m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00774725,-0.0209365,-0.0119272,3.37964e-13,7.83306e-12,3.85236e-12,1.42628e-23,-1.85542e-23,1.70044e-23
1e+08,0.0076068,0.0237792,-0.0338336,4.74486e-13,-6.2516e-12,-1.99407e-11,3.63173e-24,-1.27384e-23,1.01959e-25
1e+08,0.0442654,0.0435367,0.019244,2.4796e-12,-4.4114e-12,1.18515e-11,2.50813e-23,1.07766e-23,-1.83691e-23
1e+08,0.034243,-0.010859,0.040865,-8.92039e-12,5.18762e-12,-6.71539e-12,-1.02853e-23,-1.31551e-23,2.81316e-23
1e+08,0.000117678,0.0207117,0.0466091,3.15461e-12,-2.21522e-13,8.14995e-14,-2.79952e-24,-1.09342e-23,-2.07402e-23
1e+08,-0.0166024,-0.00589994,-0.0314226,7.63185e-12,2.46298e-13,-7.68581e-12,-2.70708e-23,1.23822e-23,-7.89216e-25
1e+08,0.0162899,-0.0308143,-0.0198325,2.50354e-12,8.59837e-12,2.59795e-12,-1.73551e-23,3.75911e-24,8.58378e-24
1e+08,-0.0201283,0.0272192,-0.00989809,1.16819e-11,-4.15782e-12,1.54273e-11,-6.44901e-24,1.98695e-23,-3.58301e-24
1e+08,-0.0057408,-0.0082692,0.0147007,-7.56227e-12,-7.38646e-12,2.65997e-12,-2.10393e-23,-1.42937e-23,-1.75172e-23
1e+08,-0.0492289,-0.00136384,-0.0184408,-8.75154e-12,7.41784e-12,-1.71602e-13,-1.84061e-23,2.45491e-23,1.00109e-23
1e+08,0.00539339,-0.0491987,-0.0227499,-4.35433e-12,9.53533e-14,3.12383e-12,-2.25677e-23,-2.81305e-23,1.27234e-23
1e+08,0.0451874,-0.0164419,-0.0278129,-5.11438e-13,-3.7736e-12,4.65346e-12,2.51366e-23,-3.61141e-24,-1.42371e-23
1e+08,-0.0456398,-0.0260446,-0.012141,4.44936e-12,-6.99714e-12,-1.62119e-12,-8.20459e-24,-3.89908e-25,-2.12887e-23
1e+08,-0.00741675,-0.0425248,-0.00175254,-2.18317e-12,1.66118e-12,5.11202e-12,2.08287e-23,-4.08748e-24,-1.80001e-23
1e+08,-0.0242648,0.0434147,0.0327921,4.3688e-12,-1.13713e-11,9.91326e-13,-1.47774e-23,-3.9557e-24,-1.61642e-25
1e+08,-0.0171783,0.0483433,0.041279,-3.04663e-13,3.65936e-12,1.77791e-12,4.7476e-24,-1.63909e-23,9.80236e-24
1e+08,-0.0324173,-0.0326529,-0.00829424,-1.61097e-11,2.77921e-12,-8.30668e-12,1.03766e-23,1.41903e-23,3.43693e-23
1e+08,0.0278515,0.0488295,0.0413156,-4.64658e-12,7.32752e-12,2.68502e-12,1.31613e-23,-5.27495e-24,3.32122e-23
1e+08,0.00669409,0.0211683,-0.0343766,-4.28715e-11,5.34936e-12,1.11626e-11,1.94178e-23,2.94305e-23,-1.1297e-23
1e+08,0.0211735,-0.0330351,0.0182031,2.43837e-11,9.82138e-12,-2.09629e-11,2.72194e-23,2.1397e-23,8.75594e-24
1e+08,0.0200616,-0.0281313,-0.0116641,-1.89329e-12,2.96733e-12,-2.03145e-12,5.03198e-24,1.72684e-23,3.6504e-23
1e+08,0.0497781,-0.0194372,-0.00829949,-6.71635e-13,-1.7527e-12,3.40727e-12,1.74298e-23,-1.85546e-23,1.09427e-23
1e+08,-0.0379687,-0.0247392,0.017793,3.83642e-12,2.79898e-12,-3.18591e-12,-2.52052e-23,1.18734e-23,-8.85629e-24
1e+08,0.0316618,-0.0204529,0.0283962,1.45082e-12,-5.08563e-12,5.77912e-12,7.62112e-24,-2.1978e-23,-2.82292e-23
1e+08,-0.0494812,0.0228875,-0.0459,-9.43735e-12,-1.35137e-11,1.40911e-11,-2.33841e-23,-2.72314e-23,-2.51303e-24
1e+08,-0.0235948,-0.00326631,-0.0420359,-3.03404e-12,3.2923e-13,1.24044e-12,1.68464e-23,9.62608e-24,-1.11313e-23
1e+08,0.0168169,-0.00689431,-0.0301553,3.14235e-12,-2.60206e-12,-4.83532e-12,-1.3089e-23,1.93137e-23,-1.7594e-23
1e+08,-0.0306083,-0.00440895,-0.0190932,-5.10284e-12,-4.59353e-12,-1.53736e-11,-1.7723e-23,-2.75304e-23,1.97624e-23
1e+08,0.00714146,-0.0352414,0.00113312,-2.18475e-11,-4.69659e-11,-4.50508e-11,6.15271e-24,-3.10543e-23,-1.39073e-23
1e+08,-0.0420556,-0.0239948,0.0268104,-1.89966e-11,5.87223e-12,1.20219e-12,2.95006e-23,-7.32421e-24,-1.2564e-24
1e+08,0.00387549,0.0464519,0.0147452,-9.27227e-12,-2.1377e-13,6.96195e-12,9.60274e-24,1.32428e-23,2.12377e-24
1e+08,-0.0253315,-0.0180452,0.0428467,-3.22724e-12,-1.53097e-11,5.64503e-12,1.5083e-23,2.16798e-23,2.62375e-23
1e+08,-0.0449531,0.0468172,-0.0242335,3.42067e-12,2.07585e-11,9.32158e-13,-2.32015e-23,3.55573e-24,-2.11155e-23
1e+08,-0.0198137,-0.023536,0.0453559,-2.15344e-12,-1.31279e-11,-1.57171e-11,-2.8818e-23,7.64179e-24,-2.11992e-23
1e+08,-0.0239813,-0.0308808,0.0174547,-5.90783e-13,1.68803e-12,1.41642e-11,-9.92701e-24,-8.43636e-25,1.80047e-23
1e+08,-0.0462477,0.0291691,-0.0150994,-1.01052e-12,5.97675e-12,1.20289e-11,5.84054e-24,-2.22713e-23,-4.09378e-24
1e+08,0.0216683,-0.0189731,0.0176089,-1.23035e-11,-1.76108e-11,-1.90848e-11,-8.82784e-24,-1.99153e-23,-1.32735e-23
1e+08,-0.0455334,0.0408609,-0.0403701,5.55405e-12,-1.89154e-12,-1.27649e-12,1.08774e-23,-1.44496e-24,1.55855e-24
1e+08,-0.01062,-0.00593749,-0.0129435,-1.01495e-11,-8.12418e-12,-6.68391e-13,-2.30825e-24,2.96022e-23,-8.32282e-24
1e+08,0.0302862,-0.0176387,-0.0205083,5.02506e-12,-1.70063e-12,8.35496e-12,1.76175e-23,-2.18388e-23,-1.2304e-23
1e+08,0.0443908,0.00123001,0.0374694,3.95406e-13,2.29918e-12,2.75252e-12,-1.96941e-23,-1.03356e-23,3.47481e-23
1e+08,-0.0256856,0.0451301,-0.00139683,-8.18557e-12,-2.44709e-12,1.05833e-11,-2.34087e-23,-1.24065e-23,2.14548e-23
1e+08,0.0287205,0.017049,-0.0316316,-4.72785e-12,-7.46845e-12,9.04072e-12,1.22906e-23,2.89849e-23,1.07028e-23
1e+08,-0.0475354,-0.0238483,0.046979,-7.99533e-12,-1.27598e-11,-1.52895e-11,-3.77153e-24,1.13746e-23,-1.59337e-23
1e+08,0.0178057,-0.0228427,-0.0272011,1.03125e-12,3.38823e-12,3.33699e-12,9.95238e-24,1.6479e-23,2.13481e-23
1e+08,-0.00807782,0.041226,0.0325515,6.63438e-12,-6.52367e-12,-2.88295e-12,9.43592e-24,-2.99887e-23,-1.25344e-23
1e+08,-0.0171487,-0.00492635,0.0420627,3.01359e-12,-4.01744e-12,-3.40499e-12,7.85559e-24,-9.77223e-24,-2.89389e-23
1e+08,0.0287408,-0.0455372,0.0448321,1.93478e-12,-9.7029e-12,3.17924e-12,1.52469e-23,2.0407e-23,-2.48954e-23
1e+08,-0.00352055,-0.0200004,-0.0284552,4.65928e-12,3.18906e-12,5.01078e-12,-3.12577e-23,9.37767e-24,-6.74812e-24
1e+08,0.0290144,0.000503035,-0.0383745,2.23448e-12,1.71302e-12,-9.54119e-12,2.00828e-23,-2.43022e-23,1.85835e-23
1e+08,0.0251919,-0.0117755,-0.0229762,4.62654e-12,-1.19686e-10,4.26622e-11,1.56682e-23,2.71465e-23,-1.90928e-23
1e+08,0.0219112,0.0325978,-0.0184138,-9.22515e-12,7.37937e-12,2.45602e-12,-6.20257e-24,1.25171e-24,1.11814e-24
1e+08,-0.0291675,0.0206702,-0.00296819,7.52418e-12,-1.41983e-11,2.23904e-11,-2.02794e-23,1.82775e-23,6.7978e-24
1e+08,0.0295734,-0.0470924,0.0405362,8.06959e-14,-1.35282e-12,-2.98471e-12,-1.21871e-23,9.74627e-25,-1.87899e-23
1e+08,0.0349149,-0.0358382,-0.0409674,1.18584e-11,-1.42896e-11,1.60317e-12,2.16041e-23,-1.00006e-23,-5.45039e-24
1e+08,0.0337698,0.00789281,-0.0437398,2.81198e-12,1.32093e-12,-2.99093e-12,-2.27461e-23,1.35115e-23,2.80395e-23
1e+08,0.0130969,0.0418168,0.0023038,1.09216e-11,3.88266e-12,4.28344e-12,1.87232e-23,-1.09107e-23,1.89733e-23
1e+08,-0.0252733,-0.0144906,-0.0471093,1.37171e-11,1.21612e-11,-1.87052e-12,-2.20609e-23,-3.07284e-24,-6.61531e-24
1e+08,-0.0418989,-0.0419199,-0.0108511,-5.69322e-12,4.55144e-12,-2.41156e-12,-2.35065e-23,-9.33747e-24,2.1088e-23
1e+08,-0.012393,-0.0150101,0.000211119,-3.10648e-13,-8.50686e-13,3.87465e-12,3.62727e-24,-9.47975e-24,1.27941e-23
1e+08,0.0268134,-0.0237094,0.0143437,-8.8792e-12,4.55989e-12,1.03703e-11,-1.03872e-23,-1.8961e-23,6.61612e-24
1e+08,0.00788093,0.0354646,-0.00992,-7.2628e-13,4.18469e-13,-9.38655e-12,-1.92043e-23,-1.2294e-23,8.67436e-24
1e+08,-0.00158151,0.0056334,0.026252,1.04237e-11,-9.05281e-13,-5.28001e-13,1.70067e-23,-1.98964e-23,-2.42421e-23
1e+08,0.0288673,0.0403478,-0.0254282,3.62817e-12,5.55911e-12,-9.23886e-12,-1.17085e-23,2.38593e-23,2.15857e-23
1e+08,-0.0484083,-0.0482867,0.0220721,1.09064e-11,-5.42688e-13,-8.46403e-12,-7.93643e-24,1.84895e-23,8.74905e-24
1e+08,0.0384435,-0.0287288,-0.0120629,1.13534e-11,-3.33789e-12,-1.14551e-11,1.04755e-23,1.1001e-23,-3.15023e-23
1e+08,0.0435253,-0.0410686,0.0333734,-3.89498e-12,2.16059e-12,-4.70391e-12,1.91681e-23,5.70344e-24,1.08464e-23
1e+08,-0.0248193,-0.00931275,-0.0433668,9.51722e-13,2.63258e-12,-7.94507e-12,-2.0149e-23,-2.00451e-24,-8.62507e-24
1e+08,0.0135758,0.00707266,0.0371367,7.84542e-12,-1.92403e-12,-1.09579e-12,2.0528e-23,1.84538e-23,1.79787e-23
1e+08,-0.0424871,-0.0164026,-0.0319321,-1.55814e-12,1.03293e-11,-4.63376e-12,-5.29892e-24,2.13766e-23,-6.24776e-24
1e+08,0.00453658,0.0214148,-0.0436004,-3.30405e-12,-1.41143e-12,-5.72125e-12,-6.78634e-24,1.79982e-23,-1.86505e-23
1e+08,0.0459634,-0.0174404,0.0494995,-1.03001e-12,5.30528e-13,1.27331e-12,1.13554e-23,1.71167e-23,-6.79016e-24
1e+08,0.0188148,-0.0272623,0.0314703,2.51168e-11,1.12493e-11,1.03918e-11,-1.71283e-23,-6.8119e-24,-4.60511e-24
1e+08,-0.0388413,0.0469056,0.0436384,1.1442e-11,5.86293e-13,2.58704e-12,-2.15316e-24,-1.48987e-23,1.95196e-23
1e+08,0.0064139,-0.00532759,0.0419064,2.49298e-12,-3.87497e-12,8.06872e-12,-1.77655e-23,-8.89697e-24,8.09265e-24
1e+08,0.0118283,-0.0441312,0.0179834,4.35764e-12,-1.58549e-12,-3.51828e-12,1.33053e-23,-5.41087e-24,-1.72433e-23
1e+08,0.000914829,0.0480952,0.0474722,1.52079e-11,1.04229e-11,-4.67828e-12,-1.03161e-23,-8.44303e-24,4.37208e-24
1e+08,-0.0034999,-0.047505,-0.0295266,7.79921e-12,-2.53444e-15,-1.02693e-11,2.37369e-23,2.07808e-23,7.0471e-25
1e+08,0.0495391,0.0254478,0.0112138,5.62517e-13,-1.54979e-12,9.55991e-12,-1.73245e-23,1.96977e-23,-1.08449e-23
1e+08,0.00079337,-0.0010501,-0.0284936,8.01562e-12,1.13582e-12,-1.38934e-11,-2.64916e-23,1.64795e-23,-4.53668e-24
1e+08,-0.0240526,0.0494388,-0.0235264,-7.02548e-12,-6.79904e-12,-3.44096e-12,4.41182e-25,1.67234e-23,7.19872e-24
1e+08,-0.0289088,-0.0389574,0.0153161,1.32323e-12,-5.36072e-12,6.04627e-12,-2.12464e-23,-1.93406e-23,-1.35076e-23
1e+08,0.0368682,-0.0181728,-0.0127956,-1.10445e-13,-1.77952e-12,-6.91094e-12,-2.29932e-23,-1.98228e-23,-1.02347e-24
1e+08,-0.00790487,0.0271392,0.00460667,-8.50801e-12,9.05028e-12,-1.40682e-11,1.98403e-23,-2.03691e-23,-2.71654e-23
1e+08,0.0415237,0.0202806,0.000227377,-2.14598e-12,-2.64307e-12,-3.09287e-12,-5.03559e-24,-1.55076e-24,1.04077e-24
1e+08,0.0230425,-0.0453106,0.0249045,-6.1373e-12,1.91871e-12,-1.09516e-12,-8.14467e-24,5.47843e-24,2.20678e-23
1e+08,0.0461711,0.0385258,0.0343686,8.86725e-14,7.1905e-12,5.99352e-12,-2.4357e-23,-3.31873e-24,-2.3167e-23
1e+08,-0.0419838,0.0474197,-0.0498558,9.70817e-12,-1.09247e-11,-2.28004e-12,2.96332e-23,4.81284e-24,-9.24611e-24
1e+08,-0.0374067,0.00309207,0.0102917,-1.16932e-11,-9.99324e-12,8.21393e-12,-1.62576e-23,-5.57421e-24,3.02305e-23
1e+08,-0.044113,0.00808899,-0.000158704,3.61992e-12,-3.02982e-12,-7.1796e-12,-2.4387e-23,-2.62247e-24,-1.41904e-23
1e+08,-0.0242832,-0.0129317,-0.0283267,-4.88614e-12,-5.32089e-13,1.4151e-11,-1.58086e-23,-1.46018e-24,-1.17764e-23
1e+08,0.00823254,0.00657805,0.0290394,-1.02737e-12,-1.32978e-11,3.3651e-12,-2.94561e-23,-1.75558e-23,-1.38714e-23
1e+08,0.012582,0.0190225,-0.0413156,4.99313e-12,-3.13269e-12,1.56098e-11,3.21096e-23,-8.91104e-24,1.31745e-23
1e+08,-0.012681,-0.00929419,-0.0346429,6.45431e-12,-9.26007e-12,-1.39048e-12,9.30043e-24,1.1516e-23,-7.12557e-24
1e+08,0.00588949,-0.00690238,-0.0120643,-1.93823e-11,-2.59871e-12,-7.85278e-12,-1.06475e-23,1.40197e-23,-2.36038e-23
1e+08,0.0107344,0.0309425,-0.0091454,1.56094e-12,-2.34415e-12,-9.20729e-12,2.01533e-23,-4.03842e-24,1.66617e-23
1e+08,0.0309843,-0.00369879,-0.0213342,4.19025e-12,3.74502e-12,3.64554e-13,5.34634e-26,1.24906e-23,1.53207e-23
1e+08,0.0164747,0.0121735,-0.0280853,-4.74779e-12,8.98616e-12,-2.99759e-12,2.0227e-23,-1.91234e-23,1.72089e-23
1e+08,0.0223035,-0.0177495,-0.0318123,-1.05315e-11,4.72666e-12,-4.60663e-12,2.63242e-23,-1.48831e-23,-7.61409e-24
1e+08,0.035358,-0.0430732,0.0271931,-3.12089e-12,-8.36062e-12,3.41111e-12,-2.5606e-23,-8.58659e-24,-9.50707e-24
1e+08,-0.0440296,0.0258224,-0.0250039,4.81398e-12,3.01073e-12,-2.24904e-12,-7.50001e-25,-1.67557e-23,-2.55488e-23
1e+08,-0.00145688,-0.0251852,-0.0258805,-4.99543e-12,4.87054e-13,8.81324e-13,2.44886e-23,2.21779e-23,-2.80649e-23
1e+08,0.0335364,0.022536,0.0251949,-8.18146e-12,-1.00321e-13,-1.42119e-11,2.68329e-24,-1.45674e-23,1.38267e-23
1e+08,-0.0461266,0.0118763,0.0456994,-1.26468e-11,5.313e-12,-5.85807e-13,3.77961e-23,-2.38218e-23,1.07622e-23
1e+08,0.0378368,-0.0436234,0.032707,4.27247e-12,-1.08463e-11,8.45158e-12,-1.68869e-24,1.14402e-24,1.18467e-23
1e+08,0.0185148,-0.00249649,-0.00496421,-1.60492e-12,1.45631e-12,-1.57143e-12,1.30212e-23,2.62532e-23,-2.01488e-23
1e+08,-0.0405018,0.0142264,-0.0118765,-8.01077e-12,-1.97624e-11,-9.60745e-12,-4.17214e-24,-2.54835e-23,6.0646e-25
1e+08,0.0423948,0.0431271,0.0168784,-5.52153e-12,1.16372e-11,-3.26549e-12,-7.26118e-24,1.469e-23,-1.43291e-23
1e+08,-0.00553466,-0.0370206,-0.0447885,3.26143e-12,-9.70614e-12,-5.66775e-12,5.86467e-24,1.8596e-23,-1.9306e-23
1e+08,0.016318,-0.0412247,-0.0017002,2.25444e-11,5.8965e-12,-5.73049e-12,-6.07087e-24,1.72074e-23,1.13552e-23
1e+08,-0.00830363,-0.0421767,0.00842288,3.66453e-12,1.23537e-11,-3.29412e-12,1.39854e-23,2.1489e-23,-7.59268e-24
1e+08,0.0450296,-0.044006,0.0170763,5.20667e-12,-3.21989e-12,-1.97386e-12,1.20535e-23,2.82474e-23,1.33906e-23
1e+08,0.00751022,-0.00909665,0.0499794,6.61152e-12,8.40654e-12,-4.63771e-12,-3.22697e-24,-1.0408e-23,1.0365e-24
1e+08,-0.036817,0.0105879,0.00617853,9.02997e-12,-2.12575e-11,8.11567e-12,1.1319e-23,9.8463e-24,3.55584e-23
1e+08,0.0191968,0.0396857,-0.041791,-9.46645e-12,5.17182e-12,1.17448e-12,-1.23035e-23,1.88874e-23,-1.15062e-23
1e+08,0.014171,-0.0160521,-0.0212378,6.2558e-12,-9.61497e-12,-2.08106e-12,-1.01946e-23,5.13647e-24,-2.69123e-23
1e+08,0.0486229,0.0134306,-0.0493815,5.94905e-13,-1.15145e-11,6.20896e-13,-1.8972e-23,1.86409e-23,-1.83069e-23
1e+08,0.00791248,0.0119453,0.00943879,-3.78687e-12,7.69167e-13,7.5707e-12,-1.31034e-23,7.54472e-24,2.04687e-23
1e+08,0.0235579,0.0235663,-0.0495072,-3.0387e-12,-5.46002e-12,2.89138e-12,-1.2131e-23,-5.92631e-25,2.34303e-23
1e+08,0.0415641,-0.0435948,-0.0452597,-3.63002e-12,1.33541e-12,1.0918e-12,2.5264e-23,-9.93295e-24,-1.22352e-23
1e+08,-0.0497742,-0.0367433,-0.00579446,-3.08909e-12,1.0622e-12,9.75377e-12,-2.913e-23,-1.51534e-23,6.32919e-24
1e+08,-0.0210312,-0.0400872,-0.0123873,-1.47074e-12,-6.77209e-12,1.90295e-12,-1.64581e-23,1.32072e-23,-2.06303e-23
1e+08,-0.0100984,-0.0458066,0.0414082,-9.4644e-12,8.85286e-12,4.80934e-12,9.17681e-24,2.33907e-23,9.56065e-24
1e+08,0.0323933,-0.0256876,-0.0456779,-1.31222e-12,-1.48244e-11,3.48607e-13,1.46316e-23,-2.44004e-23,-2.73658e-23
1e+08,-0.0413807,-0.00904708,-0.035599,1.04329e-11,-1.81168e-12,9.03873e-12,-5.8121e-24,-3.26793e-23,7.11413e-24
1e+08,0.0161252,0.0232324,-0.0130367,9.78581e-12,-3.10009e-12,1.4108e-12,-5.25994e-24,-1.42646e-23,-2.51553e-23
1e+08,-0.0419773,-0.00115587,-0.0135748,4.62689e-12,9.23601e-12,8.431e-12,-4.52483e-24,-1.09987e-23,-1.51786e-23
1e+08,-0.0125031,-0.0251756,0.0328348,2.42009e-12,7.35969e-12,-8.77339e-12,-7.00787e-24,-2.32604e-23,-5.41986e-24
1e+08,0.0371404,0.0210067,-0.0323154,5.50874e-12,-1.04273e-11,1.57763e-11,2.0082e-23,3.17398e-23,1.16522e-23
1e+08,0.0106449,-0.0238514,-0.0247774,5.52386e-12,-2.13305e-12,2.57477e-12,-1.7937e-23,-2.31606e-23,4.92883e-24
1e+08,0.0102736,0.0107338,-0.0315967,-7.7669e-13,1.11701e-12,1.95988e-12,-2.63587e-23,3.62521e-23,1.74852e-24
1e+08,0.0237,0.0260366,-0.00174147,1.15665e-11,3.27286e-12,-2.42059e-12,2.84454e-23,-1.20987e-23,1.81725e-23
1e+08,0.0201247,0.0449444,0.00139725,1.04507e-11,6.41877e-12,-1.48324e-11,8.73843e-24,-2.50914e-23,1.60682e-23
1e+08,-0.0470593,0.00210761,0.0200434,1.46282e-11,-2.27406e-12,1.1553e-11,5.39593e-24,1.30258e-23,2.64942e-23
1e+08,-0.00546712,0.0175895,-0.0249099,7.56142e-12,1.32445e-11,3.19429e-12,2.1237e-23,1.49221e-24,1.14231e-23
1e+08,-0.00297689,0.0303989,0.0309456,-3.29479e-12,3.33972e-12,-1.64013e-11,-2.61425e-24,-9.74368e-24,-2.44585e-23
1e+08,-0.00462502,0.00689722,-0.0079846,6.29238e-12,-4.31748e-12,3.83509e-12,3.50384e-24,-2.27023e-23,1.43554e-23
1e+08,-0.0466291,0.00354442,0.0127678,-4.61116e-12,-1.04825e-12,1.35871e-11,5.96228e-24,-1.72835e-23,4.52775e-24
1e+08,-0.0193332,0.0150729,-0.0312018,-2.23682e-12,1.72832e-12,7.24647e-12,2.69971e-23,1.89967e-23,-1.79781e-23
1e+08,0.0152988,0.0430986,0.013443,1.46544e-13,-1.55159e-11,4.65623e-12,-5.71915e-24,-1.82169e-23,2.09528e-23
1e+08,-0.0250333,0.0264723,-0.00577762,9.67075e-12,-4.18018e-13,-8.8318e-12,1.5255e-23,-2.44205e-23,1.83113e-23
1e+08,-0.0483753,0.0113007,-0.0279081,7.60917e-12,-3.60802e-12,-3.29112e-12,-7.12275e-24,-1.42296e-23,8.62542e-24
1e+08,-0.0404714,-0.026505,0.0330617,-8.92529e-12,-8.89131e-13,1.11799e-11,-2.06648e-23,-4.2807e-24,7.43948e-24
1e+08,0.0283583,-0.0375748,0.00537639,1.09878e-11,1.92601e-12,1.33132e-12,6.30774e-24,-1.55838e-24,2.00077e-23
1e+08,-0.0446746,-0.0240708,-0.00703545,-1.10927e-12,-2.57507e-12,1.27169e-11,3.05508e-24,2.3047e-23,4.91931e-24
1e+08,-0.00995406,-0.0192854,0.0167446,-5.33747e-12,1.45416e-11,1.71221e-12,2.96668e-23,-1.0023e-23,2.33639e-23
1e+08,0.029814,0.0332663,-0.0216374,-4.35347e-12,-8.12553e-12,-3.17745e-12,1.82282e-23,4.9126e-24,6.87745e-24
1e+08,0.0423675,0.0119249,0.0370042,8.36104e-12,1.17679e-11,6.4748e-13,1.46098e-23,-2.60769e-23,-1.22865e-23
1e+08,0.0085167,0.00928581,0.000941853,-2.36563e-11,4.50732e-11,2.26291e-11,2.85381e-23,4.72519e-24,1.10202e-23
1e+08,0.0245717,0.0163098,-0.0345975,6.60377e-12,4.16062e-12,2.8956e-12,-1.33408e-23,9.98289e-24,1.69691e-23
1e+08,0.00994135,0.0386385,-0.0258817,8.22949e-13,3.61649e-12,3.10787e-12,1.13438e-23,-1.56505e-23,1.41207e-23
1e+08,-0.0248348,-0.0308308,-0.0371414,-4.16541e-13,2.0585e-12,-2.29092e-12,9.88417e-24,-1.32993e-24,-2.04299e-23
1e+08,-0.030208,0.0256593,0.0218068,8.12616e-12,2.5842e-12,-1.5575e-11,-6.9661e-24,-2.60141e-23,-8.84115e-24
1e+08,-0.0084462,0.0330427,-0.0232966,-3.39537e-12,5.38689e-14,-9.38574e-12,7.65623e-25,-1.49619e-23,1.14542e-23
1e+08,0.00531583,0.035903,0.0112725,5.7179e-12,-1.25868e-11,5.51916e-13,-1.32067e-23,-1.75171e-23,5.61202e-24
1e+08,0.0401697,-0.028447,0.0213972,-5.05426e-12,9.74541e-12,3.88884e-12,-1.4126e-24,1.3575e-23,3.64168e-25
1e+08,-0.0203988,-0.00901016,0.0100564,-1.23957e-12,7.53062e-12,-8.68117e-13,-7.91719e-24,2.71704e-23,-1.92826e-23
1e+08,0.0153222,0.0387363,-0.0234118,8.30906e-12,4.83799e-12,4.11044e-13,2.90216e-23,7.30538e-24,1.78463e-23
1e+08,0.0189056,-0.0421614,0.00833685,-5.73796e-12,7.01205e-12,1.20635e-12,-1.02422e-24,-1.88641e-23,1.40203e-23
1e+08,-0.0294723,-0.0207438,0.0133545,5.50155e-12,-1.4334e-11,-4.07831e-13,2.04908e-24,-1.59416e-23,-1.23926e-23
1e+08,-0.0223738,0.0119289,-0.0158037,6.64601e-12,8.15519e-12,-6.3248e-12,1.4328e-23,2.98725e-23,8.07318e-24
1e+08,-0.0318927,0.0419005,0.0180197,-8.21991e-12,-3.4946e-12,-2.43245e-12,-1.25955e-23,2.52673e-23,2.35278e-24
1e+08,-0.0339263,0.0129464,0.0145374,-1.02693e-12,1.19892e-12,-4.73995e-12,-5.66705e-25,1.39121e-23,1.83848e-23
1e+08,-0.0279121,-0.0236351,0.0222945,-8.97821e-12,-4.44704e-12,4.78204e-12,2.84259e-23,-8.68142e-24,1.67575e-23
1e+08,0.0195844,-0.0442016,-0.0275904,-3.60536e-12,-4.36677e-12,5.21458e-12,-1.50212e-23,3.05068e-24,-6.66895e-24
1e+08,0.0240672,-0.0232765,-0.0131566,-1.59171e-11,1.7545e-12,1.03972e-11,-1.56647e-23,-1.28302e-23,2.55879e-23
1e+08,0.0402834,0.0377018,-0.0344662,6.30872e-12,-6.05305e-12,5.34967e-12,-1.94515e-23,-1.0225e-23,1.61641e-24
1e+08,0.0280448,0.00750736,-0.00877238,1.47535e-11,3.07503e-13,-8.49293e-12,3.05129e-23,1.54847e-24,2.27948e-23
1e+08,0.0226904,-0.0257821,0.0125346,-4.62457e-12,-9.68933e-12,7.30744e-12,2.02762e-23,1.39022e-23,1.28257e-23
1e+08,0.0258882,0.0149334,0.0429417,5.66498e-13,-2.54954e-12,7.67654e-12,-3.38144e-24,4.28207e-24,-2.26848e-24
1e+08,-0.0298112,-0.029535,-0.0321211,-1.19732e-11,-9.9623e-12,-1.65123e-12,-2.83756e-23,7.51456e-24,-1.27575e-23
1e+08,-0.0076383,0.00972936,-0.0131088,3.60565e-12,-9.80462e-12,1.54555e-11,1.0323e-23,-8.29453e-24,-1.27402e-25
1e+08,-0.047463,-0.0223325,0.00601111,-6.47015e-12,6.61793e-12,2.33376e-12,2.59715e-23,2.07941e-23,-1.12928e-23
1e+08,0.0003312,0.032782,0.0153772,5.05811e-12,-3.30613e-13,1.25014e-12,-2.4261e-23,-2.51658e-23,1.37789e-23
1e+08,0.0438055,0.0431672,-0.0105276,-2.39911e-12,3.69106e-12,-2.57512e-12,-1.36459e-23,-1.59156e-23,1.78015e-23
1e+08,-0.0357852,-0.0104768,-0.0445736,3.28482e-12,7.75326e-13,-7.20247e-12,2.73596e-23,1.94062e-23,9.59314e-24
1e+08,0.0245307,-0.0277211,0.00566684,2.65924e-11,1.16123e-12,-1.76405e-11,9.53214e-24,-2.08342e-23,1.90966e-23
1e+08,-0.0199579,-0.00650246,-0.0444202,1.8103e-11,9.52121e-13,4.45522e-12,-6.78043e-24,2.12084e-23,-9.61502e-24
1e+08,0.0238905,0.0221248,0.0484123,-9.80478e-13,1.15538e-11,1.26651e-12,2.17354e-23,2.33298e-23,-3.68947e-24
1e+08,0.0439659,0.0207798,-0.0110284,-1.67681e-11,7.09813e-12,-3.74013e-12,1.42473e-23,5.69939e-24,-4.90766e-24
1e+08,0.0395177,0.0304984,0.0150433,7.62607e-13,-4.60694e-12,8.52437e-12,-1.26057e-23,1.26568e-23,-2.8996e-23
1e+08,0.0425763,0.0375537,0.0272425,1.09192e-11,-2.8214e-12,-3.1005e-12,1.63773e-24,-1.19503e-23,-1.72544e-23
1e+08,-0.0351942,-0.0238125,0.0130763,-3.64186e-12,-5.73268e-12,4.97865e-12,1.21581e-23,2.31991e-23,2.77198e-23
1e+08,0.0327976,-0.0376823,-0.0130452,7.91243e-12,8.26859e-12,-1.12414e-11,7.54076e-24,-2.19513e-24,-2.19496e-23
1e+08,-0.032035,-0.0415148,0.0264924,-2.13448e-11,-2.20333e-11,2.48951e-11,-1.93718e-23,2.36976e-23,-2.50505e-23
