m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0447768,-0.0432019,-0.0437689,6.09444e-12,6.32426e-12,8.1126e-13,2.9756e-23,2.47762e-23,-1.70224e-23
1e+08,-0.0179967,0.0303153,-0.0116778,-2.35257e-13,1.47646e-12,-7.85477e-12,9.56524e-24,1.11044e-23,-1.91372e-23
1e+08,-0.0439279,-0.0184656,0.00495662,-7.55829e-13,-1.84141e-13,1.43744e-11,1.06257e-23,1.25296e-23,2.75469e-23
1e+08,-0.0150366,-0.0217149,0.0284393,3.48523e-12,6.33563e-12,-9.23955e-12,1.52208e-23,1.05357e-23,-1.43037e-23
1e+08,0.012181,-0.0401588,0.0468248,3.20168e-12,-6.69173e-13,1.88935e-12,-8.1251e-24,1.00904e-23,7.48395e-24
1e+08,-0.0374103,-0.0201148,-0.0163896,-1.86579e-12,-2.01878e-12,-6.07493e-12,-1.469e-23,-2.65762e-23,1.38193e-23
1e+08,-0.0389281,-0.0330909,-0.000646736,1.68429e-12,5.29498e-12,2.25263e-13,-4.743e-24,-6.45248e-25,3.54181e-24
1e+08,0.0441633,-0.000586967,0.0286302,8.51591e-12,2.28967e-12,-1.71754e-12,-1.85839e-23,-1.17363e-23,1.4116e-23
1e+08,-0.0182724,-0.00654099,-0.00463869,-5.6189e-12,-4.31973e-12,4.45551e-12,2.93291e-23,-1.62211e-23,2.65698e-23
1e+08,-0.015108,-0.0261083,-0.0436126,-1.77635e-12,2.13772e-12,4.08566e-12,-2.29832e-23,-4.89564e-24,-1.39788e-23
1e+08,0.0222644,0.030109,-0.01032,-5.08997e-12,5.85643e-13,8.99933e-13,1.08324e-23,-9.50759e-24,2.8005e-23
1e+08,0.0104987,-0.0136227,0.00301613,-1.21455e-12,-5.46148e-12,5.91584e-13,-2.77845e-23,2.14112e-23,9.09447e-24
1e+08,0.0289098,0.0464155,-0.00547192,3.31245e-12,-2.22337e-12,-3.7289e-13,-1.45696e-23,-1.10811e-23,-5.74049e-24
1e+08,0.00589772,0.0255235,-0.0456364,-3.72644e-12,-2.22055e-13,-2.65644e-12,-1.30217e-23,-1.86704e-23,-2.32835e-23
1e+08,0.0168091,0.0259287,-0.0344948,1.09789e-12,-3.39154e-12,1.71958e-12,1.29723e-23,-2.25719e-23,-6.09154e-24
1e+08,0.00310762,-0.0329242,0.0449512,-3.98122e-12,1.17139e-12,2.21835e-12,-2.0893e-23,-2.72395e-23,1.97833e-23
1e+08,-0.040598,0.0130026,-0.0193656,5.79218e-14,-1.63306e-12,-8.089e-12,2.69229e-23,2.25879e-23,-2.19248e-23
1e+08,-0.015336,-0.0363562,-0.000724806,-2.56849e-12,-5.23504e-12,3.78441e-13,2.13058e-23,-1.78864e-23,7.98795e-24
1e+08,-0.042748,-0.0287958,0.0286287,-4.9104e-11,6.09048e-12,1.16326e-11,1.04989e-24,1.63137e-23,4.34158e-23
1e+08,0.0348765,-0.0447692,0.0235417,3.18297e-12,5.60382e-12,-1.28982e-12,-2.25339e-23,9.94394e-24,2.34292e-23
1e+08,0.00546862,0.0277451,0.0491719,-1.27507e-13,1.9581e-12,1.10331e-13,-5.73548e-24,1.46072e-23,-2.9206e-23
1e+08,0.0329611,0.0244672,0.0238582,-5.98503e-12,-3.18567e-12,1.00681e-12,-1.48473e-23,-1.62009e-23,5.00259e-24
1e+08,0.0445458,-0.0376254,0.0128586,-3.91236e-13,4.28755e-12,-3.36511e-12,2.5377e-23,-1.52801e-23,-1.0855e-23
1e+08,-0.0191165,-0.00907737,0.00127039,7.16021e-13,-4.36974e-12,2.65991e-12,2.50777e-23,-2.18193e-23,-1.12959e-23
1e+08,0.00587714,0.00148876,0.0254129,-7.32575e-12,-5.36351e-12,1.34284e-11,-1.94329e-23,1.6968e-23,-3.98532e-27
1e+08,0.0254687,0.00500457,0.0342362,-1.82162e-12,2.12597e-12,2.58856e-12,1.04753e-23,-2.17139e-23,2.84743e-23
1e+08,-0.0180802,-0.0293281,-0.0261578,4.8016e-12,4.35258e-12,1.94832e-12,-1.94436e-23,-1.93555e-23,-1.07845e-23
1e+08,0.00172464,-0.0353128,-0.00242279,-3.73013e-12,-5.52944e-12,-1.61525e-12,-1.01345e-23,-1.85033e-23,-3.05081e-23
1e+08,0.0152614,-0.00265549,-0.0118856,9.04629e-13,4.89753e-12,2.67426e-13,9.58747e-24,-2.82415e-23,9.76283e-24
1e+08,0.0496732,-0.0332296,0.0420884,1.63001e-13,4.10552e-12,-3.81773e-12,-2.88715e-23,-1.52655e-23,2.31035e-23
1e+08,-0.0367623,0.0185669,-0.0394693,9.22872e-13,-3.0762e-13,2.66089e-12,-2.21044e-23,-1.89064e-23,1.5965e-23
1e+08,-0.045388,0.0452999,0.0409141,9.10452e-12,-1.82547e-12,-2.37063e-12,1.58569e-23,-2.3202e-24,-6.93178e-24
1e+08,0.0179376,-0.041368,0.0349435,1.02886e-11,2.12778e-11,-1.52985e-12,4.15153e-24,6.95023e-24,9.66037e-24
1e+08,0.0223664,0.0266567,-0.0455876,3.59835e-12,-5.00612e-12,-1.21876e-11,-7.35922e-24,1.00305e-23,-1.99917e-23
1e+08,-0.0358073,-0.0104662,-0.0131614,3.14252e-12,3.04835e-12,2.92456e-12,1.52526e-23,4.84965e-24,4.21058e-24
1e+08,-0.00135318,-0.0341407,-0.0106688,7.84824e-13,7.4737e-12,7.71383e-12,1.33646e-23,-1.64445e-23,-2.6468e-23
1e+08,-0.00513076,-0.040855,0.0364437,6.7881e-13,-1.69408e-12,-2.16215e-12,1.40643e-23,-5.87288e-24,-1.90899e-24
1e+08,0.0134817,-0.0182345,-0.0459636,8.32724e-12,1.91084e-12,1.36332e-12,3.11888e-23,-8.69118e-24,-6.2665e-24
1e+08,0.0251593,-0.0433999,0.0100221,-3.55201e-12,-4.76856e-12,2.46876e-13,-1.50832e-23,-2.29714e-24,-4.02883e-25
1e+08,-0.00567726,0.0373586,0.0482861,6.79145e-12,-5.21176e-12,6.08867e-13,1.23259e-23,7.60631e-26,-1.72273e-23
1e+08,0.0405358,-0.0109002,-0.00543552,-3.35571e-12,8.09856e-12,3.82077e-12,-3.23792e-23,-1.79202e-23,1.28498e-23
1e+08,-0.0289105,0.0158498,0.0452197,-3.93672e-12,9.55259e-13,-6.03222e-12,3.47916e-24,7.95668e-24,-1.94765e-23
1e+08,0.0333278,0.0287316,0.0485519,-2.6644e-12,-4.68354e-12,7.60575e-12,-1.27621e-23,1.53572e-23,-7.61291e-24
1e+08,0.00462399,0.0410344,0.047048,-4.03638e-12,-1.08604e-12,-8.12664e-12,-1.66094e-23,1.3455e-23,-6.12337e-25
1e+08,-0.035141,-0.0183057,0.00445496,-1.30063e-12,7.45702e-13,3.88468e-12,-2.97632e-24,2.33248e-23,7.21885e-24
1e+08,0.019253,0.0164096,0.0127065,-1.54167e-12,-2.35095e-12,-8.2783e-12,2.09914e-23,5.44562e-24,1.59761e-23
1e+08,0.0147486,0.0379039,0.0416882,-6.39797e-13,-8.29965e-12,3.35882e-13,-1.72533e-23,-1.39002e-24,-1.58179e-23
1e+08,-0.0384114,-0.0245601,0.0456903,-5.69787e-12,-5.45275e-12,1.4272e-12,-1.80471e-23,-2.3364e-23,1.00192e-24
1e+08,0.0219598,0.00511919,0.00155576,3.61148e-12,-1.36272e-13,1.72288e-12,-3.60203e-24,-3.61301e-24,-2.68574e-23
1e+08,0.0368168,0.00778666,0.0193004,4.99595e-12,-6.35906e-12,-5.81323e-12,1.06736e-23,-3.41072e-24,-1.80766e-24
1e+08,0.0242861,0.0413285,0.0207889,1.05887e-11,2.03636e-12,-7.72095e-12,3.75183e-24,1.55767e-23,2.0211e-23
1e+08,0.015498,0.0455272,0.0448521,-6.40513e-12,7.35851e-12,5.39353e-12,-7.895e-24,-1.1762e-23,2.16373e-23
1e+08,-0.0435808,-0.00185824,-0.00877791,8.1545e-12,-1.64747e-11,8.86234e-12,1.31727e-25,-5.53378e-24,-3.79175e-24
1e+08,-0.0187066,0.00530832,0.0195788,-4.20624e-12,-3.59932e-13,-4.27968e-12,-7.11026e-24,-7.57523e-24,2.72765e-23
1e+08,0.00644583,0.0427604,-0.0283723,5.30018e-12,-7.79024e-12,-2.6668e-12,-1.78381e-23,8.96897e-24,2.57568e-23
1e+08,-0.0135617,-0.0231618,-0.0278505,1.6819e-12,-4.35331e-13,-5.32211e-12,-1.57163e-23,4.54931e-24,-2.0581e-23
1e+08,-0.041163,-0.0332752,0.00252291,1.00249e-11,5.91276e-12,-2.07148e-12,-2.99005e-23,1.02966e-23,1.57924e-23
1e+08,-0.0444591,0.00469501,-0.0295791,8.46798e-12,8.87504e-13,-6.85483e-12,8.28119e-24,1.67713e-23,6.38897e-24
1e+08,-0.0306095,0.0406943,-0.0338638,-5.4568e-12,6.24493e-12,1.0641e-12,-2.21395e-23,-2.67946e-23,-1.5019e-23
1e+08,-0.0212474,-0.0497621,0.0273573,-1.49187e-12,4.23222e-12,1.54213e-12,-1.48807e-23,-1.01368e-23,1.21073e-23
1e+08,0.0342175,0.0443245,-0.0278256,-6.19679e-12,-5.15703e-12,1.23435e-11,-1.54808e-23,-3.15118e-24,9.04405e-24
1e+08,0.023815,-0.0173796,0.00409722,-2.55902e-12,6.13565e-13,-6.98844e-12,-2.37091e-24,1.96174e-23,-1.32091e-23
1e+08,0.024592,0.00527065,0.0121367,3.54775e-12,-2.70534e-12,6.32088e-13,-1.12125e-23,2.2176e-24,7.53059e-24
1e+08,-0.021714,0.0266734,-0.0489647,2.54246e-12,-9.02235e-14,1.85661e-12,-8.11471e-25,-1.93902e-23,4.32467e-24
1e+08,0.00621194,-0.00898883,-0.047827,2.83515e-12,-1.67201e-12,-7.3165e-12,-3.0926e-23,-3.46192e-23,4.00713e-23
1e+08,-0.0397289,-0.0152503,-0.0218396,3.18646e-12,8.35272e-14,-1.54669e-12,2.38412e-23,1.04104e-23,-1.73654e-23
1e+08,0.0257904,0.0180391,-0.00963968,-3.98262e-12,8.70197e-13,-6.29446e-13,2.70632e-23,4.48088e-24,-7.14021e-24
1e+08,0.0487112,0.0101743,-0.00632384,-2.73407e-13,2.98071e-12,-3.14472e-12,3.03689e-23,-1.05857e-23,9.11293e-24
1e+08,-0.0352135,0.00162958,0.0407793,3.91449e-12,-1.5466e-12,2.29164e-12,-1.82008e-23,2.9084e-23,1.3966e-23
1e+08,-0.0393187,0.0298214,-0.0278936,-2.91817e-12,3.65313e-12,-4.53858e-12,3.10455e-23,-8.85145e-24,-7.80692e-24
1e+08,0.0438373,0.0225862,0.0281081,-9.00546e-12,-3.00596e-12,-4.07645e-12,-1.27775e-23,-9.48988e-24,2.47714e-23
1e+08,0.0138344,-0.0454608,-0.0493586,5.20282e-13,-2.09e-12,-3.78333e-12,8.32437e-25,-1.07494e-23,1.57323e-23
1e+08,0.0264936,0.0112521,0.00435084,-4.45702e-12,1.33108e-12,3.7424e-12,1.76031e-23,1.61179e-23,9.37305e-24
1e+08,-0.00843755,-0.0479314,0.0398709,-1.00096e-12,-4.1545e-13,1.57467e-12,-1.53485e-23,2.17717e-23,6.74897e-24
1e+08,-0.0343011,-0.02014,0.0330917,8.18532e-12,-3.99881e-12,-5.55967e-13,-3.58357e-24,-3.38262e-24,2.65832e-23
1e+08,0.0241507,0.00268844,-0.041158,-3.3235e-12,-2.68294e-13,2.62164e-12,-2.2287e-23,-1.31891e-23,1.34917e-23
1e+08,-0.0435764,-0.0232545,-0.0350389,6.56395e-12,2.59872e-12,-5.56281e-12,-2.68969e-23,3.13773e-24,-1.77586e-23
1e+08,-0.0454132,0.0450317,-0.00317073,4.18396e-12,-4.43268e-12,-5.05091e-12,-1.08271e-23,1.0949e-23,2.43283e-23
1e+08,-0.0050379,0.0458419,-0.0463775,1.7305e-12,-2.43288e-13,2.08265e-12,-1.8827e-23,2.69674e-23,6.34699e-24
1e+08,-0.025567,0.0294509,-0.0224748,-4.33319e-12,4.24448e-12,-1.0643e-11,-4.20749e-24,6.17395e-24,-8.72081e-24
1e+08,-0.029444,-0.021229,-0.0461592,-4.52403e-12,-6.84928e-12,-2.61217e-13,-1.09485e-23,1.52187e-24,2.14504e-23
1e+08,-0.0479591,0.00594788,-0.00783097,4.52553e-12,-6.19022e-12,5.28188e-12,-4.00298e-24,-3.32685e-25,-1.38502e-23
1e+08,0.017873,0.0156667,0.0198177,4.98686e-12,8.58384e-13,3.76977e-14,2.56199e-23,5.37494e-24,-1.35339e-23
1e+08,-0.0230507,-0.0490789,0.0496501,-7.79689e-12,5.43584e-12,-1.01255e-11,-1.75534e-23,1.3008e-23,1.3367e-23
1e+08,-0.0307934,-0.00982667,-0.00784048,-1.02743e-12,-2.73649e-12,-6.9031e-12,1.08154e-24,1.06353e-23,-2.62023e-24
1e+08,0.046536,0.0323083,0.0280814,-4.9399e-13,-3.03567e-12,-1.47464e-13,2.1459e-23,-1.67854e-23,-2.37858e-23
1e+08,-0.020767,-0.0422125,0.00447266,3.07289e-12,1.55238e-12,5.91748e-12,1.08185e-23,-6.12778e-24,-8.46772e-24
1e+08,0.0150034,0.0250672,-0.0325501,2.66428e-12,-1.0054e-12,-3.8699e-12,-1.80742e-23,2.61193e-23,5.83374e-24
1e+08,0.0380191,-0.0477135,-0.0152267,-5.60561e-12,-2.48405e-12,4.95802e-12,-1.06408e-23,-2.43243e-23,-2.0706e-23
1e+08,-0.00559132,0.0464141,0.0158046,1.96455e-12,-2.79425e-12,-2.27372e-12,-1.95172e-23,-2.17657e-23,6.25311e-24
1e+08,0.00197493,0.0193199,-0.0346595,-4.0087e-12,3.20859e-12,5.60221e-12,-1.74448e-23,-1.14056e-23,6.88426e-24
1e+08,0.0311966,0.030108,0.0133695,-1.62714e-12,-2.88592e-12,2.37809e-12,1.07527e-23,-1.28969e-23,-2.53453e-23
1e+08,0.0101351,0.0105857,0.0297095,1.45761e-12,-2.56262e-12,5.19884e-12,2.30491e-23,4.06142e-24,1.98979e-23
1e+08,0.0464887,0.0316,0.00739679,1.57107e-13,-6.07856e-12,-6.57176e-12,-2.88561e-23,-1.66149e-23,-2.11578e-23
1e+08,0.049969,-0.0186462,0.0314998,-2.17088e-12,-3.81352e-12,1.85098e-12,-9.577e-24,-1.67404e-25,1.43138e-23
1e+08,0.0395171,-0.0414456,-0.00356897,-3.16568e-12,1.64747e-12,-1.02478e-11,-1.94131e-23,-3.3696e-24,-1.1276e-23
1e+08,0.0317219,-0.0028456,-0.0241681,3.91124e-12,5.61002e-12,4.34726e-12,-5.84666e-24,-1.41399e-23,-2.32633e-23
1e+08,0.0431898,-0.0101925,-0.010653,-3.23862e-13,1.0338e-11,-4.03129e-12,8.57793e-24,8.55117e-24,-1.56863e-23
1e+08,-0.0122639,-0.00505193,0.0340259,-3.63828e-12,8.09462e-12,-4.16548e-12,-9.70241e-26,-2.02785e-23,1.62031e-23
1e+08,0.0400838,-0.00799193,-0.0391903,-3.07069e-12,2.05259e-12,-9.59797e-13,-1.89269e-23,-1.8097e-23,4.56226e-24
1e+08,0.0102193,0.0195954,-0.0052492,-7.49514e-13,-8.86315e-13,-2.35189e-12,-1.69819e-23,-2.88172e-23,1.51749e-23
1e+08,-0.0261909,-0.0404007,-0.0174525,-2.52444e-12,-4.19314e-12,-1.46205e-12,2.8169e-23,5.22624e-24,-1.62903e-23
1e+08,-0.00495826,-0.0246207,0.0121824,-1.18161e-12,-9.10306e-13,-3.21179e-12,-1.59462e-23,-2.48185e-24,-5.6307e-24
1e+08,0.0421857,-0.0347146,0.0352826,-1.60616e-11,3.73963e-14,-1.72244e-12,-2.82396e-23,2.06866e-23,1.85534e-24
1e+08,0.0484573,-0.0368842,0.0315236,-2.78053e-15,-8.02699e-12,2.53648e-12,-2.32289e-23,-3.9412e-24,2.65144e-23
1e+08,-0.00701764,-0.0159324,-0.0024005,4.84224e-12,-3.72932e-12,-5.60971e-12,-2.54047e-23,-3.73363e-24,1.39659e-23
1e+08,0.033849,0.0135992,0.0328582,-3.08957e-12,-5.84855e-12,-3.37154e-12,-1.80178e-23,1.39604e-24,-1.78041e-23
1e+08,-0.0187038,0.0102161,0.0127595,1.61375e-12,2.5867e-12,-1.96507e-12,-2.1767e-23,-1.677e-23,1.71266e-23
1e+08,-0.0356867,0.0251768,0.0051773,2.75301e-12,4.0617e-12,-4.49549e-12,1.34061e-23,-5.45819e-25,-2.72347e-23
1e+08,-0.0313808,0.0135881,-0.0348264,1.45907e-11,9.06188e-12,-3.77787e-12,-5.06711e-24,-1.34205e-23,7.5522e-24
1e+08,-0.0199562,-0.0080022,0.0478911,3.74243e-12,6.39764e-12,-1.42061e-12,2.32879e-23,9.67656e-24,3.18892e-24
1e+08,-0.00542683,0.023287,0.0415322,-1.26736e-12,-8.02297e-12,9.96156e-13,-2.14016e-23,1.50544e-23,-6.91451e-24
1e+08,-0.0150364,-0.0430467,0.00231082,4.08032e-12,9.11138e-12,1.91488e-12,2.68155e-23,1.33939e-23,-2.26377e-23
1e+08,-0.0396815,0.0335025,-0.0109086,-8.56842e-12,7.01726e-12,-3.11803e-13,-1.68152e-23,-7.77715e-24,-7.78016e-25
1e+08,-0.0171197,0.0368701,-0.00350843,-3.21563e-12,1.59084e-12,-9.90181e-13,9.54534e-24,8.04351e-24,-1.53591e-23
1e+08,-0.028232,0.0467828,-0.0476536,7.39204e-12,-9.28146e-12,1.18559e-12,-2.17293e-23,-2.32473e-23,-6.25394e-24
1e+08,0.0485364,0.0229785,-0.00100967,3.43015e-12,-1.79635e-12,-1.50459e-13,-1.50928e-23,9.32391e-24,-1.25152e-24
1e+08,0.0391837,0.0369692,-0.00428448,-1.77003e-12,3.74633e-12,1.36472e-12,5.95482e-24,-9.12238e-24,2.58637e-23
1e+08,-0.0321444,-0.0454357,0.027946,7.05936e-13,-5.31286e-13,-6.97876e-14,-2.57637e-23,1.67004e-23,-2.13165e-23
1e+08,0.00419797,-0.0442147,0.017331,2.87732e-12,-3.45968e-12,7.20739e-12,-1.08336e-23,1.79554e-23,6.17885e-24
1e+08,-0.0433972,-0.0252816,-0.0224048,-2.06652e-12,-1.34842e-12,6.41536e-12,-1.39682e-23,-1.41244e-23,1.60883e-23
1e+08,-0.00527951,-0.0209745,-0.0113938,-1.96582e-12,-3.28493e-12,4.57679e-12,2.75736e-23,9.22552e-24,-2.42779e-23
1e+08,0.0293057,-0.0310197,0.0135699,-7.53095e-12,8.60784e-12,3.27778e-12,1.70915e-23,1.59131e-24,-5.68056e-24
1e+08,0.0243889,0.0338289,-0.0292406,-2.0184e-12,-8.07639e-12,-3.7265e-12,9.32776e-24,1.15607e-23,5.09807e-24
1e+08,-0.00178963,0.0302681,-0.0134101,1.01519e-11,5.50563e-12,7.01127e-12,1.28957e-23,2.56038e-23,1.92661e-23
1e+08,0.0247887,0.00649455,-0.0130123,-3.22371e-12,-1.75442e-12,3.69882e-13,-2.13769e-23,2.70932e-23,1.58288e-23
1e+08,-0.0420551,-0.00527983,0.0278591,4.01506e-12,7.52823e-12,-4.10118e-14,-1.77937e-23,2.6837e-23,-1.55119e-23
1e+08,-0.0125749,-0.0319929,-0.00884884,-8.15889e-14,6.79567e-12,-8.1471e-12,6.63862e-24,2.30435e-23,-2.41714e-23
1e+08,-0.0435492,0.00219375,0.0430268,-6.12039e-12,-4.18317e-12,7.6495e-12,-3.2101e-23,-2.11867e-23,6.36333e-24
1e+08,0.0150171,-0.00680462,0.0135962,1.42188e-12,5.43715e-13,-4.2399e-12,1.43982e-23,1.39687e-23,-3.00545e-23
1e+08,0.0401093,0.0100683,-0.0396301,-1.92638e-12,-2.66987e-12,-3.24698e-13,-5.05032e-25,6.10902e-24,1.61039e-23
1e+08,0.0131038,-0.0331576,-0.0423366,3.83034e-12,1.37309e-12,-7.45906e-12,8.3004e-24,-9.82815e-24,4.55169e-24
1e+08,0.0158654,0.0456222,0.0284338,-6.23666e-12,8.63835e-13,-2.85533e-12,-1.53166e-23,-9.87665e-24,-1.31153e-23
1e+08,0.0272447,0.013104,0.0153711,5.88859e-12,-7.16498e-12,-1.49762e-12,-2.0452e-23,-1.84834e-23,2.16299e-23
1e+08,-0.0315136,0.0118365,-0.0456652,9.60253e-12,5.35304e-12,-1.06382e-12,1.94695e-23,-2.39553e-23,8.87798e-24
1e+08,0.0370298,-0.0429925,0.00555978,-1.33334e-12,1.67366e-12,-1.06735e-12,1.47243e-23,-2.94619e-24,-1.97857e-23
1e+08,-0.0143879,-0.00349786,-0.0342691,-3.8715e-12,-2.79028e-12,-6.89952e-12,-5.4848e-24,1.06811e-23,9.39658e-24
1e+08,0.00319824,-0.0193959,0.0361657,-1.06443e-11,-2.95776e-13,5.26369e-12,-2.57264e-23,8.18061e-24,1.95425e-23
1e+08,-0.0461752,-0.000919003,0.0197485,-2.66093e-12,3.19665e-13,3.20507e-12,-2.1345e-23,7.36326e-24,-1.04042e-23
1e+08,-0.0458411,-0.0177538,-0.0010598,-3.01792e-12,-1.43435e-11,4.22133e-12,-3.04841e-23,-1.50314e-23,1.8331e-23
1e+08,0.0311942,0.0371298,0.0395258,1.10652e-12,2.18473e-12,-1.11025e-11,9.08036e-24,1.49476e-23,1.12503e-23
1e+08,-0.0267549,-0.0256039,0.00508021,4.27906e-12,-5.05289e-12,-1.82023e-13,-2.07237e-23,-2.02513e-23,-9.8046e-24
1e+08,0.0488668,-0.0215613,0.0295394,-2.8725e-12,8.58444e-13,7.86311e-12,-1.80044e-23,2.79446e-23,8.46646e-24
1e+08,0.023583,0.0114939,0.0304526,3.91151e-12,-1.07444e-13,-4.79281e-12,5.27585e-26,-5.62765e-24,7.07499e-24
1e+08,-0.00398007,0.0228581,-0.0321217,-4.66672e-12,-1.14804e-12,1.75535e-12,-2.67259e-23,2.41009e-23,-1.26784e-23
1e+08,-0.00888114,0.0149025,-0.0273674,1.33736e-12,9.57422e-12,3.39973e-12,-3.20748e-23,-7.32308e-24,1.61487e-23
1e+08,0.0235205,0.0380759,-0.0498349,-5.62365e-12,-8.95991e-12,-6.86815e-12,1.93808e-24,-1.21178e-23,1.08478e-23
1e+08,-0.0317885,0.000376656,-0.0208686,4.52576e-12,-3.31776e-12,1.18449e-12,-1.27838e-23,-4.31556e-24,-2.15181e-23
1e+08,0.0108613,0.00888059,-0.0262948,-6.6985e-12,1.78135e-12,1.10553e-12,-1.14302e-23,2.83019e-23,-1.9298e-23
1e+08,-0.0056376,0.0189004,-0.0132787,3.48523e-12,-1.25684e-12,-3.01151e-12,1.0512e-23,2.59916e-23,9.48363e-24
1e+08,0.02064,0.0389702,0.00593048,-1.27738e-12,-6.43827e-12,-7.47201e-13,2.08039e-23,-2.49502e-23,-2.23752e-23
1e+08,0.0186954,0.0401299,0.0214939,2.26897e-12,-3.33498e-12,-2.40598e-12,-2.09058e-23,-1.97513e-23,1.71485e-24
1e+08,0.0490029,-0.0315169,-0.0162683,3.54437e-12,4.85245e-12,6.89589e-13,-2.19884e-23,-7.31338e-24,2.30431e-23
1e+08,0.0309692,0.0441143,0.0237697,-1.33628e-12,3.06485e-12,-5.32523e-12,1.28214e-23,-2.72908e-23,5.51952e-24
1e+08,0.0275343,0.0363944,-0.0126938,6.33794e-12,-1.44588e-13,-7.25341e-12,-1.71034e-23,-2.60806e-23,-8.96307e-24
1e+08,0.0318457,-0.0445117,-0.00969309,-3.65678e-12,7.50942e-12,7.19083e-13,-2.73398e-23,-1.16586e-23,1.79995e-23
1e+08,-0.00760459,-0.038251,0.0284803,4.25814e-12,4.27585e-12,2.28476e-12,2.50497e-23,-1.3897e-23,2.51503e-23
1e+08,-0.0457194,0.0335519,-0.0398146,2.87213e-14,-1.85073e-13,2.5127e-13,2.15884e-23,-1.73563e-23,2.34618e-23
1e+08,-0.0464559,0.0391923,-0.0322505,-3.16207e-12,5.76294e-12,5.05917e-12,2.53713e-23,2.10307e-23,-5.51873e-24
1e+08,0.0321283,-0.0471477,-0.0156146,1.54161e-12,-9.34625e-12,2.30957e-12,9.58611e-24,-2.60674e-23,-6.01806e-24
1e+08,-0.0294232,-0.0265581,-0.0234605,-8.6503e-12,8.0961e-12,-3.88785e-12,-1.6816e-23,-9.81295e-24,4.81831e-24
1e+08,0.0298053,0.000492224,-0.0143238,-8.0223e-12,-3.07668e-12,-4.7828e-12,7.34894e-24,7.42605e-24,-1.61511e-23
1e+08,0.0160413,-0.0479366,-0.0450089,-8.0961e-12,1.24709e-12,1.09333e-12,1.62498e-23,-8.98567e-24,-1.19288e-23
1e+08,0.00756062,0.03803,-0.0284459,-7.95772e-12,4.61295e-12,1.2949e-12,2.28553e-23,3.5482e-24,-1.64696e-23
1e+08,-0.00735466,-0.000585199,-0.0280605,-1.90689e-12,-2.59956e-12,-4.52064e-13,2.85213e-23,7.55525e-24,9.9787e-24
1e+08,-0.0205523,0.0369729,0.0187114,-4.55217e-12,-7.34796e-14,8.4029e-12,-1.4348e-23,-2.32367e-23,3.09624e-23
1e+08,-0.0391572,0.0102097,0.0271574,7.56698e-12,-6.3147e-12,6.85304e-13,-1.29858e-23,-3.18396e-24,-3.19128e-24
1e+08,0.0236306,-0.0496311,0.0125132,5.54546e-12,-4.19647e-12,-6.23143e-12,-3.0154e-23,9.86263e-24,-6.17112e-24
1e+08,0.0466723,0.0147016,-0.0103925,2.21276e-12,-3.40969e-12,1.95626e-12,1.40575e-23,-1.44357e-23,-1.49072e-23
1e+08,-0.00731211,-0.00593095,-0.048649,-3.9964e-12,-4.19482e-12,5.14127e-12,-2.08787e-23,-6.25994e-24,1.08538e-23
1e+08,0.000474553,0.0385302,-0.0413886,-6.27941e-12,-8.71837e-13,-6.11626e-12,1.00027e-24,1.71081e-23,2.46545e-23
1e+08,-0.033214,-0.00640225,-0.0482704,1.67906e-12,-9.67845e-12,7.18112e-12,-7.99092e-24,2.83849e-25,-1.44006e-23
1e+08,0.00725161,-0.0235306,0.00701832,-3.58592e-12,4.2683e-12,-2.14576e-12,-1.40614e-23,-2.44195e-23,1.48773e-23
1e+08,-0.00549688,0.0476081,-0.0419316,1.82635e-12,-4.24453e-12,-1.20431e-12,-1.93889e-23,7.24946e-24,1.93013e-24
1e+08,-0.0207459,-0.0412954,0.0182948,-1.78282e-12,-2.50378e-12,-2.78345e-12,-1.91065e-23,-2.13346e-23,-6.04213e-24
1e+08,0.044636,-0.016212,-0.0313116,-1.06032e-12,7.81393e-13,-2.5436e-12,1.25867e-23,1.93284e-23,-2.98538e-23
1e+08,-0.0391937,0.00999716,0.0433653,7.4727e-13,1.74881e-13,1.8925e-12,-2.12248e-23,-1.78797e-24,8.33911e-24
1e+08,-0.0436761,0.0353812,-0.0485719,8.64156e-12,2.40982e-12,7.75986e-13,1.27513e-23,2.68029e-23,-1.77459e-23
1e+08,0.00787845,0.0177338,-0.0171746,-3.21759e-12,5.00727e-12,-8.57408e-12,-2.93387e-24,2.21737e-23,2.63117e-23
1e+08,0.0114729,0.0343826,0.0166682,-9.37167e-12,1.1216e-11,8.60057e-13,-4.97235e-24,1.11866e-23,7.12191e-24
1e+08,0.00209277,-0.0261205,-0.0338671,-5.65185e-13,6.60354e-13,1.26829e-11,-1.23403e-23,2.78758e-23,1.83211e-23
1e+08,-0.0468938,0.0232282,-0.0423757,6.86917e-12,-2.71333e-12,5.82125e-13,-1.82029e-23,-4.77776e-24,-2.11533e-23
1e+08,-0.0354238,-0.048022,0.0232502,-4.15806e-12,-7.68541e-12,2.50214e-12,1.984e-24,2.35722e-24,-2.02545e-23
1e+08,-0.0372611,-0.0432887,0.0491286,9.85476e-13,-3.21674e-12,-1.13011e-12,-1.939e-23,2.49676e-23,1.05224e-23
1e+08,0.0212351,-0.0429258,0.0475832,-7.16708e-12,3.53033e-12,9.85589e-12,-2.50031e-23,-2.50039e-23,-1.69425e-23
