m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352244,-0.0414463,-0.036124,-6.04359e-13,2.65017e-12,3.16388e-12,1.17245e-23,1.52919e-23,2.3767e-23
1e+08,-0.00495891,-0.0390545,0.0384805,1.72431e-12,-1.26664e-12,-1.59918e-11,-1.60081e-23,-3.17009e-24,-2.78693e-23
1e+08,0.00937515,0.0276909,0.028623,3.62594e-12,-2.48077e-12,1.8575e-11,2.44209e-24,-1.77909e-24,-1.86622e-23
1e+08,0.045131,0.00194413,-0.0388004,-6.1266e-12,9.76958e-12,-6.58428e-12,-1.96674e-23,5.41172e-24,1.81455e-23
1e+08,0.00342194,0.0219656,0.0291666,3.63629e-12,2.58482e-13,3.24114e-12,7.20673e-24,-7.0385e-24,-1.49465e-23
1e+08,-0.0495605,-0.00595326,-0.0149845,-1.5939e-12,1.6121e-13,-1.01763e-11,-9.7561e-25,4.36908e-24,-2.09947e-24
1e+08,0.0290673,-0.0330829,-0.0366,1.8528e-12,1.1403e-11,9.7122e-13,1.65836e-23,-5.27157e-24,-1.70719e-23
1e+08,0.00424333,0.0125664,0.012975,5.10609e-12,-5.01372e-12,9.39268e-12,-3.25323e-23,1.86837e-23,-4.23274e-24
1e+08,0.0494206,0.0041162,-0.0205104,-1.15787e-11,9.29419e-13,-5.27509e-14,-8.64842e-24,1.29306e-23,1.17433e-23
1e+08,0.0488985,0.0453003,0.0258058,-3.87718e-12,5.36796e-12,-9.89713e-15,1.89159e-23,1.34596e-23,-1.86119e-23
1e+08,0.0491457,-0.0156433,-0.0411484,7.06798e-13,2.22914e-13,3.03731e-12,-1.80173e-23,1.41133e-23,2.06644e-23
1e+08,-1.39628e-05,-0.00746733,-0.00182719,3.81183e-12,-1.8806e-12,5.37489e-13,8.33697e-24,3.09177e-23,1.11674e-23
1e+08,0.0442038,-0.0387741,-0.031451,9.05702e-12,-5.72684e-12,-4.74883e-13,2.16365e-23,-2.34586e-23,7.41519e-24
1e+08,0.0290176,-0.0144618,-0.00892804,-2.99504e-12,1.4682e-12,-5.96346e-13,-1.26094e-23,-2.38898e-23,-6.0026e-24
1e+08,0.0428126,-0.0214314,0.0349102,6.32427e-12,-6.65596e-12,3.74195e-12,-2.33902e-23,1.70486e-23,-1.72473e-23
1e+08,0.0389317,-0.0238728,-0.0017778,-4.18582e-12,4.91211e-12,3.19387e-12,1.71385e-23,-1.25464e-23,2.7274e-24
1e+08,-0.0429517,0.0329126,0.0216301,7.08989e-13,-1.63257e-13,-9.58173e-12,-2.47416e-23,-2.59288e-23,-2.34817e-23
1e+08,0.017513,0.0164133,-0.0290224,-2.63502e-12,3.74507e-12,-1.7495e-13,3.36077e-25,1.14305e-24,8.53283e-24
1e+08,-0.0469279,0.00102382,-0.0154351,-4.90387e-11,5.99259e-12,1.22346e-11,7.37121e-24,-1.99345e-23,5.94372e-24
1e+08,0.0368198,-0.0385103,0.0117046,1.35128e-11,8.97268e-12,-2.62819e-11,-8.40656e-24,1.37547e-23,-2.36563e-23
1e+08,0.0370251,0.020278,-0.041621,3.25102e-14,-8.93572e-13,-8.17351e-13,-1.68628e-23,-3.09233e-23,8.15281e-24
1e+08,-0.0459965,-0.0454058,0.044094,-3.50975e-13,-5.14122e-12,3.59818e-13,1.96404e-23,-1.07205e-23,-2.22777e-23
1e+08,-0.0304886,-0.0401505,0.00949272,-7.89848e-13,6.72382e-12,-3.53055e-12,3.7414e-24,-2.23518e-23,-1.21264e-23
1e+08,-0.046604,0.00408982,-0.0265289,1.31637e-12,-6.26316e-13,5.28356e-12,-9.67701e-24,-1.82484e-23,1.37926e-24
1e+08,-0.00681653,0.0157517,-0.0378946,-7.87625e-12,-1.03794e-11,1.1963e-11,-2.26588e-23,-2.50242e-23,1.0122e-23
1e+08,0.00186173,-0.00790516,-0.0119268,-2.92835e-12,2.354e-12,2.88732e-12,6.03951e-25,-5.75234e-24,2.46261e-24
1e+08,-0.0303351,-0.0457009,-0.0170905,5.62973e-12,-1.89318e-12,-4.37626e-12,5.93014e-24,-8.43301e-24,-9.85584e-24
1e+08,0.0303619,-0.0481854,-0.00596525,-3.28901e-12,-3.58822e-12,-1.12047e-11,-1.75976e-23,2.11389e-23,-7.13033e-23
1e+08,-0.0320494,-0.0212377,0.0254131,-2.24812e-11,-4.78615e-11,-4.44261e-11,1.65967e-23,6.90946e-24,-1.72399e-23
1e+08,-0.0252108,0.0376027,-0.0426862,-1.72615e-11,8.39916e-12,-6.15394e-12,-9.51843e-24,1.65556e-23,3.3617e-23
1e+08,0.0294656,0.0162289,0.042584,-8.47937e-12,3.77961e-13,5.09526e-12,7.31516e-25,-7.26041e-24,8.48752e-24
1e+08,0.0138563,-0.0321221,-0.0485407,1.03896e-11,-8.66563e-12,-2.1709e-12,9.81636e-24,-2.56632e-23,-1.39342e-23
1e+08,-0.0304936,-0.0128576,-0.00435255,3.34294e-12,2.18412e-11,-2.22076e-13,1.42233e-23,2.83603e-24,-1.07597e-24
1e+08,0.036836,0.0461704,-0.0396236,1.97273e-12,-1.04224e-11,-1.67146e-11,1.60345e-23,1.50423e-23,5.95621e-24
1e+08,0.00396156,-0.0197252,-0.0116998,1.12044e-12,3.73346e-12,1.09068e-11,2.18886e-23,2.36497e-23,-2.72853e-23
1e+08,0.0297939,0.019651,-0.0302562,3.80081e-12,9.4131e-12,1.31376e-11,-4.91145e-24,-1.29781e-23,2.91869e-23
1e+08,-0.00828226,0.0158813,0.0396153,-6.54388e-12,-1.45398e-11,-1.9235e-11,-1.29612e-25,1.04075e-23,-2.04945e-23
1e+08,-0.0329362,0.0163891,-0.0288728,6.36456e-12,1.7173e-12,-1.79757e-13,1.85174e-23,2.31517e-23,1.16868e-23
1e+08,-0.041493,-0.0329975,-0.0452937,-8.87325e-12,-5.21907e-12,-7.8168e-13,-2.34269e-23,-1.85731e-23,1.21871e-23
1e+08,0.0202937,-0.0153983,-0.0436692,8.40585e-12,-2.64912e-12,1.639e-12,2.53098e-23,1.60081e-23,-4.11509e-24
1e+08,-0.00679553,-0.0078045,0.0176053,-8.00818e-13,7.07482e-12,3.08245e-12,-1.23914e-23,1.88661e-23,-1.48778e-23
1e+08,0.0300978,0.0244769,-0.044717,-5.9828e-12,-6.32555e-13,5.14397e-12,-9.44276e-24,-2.51326e-23,3.37518e-24
1e+08,0.0315033,-0.0459164,-0.033916,-5.77833e-12,-1.34972e-11,1.08743e-11,-8.4784e-24,1.2127e-23,-1.50787e-23
1e+08,0.0306455,0.0148831,-0.0284957,-1.32312e-11,-1.15181e-11,-1.32294e-11,-3.04138e-23,1.45867e-23,6.69239e-24
1e+08,0.030988,-0.0396281,-0.0274513,3.95647e-12,5.11376e-12,7.37614e-12,-6.28667e-24,5.81468e-25,-1.90703e-23
1e+08,0.0497659,0.049257,0.0137344,3.81686e-12,-9.91269e-13,-2.18004e-12,-2.29215e-23,1.29235e-23,9.92788e-24
1e+08,-0.00815979,-0.0472679,-0.0111622,2.12121e-12,-3.41946e-12,-2.66895e-12,-1.00821e-23,2.77515e-23,1.34216e-23
1e+08,-0.0137177,-0.0126915,-0.0412794,3.67969e-12,-8.66223e-12,5.10331e-12,4.85221e-25,8.3523e-24,1.59313e-24
1e+08,0.00233596,0.027479,0.000980322,4.67465e-12,3.43306e-12,1.61494e-12,2.11259e-23,-1.04109e-23,2.88267e-23
1e+08,0.0252436,-0.00760671,-0.045833,6.92984e-12,-2.14715e-12,-1.64872e-11,-7.31123e-24,2.13974e-23,1.20294e-23
1e+08,0.0287206,-0.0182988,0.00920686,2.67406e-12,-1.20276e-10,4.5227e-11,-2.61951e-23,1.0484e-23,1.0427e-23
1e+08,-0.00688599,0.0110398,-0.0450127,-1.08994e-11,8.29791e-12,4.88319e-12,-1.43453e-23,-2.24757e-23,-3.23426e-25
1e+08,-0.00573457,-0.0282108,-0.0326885,1.08029e-11,-1.69175e-11,1.68569e-11,2.60639e-23,-2.92215e-24,-1.60516e-23
1e+08,0.0446054,-0.0365755,0.0262482,-6.29847e-12,-1.2445e-13,-3.03232e-12,-2.74167e-23,1.94069e-23,-1.57119e-23
1e+08,0.0189325,-0.0438119,0.0388704,1.80162e-11,-1.27041e-11,-3.98146e-12,2.82902e-23,2.12595e-23,1.42081e-23
1e+08,-0.0353996,0.0256823,0.0338037,2.34015e-13,-3.36186e-12,-1.74668e-12,2.48596e-23,-1.89e-23,5.90596e-24
1e+08,0.013819,0.00604494,0.0407503,1.34926e-11,5.68817e-12,4.39844e-12,5.52855e-24,-1.44633e-23,4.97932e-24
1e+08,0.0193675,-0.0307781,-0.00551262,1.69026e-11,1.27854e-11,-3.26236e-12,7.29976e-24,1.8113e-23,8.15773e-25
1e+08,0.0441395,-0.0380239,0.0393706,-5.63154e-12,4.27358e-12,-7.13738e-13,-1.18073e-23,-1.76817e-23,2.1822e-23
1e+08,0.0432711,0.0148259,0.0155041,-9.10133e-13,4.20832e-12,1.82646e-12,1.81608e-23,1.09753e-23,2.76396e-23
1e+08,-0.0392708,0.0359627,-0.00651373,-7.20178e-12,2.21833e-12,1.21e-11,5.48285e-24,1.52395e-23,-6.05773e-24
1e+08,-0.00646213,-0.0269558,-0.048429,9.75672e-14,1.24476e-12,-1.19332e-11,6.92786e-24,-2.02209e-23,-1.75921e-23
1e+08,0.00739315,0.0397743,-0.0264197,2.28171e-12,-8.52655e-13,2.93979e-13,-1.9785e-23,1.80288e-23,2.37944e-23
1e+08,0.0194252,-0.014234,0.0425657,1.47389e-12,3.47265e-12,-4.22692e-12,1.44128e-23,1.43562e-23,1.47682e-23
1e+08,0.0182821,-0.00835782,0.00339704,9.76902e-12,-1.62927e-12,-9.69999e-12,-6.45636e-24,-2.44293e-23,-5.31251e-24
1e+08,-0.03837,-0.00820953,-0.0125863,1.13195e-11,-3.63669e-12,-5.40366e-12,-2.45381e-24,-3.80339e-24,2.12712e-23
1e+08,0.0299646,-0.046684,-0.0397516,-7.17172e-13,4.15088e-12,-1.08438e-12,2.56482e-23,-9.66162e-24,3.06004e-24
1e+08,0.0319228,-0.0114816,-0.0449224,2.82295e-13,2.48163e-12,-5.57439e-12,-1.37583e-23,-5.94661e-24,-1.64408e-23
1e+08,-0.0410497,0.0218419,0.00748546,4.42806e-12,3.90329e-12,-1.78919e-12,-9.098e-24,-5.42631e-25,1.54656e-23
1e+08,-0.0389496,0.0350492,-0.0492489,1.29142e-12,3.92544e-12,-2.78553e-12,-1.18853e-23,-5.6644e-24,-2.48288e-23
1e+08,-0.00251002,0.0498902,-0.043619,-4.25554e-12,-1.41522e-12,-6.73017e-12,-1.29432e-23,7.38935e-24,1.48657e-23
1e+08,-0.0383277,-0.0456743,-0.0147422,-2.60112e-12,-1.80616e-12,4.85411e-13,-2.65618e-23,-8.27037e-24,1.53806e-23
1e+08,-0.0187799,0.0269685,-0.0420979,1.68644e-11,7.41831e-12,9.34626e-12,-2.70518e-23,3.7474e-24,1.40647e-23
1e+08,-0.0376308,0.04453,-0.0298176,9.97507e-12,1.66466e-12,1.16411e-12,-3.01717e-23,9.72537e-24,-2.19771e-23
1e+08,-0.0387598,0.0320876,-0.0404204,2.60571e-12,-3.08872e-12,5.53518e-12,1.00373e-23,-2.9852e-23,1.83037e-23
1e+08,-0.0245842,0.00439874,-0.039268,1.30431e-12,8.83217e-13,-1.47588e-12,-1.90263e-23,1.26618e-23,-5.02756e-24
1e+08,-0.0051891,0.0133888,-0.0337748,1.168e-11,7.91276e-12,-2.13175e-12,-1.38866e-23,2.33295e-23,-2.00562e-23
1e+08,0.0245557,-0.0186598,0.00467159,8.66647e-12,-2.77092e-12,-3.88906e-12,3.00873e-23,1.59403e-23,-1.43925e-23
1e+08,0.0253253,-0.0135661,0.00243312,-1.88278e-12,1.22758e-12,4.11625e-12,8.69449e-24,-2.98465e-23,1.48223e-23
1e+08,-0.0377114,-0.0363246,-0.0300146,-5.24034e-13,-6.28911e-14,-5.91908e-12,1.25805e-23,1.86127e-23,2.73097e-23
1e+08,-0.024727,-0.0407031,-0.0384021,-4.84136e-12,-7.41932e-12,-4.0271e-12,-1.82099e-23,3.77042e-24,7.95121e-24
1e+08,0.00374591,-0.00265701,-0.0102601,1.96263e-12,-7.85315e-12,6.54821e-12,-2.73748e-23,-3.47428e-23,1.40651e-23
1e+08,0.0234136,0.0330797,0.00858101,2.85785e-12,7.8309e-13,9.94105e-13,-4.83183e-23,-1.51245e-23,7.73574e-23
1e+08,0.0357303,-0.0311877,-0.0131675,-7.69476e-12,8.21385e-12,-1.37768e-11,1.42112e-23,-1.08315e-23,-1.23078e-23
1e+08,0.00163492,0.0175994,0.0473847,5.3295e-13,-6.48191e-12,-1.51842e-12,9.86229e-24,-1.25577e-23,3.58777e-24
1e+08,0.0425561,-0.00947346,-0.0108127,-5.59464e-12,1.92133e-12,-2.47526e-13,-9.7283e-24,-1.555e-23,1.65897e-24
1e+08,0.0268308,-0.0471301,0.0493049,1.35292e-12,3.34191e-12,1.22808e-11,9.24618e-24,-2.9181e-23,1.81706e-23
1e+08,0.0403728,0.00916069,-0.0333768,2.77173e-12,-1.14112e-11,-6.86777e-12,2.82769e-23,1.82894e-23,9.53085e-24
1e+08,-0.0304576,0.0321233,-0.0448823,-1.36772e-11,-5.8944e-12,6.92092e-12,-4.07547e-24,-9.88841e-24,-1.39791e-23
1e+08,-0.0111265,-0.014025,-0.0463332,4.00485e-12,-3.75904e-12,-4.00862e-12,2.12218e-23,-3.88905e-24,1.03355e-23
1e+08,0.0475611,0.00803574,0.0112386,-3.69023e-12,-4.99513e-12,9.23002e-12,2.07183e-23,2.12463e-23,-1.48532e-23
1e+08,0.0139624,-0.0441223,-0.00895949,3.58734e-13,-1.30202e-11,-1.02631e-12,-2.41217e-24,1.68628e-23,-1.14794e-23
1e+08,-0.00488846,-0.0152556,0.0223704,4.56495e-12,-3.20471e-12,9.30657e-12,2.79909e-23,9.27057e-24,-1.49259e-23
1e+08,-0.0348337,-0.0211668,0.0286633,6.00624e-12,-9.9493e-12,-4.30694e-12,1.65887e-23,-2.62918e-25,1.79281e-23
1e+08,0.0263757,-0.0467678,0.0135546,-1.96216e-11,-9.12143e-12,-4.26723e-12,-2.54813e-23,-9.74648e-24,-2.56016e-23
1e+08,-0.0294913,-0.0489961,0.0270211,-1.49044e-12,-5.38416e-12,-8.63101e-12,-9.52256e-24,-1.1865e-23,4.13074e-25
1e+08,-0.0114171,0.0221963,-0.0167626,3.83658e-12,4.81792e-12,5.92191e-13,1.7061e-23,1.91145e-23,1.82138e-23
1e+08,-0.0464542,-0.0365632,0.0289611,-5.31273e-12,8.85466e-12,-2.08756e-12,-1.14713e-23,9.86017e-24,1.49087e-24
1e+08,-0.0217752,-0.0218933,-0.0229153,-1.03417e-11,4.96272e-12,-2.11879e-12,-1.33501e-24,-1.07163e-23,-2.376e-23
1e+08,0.023635,0.000313883,0.0359776,-6.9177e-12,-3.02453e-12,3.10614e-12,-2.19861e-23,2.27813e-24,-1.9129e-23
1e+08,0.00883656,0.0208273,-0.0320536,-1.93284e-12,3.40097e-12,2.51345e-13,1.7129e-23,-7.62278e-24,2.35322e-23
1e+08,0.0280699,-0.0365654,-0.0149004,-2.52474e-12,2.80993e-12,1.29935e-12,-6.55246e-24,1.30402e-23,-2.40787e-23
1e+08,-0.0265926,0.0196735,0.0416588,-7.41837e-12,-4.56215e-12,-1.12201e-12,-3.76535e-24,1.92927e-23,1.11643e-23
1e+08,-0.0257799,-0.0243688,0.0182305,-1.50168e-11,1.09185e-12,6.79982e-13,-2.41228e-23,-1.68767e-23,9.15871e-25
1e+08,0.00552851,0.0204643,0.0288359,-4.02865e-13,-9.62348e-12,3.87358e-12,-1.11112e-23,-1.30082e-23,-2.07472e-24
1e+08,0.0053726,-0.0184721,0.0409063,3.30308e-12,-2.28332e-12,-6.07992e-12,-2.33579e-24,2.32465e-23,-1.38078e-23
1e+08,0.0194997,-0.0411219,0.0436839,-9.85323e-12,-1.07472e-11,-6.93739e-12,-1.46837e-23,3.78418e-25,1.89856e-23
1e+08,0.00108005,-0.042844,-0.041883,-5.89429e-12,6.4139e-12,-2.13883e-12,5.31379e-24,2.70422e-23,-1.29504e-23
1e+08,0.00832525,-0.00730071,-0.0149739,5.82771e-12,-2.45452e-12,-2.72924e-12,-1.68483e-23,1.87224e-23,1.55334e-23
1e+08,-0.0127772,-0.0236773,0.0320112,2.15709e-11,6.13403e-12,-6.19759e-12,6.66734e-24,1.37794e-23,-1.69439e-23
1e+08,-0.00039547,-0.0452125,-0.0266866,3.76728e-12,7.56075e-12,-2.14388e-12,1.14944e-23,-8.70198e-24,-2.27152e-23
1e+08,-0.0292605,-0.0320905,0.0083599,1.8651e-12,-7.04003e-12,-2.57109e-12,-6.73384e-24,4.31374e-24,3.53722e-24
1e+08,0.00976154,0.00186377,-0.0375409,6.56282e-12,1.04231e-11,-1.92755e-12,-1.8513e-24,1.42485e-23,-1.20578e-23
1e+08,0.0276363,0.0458112,0.0216834,-1.34797e-11,-1.17851e-12,6.09879e-13,3.60513e-23,2.66979e-24,4.31454e-24
1e+08,-0.035709,-0.0372906,0.0488887,-1.06374e-11,1.34568e-12,4.92193e-12,-6.70353e-25,-7.61807e-24,2.0585e-24
1e+08,-0.0202669,-0.00488375,-0.0341078,7.57952e-12,-9.67992e-12,1.64148e-12,-1.90571e-23,1.63699e-24,-4.91673e-24
1e+08,-0.0114393,0.0357075,0.00334931,2.28872e-12,-1.10365e-11,1.26984e-13,-1.11549e-23,8.71497e-24,-1.0497e-24
1e+08,0.0419982,0.0149072,-0.0341362,-3.73539e-12,3.8689e-12,3.7935e-12,1.7256e-23,-5.33985e-25,-3.01121e-23
1e+08,0.0463237,-0.000182584,-0.0432874,-5.22584e-12,-9.59203e-12,1.47089e-12,-7.50432e-24,-7.84715e-25,-7.2727e-25
1e+08,-0.00719152,-0.0157334,0.0356919,3.32929e-13,4.89355e-12,2.63803e-12,1.00928e-23,-1.53007e-23,3.10527e-23
1e+08,0.00298806,-0.0305793,0.0269645,-3.42258e-12,-2.32096e-13,9.44938e-12,-7.05512e-24,1.02857e-23,-1.84359e-23
1e+08,0.0308815,-0.0291152,-0.0490975,9.65902e-13,-2.38142e-12,-2.14341e-12,-2.98558e-26,-2.10489e-23,-9.09927e-24
1e+08,-0.0270021,-0.0201514,0.0133286,-9.73868e-12,7.88693e-12,7.85573e-12,1.27916e-23,-1.78756e-23,2.05717e-23
1e+08,0.0165002,0.0333803,-0.041729,-4.94077e-12,-1.33607e-11,8.75089e-13,1.38772e-23,2.86748e-23,-1.60647e-23
1e+08,0.00191137,0.0462701,-0.0481986,7.44688e-12,2.58168e-12,5.91308e-12,2.34239e-23,2.65381e-23,1.70863e-23
1e+08,-0.00109706,0.00711495,-0.0356247,5.16451e-12,-3.39452e-12,-4.47146e-12,-1.95835e-23,-7.00155e-24,-2.69405e-24
1e+08,-0.0233837,-0.0133959,-0.0105291,1.82262e-12,9.70611e-12,4.08305e-12,-1.17495e-23,1.3298e-23,2.25859e-23
1e+08,0.0443958,0.0476286,-0.028395,4.15967e-12,8.72598e-12,-7.96871e-12,-7.55203e-24,1.59124e-23,-1.56646e-23
1e+08,-0.0222269,0.0480319,-0.00528316,-3.30172e-12,-5.72026e-12,8.63967e-12,1.46026e-23,-1.81193e-23,-1.60957e-23
1e+08,-0.00885128,-0.0349581,-0.0164501,8.20852e-12,-5.8416e-12,2.81195e-12,-9.06576e-24,-2.68572e-23,2.59039e-24
1e+08,-0.0118616,-0.00102421,-0.0116555,4.04069e-13,-1.94827e-13,2.97155e-12,1.08183e-23,1.91108e-24,6.39592e-24
1e+08,-0.0389933,0.0260893,0.0163911,9.8533e-12,4.03853e-12,-2.50803e-12,2.59436e-23,-1.77021e-24,5.39398e-24
1e+08,-0.0461471,0.0488427,0.00229786,9.90354e-12,8.37509e-12,-1.36332e-11,-2.38224e-23,9.03577e-24,-1.87513e-23
1e+08,-0.039332,0.0292183,-0.0168695,1.3972e-11,-6.33403e-12,7.78893e-12,-1.58615e-23,-1.63254e-23,-2.53407e-23
1e+08,-0.0289422,-0.0290248,0.0391925,7.59063e-12,1.18206e-11,6.72316e-12,-2.00604e-23,-1.89394e-24,-8.03759e-24
1e+08,-0.00785991,0.00784638,-0.0187616,-5.76318e-12,3.23406e-12,-1.33812e-12,1.48238e-23,-4.16857e-24,-1.42979e-23
1e+08,0.00958733,0.0219783,0.0357563,5.38337e-12,-3.2389e-12,1.72069e-12,-2.35947e-23,-1.51225e-23,1.13564e-23
1e+08,0.0284558,-0.00217435,-0.00437487,-7.82386e-12,7.23137e-13,2.30951e-12,1.5087e-23,1.51859e-23,-1.29002e-23
1e+08,-0.028216,-0.0443288,0.0309853,-2.67292e-12,-1.22201e-12,7.79192e-12,2.29288e-23,2.45016e-24,9.55383e-24
1e+08,-0.0215917,-0.00975183,-0.0238037,-2.12854e-14,-1.5287e-11,2.06148e-12,1.23709e-23,1.67551e-23,-7.60417e-24
1e+08,-0.0245191,-0.0211902,-0.0440253,6.43355e-13,-1.15954e-12,-1.53145e-11,2.03377e-23,-3.47381e-25,-2.07553e-23
1e+08,-0.0129958,0.0237393,0.0322578,6.66966e-12,4.99974e-13,-9.07398e-13,1.43238e-23,-1.07753e-23,2.36992e-23
1e+08,-0.049468,-0.0171637,-0.0166034,-1.13949e-11,-1.09828e-12,1.05009e-11,-8.95817e-24,-1.08902e-23,2.99479e-23
1e+08,0.00191271,0.0375714,-0.0317405,8.45567e-12,1.92612e-12,-2.78893e-13,-1.04539e-23,1.83494e-23,1.15977e-23
1e+08,0.00817581,0.00195631,0.0407903,-2.44007e-12,1.47102e-12,1.42671e-11,6.78835e-24,2.59377e-23,1.80929e-23
1e+08,-0.0176012,0.0136171,-0.0235821,-3.5141e-12,1.18635e-11,2.80041e-12,-6.50875e-25,-2.40224e-23,1.20606e-23
1e+08,0.0346657,-0.0322263,0.0105217,-3.42853e-12,-1.02375e-11,-1.99155e-12,-2.52241e-23,1.11444e-23,1.26439e-23
1e+08,-0.0255175,-0.0457716,-0.0414608,7.33112e-12,7.89553e-12,-2.99183e-13,-2.20669e-23,-3.21528e-24,1.65023e-23
1e+08,-0.0215431,-0.048725,-0.0260351,-2.43284e-11,4.14405e-11,2.33422e-11,-2.54967e-23,-1.70288e-23,-9.9015e-24
1e+08,0.000401431,-0.00680192,-0.00882112,4.94582e-12,4.37239e-12,1.23383e-13,-2.68162e-23,2.50713e-23,7.3452e-24
1e+08,-0.0431115,0.023945,-0.00626982,-2.03854e-12,-3.88783e-13,2.10532e-13,-1.25292e-23,-2.27624e-23,9.98647e-24
1e+08,-0.0386968,-0.00214833,-0.0325578,1.59046e-12,4.13288e-12,-3.0348e-12,-7.19207e-24,2.43577e-23,2.3078e-23
1e+08,-0.00714958,0.0172322,-0.011211,7.36387e-12,5.07095e-12,-1.65619e-11,2.55223e-23,2.40489e-23,-8.37263e-24
1e+08,0.0489488,-0.0410614,-0.0315685,-2.80146e-12,-2.66939e-12,-4.73564e-12,-2.09442e-23,-2.47066e-23,-1.14691e-23
1e+08,-0.023719,0.0371126,0.0418201,6.12769e-12,-8.14631e-12,1.96307e-12,1.0683e-23,9.05151e-24,1.16778e-23
1e+08,-0.0130628,-0.0139338,-0.0303942,-2.72532e-12,1.14604e-11,5.10151e-12,1.60294e-23,-1.04284e-23,-9.03232e-24
1e+08,0.031364,-0.0264683,-0.0245404,2.19703e-13,1.06496e-11,8.8238e-13,-1.01651e-23,-2.02876e-23,-2.81297e-23
1e+08,0.0109131,-0.0351384,0.00781707,9.45461e-12,3.47035e-12,-9.56365e-14,-2.35681e-23,1.77473e-23,-1.67605e-25
1e+08,0.0209689,0.0101252,-0.011558,-6.68269e-12,6.45768e-12,1.04301e-12,-1.62651e-23,-4.61311e-24,2.47597e-23
1e+08,0.0128195,0.0280867,0.021675,3.93622e-12,-1.17741e-11,4.54159e-12,6.83646e-24,-1.54217e-24,1.05082e-23
1e+08,-0.0440884,-0.0251849,-0.0413954,2.04817e-12,7.76091e-12,-2.00315e-12,8.62983e-24,-1.78662e-23,-1.1135e-23
1e+08,0.0213247,0.025673,-0.00949792,-7.77254e-12,-5.87901e-12,-3.4695e-12,1.41965e-23,-7.37956e-24,1.05326e-24
1e+08,0.0347894,-0.0305347,-0.0126352,-2.28878e-12,1.32116e-12,-1.70425e-12,-5.69766e-24,-1.32697e-23,-2.20097e-23
1e+08,0.0401977,0.00832207,-0.0385598,-6.75843e-12,-3.75415e-12,4.88391e-12,2.61139e-23,-1.36952e-23,-2.44532e-24
1e+08,0.0420323,0.0202077,-0.000881686,-7.06342e-12,-4.65263e-12,7.4022e-12,2.28079e-23,1.92714e-23,1.73402e-23
1e+08,0.0357599,-0.0416814,0.0416001,-1.3082e-11,-1.78723e-12,9.0723e-12,-2.73406e-23,-9.12711e-24,2.13973e-23
1e+08,-0.020926,0.0286309,-0.0178274,5.75616e-12,-1.02935e-11,5.62965e-12,4.09813e-24,1.84819e-23,-3.10851e-24
1e+08,0.0399942,0.0357517,0.0106778,1.26036e-11,4.05985e-12,-5.52532e-12,-2.61689e-23,-7.68738e-24,4.7422e-24
1e+08,-0.0136724,-0.0444126,0.0129156,4.06375e-13,-4.58262e-12,4.74213e-12,1.39463e-23,1.96918e-25,1.90799e-23
1e+08,-0.0156726,-0.0144513,-0.0439364,-1.7412e-12,-2.492e-12,9.86464e-12,-3.42793e-23,2.35368e-23,-4.08792e-23
1e+08,0.0151247,0.0406175,-0.0393016,-6.87006e-12,-7.85268e-13,-9.43516e-12,-1.94194e-23,1.91612e-23,2.53805e-23
1e+08,0.041391,0.00965706,-0.00256404,3.75686e-12,-1.08615e-11,7.76109e-12,-1.74605e-23,2.32821e-23,2.84165e-23
1e+08,-0.0209841,0.0173887,0.00229113,-5.58709e-12,5.33688e-12,4.7568e-12,1.81717e-23,-2.51416e-23,2.16956e-23
1e+08,-0.0419599,0.0328204,0.000258066,7.49755e-12,-1.22383e-12,5.44797e-13,-1.48454e-23,1.68322e-23,1.00392e-23
1e+08,-0.00391232,-0.00241646,-0.0388386,-8.7042e-12,1.60743e-12,-5.36777e-12,1.58225e-23,-3.0027e-23,-1.63579e-23
1e+08,-0.0323687,0.000225546,-0.0215731,-4.1065e-12,3.61906e-12,-7.31185e-12,1.50988e-24,6.85846e-24,-6.31883e-24
1e+08,-0.0146853,0.0350702,-0.0478887,2.33809e-11,6.75502e-13,-1.78156e-11,-2.74722e-23,-7.78294e-24,-9.55418e-24
1e+08,0.0145838,-0.00582293,0.0306049,1.80833e-11,-4.28777e-12,4.74585e-12,-2.72343e-23,-1.49942e-23,1.3663e-23
1e+08,-0.0063794,0.000645987,0.0255106,-3.2679e-13,9.02155e-12,-1.91179e-12,-1.64475e-24,-9.16313e-24,1.00694e-23
1e+08,-0.0424533,-0.00528428,0.0277624,-1.37356e-11,6.6661e-12,-8.09665e-13,5.56043e-24,9.70475e-24,2.74608e-23
1e+08,0.00168806,-0.0443302,0.0419307,3.79153e-13,-3.81364e-12,6.14219e-12,6.07692e-24,1.13996e-23,-2.87414e-23
1e+08,-0.0355911,-0.0331287,0.0050337,6.0845e-12,-3.96385e-12,-3.39671e-12,1.84828e-23,8.01904e-24,-1.17964e-23
1e+08,0.000843076,0.0239837,0.0394409,-3.0929e-12,-3.6441e-12,4.71945e-12,9.53081e-25,-2.03721e-23,5.55761e-24
1e+08,-0.0153734,-0.014444,-0.0471036,-1.45419e-12,-6.39422e-12,-8.14691e-12,-1.625e-23,8.30646e-24,-2.76398e-24
1e+08,0.0370359,0.0378544,-0.025267,-1.96829e-11,-2.34696e-11,2.49974e-11,2.63303e-23,1.53988e-23,8.17839e-24
