m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407665,-0.00718494,0.00427797,7.46029e-13,4.24284e-12,1.72356e-12,-5.32561e-24,1.96476e-23,-2.95354e-23
1e+08,-0.0063249,0.0284424,0.0209269,4.17761e-13,4.3507e-12,-1.35191e-11,8.85417e-24,5.24252e-24,-2.92622e-23
1e+08,-0.0415826,0.0426721,-0.0139005,3.78683e-12,-3.44637e-12,1.95537e-11,-2.11756e-23,2.80816e-23,1.22402e-23
1e+08,0.0149611,-0.00570775,-0.0247613,-1.55966e-12,1.01429e-11,-1.0145e-11,1.83624e-23,1.15494e-23,6.00848e-24
1e+08,0.0366297,0.0307318,0.00982466,3.0067e-12,-8.09852e-13,1.40194e-12,-2.01735e-23,2.50905e-23,1.6141e-23
1e+08,0.0167307,0.00730202,0.0282023,-3.68724e-12,1.13674e-13,-8.82309e-12,-1.7199e-23,-2.94301e-24,-2.64413e-24
1e+08,0.00764612,-0.0241197,-0.0103226,8.07725e-13,1.22417e-11,1.73803e-12,8.86673e-24,7.05432e-24,-1.79524e-23
1e+08,0.0334183,0.0420667,-0.0496024,8.1669e-12,-8.35361e-12,7.32693e-12,1.00907e-23,-7.00105e-24,-9.39277e-24
1e+08,0.0249527,-0.0148154,0.0133793,-4.84434e-12,-8.59973e-13,2.08179e-12,1.14765e-23,-6.98883e-24,-2.96622e-23
1e+08,0.015706,0.0410213,0.000709517,-4.50892e-12,1.39516e-12,-1.35643e-12,2.07373e-23,1.78309e-24,-1.89397e-23
1e+08,0.000831086,0.0367571,0.0379675,6.30401e-13,-4.00471e-13,-6.02364e-13,8.67059e-24,-2.68977e-23,2.10759e-23
1e+08,-0.0119998,-0.0430989,0.00451711,3.23981e-12,-3.52852e-12,4.26095e-13,8.61253e-24,2.28793e-23,8.79119e-24
1e+08,0.00864039,-0.0240197,-0.0308359,5.63276e-12,-3.49599e-12,5.27339e-13,-1.37062e-23,1.04358e-23,3.43167e-23
1e+08,-0.0394581,0.0106238,-0.00734711,-3.50733e-12,-7.5963e-15,7.1772e-14,1.52096e-23,-9.18471e-24,5.12212e-24
1e+08,0.0398247,-0.0327566,-0.0115507,6.31747e-12,-6.02717e-12,-1.86436e-12,-1.90529e-23,1.99059e-23,-2.60836e-23
1e+08,0.0329244,-0.0422731,0.0057971,-3.87001e-12,9.19673e-13,6.12288e-13,2.51703e-23,-1.89722e-23,1.00479e-23
1e+08,-0.0476444,-0.045329,-0.0106254,2.29797e-14,6.74597e-13,-9.8968e-12,2.27922e-23,-1.15443e-23,-7.7928e-25
1e+08,0.0238171,0.0343395,-0.000284207,-3.7067e-12,3.1993e-12,5.97389e-13,-2.31325e-23,-1.71229e-23,1.09336e-23
1e+08,-0.0188431,0.0188799,0.0353714,-4.57674e-11,5.9508e-12,1.3855e-11,-1.54189e-23,-1.54943e-23,1.43877e-24
1e+08,0.000343522,0.0492258,0.0163058,7.10897e-12,4.06915e-12,-7.13972e-12,9.20023e-24,-1.27171e-23,-2.81911e-23
1e+08,-0.015255,-0.0162843,-0.00953105,-7.67207e-13,6.03254e-12,-8.90519e-13,-3.68241e-24,2.55846e-24,-1.01237e-23
1e+08,-0.0330766,-0.0434171,0.0247664,-4.81103e-13,-8.56162e-13,-6.21593e-13,8.57167e-24,1.17843e-23,-2.73717e-23
1e+08,-0.00854602,0.0456216,-0.0266678,7.06671e-13,7.31636e-12,-4.52768e-12,1.65073e-23,-1.05586e-23,-7.7627e-24
1e+08,0.0473126,0.0465081,0.00154485,3.09562e-12,1.58798e-12,5.78646e-12,-2.69886e-23,9.58293e-25,-8.91991e-24
1e+08,0.0307337,-0.0461407,0.044052,-7.03677e-12,-8.71663e-12,1.50226e-11,2.87905e-23,-1.60346e-23,1.73914e-23
1e+08,-0.00600662,0.0025324,-0.00580338,-3.549e-12,1.96017e-12,3.06888e-12,-4.23761e-24,-1.83765e-23,2.73273e-24
1e+08,0.0024908,-0.0383537,0.0305912,4.11289e-12,-1.0009e-12,-4.53708e-12,1.33484e-23,2.99861e-24,1.51627e-23
1e+08,-0.0427942,-0.0478845,0.040096,-5.04096e-12,-6.56968e-12,-2.73523e-12,-1.14214e-23,2.62411e-23,-1.49332e-23
1e+08,0.0300301,-0.0316139,0.00636363,-1.81846e-12,2.19495e-12,-3.43104e-12,6.48122e-24,3.96535e-24,-8.90475e-24
1e+08,-0.0331001,0.041951,-0.0392181,-1.33149e-11,7.19724e-12,-7.70254e-12,5.77562e-24,-6.78822e-24,-6.42364e-25
1e+08,0.0412586,-0.0454861,-0.0231425,-5.91619e-12,1.59679e-12,4.48195e-12,-1.52115e-23,-3.42589e-24,-1.91766e-23
1e+08,0.0371295,0.0486819,-0.00417793,9.11178e-12,-2.73777e-12,-1.9623e-12,-3.06968e-23,-1.65347e-23,1.91419e-23
1e+08,0.0478472,-0.0175265,0.0437794,7.03845e-12,2.20276e-11,-2.68257e-12,-1.66047e-23,6.89453e-24,-1.62348e-23
1e+08,-0.0057086,0.0413241,-0.0206409,1.35444e-12,-4.67369e-12,-1.31885e-11,2.82023e-23,5.01018e-24,5.24309e-24
1e+08,0.0235156,-0.0101992,-0.0295801,1.03295e-12,2.38566e-12,1.11518e-11,1.93042e-25,-1.43682e-23,-1.36845e-23
1e+08,-0.0477581,0.0159436,-0.0101819,2.34854e-12,1.40532e-11,1.06346e-11,1.94061e-23,2.40123e-23,4.19916e-23
1e+08,0.0317354,-0.000239765,-0.032226,-5.26107e-12,-1.66693e-11,-2.09671e-11,1.34332e-24,-2.06852e-23,-1.88672e-23
1e+08,0.0097326,-0.0449328,0.00143495,6.35901e-12,-3.20459e-12,5.24571e-13,-8.11971e-24,2.04964e-23,1.01923e-23
1e+08,-0.0351616,-0.0230043,-0.031957,-9.10494e-12,-5.24016e-12,-1.23273e-12,2.19866e-23,-2.19997e-23,-8.66805e-24
1e+08,-0.0328434,0.0431491,-0.00745841,4.29012e-12,-2.21633e-12,3.44586e-12,-2.10216e-23,-5.75006e-24,1.0427e-23
1e+08,0.0127808,0.00666323,-0.0226229,-4.91581e-12,5.46998e-12,2.53471e-12,1.64841e-23,-1.70081e-23,9.01815e-25
1e+08,-0.0307635,-0.0481155,0.0290305,-4.92255e-12,4.12959e-12,4.35937e-12,-1.48776e-23,-1.53205e-23,6.01856e-24
1e+08,-0.0361951,-0.0344082,0.0169344,-4.62924e-12,-1.12859e-11,1.38084e-11,-3.65441e-24,-1.36593e-23,9.72912e-24
1e+08,-0.044097,-0.019797,0.019489,-1.53322e-11,-7.71646e-12,-1.27147e-11,-2.4138e-23,-1.51431e-23,-1.12847e-23
1e+08,0.0412528,-0.0133824,0.0461874,-1.59514e-12,7.37796e-12,7.06969e-12,7.10818e-24,2.93493e-23,-1.28011e-23
1e+08,-0.015511,-0.0434496,-0.0232583,3.86597e-12,-3.4633e-12,-1.3166e-12,2.35511e-23,1.99858e-23,-1.13463e-23
1e+08,0.0236601,-0.0183568,0.018074,4.94565e-12,-5.96529e-12,-2.65969e-12,1.61799e-23,1.34776e-23,1.81077e-24
1e+08,0.0466864,0.0384984,0.00086962,3.96885e-12,-7.21246e-12,3.10094e-12,-1.19312e-23,1.72883e-23,-2.84106e-24
1e+08,-0.032822,-0.00268976,-0.0444679,4.43501e-12,2.06445e-12,1.38948e-12,-1.42362e-23,-2.37671e-23,-8.67403e-24
1e+08,-0.0399583,-0.0160164,0.0497884,2.56338e-12,4.45529e-12,-1.64997e-11,8.75482e-24,-2.76411e-23,1.44612e-23
1e+08,0.0265601,0.0452226,0.0120413,-4.38995e-12,-4.14566e-12,-1.13683e-11,2.16363e-23,1.44014e-23,1.73266e-23
1e+08,-0.00459414,-0.0329877,0.00187697,-8.65567e-12,9.61574e-12,2.57302e-12,1.96049e-23,2.09355e-23,-1.31105e-23
1e+08,-0.0478539,0.0335244,0.0277617,1.30442e-11,-1.35364e-11,1.82777e-11,-1.90154e-23,1.89036e-23,2.778e-23
1e+08,-0.0299201,-0.0206058,0.0039648,-6.91662e-12,-5.00105e-13,-2.2199e-12,8.34629e-24,5.63242e-24,1.38798e-23
1e+08,-0.00367906,0.0458146,-0.0207964,1.44246e-11,-9.16698e-12,-3.17811e-12,-2.13916e-23,-2.29851e-23,1.13549e-23
1e+08,0.0219907,0.0356468,0.0102511,2.40436e-12,-2.05986e-12,-9.5003e-13,-2.18764e-23,-1.27084e-24,-1.7116e-23
1e+08,0.020998,-0.0453904,-0.0416004,1.22673e-11,6.91774e-12,2.49536e-12,-1.89919e-23,-2.06602e-23,1.32128e-23
1e+08,0.0442354,-0.0167226,0.0080959,1.638e-11,1.01571e-11,6.76212e-13,-1.29646e-23,2.1515e-23,8.66761e-24
1e+08,-0.0255367,-0.0489667,0.0404012,-7.27324e-12,5.2893e-12,1.75603e-13,-1.83962e-24,1.20214e-23,-2.66957e-23
1e+08,-0.0482352,0.00414213,-0.0231108,-3.19043e-12,2.55067e-12,3.93361e-12,2.32439e-23,-8.9575e-24,2.60991e-23
1e+08,-0.0262999,0.0331925,-0.0179145,-5.64746e-12,-3.94556e-12,1.21292e-11,2.31634e-23,1.83615e-23,1.5745e-24
1e+08,-0.0242006,-0.0301726,0.0384928,-2.90308e-16,1.94694e-12,-1.0942e-11,1.61677e-23,-8.78427e-24,2.35279e-23
1e+08,0.0468748,-0.0360751,0.0288546,4.28459e-12,-2.86541e-12,4.6325e-13,-8.47995e-24,2.4047e-23,-6.84241e-24
1e+08,0.0242392,-0.014574,0.0158975,1.71125e-12,3.24256e-12,-3.23653e-12,1.48908e-23,8.64274e-24,-1.34266e-23
1e+08,-0.0103636,-0.011383,-0.00029835,9.0877e-12,-2.37964e-12,-9.68838e-12,-2.99389e-24,1.0367e-23,-7.72075e-24
1e+08,-0.0204578,0.0176683,-0.0322777,4.93173e-12,1.2199e-13,-4.51768e-12,-1.20497e-23,-1.05963e-23,-6.92905e-24
1e+08,-0.00219267,-0.0390904,0.044755,-1.64786e-12,3.36898e-12,-8.21012e-13,-2.85145e-23,2.07122e-23,1.14806e-23
1e+08,-0.0204176,-0.0200567,0.0184433,-6.0168e-13,2.7728e-12,-6.90995e-12,-1.51095e-24,3.5686e-24,-1.58106e-23
1e+08,0.00142993,0.0448807,-0.0443232,2.34006e-12,3.81953e-12,2.29095e-12,-1.99967e-23,-1.76035e-23,1.09798e-23
1e+08,-0.014178,0.0442868,-0.04621,1.56049e-12,2.09026e-12,-2.79338e-12,-1.98596e-23,1.2544e-23,-2.33858e-23
1e+08,-0.0359411,-0.0369218,0.0421905,-8.3316e-12,1.28114e-12,-2.41716e-12,-1.6562e-23,-1.55661e-23,-1.25639e-23
1e+08,-0.027158,0.00620302,0.0270988,4.9299e-13,-7.03431e-12,-1.63213e-14,2.3778e-23,-1.79669e-23,-1.72457e-23
1e+08,-0.00479441,0.0458273,0.00715768,-8.28105e-12,4.68308e-12,1.82404e-12,1.75483e-23,2.06542e-25,-2.50912e-23
1e+08,-0.0386976,-0.0332351,-0.00362348,4.21873e-12,-7.56233e-13,1.46668e-12,-1.07937e-23,3.53755e-24,2.94413e-23
1e+08,0.0410489,-0.0289465,-0.00695155,6.83751e-12,-3.5335e-12,2.63811e-12,-1.44284e-23,1.18073e-23,-7.26801e-24
1e+08,-0.0148264,-0.0326046,0.039696,1.07851e-12,-7.48509e-13,6.7205e-12,2.89835e-23,5.16225e-24,-1.15778e-23
1e+08,0.00771211,-0.0296722,0.0194274,1.09336e-11,6.55892e-12,-4.75765e-12,2.47011e-23,2.35077e-23,1.65958e-23
1e+08,-0.0144344,-0.0176359,-0.0256282,4.30459e-12,-1.12772e-12,-4.27327e-12,-3.10551e-23,-8.64043e-24,-2.573e-24
1e+08,0.0361101,0.000433588,0.0458314,1.44631e-13,1.20261e-12,5.29237e-12,-1.85218e-23,2.36833e-23,1.59829e-23
1e+08,-0.0434798,-0.0380008,0.000720897,-2.1032e-13,-5.08557e-13,-5.97719e-12,2.57724e-23,1.2101e-23,1.44969e-23
1e+08,-0.0215488,0.0489113,-0.0156737,-3.14861e-12,-5.52786e-12,6.80362e-13,1.14209e-23,-1.61454e-23,2.30711e-23
1e+08,-0.0325288,-0.035738,0.044078,1.93733e-12,-5.79434e-12,9.88904e-12,-2.97889e-24,-2.44986e-23,-1.59698e-23
1e+08,-0.00608812,-0.0038232,0.0491292,2.22791e-12,3.90078e-12,-9.42111e-13,-2.15254e-23,2.30092e-23,2.10819e-23
1e+08,0.0379566,-0.0265115,0.0385058,-7.35536e-12,9.5464e-12,-9.43471e-12,1.92534e-23,1.66091e-23,-2.2308e-23
1e+08,-0.0116779,0.00277347,0.0333414,-9.72436e-13,-7.44174e-12,-1.64834e-14,-1.15721e-23,-2.46841e-23,-2.11851e-23
1e+08,0.0443517,-0.0416841,-0.0158782,-5.09786e-12,-3.96266e-12,4.88172e-13,-3.83991e-24,7.51911e-24,1.7598e-23
1e+08,0.0392277,0.0368092,-0.0353547,2.2192e-12,1.4616e-12,5.30608e-12,1.37618e-23,5.44646e-24,-2.5815e-25
1e+08,-0.0151571,0.0455558,-0.00492532,7.51343e-12,-1.25937e-11,-4.83006e-12,-2.19956e-23,-1.94416e-23,-2.16353e-23
1e+08,-0.0236293,-0.031464,0.0242023,-7.83596e-12,-3.17587e-12,7.85408e-12,-1.80499e-23,1.93832e-23,1.54077e-23
1e+08,-0.038834,0.0191481,0.00136321,3.35703e-12,-7.25966e-12,-1.63954e-12,2.08418e-23,-2.48049e-23,2.03875e-23
1e+08,-0.0102031,0.0254015,0.0177613,-1.325e-12,-4.77391e-12,8.54119e-12,-1.77273e-23,1.69378e-23,-3.76787e-23
1e+08,0.0190945,0.00212859,0.0223905,-1.39906e-13,-1.17574e-11,-4.59287e-13,-1.03865e-23,2.18459e-23,-2.00981e-23
1e+08,-0.0326847,-0.0429836,-0.0132106,1.72571e-12,-3.56621e-12,8.86379e-12,-6.21766e-24,1.53751e-23,-3.14136e-24
1e+08,0.023095,0.0086305,0.000205186,4.70886e-12,-8.6093e-12,-7.19795e-12,1.43101e-23,1.20151e-23,-1.88867e-23
1e+08,-0.0459185,0.0376823,-0.0205392,-2.24931e-11,-7.5539e-12,-7.14982e-12,1.91064e-23,1.34419e-23,-2.18022e-24
1e+08,0.0178079,-0.028962,0.0158707,-1.59841e-12,-4.64173e-12,-9.7626e-12,1.96317e-23,-1.43308e-23,-1.66212e-23
1e+08,0.0423088,-0.0346896,-0.00396286,5.94446e-12,6.1995e-12,3.37246e-12,2.50729e-23,1.76065e-23,3.15107e-24
1e+08,0.00257308,0.0299877,0.021847,-2.26846e-12,7.96062e-12,-4.46246e-12,1.80266e-23,1.35824e-23,2.07036e-23
1e+08,-0.0438367,0.02056,-0.0458383,-1.02823e-11,7.54172e-12,-4.43859e-12,9.52832e-24,1.40814e-23,5.20526e-24
1e+08,0.0065475,-0.0375538,-0.0295213,-5.27716e-12,-1.55489e-12,4.00134e-12,1.86776e-23,-1.13323e-23,-2.71395e-23
1e+08,0.0203369,0.0356125,0.00845707,-3.46078e-13,4.41017e-12,1.07968e-12,-1.62981e-23,7.2741e-24,1.07308e-23
1e+08,-0.0440202,0.00499635,0.0105176,-2.89137e-12,1.48849e-12,2.53608e-12,-2.53271e-23,2.42705e-23,-1.28286e-23
1e+08,0.0242141,0.0482565,0.0268868,-2.60309e-13,-8.02324e-12,-1.31965e-12,-1.61457e-23,-1.57607e-24,1.49762e-23
1e+08,-0.0309985,-0.0167849,-0.0270611,-1.49008e-11,2.48306e-12,-5.90302e-12,-2.01302e-23,-2.59218e-24,1.8837e-23
1e+08,0.0388367,0.00357929,0.0406084,1.11342e-12,-9.36447e-12,3.10419e-12,-1.83208e-24,-6.22339e-25,-1.44702e-23
1e+08,-0.00750896,-0.000527914,-0.01409,3.22558e-12,1.76302e-12,-7.10273e-12,3.51567e-24,-2.55537e-23,-7.38587e-24
1e+08,-0.0451532,0.0415249,-0.00562943,-5.02828e-12,-5.48452e-12,-6.5012e-12,-1.15131e-23,-7.6704e-24,-4.05361e-25
1e+08,0.0228122,0.0479619,-0.0391658,-8.27604e-12,6.04806e-12,-3.96158e-12,8.08693e-24,2.52856e-23,6.53925e-24
1e+08,-0.03505,0.0173197,0.0363132,6.24454e-12,-3.35261e-12,-8.92493e-13,1.96432e-23,-1.33821e-23,2.18209e-23
1e+08,-0.0352322,0.0277121,-0.0288463,2.25611e-11,6.87782e-12,-6.45817e-12,2.78946e-23,-5.83621e-24,1.11692e-23
1e+08,0.0132161,-0.0350784,0.0229358,2.43717e-12,8.72454e-12,-1.63472e-12,-1.90276e-23,8.05053e-24,1.57019e-23
1e+08,0.0387765,0.0412068,0.0401064,4.31783e-12,-8.90623e-12,-1.47008e-12,-8.67624e-24,-1.26532e-23,1.08302e-23
1e+08,0.04786,0.0486223,0.0410474,4.55763e-12,1.30117e-11,3.62151e-12,-3.50727e-24,-2.16277e-23,-1.45269e-23
1e+08,0.018439,-0.0467604,-0.0435714,-9.63705e-12,4.76215e-12,-8.82092e-13,-1.23928e-23,-2.51593e-24,1.0716e-23
1e+08,-0.0242356,-0.0187688,-0.0489801,-1.30415e-12,3.55407e-12,9.65462e-14,-1.0899e-23,1.43901e-23,-2.74646e-23
1e+08,0.0423365,-0.0199583,-0.00896741,9.07438e-12,-9.66861e-12,1.31618e-12,2.07373e-23,6.54873e-24,-2.74368e-23
1e+08,-0.038173,-0.0101425,-0.0170425,5.74958e-12,-8.57531e-12,4.48115e-14,1.1313e-23,2.66695e-23,1.30833e-23
1e+08,0.0399692,-0.0276502,0.0412881,-1.11387e-12,2.35158e-12,5.71583e-13,1.35331e-23,1.89039e-24,-1.19175e-23
1e+08,-0.0235046,0.0184233,-0.0228139,-5.86316e-12,-9.36301e-12,6.188e-13,2.71859e-23,-6.07989e-24,2.79628e-23
1e+08,-0.0431995,-0.0462462,0.0171181,3.34522e-12,1.26294e-12,9.9282e-13,3.12454e-23,-9.26212e-24,4.21871e-24
1e+08,-0.0205027,0.0124052,0.00332785,-3.38282e-12,-2.47401e-13,9.44952e-12,6.29966e-24,-1.68593e-23,-2.08693e-24
1e+08,0.0473866,-0.0145391,-0.0274085,-5.22027e-12,-3.71471e-12,-1.99317e-13,-7.03993e-24,-3.19457e-24,1.13556e-23
1e+08,0.0248063,-0.0460901,0.0195815,-1.1378e-11,5.48186e-12,6.81796e-12,7.02974e-24,1.11393e-23,-4.30569e-24
1e+08,0.0474634,0.023939,-0.0483111,-1.76928e-12,-1.59869e-11,-3.56699e-12,-2.79544e-24,-1.50322e-23,1.66431e-23
1e+08,-0.0180827,-0.0381245,0.00185433,5.83907e-12,4.4855e-12,7.77228e-12,-2.92708e-25,-1.02636e-23,2.7141e-23
1e+08,-0.0384653,0.0417447,0.0346356,1.68484e-12,-2.27174e-12,-3.1856e-12,-3.56926e-24,-6.61277e-24,-1.89635e-23
1e+08,0.027094,-0.0439412,-0.00278844,5.53341e-12,6.52849e-12,1.67755e-12,2.3436e-23,2.48973e-23,-1.72113e-23
1e+08,-0.0348044,0.021316,0.0218644,-6.59998e-13,1.00543e-11,-5.08031e-12,6.04934e-24,-3.36847e-24,1.3258e-23
1e+08,0.0453263,0.00914771,0.0448391,-2.61413e-12,-3.51548e-12,8.84214e-12,-2.2015e-23,-1.30876e-23,2.07166e-23
1e+08,-0.00188224,-0.0278924,0.0116996,5.26116e-12,-1.25023e-12,3.26902e-12,-1.26734e-23,-7.59335e-24,-5.20652e-24
1e+08,-0.0234589,-0.0411165,-0.00497716,-5.96373e-13,5.35746e-13,4.00154e-12,1.90963e-24,-2.57038e-23,1.71799e-23
1e+08,-0.0410404,-0.0145763,-0.0324313,3.523e-12,4.43804e-13,-3.42552e-12,-2.91146e-23,1.47148e-23,1.21312e-23
1e+08,-0.00452361,-0.00237022,0.0411729,3.07051e-12,7.76701e-12,-9.43833e-12,6.60598e-26,2.14463e-23,-1.48007e-23
1e+08,0.00343556,0.0319998,0.0408633,1.40346e-11,-3.93779e-12,8.40628e-12,2.41517e-23,2.4632e-23,2.18385e-23
1e+08,0.0286361,-0.0468502,0.0140958,5.85669e-12,7.02799e-12,-1.37894e-12,-1.88842e-23,-1.84022e-23,1.78516e-23
1e+08,0.028382,0.0410428,-0.0105342,-9.86769e-12,3.29352e-12,-1.63218e-12,-2.44098e-23,-1.88146e-23,-2.44817e-23
1e+08,0.0120564,0.0159365,-0.0412543,2.11517e-12,-3.38745e-12,-1.18207e-12,-2.74988e-23,-1.13964e-23,7.88975e-25
1e+08,0.00356944,0.0429488,-0.0338097,-1.04934e-11,1.13517e-12,2.95637e-12,-1.9614e-23,-1.05521e-23,1.56684e-23
1e+08,-0.0341406,-0.035953,0.0273865,-1.58579e-12,-3.24915e-14,3.43424e-12,-1.28884e-23,2.22071e-23,-1.55661e-23
1e+08,0.0433935,0.0498554,0.0344378,7.70009e-13,-1.52563e-11,1.22775e-12,-1.07461e-23,-1.52092e-23,1.31523e-24
1e+08,0.0354656,-0.00671321,0.0109082,5.71605e-13,-1.51168e-12,-1.29506e-11,-9.81409e-24,-2.60246e-23,-1.3768e-23
1e+08,0.0243678,-0.0440048,0.0134647,6.7398e-12,-3.04638e-12,-1.50478e-13,-1.00022e-23,2.85505e-23,-1.11053e-23
1e+08,0.0472889,0.0301463,0.0325688,-6.07884e-12,1.24928e-12,6.96475e-12,-2.04295e-23,3.76583e-24,-9.84641e-24
1e+08,-0.0140496,0.0223764,0.0235678,5.27543e-12,1.39678e-12,-2.06621e-12,-1.29668e-23,1.17585e-23,8.19777e-24
1e+08,-0.0465578,-0.0207836,-0.0196723,-6.35639e-12,-7.36283e-14,5.27558e-12,2.78874e-23,8.27781e-24,-9.81681e-24
1e+08,0.0290071,-0.046404,0.0319846,-2.32934e-12,1.12213e-11,3.21466e-12,-1.12371e-24,-1.20785e-25,-1.17994e-23
1e+08,-0.00670095,0.0459983,0.0314413,-4.6887e-12,-1.0242e-11,7.71866e-13,-2.23279e-23,1.35366e-23,-7.06741e-24
1e+08,-0.0263288,-0.034139,0.0248064,7.00746e-12,-2.8713e-13,-1.57264e-12,2.9938e-23,1.26098e-23,1.50302e-23
1e+08,-0.045239,-0.022449,-0.026861,-2.44043e-11,3.95472e-11,2.44222e-11,-1.42551e-23,-1.14677e-23,-1.62505e-24
1e+08,0.0238211,0.046773,-0.0243761,6.23858e-12,2.56495e-12,6.79369e-13,-1.32846e-23,2.03318e-23,2.93332e-23
1e+08,0.0409331,0.0199943,-0.0367603,-1.62776e-13,-3.72363e-12,1.40531e-12,-3.07695e-23,-2.01777e-23,-9.72408e-24
1e+08,0.0330306,0.00225679,0.00806634,-1.14812e-12,-1.47785e-12,-4.4775e-12,1.31247e-23,-2.35846e-23,-2.70905e-23
1e+08,-0.00203398,0.0336134,0.0391066,4.83223e-12,4.26986e-12,-1.34233e-11,-2.25191e-23,3.13808e-25,1.76906e-23
1e+08,-0.0343693,-0.0264072,0.0434496,-1.37684e-12,-1.96459e-12,-4.98271e-12,-5.52156e-24,-1.3495e-23,8.65709e-26
1e+08,-0.00348417,-0.0318017,0.0472068,5.7954e-12,-1.10717e-12,-3.26548e-13,-8.99034e-24,-1.75362e-24,2.22169e-23
1e+08,-0.0196302,0.0326157,-0.0432916,-3.31212e-12,1.10955e-11,2.95993e-12,9.2852e-24,1.10599e-23,2.0464e-23
1e+08,-0.022268,-0.0171884,-0.0256792,-6.05615e-13,7.28455e-12,-1.6166e-12,2.49473e-24,1.61322e-23,-2.55412e-23
1e+08,0.0464176,0.0024936,0.00228393,1.15471e-11,9.98149e-13,-1.54817e-13,1.14296e-23,1.70312e-23,-5.37855e-24
1e+08,-0.00616238,0.0396587,-0.0418546,-2.70682e-12,8.40517e-12,-1.85809e-12,1.16906e-23,1.65552e-23,-1.2524e-23
1e+08,-0.0327928,0.0196255,-0.0132087,2.85871e-12,-1.2653e-11,2.25408e-12,1.30368e-23,-1.32658e-23,-1.16774e-23
1e+08,-0.00146424,-0.0344439,-0.00238982,-2.22076e-12,9.12205e-12,-3.29922e-12,1.5729e-23,1.14784e-23,-1.6495e-24
1e+08,0.0195914,0.0442444,-0.0245843,-7.50518e-12,-3.77819e-12,-2.49199e-12,1.90367e-23,1.96944e-23,3.37613e-23
1e+08,0.0155922,-0.0114527,-0.0224069,2.06263e-12,5.3387e-13,6.36995e-13,3.32983e-23,8.25073e-24,2.53029e-23
1e+08,0.0435337,-0.0193025,0.00996619,-7.01503e-12,-4.45197e-12,8.01715e-12,2.24589e-23,-1.58336e-23,3.32695e-23
1e+08,0.0382074,-0.00619244,-0.00445701,-4.37662e-12,-7.7644e-12,7.27876e-12,1.36867e-23,-2.39767e-23,1.81406e-23
1e+08,0.0172807,-0.0442607,0.0413473,-1.44741e-11,-2.51759e-13,4.37761e-12,1.40622e-23,1.80712e-23,-8.71547e-25
1e+08,0.040924,-0.041012,0.0111789,6.83055e-12,-1.23401e-11,5.26198e-12,-1.58265e-23,-2.97286e-23,-2.30495e-23
1e+08,-0.0245117,0.0448137,-0.025019,1.14668e-11,4.30258e-12,-7.30729e-12,-5.2217e-24,-5.90694e-24,-4.95932e-24
1e+08,-0.0452056,0.000546308,-0.00785161,3.26818e-12,-2.79707e-12,2.27758e-12,2.55518e-23,6.53448e-24,-1.0214e-23
1e+08,0.0237167,0.00568376,0.0263976,-1.60708e-12,-8.83564e-13,1.3041e-11,1.42211e-23,-2.48913e-23,-1.53184e-23
1e+08,-0.0309967,0.009708,0.0499915,-6.01735e-12,2.90934e-14,-5.72082e-12,1.19515e-23,-5.64741e-24,-2.38905e-23
1e+08,-0.00755059,0.0134786,0.032741,-1.90562e-13,-1.09898e-11,9.26144e-12,-2.78472e-25,1.68121e-23,-1.74565e-23
1e+08,-0.0213021,-0.0439628,-0.0143285,-4.83831e-12,5.21842e-12,1.00492e-12,-1.41185e-23,4.74997e-24,2.78563e-23
1e+08,-0.0405637,0.00546813,-0.00940067,8.44622e-12,-2.37338e-12,3.14882e-15,3.65554e-24,1.22498e-23,6.02772e-24
1e+08,0.0447209,-0.0394383,0.0197696,-7.10423e-12,1.30661e-12,-5.23294e-12,1.71851e-23,-1.28764e-23,9.83417e-24
1e+08,-0.0468969,-0.0432627,-0.0383072,-5.45531e-12,3.12925e-12,-4.29939e-12,-1.43842e-23,2.04376e-23,1.83892e-24
1e+08,-0.0440918,0.0109867,0.01177,2.22786e-11,-4.70689e-13,-1.602e-11,2.95131e-23,-1.37104e-23,-1.11283e-23
1e+08,-0.0154325,0.00739128,-0.0160591,1.69548e-11,-4.88941e-12,2.50044e-12,-2.68637e-23,1.39653e-23,-1.15239e-24
1e+08,-0.0497723,-0.0456454,-0.00777782,-3.88008e-12,6.72935e-12,-7.41827e-12,1.7467e-23,-3.01069e-23,-1.46945e-23
1e+08,0.00264632,0.0205449,0.0252685,-1.56841e-11,6.25816e-12,-6.78358e-13,3.06665e-25,-6.39094e-24,-2.13545e-23
1e+08,0.00481569,-0.023842,0.000746198,-9.84362e-13,-2.08462e-12,8.37571e-12,-1.81119e-23,-2.23018e-23,-1.69556e-23
1e+08,0.0297255,0.00908986,-0.035283,1.26395e-11,-1.84824e-12,-3.80914e-12,-2.02122e-23,1.90297e-23,1.03108e-23
1e+08,0.0238455,-0.0489916,-0.000642018,-3.25798e-12,-5.3441e-12,3.00325e-12,-1.57787e-23,-1.58332e-23,-2.55062e-24
1e+08,0.0480097,0.0269866,-0.00901807,5.57046e-13,-5.74099e-12,-4.40558e-12,-1.66466e-23,-6.12798e-24,-1.87096e-23
1e+08,0.0403498,0.0132375,0.0232485,-1.27923e-12,1.49053e-12,1.09531e-11,9.39831e-24,2.70682e-23,1.14176e-23
