m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000188799,0.00889563,0.0129358,-4.48875e-12,5.07512e-12,-3.83803e-12,-2.13424e-23,-2.83622e-23,-1.79322e-23
1e+08,0.0219761,0.00969929,-0.0162587,4.30441e-12,1.15486e-12,-1.59805e-11,9.24959e-24,1.47573e-23,5.10345e-24
1e+08,-0.0301031,0.0431303,0.0109528,1.29365e-11,-9.50946e-12,1.28876e-11,2.1379e-23,-2.49069e-23,-5.52647e-24
1e+08,-0.0347978,0.0130643,0.0160083,-1.85136e-11,9.65396e-12,-7.99848e-12,-2.90639e-23,-2.96719e-24,1.53672e-23
1e+08,0.0347337,-0.0462339,0.0486873,8.77586e-12,-4.6147e-13,-7.14774e-12,2.64837e-23,1.64556e-23,1.34994e-23
1e+08,-0.0266526,-0.0479192,-0.0403144,8.74758e-12,-2.08618e-12,-2.86435e-12,6.93605e-25,-7.48205e-24,2.54672e-23
1e+08,0.0168357,0.0244518,0.0317433,-2.5963e-12,2.39757e-11,5.00926e-12,1.09646e-25,1.60828e-23,1.63454e-23
1e+08,-0.000985614,0.017803,0.0415214,1.66613e-11,-8.72882e-12,1.41116e-11,1.21675e-23,2.95229e-24,2.94761e-24
1e+08,-0.0137585,0.0408784,-0.0213397,-1.08216e-11,-1.58962e-11,1.01222e-11,-1.65772e-23,-2.24146e-23,2.64598e-23
1e+08,0.0332795,0.0480715,-0.0298662,-1.28805e-11,1.32173e-11,-5.19166e-12,-2.19788e-23,-1.66404e-23,-2.07655e-23
1e+08,-0.0333503,-0.0154195,-0.0482719,5.15947e-13,-1.395e-12,6.28687e-12,2.81982e-23,-1.10958e-23,2.2445e-23
1e+08,-0.0431753,-0.0239608,0.011684,6.04353e-12,1.93658e-12,7.72924e-12,2.18907e-23,-9.32201e-24,1.73254e-23
1e+08,0.0267394,-0.00792096,0.0359231,8.74695e-12,-8.56183e-12,-4.07786e-12,2.88773e-23,1.70062e-23,1.68669e-23
1e+08,-0.048569,-0.0110607,0.00446754,-7.93716e-12,-4.80191e-12,1.72976e-11,-3.63025e-25,-1.79305e-23,2.03049e-23
1e+08,-0.0282722,-0.0207112,0.0210506,1.12232e-11,-8.73528e-12,-6.22821e-13,-6.90659e-24,2.94079e-23,-1.92068e-23
1e+08,-0.0183159,0.0433669,-0.0250138,-3.16551e-12,-3.33016e-14,-9.94329e-13,1.24545e-23,-2.5572e-23,-6.18083e-25
1e+08,-0.024285,0.0266657,-0.0160399,-1.37833e-11,-1.76006e-12,-1.65721e-11,-5.13547e-24,1.28757e-23,-3.22543e-24
1e+08,-0.04767,-0.0431262,-0.0268733,-6.44135e-12,4.60303e-12,2.92561e-12,2.80561e-23,-5.32919e-24,1.1741e-23
1e+08,-0.0227864,0.0134722,-0.0132495,-4.65371e-11,-1.40305e-11,1.21364e-11,-2.02626e-23,2.12718e-23,-2.68331e-24
1e+08,0.049659,0.031089,-0.0321037,2.70641e-11,8.40607e-12,-1.35114e-11,6.62959e-24,2.5336e-23,5.4386e-24
1e+08,0.00930528,-0.0236978,-0.0279779,-3.96319e-12,2.87825e-12,-6.05361e-12,-1.96389e-23,1.03836e-23,2.16528e-23
1e+08,-0.0355848,-0.0406078,-0.00466221,-3.38001e-12,-1.01602e-11,3.4113e-12,1.57551e-23,1.36869e-23,9.00224e-24
1e+08,0.00129345,0.0440848,-0.0438531,3.49643e-12,9.04947e-13,-4.04866e-12,4.13833e-24,-1.33999e-23,9.14523e-24
1e+08,0.0131574,-0.0445132,0.0215532,6.53569e-12,-7.32268e-13,8.92177e-12,-5.29219e-24,1.34015e-23,-2.16804e-23
1e+08,-0.00781616,0.00424006,0.0479469,-1.66154e-11,-1.635e-11,1.78767e-11,-1.4546e-23,-1.37961e-23,1.20842e-23
1e+08,0.0298033,0.0143186,-0.0327057,9.75723e-13,-5.18508e-12,-2.4583e-12,-1.12879e-26,9.82564e-24,-2.12993e-23
1e+08,0.0368015,-0.0163734,-0.0259611,3.20438e-12,1.91455e-12,-1.28856e-11,-2.31805e-23,-1.54493e-23,1.3403e-23
1e+08,-0.0256697,-0.0456722,0.0245681,-5.80685e-12,-8.73545e-12,-1.25053e-11,2.36089e-23,-1.59003e-23,-1.28325e-23
1e+08,-0.0170305,-0.0208742,0.0379127,-2.52044e-11,-4.95119e-11,-4.22687e-11,1.56547e-23,-2.89593e-23,2.02019e-23
1e+08,0.0402682,-0.0144904,-0.0165237,-3.80405e-11,6.25709e-12,-5.09335e-12,-2.32906e-23,5.74845e-24,-2.37291e-23
1e+08,-0.0255061,0.0274669,-0.00131984,-7.00851e-12,-1.24139e-12,-4.42288e-12,6.38506e-24,1.74265e-23,-1.95692e-23
1e+08,-0.0319111,-0.0387337,0.047818,-3.32387e-12,-8.97028e-12,5.98575e-12,1.39926e-23,-2.43698e-23,2.38785e-23
1e+08,-0.00904272,-0.0471234,0.0313567,8.20954e-12,2.08863e-11,7.42253e-13,3.30777e-24,-7.44994e-24,-1.75845e-23
1e+08,0.0219734,-0.00573086,0.0113199,-2.22539e-12,-1.50322e-11,-1.55877e-11,5.91476e-24,1.49882e-23,-1.72384e-25
1e+08,0.0394123,0.0433613,0.00566625,-3.70983e-13,-1.21352e-12,1.27973e-11,2.66759e-23,6.78747e-24,9.88165e-25
1e+08,0.0182496,-0.0282488,-0.036113,9.98065e-13,1.87885e-12,1.24296e-11,8.48936e-24,-7.57259e-24,1.48566e-23
1e+08,0.0187956,-0.00510332,0.0259407,-1.10817e-11,-8.36664e-12,9.26783e-12,1.93998e-23,2.48521e-23,-1.75862e-23
1e+08,-0.0310507,-0.0494356,0.0179209,2.60268e-12,-9.46023e-12,1.61035e-12,9.8008e-24,-3.14179e-23,1.47783e-23
1e+08,0.0440756,-0.0161992,0.0317079,-1.05193e-11,-2.44201e-11,-5.7155e-12,8.91662e-24,4.10248e-23,-2.3783e-23
1e+08,0.00154442,-0.0236636,-0.0218785,2.18527e-12,-3.16797e-12,1.18164e-11,-1.78853e-23,1.33504e-23,-3.59461e-24
1e+08,0.0394416,0.0397756,-0.0456049,-1.96237e-12,2.50877e-12,4.69671e-12,-2.37389e-26,1.77032e-23,-3.99288e-24
1e+08,-0.0490962,-0.0427438,-0.0314905,-1.64916e-11,-1.29038e-11,1.19176e-11,1.50723e-23,1.77504e-23,4.39079e-24
1e+08,0.0495728,-0.0435547,-0.0078853,-2.38071e-11,-1.88138e-12,1.09392e-11,-1.9208e-25,1.71301e-24,-2.66958e-23
1e+08,-0.0116861,-0.0353664,-0.0345997,-5.3479e-12,-1.16533e-11,-1.74365e-11,2.58161e-23,-1.41381e-23,-1.33044e-23
1e+08,0.024488,0.0486844,-0.014787,-1.21779e-11,1.10756e-11,-1.30811e-13,-4.76227e-24,1.08192e-24,4.22933e-24
1e+08,-0.0444621,0.0183678,-0.0372756,3.99739e-12,-1.02329e-11,-5.07607e-12,-2.02913e-23,-3.05624e-23,-1.99914e-23
1e+08,-0.0362432,0.0183696,0.0182084,-2.1903e-12,-3.68302e-12,-3.24675e-12,-1.97166e-23,-1.9376e-23,-1.11977e-23
1e+08,-0.025637,0.0153214,0.000136842,3.87749e-12,-9.18105e-12,-2.57198e-12,2.69082e-23,-4.08919e-24,7.76044e-24
1e+08,0.0146215,0.00609878,0.0286253,6.52216e-12,1.09814e-11,7.322e-12,-8.24908e-24,1.9327e-23,2.72283e-24
1e+08,0.0380868,-0.0246641,0.0225209,-1.61502e-12,2.41063e-12,-9.05298e-12,8.2961e-24,1.87169e-24,-2.06098e-24
1e+08,0.00978627,0.0147715,0.00172307,1.48297e-11,-1.1355e-10,4.38773e-11,-2.22103e-23,4.73455e-24,-1.00623e-23
1e+08,-0.0290509,0.0484696,-0.0479772,1.79597e-12,9.27482e-12,4.77776e-12,-7.34545e-24,2.01979e-23,-4.87504e-25
1e+08,-0.0403332,-0.0151508,0.00373289,1.10131e-11,-1.87489e-11,2.00779e-11,-6.62176e-24,1.51134e-23,2.01839e-23
1e+08,-0.0113384,0.0232967,0.0251686,-1.14881e-11,-4.50531e-12,-1.18373e-11,2.34783e-23,1.56006e-23,1.58719e-24
1e+08,-0.0332115,-0.0368277,-0.00565594,4.09456e-12,-7.32571e-12,-3.88712e-12,-2.81514e-23,7.49817e-24,-1.53801e-23
1e+08,0.0313753,0.0162952,0.0254749,-1.147e-13,2.64335e-12,8.83476e-12,-1.8502e-23,-1.68959e-23,-2.99021e-23
1e+08,-0.0481253,-0.0379362,-0.04778,3.23752e-12,-4.68161e-12,8.59913e-12,-2.88057e-23,-3.9488e-24,9.243e-24
1e+08,0.0347453,-0.00662345,-0.0170125,1.15342e-11,1.09319e-11,-5.36504e-12,1.50346e-23,-2.53822e-23,2.24183e-23
1e+08,-0.0259946,-0.0256188,0.028072,2.42995e-12,2.26336e-12,-1.6299e-11,7.31766e-25,-1.08367e-24,-1.77741e-23
1e+08,-0.020185,0.00100518,0.0293188,-1.22201e-12,7.92954e-12,6.65082e-12,-7.35315e-24,3.02241e-23,-9.75589e-24
1e+08,-0.043046,-0.0181927,-0.045271,-7.59645e-12,9.57912e-12,7.38114e-12,3.35602e-24,6.85535e-24,-1.31625e-23
1e+08,-0.015402,-0.0132786,-0.00414099,1.55792e-12,-1.67209e-13,-1.34899e-11,-2.03377e-23,2.38562e-24,-1.17584e-23
1e+08,-0.0075551,-0.0304823,-0.0332165,9.35681e-12,3.98982e-12,3.2124e-12,1.22739e-23,-2.99484e-23,5.83649e-24
1e+08,0.0455697,-0.00786447,-0.0182669,1.28022e-11,6.14194e-12,-9.35296e-12,-2.46592e-23,3.01696e-24,1.7324e-23
1e+08,-0.0367902,0.0346371,-0.00191278,8.78482e-12,-6.65607e-13,-2.07815e-11,7.64874e-24,2.36747e-23,2.63574e-23
1e+08,-0.020777,0.036387,-0.0284523,1.24008e-11,-2.179e-12,-1.8487e-12,7.09642e-24,-2.07105e-24,-1.75382e-23
1e+08,0.00338671,-0.0171771,-0.00879796,-4.04336e-12,1.04223e-11,-8.48096e-12,-1.97511e-23,3.02062e-23,2.23681e-23
1e+08,0.0214993,0.0469181,-0.0212469,-3.7746e-12,6.14244e-12,-1.00936e-11,-1.74781e-23,2.29053e-23,2.2426e-24
1e+08,0.00932536,0.00805566,0.00981505,8.82521e-12,-3.34294e-12,4.81593e-12,-1.53101e-23,-9.75466e-24,2.52725e-23
1e+08,-0.0258675,-0.0143988,0.0355067,-4.93512e-12,1.73577e-11,-9.70502e-12,-1.65658e-23,-1.99919e-23,-2.46554e-23
1e+08,-0.0299216,-0.0128092,-0.0278958,-1.3586e-11,-1.55364e-11,-1.96924e-13,1.75238e-25,1.17995e-23,1.01336e-23
1e+08,-0.0305836,0.0189136,-0.026355,-3.11987e-12,-1.75759e-12,-4.16721e-12,1.47348e-23,9.23382e-24,-4.77091e-24
1e+08,-0.00994416,-0.0231633,0.00177873,2.29382e-11,1.10197e-11,9.2938e-12,1.53131e-23,-1.17105e-23,-6.84535e-24
1e+08,-0.0107156,-0.0135722,-0.0147951,1.74908e-11,-6.92182e-12,3.73646e-12,-2.18833e-23,3.20458e-25,1.48366e-23
1e+08,-0.0131518,0.0358959,0.00399743,1.1698e-11,-5.10199e-13,2.78556e-12,-9.28654e-24,3.1962e-23,-1.16417e-23
1e+08,-0.0329048,0.0440379,-0.0137135,-4.2776e-12,1.40285e-12,2.03754e-14,2.0016e-25,4.91823e-25,4.23064e-24
1e+08,0.0384098,0.00599776,0.0245334,2.20208e-11,7.75536e-12,-4.97873e-13,-2.27818e-23,1.99326e-23,-2.18077e-23
1e+08,0.0445012,0.0454905,-0.0120528,-5.37295e-13,2.87239e-12,-1.21498e-11,1.97256e-23,2.76045e-23,1.50894e-23
1e+08,-0.00421363,-0.0390902,0.0471244,9.71059e-13,-1.41119e-12,5.36761e-12,1.88439e-23,-3.83651e-24,1.36784e-23
1e+08,-0.0239212,0.0321552,0.0434453,1.19068e-11,2.71959e-12,-7.51978e-12,3.66108e-25,-2.15929e-23,9.1291e-24
1e+08,-0.0464849,0.0112327,-0.0101963,-1.87279e-12,1.78019e-12,-1.03578e-11,-1.04046e-23,2.9588e-23,-9.7596e-24
1e+08,-0.00329401,0.018188,0.0431312,6.60857e-13,-4.77851e-12,3.91053e-12,1.46852e-23,1.81722e-23,-1.22438e-23
1e+08,-0.0447254,-0.0103301,0.00442413,-8.11934e-13,3.71265e-12,-6.16247e-12,1.17735e-23,1.52998e-23,1.04458e-25
1e+08,-0.0427478,0.0487396,0.0101646,-1.07337e-11,8.09532e-12,-1.11166e-11,2.08781e-24,5.07221e-24,2.11127e-23
1e+08,-0.0101866,0.0472893,-0.00998105,-9.41243e-12,-6.96503e-12,-3.07486e-12,9.65495e-24,1.99478e-23,6.86951e-24
1e+08,0.0359901,-0.00939016,0.0304173,-1.11846e-11,8.82605e-13,-9.58343e-13,6.68371e-24,2.00767e-23,2.01732e-23
1e+08,0.00192153,0.0101913,0.0389502,8.33771e-13,8.47707e-12,1.85186e-11,1.23967e-23,-2.22806e-23,2.72427e-23
1e+08,0.00260343,0.0111105,0.0359956,6.40768e-12,-1.78313e-11,7.38459e-13,-2.83092e-24,1.39476e-23,-4.87103e-24
1e+08,-0.0282564,-0.0498648,0.0313567,-1.93303e-11,-1.21084e-11,1.27132e-11,1.23952e-23,-1.96927e-23,-1.93148e-23
1e+08,-0.0177056,0.0203704,0.0343017,1.37417e-11,-1.39318e-13,-7.05473e-12,-3.01483e-23,-1.13162e-23,2.30468e-23
1e+08,0.0237702,0.0253963,-0.0320194,-4.23162e-12,-4.38994e-13,1.86729e-11,2.63187e-23,-2.49121e-23,1.60907e-23
1e+08,-0.0328735,-0.0262927,-0.0316569,1.33894e-12,-1.59885e-11,8.23595e-13,-1.41592e-23,1.46039e-23,-2.85654e-23
1e+08,-0.0452611,0.0225774,0.00249932,8.28989e-12,-2.1228e-12,2.00544e-11,6.98016e-24,1.30178e-23,1.88284e-23
1e+08,-0.0219248,-0.0172734,0.0104275,6.21888e-12,-1.46464e-11,1.01419e-12,1.30528e-23,-2.75282e-23,1.40175e-23
1e+08,-0.0344866,-0.0248753,0.0287269,-1.09731e-11,-1.51147e-12,-6.42938e-12,-7.38935e-24,-1.15369e-23,-1.90824e-23
1e+08,0.0329652,-0.00551839,0.021181,3.1152e-12,-1.70413e-12,-1.5846e-11,-1.50229e-23,-2.01139e-23,-6.38118e-24
1e+08,0.019913,0.0276898,-0.0205813,9.68426e-12,-2.62906e-12,-1.4548e-12,-9.02202e-24,-8.30237e-24,-1.35961e-23
1e+08,0.0302343,0.0202763,0.029417,-5.74875e-12,1.33658e-11,-1.22898e-12,-6.79646e-24,1.74159e-24,1.65138e-23
1e+08,-0.0238026,-0.00777133,-0.020112,-1.81807e-11,6.21431e-12,1.13746e-12,-2.45617e-23,4.62639e-24,-1.84188e-23
1e+08,0.0131621,-0.0482585,0.0307246,-3.83848e-12,-9.96434e-12,-1.22526e-12,-1.93548e-23,1.97575e-23,1.68228e-23
1e+08,0.0207425,0.0254453,0.0341374,4.82957e-12,5.28452e-12,1.17628e-11,2.93786e-23,5.22057e-23,3.45927e-23
1e+08,-0.0154764,0.0102307,-0.0206039,-1.63527e-11,9.73002e-12,-1.69891e-11,8.88683e-25,-1.51357e-24,-6.28862e-24
1e+08,0.0161224,0.0191663,0.0326124,-8.36181e-12,-7.10255e-13,-1.34469e-11,1.04452e-23,-2.18688e-23,2.56623e-23
1e+08,-0.0253708,0.00232233,0.0463595,-9.00219e-12,1.22995e-11,-7.15217e-12,2.74629e-23,-1.82867e-23,1.13539e-23
1e+08,0.0461599,0.0440408,-0.0124012,6.00517e-12,-1.24512e-12,1.56941e-11,3.07751e-23,1.09863e-23,1.36412e-23
1e+08,-0.000762734,0.0492925,0.0404515,-1.86729e-12,7.89295e-12,-4.89758e-12,1.6771e-23,-1.04945e-24,1.0948e-24
1e+08,0.0418271,-0.0265033,0.0204909,-6.14236e-12,-1.08591e-11,-3.54332e-12,-1.9486e-23,-9.95666e-24,-1.82081e-23
1e+08,0.016863,-0.0357698,0.00427036,-6.81199e-12,7.1199e-12,-1.50322e-12,-1.70275e-23,-1.69182e-23,2.66084e-23
1e+08,0.0169769,-0.0366725,-0.00528287,3.48831e-12,-1.28992e-11,-7.57221e-12,-6.52157e-24,1.70497e-23,-1.72739e-23
1e+08,0.0168822,-0.0387145,-0.00294829,2.20077e-11,7.48095e-12,-8.2628e-13,-1.04306e-23,-1.45207e-23,-1.44184e-23
1e+08,0.0268093,-0.0459255,0.020286,4.56848e-13,7.05716e-12,-6.90939e-12,-8.3592e-24,-1.83166e-23,-2.26321e-23
1e+08,-0.0103348,-0.0201685,-0.0303909,8.52886e-12,-4.08375e-12,-2.38685e-11,-1.23393e-23,-4.83062e-24,-1.59955e-23
1e+08,0.035615,-0.0415902,-0.0469401,5.93903e-12,4.62966e-12,-3.18507e-13,-2.78139e-23,-7.91731e-24,1.62381e-23
1e+08,0.0373296,-0.0315431,-0.0482012,9.57968e-12,-2.28655e-11,1.20912e-11,-2.14034e-23,6.35935e-24,1.91193e-23
1e+08,0.0485776,0.0216141,-0.0286421,-2.17884e-11,9.7285e-12,4.87197e-12,-2.03463e-23,-7.41848e-24,-1.57478e-23
1e+08,-0.00369097,-0.0372909,-0.0383061,5.33835e-12,-8.15888e-12,-1.21418e-11,-1.37694e-23,-1.00744e-23,-2.75245e-23
1e+08,-0.0294069,0.0480322,-0.0352642,-4.63231e-12,-1.59379e-11,3.29205e-12,-8.33164e-24,2.9595e-23,1.95672e-23
1e+08,-0.0147222,0.032759,0.0130166,-3.73485e-12,4.6501e-12,8.93846e-12,-3.06833e-24,8.12985e-24,-1.44881e-23
1e+08,0.00484526,-0.0101316,0.0489685,-1.77028e-12,-7.32192e-12,9.86081e-12,2.29899e-23,-1.21098e-23,-2.02343e-23
1e+08,0.0337899,0.0018398,-0.0434508,-7.80038e-12,-1.82757e-11,3.40044e-12,1.01558e-23,9.36544e-24,-3.1155e-23
1e+08,-0.0418765,0.0231034,0.00345146,1.94127e-12,2.49934e-12,8.34095e-12,1.41185e-25,-2.37358e-23,-1.83326e-23
1e+08,0.00645329,0.0323898,0.0124094,-1.63831e-12,-1.41625e-11,-2.74854e-12,2.11289e-23,1.06192e-23,6.49699e-25
1e+08,-0.0153729,-0.0174884,-0.0188622,-7.97412e-12,8.51727e-12,1.48045e-12,-1.71612e-23,-7.80269e-24,-2.10437e-23
1e+08,-0.0201422,-0.0262726,-0.00327348,8.76922e-12,7.36011e-13,-9.44722e-12,-9.99971e-25,2.37474e-23,1.37525e-24
1e+08,0.046422,-0.0206702,-0.0326286,7.04047e-12,3.65467e-12,9.27564e-12,-1.4969e-23,2.31409e-23,1.60104e-23
1e+08,0.0424856,0.0468123,0.0380653,3.65369e-12,-7.42222e-13,2.56044e-12,-1.61065e-23,1.7056e-23,2.70737e-23
1e+08,-0.0392198,0.0193345,0.0470127,6.78499e-12,9.72029e-12,1.45674e-11,-2.76881e-23,-5.04527e-24,5.23478e-24
1e+08,-0.00743198,-0.00617805,0.0372131,1.16333e-11,8.15115e-12,-8.88508e-12,-1.65511e-23,-2.35962e-23,-1.18111e-23
1e+08,-0.024088,-0.0273853,0.0270916,4.14841e-12,-1.05913e-11,1.20203e-11,-1.84436e-23,-5.21993e-24,-2.4555e-23
1e+08,-0.00474882,0.0207657,0.029434,6.34178e-12,-3.40925e-12,-4.91187e-12,4.80036e-24,-1.54789e-23,9.67952e-24
1e+08,-0.0192665,0.0158531,0.0126007,-1.02488e-11,-8.26229e-13,5.49208e-13,2.99878e-25,-2.09977e-23,3.97942e-24
1e+08,0.0260652,0.0408254,-0.039526,1.35023e-11,2.67745e-12,-6.32732e-12,-1.17628e-24,1.70076e-23,1.90148e-23
1e+08,-0.0352609,0.036597,-0.0102816,6.2225e-12,-4.88558e-12,-1.93953e-11,1.37113e-23,3.7688e-24,-1.49583e-24
1e+08,-0.0150922,0.00501609,-0.0257303,1.62084e-11,4.59397e-12,1.64349e-11,1.25495e-23,1.98217e-23,2.64312e-23
1e+08,-0.0232281,-0.0287512,0.0287802,5.84204e-12,1.63891e-11,7.1853e-12,6.27419e-24,2.95302e-23,2.63281e-24
1e+08,-0.0483209,0.0159586,-0.0213195,-6.61364e-12,5.50367e-12,-2.26023e-11,2.36014e-23,-1.86841e-23,6.45889e-24
1e+08,0.015381,-0.027736,0.0391053,9.92747e-12,2.08126e-13,-1.10067e-11,-6.60492e-25,1.89248e-23,8.67668e-24
1e+08,-0.0465289,-0.0443373,-0.000651898,5.59025e-13,-5.33613e-12,1.26199e-11,-2.22557e-23,-1.44022e-23,6.56521e-25
1e+08,0.0455236,0.0253831,-0.00955798,-3.01535e-11,2.88455e-11,-1.7204e-11,3.3955e-24,-1.07123e-23,-2.01576e-23
1e+08,0.0347693,0.000731967,-0.00331775,8.8699e-13,-1.86755e-11,5.61824e-12,-6.46141e-24,7.2822e-24,-1.36561e-23
1e+08,-0.0122772,-0.0166964,0.0421056,1.2762e-11,-4.20492e-12,-5.57672e-12,1.24444e-23,-1.15909e-23,-1.78615e-23
1e+08,-0.0107598,0.024204,0.0256147,1.25495e-11,-3.24072e-12,-1.10899e-11,6.50478e-24,-1.68509e-23,1.88631e-23
1e+08,0.0293929,-0.00989649,0.0283633,4.75555e-11,-8.37243e-12,2.95882e-12,-1.66878e-23,2.94233e-23,-1.85394e-23
1e+08,0.0484546,-0.0286792,0.0119813,1.38479e-11,-5.73294e-12,4.17297e-12,-6.10481e-24,3.01756e-23,1.43305e-23
1e+08,0.0308599,0.00412512,-0.0429712,-1.80572e-12,-3.7353e-12,1.62401e-11,8.38956e-24,-1.30805e-23,-2.90648e-23
1e+08,-0.0492686,0.0103772,0.00544915,1.04309e-12,1.45552e-11,1.01624e-12,-5.26665e-24,3.2319e-23,1.27388e-23
1e+08,0.0315066,-0.046367,0.0247154,-3.71975e-13,-1.00159e-11,-4.32709e-12,-2.73198e-23,1.88867e-23,2.06114e-23
1e+08,0.0321843,0.0111661,-0.0479731,7.01871e-12,2.0846e-11,-4.22708e-12,-5.10279e-24,2.94879e-23,7.04544e-24
1e+08,0.00961843,-0.00526408,-0.0450003,-3.56204e-11,4.23305e-11,2.02269e-11,-2.02681e-23,2.61507e-23,-1.39811e-23
1e+08,-0.0319782,-0.0411013,-0.0284421,1.34432e-11,-4.23648e-12,-6.55379e-12,-2.50435e-23,7.45397e-24,1.52238e-23
1e+08,-0.0243699,-0.0496966,-0.0355098,-4.36333e-13,5.76505e-12,-3.17972e-12,1.10887e-23,1.76259e-23,2.06232e-23
1e+08,-0.0425851,0.0403325,-0.0444962,2.97757e-12,2.72964e-12,1.17327e-12,1.83427e-23,2.72438e-23,-1.01983e-23
1e+08,-0.0144289,-0.0152984,-0.0231053,1.43192e-11,-1.13221e-12,-2.53587e-11,-2.43275e-23,-1.66151e-23,1.22629e-23
1e+08,-0.0250096,-0.0253402,0.0045017,5.34331e-13,-6.59905e-12,-1.62556e-11,2.32246e-23,1.27683e-23,-1.28695e-23
1e+08,0.0154984,-0.00565916,-0.0208201,2.33062e-11,-1.41329e-12,-6.81559e-12,1.1676e-23,-1.83964e-23,3.19228e-24
1e+08,0.0328416,-0.0493224,-0.0362552,-9.51788e-12,3.96633e-12,3.61831e-12,-1.72188e-23,-1.29488e-23,-3.00866e-23
1e+08,-0.0311181,-0.0102448,-0.0432429,-1.18505e-11,4.33266e-12,-2.02823e-13,-2.82604e-23,3.61532e-23,2.63866e-23
1e+08,-0.031966,-0.0130593,-0.0110413,1.23196e-11,6.90894e-12,2.68926e-12,1.16794e-23,2.06388e-23,-4.81748e-24
1e+08,0.03661,0.00241141,-0.0213212,-7.18838e-12,6.73057e-12,-2.57887e-13,2.02146e-23,6.27132e-24,1.07423e-23
1e+08,-0.0174458,0.00092485,0.00259652,7.95336e-12,-1.05488e-11,1.39496e-13,-1.55338e-23,-1.52475e-23,-1.53069e-25
1e+08,0.0312883,0.0275728,-0.0164283,1.78131e-12,1.39333e-11,-9.07982e-12,2.39702e-23,1.04768e-23,1.52694e-23
1e+08,0.0269258,0.0480583,0.0176876,-1.12415e-11,-5.507e-13,-3.64452e-12,8.22028e-24,2.13853e-23,-1.99334e-23
1e+08,-0.0416824,-0.0389733,-0.00657745,7.19247e-12,-4.11038e-12,-2.06581e-12,-1.88048e-23,7.52905e-24,2.34665e-23
1e+08,-0.0428804,0.00286691,0.0197079,-7.35486e-12,-8.3301e-12,6.53344e-12,8.76658e-24,1.85367e-23,-8.92491e-24
1e+08,-0.0081573,-0.0478177,-0.030947,9.46031e-14,-5.14776e-12,8.07705e-12,7.62847e-24,-9.50442e-24,-9.4488e-24
1e+08,0.0176712,0.0372767,-0.0350594,-1.94851e-11,1.3934e-12,1.08916e-11,-1.67465e-23,2.81865e-24,-1.00416e-23
1e+08,0.016157,0.0153447,-0.0185919,9.17941e-12,-7.88343e-12,6.70128e-12,-1.66947e-23,2.42833e-23,1.85026e-23
1e+08,0.0208801,0.0300626,0.0402926,1.28078e-11,9.48412e-12,-1.35354e-11,-1.02772e-23,-1.66703e-23,2.02064e-23
1e+08,0.049319,-0.0213762,0.0349254,-4.72202e-12,-1.0341e-11,7.45035e-12,1.0729e-24,-2.56447e-24,6.48214e-27
1e+08,-0.0184162,0.0373538,0.0140642,-4.69398e-13,-6.71872e-12,6.80581e-12,1.36358e-24,-2.0962e-23,-6.77657e-25
1e+08,0.0148748,0.00068537,0.0250294,-6.67173e-12,-3.21173e-12,1.19847e-12,-9.05674e-24,-1.46609e-23,1.18545e-23
1e+08,0.02029,-0.042857,0.041728,-6.18818e-12,-4.96576e-13,1.45738e-11,-1.13263e-23,1.54708e-23,1.40669e-23
1e+08,0.0373805,0.0460453,0.0300526,-2.50889e-13,8.67026e-12,4.87079e-12,-2.98264e-23,1.49125e-23,9.57134e-24
1e+08,0.0124377,-0.0442025,0.0122608,4.5461e-12,3.33579e-12,-5.67671e-12,1.53965e-23,3.17079e-23,2.00593e-24
1e+08,0.0248978,-0.0295982,-0.0257305,-1.10139e-11,1.56151e-12,-5.5291e-12,1.38813e-23,-9.1605e-24,-3.0105e-23
1e+08,0.0285691,-0.0313167,0.00934449,6.07905e-13,-3.22003e-12,-1.66598e-12,-5.43216e-24,1.53895e-23,2.16077e-23
1e+08,0.0444166,-0.0447177,0.0269477,2.68221e-11,-4.71509e-12,-1.86981e-11,1.55351e-24,-2.07742e-24,-7.1844e-24
1e+08,-0.007371,0.0161052,-0.00189403,1.54682e-11,1.98328e-12,9.07682e-12,-4.91647e-24,2.59173e-23,-6.04328e-24
1e+08,0.0341075,-0.00868864,-0.0474749,-1.81558e-12,1.97028e-11,-2.22634e-12,1.84487e-23,2.33097e-23,-4.65409e-24
1e+08,-0.00455316,0.0189157,-0.00340964,-1.43371e-11,5.34672e-12,1.42506e-13,-2.11242e-23,2.46726e-23,4.42045e-24
1e+08,0.0260693,-5.65271e-05,-0.0105693,-8.40162e-12,-6.65341e-12,6.87256e-12,1.35991e-23,-5.24229e-24,2.11825e-23
1e+08,-0.00406164,-0.020661,0.0112853,2.16231e-11,-2.22297e-12,1.08147e-12,-5.50511e-24,-3.14789e-23,9.0433e-24
1e+08,-0.00574646,-0.0238546,0.00332685,-8.31274e-13,-4.61688e-12,1.84412e-11,-1.05555e-23,-1.4661e-23,-1.28675e-23
1e+08,-0.0366419,0.0467643,-0.0196393,5.00404e-12,2.24527e-12,-5.73826e-12,-9.37686e-24,8.30885e-24,2.33006e-23
1e+08,-0.00987417,0.0190764,0.0089512,-1.84087e-11,-1.32554e-11,1.17777e-11,1.61919e-23,-2.15769e-23,-2.24941e-23
