m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0204961,0.0417844,0.0481556,5.29806e-13,8.38012e-12,5.22753e-12,2.10546e-23,1.39576e-23,1.33956e-23
1e+08,0.00433528,-0.0171374,-0.0437632,-8.30447e-14,3.65394e-12,-1.28624e-11,-8.94518e-24,1.96776e-23,1.91658e-23
1e+08,0.0392793,-0.0218338,0.0310077,3.3869e-12,-3.77926e-12,1.81497e-11,-1.6695e-23,-3.63886e-25,2.11202e-23
1e+08,0.0319355,0.0462449,-0.00397756,1.58181e-12,1.19494e-11,-9.74868e-12,1.13836e-23,2.33927e-23,-1.7912e-23
1e+08,-0.016836,-0.0314895,-0.0476584,2.98841e-12,-1.7019e-12,1.12526e-12,4.21556e-24,-1.3356e-23,-8.20382e-24
1e+08,-0.024926,-0.0292234,0.00825065,-2.54306e-12,8.07589e-13,-7.73923e-12,1.88513e-23,-1.88458e-23,2.15778e-23
1e+08,0.01541,0.000609099,0.00388831,-7.62966e-13,1.29014e-11,1.37186e-13,-1.89563e-23,4.38412e-24,-5.35301e-24
1e+08,-0.0148516,-0.0131034,0.0191948,5.46861e-12,-5.99791e-12,7.62429e-12,-8.34549e-24,1.49351e-23,1.466e-23
1e+08,-0.00232385,0.017347,-0.0328886,-4.26338e-12,3.34853e-13,1.90945e-12,-1.82989e-23,-4.56087e-24,-5.98015e-24
1e+08,-0.0444681,-0.0396227,0.00919857,-8.19332e-13,-2.74012e-13,3.55e-12,1.05917e-23,1.57232e-23,2.8788e-24
1e+08,0.0478564,0.0163876,-0.0455146,8.1253e-13,7.42436e-13,-2.77541e-12,-9.70374e-24,4.72396e-24,-2.37662e-23
1e+08,0.0236333,-0.0243423,0.0358017,3.42428e-13,-7.62563e-12,2.77799e-13,-7.75395e-24,-1.23735e-23,-1.82323e-23
1e+08,-0.0142316,0.00938233,0.0462228,4.87096e-12,-2.97568e-12,3.23314e-12,-1.52324e-23,-3.7798e-24,-2.33645e-23
1e+08,0.0465304,0.00621955,-0.0243442,-7.6098e-13,2.0019e-13,-4.07306e-13,1.4132e-23,3.37292e-25,4.04725e-24
1e+08,0.0104957,0.0199663,-0.0363313,7.94779e-12,-6.96206e-12,-1.32031e-12,2.17036e-23,-2.18016e-23,-3.50984e-24
1e+08,-0.00295963,0.0459215,-0.0201582,-4.17301e-12,-2.03205e-12,-7.46082e-13,-1.27982e-23,-3.90989e-24,-1.12872e-24
1e+08,-0.0471906,-0.00146389,-0.00211579,-3.64683e-12,5.55436e-13,-8.42667e-12,1.87143e-23,1.24077e-23,2.19683e-23
1e+08,-0.00399627,0.0407041,-0.00418736,-3.07166e-12,-8.71118e-14,-5.25211e-13,5.26127e-24,-2.28242e-23,-6.96718e-24
1e+08,-0.0393211,-0.0055551,-0.000512072,-4.91503e-11,6.57921e-12,1.30096e-11,-8.59407e-24,7.10966e-24,7.01114e-24
1e+08,0.0430668,0.0441109,-0.00648242,6.91356e-12,4.2889e-12,-6.26906e-12,-1.35171e-23,-6.39868e-24,4.64884e-24
1e+08,0.00538409,-0.0310915,0.0347401,-2.95964e-14,4.19445e-12,3.38458e-13,-2.55751e-24,-2.15469e-23,-1.17911e-23
1e+08,0.028468,0.00752548,0.02534,-4.02526e-12,-2.69576e-12,9.22433e-13,2.21496e-23,5.15472e-24,4.26469e-24
1e+08,-0.0149724,0.0465866,-0.00813493,-3.7319e-12,4.91093e-12,-2.44233e-12,-1.24713e-24,5.50447e-24,1.32955e-23
1e+08,0.0389637,-0.00191835,0.0367745,6.84597e-12,-8.05855e-13,2.29428e-12,-1.35565e-23,-1.59647e-23,2.10859e-23
1e+08,0.0274659,-0.0322756,0.0103558,-6.50772e-12,-6.28868e-12,1.17388e-11,-1.95779e-23,1.91568e-23,-2.48162e-23
1e+08,-0.0391977,0.00693127,-0.0241562,-2.47216e-12,2.72272e-12,4.00876e-12,-2.10691e-23,-1.00747e-23,-2.93476e-23
1e+08,-0.0138347,0.0248086,0.0109227,6.28836e-12,3.60379e-12,-1.81689e-12,5.56558e-24,-1.01213e-23,1.68729e-23
1e+08,-0.0474071,0.0431368,-0.0341778,-4.84084e-12,-5.34705e-12,-3.71249e-12,-4.05916e-24,-1.19708e-23,1.24285e-23
1e+08,0.0269011,0.0191197,0.0254892,-3.41353e-13,4.4401e-12,-1.53892e-12,-2.31172e-23,1.23757e-23,1.45702e-23
1e+08,0.00103322,-0.0352951,-0.0410532,-8.52745e-12,4.55673e-12,-8.08136e-12,1.84606e-23,-1.2539e-23,-1.01084e-23
1e+08,-0.00732799,-0.0186647,0.0465724,-2.35845e-12,-1.20141e-12,5.46932e-12,1.52899e-23,-1.46931e-23,1.5911e-23
1e+08,0.0364381,-0.00872652,0.00666136,1.41963e-11,-2.96191e-12,-2.48209e-12,1.34542e-23,1.67752e-23,2.1177e-23
1e+08,-0.0292609,0.0267195,-0.00080201,8.35298e-12,2.17502e-11,-1.00625e-12,-4.80228e-24,-2.36559e-23,-1.75216e-23
1e+08,0.0172671,-0.0161206,-0.00107606,3.99179e-12,-4.16526e-12,-1.39414e-11,3.62287e-24,-6.40529e-24,-2.19129e-23
1e+08,0.0394013,0.0166028,-0.0354321,3.13903e-12,3.51553e-12,9.92508e-12,-1.71644e-23,-4.16045e-24,2.66331e-23
1e+08,-0.0171691,-0.0468467,-0.0173097,3.75297e-13,8.54023e-12,7.56787e-12,2.03821e-23,4.33477e-24,-3.07567e-23
1e+08,-0.0036636,-0.0335844,-0.0358078,-7.21574e-12,3.30491e-13,-6.38954e-12,-1.53934e-23,2.58211e-23,1.69452e-23
1e+08,0.00425708,0.0444229,0.0301824,5.9745e-12,3.81702e-13,8.63805e-14,-7.70817e-24,-1.90206e-23,-1.78501e-23
1e+08,0.0289218,0.00874476,-0.0269134,-7.87313e-12,-4.6035e-12,-1.42167e-12,1.15971e-23,2.90789e-23,-9.39291e-24
1e+08,-0.0447046,0.0139373,0.0288798,2.85191e-12,-6.5823e-12,4.2312e-12,1.94357e-23,-1.01405e-23,3.45967e-24
1e+08,-0.0241631,0.00284041,-0.0302017,-3.4966e-12,7.25061e-12,3.15278e-12,8.25995e-24,1.77965e-23,1.95081e-23
1e+08,-0.0251872,0.0027032,-0.0275441,-2.30405e-12,-1.54691e-12,2.20571e-12,-1.98735e-23,2.9055e-23,-3.56318e-25
1e+08,0.00822156,-0.049035,0.0117741,-3.68294e-12,-9.96274e-12,7.96019e-12,-1.58505e-23,2.21734e-23,2.5109e-23
1e+08,-0.0487476,-0.00698905,-0.037914,-1.1836e-11,-9.16252e-12,-1.36796e-11,-1.52092e-23,1.10732e-23,2.73969e-24
1e+08,0.00525874,0.0345485,0.0456609,-1.50365e-12,7.66591e-12,6.44887e-12,2.54391e-23,3.69268e-24,-2.03301e-23
1e+08,0.00340461,0.0421554,-0.0175267,-1.39588e-12,-4.51304e-12,-1.53521e-12,-3.18686e-23,8.33891e-24,-1.51001e-23
1e+08,0.0447085,-0.00441388,0.0277552,5.0358e-12,-1.03154e-11,-1.16517e-12,7.49563e-24,-1.32415e-23,2.34618e-23
1e+08,0.0417597,0.0288624,-0.0425481,-2.6146e-12,-4.57765e-12,2.69548e-12,-1.23927e-23,2.23381e-23,2.44336e-23
1e+08,0.0348557,0.0124232,-0.0135404,5.01651e-12,2.07301e-12,3.43554e-12,1.41204e-23,-3.02985e-23,1.21045e-23
1e+08,0.0493405,0.0209729,0.0187387,3.02117e-12,5.24599e-12,-1.38547e-11,2.56898e-23,2.2697e-23,1.92813e-23
1e+08,0.00751261,-0.012905,-0.00416709,-4.12045e-12,-5.38577e-12,-9.18824e-12,-2.18844e-23,2.48423e-23,1.08973e-23
1e+08,0.0251127,0.0300915,-0.0076426,-1.04772e-11,1.16603e-11,1.89836e-12,2.72967e-23,1.90674e-23,-1.68202e-23
1e+08,0.0290541,-0.0379101,-0.0340755,8.61043e-12,-1.50237e-11,1.42954e-11,2.69468e-23,-2.08533e-23,-9.50842e-24
1e+08,0.0385825,-0.000566056,-0.0423602,-2.23625e-12,5.85867e-13,-3.17117e-12,-7.19989e-24,1.16108e-23,2.28001e-23
1e+08,0.0208883,-0.00566625,-0.0092233,8.28368e-12,-8.32684e-12,-2.22573e-12,2.20116e-23,2.46318e-23,1.96948e-23
1e+08,-0.0243134,-0.0254767,-0.0451496,3.71791e-12,1.11137e-12,-6.02442e-12,2.00548e-23,-1.96291e-23,-2.44655e-23
1e+08,0.000570962,-0.0268093,0.00506987,1.17849e-11,5.93649e-12,6.72786e-13,-1.77269e-23,7.21848e-24,1.16546e-23
1e+08,0.0146614,-0.0301793,0.0152778,5.52999e-12,4.05162e-12,-1.05633e-11,-1.79695e-23,-2.01085e-23,-2.78204e-23
1e+08,0.0224452,-0.00884067,0.023094,-4.81482e-12,6.58449e-12,-7.57174e-13,1.45615e-23,8.48081e-24,-2.64902e-23
1e+08,0.0378791,0.0434116,0.0454179,-3.49554e-12,2.51043e-12,3.93899e-12,-2.90606e-23,1.84291e-23,-9.06876e-24
1e+08,-0.0470038,-0.00717045,0.0410321,-1.22856e-11,-5.04591e-12,1.254e-11,-2.19508e-23,2.65792e-23,-2.15818e-23
1e+08,-0.0407289,-0.0433906,0.0115358,1.05966e-12,2.7578e-12,-8.59521e-12,-1.68194e-23,1.92591e-23,1.10691e-23
1e+08,0.0405736,0.0240014,0.0199351,3.83867e-12,-3.13702e-12,1.68353e-12,-1.2185e-23,-1.40041e-23,1.96333e-23
1e+08,0.00597121,0.0038538,-0.00405831,3.82103e-12,2.85458e-12,-2.45078e-12,8.12297e-24,-1.11919e-23,1.63726e-23
1e+08,-0.0227286,0.00203592,0.0214258,9.21243e-12,-4.27052e-12,-9.97275e-12,1.08388e-23,-2.07741e-23,-2.22485e-23
1e+08,-0.0374692,-0.0435864,0.0155849,1.74944e-12,-2.32829e-13,-1.55455e-12,-4.15633e-24,1.9851e-23,2.11272e-23
1e+08,-0.032761,-0.00322546,-0.0384954,2.49482e-12,1.82892e-12,-1.1743e-12,7.0286e-24,-1.92792e-23,-6.48294e-26
1e+08,0.0292,-0.0115589,0.0336786,1.09824e-13,3.03905e-12,-3.5901e-12,-1.23279e-23,3.93276e-24,-2.5625e-23
1e+08,0.0166316,-0.0439218,-0.0448527,1.98707e-12,3.78205e-12,1.43098e-13,2.64523e-23,-1.70705e-23,2.48111e-23
1e+08,-0.0179237,-0.0216547,0.0477889,4.04703e-12,3.08699e-12,-3.551e-12,3.13429e-23,1.83925e-23,2.77524e-23
1e+08,-0.0121741,0.0473471,-0.00312656,-7.37163e-12,3.1387e-12,-4.91455e-12,-8.95011e-24,-2.42401e-23,2.41118e-23
1e+08,0.0261211,-0.0388072,0.0451019,2.06088e-12,-3.17178e-12,-2.50835e-12,2.6082e-23,2.31849e-23,-2.14228e-23
1e+08,-0.0188396,-0.0254211,-0.0313106,-5.07526e-12,3.43577e-13,6.69819e-12,-2.62114e-23,1.84866e-23,2.61758e-23
1e+08,-0.0185207,0.0410386,0.0112596,-1.20587e-12,4.09674e-13,-2.96112e-13,-9.83744e-24,-1.82373e-23,-1.24011e-23
1e+08,0.0304089,0.00911584,-0.0348799,8.5333e-12,-2.80345e-12,3.18434e-12,1.86134e-23,7.89087e-25,1.73927e-23
1e+08,-0.00192837,0.00186454,-0.00990928,-2.69547e-12,1.67593e-13,6.31069e-12,9.04107e-24,4.64242e-24,5.33265e-24
1e+08,-0.0380456,0.0121476,-0.0275839,8.54398e-12,5.3613e-12,-4.98529e-12,5.09649e-24,-2.20567e-23,-1.5759e-23
1e+08,0.0148312,-0.00409334,-0.0334268,7.31023e-12,-1.98557e-12,-5.00866e-12,1.12107e-23,2.87351e-23,-1.5719e-23
1e+08,0.00193958,0.0298301,-0.0483949,-1.35277e-12,2.06643e-13,1.83233e-12,-2.59373e-23,-1.15154e-23,1.39011e-24
1e+08,-0.0420802,0.0431932,-0.0187669,-4.5632e-12,7.18965e-13,-6.32427e-12,-4.56133e-24,-1.09338e-23,1.05422e-23
1e+08,0.0446971,-0.0163657,0.00847311,-3.77002e-12,-8.43356e-12,3.92835e-13,1.38446e-23,-2.43507e-23,1.04648e-24
1e+08,0.0294017,-0.0104356,-0.00232423,1.61094e-12,-7.96946e-12,9.29269e-12,1.22895e-23,-2.15036e-23,-3.67526e-24
1e+08,0.0488576,-0.0307342,0.00079326,3.93509e-12,4.59462e-13,-8.85374e-13,-1.3923e-23,2.99701e-23,-1.56819e-23
1e+08,-0.0349005,0.0108222,0.00827854,-7.67778e-12,1.05527e-11,-8.7338e-12,-5.21156e-24,1.13588e-23,1.03811e-23
1e+08,0.0208629,0.0405845,0.0424211,-4.02467e-12,-3.97375e-12,-1.17932e-12,-3.17331e-23,1.75898e-23,9.44955e-24
1e+08,-0.0184656,-0.0126559,0.0130793,-3.71279e-12,-2.91084e-12,-2.757e-13,5.96769e-25,1.09734e-23,-8.57802e-24
1e+08,-0.00458219,0.0440384,0.0149611,3.24692e-12,7.44411e-13,4.09747e-12,3.26278e-24,-1.22822e-23,8.74472e-24
1e+08,0.0452671,-0.00964563,-0.0254575,4.38933e-12,-9.34327e-12,-5.77066e-12,-3.57376e-24,7.97757e-24,2.25133e-23
1e+08,0.00308868,-0.0118749,0.0356408,-1.00751e-11,-5.82626e-12,8.68022e-12,-1.18237e-23,1.56973e-23,2.43739e-23
1e+08,0.0133617,-0.0272449,-0.0262791,2.41908e-12,-8.61765e-12,-3.64977e-12,-2.02438e-23,-2.56298e-23,7.78614e-24
1e+08,0.0367001,0.0316963,-0.00192158,-2.56673e-12,1.04779e-13,7.17711e-12,-1.06508e-23,-2.1122e-23,2.1165e-23
1e+08,-0.0457116,-0.0021131,0.0343216,-6.92188e-13,-2.97052e-12,-3.66566e-13,1.4242e-23,8.96221e-24,-2.33521e-23
1e+08,-0.0486989,-0.0214459,-0.0316202,2.79795e-12,-2.82778e-12,4.86487e-12,2.28744e-23,2.04978e-23,-1.10076e-23
1e+08,0.0452056,-0.0363547,-0.0185658,2.18578e-12,-7.43021e-12,-6.56032e-12,1.11986e-23,1.82434e-24,8.03556e-24
1e+08,0.0106193,0.0139338,0.00557891,-6.55165e-12,-3.85113e-12,-6.44094e-13,-1.18296e-23,-2.36689e-23,-1.45102e-23
1e+08,0.0418929,0.0363554,-0.0473462,-3.20178e-12,-1.34768e-12,-1.0578e-11,-2.70897e-23,1.33802e-23,1.15743e-23
1e+08,0.00947405,0.0199225,-0.0270331,4.80506e-12,5.89965e-12,4.46886e-12,1.77573e-23,-1.65104e-23,-1.38445e-23
1e+08,-0.00193745,0.0182732,0.0383216,-3.79517e-12,8.62201e-12,-4.61551e-12,-1.18096e-23,-2.72776e-23,7.93137e-24
1e+08,-0.02496,-0.0192185,0.00401207,-4.32588e-12,6.92138e-12,-2.36336e-12,-9.9553e-24,2.44347e-23,1.07141e-23
1e+08,0.0455681,-0.0433233,0.0152632,-1.89895e-12,4.71571e-12,5.1448e-12,-3.16668e-24,-5.18224e-24,2.54735e-23
1e+08,0.0428033,0.00281832,-0.00179901,-5.1818e-14,1.44539e-12,-1.09634e-12,-2.48895e-23,2.36332e-23,-9.16509e-24
1e+08,0.0258379,0.0217889,-0.0291776,-1.93164e-12,-1.62997e-12,1.76449e-12,1.067e-23,1.48693e-23,-8.42996e-24
1e+08,0.00212012,0.00128125,0.0247233,1.55015e-13,-8.23778e-12,-3.11991e-12,-3.26006e-24,2.23795e-23,-1.13405e-23
1e+08,-0.0394123,0.00565764,0.0119785,-1.8817e-11,-9.34933e-13,-7.25601e-12,2.55779e-23,-1.88023e-23,-1.91309e-23
1e+08,-0.0449797,0.0264625,0.0476801,1.04025e-13,-9.75324e-12,5.90944e-12,3.01683e-23,-1.71266e-23,1.84998e-23
1e+08,-0.0096944,-0.0312778,-0.00293404,4.40148e-12,-4.11644e-12,-5.68057e-12,2.34109e-23,5.22064e-25,8.59685e-24
1e+08,0.0214136,-0.0221404,-0.00833966,-1.87539e-12,-5.283e-12,-6.66932e-12,1.05876e-23,-2.36118e-23,8.66359e-25
1e+08,-0.0372402,-0.011868,-0.0354793,-1.00532e-11,6.80291e-12,-5.37768e-12,1.22338e-23,1.52722e-23,-1.96959e-23
1e+08,0.00249714,-0.0434183,0.0324032,6.86815e-12,-2.36103e-13,-1.33746e-12,1.3887e-23,1.98684e-23,1.55353e-23
1e+08,-0.0254894,-0.0371379,0.0424654,2.10625e-11,5.06112e-12,-6.34171e-12,-3.78448e-24,1.03161e-24,-2.04937e-23
1e+08,0.00208942,-0.000909852,0.00547088,3.78184e-12,1.06454e-11,-1.77633e-12,1.74561e-23,2.93811e-23,2.76607e-23
1e+08,0.0109481,-0.0320869,-0.0123321,-1.32501e-12,-9.46688e-12,-2.58603e-12,2.82401e-23,1.99538e-23,1.6013e-23
1e+08,-0.00367051,0.0134172,0.039476,3.77089e-12,1.1104e-11,5.94031e-12,1.29757e-23,2.20261e-23,2.55607e-23
1e+08,-0.025695,-0.0333323,-0.0393206,-1.15589e-11,5.78904e-13,-2.03932e-12,-1.85834e-23,-2.77677e-23,-1.49583e-23
1e+08,0.0431135,-0.0411669,0.012302,-2.65437e-12,-3.27025e-13,4.03866e-12,-1.76564e-23,1.69478e-23,7.59803e-24
1e+08,-0.0402517,0.00610574,-0.0257791,7.22108e-12,-8.89252e-12,1.2085e-12,-2.31616e-23,4.40197e-24,-1.32381e-23
1e+08,-0.0425697,-0.0214829,0.00848297,4.47856e-12,-1.79413e-12,3.10206e-13,-6.61521e-24,-1.69015e-23,-1.32737e-24
1e+08,-0.015188,0.015742,-0.031371,-4.57455e-12,3.60043e-12,-8.86028e-13,-1.17316e-23,-2.7551e-24,-2.09522e-24
1e+08,0.0482955,-0.0384785,0.0118404,-4.49722e-12,-9.99367e-12,-8.64561e-13,1.06428e-23,2.39128e-23,-2.95193e-23
1e+08,-0.0207272,-0.0432778,0.0449028,4.2726e-12,2.1207e-12,3.83893e-12,-2.94148e-23,7.67373e-24,-1.28395e-23
1e+08,-0.00911245,-0.0483433,-0.0409148,-1.81754e-12,1.20355e-12,5.9623e-12,-3.05292e-23,-6.73814e-24,1.60486e-23
1e+08,0.04269,-0.00419873,0.0465464,-6.26935e-12,-4.22095e-12,2.81695e-12,-2.30159e-23,-1.532e-23,2.47061e-23
1e+08,0.0304513,-0.0313245,-0.0264599,-8.01031e-12,8.96385e-12,3.39084e-12,1.44278e-23,8.67021e-24,1.72514e-23
1e+08,-0.00254139,-0.000629699,0.0346816,-4.15174e-12,-1.42228e-11,-3.18953e-12,-1.50028e-23,-3.23326e-23,-1.84921e-23
1e+08,0.0142283,0.0177291,-0.0209709,7.43401e-12,5.19382e-12,6.81301e-12,1.21024e-23,2.75134e-23,1.95453e-23
1e+08,0.0224116,-0.0339848,-0.035823,3.26453e-13,-2.29056e-12,-3.90019e-12,-7.41587e-24,-2.75537e-23,6.29035e-24
1e+08,0.00529155,-0.0446905,0.0304402,5.84984e-12,7.40945e-12,1.06212e-12,-1.18947e-23,-9.75062e-24,1.37994e-24
1e+08,-0.0111272,-0.00881309,-0.034591,8.95625e-13,8.46792e-12,-9.21918e-12,2.27725e-23,-1.65342e-23,2.714e-23
1e+08,-0.00965055,0.033066,0.0294851,-3.48613e-12,-3.8421e-12,6.41605e-12,-3.10951e-25,2.24719e-23,-1.06589e-23
1e+08,0.0251252,-0.0268627,-0.0223209,3.62849e-12,7.09292e-13,-3.31236e-12,-5.05722e-24,2.92008e-23,8.27981e-24
1e+08,-0.0136403,0.0360321,0.042205,9.24573e-13,-1.52353e-12,1.90715e-12,2.90617e-23,9.8347e-24,1.15209e-23
1e+08,-0.0440437,0.0291821,0.0303515,5.31469e-12,-5.61283e-13,-5.54325e-12,6.40929e-24,-2.46159e-23,-4.04313e-24
1e+08,0.00442293,-0.0199999,0.00696391,-3.54074e-12,2.48483e-13,-7.23874e-12,-1.09616e-23,1.75849e-23,-2.33107e-23
1e+08,-0.0276705,0.00263096,0.036994,1.21776e-11,-8.20159e-12,5.97136e-12,6.79967e-24,1.76047e-23,-2.82241e-23
1e+08,0.015178,-0.0189727,0.0209519,8.40732e-12,7.14932e-12,-1.71406e-12,-2.71696e-23,2.06981e-23,1.10699e-23
1e+08,0.0048843,0.0115972,-0.0439329,-8.38924e-12,4.00787e-12,-1.14316e-12,1.52589e-23,7.84945e-24,6.14869e-24
1e+08,-0.0292958,-0.0415474,-0.0382215,2.99849e-13,-1.83559e-12,-4.91697e-12,2.98494e-23,-8.2578e-24,-1.41706e-23
1e+08,-0.0212138,-0.0366311,0.0351531,-9.79796e-12,1.18199e-12,4.26604e-12,5.6692e-24,-1.0392e-23,-2.00598e-25
1e+08,0.0247074,-0.000241916,-0.0325305,-8.05375e-15,-6.6712e-15,2.68229e-12,-4.98709e-24,-9.32678e-25,1.00105e-23
1e+08,-0.0304121,0.033478,0.00917412,-4.19205e-12,-1.38089e-11,2.12635e-12,-1.58527e-25,1.4618e-23,-2.26454e-23
1e+08,-0.0293381,-0.0252411,0.00526539,-6.43194e-13,3.81977e-13,-1.26671e-11,6.4878e-24,1.6997e-23,-1.71515e-24
1e+08,-0.0409107,0.0375222,-0.0237513,5.29444e-12,-4.2832e-12,-5.85456e-13,7.30818e-24,1.32812e-23,1.23002e-24
1e+08,-0.00328707,-0.0188707,0.0302782,-7.7091e-12,3.96113e-12,7.38273e-12,-1.92564e-23,2.00605e-23,2.18531e-25
1e+08,-0.00286862,-0.0100244,-0.0452988,2.44243e-12,3.44599e-13,-2.67471e-12,-1.55297e-23,1.50816e-23,-2.58422e-23
1e+08,0.0247017,0.0277915,-0.0494343,-3.50231e-12,4.44368e-13,6.07828e-12,-2.30545e-23,-7.08687e-24,2.4914e-23
1e+08,-0.0402766,-0.0255505,-0.0415011,-4.04433e-13,1.04796e-11,2.36247e-12,1.72585e-23,-2.75891e-23,8.08965e-24
1e+08,0.042073,-0.0263287,-0.042787,-2.9475e-12,-1.12151e-11,-7.01016e-13,-1.95595e-23,-1.56902e-23,1.29109e-23
1e+08,-0.0310325,0.0416075,0.0211938,7.6795e-12,-2.14588e-12,8.46343e-13,-8.7272e-24,-6.3781e-24,7.04419e-24
1e+08,-0.033283,0.0403488,0.0292234,-7.07967e-12,4.49982e-12,5.82282e-12,5.73265e-24,3.34481e-24,-2.27048e-23
1e+08,-0.0407861,-0.0331303,-0.0418345,5.50848e-12,9.64635e-13,-1.78758e-12,1.00664e-23,-2.07892e-23,-1.03139e-23
1e+08,0.0294841,-0.00639735,0.0450468,1.33664e-12,-7.8552e-12,1.71298e-12,8.13108e-24,-2.39476e-23,6.80857e-24
1e+08,0.012547,0.00383972,-0.0327533,2.1011e-12,-3.81138e-12,-4.31367e-12,-2.55335e-23,-9.55237e-24,-8.89535e-24
1e+08,-0.0307795,0.00430037,-0.0151106,4.13074e-12,3.20654e-12,-1.14558e-11,-1.89137e-23,-3.67862e-24,-2.31782e-23
1e+08,0.0179343,0.0327075,0.017455,-8.23968e-13,2.64614e-12,-2.21202e-12,-2.01201e-23,-2.76281e-23,5.7994e-24
1e+08,-0.013142,-0.0243752,0.0154572,7.38146e-12,6.12991e-13,-2.40351e-12,2.42483e-23,2.3284e-23,2.80848e-24
1e+08,-0.0108642,0.0161273,0.0137757,-2.70868e-12,9.40995e-12,3.45544e-12,1.27629e-23,-8.76606e-24,-1.91257e-24
1e+08,0.0221765,0.00857018,-0.0448751,2.73804e-12,4.682e-12,-4.29006e-13,-2.28415e-23,2.52979e-23,1.96351e-23
1e+08,-0.0249373,0.0194682,-0.00323075,1.029e-11,3.97766e-13,-3.59423e-13,2.58658e-23,-4.10341e-24,-4.42152e-24
1e+08,-0.0450283,0.0380723,0.0476209,-1.83696e-12,7.94819e-12,5.05306e-12,-9.14647e-24,1.05349e-23,4.66122e-24
1e+08,-0.0290211,-0.01049,0.0299687,1.46315e-12,-1.37843e-11,3.01945e-12,-1.8225e-23,-1.95482e-23,-2.45618e-23
1e+08,-0.00700825,0.0442849,-0.00900685,-7.74601e-12,1.1848e-11,-2.81415e-12,-2.64834e-23,1.96744e-23,1.01156e-23
1e+08,-0.0418768,-0.0201911,-0.00204967,-7.88129e-12,-3.29847e-12,-5.30877e-12,-4.20718e-24,8.66763e-24,1.79721e-23
1e+08,-0.0441386,-0.0204884,-0.0189986,-1.68539e-12,1.24432e-12,-1.03732e-12,-4.40096e-24,-2.3781e-23,-7.10704e-24
1e+08,0.00928196,0.0416834,-0.0355577,-7.81374e-12,2.00888e-12,3.81244e-12,2.35454e-23,1.03945e-23,-2.70528e-23
1e+08,0.0177724,0.00898181,-0.0201676,-3.79447e-12,-7.15327e-12,4.7372e-12,-2.42004e-23,-2.05378e-23,-1.48385e-23
1e+08,0.0274244,-0.0244326,0.0477229,-1.08554e-11,-6.27608e-13,5.57365e-12,2.20241e-23,2.5538e-25,1.46194e-23
1e+08,0.00521501,-0.0249721,0.0161528,5.939e-12,-6.39935e-12,9.35601e-13,-1.17799e-23,1.77553e-23,9.57637e-24
1e+08,-0.0453579,0.00891847,-0.0239715,1.23272e-11,-5.0692e-12,-6.24756e-12,2.09683e-23,1.83875e-23,1.60907e-23
1e+08,-0.0296262,0.0268674,0.023197,1.45311e-12,-3.10564e-12,1.85462e-12,-1.62029e-23,-1.82818e-23,2.02811e-23
1e+08,0.0361059,0.00183236,-0.00265056,-1.08359e-12,3.86505e-14,1.09979e-11,1.16086e-23,-2.29135e-25,2.37087e-23
1e+08,0.0227511,-0.0200912,-0.026928,-6.56092e-12,-7.75614e-13,-8.34245e-12,-1.85672e-23,-2.77348e-24,-1.67107e-23
1e+08,0.0126992,-0.0456282,0.000212002,1.32733e-13,-1.03559e-11,8.84609e-12,-6.02209e-24,1.17792e-23,-1.13065e-23
1e+08,-0.0215832,0.033075,-0.0167879,-5.48194e-12,7.26318e-12,9.52045e-13,2.18216e-23,-1.1854e-24,2.11993e-23
1e+08,-0.022528,0.0363495,0.0270239,4.68017e-12,-1.91105e-12,5.78205e-13,-1.37006e-23,-2.04808e-25,-4.34197e-24
1e+08,0.0395817,-0.0216044,-0.0343516,-7.05251e-12,8.20737e-13,-7.41836e-12,1.55467e-23,2.34376e-23,-8.36845e-25
1e+08,0.0433933,-0.0135205,0.0366348,-3.11733e-12,-3.06253e-13,-5.31805e-14,-1.75754e-23,3.72814e-24,-1.96317e-23
1e+08,0.0410634,-0.0277018,0.0449587,2.59214e-11,8.20719e-14,-2.08915e-11,-1.37839e-23,1.68461e-23,-4.00395e-24
1e+08,-0.0405181,-0.0343549,-0.000637132,1.46432e-11,-2.97742e-12,1.08592e-12,5.33567e-25,1.64539e-23,1.77831e-23
1e+08,0.00396129,-0.0363015,0.0273233,-4.07843e-12,8.15316e-12,-5.47609e-12,-2.32191e-23,-3.83917e-24,-7.43189e-24
1e+08,0.0352146,0.010843,-0.0465882,-1.3629e-11,7.82644e-12,8.91697e-13,2.14508e-23,1.99732e-23,-1.58322e-23
1e+08,-0.000414785,0.00730947,-0.00680614,-1.37397e-12,-1.51491e-12,1.0905e-11,-2.02554e-23,1.87607e-23,-2.80262e-23
1e+08,-0.0343226,0.0160555,0.0173145,1.17723e-11,-2.00835e-12,-9.6804e-13,7.27052e-24,1.4096e-23,-3.14098e-23
1e+08,-0.00205275,0.0461938,-0.0280766,-3.75038e-12,-4.66066e-12,2.79835e-12,-7.98443e-24,7.49169e-24,7.79206e-24
1e+08,-0.0191531,0.00763512,-0.000108045,2.26337e-12,-5.50795e-12,-7.51203e-12,-6.12783e-24,1.17622e-23,-2.5938e-23
1e+08,-0.0387218,-0.0411213,0.00969854,-5.70034e-12,1.26554e-12,1.01611e-11,-2.49882e-23,-9.57015e-24,5.92865e-24
