m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0192153,-0.01267,-0.0106526,-5.51797e-14,7.74192e-12,3.49146e-12,1.31313e-23,-2.17252e-23,1.13636e-23
1e+08,0.0283951,0.0176956,-0.00704325,7.26037e-13,-4.56754e-12,-1.97397e-11,-3.37804e-24,2.00647e-23,-9.53998e-24
1e+08,0.026238,-0.0376069,0.0344429,1.3778e-12,-5.73707e-12,1.20428e-11,1.01643e-23,-1.87245e-23,2.58927e-23
1e+08,-0.0482822,-0.0411403,-0.0053091,-1.09452e-11,9.46863e-12,-7.35261e-12,1.16197e-24,2.22015e-23,-1.0614e-23
1e+08,0.00985683,-0.0229353,0.0299303,3.30559e-12,-6.10775e-13,2.39274e-12,-2.22363e-24,-6.60762e-25,2.21826e-23
1e+08,-0.0379191,-0.020558,-0.0330026,9.83834e-12,1.86283e-13,-8.94048e-12,2.49278e-23,1.11048e-23,-2.50453e-23
1e+08,0.0279828,0.047183,-0.0302886,1.23493e-12,9.38449e-12,2.67095e-12,4.70809e-24,2.9536e-23,8.82675e-24
1e+08,0.0465239,0.0230731,0.0372149,1.04283e-11,-3.73748e-12,1.22194e-11,-8.99699e-24,-1.97001e-23,2.94905e-23
1e+08,-0.0374275,-0.00145848,-0.00102471,-6.9428e-12,-4.67069e-12,2.78242e-12,5.5015e-23,-3.53366e-23,-4.82496e-24
1e+08,0.040372,0.0130338,-0.0386252,-6.3573e-12,7.3363e-12,8.99536e-14,-2.05631e-23,1.13394e-23,2.29039e-23
1e+08,0.0439446,0.0456439,-0.0210962,-3.94209e-12,2.15095e-12,3.00441e-12,1.98042e-23,8.60696e-24,1.50284e-23
1e+08,0.011149,-0.0080699,-0.0447234,-8.29232e-13,-4.2956e-12,4.38059e-12,-2.40805e-23,-1.51899e-23,-1.27788e-23
1e+08,0.0355311,-0.0313887,-0.0205519,8.20464e-12,-7.55718e-12,-2.00539e-12,1.19469e-23,-6.87633e-24,-2.61891e-23
1e+08,0.0452979,0.0193725,-0.046974,-1.36084e-12,4.00424e-12,5.37752e-12,6.45121e-24,3.06166e-24,1.74541e-23
1e+08,-0.03794,-0.0296733,-0.0460411,4.30445e-12,-1.37432e-11,1.93846e-13,-1.24035e-23,-3.74741e-24,-2.5985e-23
1e+08,-0.0168579,0.0360874,0.0286111,-4.21821e-13,3.79865e-12,1.73568e-12,1.87646e-24,-8.28219e-24,1.59444e-23
1e+08,-0.0275101,-0.0266827,-0.00503742,-1.5737e-11,2.77599e-12,-8.51338e-12,1.59382e-23,1.29376e-23,2.37933e-23
1e+08,0.0291248,-0.0114456,-0.0222763,-4.2285e-12,4.586e-12,-1.04504e-12,2.84756e-23,-1.5391e-23,-4.14172e-23
1e+08,0.0177343,-0.0246516,0.00942937,-4.29309e-11,4.9531e-12,1.36295e-11,1.75241e-23,-1.17208e-23,1.29402e-23
1e+08,0.026222,-0.0134712,0.0325416,2.44222e-11,1.01499e-11,-1.93508e-11,2.53608e-23,1.51194e-23,-2.8618e-23
1e+08,-0.0381768,0.0124371,-0.0101462,-7.87761e-13,1.82272e-12,-2.34343e-12,7.87762e-24,1.93415e-23,3.21664e-23
1e+08,0.0232018,-0.0395903,-0.0145635,-1.84531e-12,-2.41888e-12,3.18604e-12,1.45642e-23,-2.20165e-23,1.21297e-23
1e+08,-0.0240899,0.0282522,0.0283166,2.37013e-12,5.48989e-12,-3.18119e-12,2.06912e-24,2.67485e-23,-1.3053e-23
1e+08,0.026878,-0.0467363,0.00919769,2.00996e-12,-5.27521e-12,5.94194e-12,2.88762e-23,-2.56532e-23,-1.16504e-23
1e+08,0.00026599,0.0442323,0.0463393,-8.43716e-12,-1.00688e-11,1.34064e-11,1.25269e-23,2.3473e-23,-1.26024e-23
1e+08,-0.0237781,-0.0158108,-0.0207348,-3.11663e-12,-6.59117e-14,7.06193e-13,1.56556e-23,9.66217e-24,2.96878e-23
1e+08,0.0383117,-0.0130887,-0.0422288,3.66623e-12,-3.34023e-12,-4.58527e-12,-1.02301e-23,3.3877e-24,1.99518e-24
1e+08,0.0436528,-0.0319568,-0.0167863,-5.02665e-12,-5.38408e-12,-1.50156e-11,-8.34885e-25,-1.87864e-23,1.90182e-23
1e+08,-0.00584043,-0.0344058,-0.0111734,-2.1967e-11,-4.83881e-11,-4.47051e-11,9.76471e-24,2.45619e-24,-5.86747e-25
1e+08,-0.0425241,-0.0152966,-0.0492285,-1.88389e-11,6.10613e-12,5.7808e-13,3.05375e-23,4.80793e-24,-1.93427e-23
1e+08,-0.00233266,-0.0160632,0.0360383,-9.23983e-12,6.48325e-13,6.94654e-12,8.03183e-24,1.9163e-23,-8.23097e-24
1e+08,-0.049361,-0.0109851,0.0373438,3.60878e-12,-1.23142e-11,9.43611e-13,-2.04813e-23,1.61033e-23,-1.14674e-23
1e+08,-0.0425484,0.0466471,-0.0371194,5.2041e-12,2.26189e-11,3.19678e-12,3.47851e-24,-1.67394e-23,2.14012e-23
1e+08,0.0498969,-0.0240937,0.0276601,-2.1195e-12,-1.3216e-11,-1.61625e-11,-1.0532e-23,4.2065e-24,-2.12196e-23
1e+08,-0.00325002,-0.0176321,-0.0466493,-1.32376e-13,1.26555e-12,1.31409e-11,-2.50359e-24,-1.9744e-23,-2.1495e-23
1e+08,0.0482126,0.0391897,-0.00833864,1.45499e-12,7.69045e-12,1.23128e-11,-7.62172e-24,1.03222e-23,6.76212e-25
1e+08,-0.0361574,-0.0209111,-0.0308659,-8.08424e-12,-1.63936e-11,-2.12847e-11,-5.20662e-24,-2.80952e-24,-2.64058e-23
1e+08,-0.0326957,0.00535441,-0.0051119,6.17292e-12,7.80889e-13,4.01436e-13,1.44932e-23,1.09732e-23,1.13324e-23
1e+08,0.00126173,0.0362587,-0.00942704,-1.01726e-11,-6.49503e-12,-6.51904e-13,-1.05628e-23,-2.38707e-23,-6.46074e-24
1e+08,0.032332,-0.00955695,-0.0245752,5.08487e-12,-1.81659e-12,8.50353e-12,1.29964e-23,-2.77507e-23,-4.09316e-24
1e+08,0.0406829,0.0360206,-0.0308839,1.76813e-12,2.82676e-12,3.78641e-12,7.55158e-24,-2.24756e-23,-2.58079e-23
1e+08,-0.0112163,0.0263243,-0.0449223,-7.34898e-12,6.69502e-13,4.26261e-12,-1.27035e-23,-7.02716e-24,-1.34193e-23
1e+08,0.0398494,0.046293,-0.0280502,-4.34028e-12,-9.29132e-12,8.722e-12,1.3573e-23,-1.90148e-23,1.06991e-24
1e+08,0.0484024,-0.0331098,-0.0222871,-6.95014e-12,-1.23316e-11,-1.46943e-11,1.79105e-23,2.24039e-23,-2.15962e-23
1e+08,0.0287695,-0.0201349,-0.0341461,1.08571e-12,3.22715e-12,2.87387e-12,-1.18867e-23,2.43145e-23,1.90349e-23
1e+08,-0.00161929,0.0467259,0.0355955,6.9662e-12,-4.18357e-12,-3.50552e-12,9.88584e-24,1.22292e-23,-2.82651e-23
1e+08,-0.0295307,-0.0195115,0.0214099,2.96184e-12,-4.22763e-12,-3.42027e-12,2.23413e-23,-3.7952e-23,-2.703e-23
1e+08,0.0455479,-0.0497982,0.0342149,2.25765e-12,-1.14039e-11,2.46416e-12,1.20093e-23,-5.23203e-24,2.69156e-23
1e+08,-0.0293999,-0.00758905,0.00760395,6.89178e-12,3.53e-12,4.70073e-12,2.93101e-23,9.35506e-24,2.1088e-23
1e+08,0.0178122,0.0127536,-0.0259613,2.2285e-12,-8.39272e-13,-9.09096e-12,-3.29449e-23,-2.37573e-23,1.32519e-23
1e+08,0.0197939,-0.00877444,0.0215561,4.49185e-12,-1.19123e-10,4.64617e-11,8.09791e-24,2.89596e-23,2.35771e-23
1e+08,-0.00956069,-0.0422322,-0.0318455,-1.18838e-11,6.20736e-12,3.01957e-12,2.73346e-23,2.87534e-23,2.373e-23
1e+08,-0.031106,0.021211,-0.013292,8.14045e-12,-1.42363e-11,2.15183e-11,-6.40068e-24,1.71955e-23,-9.70666e-25
1e+08,0.0256886,0.048439,-0.0484915,-6.36709e-13,1.72674e-12,-4.73641e-12,-2.17189e-23,1.66966e-24,-8.78211e-25
1e+08,0.0373314,-0.0221062,-0.00642311,1.33104e-11,-1.45353e-11,1.02029e-12,-9.78847e-24,-2.35308e-23,2.32577e-23
1e+08,0.0364363,0.0170928,-0.0354992,4.56269e-12,1.89626e-12,-2.83955e-12,3.34662e-24,1.92074e-23,2.20356e-23
1e+08,0.0420953,0.049816,0.0158893,1.19238e-11,1.93337e-12,4.35685e-12,1.98455e-23,7.67484e-24,1.20716e-23
1e+08,-0.0301336,-0.0251636,-0.00669646,1.39963e-11,1.20657e-11,-2.06508e-12,-1.50956e-23,3.31807e-24,2.41225e-23
1e+08,-0.0446915,-0.0262489,-0.00423305,-4.92805e-12,5.17277e-12,-2.57989e-12,-9.68008e-24,-4.90591e-24,1.42181e-23
1e+08,0.0149841,0.0189959,-0.0443403,-1.2301e-13,-2.77166e-13,3.53335e-12,-1.5831e-23,-1.71904e-23,-2.48524e-23
1e+08,0.0248506,-0.0364388,0.0124801,-8.86951e-12,4.62513e-12,1.19088e-11,-8.13042e-24,-5.91537e-24,-1.88848e-23
1e+08,-0.00829693,-0.0476315,-0.0296979,-6.35168e-13,-1.67835e-12,-9.01589e-12,-6.25884e-24,-7.14316e-24,2.30744e-23
1e+08,-0.0106274,-0.016402,0.0241571,8.07215e-12,-9.52944e-13,-3.7993e-13,-2.05705e-23,-6.76746e-24,-2.206e-23
1e+08,0.0362504,-0.0344819,-0.0258974,3.54277e-12,3.40726e-12,-9.43105e-12,-1.42118e-23,2.58126e-23,1.68037e-23
1e+08,0.00486933,-0.0429897,-0.0451753,1.10204e-11,-1.35448e-12,-8.91273e-12,1.87473e-23,-2.68405e-25,-1.502e-23
1e+08,0.0258234,-0.0305082,-0.0454777,1.10616e-11,-3.20583e-12,-1.01668e-11,1.98053e-23,1.98115e-23,2.17129e-23
1e+08,0.041197,0.0279277,0.0264885,-2.47413e-12,2.72795e-12,-5.00836e-12,-1.06864e-23,-2.61987e-23,1.11439e-23
1e+08,0.0445706,-0.00592497,-0.0376921,1.42406e-12,2.58465e-12,-5.91122e-12,-6.59929e-25,-4.07877e-24,-2.31535e-23
1e+08,0.0203252,-0.0412571,0.0323892,8.27349e-12,-3.68689e-12,-1.443e-12,2.75317e-23,1.25724e-23,2.03303e-23
1e+08,0.0274476,0.0145289,-0.0234283,-1.36819e-12,8.31455e-12,-5.18298e-12,1.77162e-23,2.7473e-23,-2.09298e-23
1e+08,0.0196075,0.0251508,0.0482001,-3.2517e-12,-9.88525e-13,-4.60567e-12,-1.42113e-23,2.35348e-23,3.15628e-24
1e+08,-0.0424789,-0.00133619,0.000791889,1.97864e-12,9.80722e-13,-8.33332e-13,4.37618e-24,1.81065e-23,-1.49215e-23
1e+08,0.0312553,0.0429112,-0.0262038,2.54371e-11,1.07964e-11,8.22368e-12,-2.12153e-23,-1.85617e-24,-2.08576e-23
1e+08,-0.0363442,0.0482963,0.0110205,1.27862e-11,7.04687e-14,1.94769e-12,1.66204e-23,-2.23059e-23,-2.52713e-23
1e+08,0.0115438,-0.0408444,-0.0269662,2.37216e-12,-2.73421e-12,8.3e-12,-1.82148e-23,-3.07078e-23,-7.15166e-24
1e+08,-0.0083094,-0.0342426,0.0189118,2.07848e-12,-1.74978e-12,-3.44817e-12,-1.46063e-23,-1.29453e-23,-1.82336e-23
1e+08,-0.013679,0.0343046,0.00632067,1.48531e-11,9.92655e-12,-5.09104e-12,-1.58688e-23,-1.32828e-23,2.20905e-23
1e+08,0.0197898,-0.0261736,-0.0339356,5.87738e-12,1.73812e-13,-1.01747e-11,-2.1477e-23,2.08371e-23,9.77247e-24
1e+08,0.0103303,0.00773659,0.0205613,-1.34705e-12,-1.34811e-12,1.04856e-11,2.20117e-23,2.56303e-23,2.25065e-24
1e+08,0.0271395,0.0070146,0.0155189,7.25177e-13,1.39325e-12,-8.35379e-12,-3.86124e-24,2.14355e-23,8.71512e-24
1e+08,-0.0211215,0.0281322,-0.0411456,-7.18309e-12,-4.24061e-12,-3.13185e-12,-1.51504e-24,1.94001e-23,2.1545e-23
1e+08,-0.0266678,-0.036239,0.0203664,1.23925e-12,-5.21523e-12,6.24467e-12,-2.08939e-23,-1.6486e-23,-1.61607e-23
1e+08,0.0425426,-0.0472454,-0.0206365,1.46227e-12,-3.41266e-12,-6.71141e-12,8.94462e-25,1.87568e-23,5.57594e-24
1e+08,-0.0429188,0.00508984,-0.0441903,-7.8008e-12,8.46636e-12,-1.57039e-11,-3.02998e-24,-1.51475e-23,2.61075e-23
1e+08,0.00553917,0.0219716,-0.011167,-1.9533e-12,-3.04746e-12,-3.01922e-12,1.93475e-23,-9.55587e-24,8.72152e-24
1e+08,0.0168089,0.00342893,0.00361415,-6.11086e-12,1.35065e-12,-1.09442e-12,-8.67866e-24,2.16148e-23,-2.53329e-23
1e+08,0.0307561,0.0311229,-0.00555891,-1.29504e-13,7.17694e-12,4.65135e-12,-1.60266e-23,-8.68698e-25,-2.4463e-23
1e+08,0.0370043,-0.00219776,0.0453211,8.79386e-12,-1.12296e-11,-3.25878e-12,1.67432e-23,2.231e-23,-2.31503e-23
1e+08,-0.0401118,0.0095444,0.0268353,-1.31886e-11,-1.0009e-11,7.81426e-12,1.7482e-23,-1.55715e-23,1.43462e-23
1e+08,-0.0144251,0.0147539,0.0375836,4.59331e-12,-2.54859e-12,-4.12842e-12,-2.08346e-23,3.95448e-24,1.60941e-23
1e+08,-0.0194184,0.00659884,-0.0282086,-4.75709e-12,-1.76831e-13,1.41945e-11,-1.85092e-23,-9.76298e-24,-1.48593e-23
1e+08,-0.0357481,-0.0072184,0.0458301,9.86235e-13,-1.34283e-11,2.79596e-12,-1.88353e-23,-1.14331e-23,2.54801e-23
1e+08,0.0320552,0.014506,-0.0268275,4.87847e-12,-2.44021e-12,1.6328e-11,1.30163e-23,6.97522e-24,2.6243e-23
1e+08,-0.012199,0.00187058,0.0303412,6.08911e-12,-9.2594e-12,1.01517e-12,1.67125e-24,1.84565e-24,-3.12223e-25
1e+08,0.00107522,-0.0128516,-0.0148966,-1.89882e-11,-2.56956e-12,-8.36521e-12,-8.09471e-25,1.15468e-23,-2.35827e-23
1e+08,0.0421666,0.0329924,-0.0243123,1.58837e-13,-2.58634e-12,-9.39217e-12,-2.11433e-23,-8.19853e-24,1.98898e-23
1e+08,-0.0335329,-0.00996309,-0.0271481,2.59179e-12,3.80757e-12,-9.04891e-13,8.64746e-24,1.24806e-23,-1.71045e-26
1e+08,0.00945798,0.0246505,-0.00726015,-4.60337e-12,8.97778e-12,-3.34992e-12,2.31777e-23,-1.83412e-23,4.73231e-25
1e+08,0.00562595,-0.0272336,-0.0258847,-1.14516e-11,4.36814e-12,-4.55419e-12,2.01307e-23,-2.12837e-23,-1.3258e-23
1e+08,-0.040171,-0.0187288,0.0201541,-5.63438e-12,-8.40449e-12,3.62759e-12,-1.68303e-23,-2.62748e-23,-4.05395e-24
1e+08,0.0213636,0.00881286,0.04027,2.25914e-12,2.43902e-12,2.16604e-14,3.02645e-23,-1.64951e-23,-1.90111e-23
1e+08,0.0477867,-0.00254898,-0.0422051,-4.87724e-12,1.53939e-12,1.15646e-12,-5.83011e-25,-2.6397e-23,-7.72613e-24
1e+08,0.00286992,0.0247057,0.0149695,-7.93588e-12,-1.08725e-13,-1.40746e-11,2.69525e-23,-1.35353e-23,2.19394e-23
1e+08,-0.0114924,0.00324863,-0.0334842,-1.50573e-11,1.71421e-12,3.40557e-13,1.78158e-23,-3.20579e-23,2.43741e-23
1e+08,-0.0348878,-0.00523941,0.046993,2.21056e-12,-1.07727e-11,6.16727e-12,2.15055e-24,-1.39796e-23,2.48002e-23
1e+08,0.0187486,0.00092215,-0.04946,-1.32314e-12,-1.21572e-12,-1.76528e-12,1.95999e-23,-2.0014e-23,-6.24143e-24
1e+08,-0.0190058,-0.0409571,-0.000531138,-7.96872e-12,-1.81992e-11,-9.81977e-12,-1.99704e-23,-2.05876e-23,-5.0441e-24
1e+08,0.044464,0.0344321,0.0222932,-5.60405e-12,1.13494e-11,-3.2341e-12,-1.35571e-23,1.35008e-23,-2.05861e-23
1e+08,0.0202805,-0.0348241,-0.00425896,7.03223e-12,-4.5566e-12,-2.83442e-12,-8.41064e-26,-5.39531e-24,6.54007e-24
1e+08,0.0324401,-0.0424158,-0.00270061,2.28378e-11,6.18846e-12,-7.79167e-12,-7.8571e-24,2.10353e-23,-2.82907e-23
1e+08,-0.000832356,0.0388247,0.045715,2.57955e-12,1.18605e-11,-3.18384e-12,-1.55071e-23,1.96567e-23,-3.04974e-23
1e+08,0.035751,0.00406772,0.0246552,4.79256e-12,-5.25292e-12,-2.48797e-12,8.19639e-24,1.32353e-23,-4.54775e-24
1e+08,0.0121055,-0.0344234,0.00521495,6.51584e-12,9.55972e-12,-3.83918e-12,-6.74283e-24,2.29933e-23,-1.32985e-23
1e+08,-0.0464972,0.0482556,0.0287416,9.36945e-12,-2.29868e-11,5.90339e-12,2.33039e-23,1.2759e-23,-2.29097e-23
1e+08,0.0413006,0.00442988,-0.0383913,-9.05461e-12,7.41007e-12,1.12511e-12,-2.00773e-23,2.38417e-23,-2.41411e-23
1e+08,0.0266334,-0.00875535,-0.0411431,6.05832e-12,-9.69549e-12,-2.10486e-12,-1.80918e-23,4.5227e-24,-1.40886e-23
1e+08,-0.0418734,0.0108403,-0.0472632,3.36457e-12,-1.18348e-11,-1.67672e-12,2.89965e-23,1.11641e-23,-4.09109e-24
1e+08,0.0111451,-0.00627705,0.0357255,-3.51763e-12,7.35619e-13,4.84405e-12,-1.77339e-23,3.00478e-23,2.27345e-23
1e+08,0.0277954,-0.00124337,0.0069512,-4.86849e-12,-9.39425e-12,3.64072e-12,1.24983e-23,2.74785e-24,5.42475e-24
1e+08,-0.0468516,0.0403748,-0.0296504,-2.75785e-12,2.33963e-12,1.47975e-12,-2.34471e-23,1.74226e-23,-1.44773e-23
1e+08,0.0157041,-0.0014715,-0.00795214,-1.85265e-12,6.92331e-13,9.17172e-12,1.24603e-23,1.21388e-23,-3.04007e-24
1e+08,-0.036945,-0.0436611,-0.0359863,-1.02409e-12,-6.23742e-12,2.43524e-12,1.78945e-24,2.31735e-23,4.86094e-24
1e+08,-0.00368951,0.0192869,0.0310164,-9.88351e-12,7.84169e-12,4.45319e-12,-4.88228e-24,1.33012e-23,5.49973e-24
1e+08,0.0329297,-0.0441755,-0.0437676,-1.61583e-12,-1.39721e-11,-3.849e-13,7.00624e-24,8.65104e-25,1.74976e-23
1e+08,0.0422348,0.000533443,-0.0223343,9.85484e-12,1.39181e-12,9.56765e-12,-1.70693e-23,3.26068e-23,1.22593e-23
1e+08,0.0375595,0.00859125,-0.0147331,1.00608e-11,-2.60825e-12,1.64768e-12,-1.13187e-23,7.05374e-24,-2.0458e-23
1e+08,-0.00652828,-0.00102003,0.0494801,3.8338e-12,9.68998e-12,8.80901e-12,1.50594e-23,4.419e-24,1.74504e-23
1e+08,-0.0480028,0.00902865,0.0312559,1.53377e-12,8.38744e-12,-8.85015e-12,-3.35731e-24,-2.20789e-23,-5.08875e-24
1e+08,-0.0183245,0.0416705,-0.018287,4.05858e-12,-1.0468e-11,1.62157e-11,2.84468e-23,1.93781e-23,1.65871e-23
1e+08,-0.0432502,0.00757489,-0.0488725,5.01252e-12,-1.8214e-12,2.40085e-12,9.35873e-25,1.88042e-23,1.327e-23
1e+08,0.01517,-0.0182532,-0.0181373,-1.80446e-13,-1.32314e-13,1.95662e-12,-1.17602e-23,5.73298e-24,-1.25963e-23
1e+08,0.0327899,0.0247021,0.0064593,1.18025e-11,3.45599e-12,-2.28727e-12,2.40391e-23,-1.12659e-23,1.17248e-23
1e+08,0.0417511,0.00347502,0.0304917,1.12189e-11,6.80121e-12,-1.42491e-11,6.74175e-24,5.35878e-24,6.47846e-24
1e+08,-0.0484092,-0.0206492,0.0187028,1.32051e-11,-4.31577e-12,1.07068e-11,-1.89949e-23,-9.49234e-24,1.40509e-23
1e+08,0.0441994,-0.0110457,-0.0227595,8.67252e-12,1.28075e-11,3.41914e-12,1.87804e-23,1.1535e-23,2.25605e-23
1e+08,0.0449788,-0.0304272,-0.0372309,-3.11178e-12,2.5206e-12,-1.51634e-11,-1.85935e-23,5.44323e-24,-1.05983e-23
1e+08,0.00691546,-0.00675588,0.0174974,6.25253e-12,-2.43059e-12,4.12239e-12,-7.63441e-24,1.45363e-23,1.05126e-23
1e+08,0.000155866,-0.0333977,-0.0449402,-7.13596e-12,-8.76344e-13,1.1202e-11,-1.12256e-23,-1.07164e-24,-7.40421e-25
1e+08,0.00357358,0.0285917,-0.0390404,-4.01943e-12,2.03381e-12,7.33902e-12,-1.96416e-23,2.11979e-23,-1.91971e-23
1e+08,-0.000314724,0.0315766,-0.0345085,1.24409e-13,-1.5273e-11,4.8742e-12,1.90902e-24,-5.70605e-24,-5.81689e-24
1e+08,-0.0208545,0.0378323,0.00631579,1.03293e-11,1.25396e-12,-8.93535e-12,2.71522e-23,1.29356e-24,7.27039e-24
1e+08,-0.0108449,0.0062639,0.00515548,7.70258e-12,-3.50927e-12,-3.07681e-12,-2.36153e-23,-7.76903e-24,-1.50305e-24
1e+08,0.0468256,-0.0181784,0.0305297,-7.34559e-12,-8.47669e-13,1.12805e-11,1.84752e-23,-8.00615e-24,2.26501e-23
1e+08,0.0211235,-0.0199516,-0.0371026,1.09742e-11,-1.33964e-12,-1.84941e-13,1.56654e-23,-1.42729e-23,1.91278e-23
1e+08,0.0412253,-0.0125756,-0.0102898,-3.89698e-13,-2.7496e-12,1.27408e-11,3.27354e-23,1.79887e-23,8.77096e-24
1e+08,0.0170722,-0.02931,0.0106645,-4.92941e-12,1.39822e-11,-1.02844e-12,3.3669e-23,-1.91227e-23,-2.84872e-23
1e+08,-0.029432,-0.0182204,-0.0218935,-2.54346e-12,-1.06743e-11,-3.58493e-12,2.87592e-23,-1.1778e-23,3.37742e-24
1e+08,0.0451687,-0.0217902,0.0333319,8.34227e-12,8.41292e-12,4.56808e-13,9.47401e-24,-9.32756e-24,-9.15565e-24
1e+08,0.00614859,-0.0117579,0.00677643,-2.63676e-11,4.50919e-11,2.29244e-11,-2.44906e-23,2.14898e-23,9.64087e-24
1e+08,0.0330963,0.0495958,0.00401942,6.33207e-12,9.67038e-13,1.64084e-12,-1.65798e-23,-1.07954e-23,3.15384e-23
1e+08,0.0214128,0.0346407,-0.0236332,5.92835e-13,3.75541e-12,3.48712e-12,-2.22691e-24,-6.06201e-24,1.65613e-23
1e+08,-0.0333595,-0.0222931,0.023745,-5.38414e-13,2.27211e-12,-2.72806e-12,1.03186e-23,-4.06302e-24,-7.34481e-24
1e+08,-0.00573292,0.0387685,0.0256149,8.19118e-12,4.24173e-12,-1.57031e-11,-2.02117e-23,-3.34247e-24,-1.23307e-23
1e+08,0.000174802,0.0389853,-0.0142085,-3.48239e-12,-9.98879e-14,-8.813e-12,-1.14743e-23,-2.46985e-23,2.2004e-23
1e+08,-0.0101138,0.0347465,-0.0176651,5.69529e-12,-1.12904e-11,2.22221e-13,-3.59768e-24,5.58188e-24,1.92457e-23
1e+08,0.0405535,-0.0120208,0.0149508,-3.35474e-12,1.01488e-11,3.69356e-12,-2.44857e-23,1.4246e-23,1.60701e-24
1e+08,0.00260276,0.0491096,-0.00564712,1.11854e-12,8.95311e-12,-6.14013e-13,1.97031e-23,2.00018e-23,-8.35165e-24
1e+08,0.0136952,-0.0303478,0.00502738,8.40042e-12,3.98223e-12,7.36327e-13,-3.06622e-23,-2.6416e-23,6.41751e-24
1e+08,0.0373132,0.0241214,0.0369797,-6.20067e-12,5.81812e-12,1.66831e-12,-1.86103e-23,-2.43186e-23,1.48005e-23
1e+08,-0.0241112,-0.0160336,0.0365577,5.70119e-12,-1.445e-11,-3.17064e-13,1.9555e-24,-3.76251e-23,-2.4558e-23
1e+08,0.0369669,-0.0453171,-0.039746,5.84989e-12,4.27881e-12,-5.93058e-12,2.39274e-23,-1.28174e-23,-2.63498e-23
1e+08,-0.0475905,-0.0203942,0.0189041,-8.03927e-12,-5.12291e-12,-2.15276e-12,-3.27636e-24,-2.25549e-23,6.62833e-24
1e+08,-0.0414559,0.0195533,0.0453299,1.84719e-12,1.14368e-12,-4.67607e-12,-8.21049e-25,7.03823e-24,1.72407e-24
1e+08,-0.0151738,0.0178825,0.0110023,-8.87603e-12,-2.08413e-12,4.82357e-12,2.15706e-23,1.07544e-23,3.07371e-23
1e+08,0.01667,-0.0336168,-0.0420118,-4.00703e-12,-3.24825e-12,5.53059e-12,-2.88121e-23,1.95802e-23,1.26967e-23
1e+08,0.01937,-0.0327103,-0.0157824,-1.63696e-11,1.97305e-13,1.03292e-11,-1.84123e-23,2.06041e-23,2.42997e-23
1e+08,0.0138955,0.0295336,-0.00907331,5.70156e-12,-6.73702e-12,5.79688e-12,-1.82146e-23,-2.27536e-23,-4.8022e-24
1e+08,-0.0209478,0.0216664,0.0202622,1.00561e-11,-3.3144e-13,-4.89769e-12,3.07366e-23,-1.97526e-23,3.59875e-23
1e+08,-0.0407629,-0.0283308,0.0152421,-1.83421e-12,-9.29725e-12,7.07779e-12,-6.0608e-24,2.10583e-23,3.85252e-24
1e+08,0.0170287,0.004072,-0.0407574,3.90705e-13,-2.40191e-12,8.67957e-12,-4.60112e-24,1.30677e-23,8.62736e-24
1e+08,0.0334648,-0.0206597,0.0277699,-1.0885e-11,-9.85669e-12,-2.98699e-12,1.22576e-23,9.24798e-24,-1.42789e-23
1e+08,-0.0123511,0.0456427,-0.0142487,3.35296e-12,-9.29279e-12,1.58113e-11,1.27489e-23,-2.24481e-23,6.86818e-24
1e+08,-0.00331591,0.0147827,-0.00557068,-5.10761e-12,7.33157e-12,2.07633e-12,2.15944e-23,8.18374e-24,-1.8185e-23
1e+08,-0.033944,0.0148608,0.0361599,6.6206e-12,-5.64735e-13,7.92193e-13,2.42412e-23,-1.71545e-23,-6.10393e-24
1e+08,0.0115296,0.0442525,0.000585579,-4.60837e-12,3.14692e-12,-2.58734e-12,2.34801e-23,-2.51238e-23,8.14945e-24
1e+08,-0.0369265,-0.0305832,-0.0435841,3.20872e-12,6.86693e-13,-7.09662e-12,1.93784e-23,-2.84443e-23,8.23519e-24
1e+08,-0.0203274,-0.0294878,0.0105682,2.57576e-11,-1.17576e-12,-1.73491e-11,1.64961e-23,-3.42568e-24,2.14923e-23
1e+08,-0.0316677,0.0280545,-0.027297,1.79673e-11,-7.1002e-13,4.54119e-12,-4.96732e-25,2.62009e-23,-1.03321e-23
1e+08,0.0492692,0.0333859,0.00542307,-1.99851e-12,1.1386e-11,1.35411e-12,-1.06019e-23,1.7488e-23,2.87363e-23
1e+08,0.0316242,0.0140983,-0.0104326,-1.54451e-11,6.82497e-12,-3.83353e-12,-7.93768e-24,-1.01808e-24,-7.66518e-24
1e+08,-0.0417674,0.0282933,-0.0277818,1.42913e-12,-4.58879e-12,1.15237e-11,-6.37139e-24,1.34453e-23,-4.11257e-24
1e+08,0.0360667,0.0307444,0.0301606,5.67176e-12,-2.66773e-12,-2.91088e-12,2.52543e-23,-1.04451e-23,-1.24717e-23
1e+08,-0.0257066,-0.0197011,0.0189657,-3.42673e-12,-5.81778e-12,4.99183e-12,9.53233e-24,1.92307e-23,2.12512e-23
1e+08,0.0119328,0.000466154,-0.0293757,4.72215e-12,-6.89376e-12,-8.71213e-12,2.48365e-23,-8.23536e-24,-2.85321e-23
1e+08,0.0212182,-0.0247248,0.0034582,-2.11076e-11,-2.20899e-11,2.46949e-11,6.78648e-24,1.7053e-23,-1.4386e-23
1e+08,0.0488764,-0.00763818,-0.0339874,-1.47951e-12,1.11629e-11,6.68515e-12,2.45014e-24,-1.63123e-23,2.11394e-23
