m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0104838,0.0194666,0.00542592,2.96065e-14,9.5871e-12,4.05846e-12,1.13479e-23,-1.80919e-23,1.56059e-23
1e+08,0.00509655,-0.042091,0.0397963,1.00564e-12,-4.55943e-12,-1.70631e-11,1.37638e-23,1.50853e-25,9.44837e-24
1e+08,0.00468822,0.0343336,-0.0242415,1.06358e-11,-8.45763e-12,1.19848e-11,1.28605e-23,7.10221e-25,6.0362e-25
1e+08,0.0112981,-0.0290825,0.00185815,-9.23604e-12,5.61279e-12,-1.06467e-11,-7.98917e-25,2.58639e-24,-2.64533e-23
1e+08,0.00514598,-0.0374848,-0.0243793,3.16918e-12,3.48552e-12,-4.69474e-12,-6.59698e-25,2.47495e-23,-8.50938e-24
1e+08,-0.00879147,0.0174323,0.0085406,4.84414e-12,9.14052e-13,-7.81919e-12,-2.40403e-23,8.39008e-24,2.65644e-23
1e+08,0.038846,0.0169828,-0.0302004,3.16806e-12,1.68489e-11,2.60593e-12,-2.51305e-23,6.06273e-24,7.95763e-24
1e+08,-0.000721818,-0.0106735,0.00760944,1.15012e-11,-4.00933e-12,1.68067e-11,-2.17711e-23,-1.14783e-23,1.27784e-23
1e+08,0.0124273,-0.0125011,-0.00870858,-7.95131e-12,-7.07563e-12,2.17835e-12,2.23619e-23,-5.8776e-24,-1.52842e-23
1e+08,-0.0393595,0.0326143,-0.049922,-1.02089e-11,1.06406e-11,-5.01255e-13,6.25137e-24,-2.34949e-26,1.87769e-23
1e+08,0.042146,-0.0410613,-0.00264437,-3.24589e-13,3.32912e-12,3.55798e-12,2.62124e-23,2.54464e-23,9.25262e-24
1e+08,-0.00694101,0.013243,-0.0160096,1.30957e-12,-3.70826e-12,4.43868e-12,2.93674e-23,-1.42098e-23,-2.34902e-23
1e+08,0.00855507,0.0441639,0.00957333,5.29135e-12,-4.21887e-12,-2.83477e-12,-2.23163e-23,1.03052e-23,1.75057e-25
1e+08,0.0476724,-0.00399114,-0.000483571,-1.19357e-12,3.36142e-12,2.54739e-12,1.05662e-23,9.33617e-24,-1.32643e-23
1e+08,-0.0403167,-0.0445496,0.0357889,6.30405e-12,-1.42956e-11,-3.55513e-12,2.0236e-23,-5.4439e-24,-2.91372e-23
1e+08,0.000945513,-0.0174131,0.0353769,7.9037e-13,2.12037e-12,3.46216e-12,1.23144e-23,-1.10522e-23,-1.58994e-23
1e+08,0.0256713,0.0362768,0.0288886,-1.61005e-11,9.30062e-13,-1.1864e-11,-1.80632e-23,-4.09475e-24,1.4683e-24
1e+08,0.00759188,0.0166893,-0.00736185,-4.16377e-12,5.4404e-12,3.22279e-12,-1.98963e-23,-2.38567e-23,4.52325e-24
1e+08,0.023852,0.00565553,-0.0417014,-4.34774e-11,1.81642e-12,1.01377e-11,6.06399e-24,-2.50617e-23,-1.63893e-23
1e+08,0.0377857,-0.0353282,0.0230676,2.24622e-11,7.81752e-12,-2.19666e-11,-2.36463e-23,-1.28068e-23,-1.26663e-23
1e+08,-0.0323923,-0.038387,0.0494766,-5.04606e-12,4.84815e-12,-5.73925e-12,-1.5652e-23,-5.13781e-24,-1.70243e-23
1e+08,-0.0476476,0.00992892,-0.0481225,2.96e-12,-4.34564e-12,3.44398e-12,1.89732e-23,-2.58913e-23,-2.02484e-23
1e+08,0.0469196,-0.0438891,0.0101943,3.98598e-12,4.42416e-12,-1.6497e-12,-1.11499e-23,-1.18454e-23,2.84407e-23
1e+08,-0.0455936,0.043455,0.0268794,3.48219e-12,-4.08095e-12,5.7937e-12,-2.31346e-23,1.55303e-23,-2.51636e-23
1e+08,-0.0285894,0.0165663,0.0358254,-1.11726e-11,-1.31292e-11,1.46888e-11,-1.51759e-23,-2.18259e-23,1.84501e-23
1e+08,-0.0232623,0.0264648,0.0326069,-2.72075e-12,1.33014e-13,1.80585e-12,2.29062e-23,-1.30516e-23,1.40048e-23
1e+08,-0.0366037,0.0102335,0.0480632,2.69524e-12,-2.21345e-12,-8.82722e-12,1.11953e-23,1.34742e-23,-2.27392e-23
1e+08,-0.0456824,-0.00215561,-0.0326144,-6.51398e-12,-1.02535e-11,-1.76147e-11,2.57422e-23,-1.34641e-23,-1.12308e-23
1e+08,-0.0399652,0.0465141,0.0103019,-2.45731e-11,-4.54509e-11,-4.35704e-11,-2.15922e-23,1.61313e-23,1.15712e-23
1e+08,-0.0383742,0.0325983,-0.0237408,-1.88667e-11,7.31039e-12,-2.66391e-12,2.28485e-23,-2.2553e-24,1.49954e-23
1e+08,0.0380715,-0.0435282,-0.0116758,-1.01939e-11,-1.60852e-12,4.53636e-12,2.222e-23,-6.41503e-24,-2.03206e-23
1e+08,-0.024208,-0.0434726,-0.0145926,-3.10176e-12,-1.31727e-11,7.19015e-12,1.33499e-23,1.61616e-23,2.44839e-23
1e+08,-0.0141779,-0.0176342,0.0456237,4.07564e-12,1.95239e-11,9.92274e-13,3.214e-23,3.09159e-23,-1.62651e-23
1e+08,0.000940791,-0.0256349,0.00148684,-3.45791e-12,-1.29401e-11,-1.42683e-11,-6.02518e-24,9.05148e-24,2.91766e-23
1e+08,0.0418715,0.0211028,-0.0369952,-4.31327e-12,1.82979e-12,1.47183e-11,1.0333e-23,1.68392e-23,1.30174e-24
1e+08,0.000898853,0.0499812,0.0147327,-3.85211e-12,6.15741e-12,1.26101e-11,-1.2195e-23,3.01893e-23,-1.09707e-23
1e+08,0.0223188,0.0350934,0.0209533,-1.2854e-11,-1.3178e-11,-1.8227e-11,-1.20597e-23,2.81806e-23,1.39186e-24
1e+08,0.0266085,0.0274526,0.0292097,1.07507e-11,-1.00051e-11,3.422e-12,7.09118e-24,-2.84505e-23,-1.32778e-23
1e+08,-0.0444541,0.0231897,-0.0295239,-1.22916e-11,-8.29661e-12,4.92353e-14,-2.76948e-23,8.78864e-24,1.56621e-23
1e+08,0.00662238,-0.0418609,0.0479281,5.17871e-12,-3.10187e-12,8.74038e-12,-2.55455e-23,2.59662e-23,1.27816e-23
1e+08,0.0158241,-0.0292277,0.0304682,6.151e-13,2.28353e-12,3.25471e-12,-2.39264e-24,-9.62691e-24,-7.75538e-24
1e+08,0.0399061,-0.0387665,0.00416206,-7.59144e-12,-4.36709e-12,8.65001e-12,1.1482e-23,7.4208e-24,-2.78547e-23
1e+08,-0.00103785,0.0402262,-0.0263927,-5.28258e-12,-6.8877e-12,7.4619e-12,1.8629e-23,2.64258e-23,-2.06611e-23
1e+08,0.0346182,-0.0420937,-0.0427961,-5.9101e-12,-1.31449e-11,-1.16993e-11,-1.13168e-23,2.11153e-23,-1.81873e-23
1e+08,0.0313807,-0.0307409,-0.00294547,-2.99959e-12,3.10276e-12,4.21761e-12,-2.08969e-23,1.73089e-23,2.86513e-23
1e+08,0.0130436,0.0222338,-0.0157287,6.49457e-12,-7.76474e-12,-5.79654e-12,-6.59189e-24,2.03753e-23,1.56704e-23
1e+08,-0.035864,-0.0477475,0.0261634,5.79951e-12,-2.02415e-12,-5.45778e-12,1.02481e-23,-8.74897e-24,1.28595e-24
1e+08,0.0359568,0.0473852,-0.0187784,3.25328e-12,-8.5109e-12,3.07476e-12,-1.90037e-23,-9.33357e-24,8.40086e-24
1e+08,0.014142,0.0340829,0.00741416,2.20691e-12,4.29202e-12,4.24421e-12,-1.90484e-23,3.74254e-23,1.2146e-23
1e+08,-0.0383718,0.0184505,-0.0231701,5.89048e-13,4.1649e-12,-9.41488e-12,-2.7608e-23,1.07355e-23,1.55624e-23
1e+08,0.0336325,-0.031655,0.032723,3.78134e-12,-1.21725e-10,4.1226e-11,-9.20402e-24,-1.62892e-23,-1.77196e-23
1e+08,-0.0402607,0.0405788,-0.033112,-5.63709e-12,7.10313e-12,3.86276e-12,-2.25431e-23,-8.15426e-24,-2.47149e-23
1e+08,-0.00932514,-0.0321373,0.016208,9.81502e-12,-1.46475e-11,2.20944e-11,9.9521e-24,-2.02894e-23,-1.14386e-23
1e+08,0.0354922,-0.0101948,0.00485996,-1.0086e-11,-5.01291e-12,-4.83758e-12,2.10125e-23,-2.36466e-23,2.07325e-23
1e+08,0.0210021,-0.0310651,0.0476223,9.49643e-12,-1.11475e-11,2.14288e-12,-1.26621e-23,-1.14153e-23,1.57157e-23
1e+08,0.0435098,-0.0499123,0.0280049,1.68716e-12,3.24257e-12,-9.01966e-13,4.5669e-24,-2.59318e-23,2.00476e-23
1e+08,-0.0215106,-0.0198044,0.0251466,8.5577e-12,6.99136e-13,5.09375e-12,-3.50526e-24,2.14656e-23,1.80553e-23
1e+08,0.0418934,-0.0195303,0.00724164,1.18062e-11,1.27739e-11,-4.67161e-12,1.78688e-23,1.37082e-23,2.87369e-23
1e+08,0.0148982,0.0328278,0.0476408,-4.27844e-12,3.05856e-12,-3.46205e-12,-3.00566e-23,-1.58493e-23,1.97297e-23
1e+08,-0.00373787,-0.0228097,-0.046376,1.37247e-12,-7.8417e-13,2.01574e-12,2.30752e-23,6.0291e-25,5.87091e-24
1e+08,-0.0107861,0.0269075,0.00714694,-8.36966e-12,4.90386e-12,1.12773e-11,2.49686e-23,1.26231e-23,2.51621e-23
1e+08,0.00387027,0.0217688,0.00317471,-3.65797e-13,7.33861e-13,-9.67236e-12,-7.15958e-24,1.39267e-24,-1.89582e-24
1e+08,0.0245445,0.0496233,0.00525319,9.46231e-12,-1.33549e-12,1.60312e-12,-1.21328e-23,5.78648e-24,2.38807e-23
1e+08,-0.0234989,-0.00259806,0.00332224,4.1263e-12,5.74412e-12,-1.04364e-11,-2.85015e-23,-8.95775e-24,-1.49505e-23
1e+08,-0.0246709,-0.0344271,0.0363175,7.71862e-12,3.17855e-13,-8.505e-12,-1.47355e-23,2.83692e-23,-1.00533e-24
1e+08,0.047599,0.00277071,-0.00973186,1.11327e-11,1.05059e-12,-1.38143e-11,2.16938e-24,1.38741e-23,-1.38627e-23
1e+08,-0.0270126,0.0125096,0.0419829,-7.12189e-12,3.04603e-12,-7.24377e-12,1.88854e-24,-6.52291e-24,1.38914e-23
1e+08,0.0168802,0.0481245,-0.0331241,2.47461e-12,2.06474e-12,-7.62672e-12,-2.38728e-23,1.11589e-23,-5.06035e-24
1e+08,-0.0306014,0.0341643,0.0276108,1.10459e-11,-1.96792e-12,-2.27807e-13,-9.72572e-24,1.08006e-24,-1.85738e-23
1e+08,0.02816,0.0298458,0.0203744,-6.78698e-13,4.27872e-12,-4.21889e-12,-2.58691e-23,2.82295e-24,2.02226e-23
1e+08,-0.00744839,-0.0373779,-0.00979759,-3.62586e-12,-3.15559e-12,-2.49303e-12,-3.02361e-24,2.19712e-23,1.50986e-23
1e+08,0.014715,0.00845261,0.0139378,1.87168e-12,6.37965e-14,-3.77658e-12,2.33332e-23,-3.70825e-24,-1.56234e-23
1e+08,-0.00651503,-0.0265866,0.00476292,2.10322e-11,9.04272e-12,1.0082e-11,-1.71873e-23,6.80846e-24,9.14098e-24
1e+08,0.0198042,0.0453889,0.0298547,1.44307e-11,-1.19816e-12,-6.59258e-13,1.6127e-23,1.07314e-23,3.06196e-23
1e+08,-0.0438756,0.00907404,-0.043444,4.07143e-12,-2.62671e-12,5.37084e-12,-1.40077e-23,3.91357e-24,1.01333e-23
1e+08,0.0449397,0.0368041,-0.00981257,1.07979e-12,2.82082e-13,-1.80627e-12,-5.40936e-24,-1.31255e-23,-2.76217e-23
1e+08,0.0490345,0.0391258,-0.00247554,1.88466e-11,1.00464e-11,9.21327e-13,3.17197e-23,-9.36838e-24,1.51028e-23
1e+08,-0.0135434,0.000950062,-0.00868745,2.21465e-12,1.07644e-13,-8.9653e-12,-1.00053e-23,2.54287e-24,1.63613e-23
1e+08,0.0179731,-0.000100521,-0.0269553,-8.09836e-13,1.46886e-12,9.37044e-12,-2.36138e-23,2.41618e-23,1.19759e-23
1e+08,0.0398832,-0.0188786,-0.0156988,9.64477e-12,-1.83747e-12,-1.4933e-11,-1.78658e-23,-2.15294e-23,2.55661e-23
1e+08,0.0257783,-0.00182512,-0.0462791,-5.46401e-12,-6.87481e-12,-5.5147e-12,1.11828e-24,-6.90856e-24,-1.33333e-23
1e+08,0.0100894,0.00153128,-0.0384038,2.50033e-12,-7.7489e-12,6.67278e-12,-1.31685e-23,-2.6319e-23,2.81213e-23
1e+08,0.0278939,0.0407046,-0.0371978,-2.15426e-12,6.36823e-12,-1.0564e-11,3.30465e-24,-1.77678e-23,3.65832e-25
1e+08,0.0432795,-0.0197125,0.0445757,-4.6665e-12,1.13604e-11,-1.48729e-11,7.89456e-24,-1.30907e-23,-6.02491e-24
1e+08,-0.0413958,-0.0477238,-0.000183181,-4.83491e-12,-4.53851e-12,-3.13309e-12,-5.73434e-24,3.48134e-24,3.4905e-24
1e+08,-0.00754008,-0.0142016,0.0143347,-6.24284e-12,2.26017e-12,-4.37727e-12,4.29302e-24,-7.48111e-24,2.79323e-23
1e+08,-0.0454077,0.00427259,0.036836,-3.17541e-12,8.01237e-12,9.03831e-12,2.33986e-23,2.39014e-23,2.04945e-23
1e+08,-0.0419627,-0.0253705,-0.032185,4.53049e-12,-1.42604e-11,-5.25837e-12,-1.09002e-23,-1.33637e-23,-2.09597e-23
1e+08,0.0322084,0.00634621,-0.0256496,-1.14248e-11,-9.34527e-12,7.44588e-12,4.48186e-24,-6.50045e-25,-1.975e-23
1e+08,0.0274546,-0.033727,-0.0450194,2.80191e-12,-4.30412e-12,-5.48782e-12,-1.83537e-23,-3.355e-25,-1.37487e-23
1e+08,-0.0349186,-0.0478937,0.00196674,-4.04157e-12,5.09905e-13,1.70789e-11,6.52193e-24,-1.53661e-23,2.55866e-23
1e+08,-0.0136398,-0.00902285,-0.0110219,9.02672e-13,-1.31006e-11,2.86134e-12,2.13141e-23,-8.34021e-24,4.75476e-24
1e+08,0.0043023,0.0317981,-0.0274473,5.03947e-12,-3.39242e-12,1.61104e-11,-2.92782e-23,-2.00201e-23,1.63119e-23
1e+08,-0.0422922,0.0367658,-0.0250576,3.42495e-12,-1.41224e-11,-1.5894e-12,-3.38836e-23,1.03944e-23,-1.36943e-23
1e+08,0.00458083,0.00641232,0.00189004,-1.77119e-11,1.56712e-12,9.86097e-13,2.24277e-23,2.5012e-23,1.44282e-23
1e+08,0.0322523,0.0166977,0.0295541,1.45217e-12,-1.62656e-12,-1.00288e-11,7.91972e-24,1.9076e-23,-2.99225e-23
1e+08,0.0244082,0.0499893,-0.00440618,6.24858e-12,1.08635e-13,1.67485e-12,-1.08342e-23,-2.64698e-23,-2.24279e-23
1e+08,-0.0294805,0.0207065,-0.0129413,-5.91173e-12,9.11738e-12,-2.59161e-12,2.14614e-23,-1.25556e-23,2.11504e-23
1e+08,-0.0283917,0.00681705,-0.0439576,-1.31285e-11,6.91129e-12,-2.98036e-12,3.33321e-24,2.02009e-23,4.00025e-23
1e+08,0.029298,-0.00805188,0.0239617,-4.71408e-12,-7.75813e-12,3.2559e-12,1.22359e-23,-2.35454e-23,-1.17572e-23
1e+08,-0.0305534,0.0149045,0.0271183,5.24576e-12,3.11401e-12,1.59279e-12,1.42988e-24,-1.10428e-23,3.09491e-23
1e+08,-0.037319,-0.0294149,-0.0272451,-8.97966e-12,-3.24734e-12,-1.84926e-14,-3.0968e-23,1.35295e-23,1.54398e-23
1e+08,0.0452581,-0.0482006,-0.0164314,-7.3308e-12,1.00734e-12,-1.17523e-11,1.22323e-23,-1.13955e-23,3.22616e-23
1e+08,0.036156,0.0297774,-0.0294315,-8.23118e-12,8.75538e-12,-2.5748e-12,2.18519e-24,1.94991e-23,2.19337e-23
1e+08,-0.03478,0.0475823,-0.00171221,4.98303e-13,-9.5085e-12,8.03884e-12,-2.48636e-23,-2.29407e-23,-1.84786e-23
1e+08,-0.039744,-0.00982673,0.037826,-1.71114e-13,3.96499e-13,-5.01747e-12,1.9894e-23,1.33024e-23,4.17135e-24
1e+08,0.00946678,0.0173685,-0.0118038,-7.67985e-12,-1.734e-11,-9.70711e-12,2.42914e-23,2.11082e-23,2.5034e-24
1e+08,0.0321943,0.0457373,0.0153812,-5.84989e-12,9.98511e-12,-2.72136e-12,1.03677e-24,-1.07597e-23,-2.36071e-24
1e+08,-0.00617349,0.0193241,-0.0159643,2.69403e-12,-9.16845e-12,-4.91504e-12,-6.14763e-24,-4.47502e-24,-2.21368e-23
1e+08,-0.043354,-0.0118931,-0.037304,2.11876e-11,6.60856e-12,-5.07415e-12,6.27903e-24,2.06417e-23,-9.22532e-24
1e+08,0.0120449,0.0479225,-0.0492698,7.00325e-12,5.54319e-12,-5.65e-12,5.15318e-24,1.54948e-23,-2.31473e-23
1e+08,0.0356852,0.0180285,-0.0417057,6.1582e-12,-1.25701e-12,-5.27143e-12,-2.2026e-23,2.51008e-23,-1.25044e-23
1e+08,-0.0208826,0.00848511,-0.0302793,6.17969e-12,9.81689e-12,-8.23786e-12,9.38077e-24,8.74412e-25,-1.71772e-23
1e+08,0.00981836,-0.0120111,0.0248837,9.70491e-12,-1.89276e-11,5.752e-12,-2.42776e-25,5.64486e-24,-2.22059e-23
1e+08,-0.00892846,-0.0417957,-0.0396993,-1.0909e-11,7.69244e-12,-2.10715e-13,-2.05197e-23,-2.24095e-23,2.04675e-23
1e+08,-0.0375945,-0.0294251,-0.00702977,5.82148e-12,-9.15964e-12,-3.83843e-12,1.38314e-23,2.60329e-23,-9.64791e-24
1e+08,-0.0287968,-0.0366675,0.00813348,-1.86953e-12,-1.39173e-11,1.76216e-12,-1.15406e-23,-1.39742e-24,2.58525e-23
1e+08,-0.00665515,-0.0201315,-0.0130959,-3.21869e-12,4.55733e-13,1.3526e-11,3.6811e-24,1.69958e-23,2.33959e-23
1e+08,-0.0430287,0.0338452,0.000413112,-4.21793e-12,-1.85266e-12,7.07228e-12,9.40892e-24,5.8388e-24,1.04977e-23
1e+08,0.0370911,-0.0482451,-0.0385086,-4.23943e-12,2.16117e-12,9.42141e-13,1.89998e-23,1.43871e-23,-1.74449e-23
1e+08,0.0120642,0.0403257,-0.0044722,-6.71132e-13,3.72149e-12,9.28674e-12,-1.55598e-23,-1.21849e-23,1.30696e-24
1e+08,0.0420604,0.00840369,0.0336108,-4.39032e-13,-5.44427e-12,1.0577e-12,2.03608e-23,7.83193e-24,6.33481e-25
1e+08,-0.0256688,0.0340743,-0.0422831,-1.04903e-11,1.28985e-11,4.20818e-12,-2.91151e-24,-1.5567e-23,-1.21089e-23
1e+08,-0.0153056,0.0383791,-0.0259058,2.8003e-12,-8.10235e-12,-3.67249e-12,1.17862e-24,4.99807e-24,7.5878e-24
1e+08,-0.0378821,-0.024929,0.0297411,7.69296e-12,-2.24172e-12,9.32448e-12,-1.0215e-23,-2.77361e-23,-1.77524e-23
1e+08,0.0217952,-0.0245666,0.0427793,8.9002e-12,-4.25621e-12,1.63481e-12,-2.39514e-23,-7.10054e-24,4.62438e-24
1e+08,0.00442725,-0.0325936,0.0366673,4.59773e-12,1.05296e-11,7.78515e-12,2.22469e-23,-1.64196e-23,4.32393e-24
1e+08,0.0436705,0.0126955,-0.0143652,5.24915e-12,7.78711e-12,-8.9499e-12,1.2362e-23,2.22665e-23,2.28735e-23
1e+08,-0.00987291,-0.0365247,0.0190926,4.39864e-12,-1.48846e-11,1.60711e-11,2.87458e-23,-1.59849e-23,-7.1967e-24
1e+08,-0.0367818,-0.0430126,0.0307787,5.88006e-12,-2.79107e-12,9.31483e-13,1.27245e-23,-2.33136e-23,-5.24829e-24
1e+08,0.0428898,0.041486,-0.0182949,-4.03669e-12,-1.01205e-12,-1.00649e-13,1.83594e-23,1.57209e-23,1.24313e-23
1e+08,-0.040716,0.0486652,-0.00185914,9.30276e-12,3.80802e-12,-4.03097e-12,2.28234e-23,-1.70712e-23,-1.6186e-23
1e+08,0.0374067,0.0205128,-0.0161796,1.09273e-11,5.0324e-12,-1.75172e-11,6.32752e-24,1.77882e-23,-1.94361e-23
1e+08,0.00469864,0.0244452,-0.03334,1.48603e-11,-5.64681e-12,1.11891e-11,-1.73025e-23,5.17748e-26,-8.23817e-24
1e+08,0.0322379,9.85681e-06,0.0162638,8.83756e-12,1.31536e-11,3.05923e-12,2.76974e-23,7.72892e-24,-1.03444e-23
1e+08,-0.0161536,-0.0217687,-0.00844973,-3.03129e-12,4.79127e-12,-2.08605e-11,8.41019e-24,-1.15609e-23,-3.10336e-23
1e+08,-0.0362771,-0.0236511,-0.0392415,6.11541e-12,9.89686e-13,-1.16384e-12,1.2202e-23,-2.25282e-23,4.04951e-25
1e+08,-0.00789035,0.00217759,0.0315028,-3.89861e-12,4.99075e-13,1.15002e-11,-1.01418e-23,8.50803e-24,1.70906e-23
1e+08,0.0357973,0.0489025,-0.0270571,-1.56342e-11,1.7394e-11,-4.86031e-12,-1.59008e-23,1.38969e-24,-1.47834e-23
1e+08,-0.0120479,0.0325575,0.0184546,2.24534e-13,-1.54555e-11,4.05833e-12,1.32226e-23,-1.03247e-23,8.76077e-24
1e+08,0.000769422,0.0263955,0.0443852,9.53036e-12,-3.84017e-12,-8.71517e-12,-1.82157e-24,-2.2691e-23,-1.20186e-23
1e+08,-0.0450503,0.00699795,0.00600231,1.10536e-11,-3.68169e-12,-2.62205e-12,-6.62036e-24,-1.16053e-23,8.30561e-24
1e+08,0.00675489,-0.00425055,-0.0464246,-8.70211e-12,2.27904e-13,1.41347e-11,1.38754e-23,7.32777e-24,-8.617e-24
1e+08,-0.0294364,-0.0100039,0.0387984,1.24312e-11,1.04888e-12,5.55512e-12,1.20213e-23,2.71898e-23,2.08558e-23
1e+08,-0.00961569,-0.0272271,0.00980839,-7.36735e-12,7.077e-13,1.28827e-11,-9.50644e-24,2.99077e-23,-2.46394e-24
1e+08,0.00980783,0.0242816,0.00708122,-2.84299e-12,1.55879e-11,2.55895e-12,1.12155e-24,-1.58355e-23,-1.30235e-23
1e+08,-0.00748832,-0.032198,-0.0354366,-5.14855e-12,-7.9225e-12,-4.80918e-12,3.04217e-23,-1.09436e-23,-1.26655e-23
1e+08,0.0379699,0.0274366,-0.0434675,9.81822e-12,1.58134e-11,-1.68491e-12,-1.75679e-23,-1.65408e-23,-8.08176e-24
1e+08,-0.0148957,0.00481345,-0.0192679,-2.61386e-11,4.01601e-11,2.19703e-11,-5.99988e-24,-1.81964e-23,6.21575e-24
1e+08,-0.0401104,-0.0294513,0.0155495,4.98535e-12,1.42423e-12,4.07594e-12,-8.44435e-24,-1.11104e-23,1.45217e-23
1e+08,0.029051,0.0222734,-0.0201323,3.10319e-13,-2.17562e-12,2.65896e-12,-1.13045e-23,-1.44296e-24,-1.02007e-24
1e+08,-0.0150994,0.02036,-0.00991731,5.50755e-12,1.06411e-11,-4.30738e-12,-3.42783e-24,9.42965e-24,-1.64708e-23
1e+08,-0.0460645,0.0183557,0.00527716,1.36505e-11,4.61772e-12,-1.64479e-11,-1.71175e-23,2.07702e-23,-1.62104e-23
1e+08,-0.0165942,-0.0259573,-0.0314504,-3.39851e-12,-4.51524e-13,-1.11124e-11,4.67062e-24,7.19615e-24,-1.17962e-23
1e+08,0.00418259,-0.0282614,-0.0218322,1.85128e-11,-2.89321e-12,-8.43737e-12,-1.50012e-23,2.41431e-23,-2.79977e-23
1e+08,0.0459654,-0.0101355,-0.00464506,-6.33846e-12,1.03889e-11,3.97652e-12,-2.9291e-23,2.16901e-23,1.60435e-23
1e+08,-0.0305563,-0.0233541,0.0431925,1.37131e-12,2.00545e-12,-2.77344e-12,-1.70935e-23,-1.08186e-23,-2.24379e-23
1e+08,0.00214549,-0.0326995,0.0302017,5.63324e-12,6.54399e-12,1.28728e-12,-1.53338e-23,2.50921e-23,1.12966e-23
1e+08,-0.02147,-0.049902,0.0460615,-4.31907e-12,7.80199e-12,1.50057e-12,8.99697e-24,9.70427e-26,1.9718e-24
1e+08,-0.00470394,-0.0493752,-0.0288164,5.54128e-12,-1.36233e-11,1.69444e-13,-1.27017e-23,1.42043e-23,2.08806e-23
1e+08,-0.0210697,-0.00168012,0.0193629,6.39196e-12,1.04408e-11,-7.74237e-12,1.28041e-23,2.05984e-23,2.42356e-23
1e+08,-0.0348547,-0.0474634,-0.0129533,-7.90956e-12,-6.02312e-12,-3.94539e-12,-8.81776e-24,-2.59845e-23,-9.28445e-24
1e+08,-0.0374762,-0.0320983,0.047123,-1.68855e-12,1.77702e-12,-1.37219e-13,-5.48893e-24,-6.13519e-24,3.00756e-23
1e+08,-0.033252,-0.026922,-0.00916275,-1.06149e-11,-4.48754e-12,4.72274e-12,-2.63606e-24,-7.79499e-24,-1.85224e-23
1e+08,0.0273791,0.0404552,0.0234575,-6.09594e-13,9.87681e-13,7.81826e-12,-2.74431e-23,-5.92401e-24,1.35054e-23
1e+08,-0.0296599,0.041442,0.03448,-1.58968e-11,1.39668e-14,1.11645e-11,1.34432e-23,-2.72643e-23,1.32308e-23
1e+08,0.0451963,-0.0481039,0.0382157,4.48536e-12,-5.66789e-12,1.05162e-11,4.19628e-26,-1.54297e-23,-6.08295e-24
1e+08,-0.0328909,-0.00780385,0.0369005,2.24641e-11,9.10533e-12,-7.52568e-12,2.20618e-23,-1.72629e-24,1.15198e-23
1e+08,-0.0203571,-0.00345744,0.0130218,-4.97213e-12,-8.64855e-12,6.78445e-12,-1.94914e-23,1.58349e-23,4.49599e-24
1e+08,-0.00142594,0.0237306,0.0421686,7.39655e-13,-3.06052e-12,5.79584e-12,1.49968e-23,-1.00187e-23,2.5231e-23
1e+08,0.0381193,-0.049213,-0.0447698,-9.54908e-12,-6.65657e-12,2.36261e-14,-2.06611e-23,1.95807e-23,2.28481e-23
1e+08,-0.0114467,-0.0147692,-0.0149141,3.41275e-12,-9.90986e-12,1.52176e-11,1.13602e-23,7.48502e-25,-1.5652e-24
1e+08,0.0444922,-0.00161671,-0.0143033,-8.25423e-13,6.29401e-12,7.83257e-12,1.41928e-23,1.98685e-24,-2.02267e-23
1e+08,0.0474122,0.0340013,0.0403167,7.92571e-12,5.33791e-14,-5.69411e-13,1.08493e-24,-1.58649e-23,2.08377e-23
1e+08,-0.0469343,-0.00256365,-0.00671415,-1.10198e-11,1.04881e-12,-2.70264e-12,1.09021e-24,1.78692e-23,1.00113e-23
1e+08,0.00313242,0.00237155,0.0017895,3.80864e-12,6.18975e-13,-8.96379e-12,1.25585e-23,1.09e-23,1.16107e-23
1e+08,-0.0486365,-0.00397743,-0.0370337,2.92611e-11,-1.16843e-12,-1.95654e-11,-1.63588e-23,-1.84094e-23,1.17587e-23
1e+08,-0.0398097,-0.0169278,-0.0351443,1.51205e-11,1.13067e-12,9.23412e-12,1.17786e-23,-3.10626e-23,1.34751e-23
1e+08,0.00190922,-0.0376549,-0.0435227,-3.50498e-12,1.44507e-11,2.68125e-12,-6.00563e-24,-6.16466e-24,1.19978e-23
1e+08,0.0460073,0.019419,0.0473967,-2.11298e-11,6.9434e-12,-3.9811e-12,-5.39339e-24,-1.11852e-24,1.20944e-23
1e+08,-0.0416782,0.0263393,0.0312421,-5.89349e-12,-8.1993e-12,9.08962e-12,-2.07991e-23,9.48625e-24,-2.62401e-23
1e+08,-0.0338188,0.0336855,-0.0155152,1.58043e-11,-3.42929e-12,-2.13636e-12,1.27416e-23,-2.02771e-23,2.69265e-23
1e+08,-0.0255095,0.0414169,-0.0404473,-5.25353e-12,-9.60746e-12,5.44347e-12,-2.04724e-23,-2.52826e-23,6.24876e-24
1e+08,0.0158565,0.0297186,-0.0204528,4.63386e-12,8.90799e-12,-1.32368e-11,1.51848e-23,-2.7155e-23,9.68728e-25
1e+08,0.0121558,-0.00282594,0.0428521,-1.68008e-11,-2.67715e-11,2.58443e-11,-3.18849e-23,-2.27346e-23,-1.97081e-23
1e+08,0.03414,-0.0492541,-0.0208082,-3.98788e-12,1.31636e-11,8.69973e-12,2.12688e-23,-1.8146e-23,-2.32091e-24
