m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136703,0.0225852,-0.0069509,-4.49735e-12,3.15647e-12,-4.35364e-12,-1.66295e-23,-1.42661e-23,-2.04017e-23
1e+08,0.0124965,0.0388458,-0.00833603,6.7462e-12,-1.93462e-12,-1.56272e-11,1.71465e-25,-8.04295e-25,5.59729e-24
1e+08,-0.0256036,-0.0019391,-0.0260031,1.31915e-11,-1.24432e-11,1.28147e-11,2.25611e-23,5.32418e-24,1.50983e-23
1e+08,-0.0174573,-0.00635129,-0.0371475,-5.14538e-12,3.11682e-12,-6.11428e-12,-2.28123e-23,4.17781e-24,2.26371e-23
1e+08,0.0381009,-0.0272124,-0.0264498,1.48823e-11,-3.79621e-12,-8.66547e-12,1.85412e-23,5.82359e-24,-2.55932e-23
1e+08,-0.00479144,-0.0351206,0.00961345,7.41917e-12,1.04293e-12,-2.72993e-12,2.22697e-23,-7.60239e-24,1.00697e-23
1e+08,-0.0361903,0.000544903,0.0382344,-9.64921e-12,2.57414e-11,6.24348e-12,1.72898e-23,7.08649e-24,-2.43736e-23
1e+08,0.0457495,0.0230234,-0.0282015,1.35953e-11,-1.03371e-11,1.62124e-11,-8.30847e-24,-2.93678e-23,2.07793e-23
1e+08,-0.0484974,-0.0476425,0.0477441,-9.67216e-12,-1.01697e-11,1.03457e-11,2.47325e-23,1.53494e-23,-1.22834e-23
1e+08,0.0360526,0.0326414,0.00467014,-1.1648e-11,1.03493e-11,-4.5004e-12,-1.33784e-24,-4.56727e-24,-1.86866e-23
1e+08,-0.0335128,-0.0378031,-0.0155622,2.07339e-12,-2.53337e-12,5.66335e-12,1.12e-24,-1.66943e-23,-1.08586e-24
1e+08,0.00621612,-0.0442224,0.0445829,2.2729e-12,1.28276e-12,3.01513e-12,-2.27692e-23,-7.38522e-24,-2.86439e-23
1e+08,-0.0255837,0.00111843,-0.0236352,9.24818e-12,-1.0907e-11,-5.36201e-12,8.50147e-24,-2.57337e-23,-2.52495e-23
1e+08,0.00645261,-0.011449,-0.0362868,-8.52924e-12,-2.62457e-13,2.03761e-11,1.39517e-23,4.0251e-24,-7.03952e-24
1e+08,-0.0299941,0.0458837,0.0261704,1.1868e-11,9.14398e-13,3.21452e-12,3.67614e-24,-1.10821e-23,-1.31793e-23
1e+08,-0.0158562,0.0402282,0.0075267,-3.14729e-12,-3.87418e-12,-5.28739e-13,9.44386e-24,2.27184e-23,-1.40984e-23
1e+08,-0.0240567,0.0187191,0.00530716,-1.87909e-11,-4.87107e-12,-2.00062e-11,1.94203e-23,1.7868e-23,-2.3861e-23
1e+08,0.00550002,0.000113804,-0.0210626,-5.35392e-12,5.47755e-12,7.19379e-12,1.50353e-23,-1.70294e-23,2.84095e-23
1e+08,0.00155224,-0.0231187,-0.0162336,-4.33702e-11,-1.35502e-11,7.01507e-12,1.65478e-23,-2.40484e-24,1.88977e-23
1e+08,-0.0280769,-0.0363352,0.0436905,2.44186e-11,9.65901e-12,-6.76764e-12,-5.10446e-25,1.76771e-23,1.81424e-23
1e+08,-0.0272122,0.00132025,0.0165165,4.08298e-12,1.69466e-11,-1.03761e-11,-2.16188e-23,1.9562e-23,-2.41797e-23
1e+08,-0.040968,0.0204447,-0.0275789,1.07049e-12,-2.90892e-11,-1.72215e-11,-1.61152e-23,-2.35643e-23,-1.1745e-23
1e+08,0.046053,0.0417592,0.0463361,-6.83474e-13,1.03493e-11,-6.66226e-12,5.64563e-24,-1.63533e-23,3.21455e-23
1e+08,-0.0106849,0.00853157,0.0485279,2.32729e-12,-4.5737e-12,9.98305e-12,-4.91218e-24,2.80471e-23,-1.82945e-23
1e+08,-0.0474607,-0.0293378,0.0371182,-8.38297e-12,-1.55809e-11,1.40604e-11,-1.29301e-23,1.98783e-23,5.86912e-24
1e+08,-0.0205341,0.0329435,0.00285927,3.10995e-12,-5.03269e-12,-5.04005e-12,1.18064e-23,7.04177e-24,2.06796e-23
1e+08,-0.00892734,0.0117752,-0.0184868,-9.69666e-13,4.21529e-12,-7.37076e-12,-8.28365e-24,1.45483e-23,-1.01243e-23
1e+08,-0.0220969,-0.040802,0.0127833,-2.56261e-12,-4.25816e-12,-1.0979e-11,2.16004e-23,4.11157e-24,2.20437e-23
1e+08,-0.0372475,0.0116687,-0.0213378,-1.96887e-11,-6.20278e-11,-4.83218e-11,1.17444e-23,1.55364e-23,-3.30951e-24
1e+08,0.00993342,0.00161975,-0.0216887,-3.18708e-11,1.11779e-11,-1.02478e-11,-7.55801e-24,-2.5428e-23,-3.12563e-24
1e+08,-0.00178544,-0.00244274,-0.0135967,-1.07355e-11,-1.03073e-11,-4.57375e-12,-2.65915e-23,-1.41264e-23,-1.8597e-23
1e+08,-0.0121763,-0.0447271,0.0481581,1.34963e-12,-5.21926e-12,6.46331e-12,-2.5943e-23,-1.06962e-23,-2.01445e-23
1e+08,0.0116372,-0.0365133,0.0285545,7.49065e-12,2.55454e-11,2.15696e-12,2.08809e-23,2.79979e-23,2.34275e-23
1e+08,0.00246645,0.0304728,-0.0409533,3.6782e-13,-1.57171e-11,-1.68757e-11,1.27035e-23,-1.86807e-23,8.79174e-24
1e+08,-0.0438805,0.0443045,-0.0129511,-1.00577e-11,1.06039e-11,1.66719e-11,1.713e-23,-5.15375e-24,2.21578e-23
1e+08,0.049047,-0.0299323,-0.0196823,3.17857e-12,-4.6983e-13,1.18662e-11,-2.69417e-23,5.02458e-24,-3.00954e-24
1e+08,-0.0395447,0.0228262,0.0101698,-9.94561e-12,-5.36119e-12,7.83334e-12,1.54053e-23,3.87928e-24,2.12126e-23
1e+08,-0.0253744,0.0330121,0.041196,2.88071e-12,-5.46066e-12,1.10108e-12,1.86531e-23,-1.18696e-23,-1.58824e-24
1e+08,-0.0285379,0.0442316,0.0136339,-8.86476e-12,-1.04799e-11,-9.83374e-12,3.33669e-23,1.51846e-23,-1.47052e-23
1e+08,-0.0156028,-0.0184269,0.0334868,6.30499e-12,-8.28651e-12,1.09104e-11,8.0616e-24,-2.42071e-23,1.00502e-23
1e+08,0.00458871,0.00578008,-0.0432982,-3.03401e-12,1.02541e-11,7.59489e-12,-6.03174e-24,1.37439e-23,-2.16768e-23
1e+08,-0.0356695,0.0408587,0.0476455,-1.44258e-11,-8.66541e-12,1.26005e-11,-8.49817e-24,-6.09694e-24,2.91178e-23
1e+08,-0.0110297,-0.0338622,-0.0487999,-1.47165e-11,-1.72574e-12,8.39244e-12,2.71182e-23,-1.0522e-23,6.36178e-24
1e+08,0.0452554,-0.0262142,0.0362625,-5.52927e-12,-1.24037e-11,-1.89967e-11,-8.52586e-24,2.07349e-23,-1.20493e-23
1e+08,-0.0443494,-0.0076017,0.0106013,-8.84743e-12,1.07046e-11,-1.41532e-13,-1.69071e-23,2.74824e-23,-8.98815e-24
1e+08,0.027992,-0.0428171,-0.0134205,1.27439e-11,-1.09754e-11,-4.4717e-12,-1.49637e-23,-2.73924e-24,-1.62498e-23
1e+08,-0.0288259,-0.0207589,0.0290458,-1.19352e-11,5.88185e-13,5.36279e-12,-2.80277e-23,2.29689e-23,9.6631e-24
1e+08,0.0274601,0.0160322,0.0140642,-5.56186e-12,-9.20395e-12,-1.06053e-13,-2.01264e-24,-3.27707e-24,-8.86011e-24
1e+08,0.0325645,-0.0344378,-0.0382097,4.28338e-12,5.95406e-12,5.79153e-12,3.0422e-24,1.25603e-23,6.34469e-24
1e+08,-0.012487,-0.0187483,0.0244393,9.24754e-13,-1.17947e-12,-1.49621e-11,2.16604e-23,-1.08018e-23,1.75055e-24
1e+08,-0.0314172,0.048986,-0.0290498,1.049e-11,-1.12236e-10,4.33843e-11,-1.75062e-23,4.8296e-24,2.14445e-25
1e+08,-0.00167048,0.0349023,0.0210571,2.47694e-12,1.07157e-11,6.79169e-12,-1.14464e-23,2.03598e-24,-4.27354e-24
1e+08,0.0253603,-0.0455924,0.0252845,8.60329e-12,-2.61632e-11,2.13231e-11,2.09916e-23,9.44258e-24,2.36765e-23
1e+08,-0.0338748,-0.0229593,0.0339327,-1.77566e-11,-2.25517e-12,-1.02753e-11,-1.14139e-23,-2.90789e-23,2.06538e-23
1e+08,0.0153702,-0.0269526,0.0156103,1.25551e-11,-1.07482e-11,-2.40059e-12,-1.57703e-23,-1.17318e-23,5.42395e-24
1e+08,0.0415737,-0.0104461,-0.00757753,7.47917e-12,3.33827e-12,7.44836e-12,-2.65614e-24,9.97612e-24,2.20646e-23
1e+08,-0.00267134,-0.0246081,0.0364966,3.5918e-12,-5.43129e-12,1.19887e-11,1.13695e-23,-2.51291e-23,2.23937e-23
1e+08,-0.0392153,-0.0420689,0.0300018,1.63922e-11,6.75614e-12,-3.27942e-12,-2.48793e-23,-2.77844e-23,-1.46084e-23
1e+08,-0.0472551,0.0207557,0.0320979,3.19607e-12,2.89231e-12,-1.57514e-11,3.00107e-23,-1.51295e-23,-1.6668e-23
1e+08,0.018666,0.0477288,0.0330212,-7.13361e-13,1.16786e-11,5.17533e-12,-2.44533e-23,1.46527e-23,1.91224e-23
1e+08,-0.0384937,-0.0254536,-0.0432733,-9.03067e-13,9.30387e-12,3.21247e-12,7.77335e-24,9.47563e-24,2.61935e-23
1e+08,-0.038271,-0.0366798,0.0212788,-3.54636e-13,4.46722e-13,-1.47737e-11,9.22983e-24,-2.69446e-23,-1.03159e-24
1e+08,0.0392083,-0.0207237,0.0283964,9.37671e-12,-2.7888e-12,3.5754e-12,-2.563e-23,2.56819e-23,-1.18678e-23
1e+08,-0.0456633,0.0238111,0.0383336,1.79698e-11,3.45048e-12,-6.9685e-12,1.24962e-23,-1.05e-23,2.67432e-23
1e+08,0.0482081,0.00974261,-0.0047345,1.43363e-11,-1.76601e-13,-1.4892e-11,3.10008e-24,-7.13079e-24,1.81204e-23
1e+08,-0.0258111,-0.00918717,-0.0157898,7.46961e-12,-4.77557e-12,3.65671e-12,-1.80727e-23,-2.07311e-23,1.74197e-23
1e+08,-0.00299224,0.0210315,0.0406119,-1.52492e-12,5.50094e-12,-8.49961e-12,-2.18621e-23,-2.44818e-23,-5.88188e-24
1e+08,0.0428356,-0.0016404,-0.00922647,-5.78986e-12,6.95758e-12,-9.36687e-12,-1.39816e-23,1.38869e-23,1.2118e-23
1e+08,0.0268515,-0.0109153,-0.0487994,8.97451e-12,-3.12009e-12,9.95381e-12,-3.24867e-23,9.48929e-24,1.0358e-23
1e+08,-0.0456721,-0.0499173,-0.0305169,4.75347e-12,2.04712e-11,-1.10186e-11,-3.73078e-24,-2.30344e-24,-7.86199e-24
1e+08,0.00538925,0.0122001,0.0226685,-1.14893e-11,-2.08137e-11,7.5246e-14,2.01902e-23,1.79404e-23,-1.08705e-23
1e+08,0.0419475,-0.00448693,0.037758,1.89827e-12,-5.44901e-12,-1.17281e-12,1.09097e-23,1.84214e-23,1.5048e-23
1e+08,0.0393897,-0.00915489,0.0495637,2.05426e-11,8.36019e-12,1.0104e-11,6.24431e-24,-1.67179e-23,-1.83203e-23
1e+08,0.0374268,0.0233668,0.029361,1.71113e-11,-6.30654e-12,5.04042e-12,7.86698e-24,-1.62091e-23,1.45584e-23
1e+08,0.036196,-0.00718074,0.0453964,5.29744e-12,-2.56378e-13,3.67662e-12,1.52633e-23,-6.26982e-25,-1.27064e-23
1e+08,0.0460615,-0.0221922,0.035087,-1.08983e-12,1.84635e-12,1.41157e-12,9.53005e-24,-1.05428e-23,4.76003e-24
1e+08,-0.0477434,-0.0358191,0.00554698,1.6112e-11,1.10241e-11,-4.51311e-13,-2.72219e-23,-1.01099e-23,-1.2106e-23
1e+08,-0.00402137,-0.01525,0.0373789,-2.44172e-12,3.29897e-12,-1.18408e-11,1.75103e-23,1.31156e-23,-6.47873e-24
1e+08,0.0390697,0.0109865,-0.0303165,7.29234e-13,-4.34048e-12,2.19233e-12,-1.11834e-23,-2.1271e-23,5.94749e-25
1e+08,0.0406133,-0.0008072,-0.0133646,1.55956e-11,4.65415e-13,-1.46931e-11,-2.40995e-23,4.84071e-24,2.50587e-23
1e+08,0.0108769,0.046022,-0.0174223,1.39261e-12,6.25705e-12,-1.13652e-11,1.65278e-23,-2.96622e-23,-2.17115e-23
1e+08,-0.0305303,0.0228626,-0.0219139,-1.29769e-12,-7.07227e-12,8.01093e-12,-7.53305e-24,-2.58544e-23,-1.41914e-23
1e+08,-0.0326381,-0.0300444,0.00594172,7.58034e-13,1.97503e-12,-4.85464e-12,-2.59477e-23,-6.59243e-24,2.07151e-23
1e+08,-0.0291297,0.0210948,-0.0161465,-1.06916e-11,6.49741e-12,-1.29689e-11,-3.98439e-24,-8.16687e-24,8.49793e-24
1e+08,-0.00558765,-0.0482281,0.0489462,-1.12382e-11,-2.18753e-12,2.84796e-13,-2.95944e-23,-9.45888e-24,-1.83841e-23
1e+08,-0.0188593,-0.0360267,0.0224337,-6.63828e-12,1.77096e-12,-1.82558e-13,-8.59681e-24,-1.53043e-24,-2.11353e-23
1e+08,0.0421617,0.00509005,-0.0492789,-4.54205e-12,1.04478e-11,2.35176e-11,9.69323e-24,1.37087e-23,-4.49048e-24
1e+08,0.0344284,-0.0246746,0.0269919,1.08639e-11,-1.70433e-11,-7.03061e-12,8.80186e-24,7.28926e-25,-2.34316e-23
1e+08,0.00225501,-0.0298514,-0.0379906,-2.03507e-11,-1.0901e-11,1.32451e-11,-2.43237e-23,-9.03198e-24,-2.19726e-23
1e+08,0.0248066,-0.0129621,0.037641,1.82029e-11,3.82266e-13,-9.01811e-12,3.42352e-23,1.22182e-23,-9.22418e-24
1e+08,0.00363827,0.033348,0.0444041,-4.4011e-12,5.79008e-12,1.80447e-11,-2.17175e-23,3.05782e-23,1.16819e-23
1e+08,-0.0263,-0.0253986,0.0450402,1.32575e-12,-2.24752e-11,-2.24479e-12,-1.92349e-23,1.00873e-23,-8.85779e-24
1e+08,-0.0239426,0.00993849,-0.0472114,1.17543e-11,-2.81812e-13,2.07252e-11,-9.17918e-25,-1.01115e-23,-2.11437e-25
1e+08,0.0353988,-0.0163618,-0.0482408,8.43499e-12,-9.91152e-12,1.42166e-13,1.31889e-23,1.65336e-24,-2.56815e-23
1e+08,0.0250599,-0.018711,-0.001197,-7.88505e-12,-4.10036e-12,-4.77952e-12,1.30214e-23,-9.05733e-24,-3.19295e-23
1e+08,-0.0348035,0.0213853,0.0108792,1.61721e-12,-7.82795e-12,-2.07078e-11,-7.64653e-24,1.72581e-23,2.36598e-23
1e+08,0.0037115,0.00320916,0.00850192,9.17408e-12,-3.61465e-12,-4.78945e-12,-1.06554e-23,-1.1553e-23,2.99457e-23
1e+08,-0.0109493,0.00348527,-0.00576852,-7.96288e-12,8.26278e-12,7.08348e-13,-2.60458e-23,-3.59067e-23,2.42534e-23
1e+08,0.0462184,0.015576,0.0230405,-2.16239e-11,3.82475e-12,2.13727e-12,-9.60674e-24,8.70547e-25,2.16346e-23
1e+08,0.00703284,-0.0288603,0.0252595,-3.77285e-12,-1.41404e-11,-1.73933e-12,-7.41215e-24,-1.41643e-23,1.77902e-23
1e+08,0.0436137,0.0182015,-0.0139409,2.20416e-12,3.10963e-12,5.63205e-12,1.79446e-23,-1.78837e-23,-5.42152e-24
1e+08,0.0196449,-0.0236863,0.0345225,-1.60249e-11,7.71394e-12,-1.50639e-11,-1.51539e-23,-2.12488e-23,-7.69431e-24
1e+08,-0.00821578,-0.0430383,-0.04556,-2.39153e-12,-1.95977e-12,-1.1152e-11,1.53197e-23,-1.17674e-23,-3.19263e-24
1e+08,0.0439677,0.0127655,0.0266737,-9.09212e-12,1.21288e-11,-9.81984e-12,-1.74579e-23,-2.01786e-23,-1.95863e-23
1e+08,-0.00206209,0.000773857,0.00491794,4.30647e-12,-4.851e-12,1.70382e-11,1.82104e-23,2.70487e-23,1.67983e-23
1e+08,-0.0282513,0.0316146,0.0461807,-2.60341e-13,1.33803e-11,-1.18924e-11,1.24613e-23,-5.76338e-24,-9.25135e-24
1e+08,-0.0410315,-0.0212855,-0.00720793,-5.74481e-12,-1.23726e-11,4.37991e-12,-2.27722e-23,1.6022e-23,2.82747e-23
1e+08,0.0255422,-0.00301007,0.0101057,-8.56653e-12,3.04826e-12,3.83112e-12,4.69925e-24,-2.75675e-24,3.51074e-24
1e+08,-0.00904261,-0.00860264,0.0325308,1.34864e-11,-8.86044e-12,-7.81657e-12,2.03464e-23,1.60566e-23,1.41176e-23
1e+08,-0.0254116,0.0335585,0.011742,2.174e-11,8.23832e-12,3.87523e-13,5.53452e-24,1.24255e-23,-3.6466e-25
1e+08,-0.0252498,0.00176412,-0.0317784,6.90915e-12,1.41074e-11,-5.52038e-12,2.72915e-23,2.31358e-23,-2.24181e-23
1e+08,0.0017718,-0.00871544,-0.0125616,1.37896e-11,-4.28311e-12,-2.32064e-11,2.23546e-23,-1.63449e-23,-1.37592e-23
1e+08,0.0480258,-0.0283503,-0.0155236,1.71432e-12,4.21574e-12,-5.11683e-12,5.3302e-24,-1.91017e-23,-2.5823e-23
1e+08,0.0302423,0.00547345,-0.0232221,9.67795e-12,-2.35185e-11,7.4292e-12,-1.47375e-23,-2.78007e-23,-2.03632e-23
1e+08,-0.017058,-0.0493347,-0.0406657,-1.84431e-11,1.37353e-11,1.67938e-12,2.10382e-23,-9.68e-24,-6.54675e-24
1e+08,-0.00661777,0.0204564,-0.0361471,6.02777e-12,-7.49123e-12,-1.85501e-11,3.05219e-24,2.36909e-23,-2.1131e-23
1e+08,-0.00727986,0.0196801,-0.00900825,-1.70912e-12,-1.9209e-11,2.3448e-12,-2.87089e-23,-1.10115e-23,-8.66206e-24
1e+08,0.0391658,0.00873964,-0.00999759,-3.0942e-12,5.39182e-12,1.09419e-11,-1.848e-23,-1.77703e-23,-2.58485e-23
1e+08,-0.0134952,0.0223399,0.0313867,-5.01163e-12,-6.44103e-12,4.52843e-12,-2.72957e-23,-1.43166e-23,6.55902e-24
1e+08,-0.0405087,0.0390533,-0.025818,-7.50168e-12,-1.75508e-11,-1.1973e-12,3.69939e-24,5.79277e-24,-7.09351e-24
1e+08,0.0214223,0.0241594,-0.0148375,-1.01594e-12,1.15531e-12,7.39407e-13,2.38186e-23,9.8351e-24,1.70944e-23
1e+08,-0.0247335,-0.0168823,-0.00593573,-1.27477e-12,-9.78696e-12,-3.29461e-12,-9.06623e-24,3.6673e-24,1.36989e-24
1e+08,-0.0477476,0.0487682,0.0294341,-2.45665e-12,1.35129e-11,7.05087e-12,-1.64491e-23,-1.23866e-23,-3.90148e-24
1e+08,0.00733609,0.0111118,-0.0214062,1.59719e-11,3.23387e-12,-1.02089e-11,-3.16605e-24,-5.14649e-24,1.86746e-24
1e+08,0.0133342,-0.0345241,-0.00206301,7.55963e-12,1.20286e-12,9.16223e-12,1.48766e-23,-1.42785e-23,-4.6109e-24
1e+08,0.0473492,0.0220483,-0.0260907,7.23057e-12,7.19737e-13,3.241e-13,-1.12736e-23,-1.46258e-24,2.42428e-23
1e+08,0.0478241,-0.0196904,0.0388464,1.01994e-11,1.28748e-11,9.2483e-12,-1.36886e-23,1.42981e-23,-2.94078e-23
1e+08,-0.0181228,0.0148867,0.00724265,8.67123e-12,6.8706e-12,-9.61161e-12,-5.26378e-24,1.07181e-24,-5.65089e-24
1e+08,0.0146695,-0.0357983,0.0205782,-1.52849e-14,-1.25686e-11,1.4794e-11,-9.82834e-24,2.03595e-23,2.70541e-23
1e+08,0.00359665,-0.0272282,0.0196319,7.21831e-12,-1.90185e-12,-5.09642e-12,1.62758e-23,-2.73785e-23,1.3465e-23
1e+08,-0.04585,-0.0164735,0.0261246,-9.45048e-12,-3.36499e-12,4.34704e-12,2.68761e-23,6.13353e-24,5.19955e-24
1e+08,0.000692698,-0.0494437,-0.0349516,1.11763e-11,5.60505e-12,-4.70281e-12,-2.96865e-23,1.34831e-23,-7.0073e-24
1e+08,0.0205108,-0.0338237,0.0436792,5.95144e-12,-5.2601e-12,-2.18609e-11,-2.00028e-23,-2.01756e-23,-1.86389e-23
1e+08,-0.0445693,-0.0477695,0.010442,1.4349e-12,6.6066e-12,2.98418e-11,-5.90053e-24,-2.46686e-23,1.29711e-23
1e+08,0.010238,-0.0469339,0.0328542,6.50607e-12,1.69538e-11,7.27867e-12,-3.01226e-23,-2.73542e-23,-1.0925e-23
1e+08,-0.0183366,-0.0439543,0.0176229,3.75368e-12,-2.9176e-12,-1.5853e-11,1.5558e-23,-2.99819e-23,-1.06237e-23
1e+08,-0.0266392,-0.0265844,-0.00864274,5.42301e-12,-6.3482e-12,-1.43334e-11,1.6169e-25,1.37677e-23,-2.3012e-23
1e+08,-0.0398029,0.00484797,0.0331888,-4.92787e-12,-6.55449e-12,1.15588e-11,-8.55297e-24,-9.79648e-24,2.18856e-23
1e+08,-0.0115627,0.0274156,-0.0452342,-3.14065e-11,2.80478e-11,-2.38942e-11,1.25869e-23,-2.33988e-23,-5.52771e-24
1e+08,-0.035889,-0.0414775,0.0153112,-6.96378e-12,-1.76327e-11,9.1375e-12,1.14262e-23,-8.67854e-24,-1.53142e-23
1e+08,0.0379643,0.000198214,0.0149751,1.45729e-11,-4.02262e-12,-2.01036e-12,1.75563e-23,-1.63731e-23,1.38427e-23
1e+08,-0.0339833,-0.0074892,0.0328274,1.38597e-11,-4.34178e-12,-7.71905e-12,-1.70204e-23,-1.88438e-23,1.7493e-23
1e+08,0.0480189,-0.0395099,-0.0331619,5.19253e-11,-1.66331e-12,-8.18002e-12,-6.41595e-24,-1.26118e-23,-1.9263e-23
1e+08,-0.000307623,-0.0195132,-0.0290816,1.69965e-11,-6.04153e-12,-2.88806e-12,2.02952e-23,1.71728e-23,2.59738e-23
1e+08,0.0360991,-0.0340109,-0.0395515,2.32482e-12,5.6094e-13,2.29784e-11,2.14474e-23,-2.97108e-23,-1.85911e-23
1e+08,-0.0100495,-0.0151711,-0.00545987,2.42544e-12,1.71283e-11,-3.9477e-12,-9.48323e-24,-2.50589e-23,-1.29303e-23
1e+08,-0.0317904,0.0126332,-0.000385901,-4.51303e-14,-9.23509e-12,-8.14551e-12,1.59336e-23,-2.02616e-24,1.93304e-23
1e+08,-0.018537,-0.00773895,0.0474784,4.8624e-12,2.42393e-11,-4.54904e-12,-1.564e-23,-1.56882e-23,6.84815e-24
1e+08,0.029326,-0.036806,0.0332106,-3.98231e-11,4.31986e-11,2.06972e-11,6.35981e-24,2.65391e-24,1.04087e-23
1e+08,-0.0382249,0.0160394,0.0251428,1.16275e-11,-7.49914e-12,-6.1189e-12,2.72914e-24,2.94456e-23,-6.21282e-24
1e+08,0.0206178,0.0256182,0.0423774,-4.96545e-12,1.30208e-11,-3.8598e-12,1.29649e-23,-8.35713e-24,1.94853e-23
1e+08,0.0406933,-0.0345841,0.0379426,2.03489e-12,1.41601e-12,2.02499e-12,1.66321e-23,-1.43142e-23,1.90742e-23
1e+08,0.0139908,0.0471771,0.00722171,1.37102e-11,-4.38584e-14,-2.29829e-11,7.92478e-24,-2.90328e-23,-1.80824e-23
1e+08,-0.0357943,0.0197508,-0.0362571,-2.82927e-12,-7.79159e-12,-1.70501e-11,2.33136e-23,1.65333e-23,-6.25506e-26
1e+08,-0.0226271,-0.0260459,-0.0398424,2.45747e-11,-8.24091e-12,-9.91363e-12,-2.04104e-24,-1.83011e-23,1.54593e-23
1e+08,0.0339763,0.0306012,-0.0270983,-1.44107e-11,1.67519e-12,2.27939e-12,4.15432e-24,1.13353e-23,8.44077e-25
1e+08,-0.0395086,-0.0338397,0.0340924,-1.17744e-11,-3.18868e-12,5.41145e-12,-1.85377e-23,2.87392e-23,2.96405e-23
1e+08,0.0169001,0.00724662,0.0174136,1.33024e-11,7.05229e-12,1.3347e-12,2.55958e-24,5.64441e-24,1.30972e-23
1e+08,0.010948,0.0353125,0.0484272,-7.33549e-12,6.18559e-12,1.67373e-12,-2.07737e-23,-2.18289e-23,2.58132e-24
1e+08,0.0094397,0.0409154,0.0412391,1.55241e-11,-9.74062e-12,1.56249e-12,-8.54977e-24,-2.7976e-23,4.73356e-24
1e+08,-0.011872,-0.0427587,0.0164073,2.22563e-13,1.46216e-11,-1.19038e-11,2.00723e-23,-3.96454e-25,3.4638e-24
1e+08,0.0210258,-0.0244536,-0.020681,-8.72996e-12,-3.45728e-12,1.02711e-11,5.29576e-26,8.41548e-24,2.17218e-23
1e+08,0.00277627,-0.0203663,0.0451733,1.12153e-11,-3.27668e-12,-8.35408e-12,-2.81014e-23,7.07162e-24,-3.96872e-24
1e+08,-0.0280844,0.00135933,0.00740912,2.89196e-11,2.75366e-12,-3.47317e-11,1.86455e-23,-9.71752e-24,-1.53805e-24
1e+08,-0.0387143,-0.0212415,-0.0466158,1.53141e-12,-3.79472e-12,1.01412e-11,-4.5722e-24,-9.74391e-25,-1.30648e-23
1e+08,0.00376608,0.0496037,0.0349513,-1.94301e-11,8.75766e-12,9.91397e-12,-1.20582e-23,1.78732e-23,-1.55103e-23
1e+08,-0.00800307,-0.00917388,0.0077587,9.94933e-12,-7.94738e-12,6.08515e-12,1.44397e-23,-2.56619e-23,-6.22766e-24
1e+08,-0.0353439,0.0100785,-0.0356811,1.253e-11,8.80916e-12,-1.33822e-11,1.78784e-23,-2.00374e-23,8.7989e-24
1e+08,-0.0480985,0.0416327,0.0456626,-6.02601e-12,-8.42213e-12,7.29561e-12,-2.36416e-23,-4.52502e-24,-8.04681e-24
1e+08,-0.0330871,-0.00721675,-0.0224114,-2.25659e-12,-1.70991e-12,6.55374e-12,-2.27715e-23,-2.72757e-23,1.4636e-23
1e+08,0.00823053,-0.0428256,-0.0333252,5.19205e-12,-2.37844e-12,3.76478e-12,-2.50924e-23,-1.60089e-23,-2.72269e-23
1e+08,0.0165166,-0.0427887,-0.00289732,-1.00148e-11,9.35928e-13,2.14904e-11,-2.11239e-23,-1.69251e-23,-1.0808e-23
1e+08,0.0122817,0.0244656,0.0371971,-3.57926e-12,5.87084e-12,3.29894e-12,-1.50975e-23,-2.29509e-23,-1.75343e-23
1e+08,-0.00683443,-0.00368862,-0.000293508,9.68828e-12,8.00281e-12,-5.64436e-12,8.01834e-24,-2.71383e-23,1.28747e-23
1e+08,0.00241252,0.00197628,-0.0464483,-1.71971e-11,7.9177e-12,-4.44979e-12,-2.05022e-23,2.32133e-23,6.19566e-25
1e+08,0.00591963,-0.0248154,0.0121047,7.34179e-14,-3.84948e-13,-3.94751e-12,-2.6167e-24,7.81251e-24,-2.04312e-23
1e+08,-0.0481212,0.00908695,-0.00959405,2.79403e-11,-3.31979e-12,-1.93223e-11,1.4305e-23,-4.82643e-24,-1.90195e-24
1e+08,0.0348152,0.0366073,0.0177359,2.24561e-11,3.1425e-13,1.27537e-11,-1.90302e-23,-9.69142e-24,-2.20143e-23
1e+08,0.022342,-0.0484076,-0.0118602,8.16659e-12,1.30064e-11,-3.76759e-13,1.4981e-23,-1.79253e-23,7.01111e-25
1e+08,0.0208855,-0.0352888,-0.000115054,-1.44008e-11,7.91387e-12,2.2963e-13,1.4732e-23,-1.21828e-23,5.52598e-24
1e+08,0.021181,-0.0297426,0.0447367,-8.23985e-12,-9.96449e-13,8.19535e-12,1.27791e-23,-2.80884e-24,6.97497e-24
1e+08,-0.0304491,-0.0356173,0.013682,2.32641e-11,-5.58719e-12,-9.33543e-13,-2.25224e-23,-1.99725e-23,-2.52209e-23
1e+08,0.0269486,0.0345529,-0.0415525,4.22521e-12,-5.83569e-12,2.117e-11,4.87855e-24,-8.85412e-24,4.62355e-24
1e+08,-0.0289265,0.0204336,-0.047786,3.0177e-13,9.32442e-14,-1.12817e-11,2.17441e-23,-1.21978e-23,-6.32893e-24
1e+08,-0.0422406,-0.0493838,-0.0117794,-1.75539e-11,-1.64317e-11,1.18122e-11,-8.09424e-24,1.49288e-23,-1.04375e-23
