m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00703008,0.0273098,0.0271431,1.08156e-12,5.52284e-12,3.72983e-12,1.48765e-23,2.51016e-23,-7.66482e-24
1e+08,-0.0197112,-0.0222629,-0.0438601,-4.87119e-13,3.59773e-12,-1.0578e-11,4.17341e-24,1.79548e-23,5.41802e-24
1e+08,-0.00255981,-0.0425581,-0.0406437,4.83071e-12,-3.44768e-12,1.79857e-11,-2.42911e-23,1.73479e-23,6.30204e-24
1e+08,-0.0429758,-0.0422055,0.0271265,-2.32523e-12,8.76729e-12,-9.26408e-12,-1.88381e-23,1.3406e-23,-1.09257e-23
1e+08,0.0101044,0.0428653,-0.0271993,3.93433e-12,-4.98334e-13,8.73536e-13,6.39776e-24,2.10766e-23,-2.66305e-23
1e+08,0.0227396,-0.0110524,-0.0292336,-2.40467e-12,-3.57201e-13,-8.81996e-12,2.56066e-24,-1.96872e-24,-2.29371e-23
1e+08,-0.0461197,0.0135834,0.0252598,-8.39311e-13,1.29233e-11,-1.57591e-13,1.31079e-23,-3.15137e-24,-1.67139e-23
1e+08,-0.0242548,-0.037551,-0.0285679,6.99094e-12,-8.15395e-12,4.89493e-12,2.76661e-23,-8.24627e-24,-6.02796e-24
1e+08,0.0420938,0.0123689,-0.0480306,-3.30161e-12,-4.30063e-13,2.6925e-12,-6.0103e-23,-2.56486e-23,2.42652e-23
1e+08,0.0489194,-0.018721,-0.0224814,8.95789e-13,6.78635e-13,2.74016e-12,-1.19335e-23,2.3797e-23,5.67339e-24
1e+08,0.0482121,-0.00269611,-0.0400647,1.04016e-12,-1.08803e-12,-9.11277e-13,-1.0888e-23,-1.86439e-23,9.4533e-24
1e+08,-0.00990949,0.0237317,-0.0147428,1.98646e-12,-4.87777e-12,-8.33252e-13,-1.94392e-23,1.74211e-23,-1.00299e-23
1e+08,0.0220239,0.0185604,0.00528979,6.92762e-12,-3.85812e-12,-1.02344e-12,-2.67621e-24,-2.12612e-23,-2.04101e-23
1e+08,-0.00959969,-0.012803,0.00721237,-4.249e-12,3.09852e-13,5.45002e-14,-1.467e-23,1.48063e-23,-6.77491e-24
1e+08,-0.0052915,0.0024764,0.0455779,7.24969e-12,-7.26088e-12,-1.24231e-12,2.00478e-23,-1.84192e-23,1.16981e-23
1e+08,-0.0354372,-0.0473933,-0.0205518,-2.69849e-12,-1.64321e-12,5.55615e-14,-2.74728e-23,-1.97879e-24,8.9761e-24
1e+08,0.0388663,0.0156718,0.00654401,-4.76058e-13,8.78837e-13,-9.29782e-12,2.05941e-23,4.32665e-24,3.66003e-25
1e+08,0.0107536,-0.0384937,-0.00383322,-2.25291e-12,1.78966e-12,-4.20038e-13,1.06253e-23,-3.71839e-24,-8.20532e-24
1e+08,0.0224327,0.0162241,-0.00281735,-4.55793e-11,6.93439e-12,1.41395e-11,1.60317e-23,4.23738e-24,2.71234e-23
1e+08,-0.0455543,-0.0293278,0.0132423,5.45721e-12,1.25233e-12,-5.80081e-12,1.2244e-23,-1.82334e-23,2.97392e-24
1e+08,0.0397921,0.0193555,0.0381685,2.13022e-13,6.6201e-12,1.08554e-12,-1.79415e-23,-6.8001e-24,1.03543e-25
1e+08,0.0278753,-0.024491,-0.0271556,1.94375e-15,-1.95121e-12,8.42687e-13,-1.52098e-23,-2.02677e-23,-2.94284e-23
1e+08,-0.0413397,0.0111849,0.0349687,-4.44697e-12,7.86031e-12,-3.92406e-12,1.67733e-24,1.94858e-23,1.7836e-23
1e+08,-0.00997276,-0.0457408,-0.0430583,4.77424e-12,-8.02693e-13,4.80593e-12,-2.16045e-23,1.01093e-23,-4.0195e-24
1e+08,-0.0469427,0.0108062,-0.0223305,-6.55365e-12,-7.42085e-12,1.45216e-11,2.06472e-23,-2.66974e-23,-1.03758e-23
1e+08,0.0128884,0.0413439,-0.000149508,-2.6955e-12,2.4247e-12,3.85493e-12,2.48689e-24,1.65464e-23,1.07842e-23
1e+08,0.00807264,0.0428475,0.0471868,6.52092e-12,4.69293e-12,-5.31622e-12,-1.23532e-24,3.85223e-24,-6.33022e-24
1e+08,0.0334151,0.0253442,-0.0372719,-4.67031e-12,-7.49612e-12,-3.20569e-12,1.24522e-23,2.31411e-23,2.154e-23
1e+08,0.0322024,0.0337785,0.00725192,-2.77382e-12,4.73505e-12,-2.82337e-12,-1.31245e-23,1.18689e-23,1.93693e-24
1e+08,0.0366514,-0.00716395,-0.00849106,-1.10441e-11,4.6911e-12,-7.81056e-12,1.31235e-23,-2.66019e-23,-2.02865e-23
1e+08,-0.0191424,0.0143718,0.0251384,-5.99597e-12,1.41067e-12,4.94503e-12,1.68813e-23,1.76878e-23,1.72622e-23
1e+08,0.0446641,0.0069597,0.037312,1.17794e-11,-2.31886e-12,-2.25057e-12,1.55237e-23,1.12799e-23,-6.30884e-24
1e+08,0.0310097,0.02281,0.0124458,6.14911e-12,2.15099e-11,-1.9136e-12,-2.19223e-23,-2.60444e-23,1.25184e-23
1e+08,-0.030579,0.000724352,0.0241079,1.63455e-12,-4.52351e-12,-1.25878e-11,-1.21587e-23,-2.75815e-23,-1.15418e-23
1e+08,-0.00523591,0.03736,0.0395623,1.71554e-12,3.81905e-12,1.09817e-11,-2.03832e-23,-9.15794e-24,5.78005e-24
1e+08,-0.0164347,0.0269431,-0.0484763,1.06193e-12,1.2031e-11,7.27369e-12,2.45077e-23,-2.26022e-23,-8.14511e-24
1e+08,-0.0354597,0.0109634,0.00523239,-6.45998e-12,-1.5446e-11,-2.03438e-11,1.3073e-23,3.34661e-25,-2.2613e-23
1e+08,-0.0148235,0.0137014,-0.0198698,6.02058e-12,-1.83389e-12,-3.77093e-13,2.83041e-24,1.44354e-23,5.89455e-24
1e+08,-0.0440569,0.0358103,0.0365727,-9.19682e-12,-4.69202e-12,6.4836e-13,-2.50144e-23,8.89626e-24,-1.46266e-23
1e+08,0.00377066,-0.0166913,-0.00643774,4.92166e-12,-5.07533e-12,2.44286e-12,-2.75635e-23,-2.1673e-23,-8.58709e-24
1e+08,0.0370375,0.0206926,0.0246509,-1.12917e-12,7.2217e-12,3.31005e-12,1.48494e-23,7.86945e-24,-1.30272e-23
1e+08,0.0138199,-0.0311238,-0.0384897,-4.77222e-12,1.61787e-12,3.29146e-12,2.08809e-23,-1.09418e-23,2.66116e-23
1e+08,-0.044477,0.0184154,-0.0415541,-4.2431e-12,-9.20008e-12,8.58274e-12,2.65353e-24,-1.84087e-23,1.67327e-23
1e+08,0.0151171,0.0254613,0.00421341,-1.37532e-11,-8.6704e-12,-1.19179e-11,-3.33323e-23,1.1394e-24,1.18905e-23
1e+08,-0.0124662,0.0151898,-0.0294691,-1.76465e-12,7.9707e-12,6.46849e-12,-2.54132e-23,2.04818e-23,1.86344e-23
1e+08,0.033114,0.0239127,-0.0103964,4.60097e-12,-4.97964e-12,-2.00882e-12,7.44557e-24,1.10763e-23,2.8434e-23
1e+08,0.0464837,-0.0483998,-0.0315544,5.75871e-12,-6.69945e-12,-3.08487e-12,3.00693e-23,3.23208e-23,3.01189e-23
1e+08,0.0294652,0.0452585,-0.00659925,2.31889e-12,-6.3328e-12,3.31639e-12,2.56415e-23,-2.39717e-23,5.75456e-24
1e+08,0.01654,-0.00474726,0.0401338,5.21154e-12,1.99726e-12,3.84399e-12,3.06822e-23,-1.73946e-23,-5.42983e-24
1e+08,0.0293822,0.0290485,0.0248535,2.8186e-12,5.26138e-12,-1.60762e-11,-2.14056e-23,2.25269e-23,-1.86819e-23
1e+08,0.0210073,0.0373064,0.0261265,-3.95257e-12,-5.93996e-12,-1.10385e-11,-2.86666e-23,-1.38303e-23,1.6254e-23
1e+08,-0.0412466,-0.0374667,0.0240859,-1.03613e-11,1.03775e-11,4.10751e-12,5.48337e-24,-1.57368e-23,4.11413e-25
1e+08,0.00698469,-0.0356986,0.0410753,1.07006e-11,-1.23267e-11,1.51566e-11,1.23757e-23,3.20793e-23,1.87591e-23
1e+08,0.0473218,0.0190122,-0.0164582,-5.92635e-12,-2.42983e-13,-3.76513e-12,-1.56317e-23,-1.7961e-23,1.35258e-24
1e+08,-0.00751349,0.0187604,-0.00707636,1.13088e-11,-5.08447e-12,-3.67037e-12,-2.00509e-23,1.09213e-23,-6.53256e-24
1e+08,-0.023152,0.0478934,-0.0498672,2.4548e-12,-9.7489e-13,-1.71873e-12,1.95992e-24,1.10201e-23,-5.17073e-24
1e+08,-0.00127225,-0.0129133,-0.0300115,1.33562e-11,6.73158e-12,1.39071e-12,1.60845e-23,1.36607e-23,-1.75374e-23
1e+08,0.0443586,-0.00474532,-0.0479102,9.2331e-12,2.32034e-12,-1.02338e-11,3.29542e-23,-1.41619e-23,1.3534e-23
1e+08,0.0408441,-0.0280132,0.00119639,-6.34287e-12,5.0125e-12,1.51019e-12,-2.18289e-23,-7.52062e-24,2.77154e-23
1e+08,-0.00291505,0.041817,-0.0196072,-4.08597e-12,3.77925e-12,2.14157e-12,-1.92757e-23,-1.53041e-23,-7.66246e-24
1e+08,-0.0418374,-0.0185709,0.0373253,-1.11829e-11,-5.5441e-12,1.35675e-11,-2.61574e-24,2.57428e-23,-7.85158e-24
1e+08,-0.0391462,0.0149143,-0.0417903,8.99327e-13,4.3423e-12,-1.11436e-11,-1.80682e-23,1.19929e-23,-6.62831e-24
1e+08,0.0481928,0.0323583,-0.0135405,3.45297e-12,-3.81806e-12,7.4635e-13,-1.77425e-23,2.63342e-23,1.49622e-23
1e+08,0.0417877,-0.0138416,0.00777107,3.87079e-12,2.87297e-12,-3.27902e-12,-1.0679e-23,9.00091e-24,-3.2991e-24
1e+08,0.018598,0.0166323,-0.0163189,9.94764e-12,-1.22516e-12,-9.94349e-12,-1.75797e-24,2.1377e-23,1.74007e-24
1e+08,0.0238495,-0.00329725,0.0176605,5.26945e-12,1.02105e-12,-4.34871e-12,2.24335e-23,1.61172e-23,2.63555e-23
1e+08,-0.0096346,-0.0469776,-0.00423473,1.57274e-12,2.62277e-12,-8.32779e-13,-2.25131e-23,1.6792e-23,-1.40094e-23
1e+08,0.0281776,0.0110113,-0.0321794,1.31984e-13,3.6656e-12,-6.22396e-12,-1.43791e-23,3.02401e-24,2.03047e-23
1e+08,-0.0474212,0.000827212,0.0339251,1.97523e-12,4.23323e-12,3.06764e-12,9.52571e-24,1.76037e-23,-2.13972e-23
1e+08,0.0498939,-0.00912,-0.0332644,3.67416e-12,1.4434e-12,-3.86816e-12,-1.80946e-23,-2.59517e-23,7.35781e-24
1e+08,0.0489436,-0.00996651,-0.0288753,-5.57008e-12,2.81149e-12,-3.0147e-12,-1.28784e-23,1.52867e-25,1.72649e-23
1e+08,0.00613894,0.013879,0.0296528,2.29464e-12,-3.96603e-12,-5.19576e-13,-1.84023e-23,-1.93569e-23,-2.53616e-23
1e+08,0.0413582,0.04003,0.042659,-7.08006e-12,4.63872e-12,4.29522e-12,2.03044e-23,3.46079e-24,-1.44291e-24
1e+08,0.014201,0.0220693,-0.00869569,5.0584e-12,-3.13569e-13,9.97625e-13,2.36774e-23,-1.7697e-23,2.20415e-23
1e+08,0.0462374,0.0168073,0.0199771,8.1262e-12,-3.09674e-12,3.62174e-12,4.80703e-24,-1.13503e-23,-1.88996e-24
1e+08,-0.00469756,0.0250931,-0.0145469,-1.82809e-12,2.01168e-13,6.87551e-12,2.85119e-23,-1.12403e-23,1.67254e-23
1e+08,-0.0461209,-0.0235173,0.0466822,1.00962e-11,5.42437e-12,-5.43722e-12,-1.85154e-23,-2.29682e-24,-1.03457e-23
1e+08,0.00544861,0.048741,-0.0259852,5.20939e-12,3.87348e-13,-5.72175e-12,-2.09661e-23,-1.83701e-23,2.53175e-23
1e+08,-0.0386706,0.0391548,0.00397679,-2.26094e-13,1.33048e-12,2.50771e-12,1.62355e-23,1.97457e-24,-1.23924e-23
1e+08,-0.0216988,0.00196641,0.00917409,-4.60134e-12,-5.01017e-13,-5.23284e-12,-1.43205e-23,-1.03036e-23,1.84835e-23
1e+08,0.0278835,-0.0435636,0.0112828,-3.73857e-12,-8.17317e-12,-4.06031e-13,-3.02512e-23,-1.03437e-23,-1.7062e-23
1e+08,-0.030329,0.0414192,0.00173371,-1.04813e-12,-6.36763e-12,1.04513e-11,-3.09719e-24,-2.05261e-23,1.41032e-23
1e+08,0.0313282,-0.00243251,-0.0275616,4.08015e-12,2.11638e-12,-1.84541e-12,2.37772e-24,-1.91759e-23,-1.14364e-23
1e+08,-0.0339245,0.00727845,0.0309924,-8.08247e-12,9.0416e-12,-1.1264e-11,-1.19849e-23,-1.24225e-23,1.09341e-23
1e+08,-0.0402841,0.0246033,-0.00702996,-1.53853e-12,-4.08048e-12,5.8447e-13,-6.14725e-24,2.74354e-23,1.24751e-23
1e+08,-0.0406869,0.0222597,-0.016363,-3.33253e-12,-2.87228e-12,-4.16373e-13,1.80826e-23,-7.53338e-24,1.12403e-24
1e+08,0.00913845,-0.0455309,0.0253728,2.65592e-12,1.25156e-12,5.99369e-12,-2.15427e-23,-1.7325e-23,-1.94752e-23
1e+08,0.0262351,0.0199371,-0.0124127,7.74823e-12,-8.23983e-12,-3.95202e-12,1.13924e-23,1.13639e-23,-9.65143e-24
1e+08,-0.0335731,-0.0117237,0.0448779,-7.52355e-12,-3.78192e-12,7.89308e-12,-2.38447e-24,-5.27835e-24,1.66843e-24
1e+08,-0.0313315,0.0015916,0.0107569,2.26586e-12,-7.9824e-12,-2.67306e-12,-3.82899e-25,2.26686e-23,2.56947e-24
1e+08,-0.0159128,0.0481162,-0.03582,-4.59536e-12,-2.04559e-12,8.41676e-12,-1.45445e-23,-7.2056e-24,1.07811e-24
1e+08,0.0209878,-0.0173352,-0.00127057,7.03767e-13,-4.7996e-12,9.46686e-13,1.99621e-24,-1.50368e-23,1.59476e-23
1e+08,0.0475551,-0.0405641,0.0299016,2.01299e-12,-7.46015e-13,8.9292e-12,9.79662e-24,9.33874e-24,-3.12597e-23
1e+08,-0.0183145,-0.0219486,0.0138325,4.49046e-12,-1.05276e-11,-5.58543e-12,-2.12834e-23,-6.50941e-24,5.72752e-24
1e+08,-0.00672415,-0.0394025,-0.0366133,-6.26981e-12,-3.98067e-12,-9.23018e-13,6.41452e-24,7.66085e-24,4.56693e-24
1e+08,-0.0190713,-0.0143252,-0.0158317,-3.85786e-12,-1.34119e-12,-1.15057e-11,-4.94824e-25,-1.11556e-23,-2.48871e-23
1e+08,0.0345281,-0.0212522,-0.0176027,4.64752e-12,5.41866e-12,3.08933e-12,5.1633e-24,-1.98499e-24,9.21288e-24
1e+08,-0.0091363,-0.0185383,-0.0389138,-3.58884e-12,8.09353e-12,-5.19067e-12,-4.85322e-24,-1.5636e-23,-1.17688e-23
1e+08,-0.0302535,-0.0245312,0.00260074,-8.7356e-12,6.65234e-12,-4.18611e-12,-2.90149e-23,1.92522e-23,-1.73146e-23
1e+08,-0.0200838,0.0476562,0.0286962,-7.39361e-12,1.07428e-12,7.45943e-12,-1.00913e-23,-7.62064e-24,7.03764e-24
1e+08,-0.0027589,-0.0451251,0.00371336,2.46777e-13,2.48062e-12,-1.26171e-12,4.0089e-24,1.46291e-23,-2.57555e-23
1e+08,0.00761483,-0.0389151,0.0351811,-2.18454e-12,5.27575e-13,3.67712e-12,1.25712e-23,-2.39098e-23,-1.46973e-23
1e+08,-0.00256864,-0.00151126,0.0350315,-3.64548e-13,-8.31973e-12,-2.28292e-12,-4.88043e-24,2.07049e-23,-6.34161e-24
1e+08,0.0499764,0.0375884,-0.00542493,-1.38488e-11,3.16388e-12,-7.22263e-12,6.8051e-24,-1.87336e-23,-8.41536e-24
1e+08,0.000168324,-0.016062,0.0499685,6.81558e-13,-9.41367e-12,4.39621e-12,1.44598e-23,1.06157e-23,-7.89037e-24
1e+08,0.0212313,0.0132393,0.0293497,3.58005e-12,1.11621e-12,-6.0343e-12,-6.28897e-24,1.44704e-23,-1.27805e-23
1e+08,0.0412589,-0.0495327,0.0186086,-2.4476e-12,-5.97282e-12,-6.20575e-12,-6.00361e-24,-2.68482e-23,-8.80462e-24
1e+08,-0.0411348,0.0349003,-0.0494926,-8.95898e-12,7.19498e-12,-5.22393e-12,-2.49708e-23,-5.40468e-24,-9.20268e-24
1e+08,0.0305142,-0.0197923,0.00785184,5.54517e-12,-2.77517e-12,-1.7397e-12,2.66206e-23,1.58863e-23,2.02492e-23
1e+08,0.00227563,-0.0354993,0.00472088,2.11008e-11,6.4431e-12,-6.68323e-12,-1.91244e-23,2.41e-23,-1.0037e-23
1e+08,0.0217068,0.0217841,-0.0319183,4.05382e-12,9.53592e-12,-1.86496e-12,5.17519e-24,-1.14787e-23,-1.28503e-23
1e+08,-0.0200866,-0.0159702,0.0335018,1.91972e-12,-8.90708e-12,-7.81191e-13,-1.1192e-23,1.81095e-23,2.61024e-23
1e+08,-0.00521623,0.00415068,-0.0215555,4.82781e-12,1.35119e-11,3.73181e-12,-2.35608e-23,1.29209e-23,2.32855e-23
1e+08,-0.00782433,0.0216398,-0.0225613,-9.42884e-12,5.45904e-12,-2.2391e-12,3.7436e-24,-2.30797e-23,-2.22058e-23
1e+08,-0.0472594,-0.00270439,0.0258256,-3.14685e-12,2.27627e-12,3.93119e-12,2.67423e-23,-1.1369e-23,-1.01214e-24
1e+08,-0.0390731,0.00934389,0.000393462,7.4667e-12,-9.77252e-12,1.96553e-12,-1.70346e-23,-1.09689e-23,-2.34084e-23
1e+08,0.0255482,-0.0126989,0.0150768,6.19605e-12,-8.0995e-12,-2.17484e-16,-1.77071e-23,-2.60342e-23,-8.47522e-24
1e+08,0.00226548,-0.0152998,0.00503605,-1.54458e-12,4.12519e-12,7.2928e-13,2.56627e-23,2.26982e-23,9.07804e-24
1e+08,0.00847968,-0.0225967,-0.0187595,-7.52277e-12,-8.91587e-12,-7.40824e-13,-2.3388e-23,1.87161e-23,-3.27048e-24
1e+08,-0.0402954,0.0158535,-0.0470386,4.93904e-12,1.75688e-12,3.27081e-12,7.77424e-25,1.54186e-23,-2.71073e-23
1e+08,0.00332038,-0.0124848,-0.00774411,-3.81654e-12,7.49838e-13,9.55189e-12,-1.49986e-23,2.15033e-23,7.55319e-24
1e+08,0.0151518,0.00664874,-0.0293578,-4.11825e-12,-2.92852e-12,1.40991e-12,-2.43249e-23,2.34597e-24,-1.30605e-23
1e+08,-0.0242196,0.0213941,-0.0131269,-1.13727e-11,8.6157e-12,6.8662e-12,-1.91073e-23,-2.78501e-23,1.32161e-23
1e+08,-0.0100559,0.00792292,0.0054516,-4.47394e-12,-1.53668e-11,-3.7947e-12,-1.85585e-23,7.75791e-24,-1.43082e-23
1e+08,0.0321102,0.0176669,-0.0492105,6.30183e-12,5.01257e-12,7.24069e-12,-1.74098e-23,2.64835e-23,-1.48049e-23
1e+08,0.0260786,0.0460585,0.0169307,9.90138e-13,-1.78675e-12,-2.30508e-12,4.33326e-24,-1.49169e-24,5.55689e-24
1e+08,-0.0347894,-0.0476319,0.00823367,5.8989e-12,5.13867e-12,-9.46438e-13,1.47968e-23,7.3348e-24,-1.78068e-23
1e+08,0.0277384,-0.038129,-0.00722078,7.21454e-14,9.51366e-12,-8.33488e-12,-1.48963e-23,2.06027e-23,2.75155e-23
1e+08,0.0252303,0.0082489,-0.0206587,-2.3713e-12,-3.58015e-12,5.81361e-12,-1.26634e-24,-1.0347e-23,2.34245e-24
1e+08,0.00771931,0.00930242,-0.0134358,7.18942e-12,-1.97324e-12,3.15317e-12,1.32048e-23,1.87669e-23,9.83205e-24
1e+08,0.0147122,0.016854,0.0409532,1.4537e-13,-8.59765e-13,2.798e-12,-4.00477e-24,-2.1015e-23,2.45688e-23
1e+08,0.00833111,-0.0145445,0.023715,4.80033e-12,-9.71402e-13,-4.55535e-12,2.71401e-23,-9.15529e-24,1.96355e-23
1e+08,0.0141515,-0.0366844,0.00418088,3.32835e-12,4.19796e-12,-1.10901e-11,-4.82353e-24,-1.61308e-23,2.84424e-23
1e+08,-0.0211015,0.0451026,-0.0373375,1.34595e-11,-2.69822e-12,7.92999e-12,2.72148e-23,-1.50171e-23,-7.55077e-24
1e+08,0.0303828,0.040369,-0.0414864,7.3258e-12,8.47956e-12,-2.76982e-12,7.18296e-25,1.62197e-23,-2.36859e-23
1e+08,-0.00205124,-0.00802064,0.0449478,-1.08804e-11,4.07084e-12,2.29159e-12,-2.45266e-23,2.04693e-23,1.41366e-23
1e+08,-0.00944798,-0.00224662,0.0410162,1.10194e-12,-2.69931e-12,8.16979e-13,2.56893e-23,8.7776e-24,-8.86285e-24
1e+08,0.0249711,-0.00471871,0.00250427,-8.75453e-12,1.90223e-12,2.58157e-12,1.28179e-24,-1.82275e-23,-1.33031e-23
1e+08,0.0444729,-0.0277042,-0.0291234,1.17963e-13,-9.79457e-13,2.46518e-12,-1.70931e-23,1.12841e-24,5.21149e-24
1e+08,0.0329461,-0.0476214,0.039044,-5.59635e-13,-1.36851e-11,1.93325e-12,3.13682e-23,8.49013e-24,1.01433e-23
1e+08,-0.023517,0.0057653,-0.0110327,5.16886e-13,1.07315e-12,-1.24026e-11,2.89206e-23,1.27585e-23,1.51637e-23
1e+08,-0.0158722,0.0206389,-0.00658561,6.81899e-12,-4.62364e-12,2.3337e-13,1.78795e-23,1.97086e-23,1.104e-23
1e+08,-0.0404581,0.0320377,-0.014713,-5.43157e-12,2.29414e-12,6.39071e-12,-1.57722e-23,2.26199e-23,1.04327e-23
1e+08,0.0230152,-0.0250336,-0.0401432,6.75635e-12,1.34338e-12,-3.83721e-12,-8.80894e-24,-1.17012e-23,9.79309e-24
1e+08,-0.0227032,0.00850433,0.0447776,-3.9657e-12,-6.72901e-13,7.28071e-12,-9.16147e-25,-1.31876e-23,-6.31249e-24
1e+08,0.021279,-0.0337989,0.0482026,-6.83464e-13,1.00378e-11,2.67658e-12,-2.01317e-23,-2.78303e-23,1.21566e-23
1e+08,0.00405469,0.0220834,-0.0329934,-1.27239e-12,-1.03255e-11,1.15939e-13,-2.24928e-23,-2.50109e-23,1.46204e-23
1e+08,-0.0185325,0.0203764,-0.0119039,5.41672e-12,-3.01148e-13,-1.67276e-12,-8.40122e-24,-1.27295e-23,-3.012e-23
1e+08,0.0444451,0.0236466,0.0399277,-2.36511e-11,3.97906e-11,2.53484e-11,8.05105e-24,1.75327e-23,-2.01126e-23
1e+08,0.00644912,-0.0328042,-0.0306129,6.69523e-12,9.8923e-13,-5.96461e-13,6.98427e-24,-2.19856e-23,6.04423e-24
1e+08,-0.0354253,-0.0487252,0.0237516,1.38032e-12,-5.69047e-12,1.25301e-12,-1.50096e-23,-1.92724e-23,1.10295e-23
1e+08,-0.0278867,-0.049783,0.00899584,-1.50733e-12,-2.6301e-12,-7.23996e-12,-1.4497e-23,-1.81322e-23,-2.1404e-23
1e+08,0.0108809,-0.0208636,-0.0184911,4.89059e-12,2.80135e-12,-1.09357e-11,2.74298e-23,5.55005e-24,-1.2885e-23
1e+08,0.040133,-0.00420794,-0.0328799,-8.48474e-13,1.73915e-12,-7.15057e-12,1.90753e-23,-2.14015e-23,4.93661e-24
1e+08,0.0196183,0.0288262,0.040178,6.74898e-12,-1.1296e-13,-3.40531e-12,-4.44328e-24,-1.47039e-23,-2.53846e-23
1e+08,0.00926654,0.0122,0.0227012,-2.84637e-12,8.88384e-12,4.39522e-12,-2.42814e-25,-1.51814e-23,1.09502e-23
1e+08,0.0317745,-0.0308398,-0.0319106,1.61335e-12,6.23569e-12,-2.42265e-12,1.22329e-23,1.38158e-23,-2.66925e-23
1e+08,-0.0308567,0.00772615,-0.011475,1.09787e-11,-2.75371e-13,1.826e-13,-1.34313e-23,-8.99759e-24,1.27721e-23
1e+08,-0.0266252,0.0484757,-0.0284054,-4.03298e-12,9.56236e-12,8.48393e-13,3.34412e-24,-2.0311e-23,-1.83485e-23
1e+08,-0.00920089,-0.0118681,0.0257656,2.1734e-12,-1.29035e-11,2.70197e-12,-1.16635e-23,1.56034e-24,-2.18844e-23
1e+08,0.0427895,-0.0391449,-0.0051825,-4.44211e-12,1.00858e-11,-3.17399e-12,1.06566e-23,-2.40383e-23,1.50246e-24
1e+08,-0.0378437,0.0255801,-0.0390982,-8.36783e-12,-2.16992e-12,-4.64335e-12,-1.34282e-23,8.73015e-24,-6.00204e-24
1e+08,-0.0426121,-0.041914,0.0440712,1.00384e-12,-8.82047e-13,-2.13174e-12,-5.79177e-24,7.1451e-25,-1.44691e-23
1e+08,0.0174388,-0.0216731,0.0185732,-7.57569e-12,-2.07727e-12,7.48846e-12,2.19803e-23,-2.64167e-23,1.22495e-23
1e+08,0.0394147,-0.00251689,-0.00288994,-3.51466e-12,-5.04757e-12,5.00013e-12,2.65539e-23,2.0105e-23,-2.05155e-23
1e+08,0.018381,0.00841458,-0.00762957,-1.03107e-11,1.6978e-13,2.17262e-12,-2.30372e-23,-6.78192e-24,-1.25598e-23
1e+08,-0.031964,-0.0385758,0.0372014,6.50585e-12,-1.16539e-11,4.15803e-12,1.87069e-23,-1.65147e-23,-4.90054e-24
1e+08,0.0438381,-0.00430687,0.0380891,1.56089e-11,-4.36758e-12,-5.271e-12,2.71925e-23,-1.62431e-23,-1.0801e-25
1e+08,-0.0379751,0.000306106,-0.043079,2.32321e-12,-3.55171e-12,1.60979e-12,5.28632e-24,-7.4332e-24,-6.64516e-24
1e+08,-0.0246252,0.020513,-0.0302648,-2.0644e-12,6.60213e-13,1.27855e-11,-1.85709e-23,2.04394e-24,1.53843e-23
1e+08,-0.0266228,-0.0182458,-0.0294362,-7.11647e-12,3.42966e-13,-7.93189e-12,-7.96153e-24,1.94805e-23,-1.44814e-23
1e+08,-0.00671694,-0.0120106,0.0158389,-5.88666e-13,-1.10884e-11,1.05284e-11,-9.32477e-24,-2.28199e-23,1.07323e-23
1e+08,0.008523,-0.0480294,-0.0281352,-4.8515e-12,3.6237e-12,1.62656e-12,2.45587e-23,-1.90304e-23,-1.24974e-23
1e+08,0.0122433,-0.0250874,-0.0032161,5.3406e-12,-3.83726e-12,-3.25401e-13,-2.05818e-23,2.75365e-24,-7.56207e-24
1e+08,-0.00304209,-0.0149338,-0.0260291,-8.61897e-12,-1.23159e-12,-6.47482e-12,1.76267e-23,-1.66953e-23,1.66839e-23
1e+08,-0.0355341,0.0398161,0.0414027,-4.62519e-12,2.71571e-12,-2.10286e-12,-6.42749e-25,3.38649e-23,-1.15982e-23
1e+08,-0.0295652,0.016818,0.0200804,2.4011e-11,1.03779e-12,-1.68294e-11,-9.58379e-24,1.41591e-23,3.38917e-23
1e+08,0.0340103,-0.0384288,-0.0468357,1.68765e-11,-5.28436e-12,1.54526e-12,1.096e-24,-1.14789e-23,-3.20348e-24
1e+08,-0.0317215,0.0325931,-0.0446525,-2.35744e-12,7.54843e-12,-7.46627e-12,-2.45788e-23,4.96751e-24,5.22996e-24
1e+08,-9.16644e-05,-0.00430774,0.0458167,-1.61141e-11,6.54563e-12,5.57748e-13,-8.62391e-23,-4.69447e-23,-5.09385e-23
1e+08,0.0371529,0.0291984,0.00986801,-1.61584e-12,-1.49922e-12,8.43879e-12,1.20681e-23,1.43642e-23,-2.48664e-23
1e+08,-0.0364928,-0.0480469,0.0244809,1.29234e-11,-2.70948e-12,-3.06764e-12,2.58197e-23,-2.03518e-23,-1.33595e-23
1e+08,-0.00212128,0.00128564,-0.0241509,-2.80685e-12,-4.78719e-12,3.59271e-12,9.71753e-24,2.66903e-23,1.79569e-23
1e+08,0.046934,-0.0133731,-0.0436855,1.36637e-12,-5.4405e-12,-4.59723e-12,-1.89729e-24,1.55045e-23,-3.42551e-24
1e+08,-0.0298872,0.0265758,-0.0163756,-2.27474e-12,-5.14626e-13,1.09186e-11,-2.21315e-23,-2.41646e-23,-1.84136e-23
