m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00470369,-0.00163569,0.0277571,-4.45377e-13,2.60564e-12,9.16966e-13,-3.83659e-24,-7.00069e-24,3.25484e-25
1e+08,0.0139555,-0.0308676,0.0468686,2.19754e-13,-1.50824e-12,-4.36935e-12,-2.06606e-24,-1.5352e-23,1.00883e-23
1e+08,0.0174654,-0.0433991,0.0354925,5.99338e-14,-1.85318e-13,1.08168e-11,-8.66871e-24,2.5636e-23,5.36361e-24
1e+08,-0.0498069,-0.0158372,-0.00388951,-2.03773e-12,4.92417e-12,-4.82709e-12,-1.20439e-23,-1.45043e-23,-3.34487e-23
1e+08,-0.0402536,0.0211209,-0.0104957,-3.51089e-13,5.99137e-13,-1.66045e-12,1.18662e-23,-1.62148e-24,-2.38135e-23
1e+08,-0.0296539,-0.0226638,0.033471,6.56938e-13,-6.06785e-13,-2.16944e-12,-2.36396e-23,8.93623e-25,-1.05668e-24
1e+08,-0.0017147,0.00899321,0.00546189,-1.05245e-12,3.27545e-12,7.57199e-14,-1.54653e-23,-3.29124e-24,1.99186e-25
1e+08,0.0266977,0.00632774,0.0360354,2.5952e-12,-2.42382e-12,-3.34525e-13,-2.40634e-23,1.03851e-23,-2.82686e-23
1e+08,-0.0119794,-0.0285801,0.0359519,9.49059e-13,-1.50079e-12,1.94556e-12,2.41652e-23,-1.07985e-23,1.40645e-23
1e+08,0.0332811,0.0169687,-0.00645717,-1.6614e-12,-8.2313e-13,4.64522e-12,1.16285e-23,-2.36904e-23,-2.80825e-23
1e+08,0.0396659,0.0391722,0.0251963,-3.0528e-12,-4.88452e-13,1.53656e-12,-1.89817e-23,2.73574e-23,1.39533e-23
1e+08,-0.00433561,-0.0182751,-0.0348288,-3.42252e-12,-1.30705e-12,-2.02768e-12,1.26535e-24,-1.42787e-23,-1.33626e-23
1e+08,-0.0158744,-0.02727,0.0101609,4.78691e-12,2.49698e-12,1.00855e-12,-1.53727e-23,4.36566e-24,1.23562e-23
1e+08,0.0317042,-0.0337213,0.0185453,-2.43718e-12,2.28806e-12,1.83317e-13,-1.92574e-23,-4.22461e-24,1.49499e-23
1e+08,-0.0182481,-0.00831264,-0.0499194,-5.0868e-13,-3.45021e-12,1.2077e-12,5.04185e-24,2.10863e-24,-9.95684e-24
1e+08,-0.0256587,-0.0443032,0.00941782,-1.67185e-12,2.1174e-13,-2.66178e-12,-1.58476e-23,-4.05425e-23,-5.09032e-25
1e+08,-0.0235911,-0.000265705,-0.0436812,-1.67371e-12,1.65006e-12,-1.22888e-12,-1.3767e-23,-2.50331e-23,2.40078e-24
1e+08,-0.0308985,0.0363082,-0.0469605,-1.30569e-13,-3.56761e-12,-7.70334e-13,1.52758e-23,-3.09782e-23,1.02571e-23
1e+08,0.0298478,-0.017718,-0.0226078,5.34934e-12,5.89846e-12,-6.86149e-13,2.37886e-23,4.3689e-24,3.42541e-24
1e+08,0.0113987,0.0474787,0.0334001,3.62652e-12,3.22276e-12,2.22463e-12,2.95467e-24,-2.34733e-23,1.66495e-23
1e+08,0.0182933,0.0197584,-0.0370881,1.16367e-13,7.58687e-13,3.50148e-12,-6.55963e-24,3.19105e-24,2.95429e-23
1e+08,-0.0293474,-0.0422506,0.0280672,-3.28787e-12,6.5274e-13,1.38013e-12,1.42358e-23,-2.35995e-23,1.09789e-23
1e+08,-0.0432143,-0.0200079,0.0400067,1.41319e-12,4.42133e-12,-3.59009e-12,-6.4647e-24,-2.10573e-23,2.79206e-23
1e+08,-0.0334127,-0.0163806,0.020776,-4.05791e-12,-3.01672e-12,-8.0755e-13,2.84352e-24,1.26825e-23,-2.75174e-23
1e+08,0.0420645,-0.0453037,-0.0477277,9.66895e-13,-6.1984e-13,5.52806e-12,-1.28241e-23,1.06123e-23,2.71278e-23
1e+08,0.0105638,-0.0196937,-0.00449947,-1.43456e-12,3.46494e-12,8.65489e-13,2.6414e-23,1.66428e-23,1.77099e-23
1e+08,-0.0136314,-0.00264391,0.0473783,7.91783e-13,3.81863e-12,3.64352e-12,2.15284e-23,1.26564e-23,-1.9051e-23
1e+08,0.00801011,0.0423914,0.03449,-1.62282e-12,2.37721e-12,6.0693e-13,2.64754e-23,1.7435e-23,-1.08903e-23
1e+08,-0.0174592,-0.013283,0.0185087,-2.141e-12,3.05293e-13,-6.64624e-13,2.92755e-23,9.26611e-24,-1.9227e-23
1e+08,-0.0228267,0.0109386,-0.0399394,1.73609e-12,1.76547e-12,-1.80578e-13,-1.39127e-23,2.52574e-23,2.20486e-23
1e+08,0.00888608,0.00904956,0.00955606,-1.15887e-12,1.44712e-12,5.06267e-13,-2.63788e-23,2.0975e-23,4.21853e-24
1e+08,0.00493922,0.00608084,-0.0482035,8.01656e-12,-4.05985e-12,3.41245e-12,2.46775e-23,-1.43956e-23,-2.03886e-23
1e+08,-0.0193784,-0.0338387,0.0319122,1.94729e-12,1.17621e-11,-9.29612e-12,-1.56622e-23,9.03943e-24,-1.34691e-23
1e+08,0.0155034,0.0070676,-0.0129419,4.06843e-12,-6.9191e-13,-3.08222e-12,8.34595e-24,-1.87055e-23,1.07363e-23
1e+08,-0.018236,0.0406931,0.024357,-2.14578e-12,4.12394e-12,-8.37892e-13,-2.18816e-23,-4.14462e-24,2.18652e-23
1e+08,-0.0387297,-0.0431203,0.0106198,-4.06253e-12,-1.07094e-12,1.0252e-12,1.05048e-23,6.96214e-24,1.4416e-23
1e+08,-0.00807521,0.0205701,0.0329221,2.70875e-12,1.54438e-12,-2.16846e-12,-2.20138e-24,1.43874e-23,2.72888e-24
1e+08,0.0123997,-0.0177996,-0.0053212,1.01522e-11,3.85706e-12,-7.82882e-13,5.77385e-24,2.17398e-23,-9.98891e-24
1e+08,-0.0292483,-0.0482898,-0.000612357,-3.1038e-12,-2.92657e-12,3.75177e-13,1.53778e-23,-2.55423e-23,9.78448e-24
1e+08,0.0191714,0.0349161,0.000261682,3.46431e-12,-3.70538e-12,-1.09428e-12,-7.74848e-24,2.92051e-23,-1.63205e-23
1e+08,0.0148111,-0.0174381,-0.0146246,-6.04348e-13,5.43806e-12,3.39895e-12,-1.93803e-23,-1.11139e-23,1.40467e-23
1e+08,-0.0162757,-0.0364302,0.00374516,-3.22929e-12,-6.13524e-14,-4.10194e-12,9.33078e-24,2.10542e-23,-2.13522e-23
1e+08,0.0268157,0.0376453,0.00305637,5.47546e-13,4.32229e-13,3.33521e-12,-3.46653e-25,-1.59325e-23,3.73194e-25
1e+08,0.00407316,-0.00815125,-0.00893416,-5.15698e-12,-7.24008e-13,-1.97627e-12,1.83066e-23,-8.67318e-24,2.8944e-23
1e+08,0.0441769,0.0144415,0.0115482,-2.82417e-12,-2.92622e-13,-1.54575e-12,-2.67332e-23,-1.84503e-23,2.32191e-23
1e+08,-0.0377493,-0.0274215,-0.0480199,4.40854e-13,-1.7062e-12,-3.34426e-12,-2.55826e-23,-1.08178e-23,1.96095e-23
1e+08,-0.0347984,0.00604031,0.0110366,1.0648e-13,-1.29972e-12,-1.23212e-12,2.09674e-23,-2.82466e-23,-3.55859e-23
1e+08,-0.0212556,-0.0304848,0.00981864,1.67013e-12,-4.68005e-14,6.30031e-14,-1.65297e-23,1.33681e-23,-6.56703e-24
1e+08,-0.0144002,-0.0288574,0.00666603,3.39972e-12,-3.91802e-13,3.00904e-13,1.22206e-23,9.23474e-24,6.98241e-26
1e+08,0.0319562,-0.0436728,-0.0344019,4.34185e-12,-1.52933e-14,-3.13251e-12,3.10876e-24,2.20545e-23,1.99623e-23
1e+08,0.00824727,-0.0196018,-0.00254172,1.52491e-12,-1.33988e-13,-2.85909e-12,2.30463e-23,1.03418e-23,1.0812e-23
1e+08,0.047241,0.0246048,-0.0057498,-1.24746e-12,7.46014e-12,4.27587e-12,6.85099e-24,8.67137e-24,2.58127e-23
1e+08,0.0026738,0.0300207,0.0112354,3.14937e-12,7.92429e-12,4.89581e-12,-5.08629e-24,9.49516e-24,2.21239e-23
1e+08,0.0226693,-0.0296221,0.0190533,-3.98585e-12,-1.85767e-12,-7.68937e-14,-2.86448e-23,-1.38244e-23,-1.12788e-23
1e+08,-0.0488734,0.0335068,-0.0421988,8.25443e-12,-5.6846e-12,2.09546e-12,7.88577e-24,-6.82811e-24,6.44736e-24
1e+08,-0.0101043,-0.0314316,0.0343801,-4.01439e-12,-4.29463e-12,-1.82075e-13,-5.50648e-24,-4.57888e-24,-2.1148e-23
1e+08,0.00298836,0.0390314,-0.0253579,5.09929e-12,3.56637e-12,-5.39652e-12,-2.18759e-23,-1.72317e-23,-2.46624e-23
1e+08,-0.00211773,0.00416505,0.0321486,7.27622e-12,3.19118e-13,-2.27914e-12,2.16031e-23,-7.78338e-24,-6.33811e-25
1e+08,-0.0272474,0.0142001,0.00422846,-5.61308e-12,2.45399e-12,2.91663e-12,-2.80149e-23,-1.69021e-23,-4.51896e-24
1e+08,-0.039928,-0.0227031,-0.0224143,1.49288e-12,3.81973e-12,6.87326e-13,-5.91925e-24,2.55049e-23,2.52922e-23
1e+08,0.00397426,-0.0146072,0.00134283,-7.20212e-12,-7.40999e-12,1.02291e-11,-2.00544e-23,-1.23407e-23,1.45134e-23
1e+08,-0.0268973,-0.001743,-0.00569608,-4.84181e-12,3.6631e-12,1.5934e-12,-1.43223e-23,1.05722e-23,-2.83973e-23
1e+08,-0.002224,0.0489082,-0.0285303,-1.87365e-12,-1.10077e-12,2.34158e-12,1.94054e-23,1.20544e-23,3.60527e-24
1e+08,0.032465,-0.0356781,0.0365083,-1.95043e-12,-3.3848e-12,3.56019e-12,4.44381e-24,1.5983e-23,-1.36856e-23
1e+08,-0.036991,-0.0399316,-0.0124994,-1.92656e-12,-1.45609e-12,-7.49471e-12,-1.29012e-23,-4.31141e-24,-1.0652e-23
1e+08,-0.0256046,-0.0237999,-0.0341141,3.28601e-12,-2.07135e-12,-1.02269e-12,1.32671e-23,-2.14387e-23,2.85791e-27
1e+08,0.0183133,0.0144798,0.0309899,-2.19631e-12,5.29051e-13,5.61063e-13,6.87506e-24,-7.87874e-25,-5.48827e-24
1e+08,-0.00789399,0.040578,0.014402,-2.34736e-12,-4.75197e-13,-2.01546e-12,1.69514e-23,2.56059e-23,1.17668e-23
1e+08,0.0397233,-0.00426728,0.0453797,3.89095e-12,6.39232e-13,2.10556e-12,-9.94333e-24,1.61882e-23,1.33072e-23
1e+08,0.0287906,0.0250058,-0.0281624,-2.0305e-12,3.57721e-12,7.03683e-13,2.10651e-24,-6.56254e-24,-2.78295e-23
1e+08,0.00434993,-0.0235968,0.0367136,-5.49311e-12,-1.53729e-14,-5.80644e-12,1.35792e-23,1.55444e-23,-1.23159e-23
1e+08,0.00300259,0.032428,-0.0237498,-5.20378e-13,8.04181e-13,-2.69342e-12,-1.62745e-23,-7.83297e-24,2.04385e-23
1e+08,-0.0405615,0.0107176,0.04317,-3.61866e-12,-1.56106e-12,5.12485e-14,1.46587e-23,2.27992e-23,-2.21835e-23
1e+08,0.0475045,0.00267032,0.04736,-6.55368e-13,2.24548e-13,3.40784e-12,9.89572e-24,9.85363e-24,-2.15747e-23
1e+08,0.0335335,-0.00350412,-0.0232976,7.41459e-12,-2.2425e-13,-6.893e-14,-7.77584e-25,-1.57395e-24,9.77513e-24
1e+08,0.0333014,-0.00303534,-0.00636986,-4.48872e-12,-5.97503e-14,-8.36665e-13,1.49353e-23,-3.96187e-24,-5.45641e-24
1e+08,0.0404622,0.00624344,-0.00734141,2.24755e-12,1.77366e-12,1.48093e-12,1.1418e-23,2.76921e-23,-2.19071e-23
1e+08,0.013996,0.0112458,-0.0269384,-5.55391e-13,-1.94153e-12,-8.67897e-12,-1.44772e-23,1.41037e-23,-2.91521e-23
1e+08,0.0310252,-0.0363171,-0.0135533,-3.09351e-12,-3.55959e-12,3.96899e-12,-1.93689e-23,1.59138e-23,2.48556e-23
1e+08,0.0478081,0.0424983,-0.0244716,-4.78143e-12,1.42924e-12,-4.60321e-12,1.06277e-24,2.90062e-24,-8.75129e-24
1e+08,0.0300114,0.0279032,0.0419642,4.55831e-12,-6.00032e-12,3.83411e-13,1.47365e-23,-3.81154e-23,-1.22184e-23
1e+08,0.0270958,-0.0437907,0.0440507,3.94782e-12,-6.78165e-12,2.62301e-12,-2.07466e-25,1.58063e-23,1.95e-23
1e+08,-0.0330911,-0.0440346,0.0281186,3.29271e-12,1.39664e-12,-1.44629e-13,2.14667e-23,-9.10819e-24,-2.13895e-23
1e+08,0.0319479,-0.020622,0.045497,-1.72695e-13,-8.56205e-13,4.67201e-13,-2.26825e-23,-4.55921e-24,-1.95915e-23
1e+08,0.00382831,0.00181776,0.0131324,-1.49689e-13,-3.22305e-12,-1.16393e-12,-3.43044e-24,-2.69274e-24,-2.72239e-23
1e+08,0.00816303,0.0291213,-0.0351616,4.45545e-12,-1.27457e-12,3.30884e-12,1.68482e-23,1.92493e-23,2.7072e-23
1e+08,0.0415105,-0.0306069,-0.00623578,1.01036e-12,-1.47931e-13,2.77054e-12,-6.2201e-24,1.5698e-23,-6.44284e-24
1e+08,-0.0254265,-0.0494368,-0.000983303,2.9041e-12,-2.22137e-12,9.94248e-13,1.22666e-23,-1.90557e-23,1.91714e-23
1e+08,-0.00195214,0.0434582,0.0403655,-2.23372e-12,3.83693e-12,-3.266e-12,2.02506e-23,-1.2111e-23,-2.55987e-23
1e+08,-0.0477694,-0.0290885,0.0131885,2.14528e-12,-4.80432e-13,5.61845e-14,1.0969e-23,1.32859e-23,-7.43734e-24
1e+08,-0.0068548,-0.0163507,0.0303428,-2.5169e-12,-1.50265e-12,-1.11635e-12,2.31167e-23,-2.24425e-23,2.46623e-23
1e+08,0.0108812,0.0131169,0.0250198,-1.89437e-12,-3.35704e-12,5.29477e-12,1.68793e-23,-9.77273e-24,2.60454e-23
1e+08,0.0333301,-0.00962511,-0.0211593,-1.12797e-12,1.47969e-12,3.71662e-12,2.04293e-23,-2.30737e-23,1.75799e-23
1e+08,0.0193782,-0.0333216,-0.0144903,2.17165e-13,-3.18451e-12,-2.98343e-12,-7.06045e-24,2.04655e-23,1.48862e-23
1e+08,0.0433359,0.0488538,0.0220556,-1.66447e-12,-9.39197e-13,-7.35779e-13,-1.69843e-25,1.31448e-23,-2.65237e-23
1e+08,0.0256487,-0.015774,-0.0285921,-2.80886e-12,1.79883e-13,-6.78646e-12,-8.5109e-24,1.32177e-23,1.22902e-23
1e+08,-0.024284,0.0254972,0.0313373,2.15144e-12,2.8514e-12,1.92147e-12,-3.82676e-24,-1.91695e-23,1.66456e-23
1e+08,0.0316416,0.0360047,0.00176061,-4.84139e-13,4.51915e-12,-4.89293e-12,-2.52149e-23,3.586e-24,2.11451e-23
1e+08,-0.0433074,0.0250183,0.0409002,-4.85548e-13,8.34754e-12,2.84713e-12,1.32743e-23,1.94585e-23,2.84598e-23
1e+08,-0.0231938,-0.00250529,-0.0118022,-2.18983e-12,2.74306e-12,3.3167e-12,-4.15218e-23,-1.31697e-23,2.25226e-23
1e+08,0.0101456,-0.0034318,-0.018727,-1.23022e-12,-5.19837e-13,-1.19648e-12,-3.04072e-23,-6.67647e-24,-1.01832e-23
1e+08,0.0487166,0.0221901,-0.0155005,2.96761e-12,-2.28788e-12,-5.58771e-12,2.45366e-23,4.44767e-24,2.20277e-23
1e+08,0.0488265,-0.0490763,-0.0254889,-6.85912e-12,-2.31958e-12,-5.28977e-13,2.05957e-23,-1.46577e-23,9.08368e-24
1e+08,-0.0333004,-0.00624021,0.0230964,-4.59808e-12,3.03575e-12,7.80563e-14,-5.59444e-24,1.29894e-24,-1.02777e-23
1e+08,0.0405392,-0.0311007,-0.000586103,-6.63891e-13,-5.41293e-12,2.76977e-13,2.02547e-23,-2.09758e-23,7.0996e-24
1e+08,0.00793028,0.0411677,-0.0338751,2.71409e-12,-6.2781e-12,-1.29326e-12,-1.23539e-23,-2.22644e-23,-3.39256e-24
1e+08,-0.00501367,-0.0373423,-0.0295235,2.35648e-13,-5.40935e-12,-1.25212e-12,1.36959e-23,-1.85904e-23,-8.31169e-24
1e+08,0.0236745,0.00542094,-0.0469184,1.16277e-12,2.28009e-12,-6.89992e-12,7.93669e-24,-2.46844e-23,1.43737e-23
1e+08,0.0301201,0.0370917,0.0402852,1.78939e-12,5.16539e-12,-2.03326e-12,2.44114e-23,2.64027e-23,2.4649e-25
1e+08,0.0265074,-0.041987,0.0321845,5.56718e-12,6.4302e-12,-3.31918e-12,2.61834e-23,2.06688e-23,-1.52007e-23
1e+08,0.0165659,0.0222857,-0.0164626,4.36214e-13,1.03639e-12,8.69474e-13,-6.88133e-25,4.42025e-24,2.1987e-23
1e+08,0.0168269,-0.00287862,0.0471525,8.12553e-13,-9.08072e-12,7.56322e-12,4.78634e-24,9.19603e-24,-6.92069e-24
1e+08,0.0219873,0.022571,0.0082717,1.55401e-13,4.06274e-12,-2.81387e-12,-6.72321e-24,5.9804e-24,3.26738e-24
1e+08,-0.029178,-0.049262,0.029127,-4.46373e-12,-1.58188e-12,-2.51855e-13,-1.2091e-23,6.42093e-24,-2.07348e-23
1e+08,0.0398686,0.0362458,0.0322947,-2.36016e-12,1.868e-12,6.458e-12,-1.10163e-23,1.54232e-23,-1.94826e-23
1e+08,0.0150077,-0.0145808,-0.0319907,4.31713e-12,-4.75515e-12,3.68753e-12,1.06254e-23,-1.83388e-23,2.52865e-23
1e+08,-0.0439443,-0.0461454,0.027411,1.62933e-12,-2.89791e-12,3.27441e-12,-2.23851e-24,-2.37702e-23,-1.23348e-23
1e+08,-0.0189407,0.0466563,0.0142486,-2.68115e-12,3.26969e-12,7.8577e-13,1.81361e-23,-2.33807e-23,9.17726e-24
1e+08,0.00869628,-0.0462427,0.0238667,3.21947e-12,-6.89767e-13,9.45134e-13,2.40704e-24,6.86925e-24,1.19993e-23
1e+08,-0.0255213,0.0101071,-0.0427176,2.1756e-12,-4.70864e-12,3.69744e-12,-7.07414e-24,1.87246e-23,-1.60691e-23
1e+08,0.044443,-0.0283155,0.0105097,3.20532e-12,-1.09234e-12,4.6553e-12,-2.30598e-23,-4.75774e-24,1.86734e-23
1e+08,0.0493002,-0.0314405,0.00483959,1.69702e-13,-1.15231e-12,-3.60887e-13,-2.62972e-23,-3.15175e-24,-7.80428e-24
1e+08,0.0137655,-0.0122842,-0.0244517,-3.3349e-13,6.70903e-12,3.67685e-12,-1.27488e-23,1.43603e-23,2.46044e-23
1e+08,-0.0109498,0.044823,-0.0021146,-2.91794e-12,-2.08173e-12,-4.3686e-12,1.23659e-23,-7.47563e-24,-2.35133e-23
1e+08,-0.0375118,-0.00138279,-0.0122772,1.91591e-13,2.97372e-12,3.97598e-12,2.31806e-23,-4.34633e-24,1.96467e-23
1e+08,-0.0274449,-0.0163567,-0.0129709,-3.89453e-12,9.3297e-13,-1.18609e-12,5.68427e-24,2.79044e-23,-1.08347e-23
1e+08,0.0207167,-0.00942314,0.011822,-1.89433e-13,4.93791e-12,-6.62618e-13,-1.49464e-23,-2.32669e-23,-2.03558e-23
1e+08,-0.0413042,-0.0114525,-0.0038766,2.77613e-12,-7.98915e-13,-3.84271e-13,1.77701e-23,-8.5443e-24,-4.9804e-24
1e+08,-0.0125435,-0.0232301,-0.0342944,1.61333e-12,-8.3353e-13,2.72124e-12,-2.01347e-23,-2.76643e-24,4.50282e-24
1e+08,0.00361137,0.0365403,0.0214947,7.39496e-14,4.33379e-12,-1.03342e-12,-1.06123e-25,9.84079e-25,1.87664e-23
1e+08,0.040607,-0.0166439,-0.0026438,-2.80446e-13,-3.12881e-12,-9.2248e-13,-3.50808e-23,1.70455e-23,-6.32831e-24
1e+08,0.0154939,-0.0336874,0.0387519,3.34671e-12,-9.87025e-13,2.61314e-13,-1.04859e-23,-3.65327e-24,-1.79101e-23
1e+08,0.00448007,-0.0337552,-0.0304851,-4.08061e-12,-9.7246e-13,-3.548e-12,-6.75628e-23,-8.18538e-23,-1.40154e-22
1e+08,-0.0215939,0.0290621,0.00663003,3.93237e-12,-1.98939e-12,7.57121e-13,3.3947e-23,8.9768e-24,1.91277e-23
1e+08,-0.0404638,-0.0273755,0.0124012,4.8208e-12,-3.53245e-13,5.08257e-13,-2.74174e-24,1.62751e-23,5.90811e-24
1e+08,0.0119788,-0.0443263,-0.0414462,-2.11597e-12,-4.91082e-13,-4.47709e-12,1.28535e-23,1.27187e-23,-4.78352e-25
1e+08,0.00702623,0.031529,-0.0459719,-3.41543e-12,1.09675e-14,-5.34153e-12,-1.03262e-23,-1.973e-23,-1.22741e-23
1e+08,-0.0255671,-0.0414411,-0.0146801,-3.20521e-12,-1.78796e-12,3.16171e-12,2.00787e-23,-1.35441e-23,7.9384e-24
1e+08,0.0230028,0.0109761,0.00520164,3.20994e-12,-2.18998e-13,9.98909e-13,-1.47359e-23,-1.33194e-23,1.63048e-23
1e+08,0.0459899,-0.0314512,-0.0234037,-4.38046e-12,-1.18075e-11,-1.66203e-12,1.18028e-23,-2.32711e-23,-1.85201e-23
1e+08,-0.0095807,-0.0346424,-0.0452118,-1.00458e-13,5.37377e-13,-6.40129e-12,4.48393e-24,-2.45049e-23,2.44869e-23
1e+08,0.038708,-0.0186079,-0.0012703,2.34163e-12,-2.46202e-12,-9.61377e-13,1.72858e-23,2.49801e-23,-1.71524e-23
1e+08,-0.030802,-0.0310949,-0.00541136,-4.81911e-12,7.75876e-13,4.61786e-12,-1.62282e-23,-1.9048e-23,-2.84564e-23
1e+08,-0.00448893,0.0156989,-0.0301192,-8.24977e-13,3.74247e-12,1.67033e-14,-9.39856e-24,1.33034e-24,1.71735e-23
1e+08,-0.0160611,0.00951674,-0.0204952,-1.45722e-12,-2.35286e-12,1.45446e-12,-1.83337e-23,9.76529e-24,-2.21293e-23
1e+08,0.0476789,0.0383875,-0.0029537,-4.14855e-13,6.35398e-12,-9.40018e-13,2.31916e-23,-2.30447e-23,-1.62762e-23
1e+08,-0.0399198,-0.0446931,-0.041364,-5.85908e-12,-5.36566e-12,2.30553e-13,-3.04179e-23,-1.49405e-23,2.75147e-23
1e+08,-0.0323705,-0.0035842,-0.0469387,3.78435e-12,-2.32565e-12,-9.80135e-13,-2.91378e-23,1.89982e-23,9.44213e-24
1e+08,0.023105,-0.0401754,-0.0403217,1.85665e-13,-2.82386e-12,4.16446e-12,-6.51423e-24,-3.25058e-23,-1.0623e-23
1e+08,0.0232791,0.0220461,-0.0323694,1.6639e-12,-1.40486e-12,-1.50954e-12,1.71473e-23,2.20737e-23,-7.23847e-24
1e+08,0.0440537,0.043609,-0.0159447,1.82996e-12,-1.2226e-12,1.53169e-13,8.51886e-24,1.17247e-23,1.39542e-23
1e+08,0.0206142,0.0314196,-0.0390196,4.03289e-12,-3.29019e-12,4.0844e-14,2.64469e-24,-2.13836e-23,2.33322e-23
1e+08,0.0159552,-0.0207281,-0.0170007,2.83207e-12,-2.76284e-12,1.71796e-13,-1.66459e-23,2.1799e-23,1.41846e-23
1e+08,-0.049816,-0.00350476,-0.0253899,1.0357e-12,8.99527e-14,-1.68276e-12,-1.08025e-23,5.90434e-24,-1.65971e-23
1e+08,-0.00824663,0.0358751,-0.0395797,8.48521e-12,-3.43629e-12,2.28923e-13,-9.3744e-24,-2.63781e-23,2.75354e-23
1e+08,-0.0328277,0.0379819,0.027909,-4.3861e-12,2.17659e-12,2.35502e-12,-2.95528e-24,1.54542e-23,2.49092e-23
1e+08,0.031052,-0.0096145,-0.0128828,3.74731e-12,4.25785e-12,-3.43033e-13,-5.892e-24,2.50134e-23,2.72783e-24
1e+08,-0.0228886,0.0262322,-0.0449219,-8.78911e-13,-5.59997e-13,-1.95009e-12,-2.62004e-24,-2.20492e-23,-1.02406e-23
1e+08,0.0207125,-0.0045316,-0.0261886,-2.93602e-12,4.12021e-12,-1.15057e-12,-8.56161e-24,2.07357e-23,-3.0178e-24
1e+08,-0.00045489,0.0475643,-0.024959,-1.23437e-12,-2.64177e-12,3.49744e-12,-2.16457e-23,-1.86791e-23,2.06928e-23
1e+08,-0.00625212,0.0184707,0.00846413,-1.43749e-12,3.2222e-12,-2.85652e-12,-2.02809e-23,-1.18562e-23,3.20345e-24
1e+08,0.0478086,-0.0412879,0.0485262,-3.01927e-12,-9.86342e-13,-3.91308e-12,-2.5428e-23,9.14457e-24,1.86708e-23
1e+08,0.0325958,0.0358201,0.0190531,-7.05406e-12,-2.98901e-12,-9.17738e-13,2.49244e-23,-1.53137e-23,-2.70494e-23
1e+08,0.0119801,-0.0287223,-0.000268323,-6.8755e-12,3.46996e-12,1.74828e-13,-1.90743e-23,2.41657e-23,6.5495e-24
1e+08,-0.0340075,0.0300979,-0.0170598,-3.21226e-12,7.94257e-13,1.42627e-12,1.86779e-23,-4.44895e-24,-2.19553e-23
1e+08,0.0202232,0.0187586,-0.0384682,7.15054e-14,-3.91268e-12,4.7915e-12,-8.39558e-24,-2.34355e-23,-5.57377e-24
1e+08,-0.0392094,0.0239462,-0.00119841,2.4471e-12,-4.17909e-12,2.20694e-13,9.5633e-24,2.61108e-23,6.55235e-24
1e+08,-0.00375769,-0.00127435,-0.0458834,8.51437e-13,-5.56427e-12,-5.67107e-12,2.22943e-23,1.58633e-23,-2.26346e-23
1e+08,0.00264635,0.00329902,0.00704798,4.4144e-12,-1.3379e-12,1.77057e-12,1.65649e-23,-2.47652e-23,2.7973e-23
1e+08,0.0136293,0.0467009,0.0254196,-4.19834e-12,-4.69508e-12,9.82931e-13,-2.89637e-23,2.18674e-24,2.46752e-24
1e+08,-0.00216713,0.0213756,0.0137348,-3.40399e-12,-1.77248e-12,1.06679e-12,-5.13598e-24,1.2407e-23,1.07753e-23
1e+08,-0.0157728,-0.000862962,-0.0469351,-2.60293e-13,-7.29879e-12,5.73992e-12,1.87248e-24,-1.77603e-23,1.21942e-23
1e+08,0.036149,0.00176032,-0.00197759,4.1104e-12,4.72612e-12,-2.86516e-12,-2.05903e-24,2.36169e-23,9.16793e-24
1e+08,0.0305517,0.0320878,0.0167475,4.00688e-12,-2.42029e-12,-3.76834e-12,-3.1921e-24,-5.88574e-24,-2.01547e-23
1e+08,-0.0263354,0.000489762,-0.00658092,-1.73049e-12,-2.57646e-12,-3.54897e-12,-1.62524e-23,1.28305e-23,-2.78418e-24
1e+08,0.0239191,-0.0370882,0.0218071,1.06812e-12,-2.83537e-13,-3.50619e-12,8.74794e-24,1.68086e-23,-2.79977e-23
1e+08,0.0112182,-0.0280138,0.0154401,-1.03908e-12,-2.43845e-13,1.44796e-12,-2.53285e-23,9.0765e-24,1.54563e-23
1e+08,-0.00628023,-0.0269872,0.0140549,1.37095e-12,-2.71487e-12,4.26259e-13,2.48256e-23,1.7006e-23,2.47929e-24
1e+08,-0.0400266,0.00692034,-0.00246851,3.80079e-12,4.26353e-12,-3.27489e-12,-2.22897e-23,1.50011e-23,2.20016e-24
1e+08,0.0264817,0.0315732,-0.00161827,-2.25343e-13,2.87664e-12,-1.46354e-12,-1.54854e-23,-1.95024e-23,-2.45681e-23
1e+08,-0.0188842,-0.0282683,-0.0439371,2.93186e-12,-2.07751e-12,-7.85971e-14,7.61779e-24,-1.9565e-23,2.23037e-23
1e+08,-0.0171252,0.0456272,-0.0417007,5.34101e-13,-2.61543e-12,-1.3248e-12,1.73096e-23,-1.64147e-23,2.10746e-25
1e+08,-0.02473,0.00471849,0.00878274,-1.70024e-12,-2.1493e-12,-4.22831e-13,-1.81555e-23,1.7762e-23,-1.59937e-23
1e+08,0.0192761,0.0245632,-0.00389213,-1.22669e-12,-2.50666e-12,-2.29797e-13,9.37936e-24,1.57938e-23,-1.64221e-23
1e+08,0.0377666,-0.043082,0.0170607,-6.25026e-12,5.15017e-12,4.43369e-12,-1.90063e-23,4.08806e-24,1.44138e-23
