m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170005,0.0100453,-0.0192929,-3.71186e-12,6.21145e-12,3.94266e-12,-2.0737e-23,-1.36419e-23,2.7582e-23
1e+08,0.0107364,0.00682484,-0.00432985,5.95916e-13,-4.59139e-12,-1.5783e-11,6.89215e-24,2.55595e-23,4.51302e-24
1e+08,0.00744154,0.0459039,0.0486985,1.01669e-11,-8.9464e-12,1.23455e-11,6.57082e-24,-1.42979e-23,2.33691e-23
1e+08,-0.0390635,-0.020379,-0.0337371,-1.10205e-11,8.57728e-12,-9.83259e-12,-6.03324e-24,-5.27863e-24,1.43512e-23
1e+08,-0.0270731,-0.0412913,0.0388135,2.68916e-12,-6.46014e-13,-5.50868e-12,8.85348e-24,1.30385e-23,-8.18211e-24
1e+08,-0.0205448,-0.00494695,-0.0454106,7.63919e-12,-6.42575e-13,-7.31983e-12,-2.14309e-23,-1.00907e-23,1.23345e-23
1e+08,0.0305544,0.0466789,0.027081,4.30293e-12,2.14912e-11,3.19751e-12,1.19625e-23,2.96682e-23,-2.14266e-23
1e+08,-0.000429964,0.028121,0.0442563,1.95308e-11,-2.17122e-12,1.70647e-11,8.62013e-24,2.12741e-24,-3.77295e-24
1e+08,0.00567212,-0.0113722,0.0213112,-1.07312e-11,-1.277e-11,7.06151e-12,-2.2518e-23,5.09698e-24,-3.84063e-25
1e+08,0.0184808,-0.0467359,-0.0126182,-1.32634e-11,1.43716e-11,-2.99468e-12,-1.52362e-23,1.19276e-24,1.04199e-23
1e+08,0.0343109,-0.0149698,-0.0470656,2.19255e-13,-1.26125e-12,7.65913e-12,-1.80878e-23,-1.56684e-23,-6.57393e-24
1e+08,0.0371296,-0.0146967,0.0287196,7.05182e-12,1.47116e-12,6.59974e-12,-8.01282e-24,-2.20611e-23,-1.29337e-23
1e+08,0.0395574,-0.0191706,-0.00505818,6.30863e-12,-6.66816e-12,-2.57455e-12,-2.33187e-23,7.17665e-24,1.15984e-23
1e+08,0.00244684,-0.0105728,-0.0418006,-3.77108e-12,3.80893e-12,8.66305e-12,-1.40783e-23,1.87779e-23,7.81067e-24
1e+08,0.0226632,0.037281,-0.0354737,1.30795e-11,-9.42067e-12,-1.81316e-12,-3.75451e-24,-1.78866e-23,-1.48359e-23
1e+08,0.0300672,-0.0393649,-0.00840599,-5.73108e-12,1.50595e-12,1.33729e-12,2.46637e-24,-5.60018e-24,-2.08027e-23
1e+08,0.0144318,0.00471687,-0.0291642,-1.4837e-11,-5.34674e-13,-1.69567e-11,5.87104e-24,-1.20288e-23,-3.87398e-24
1e+08,0.00746903,0.0367265,0.0292977,-5.15878e-13,4.41655e-12,4.28093e-12,-1.18062e-23,2.93635e-24,2.55366e-24
1e+08,-0.0393118,0.0437611,0.037848,-4.7968e-11,-5.01723e-12,1.13282e-11,1.30758e-23,-4.27628e-25,9.52603e-24
1e+08,-0.0157903,0.0163092,0.0143936,2.04647e-11,1.04688e-11,-2.10542e-11,-2.44319e-23,1.32802e-23,8.17334e-24
1e+08,0.00529595,0.0346435,0.0397687,-5.32581e-12,3.7643e-12,-5.56063e-12,1.6358e-23,-1.05527e-23,-9.50734e-24
1e+08,-0.038764,-0.0280762,-0.00950151,-2.41794e-12,-8.6998e-12,2.85292e-12,-1.60995e-23,-2.04369e-23,8.64189e-26
1e+08,0.0445043,0.0248176,0.0108292,4.09562e-12,9.56905e-12,-3.10171e-12,-1.02614e-23,-1.35529e-23,-5.59709e-24
1e+08,0.0363116,-0.0348414,-0.00778072,4.6525e-12,2.49263e-12,1.27309e-11,4.48434e-24,8.16793e-24,8.29657e-24
1e+08,0.00933146,0.0196935,-0.024284,-1.75901e-11,-1.16328e-11,1.14834e-11,2.63221e-23,1.00829e-23,-4.83242e-24
1e+08,0.0380451,-0.0453477,0.00172628,1.02397e-12,7.75063e-14,-1.78659e-12,-6.02786e-24,1.80771e-23,1.6838e-23
1e+08,0.0478409,-0.0489152,-0.0456604,4.97894e-12,1.65119e-12,-1.41913e-11,4.65077e-24,4.81902e-24,-3.86733e-24
1e+08,0.0303346,0.0270775,0.0270966,-7.7615e-12,-8.6115e-12,-1.26861e-11,1.33344e-23,2.78152e-24,-1.15559e-23
1e+08,0.0274912,0.00813339,-0.0240428,-2.4768e-11,-4.91963e-11,-4.19207e-11,-3.91835e-24,1.84183e-23,1.59039e-24
1e+08,-0.0462827,-0.0138514,-0.0306559,-3.15516e-11,6.58442e-12,-5.82403e-12,-3.02539e-23,1.04872e-23,2.64938e-23
1e+08,0.00625356,0.0276412,-0.0416698,-6.83468e-12,-2.15936e-12,1.22509e-12,-1.29362e-23,2.49871e-24,-1.01043e-23
1e+08,-0.0190569,-0.00811119,0.0167821,-5.08263e-12,-9.98253e-12,6.1589e-12,-2.52674e-23,-5.13917e-24,-1.05622e-23
1e+08,-0.0390869,-0.0284352,-0.0388166,5.01668e-12,2.10113e-11,-1.76703e-12,-3.259e-24,-3.71808e-24,-8.16651e-24
1e+08,0.00780747,-0.00500406,-0.00749211,-2.87473e-12,-1.48148e-11,-1.61753e-11,2.80157e-24,1.4353e-23,-2.91311e-24
1e+08,-0.019353,0.0144118,-0.0467792,-3.97706e-12,-7.58469e-13,1.4482e-11,-3.7858e-24,-1.78738e-23,3.32941e-24
1e+08,0.0124554,0.0344389,-0.0219034,-2.60107e-12,3.5468e-12,1.31182e-11,6.14402e-24,-1.37201e-23,2.13488e-23
1e+08,-0.0454292,0.00875654,0.0406837,-1.28829e-11,-1.07762e-11,1.20661e-11,1.94051e-23,-2.92206e-23,2.01519e-23
1e+08,-0.0480694,-0.0342841,0.00207327,4.58854e-12,-1.01223e-11,3.52007e-14,-3.74052e-24,7.74562e-24,-1.02076e-24
1e+08,-0.00541574,-0.0363832,-0.00316184,-8.63109e-12,-2.18994e-11,-1.25503e-12,1.61029e-23,1.38919e-23,-1.48041e-23
1e+08,0.00506576,-0.0359966,-0.017358,4.78764e-12,-4.19224e-12,1.42604e-11,2.47996e-23,3.83901e-24,-1.68017e-23
1e+08,0.00404145,0.0382611,-0.0258498,-2.48147e-13,4.56945e-12,5.37547e-12,-6.50332e-24,2.51767e-24,-2.57101e-24
1e+08,-0.0245987,-0.0297216,-0.03352,-1.08219e-11,-1.16918e-11,1.09684e-11,-1.22929e-23,-2.35454e-23,-1.3396e-23
1e+08,-0.00234322,-0.0440872,-0.0142461,-2.10348e-11,-4.80429e-12,1.35167e-11,1.95692e-23,-4.34664e-24,2.11608e-23
1e+08,-0.0141087,0.0363557,0.0411504,-7.96962e-12,-7.56436e-12,-1.64583e-11,-2.29667e-23,1.51693e-23,2.27598e-23
1e+08,-0.0209817,0.0169646,0.0010685,-3.16938e-12,8.49649e-12,4.65917e-13,1.04713e-23,-3.0699e-23,7.02165e-24
1e+08,0.0430774,-0.0454821,-0.00462949,4.37493e-12,-1.35078e-11,-5.20049e-12,-5.67039e-24,7.8027e-24,2.27457e-23
1e+08,0.0230245,0.0482374,0.00953275,-6.84352e-13,-8.80935e-13,-3.79115e-12,-2.58682e-23,1.48878e-23,-1.52115e-23
1e+08,-0.0235839,-0.00681406,0.0213633,2.60096e-12,-8.63666e-12,1.25302e-12,5.92194e-24,1.98223e-23,1.36075e-23
1e+08,0.00927057,-0.00191165,0.0230636,6.35904e-12,7.69916e-12,7.88439e-13,-4.07198e-24,2.14641e-23,-3.25382e-25
1e+08,-0.00648607,0.0310338,0.0103892,-1.42461e-12,7.14945e-12,-9.76801e-12,-2.10761e-23,-2.58829e-24,-7.36876e-24
1e+08,0.00654883,0.0470972,-0.0050766,3.95392e-12,-1.19782e-10,4.1266e-11,9.62932e-24,-1.70237e-23,6.00247e-24
1e+08,0.0210202,0.018658,0.0164747,-2.3416e-12,9.84278e-12,2.22587e-12,-1.7605e-24,-1.47266e-23,-1.95772e-23
1e+08,0.0257483,0.0361478,0.03093,8.92883e-12,-1.79644e-11,2.00263e-11,-2.01131e-23,-1.61437e-24,1.33133e-25
1e+08,-0.0287939,0.0281151,-0.00324171,-1.00065e-11,-3.4775e-12,-1.35681e-11,7.70423e-24,-2.20346e-23,-1.61959e-23
1e+08,0.0281694,0.0280327,0.0123863,1.01748e-11,-1.03054e-11,2.08104e-12,-1.4667e-23,2.18146e-23,-2.6306e-23
1e+08,0.0119857,0.0199718,0.00418727,-1.32418e-13,2.52547e-12,5.48926e-12,-1.12303e-23,-2.46542e-23,-1.75695e-23
1e+08,0.0231575,-0.0428896,-0.0452358,2.64356e-12,-3.73876e-12,4.45053e-12,-2.49986e-23,1.50372e-23,-1.04816e-23
1e+08,0.00316128,0.0203017,0.0132393,1.41829e-11,7.92218e-12,-5.36764e-12,2.78907e-23,1.6585e-23,9.18379e-24
1e+08,-0.0411213,-0.030947,-0.0156968,1.86847e-12,1.51225e-12,-1.30159e-11,1.22123e-24,-9.42459e-24,-6.90459e-25
1e+08,-0.033479,0.0483763,0.00923909,-1.03894e-12,3.5453e-12,4.15283e-12,3.87363e-24,-2.28132e-23,1.44521e-23
1e+08,-0.0361564,-0.0295977,-0.0297498,-1.0361e-11,9.51374e-12,7.83418e-12,7.26742e-24,1.74585e-23,-1.38513e-23
1e+08,-0.031502,-0.0215978,-0.0451548,-1.66361e-13,-1.76804e-12,-1.29464e-11,1.76365e-23,-1.43805e-23,2.48637e-23
1e+08,0.0311154,-0.0217938,0.0396695,9.78596e-12,-2.16832e-12,4.22337e-12,-1.19038e-23,-2.61892e-23,-3.56223e-24
1e+08,0.00617736,0.00822058,-0.00379426,7.58285e-12,6.83858e-12,-1.0431e-11,1.77805e-23,7.37603e-24,-1.63748e-23
1e+08,0.0266589,-0.0381233,-0.0280307,1.24761e-11,-1.54263e-12,-1.55334e-11,-2.01408e-23,-4.84736e-24,2.02045e-23
1e+08,0.0497201,-0.0238218,0.0195357,1.2439e-11,-4.02876e-12,-4.50216e-12,2.29866e-23,-2.83008e-24,1.97544e-23
1e+08,0.0328911,0.0307007,0.0131369,-8.15756e-12,4.45035e-12,-7.35023e-12,5.68041e-24,9.74521e-24,-2.3066e-23
1e+08,0.0443742,-0.0284453,-0.0124189,-1.52874e-12,5.68416e-12,-9.81951e-12,7.03671e-24,1.03808e-23,2.62936e-24
1e+08,-0.016916,-0.0159681,0.0219685,8.6263e-12,-7.68186e-13,4.4441e-12,-6.82489e-24,-5.80123e-24,1.22535e-23
1e+08,-0.00277739,-0.0177124,0.0183437,-2.80769e-12,1.05448e-11,-6.57939e-12,8.73781e-24,-3.22233e-23,-1.21999e-23
1e+08,0.00914807,0.040333,0.0140213,-1.88716e-11,-1.36179e-11,8.27721e-13,-3.27597e-24,1.60085e-23,6.77266e-24
1e+08,0.00268014,0.0196938,-0.0392526,6.3943e-13,-1.44532e-12,-2.76503e-12,1.01025e-23,2.01734e-23,-2.93945e-23
1e+08,-0.0428614,0.0280702,0.000365406,2.3287e-11,8.69219e-12,9.12406e-12,-1.25652e-23,2.86922e-23,-6.54616e-24
1e+08,0.0107247,0.0206567,-0.0172449,1.39663e-11,-5.17995e-12,1.67513e-12,1.64433e-23,6.81294e-24,-1.63192e-23
1e+08,0.0158245,-0.0172644,-0.0100941,9.13795e-12,-3.31843e-12,5.94314e-12,-1.65064e-23,6.8359e-24,2.32684e-25
1e+08,-0.0255971,0.0229464,0.0364551,-3.23946e-12,-1.53921e-12,3.86406e-13,1.11768e-23,1.92696e-23,-1.55534e-23
1e+08,-0.0384475,-0.0294445,0.021331,2.41026e-11,1.08208e-11,-1.44811e-12,3.66783e-25,-1.33732e-23,1.61075e-23
1e+08,0.00154269,-0.0475015,-0.000870609,5.24864e-13,4.03531e-12,-1.3287e-11,1.655e-23,-4.67107e-24,-2.85924e-24
1e+08,0.00579387,-0.0369071,-0.0202952,-1.21987e-13,-2.0312e-12,8.45697e-12,-5.59941e-24,-1.61274e-23,-8.6534e-24
1e+08,-0.0184611,-0.0146658,-0.0248307,1.2865e-11,-2.52194e-13,-1.1687e-11,1.31671e-23,2.53265e-24,-2.42116e-23
1e+08,0.0105456,-0.00514845,0.041163,-5.34492e-12,-8.48351e-12,-7.65255e-12,1.20991e-23,2.24802e-23,1.16977e-23
1e+08,-0.00677907,-0.00798201,-0.0192737,2.53493e-13,-4.95804e-12,2.61308e-12,1.04771e-23,-2.48123e-23,1.45803e-24
1e+08,-0.0495367,0.0287478,-0.0391901,1.10724e-12,5.52759e-12,-8.78681e-12,-9.01696e-24,2.45911e-23,-1.89726e-23
1e+08,0.0276835,-0.0216592,0.0194521,-9.35925e-12,8.92785e-12,-8.08258e-12,-1.32141e-23,1.60261e-24,1.68022e-23
1e+08,-0.0329984,0.0301273,0.0091681,-6.58637e-12,-8.30041e-12,-3.13032e-12,1.33261e-23,9.02954e-24,-4.29017e-24
1e+08,-0.0497957,-0.00862454,-0.0466723,-7.39688e-12,-8.15084e-13,-5.20786e-12,8.65488e-24,-9.80492e-24,-1.3485e-23
1e+08,0.00526601,-0.0129782,0.00552233,-2.27969e-12,4.40776e-12,1.32159e-11,1.24821e-23,-2.92357e-23,5.66433e-24
1e+08,-0.020969,0.0492594,0.0315102,6.04106e-12,-1.31032e-11,-2.06849e-12,6.14046e-24,2.36505e-23,-1.04297e-23
1e+08,0.0222293,-0.0271729,0.0443912,-1.68174e-11,-9.48936e-12,1.26865e-11,2.45045e-23,1.53806e-23,-2.19361e-23
1e+08,-0.0294875,-0.0306384,-0.029843,1.0453e-11,1.13366e-12,-7.97413e-12,-2.76052e-23,-1.98222e-23,-1.55355e-23
1e+08,-0.0499177,-0.0218255,-0.002798,-1.65567e-12,6.47108e-13,1.91806e-11,-3.26791e-24,2.0495e-23,3.66977e-24
1e+08,-0.00544876,0.00367212,-0.0190925,1.86654e-12,-1.39311e-11,2.20617e-12,-1.74168e-23,-2.58712e-23,-7.56494e-24
1e+08,-0.00193595,-0.03278,-0.0235392,1.07677e-11,-3.24468e-12,2.06129e-11,2.52644e-23,1.81903e-23,-1.62551e-23
1e+08,-0.0208467,0.0365473,0.00199773,3.8792e-12,-1.09071e-11,-1.36832e-12,2.40478e-23,1.24577e-23,-2.65371e-23
1e+08,0.0184173,-0.0110157,0.0260047,-1.33348e-11,6.63273e-13,-6.41555e-12,-2.74172e-23,1.77939e-23,-1.88804e-23
1e+08,-0.0311096,-0.020776,0.00837489,3.45455e-12,-2.17902e-12,-1.11899e-11,2.31663e-23,-2.67694e-23,2.00487e-23
1e+08,-0.0450795,-0.00882644,0.00924143,7.29442e-12,-2.59344e-13,2.53668e-12,-8.02072e-24,-6.17566e-26,-1.82412e-23
1e+08,0.0202256,-0.00262475,-0.0455936,-4.81029e-12,1.60517e-11,-1.76127e-12,1.36161e-23,6.53922e-24,-3.01573e-24
1e+08,-0.0389274,0.0174089,-0.0347198,-9.37896e-12,6.39074e-12,-6.32793e-13,2.6951e-23,-9.99228e-24,1.09785e-23
1e+08,0.00238712,-0.0465571,0.014706,-1.52079e-12,-1.0259e-11,-4.18859e-12,2.78934e-23,3.20933e-24,-2.42726e-23
1e+08,-0.0119282,0.04039,-0.0123549,4.16057e-12,2.82786e-12,1.01535e-11,2.17465e-23,2.63666e-23,1.5412e-23
1e+08,-0.00342312,-0.0121451,-0.0164425,-1.89131e-11,7.64445e-12,-1.49166e-11,5.1637e-24,-2.25353e-23,2.31357e-23
1e+08,-0.000298126,-0.012563,0.0453556,-7.04941e-12,1.90719e-12,-1.75685e-11,-9.80665e-24,-1.28858e-23,-1.717e-24
1e+08,0.0245627,-0.0498946,0.0291811,-8.01262e-12,9.34917e-12,-5.20639e-12,1.53803e-23,2.57778e-23,4.59942e-24
1e+08,-0.0253281,0.040035,-0.0242659,-3.02454e-12,-9.76431e-12,1.30127e-11,1.46596e-23,-3.12859e-23,1.79726e-23
1e+08,0.047844,0.0203855,-0.0486664,3.79046e-13,5.53109e-12,-5.41543e-12,-2.09654e-23,-2.79662e-23,-1.57177e-23
1e+08,-0.038793,-0.00325338,0.0492762,-6.18486e-12,-1.20813e-11,-5.01853e-12,2.3692e-23,1.20405e-23,-5.31376e-24
1e+08,0.00700595,-0.0440407,0.0318605,-6.86526e-12,7.00723e-12,-5.078e-12,-1.2045e-23,-2.20159e-23,5.0964e-24
1e+08,-0.0362061,0.00867557,0.000210854,4.11793e-12,-8.64857e-12,-5.88773e-12,-2.18195e-23,1.21704e-23,9.90943e-24
1e+08,-0.0475792,0.0314687,0.0452939,2.35168e-11,7.83545e-12,1.6682e-13,-5.42424e-24,1.0443e-23,-2.71622e-23
1e+08,-0.0184615,0.0245486,-0.0479992,4.95011e-13,8.12616e-12,-6.47935e-12,1.7982e-23,1.56692e-23,2.53967e-23
1e+08,-0.0418764,-0.0127805,0.0232007,4.8564e-12,-2.65015e-12,-1.62392e-11,-1.64383e-24,1.46707e-23,-1.87167e-23
1e+08,0.00174021,-0.0371588,0.00720003,7.22649e-12,3.28315e-12,-1.21669e-12,1.38301e-23,2.03842e-23,-2.66515e-23
1e+08,0.0159248,0.0114116,0.00868659,9.32104e-12,-1.98609e-11,6.42088e-12,-3.63741e-23,-8.22644e-23,-3.96713e-23
1e+08,0.0212487,0.00549586,0.0152585,-1.56833e-11,8.84833e-12,5.22489e-12,-9.70267e-24,-1.01134e-23,3.25744e-23
1e+08,-0.00297089,0.0191846,0.0487347,6.21828e-12,-8.86322e-12,-2.4092e-12,-5.61098e-25,1.53369e-24,-1.01283e-23
1e+08,0.0333864,0.0219978,0.0153972,-5.26982e-12,-1.95455e-11,3.27879e-12,2.44289e-24,-1.9314e-23,-4.8843e-24
1e+08,-0.00691428,0.0158805,-0.0344564,-3.72989e-12,5.17518e-12,1.05677e-11,-5.95969e-24,2.22836e-23,-1.35666e-23
1e+08,-0.020567,0.0341388,0.0223593,-6.86047e-12,-6.16881e-12,9.66287e-12,3.28367e-24,-1.64717e-23,-1.11492e-23
1e+08,-0.045243,-0.030212,0.00258976,-5.85375e-12,-1.66444e-12,6.83882e-13,-2.12869e-23,-1.644e-23,1.394e-23
1e+08,-0.0442711,0.00789272,0.0124393,-8.39496e-13,1.05738e-12,1.14288e-11,9.7187e-24,1.45818e-23,3.01717e-23
1e+08,-0.00603367,-0.0244731,0.0260196,1.95054e-12,-1.34496e-11,1.10271e-12,-9.49969e-24,-1.27582e-23,2.15425e-23
1e+08,-0.0408448,0.0392339,-0.00504248,-1.12834e-11,9.22309e-12,4.85189e-12,-9.10801e-24,-2.89266e-23,-2.35338e-23
1e+08,-0.0463204,-0.0230375,-0.0379158,7.65808e-12,-4.02265e-12,-1.03928e-11,-8.12967e-24,4.67336e-25,6.68984e-24
1e+08,0.00129975,-0.028319,0.0349834,6.3719e-12,-8.44953e-13,9.65031e-12,-4.02554e-24,1.94669e-24,-1.13251e-23
1e+08,0.01497,0.0412164,-0.0137433,5.28785e-12,-1.19535e-12,-6.75356e-13,-3.41731e-23,7.5138e-24,-4.25181e-24
1e+08,0.0117317,-0.00509908,0.000456671,3.86129e-12,1.38932e-11,8.78516e-12,9.42802e-24,2.59506e-23,-1.1783e-23
1e+08,0.0152376,-0.0163063,-0.00399821,5.98469e-12,8.77593e-12,-1.33175e-11,-9.80334e-24,-2.54114e-24,-1.04968e-23
1e+08,-0.0112989,-0.0408204,-0.0355213,2.33345e-12,-9.82416e-12,1.3701e-11,-1.03279e-23,1.96554e-23,-2.25873e-23
1e+08,0.033057,-0.018022,-0.0361387,7.19588e-12,-2.83928e-12,-4.33819e-13,-2.60855e-24,1.72867e-23,1.26861e-23
1e+08,-0.0298342,0.00652352,0.00763339,-7.58461e-12,-1.06209e-12,1.34315e-13,-6.49745e-24,-1.85833e-23,-2.4604e-24
1e+08,-0.0175292,-0.0324403,0.0379832,1.30824e-11,1.18385e-12,-4.48245e-12,3.01727e-23,-1.82434e-23,6.29392e-24
1e+08,0.048243,-0.0339382,-0.0449906,8.23736e-12,1.96615e-12,-1.63061e-11,6.35452e-24,-1.18037e-24,1.61437e-23
1e+08,0.00333901,0.0486581,0.000909916,1.75378e-11,-3.01072e-12,1.64414e-11,-2.86332e-23,-2.11094e-23,8.76837e-24
1e+08,0.0126475,0.0139942,-0.0478919,6.36753e-12,1.71126e-11,4.22913e-13,-8.21891e-24,1.49468e-23,-2.39249e-23
1e+08,-0.0350624,-0.0499735,0.0276616,-4.23921e-12,6.19146e-12,-2.07327e-11,1.20426e-24,2.05262e-23,9.99029e-24
1e+08,-0.0291541,-0.000272088,-0.0198734,7.43208e-12,-1.35291e-12,-7.77545e-12,-1.95311e-23,-2.39393e-23,-1.79132e-23
1e+08,0.0463497,0.0463319,-0.0421961,-3.40817e-13,-1.62672e-12,1.10175e-11,2.23377e-23,1.26079e-23,-1.03819e-23
1e+08,-0.0319775,0.0395339,-0.0176184,-3.01985e-11,3.36991e-11,-1.94942e-11,-1.09353e-23,1.08764e-23,-5.92353e-25
1e+08,0.0234051,-0.0158787,0.0158105,3.22371e-13,-1.92138e-11,6.96208e-12,-7.0974e-24,1.17858e-23,1.72034e-23
1e+08,0.0270673,0.0163487,-0.0498739,1.29979e-11,-2.69972e-12,-7.87381e-12,-9.68185e-24,1.15658e-25,1.43043e-24
1e+08,-0.0331325,-0.0424879,-0.0494929,1.32092e-11,-3.51131e-12,-7.64082e-12,2.80697e-23,1.38728e-23,6.14805e-24
1e+08,0.0207446,0.0408214,-0.0377546,-7.40059e-12,2.52626e-12,8.37318e-12,2.48693e-23,1.91373e-23,1.90678e-24
1e+08,0.0115732,0.0450242,-0.0263197,1.32355e-11,-3.3126e-12,7.20286e-12,3.51044e-24,-2.75606e-23,-2.51277e-23
1e+08,0.00273193,0.0246708,0.0465475,-2.7668e-12,2.13576e-12,1.5514e-11,7.934e-24,1.85269e-23,2.24012e-23
1e+08,-0.0165394,0.0279877,0.0266715,-3.76189e-12,1.18591e-11,2.43914e-13,-2.1545e-24,2.26024e-23,-7.57312e-24
1e+08,-0.0316619,0.0181875,-0.0245011,-9.53061e-13,-8.60442e-12,-2.73441e-12,9.09469e-24,2.57978e-23,4.23314e-23
1e+08,-0.0179001,-0.040251,0.0291158,5.75872e-12,2.05338e-11,-4.72405e-12,5.29986e-25,-4.6799e-24,9.44573e-24
1e+08,-0.0475806,-0.0455148,-0.00836627,-3.07583e-11,4.15861e-11,2.06067e-11,-1.29488e-23,-2.51967e-23,-2.27968e-23
1e+08,-0.0400555,0.0465229,0.0316506,1.26614e-11,-2.21707e-12,-5.38081e-12,1.81568e-23,-9.32778e-24,-1.7043e-24
1e+08,0.00585399,0.0210247,-0.00676714,1.51816e-12,8.00838e-12,-3.13479e-12,2.43784e-23,1.62184e-23,4.44004e-24
1e+08,0.0301769,0.0474796,-0.0147225,3.0919e-12,4.41053e-12,-9.52619e-13,-2.11932e-23,-5.9596e-24,-1.02574e-23
1e+08,0.0153579,-0.0149853,0.00905611,1.80711e-11,-1.24521e-12,-2.58092e-11,-2.70315e-23,-1.16247e-23,-8.71066e-24
1e+08,-0.0108473,0.0319506,-0.0133769,-2.31191e-12,-7.90275e-12,-1.58599e-11,2.10816e-23,1.33054e-23,8.52394e-24
1e+08,0.0375298,-0.0210512,0.0172613,2.05091e-11,-5.46753e-12,-7.36954e-12,3.11903e-24,2.66819e-23,-2.4612e-23
1e+08,-0.0318361,0.0467278,-0.043449,-8.09679e-12,5.25605e-12,1.01311e-11,-1.50883e-23,1.2194e-23,-2.13519e-23
1e+08,0.0150166,-0.00429357,0.0402017,-4.15669e-12,2.16059e-12,-4.36086e-12,-2.69283e-23,-1.58657e-23,2.16184e-23
1e+08,0.0246398,-0.00681244,-0.0158316,1.43688e-11,4.92097e-12,4.74918e-12,1.70669e-23,-2.26692e-23,-2.00007e-23
1e+08,0.0317081,-0.00873574,-0.000568531,-4.99114e-12,5.67944e-12,3.83475e-14,4.04352e-24,-4.70629e-24,1.69711e-24
1e+08,-0.0137158,-0.0107864,0.021824,7.28499e-12,-1.32792e-11,-5.72118e-13,2.19586e-23,-5.52295e-24,-1.87488e-23
1e+08,0.0425369,0.0467755,-0.0314249,4.10217e-12,1.25783e-11,-9.24044e-12,-7.22252e-24,-2.9293e-23,1.8982e-23
1e+08,-0.0475459,-0.0453558,-0.026926,-1.35486e-11,1.33507e-12,-3.87103e-12,1.23704e-23,-7.66708e-24,1.93992e-24
1e+08,0.0155403,0.0496931,-0.00429174,2.20854e-12,1.15316e-12,-5.0805e-13,-2.73417e-23,-5.98319e-24,-9.63697e-24
1e+08,-0.0482686,0.0301671,-0.0094031,-1.01503e-11,-6.87848e-12,7.10548e-12,1.41713e-23,-2.84551e-23,1.56529e-23
1e+08,-0.00795412,0.0368188,-0.0253173,-5.83501e-13,-3.28243e-12,9.38235e-12,-4.10544e-24,-2.37343e-23,1.20687e-23
1e+08,-0.0439154,0.00194935,-0.0293683,-2.0571e-11,3.51826e-12,8.66356e-12,-3.01869e-24,6.18935e-24,5.26171e-25
1e+08,-0.048832,-0.00413602,0.037696,7.21776e-12,-6.87698e-12,6.60428e-12,-1.40127e-23,-1.15852e-23,-1.93088e-23
1e+08,-0.0331464,0.022425,-0.026897,8.4786e-12,1.00185e-11,-1.14115e-11,-1.51084e-24,-5.31633e-24,-1.46119e-23
1e+08,0.0229567,-0.0256652,-0.048639,-4.19562e-12,-9.58264e-12,7.927e-12,2.55565e-23,9.00353e-24,-1.62755e-24
1e+08,-0.0490013,0.0487945,0.00391265,-3.94051e-13,-6.35285e-12,5.56521e-12,1.65821e-23,-3.09426e-23,-1.28195e-23
1e+08,-0.0297264,0.0412935,-0.0379257,-7.47662e-12,-6.08392e-12,-1.30316e-12,-6.33012e-24,-1.67219e-23,-7.84967e-25
1e+08,0.018524,-0.0015194,0.00220288,-7.26349e-12,-4.38539e-12,1.3077e-11,-2.80117e-23,-1.5315e-23,6.04324e-24
1e+08,0.0245492,0.0209699,-0.00770432,-1.57944e-12,9.33475e-12,3.08209e-12,1.51015e-23,-1.47861e-23,2.74494e-24
1e+08,-0.0297281,0.0208494,-0.0222391,3.60758e-12,2.19676e-12,-5.54963e-12,1.67808e-23,2.56614e-23,2.02077e-23
1e+08,0.0459179,-0.00247353,0.0149986,-9.92588e-12,1.04041e-12,-2.1689e-12,2.42128e-23,1.64196e-23,1.06813e-23
1e+08,0.0325139,-0.0382079,0.00347548,2.11852e-12,9.50363e-15,-8.27659e-12,1.53311e-23,2.55235e-23,2.31248e-23
1e+08,0.0351833,-0.0292984,0.03443,2.79023e-11,-4.37309e-12,-1.88612e-11,2.86595e-23,-6.51583e-24,-1.68434e-23
1e+08,0.0424403,0.036891,0.0185331,1.53355e-11,2.73416e-12,7.45682e-12,2.06966e-23,1.43982e-23,-1.74335e-23
1e+08,-0.0280263,0.0069342,0.00856414,-3.59975e-12,1.82185e-11,-3.84379e-13,1.46116e-23,-1.95567e-23,-1.21833e-23
1e+08,-0.018618,-0.0478091,0.000127744,-1.74545e-11,6.16347e-12,-1.7587e-13,-1.54543e-23,2.32862e-23,-9.69851e-25
1e+08,0.0198366,0.00302726,-0.0228232,-3.57861e-12,-5.78782e-12,8.39237e-12,-1.9556e-23,1.01986e-23,-9.19715e-24
1e+08,0.04557,-0.0149275,0.0188933,2.4345e-11,-1.32696e-12,9.67699e-14,1.26085e-23,-1.40252e-23,-1.28281e-23
1e+08,0.0194742,0.0229208,0.0452173,-1.50833e-12,-7.56435e-12,6.111e-12,1.42337e-23,1.84533e-23,2.86593e-23
1e+08,0.0443565,-0.0431829,0.0372495,5.84734e-12,7.05053e-12,-9.9265e-12,1.73742e-23,-1.61713e-23,2.93063e-23
1e+08,0.0366233,0.000397525,-0.0143744,-1.36759e-11,-1.66921e-11,1.10784e-11,1.86068e-23,-1.64744e-23,-2.29452e-23
