m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0291993,0.0453846,0.00284652,1.3844e-13,4.51321e-12,4.09568e-12,1.5339e-23,-3.63391e-24,1.57785e-23
1e+08,-0.0275415,-0.0423349,-0.0170566,-1.29226e-12,5.47387e-12,-1.69325e-11,-7.58823e-24,6.65736e-24,-1.02369e-23
1e+08,0.0265262,-0.0157209,-0.020851,3.86479e-12,-2.6107e-12,1.89672e-11,-1.88674e-24,1.61001e-23,1.1307e-23
1e+08,-0.0423945,-0.00378282,-0.0440179,-2.51831e-12,9.74194e-12,-1.01047e-11,-2.21668e-23,1.21762e-23,1.54826e-23
1e+08,0.00857746,0.021819,0.0128977,4.13649e-12,5.9943e-13,2.98466e-12,1.12359e-23,-2.53172e-24,-9.98438e-24
1e+08,0.0200505,0.00559237,-0.0236832,-9.59268e-13,2.99109e-13,-9.63933e-12,2.50315e-23,2.29462e-24,5.58657e-24
1e+08,0.0117058,-0.00887835,0.0498749,1.5926e-12,1.09612e-11,5.49437e-13,2.00566e-23,-2.64942e-23,-1.62306e-23
1e+08,0.0372231,0.0199983,-0.0341906,8.85924e-12,-7.41836e-12,8.62e-12,1.92832e-23,2.24335e-23,3.29491e-24
1e+08,0.0350546,0.0348207,0.0115821,-4.26077e-12,1.32173e-13,1.11927e-12,2.0418e-23,-1.92261e-23,1.35395e-23
1e+08,0.0286408,0.00298066,0.0438787,-4.37507e-12,1.4731e-12,-8.01057e-13,1.76337e-23,2.75224e-23,1.85085e-23
1e+08,0.0176227,-0.0405274,-0.0258097,1.67662e-12,1.03135e-13,7.02464e-13,2.02358e-23,2.5173e-23,3.62188e-23
1e+08,0.0214592,-0.0333392,-0.00385431,2.70721e-12,-2.55658e-12,-4.81672e-14,-1.58399e-23,-2.3702e-23,5.23931e-25
1e+08,-0.0412259,-0.00274492,0.0125948,8.2878e-12,-3.6013e-12,4.28996e-12,5.59799e-24,-5.97131e-24,1.41116e-23
1e+08,0.0198273,0.0140716,-0.0247234,-3.3714e-12,6.90078e-13,-7.34717e-13,-1.1658e-23,2.23191e-24,-1.66227e-24
1e+08,-0.0456266,0.00560651,-0.0185692,4.86823e-12,-6.36697e-12,4.67795e-12,4.05359e-25,-3.97168e-24,-1.50384e-23
1e+08,0.0273747,-0.0227648,-0.0159655,-4.53118e-12,1.36941e-12,2.99297e-12,1.79554e-23,-2.04153e-23,6.94534e-24
1e+08,-0.0120333,0.0258052,0.0342597,1.12947e-12,1.37584e-12,-9.14155e-12,2.98338e-23,6.22093e-24,-1.28858e-23
1e+08,0.0124121,0.00880404,-0.0216107,-2.5426e-12,4.1671e-12,-2.3512e-15,4.00638e-24,1.23728e-23,1.48545e-23
1e+08,0.0457034,0.0222924,-0.0335142,-4.65231e-11,6.84684e-12,1.37456e-11,-8.30234e-24,-6.17455e-24,-1.86272e-23
1e+08,0.0462634,0.0163942,0.0434159,1.33241e-11,1.06959e-11,-2.30109e-11,-1.41036e-23,1.52603e-23,1.83546e-23
1e+08,-0.0344489,0.0150416,-0.0259371,-1.93359e-12,3.33815e-12,-2.0213e-12,-1.7055e-23,-8.19289e-24,-2.29304e-23
1e+08,-0.00851687,-0.0259499,0.0394432,-6.74879e-13,-3.73261e-12,2.18155e-14,-3.86118e-24,5.6989e-24,-1.8862e-23
1e+08,-0.0294596,0.0456626,-0.00466513,-2.21326e-13,7.46955e-12,-3.82851e-12,1.20609e-23,-7.34556e-24,-9.87088e-24
1e+08,-0.00894719,0.0366652,0.0351466,1.4565e-12,1.53995e-12,6.19092e-12,-2.45502e-23,6.47605e-24,-1.98111e-23
1e+08,0.0370381,-0.0105287,-0.0496633,-6.61609e-12,-7.85525e-12,1.25365e-11,-2.31432e-23,-1.82592e-23,2.34508e-23
1e+08,0.0137199,-0.0131298,-0.00407102,-2.83737e-12,3.90797e-12,2.5812e-12,1.17046e-24,2.44999e-23,-3.4966e-23
1e+08,0.0170486,-0.0448221,-0.0487344,5.20746e-12,-1.13846e-12,-3.37974e-12,2.27505e-23,4.34161e-24,2.10261e-23
1e+08,0.0365824,0.0022632,0.0465058,-6.35595e-12,-4.31969e-12,-7.55751e-12,-1.99519e-23,-2.30446e-23,1.29034e-23
1e+08,-0.00440916,0.0222047,0.0132123,-2.17696e-11,-4.72449e-11,-4.461e-11,1.04255e-23,-1.10256e-23,-1.42616e-23
1e+08,-0.0472181,-0.0149817,0.0322296,-1.32702e-11,1.0363e-11,-5.35496e-12,1.19069e-23,1.99018e-23,-8.90514e-25
1e+08,-0.0425436,0.00767484,-0.012927,-8.63355e-12,1.51337e-12,4.79267e-12,-1.39271e-23,2.36208e-23,-2.14728e-23
1e+08,-0.00606564,-0.0355158,-0.0218608,1.08398e-11,-7.49361e-12,1.88408e-12,2.25513e-23,-4.33385e-26,-6.85139e-24
1e+08,0.0253789,0.00720716,-0.0266293,4.25886e-12,2.18859e-11,-2.48869e-12,2.25904e-24,-8.31323e-24,2.85175e-23
1e+08,0.00574596,-0.0465097,0.0365968,1.80263e-12,-7.88194e-12,-1.3333e-11,-2.30448e-23,-1.83613e-24,1.96241e-23
1e+08,-0.0387501,0.0340074,0.0437415,1.90418e-13,3.62011e-12,1.07747e-11,2.36052e-23,-9.26341e-24,-1.51601e-24
1e+08,-0.0358647,0.029975,-0.0360537,8.10516e-13,1.05971e-11,1.11067e-11,-1.74315e-23,-1.43658e-23,-1.1475e-24
1e+08,0.0427743,0.015462,-0.0220456,-5.48238e-12,-1.47878e-11,-2.07963e-11,-1.02307e-23,1.17418e-23,-2.42212e-23
1e+08,0.00307243,-0.0447851,-0.0171539,6.37183e-12,1.50112e-12,-5.9586e-13,-1.28368e-24,-3.53837e-24,3.38573e-25
1e+08,-0.0114953,0.0439841,0.0242985,-8.00737e-12,-5.18851e-12,1.72712e-12,-2.3083e-23,-4.5963e-24,1.55716e-23
1e+08,-0.0210583,-0.0189948,-0.0380163,4.51362e-12,-2.79154e-12,3.51438e-12,-1.81645e-23,1.45867e-23,3.05979e-23
1e+08,-0.0487055,0.035415,0.0275495,-6.2299e-12,7.01562e-12,3.31248e-12,-3.02839e-23,-6.41886e-24,-1.27023e-23
1e+08,0.0134885,-0.0445456,-0.0434792,-7.24924e-12,3.90313e-13,5.27786e-12,-2.43837e-23,-2.12529e-23,8.93692e-24
1e+08,0.0102564,-0.0405955,-0.038371,-5.75055e-12,-1.36949e-11,1.25913e-11,4.69347e-24,4.61355e-24,1.63744e-23
1e+08,0.00740016,0.0051471,-0.00557697,-1.12156e-11,-1.09259e-11,-1.18074e-11,1.86204e-23,-3.04921e-23,1.75861e-23
1e+08,-0.0215617,0.0358979,-0.04998,3.98841e-12,5.06097e-12,7.17175e-12,2.78822e-23,1.24404e-23,-1.34609e-23
1e+08,-0.0277855,0.0377531,0.0450091,2.79682e-12,-7.40288e-13,-2.22366e-12,1.20651e-23,2.59678e-23,-1.85203e-23
1e+08,0.0368577,-0.0354319,-0.0240052,4.86658e-12,-6.95382e-12,-2.61851e-12,1.00394e-23,6.50038e-24,2.56459e-23
1e+08,-0.038177,0.0262248,-0.0447679,2.73149e-12,-7.40035e-12,5.91571e-12,1.52325e-23,2.30914e-23,1.69289e-23
1e+08,-0.0140169,0.030187,-0.0460713,4.65e-12,3.41168e-12,9.56373e-13,-2.25743e-23,-1.62667e-23,-1.55228e-23
1e+08,-0.0240469,0.0468656,0.0369366,5.17799e-12,1.85991e-12,-1.56085e-11,4.44511e-24,-2.55509e-24,-2.20897e-23
1e+08,0.0406649,0.0285315,-0.0128798,-4.62425e-12,-4.75384e-12,-1.39782e-11,9.08195e-24,1.1838e-23,-1.51223e-23
1e+08,0.0464726,-0.0139753,0.0292498,-1.15214e-11,8.57659e-12,3.51247e-12,-5.92135e-24,-1.24257e-23,-1.1699e-23
1e+08,0.0493618,-0.0282361,0.0390523,1.08389e-11,-1.59763e-11,1.76733e-11,-6.47376e-24,1.06764e-23,4.65867e-24
1e+08,0.0347819,-0.0172724,0.00188039,-6.64131e-12,-5.36021e-13,-2.77123e-12,-2.06108e-23,-1.14836e-24,5.50458e-24
1e+08,0.00540555,-0.00989937,0.0248693,1.73744e-11,-8.6806e-12,-3.47788e-12,2.68953e-23,2.03653e-23,-1.90005e-23
1e+08,0.0451605,-0.0464768,0.0339824,-3.88279e-14,-3.57805e-12,-4.8038e-13,-2.49243e-23,1.49632e-23,-2.65552e-23
1e+08,0.0296014,-0.000834173,0.0332387,1.3633e-11,5.51828e-12,3.3746e-12,4.16762e-25,-1.12871e-23,-1.21855e-23
1e+08,0.00278632,-0.00704199,-0.0261874,1.6163e-11,1.35308e-11,-2.34144e-12,4.4621e-24,1.50279e-23,-2.4908e-23
1e+08,0.0235758,0.0366938,-0.00305359,-6.10298e-12,4.77599e-12,7.92365e-13,-1.00918e-23,8.50095e-24,1.91315e-23
1e+08,-0.0482127,0.0210342,-0.00334521,-1.00816e-12,3.71002e-12,5.12962e-12,1.00923e-23,-2.75595e-24,-1.93823e-23
1e+08,-0.0461779,-0.0187621,0.0093836,-6.71271e-12,-1.10231e-12,1.2312e-11,2.00459e-23,-6.6954e-24,-2.41893e-23
1e+08,0.00428328,-0.0308426,-0.0316308,-4.45579e-13,9.99159e-13,-1.08885e-11,-1.09379e-23,-2.16455e-23,-8.29707e-24
1e+08,0.0449726,-0.0493667,-0.0367801,4.26827e-12,-2.81667e-12,3.3136e-14,-6.96388e-24,-2.39025e-23,2.22594e-23
1e+08,0.0495621,-0.0189314,0.0106135,1.96344e-12,3.0238e-12,-3.26659e-12,6.26968e-24,7.84855e-24,-1.14028e-23
1e+08,0.0268287,-0.0205934,0.00717056,9.47922e-12,-4.10631e-12,-9.53572e-12,-1.36831e-23,-4.52342e-24,-6.41397e-24
1e+08,0.0314427,0.00590065,-0.0417754,7.65823e-12,9.63458e-13,-3.16072e-12,4.39486e-24,1.05767e-23,2.55877e-23
1e+08,-0.0354302,0.00792666,0.00415552,-1.36154e-12,4.92103e-12,-1.29855e-12,-4.96357e-24,2.5795e-23,-2.28148e-23
1e+08,0.0193751,-0.0108392,0.0327138,-2.00395e-13,2.61839e-12,-5.07992e-12,-1.34736e-23,-6.0877e-24,6.46283e-24
1e+08,-0.0432675,0.024329,0.0311335,4.0878e-12,1.58591e-12,9.43913e-13,-1.31843e-23,1.45739e-23,-1.42429e-24
1e+08,-0.0229322,-0.0337494,-0.0325101,1.32808e-12,1.52922e-12,-1.36445e-12,-1.7534e-23,-1.49416e-23,-6.83155e-24
1e+08,0.0470436,-0.0267592,0.0419671,-6.47612e-12,1.15192e-12,-6.49628e-12,2.35673e-23,-1.47203e-23,-2.20889e-23
1e+08,-0.0412649,0.0318793,-0.0149729,-6.12578e-13,-5.79545e-12,6.22181e-13,1.24706e-23,-9.83189e-24,2.16607e-23
1e+08,-0.0380205,0.0249902,-0.0088781,-7.33909e-12,4.9888e-12,-1.19972e-12,6.12853e-24,1.18557e-23,-1.70519e-23
1e+08,-0.0475032,0.0131095,0.0312674,6.6064e-12,1.60967e-12,2.94742e-13,-3.03446e-23,2.35476e-23,-1.53154e-23
1e+08,0.0299022,0.012101,0.0154622,4.96722e-12,-3.53667e-12,2.80169e-12,1.74541e-23,-1.45615e-23,-1.50742e-23
1e+08,-0.0409428,0.0271876,0.00810622,1.20181e-12,-2.07927e-13,4.77775e-12,-1.24578e-23,-2.0758e-23,2.57174e-23
1e+08,0.0249554,-0.00547848,0.0387061,1.22128e-11,5.77473e-12,-4.25395e-12,-2.24579e-23,-9.8656e-24,1.44196e-23
1e+08,-0.000490855,0.0412581,0.0462787,5.3809e-12,-6.24826e-13,-3.17499e-12,-1.33451e-23,2.23524e-23,-2.81955e-23
1e+08,-0.0330683,0.0458804,0.0471128,2.00321e-13,1.18499e-12,3.17065e-12,1.79332e-23,-4.60879e-24,-2.48759e-23
1e+08,0.0360135,0.00936678,-0.00235581,-1.15431e-13,-1.06874e-12,-6.21413e-12,-2.43655e-23,-2.1665e-23,5.99707e-24
1e+08,-0.00739734,0.00406828,-0.0333824,-3.83187e-12,-5.0339e-12,-5.00732e-12,-1.46407e-23,2.8575e-23,-4.44033e-23
1e+08,0.0265667,-0.00269184,-0.000455498,1.79069e-12,-5.71867e-12,7.72838e-12,1.66525e-23,1.3177e-23,2.74664e-23
1e+08,0.0341659,-0.0381666,0.00198497,5.49022e-12,2.51045e-12,-1.5431e-12,2.09358e-23,9.40917e-24,3.01223e-23
1e+08,0.023126,-0.0283647,0.0211219,-7.68698e-12,9.00813e-12,-9.01457e-12,1.91725e-23,1.23628e-23,-7.36969e-24
1e+08,0.00449039,0.0264049,0.029302,-3.46734e-13,-6.42871e-12,1.23871e-12,-1.09073e-23,-1.53023e-23,9.23656e-24
1e+08,-0.0427441,0.0310217,-0.00400432,-5.92827e-12,-7.14854e-13,-4.88974e-13,-2.42854e-23,2.8769e-23,-5.92572e-24
1e+08,0.0268288,-0.020939,0.0410152,2.12696e-12,1.7926e-12,6.38265e-12,2.30447e-23,-1.51655e-23,-2.15134e-23
1e+08,0.0117883,-0.0485181,-0.0369503,4.5216e-12,-1.04703e-11,-6.51895e-12,1.92719e-23,1.26786e-23,1.81885e-23
1e+08,0.016981,-0.00538396,0.0497202,-7.69829e-12,-4.04011e-12,8.48967e-12,2.83722e-23,-1.21131e-23,1.18597e-23
1e+08,0.0119942,0.0280798,-0.0024345,4.15394e-12,-3.09425e-12,-4.9686e-12,9.75884e-24,-1.77271e-23,2.78922e-23
1e+08,-0.0430301,0.031138,-0.0100359,-2.42364e-12,-3.2485e-12,9.54778e-12,-1.76737e-23,-1.90505e-23,1.05227e-23
1e+08,0.0169672,-0.00988456,0.0352946,5.84556e-13,-1.1891e-11,4.7879e-13,9.56761e-25,1.69002e-23,-1.14476e-23
1e+08,0.0496981,0.016922,0.0247501,9.03567e-13,-4.06477e-12,9.51819e-12,-1.24359e-23,-2.80575e-23,-1.53053e-23
1e+08,0.0467717,-0.0322981,-0.0445343,5.15916e-12,-9.81602e-12,-4.16913e-12,1.01235e-23,1.64776e-23,1.29693e-23
1e+08,-0.0428305,-0.0452256,0.0125364,-2.05249e-11,-9.53362e-12,-4.16325e-12,-5.61429e-24,1.81327e-23,-1.85655e-23
1e+08,-0.0359411,0.035375,0.0354612,-1.97564e-12,-4.99607e-12,-8.92188e-12,-1.29299e-23,3.7035e-24,-1.18968e-23
1e+08,-0.0426063,-0.00211413,0.00728839,6.63545e-12,5.95284e-12,2.90184e-12,-2.82171e-23,-4.73621e-24,-7.51567e-24
1e+08,-0.0185307,0.030127,0.0319971,-2.87666e-12,9.50457e-12,-2.75663e-12,1.79019e-23,-2.0469e-23,-8.0626e-24
1e+08,0.0350279,-0.0489325,-0.0109789,-8.98151e-12,5.28039e-12,-2.15108e-12,-1.07031e-23,1.01421e-23,2.56552e-23
1e+08,-0.0348821,-0.0185942,-0.0398632,-7.15941e-12,-3.67215e-12,2.02934e-12,-1.34101e-24,2.03399e-23,-4.37648e-24
1e+08,-0.0306825,0.0348282,-0.00808169,-2.37754e-12,4.41441e-12,1.59659e-12,-2.20335e-23,1.4818e-24,-1.78537e-23
1e+08,0.000528722,0.00430101,0.0305322,-3.89528e-12,2.2143e-12,3.6169e-12,-1.36664e-23,-2.21026e-23,-1.24187e-23
1e+08,0.0338235,0.0310396,0.044588,-7.3567e-13,-4.98619e-12,-9.75411e-13,2.75285e-23,1.02641e-23,1.38783e-23
1e+08,-0.0448261,0.0342815,-0.0354362,-1.5023e-11,3.97972e-12,-7.78831e-12,-1.74652e-23,-4.31661e-24,-8.68045e-24
1e+08,-0.0197362,-0.00481309,0.0402444,-1.14371e-12,-9.70352e-12,3.55852e-12,-1.04558e-23,-3.01376e-24,-1.70628e-23
1e+08,0.0154935,-0.0414882,0.0362965,3.45658e-12,1.83169e-12,-5.57094e-12,6.05717e-24,-3.98929e-24,-3.01485e-24
1e+08,-0.0375951,0.0112005,-0.00155113,-1.00975e-11,-7.96029e-12,-6.12542e-12,1.42515e-23,2.327e-23,9.98461e-24
1e+08,0.0405499,0.0067412,0.0398748,-7.91391e-12,4.62579e-12,-3.1898e-12,5.3485e-24,1.87594e-23,-2.28908e-23
1e+08,0.0272522,0.020844,0.0269235,5.92404e-12,-2.82801e-12,-1.90171e-12,-2.30079e-23,-6.60661e-24,7.84746e-24
1e+08,-0.00519002,-0.0247864,0.00398738,2.36557e-11,6.17512e-12,-6.85283e-12,-2.87515e-23,9.77778e-24,-1.11316e-23
1e+08,0.0447406,0.0136,0.0420253,2.65948e-12,9.0166e-12,-9.2921e-13,3.20509e-23,-2.04137e-23,1.85251e-23
1e+08,-0.0123186,-0.0360434,-0.0131428,4.1198e-12,-9.11228e-12,-2.64143e-12,1.97009e-23,2.7896e-23,1.12067e-23
1e+08,0.0410091,0.0325276,0.0168599,5.97773e-12,1.10349e-11,1.81933e-12,2.62793e-23,7.03593e-24,2.0501e-23
1e+08,0.0339191,-0.0237417,0.0384457,-8.6096e-12,2.78911e-12,-2.16456e-13,-1.70909e-24,5.95331e-24,-2.25938e-23
1e+08,0.0167804,-0.00727609,0.0427755,-4.22062e-12,2.86375e-12,2.8154e-12,-2.44757e-23,-6.43153e-25,2.07714e-23
1e+08,-0.0185785,0.000419949,-0.0426595,7.66461e-12,-9.53827e-12,1.04727e-12,-2.04785e-23,4.87659e-24,-1.79565e-23
1e+08,-0.0455871,-0.0475543,-0.0238189,7.93171e-12,-1.04223e-11,-7.83739e-13,-2.48292e-24,7.6939e-24,-1.26212e-24
1e+08,0.0201388,0.0310924,-0.0118127,-1.5067e-12,3.01926e-12,7.85019e-13,1.69698e-23,-2.19456e-23,1.95671e-23
1e+08,0.00272725,0.00185603,0.0193603,-6.61057e-12,-9.65243e-12,2.19615e-12,1.88192e-24,-9.28962e-24,2.80806e-23
1e+08,0.0461756,-0.0383982,-0.0411474,3.00804e-12,6.09324e-13,-6.08016e-13,2.98589e-23,-2.13688e-23,4.92534e-24
1e+08,0.0236754,0.0081052,0.00768461,-3.20018e-12,7.48501e-13,9.67e-12,-1.35069e-23,9.44724e-24,-2.70084e-24
1e+08,-0.0469362,0.033766,-0.00719702,-4.7741e-12,-2.72138e-12,-6.20734e-13,-6.47582e-24,-1.4983e-23,-5.70286e-24
1e+08,-0.0436035,-0.0362526,0.0192119,-9.8625e-12,7.6443e-12,7.23699e-12,1.75659e-23,-1.17599e-23,9.47513e-24
1e+08,0.036097,-0.00552609,0.03859,-4.94971e-12,-1.51137e-11,-1.55591e-12,4.90645e-24,1.58141e-23,8.26467e-24
1e+08,0.0177439,0.0280031,-0.0245122,6.7261e-12,2.59732e-12,8.29534e-12,-2.99426e-24,-2.24583e-23,-7.32863e-24
1e+08,-0.0326597,0.045111,0.0416112,4.83262e-12,-2.68603e-12,-4.19927e-12,-1.57811e-23,-1.39305e-23,1.00187e-23
1e+08,-0.00378189,0.0279887,-0.0394889,4.31475e-12,7.61439e-12,1.16938e-12,2.19176e-23,8.9884e-24,-1.29616e-23
1e+08,0.030226,0.024077,-0.0258752,1.55445e-12,1.01426e-11,-5.94066e-12,1.31924e-23,-5.65381e-24,2.09722e-23
1e+08,-0.0336137,-0.000506644,-0.0357347,-3.65585e-12,-3.45735e-12,8.59505e-12,1.83396e-23,-1.19635e-23,5.17707e-24
1e+08,0.0301107,-0.0475362,-0.0212074,5.39808e-12,-5.98757e-12,2.44107e-12,2.1416e-23,-2.06256e-23,-3.01729e-24
1e+08,0.0132661,0.00212244,-0.0156717,-6.27646e-14,1.18854e-12,2.82777e-12,-1.13952e-23,2.08188e-23,5.63114e-24
1e+08,0.0417749,-0.0333226,0.0255431,7.35315e-12,7.23733e-13,-3.05722e-12,-7.74162e-24,-2.68463e-23,-1.13969e-23
1e+08,-0.0367429,-0.036774,-0.00605586,4.75843e-12,9.32583e-12,-8.67766e-12,-1.46314e-23,1.95444e-23,1.94914e-23
1e+08,0.0382222,0.0338946,-0.0296306,1.38759e-11,-5.86969e-12,6.5015e-12,3.69486e-25,-1.05981e-23,1.65179e-23
1e+08,0.0303686,-0.014177,-0.0497914,6.7342e-12,1.03397e-11,2.92075e-12,-9.91526e-24,2.23227e-23,2.52013e-23
1e+08,0.0295708,0.00656932,-0.0389636,-8.56063e-12,3.77184e-12,-1.7095e-12,2.88864e-24,8.55777e-24,-6.77521e-24
1e+08,-0.00638914,0.0105947,0.031945,4.91721e-12,-3.11487e-12,-7.27239e-13,-2.03918e-23,-4.37933e-24,2.39169e-23
1e+08,0.0304199,0.0437348,-0.0118367,-8.92965e-12,-5.91055e-13,2.64222e-12,-8.70004e-24,1.58886e-23,-2.22716e-24
1e+08,0.0435336,-0.0473139,0.0225819,-2.39275e-12,-1.46821e-12,2.30887e-12,-9.32387e-24,2.34166e-24,-2.66612e-23
1e+08,-0.045739,0.033053,0.0342722,-4.50697e-13,-1.49228e-11,2.54986e-12,1.39108e-23,-4.918e-24,2.25328e-23
1e+08,0.0201752,-0.0402348,0.0323677,6.33725e-13,-1.94606e-12,-1.20513e-11,1.49333e-24,-1.01951e-23,-6.71419e-24
1e+08,-0.021841,-0.0421193,0.0105109,6.61438e-12,-8.02568e-14,1.08503e-12,1.86752e-23,2.15817e-23,1.25249e-23
1e+08,0.0397652,0.0281911,-0.0424744,-5.38476e-12,-6.84196e-13,6.36293e-12,-3.40818e-24,-2.60582e-23,1.98642e-23
1e+08,0.00853768,-0.0454478,-0.0439713,7.98608e-12,1.99672e-12,-2.80125e-12,2.51094e-23,5.60002e-24,-2.39938e-23
1e+08,-0.0185081,-0.0136121,0.00913363,-2.36082e-12,-6.07815e-13,8.07393e-12,2.10339e-23,-2.33122e-24,2.27882e-23
1e+08,-0.0416802,0.030205,-0.0135047,-3.57747e-12,1.19082e-11,3.60411e-12,1.55682e-23,3.05973e-23,1.29626e-23
1e+08,-0.0435063,-0.033434,-0.0189849,-3.35559e-12,-9.0614e-12,-3.80357e-13,1.74289e-23,2.59678e-23,4.60524e-24
1e+08,0.0226931,-0.0214114,-0.0377291,9.34301e-12,3.71398e-12,-2.74814e-12,-1.53169e-23,1.61829e-23,-1.85402e-23
1e+08,-0.0209237,0.0468948,0.0221399,-2.44528e-11,4.15756e-11,2.5174e-11,2.98436e-23,-1.49233e-23,-1.15182e-23
1e+08,0.0050631,0.0455832,0.0492657,6.82948e-12,2.67548e-12,-2.40801e-13,4.17622e-24,2.16656e-23,2.43417e-23
1e+08,0.0322229,-0.0490153,0.00494154,2.30962e-12,-3.22995e-12,1.21639e-12,1.82091e-23,2.44886e-23,1.57719e-23
1e+08,-0.0387333,-0.0324589,-0.0338329,-1.38799e-12,-1.32756e-12,-4.54394e-12,-3.67913e-24,-5.37216e-24,-6.27633e-24
1e+08,-0.00965491,0.0494241,0.0142142,7.06584e-12,8.98199e-12,-1.42644e-11,2.20722e-23,1.78021e-23,2.14304e-23
1e+08,0.00815539,-0.0196219,-0.00787179,-1.45654e-12,-1.33171e-12,-4.26323e-12,3.30241e-23,-1.13439e-23,-1.8938e-23
1e+08,-0.0146029,0.0455886,0.0155961,5.9962e-12,-2.47926e-12,1.78577e-12,3.07834e-24,-1.35777e-23,2.20441e-23
1e+08,0.020971,-0.0413192,-0.0361818,-3.2947e-12,9.8246e-12,5.07863e-12,-1.18189e-23,-2.87888e-23,-2.44066e-24
1e+08,0.00467945,-0.0132864,0.0434334,-4.6432e-13,1.05892e-11,-1.65257e-12,-1.24082e-23,2.29117e-23,4.07613e-24
1e+08,-0.0260266,-0.046604,0.0132261,1.13931e-11,1.55498e-12,7.45767e-14,-7.84702e-24,-1.43427e-24,-5.28021e-24
1e+08,-0.0105957,0.0110063,-0.015314,-3.18506e-12,8.20592e-12,-1.93257e-12,5.80658e-24,4.38057e-23,-2.35549e-23
1e+08,0.00828116,0.0187273,0.0276321,3.02305e-12,-1.24741e-11,4.06254e-12,-5.95031e-24,-2.68183e-24,-1.21566e-24
1e+08,-0.00655685,-0.0174924,-0.0398327,1.63645e-12,7.99774e-12,-2.81248e-12,-2.02341e-23,-1.47104e-23,-2.82078e-23
1e+08,0.0237389,-0.000265383,-0.0228465,-8.04896e-12,-7.7015e-12,-4.19159e-12,1.28196e-23,-2.52197e-23,-7.4821e-24
1e+08,0.029085,0.0283061,0.0222104,-7.71492e-13,-8.21525e-15,-2.84045e-13,2.92018e-23,-1.4634e-23,-1.62225e-23
1e+08,0.0217407,-0.0360655,-0.0481763,-7.98599e-12,-5.67181e-12,6.25799e-12,1.19022e-23,-2.33144e-23,2.72183e-23
1e+08,-0.0428865,-0.00668089,0.043611,-6.56684e-12,-4.63043e-12,7.60163e-12,2.17786e-23,-1.98871e-23,-2.58431e-24
1e+08,-0.000989234,-0.0190217,0.0359503,-1.34592e-11,-9.71553e-13,5.0897e-12,-1.49414e-23,-8.12493e-24,1.4849e-23
1e+08,-0.0281947,0.00266902,-0.0401703,6.72912e-12,-1.1593e-11,5.8474e-12,2.74939e-23,1.4528e-23,1.22307e-23
1e+08,-0.0430802,0.0415272,-0.0124209,1.26131e-11,3.13105e-12,-7.34372e-12,2.16405e-23,-2.51358e-23,-8.70133e-24
1e+08,-0.00318406,-0.0227906,-0.0350036,2.31108e-13,-2.97922e-12,1.84683e-12,3.60388e-24,1.63551e-23,-4.79055e-24
1e+08,0.00348872,0.0252383,0.0104926,-1.21328e-12,-2.18959e-12,1.14425e-11,-1.91986e-23,7.49799e-25,-2.76512e-23
1e+08,-0.0123927,-0.0334251,-0.00236709,-7.19571e-12,2.90867e-13,-8.32139e-12,-8.62057e-24,2.42484e-23,2.25493e-23
1e+08,-0.0148698,0.0259939,0.0148952,-4.52215e-13,-1.12232e-11,1.04446e-11,-7.31981e-25,8.68614e-24,9.10803e-24
1e+08,-0.0141265,0.0261389,0.00293469,-5.25392e-12,7.32311e-12,-8.7102e-13,2.9371e-23,2.47386e-24,-1.32937e-23
1e+08,0.0411356,-0.0241076,-0.000884118,8.9398e-12,-4.10167e-12,-2.16911e-13,1.85159e-23,-3.33365e-24,-3.90559e-24
1e+08,-0.0498725,-0.0433005,-0.0131408,-1.23385e-11,1.01697e-12,-4.60928e-12,-2.49716e-23,-1.61262e-23,-1.9844e-23
1e+08,-0.037501,-0.0141643,0.00406308,-3.91246e-12,3.48132e-12,-6.77215e-12,8.3775e-24,1.41478e-23,-1.1421e-23
1e+08,-0.0254465,0.00803729,0.0230023,2.16985e-11,3.59192e-13,-1.58542e-11,1.27768e-23,-8.51878e-24,-2.31154e-23
1e+08,-0.0451238,0.00976671,-0.0172503,1.70221e-11,-4.72299e-12,2.12206e-12,-1.356e-23,2.55855e-23,-1.41164e-23
1e+08,-0.0101694,-0.0429961,0.00481583,-1.79739e-12,6.81605e-12,-4.3297e-12,-2.49969e-23,-1.82061e-23,-2.01312e-23
1e+08,0.0268278,-0.0338287,0.0342722,-1.5113e-11,6.46997e-12,-4.42871e-13,6.30605e-24,2.66759e-23,-5.52482e-23
1e+08,-0.0227467,-0.0069829,-0.0248213,-8.70375e-13,-3.88118e-12,3.71831e-12,-3.27961e-24,-8.3096e-24,2.19399e-23
1e+08,-0.027167,0.0395564,0.0165656,1.11413e-11,7.2492e-13,-3.85365e-12,-1.39555e-23,-7.48726e-24,-2.18382e-23
1e+08,0.0168456,-0.0371604,0.020628,-2.7738e-12,-5.11792e-12,3.27858e-12,-1.01977e-24,-1.61611e-23,-1.46668e-23
1e+08,-0.0260602,-0.00298724,0.03615,-1.99721e-12,-5.94866e-12,-2.65236e-12,-2.39982e-23,5.96232e-24,-1.29832e-23
1e+08,0.00957448,0.0443105,-0.0348631,-1.55922e-12,1.73161e-13,1.36344e-11,2.33978e-23,-2.17316e-23,-2.26262e-23
