m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0109341,-0.013705,0.0293224,1.36799e-14,3.23498e-12,-4.48691e-13,6.67303e-24,1.05227e-23,-2.30502e-23
1e+08,0.0122868,0.0315218,0.00735402,1.72928e-13,-1.34642e-12,-7.83567e-12,-3.01001e-24,1.45484e-23,2.41828e-23
1e+08,0.0114485,-0.0318616,-0.0144701,-2.06971e-13,1.1588e-13,1.10261e-11,-1.16983e-23,1.8932e-23,-2.2279e-23
1e+08,-0.0465557,-0.0295764,0.0409684,-1.64539e-12,5.5418e-12,-4.41093e-12,-2.89687e-24,9.26147e-25,9.23198e-24
1e+08,-0.0267045,0.0243556,-0.0317371,-3.51059e-13,-1.88697e-14,-5.70666e-12,8.19238e-24,-1.40764e-23,-3.19651e-23
1e+08,0.0215389,-0.0101304,0.0455461,1.19486e-12,2.43926e-14,-2.96892e-12,7.92786e-24,7.22976e-24,-2.19988e-23
1e+08,0.0256177,-0.0303532,-0.00477481,-7.2309e-13,4.98517e-12,-2.60897e-13,-2.50989e-23,-7.37896e-24,-6.64255e-24
1e+08,-0.00940861,0.00455671,0.0214384,4.35999e-12,-1.13516e-12,-4.88729e-13,2.76078e-23,-1.85253e-23,-1.98438e-23
1e+08,-0.0201301,0.0119093,-0.0166495,-1.47892e-12,-1.84327e-12,1.52784e-12,-1.66904e-23,1.56246e-23,-2.32095e-23
1e+08,0.0453324,0.00195736,-0.0441967,-5.81189e-13,-6.38283e-13,2.43402e-12,2.2523e-23,-1.42488e-23,1.43597e-23
1e+08,0.0330244,0.0432106,-0.042889,-2.14967e-12,-3.88338e-12,3.83648e-12,3.54988e-24,1.71915e-23,-1.7752e-23
1e+08,-0.00325693,-0.0286156,0.024712,-3.03075e-12,-2.18683e-12,-1.28576e-12,5.65595e-24,-2.10722e-23,1.92257e-23
1e+08,-0.022001,-0.0110284,0.00969722,6.96751e-12,3.85002e-12,7.40003e-14,2.31688e-23,1.93802e-23,-7.22428e-24
1e+08,0.0194228,-0.0279973,0.000721565,-3.14903e-12,3.18808e-12,-6.13375e-13,-1.52253e-23,1.77391e-23,-1.47014e-23
1e+08,-0.030652,0.00583764,0.0368663,-2.6152e-13,-2.5493e-12,2.23295e-14,1.49741e-23,1.45155e-23,-2.08376e-23
1e+08,-0.0293336,-0.0258128,0.0442781,-8.34102e-13,3.37764e-12,-2.76671e-12,7.78617e-25,1.80374e-23,-1.71035e-23
1e+08,-0.0464146,0.0288495,0.0314829,-2.97396e-12,2.30352e-12,-9.12183e-13,-2.67344e-23,1.93863e-23,1.82549e-23
1e+08,-0.0313827,-0.0323882,-0.0487444,4.15952e-15,-4.9567e-12,-2.5758e-12,2.27587e-23,-1.25968e-23,-2.27059e-23
1e+08,-0.0286585,0.0347223,-0.0245438,1.89578e-12,7.42055e-12,-2.92025e-13,-5.25879e-24,-2.77641e-24,6.53142e-24
1e+08,0.0294312,-0.048392,-0.00199422,3.59671e-12,6.28586e-12,-1.78379e-12,-7.40762e-24,2.70485e-23,2.38025e-23
1e+08,0.0138155,0.0229915,-0.0385332,-1.02182e-13,1.16061e-12,2.33449e-12,-1.05969e-23,8.49771e-24,7.94089e-24
1e+08,0.00107981,-0.0266652,-0.0479955,-2.88294e-12,-1.67745e-12,8.0868e-13,5.30473e-24,-1.66974e-23,-1.69799e-23
1e+08,-0.0420067,-0.0479908,0.0278068,-8.99575e-13,4.84004e-12,-2.94746e-12,8.35031e-24,-1.90748e-23,-1.31206e-23
1e+08,-0.0113766,0.00575981,-0.0303935,-1.4125e-12,-2.47524e-12,2.42829e-12,-1.91295e-23,8.97161e-24,4.71011e-24
1e+08,-0.00847094,0.00394609,0.0348103,-1.66278e-12,-1.10432e-12,7.68194e-12,-2.30768e-23,-2.04165e-23,5.06912e-24
1e+08,0.00102906,0.043421,0.0232168,-4.18397e-12,3.55032e-12,1.354e-12,-1.9074e-23,-1.84577e-23,1.07081e-23
1e+08,0.010782,0.0217674,0.0179259,9.81654e-13,3.17973e-12,2.50873e-12,1.67223e-23,-1.53007e-23,-2.75967e-23
1e+08,0.0475064,0.022379,-0.0471959,-1.94524e-12,-1.12908e-12,7.94863e-13,-4.46143e-24,2.29e-23,-1.47915e-23
1e+08,0.0100555,-0.0477929,0.0412926,1.23996e-12,5.57772e-12,-2.527e-13,1.36005e-23,1.39896e-23,-3.02477e-23
1e+08,-0.0409856,-0.0394257,-0.0258883,3.63103e-12,2.03088e-12,3.9904e-13,-2.22842e-23,4.49831e-24,2.14866e-23
1e+08,-0.0466884,0.00566619,0.0167238,-1.98681e-12,-3.99937e-12,1.2282e-12,-9.6283e-24,-1.75206e-23,1.56884e-23
1e+08,0.0265891,-0.0306538,-0.0262037,1.0576e-11,-3.77406e-12,4.03515e-12,6.08606e-24,7.49715e-24,-2.68607e-23
1e+08,0.033874,0.0230406,-2.49804e-05,4.14974e-12,1.40029e-11,-9.2928e-12,-1.23977e-24,9.41017e-24,5.14918e-24
1e+08,0.0394274,0.0358146,-0.0372493,4.043e-12,-8.03322e-13,-1.0958e-11,-9.08325e-24,2.32687e-23,-5.49329e-24
1e+08,0.0441455,0.0177889,0.0176823,2.0195e-12,3.82093e-12,2.09876e-12,7.5132e-24,3.03978e-24,2.51085e-23
1e+08,0.0253474,0.0366582,-0.00591066,-5.34115e-12,-2.02953e-12,1.87694e-12,3.82497e-24,-2.05231e-25,-1.54672e-23
1e+08,0.0218564,-0.0432935,-0.0139481,3.8158e-12,1.87255e-12,-2.07556e-12,5.13059e-24,-3.20131e-24,2.30045e-23
1e+08,0.0358035,0.0040942,-0.0223761,9.54358e-12,1.5164e-12,-3.05584e-13,-1.88671e-23,2.53838e-23,8.43358e-24
1e+08,-0.0224019,-0.025083,0.00360635,-2.85392e-12,-1.77145e-12,-2.03138e-13,1.71072e-23,-1.72009e-23,-1.00396e-23
1e+08,0.0369402,0.028308,0.0396316,3.37484e-12,-3.66354e-12,-5.87767e-13,-1.74287e-23,-2.36456e-23,2.13406e-23
1e+08,-0.00693379,-0.0131887,0.000259175,-2.59877e-13,8.25226e-12,3.154e-12,-2.15375e-25,-1.13168e-23,-2.41944e-24
1e+08,0.00901268,-0.0161043,0.0411851,-2.97769e-12,2.49238e-13,-3.90714e-12,-5.13856e-24,1.76613e-23,1.49381e-23
1e+08,0.0286752,0.030133,0.00549938,1.0202e-12,8.44139e-13,3.29189e-12,2.35742e-24,3.24733e-25,-1.70999e-24
1e+08,-0.00782977,-0.029209,-0.0338779,-5.22166e-12,-4.87411e-13,-3.49102e-12,2.7382e-23,8.57919e-24,1.37901e-23
1e+08,0.000673759,-0.0328855,-0.0435805,-1.83432e-12,-8.22814e-13,-1.1319e-12,2.18245e-23,6.36281e-24,4.84718e-24
1e+08,0.0128961,-0.0148313,-0.0456823,-2.50555e-12,-1.38011e-12,-1.33074e-11,9.76699e-24,-2.18982e-23,1.49124e-23
1e+08,0.00337042,0.0241213,0.0378049,5.28194e-13,-1.7913e-12,-1.15243e-12,1.32285e-23,7.97628e-24,2.69838e-23
1e+08,-0.041615,-0.0350756,0.00467272,-1.09876e-12,-1.20264e-12,-9.05177e-13,8.46071e-24,-5.35232e-24,-1.42939e-23
1e+08,0.0072536,-0.0411069,0.000534514,4.17439e-12,-3.66231e-13,2.25087e-13,1.3652e-23,1.46483e-23,6.35095e-24
1e+08,0.0102285,-0.0309341,-0.027803,2.75617e-12,3.25899e-12,-4.43917e-12,-1.4814e-23,2.10564e-23,-7.56441e-24
1e+08,-0.0441692,-0.0020586,0.0384311,7.17951e-12,1.97965e-13,-3.96162e-12,-1.67258e-23,4.09843e-24,2.12225e-23
1e+08,-0.0315323,0.0259772,0.0418485,-1.6063e-12,7.57604e-12,4.31639e-12,-1.43039e-23,1.5615e-23,-9.16165e-24
1e+08,0.0011421,-0.0257361,0.0488172,3.18031e-12,7.5116e-12,4.41115e-12,-1.68158e-26,-1.82951e-23,-5.51075e-24
1e+08,-0.00164153,0.00190334,-0.0358985,-3.85564e-12,-1.69794e-12,-8.37721e-13,-1.37075e-23,2.76961e-23,7.58182e-24
1e+08,-0.0177779,0.0222,0.0189547,8.19232e-12,-5.45278e-12,1.9142e-12,-1.37981e-23,3.9587e-24,2.64866e-23
1e+08,-0.0299725,-0.036647,0.0184427,-3.82728e-12,-3.55359e-12,-4.00419e-13,7.96471e-24,1.25326e-23,-1.73534e-23
1e+08,-0.0329361,0.0282231,0.0482611,6.82961e-12,5.12127e-12,-3.42138e-12,2.65459e-23,1.37311e-23,2.45368e-23
1e+08,-0.0168886,0.0100888,0.0372565,6.54182e-12,5.38068e-13,-2.8467e-12,1.43241e-23,3.21353e-24,-1.44052e-23
1e+08,-0.0188484,-0.00561153,-0.0257476,-5.53709e-12,2.36571e-12,2.64194e-12,2.6012e-23,-1.16314e-23,7.0364e-24
1e+08,0.0103245,0.0432995,0.0292229,1.42181e-12,2.76711e-12,4.05489e-12,1.59117e-23,1.71979e-23,3.21203e-24
1e+08,-0.00581615,-0.0232041,0.0408435,-7.29321e-12,-7.16255e-12,1.04569e-11,-1.32208e-23,-1.78866e-24,-7.95375e-24
1e+08,0.0137739,-0.036799,-0.0236349,-4.32186e-12,4.30988e-12,-5.49163e-14,3.11272e-23,-1.21826e-23,1.31632e-23
1e+08,0.0257968,0.0171149,-0.00891697,-1.81481e-12,-4.79351e-12,2.24888e-12,1.25194e-23,1.87497e-23,-1.22417e-23
1e+08,-0.0491263,0.0471479,-0.0115216,-1.92697e-12,3.47935e-13,1.73265e-12,-7.33954e-24,-1.79289e-23,-2.10097e-23
1e+08,0.0488887,0.0283015,0.0335356,-1.18478e-12,-1.72256e-12,-8.38714e-12,8.50137e-24,1.00499e-23,-5.85853e-25
1e+08,-0.0458977,0.0470761,-0.0195943,1.57076e-12,-9.55369e-13,1.69253e-12,-6.39257e-24,1.33078e-23,-1.47638e-23
1e+08,0.0320691,-0.00141097,0.034237,-2.43431e-12,-4.34274e-13,-1.18747e-13,-6.43924e-24,-6.8658e-24,-2.03389e-23
1e+08,-0.0179268,-0.0242942,0.0318682,-1.41486e-12,3.75443e-12,-4.26859e-12,-1.9069e-23,2.89275e-23,2.46979e-23
1e+08,0.000904911,0.029271,0.0473513,4.50284e-12,-5.72635e-13,3.17729e-12,1.75182e-23,-2.15484e-23,-2.4379e-23
1e+08,0.00776231,0.0358925,-0.026216,-3.90518e-12,3.33816e-12,-2.26994e-12,-1.31018e-23,-1.98109e-23,-3.0769e-23
1e+08,0.0394563,0.0123962,0.0464395,-8.23276e-12,-4.88565e-12,-5.66107e-12,5.46772e-25,1.60647e-23,-1.20718e-23
1e+08,-0.0242834,0.0252776,0.0167506,-1.83938e-13,-4.22929e-13,-2.96096e-12,1.03425e-23,-2.42763e-23,-6.54351e-24
1e+08,-0.000369896,-0.032786,0.0276766,-2.74397e-12,3.04377e-13,2.61553e-12,7.31448e-24,2.34433e-23,-2.53256e-23
1e+08,-0.00284807,0.00572157,-0.0450778,-1.49576e-12,2.29306e-13,1.36122e-12,-2.49647e-23,4.60282e-24,-2.20479e-25
1e+08,-0.0460419,-0.00124548,-0.0153355,5.21934e-12,-1.62774e-13,2.6927e-13,6.35968e-24,-4.93701e-24,1.31959e-23
1e+08,-0.0485303,0.00633821,-0.0213466,-5.08022e-12,5.17147e-15,-4.48727e-13,-5.37911e-24,-4.68379e-24,5.10745e-24
1e+08,-0.044688,0.00818127,-0.000106528,9.69579e-13,4.29195e-12,-1.38976e-12,-1.70532e-23,1.38374e-23,-2.71552e-23
1e+08,0.0496046,-0.0344949,0.0197516,2.80777e-12,-3.07611e-12,-7.1845e-12,2.04296e-23,1.84086e-23,-2.52222e-23
1e+08,-0.00259585,0.0497027,0.0193816,-3.20218e-12,-2.07985e-12,6.61431e-12,5.07455e-24,-1.13058e-23,-1.57964e-24
1e+08,0.0466005,-0.0156549,0.0117843,-3.54206e-12,-1.08781e-12,-7.48847e-12,2.46383e-23,-1.48405e-23,-3.75825e-23
1e+08,0.0107559,-0.0030587,0.0108917,1.40106e-12,-7.12229e-12,-4.6622e-13,2.143e-23,-1.41269e-23,-1.59797e-23
1e+08,0.0224794,-0.00570902,0.0211062,4.13995e-12,-6.16746e-12,2.1693e-12,2.70148e-24,5.04925e-24,2.71247e-23
1e+08,-0.0492178,-0.000506298,0.043737,6.30869e-12,-1.57086e-12,3.40053e-13,2.22482e-23,-2.36951e-23,-1.41063e-23
1e+08,0.00787808,0.00181152,-0.00746832,-1.69699e-12,2.36594e-12,-1.66874e-12,2.32139e-23,-1.47372e-23,-2.58033e-23
1e+08,-0.00818513,-0.0176261,-0.0304217,6.09548e-13,-2.69771e-12,-2.41435e-12,1.53381e-23,1.77664e-23,-2.61201e-23
1e+08,0.0129826,-0.00586118,0.00615523,5.46169e-12,-1.37032e-12,4.45644e-12,-2.39013e-23,-1.95074e-23,2.32229e-23
1e+08,0.0306545,-0.0478615,-0.0230759,1.77565e-12,-3.36339e-12,3.3774e-12,1.52909e-23,2.77472e-23,1.56061e-23
1e+08,-0.0153075,0.0204863,0.0435961,3.06296e-12,-2.15579e-12,-2.21234e-12,7.85301e-24,6.57043e-24,-6.24964e-24
1e+08,0.0313141,0.00925744,-0.0102931,-5.31328e-12,2.35078e-12,-1.50689e-12,-1.51506e-23,-1.39157e-23,-2.02251e-23
1e+08,-0.0187542,-0.0212358,0.00858493,1.47257e-12,-3.4578e-13,-6.16683e-13,-1.89722e-23,8.32394e-24,-1.57701e-23
1e+08,-0.0203596,0.0143648,0.0101406,-2.35469e-12,-3.81368e-12,-8.02556e-13,2.59096e-23,-1.65983e-23,-1.8056e-23
1e+08,-0.044509,0.00725257,-0.0185445,-1.58652e-12,-3.43928e-12,4.43002e-12,-4.44048e-24,-1.0762e-23,-2.11253e-23
1e+08,0.0403018,0.034392,-0.0216746,1.5965e-12,-1.7276e-12,3.95488e-12,6.71611e-24,5.72243e-24,2.68709e-23
1e+08,0.0256359,0.0451428,0.0478987,-2.65536e-13,-2.39174e-12,-4.64157e-12,-1.84445e-23,-1.18603e-23,2.6589e-24
1e+08,0.0181416,0.0217508,0.0448273,8.37864e-13,-1.81754e-12,1.33937e-12,8.07037e-24,1.04031e-23,-1.81991e-24
1e+08,0.000401147,-0.025243,0.00149549,-3.83955e-12,-2.12542e-12,-5.75616e-12,-1.22418e-23,-2.00559e-23,1.82407e-23
1e+08,-0.00803465,0.00542802,-0.0326794,5.32959e-12,2.27843e-12,1.14763e-12,-1.4878e-23,-2.05054e-23,-1.78e-23
1e+08,-0.0113838,-0.0256008,0.00689929,1.32529e-12,6.95923e-12,-4.80898e-12,-2.58599e-23,1.83926e-23,2.17813e-23
1e+08,0.0451167,0.0188997,0.0131441,-3.87688e-12,5.55969e-12,1.45162e-12,1.71749e-23,-2.52792e-23,1.87155e-23
1e+08,0.0170071,-0.00172787,-0.00186794,-2.37475e-12,3.80593e-12,2.76121e-12,5.33844e-24,1.05124e-23,-9.35364e-24
1e+08,-0.0218762,-0.0331292,0.0292612,-1.4661e-12,2.93172e-13,-1.39528e-12,-1.30408e-23,2.60413e-23,1.61783e-23
1e+08,0.047562,0.00689141,0.00701027,1.85875e-14,-4.18985e-12,-5.68166e-12,-2.64033e-23,-1.90715e-23,8.13898e-24
1e+08,0.0164359,-0.0428535,0.00348584,-4.01514e-12,-2.57764e-12,-3.17295e-12,-2.02361e-23,-1.81204e-23,-1.41248e-24
1e+08,0.0439184,0.0097096,0.0163429,-1.09878e-11,3.70852e-12,-2.94398e-13,6.30327e-24,5.93105e-24,-1.46495e-23
1e+08,0.0240611,0.0330698,0.0154573,6.63621e-13,-6.71339e-12,2.15071e-13,-2.5849e-24,-2.36724e-23,-2.02381e-24
1e+08,0.0260705,-0.032088,0.0347728,4.24787e-12,-3.40906e-12,2.40915e-12,2.9734e-24,1.66946e-23,2.40033e-23
1e+08,-0.0427841,0.0479264,0.0256173,-4.19796e-12,-2.44108e-12,7.51848e-13,4.26262e-24,-1.11463e-23,-1.55295e-25
1e+08,0.0394757,-0.0382102,0.00521051,5.92051e-13,1.22632e-12,-4.43085e-12,-1.26726e-23,-1.34092e-23,-2.5109e-23
1e+08,-0.0359476,-0.0434233,0.0396133,1.53545e-12,4.39468e-12,-2.57425e-12,-8.49168e-24,-1.50764e-23,-1.25183e-23
1e+08,-0.00466706,0.0110313,-0.00526619,6.2207e-12,6.90982e-12,-3.71593e-12,2.51853e-24,1.14123e-24,-9.06e-24
1e+08,0.0114329,-0.0249706,-0.0377899,-2.50449e-13,6.93231e-13,-1.35437e-12,-9.74028e-24,2.70482e-23,-4.05838e-24
1e+08,0.0317023,0.0143224,-0.0148646,5.72268e-13,-9.07887e-12,7.03415e-12,-7.13221e-24,-2.49036e-24,2.4516e-23
1e+08,-0.00261588,0.0423354,0.0274878,1.37647e-12,3.426e-12,-3.17799e-12,2.68501e-23,-1.82865e-23,-1.43484e-23
1e+08,-0.0462624,-0.0476352,0.0239819,-6.10982e-12,1.67153e-13,-1.08783e-13,-2.93576e-23,-2.40082e-23,-1.46544e-23
1e+08,-0.0345132,-0.025124,0.0432225,-4.37286e-12,1.59618e-12,6.42701e-12,-4.38169e-24,-1.34072e-23,-2.27427e-23
1e+08,0.0441041,-0.0463256,0.0180573,3.99547e-12,-6.71513e-12,5.27859e-12,-1.21065e-23,1.80883e-23,3.15422e-23
1e+08,0.0441244,0.0487851,0.000836153,2.05161e-12,2.6054e-12,2.60579e-12,1.42784e-23,1.93732e-23,-1.11405e-23
1e+08,0.00363216,0.0482616,0.0260792,-2.71778e-12,4.28366e-12,4.56839e-12,5.07582e-24,-8.73211e-24,1.13956e-23
1e+08,0.0207831,0.0314236,0.0162119,3.29598e-12,1.71142e-12,9.34465e-13,-1.45374e-23,1.46072e-23,9.44928e-24
1e+08,-0.0149548,-0.0275548,0.00926205,3.18519e-12,-6.91075e-12,4.60154e-12,8.57416e-24,7.3528e-24,2.14682e-23
1e+08,0.0106624,-0.0453753,0.0429832,1.39352e-12,-1.73111e-12,5.44317e-12,1.92393e-23,-6.2533e-24,2.00289e-23
1e+08,0.0429738,-0.0117368,-0.030479,9.05543e-14,-3.61782e-12,-2.35583e-13,-2.29568e-23,-1.12577e-24,1.22575e-23
1e+08,-0.0223561,0.0433011,0.0105651,-2.56206e-13,7.15313e-12,4.25576e-12,1.39468e-23,-1.01711e-23,1.68304e-23
1e+08,-0.00307689,0.0263483,0.0417234,-3.6012e-12,-1.4065e-12,-4.27656e-12,-1.03284e-23,2.30755e-23,1.28766e-23
1e+08,-0.00242321,0.00744272,-0.0378917,5.29897e-13,3.64485e-12,4.98162e-12,9.34153e-24,4.16291e-24,-2.47939e-24
1e+08,-0.0320851,-0.02065,-0.0393174,-3.45367e-12,1.19904e-12,-5.6233e-14,1.4243e-23,-2.50338e-23,1.80225e-23
1e+08,0.00630439,0.0384292,-0.0305193,-1.11875e-12,8.58018e-12,-1.414e-12,-3.52436e-23,1.69437e-23,-1.72613e-23
1e+08,-0.0140464,-0.0297159,-0.00796678,5.00146e-12,-5.41971e-13,6.32369e-13,-1.68838e-23,8.57813e-24,1.83587e-23
1e+08,0.0162645,0.0289871,-0.0176141,-3.80396e-12,-2.30914e-13,7.80941e-12,-2.14879e-23,-2.11817e-23,-2.25615e-23
1e+08,0.0043509,0.00807333,-0.0286517,2.64368e-13,4.46743e-12,-2.93895e-12,5.23436e-24,1.56482e-23,1.84116e-23
1e+08,0.0492024,0.0018293,-0.0348166,-9.12554e-13,-2.85523e-12,6.59992e-13,1.19929e-23,4.15541e-24,-2.68708e-23
1e+08,0.0039943,0.0388195,0.0346637,2.74746e-12,1.35488e-12,7.14029e-13,-1.37449e-23,3.12723e-24,-2.92921e-24
1e+08,0.0225987,-0.0369727,-0.0193599,-1.93388e-12,-1.30859e-13,-3.48002e-12,8.87252e-24,2.0665e-23,6.98879e-24
1e+08,0.0491435,0.00974045,-0.000633673,5.40434e-12,-4.27736e-12,5.72287e-13,2.05051e-23,-4.31213e-23,1.14593e-24
1e+08,-0.0179785,-0.0293316,-0.0123491,5.85389e-12,4.72924e-13,-3.00743e-13,1.25206e-24,1.94058e-23,2.14889e-24
1e+08,0.0325211,0.0131388,-0.00470691,-3.82437e-12,1.26687e-12,-2.23307e-12,2.80104e-23,1.28403e-23,1.389e-23
1e+08,-0.0092041,0.0284163,0.00967237,-3.19349e-12,4.67399e-13,-6.77299e-12,1.49451e-23,-1.16052e-23,-1.46296e-23
1e+08,-0.0130749,-0.015115,-0.00744355,-2.89464e-12,9.16595e-13,3.09513e-12,1.28933e-23,2.63114e-23,3.10564e-24
1e+08,-0.0266833,-0.0154019,-0.0207211,2.02893e-12,-3.88518e-13,1.26121e-12,-4.86183e-24,1.33236e-24,-1.98481e-23
1e+08,-0.0460252,0.0176593,0.0337353,-2.46336e-12,-1.04854e-11,-1.40238e-12,-1.5411e-23,-3.00259e-23,1.06162e-23
1e+08,0.015888,0.0344121,-0.0288676,6.54766e-13,1.42266e-12,-6.64822e-12,3.50687e-24,7.82404e-24,9.82134e-24
1e+08,-0.0417548,0.0105697,-0.00965266,3.50857e-12,-2.49791e-12,-1.68404e-13,-2.79685e-23,6.1935e-24,1.21225e-23
1e+08,-0.0208511,-0.0257875,0.033886,-1.52895e-12,-7.24463e-13,4.476e-12,-2.42277e-23,-7.1742e-24,6.65417e-24
1e+08,-0.0288112,0.0445014,0.00582158,3.7157e-12,1.85833e-12,9.80929e-13,2.74709e-23,7.87163e-24,1.27493e-23
1e+08,0.0290154,0.0352682,-0.0428738,-1.33658e-12,-4.07446e-12,2.36524e-12,1.45162e-23,2.00583e-23,1.11911e-23
1e+08,0.00279952,0.0381628,-0.0237351,-1.23597e-12,6.36286e-12,-9.49655e-13,-2.0724e-23,-1.61578e-23,-5.33814e-24
1e+08,0.0428015,-0.0220885,0.0372785,-7.4817e-12,-5.41657e-12,2.63085e-12,9.51143e-24,-2.48814e-23,2.0034e-23
1e+08,0.0372351,0.0497425,-0.0328935,3.78167e-12,-4.46302e-12,-2.56728e-12,-1.0354e-23,7.5957e-24,-2.74904e-23
1e+08,0.0321071,-0.032091,0.0293454,-3.25766e-13,-1.91583e-12,5.41255e-12,-2.50292e-23,-1.83738e-23,2.59422e-23
1e+08,0.0421602,-0.0472186,-0.035908,7.06402e-13,-1.88288e-12,-3.44199e-12,-1.46e-23,-1.16943e-23,1.85848e-23
1e+08,0.0378356,0.00926171,0.0226843,-8.80462e-13,-5.11334e-12,7.44237e-13,1.74204e-23,8.69335e-24,5.10946e-24
1e+08,0.0167338,0.0218833,0.0151544,3.44299e-12,-3.497e-12,-9.85694e-13,-5.65153e-24,-1.62961e-23,-2.72642e-23
1e+08,0.00631743,0.0193552,0.00655203,3.02288e-12,-1.52599e-12,2.72126e-14,-2.80825e-24,1.61379e-23,-5.37181e-24
1e+08,0.0139058,0.00862267,0.0128923,1.57444e-12,1.95502e-13,-1.03264e-12,1.53057e-23,7.72001e-25,-2.21261e-23
1e+08,-0.0107681,0.00214836,-0.0399964,8.58569e-12,-1.5176e-12,-2.49028e-12,-8.66816e-24,3.21775e-23,-2.04392e-23
1e+08,-0.00241141,-0.0162904,0.039421,-1.87841e-12,1.44553e-12,1.79434e-12,2.61063e-23,-1.79711e-23,9.46831e-24
1e+08,0.00175059,0.019656,-0.048003,1.74411e-12,5.62055e-12,-1.87722e-13,-2.51173e-23,-2.04717e-23,2.05971e-23
1e+08,-0.0449741,0.0179039,0.0442061,-5.64338e-13,1.05428e-12,-5.29577e-13,1.382e-23,2.99754e-24,2.47752e-23
1e+08,-0.0410757,0.0428003,0.0174009,-2.65018e-12,5.29244e-12,3.8441e-12,-2.43406e-23,1.17393e-23,2.61446e-24
1e+08,-0.031579,0.035822,-0.00838537,3.22795e-13,-3.62627e-12,4.58615e-12,1.74647e-23,2.57477e-23,-1.92861e-23
1e+08,-0.044046,0.0351382,-0.0226323,-8.42179e-12,1.30196e-12,-5.99867e-12,-1.49702e-23,4.80674e-24,1.94132e-23
1e+08,-0.0439766,0.0330563,0.0316724,-2.16024e-12,-1.24008e-12,-2.56593e-12,-1.35708e-23,1.4671e-23,-1.15628e-23
1e+08,0.0414567,0.0226439,-0.0392695,-8.60299e-12,-4.83205e-12,1.63346e-12,-1.28395e-23,1.76357e-23,-6.86712e-24
1e+08,-0.0286674,-0.0125652,-0.0333051,-6.75366e-12,4.06161e-12,4.63121e-14,9.0971e-24,2.63812e-23,2.19926e-23
1e+08,0.00684823,0.0306142,0.0212603,-2.43628e-12,-1.75984e-13,1.74237e-12,1.10973e-23,-2.04927e-23,1.80328e-23
1e+08,-0.0294935,0.0060898,-0.0250896,-5.6746e-13,-3.81013e-12,4.35198e-12,6.13503e-24,-1.5838e-23,-2.30372e-23
1e+08,0.00711301,-0.0458403,0.00633484,4.14737e-12,-5.27833e-12,9.43269e-17,1.14242e-23,-1.49746e-23,-4.1005e-24
1e+08,0.0361526,0.00871815,-0.0186853,-7.01039e-13,-5.43698e-12,-5.2531e-12,2.28065e-23,1.08708e-23,-2.80489e-23
1e+08,0.0496216,0.0486459,0.0212968,4.3088e-12,-2.34007e-12,5.3221e-12,-9.06009e-25,-1.76922e-23,1.80475e-23
1e+08,-0.0114781,0.0166112,0.0111274,-5.28932e-12,-4.91299e-12,4.23262e-13,2.37507e-23,1.24315e-23,2.41574e-24
1e+08,-0.0127317,0.0204146,0.0472354,-3.75665e-12,-1.65131e-12,-9.6949e-13,-1.59208e-24,1.6307e-23,1.24291e-23
1e+08,0.0126007,-0.0349479,-0.0378006,4.16622e-13,-7.16991e-12,6.0894e-12,8.89984e-25,2.82939e-24,1.43798e-23
1e+08,0.0118773,-0.0446275,0.032023,-9.09871e-13,4.73829e-12,-2.94122e-12,-2.34465e-23,-3.29453e-24,-1.37964e-23
1e+08,0.005125,0.00413112,0.0177785,4.52403e-12,-3.54432e-12,-1.7182e-12,2.04185e-23,-1.28356e-23,1.71978e-23
1e+08,-0.0210395,0.025108,-0.00968507,-4.43638e-12,-3.23605e-12,-3.21564e-12,-1.20295e-23,-1.60087e-23,6.27401e-24
1e+08,0.0357526,-0.043374,0.000959162,6.96949e-13,-4.12853e-14,-3.9312e-12,-6.80864e-24,2.53236e-23,-1.82685e-23
1e+08,-0.0196406,-0.0327714,0.0473552,2.80572e-13,1.30642e-14,3.07868e-12,1.2604e-23,1.44413e-23,2.90812e-23
1e+08,0.0151093,-0.0223418,-0.013661,2.18257e-12,-1.96379e-12,-7.14085e-13,-2.18188e-23,-1.92123e-23,-2.54488e-23
1e+08,0.045381,-0.0090167,-0.0201525,4.2301e-12,3.3454e-12,-4.0493e-12,-7.77379e-24,8.80315e-24,-4.76589e-24
1e+08,-0.0373304,-0.0393207,0.0353594,1.92235e-12,4.37671e-12,-1.87744e-13,-8.68084e-26,-9.37377e-24,-2.47643e-23
1e+08,0.00861759,0.0252033,0.0401086,3.60553e-12,-1.58085e-12,3.02825e-12,1.00554e-23,7.47495e-24,-3.1737e-23
1e+08,0.0256808,0.0353663,0.00989597,1.26719e-12,-3.3308e-12,-3.28377e-13,1.06187e-23,-2.717e-23,-1.65251e-23
1e+08,-0.0287882,-0.0259941,-0.0454367,-2.16036e-12,-4.77132e-12,-3.4507e-13,-2.35399e-23,-1.67764e-23,2.28717e-23
1e+08,-0.038004,0.0222764,0.017565,-1.60128e-12,-3.47205e-12,7.58864e-13,-1.05627e-23,-1.71487e-23,4.0213e-24
1e+08,0.0497131,-0.0217813,-0.0153958,-6.10099e-12,5.70211e-12,1.02673e-11,-1.6335e-23,2.26627e-24,2.2545e-23
1e+08,0.0413296,-0.0204443,0.0265745,7.40615e-12,4.61543e-12,-2.95636e-12,-4.24348e-24,-1.83866e-23,-1.21515e-23
