m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0137721,-0.0376739,-0.0151534,-4.48725e-13,7.29991e-12,4.12203e-12,1.4612e-24,-1.22418e-23,2.26159e-23
1e+08,-0.0206656,0.0420195,0.0358754,7.79157e-14,-4.02639e-12,-1.66836e-11,1.12872e-23,1.73032e-23,2.36462e-23
1e+08,0.0371362,0.0474875,0.0322007,2.62714e-12,-3.31807e-12,1.2677e-11,2.17379e-23,2.8159e-23,-1.63819e-23
1e+08,0.0482224,-0.0200487,0.0420195,-6.73528e-12,9.63715e-12,-7.90786e-12,2.19854e-23,1.10541e-23,4.50751e-24
1e+08,0.00353489,-0.0164489,-0.0345278,3.25321e-12,3.40458e-13,1.75516e-12,-4.40663e-25,1.19292e-23,-4.78741e-24
1e+08,0.0393719,-0.0355785,0.0355293,8.59967e-12,-5.18178e-13,-7.5785e-12,2.09228e-23,1.08612e-23,1.63023e-23
1e+08,0.0199265,-0.0428812,-0.0212402,2.09487e-12,7.41352e-12,2.93465e-12,2.76843e-23,-1.1415e-23,8.74885e-24
1e+08,0.0170676,-0.0223486,0.0462647,7.55705e-12,-4.14753e-12,1.24577e-11,9.94021e-24,-5.57924e-24,2.45819e-23
1e+08,0.0443367,0.0472389,-0.00055735,-1.14619e-11,-4.3846e-12,3.00306e-12,-8.20428e-24,7.71598e-24,-2.32345e-24
1e+08,0.0364007,0.0154174,0.0210735,-6.77137e-12,7.21286e-12,-9.88915e-14,3.0377e-23,3.76977e-24,-1.21682e-23
1e+08,-0.0313792,-0.0411353,-0.0313403,-2.81932e-12,8.98299e-13,3.18932e-12,2.60468e-23,-1.95945e-23,1.88367e-23
1e+08,-0.0286117,0.00630768,-0.0357875,7.50755e-13,-2.0752e-12,2.28059e-12,-3.41184e-23,1.72165e-23,1.14722e-23
1e+08,0.0462516,-0.0112929,-0.0353948,8.92666e-12,-6.72421e-12,-1.83165e-12,1.66685e-23,-1.81578e-24,-9.13498e-24
1e+08,0.0440901,0.00661817,-0.0399399,-2.87748e-12,3.78952e-12,3.22445e-12,-2.09863e-23,3.20763e-24,2.76739e-23
1e+08,0.0481766,-0.0371673,-0.00713699,7.30558e-12,-7.92708e-12,1.85095e-12,-1.14429e-23,-7.83048e-24,-1.94329e-23
1e+08,-0.032819,0.00719636,-0.0393843,-2.89635e-13,3.13414e-12,2.77484e-12,1.31904e-23,-8.09059e-24,1.75167e-23
1e+08,-0.0221977,-0.0185704,-0.0160938,-1.55403e-11,2.6024e-12,-8.80087e-12,1.25439e-23,2.1046e-27,1.94056e-23
1e+08,0.0376163,-0.0408761,0.00880201,-4.46852e-12,4.14939e-12,4.37529e-13,1.24414e-23,-1.58574e-23,4.3294e-24
1e+08,-0.0338057,-0.0219413,0.0293244,-4.57148e-11,4.90178e-12,1.24829e-11,-9.02562e-24,-1.41924e-23,-1.98259e-23
1e+08,0.0202456,0.00219569,0.00630394,2.3982e-11,1.01681e-11,-2.07199e-11,2.29905e-23,5.90367e-24,2.16632e-23
1e+08,0.0378115,0.0406444,-0.0275504,-3.67614e-13,2.04086e-12,-4.48781e-12,-3.0556e-23,1.29941e-23,-8.13734e-24
1e+08,-0.000758336,-0.0328416,-0.0229425,-1.96669e-12,-3.70894e-12,3.6775e-12,2.03782e-23,7.79551e-24,2.24213e-23
1e+08,-0.0226098,0.0444214,0.0178795,9.88985e-13,5.02373e-12,-3.45472e-12,-3.02984e-23,8.32574e-24,-1.2463e-23
1e+08,-0.0491813,0.0480339,0.0123806,-1.31923e-12,-3.37546e-12,6.08014e-12,7.2076e-24,2.55156e-23,-9.68487e-24
1e+08,0.0271311,-0.045406,0.0271696,-5.25669e-12,-9.45891e-12,1.23825e-11,4.91035e-24,2.46592e-23,-1.54015e-23
1e+08,0.00678979,-0.0443655,0.00577235,-2.61345e-12,-1.64152e-13,1.5189e-12,4.61474e-24,2.20041e-23,2.13914e-23
1e+08,0.0366335,-0.0101551,0.0384065,3.71405e-12,-3.01685e-12,-4.22441e-12,-1.46479e-23,8.7051e-24,1.81339e-23
1e+08,0.0114004,0.0419504,-0.00413687,-2.09977e-12,-3.71598e-12,-1.18953e-11,1.5003e-23,2.80511e-23,1.81867e-23
1e+08,-0.000900535,0.00702218,0.00741408,-2.15239e-11,-4.8726e-11,-4.43096e-11,9.32921e-24,-2.5135e-23,-1.93807e-24
1e+08,-0.0296374,-0.0225514,-0.0485777,-1.84818e-11,5.71298e-12,-1.82728e-12,1.99229e-23,2.60368e-24,-5.55044e-24
1e+08,-0.00487594,0.00756116,0.0443813,-8.73207e-12,9.73403e-13,6.40264e-12,1.74348e-23,1.23064e-23,-2.50045e-23
1e+08,-0.00419996,-0.0422057,0.0237362,7.91118e-12,-1.05078e-11,-5.00057e-13,-2.57512e-23,2.3903e-24,-2.35033e-23
1e+08,0.000104286,-0.0128639,-0.0161157,4.91086e-12,2.12412e-11,9.45887e-13,-2.39209e-23,-1.34334e-23,2.47836e-23
1e+08,-0.0147794,-0.0252444,0.0282485,-1.88681e-12,-1.32686e-11,-1.58756e-11,-1.93351e-23,9.44652e-24,-1.61204e-23
1e+08,-0.00628499,-0.0398828,0.0333955,1.19508e-13,1.45689e-12,1.20982e-11,6.04891e-24,-7.7354e-24,3.01245e-23
1e+08,-0.0455663,-0.014247,-0.00656041,3.10362e-12,7.62084e-12,1.20792e-11,1.98265e-23,-2.33428e-23,-4.76021e-24
1e+08,0.0403203,-0.0252832,-0.0122285,-1.02736e-11,-1.61566e-11,-2.01203e-11,2.05502e-23,1.02907e-23,-1.35514e-23
1e+08,0.0446814,0.0198674,-0.0193388,8.87367e-12,6.0009e-13,-1.22241e-13,1.42602e-23,-1.9846e-24,9.091e-24
1e+08,0.00620915,0.0113971,-0.00359088,-1.01263e-11,-7.04773e-12,-4.88848e-13,-1.72294e-23,-1.86097e-23,-7.43447e-24
1e+08,0.0323468,-0.0281655,-0.0364406,5.24546e-12,-1.52959e-12,8.60265e-12,1.78555e-23,-1.31312e-23,4.43905e-24
1e+08,-0.0222754,-0.0336508,-0.0289038,-4.57356e-13,4.9975e-12,3.28939e-12,8.57238e-24,-2.16372e-24,1.99396e-23
1e+08,-0.00780112,-0.000978396,-0.024201,-6.76515e-12,8.11299e-13,4.60532e-12,-5.189e-24,1.60858e-23,-1.50998e-23
1e+08,0.0239819,-0.042827,-0.0263308,-6.50071e-12,-1.4198e-11,8.98233e-12,-1.44166e-23,-5.25873e-25,7.4691e-24
1e+08,0.00422033,0.0166999,-0.0235496,-1.15078e-11,-1.14722e-11,-1.48472e-11,1.71404e-23,9.12401e-24,-2.82247e-23
1e+08,0.0216807,-0.0169173,0.0482986,1.14277e-12,2.9505e-12,4.3188e-12,1.18114e-23,8.87374e-24,-1.40169e-23
1e+08,-0.0477836,0.0277561,-0.0349812,3.89283e-12,-4.72727e-12,-2.80719e-12,-1.35872e-23,1.14539e-23,3.13798e-23
1e+08,-0.0424834,0.0495788,-0.0161188,4.57423e-12,-2.53548e-12,-2.9155e-12,-1.75423e-23,-3.32879e-23,1.40248e-23
1e+08,-0.016628,-0.0269469,-0.0161678,1.18696e-12,-1.10003e-11,-8.54258e-13,-2.4135e-23,-1.30948e-23,-2.25575e-24
1e+08,0.00984847,-0.0207313,0.0322066,2.22664e-12,2.15502e-12,3.08239e-12,-2.23446e-23,-7.97637e-24,-1.73139e-23
1e+08,-0.0138724,0.0101715,0.00700898,5.44007e-12,-1.02837e-12,-8.62428e-12,-1.04788e-23,-2.62034e-23,1.05177e-23
1e+08,-0.0487554,0.00628856,0.0435383,2.35634e-12,-1.20711e-10,4.55022e-11,1.32698e-23,-8.80984e-24,-3.46663e-24
1e+08,0.00203127,-0.0309535,0.0419614,-1.17439e-11,5.90504e-12,4.61841e-12,1.41321e-23,9.96382e-24,3.26185e-24
1e+08,-0.0418144,-0.0498333,-0.0372514,7.1762e-12,-1.36849e-11,2.19341e-11,-2.01385e-23,1.06714e-23,1.86203e-23
1e+08,-0.0153157,-0.0375737,-0.0263381,-4.47508e-12,1.87863e-12,-4.27704e-12,-1.58349e-23,-6.03935e-24,-1.01589e-25
1e+08,0.0466081,0.0434102,0.00525501,1.27535e-11,-1.24595e-11,-1.65864e-12,-2.14251e-23,-1.76112e-23,2.33844e-23
1e+08,-0.0387822,0.0391118,0.0299752,5.59369e-12,2.10424e-12,-2.821e-13,1.27795e-23,1.64909e-23,-2.16654e-23
1e+08,-0.00461967,0.0131192,0.0434842,1.10039e-11,2.31912e-12,5.6135e-12,-2.62524e-23,-2.11729e-23,1.19423e-23
1e+08,-0.0292536,-0.0107421,0.0436439,1.40386e-11,1.2142e-11,-2.99063e-12,-1.36383e-23,-3.14927e-24,-2.24546e-23
1e+08,0.0106485,-0.0358019,-0.0483181,-7.40086e-12,6.28503e-12,-2.04019e-12,-2.51955e-23,1.86745e-23,-9.48426e-24
1e+08,0.0263071,0.0387519,0.0411117,-4.95832e-13,3.27544e-13,2.5434e-12,-2.50884e-23,-1.37594e-23,2.36761e-23
1e+08,0.0377913,-0.0421657,-0.0153131,-9.13958e-12,4.32193e-12,1.20598e-11,-1.29196e-23,-1.13804e-23,-4.16828e-24
1e+08,-0.0122547,-0.036408,0.0308051,-4.832e-13,-2.20939e-12,-8.31402e-12,-2.5575e-24,-1.52152e-23,2.20493e-24
1e+08,0.034487,-0.0261281,0.0344052,6.23384e-12,-5.9947e-13,-2.79693e-13,-1.96216e-23,5.32027e-24,-2.21706e-23
1e+08,-0.047293,-0.0199473,-0.027253,8.69768e-13,3.24036e-12,-9.83046e-12,-1.45099e-23,1.23361e-23,9.74231e-24
1e+08,0.014382,-0.0443926,-0.0124901,9.79376e-12,-1.54375e-12,-8.09006e-12,-3.26174e-24,-6.54655e-24,-2.14186e-23
1e+08,-0.0172105,-0.0240141,-0.046371,1.39754e-11,-5.42898e-12,-1.01921e-11,-1.99662e-23,-2.65599e-23,1.12225e-23
1e+08,0.0327267,-0.00223828,-0.0338714,-3.63249e-12,2.27193e-12,-7.18192e-12,-2.58615e-23,-1.29072e-23,3.48839e-24
1e+08,0.0460432,-0.00749656,0.0149525,1.1174e-12,2.64571e-12,-4.73726e-12,-7.56264e-24,-3.65459e-24,1.56223e-23
1e+08,0.03235,-0.0386351,-0.0242683,8.0304e-12,-3.09334e-12,1.05847e-13,1.0375e-23,2.83649e-23,1.39597e-23
1e+08,0.0456384,0.00727369,0.0491837,-4.90935e-13,8.29363e-12,-2.77872e-12,2.01188e-23,-2.61111e-23,-1.75819e-23
1e+08,0.00408966,-0.0463924,-0.0166124,-3.03094e-12,-1.36051e-12,-4.79193e-12,6.16509e-25,1.35563e-24,-1.27413e-23
1e+08,-0.0268703,-0.0381418,-0.0270107,1.11578e-12,-1.5128e-12,-5.96879e-13,-2.15164e-23,-5.57384e-24,5.64155e-24
1e+08,0.0326812,0.0326541,-0.0016851,2.499e-11,1.12661e-11,8.78286e-12,-2.66104e-23,1.24634e-23,-1.23148e-23
1e+08,-0.0339491,0.0237598,0.0128255,1.09249e-11,1.86075e-12,1.89732e-12,-1.04645e-23,1.7158e-23,2.76452e-23
1e+08,0.00250174,0.0208388,0.0485476,2.45081e-12,-3.39272e-12,9.24529e-12,-1.17078e-23,-1.64542e-23,2.52442e-23
1e+08,0.0196231,-0.0492269,0.0495659,2.87652e-12,-2.10955e-12,-2.99132e-12,-1.4396e-23,-1.83509e-23,-2.94587e-23
1e+08,-0.0147408,-0.036886,0.00278418,1.50657e-11,8.44826e-12,-4.93577e-12,-4.68799e-24,1.15151e-24,1.76147e-23
1e+08,0.0347864,-0.00106517,0.0154078,5.09834e-12,-4.83505e-13,-1.00179e-11,9.65624e-24,-8.85313e-24,-1.6425e-23
1e+08,0.0113601,0.0199893,-0.0425926,-8.36717e-13,-3.58465e-12,8.32087e-12,-2.42213e-23,-1.57504e-23,3.61203e-24
1e+08,0.0312823,-0.0318245,0.0387841,-7.2519e-13,-6.05845e-13,-7.11739e-12,2.40662e-23,8.39105e-24,2.18511e-23
1e+08,-0.000177544,-0.0351294,-0.0241422,-4.97804e-12,-4.56518e-12,-2.08251e-12,2.48799e-23,-3.0023e-24,-2.09481e-23
1e+08,-0.0398287,-0.0296379,0.0263979,1.42747e-12,-4.8535e-12,7.25679e-12,-1.01768e-23,-1.26911e-23,2.08406e-24
1e+08,0.0272459,0.0424734,0.0448715,-1.58402e-12,-1.94608e-12,-3.80003e-12,1.33455e-23,-4.88467e-24,2.10787e-23
1e+08,0.0268801,0.0488982,0.0248668,-5.2301e-12,1.14997e-11,-1.14669e-11,7.11822e-24,1.46094e-23,1.38572e-23
1e+08,0.00880615,-0.0170834,-0.0439713,-3.93913e-13,-5.73543e-12,-2.95129e-12,-9.65344e-24,1.5631e-23,-3.03419e-23
1e+08,0.0146334,-0.00564096,-0.015403,-6.18507e-12,1.41152e-12,-6.00913e-13,-5.01677e-24,-2.36626e-23,-1.64254e-24
1e+08,0.0352592,-0.000625796,0.0336624,-4.46397e-13,4.80627e-12,5.2884e-12,-2.80535e-23,-2.14686e-23,1.23717e-23
1e+08,-0.0442813,0.0489707,0.00476947,7.31868e-12,-1.14128e-11,-4.24214e-12,-1.37848e-23,-3.66393e-24,-2.12866e-23
1e+08,0.044555,0.01262,-0.0325316,-1.20292e-11,-1.07121e-11,6.97042e-12,-1.15683e-23,2.87442e-23,-2.29461e-23
1e+08,-0.00829516,-0.0168346,0.022912,4.36886e-12,-3.25161e-12,-4.66683e-12,2.81172e-23,6.89612e-24,1.96471e-23
1e+08,0.0329463,-0.0285654,0.0415475,-2.8295e-12,7.69706e-13,1.51382e-11,-1.07196e-23,-2.85984e-23,1.88848e-23
1e+08,-0.0296205,-0.0090914,0.0289304,-8.62444e-13,-1.36431e-11,-1.85524e-13,8.80586e-25,-1.14636e-23,-1.82781e-23
1e+08,0.010895,-0.0114808,-0.0493105,4.80701e-12,-3.1006e-12,1.28394e-11,2.3196e-23,6.56039e-24,-2.09321e-23
1e+08,-0.00411248,0.00750557,0.0353743,6.23705e-12,-8.90291e-12,1.42564e-12,-2.08801e-24,3.9731e-24,5.4258e-24
1e+08,-0.00893563,0.0267321,-0.0293869,-1.88126e-11,-2.543e-12,-7.21783e-12,1.04015e-23,-1.11445e-23,7.9698e-24
1e+08,0.042135,0.0411932,-0.0335653,5.86433e-13,-2.48839e-12,-9.87262e-12,-1.66346e-23,-1.47606e-23,1.55831e-23
1e+08,-0.0120668,-0.0184344,-0.000169679,1.61092e-12,3.938e-12,-2.42699e-13,-1.71776e-23,2.26988e-23,-4.83287e-24
1e+08,0.0275832,-0.00301497,-0.00524349,-4.33686e-12,8.42471e-12,-3.38602e-12,1.88171e-23,-1.4377e-23,-1.78393e-25
1e+08,-8.18421e-06,-0.046244,-0.0442038,-1.13382e-11,4.43248e-12,-9.89812e-13,2.35161e-23,-6.09737e-24,7.03428e-24
1e+08,-0.00195322,0.0441434,0.0238485,-5.39057e-12,-5.30939e-12,3.27732e-12,1.79989e-23,-8.47562e-24,-1.3271e-23
1e+08,0.0230486,-0.00443653,-0.0376822,6.59746e-13,2.80424e-12,-5.16797e-13,-2.42958e-24,-1.01387e-23,7.91408e-24
1e+08,0.0262606,0.034443,0.0274002,-5.07791e-12,4.41813e-12,2.52654e-12,5.00771e-24,-1.08097e-24,-2.89178e-23
1e+08,0.01338,0.0140854,0.0382131,-7.98884e-12,6.76406e-15,-1.42447e-11,2.19441e-23,-8.31359e-24,1.1338e-23
1e+08,0.0110333,0.033102,-0.0266286,-1.53531e-11,4.74984e-12,3.59327e-13,4.41999e-24,9.25232e-24,1.98572e-23
1e+08,-0.00772561,0.0253629,0.0231097,4.89126e-12,-8.35455e-12,4.06352e-12,-1.95629e-23,5.81826e-24,2.16507e-24
1e+08,0.0293592,0.000130229,0.0303187,-1.80593e-12,-1.31977e-12,-1.91297e-12,3.33149e-24,-2.97041e-23,1.03949e-23
1e+08,-0.00781494,0.0334362,0.000182277,-8.05953e-12,-1.50545e-11,-9.6795e-12,-2.31085e-23,-3.96418e-24,-1.69387e-24
1e+08,-0.0397227,0.0359621,0.0292515,-6.06826e-12,1.10938e-11,-3.06123e-12,3.07182e-23,7.04978e-24,-1.21239e-23
1e+08,0.0111825,-0.0371141,0.0139758,6.4425e-12,-4.50738e-12,-2.21894e-12,-5.50935e-24,-4.09707e-24,8.76408e-24
1e+08,-0.0466508,-0.0134247,0.00252192,2.07392e-11,6.64988e-12,-5.3422e-12,-6.42641e-25,1.48116e-23,1.69647e-23
1e+08,0.0159138,-0.0495232,0.00996996,3.40586e-12,9.30154e-12,-2.00438e-12,-1.20481e-23,2.25568e-23,1.71367e-23
1e+08,0.034054,0.0356799,0.0322162,4.6911e-12,-3.1954e-12,-2.82845e-12,2.12454e-23,-2.27896e-23,-1.63082e-23
1e+08,0.00496089,0.0390257,0.00199224,6.22981e-12,1.0827e-11,-3.65902e-12,-5.15104e-24,2.00308e-26,-1.04873e-23
1e+08,-0.0417544,-0.0133238,-0.0307732,6.6427e-12,-2.11265e-11,8.22234e-12,-2.48727e-23,2.29055e-23,-5.72846e-25
1e+08,0.0218258,0.0201691,0.0261096,-9.03876e-12,5.78414e-12,2.81582e-12,-9.77333e-24,-2.18016e-23,-2.35894e-23
1e+08,0.00855073,-0.00559948,0.0474379,5.9962e-12,-9.69488e-12,-2.73944e-13,-2.77104e-24,4.00081e-25,2.20214e-23
1e+08,-0.0387852,-0.0183708,0.0235838,3.7033e-12,-1.2405e-11,1.07865e-12,-2.64764e-23,1.47604e-23,5.00788e-24
1e+08,0.00977681,0.00732543,0.00401621,-3.51837e-12,7.14305e-13,4.50627e-12,-1.76246e-23,7.04806e-24,2.26366e-23
1e+08,0.0239634,-0.0131016,-0.00299164,-7.27457e-12,-9.36502e-12,3.91608e-12,2.72945e-23,1.01998e-23,1.20609e-23
1e+08,-0.047713,0.0478034,0.0370743,-1.01667e-12,1.64278e-12,9.04254e-13,9.84357e-24,2.69989e-24,-3.45034e-24
1e+08,0.0386769,0.0121617,0.00192208,-1.69417e-12,7.3444e-13,9.55181e-12,3.7744e-24,7.55601e-24,-1.63424e-24
1e+08,-0.013076,-0.000376831,0.042421,-1.16361e-12,-5.70569e-12,3.26968e-14,-1.47324e-23,1.16906e-23,-2.35834e-23
1e+08,-0.0097287,0.0335481,0.0251523,-9.68547e-12,8.01789e-12,5.10858e-12,4.19652e-24,8.42586e-24,2.05714e-23
1e+08,0.0247165,0.0448005,-0.0498461,-1.74448e-12,-1.39127e-11,-1.11309e-13,8.70205e-24,9.51692e-24,3.18204e-23
1e+08,0.0330699,-0.0152734,-0.0200376,8.08631e-12,1.67448e-12,9.38913e-12,1.77095e-23,-2.29534e-23,1.98309e-23
1e+08,0.0261232,-0.00748867,0.030566,7.9226e-12,-2.29131e-12,1.04578e-12,1.21735e-23,1.66139e-23,-2.19512e-25
1e+08,0.00161839,-0.00943103,0.00567142,3.95007e-12,1.00905e-11,8.11791e-12,1.33696e-23,1.14275e-23,-3.41636e-23
1e+08,0.0392917,-0.0438927,0.0369599,1.17133e-12,7.21501e-12,-6.92985e-12,-1.02961e-24,-1.17889e-23,2.29133e-23
1e+08,-0.0212808,-0.00047405,-0.0487182,2.16323e-12,-1.12809e-11,1.24913e-11,-9.25498e-24,2.557e-23,2.30727e-23
1e+08,-0.0127191,-0.014619,-0.0478675,4.99205e-12,-1.87354e-12,1.80091e-12,-1.32673e-23,-2.54765e-23,2.6708e-24
1e+08,-0.00373208,-0.0218161,-0.018901,-4.29899e-13,-1.31223e-13,2.75575e-12,-6.99288e-24,1.03196e-23,2.12836e-24
1e+08,0.0283537,0.0150595,0.00445481,1.11861e-11,3.90362e-12,-2.43773e-12,1.44892e-23,3.51892e-24,1.20516e-23
1e+08,0.0236304,-0.0205077,0.00725427,1.09605e-11,7.22299e-12,-1.39957e-11,8.76505e-24,2.60968e-23,-2.38988e-23
1e+08,-0.0446645,-0.0449436,0.0429373,1.32504e-11,-5.09517e-12,8.746e-12,-2.32845e-23,-9.73792e-24,2.41269e-23
1e+08,0.00689,-0.0303902,-0.0428197,7.89596e-12,1.31453e-11,3.46889e-12,1.99304e-23,2.26354e-23,-2.48483e-23
1e+08,0.0395967,-0.0208447,-0.000698432,-3.73708e-12,-8.431e-13,-1.35433e-11,2.36372e-23,-4.91738e-24,-1.86129e-23
1e+08,0.0186606,0.00964981,0.00324331,6.38602e-12,-2.59738e-12,4.0511e-12,-1.04218e-23,3.71899e-24,1.26012e-23
1e+08,-0.024836,-0.0433206,-0.0268743,-6.74379e-12,-6.00952e-13,8.13555e-12,9.9324e-24,1.27929e-23,-1.0598e-23
1e+08,0.0389553,-0.0359804,0.0367637,-3.13199e-12,1.94624e-12,7.50037e-12,-1.606e-23,-1.39526e-24,1.15701e-24
1e+08,-0.0102909,0.00427727,-0.0287771,2.87883e-14,-1.57622e-11,1.75896e-12,7.21255e-24,-1.24279e-24,-9.77288e-24
1e+08,-0.0483808,-0.0139893,0.0334757,7.93549e-12,8.79893e-13,-8.94711e-12,-2.16142e-24,2.06143e-23,-5.97075e-24
1e+08,-0.0120302,-0.0205691,-0.0138673,6.34858e-12,-3.93767e-12,-2.8582e-12,7.78464e-24,-2.87822e-24,1.6457e-23
1e+08,-0.014102,0.0237887,-0.0344125,-7.60448e-12,-6.40602e-13,1.30124e-11,-1.08289e-23,-2.40699e-23,2.25898e-23
1e+08,0.0216003,-0.0482585,-0.00930305,1.10473e-11,9.02464e-13,-5.85418e-13,1.5456e-23,-1.28535e-23,-6.45316e-24
1e+08,0.0391384,-0.017775,-0.0185215,-1.79305e-12,-3.01269e-12,1.25489e-11,3.99553e-24,1.27178e-23,7.27194e-24
1e+08,-0.0435797,-0.0378484,0.00755947,-7.56673e-12,1.39924e-11,-6.73337e-13,2.76437e-24,-1.04389e-23,-1.78246e-23
1e+08,0.00520838,0.034604,-0.0341978,-4.01687e-12,-7.91251e-12,-3.21382e-12,-1.87176e-23,8.58551e-24,1.97399e-23
1e+08,0.0440673,-0.0247925,-0.00768866,8.24339e-12,7.95154e-12,6.45093e-14,1.16908e-23,-1.50133e-24,1.16165e-23
1e+08,0.0395875,0.0207874,-0.0226897,-2.29783e-11,4.45461e-11,2.25587e-11,1.65396e-23,-9.31177e-24,2.02144e-23
1e+08,-0.0488475,0.0464709,-0.00782802,5.01048e-12,2.49751e-12,-2.97967e-13,2.5673e-24,1.48709e-23,-7.18185e-25
1e+08,-0.0404902,0.00988704,0.0441712,1.58741e-12,4.06243e-12,1.35321e-12,-5.2018e-24,7.90593e-24,2.19127e-25
1e+08,-0.027378,-0.0157471,0.010008,-6.62027e-13,2.18931e-12,-1.98802e-12,1.55026e-23,-1.98537e-23,1.53843e-23
1e+08,-0.0130975,0.0401178,0.0254004,8.03858e-12,4.62715e-12,-1.60166e-11,-1.68705e-23,4.62693e-24,-1.63334e-23
1e+08,-0.00342069,-0.00833178,0.0325314,-3.04189e-12,-7.72005e-13,-8.5809e-12,9.02229e-24,-7.4874e-24,-4.12539e-24
1e+08,-0.0250575,-0.0290999,-0.0192896,5.84758e-12,-8.83827e-12,5.50077e-13,4.24827e-24,-2.81973e-23,1.68728e-23
1e+08,0.0325036,-0.0488467,-0.0469629,-3.80757e-12,1.151e-11,2.06839e-12,2.56973e-23,5.41968e-24,5.46888e-24
1e+08,0.0405971,0.0471477,-0.0339376,-1.50477e-12,9.60772e-12,-4.64898e-13,5.23098e-24,-2.67305e-23,1.14016e-23
1e+08,-0.000450958,-0.0211813,0.0426492,8.08773e-12,3.32423e-12,1.92389e-12,-2.84599e-23,1.36533e-23,9.35694e-24
1e+08,0.0170184,-0.00784613,-0.0421266,-6.3315e-12,5.83661e-12,2.541e-12,-8.11083e-24,-7.99588e-24,1.72374e-23
1e+08,0.0190939,-0.000223631,0.0297527,5.33567e-12,-1.40936e-11,2.18255e-12,2.68406e-23,-2.20136e-23,1.90927e-23
1e+08,0.0387005,0.0323857,0.00023918,4.22803e-12,6.08852e-12,-2.07752e-12,-5.58239e-24,-2.10817e-23,1.62285e-23
1e+08,-0.0295543,-0.0393315,-0.0375423,-9.4397e-12,-5.26377e-12,-5.06228e-12,1.64115e-23,-1.66234e-23,-1.48072e-23
1e+08,0.0239423,0.00952219,0.0488809,2.01418e-12,1.25416e-12,-2.24212e-12,2.27296e-23,1.82909e-23,-1.38076e-23
1e+08,-0.0443141,0.0328788,0.0266016,-9.71287e-12,-2.34945e-12,4.67816e-12,1.98631e-23,-4.11604e-24,1.05353e-23
1e+08,0.0426577,-0.0192289,-0.0309611,-4.19038e-12,-5.00431e-12,7.6834e-12,1.44532e-23,-2.41745e-23,-1.63479e-23
1e+08,0.0174775,-0.0113276,-0.0313965,-1.62381e-11,-1.87006e-12,9.83064e-12,-1.50549e-23,-2.68236e-23,2.16534e-23
1e+08,-0.00898902,-0.0423529,-0.0342569,6.26388e-12,-7.86576e-12,5.4669e-12,3.97708e-24,-3.37119e-24,5.7363e-24
1e+08,0.0141349,-0.0342706,-0.013082,1.23478e-11,1.37407e-12,-6.23204e-12,-2.42373e-23,-3.81231e-23,2.46685e-23
1e+08,-0.0275893,0.0493868,0.0039268,-2.2283e-12,-8.10143e-12,7.08771e-12,-2.25147e-23,-3.29298e-24,5.8901e-24
1e+08,0.00166825,-0.0166109,-0.0307368,8.86094e-14,-2.50222e-12,8.9297e-12,1.2666e-24,1.63851e-23,6.41095e-24
1e+08,0.0277785,-0.016464,0.0215269,-1.1104e-11,-1.00882e-11,-3.06372e-12,1.11247e-23,-1.79368e-24,-8.73515e-24
1e+08,0.00436997,0.0424814,0.0169069,5.01024e-12,-1.04452e-11,1.45675e-11,-2.97848e-23,1.34011e-23,2.31585e-23
1e+08,0.0111313,-0.0300862,-0.0313929,-7.2328e-12,3.91014e-12,2.07517e-12,-1.68307e-23,-2.06547e-23,-1.27956e-24
1e+08,0.0258299,-0.0434582,0.0199969,7.96794e-12,-1.35585e-12,6.46256e-13,1.06488e-23,9.34612e-25,1.37914e-24
1e+08,0.0369421,0.0211205,-0.0270423,-3.46701e-12,2.73517e-12,-3.04235e-12,-2.65237e-23,-1.7247e-23,1.56147e-23
1e+08,-0.0235655,0.0181584,-0.0410902,3.67911e-12,2.16137e-12,-6.65378e-12,1.85784e-23,-3.04018e-23,1.30669e-23
1e+08,-0.00592275,-0.0121886,0.0127008,2.55578e-11,-1.3229e-12,-1.7693e-11,7.29951e-24,-3.53287e-23,2.44766e-23
1e+08,0.00941052,0.0473512,-0.0494172,1.85118e-11,-2.03924e-12,4.03065e-12,-2.03472e-23,-1.21469e-23,-1.97216e-23
1e+08,-0.039033,0.0475167,-0.0333887,-1.02669e-13,1.11557e-11,-5.14359e-14,1.58254e-23,7.13167e-24,1.55098e-23
1e+08,0.0239979,0.0133062,0.00184768,-1.54234e-11,6.67876e-12,-4.12647e-12,-6.64934e-24,-2.7532e-24,-1.68938e-23
1e+08,-0.000629259,-0.040262,-0.0330648,1.98548e-12,-4.66645e-12,1.01804e-11,-2.27981e-23,-4.58563e-24,-2.33019e-23
1e+08,-0.00696601,0.0269856,0.0353861,7.32063e-12,-3.41478e-12,-2.73527e-12,2.43553e-23,-1.59263e-23,-1.33207e-23
1e+08,-0.0145883,0.0445139,0.0279759,-3.43797e-12,-7.29349e-12,5.13552e-12,-6.99093e-24,4.42709e-24,2.02075e-23
1e+08,-0.00228254,-0.00668118,-0.0402936,2.1391e-12,-7.20404e-12,-9.17762e-12,-1.73803e-23,-1.00835e-23,-3.46421e-23
1e+08,0.00195998,-0.0385817,0.0269181,-2.15951e-11,-2.37249e-11,2.46909e-11,8.38826e-24,-8.0703e-24,-3.00668e-23
