m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00521959,-0.0371408,-0.000311074,4.74436e-12,6.6831e-12,2.99454e-12,-1.93139e-23,2.5828e-23,-9.56617e-25
1e+08,0.0450049,-0.0463545,0.0106509,2.8773e-13,5.38853e-12,2.6369e-12,-1.98967e-23,1.38192e-23,-1.71499e-23
1e+08,-0.0128674,0.0287976,0.00768047,3.1145e-13,3.92618e-12,-1.0828e-11,1.28664e-23,-3.27251e-24,-3.5097e-23
1e+08,0.0356997,0.00575736,-0.0226527,5.73465e-12,-2.13915e-12,1.97018e-11,2.37821e-23,1.67406e-23,2.55982e-23
1e+08,-0.0362886,-0.0182849,0.00237576,-1.57024e-12,1.02686e-11,-1.01275e-11,-5.81694e-24,2.42853e-23,-1.45078e-23
1e+08,0.0296878,-0.0411584,0.0476738,3.31399e-12,-1.45232e-12,9.94975e-13,-1.04633e-23,-7.67117e-24,-1.2125e-23
1e+08,0.0200649,-0.0127823,0.030382,-3.59304e-12,1.64409e-13,-8.67232e-12,-2.42006e-23,1.21567e-23,-6.99995e-24
1e+08,-0.0155178,0.0145967,-0.0133145,8.32822e-13,1.25526e-11,-6.97678e-13,2.20526e-23,-8.79096e-24,-5.48232e-24
1e+08,0.0393575,-0.0199191,-0.0134602,7.22858e-12,-7.89331e-12,4.59469e-12,-7.40985e-24,-1.58849e-23,-2.52168e-23
1e+08,-0.0130383,-0.0249268,-0.00457386,-4.22211e-12,-6.03476e-13,4.1985e-12,-1.1394e-23,-7.96108e-25,2.16215e-23
1e+08,0.0494032,0.0357109,0.0367153,-3.05835e-12,6.18908e-13,1.83921e-12,-9.38989e-23,-1.5433e-23,-4.32927e-23
1e+08,-0.0107297,-0.0479778,0.00540945,1.04035e-12,-4.49448e-13,-1.34173e-12,2.47055e-23,1.69846e-23,-3.02823e-23
1e+08,-0.0458049,0.0128338,-0.0340979,2.94465e-12,-4.52951e-12,1.09628e-15,2.18372e-23,2.51203e-23,1.95046e-23
1e+08,0.0157745,-0.0359444,-0.045002,5.88647e-12,-3.8777e-12,-5.15142e-13,-2.23167e-23,9.80336e-24,1.7852e-23
1e+08,-0.0455247,0.019145,0.0043707,-3.47726e-12,4.55092e-13,-8.97269e-14,1.65254e-23,-3.23805e-24,-2.83313e-24
1e+08,0.0428696,-0.0451848,0.0398896,6.83918e-12,-6.80076e-12,-1.52786e-12,-1.65731e-23,1.85064e-23,9.29515e-24
1e+08,0.0337692,-0.010581,0.011569,-2.06301e-12,-1.20886e-12,5.99109e-13,5.88803e-25,-1.31637e-23,5.71563e-24
1e+08,-0.0313943,0.036708,0.00251702,-1.14987e-12,1.66006e-13,-9.6694e-12,-2.32338e-24,-1.06024e-23,-6.28524e-24
1e+08,0.0392424,-0.0067844,-0.0179038,-2.99673e-12,1.78214e-12,-8.7141e-14,-1.77008e-23,-1.93085e-23,8.60609e-24
1e+08,0.0284942,0.0184335,-0.0345715,-4.55594e-11,6.1141e-12,1.3279e-11,1.85227e-23,-1.63839e-23,-3.02667e-23
1e+08,-0.0155001,-0.0335351,0.017055,7.2517e-12,1.24878e-12,-6.50985e-12,2.77527e-23,-1.70456e-23,-1.47441e-23
1e+08,-0.00380806,0.000159305,-0.00210173,-8.38464e-13,5.94112e-12,1.45908e-12,-9.35826e-24,-5.85308e-24,3.2494e-23
1e+08,-0.0136021,-0.0286732,0.0353432,-7.62208e-13,-1.81686e-12,5.81283e-13,-6.65701e-24,-1.05325e-23,-2.59177e-23
1e+08,-0.0330926,0.0206507,-0.0409649,-2.64623e-12,8.34895e-12,-4.35164e-12,2.48378e-23,1.75521e-23,1.28452e-24
1e+08,-0.0235864,-0.0248285,-0.0129117,4.17498e-12,7.44348e-13,5.03614e-12,-2.29764e-23,2.61752e-23,-1.23406e-23
1e+08,0.00554182,0.0485461,-0.0139427,-5.34246e-12,-7.07513e-12,1.39338e-11,1.0368e-23,1.57769e-23,-2.90745e-23
1e+08,0.0180636,-0.0437298,0.036034,-3.22889e-12,1.84813e-12,3.56456e-12,-9.00442e-24,1.72562e-24,-1.1252e-23
1e+08,-0.000974377,0.00688223,-0.0119646,6.10134e-12,4.41678e-12,-5.30617e-12,-5.89e-24,1.47922e-23,2.43517e-23
1e+08,0.0195929,0.0328351,0.0159368,-4.66251e-12,-7.55284e-12,-2.18406e-12,1.96276e-23,1.58758e-23,8.98066e-24
1e+08,0.012434,0.00837093,0.0110641,-3.74942e-12,4.73785e-12,-3.2939e-12,-1.69469e-23,2.45391e-23,-1.17555e-23
1e+08,0.0097771,-0.0265272,0.0409937,-1.12595e-11,4.09516e-12,-6.72877e-12,1.62983e-23,-2.22616e-23,2.59345e-23
1e+08,0.027036,0.0155796,0.0222788,-5.67694e-12,2.06322e-12,4.92301e-12,-4.49799e-24,2.91327e-23,1.36324e-23
1e+08,0.0448174,0.0367187,0.0308671,1.122e-11,-2.92193e-12,-3.73097e-12,8.03276e-24,-1.42358e-23,-2.9156e-23
1e+08,-0.0219507,-0.0317502,-0.0492761,5.46032e-12,2.1554e-11,-3.00254e-12,-2.42053e-24,1.50051e-23,-2.7899e-23
1e+08,-0.0209867,0.0408671,-0.00605298,1.36346e-12,-3.70227e-12,-1.33826e-11,-2.36346e-23,2.62962e-23,-1.45451e-23
1e+08,0.038965,0.0129434,0.00917669,2.69548e-12,2.58434e-12,1.09181e-11,2.60322e-23,-1.25238e-23,1.95665e-23
1e+08,0.04703,-0.0370235,-0.0402492,7.47466e-13,1.17049e-11,7.9625e-12,-1.63556e-23,2.73212e-24,-5.69598e-24
1e+08,0.00979445,0.0109428,0.028258,-5.36473e-12,-1.59499e-11,-2.00693e-11,1.62168e-23,-6.68858e-24,1.03365e-23
1e+08,-0.00321699,-0.0457717,-0.00237412,6.62944e-12,-2.98134e-12,4.0814e-13,6.84001e-24,-2.88133e-23,8.29839e-24
1e+08,0.0374969,0.0237379,0.0173424,-8.09098e-12,-4.67518e-12,-6.81746e-13,7.81447e-24,1.70676e-23,-2.38967e-23
1e+08,0.0324192,-0.0440585,-0.0278194,5.62958e-12,-5.46447e-12,3.03904e-12,2.67736e-23,-1.75964e-23,1.3246e-23
1e+08,0.0320708,0.0282129,-0.00329301,-1.46601e-12,6.10897e-12,2.56779e-12,1.24907e-23,-2.20421e-23,-1.00309e-23
1e+08,0.0233743,-0.0100424,0.0183388,-4.20491e-12,1.63926e-12,4.11588e-12,2.51553e-23,-1.7692e-23,2.95841e-24
1e+08,0.0122669,0.0125454,-0.027784,-4.26113e-12,-9.74184e-12,1.01367e-11,-2.57924e-23,-9.02546e-24,2.61189e-23
1e+08,0.0362148,0.0284644,0.037357,-1.3572e-11,-9.78879e-12,-1.23473e-11,2.23934e-23,-2.09106e-23,-1.24949e-23
1e+08,-0.0221298,0.0193847,0.0216257,-2.0301e-12,8.3216e-12,7.20603e-12,-1.85427e-23,2.11113e-23,3.73071e-24
1e+08,0.00442608,0.0103278,-0.04158,4.5919e-12,-4.52495e-12,-2.29829e-12,1.85834e-23,2.81073e-23,-1.39306e-23
1e+08,-0.0369144,0.00162189,0.00706866,4.97635e-12,-5.21568e-12,-2.47782e-12,-2.52879e-24,2.08757e-23,5.0094e-24
1e+08,-0.0448943,-0.0173981,0.00463581,2.24349e-12,-7.52321e-12,3.33156e-12,1.60239e-23,-1.22229e-23,-9.66666e-25
1e+08,0.046749,0.0461527,0.0165408,5.46686e-12,2.73599e-12,2.42764e-12,1.48942e-23,2.18729e-23,-2.32819e-23
1e+08,-0.0289588,0.0330179,-0.0241538,2.24353e-12,4.94317e-12,-1.66113e-11,-5.87206e-26,8.053e-24,5.85813e-25
1e+08,-0.0457132,0.000421843,0.0237762,-4.03824e-12,-7.17155e-12,-1.07722e-11,1.18953e-23,-1.58144e-23,2.25522e-23
1e+08,-0.0270396,0.048791,0.03932,-8.97677e-12,1.0792e-11,3.0753e-12,1.93018e-23,-5.1402e-24,-2.12234e-23
1e+08,-0.0431816,0.0259382,-0.0453408,1.00156e-11,-1.16587e-11,1.44725e-11,-1.77718e-23,2.53013e-24,-1.52686e-25
1e+08,-0.00437078,-0.0234393,-0.023103,-7.38108e-12,-7.04655e-13,-3.10464e-12,-1.42246e-23,-2.03135e-24,1.07392e-23
1e+08,0.0376817,0.0498271,-0.0157958,1.2202e-11,-6.25991e-12,-3.13571e-12,2.50373e-23,-2.62701e-23,1.08529e-23
1e+08,-0.0309547,0.0415622,-0.0187142,3.34566e-12,-1.67543e-12,-1.2701e-12,1.90434e-23,5.88275e-25,-1.13622e-23
1e+08,0.0390138,0.0197657,-0.0278727,1.31876e-11,6.7366e-12,1.37626e-12,-7.98305e-24,-7.52821e-24,-1.53393e-23
1e+08,-0.0199422,-0.0369634,-0.0187189,8.3545e-12,2.91385e-12,-8.58006e-12,-8.43819e-24,1.61928e-23,2.93974e-23
1e+08,-0.00854608,-0.00619806,-0.0356742,-7.23757e-12,4.76476e-12,5.33492e-13,-7.44096e-24,-2.11737e-23,-2.95798e-23
1e+08,-0.0375575,-0.00455343,-0.0225825,-3.36797e-12,2.09326e-12,1.06594e-12,2.21636e-23,-2.16019e-23,-2.98703e-23
1e+08,0.0102639,-0.0267041,-0.0292132,-1.05124e-11,-5.30288e-12,1.15575e-11,-1.56611e-23,-2.66689e-23,-4.02728e-24
1e+08,0.0489171,0.0418703,-0.00809482,1.27323e-12,3.26713e-12,-1.08459e-11,-7.73484e-24,-2.08366e-23,-1.83115e-23
1e+08,-0.00321778,-0.0388937,0.0364466,2.15077e-12,-4.25581e-12,6.01656e-13,-1.28965e-23,2.65662e-24,-1.20631e-23
1e+08,-0.0139761,-0.0027403,0.0138593,1.44726e-12,3.39787e-12,-2.68387e-12,-5.31109e-23,3.37008e-24,2.46203e-23
1e+08,0.00555623,0.0328329,-0.00378937,9.01382e-12,-1e-12,-9.10905e-12,-1.8124e-23,2.07698e-23,1.26028e-23
1e+08,0.0451099,0.0492992,0.042962,5.32535e-12,5.4614e-13,-4.08229e-12,1.49112e-23,-1.82017e-23,1.71141e-23
1e+08,-0.0205362,-0.0182652,-0.0461646,9.74852e-13,3.9756e-12,-4.53795e-13,-2.76844e-23,2.23002e-23,1.33434e-23
1e+08,-0.0073504,0.00960114,0.0188399,-7.39495e-13,2.93446e-12,-5.43523e-12,-1.11915e-23,-1.34363e-23,5.95988e-24
1e+08,0.00468333,0.0482062,-0.00934665,2.04218e-12,3.62656e-12,2.3084e-12,-2.33077e-23,-1.85643e-23,-1.10784e-23
1e+08,0.00365979,-0.0327051,-0.0260866,2.06569e-12,8.56803e-13,-2.69579e-12,-2.34859e-23,-2.243e-23,2.27704e-23
1e+08,0.0188683,-0.0179819,0.0214385,-7.22751e-12,3.10038e-12,-2.15482e-12,-2.61986e-23,3.71174e-24,1.3741e-23
1e+08,0.0401982,0.047398,-0.040384,2.50422e-12,-4.04034e-12,-1.02091e-12,2.40946e-23,1.15215e-23,5.6253e-24
1e+08,-0.0477306,0.0138626,0.0289357,-7.70091e-12,4.59036e-12,2.53125e-12,3.05671e-24,1.59543e-23,-2.66258e-23
1e+08,0.0325231,-0.0291666,0.0459386,5.37819e-12,-8.05256e-13,6.60322e-13,2.12106e-23,4.1375e-25,-1.30115e-23
1e+08,0.00732196,-0.0078491,0.0138689,7.53529e-12,-3.72182e-12,2.81498e-12,1.45665e-23,-1.02896e-23,-1.6291e-23
1e+08,-0.0318644,-0.00651955,0.0313511,-2.38933e-12,-6.13425e-13,6.97973e-12,-2.37338e-23,-7.13319e-24,-5.39311e-24
1e+08,0.0455237,-0.0436349,-0.0228515,1.10348e-11,6.28897e-12,-5.5026e-12,4.84104e-24,1.71176e-23,2.23281e-23
1e+08,0.0466676,0.00220441,0.0357726,5.75095e-12,-1.02594e-12,-5.46185e-12,2.18431e-23,-1.8291e-23,-6.51024e-24
1e+08,-0.0166259,0.000289324,-0.0328206,6.21356e-13,1.34142e-12,2.73698e-12,1.72433e-23,2.36268e-23,9.58154e-24
1e+08,-0.0447015,-0.024716,0.00511563,-3.02095e-12,-3.18255e-13,-6.52077e-12,3.24689e-23,6.62296e-24,-7.53208e-24
1e+08,-0.0313638,-0.0117352,-0.020252,-4.00027e-12,-7.49813e-12,-3.77893e-13,6.79763e-24,-5.09548e-24,7.71577e-24
1e+08,-0.0361697,-0.0153431,0.0415916,4.11994e-13,-7.40775e-12,9.88497e-12,3.19755e-23,-1.0824e-23,-1.60319e-23
1e+08,0.0305646,-0.0417224,-0.0229184,2.7903e-12,2.95713e-12,-1.66069e-12,-2.32219e-23,2.60371e-23,-9.49694e-24
1e+08,-0.022694,-0.0251727,0.0121681,-8.02572e-12,9.09682e-12,-1.10075e-11,-1.78487e-23,6.62603e-24,2.41855e-23
1e+08,-0.00820799,-0.0474106,0.0292046,-1.37794e-12,-4.16476e-12,4.09257e-13,-1.9124e-23,9.19184e-24,-1.04473e-23
1e+08,0.00872509,0.000931589,-0.0120968,-2.20529e-12,-3.70857e-12,2.18679e-13,1.14476e-23,-1.27919e-23,9.57527e-24
1e+08,-0.027713,-0.0215545,-0.0261952,2.68553e-12,1.76165e-12,5.47299e-12,6.37526e-24,-1.2842e-23,-3.01549e-24
1e+08,0.00606285,0.0498597,-0.0369943,7.97829e-12,-9.45954e-12,-3.34874e-12,2.38216e-23,-2.70745e-23,1.32799e-23
1e+08,2.27716e-05,-0.019365,0.00768205,-7.88306e-12,-3.06197e-12,7.62702e-12,-3.12654e-23,1.44439e-23,1.86536e-23
1e+08,-0.0363017,0.025934,0.0296634,3.39568e-12,-7.11048e-12,-3.02695e-12,1.93693e-23,2.69896e-23,-9.99416e-24
1e+08,0.0394553,-0.0228463,0.0125071,-3.50844e-12,-2.37739e-12,8.39876e-12,2.3292e-23,2.09992e-23,-1.83134e-23
1e+08,0.0313721,-0.0331561,0.0422227,-7.42077e-14,-5.52371e-12,4.06714e-13,-1.51303e-23,-3.29449e-23,-1.78972e-23
1e+08,0.0345202,-0.0227644,-0.0362001,1.57165e-12,6.31949e-13,8.48514e-12,1.22803e-23,2.21773e-23,1.65003e-24
1e+08,-0.037765,-0.0271955,0.0336431,4.15283e-12,-9.21964e-12,-6.30901e-12,-1.85192e-23,2.34437e-23,-1.80797e-23
1e+08,-0.00773427,-0.0193981,-0.013284,-6.6359e-12,-2.40599e-12,1.10365e-12,-1.78898e-23,2.82571e-23,4.65194e-23
1e+08,-0.0135052,0.0477256,-0.0365206,-2.81915e-12,-1.35673e-13,-1.17183e-11,1.6571e-23,2.95076e-23,-1.89951e-23
1e+08,0.0046975,-0.0331839,0.00285813,4.6341e-12,6.49175e-12,3.55396e-12,2.24051e-23,2.17493e-23,3.86405e-24
1e+08,-0.0202656,-0.0133795,-0.0358172,-3.20814e-12,7.50399e-12,-4.91906e-12,8.68274e-24,-3.16737e-23,-1.36202e-23
1e+08,0.0404821,0.0253503,0.0440681,-8.41919e-12,7.14453e-12,-3.88035e-12,-2.12298e-24,1.05125e-24,1.368e-23
1e+08,-0.0482534,-0.018277,0.0456969,-6.46093e-12,9.99673e-13,6.32879e-12,2.04711e-23,2.91477e-23,-1.76305e-23
1e+08,0.0139014,-0.0208114,0.0344867,2.35576e-13,3.93196e-12,-8.01072e-13,-1.79932e-24,2.39515e-23,1.8744e-23
1e+08,0.0473346,0.0344986,0.015795,-2.84293e-12,1.15978e-12,2.59054e-12,-1.92313e-23,-2.14894e-25,-1.7182e-23
1e+08,-0.0157202,-0.0443832,0.0345909,-6.72189e-14,-8.86977e-12,-3.64048e-12,8.94585e-24,-1.70154e-23,-2.94502e-23
1e+08,0.0326705,-0.00785988,-0.0367585,-1.43379e-11,2.23449e-12,-6.60954e-12,1.24185e-23,-1.35771e-23,1.42295e-23
1e+08,0.0288964,0.0025145,0.00052715,2.13192e-13,-9.2231e-12,4.33521e-12,-1.53355e-23,-6.96941e-25,2.31541e-23
1e+08,0.00533449,0.0376936,0.00361013,2.67037e-12,-6.19051e-15,-6.9326e-12,-1.56268e-23,-2.49477e-23,-1.18614e-23
1e+08,0.0197951,0.0333435,-0.00235383,-3.90375e-12,-4.95487e-12,-6.84479e-12,-2.50253e-23,4.41416e-24,-1.10936e-23
1e+08,0.0404505,0.0304343,-0.0220693,-8.2101e-12,5.86275e-12,-4.48195e-12,2.33463e-25,-2.56109e-23,-1.03448e-23
1e+08,-0.0357223,0.0231815,-0.0307963,5.45456e-12,-2.59909e-12,-2.43608e-12,1.05458e-23,-7.04483e-24,-1.51679e-23
1e+08,-0.0498986,0.010814,-0.0197467,2.16421e-11,7.23108e-12,-6.66161e-12,1.81936e-23,1.01192e-23,4.0355e-24
1e+08,0.0294965,-0.0150669,-0.0247886,2.97904e-12,8.82354e-12,-1.71572e-12,-1.9849e-23,-6.27556e-24,-1.54814e-23
1e+08,-0.0453259,0.0345112,-0.0491958,3.22861e-12,-8.8275e-12,-1.22904e-12,2.91338e-23,-7.66244e-24,5.14752e-24
1e+08,0.0370954,0.0451135,0.0316865,5.87083e-12,1.31081e-11,3.93932e-12,2.83438e-23,-1.37003e-23,-4.62995e-24
1e+08,0.00628811,0.0477917,-0.0470317,-9.26073e-12,5.32245e-12,-2.12921e-12,1.40075e-24,9.81599e-24,-9.95617e-24
1e+08,0.016584,-0.0402882,0.0281893,-1.93808e-12,2.75906e-12,2.83243e-12,1.38915e-23,1.1771e-23,-2.36917e-23
1e+08,-0.0378675,-0.0136005,0.0421603,7.81722e-12,-9.86344e-12,2.50983e-12,-7.85233e-24,4.1338e-25,1.67107e-23
1e+08,-0.0233634,-0.0295927,-0.0129931,5.38901e-12,-8.53751e-12,-5.72248e-13,-1.10049e-23,-2.20438e-23,-8.08088e-24
1e+08,0.0370752,0.0453008,0.0312435,-5.86708e-13,3.92878e-12,1.89362e-13,2.82766e-23,-1.26869e-23,-1.43148e-23
1e+08,-0.0446093,0.0200708,-0.0269046,-6.93301e-12,-8.78694e-12,9.15482e-14,1.55751e-23,2.75427e-24,1.39807e-23
1e+08,-0.0122426,0.0226028,0.0236277,4.82626e-12,1.94852e-12,4.37799e-12,-2.35394e-23,1.6299e-23,5.67452e-24
1e+08,-0.0302682,0.0354765,0.0108127,-3.52942e-12,6.02395e-13,9.81787e-12,1.08736e-23,-9.98205e-24,1.1048e-24
1e+08,-0.049896,0.00309368,-0.0196825,-3.95617e-12,-3.30519e-12,1.45173e-12,1.54167e-23,-5.07326e-24,-1.81241e-23
1e+08,-0.0326306,-0.0493136,0.0250562,-1.15461e-11,8.60904e-12,6.77116e-12,-2.04101e-23,1.41274e-23,-1.08646e-23
1e+08,0.0469219,0.016891,-0.031572,-3.44028e-12,-1.58457e-11,-3.59386e-12,2.59952e-23,-9.11212e-24,1.02388e-23
1e+08,-0.0124425,0.0360416,-0.0414536,5.51911e-12,5.32037e-12,7.95572e-12,-7.1371e-24,1.74933e-23,-5.65356e-24
1e+08,0.0364584,0.00204739,0.0300693,-2.03012e-13,-1.94739e-12,-3.29037e-12,-2.32889e-23,2.11885e-23,-2.08973e-23
1e+08,-0.00618066,0.00435126,-0.0434231,7.10049e-12,5.16316e-12,-5.8797e-13,1.96212e-23,-2.62175e-23,1.46071e-23
1e+08,-0.00898002,0.0199505,-0.0436475,-7.00694e-13,1.05585e-11,-8.79659e-12,-7.53703e-24,8.35618e-24,-1.88497e-23
1e+08,0.0287652,-0.0232932,-0.0130303,-3.39222e-12,-3.5048e-12,6.68375e-12,-1.77084e-23,1.03787e-23,1.42768e-23
1e+08,0.0418061,-0.0440088,0.00537377,6.67721e-12,-2.77232e-12,3.52644e-12,-1.27054e-23,-2.17537e-23,3.77793e-24
1e+08,-0.00356238,-0.0441887,-0.0339452,-4.02477e-13,-8.15209e-13,1.96471e-12,-7.15726e-24,9.63032e-24,-1.10285e-24
1e+08,0.0298438,-0.0358851,0.0279353,5.52064e-12,2.73315e-14,-4.42059e-12,2.7035e-23,2.31611e-23,1.68423e-23
1e+08,0.00326914,-0.0351993,0.0273306,2.94921e-12,4.66957e-12,-1.0236e-11,-2.98976e-24,-6.79195e-24,3.0931e-23
1e+08,0.0443156,0.00398626,-0.0162157,1.35547e-11,-4.14514e-12,7.93226e-12,-9.94826e-24,-2.05897e-23,-2.05604e-23
1e+08,0.0377527,0.0428897,0.0353214,6.04729e-12,8.08239e-12,-1.96741e-12,-2.58002e-23,7.63264e-24,-9.85291e-25
1e+08,0.040389,0.0428466,0.0460932,-1.00054e-11,3.76177e-12,1.61548e-12,2.61748e-23,-1.34978e-23,8.19549e-25
1e+08,-0.0409809,0.0200599,0.0289189,8.76469e-13,-2.92058e-12,-6.31143e-13,-1.3203e-23,-6.66723e-24,-2.78521e-23
1e+08,0.0330166,0.0456492,-0.032006,-9.67097e-12,2.81024e-12,2.75672e-12,-1.85068e-23,2.71129e-23,8.53614e-24
1e+08,0.0490857,-0.0289538,0.00841612,-1.46948e-12,3.11264e-13,3.87586e-12,2.65189e-24,2.09815e-23,7.11572e-24
1e+08,-0.0337108,0.00748503,0.0482689,-1.02229e-12,-1.40164e-11,2.12679e-12,2.14353e-24,-3.99217e-23,2.51113e-23
1e+08,0.0297163,0.0491337,0.0165665,7.65614e-13,4.06932e-13,-1.23196e-11,-4.93175e-24,-1.77579e-23,-5.17391e-24
1e+08,0.0253481,0.0202115,0.0092278,6.9243e-12,-4.46562e-12,1.74947e-13,-4.20891e-24,1.86556e-23,-4.7913e-24
1e+08,-0.0427334,0.0489205,0.0101357,-4.86536e-12,1.96567e-12,6.7125e-12,-4.82286e-24,7.21083e-24,-1.19254e-24
1e+08,0.00139118,-0.0375311,-0.00353542,5.72196e-12,1.07816e-12,-2.16979e-12,-1.73048e-23,-1.95347e-23,2.65546e-23
1e+08,-0.0270217,-0.0344784,0.031367,-2.90724e-12,-4.85311e-13,5.76784e-12,2.09136e-23,1.24033e-23,-2.26439e-23
1e+08,-0.0409197,0.032655,-0.0497326,-9.04448e-13,1.05863e-11,1.59979e-12,5.13538e-24,1.71273e-24,-1.09797e-24
1e+08,0.0398791,-0.0419488,0.013093,-7.007e-13,-1.04044e-11,8.73981e-13,2.00332e-23,7.38514e-24,9.11266e-24
1e+08,-0.0362715,-0.0248456,-0.0210917,6.287e-12,-7.43695e-13,-2.05499e-12,1.46047e-23,-1.7235e-24,-2.05981e-23
1e+08,0.0197978,0.0290836,-0.01475,-2.38887e-11,4.00108e-11,2.42995e-11,1.6979e-23,1.99376e-23,-1.17035e-23
1e+08,0.0118139,-0.0412653,-0.0201707,6.32385e-12,1.28869e-12,4.43787e-13,-6.25916e-24,-1.02453e-23,1.76401e-23
1e+08,-0.0315965,-0.0447542,0.00651503,1.49614e-12,-4.71847e-12,1.69688e-12,-9.43886e-24,-1.78526e-24,2.44361e-23
1e+08,-0.0204881,0.0429554,-0.041472,-1.8118e-12,-1.6758e-12,-6.93124e-12,-2.18406e-23,1.49912e-24,1.30549e-23
1e+08,0.0243907,-0.00284611,-0.0117256,5.32115e-12,3.6635e-12,-1.14045e-11,2.24277e-23,1.32598e-23,-2.66724e-23
1e+08,0.044575,-0.0229054,-0.03576,-1.44391e-12,8.68714e-13,-6.09183e-12,4.44343e-24,-2.65829e-23,1.84691e-23
1e+08,0.0148962,-0.0152185,-0.0266652,6.10491e-12,-8.20308e-13,-4.31444e-12,-1.00065e-23,-7.76118e-24,-5.4861e-24
1e+08,0.00405806,-0.0374213,0.0136607,-3.3728e-12,8.83603e-12,5.08692e-12,-7.69813e-24,7.33952e-24,3.02269e-23
1e+08,0.01638,0.0101341,0.0488662,1.71378e-12,7.13189e-12,-2.02836e-12,2.36577e-23,9.1946e-24,-8.83369e-24
1e+08,-0.0192197,-0.015437,0.01437,1.10625e-11,-3.36937e-13,4.23359e-13,-1.34822e-23,1.9051e-24,8.78918e-25
1e+08,-0.0328226,-0.0380738,0.034184,-2.94761e-12,8.03154e-12,8.94368e-13,2.02419e-23,-6.5653e-24,-6.16659e-24
1e+08,-0.046133,-0.00522897,-0.0300435,2.83812e-12,-1.24852e-11,2.31777e-12,1.61269e-23,5.3758e-24,2.1043e-24
1e+08,0.0252742,0.0394525,0.00234932,-4.90146e-12,1.07514e-11,-3.00469e-12,8.19244e-24,-2.08311e-26,2.83829e-24
1e+08,-0.0303418,0.0338024,-0.0109867,-7.99427e-12,-3.43758e-12,-4.6768e-12,-1.21118e-23,-2.52902e-23,-2.33848e-23
1e+08,-0.0356516,-0.0299494,-0.0185328,1.6207e-12,5.87974e-13,-2.22363e-12,-4.68867e-24,2.52495e-23,2.23513e-23
1e+08,0.0377235,-0.0408622,0.0442239,-7.2665e-12,-2.14747e-12,6.37508e-12,2.1176e-23,-1.64167e-23,-2.33824e-23
1e+08,-0.0221734,-0.0428295,0.0434769,-4.27342e-12,-5.75258e-12,5.88113e-12,-8.16332e-24,-2.2857e-23,2.49243e-23
1e+08,-0.0456633,0.00844231,-0.0465266,-1.0415e-11,-8.30339e-14,2.88265e-12,6.72889e-24,-5.29021e-24,2.09219e-23
1e+08,0.0147945,-0.0345534,0.0320414,7.16878e-12,-1.11611e-11,2.64045e-12,5.72378e-24,-8.48932e-24,-2.83042e-23
1e+08,-0.025388,0.0417475,-0.00667796,1.45726e-11,-3.66415e-12,-5.0773e-12,-1.10651e-23,2.2776e-23,2.44127e-23
1e+08,-0.023414,-0.014534,-0.0134585,3.83057e-12,-3.26991e-12,1.84973e-12,2.73187e-23,8.49436e-24,-1.29279e-23
1e+08,-0.0277609,0.0192274,0.0247265,-1.8672e-12,-2.38801e-13,1.35925e-11,-1.47737e-23,-1.38434e-23,2.91208e-24
1e+08,-0.0268722,0.0189319,-0.00885608,-6.1178e-12,5.52776e-13,-7.89527e-12,1.41819e-23,-2.29862e-24,-1.89699e-23
1e+08,-0.0212173,-0.0200301,0.0372057,-1.49439e-14,-1.15728e-11,9.44713e-12,1.36133e-23,-2.24905e-23,-2.52131e-23
1e+08,0.0190592,0.043539,-0.015239,-4.16852e-12,4.66298e-12,1.52231e-12,2.64756e-23,2.7476e-24,-1.68848e-23
1e+08,-0.0498152,-0.0158667,-0.0124776,5.5848e-12,-2.73836e-12,-3.28142e-14,1.46048e-23,1.80214e-23,7.22016e-24
1e+08,0.0437078,-0.0490705,0.00199278,-9.0132e-12,-1.21392e-13,-5.72756e-12,-1.56842e-23,2.65844e-23,1.05251e-23
1e+08,-0.00502393,-0.0362281,-0.0126587,-4.52955e-12,1.9347e-12,-2.08402e-12,-1.64614e-23,-1.85474e-24,2.2621e-23
1e+08,-0.0060189,0.0365865,-0.0348808,2.36856e-11,-5.05765e-14,-1.61785e-11,-2.87456e-23,-2.30556e-23,3.39932e-23
1e+08,0.00614836,-0.0410366,0.00516409,1.75774e-11,-5.00206e-12,2.39367e-12,3.74144e-23,-1.31522e-23,-9.26744e-25
1e+08,0.0469781,-0.000575992,0.0135135,-2.01179e-12,7.75722e-12,-7.37695e-12,-5.69786e-24,2.28618e-23,-2.38618e-23
1e+08,-0.0125428,0.00788053,0.0254034,-1.59419e-11,6.49077e-12,-6.16669e-13,6.30356e-24,-2.53222e-24,-1.85845e-23
1e+08,0.00943936,0.0232525,-0.049747,-1.6979e-12,-1.33383e-12,8.83526e-12,2.0635e-23,2.18507e-23,1.73255e-23
1e+08,0.031354,0.035211,-0.0160563,1.37417e-11,-1.71969e-12,-3.89471e-12,-5.36449e-25,8.23734e-24,-5.3e-24
1e+08,0.0200145,0.0234965,0.0205495,-2.83584e-12,-4.05377e-12,3.89957e-12,-1.12491e-24,2.20251e-23,1.42756e-24
1e+08,0.00167962,0.0443742,-0.00878184,1.18361e-12,-5.61765e-12,-4.5199e-12,2.00408e-23,-1.23575e-23,-2.02614e-23
