m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168854,-0.0349294,-0.00614267,2.84254e-13,-4.69313e-12,-1.5741e-11,-5.28576e-24,-6.86993e-24,6.24033e-24
1e+08,0.0323794,0.0265868,-0.0386754,9.92525e-12,-9.92228e-12,1.15304e-11,-9.96835e-24,-1.9366e-23,1.94564e-24
1e+08,0.0401933,-0.0498519,-0.0235983,-1.0449e-11,9.09156e-12,-9.07997e-12,1.70202e-23,2.04803e-23,1.99492e-23
1e+08,-0.0169696,-0.0383701,0.0459492,3.41794e-12,3.55545e-14,-6.20752e-12,1.13772e-23,2.00298e-23,-2.77351e-23
1e+08,0.0268531,-0.019584,-0.0122936,7.87868e-12,-4.85385e-13,-8.33415e-12,1.08046e-23,1.50905e-23,3.21706e-23
1e+08,0.0404228,-0.0181423,0.0254898,3.56886e-12,2.03775e-11,2.71098e-12,-1.57581e-23,-2.3162e-23,-2.42927e-23
1e+08,0.00181948,0.0155712,0.0230061,1.69071e-11,-4.89296e-12,1.61689e-11,1.81807e-23,1.79252e-23,-8.49968e-24
1e+08,0.0109797,-0.00981447,0.0288722,-8.70538e-12,-1.25639e-11,6.34335e-12,7.76104e-24,9.69493e-24,-1.52096e-23
1e+08,-0.0119038,0.036952,0.00865506,-1.37214e-11,1.67799e-11,-2.8879e-12,-9.70874e-24,-4.65923e-24,3.35172e-24
1e+08,0.0296995,-0.0473735,0.0297754,-4.43701e-13,-9.85412e-13,8.41323e-12,-2.50169e-23,9.4591e-24,1.80102e-23
1e+08,0.034115,0.0327767,0.0207964,6.27544e-12,2.38306e-12,6.12841e-12,-2.70072e-23,2.63094e-23,-1.23313e-23
1e+08,0.00449044,-0.0198763,0.0336399,5.69314e-12,-6.49723e-12,-2.55301e-12,-1.41947e-23,7.77839e-24,-1.06555e-23
1e+08,0.0020895,-0.00139029,-0.023295,-3.60632e-12,3.62539e-12,9.86882e-12,-6.61497e-24,8.4794e-24,2.09727e-23
1e+08,0.0297611,0.0171876,0.0369756,1.27744e-11,-1.00905e-11,-1.14484e-12,-1.63049e-23,-2.65272e-23,1.2886e-23
1e+08,0.0210977,0.0246366,0.0299788,-6.4246e-12,2.16439e-12,1.5291e-12,-1.17416e-23,2.82152e-23,1.24668e-23
1e+08,0.0383654,-0.0168191,-0.0458826,-1.51908e-11,-5.08415e-13,-1.62288e-11,-9.93361e-24,6.88824e-25,1.50193e-23
1e+08,-0.00988272,-0.0130297,0.0479216,-6.08001e-13,4.52761e-12,3.5482e-12,-8.61672e-24,-2.4682e-23,-1.8477e-23
1e+08,-0.0246422,0.0146097,-0.0244561,-4.71596e-11,-5.17676e-12,1.08935e-11,2.45777e-23,1.26235e-23,-1.95127e-23
1e+08,0.045646,0.0382014,0.0395312,2.08622e-11,9.67996e-12,-2.11642e-11,8.2731e-24,-1.77993e-23,-3.04808e-24
1e+08,0.0316207,0.0333173,0.0435388,-5.47034e-12,2.81742e-12,-6.18339e-12,-2.90784e-24,-2.36472e-23,-1.83289e-23
1e+08,0.0358841,0.0443862,-0.0186593,-2.05729e-12,-8.41104e-12,3.05701e-12,8.40183e-26,-7.38774e-24,8.2713e-24
1e+08,0.0186752,0.0186056,0.00226473,5.17155e-12,9.399e-12,-3.18129e-12,2.24335e-23,-8.95187e-24,-1.1181e-24
1e+08,-0.0188288,-0.0316387,-0.00991754,5.09562e-12,3.46741e-12,1.27366e-11,-1.29119e-23,2.27348e-23,7.22191e-24
1e+08,-0.0384067,0.0364945,0.00599524,-1.81547e-11,-1.22129e-11,1.13208e-11,-1.81561e-23,-1.21401e-23,-3.50563e-23
1e+08,-0.0121168,0.0101317,-0.0389592,1.25656e-12,1.08811e-12,-1.68977e-12,-2.72969e-23,1.26832e-23,-8.38037e-24
1e+08,-0.0206595,0.0124331,-0.0107295,4.07336e-12,1.65294e-12,-1.41617e-11,2.79353e-23,1.66061e-23,-1.79936e-23
1e+08,-0.0389005,0.0400984,0.0039203,-8.24245e-12,-9.27103e-12,-1.33872e-11,-1.4033e-23,-1.97104e-23,-1.83916e-23
1e+08,0.0179562,-0.0472925,-0.0213871,-2.50875e-11,-4.93756e-11,-4.15277e-11,-4.75203e-24,-8.28166e-24,4.8551e-24
1e+08,-0.0419362,0.00636988,0.00947129,-2.99367e-11,7.06602e-12,-5.33072e-12,1.06702e-24,7.12382e-24,1.07957e-23
1e+08,-0.0171427,0.0392638,0.0134676,-7.19845e-12,-2.77361e-12,2.19268e-12,-4.40508e-24,-1.31833e-23,-2.54517e-23
1e+08,0.023809,-0.0139155,0.00126542,-4.86062e-12,-1.00761e-11,5.51007e-12,1.24576e-23,-3.53649e-24,-1.63529e-23
1e+08,0.00760122,0.00779962,0.0328979,4.99307e-12,2.08948e-11,-1.01039e-12,3.13032e-23,-2.3446e-23,1.58131e-23
1e+08,0.00389697,-0.0468603,-0.00743543,-2.90801e-12,-1.54904e-11,-1.60593e-11,8.32948e-24,-1.91417e-23,-7.04013e-25
1e+08,-0.0493549,-0.0292971,-0.00292008,-3.46584e-12,-1.03978e-12,1.45841e-11,2.13132e-23,-1.20471e-24,-1.91238e-23
1e+08,0.018488,0.0205961,0.00911263,-2.55078e-12,2.68183e-12,1.35429e-11,3.43448e-24,-2.13075e-23,1.10673e-23
1e+08,-0.0108787,-0.0489139,-0.0362768,-1.19753e-11,-1.18663e-11,1.16221e-11,1.81284e-23,-1.53125e-23,1.9545e-24
1e+08,0.0303876,-0.0297771,-0.00143638,5.34362e-12,-9.21602e-12,-1.13241e-13,1.56694e-23,1.85167e-23,-1.38209e-24
1e+08,0.0362011,0.022418,0.0354863,-8.31249e-12,-2.03818e-11,-4.28024e-13,9.01113e-25,1.22502e-23,-2.50053e-23
1e+08,-0.0451995,-0.0431301,0.0423347,4.7089e-12,-3.32283e-12,1.44216e-11,-3.55669e-25,1.98929e-23,7.83628e-24
1e+08,-0.00757492,-0.0407218,-0.0497878,-3.96752e-13,2.29605e-12,6.07505e-12,-1.15589e-24,6.55615e-24,2.16099e-23
1e+08,-0.0108695,0.0151632,0.03152,-7.88757e-12,-1.10793e-11,1.15024e-11,-2.51789e-23,1.91557e-23,2.16175e-23
1e+08,0.0494285,0.0391825,0.0326815,-1.97019e-11,-4.10956e-12,1.36785e-11,1.71804e-23,9.67238e-24,6.38205e-24
1e+08,0.029073,-0.0244458,-0.0496329,-7.16286e-12,-8.18308e-12,-1.74331e-11,1.81694e-23,-2.09102e-23,-1.13559e-24
1e+08,-0.00914034,-0.0403886,0.0185952,-2.81496e-12,7.2801e-12,3.98159e-13,-1.21162e-24,2.14987e-24,-1.00808e-23
1e+08,0.0051117,-0.0332248,0.0478673,4.39963e-12,-1.23135e-11,-4.10618e-12,1.89367e-23,2.72232e-23,1.44013e-23
1e+08,-0.0199554,-0.00926546,-0.0275707,-1.22218e-12,-1.65472e-12,-3.90058e-12,-6.70152e-24,-2.52606e-23,3.33161e-24
1e+08,-0.0347702,0.0277872,0.0379174,3.17767e-12,-8.53118e-12,6.52056e-13,2.09922e-23,1.95861e-24,-5.72765e-24
1e+08,0.00654446,-0.0419573,0.0482787,6.25676e-12,7.15352e-12,-1.06563e-14,-4.17562e-24,-1.56002e-23,-2.79844e-23
1e+08,0.0275455,0.03917,0.0102009,-1.07595e-12,6.74588e-12,-1.01027e-11,2.37745e-23,-1.84649e-23,-1.82657e-23
1e+08,0.038983,0.0314244,0.0010562,3.62985e-12,-1.21132e-10,4.13506e-11,-1.1029e-23,2.98721e-23,2.9384e-24
1e+08,0.018213,0.0434075,0.0132304,-4.97393e-12,9.85088e-12,4.33911e-12,1.70847e-23,-1.80621e-23,2.10706e-23
1e+08,-0.0278177,0.0310691,0.0382775,1.02111e-11,-1.86748e-11,1.93138e-11,-3.22094e-23,-8.89277e-24,-1.41492e-23
1e+08,-0.0231301,-0.00617983,-0.021013,-9.43226e-12,-3.93932e-12,-1.32073e-11,1.44355e-23,-1.04763e-23,3.07561e-24
1e+08,0.0181855,-0.0451905,-0.0124471,1.16557e-11,-1.06722e-11,1.94797e-12,2.76594e-23,3.78227e-24,-1.04229e-23
1e+08,0.0148314,-0.0171575,-0.0389564,-1.40759e-13,2.12729e-12,5.30964e-12,-1.32831e-23,-1.0658e-23,5.4453e-24
1e+08,-0.0068698,-0.0343625,0.011493,2.12224e-12,-2.93902e-12,5.31844e-12,-1.61565e-23,2.45314e-23,-2.8554e-23
1e+08,0.00395936,-0.0440639,0.0420823,1.16483e-11,7.60904e-12,-5.67304e-12,-1.83852e-23,-1.16818e-23,-1.36013e-23
1e+08,-0.00637978,0.0372753,0.00356953,2.02952e-12,1.95296e-12,-1.28668e-11,-2.1409e-23,1.4763e-23,-6.30499e-24
1e+08,-0.00493763,0.0252721,0.0363667,-1.08302e-12,2.49463e-12,3.70708e-12,-1.39548e-23,-3.05287e-23,-1.08607e-23
1e+08,-0.0450894,-0.0131687,0.0436027,-1.00145e-11,1.03353e-11,8.58793e-12,1.81288e-23,2.3551e-23,1.62642e-23
1e+08,-0.0164317,0.0174,-0.0358216,3.57646e-13,-1.61749e-12,-1.21455e-11,1.62078e-23,1.65411e-23,-2.87732e-23
1e+08,0.0161054,-0.042668,-0.00296624,9.19353e-12,-1.04656e-12,4.41687e-12,-1.4152e-23,4.57852e-24,2.26294e-23
1e+08,0.0455209,0.0151437,-0.0275801,9.51118e-12,6.44521e-12,-1.02496e-11,-2.22782e-23,-5.43615e-24,5.15115e-24
1e+08,-0.00108374,0.0266662,0.046624,1.19389e-11,5.60765e-13,-1.64928e-11,-1.54184e-23,-4.08268e-24,2.24137e-23
1e+08,0.0358899,-0.0329034,-0.0352521,1.09643e-11,-3.51337e-12,-5.02228e-12,5.88724e-24,1.3206e-23,-1.2057e-23
1e+08,-0.0398766,-0.00463954,0.0133133,-1.05061e-11,4.27281e-12,-5.38904e-12,2.96243e-24,1.98288e-23,5.60095e-24
1e+08,0.00235654,-0.0174657,-0.0185645,-1.31135e-12,6.29168e-12,-9.79049e-12,-2.42514e-23,1.22951e-23,7.21195e-24
1e+08,-0.0469682,-0.0344167,0.0104287,8.96745e-12,-2.95723e-13,1.47082e-12,1.76606e-23,1.53152e-23,2.26636e-23
1e+08,0.00494285,0.0287251,-0.000876942,-2.8664e-12,1.06683e-11,-6.87733e-12,1.98405e-24,3.33899e-24,-8.52938e-24
1e+08,0.00531154,-0.0158038,0.0280296,-1.89244e-11,-1.43776e-11,4.07884e-13,-4.17515e-25,-1.94247e-23,-7.5192e-24
1e+08,0.0226255,-0.0357953,0.0455247,8.18307e-13,-1.48952e-12,-1.7597e-12,3.12914e-24,-6.66791e-24,-1.03623e-24
1e+08,0.0250451,0.0460913,-0.00472484,2.41243e-11,7.35135e-12,9.4848e-12,2.04767e-23,-7.50956e-24,5.78185e-24
1e+08,0.0401303,0.0415091,0.0353279,1.53655e-11,-5.67295e-12,1.89443e-12,2.86171e-23,-1.39426e-23,1.22807e-23
1e+08,-0.0156388,-0.0139733,-0.0287169,8.86421e-12,-2.97544e-12,6.07752e-12,-2.68797e-24,1.00411e-23,1.15715e-23
1e+08,-0.0175258,0.0445833,0.0442492,-2.63541e-12,2.45867e-13,-5.41916e-13,2.00987e-23,-1.88903e-23,2.09448e-23
1e+08,0.0132964,0.0250593,-0.0338617,2.4151e-11,1.12527e-11,-1.72704e-12,3.09399e-23,1.3058e-23,-1.17531e-23
1e+08,0.0026335,0.0333801,-0.0397877,2.97032e-13,2.68891e-12,-1.30621e-11,2.6317e-24,-2.82595e-23,1.0466e-23
1e+08,0.000826931,0.0248597,-0.0359917,-3.19112e-13,-1.35415e-12,9.26493e-12,-6.19193e-24,1.8963e-23,1.56505e-23
1e+08,0.00876794,-0.014396,0.0189024,1.3177e-11,-1.61574e-13,-1.0888e-11,4.56229e-24,5.55466e-24,1.80734e-23
1e+08,0.0491651,0.0331616,-0.0346572,-5.47461e-12,-8.57016e-12,-8.20074e-12,-1.14945e-23,-2.17427e-24,-1.26148e-23
1e+08,0.00907663,0.0282235,-0.008642,7.80471e-13,-4.42234e-12,2.56801e-12,1.12002e-23,1.82425e-23,-4.75489e-24
1e+08,0.0226972,0.0477064,0.0431501,2.21393e-12,4.19715e-12,-8.39686e-12,2.80434e-23,-9.26757e-24,-3.73281e-24
1e+08,0.00850711,-0.018242,-0.0470041,-9.64131e-12,9.34728e-12,-8.4967e-12,-1.15607e-23,9.50415e-24,-1.42139e-23
1e+08,-0.0191209,-0.00129343,0.00313412,-5.56208e-12,-8.13046e-12,-3.19115e-12,2.16781e-23,2.04376e-23,-2.79708e-24
1e+08,-0.0143952,-0.0270914,0.0204327,-8.2708e-12,-8.26758e-13,-4.22826e-12,-1.93493e-23,1.03658e-24,2.04323e-23
1e+08,0.0324151,0.0402295,0.0192793,-2.60687e-12,4.85444e-12,1.31294e-11,-4.07459e-25,4.1402e-25,-4.99147e-24
1e+08,-0.0203881,-0.0327623,0.0187312,6.43377e-12,-1.41443e-11,-1.81759e-12,1.55826e-23,-9.55713e-24,1.68944e-23
1e+08,0.0488199,0.0216082,0.0170532,-1.5695e-11,-1.05401e-11,1.16882e-11,-2.19041e-23,2.19386e-23,-2.58121e-23
1e+08,0.0221603,0.0251322,0.0380333,1.13596e-11,1.80087e-12,-7.45248e-12,2.28335e-23,1.99289e-23,1.68449e-23
1e+08,-0.0255869,-0.00591542,0.0177811,-4.33459e-12,-1.24784e-12,1.9547e-11,-3.42706e-24,-1.64088e-23,1.26355e-24
1e+08,0.0331371,0.0387257,-0.0287864,2.65079e-12,-1.31211e-11,2.69311e-12,-2.68266e-23,2.24549e-23,7.70492e-24
1e+08,-0.0489867,-0.00742797,0.0438425,1.00905e-11,-2.68515e-12,2.07042e-11,-1.80138e-23,1.17712e-23,4.01056e-24
1e+08,0.0304266,-0.0448188,0.0115632,4.18093e-12,-1.18441e-11,1.0837e-12,4.28714e-24,-1.61518e-23,1.43138e-23
1e+08,-0.00841787,0.0117511,0.0160542,-1.33719e-11,7.42181e-13,-7.0435e-12,-7.7457e-24,7.39155e-24,-2.05183e-23
1e+08,0.00295151,0.0201001,-0.0470615,4.26578e-12,-1.82183e-12,-1.13312e-11,1.84074e-23,1.27497e-23,-8.28178e-24
1e+08,0.0463136,-0.00902221,-0.0225073,8.02777e-12,9.59187e-14,2.52173e-12,1.17064e-24,8.11449e-24,1.00686e-24
1e+08,-0.0469084,-0.00398363,0.0198209,-5.41851e-12,1.60858e-11,-1.08471e-12,-1.03272e-23,7.6406e-24,2.81368e-23
1e+08,-0.0106653,0.00478821,-0.0367257,-8.54811e-12,6.09478e-12,1.02572e-13,2.60616e-23,-6.96799e-24,2.23531e-23
1e+08,0.00657388,-0.0288662,0.00968528,-3.96415e-12,-9.3746e-12,-2.02697e-12,-1.764e-23,1.87254e-23,1.53096e-23
1e+08,0.0478189,0.0272462,0.0211912,5.69739e-12,1.40161e-12,1.03911e-11,1.84934e-23,8.83189e-24,4.26701e-24
1e+08,-0.0115125,0.0310261,0.0271475,-1.93473e-11,7.69895e-12,-1.35497e-11,6.06317e-24,1.24603e-23,2.42943e-23
1e+08,-0.0324111,0.0496367,-0.0300707,-6.7802e-12,2.05636e-12,-2.00054e-11,8.56165e-24,9.05348e-24,-1.9942e-24
1e+08,0.0445848,0.0212502,-0.00894103,-6.5346e-12,8.54512e-12,-5.11924e-12,2.3925e-23,2.28928e-23,1.94504e-23
1e+08,0.00523967,-0.025551,0.00904419,-2.71518e-12,-8.64081e-12,1.34488e-11,4.51894e-24,-2.95748e-23,5.3341e-24
1e+08,0.0263897,0.0432092,-0.0425764,-4.60243e-13,8.6492e-12,-4.55846e-12,-2.02662e-23,1.34761e-23,-6.71034e-25
1e+08,0.0290722,0.0277354,0.00709776,-7.06365e-12,-1.17588e-11,-5.2124e-12,2.39045e-23,1.56608e-24,1.11394e-23
1e+08,-0.020411,0.0460662,-0.00843575,-7.02256e-12,8.06374e-12,-4.72661e-12,-7.51825e-25,3.75442e-24,-1.92744e-23
1e+08,-0.0422,-0.00517085,0.00995504,5.04808e-12,-1.1311e-11,-5.64797e-12,1.73439e-24,2.39574e-23,4.6061e-24
1e+08,0.0373517,-0.0486824,0.0464722,2.40778e-11,7.67285e-12,3.84253e-12,2.55225e-23,-1.3913e-24,5.40137e-24
1e+08,0.00688022,-0.020435,-0.0259747,8.70357e-13,7.63204e-12,-5.53443e-12,9.98363e-24,-2.03555e-23,-3.2995e-23
1e+08,-0.00451502,0.0221114,0.0389583,5.0969e-12,-2.53611e-12,-1.35005e-11,-1.46866e-23,-2.31948e-24,1.8532e-23
1e+08,0.0252187,0.00527042,-0.0492871,6.9245e-12,4.02006e-12,-2.29115e-12,-5.96081e-24,1.35958e-23,-1.59484e-23
1e+08,0.0336054,0.0299353,0.0125172,9.19212e-12,-1.73427e-11,8.52786e-12,-2.56897e-23,1.10502e-23,-2.42485e-23
1e+08,-0.0479134,-0.0172564,0.0476351,-1.64945e-11,1.09363e-11,5.63486e-12,1.79295e-23,-2.26496e-23,1.78096e-23
1e+08,-0.00702733,0.0255732,0.031309,6.21842e-12,-9.43075e-12,-3.51887e-12,1.67564e-24,-1.12468e-23,-2.07741e-23
1e+08,0.00641489,-0.0202657,0.0225082,-2.24693e-12,-1.97853e-11,-2.86289e-13,1.24097e-23,-3.83931e-24,-1.64017e-23
1e+08,-0.0251058,-0.0317103,0.0478233,-3.66547e-12,4.52142e-12,1.11717e-11,4.22271e-24,-1.37928e-23,7.36772e-25
1e+08,-0.018295,0.0207851,0.022592,-6.45969e-12,-6.59576e-12,9.58262e-12,1.11949e-23,-1.74966e-23,-1.04707e-23
1e+08,0.0302453,0.0437117,0.0295023,-5.12591e-12,-1.14497e-12,4.261e-13,5.18468e-24,1.19376e-23,-9.24154e-24
1e+08,-0.0379713,0.0263892,-0.035421,5.17713e-14,6.96204e-13,1.12754e-11,2.13431e-23,-1.76112e-24,-3.70157e-24
1e+08,-0.0490207,-0.0159899,0.0162688,2.68658e-13,-1.2899e-11,4.97376e-13,-2.43918e-23,1.10214e-24,2.05995e-24
1e+08,0.0306326,0.000688358,0.0382089,-1.05286e-11,8.50722e-12,5.44308e-12,2.13183e-23,-2.09902e-23,1.92329e-23
1e+08,-0.0222717,-0.0363261,-0.0448312,5.10775e-12,-3.49083e-12,-9.53667e-12,-1.12004e-23,1.17397e-23,2.78265e-23
1e+08,0.00292483,-0.03853,0.000185188,6.36034e-12,-1.2467e-14,8.8621e-12,-3.40557e-24,1.93616e-23,-1.10178e-23
1e+08,0.042456,-0.0203718,-0.0195842,8.72581e-12,-2.02779e-12,-2.19933e-13,2.09264e-23,-2.09859e-23,6.575e-24
1e+08,0.0301539,-0.0463157,-0.0393017,3.67798e-12,1.32816e-11,8.98023e-12,-9.41893e-24,-2.28614e-23,1.35725e-23
1e+08,-0.0179954,-0.0365505,-0.0105402,5.57243e-12,9.63822e-12,-1.35959e-11,-3.48756e-24,2.34721e-23,-1.12722e-23
1e+08,-0.0390599,-0.0324967,0.0231176,2.47714e-12,-9.28096e-12,1.4451e-11,9.14904e-24,2.12491e-23,1.93378e-23
1e+08,0.0386716,0.00192959,-0.0256309,6.33571e-12,-2.44823e-12,4.36789e-13,-2.41491e-23,1.30974e-23,2.20479e-23
1e+08,-0.000723296,0.0457755,0.00782331,-7.6869e-12,-6.09276e-13,1.20839e-13,-2.3679e-23,1.64998e-23,-1.56807e-24
1e+08,-0.0157096,0.0279377,-0.0146334,1.31921e-11,1.9116e-12,-5.13186e-12,2.03543e-23,8.15386e-24,-2.03685e-23
1e+08,-0.0368354,0.0125913,-0.0154835,7.20881e-12,2.12196e-12,-1.52112e-11,-1.87227e-23,-2.7296e-23,1.98814e-23
1e+08,-0.00508748,0.0134118,0.0231314,1.98877e-11,-3.94693e-12,1.64433e-11,4.24072e-23,-4.28908e-23,-6.35969e-24
1e+08,0.0128394,-0.0408992,0.0322621,6.25971e-12,1.61332e-11,1.32925e-12,-6.84655e-24,-3.10264e-23,6.14847e-24
1e+08,0.00649609,-0.00398285,-0.0460641,-4.27578e-12,7.30993e-12,-2.1005e-11,-2.79829e-23,2.12175e-23,-1.08115e-23
1e+08,0.0222875,-0.00652035,-0.046674,8.23218e-12,7.59078e-13,-8.91383e-12,2.46815e-23,1.56156e-23,-2.06755e-23
1e+08,0.0276515,-0.00603534,0.0407764,-1.97623e-12,-1.99308e-12,1.1604e-11,7.72245e-24,2.28718e-23,1.31583e-23
1e+08,0.0425227,-0.024244,-0.0211741,-2.95057e-11,3.30488e-11,-1.90482e-11,1.70179e-23,-2.27431e-23,1.19785e-23
1e+08,0.0196201,-0.0297239,-0.0045249,-1.96799e-13,-1.91703e-11,6.33657e-12,-1.48965e-23,1.17541e-23,2.93548e-24
1e+08,0.0194932,0.0309558,-0.0325098,1.27176e-11,-2.75404e-12,-8.64572e-12,-7.08072e-24,-7.83474e-24,-2.6205e-23
1e+08,0.0200604,-0.0198683,-0.034972,1.36881e-11,-2.92251e-12,-8.52186e-12,5.50295e-24,1.83642e-23,-1.87519e-23
1e+08,-0.0185088,-0.0359636,0.00718573,-7.64361e-12,1.66913e-12,8.36191e-12,-1.2655e-23,-4.78825e-24,-2.45147e-23
1e+08,0.0179423,-0.0239409,0.0475234,1.29107e-11,-2.30669e-12,1.03535e-11,-5.78425e-24,-3.08342e-23,-1.28914e-23
1e+08,0.00978091,-0.00837058,-0.0329307,-2.90242e-12,1.6546e-12,1.46888e-11,-2.21636e-24,-1.72259e-23,1.66063e-26
1e+08,-0.0255779,0.0494942,0.00530469,-3.60116e-12,1.31991e-11,-4.235e-13,8.41964e-24,-1.9001e-23,-1.02723e-23
1e+08,0.0457636,0.0141963,-0.0176458,3.26103e-13,-8.53908e-12,-2.49632e-12,-1.96563e-23,9.31143e-24,2.24115e-23
1e+08,-0.0332817,-0.00301302,-0.0296908,6.25219e-12,2.04206e-11,-5.3088e-12,1.46549e-23,2.89331e-23,-2.10479e-23
1e+08,0.0115548,0.0346498,0.0353833,-2.97404e-11,4.24412e-11,2.14016e-11,2.55769e-23,3.05242e-24,1.54927e-23
1e+08,0.0483311,0.0453151,0.0435238,1.15509e-11,-1.55986e-12,-6.20574e-12,1.19814e-23,7.0064e-24,-2.11252e-23
1e+08,-0.0380823,-0.0333766,-0.00561359,5.41955e-13,7.5856e-12,-2.93926e-12,-2.40692e-23,-1.49126e-23,9.54028e-24
1e+08,0.0113674,-0.0254691,-0.0399852,4.06198e-12,8.81171e-12,1.94331e-13,9.73544e-24,2.40409e-24,2.4395e-23
1e+08,-0.0189233,-0.038975,-0.028211,1.77975e-11,-3.05299e-12,-2.58057e-11,-1.26426e-23,2.6545e-23,7.93503e-24
1e+08,0.0286752,-0.0440003,-0.00857094,-2.46167e-12,-8.30562e-12,-1.55441e-11,-2.91032e-24,-1.10606e-23,8.6065e-24
1e+08,-0.0455136,0.0359313,0.0276655,1.96759e-11,-5.38697e-12,-5.16169e-12,-1.70956e-23,-3.74629e-24,5.94835e-24
1e+08,0.040657,-0.0147995,-0.0497647,-7.64672e-12,4.35813e-12,8.81945e-12,1.22349e-23,-4.1589e-23,1.96279e-23
1e+08,0.00791689,0.0268404,0.0161904,-1.91682e-12,5.22228e-12,-7.10601e-12,1.83313e-23,2.15886e-23,-2.29404e-23
1e+08,-0.0362256,0.0332923,0.0340678,1.39806e-11,5.84941e-12,4.78331e-12,-1.57607e-23,-3.4478e-23,1.10747e-23
1e+08,0.00214229,-0.0297162,0.00522406,-4.84481e-12,5.99239e-12,1.58124e-13,2.2368e-23,6.55673e-24,-7.26903e-25
1e+08,0.0457385,-0.0219268,-0.0208317,8.63885e-12,-1.32113e-11,-8.39966e-13,1.58723e-23,3.48349e-24,-4.64616e-24
1e+08,0.0264916,0.00112914,0.0398502,3.4652e-12,1.18894e-11,-9.27139e-12,-1.25295e-23,-1.73069e-23,-2.24666e-23
1e+08,0.0475862,0.00565076,-0.0217106,-1.10221e-11,1.27657e-12,-3.12821e-12,2.9234e-24,1.69448e-23,1.04221e-23
1e+08,0.0488885,0.0217538,-0.0175471,5.53988e-12,2.04361e-12,-2.21462e-13,1.51221e-23,2.66455e-23,8.55259e-24
1e+08,-0.0342281,-0.0151405,0.0321569,-9.24718e-12,-7.42769e-12,7.2491e-12,2.15497e-23,-9.98125e-24,-1.37678e-24
1e+08,-0.0271578,0.0125762,-0.0157891,-4.31757e-13,-3.89213e-12,9.74619e-12,7.71276e-24,-2.11896e-23,1.5449e-23
1e+08,0.00645957,0.00983529,-0.0335982,-2.07934e-11,3.51403e-12,9.39656e-12,1.21374e-23,2.17407e-24,7.17526e-24
1e+08,0.0368981,-0.00516622,-0.0431828,7.73616e-12,-6.97083e-12,8.18481e-12,3.99354e-24,-5.3472e-24,3.92884e-25
1e+08,0.042445,-0.0460574,0.0282628,1.05704e-11,8.3423e-12,-9.5088e-12,-2.4249e-24,-1.14919e-23,-2.20126e-23
1e+08,0.040391,-0.00303542,0.0260133,-5.24985e-12,-9.40447e-12,1.02341e-11,-2.76335e-24,2.48314e-24,-4.51064e-24
1e+08,-0.00469541,0.037171,-0.0382581,8.15642e-13,-5.09643e-12,5.57618e-12,1.53388e-23,1.39415e-24,8.59572e-24
1e+08,-0.0445647,0.00979552,0.00268006,-6.68868e-12,-7.00801e-12,-1.36611e-12,2.07788e-23,-1.9511e-23,-3.25314e-23
1e+08,0.0490659,-0.0408779,0.0280356,-4.00707e-12,-6.07875e-12,1.26956e-11,1.23682e-23,3.20176e-23,-1.43577e-23
1e+08,-0.038802,-0.00911013,0.00152854,-1.86656e-12,8.71844e-12,3.12416e-12,-8.52863e-24,-9.79241e-24,-8.14643e-25
1e+08,0.021232,0.0406324,0.0393949,4.49897e-12,1.32718e-12,-3.85319e-12,1.02546e-23,1.49709e-24,1.77012e-23
1e+08,0.0221998,-0.0346125,0.0357093,-1.13741e-11,4.94529e-13,-2.94402e-12,1.05234e-23,-3.36773e-23,-1.23231e-23
1e+08,-0.011422,-0.0180642,-0.0427495,1.53254e-12,7.73606e-13,-9.40983e-12,-2.16296e-23,2.32791e-23,2.49181e-23
1e+08,-0.0443998,0.0140675,0.018751,2.73258e-11,-4.37357e-12,-1.969e-11,2.89799e-24,2.70528e-23,-1.73448e-23
1e+08,-0.0406097,0.00966542,-0.0180391,1.44741e-11,2.31507e-12,7.36459e-12,-2.31247e-25,-1.57789e-23,-2.51666e-23
1e+08,-0.0172886,-0.0101701,-0.00886262,-2.76118e-12,1.81543e-11,-5.84232e-13,3.08047e-23,-1.19534e-23,-9.46134e-24
1e+08,0.0257997,-0.0248751,-0.0211141,-1.75025e-11,7.04029e-12,-5.80576e-13,7.59145e-24,2.49072e-23,-5.83862e-25
1e+08,-0.00978238,0.0118934,-0.0335306,-4.03421e-12,-5.90567e-12,9.13725e-12,-1.48735e-23,-4.05193e-24,1.50519e-23
1e+08,-0.00710077,-0.0427416,0.0179493,2.31538e-11,-4.68989e-12,-6.86518e-13,2.0174e-23,-3.76288e-24,-1.99368e-23
1e+08,-0.042009,-0.0374413,-0.0447217,-4.71364e-12,-9.03339e-12,5.08644e-12,-2.73965e-24,-2.66004e-23,2.73606e-24
1e+08,-0.0179978,0.0191772,0.0470643,7.27104e-12,5.68897e-12,-9.16529e-12,3.09144e-23,-2.26799e-23,-1.6024e-23
1e+08,-0.00988883,-0.0259761,0.0369853,-1.42871e-11,-1.65919e-11,1.12553e-11,-2.3404e-23,7.32072e-25,9.06749e-24
1e+08,-0.0298772,0.00158489,0.029817,-4.68805e-12,1.37641e-11,-5.69576e-13,-1.11691e-23,2.40159e-23,-4.01467e-23
1e+08,-0.0353274,0.0416302,0.0326542,-1.82023e-10,3.65064e-11,-8.71691e-11,-5.75391e-24,4.93271e-24,9.16534e-24
