m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00593452,0.0381213,0.0279897,4.55586e-13,1.02195e-11,4.57738e-12,7.32733e-24,-1.2008e-23,1.09813e-23
1e+08,-0.0117693,-0.0393177,-0.0299176,-1.20428e-12,-5.01565e-12,-1.6226e-11,-1.71323e-23,-1.02215e-23,1.29768e-23
1e+08,0.0281192,0.0383584,0.0245591,1.00208e-11,-1.04001e-11,1.23055e-11,-5.08695e-24,1.9153e-23,-1.32907e-23
1e+08,0.00194528,0.0239572,0.0124621,-8.79943e-12,7.23011e-12,-8.50515e-12,1.08743e-23,4.05777e-24,1.10706e-23
1e+08,0.0152742,-0.0396484,-0.0383471,3.29284e-12,5.50338e-13,-1.03031e-11,-7.40311e-24,-2.31808e-23,9.35758e-24
1e+08,0.0190047,0.0122817,0.0447383,8.96778e-12,7.06551e-13,-7.31074e-12,-2.04371e-23,6.32466e-24,1.40393e-23
1e+08,-0.0419048,-0.0108223,-0.0371487,-2.70051e-12,1.76195e-11,2.40499e-12,-2.54266e-23,-1.97229e-23,7.99002e-24
1e+08,0.0163088,-0.00182476,-0.0327044,1.25856e-11,-2.99109e-12,1.59824e-11,-1.10005e-23,4.8576e-24,1.96536e-23
1e+08,0.0362135,0.0486264,0.026387,-5.58494e-12,-9.65405e-12,4.78323e-12,-5.03186e-24,2.31639e-23,1.43563e-23
1e+08,0.0288654,-0.0153595,-0.0226769,-1.01695e-11,1.51029e-11,-2.19958e-13,-2.80609e-23,-4.25104e-24,5.486e-24
1e+08,0.0444377,-0.0442534,0.0311433,2.26107e-12,4.69278e-12,3.60073e-12,1.55769e-23,-6.26797e-24,-1.13973e-23
1e+08,-0.00650266,-0.046104,0.0298846,1.93982e-12,1.81392e-12,5.35851e-12,-1.93115e-23,4.77454e-25,2.3651e-23
1e+08,-0.03796,0.0342729,0.0312356,4.11011e-12,-6.74087e-12,-3.34952e-12,-1.36131e-23,-2.46291e-23,-2.22744e-23
1e+08,0.0181908,0.0189991,-0.0117559,2.01196e-12,5.96551e-13,7.74866e-12,2.03154e-23,-3.77264e-27,-1.84875e-23
1e+08,0.0435247,-0.00301058,0.0248233,1.1906e-11,-1.36723e-11,4.51807e-13,2.01008e-23,-1.45979e-23,-5.20163e-24
1e+08,0.0445219,-0.00495066,-0.00767907,-7.87779e-12,1.83172e-12,4.48497e-12,4.39352e-24,-2.19416e-24,5.14866e-23
1e+08,0.0165949,-0.00483775,-0.0261947,-1.57408e-11,1.05239e-12,-1.37937e-11,1.3195e-25,2.67906e-23,-6.93318e-24
1e+08,-0.030226,-0.0461354,-0.0308231,-1.52026e-12,6.26498e-12,2.7727e-12,-8.99385e-24,2.42878e-23,1.17234e-23
1e+08,-0.00154347,-0.0241304,0.0103725,-4.62265e-11,-2.46362e-12,1.20893e-11,2.07895e-23,2.54108e-23,-1.45975e-23
1e+08,-0.0253081,0.0115728,0.0380506,2.21278e-11,8.32509e-12,-2.00093e-11,1.0667e-23,-2.91112e-23,1.33885e-23
1e+08,-0.0233879,-0.0189926,0.046947,-5.68014e-12,1.24825e-12,-5.98428e-12,2.46597e-23,-2.16099e-23,-1.59628e-23
1e+08,-0.0417307,-0.0424572,-0.00197766,1.6544e-12,-7.94628e-12,4.01616e-12,-4.7695e-24,-3.85165e-24,1.62946e-23
1e+08,-0.0147314,0.00329593,-0.0345392,5.43972e-12,9.18687e-12,-3.44918e-12,-8.41575e-24,-8.2179e-24,1.58713e-23
1e+08,-0.0387676,-0.0458156,-0.0149468,5.28304e-12,-2.45393e-12,8.03273e-12,5.17993e-24,-1.85086e-23,-1.63622e-23
1e+08,0.0412651,-0.0256564,0.0402313,-1.59842e-11,-1.17372e-11,1.45285e-11,-2.48813e-23,-2.42489e-23,8.60399e-24
1e+08,-0.00925391,0.0431834,0.00773514,-4.49885e-12,-1.24279e-12,-3.64236e-12,-1.92904e-23,1.10979e-23,-1.30375e-23
1e+08,-0.0437367,0.0140006,0.00501233,-3.33243e-13,7.47326e-12,-1.34058e-11,2.15787e-23,1.14935e-23,-1.69493e-23
1e+08,0.0286081,-0.0116026,-0.0279083,-6.32405e-12,-9.97929e-12,-1.37833e-11,-1.40649e-23,-2.90056e-24,-5.69131e-24
1e+08,0.0135413,0.0452592,-0.0211101,-2.51508e-11,-4.79654e-11,-4.11692e-11,-6.43602e-24,2.54566e-23,1.49361e-23
1e+08,0.0165132,0.00297975,0.0047948,-2.47705e-11,5.57767e-12,-7.08812e-12,3.09216e-24,-1.49694e-23,-1.55351e-23
1e+08,-0.0347118,0.0188106,0.0317038,-1.23496e-11,-3.79596e-12,5.24977e-12,2.78505e-23,-2.45397e-23,1.78649e-23
1e+08,-0.0140822,-0.0167542,0.0368184,-4.87924e-12,-9.39724e-12,6.14143e-12,-2.17267e-23,8.8416e-24,-2.67933e-23
1e+08,0.0413246,0.0063728,0.0394175,6.95827e-12,2.04027e-11,1.28704e-12,-1.00937e-23,2.04786e-23,3.14336e-25
1e+08,-0.0300515,0.0459627,0.0471793,-2.59012e-12,-1.32285e-11,-1.41057e-11,2.71929e-23,1.48258e-23,6.25902e-24
1e+08,0.0473591,0.0240995,0.0328315,-5.01987e-12,1.93257e-12,1.08181e-11,-3.6287e-24,1.66426e-23,6.2441e-24
1e+08,0.0481342,-0.0126203,0.0319247,-3.78412e-12,2.6427e-12,1.33843e-11,1.69659e-23,-2.36724e-24,-4.39626e-24
1e+08,0.00255235,0.00973147,-0.0463363,-1.23065e-11,-1.32218e-11,9.712e-12,6.32651e-24,-1.43574e-23,-2.93581e-23
1e+08,0.0356215,-0.0122843,0.00864885,8.90434e-12,-1.16553e-11,2.28798e-12,2.12264e-23,2.55064e-23,-1.90008e-23
1e+08,0.0402127,-0.0306552,0.0370639,-9.5047e-12,-1.8028e-11,3.96179e-12,-2.40118e-23,-2.00044e-23,-9.78512e-24
1e+08,0.010176,-0.0222922,-0.0249071,4.14219e-12,-5.05957e-12,1.18157e-11,9.21734e-24,-1.94534e-23,-7.27507e-25
1e+08,-0.0347919,0.00503277,-0.00744086,2.5646e-14,3.05104e-12,4.3076e-12,1.68065e-23,-7.39333e-24,2.55888e-23
1e+08,-0.0121089,0.0221081,0.0130921,-8.2163e-12,-7.18895e-12,9.90089e-12,-1.7649e-23,-1.98337e-23,8.87698e-25
1e+08,-0.0169073,-0.0214765,-0.0480044,-1.39378e-11,-6.39362e-12,1.14749e-11,-1.23473e-23,1.47037e-23,7.44243e-24
1e+08,-0.0332767,0.0267671,0.0133003,-6.18129e-12,-1.08325e-11,-1.70124e-11,1.78227e-23,1.53145e-23,2.8481e-23
1e+08,-0.0261889,0.0216074,0.0119336,-4.85962e-12,4.92887e-12,5.96035e-13,-1.39996e-23,1.3584e-23,9.34555e-24
1e+08,-0.00152339,-0.0277924,-0.0387688,6.68821e-12,-4.42684e-12,-5.94006e-12,6.79874e-24,-6.82828e-24,-2.99756e-23
1e+08,0.0333506,-0.0390373,-0.0385318,3.97427e-12,1.01297e-13,2.27054e-13,-6.05381e-24,2.24523e-23,2.52539e-23
1e+08,0.0272341,-0.0422427,-0.0069148,3.6946e-12,-1.1826e-11,-9.31789e-13,-8.59099e-24,-2.40626e-23,-1.66137e-23
1e+08,-0.000972304,0.0376534,-0.0122921,6.78466e-12,8.71573e-12,3.26014e-12,1.08106e-23,1.97209e-23,1.12155e-23
1e+08,-0.00844503,0.00392003,-0.000532732,1.07058e-12,6.22072e-12,-8.15711e-12,2.03904e-23,-4.03008e-24,2.19038e-23
1e+08,0.00502077,0.0202485,0.0242827,3.68932e-12,-1.22632e-10,4.22223e-11,6.96927e-24,8.29423e-24,6.5691e-24
1e+08,0.00945495,-0.00223522,-0.0199027,-2.14481e-12,1.12583e-11,2.36975e-12,1.27648e-23,-2.36128e-23,-2.71469e-24
1e+08,0.00832449,-0.0417875,0.000789694,1.02586e-11,-1.77973e-11,2.19496e-11,1.07463e-23,-1.42233e-23,-4.48545e-24
1e+08,-0.0427602,0.0382495,0.0334376,-7.74862e-12,2.98403e-13,-1.15388e-11,-4.94289e-25,-1.26199e-23,3.5981e-25
1e+08,0.00898357,-0.0431145,0.045941,1.08655e-11,-1.23069e-11,3.25991e-12,1.46862e-23,-2.44135e-23,-1.98042e-23
1e+08,0.0260036,0.0254114,0.0292873,6.91142e-13,5.49958e-12,2.42217e-12,-1.31006e-24,2.21063e-23,1.76427e-23
1e+08,-0.0324196,-0.0283723,0.0442482,8.87733e-13,-4.61464e-12,5.40271e-12,-3.58529e-23,-1.45011e-23,2.39474e-23
1e+08,0.036072,-0.0266636,-0.0178138,1.22009e-11,1.29485e-11,-5.05828e-12,2.81101e-23,1.85755e-23,-1.94946e-23
1e+08,0.00878448,0.0239899,-0.0189762,1.80873e-12,2.10205e-12,-1.38001e-11,2.81415e-23,2.32777e-23,-6.17867e-24
1e+08,0.0051525,0.0272603,0.0128135,2.22047e-12,1.55129e-12,3.2561e-12,-2.15678e-23,7.6506e-24,-5.79494e-24
1e+08,-0.0485469,0.0116248,0.0463665,-8.14851e-12,8.86374e-12,1.00365e-11,-4.14585e-24,-1.83529e-23,-1.74382e-23
1e+08,0.0483184,0.0374739,-0.0127949,-1.46656e-12,-9.31778e-14,-9.96358e-12,2.8581e-24,-1.87677e-23,9.80083e-25
1e+08,-0.020894,-0.0221596,-0.0309331,9.05962e-12,-8.18096e-13,3.8628e-12,4.27669e-24,-1.72424e-24,-2.25303e-23
1e+08,-0.0355979,0.0266729,-0.00287295,7.29551e-12,5.48048e-12,-1.0131e-11,-1.64868e-23,2.93708e-23,-7.89251e-24
1e+08,-0.0352816,-0.00312513,0.0298603,7.94294e-12,6.50246e-13,-8.57903e-12,-3.90083e-24,9.72705e-24,-4.57254e-25
1e+08,-0.0109945,0.00358118,0.00269836,8.75959e-12,-1.39298e-12,-1.34898e-11,-5.70892e-24,-2.73994e-23,-1.31413e-23
1e+08,0.0320424,0.0325711,0.034477,-1.00438e-11,4.99241e-12,-8.42502e-12,-2.38889e-23,1.17601e-23,4.59179e-25
1e+08,0.00519997,0.0339933,0.00705751,2.85381e-12,4.75457e-12,-8.58561e-12,-9.93917e-24,1.0022e-23,1.48766e-23
1e+08,0.0274933,-0.0233609,0.0408715,9.8897e-12,-7.25513e-13,-6.31333e-13,-8.18191e-24,1.07464e-24,2.12853e-23
1e+08,-0.00110133,-0.033421,-0.00589262,2.43103e-12,5.21068e-12,-6.63018e-12,-8.58667e-24,-1.96689e-24,-2.44868e-24
1e+08,-0.0385957,-0.045838,-0.0415642,-1.92244e-11,-1.47316e-11,9.06837e-14,3.58312e-23,-3.42776e-23,3.55787e-23
1e+08,0.0124222,-0.0406588,0.0208294,1.71529e-12,1.23144e-12,-3.5067e-12,2.49616e-23,-9.88083e-24,-1.98861e-23
1e+08,0.0276404,0.0466702,-0.0131925,2.17418e-11,9.39699e-12,9.41878e-12,-1.88729e-23,2.80575e-23,4.12274e-24
1e+08,-0.0138512,0.0455671,-0.0162995,1.55319e-11,-1.92888e-12,6.16244e-13,3.1379e-24,-2.50395e-24,2.0157e-23
1e+08,-0.0464804,0.0134193,0.0203634,4.76479e-12,-3.36837e-12,2.66808e-12,-3.51841e-24,-9.83396e-24,-1.57926e-23
1e+08,-0.0136971,-0.0293419,0.000251181,-3.22981e-12,-7.84753e-14,-4.06728e-12,1.23817e-23,1.55685e-23,-1.02057e-23
1e+08,-0.0238374,0.0237117,-0.0336863,1.80917e-11,1.08423e-11,-7.34309e-13,-3.93443e-24,1.24278e-23,4.43293e-24
1e+08,0.0250713,0.0165539,0.00226039,-8.0194e-13,3.46223e-12,-1.73257e-11,2.23979e-23,-9.94566e-24,-2.89646e-23
1e+08,-0.00935223,-0.0452797,0.0102555,-3.97133e-13,-1.17307e-12,9.83014e-12,-1.78643e-24,1.22353e-24,8.30681e-25
1e+08,-0.0145159,-0.0178203,0.0205638,9.04524e-12,3.16767e-13,-1.07843e-11,-1.06391e-24,1.31217e-23,1.87183e-23
1e+08,-0.0130902,-0.0289367,0.025288,-5.83964e-12,-8.44686e-12,-5.59114e-12,1.30406e-23,-2.12363e-23,-1.42234e-24
1e+08,0.0257937,0.0126959,0.0139107,3.77241e-13,-7.54198e-12,4.64976e-12,-7.09358e-24,2.92597e-23,1.49782e-23
1e+08,0.0414964,0.0078479,0.0327536,1.46282e-12,6.53961e-12,-6.35147e-12,2.67823e-24,-7.51464e-24,-2.05461e-23
1e+08,0.0357833,0.0323731,-0.0285229,-9.39558e-12,1.05579e-11,-9.52525e-12,-1.49652e-23,-7.80936e-25,1.30417e-23
1e+08,0.0432047,-0.0364793,-0.00900421,-7.27343e-12,-9.39426e-12,-3.41558e-12,1.30907e-23,1.85659e-23,4.26115e-24
1e+08,-0.0244853,-0.0287231,-0.0197284,-5.68717e-12,1.72483e-12,-7.14166e-12,2.30722e-23,-8.35877e-24,-6.90991e-25
1e+08,0.00295872,-0.0346296,0.00918437,-3.47182e-12,7.71393e-12,1.32782e-11,-9.60182e-24,-1.1218e-23,6.94405e-24
1e+08,0.00763401,0.0479916,-0.049751,6.28526e-12,-1.33143e-11,-5.49198e-12,-1.52187e-24,1.60614e-23,-1.24511e-23
1e+08,0.0299379,-0.0204692,0.0369927,-1.14189e-11,-9.86636e-12,1.00683e-11,6.90288e-24,8.05046e-24,-9.80005e-24
1e+08,-0.036326,0.0075679,-0.0389654,7.26705e-12,1.38635e-12,-8.37675e-12,-2.63058e-23,2.55246e-23,-1.88726e-23
1e+08,0.0279008,-0.0365772,-0.0407746,-3.1047e-12,-1.30829e-12,1.88458e-11,-3.61766e-23,3.43615e-25,4.2331e-23
1e+08,0.02696,-0.00367298,-0.00949887,-9.81567e-13,-1.21899e-11,3.76022e-12,2.46749e-23,1.03645e-23,1.77945e-23
1e+08,-0.0239741,0.040483,0.00285809,5.80657e-12,-2.36275e-12,1.65326e-11,3.83057e-24,-1.06511e-23,1.2905e-23
1e+08,0.0433632,0.00717597,0.0208622,5.1752e-12,-1.14433e-11,-3.81241e-14,1.52949e-23,2.22239e-23,-1.04464e-23
1e+08,-0.0498643,-0.0109524,-0.0201554,-1.74526e-11,2.82994e-12,5.25808e-13,-6.79399e-25,-2.24759e-25,1.38487e-23
1e+08,-0.0303448,-0.000224832,-0.000584907,3.42108e-12,-1.40775e-12,-1.43468e-11,1.9125e-23,-2.27855e-23,2.70757e-23
1e+08,-0.0232435,-0.0459627,0.000396354,8.46822e-12,1.94452e-12,2.52873e-12,-1.08e-23,4.88496e-25,-3.42438e-23
1e+08,0.0229215,-0.00674103,-0.0396674,-6.03371e-12,1.56551e-11,-1.1652e-12,-4.36981e-24,2.46252e-24,1.9315e-24
1e+08,0.0230804,-0.00250594,-0.00688629,-1.00235e-11,5.92687e-12,-1.29726e-12,-2.20586e-23,-8.931e-24,-1.99773e-23
1e+08,-0.0294267,-0.0406046,-0.0421198,-4.35019e-12,-1.24273e-11,1.80548e-12,-9.91397e-24,2.3619e-23,-1.10875e-24
1e+08,0.0453745,0.0142846,0.0382234,1.04702e-11,3.14312e-12,4.18696e-12,-9.28402e-24,-1.2374e-23,-4.58747e-24
1e+08,-0.00413183,0.0322102,0.0356837,-1.86526e-11,2.43422e-12,-1.08397e-11,1.1141e-23,3.09232e-23,1.73895e-23
1e+08,-0.0197163,-0.012524,-0.00845576,-5.99924e-12,2.19537e-13,-1.752e-11,1.77796e-23,1.07468e-23,-2.58597e-23
1e+08,-0.00699165,-0.0415382,-0.0317276,-5.28762e-12,9.45892e-12,-6.0592e-12,2.34392e-23,2.15964e-23,2.37411e-23
1e+08,0.0197721,0.0318699,-0.0338878,-6.85521e-12,-9.02421e-12,1.42279e-11,3.37203e-25,-2.22342e-23,-1.95067e-23
1e+08,-0.00504298,-0.00274718,0.00658401,4.99255e-13,2.34641e-12,-6.32675e-12,1.14273e-23,-1.03796e-23,-3.9064e-24
1e+08,-0.0305912,0.0466331,-0.00674878,-4.97982e-12,-1.69111e-11,-5.1633e-12,-1.90126e-23,1.27057e-23,2.7998e-23
1e+08,-0.0135652,0.0185984,-0.00579485,-7.84663e-12,4.35943e-12,-1.94977e-12,-2.4425e-23,1.237e-23,3.44331e-23
1e+08,-0.018791,-0.0183682,0.03716,7.17168e-12,-9.3499e-12,-6.4157e-12,3.07501e-23,1.47118e-23,-2.03366e-23
1e+08,0.035076,-0.0423575,0.0178558,2.51601e-11,3.85315e-12,-5.51941e-12,-2.4241e-23,-8.85207e-24,-1.16563e-23
1e+08,-0.0362653,0.000497823,-0.0291296,4.86865e-12,1.0829e-11,-7.48166e-12,-8.67237e-24,2.90294e-23,-2.7994e-24
1e+08,-0.035439,-0.0227937,0.0136783,8.0553e-12,-3.85052e-12,-7.73385e-12,-3.71904e-24,-4.19318e-25,2.15165e-23
1e+08,0.0336891,0.0386908,-0.0351966,8.98304e-12,5.54306e-12,-6.3223e-12,2.92507e-23,1.57905e-23,1.77018e-23
1e+08,-0.0485383,-0.0152632,-0.000669429,9.28773e-12,-1.85908e-11,7.85596e-12,6.74488e-24,1.29416e-23,2.5789e-23
1e+08,-0.0091702,-0.00439287,0.00409891,-1.37484e-11,1.04323e-11,1.72784e-13,-1.20401e-23,1.41957e-23,3.59965e-24
1e+08,0.0454673,-0.0377803,-0.036511,6.49832e-12,-1.00131e-11,-3.0271e-12,-2.52307e-23,1.23571e-23,2.45615e-23
1e+08,-0.0407937,0.00715776,0.0171782,3.96235e-13,-1.49248e-11,2.59017e-12,-2.84046e-23,1.20469e-23,-2.02375e-23
1e+08,-0.0145955,0.0221791,-0.00163923,-3.38324e-12,1.86356e-12,1.46464e-11,6.34632e-24,1.80143e-23,-2.02213e-23
1e+08,0.0398934,0.0265737,-0.0278764,-5.37274e-12,-6.4272e-12,9.67795e-12,-1.23464e-23,-1.71266e-23,2.15916e-23
1e+08,-0.0315257,-0.0340508,-0.0486534,-2.25731e-12,-3.38589e-12,1.16422e-12,-3.17086e-23,2.12021e-23,-5.88271e-24
1e+08,-0.00850445,-0.0287006,-0.0373434,1.73882e-14,9.25045e-14,8.2883e-12,5.51518e-24,1.42136e-23,-4.68382e-25
1e+08,0.0225123,-0.0068184,-0.00692,2.02092e-12,-1.34097e-11,-1.12631e-12,2.24517e-23,-9.36992e-24,-1.6678e-23
1e+08,-0.0161578,-0.0307747,0.0327027,-1.02722e-11,1.03841e-11,4.87472e-12,-7.05493e-24,-2.43431e-23,1.4204e-23
1e+08,0.0137436,-0.00339851,-0.0359015,7.18194e-12,-4.57597e-12,-7.44731e-12,6.37564e-24,-1.99962e-23,-3.98227e-24
1e+08,-0.0409644,0.0270832,-0.0169395,6.86626e-12,5.14742e-15,1.03012e-11,-2.36577e-23,-1.42124e-23,2.24255e-23
1e+08,0.0312607,-0.0442212,0.0125494,1.00641e-11,-3.51117e-12,1.20719e-12,-6.37571e-24,2.46147e-23,1.20208e-23
1e+08,0.0123976,-0.00046136,-0.0470687,2.11622e-12,1.34501e-11,7.3005e-12,-2.83659e-23,1.40311e-23,-7.35026e-24
1e+08,-0.00412777,-0.0106221,0.0182429,7.14436e-12,8.28098e-12,-1.08324e-11,1.75936e-23,-1.57045e-23,2.45825e-23
1e+08,0.0216518,0.0266093,0.043382,3.30632e-12,-1.16724e-11,1.57245e-11,-1.02287e-23,2.06771e-24,-2.69832e-23
1e+08,-0.0113488,-0.044287,-0.0173158,6.03344e-12,-1.87688e-12,1.76456e-13,1.00539e-24,-1.06833e-23,1.12883e-23
1e+08,-0.024572,-0.0492743,-0.012545,-5.67351e-12,-2.30176e-12,1.63578e-12,2.78263e-23,-1.18452e-23,-1.97235e-23
1e+08,0.0371227,-0.0065025,-0.0104221,1.06207e-11,1.99864e-12,-4.16579e-12,-3.90667e-24,-1.66892e-23,-1.056e-23
1e+08,0.0261453,0.000994576,0.00526524,8.00044e-12,1.93599e-12,-1.66077e-11,1.60117e-23,-2.36487e-23,-1.51059e-23
1e+08,0.000315302,0.0182588,0.0320633,1.91739e-11,-4.83787e-12,1.38391e-11,2.6308e-24,1.32031e-23,3.92825e-24
1e+08,-0.0174695,-0.0207453,-0.0298443,5.39022e-12,1.41298e-11,-7.78055e-13,-6.24276e-24,-1.86337e-23,2.71328e-24
1e+08,-0.0225973,-0.037615,-0.0406536,-3.37995e-12,4.46483e-12,-2.04565e-11,1.27971e-23,-9.63465e-24,-3.88771e-24
1e+08,-0.0432027,0.0277648,-0.0289041,6.59671e-12,-1.7165e-13,-5.04634e-12,-3.14131e-23,-1.73202e-23,-1.56388e-23
1e+08,-0.0305454,-0.0294719,0.0195154,-3.49728e-12,1.63316e-13,1.16942e-11,9.4792e-24,1.53716e-23,3.15152e-23
1e+08,-0.000173271,-0.0130951,0.049282,-3.25297e-11,3.34747e-11,-1.85619e-11,-1.65459e-23,-1.70787e-23,-2.27885e-23
1e+08,-0.0212966,-0.00950347,0.0187065,2.07966e-14,-1.49928e-11,4.1101e-12,6.0085e-24,2.05324e-23,1.18049e-23
1e+08,0.0391444,0.0356796,0.0378952,1.17036e-11,-6.21126e-14,-9.03748e-12,1.77191e-23,-2.64943e-23,-9.44138e-24
1e+08,0.0301713,-0.00361264,0.00765137,1.40099e-11,-5.71119e-12,-5.05689e-12,7.26989e-24,1.39306e-23,1.96139e-23
1e+08,-0.0165389,0.0105107,-0.0465748,-8.90179e-12,6.22454e-13,9.71044e-12,1.78909e-23,5.94706e-24,-2.61339e-23
1e+08,-0.013703,0.03783,0.00184711,1.42471e-11,-2.0695e-12,7.94925e-12,-1.54509e-23,-4.60407e-25,2.42503e-23
1e+08,0.0114479,-0.0493504,-0.0217085,-4.74092e-12,1.97989e-12,1.25448e-11,2.56184e-23,1.59909e-23,8.50291e-24
1e+08,0.0421352,-0.0213872,0.0497344,-1.38955e-12,1.39195e-11,1.02811e-12,6.40902e-24,-2.17541e-23,-1.11463e-23
1e+08,0.0443915,0.0331287,-0.00150891,-2.42944e-12,-7.75013e-12,-2.61174e-12,-1.26628e-23,1.38083e-23,1.46824e-23
1e+08,0.0375908,0.0141798,0.0417759,9.31585e-12,1.75166e-11,-3.87843e-12,-2.44396e-23,2.29784e-23,1.92288e-23
1e+08,-0.00713909,-0.0328267,-0.0057506,-2.69929e-11,4.08381e-11,1.94101e-11,-3.11213e-23,1.52482e-23,1.26075e-23
1e+08,-0.0183898,0.0131692,-0.0456045,6.42175e-12,-9.42334e-13,-7.04671e-13,2.81864e-23,-2.8239e-23,1.92446e-23
1e+08,-0.0110626,-0.0416013,-0.0332825,5.59782e-13,-3.10982e-12,1.68757e-12,1.35496e-23,2.79499e-23,-9.73993e-24
1e+08,-0.037374,-0.0225573,-0.0258868,4.52995e-12,1.01561e-11,-2.7467e-12,-1.25206e-23,2.7514e-23,2.23267e-23
1e+08,0.00561692,-0.0370385,0.0269933,1.17937e-11,2.94227e-12,-1.60249e-11,-1.90077e-23,1.61063e-23,-2.02945e-23
1e+08,-0.0140109,0.0427061,0.0378158,-2.55962e-12,-3.06445e-12,-1.03224e-11,1.83807e-23,-2.4226e-23,2.25012e-23
1e+08,0.0393429,-0.029981,-0.0369117,1.90276e-11,-5.63968e-12,-9.79482e-12,-1.72008e-23,-2.85711e-23,1.52138e-23
1e+08,-0.0106492,0.0422376,0.0341109,-7.74173e-12,7.76412e-12,8.35965e-12,-1.39965e-23,4.12876e-25,1.43217e-23
1e+08,0.0470993,-0.0275892,-0.0338449,2.43624e-13,2.89403e-12,-7.65605e-12,-2.3431e-23,9.32148e-24,-4.49956e-24
1e+08,-0.034648,-0.0284214,0.0157031,9.97718e-12,6.49163e-12,3.02047e-12,2.76679e-23,1.7591e-23,-1.88783e-23
1e+08,-0.0182798,0.0046662,-0.000595848,-4.98509e-12,6.21742e-12,5.99826e-13,-2.04062e-23,-7.22562e-24,1.05126e-23
1e+08,-0.0396813,-0.0271696,-0.0119551,8.29662e-12,-1.27771e-11,2.27743e-13,1.58292e-24,1.28179e-23,1.17835e-23
1e+08,0.041512,-0.0185773,-0.0222355,5.24642e-12,1.08807e-11,-8.50225e-12,1.06806e-23,-1.95329e-23,-2.61466e-23
1e+08,0.0418718,0.0142514,-0.0144908,-6.41321e-12,-7.21055e-12,-3.15321e-12,-2.49348e-23,-2.24414e-23,7.21247e-24
1e+08,0.0462654,-0.018002,-0.00779822,6.71704e-13,2.26348e-12,5.06418e-13,-1.50768e-23,-7.63807e-24,1.40155e-23
1e+08,0.00414204,0.0451513,-0.00198569,-1.02948e-11,-3.57583e-12,6.64205e-12,-1.66402e-23,2.34788e-23,8.7657e-24
1e+08,0.00607094,-0.0129769,-0.0236993,3.71699e-13,-3.11153e-12,9.13812e-12,7.70583e-24,1.28582e-23,1.11726e-23
1e+08,0.0412681,-0.00678844,-0.0327731,-1.68183e-11,3.48867e-12,1.41152e-11,1.61321e-23,1.18257e-23,-1.28172e-23
1e+08,0.0414657,0.0054534,-0.0255156,6.9719e-12,-7.52962e-12,7.97264e-12,-1.25924e-23,-2.70468e-23,-1.32329e-23
1e+08,0.0498655,-0.0143319,0.00346664,1.8137e-11,9.99977e-12,-7.77965e-12,1.2754e-23,1.20555e-23,-3.04152e-23
1e+08,0.0387783,-0.0103438,-0.0462567,-5.22513e-12,-9.98178e-12,5.431e-12,-3.78192e-24,-1.96299e-24,1.21658e-23
1e+08,0.0148917,-0.0369707,-0.0429038,-2.51622e-14,-2.9152e-12,4.88144e-12,-6.93595e-24,2.45398e-23,3.48059e-27
1e+08,-0.0389587,-0.00165653,0.0477683,-7.35497e-12,-5.36203e-12,3.98539e-12,4.5424e-24,1.83136e-23,-1.31157e-23
1e+08,0.0404481,0.0215197,0.0497553,1.25472e-13,-7.76223e-12,1.52966e-11,-4.83163e-23,2.85096e-23,2.44721e-23
1e+08,-0.0278195,0.0487758,-0.0325815,-1.67827e-12,9.40488e-12,4.59643e-12,-1.10213e-23,3.14315e-23,-1.37768e-23
1e+08,-0.0397989,0.0363562,-0.0394905,6.00246e-12,-1.93715e-12,-2.33903e-12,1.26156e-23,9.52318e-25,-1.73593e-23
1e+08,0.0410611,0.00967501,-0.0363007,-1.40774e-11,9.98513e-13,-4.41578e-12,5.30175e-24,1.11056e-23,-1.7882e-24
1e+08,-0.0171712,0.0225849,-0.0365512,4.29734e-12,2.99548e-13,-1.08519e-11,-2.83445e-23,-6.41606e-24,-3.54062e-24
1e+08,0.0451171,0.0484714,-0.0391588,2.71589e-11,-4.16562e-12,-1.94715e-11,1.00116e-23,1.31866e-23,1.87568e-23
1e+08,0.00669636,-0.0313751,0.0100624,1.97955e-11,3.69061e-12,8.04195e-12,4.16328e-24,2.73212e-23,2.31396e-23
1e+08,-0.037061,0.0354318,0.0230379,-3.36726e-12,1.50906e-11,-3.40288e-13,1.52032e-23,2.3486e-23,-2.00883e-23
1e+08,-0.0476485,-0.0481415,0.0297602,-1.9442e-11,9.73412e-12,8.2499e-13,1.59804e-23,-2.44146e-23,-3.34882e-24
1e+08,-0.049314,0.0470314,0.00272864,-7.64899e-12,-3.79113e-12,9.82586e-12,4.17775e-24,1.616e-23,3.86803e-24
1e+08,-0.0451373,-0.0441702,-0.0294881,1.86063e-11,-3.6914e-12,3.79252e-13,1.82586e-23,1.43086e-23,2.56147e-23
1e+08,-0.0260549,-0.0177387,-0.0330878,-5.41055e-12,-8.38934e-12,4.49004e-12,-2.77345e-23,-3.19457e-23,-1.59715e-23
1e+08,-0.0459507,-0.0345031,0.0245312,4.8036e-12,3.78275e-12,-9.25687e-12,-2.41919e-24,-2.26176e-23,-7.09907e-24
1e+08,0.000283526,-0.00692007,-0.0415427,-1.60983e-11,-2.43011e-11,2.50781e-11,-3.18285e-24,2.09647e-23,1.83334e-23
