m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000527901,0.0149465,-0.0486852,-7.808e-13,7.88332e-12,2.60198e-12,-1.43261e-23,2.26719e-23,1.70142e-23
1e+08,-0.0155406,0.0306533,0.020101,6.41307e-13,-4.28688e-12,-1.51801e-11,1.64707e-23,1.76525e-23,-1.26563e-24
1e+08,-0.0187549,0.0145269,-0.0353617,9.12397e-12,-1.10713e-11,1.23497e-11,1.55003e-24,2.30814e-23,1.54798e-23
1e+08,0.0374381,0.0180364,0.00777691,-9.52264e-12,5.3885e-12,-1.00042e-11,-1.34819e-23,-3.00354e-23,-1.07786e-23
1e+08,-0.00938531,0.0170413,0.0441521,2.93185e-12,-4.67721e-13,-6.95786e-12,2.70917e-24,-1.5431e-23,1.61439e-23
1e+08,-0.0427871,0.0259903,-0.046325,9.55561e-12,6.25286e-14,-7.57487e-12,2.47362e-23,-1.13266e-23,2.5509e-24
1e+08,0.0110523,0.0255907,0.0154578,1.79556e-12,1.7352e-11,4.1377e-12,2.82543e-23,1.09495e-23,7.61406e-24
1e+08,0.0415341,0.00150953,0.0195373,1.74225e-11,-5.70034e-12,1.41051e-11,9.74878e-24,1.28937e-23,1.86642e-23
1e+08,-0.034797,-0.00648481,-0.0427466,-7.46608e-12,-1.37559e-11,4.52028e-12,-1.70088e-24,-1.29643e-23,-6.24021e-24
1e+08,2.23915e-05,0.0329834,0.00624592,-1.13457e-11,1.78297e-11,-2.51011e-12,1.91031e-23,1.98498e-23,1.63402e-23
1e+08,-0.0117245,-0.0340048,-0.0314385,4.06574e-13,5.16251e-12,1.99029e-12,1.25771e-23,-3.67018e-24,-2.20165e-24
1e+08,-0.0372314,-0.043558,-0.00343381,5.01515e-12,3.28062e-12,6.99414e-12,-2.68581e-24,2.62887e-23,1.06508e-23
1e+08,0.0416043,0.0372824,-0.0201376,4.7816e-12,-6.00417e-12,-3.46802e-12,7.66248e-24,-1.38901e-23,4.43056e-24
1e+08,-0.047182,-0.0269355,-0.0100258,-9.40911e-13,-5.62356e-13,1.02547e-11,1.06e-23,6.33716e-24,1.78495e-23
1e+08,-0.0423924,-0.048604,-0.0019627,1.12699e-11,-1.10162e-11,-5.42726e-13,-1.08762e-24,4.12821e-25,-5.61289e-24
1e+08,-0.0045839,-0.00313802,-0.0250084,-5.2411e-12,2.06462e-12,1.27366e-12,2.45713e-23,-2.00867e-23,-1.8518e-23
1e+08,-0.0162181,-0.0274196,0.0216292,-1.59607e-11,-8.31687e-13,-1.6076e-11,6.48991e-24,-3.36724e-24,-1.25118e-23
1e+08,0.0457429,0.0361561,-0.0118486,-1.38866e-12,5.50794e-12,3.79878e-12,4.89107e-24,2.06911e-23,1.69832e-23
1e+08,0.0140782,-0.0173946,0.0342332,-4.86611e-11,-6.87162e-12,1.11914e-11,-2.46276e-23,-4.16838e-25,7.71345e-24
1e+08,0.0375558,-0.0487451,0.0392127,2.26399e-11,7.26501e-12,-2.38426e-11,-1.5707e-23,-1.53268e-23,3.30581e-24
1e+08,0.0289575,-0.0311029,-0.0286148,-5.45427e-12,2.14186e-12,-5.86823e-12,-1.528e-24,-5.79753e-25,1.72858e-23
1e+08,0.0267288,-0.0355975,0.0198967,1.16684e-12,-8.65326e-12,3.6298e-12,6.36701e-24,-1.66958e-23,-4.49116e-24
1e+08,-0.0339553,-0.0184378,0.0115291,6.62725e-12,9.72271e-12,-2.78628e-12,1.82681e-23,9.82105e-24,-1.2596e-24
1e+08,-0.0437577,-0.0132237,-0.0445832,6.98289e-12,2.60949e-12,1.09537e-11,-3.31451e-23,1.41033e-24,-9.66729e-24
1e+08,-0.00774931,-0.0214918,-0.0125158,-1.8068e-11,-1.23808e-11,1.43041e-11,2.15864e-23,1.79481e-23,-1.92907e-23
1e+08,-0.0420848,-0.0293124,0.0443463,-3.71826e-13,-1.99093e-12,-1.24523e-12,1.89971e-23,-1.88956e-23,9.2962e-24
1e+08,0.035599,-0.0298802,0.0402555,4.71931e-13,3.61929e-12,-1.08645e-11,-9.58061e-24,2.50406e-23,1.11888e-23
1e+08,-0.0135376,-0.0228014,-0.0443,-7.44596e-12,-9.32411e-12,-1.41711e-11,-1.39783e-23,1.72651e-23,-1.65667e-24
1e+08,0.00149909,0.0407474,0.018216,-2.5537e-11,-4.87026e-11,-4.09254e-11,-5.82215e-24,7.82371e-24,-3.37177e-24
1e+08,-0.016099,-0.0129693,-0.0320371,-2.59581e-11,6.97272e-12,-6.13083e-12,-3.65707e-24,1.76364e-23,2.09653e-23
1e+08,0.0353801,-0.0136579,0.044017,-7.08264e-12,-2.64071e-12,3.68718e-12,2.54586e-23,2.19552e-23,-1.65871e-23
1e+08,0.00572154,-0.0116213,0.0290995,-4.36304e-12,-9.69407e-12,5.17604e-12,-2.65604e-23,3.56128e-24,1.58196e-23
1e+08,-0.0193624,-0.0254871,-0.0439601,5.44941e-12,2.00889e-11,-1.27101e-12,-1.11708e-23,-1.49006e-23,6.44095e-24
1e+08,0.0302731,-0.0115104,0.0385123,-3.16177e-12,-1.40556e-11,-1.52944e-11,-2.23201e-23,-1.84471e-23,-1.45947e-23
1e+08,0.0326531,-0.0188911,0.0156045,-5.27208e-12,1.74375e-12,1.48715e-11,1.36203e-24,-1.12141e-23,-2.6119e-23
1e+08,0.0397717,-0.00282227,0.002467,-2.97056e-12,3.84587e-12,1.19471e-11,-1.74841e-23,1.6633e-23,-1.39855e-23
1e+08,-0.0031684,-0.00628444,0.0354291,-1.31123e-11,-1.22913e-11,1.06467e-11,-9.49064e-24,1.30602e-23,-2.96263e-25
1e+08,-0.0267806,-0.0424389,-0.043436,7.87818e-12,-1.24094e-11,9.59661e-13,-1.04676e-23,-3.26378e-23,-1.28836e-23
1e+08,-0.0429802,-0.0148941,-0.0207546,-1.01333e-11,-2.08842e-11,6.11575e-13,1.34414e-23,-2.79743e-23,2.28629e-23
1e+08,0.0206559,0.0188392,0.0108754,3.0929e-12,-4.71371e-12,1.41273e-11,-1.3118e-23,1.96093e-23,2.15352e-23
1e+08,0.0219972,0.0297953,-0.016781,7.00055e-13,3.47539e-12,4.48773e-12,9.37905e-25,-5.4709e-24,-1.54336e-23
1e+08,0.00251605,-0.0367329,0.00679288,-7.57635e-12,-7.45403e-12,8.97039e-12,-2.11528e-23,6.57647e-25,-1.09627e-23
1e+08,0.0495998,0.0223848,-0.0301564,-1.28803e-11,-5.51725e-12,1.17619e-11,1.57511e-23,7.56967e-25,2.60064e-24
1e+08,-0.0481058,0.0364744,-0.0316152,-4.91247e-12,-1.16544e-11,-1.77157e-11,-4.65103e-24,-3.10014e-24,-1.27726e-23
1e+08,-0.0367771,-0.0394576,-0.0192139,-3.91055e-12,6.75818e-12,-3.61107e-15,6.65474e-24,-2.97084e-23,1.35531e-23
1e+08,0.00910265,0.0376803,0.0428707,4.77007e-12,-1.42163e-11,-5.69602e-12,2.38678e-23,7.29106e-24,-1.25382e-23
1e+08,-0.0301962,-0.0118802,0.0286186,-1.55945e-12,-1.21629e-12,-1.75084e-12,-1.6091e-23,-2.0546e-23,1.38722e-23
1e+08,0.00151004,-0.0316743,0.00987429,2.43996e-12,-9.56217e-12,-4.00109e-12,-1.59854e-23,1.58391e-23,-2.19353e-23
1e+08,0.00318617,0.0134696,0.0098238,5.90966e-12,8.11236e-12,2.90625e-12,-9.57406e-24,2.61184e-23,-8.80169e-24
1e+08,-0.0456772,-0.0105743,0.03774,-1.87787e-12,6.50329e-12,-9.08224e-12,-9.9986e-24,8.31326e-24,-1.56903e-23
1e+08,-0.0231728,-0.00698621,0.0193836,2.48629e-12,-1.2406e-10,4.09026e-11,2.15946e-24,-6.42314e-24,-8.84989e-24
1e+08,0.0455202,0.0130151,-0.0226575,-2.95373e-12,1.16863e-11,3.29936e-12,-2.38179e-23,-2.68758e-23,1.5779e-23
1e+08,0.00271608,0.0264201,-0.000705266,8.73876e-12,-1.70197e-11,2.26413e-11,-1.94652e-23,1.88384e-23,9.83378e-24
1e+08,0.0268131,0.0396507,-0.0470142,-7.40184e-12,-3.02574e-13,-1.20316e-11,2.03797e-23,-2.59487e-23,-1.11642e-23
1e+08,-0.0475594,-0.017882,0.0226663,1.05977e-11,-1.11888e-11,1.98194e-12,-8.8823e-24,-2.10118e-23,2.41271e-23
1e+08,-0.000781974,0.0215651,-0.0410884,-3.8022e-13,2.99648e-12,1.44493e-12,3.2532e-24,4.32096e-25,-7.93864e-24
1e+08,0.0423588,0.0416218,-0.0404272,2.76495e-12,-4.52498e-12,5.06893e-12,2.11305e-23,7.38372e-24,-1.01754e-24
1e+08,0.0150769,-0.0344137,-0.0322998,1.10971e-11,1.00698e-11,-6.02119e-12,1.83274e-23,-2.62548e-23,2.47022e-23
1e+08,0.0234301,0.0417473,-0.0249404,5.17382e-12,1.23022e-12,-1.2603e-11,2.0695e-23,-2.33399e-24,1.30312e-23
1e+08,-0.0275156,0.0438151,-0.0101376,1.57365e-12,3.73508e-12,3.06501e-12,-1.411e-23,-1.50944e-23,4.18265e-24
1e+08,-0.042214,-0.040683,0.001533,-9.20798e-12,9.06895e-12,8.06984e-12,-3.25085e-23,1.42117e-23,-2.49917e-23
1e+08,0.0425707,0.0234524,-0.0204907,-4.67063e-13,1.41443e-12,-9.22434e-12,2.56423e-23,1.31675e-23,1.39454e-23
1e+08,-0.00962191,-0.0134807,-0.047852,9.4587e-12,1.62606e-13,2.94677e-12,2.45936e-24,9.43495e-24,2.38815e-23
1e+08,-0.0319322,-0.0120155,0.0198965,8.30604e-12,6.77583e-12,-7.33686e-12,-2.33163e-24,1.17835e-23,2.83211e-23
1e+08,-0.0368994,0.0117309,-8.90317e-05,8.26453e-12,-3.88679e-13,-1.04675e-11,2.86101e-24,-1.01888e-23,-1.97141e-23
1e+08,-0.014253,0.0454918,0.0394723,1.06213e-11,-1.35795e-12,-1.30253e-11,2.37352e-23,3.91063e-24,2.25776e-23
1e+08,-0.0380939,-0.0121156,0.0450332,-9.77512e-12,4.30187e-12,-7.78857e-12,1.38195e-23,2.92029e-23,2.67718e-24
1e+08,-0.0118024,0.0397255,0.0273176,4.04462e-12,7.05754e-12,-9.52768e-12,2.31428e-23,-9.29009e-24,-1.39856e-23
1e+08,-0.0103891,0.0146253,-0.00960862,8.5913e-12,-1.47591e-12,-9.75714e-13,-9.64964e-24,2.29487e-23,-1.32119e-23
1e+08,-0.00922976,-0.0364505,0.00379194,3.85106e-12,5.00632e-12,-5.5444e-12,1.98244e-23,-2.36517e-24,1.1883e-23
1e+08,-0.0123496,0.0487809,0.0496079,-1.85078e-11,-1.42528e-11,6.17969e-13,1.42568e-23,-2.31164e-24,-1.69694e-23
1e+08,-0.0259305,0.0485625,-0.0298709,1.75103e-12,1.8046e-12,-3.23286e-12,-9.30379e-24,5.26722e-24,1.4977e-23
1e+08,-0.0477076,0.0110807,0.00221583,2.23152e-11,8.93005e-12,9.72423e-12,-3.06036e-23,-1.90208e-23,7.64973e-24
1e+08,0.0148447,0.0401095,0.0296928,1.5934e-11,-1.79068e-12,3.97041e-13,-7.95104e-24,1.70905e-24,-9.81059e-24
1e+08,0.0308795,0.0378233,0.0160664,9.54095e-12,-2.76181e-12,5.81841e-12,-1.80886e-23,-1.41509e-23,-1.90854e-23
1e+08,0.0345819,-0.0126418,0.0199647,-2.61034e-12,1.4437e-12,-7.96624e-13,-3.63955e-24,-2.02462e-23,-1.52002e-23
1e+08,0.00851172,-0.0385747,0.0288235,2.00835e-11,1.0895e-11,-1.63252e-12,1.74692e-23,-1.04259e-23,1.29428e-23
1e+08,-0.0318741,-0.0263103,-0.0205002,-5.827e-13,3.07927e-12,-1.40984e-11,1.06967e-23,1.28147e-23,-1.48015e-23
1e+08,-0.00451238,0.0334929,-0.0131775,1.86876e-13,-9.02212e-14,9.14547e-12,9.10927e-24,-1.32678e-23,-1.57724e-24
1e+08,-0.0209645,0.0351956,0.00312387,1.00522e-11,3.41115e-13,-1.13231e-11,2.15487e-23,-9.21601e-24,2.59041e-23
1e+08,0.0454053,0.0365173,0.0247198,-6.48185e-12,-7.38676e-12,-7.08419e-12,-2.6726e-23,1.22978e-23,-2.91909e-23
1e+08,0.0168867,0.0215668,0.00653863,-1.68262e-13,-5.16605e-12,1.65563e-12,-1.28401e-23,8.04869e-24,2.83255e-23
1e+08,0.0443021,0.00329368,0.0492355,1.55431e-12,5.95422e-12,-6.71391e-12,5.66484e-24,-9.57201e-24,2.27462e-23
1e+08,-0.0280672,0.00981928,0.0358675,-9.70755e-12,9.60377e-12,-9.45571e-12,1.4797e-23,-3.69492e-24,-1.68855e-23
1e+08,-0.0038291,0.0122194,0.00713947,-7.92787e-12,-8.82768e-12,-2.79339e-12,-2.95569e-23,-5.8463e-24,3.76778e-24
1e+08,0.0328531,-0.035158,-0.0364217,-6.04682e-12,5.43965e-13,-6.50304e-12,-1.03572e-23,-3.13124e-23,1.47957e-23
1e+08,0.0459904,0.0220257,-0.0348409,-2.62851e-12,7.48584e-12,1.2264e-11,-1.59009e-23,1.02715e-23,1.18446e-23
1e+08,0.0258408,0.0381787,-0.048257,6.52241e-12,-1.38515e-11,-3.63911e-12,-1.21385e-23,1.30141e-23,1.99642e-23
1e+08,0.0139151,-0.000884611,-0.0209763,-1.35573e-11,-8.88368e-12,8.83306e-12,-2.04307e-23,1.19016e-23,-2.12812e-24
1e+08,0.0248949,-0.00954619,-0.0435312,8.22953e-12,1.35761e-12,-7.80054e-12,1.5217e-23,-2.56138e-23,-4.48069e-24
1e+08,-0.0339998,0.0184695,0.0213711,-3.50138e-12,-8.13666e-13,1.95787e-11,9.98713e-24,-2.13651e-23,5.33154e-25
1e+08,0.024548,0.0208893,0.0146,9.62294e-13,-1.31224e-11,2.57028e-12,5.36843e-24,-1.9845e-23,-1.65963e-23
1e+08,-0.0474749,0.0216538,0.0157683,3.90974e-12,-4.37756e-12,1.56632e-11,-1.70667e-23,2.75647e-23,-1.45269e-23
1e+08,0.0466984,0.0169388,-0.0173873,4.91027e-12,-1.15903e-11,-7.80747e-13,5.12877e-24,9.18113e-24,-6.81902e-24
1e+08,0.00260257,0.0112738,0.0206272,-1.21892e-11,-7.563e-13,-8.95888e-13,8.89534e-24,-1.75268e-23,-3.15477e-23
1e+08,-0.0244784,0.0182693,-0.0430355,2.93555e-12,-6.76662e-13,-1.49837e-11,1.29001e-23,-2.10716e-23,-1.55469e-23
1e+08,-0.0211492,0.0251432,-0.00626456,1.07425e-11,2.06726e-13,3.64297e-12,-2.39021e-23,-1.11749e-23,1.27824e-23
1e+08,0.00901406,-0.00623259,-0.0196236,-5.59564e-12,1.56835e-11,-1.92081e-12,6.48813e-24,-3.86208e-25,-2.09285e-23
1e+08,-0.0361883,0.0246343,0.0187322,-1.02546e-11,6.71305e-12,-1.17095e-12,9.97103e-24,-4.36265e-24,2.58754e-23
1e+08,-0.0453518,-0.0166054,-0.0434719,-4.54196e-12,-1.10414e-11,4.48632e-13,7.63402e-24,-5.22817e-24,-2.31774e-23
1e+08,-0.0435689,-0.0332118,0.0268438,8.40492e-12,3.17114e-12,7.58239e-12,6.69526e-24,2.08996e-23,8.97136e-24
1e+08,0.00502901,0.0289656,-0.0155204,-1.91473e-11,5.22658e-12,-1.14146e-11,-7.84409e-24,1.91239e-23,-2.41433e-23
1e+08,-0.0107432,0.0212327,-0.0456059,-7.12291e-12,-3.7998e-13,-1.68163e-11,-2.3849e-23,-3.06484e-23,7.89788e-24
1e+08,0.0479189,0.0475198,0.0193262,-5.97208e-12,1.04387e-11,-5.86143e-12,-1.61956e-23,-9.41823e-24,-3.25729e-24
1e+08,-0.0495515,-0.0088642,0.00255262,-6.70594e-12,-1.03044e-11,1.44562e-11,1.57155e-23,-9.63463e-24,-2.48993e-23
1e+08,0.0239782,-0.0454586,-0.0193798,1.02342e-14,5.39026e-12,-6.32703e-12,-1.20662e-23,1.41302e-23,1.28388e-23
1e+08,0.0336797,0.038024,-0.0219918,-5.18383e-12,-1.51543e-11,-4.58963e-12,9.3807e-25,-9.00897e-24,-1.13151e-23
1e+08,0.0415908,-0.0380974,-0.0160416,-7.65591e-12,7.00869e-12,-2.06041e-12,7.12837e-24,-1.78379e-23,-2.87935e-23
1e+08,-0.0390539,0.0238117,-0.018022,8.2359e-12,-8.58399e-12,-5.70418e-12,-3.01278e-24,7.10028e-24,1.04907e-23
1e+08,-0.0208613,0.0291525,0.0108338,2.49879e-11,3.81996e-12,-6.74249e-12,6.51258e-24,-6.1145e-24,-1.28885e-23
1e+08,-0.0108888,0.0148331,-0.0196961,1.25455e-12,7.68065e-12,-7.79031e-12,-3.35784e-23,1.32187e-23,-1.03692e-23
1e+08,-0.00358239,0.000687287,-0.0336806,4.38427e-12,-2.46059e-12,-8.70903e-12,2.68122e-23,1.34997e-23,-2.89404e-23
1e+08,0.0424995,0.0421465,0.0133872,8.9167e-12,1.7259e-12,-5.88636e-12,1.80175e-23,6.7667e-24,-1.29848e-24
1e+08,0.0101879,0.0315799,0.0352641,9.95973e-12,-1.82123e-11,6.04438e-12,4.84766e-24,-1.40241e-24,-2.14117e-23
1e+08,0.00956834,0.00935284,-0.0287081,-1.16947e-11,1.13985e-11,1.73766e-12,1.0121e-23,-4.01787e-23,-1.12768e-23
1e+08,0.0247607,-0.00361092,0.0120649,7.50135e-12,-8.53399e-12,-2.71086e-12,5.37624e-24,1.73045e-23,9.60024e-25
1e+08,0.0474314,-0.00036435,-0.0385155,1.21809e-12,-1.72725e-11,1.75823e-12,-8.27125e-24,-2.40639e-23,-6.31313e-24
1e+08,-0.031374,0.0437896,0.0370143,-1.49581e-12,3.32455e-12,1.35741e-11,-9.00474e-24,-2.15929e-23,-5.05308e-24
1e+08,0.0151967,-0.00638511,0.0215931,-6.99883e-12,-6.2316e-12,9.82936e-12,-2.00036e-23,5.08905e-24,-9.19802e-24
1e+08,0.0272974,-0.02694,0.00755755,-1.99926e-12,-3.84836e-12,7.06646e-13,7.32115e-24,3.18615e-24,9.22233e-24
1e+08,0.00739102,0.0280132,0.0382349,1.313e-14,8.31167e-13,7.52688e-12,-3.12478e-24,-2.1169e-25,-7.81331e-25
1e+08,0.0159173,-0.00328253,-0.0119334,3.17988e-12,-1.1827e-11,4.45058e-13,-7.12543e-24,1.75882e-23,1.52633e-23
1e+08,-0.00915835,-0.0207615,0.0129668,-1.10143e-11,1.05328e-11,2.29621e-12,-1.82256e-23,-2.55891e-23,-1.82041e-23
1e+08,0.0349431,0.0314128,0.0216894,6.19179e-12,-3.62785e-12,-1.01889e-11,-3.07851e-23,-1.36002e-23,-2.22907e-23
1e+08,0.021713,-0.0142415,0.0220705,6.04842e-12,-5.54154e-13,1.05609e-11,-1.41594e-23,-4.31707e-24,5.09187e-24
1e+08,-0.00605648,0.0244622,0.000761738,7.76916e-12,-1.17147e-12,-3.02515e-13,-2.69569e-23,1.78993e-23,-5.69766e-24
1e+08,-0.0309208,0.00345092,0.0312526,2.94722e-12,1.41091e-11,9.35924e-12,1.46651e-23,2.93082e-23,-2.2348e-23
1e+08,0.0320815,0.0123615,-0.0376531,6.52215e-12,7.50014e-12,-1.07721e-11,-1.32918e-23,1.4773e-23,-3.02581e-24
1e+08,-0.0170863,0.043459,-0.0348652,3.99375e-12,-1.27709e-11,1.57202e-11,2.23569e-23,-2.57661e-23,1.38341e-23
1e+08,0.0240626,-0.018426,0.0325327,7.02725e-12,-3.80257e-12,3.31274e-12,-1.25152e-24,4.1357e-25,-1.11828e-23
1e+08,-0.0459413,0.0265285,0.0310758,-8.16144e-12,-4.38311e-13,5.84316e-13,-6.89128e-24,-2.46424e-23,-8.79372e-24
1e+08,-0.0478494,0.0117437,-0.00514274,8.91227e-12,1.21377e-12,-5.16933e-12,1.43673e-23,1.95389e-23,2.84798e-23
1e+08,0.0465344,-0.037975,-0.0144869,7.21113e-12,1.70681e-12,-1.57972e-11,-1.01232e-23,-4.97986e-24,9.96902e-24
1e+08,0.00604343,0.0385859,0.0273047,1.89362e-11,-2.2819e-12,1.37834e-11,-7.99315e-24,-5.58439e-24,5.13236e-24
1e+08,0.0120109,-0.0484026,0.0086588,6.59519e-12,1.51383e-11,9.34728e-13,-7.01029e-24,1.56024e-23,1.27449e-23
1e+08,0.0324506,0.0172853,0.0281644,-3.02299e-12,5.02218e-12,-2.02212e-11,-1.53032e-23,2.35907e-23,2.04207e-23
1e+08,-0.0437051,-0.00172673,0.0118199,5.4495e-12,-8.11506e-13,-4.86903e-12,1.03861e-23,-1.21815e-23,1.82471e-23
1e+08,0.0277913,0.0414529,-0.0248109,-2.13316e-12,-3.50738e-15,1.08183e-11,3.26759e-24,-2.11418e-23,-1.69777e-23
1e+08,-0.0376054,0.0164263,0.0053861,-3.19039e-11,3.32555e-11,-1.97846e-11,1.91302e-23,1.98989e-23,-1.88342e-23
1e+08,0.00845412,0.00521181,0.00799101,3.77426e-13,-1.84698e-11,6.83444e-12,1.41301e-24,9.48992e-24,2.37472e-24
1e+08,-0.0264461,0.0487906,-0.0371702,1.18098e-11,-6.56952e-13,-1.07677e-11,-8.67653e-26,1.40213e-23,-5.97128e-24
1e+08,-0.0403895,-0.00067161,0.0259139,1.27183e-11,-4.87966e-12,-7.59213e-12,2.20402e-23,2.27587e-23,1.62709e-23
1e+08,0.0264135,0.0322119,-0.0418366,-9.63068e-12,-6.70306e-14,1.28057e-11,-1.82002e-23,-2.20736e-23,3.78761e-23
1e+08,-0.0499558,0.0371395,0.0119125,1.26821e-11,-1.9851e-12,8.98699e-12,-2.62678e-23,-1.28968e-24,-9.6123e-24
1e+08,-0.0122119,-0.00703596,0.0106555,-4.64568e-12,1.75968e-12,1.29354e-11,-1.2186e-23,-2.06306e-23,-4.30933e-24
1e+08,-0.0423721,0.0362715,0.0312911,-2.14721e-12,1.4053e-11,1.64004e-12,-1.2572e-23,9.98294e-24,1.42597e-23
1e+08,-0.0118128,-0.0217709,0.0220064,-4.0955e-12,-8.32757e-12,-3.40987e-12,-6.67306e-24,-2.71589e-23,-1.37344e-23
1e+08,0.0363872,-0.0393564,0.0120971,5.79326e-12,1.6484e-11,-4.10672e-12,2.83162e-23,-1.69696e-23,-2.08509e-23
1e+08,-0.0233381,0.0150015,0.0244992,-3.29136e-11,4.14261e-11,1.89962e-11,-8.04164e-24,-4.60512e-24,-1.33814e-23
1e+08,0.0302247,-0.0364257,0.00459821,6.59499e-12,-5.57056e-12,5.3872e-13,-1.60726e-23,-2.50936e-23,8.11127e-24
1e+08,0.0361374,0.0193335,0.00127636,2.09941e-12,1.50492e-12,-3.57094e-12,1.68772e-23,1.65948e-23,-9.0514e-24
1e+08,0.0308633,0.0369561,0.011166,4.92068e-12,9.5097e-12,-1.38671e-12,1.59128e-23,-2.16699e-23,2.90886e-23
1e+08,0.0110827,0.0166575,-0.00239619,1.13736e-11,3.98797e-12,-1.51448e-11,3.10074e-23,5.14374e-24,1.184e-23
1e+08,0.0448664,-0.0417237,-0.0242727,-2.49554e-12,-4.38249e-12,-1.08484e-11,-1.38992e-23,4.21981e-24,-1.12672e-23
1e+08,-0.0284062,-0.0361277,-0.0403344,2.00592e-11,-6.95785e-12,-9.17174e-12,-1.91206e-23,8.81145e-24,-3.20004e-23
1e+08,-0.0416703,0.0427455,-0.0303311,-7.65386e-12,7.76873e-12,7.84816e-12,-3.63155e-24,7.22538e-24,-7.87204e-24
1e+08,-0.031304,0.0317572,0.03418,-4.37857e-12,3.47604e-12,-5.85612e-12,-9.21442e-24,-9.85715e-24,-1.39924e-23
1e+08,-0.0357599,0.0478622,-0.0185253,1.16471e-11,7.1011e-12,4.41269e-12,-3.67194e-25,-1.28398e-23,-2.65198e-23
1e+08,0.038004,-0.0201199,0.00651632,-6.68142e-12,6.44571e-12,-3.79477e-13,-3.11732e-23,1.08903e-23,-9.9461e-24
1e+08,-0.0362472,0.00634404,0.012216,9.2713e-12,-1.27882e-11,7.76825e-14,1.73602e-23,-5.43974e-24,-7.23198e-24
1e+08,-0.0226971,-0.0419931,0.000958644,4.49929e-12,1.1469e-11,-7.57116e-12,-1.60026e-23,2.86732e-24,-2.06584e-23
1e+08,-0.00646599,-0.0488871,0.00993966,-8.33864e-12,-3.40198e-12,-3.00518e-12,2.06582e-23,2.21537e-23,-4.82298e-24
1e+08,-0.0103323,0.0481642,0.0262074,-1.03611e-12,4.30329e-12,3.16496e-13,-1.59664e-23,-5.87541e-24,-9.78343e-24
1e+08,-0.0237169,0.0286734,-0.0108746,-9.49833e-12,-4.86289e-12,6.31466e-12,1.25495e-23,8.25138e-24,9.12938e-24
1e+08,0.0160953,0.0126009,0.0114117,-4.0007e-14,-2.98758e-12,9.67684e-12,-1.09165e-23,-4.29544e-24,-4.9336e-24
1e+08,-0.0381871,-0.0156974,-0.0237929,-2.10755e-11,2.65181e-12,8.70261e-12,-1.01155e-23,-1.77376e-24,-6.15539e-25
1e+08,0.0195143,-0.0281434,0.0222986,7.31545e-12,-7.59966e-12,7.71782e-12,6.93867e-24,-6.01897e-24,1.18099e-23
1e+08,0.00366963,-0.0473872,0.0277019,8.61603e-12,7.13446e-12,-8.55948e-12,-1.57978e-23,-1.34251e-23,8.98323e-25
1e+08,-0.0467298,-0.00305527,-0.0404345,-4.72917e-12,-9.18783e-12,7.03405e-12,-1.52834e-23,1.22769e-23,-2.42352e-23
1e+08,-0.0230848,0.04147,-0.0389254,-5.71378e-13,-4.09253e-12,5.88423e-12,4.65075e-24,1.47592e-23,1.56404e-23
1e+08,-0.00567475,-0.0259047,0.0167624,-7.96022e-12,-8.46857e-12,5.29049e-12,-1.99636e-23,-1.70632e-23,-2.5382e-23
1e+08,-0.040275,-0.028705,0.0283935,-3.27155e-13,-9.58152e-12,1.32933e-11,2.13955e-23,1.52578e-23,-9.8429e-24
1e+08,0.0198109,0.0198253,0.00314888,-1.24105e-12,8.30811e-12,3.98251e-12,2.15834e-23,2.57926e-23,1.51232e-23
1e+08,-0.0326655,-0.0330264,-0.00410217,4.88407e-12,-6.8666e-13,-4.423e-12,-8.5438e-24,8.98858e-24,-1.6334e-23
1e+08,-0.0448422,0.0376243,0.0319288,-1.4668e-11,-3.5473e-13,-2.47974e-12,-9.80107e-24,-2.94967e-23,-5.62318e-24
1e+08,-0.0383813,0.0123202,0.0211827,1.53201e-12,-9.82177e-13,-8.30311e-12,-1.02159e-23,-2.52043e-23,1.38451e-23
1e+08,-0.0277266,-0.0408278,-0.00383045,2.66143e-11,-6.44262e-12,-1.81763e-11,-1.94657e-23,2.52956e-23,2.1653e-23
1e+08,0.00308485,0.0381017,-0.0265167,1.41302e-11,5.47271e-12,7.25418e-12,2.14766e-23,1.79765e-23,-2.52639e-23
1e+08,0.0280409,0.0355916,0.0449858,-1.53212e-12,1.86762e-11,1.2492e-12,9.04203e-24,-2.66148e-23,-8.39303e-24
1e+08,-0.0301664,0.046213,0.0257635,-1.80608e-11,8.70677e-12,-4.03674e-13,-2.30666e-23,1.51189e-23,-2.09553e-23
1e+08,-0.031674,-0.00210244,-0.00250399,-7.19476e-12,-5.02797e-12,8.68052e-12,2.27914e-24,2.45626e-23,-1.07726e-23
1e+08,-0.041755,-0.0103612,0.0234401,1.81181e-11,-4.05696e-12,6.02781e-13,1.19068e-23,-8.75822e-24,-2.41157e-24
1e+08,-0.0403451,0.0037333,0.00784992,-6.86274e-12,-6.90159e-12,2.46859e-12,1.80727e-23,-1.546e-23,-1.95829e-23
1e+08,0.0488707,0.0332814,-0.011042,6.05767e-12,5.04303e-12,-9.44474e-12,2.58841e-23,1.46737e-23,9.75028e-24
1e+08,0.013037,0.0183392,0.0317328,-1.5919e-11,-2.47957e-11,2.34599e-11,-7.98439e-24,5.26042e-25,2.15954e-24
