m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00105132,-0.00364267,-0.035183,-2.91935e-13,1.00791e-11,3.11648e-12,-1.77175e-24,1.42254e-23,1.61558e-23
1e+08,-0.0446672,0.0458285,0.0261447,-2.6448e-13,-3.70338e-12,-1.69246e-11,1.92293e-23,2.27364e-23,2.46827e-23
1e+08,0.0462175,-0.0311542,0.0199345,1.1184e-11,-9.10691e-12,1.23183e-11,4.16791e-24,2.6098e-23,-1.36327e-23
1e+08,-0.00656274,0.0192407,0.0474821,-9.28718e-12,5.87463e-12,-8.89076e-12,7.94186e-24,-1.90827e-23,-1.94358e-23
1e+08,0.00446528,-0.0328263,-0.0365442,3.18137e-12,2.16871e-12,-4.95992e-12,6.15324e-25,7.95486e-25,-8.71148e-24
1e+08,-0.0384715,-0.0319027,0.0285052,4.85817e-12,6.07592e-14,-8.10774e-12,-5.48855e-24,1.83041e-23,8.7055e-24
1e+08,0.0138663,-0.0404002,0.0132509,4.26818e-12,1.59992e-11,2.67238e-12,1.19701e-23,2.61981e-23,-1.47089e-23
1e+08,-0.048303,0.0309453,-0.0404246,1.12223e-11,-3.20935e-12,1.57166e-11,2.42107e-24,-1.65805e-23,1.87022e-23
1e+08,0.0365459,0.0282255,0.0385832,-7.96563e-12,-6.29953e-12,3.52437e-12,8.84652e-24,-1.25728e-23,-1.86671e-23
1e+08,0.0112048,-0.0389898,0.000414343,-1.02663e-11,1.01021e-11,-1.12677e-12,-2.01344e-23,-2.63494e-23,-2.11488e-23
1e+08,-0.011263,-0.0258378,-0.0179924,-1.7356e-12,2.16838e-12,2.85139e-12,-2.12173e-23,-4.26958e-24,4.22028e-24
1e+08,0.039652,0.0331392,-0.0195509,1.10294e-12,-2.60088e-12,4.85861e-12,-8.70927e-25,-9.92616e-24,-9.88325e-24
1e+08,-0.0476341,0.0207014,-0.0113353,5.08302e-12,-4.22644e-12,-3.0398e-12,5.34306e-24,2.5286e-23,8.76624e-24
1e+08,0.0335273,-0.00684997,0.0255278,-1.01612e-12,2.91227e-12,3.44709e-12,1.75083e-23,-4.9849e-26,-8.15793e-24
1e+08,-0.0180455,-0.0477015,0.0311543,5.15403e-12,-1.50205e-11,-2.08896e-12,-8.42062e-24,-1.82337e-23,1.00442e-24
1e+08,-0.0366752,0.0377526,0.00102785,-1.36011e-13,3.02466e-12,4.00183e-12,1.89665e-23,-2.55224e-23,1.74399e-23
1e+08,0.0238695,-0.0265021,-0.0208475,-1.5068e-11,5.17117e-13,-1.23475e-11,-2.39372e-24,2.44666e-23,1.63758e-23
1e+08,-0.0494254,0.049559,-0.00626429,-4.23773e-12,6.89789e-12,2.99882e-12,1.02871e-23,-1.48006e-23,8.5604e-25
1e+08,-0.0260237,-0.0339465,0.00213369,-4.41376e-11,2.08399e-12,1.073e-11,1.5508e-23,5.07325e-25,1.88682e-23
1e+08,-0.00346764,-0.0414866,-0.00312048,2.30837e-11,7.60078e-12,-2.15439e-11,1.85172e-23,-1.06629e-23,1.69371e-23
1e+08,-0.0294969,-0.0494959,-0.00524374,-4.94091e-12,4.1078e-12,-5.30946e-12,-1.14384e-23,-1.34589e-23,2.3389e-23
1e+08,-0.0155734,-0.04158,0.0143451,2.05253e-12,-4.2941e-12,4.2292e-12,-1.00605e-23,5.32318e-24,8.33802e-24
1e+08,-0.0157605,-0.0349176,0.042639,4.29359e-12,4.08743e-12,-2.01332e-12,-2.83023e-23,-1.59368e-23,-1.97959e-24
1e+08,0.0115879,0.0164912,0.036149,4.44444e-12,-4.2753e-12,7.22583e-12,1.22477e-23,3.41227e-23,-6.7145e-24
1e+08,-0.0385436,0.0234833,0.0271138,-1.14507e-11,-1.1967e-11,1.46389e-11,-1.09688e-23,-4.43897e-24,2.23344e-23
1e+08,-0.0287297,0.00507184,0.0325776,-3.97653e-12,6.93415e-13,1.95682e-12,4.01274e-24,9.88275e-24,1.62779e-23
1e+08,0.00443456,-0.0366453,-0.0174505,2.4656e-12,-3.2539e-12,-8.3115e-12,-1.19975e-23,1.98793e-23,-2.7521e-23
1e+08,-0.00891531,0.0315868,-0.032044,-7.48368e-12,-9.30739e-12,-1.78142e-11,-1.46212e-23,-1.40359e-23,-1.93257e-23
1e+08,-0.0105346,0.0312208,-0.028217,-2.40555e-11,-4.54118e-11,-4.44917e-11,-3.20343e-23,1.99073e-23,1.49668e-23
1e+08,-0.0248468,-0.0310443,-0.0406741,-2.00807e-11,6.79137e-12,-3.92144e-12,-6.3933e-24,2.42383e-23,9.28393e-24
1e+08,0.00359144,-0.0483945,-0.0182258,-1.08126e-11,-2.09319e-12,4.93302e-12,-3.2009e-23,-5.88993e-24,-1.16108e-23
1e+08,-0.015145,0.00401853,-0.044017,-3.71955e-12,-1.36644e-11,5.66722e-12,-1.68259e-24,-1.78295e-23,9.41345e-24
1e+08,-0.0394048,-0.0190993,-0.033202,2.31438e-12,1.82257e-11,9.55333e-13,6.56313e-24,-4.3085e-24,-1.88321e-23
1e+08,0.0131871,9.56396e-05,0.031087,-3.09484e-12,-1.31728e-11,-1.47171e-11,-7.44252e-24,-8.21523e-24,1.30973e-24
1e+08,0.0243947,0.022385,0.0353545,-4.18928e-12,1.73801e-12,1.53603e-11,2.21092e-23,1.21635e-23,2.58941e-23
1e+08,0.0318807,-0.00857987,0.00791927,-2.98448e-12,5.0087e-12,1.36572e-11,-1.6006e-23,-1.83307e-23,1.08589e-23
1e+08,0.0215933,-0.00510701,-0.0272618,-1.20869e-11,-1.40882e-11,-1.87719e-11,-3.80115e-25,-1.95937e-23,1.6791e-23
1e+08,-0.0448599,0.0305956,6.04318e-06,9.87436e-12,-8.75864e-12,3.84187e-12,-2.46031e-23,-3.79079e-24,1.24803e-23
1e+08,0.00375256,-0.0444154,-0.0170338,-1.1248e-11,-9.28014e-12,-6.89098e-13,1.78543e-23,-1.43967e-23,2.10313e-24
1e+08,-0.045673,-0.0202264,0.00900658,5.16142e-12,-4.17824e-12,8.40537e-12,1.79658e-24,-7.17975e-24,-2.22709e-23
1e+08,-0.0253809,0.0170595,0.0173229,1.79813e-13,2.87281e-12,3.87677e-12,1.53277e-23,-1.44323e-23,7.78485e-24
1e+08,0.0304761,0.0442532,0.0304749,-7.4032e-12,-3.75659e-12,1.00694e-11,1.96626e-23,2.08467e-23,-9.85302e-24
1e+08,-0.0490746,0.00126196,-0.0179279,-6.64323e-12,-7.67358e-12,7.95499e-12,2.76474e-23,-2.51545e-23,-3.54689e-23
1e+08,-0.00363455,0.00857449,-0.0225058,-5.58245e-12,-1.36049e-11,-1.15704e-11,1.43053e-23,-2.09748e-23,-2.43837e-23
1e+08,-0.000110598,-0.00933474,-0.0406074,-2.42288e-12,2.27604e-12,2.66635e-12,1.59076e-23,-1.24829e-23,1.76131e-23
1e+08,-0.003427,0.0325986,-0.0342732,6.55137e-12,-8.05033e-12,-6.83661e-12,6.31731e-24,7.88519e-24,1.1684e-23
1e+08,0.00830469,-0.0287057,-0.028087,5.66456e-12,-2.30969e-12,-6.07075e-12,-1.71186e-23,-2.87829e-23,1.84775e-23
1e+08,0.0117002,-0.0247425,-0.00447626,3.50467e-12,-9.61922e-12,1.94664e-12,-2.83328e-24,1.49206e-23,-4.37396e-24
1e+08,-0.0441177,0.000462548,-0.048364,2.22814e-12,3.08991e-12,3.15478e-12,8.1764e-24,2.17085e-24,2.64106e-23
1e+08,-0.00304398,-0.0337265,-0.0134497,1.35921e-12,3.33407e-12,-1.01689e-11,2.48367e-23,1.64138e-23,-3.88619e-24
1e+08,-0.0141938,0.0348517,0.0130892,3.75801e-12,-1.20584e-10,4.20802e-11,1.92075e-23,-2.34875e-23,6.62035e-24
1e+08,-0.00692467,-0.0158573,-0.00152374,-5.05916e-12,7.1366e-12,4.6242e-12,2.86045e-23,2.7993e-23,4.21995e-23
1e+08,-0.0188908,-0.0278659,0.0103265,9.14412e-12,-1.45904e-11,2.26388e-11,2.04653e-23,-2.13125e-23,1.23722e-23
1e+08,-0.00700085,-0.0173531,0.030832,-1.06834e-11,-4.59821e-12,-4.9533e-12,-1.52483e-23,-1.42552e-23,1.05898e-23
1e+08,0.00902305,-0.0388558,0.0280247,1.02994e-11,-1.14823e-11,2.16981e-12,8.9798e-24,-1.35634e-23,2.68119e-23
1e+08,0.0415725,0.0196071,0.00489766,2.25042e-12,4.4201e-12,-1.50103e-12,1.50034e-23,1.00992e-23,3.06796e-23
1e+08,0.0348773,-0.0425533,0.0216347,9.28348e-12,-7.90723e-13,5.00947e-12,-2.71331e-23,9.71524e-24,2.32036e-23
1e+08,0.014536,-0.0121047,0.0307095,1.14829e-11,1.20046e-11,-4.99842e-12,2.91074e-23,-7.21958e-24,7.70984e-24
1e+08,-0.0449999,0.0240023,-0.0142026,-4.13852e-12,3.93488e-12,-4.35594e-12,7.94038e-24,1.48116e-24,-1.26819e-23
1e+08,0.0326188,0.0272838,0.0322467,1.23727e-12,-2.63572e-13,2.43227e-12,2.54635e-24,-1.64549e-23,2.57191e-23
1e+08,0.0423323,0.0299704,0.0204355,-8.28059e-12,5.02181e-12,1.08633e-11,-2.61268e-24,1.3939e-23,1.18427e-23
1e+08,0.0198276,-0.0231621,0.0117594,2.6596e-13,2.79863e-13,-9.32325e-12,-6.08943e-24,1.90861e-23,-2.37394e-24
1e+08,0.0152464,0.0396758,0.0278542,1.01553e-11,-7.80558e-13,1.23604e-12,9.25229e-24,1.80427e-23,7.9261e-24
1e+08,-0.0123153,0.0259401,0.0471318,4.74078e-12,6.23428e-12,-8.9442e-12,-2.58817e-23,-1.87262e-23,-1.94088e-23
1e+08,-0.0265081,-0.0262362,-0.0278888,7.66514e-12,-1.15692e-12,-9.06403e-12,-1.76612e-23,-5.13992e-24,2.4232e-23
1e+08,0.0471176,-0.0497205,0.0483568,1.16311e-11,-1.52485e-14,-1.26977e-11,7.05375e-24,2.828e-23,-2.20417e-23
1e+08,0.0243677,0.0137627,0.013009,-6.65639e-12,3.51654e-12,-7.43159e-12,-1.43363e-23,-1.84146e-24,-2.42321e-23
1e+08,0.03692,0.0289209,0.043198,3.871e-12,2.32165e-12,-6.57237e-12,-7.73842e-24,2.68904e-23,2.70257e-23
1e+08,-0.0374541,-0.0405546,0.0234915,1.07088e-11,-2.82577e-12,7.90406e-13,-1.03347e-23,-2.39126e-23,6.73901e-25
1e+08,0.0452335,-0.0373952,0.00678995,8.65576e-13,3.5782e-12,-4.79286e-12,-9.05284e-24,-2.94431e-23,1.89691e-23
1e+08,0.0183871,-0.0163313,-0.0374131,-3.18238e-12,-4.27908e-12,-3.72881e-12,-1.1618e-23,-9.14738e-24,1.99588e-23
1e+08,0.019821,0.000733101,0.0367382,1.44154e-12,1.93176e-13,-2.72411e-12,1.75113e-23,2.2049e-23,-3.71671e-23
1e+08,0.0489139,0.00946092,-0.0224636,2.24944e-11,8.96176e-12,9.4801e-12,-2.30744e-23,-1.49289e-23,1.10836e-23
1e+08,0.0250674,0.0316984,0.00195739,1.43787e-11,-1.08725e-12,-1.48687e-12,1.15155e-23,1.6297e-23,-3.19891e-23
1e+08,-0.0147948,-0.0212429,0.0276656,4.2649e-12,-3.29535e-12,5.71491e-12,2.63476e-23,6.86277e-24,-2.0812e-23
1e+08,-0.0285984,0.00592897,-0.0233175,7.79912e-13,8.94206e-13,-1.38513e-12,-3.05244e-23,1.28382e-23,-1.34733e-23
1e+08,-0.00888437,-0.00428565,-0.0455846,1.76434e-11,1.02845e-11,-2.83595e-13,-2.44692e-23,2.20587e-23,6.00126e-23
1e+08,0.0367146,-0.00331153,-0.026547,3.1416e-12,-1.04941e-13,-9.91035e-12,-1.72389e-23,-1.46144e-24,6.26909e-24
1e+08,0.0455695,0.0312541,-0.00644597,8.07065e-13,1.06915e-12,8.84683e-12,-1.20717e-23,-1.34152e-25,-6.01929e-24
1e+08,0.0133595,-0.0243472,-0.0477391,1.04573e-11,-1.54499e-12,-1.6638e-11,1.32435e-23,-1.72885e-23,1.50031e-23
1e+08,-0.0282461,0.0251998,-0.0114963,-6.05586e-12,-6.26202e-12,-5.3572e-12,2.2024e-23,-1.36954e-23,2.52969e-23
1e+08,0.0391662,-0.0356059,-0.0315519,3.65635e-12,-7.60041e-12,5.16266e-12,-1.33189e-23,-4.16055e-24,-4.6116e-25
1e+08,-0.0328485,0.021078,0.029918,-2.8454e-12,7.3196e-12,-9.96669e-12,2.46987e-23,6.06912e-24,-2.16746e-23
1e+08,0.0456686,-0.0497607,-0.0227169,-4.34801e-12,1.03381e-11,-1.48884e-11,1.04906e-23,-1.24927e-23,-3.05991e-23
1e+08,-0.0419502,0.0421925,0.00103861,-5.29606e-12,-4.00975e-12,-3.22613e-12,-1.07979e-23,1.5517e-23,-1.71526e-24
1e+08,-0.00924692,0.035697,0.0184243,-6.56166e-12,3.2021e-12,-4.95189e-12,4.38561e-24,-1.86762e-23,1.37342e-23
1e+08,-0.021689,0.0223732,-0.0132089,-4.45571e-12,7.7885e-12,8.0149e-12,-1.12126e-23,1.17484e-23,-1.88308e-23
1e+08,-0.0387606,-0.0386338,-0.0211753,4.21132e-12,-1.45202e-11,-4.95644e-12,-1.58001e-23,-9.49591e-24,-2.08317e-23
1e+08,-0.0422517,-0.00447282,-0.0152666,-1.22462e-11,-9.35758e-12,7.79669e-12,-2.39662e-23,7.57425e-24,-1.91833e-23
1e+08,0.0323332,0.0375943,-0.0123464,3.9883e-12,-3.54268e-12,-5.39903e-12,-2.00973e-24,-2.71288e-23,2.06679e-23
1e+08,0.0266609,0.00462072,0.0495109,-3.97019e-12,1.15718e-12,1.71665e-11,2.71454e-23,1.6133e-23,-4.14917e-24
1e+08,-0.0493858,0.00952017,0.0131193,-6.74959e-13,-1.26659e-11,2.8658e-12,1.80498e-23,-6.79192e-24,-1.49824e-23
1e+08,-0.0429226,0.0259736,-0.0280163,5.13977e-12,-2.23114e-12,1.4953e-11,2.24896e-24,1.38702e-24,-2.08757e-24
1e+08,0.00779697,0.0384565,-0.0383802,5.70294e-12,-1.35743e-11,-2.65129e-12,-1.53466e-23,1.73326e-23,-2.90988e-23
1e+08,0.044809,0.0324126,-0.0459789,-1.76357e-11,1.21834e-12,-2.11748e-13,-2.83185e-26,5.27646e-24,1.74806e-23
1e+08,0.0484854,0.0383556,0.0327216,2.23539e-12,-1.27722e-12,-8.78926e-12,1.39066e-23,1.03328e-23,-7.05233e-24
1e+08,0.0192384,0.016772,-0.0324501,7.02029e-12,1.30964e-12,1.77225e-12,2.10942e-24,1.32722e-23,-5.56631e-24
1e+08,-0.0349877,0.0327574,-0.028308,-7.2308e-12,1.01294e-11,-3.8628e-12,1.01384e-24,-1.1049e-23,7.25431e-24
1e+08,0.00353739,-0.00927256,-0.016014,-1.31803e-11,6.15351e-12,-4.49153e-12,-1.58169e-23,3.44313e-24,-9.71299e-24
1e+08,0.0390137,-0.0418445,0.0067563,-4.51763e-12,-7.79894e-12,3.86281e-12,9.27782e-24,-1.77807e-24,1.11698e-23
1e+08,0.0397831,0.00736604,-0.0425895,5.82997e-12,3.54669e-12,-7.97517e-14,2.21097e-23,2.62548e-24,2.06559e-23
1e+08,-0.00140684,-0.0109843,-0.0107018,-8.0549e-12,-3.71491e-12,-6.94106e-13,3.42123e-23,8.99611e-25,-3.33612e-23
1e+08,0.0201248,-0.0231276,-0.0425521,-7.30409e-12,9.49252e-13,-1.35561e-11,2.50709e-23,-2.14405e-23,5.91454e-24
1e+08,-0.0421554,-0.00340138,-0.045079,-8.83086e-12,7.98378e-12,-4.0468e-12,-2.14848e-23,-2.67837e-23,1.17832e-23
1e+08,0.00900826,0.0248667,-0.0274876,1.48143e-12,-8.33067e-12,8.05719e-12,1.70345e-23,2.30682e-24,-1.50903e-23
1e+08,-0.009132,-0.0216042,-0.0413412,-9.65549e-13,-4.35708e-13,-5.83552e-12,-1.1606e-23,5.57518e-24,-2.7098e-23
1e+08,0.0183735,0.0328058,0.0033555,-8.04307e-12,-1.74757e-11,-9.54088e-12,1.39278e-23,9.96524e-24,-5.10225e-24
1e+08,0.0024438,0.00480943,-0.0152108,-5.76865e-12,1.04119e-11,-2.87757e-12,2.19089e-24,5.96783e-24,1.23628e-23
1e+08,0.0176702,-0.00646394,-0.0277959,3.27778e-12,-9.25123e-12,-4.5714e-12,-1.65277e-23,1.28026e-23,-7.28633e-24
1e+08,0.0256398,-0.00843679,-0.0262354,2.14326e-11,5.7621e-12,-5.28159e-12,-2.68667e-23,-5.88792e-24,-1.81689e-23
1e+08,-0.0248349,0.0134938,-0.0157208,6.26606e-12,5.42685e-12,-5.13679e-12,1.15267e-23,-2.18308e-23,-2.81049e-23
1e+08,0.0250742,0.0223625,-0.0214514,7.31966e-12,-1.62058e-12,-5.26318e-12,4.02666e-24,1.27448e-23,-2.67339e-23
1e+08,-0.00157268,-0.0102392,-0.0274514,5.89471e-12,9.68508e-12,-8.06785e-12,-1.0288e-23,9.35011e-24,-1.58453e-23
1e+08,-0.00295047,-0.0117728,0.0397309,9.55117e-12,-1.9272e-11,7.08158e-12,2.41583e-24,3.29147e-24,-8.73822e-24
1e+08,-0.0408427,-0.0496228,-0.00601673,-1.08819e-11,7.58485e-12,-1.00855e-12,7.4662e-25,-2.08117e-24,-1.25632e-23
1e+08,0.00875594,-0.0253871,0.0256252,5.67425e-12,-1.04524e-11,-3.03286e-12,-2.20733e-23,-4.7034e-25,-1.41455e-23
1e+08,-0.022294,0.040331,0.0226604,-2.32439e-12,-1.3044e-11,1.46364e-12,2.86172e-23,2.14357e-23,1.13927e-23
1e+08,0.000159284,-0.0319694,-0.0434911,-3.32497e-12,-5.5271e-13,1.20834e-11,-2.10934e-24,8.88075e-24,1.39714e-23
1e+08,0.0325568,-0.0434091,-0.0355007,-4.04255e-12,-2.88783e-12,6.06593e-12,2.17564e-23,-2.7539e-23,1.18135e-23
1e+08,0.023585,0.0296803,-0.0153451,-4.43499e-12,2.25305e-12,1.12775e-12,1.60616e-23,1.89238e-23,-2.72795e-23
1e+08,0.0389271,-0.00669128,0.010695,4.58402e-13,4.03681e-12,9.48467e-12,-1.97648e-23,2.31347e-23,-5.26653e-24
1e+08,-0.00995304,-0.0401806,-0.0325154,-1.25287e-12,-6.38876e-12,4.59274e-13,-1.61502e-23,2.01197e-23,3.3814e-23
1e+08,0.0335284,0.00447888,-0.0199425,-9.83467e-12,1.37461e-11,4.20084e-12,-2.48754e-23,1.48778e-23,-2.96606e-23
1e+08,0.00912689,-0.0452621,0.0134407,2.82692e-12,-9.0711e-12,-3.66659e-12,-1.17666e-23,-2.544e-23,-1.66184e-23
1e+08,-0.0335981,-0.0110641,0.023545,7.33718e-12,-1.61937e-12,1.03037e-11,-1.58318e-23,-1.82294e-23,1.06637e-24
1e+08,0.0362045,0.0369935,0.0442032,1.02621e-11,-3.37024e-12,2.29342e-12,-4.50699e-24,-2.63693e-23,1.54643e-23
1e+08,0.0363958,-0.0135218,0.0496124,4.40971e-12,1.07896e-11,8.60044e-12,3.83965e-25,-2.24409e-23,1.47181e-23
1e+08,0.0246801,0.0433852,-0.0267109,5.26397e-12,7.9891e-12,-1.021e-11,2.0583e-23,2.51151e-24,3.00341e-24
1e+08,0.0411338,-0.0129982,-0.002408,4.22604e-12,-1.46885e-11,1.62099e-11,-3.19823e-24,2.81573e-23,5.6536e-24
1e+08,0.00476915,0.00992906,-0.0332387,5.55874e-12,-1.8607e-12,5.55869e-13,-1.39177e-23,1.39379e-23,-3.18276e-23
1e+08,0.0159498,0.021018,0.000437775,-4.23036e-12,-9.89302e-13,-5.01147e-13,-2.39092e-23,2.21608e-23,-5.9298e-24
1e+08,-0.00513191,-0.00867935,0.036437,8.51151e-12,4.20618e-12,-2.86694e-12,-1.17228e-23,2.59655e-23,-1.61602e-23
1e+08,-0.0459735,0.0206069,-0.0299323,9.84123e-12,4.75934e-12,-1.73852e-11,-2.64029e-23,1.75873e-23,-1.04368e-23
1e+08,0.0495562,-0.0191035,-0.0477475,1.63363e-11,-5.47193e-12,1.06815e-11,-1.92193e-23,2.81723e-23,-7.74423e-24
1e+08,0.0020368,-0.0224834,0.0128779,7.99868e-12,1.26043e-11,3.60628e-12,-2.36462e-23,6.57755e-24,-2.90587e-24
1e+08,-0.0164574,-0.0356843,-0.0227393,-3.61144e-12,4.49731e-12,-2.0272e-11,1.01962e-24,-1.51898e-23,-1.40404e-23
1e+08,-0.0101005,-0.00855076,0.0346178,5.45572e-12,1.41151e-12,-1.80443e-13,-7.14218e-24,-2.776e-23,-2.19733e-23
1e+08,0.0280709,-0.0208486,0.0226865,-2.98308e-12,-2.75898e-13,1.14642e-11,-1.08193e-23,6.31802e-24,2.60671e-23
1e+08,0.00671559,-0.0475372,-0.0350204,-1.49552e-11,1.64872e-11,-4.88471e-12,1.55062e-23,-2.10286e-23,-1.56495e-23
1e+08,-0.0130512,-0.00224854,-0.028963,-4.27797e-13,-1.50623e-11,3.23506e-12,6.13887e-25,1.41446e-23,1.68997e-23
1e+08,-0.00255544,0.046171,-0.017524,9.56255e-12,-2.33885e-12,-8.57349e-12,4.53354e-24,-1.02434e-23,2.40596e-23
1e+08,-0.0492946,0.0278109,-0.0202353,1.02979e-11,-2.91608e-12,-3.19995e-12,-2.18654e-23,-1.36757e-23,1.33272e-23
1e+08,-0.0301914,-0.0113371,-0.047119,-9.61439e-12,-1.285e-13,1.35242e-11,1.75529e-23,6.21291e-24,-1.52882e-23
1e+08,-0.00206047,-0.0491261,0.00895616,1.19403e-11,-5.5181e-13,4.94584e-12,-1.01553e-23,1.77267e-23,2.90286e-23
1e+08,0.0459086,-0.0421092,-0.00573651,-6.37238e-12,-7.96347e-13,1.29659e-11,-2.96711e-23,1.08919e-23,8.98288e-24
1e+08,-0.00963957,0.024681,0.032603,-3.00542e-12,1.65547e-11,3.6165e-12,2.67279e-24,-5.51933e-24,-1.29478e-23
1e+08,0.0477598,-0.0430663,-0.0445178,-5.3848e-12,-8.25109e-12,-5.09904e-12,-1.13878e-23,-9.99067e-24,-1.29979e-23
1e+08,0.000795612,0.0129006,-0.0451727,1.03302e-11,1.64914e-11,-2.07673e-12,1.70617e-23,4.74442e-24,-1.0841e-23
1e+08,0.0288723,-0.0480218,0.000264662,-2.55284e-11,3.99143e-11,2.17935e-11,-2.10795e-23,6.62533e-24,-1.03117e-23
1e+08,0.0368285,-0.0304067,-0.0272426,5.95648e-12,1.10387e-12,3.14326e-12,-3.30023e-23,-1.77358e-23,1.77491e-23
1e+08,-0.00179272,-0.0418487,0.0110312,6.51954e-13,-2.73373e-12,2.86014e-12,1.27087e-23,-2.87099e-23,-1.15983e-23
1e+08,0.0338771,-0.0418654,0.0455411,6.15841e-12,9.67226e-12,-2.97657e-12,-1.79954e-23,2.59193e-23,-1.81201e-23
1e+08,-0.0246686,0.0475922,0.0272464,1.35167e-11,5.05766e-12,-1.54927e-11,-2.88352e-23,5.09771e-24,-7.66584e-24
1e+08,0.00255499,0.00970727,-0.0418339,-3.50853e-12,-5.14324e-13,-1.13944e-11,-1.07967e-23,-1.65441e-23,-1.47723e-23
1e+08,0.0208012,-0.0216124,-0.0171885,1.93278e-11,-4.05105e-12,-7.95575e-12,-6.5887e-24,-4.82363e-24,-1.78274e-23
1e+08,0.0168479,-0.0442298,-0.0396465,-5.10565e-12,8.87095e-12,2.80294e-12,1.47606e-23,1.6533e-23,1.49524e-23
1e+08,-0.03413,0.0392974,-0.00410697,1.38299e-12,2.9592e-12,-2.16315e-12,-1.21951e-23,-2.79878e-23,1.88439e-23
1e+08,0.0313316,-0.0207363,-0.0397954,6.63852e-12,5.30217e-12,1.58355e-13,-1.11564e-23,-5.30657e-24,2.58021e-23
1e+08,-0.0399113,-0.0422294,-0.0466837,-5.20922e-12,7.05012e-12,6.34303e-13,-1.63568e-23,-1.74717e-23,-1.98678e-23
1e+08,0.0329074,0.0246075,-0.0187162,6.43697e-12,-1.36251e-11,-9.77623e-13,-1.21183e-23,2.64842e-23,-7.11717e-24
1e+08,-0.0117481,-0.0401373,0.0321598,5.71457e-12,9.06979e-12,-8.01753e-12,-7.85124e-24,1.50831e-23,8.68284e-24
1e+08,-0.0444227,0.00680932,0.0268143,-8.26603e-12,-4.78739e-12,-3.26068e-12,-9.33426e-24,2.61108e-23,-1.57775e-23
1e+08,-0.0363696,0.049635,-0.0142647,-2.07227e-12,2.98084e-12,-1.32956e-12,-1.60723e-23,2.75811e-23,-1.56169e-23
1e+08,0.0340833,0.0485471,-0.0256856,-9.99797e-12,-3.08379e-12,4.86268e-12,-2.9848e-23,-1.89919e-23,-1.12796e-23
1e+08,0.0385236,-0.0277821,0.0434564,8.88334e-13,6.18512e-13,8.22558e-12,-7.47374e-24,2.68876e-23,8.73319e-24
1e+08,-0.0129436,0.0134084,0.0430095,-1.65768e-11,1.20294e-12,1.15443e-11,-1.19043e-23,5.86821e-24,1.55434e-23
1e+08,-0.0378562,-0.00573996,-0.0315739,3.83067e-12,-5.32317e-12,1.02208e-11,-2.19378e-23,2.09556e-23,-2.53336e-23
1e+08,-0.028744,0.015792,0.0233577,2.12156e-11,9.41722e-12,-7.39317e-12,4.66241e-24,-1.19075e-23,2.43136e-23
1e+08,-0.0259511,-0.0418328,-0.0107025,-4.7726e-12,-9.89535e-12,6.33832e-12,-1.60969e-23,1.89906e-23,7.63416e-24
1e+08,-0.0331743,0.00691844,0.00149003,-2.17132e-13,-2.6423e-12,5.06931e-12,1.70017e-23,8.66358e-24,-2.44709e-23
1e+08,0.0202356,-0.00958223,-0.023507,-8.52874e-12,-7.54274e-12,-1.28057e-12,7.15081e-24,-1.48719e-23,-1.20944e-23
1e+08,-0.0155296,0.0114389,0.0230629,2.71696e-12,-9.65822e-12,1.57232e-11,1.74962e-24,-9.18051e-24,-1.17156e-23
1e+08,0.0107233,0.0031145,-0.0288007,-1.03203e-12,6.37762e-12,8.09769e-12,-2.50004e-23,-3.87898e-24,-8.60069e-24
1e+08,0.0482601,0.0148327,-0.00299288,8.65114e-12,7.66213e-13,-1.17226e-12,1.54534e-23,9.97122e-24,-2.04503e-23
1e+08,0.0496653,0.0490363,-0.0261664,-9.82782e-12,1.66422e-12,-3.8771e-12,1.80354e-23,5.39302e-25,5.53011e-24
1e+08,-0.0247438,-0.0258401,-0.0208962,2.87563e-12,-1.62582e-13,-9.68018e-12,1.55753e-23,1.89117e-23,1.43795e-23
1e+08,-0.0117492,-0.0485651,0.00955064,2.9621e-11,-1.42342e-12,-1.98512e-11,2.37013e-23,9.54602e-25,-1.61773e-23
1e+08,0.0175881,-0.0192251,-0.00453812,1.50388e-11,1.86353e-12,8.65812e-12,-3.10414e-23,-1.36528e-23,-1.7819e-23
1e+08,0.017146,0.0441442,-0.000801992,-3.02658e-12,1.53467e-11,2.38132e-12,-8.6966e-24,2.07197e-23,-1.34484e-23
1e+08,-0.0257538,-0.0199289,0.0107094,-2.15672e-11,6.5956e-12,-4.1128e-12,2.70925e-23,1.61711e-23,-2.49711e-23
1e+08,0.00957743,-0.0467132,0.0314169,-5.06138e-12,-9.38721e-12,1.04637e-11,-7.80726e-23,-1.28503e-22,4.15372e-24
1e+08,-0.0186238,0.0299324,0.0461374,1.50183e-11,-2.25664e-12,-2.0749e-12,-4.29129e-24,-9.73716e-25,-7.06024e-24
1e+08,-0.0143202,0.022615,0.0222103,-4.96469e-12,-8.35881e-12,5.77324e-12,-2.34788e-23,8.46487e-24,-2.22292e-23
1e+08,0.0385117,0.0404458,0.0159581,4.79061e-12,1.05619e-11,-1.29854e-11,9.07563e-24,-2.87896e-24,-1.24476e-23
1e+08,0.0407863,-0.0357753,-0.00794463,-1.50594e-11,-2.66064e-11,2.63742e-11,-8.68153e-24,-2.60888e-24,2.53196e-23
