m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0325315,-0.00606536,0.0246596,5.99501e-12,4.93188e-12,1.39994e-13,-2.543e-23,-2.27386e-23,-1.41027e-23
1e+08,0.0371553,0.00494425,0.013353,-9.47016e-12,-1.48606e-12,-3.43763e-12,-2.37049e-23,3.00824e-23,-1.25212e-23
1e+08,0.0178763,0.0369776,0.00821224,-7.46349e-12,-1.18678e-11,1.30306e-12,2.81276e-23,-5.8989e-24,1.73242e-23
1e+08,-0.0416554,0.00349762,0.014944,8.15443e-13,1.15729e-11,7.74244e-12,-2.08818e-23,-2.2967e-23,1.68806e-23
1e+08,0.00655873,-0.00717421,0.00792468,-2.18027e-12,7.76214e-12,6.3894e-12,1.24134e-23,-2.86844e-23,-3.28453e-24
1e+08,0.0370375,-0.00609469,-0.00878445,2.66321e-12,3.79472e-12,1.93736e-12,3.09694e-23,1.29352e-23,-1.46312e-23
1e+08,-0.0176137,0.0479245,0.0303985,5.55829e-12,5.53691e-12,6.94467e-12,-4.96652e-24,1.4597e-23,-9.44587e-24
1e+08,0.0462963,0.0230956,0.0291509,5.43352e-12,1.14659e-11,-4.63969e-12,1.24899e-23,2.43787e-23,1.52823e-23
1e+08,-0.0284232,-0.0470859,0.0193388,2.69861e-12,-5.53701e-12,-2.9566e-12,8.92216e-24,-1.63298e-23,-9.12562e-24
1e+08,0.00153927,0.00484824,0.0417909,1.06944e-11,2.4728e-12,6.50262e-13,2.30228e-23,-1.69213e-23,-1.43742e-23
1e+08,-0.0479509,0.0499706,-0.00624186,1.17564e-11,-5.22186e-12,6.91601e-12,1.25233e-23,-1.04041e-23,1.20813e-23
1e+08,0.00985849,0.0346058,-0.0490353,1.00369e-11,1.94339e-12,-9.25766e-12,5.9592e-24,1.24658e-23,-2.38707e-23
1e+08,0.0366485,0.0181677,-0.0400662,8.9758e-12,5.61401e-12,6.23204e-12,3.31803e-23,-1.27714e-23,1.47152e-23
1e+08,0.0187466,0.00643887,0.0394059,-9.77243e-12,-2.77033e-12,8.39786e-12,-1.98093e-23,2.15008e-24,1.25386e-23
1e+08,0.0439088,-0.0303178,-0.0297235,3.86667e-12,-8.08237e-12,-1.18676e-11,-1.03165e-23,-1.27741e-23,-2.84123e-23
1e+08,0.0496078,-0.0370287,-0.0271525,-7.37812e-13,-8.85867e-12,7.31947e-12,1.38996e-23,-2.53849e-23,-2.46346e-23
1e+08,-0.0321494,0.0334038,0.00317873,1.43113e-11,-7.96105e-12,4.68333e-12,-9.67525e-24,1.27489e-23,2.77012e-23
1e+08,0.0270994,0.0274126,0.0400808,1.22444e-11,1.24711e-11,4.07889e-13,-2.23707e-23,-2.00225e-23,-1.44206e-23
1e+08,-0.0398178,0.0334578,-0.0161063,-3.2415e-12,-2.01128e-12,2.23227e-12,2.05516e-23,4.30241e-24,-8.2584e-24
1e+08,0.0151069,0.0360786,-0.0278644,2.02358e-11,-4.46412e-12,-3.79751e-12,1.38565e-23,1.35393e-23,7.11847e-24
1e+08,0.0348695,-0.0289442,0.0172305,-1.79662e-13,-2.91147e-12,5.69276e-12,-2.28482e-23,1.92213e-23,-2.16451e-23
1e+08,0.0459883,-0.0287006,0.0453691,1.03924e-11,-4.72994e-12,2.04498e-11,-9.05914e-24,-9.15706e-24,1.88193e-24
1e+08,-0.0145541,0.0224486,-0.0339395,8.05868e-12,3.89879e-12,-2.19121e-11,-1.34392e-23,-5.50694e-25,2.05165e-23
1e+08,-0.024331,-0.0108639,-0.027672,-1.17825e-11,2.65547e-12,-1.80496e-12,-2.60782e-23,-3.00786e-24,-1.29529e-23
1e+08,0.0292758,-0.0497946,-0.00506389,-1.50393e-11,-5.15923e-12,-4.09157e-12,-3.78893e-24,-7.59754e-24,-1.35254e-23
1e+08,0.0312837,0.0200051,0.0332637,1.12373e-11,-2.70521e-12,-3.91474e-13,1.19142e-23,-3.49916e-24,-2.61115e-23
1e+08,-0.0427406,0.0241455,0.00196233,3.83814e-12,-4.94583e-13,8.80565e-12,-2.03839e-23,-2.37741e-23,-1.43716e-23
1e+08,0.0244492,0.0181872,-0.015712,5.79874e-12,-1.86722e-12,-7.04172e-12,-2.28618e-23,1.19682e-23,-5.73133e-24
1e+08,0.0137599,0.0211006,0.0473119,2.46479e-12,5.5856e-12,3.10756e-12,-1.54993e-23,-2.22801e-23,-2.79772e-23
1e+08,0.0485415,0.0144707,0.0325295,-9.19478e-12,-4.14684e-13,5.75568e-12,-1.79719e-23,-1.1907e-23,3.09565e-23
1e+08,0.024105,0.036105,-0.0386266,-4.8512e-13,-1.17792e-11,-1.25255e-11,-2.57667e-23,-5.91243e-24,2.80488e-23
1e+08,-0.00964122,-0.000687431,0.0283346,2.88196e-12,7.99359e-12,-6.24674e-12,1.71064e-24,-2.09996e-23,-1.27482e-23
1e+08,0.0175126,-0.0382269,-0.0262043,4.05707e-12,6.19273e-12,1.06558e-11,6.09266e-24,1.96146e-23,-2.28376e-23
1e+08,-0.0206079,0.0183755,0.0177584,-7.39488e-12,-2.18228e-13,4.56411e-12,-7.24397e-24,-1.13153e-23,2.10927e-23
1e+08,0.0134525,0.0101463,-0.0258772,-2.67152e-12,-6.94378e-12,1.00239e-11,-2.32359e-24,-2.37346e-23,3.10325e-23
1e+08,0.0392553,0.0129611,-0.0388481,-1.20118e-11,9.81873e-12,-4.31246e-13,-1.06021e-23,-7.34191e-25,1.66464e-23
1e+08,0.00267165,0.0178485,-0.0306468,-5.60672e-12,1.73575e-12,4.93243e-12,1.17343e-23,2.5079e-23,-8.75489e-24
1e+08,0.0352884,0.00631797,-0.0494783,2.05869e-11,2.72172e-12,-5.83167e-12,6.67063e-24,-1.87129e-23,-1.78671e-23
1e+08,0.0346064,-0.0364057,0.0322064,-1.37126e-12,1.54767e-12,6.10748e-12,1.21719e-23,-8.79005e-24,-2.11956e-23
1e+08,-0.0323254,-0.048486,0.00308632,-1.08286e-11,2.6118e-12,1.24121e-12,-4.91126e-24,2.12084e-23,2.2007e-23
1e+08,-0.0446094,-0.0281832,0.0463553,-4.02638e-14,5.70921e-12,-4.51716e-12,2.3635e-23,6.64215e-24,9.63442e-24
1e+08,-0.0320615,-0.0393129,-0.0444208,5.99284e-12,5.4781e-12,6.60012e-12,1.36449e-23,5.28077e-24,-2.79339e-23
1e+08,-0.0460078,0.00741724,-0.0452625,1.48818e-12,-9.00993e-12,-1.58322e-13,-4.60326e-24,7.10063e-24,2.08372e-23
1e+08,-0.00137748,0.0122859,-0.00153399,9.02186e-12,4.64878e-13,-3.12517e-12,-8.61359e-24,2.33526e-24,1.9946e-24
1e+08,0.027968,0.0123248,0.0247346,-8.55482e-12,-4.82081e-12,-9.08623e-12,5.28693e-24,1.65364e-23,-8.15924e-24
1e+08,0.0268781,0.00437673,-0.00117118,1.33347e-12,1.071e-11,1.25622e-11,6.62571e-24,2.17655e-23,-4.26314e-24
1e+08,-0.0172206,0.040408,0.0314881,-4.49154e-12,-2.03008e-12,3.42073e-12,-1.8539e-23,-5.60662e-24,-1.27963e-23
1e+08,0.0251234,0.00144934,-0.015517,1.7994e-12,-9.13916e-12,1.84327e-12,1.77688e-23,8.04215e-24,-1.74065e-23
1e+08,-0.0391667,0.0274824,0.0145907,-9.77548e-12,7.59005e-12,9.94851e-12,1.34279e-23,7.51889e-24,-1.43483e-24
1e+08,-0.00433692,-0.0109788,0.0382772,1.76519e-12,2.17074e-11,-1.43079e-11,-1.86462e-23,-5.66705e-24,8.12378e-24
1e+08,-0.0438354,0.0223561,-0.0184976,2.78869e-12,3.11622e-12,-1.08438e-11,2.07363e-23,-1.51592e-23,-1.56835e-23
1e+08,-0.0190703,-0.00266698,0.0323092,3.18995e-12,2.53278e-12,1.68674e-12,1.30749e-23,-1.18099e-23,1.2908e-23
1e+08,-0.0288955,-0.043953,0.0231867,-7.08856e-12,-1.97412e-12,-2.7617e-12,3.9599e-24,-9.72845e-24,-5.71157e-24
1e+08,0.032199,-0.000417743,0.0262695,5.06626e-12,-1.46799e-11,-1.35138e-11,1.38648e-23,2.09453e-23,2.80577e-23
1e+08,0.00263399,-0.0104691,-0.0327948,-5.59031e-12,4.29866e-12,-1.99653e-12,9.95741e-24,2.95065e-23,-1.5718e-23
1e+08,-0.0375524,0.0111617,0.0491156,3.53501e-12,9.55733e-12,1.44255e-12,2.5628e-23,-3.93507e-24,-1.05073e-24
1e+08,0.035245,0.02134,0.0441555,-2.14893e-12,4.54132e-13,1.48763e-12,-3.48331e-24,-2.2702e-24,6.75178e-24
1e+08,0.000755272,0.0108532,0.0416314,1.44017e-11,-7.53371e-12,3.45106e-12,-2.22492e-23,-2.64377e-23,-1.28232e-23
1e+08,0.0175802,0.016562,-0.0227508,4.74263e-12,-6.53907e-14,7.32083e-12,1.37804e-23,-1.07917e-23,-2.69077e-23
1e+08,0.000263557,-0.0192757,0.032135,6.69623e-12,8.27921e-12,-4.04485e-13,1.17225e-23,-1.16733e-23,-2.41255e-23
1e+08,-0.0433992,0.0492805,-0.0134652,-1.15565e-11,1.13876e-11,5.602e-14,-1.35874e-23,9.39432e-24,8.47662e-24
1e+08,0.0415663,-0.0319385,-0.032075,-2.69349e-12,7.46486e-12,-3.49721e-13,-1.86175e-23,-2.21061e-23,1.47669e-23
1e+08,0.00945998,-0.0286123,-0.0210282,-3.17005e-13,5.61586e-13,6.47755e-12,-1.53079e-23,3.12703e-23,1.63589e-23
1e+08,0.0370979,0.0153089,0.0349534,6.2602e-12,5.6317e-13,-1.48694e-11,-1.72915e-23,8.31008e-25,-2.17196e-24
1e+08,0.00139772,0.00762798,0.0465742,-9.62367e-13,-5.00208e-12,-2.09752e-13,-1.55277e-23,1.73637e-23,3.02359e-23
1e+08,0.000621621,0.032911,-0.00145022,3.7314e-12,4.14748e-12,6.96545e-12,8.85663e-24,-9.49054e-27,1.13435e-23
1e+08,0.0139415,0.0287157,0.0281063,-1.15601e-11,1.2353e-11,-1.10966e-12,1.01663e-23,-2.24105e-23,2.40686e-23
1e+08,-0.00660029,0.0115743,0.0336319,1.04378e-12,-6.14701e-13,-6.29506e-12,2.61912e-23,-1.62416e-23,-1.9008e-23
1e+08,-0.0354027,-0.047085,-0.0226096,-2.12704e-12,-2.0451e-12,-5.57361e-12,-1.58567e-23,-9.95944e-24,2.92629e-23
1e+08,0.023066,0.0480453,-0.0264425,-5.66892e-12,-7.10441e-12,-4.76358e-12,-1.55504e-24,1.36198e-23,-1.3435e-23
1e+08,-0.0310358,0.0294339,0.00620492,-1.68931e-11,1.85894e-10,8.9623e-11,-1.16844e-23,2.4234e-23,1.88652e-23
1e+08,-0.00430328,-0.00290861,-0.0300033,1.31469e-13,2.49469e-12,2.37019e-12,3.30591e-24,-1.00721e-23,4.62341e-24
1e+08,-0.0234204,-0.00911534,-0.0200336,3.85632e-12,9.70421e-12,-6.39252e-13,2.01552e-23,9.37555e-24,2.67202e-24
1e+08,0.0307732,-0.0138039,-0.0481889,-3.65609e-12,-6.80234e-12,8.15279e-12,-1.98747e-23,8.49775e-25,2.28869e-24
1e+08,0.00750394,-0.00542445,0.0435067,-1.35245e-11,9.79264e-13,-2.00401e-12,-4.34832e-23,3.58562e-23,-1.13815e-23
1e+08,0.0182511,-0.0349089,0.0288957,2.92282e-12,-8.73299e-12,-9.43872e-12,-1.30528e-23,-3.0986e-23,-1.47252e-23
1e+08,0.0428746,-0.00233213,0.00552169,-3.5815e-12,-1.43294e-11,-1.25486e-12,2.34859e-23,-3.10133e-23,-2.49443e-23
1e+08,-0.0397271,0.046362,0.0269337,8.50181e-12,-2.80575e-12,-3.61171e-12,6.23622e-24,-1.79149e-23,-2.29109e-23
1e+08,0.0468103,0.0482442,0.0179818,-6.5759e-13,1.41387e-11,-6.321e-13,8.53632e-24,-2.34771e-24,-2.45041e-23
1e+08,0.00452206,-0.0488826,0.0124312,2.63967e-12,-5.27957e-12,2.03515e-11,-1.45402e-23,-1.09217e-23,1.85513e-23
1e+08,-0.0275322,-0.00691541,0.0369376,4.02096e-12,-1.05345e-12,-4.45699e-12,-2.8883e-23,-1.40693e-23,1.29685e-23
1e+08,-0.0331194,0.0206667,-0.0365298,2.16428e-12,2.27416e-12,3.08125e-12,1.83047e-24,-2.40002e-23,1.23369e-23
1e+08,-0.0319917,0.01996,0.00453603,-3.41637e-12,-5.4443e-12,4.0771e-12,1.19479e-23,4.32623e-24,1.36587e-23
1e+08,0.00735503,-0.00894478,0.0438385,-5.14313e-12,7.77436e-13,8.20103e-13,1.66987e-23,2.14447e-23,-1.21405e-23
1e+08,0.0410224,0.027717,0.0190848,1.34949e-11,1.50694e-11,-4.3422e-12,-8.24057e-24,2.77729e-23,2.25679e-23
1e+08,-0.0290241,-0.034588,-0.0360733,-1.52646e-12,-6.20589e-12,7.20237e-12,-1.28126e-23,2.51632e-23,-2.19374e-23
1e+08,-0.0253014,0.0139677,0.00818558,-1.323e-11,4.00146e-13,-6.8607e-12,5.77757e-24,-7.41085e-25,-1.23153e-23
1e+08,0.0436513,0.024916,-0.0235101,-6.88029e-12,-8.51462e-12,2.09713e-11,2.20807e-23,5.67013e-24,-9.43924e-24
1e+08,0.0295125,-0.00775142,0.0442199,-1.01373e-11,-7.17857e-12,-9.10319e-12,-3.06525e-23,-9.15337e-24,-1.43648e-23
1e+08,-0.0219545,-0.0129901,-0.0451622,-1.13663e-12,-1.28395e-12,2.78361e-14,-6.99459e-24,-1.46037e-23,2.83666e-23
1e+08,0.0212294,-0.0258465,-0.00193298,7.23878e-12,-5.28439e-12,1.19534e-12,8.54208e-24,-2.75888e-23,2.37436e-23
1e+08,-0.0101756,-3.07052e-05,-0.0119796,-8.26125e-12,5.90591e-12,6.45797e-12,2.9119e-23,-7.17538e-24,4.40781e-24
1e+08,-0.000385313,0.0365262,-0.0470316,1.14996e-11,-2.13629e-11,3.7129e-12,-1.84273e-23,-6.85075e-24,-1.87886e-23
1e+08,0.00959072,0.00660524,0.0283173,-4.09285e-12,-3.39761e-12,1.0061e-11,-1.89465e-23,-1.02933e-23,-4.88441e-24
1e+08,0.0371534,0.033713,-0.0448666,-3.71915e-12,5.24717e-12,-5.22605e-12,2.85899e-23,1.88139e-23,-1.12842e-23
1e+08,-0.0235958,0.0275967,0.0148461,1.3692e-12,-7.23077e-13,-1.17134e-12,-1.22426e-23,2.57697e-23,2.32961e-23
1e+08,-0.0279575,0.00173174,-0.019692,-1.75071e-11,1.96708e-11,-1.72648e-12,-1.49128e-23,1.2798e-23,-2.14812e-23
1e+08,-0.0261335,-0.031778,0.0164903,2.18955e-12,-1.78452e-13,8.17821e-12,-2.98731e-24,1.38642e-23,2.22722e-23
1e+08,0.013768,0.00965992,0.0131812,2.42914e-12,-6.54499e-12,3.28879e-12,-1.88113e-23,-1.03977e-23,-5.26359e-24
1e+08,0.000735283,-0.0334253,-0.0360857,-2.21419e-12,3.11989e-12,-6.73064e-12,1.69835e-23,1.87218e-23,1.43115e-23
1e+08,-0.0084013,-0.0148143,-0.0227766,-8.1132e-12,1.16962e-12,6.29688e-12,-2.39397e-23,-2.63332e-23,8.29888e-24
1e+08,-0.00621673,-0.0126584,-0.0320171,2.27155e-11,-1.0675e-11,-1.03503e-11,1.74555e-23,-1.25744e-23,8.30384e-24
1e+08,0.00315464,0.0463798,0.0146425,-6.87815e-12,-4.78914e-14,-1.80528e-11,-1.05917e-23,-3.01871e-23,7.22744e-24
1e+08,-0.03615,0.0409328,-0.029914,2.06529e-12,3.00461e-12,8.26251e-13,9.12446e-25,-1.69198e-23,-2.3074e-23
1e+08,0.0357641,0.0340772,-0.0032402,1.17912e-11,-1.821e-12,2.27633e-12,2.28432e-23,4.01872e-24,-5.34063e-24
1e+08,-0.0130616,0.00687358,-0.0408122,-9.62183e-13,8.96081e-12,-1.38671e-11,-8.95584e-24,-1.38185e-23,-2.78927e-24
1e+08,0.0282923,0.0402816,0.0235245,-5.60124e-12,1.06138e-11,-2.10668e-12,-2.4151e-24,-3.38157e-24,6.97943e-24
1e+08,0.0218137,0.0167046,0.028724,-6.80172e-12,-7.68152e-12,-4.94639e-12,-1.87649e-23,2.66439e-23,1.19525e-23
1e+08,-0.0382933,-0.0119172,0.00916155,-3.10717e-12,1.79233e-12,3.97077e-12,2.36729e-23,-1.61815e-23,8.27143e-24
1e+08,-0.0212104,0.00234282,0.0215301,4.78421e-12,-7.17565e-12,-8.15577e-12,-1.7616e-23,-1.76017e-23,1.41216e-23
1e+08,-0.0114741,0.0356337,0.00707852,1.43283e-12,1.71825e-12,-9.68078e-12,-2.83195e-23,1.64206e-23,-7.12548e-24
1e+08,0.0291265,-0.0162783,0.043264,6.78868e-12,-8.65936e-12,2.693e-12,-9.12143e-24,2.56928e-23,2.17267e-23
1e+08,0.0445352,0.0494806,0.0240673,-1.51763e-12,6.09866e-12,-5.53456e-13,3.15474e-24,2.17525e-23,-2.11439e-23
1e+08,-0.0335734,-0.00573493,0.0112104,-2.07676e-12,-5.23049e-12,6.35037e-12,-1.75681e-23,2.25267e-23,-6.66754e-24
1e+08,0.0304331,-0.00359429,0.0303582,-5.22963e-13,-4.08589e-12,-3.14416e-13,-2.71499e-23,-1.36555e-23,-2.06875e-23
1e+08,-0.00327165,-0.0402814,-0.000667248,5.93525e-13,-4.89745e-12,1.73102e-12,1.62223e-23,-9.12492e-24,-2.56233e-23
1e+08,-0.0224134,0.0388603,-0.000118688,9.11946e-12,4.94881e-13,-1.29124e-11,1.06892e-23,-1.54245e-23,-7.66391e-24
1e+08,0.0147026,0.00394623,0.0136178,1.23982e-11,-1.13516e-11,-1.34879e-11,-1.35317e-23,2.13928e-23,-2.30718e-23
1e+08,0.0350183,-0.0120223,-0.0314899,-1.50629e-11,5.98537e-12,3.86707e-12,-4.6423e-24,-3.34713e-25,-2.27048e-23
1e+08,0.0210283,0.0348505,-0.00355365,-1.36259e-11,-4.47741e-13,-1.93885e-11,2.32749e-23,-2.24328e-23,-2.82677e-24
1e+08,-0.0096855,0.0267275,-0.0322301,-3.46618e-12,-2.00015e-11,4.83787e-12,4.0092e-24,2.07785e-23,-3.36192e-23
1e+08,0.0427274,0.0305119,-0.0314028,-4.64519e-12,-1.66674e-12,9.4329e-12,8.83241e-24,1.00578e-23,1.87272e-23
1e+08,0.0050528,-0.00584225,0.0439935,6.27156e-12,2.57714e-12,-4.7468e-12,-6.22045e-24,-1.57734e-23,8.59552e-24
1e+08,0.00725757,-0.0242635,-0.00576324,1.50099e-12,2.13069e-12,-2.44194e-12,2.18281e-23,-1.36533e-23,6.01762e-23
1e+08,-0.0177051,0.0220816,-0.0127669,-6.87437e-12,7.60012e-12,-9.4945e-12,6.1771e-25,8.54306e-24,6.11918e-24
1e+08,0.0295337,0.0207176,0.00531612,-7.72001e-12,-6.34579e-12,8.15194e-12,1.84295e-23,-1.49695e-23,-2.92665e-23
1e+08,0.0317119,-0.0454228,-0.0286467,-7.16052e-13,1.78146e-12,-8.20985e-12,2.30379e-23,1.95709e-25,-1.35452e-23
1e+08,-0.0159263,0.0392953,-0.0309519,3.49077e-12,-1.78729e-12,3.25566e-12,1.50289e-23,1.82062e-24,1.59233e-23
1e+08,0.0313876,0.00165111,-0.0444739,-4.69495e-12,2.00444e-11,6.46801e-12,8.72046e-24,1.43858e-23,3.04777e-23
1e+08,-0.0159604,0.0470831,0.00114065,-4.80811e-11,-3.08571e-12,-4.03203e-13,-2.69807e-24,-2.06846e-23,-6.33304e-24
1e+08,0.0377492,0.0278717,-0.0163327,5.47477e-12,-2.76358e-12,-1.20377e-12,2.29541e-23,-8.40525e-24,-1.22245e-23
1e+08,-0.0297974,-0.00318715,0.012081,4.62475e-12,-1.02723e-11,-3.4256e-12,-1.43653e-23,-1.26424e-23,-1.29383e-23
1e+08,-0.0149036,0.0258655,0.0398027,-3.87199e-12,-1.3305e-11,1.26441e-11,-1.53859e-24,-3.16876e-23,-2.09168e-23
1e+08,-0.00818724,-0.00720266,-0.0242677,-4.47814e-13,-4.65455e-12,-2.977e-11,-1.32344e-24,-1.91893e-23,-9.92614e-24
1e+08,0.0161818,0.00906708,0.0205582,-1.85955e-12,7.92515e-14,-3.79371e-13,1.70856e-23,-7.55615e-24,-1.81806e-23
1e+08,0.0181125,-0.00726618,-0.0140791,2.92899e-12,1.64192e-11,1.6004e-12,-1.53574e-23,1.71668e-23,-2.59498e-23
1e+08,-0.0379179,-0.0498838,0.0307132,-1.00047e-12,1.5337e-11,-4.83431e-12,2.14337e-24,1.80184e-23,1.0069e-23
1e+08,-0.0387536,-0.030573,0.00190164,3.07098e-13,2.3983e-12,4.60296e-12,2.76077e-23,7.77602e-25,1.95036e-23
1e+08,0.00932,0.0402273,0.0359486,-1.57657e-12,9.23135e-12,-9.61891e-13,2.25931e-23,-3.893e-23,1.60757e-23
1e+08,0.0253956,0.0100207,-0.0247273,4.89997e-12,2.79278e-12,7.55746e-13,1.68689e-23,-1.44204e-23,3.36995e-23
1e+08,-0.0308515,-0.0285171,0.0399367,7.47666e-12,-5.05667e-12,-1.55736e-11,-2.04758e-23,-1.82013e-23,-1.95413e-23
1e+08,0.0135873,0.0117753,-0.0117146,7.53643e-12,-2.94345e-14,-6.23145e-12,1.20975e-23,-7.54879e-24,8.75378e-24
1e+08,-0.0062183,-0.0360236,0.014881,6.5474e-12,-1.67182e-12,4.40975e-12,1.07283e-23,-1.21461e-23,1.49859e-23
1e+08,0.0271047,0.0218765,0.0444116,-9.02794e-12,-8.5871e-13,1.30262e-12,-6.61031e-24,-2.63533e-23,-6.82284e-24
1e+08,0.0453827,0.0405372,-0.0458416,1.13663e-12,-5.91852e-12,1.62328e-11,-6.52993e-24,-1.48091e-23,-2.19619e-23
1e+08,-0.02217,0.0185012,0.0311873,-1.42081e-11,-1.14188e-11,2.07495e-12,-1.43093e-23,1.44066e-23,2.3586e-23
1e+08,-0.0182262,-0.0136531,0.0157804,1.1197e-11,-1.91299e-11,-4.25298e-12,-1.27428e-23,4.31293e-24,-3.02403e-23
1e+08,-0.0278904,0.00462131,-0.0125411,6.17867e-12,-1.47107e-11,-5.68868e-13,5.95508e-24,1.70083e-23,-3.38286e-24
1e+08,0.0255505,-0.0369833,0.0323331,-1.63461e-11,-3.50363e-12,8.19794e-14,-2.83112e-23,1.53411e-23,-1.97779e-23
1e+08,-0.0122575,-0.00387845,0.0263533,7.47706e-12,-5.69887e-12,-8.2402e-12,2.94015e-23,1.22361e-23,6.95402e-24
1e+08,-0.0449797,-0.0274337,-0.0463883,-5.80592e-12,-4.40592e-12,-2.0273e-12,-2.23342e-23,-8.03103e-24,-8.8064e-24
1e+08,-0.0238686,0.00481072,0.0189375,-5.49229e-12,4.97141e-12,1.3883e-12,-2.66917e-23,-2.90016e-23,1.15988e-23
1e+08,-0.0411514,0.0485831,-0.0344788,-2.45484e-11,8.33004e-12,-1.21082e-12,-1.84108e-23,8.73784e-24,-2.51622e-24
1e+08,0.0118232,0.0177248,-0.0238045,-1.19455e-11,-7.58767e-12,7.58015e-12,5.86549e-24,2.82396e-23,-1.39392e-23
1e+08,-0.000679179,0.0499627,0.00898376,3.41955e-12,-3.42146e-12,4.05844e-12,6.43123e-24,2.20306e-23,1.25976e-23
1e+08,0.0248154,0.00428555,-0.0292152,3.50048e-12,-1.91239e-11,-1.06472e-11,-8.43803e-24,-5.66124e-24,-4.14929e-24
1e+08,-0.0299823,-0.00754699,-5.31036e-05,-2.53771e-12,1.10655e-11,5.57671e-12,2.87576e-23,-1.98956e-23,-1.18566e-23
1e+08,-0.0292423,0.00904182,0.00370293,5.81834e-12,1.22522e-11,1.22477e-11,1.0869e-23,-1.44071e-23,-1.01248e-23
1e+08,-0.0413512,-0.0386783,0.0294014,3.49001e-13,7.72747e-12,-3.2551e-12,-2.84533e-23,-7.65557e-24,-1.57912e-23
1e+08,-0.0314178,0.00246667,0.0194526,-8.06555e-12,-3.17477e-12,6.06763e-12,-1.67827e-23,-5.23256e-25,-1.41942e-23
1e+08,-0.0417342,-0.049954,-0.0163142,3.6575e-12,-4.73661e-12,-1.29903e-12,-2.27397e-23,1.8862e-24,-1.29191e-23
1e+08,-0.0149052,0.0295981,-0.0150199,-7.33747e-12,1.82013e-11,1.34294e-11,-1.30431e-23,2.77337e-23,2.09801e-23
1e+08,-0.0364554,-0.0142488,0.047004,-3.78684e-12,-6.13719e-12,8.20538e-12,6.85083e-24,1.21373e-23,7.79121e-24
1e+08,-0.0498562,-0.0432592,-0.0204024,-1.31931e-12,4.56223e-12,-4.96388e-12,1.29743e-23,-7.93143e-24,-1.84742e-23
1e+08,0.0382509,0.0332901,-0.0237293,3.26683e-12,2.58396e-12,-1.0898e-12,-1.63323e-23,3.2537e-23,-9.54778e-24
1e+08,-0.0214023,0.0138907,0.0350414,1.97231e-12,1.38023e-11,5.17002e-12,-9.98787e-24,1.78335e-23,1.44845e-23
1e+08,0.0436285,-0.0104322,-0.0394508,-3.29289e-12,-2.30524e-12,-5.84024e-12,-2.4605e-23,1.67501e-23,-2.16873e-23
1e+08,0.0343344,-0.0230226,0.0103062,-6.32016e-12,-4.22528e-13,-9.77374e-12,-2.66187e-23,1.47116e-24,-1.9157e-23
1e+08,-0.0182261,-0.0333064,0.0355738,-1.18121e-13,-3.12045e-12,3.67653e-12,8.48551e-24,2.05585e-23,-1.19845e-23
1e+08,0.0297611,-0.0246416,-0.0201604,7.7053e-12,-3.87887e-12,5.4617e-12,9.82142e-24,3.19753e-24,-5.4003e-24
1e+08,-0.0448616,0.01216,0.0272905,-3.11596e-12,-1.19718e-11,-8.13165e-12,2.62342e-23,6.357e-24,9.21643e-24
1e+08,-0.0181161,-0.00250146,-0.0172618,5.42177e-12,1.97047e-11,-6.27207e-12,-8.40304e-24,1.94939e-23,4.87749e-24
1e+08,-0.00133416,0.00995114,0.0460333,-2.35666e-12,7.36403e-13,2.77979e-12,1.435e-23,9.84999e-24,2.26342e-23
1e+08,-0.0238297,0.0202688,0.00559616,6.62891e-12,-4.26581e-12,7.96771e-12,1.47029e-23,2.35042e-23,2.73097e-23
1e+08,-0.0189683,0.0143489,-0.045574,-7.15567e-12,-3.59166e-12,2.24821e-12,-6.25059e-24,-1.60156e-23,9.14923e-24
1e+08,0.0457493,-0.0372641,0.0030557,-1.00633e-11,7.26721e-12,-1.77469e-11,2.24531e-23,-1.71765e-23,2.05071e-23
1e+08,0.0113635,-0.00646176,-0.0234346,1.04861e-11,-4.47072e-12,7.43971e-13,1.30541e-23,-1.73386e-23,3.30204e-23
1e+08,0.00540018,0.0100262,-0.0418526,-2.61481e-12,-1.23399e-11,8.64802e-14,6.81023e-24,-3.00433e-25,2.32051e-23
1e+08,-0.0456539,-0.0188808,0.0313504,-5.29637e-12,-5.19268e-12,-1.00541e-12,-1.35513e-23,-2.72749e-23,2.11645e-23
1e+08,-0.0326141,-0.0262324,-0.0280344,-3.32152e-12,1.90538e-12,-6.60189e-12,1.37303e-23,-1.03442e-23,1.34828e-23
1e+08,-0.0296608,-0.024076,0.0275872,1.67566e-12,2.29625e-12,3.08444e-12,-1.21558e-23,-3.98063e-24,-1.62143e-23
1e+08,0.00667807,0.0344577,-0.0220476,-1.18436e-12,1.08493e-11,-9.11738e-12,-2.41516e-23,3.03818e-24,2.21707e-23
1e+08,0.0399681,0.0261258,0.0189327,2.40512e-13,-7.56389e-13,2.63951e-12,-1.53849e-23,-3.09787e-23,-1.84581e-23
1e+08,0.0290301,0.0127506,0.0323571,2.71268e-12,-8.18038e-12,3.15605e-12,-2.93097e-23,2.07552e-23,-1.65158e-23
1e+08,0.027223,-0.0131356,0.0145789,9.53395e-12,-1.12414e-11,-7.42703e-12,-1.19295e-23,-2.21553e-23,-3.25052e-23
