m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0315744,-0.0239417,0.0351903,-3.69365e-12,2.70894e-12,-2.72187e-12,7.09799e-24,7.84148e-24,-1.07632e-23
1e+08,-9.28218e-05,-0.049063,-0.00234644,6.2904e-12,-3.19554e-12,-1.61864e-11,5.096e-25,2.25701e-23,-4.85653e-24
1e+08,0.0316154,0.0214534,0.012693,1.38851e-11,-1.30892e-11,1.25583e-11,2.25822e-24,-2.00434e-23,-1.0169e-23
1e+08,0.00309219,0.00706569,0.0188111,-1.05496e-11,3.33752e-12,-7.02311e-12,-1.71695e-23,-1.37184e-24,-2.05366e-23
1e+08,0.0373891,0.0492889,0.0329039,1.31308e-11,1.42675e-12,-7.27555e-12,-1.02894e-23,-1.18926e-24,2.09304e-23
1e+08,-0.0274549,0.0130246,-0.0234923,7.55383e-12,-8.85663e-13,-3.87017e-12,-1.51008e-23,-1.931e-23,1.41881e-25
1e+08,-0.025298,-0.049141,-0.00107143,-8.62254e-12,2.23325e-11,6.07584e-12,-2.19705e-23,-2.09354e-23,-2.27504e-24
1e+08,-0.0173251,-0.00205838,0.0440311,1.18747e-11,-8.26609e-12,1.62578e-11,-8.34387e-24,2.32222e-23,-1.83904e-23
1e+08,-0.0493973,0.0416404,0.021287,-1.27942e-11,-8.66758e-12,1.03208e-11,2.62422e-23,-8.00695e-24,4.85536e-24
1e+08,0.0269011,-0.0389637,-0.0314776,-1.27037e-11,1.12582e-11,-5.26801e-12,-1.41197e-23,-7.10351e-24,-1.99086e-23
1e+08,0.00682955,0.0397946,-0.00625471,1.94868e-12,-2.27336e-12,6.79181e-12,-2.71386e-23,-9.5921e-24,1.27194e-23
1e+08,-0.0292399,-0.0370809,-0.0344813,4.90024e-12,1.93194e-12,2.74977e-12,-9.57101e-24,-2.72104e-24,1.09729e-23
1e+08,0.030638,0.0350163,-0.0016395,9.93763e-12,-8.37476e-12,-4.60826e-12,-7.55907e-24,-1.52068e-24,-2.1256e-23
1e+08,0.0325453,0.00484759,0.0344745,-9.98307e-12,3.95865e-13,2.09772e-11,-2.6153e-23,3.85095e-24,1.42306e-23
1e+08,0.00966774,0.0488813,0.0458899,1.37688e-11,-6.38097e-13,1.96908e-12,1.21379e-23,1.72812e-23,1.20977e-23
1e+08,0.0342627,0.0386688,-0.00183742,-2.60376e-12,-3.81917e-12,1.00557e-12,-1.00896e-23,2.86807e-23,2.14505e-23
1e+08,0.0155448,-0.0133714,-0.0302316,-1.93391e-11,-5.1619e-12,-2.04895e-11,-9.86285e-24,-3.58409e-23,-2.05725e-23
1e+08,0.0363114,0.000938339,-0.0105115,-5.64013e-12,7.23353e-12,5.30406e-12,-1.04365e-23,1.62769e-23,-1.41104e-23
1e+08,0.0431204,-0.0295673,0.0119359,-4.34732e-11,-1.14463e-11,7.84177e-12,-1.0265e-23,-1.70704e-23,2.04596e-23
1e+08,0.0460747,0.0179516,0.00563434,2.55777e-11,8.10666e-12,-8.36019e-12,-2.2612e-23,2.30653e-23,1.85089e-23
1e+08,0.025404,-0.0149271,-0.00761637,5.42053e-12,1.45052e-11,-8.48162e-12,2.70182e-23,-1.15984e-23,1.45948e-23
1e+08,0.0333414,0.0169808,-0.0282669,4.24003e-12,-2.82925e-11,-1.54363e-11,9.98938e-23,-5.74725e-22,-7.62573e-22
1e+08,0.0278387,-0.00677179,0.00605462,3.28861e-13,1.06796e-11,-5.19764e-12,-1.29919e-23,2.09418e-23,1.14433e-23
1e+08,-0.0461163,0.0136698,0.0322022,4.95786e-12,-4.59344e-12,9.1511e-12,1.29304e-24,1.70879e-23,-2.0982e-23
1e+08,0.0384309,0.0309745,-0.0147949,-9.42789e-12,-1.61604e-11,1.3348e-11,-2.06086e-23,-2.54685e-23,2.20005e-23
1e+08,0.0143074,0.0323369,-0.0383305,3.40126e-12,-7.48293e-12,-5.90919e-12,-1.06359e-24,2.50154e-23,-4.25531e-23
1e+08,-0.0144483,-0.0114817,0.0193719,6.9712e-13,2.51689e-12,-8.05898e-12,2.05283e-23,-8.94966e-24,1.53235e-23
1e+08,0.00994154,0.0488722,-0.0449587,-7.36343e-12,-5.5196e-12,-1.09589e-11,-2.06223e-23,-1.13118e-23,-2.85601e-25
1e+08,0.0381768,0.0304898,0.0352009,-1.82374e-11,-5.60395e-11,-4.53358e-11,-4.53507e-24,5.24658e-25,1.64853e-23
1e+08,-0.0100671,0.0217343,-0.0174754,-3.12106e-11,1.07418e-11,-9.3118e-12,1.32842e-23,1.14666e-23,1.38795e-23
1e+08,0.0225954,0.0220552,-0.00221538,-9.66998e-12,-4.86295e-12,-5.36391e-12,-1.90923e-23,1.57465e-23,2.12325e-23
1e+08,0.00867024,-0.00477493,-0.0384344,1.83892e-12,-7.22226e-12,5.84886e-12,3.12559e-23,-1.19675e-23,1.02448e-23
1e+08,0.0126417,0.00254003,-0.0425011,5.57733e-12,2.42123e-11,1.18705e-12,-1.98534e-23,-2.32866e-23,-1.22958e-23
1e+08,0.0160304,-0.0172272,-0.032101,5.31673e-13,-1.65111e-11,-1.80779e-11,-6.5849e-26,-2.36926e-24,-1.73091e-23
1e+08,0.0492095,0.0293145,0.0236062,-8.55145e-12,1.03808e-11,1.53389e-11,-1.23785e-23,1.08616e-24,-1.99692e-23
1e+08,-0.0348631,0.0380785,-0.000978397,2.96e-12,3.68432e-13,1.36071e-11,1.77095e-23,-1.62373e-23,1.90062e-23
1e+08,0.0303869,-0.0381036,0.0493461,-1.13711e-11,-9.66391e-12,1.0048e-11,7.04513e-24,2.19762e-23,-1.70424e-23
1e+08,-0.0448411,0.0220464,-0.0405777,1.71747e-12,-5.14743e-12,-1.22981e-12,-1.21481e-24,5.2817e-24,1.90568e-24
1e+08,-0.03395,-0.0418505,-0.0328325,-1.23894e-11,-1.15845e-11,-9.7264e-12,2.92005e-23,-1.09229e-23,1.01981e-23
1e+08,-0.0047717,-0.0414776,-0.0205933,5.06955e-12,-7.40209e-12,1.09716e-11,-2.04365e-23,8.32378e-24,-1.85066e-23
1e+08,0.0351058,0.010304,0.0297014,-2.96916e-12,1.11966e-11,8.35406e-12,-1.63894e-23,2.27561e-23,2.03223e-23
1e+08,0.0479352,-0.0135494,0.033684,-1.33871e-11,-1.06186e-11,1.11498e-11,1.61344e-23,-1.26041e-23,1.32355e-23
1e+08,-0.00457932,0.0460525,0.0426713,-1.69541e-11,-2.12102e-12,9.81553e-12,-1.96801e-23,-8.67021e-24,-1.76123e-23
1e+08,-0.0264263,-0.00273958,-0.0184785,-6.65724e-12,-1.23611e-11,-1.94363e-11,1.01781e-23,1.01229e-23,7.42934e-24
1e+08,0.0292961,-0.0418735,-0.0230782,-9.5907e-12,1.15649e-11,-4.02504e-14,-1.74499e-23,7.12404e-24,1.30358e-23
1e+08,-0.0475128,0.0327496,-0.0076121,1.24324e-11,-1.03742e-11,-4.38103e-12,2.14414e-23,2.09753e-23,-1.77421e-23
1e+08,-0.040645,-0.00650069,0.00563155,-1.09435e-11,-1.36767e-12,2.25545e-12,-6.97122e-24,-1.86355e-23,-1.81489e-23
1e+08,0.0234726,0.0311197,0.0356447,-4.87404e-12,-1.02193e-11,1.39996e-12,8.59933e-24,2.67646e-23,6.99795e-24
1e+08,-0.0456525,-0.0277231,0.0166645,6.4293e-12,6.89132e-12,6.51132e-12,2.43091e-23,1.89143e-23,-6.14882e-24
1e+08,0.0227752,0.0162837,0.0349413,-5.0007e-13,6.95021e-13,-1.61975e-11,-1.95781e-23,2.71768e-24,-2.49766e-23
1e+08,0.0233009,0.0146385,-0.00348779,1.13868e-11,-1.1157e-10,4.53376e-11,2.27391e-23,-2.26593e-23,1.83898e-23
1e+08,-0.00369841,-0.0331417,-0.00217496,4.04756e-12,9.91964e-12,6.02117e-12,2.27929e-23,2.83364e-23,-1.59392e-24
1e+08,-0.0218858,0.0453362,-0.000724558,8.47848e-12,-2.48093e-11,1.98306e-11,-7.92766e-24,-1.68234e-23,1.22438e-23
1e+08,0.0415601,-0.00636879,0.0135804,-1.67271e-11,-2.17444e-12,-8.26029e-12,1.73489e-23,2.35679e-23,1.54038e-23
1e+08,-0.0288217,0.0131821,-0.014635,8.7922e-12,-1.34547e-11,-3.98068e-12,3.27099e-24,-2.16586e-23,-5.18532e-24
1e+08,-0.00519444,0.0126169,0.0275092,7.6579e-12,3.32753e-12,8.5716e-12,2.23746e-23,-4.11198e-24,2.00478e-23
1e+08,0.00702119,0.0467943,-0.048222,3.24174e-12,-2.52711e-12,1.1722e-11,-1.65743e-24,-1.31e-23,1.01848e-23
1e+08,-0.0447674,-0.0350038,-0.0281637,1.63205e-11,6.88831e-12,-3.24016e-12,-2.31791e-23,-2.87534e-23,1.09212e-23
1e+08,0.0371791,-0.0372041,0.00327102,3.65012e-12,3.12991e-12,-1.65405e-11,-1.215e-23,2.06427e-23,-1.57637e-23
1e+08,0.0407068,-0.042078,-0.0279205,-7.05851e-13,1.21999e-11,4.15955e-12,2.52476e-23,2.02632e-23,-2.34203e-23
1e+08,0.0438881,0.00567808,-0.0202081,-2.21568e-12,9.49164e-12,4.82439e-12,-9.79506e-24,-5.80511e-24,-1.24942e-23
1e+08,0.0114451,0.00302195,0.0299108,-1.61734e-13,-7.2421e-13,-1.46673e-11,-9.20668e-24,-1.28388e-23,4.80221e-24
1e+08,0.0458517,0.0333888,0.00450487,8.11215e-12,-2.30022e-14,-6.24688e-13,6.83606e-24,-2.04334e-23,-1.58907e-23
1e+08,0.0418111,0.0339457,0.0464991,1.90819e-11,2.53948e-12,-1.02699e-11,-2.24288e-23,2.69404e-23,1.5175e-23
1e+08,-0.0374526,-0.0167603,-0.0428577,1.40442e-11,-2.3142e-13,-1.74691e-11,-1.0581e-23,6.12687e-24,-3.34989e-24
1e+08,0.033312,0.0262731,0.0204664,8.2323e-12,-4.78098e-12,3.49109e-12,1.47601e-23,1.2354e-23,-6.52565e-24
1e+08,0.038145,0.0391955,-0.00826896,-5.77261e-13,8.61004e-12,-5.17346e-12,3.10881e-23,2.08601e-23,2.69132e-23
1e+08,-0.0287529,0.00390187,0.00724312,-6.8647e-12,5.45661e-12,-9.29915e-12,4.98134e-24,-1.46703e-23,-3.64424e-25
1e+08,-0.029529,0.0196701,-0.0352333,9.14754e-12,-2.73488e-12,9.32904e-12,1.21241e-23,-3.0974e-24,1.86912e-23
1e+08,-0.0309595,-0.00414512,0.0450243,2.55672e-12,1.75975e-11,-1.16687e-11,9.14723e-24,-2.79349e-23,-3.50022e-24
1e+08,-0.0243975,0.00792873,-0.0251229,-1.09556e-11,-2.07499e-11,1.55275e-13,-1.36713e-23,2.02533e-23,2.11217e-23
1e+08,0.0193371,0.016943,0.0275888,-1.06863e-12,-7.03041e-12,7.82118e-13,1.8514e-23,-1.27337e-23,-8.37444e-24
1e+08,0.0454536,-0.0373764,0.00951103,2.15846e-11,1.01834e-11,8.66227e-12,1.94835e-23,-2.48116e-23,-2.14262e-23
1e+08,0.01735,0.0145898,-0.0249491,1.52671e-11,-6.57613e-12,4.2338e-12,-2.08553e-23,-1.28773e-23,-2.57122e-23
1e+08,-0.0409472,-0.00192937,0.0177626,3.88217e-12,5.6489e-13,5.11381e-12,-2.2429e-23,1.20624e-23,2.44992e-23
1e+08,0.0086221,-0.0213411,-0.0242121,-1.78851e-12,3.49132e-12,1.94258e-13,2.01131e-23,1.90195e-23,1.7682e-23
1e+08,0.0297238,-0.00990613,-0.00709445,1.7045e-11,1.13784e-11,8.2687e-14,3.95439e-24,-1.55921e-23,5.07316e-24
1e+08,0.029336,0.0236854,-0.0358887,-3.53924e-12,3.59134e-12,-1.35945e-11,-2.1281e-23,-7.40795e-24,2.74742e-24
1e+08,0.0125861,0.0263033,0.0448847,1.61952e-12,-2.11057e-12,5.4286e-12,2.10128e-23,4.20711e-24,1.15539e-23
1e+08,-0.0316808,0.0196605,-0.0381078,1.68566e-11,1.77406e-12,-1.46088e-11,-2.26838e-23,2.02768e-23,-1.37868e-23
1e+08,-0.00777209,0.0222118,0.0280072,1.48817e-12,1.07717e-11,-1.10329e-11,-2.77534e-23,1.04576e-23,1.30832e-23
1e+08,-0.0396678,-0.0357448,0.0350936,-1.14567e-12,-6.34913e-12,8.95998e-12,1.41841e-24,1.75723e-23,2.18984e-23
1e+08,-0.000266626,-0.00122696,-0.0200057,4.23785e-12,3.86332e-12,-4.86075e-12,1.98968e-23,1.52916e-23,-2.211e-23
1e+08,0.0197244,0.0305622,-0.00946438,-1.13162e-11,6.34206e-12,-1.23823e-11,1.01508e-23,-2.43385e-23,4.04356e-24
1e+08,-0.0367672,-0.0404203,-0.0499198,-9.81606e-12,-4.0711e-12,-5.27393e-13,1.58169e-23,9.11817e-24,1.96245e-23
1e+08,0.00630094,0.0337511,0.00455333,-6.24212e-12,3.57689e-14,7.74884e-13,-2.88855e-24,-1.5539e-23,8.02392e-24
1e+08,-0.0163688,-0.0347538,-0.0462615,-4.6521e-12,8.38171e-12,2.2262e-11,-1.24034e-23,5.84937e-25,2.50538e-23
1e+08,0.0388299,0.0261106,-0.00811431,1.07169e-11,-1.73414e-11,-5.59996e-12,-1.49126e-24,1.09817e-23,-8.58269e-24
1e+08,-0.0422644,-0.023096,-0.0260601,-1.92033e-11,-8.70845e-12,1.21935e-11,2.44631e-23,3.52271e-23,8.58686e-24
1e+08,-0.0440805,-0.00506424,-0.0148734,1.65854e-11,-7.12025e-13,-1.01154e-11,-1.39321e-23,-1.21063e-23,-2.85132e-24
1e+08,-0.0221817,0.0135504,0.0397018,6.59893e-13,4.58912e-12,1.85773e-11,2.1719e-23,1.27599e-23,2.83915e-23
1e+08,0.0207937,0.035644,0.00291059,1.82039e-12,-2.17714e-11,-4.24325e-12,2.15164e-23,-1.31513e-23,-2.35254e-23
1e+08,-0.0102257,-0.0163018,0.0308052,1.13643e-11,-2.77976e-13,2.31255e-11,-1.2767e-23,4.34242e-24,1.48082e-24
1e+08,0.0452284,0.0413272,-0.00691208,7.43597e-12,-1.01672e-11,1.06198e-12,-5.36584e-24,2.46396e-23,2.15042e-23
1e+08,-0.00057525,0.0334567,0.0416698,-7.74796e-12,-2.00375e-12,-2.26993e-12,-2.18251e-23,5.8848e-25,-5.67251e-24
1e+08,0.0360777,-0.0177315,-0.00334685,2.1534e-12,-8.32769e-12,-2.06445e-11,1.31992e-23,-2.11567e-23,-2.59768e-23
1e+08,-0.00902995,-0.0123645,-0.0347664,9.56109e-12,-3.16408e-12,-7.22393e-12,6.18975e-24,7.1295e-24,3.57265e-24
1e+08,-0.0224404,0.00295032,-0.0198512,-6.10972e-12,1.38949e-11,-6.35327e-13,1.32951e-23,1.58991e-23,1.3434e-24
1e+08,-0.0127056,-0.0141069,0.00374918,-2.29042e-11,1.61075e-12,1.21392e-12,-1.03325e-23,-1.83161e-23,2.04253e-23
1e+08,0.0259129,0.0345417,0.0194313,-2.28353e-12,-1.45984e-11,1.10962e-12,-2.09761e-26,4.72947e-24,7.88122e-24
1e+08,-0.00723394,-0.0135661,-0.0330871,1.65429e-12,2.39786e-12,6.05681e-12,-2.20007e-23,-7.64125e-24,1.58292e-23
1e+08,-0.000881983,-0.0457356,-0.0155073,-1.61809e-11,8.5558e-12,-1.6803e-11,-6.54143e-24,1.08304e-23,-8.8346e-24
1e+08,-0.0393254,0.0311632,0.0213741,-2.79067e-12,-1.53581e-12,-1.04432e-11,-2.39855e-23,7.67219e-24,2.44985e-23
1e+08,-0.0235001,-0.0213985,0.0225942,-7.7697e-12,1.25333e-11,-7.2506e-12,-1.47885e-23,1.4334e-23,3.06827e-23
1e+08,-0.0388767,0.0271615,0.0284544,5.91165e-12,-2.00609e-12,1.62501e-11,1.33552e-23,6.70677e-24,-8.67475e-24
1e+08,0.000693661,-0.0328009,0.035894,3.64316e-16,1.17967e-11,-9.82516e-12,-4.01118e-25,2.57219e-25,-2.44033e-23
1e+08,-0.00217667,0.013973,0.0395563,-7.83073e-12,-1.30405e-11,1.30733e-12,-2.23516e-23,-1.18388e-23,1.35255e-24
1e+08,0.00228157,0.0152341,0.00295434,-1.03012e-11,3.55319e-12,2.38698e-12,-1.35127e-23,-6.96324e-24,-1.72594e-23
1e+08,-0.0339135,0.0236475,-0.0187974,1.01305e-11,-1.02834e-11,-7.90532e-12,-2.5764e-23,-2.42573e-23,-1.76618e-23
1e+08,-0.00189766,-0.0344282,0.00654595,2.29248e-11,7.86404e-12,-4.23608e-13,1.51724e-23,-1.22274e-23,-1.1577e-23
1e+08,-0.000367711,-0.0334154,0.0281443,5.19224e-12,1.60405e-11,-3.94502e-12,-1.855e-23,2.09265e-23,2.66892e-23
1e+08,0.0253273,-0.00597971,0.033934,1.17557e-11,-1.94408e-12,-2.32188e-11,3.49133e-23,1.97004e-23,1.13282e-24
1e+08,0.048745,0.0205951,0.032335,2.71329e-12,5.46204e-12,-4.34013e-12,1.92727e-23,-2.98032e-23,1.39742e-23
1e+08,-0.0291578,0.00198876,0.0139003,9.66541e-12,-2.08416e-11,8.12856e-12,1.69566e-23,2.11197e-23,2.43748e-23
1e+08,0.0219711,-0.0397301,0.0411944,-1.97046e-11,1.4417e-11,3.85367e-12,-1.47678e-23,-1.86969e-23,-1.16926e-23
1e+08,-0.0156125,-0.0380931,-0.0212464,6.99631e-12,-8.91488e-12,-1.77948e-11,1.85508e-23,-2.5873e-23,-2.39258e-23
1e+08,0.0207729,-0.0197491,-0.0147214,-1.47632e-12,-1.92171e-11,3.52616e-12,1.93643e-23,9.64835e-24,1.56778e-23
1e+08,0.017505,0.0232086,0.0315864,-4.60463e-12,2.60129e-12,1.11709e-11,2.29514e-23,-2.38501e-23,1.45048e-23
1e+08,-0.0414953,-0.0345711,0.0179875,-4.46755e-12,-6.55702e-12,4.94258e-12,7.74019e-25,1.19249e-23,1.76539e-23
1e+08,-0.0345179,0.0363103,0.0106618,-7.58845e-12,-1.75933e-11,-1.3478e-12,-1.44182e-24,4.02428e-24,2.44757e-23
1e+08,-0.035918,0.00474123,-0.00205298,-1.9839e-12,9.27476e-13,-1.01059e-12,-1.71331e-23,1.42565e-23,-2.14554e-23
1e+08,0.0163762,0.0263753,0.00768067,-1.51855e-12,-9.24151e-12,-2.90285e-12,1.69797e-23,-9.38716e-24,7.82374e-25
1e+08,0.019779,-0.040614,-0.0389392,-3.08868e-12,1.1353e-11,5.12708e-12,-8.64087e-24,2.10236e-25,5.19471e-25
1e+08,0.0130161,-0.0125569,0.0278599,1.52041e-11,3.04628e-12,-9.58817e-12,-1.92137e-23,9.24593e-24,-2.08206e-23
1e+08,0.00703136,0.0180815,-0.00287093,4.88938e-12,1.78193e-12,9.59997e-12,2.38823e-23,2.02267e-23,8.00924e-24
1e+08,0.00431296,0.00486056,0.0106297,5.67931e-12,1.4518e-12,7.89971e-13,-1.48362e-23,2.53603e-23,1.19878e-23
1e+08,-0.0395623,0.0164518,0.0495049,8.81078e-12,1.23747e-11,1.1154e-11,1.09345e-23,-1.55902e-23,2.87032e-24
1e+08,0.0243576,0.00737833,-0.00957233,1.04003e-11,5.70829e-12,-9.5056e-12,7.60752e-25,-1.36888e-23,5.02211e-24
1e+08,0.00880755,-0.0223774,0.0444237,7.04273e-13,-1.42086e-11,1.75259e-11,5.44291e-24,-1.21283e-23,7.16444e-24
1e+08,0.0260575,0.0225676,0.01937,5.46656e-12,-1.5604e-12,-6.34817e-12,3.49584e-23,1.83538e-23,-1.16504e-23
1e+08,0.0282413,0.00748858,-0.0426031,-8.23608e-12,-3.19495e-12,1.70827e-13,5.46754e-24,-6.4525e-24,2.90439e-23
1e+08,0.0281541,0.00917226,0.0497229,1.11625e-11,7.09985e-12,-4.62334e-12,1.34462e-23,7.47869e-24,1.54455e-24
1e+08,-0.0314367,0.0385025,0.0355697,6.60489e-12,-4.22372e-12,-1.96756e-11,2.11211e-23,1.3582e-23,2.60457e-23
1e+08,0.0190264,-0.023617,0.0496617,3.27593e-12,5.96036e-12,2.52055e-11,-7.10189e-24,1.37709e-23,2.67279e-23
1e+08,0.00488795,-0.0176216,-0.0229134,5.61565e-12,1.59022e-11,6.6764e-12,-1.85877e-23,1.38105e-23,2.04765e-23
1e+08,0.032973,-0.00711152,0.0178673,4.93315e-12,-2.01166e-12,-1.68671e-11,9.26248e-24,2.10278e-23,2.84079e-23
1e+08,-0.0423552,-0.0389175,-0.0199384,6.67637e-12,-5.24347e-12,-1.39874e-11,-2.95993e-23,-1.38616e-23,-1.21712e-23
1e+08,-0.0454926,0.0377369,-0.00141377,-2.98728e-12,-7.46079e-12,1.34149e-11,-3.20528e-23,1.25719e-23,1.33826e-23
1e+08,0.0272637,-0.0157095,-0.0357743,-3.10268e-11,2.84133e-11,-2.32931e-11,-3.33515e-24,6.56396e-24,8.94055e-25
1e+08,0.0127246,0.0449894,-0.0332292,-4.69242e-12,-1.65634e-11,9.47967e-12,3.32717e-23,2.37046e-23,1.87597e-23
1e+08,-0.0414197,-0.0241284,0.026927,1.38428e-11,-2.89771e-12,-4.05114e-12,-1.10738e-23,2.11154e-23,2.87604e-23
1e+08,-0.000764249,0.0104353,-0.011754,1.18883e-11,-1.41577e-12,-7.86732e-12,-1.2002e-23,2.84849e-23,-1.58985e-23
1e+08,-0.0419574,-0.0063576,0.0417078,5.08866e-11,-1.49698e-12,-5.88496e-12,2.84722e-23,-2.1005e-23,-1.62445e-23
1e+08,0.00140005,0.034802,0.0372079,1.76587e-11,-6.47683e-12,-2.71453e-12,-2.76324e-23,-2.29459e-23,-1.33283e-23
1e+08,3.32738e-05,-0.0047127,0.0308033,1.49692e-12,9.95279e-13,2.44767e-11,2.51132e-23,2.21922e-23,2.48299e-23
1e+08,-0.00603527,-0.0224583,0.040897,3.87314e-12,1.95282e-11,-1.84697e-12,1.28578e-23,1.92408e-23,8.54417e-25
1e+08,0.032887,0.0186619,0.0447833,2.05539e-13,-9.88084e-12,-8.85012e-12,-2.54859e-23,-2.13905e-23,-2.13495e-23
1e+08,0.027131,0.0016521,0.0406981,4.64534e-12,2.61595e-11,-3.44653e-12,1.01396e-23,1.11948e-23,-3.11432e-23
1e+08,-0.0421963,0.0268094,-0.0307719,-4.18996e-11,4.08026e-11,2.04897e-11,1.15418e-23,-2.03918e-23,-1.30358e-23
1e+08,0.0226704,-0.0241179,0.00940285,1.46138e-11,-8.3832e-12,-7.11491e-12,2.29863e-23,-2.45804e-23,-1.83968e-23
1e+08,-0.0469512,-0.0209817,0.0459555,-3.36718e-12,1.26269e-11,-3.23409e-12,2.31257e-23,9.42411e-24,-3.08946e-23
1e+08,-0.0132734,-0.00299099,-0.0153384,1.65567e-12,1.71166e-12,1.54448e-12,-1.83296e-23,-2.47834e-23,-2.04211e-23
1e+08,-0.0190706,-0.0156188,-0.00961427,1.1881e-11,-4.45058e-13,-2.22517e-11,-2.67118e-24,2.42994e-25,4.90891e-24
1e+08,-0.00533567,-0.0254611,-0.0221165,-2.05911e-12,-8.55336e-12,-1.99889e-11,1.79831e-23,-2.38754e-23,-5.47103e-24
1e+08,0.0403911,0.0129053,0.00402475,2.37328e-11,-7.4298e-12,-9.08112e-12,4.96417e-24,-2.8522e-23,5.40075e-24
1e+08,0.0182505,-0.0104271,-0.0395795,-1.10155e-11,1.89157e-12,3.47085e-12,1.70115e-23,-1.28551e-23,3.19573e-23
1e+08,-0.0354689,0.00148088,-0.0234088,-1.12268e-11,-4.17789e-12,4.7721e-12,-1.26958e-23,-1.89925e-23,-1.62617e-23
1e+08,0.00835877,0.0146772,-0.039696,1.22725e-11,5.87983e-12,1.40017e-12,-1.59795e-23,-1.74239e-23,-1.08621e-23
1e+08,0.0356478,-0.0233725,-0.0238532,-7.20584e-12,6.61969e-12,8.07725e-13,1.70482e-23,1.3519e-23,3.05658e-23
1e+08,-0.0222248,0.00990782,0.0427861,1.63339e-11,-1.0792e-11,1.9672e-12,1.92608e-23,2.9546e-23,9.66997e-24
1e+08,0.0174149,-0.0285855,0.000739472,9.03085e-13,1.39212e-11,-1.28863e-11,7.46989e-24,-1.73395e-23,-4.82254e-24
1e+08,0.0186537,0.00670453,-0.0114917,-1.00802e-11,-2.94768e-12,5.25432e-12,-1.83635e-23,-2.46103e-24,-1.2462e-23
1e+08,-0.0101649,0.0239594,-0.0351006,1.1295e-11,-2.9441e-12,-6.0004e-12,-2.29213e-23,-5.72721e-24,2.7049e-23
1e+08,0.033161,0.00421933,0.0144198,3.00048e-11,6.09172e-12,-3.48702e-11,6.78481e-24,-6.74938e-24,-1.2546e-23
1e+08,0.0422882,0.00552404,-0.0294987,1.77033e-12,-2.25483e-12,9.17744e-12,6.97806e-24,1.5035e-23,1.25013e-23
1e+08,0.011739,-0.0335191,-0.0128445,-1.89669e-11,7.87204e-12,1.07466e-11,-9.15133e-24,-7.84308e-24,-2.76843e-23
1e+08,0.0439751,-0.0241499,0.0284299,1.04909e-11,-6.58849e-12,5.2186e-12,-7.05157e-24,9.24878e-24,2.07808e-23
1e+08,0.0201985,-0.00292834,-0.000320981,1.2451e-11,9.52116e-12,-1.2277e-11,-1.36326e-23,1.48927e-24,6.46202e-24
1e+08,0.0409477,0.0491809,-0.0414432,-5.72506e-12,-9.4594e-12,2.3597e-12,-1.06661e-23,-2.91069e-23,9.6276e-24
1e+08,0.0447008,0.0400941,0.0442872,-2.14312e-12,-1.3557e-12,6.48143e-12,-8.86737e-24,1.00218e-23,-2.44008e-23
1e+08,0.0380733,-0.0382092,-0.0200844,5.8768e-12,-2.45255e-12,4.04158e-12,2.24121e-23,-1.8055e-23,3.04886e-23
1e+08,-0.0391367,-0.0256093,-0.0409759,-8.58615e-12,-1.01129e-12,2.05983e-11,-1.77436e-23,-2.68976e-24,-5.71572e-24
1e+08,-0.0329954,-0.0270277,-0.0391753,-3.3262e-12,6.07283e-12,2.14777e-12,1.65667e-23,1.08502e-23,5.81217e-24
1e+08,0.0285597,-0.0223792,0.021783,1.01766e-11,7.42505e-12,-6.03331e-12,-6.38043e-24,-2.53996e-23,-7.51163e-24
1e+08,0.0497665,-0.024708,0.0473136,-1.7165e-11,7.05597e-12,-5.29855e-12,3.21765e-24,2.74093e-23,-6.08937e-24
1e+08,-0.000241153,-0.037599,0.0427182,3.31334e-12,2.73274e-12,-3.36977e-12,3.02823e-24,9.81809e-24,-2.6059e-23
1e+08,-0.00890011,-0.0107775,0.0256869,2.97451e-11,-3.13781e-12,-1.84593e-11,2.654e-23,4.59014e-24,-2.30614e-24
1e+08,0.0365283,-0.0443306,0.0190089,1.99639e-11,-3.12986e-12,1.25243e-11,-5.35012e-24,2.86995e-23,-1.18924e-23
1e+08,-0.0432598,0.026351,-0.00912924,7.82955e-12,1.17063e-11,4.00547e-15,-6.77002e-24,2.25613e-23,6.19829e-24
1e+08,-0.0260494,0.0452379,0.00786245,-1.40797e-11,7.55111e-12,2.81644e-13,-1.39826e-23,-1.3752e-23,2.46731e-24
1e+08,-0.0492697,0.0273887,-0.0412634,-1.32067e-11,8.04731e-13,7.86236e-12,1.58364e-23,-7.04673e-25,-6.72619e-24
1e+08,-0.013817,-0.0441146,-0.0235287,2.10488e-11,-5.65171e-12,2.17832e-13,-1.33932e-23,-2.1373e-23,1.78225e-23
1e+08,-0.00434753,0.00187415,0.00966252,2.2384e-12,-6.75112e-12,2.09091e-11,-1.18555e-23,-8.12855e-24,-3.2698e-23
1e+08,0.048027,0.0286367,0.0262817,3.2312e-13,-3.83221e-14,-1.10982e-11,-2.63444e-23,-1.23631e-23,3.39844e-24
1e+08,0.0220122,-0.0432584,-0.0232034,-1.66322e-11,-1.82395e-11,1.34469e-11,-2.62344e-23,-1.41335e-23,2.52784e-23
1e+08,0.00188121,0.0208194,-0.012452,-5.78672e-12,1.52372e-11,-1.8982e-12,1.3824e-23,-1.96455e-23,-2.89454e-23
