m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0181108,-0.0128391,0.0177481,-4.36438e-12,-6.18557e-13,-1.72133e-12,-1.40288e-23,-6.71104e-24,1.58365e-23
1e+08,-0.030081,-0.0111557,0.0125517,-4.99643e-13,2.73846e-12,8.25879e-13,1.45536e-23,-9.9791e-25,1.44982e-23
1e+08,0.00348005,-0.0302611,-0.00143801,-1.07512e-13,-1.24195e-12,-2.81248e-12,-1.35938e-23,-2.40863e-23,7.47085e-24
1e+08,0.0450883,0.043481,0.0115782,1.20107e-12,9.34936e-13,4.59452e-13,-1.3913e-23,-1.31968e-23,4.18256e-24
1e+08,0.00521586,-0.0452283,0.0297423,-1.33776e-12,5.35576e-12,-6.01241e-13,-2.34992e-23,1.19706e-23,-3.23073e-23
1e+08,-0.0156573,0.00329903,0.011591,-4.60016e-13,1.13517e-13,8.32131e-13,2.94084e-24,-5.1537e-25,1.10176e-23
1e+08,0.0299655,0.0413637,-0.0438659,-1.03556e-12,1.45575e-13,-1.15319e-13,2.22035e-23,-1.77797e-23,1.56858e-23
1e+08,0.0141409,0.0268613,-0.0159119,4.30683e-12,4.33992e-12,-8.69923e-13,1.93289e-23,1.23126e-23,-1.49652e-23
1e+08,-0.0184758,-0.0151669,-0.0086871,6.113e-13,-4.04437e-12,7.74287e-13,2.22876e-23,-8.95512e-24,1.91375e-23
1e+08,-0.0317348,-0.0130427,-0.0298674,-2.62116e-12,-2.30007e-12,5.13803e-13,2.4404e-23,1.65269e-23,2.01028e-23
1e+08,-0.0257119,-0.00378875,0.0478985,-1.31827e-12,-1.42556e-12,5.14703e-12,-2.06727e-23,-2.91737e-23,1.76051e-23
1e+08,0.0159504,0.00970874,0.0455497,-1.42702e-12,-1.24498e-12,1.22084e-12,1.7681e-23,-3.12905e-23,-1.1153e-23
1e+08,-0.00235798,-0.0370116,0.00784747,-2.72262e-12,1.31552e-12,-2.65312e-13,1.12847e-23,-1.10823e-23,-1.23977e-23
1e+08,-0.0463301,0.0130405,0.00653647,-2.92723e-12,3.65103e-12,9.85436e-13,-2.58719e-23,3.15122e-24,2.27527e-23
1e+08,0.0420779,0.0116854,0.00809416,8.45356e-14,3.98692e-12,-1.23388e-12,-2.44005e-23,6.54658e-24,-3.14899e-23
1e+08,-0.0204054,-0.010199,0.0305407,-3.64983e-13,-3.19502e-12,3.52781e-13,9.82593e-24,1.01179e-23,-1.74624e-23
1e+08,0.0489744,-0.000516112,-0.0146945,-8.25987e-13,1.24457e-12,-4.13327e-12,1.45343e-23,2.32987e-23,-1.63833e-23
1e+08,-0.0141667,0.016553,-0.0043415,-2.30903e-12,6.48967e-13,1.19553e-12,2.30466e-23,7.79206e-24,2.24563e-23
1e+08,0.0456619,0.0113782,0.033999,-1.03013e-12,-1.7588e-12,-3.14439e-13,1.41833e-23,1.55812e-23,-2.24445e-23
1e+08,0.002916,0.0357705,0.0421476,2.56183e-12,4.56855e-12,7.04273e-13,-1.53641e-23,8.27574e-24,-1.81756e-23
1e+08,-0.00848678,-0.00401274,0.00469176,1.5821e-12,3.98113e-12,3.28687e-12,-1.88188e-23,1.43892e-23,-2.49994e-24
1e+08,-0.0238765,0.0338923,0.0174804,-6.51995e-13,4.75957e-13,3.50015e-12,1.37805e-24,-1.79787e-23,-7.62085e-24
1e+08,-0.016759,0.0121453,-0.031873,-4.19239e-12,1.56119e-12,8.12155e-13,-1.59831e-23,1.74481e-23,-1.98731e-23
1e+08,-0.00454928,0.0409933,0.00851122,1.24511e-12,4.82789e-12,-3.72642e-12,2.50923e-23,9.29716e-24,-1.53503e-23
1e+08,0.0117659,-0.0126125,0.0382071,1.43827e-13,-3.16556e-12,-8.61065e-14,-6.08676e-24,1.16315e-23,-2.69757e-23
1e+08,-0.0345111,0.0288273,-0.0245991,3.20055e-13,-4.87707e-13,3.93547e-12,1.84796e-23,-1.8558e-23,2.57517e-23
1e+08,-0.016705,0.0150689,-0.006713,-3.00042e-12,3.3282e-12,-8.36951e-13,1.58893e-23,-5.38961e-24,-1.46335e-23
1e+08,-0.0227167,0.00784127,-0.0359888,5.80485e-13,4.18592e-12,1.69804e-12,2.42368e-23,1.24564e-23,-1.09594e-23
1e+08,0.00934646,0.0256764,-0.00175644,-9.91882e-13,-1.08054e-12,-2.43937e-13,-1.83555e-23,1.91308e-23,-6.30307e-24
1e+08,-0.0127574,-0.00772025,-0.00534008,-2.62592e-12,-2.58775e-14,-1.78491e-12,1.28607e-23,4.0948e-24,2.81882e-23
1e+08,0.0445001,-0.00395404,0.0464304,-2.03364e-13,6.80276e-13,-3.01422e-13,2.82594e-23,1.09642e-23,2.43356e-23
1e+08,0.0326124,0.000223416,0.0102016,5.47304e-13,3.39352e-12,7.09548e-13,-1.49937e-23,5.61664e-24,1.24777e-23
1e+08,0.0156069,0.04793,-0.0496577,3.05298e-12,-2.07935e-12,-2.07866e-12,-1.58172e-23,-1.42569e-23,-1.38088e-23
1e+08,0.0216127,-0.00341924,0.0358925,4.50912e-12,-3.85602e-13,1.32808e-12,2.05117e-23,-1.18282e-23,4.32961e-24
1e+08,-0.0292092,-0.0313657,0.0390469,3.70334e-12,-2.37315e-12,-2.9104e-12,2.21594e-23,-1.59314e-23,-1.5719e-23
1e+08,0.025837,-0.0274259,-0.0329875,-1.11833e-12,1.67221e-12,-1.3169e-12,2.3161e-23,-1.52927e-23,-7.90855e-24
1e+08,-0.00984243,0.0462792,0.0214862,-1.6918e-12,-8.151e-13,-1.16603e-12,-2.64451e-23,1.29271e-23,2.19653e-23
1e+08,-0.0488779,-0.0380559,-0.0298191,1.84422e-12,-2.81226e-13,-4.09958e-12,6.37292e-24,1.5994e-23,-5.46223e-25
1e+08,-0.0446452,0.0269968,0.00894391,7.84106e-12,4.27646e-12,-1.62733e-12,-9.1455e-24,8.4841e-24,2.58388e-23
1e+08,0.000834764,0.0188007,0.0292991,9.58382e-13,1.30384e-12,4.51376e-13,1.50296e-23,1.47392e-23,-1.24992e-23
1e+08,-0.0117252,0.0337843,-0.00382648,-4.39195e-12,6.57169e-13,-2.85389e-13,-1.79505e-23,-1.0984e-23,-5.37762e-24
1e+08,-0.00209718,-0.0457803,0.0247681,7.06495e-13,3.43702e-12,3.3531e-12,1.15723e-23,-2.20266e-23,-1.25325e-23
1e+08,-0.0061301,0.0403213,0.0121886,-3.12381e-12,9.06113e-13,-1.29529e-12,1.32725e-23,-1.46181e-23,3.09032e-23
1e+08,-0.0088784,-0.0440154,-0.016762,3.96088e-14,-2.97669e-13,2.74711e-12,1.03319e-23,2.28423e-23,6.4145e-25
1e+08,-0.0213978,0.00716359,0.00108504,-2.18447e-12,3.99013e-13,-6.69703e-13,-2.55116e-23,7.45e-25,-1.22531e-23
1e+08,0.0484272,0.0410121,-0.0167036,-6.54775e-13,8.29467e-13,-3.50438e-12,1.91828e-23,-1.07247e-23,5.70047e-24
1e+08,-0.0144663,0.0214832,0.0299148,6.56686e-13,1.10352e-12,-5.27922e-13,1.80139e-23,1.06344e-23,-2.773e-23
1e+08,0.00301819,-0.00893349,-0.012817,2.65046e-13,-7.63884e-13,7.68709e-13,4.95823e-24,-1.16352e-23,2.05638e-23
1e+08,-0.0273705,0.027173,0.0049164,-6.36614e-13,4.29788e-13,3.68509e-13,1.28188e-23,-1.48296e-23,1.41684e-23
1e+08,0.00824354,0.040948,0.00238176,3.18183e-12,3.60122e-13,-7.344e-15,-8.43222e-24,-1.51925e-23,-3.13333e-24
1e+08,-0.0310733,-0.0235904,-0.0210026,-6.90812e-13,-2.89514e-13,-3.55286e-12,1.08751e-23,1.84104e-23,6.92463e-24
1e+08,-0.0155091,0.0195886,-0.00954308,1.74338e-12,9.40925e-13,-3.22425e-12,-1.9235e-23,1.08051e-23,6.21223e-24
1e+08,0.00831681,0.000337393,0.0145924,-1.06311e-12,1.15829e-12,3.87992e-12,-2.30444e-23,1.75321e-23,6.05952e-24
1e+08,-0.0191191,-0.0361943,-0.0486678,2.48643e-12,3.7563e-12,3.17581e-12,-7.16458e-24,-2.23884e-23,2.94675e-23
1e+08,0.0107277,-0.0478306,-0.00249565,-9.25359e-13,-1.01192e-12,1.97391e-12,-2.00252e-23,1.35995e-23,-1.51957e-23
1e+08,0.0492998,0.0445942,0.00587555,1.59668e-12,-4.68643e-12,1.35975e-13,5.09995e-24,8.74756e-24,-2.69373e-24
1e+08,-0.0466561,0.0445605,-0.0258386,-8.13509e-13,-3.42399e-12,1.268e-12,1.18386e-23,2.69692e-23,-1.90672e-23
1e+08,0.0232983,0.00451544,0.0181097,3.00693e-12,1.7472e-12,-4.37021e-13,-1.07167e-23,-2.65543e-23,-1.29025e-23
1e+08,0.0223839,0.00192088,0.0228061,2.10893e-12,1.06937e-13,-1.10099e-12,2.56798e-23,5.26588e-24,2.49304e-23
1e+08,-0.0045442,0.0141795,-0.0102433,-3.14075e-12,3.20219e-12,2.80288e-12,9.87589e-24,-1.12574e-23,-3.80388e-24
1e+08,-0.0399288,0.0409372,0.00218889,8.01532e-13,4.87732e-12,1.25613e-12,-1.9787e-23,1.24108e-23,2.15826e-23
1e+08,-0.00677744,0.0427461,0.0161771,-4.3019e-12,-3.228e-12,1.00154e-11,-1.39341e-23,-2.20586e-23,-1.26679e-24
1e+08,0.0326992,0.0463603,0.0240657,-1.00483e-12,1.36794e-12,8.13906e-13,2.18707e-23,-6.52129e-24,-1.70371e-24
1e+08,0.039453,-0.0393304,0.0361439,-8.04649e-13,-3.21498e-12,3.17604e-12,1.73424e-23,1.96785e-23,-1.6678e-23
1e+08,-0.0241194,0.00979894,0.024785,-1.94225e-12,-1.87621e-12,2.72809e-12,-1.52672e-23,1.519e-23,-1.75432e-23
1e+08,0.00201572,-0.01202,-0.00204504,-2.87813e-12,-4.38807e-13,1.9551e-12,9.78915e-24,-1.69418e-24,-1.98137e-23
1e+08,0.010799,-0.0197042,-0.00776106,4.02165e-12,5.76522e-13,1.13209e-12,1.21597e-23,1.77303e-23,2.12395e-23
1e+08,-0.0424809,-0.0358446,-0.0203369,-3.66041e-12,8.58172e-14,3.28059e-13,1.43877e-23,1.95142e-23,1.45856e-23
1e+08,0.0416319,-0.048895,-0.00569634,6.80841e-13,1.03789e-12,8.74442e-13,-1.35139e-23,-1.09981e-23,1.76795e-23
1e+08,-0.0490131,-0.0283574,-0.00813928,2.7058e-12,-8.89952e-13,-1.69369e-13,1.95225e-23,1.66832e-24,1.76619e-24
1e+08,0.0380172,-0.00130369,0.0488577,-1.93435e-12,4.46585e-12,2.96381e-13,1.59599e-24,1.97006e-23,-1.78775e-23
1e+08,-0.00365869,-0.00554689,0.0258693,-3.24043e-12,-2.61302e-13,1.31079e-12,-4.52035e-24,-7.63971e-24,1.68385e-23
1e+08,-0.00573306,-0.0424054,-0.00274768,5.16651e-13,-9.33627e-13,-2.28244e-12,1.47969e-23,1.03085e-23,1.84647e-23
1e+08,0.0396293,-0.0428168,0.000795906,-2.16719e-12,-1.25958e-12,3.34479e-13,-9.47724e-24,2.39746e-24,1.10421e-23
1e+08,-0.0407892,-0.0055985,0.0375189,-7.95046e-13,-9.66399e-14,-1.43522e-12,1.68845e-23,6.049e-24,2.08348e-23
1e+08,0.000812647,-0.0344097,-0.0117279,3.2345e-12,5.85647e-13,-1.00827e-12,-1.4918e-23,2.79821e-23,-2.09644e-23
1e+08,-0.0281274,-0.015399,0.00870134,-5.42686e-12,-6.09448e-13,-1.34609e-12,-2.42029e-23,-9.85282e-24,2.96284e-23
1e+08,-0.0386133,0.0329565,0.0216656,-7.35958e-13,7.76309e-13,4.26087e-12,1.85103e-23,-1.10208e-23,1.48787e-23
1e+08,0.0049589,0.0376356,0.0499505,-6.66823e-14,-6.63827e-13,-4.57201e-12,-1.12424e-23,2.3517e-23,6.13866e-24
1e+08,0.0492464,-0.018272,-0.0386422,-2.53077e-12,-3.85144e-12,-7.60666e-13,-1.96812e-23,-5.51951e-24,1.38319e-23
1e+08,-0.0471143,-0.00139884,-0.0480497,-3.54383e-12,-1.31819e-13,-4.60196e-12,2.44754e-23,2.95828e-24,3.83123e-24
1e+08,0.0463189,-0.0459643,0.00562245,1.59304e-12,-4.99035e-12,6.90947e-13,6.12213e-24,-1.5064e-23,1.51811e-23
1e+08,0.0455292,-0.0449331,0.0426909,9.83967e-13,-5.91518e-12,5.83148e-13,-1.48385e-23,-2.03087e-23,-1.58624e-23
1e+08,0.0398427,-0.0123088,0.00456974,4.06383e-12,-5.1641e-13,-1.05042e-13,-1.5406e-23,-7.76149e-24,-1.20128e-23
1e+08,0.0474212,0.0466737,0.00467492,9.86082e-14,-7.55345e-14,-1.12667e-12,-1.98432e-23,-2.5686e-23,-1.42305e-23
1e+08,-0.0404263,0.00915477,-0.0209443,-2.48282e-13,-3.20656e-12,9.18368e-13,1.30649e-23,-8.15834e-24,2.93319e-23
1e+08,0.00570502,0.0490126,-0.0313088,4.06194e-12,-2.45807e-13,7.56753e-13,1.49688e-23,2.21706e-23,-2.33453e-23
1e+08,0.0302787,0.0402265,-0.00881831,6.49277e-13,6.88686e-13,1.63265e-12,-8.41264e-24,-1.28154e-23,-2.21561e-23
1e+08,0.0100207,0.000929494,0.0156501,4.15815e-12,9.05676e-13,3.97689e-13,9.21183e-24,2.20485e-23,-1.52129e-23
1e+08,-0.00990365,-0.00885669,-0.00742119,-6.44069e-13,8.43294e-13,-3.1953e-12,-9.84078e-24,1.88215e-23,4.89849e-24
1e+08,-0.0333847,0.0479709,-0.0135918,-7.10919e-13,8.12235e-13,-2.25382e-13,1.0177e-23,-1.59434e-23,3.42004e-24
1e+08,-0.0141331,0.020277,-0.0155673,-3.49912e-12,3.50423e-13,-7.22394e-13,8.52527e-24,-1.56986e-23,-1.08078e-23
1e+08,0.00864887,-0.0215718,0.0197663,-2.86269e-12,-3.80789e-12,2.0025e-12,3.21818e-24,-7.92421e-25,2.45734e-23
1e+08,-0.0427345,0.0245078,-0.0498713,-1.13234e-12,1.51107e-12,2.07752e-12,6.6149e-24,1.65365e-23,1.73465e-23
1e+08,0.023945,-0.00411383,-0.00375447,6.69609e-13,-4.19833e-12,-2.97064e-12,-8.07233e-25,-1.63396e-23,6.32468e-24
1e+08,-0.0357021,0.000474186,-0.0298302,-1.37809e-12,5.27293e-13,-2.03325e-13,-6.54998e-24,1.51599e-23,1.63416e-23
1e+08,-0.0483754,0.0296318,-0.0167466,-3.28276e-12,3.50907e-13,-3.3393e-12,2.52225e-23,-1.3718e-23,9.30207e-24
1e+08,0.0122605,0.0149437,-0.0347767,-4.64151e-13,4.25813e-12,1.02572e-12,-1.32968e-23,1.24182e-23,-1.74142e-23
1e+08,0.0256502,0.0162667,0.0479727,9.26216e-13,4.43949e-12,-8.87301e-13,1.64924e-24,1.60114e-23,1.55046e-23
1e+08,0.0135026,-0.0101328,-0.0489212,-7.06579e-13,4.20847e-12,-2.69878e-13,-1.54502e-23,1.98858e-23,1.82027e-23
1e+08,0.00742491,-0.00830154,0.00213523,-3.32867e-12,2.9376e-12,2.99007e-12,-1.2063e-23,4.22329e-24,-8.71001e-24
1e+08,-0.00302621,-0.00677545,-0.0454704,-4.04295e-12,1.12971e-12,-1.13995e-12,-1.391e-23,2.18807e-23,8.95712e-24
1e+08,0.00849249,-0.00429117,-0.0428148,2.38214e-12,-5.94337e-13,-2.52416e-12,-1.75587e-23,-1.05216e-23,-1.86588e-23
1e+08,0.0321114,0.0455167,0.0170241,-4.03653e-12,6.59794e-13,-4.17718e-13,2.08281e-23,-1.25122e-23,-1.54723e-23
1e+08,-0.0295123,0.0374347,-3.25169e-05,-3.01439e-12,1.36141e-12,1.98131e-12,1.76447e-23,3.00495e-24,-2.12538e-23
1e+08,0.0021276,-0.022784,-0.0145002,-8.95314e-13,-4.30441e-12,-3.95815e-13,-1.91692e-23,-1.34103e-23,3.78301e-24
1e+08,0.0238632,0.0256336,-0.00663375,4.23258e-12,-3.75979e-12,-1.72541e-12,8.80381e-24,-2.18642e-23,-2.78806e-23
1e+08,0.02012,0.0311527,0.0441573,7.95464e-13,-5.05202e-12,-7.69427e-13,6.36813e-24,1.10473e-23,2.22109e-23
1e+08,-0.0389501,0.0113109,-0.0130638,-8.04854e-13,4.00122e-12,-2.75111e-12,1.19562e-23,1.16428e-23,1.79862e-23
1e+08,-0.0358525,-0.042014,0.0473854,7.63684e-13,9.10055e-13,-2.47047e-12,-1.89845e-23,-1.62326e-23,-1.3999e-23
1e+08,0.0154689,0.0102502,-0.0202556,8.70101e-13,4.91887e-12,-3.45897e-12,1.29058e-23,3.16955e-23,1.14924e-23
1e+08,0.00551764,0.0179061,-0.0350348,-1.28383e-12,1.04388e-12,-1.19114e-12,-2.66958e-23,1.65002e-23,-2.70163e-24
1e+08,-0.000709227,-0.0124584,-0.0438844,2.48164e-12,-2.49278e-13,3.67821e-12,-1.28034e-23,4.65115e-24,-1.95978e-23
1e+08,-0.0228617,0.0159809,0.0101976,-1.00329e-12,3.35936e-12,-2.45484e-12,-1.23632e-23,-1.5098e-23,1.31639e-23
1e+08,0.0465429,-0.0444032,0.00805182,-1.93325e-12,5.5067e-13,-2.08291e-13,-1.03275e-23,-1.98406e-23,-1.47332e-23
1e+08,0.0399428,0.0154862,0.0183406,3.76285e-13,3.25217e-12,4.26346e-12,-1.79307e-23,-1.13252e-23,1.26354e-23
1e+08,-0.0485599,-0.0255558,0.0271256,-5.80286e-13,-3.56473e-12,4.03166e-12,1.84402e-23,1.2751e-23,-2.13854e-24
1e+08,0.0123236,0.0333833,-0.00931699,-9.04264e-13,-9.28288e-13,-4.08472e-12,-2.21509e-23,1.74086e-23,-1.20213e-23
1e+08,-0.00519778,-0.00769696,0.0118119,-1.91828e-12,1.4712e-12,3.58191e-13,1.69207e-23,-3.42466e-23,-7.45845e-24
1e+08,-7.72986e-05,-0.0479534,-0.0265852,2.84153e-12,-1.58042e-12,-5.65542e-13,-1.53913e-23,-4.82678e-24,1.17881e-23
1e+08,0.0460489,0.0389617,-0.0185114,4.78387e-12,-1.53335e-12,3.94666e-12,6.92701e-24,1.22347e-23,2.37325e-23
1e+08,-0.0487096,0.0188727,-0.0174419,1.18203e-12,8.19394e-13,9.43249e-13,-7.62122e-24,1.06957e-23,2.68257e-23
1e+08,0.048189,0.0214067,0.0017977,4.52027e-12,8.22012e-13,-1.91798e-13,-4.49344e-24,6.06074e-24,-9.35322e-24
1e+08,0.0369083,0.0277193,0.0217397,1.7132e-12,4.3859e-12,3.92757e-12,1.46957e-23,1.13523e-23,2.1518e-24
1e+08,-0.00102749,0.0160115,0.0124647,-3.21169e-12,-6.78986e-13,-1.52891e-12,1.14874e-24,-1.56073e-23,1.75048e-23
1e+08,-0.00380719,0.0189947,-0.0484382,1.93867e-12,2.8831e-12,1.57916e-12,-1.76318e-23,-1.59864e-23,-1.10423e-24
1e+08,0.0394186,-0.0385001,-0.0266856,-1.92735e-12,-8.9044e-13,2.64973e-13,-1.59881e-24,8.14044e-24,2.08389e-23
1e+08,-0.0382083,0.0332437,-0.0109106,-4.7416e-13,2.56805e-12,-3.3822e-13,1.6861e-23,2.55134e-23,2.18782e-24
1e+08,0.014132,0.0379022,-0.00902185,3.61169e-12,9.86133e-13,-3.26704e-13,9.05114e-25,-5.43522e-24,-1.22298e-24
1e+08,0.0321192,0.0387644,0.0371134,4.17034e-12,-2.17119e-12,5.70757e-13,1.88831e-24,-7.49987e-24,-1.34757e-23
1e+08,-0.000696959,-0.0332463,-0.0409432,-2.45415e-13,-1.07569e-12,7.98131e-13,-1.50992e-23,-3.23545e-24,-2.71046e-23
1e+08,0.00284581,-0.00527264,0.0407361,1.13919e-12,-2.72478e-12,-7.67514e-13,1.72488e-23,1.29355e-23,1.55845e-23
1e+08,0.017864,-0.00714526,-0.0350809,4.01857e-12,8.9236e-13,6.76392e-13,7.24609e-24,1.50677e-23,-2.69714e-23
1e+08,0.00581345,-0.0333626,0.0211375,1.78065e-12,3.49408e-12,-1.09278e-12,-2.67287e-23,1.81474e-23,1.67484e-23
1e+08,-0.0464365,0.00616834,-0.000118926,-5.89412e-13,-2.92407e-12,2.12808e-14,1.77637e-23,4.82279e-24,-4.81946e-24
1e+08,0.0287481,0.0419447,-0.00127375,4.06655e-12,7.25813e-13,-5.26408e-13,-8.53857e-24,-1.17543e-23,-8.49664e-24
1e+08,0.0378168,-0.037362,-0.0167488,-7.40677e-13,-3.74537e-12,-4.22652e-12,2.08264e-23,1.22475e-23,-1.98525e-23
1e+08,0.00246487,0.00380503,-0.0370967,-2.44026e-12,7.60129e-13,-5.49232e-13,1.64216e-23,1.49838e-23,1.31917e-23
1e+08,0.00955795,0.0109465,0.0190812,-3.82811e-12,-1.15959e-12,2.19041e-12,-1.2626e-23,-2.08141e-23,-2.528e-23
1e+08,-0.0354108,-0.0262278,-0.0331962,2.06356e-12,-5.02622e-13,-7.99057e-13,1.99847e-24,1.68533e-23,9.3545e-24
1e+08,-0.000535075,0.0406282,0.0255939,2.80957e-14,-6.59839e-12,6.60371e-13,1.75402e-24,-2.86053e-23,-3.41169e-24
1e+08,-0.00248368,-0.0403945,-0.0336695,-3.62495e-14,-6.11414e-13,-4.53992e-12,4.87652e-24,1.50849e-23,-1.05038e-23
1e+08,0.0111386,-0.0283935,0.00337553,-3.24624e-12,-2.1108e-12,8.71044e-13,-8.6162e-24,-1.98001e-23,1.63668e-23
1e+08,-0.0187298,0.013336,0.0403397,-1.99763e-12,1.39496e-12,4.66621e-12,-2.25173e-23,1.89373e-23,3.50356e-24
1e+08,0.001765,0.0179786,0.0377866,6.45468e-13,3.49273e-12,3.88417e-13,1.17875e-23,-7.79039e-24,-1.74302e-23
1e+08,0.00841461,0.0445362,0.0296079,-2.40415e-12,-6.00543e-13,5.87147e-13,1.42471e-23,1.83042e-23,-1.10232e-23
1e+08,0.0302134,0.0365592,0.0405242,7.63442e-13,5.17772e-12,1.97196e-12,-4.30919e-24,1.80298e-23,1.42748e-23
1e+08,-0.0454014,-0.0264091,0.0253491,-9.09789e-13,-4.56743e-12,9.33847e-13,1.35851e-23,-1.6344e-23,4.83734e-24
1e+08,0.00906433,-0.00979657,0.022123,4.97175e-12,6.06647e-13,-3.6632e-12,2.21309e-23,1.35776e-23,-1.39713e-23
1e+08,-0.0225212,0.0474502,0.00542286,-1.93239e-13,3.73387e-13,2.78334e-12,1.07526e-23,-2.02678e-23,-1.37751e-23
1e+08,-0.0167379,0.0348597,0.0383069,1.76624e-12,-2.05713e-12,-1.02813e-12,-1.65957e-23,1.76862e-24,1.61866e-23
1e+08,0.0499411,-0.0113198,0.00252664,5.98457e-13,-2.32196e-12,2.07836e-13,-1.58365e-23,2.17733e-23,4.2239e-24
1e+08,0.00162951,-0.0394471,0.0257001,2.6492e-12,-3.3396e-12,6.07401e-13,-1.46607e-23,2.29905e-23,-6.36691e-24
1e+08,-0.0417146,0.0336218,0.0494581,9.73922e-13,-1.41455e-12,2.45622e-13,-1.46943e-23,1.20782e-23,-2.44933e-23
1e+08,-0.0169176,-0.00449044,-0.0242367,-6.62056e-13,2.16149e-13,-3.91088e-12,-2.33604e-24,1.34281e-23,-1.73022e-24
1e+08,-0.0471334,-0.0248324,-0.0332235,2.10193e-13,-4.24837e-12,7.44882e-13,-2.5717e-23,-1.46865e-23,-2.60038e-23
1e+08,-0.0191251,-0.00288708,-0.00322978,-2.6751e-12,1.147e-12,7.06265e-13,1.26627e-23,1.98837e-23,1.45713e-23
1e+08,0.00731438,0.0408693,0.0246605,3.21876e-12,6.79413e-13,-1.29575e-12,-4.12816e-24,-1.43958e-23,2.27403e-23
1e+08,0.0374355,0.0403242,-0.0459391,5.73507e-14,-2.6075e-13,-1.51198e-12,-1.73341e-23,-2.76927e-23,-5.53025e-24
1e+08,0.0163425,-0.021115,0.00850137,-1.34917e-12,1.90156e-12,-1.23718e-12,1.91639e-23,-1.03849e-23,-2.48616e-23
1e+08,0.0356909,-0.0102122,-0.0391668,-3.83567e-13,-4.10565e-12,-8.99534e-13,-2.98846e-23,-1.37145e-23,1.23016e-23
1e+08,-0.0382967,-0.0447011,-0.00461132,5.26977e-13,3.16556e-12,-3.64311e-12,-3.21186e-23,2.95315e-23,1.7242e-24
1e+08,0.0241791,-0.00584979,-0.00901638,-1.62023e-12,-3.52861e-13,-2.64707e-12,1.69207e-23,-6.06076e-24,1.46607e-23
1e+08,-0.0260836,-0.0109521,-0.00403141,-5.24211e-12,-2.87657e-12,-8.84513e-13,-2.05357e-23,1.41004e-23,-1.4526e-23
1e+08,-0.0315864,0.0204171,0.00952984,-5.62033e-12,3.49126e-12,3.77511e-13,-3.68676e-23,-1.00443e-23,-7.34957e-24
1e+08,0.0133402,-0.0248345,-0.00390745,-4.29006e-12,4.1249e-13,1.0329e-12,-2.50219e-23,1.6149e-23,1.40313e-23
1e+08,-0.0194262,-0.00821725,-0.0135928,-5.83651e-13,-1.88413e-12,-9.37629e-13,1.23107e-24,2.63846e-23,-1.10275e-23
1e+08,0.0278554,-0.00410967,0.0266819,4.57014e-12,-5.27685e-12,7.41362e-13,1.43367e-23,1.74424e-23,-8.40174e-24
1e+08,0.00618964,0.00184942,-0.00849353,-1.77212e-13,-4.0481e-12,-2.11167e-12,-9.57192e-24,-1.56378e-23,2.44474e-23
1e+08,0.0100032,0.0481807,-0.0337331,4.27019e-12,2.82103e-13,9.26998e-13,1.31861e-23,-1.76404e-23,-1.8389e-23
1e+08,-0.0416633,0.0318945,-0.0287254,-3.68215e-12,-1.11032e-12,-1.0289e-12,1.24183e-23,1.94434e-23,-2.29163e-24
1e+08,-0.000364741,0.00218955,-0.0133856,-2.58249e-12,-1.58906e-13,-8.52781e-13,1.24338e-23,-9.75325e-24,-1.24893e-23
1e+08,0.0210343,-0.0195289,0.0414948,8.06083e-13,-2.79887e-12,2.5938e-12,1.01508e-23,1.27148e-23,1.61857e-23
1e+08,0.0490374,0.00474046,0.000107268,1.25046e-12,-1.09041e-12,-1.72645e-12,-8.42322e-24,-1.90822e-23,2.68379e-23
1e+08,0.00609043,-0.0379473,-0.0144259,4.28967e-12,-1.4069e-12,6.30024e-13,1.51402e-23,-5.86157e-24,1.8806e-23
1e+08,0.00203966,-0.00477997,-0.0435016,-1.01907e-12,-3.21158e-12,-3.60658e-12,-1.58605e-23,-9.21139e-25,1.4965e-23
1e+08,-0.040712,-0.0472421,0.0253469,-9.43092e-13,4.42473e-13,-1.26954e-12,8.40292e-24,-2.07262e-23,1.73493e-23
1e+08,-0.01674,-0.00789093,0.0195173,-2.31104e-12,1.7084e-13,-1.81137e-12,2.54044e-23,1.0905e-23,1.46188e-23
1e+08,-0.000633884,-0.0200824,0.0152281,-7.73779e-13,-2.59662e-12,6.80081e-13,-1.41695e-23,1.96095e-23,4.53666e-24
1e+08,-0.0227626,-0.0333617,0.0127029,-1.28154e-12,1.96166e-12,-3.01275e-12,-2.00323e-23,-7.58096e-24,-9.51272e-24
1e+08,0.00156814,0.0438653,-0.0216206,3.73372e-13,2.90199e-12,-2.3286e-12,3.50951e-24,2.49046e-23,2.63518e-23
1e+08,0.00427383,-0.0292952,0.0426322,3.78316e-12,-1.27951e-12,2.53001e-12,1.22737e-23,-8.80951e-24,2.32688e-23
1e+08,-0.0124572,-0.0189207,0.0468355,-7.54941e-13,-1.88986e-12,-8.62684e-13,-9.46317e-24,-2.75099e-23,1.68919e-23
1e+08,0.0418301,0.0392755,-0.0117116,-2.01262e-12,-5.68647e-13,-8.00957e-13,-3.55374e-24,2.43316e-23,-1.41236e-23
1e+08,-0.0218671,0.000108231,-0.0171622,-1.21209e-13,-3.47658e-12,-3.60151e-13,1.58464e-23,-1.34699e-23,5.43935e-24
