m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00682155,0.00256671,-0.00645714,5.81019e-15,9.43223e-12,3.72697e-12,-3.98256e-24,-2.96038e-24,1.15673e-23
1e+08,0.00962662,0.0208814,-0.0398777,-1.91983e-13,-4.62923e-12,-1.59313e-11,-8.33075e-24,2.02425e-23,2.16837e-23
1e+08,0.0078093,0.0317601,-0.033416,1.02405e-11,-9.34757e-12,1.19262e-11,9.72189e-24,-1.77596e-23,1.06989e-23
1e+08,0.0223021,0.00501089,-0.0476423,-9.52231e-12,6.71524e-12,-1.01516e-11,-1.37375e-23,7.00281e-24,1.5001e-23
1e+08,0.00815532,-0.0281573,0.0142521,3.38184e-12,-2.15618e-12,-8.07671e-12,-3.37815e-26,-1.93191e-23,1.31482e-23
1e+08,0.0243616,-0.0498938,-0.032986,7.58158e-12,-1.26453e-12,-7.68519e-12,6.6052e-24,6.91603e-24,-5.896e-24
1e+08,-0.00696139,0.0403757,-0.00014409,2.31958e-12,1.6483e-11,3.7608e-12,-1.21338e-23,-1.83927e-23,1.31045e-23
1e+08,-0.0286379,0.0227804,-0.0140238,1.19536e-11,-3.91344e-12,1.38559e-11,2.84691e-24,-2.21449e-23,-2.19541e-23
1e+08,0.0299316,-0.0174974,-0.00749858,-6.45759e-12,-7.35702e-12,4.45753e-12,-2.10068e-23,-1.45196e-23,3.60856e-23
1e+08,0.000520175,-0.0473637,-0.0369212,-1.03476e-11,1.24027e-11,-9.54425e-13,-1.26587e-23,2.3363e-23,1.02957e-24
1e+08,0.0455605,-0.0431409,0.0284096,2.85066e-12,5.13598e-12,3.71854e-12,2.3904e-23,5.57708e-24,-5.09922e-24
1e+08,-0.00763113,-0.0416214,-0.0499601,4.49721e-12,-2.51154e-12,9.29989e-12,2.79436e-23,-1.6476e-23,2.12491e-23
1e+08,-0.0420074,-0.0100371,0.00856378,4.68323e-12,-6.82642e-12,-2.99756e-12,-6.95841e-24,-3.31737e-24,-7.10422e-25
1e+08,-0.0320552,0.0142997,0.0394836,-1.66081e-12,3.03971e-12,4.57452e-12,-1.16679e-23,-1.03245e-23,4.24893e-24
1e+08,0.049309,-0.0306983,0.0401553,6.71311e-12,-1.20413e-11,-2.28382e-12,-1.51507e-23,-3.35943e-23,-3.79437e-24
1e+08,-0.0293332,-0.0342386,0.0119741,-3.13855e-12,-3.87643e-13,2.44367e-12,1.92105e-23,1.24643e-23,-1.97995e-23
1e+08,0.0207134,0.0493395,0.0420225,-1.61824e-11,-2.63735e-13,-1.21655e-11,-1.71368e-23,2.55952e-23,-1.48327e-23
1e+08,-0.0440466,-0.0262902,0.00249963,-2.74692e-12,4.40023e-12,3.48889e-12,-2.48503e-23,-1.69764e-23,7.05548e-24
1e+08,0.0182798,0.0480931,-0.0111425,-4.33331e-11,3.21025e-12,1.18001e-11,5.10679e-24,-2.72252e-23,3.60389e-24
1e+08,-0.0047714,0.0384925,-0.00402898,2.19022e-11,8.61387e-12,-2.29347e-11,-3.44555e-25,1.7778e-23,-1.11044e-23
1e+08,0.0225413,0.00382271,0.0105418,-4.28229e-12,4.18126e-12,-5.99033e-12,2.17969e-23,1.12821e-23,-1.947e-25
1e+08,0.0179116,0.02623,0.0126537,3.94798e-12,-7.54632e-12,1.63436e-12,5.03813e-24,1.89104e-23,1.93697e-23
1e+08,-0.0457376,-0.0163898,-0.0222288,6.31916e-12,6.10332e-12,-1.22472e-12,2.48339e-23,1.2693e-23,-7.88077e-24
1e+08,0.0284997,0.0244416,-0.00415525,5.38511e-12,-5.26883e-12,5.39584e-12,3.79065e-23,3.34566e-24,-2.37112e-23
1e+08,0.0380297,-0.0497493,-0.0252279,-1.06196e-11,-1.31873e-11,1.42162e-11,1.70814e-23,2.22789e-23,-1.76086e-23
1e+08,-0.0315855,0.028891,-0.0329717,-2.57856e-12,-3.60443e-13,-9.06104e-13,-2.43767e-23,-1.65399e-23,1.59707e-24
1e+08,-0.0431084,0.0482872,-0.0236426,-6.48715e-13,2.10997e-12,-1.37006e-11,1.36762e-23,1.10276e-23,-5.79127e-24
1e+08,-0.00994066,-0.0083378,-0.0158322,-6.06104e-12,-1.01239e-11,-1.47124e-11,9.47687e-24,-6.81841e-24,-2.85625e-23
1e+08,-0.0441919,-0.0173353,0.0163907,-2.65201e-11,-4.60344e-11,-4.33262e-11,7.68875e-24,-2.18999e-23,1.29072e-23
1e+08,0.0402171,0.0175158,-0.0187832,-2.04673e-11,7.42602e-12,-2.8497e-12,1.36346e-23,4.41382e-24,1.34725e-23
1e+08,-0.0332154,0.00275132,-0.0310872,-1.35037e-11,-3.37216e-12,4.78224e-12,2.76626e-24,-4.55953e-24,-1.17124e-23
1e+08,-0.0130798,-0.047506,-0.00307925,-2.84922e-12,-8.68121e-12,3.01887e-12,1.15385e-23,-1.2901e-23,-6.21543e-24
1e+08,-0.0351596,-0.0488255,-0.0406126,5.47832e-12,1.70392e-11,-9.24868e-13,6.47398e-24,-8.81049e-24,4.29467e-24
1e+08,0.0164562,-0.0219386,-0.0348998,-3.53821e-12,-1.30347e-11,-1.67048e-11,-1.67966e-23,7.39477e-24,4.88531e-24
1e+08,0.0470723,-0.0492141,-0.0378651,-5.35383e-12,2.16123e-12,1.42983e-11,-8.01937e-24,1.19697e-23,-3.93917e-24
1e+08,-0.032412,-0.0346926,0.0203376,-3.3402e-12,2.48685e-12,1.24979e-11,1.88034e-23,1.08936e-23,-1.62875e-23
1e+08,0.0447948,-0.0177032,-0.0424698,-9.87354e-12,-1.22985e-11,-1.86055e-11,2.30288e-23,1.57532e-23,-2.39522e-23
1e+08,-0.0287285,0.0350417,0.0370393,1.02235e-11,-1.06985e-11,3.45705e-12,-3.03345e-23,1.5095e-23,-1.22655e-23
1e+08,0.000803879,-0.0110567,-0.00613953,-1.07682e-11,-1.48492e-11,1.76945e-12,-2.1562e-23,2.02537e-23,-2.11007e-23
1e+08,-0.0492133,-0.00638012,-0.0380355,2.6412e-12,-4.7285e-12,1.26035e-11,1.60767e-23,-2.48182e-23,1.87519e-23
1e+08,0.0383951,-0.0119318,0.0414553,5.7177e-13,3.314e-12,4.64255e-12,-7.25894e-24,1.20767e-23,4.23103e-24
1e+08,-0.0448687,-0.0363301,0.0124084,-7.59835e-12,-9.18986e-12,8.78009e-12,2.3788e-24,2.51012e-23,-1.67163e-23
1e+08,-0.0497809,0.00209283,-0.0373947,-4.92992e-12,-4.87527e-12,7.32224e-12,-1.9718e-24,2.50133e-23,-1.67912e-23
1e+08,0.0348326,0.0340225,-0.0376457,-6.42068e-12,-1.16121e-11,-1.19264e-11,-1.74764e-23,4.73011e-25,-2.01536e-23
1e+08,0.0393959,-0.0271419,0.0115696,-3.47478e-12,4.63811e-12,1.22327e-12,-3.20198e-23,-1.47708e-23,1.17433e-23
1e+08,-0.000664037,-0.0361672,0.0159018,6.55563e-12,-8.51887e-12,-7.10634e-12,5.02449e-24,-1.5605e-23,-2.32806e-23
1e+08,0.048233,0.0443693,0.0205409,5.52429e-12,-2.98897e-12,-4.68047e-12,1.61691e-23,-2.00383e-23,2.16746e-23
1e+08,0.0278761,-0.00227117,-0.00855345,3.39254e-12,-8.81935e-12,3.96165e-12,-1.31149e-23,1.46446e-23,1.91206e-23
1e+08,0.020315,0.0404584,-0.00250119,5.03723e-12,5.87815e-12,3.40166e-12,2.00597e-23,2.77203e-23,4.69723e-24
1e+08,-0.0444768,0.0169574,-0.0286934,-3.55788e-13,7.62008e-12,-9.2242e-12,1.93849e-23,1.43969e-23,2.14761e-23
1e+08,0.0175897,0.00122898,0.0182945,3.85999e-12,-1.18984e-10,4.13581e-11,3.51394e-24,2.34301e-23,-7.26937e-24
1e+08,0.0344636,-0.0339931,-0.0268718,-3.13777e-12,6.92737e-12,3.83559e-12,-1.32351e-23,-2.57149e-23,2.40008e-23
1e+08,0.00640373,0.0384706,-0.000713815,1.01974e-11,-1.6905e-11,2.1894e-11,1.11219e-23,1.50927e-23,-5.23941e-24
1e+08,-0.0163968,-0.0125883,-0.0173125,-7.8417e-12,-4.28563e-12,-1.08454e-11,-2.85622e-23,-1.02592e-23,-2.01997e-23
1e+08,0.0217027,-0.0494741,0.0137518,9.07339e-12,-1.28705e-11,1.59788e-12,-2.12873e-23,2.92747e-23,2.54747e-23
1e+08,0.0145705,0.0428675,-0.0121263,-1.36771e-13,5.73892e-12,6.44589e-13,-8.74096e-24,2.5309e-23,1.92524e-23
1e+08,-0.00632186,0.0401315,-0.0306231,4.20982e-12,2.2566e-12,4.11039e-12,2.16861e-23,1.628e-23,-2.3108e-23
1e+08,0.0147311,-0.0113152,-0.0396361,1.31453e-11,1.28909e-11,-4.49674e-12,3.69963e-25,6.72124e-24,-1.43635e-24
1e+08,-0.00143823,-0.00467149,-0.0399315,-2.97159e-12,1.39827e-12,-7.02355e-12,8.98265e-25,2.89184e-23,1.11718e-23
1e+08,0.0364114,-0.0251799,-0.0391931,2.14126e-12,6.11079e-13,1.1403e-12,1.87631e-23,2.52818e-23,-1.29442e-23
1e+08,0.00619979,0.042339,-0.0491811,-9.4719e-12,7.20448e-12,1.09239e-11,-2.29348e-24,-9.93136e-24,-1.41512e-25
1e+08,-0.0357313,-0.0403136,-0.015768,1.34104e-12,-5.8449e-13,-9.83487e-12,-1.28189e-23,1.26631e-23,4.23057e-24
1e+08,0.0216916,0.049145,0.0438827,9.63015e-12,-2.4964e-12,2.14854e-12,-2.12436e-23,-1.98104e-23,1.4709e-23
1e+08,-0.035325,-0.0198269,-0.00673062,6.57893e-12,4.47537e-12,-1.02391e-11,2.5327e-23,-1.58455e-23,-1.41753e-23
1e+08,-0.0389129,-0.0320337,0.0446786,8.27507e-12,-1.6891e-12,-1.00447e-11,4.08582e-25,-1.12426e-23,1.8445e-23
1e+08,-0.00828089,-0.0132095,0.0493612,1.05693e-11,-8.5774e-13,-1.43255e-11,2.1441e-23,-8.96734e-24,-1.59058e-24
1e+08,-0.0320615,-0.0443515,0.0381546,-6.22969e-12,5.11595e-12,-1.03106e-11,1.94188e-23,8.79193e-24,1.40713e-23
1e+08,-0.00391074,-0.0425403,-0.00368422,2.62319e-12,2.44149e-12,-7.95982e-12,-7.6024e-24,1.13446e-23,-3.21262e-23
1e+08,-0.0374232,-0.00786195,-0.0229041,1.01287e-11,-2.09909e-12,-1.98536e-13,-2.27453e-23,2.28619e-23,9.97273e-24
1e+08,-0.0451096,0.046032,-0.041537,5.94184e-13,6.52391e-12,-9.14415e-12,-1.81763e-23,-2.02771e-23,-2.75512e-23
1e+08,-0.0185356,0.0489308,-0.00914687,-3.99795e-12,-4.61248e-12,-2.85187e-12,-6.62172e-25,2.77834e-24,1.09325e-23
1e+08,-0.0437459,0.0453769,0.00563232,1.50125e-12,-5.80136e-14,-3.86051e-12,-8.99153e-24,-2.78162e-23,-1.04102e-23
1e+08,0.00107454,-0.00738323,0.0305447,2.17298e-11,1.01665e-11,9.80984e-12,-1.13969e-23,1.69275e-23,-1.52158e-23
1e+08,-0.0412948,-0.0308919,0.0224772,1.46494e-11,-2.26573e-12,-7.20583e-13,3.84487e-24,-1.8462e-23,-2.19095e-23
1e+08,-0.00429082,0.0214035,-0.0280667,4.90134e-12,-3.15462e-12,3.97028e-12,-2.29448e-23,-9.79168e-24,-2.65775e-23
1e+08,-0.0233664,-0.0460079,0.0271329,-1.734e-12,-3.60911e-13,-1.58084e-12,-2.20427e-23,2.36145e-23,8.17307e-24
1e+08,-0.0336456,0.0280276,-0.0400276,1.82389e-11,8.3467e-12,5.59047e-14,6.01878e-24,1.88833e-23,2.29722e-23
1e+08,-0.026595,0.0265522,0.0138824,-5.13412e-13,2.41483e-12,-1.4831e-11,6.7001e-24,3.67537e-23,1.02678e-23
1e+08,-0.0476623,-0.0130995,0.0116474,-8.15967e-13,-4.84384e-13,9.56196e-12,1.04091e-23,-1.51169e-24,-3.64759e-24
1e+08,0.0342475,-0.0492012,0.0237186,9.38794e-12,-1.63634e-12,-1.42312e-11,-2.51654e-23,1.07001e-24,1.26541e-23
1e+08,0.0168641,0.0347654,0.0410092,-6.07356e-12,-9.80554e-12,-5.7287e-12,-8.61246e-24,-2.75641e-23,-1.05161e-23
1e+08,-0.00417538,-0.0213743,-0.0212725,2.34088e-12,-7.84844e-12,4.55048e-12,-1.21866e-23,-1.51163e-23,-2.16734e-23
1e+08,-0.0373212,0.0124041,0.00150277,-6.20656e-12,7.11603e-12,-7.42976e-12,2.6845e-23,7.18152e-24,-1.7983e-23
1e+08,-0.0438866,-0.04831,-0.00602086,-5.17788e-12,1.31987e-11,-1.17722e-11,-1.52163e-23,-1.64758e-23,2.53276e-23
1e+08,0.0085378,-0.0418146,-0.0026999,-6.80661e-12,-7.14522e-12,-3.45318e-12,-1.27553e-23,9.32876e-24,-2.00793e-24
1e+08,0.0173887,-0.0364105,0.0458873,-5.97724e-12,3.99392e-12,-4.67832e-12,-5.82205e-24,-1.87523e-23,3.93246e-24
1e+08,-0.00952517,0.0323938,-0.0359615,-2.15729e-12,8.95681e-12,1.08728e-11,1.95607e-23,-2.91087e-23,-1.06589e-23
1e+08,0.0127903,0.0411783,0.026115,5.52931e-12,-1.39953e-11,-4.77297e-12,-2.29957e-23,1.00997e-23,1.5112e-23
1e+08,-0.0270018,-7.57101e-05,0.0403103,-1.13907e-11,-9.83899e-12,1.02342e-11,-1.67904e-23,-8.4949e-24,-1.39442e-23
1e+08,0.0123111,-0.00828971,0.00784115,8.29827e-12,8.16735e-13,-5.28916e-12,2.96214e-23,2.08143e-23,1.75013e-23
1e+08,0.0484304,-0.0311564,0.0254114,-4.19449e-12,1.34519e-12,1.72854e-11,1.17324e-23,-1.5733e-23,9.75167e-24
1e+08,-0.0229172,-0.000707894,-0.0118525,-1.30807e-12,-1.2526e-11,3.32747e-12,-9.89827e-24,3.983e-24,1.16415e-23
1e+08,-0.0106511,-0.0163262,-0.00589093,6.73266e-12,-5.26843e-12,1.60824e-11,1.0466e-23,-3.17197e-23,2.90668e-24
1e+08,0.0361813,0.0222521,-0.0391699,2.33834e-12,-1.60661e-11,9.97235e-13,3.87034e-23,-1.86127e-23,-5.64723e-24
1e+08,-0.0155193,-0.0268427,-0.0176728,-2.11791e-11,3.20258e-12,6.27827e-13,2.80173e-23,1.44837e-23,1.78126e-23
1e+08,-0.0325245,-0.00929232,-0.0421689,1.514e-12,-4.18218e-12,-1.22054e-11,-1.08579e-23,-1.59956e-23,-2.01332e-23
1e+08,0.0170374,-0.0139602,-0.047618,5.84401e-12,1.95183e-12,1.90123e-12,-1.84179e-23,-1.38455e-23,6.73216e-24
1e+08,0.00597488,0.0365445,-0.00125436,-6.90168e-12,1.56514e-11,-2.08093e-12,-1.4384e-23,-2.6498e-23,2.21333e-23
1e+08,-0.0419216,0.00288451,-0.0489938,-1.35301e-11,6.72693e-12,-3.0589e-12,7.12754e-24,4.1091e-24,-2.707e-23
1e+08,0.0377594,-0.0366814,-0.00902622,-4.43039e-12,-1.02433e-11,2.50087e-12,1.69067e-23,1.11637e-23,-1.23712e-23
1e+08,-0.0479949,0.000999194,-0.0362817,5.90341e-12,3.3883e-12,-1.2567e-12,1.77773e-23,8.17645e-24,-6.1149e-24
1e+08,-0.0287071,-0.0467057,-0.0376732,-1.82576e-11,-7.14017e-13,-1.21839e-11,-2.56072e-23,1.16771e-23,-2.29753e-23
1e+08,-0.00200173,-0.004338,-0.0251783,-6.96793e-12,9.20142e-13,-1.5005e-11,-5.151e-24,1.23444e-23,-3.44833e-23
1e+08,0.0275354,-0.00674828,-0.0109345,-1.0875e-11,1.01692e-11,-5.46977e-12,1.55854e-23,1.50713e-23,2.52233e-23
1e+08,-0.0272318,-0.0407293,-0.0483332,-4.51278e-12,-1.16425e-11,1.09543e-11,-3.96011e-23,-3.32583e-23,-1.28748e-23
1e+08,0.0276588,0.0451498,0.0146592,-3.46233e-13,4.07797e-12,-6.27414e-12,-2.17279e-23,-1.17653e-23,-5.54742e-24
1e+08,0.0274197,-0.0270703,-0.0349161,-5.0568e-12,-1.78238e-11,-9.23719e-12,4.17187e-24,-1.71254e-23,2.45907e-23
1e+08,0.0404745,0.0375645,0.0247602,-6.50093e-12,9.60932e-12,-2.45135e-12,-2.34601e-23,-1.38186e-23,-1.22491e-24
1e+08,0.00816078,-0.0055012,0.0371184,3.55282e-12,-9.94451e-12,-4.54856e-12,3.23169e-24,-4.60696e-24,1.19045e-23
1e+08,0.0198403,0.0148443,0.0331083,2.66517e-11,7.51066e-12,-5.14982e-12,1.1972e-23,1.43188e-23,4.88761e-24
1e+08,0.00810832,-0.0237312,0.0454223,2.3214e-12,5.37853e-12,-5.42108e-12,-2.11371e-23,-1.74544e-24,-9.59198e-24
1e+08,-0.00333126,-0.0262659,0.0408463,6.00174e-12,-1.62519e-12,-4.28382e-12,-3.61661e-24,-1.38453e-23,1.44426e-23
1e+08,-0.0344565,-0.00873092,-0.0293154,6.32838e-12,9.09874e-12,-5.79218e-12,1.79225e-23,-1.35838e-24,2.46265e-23
1e+08,0.0330831,0.0390899,0.0220156,1.01324e-11,-1.8448e-11,7.24657e-12,-2.5189e-24,-1.24368e-23,6.65289e-24
1e+08,0.012094,-0.0341019,-0.00415535,-1.11323e-11,7.45773e-12,2.97763e-14,2.12616e-23,-1.6143e-23,4.57065e-24
1e+08,-0.0364335,-0.0146073,-0.0318483,6.4627e-12,-8.93052e-12,-3.17572e-12,2.63763e-23,1.94545e-23,2.04857e-23
1e+08,-0.0392301,-0.0278703,0.0463434,-6.11497e-14,-1.66699e-11,4.75465e-12,1.56761e-23,1.31909e-24,3.08525e-24
1e+08,-0.0116871,-0.0239736,0.00474641,-3.42043e-12,1.22516e-12,1.44091e-11,3.53475e-24,-1.43582e-23,2.45049e-23
1e+08,0.0242396,0.0443342,0.00229261,-7.04933e-12,-4.44288e-12,6.91264e-12,-3.04621e-23,7.80074e-24,9.49832e-24
1e+08,-0.0109746,-0.0202634,-0.00983882,-4.29146e-12,-4.19186e-12,4.49454e-13,-1.41642e-23,-9.28336e-24,1.84921e-23
1e+08,0.00549887,0.0364792,0.00684219,-1.76553e-13,3.68908e-12,7.69597e-12,-5.07736e-24,-1.35077e-23,2.46803e-23
1e+08,0.00238013,0.0361457,-0.0436368,1.65572e-12,-1.06232e-11,-3.92046e-13,3.1023e-23,1.15155e-23,1.58278e-23
1e+08,-0.0356628,-0.0104159,0.0378911,-1.05894e-11,1.12068e-11,5.67829e-12,9.0343e-26,-1.70346e-23,2.03338e-23
1e+08,0.0216728,0.0174326,0.00355881,7.00745e-12,-4.61443e-12,-5.10059e-12,-6.87774e-25,1.93728e-23,1.964e-23
1e+08,0.0476215,-0.0367791,0.00215335,6.47532e-12,1.95678e-13,9.07643e-12,-2.38613e-23,2.28506e-23,-6.92436e-24
1e+08,-0.00179959,-0.00408526,-0.0362784,8.63222e-12,-1.72201e-12,9.57682e-13,-2.21163e-23,4.19433e-23,-2.44135e-23
1e+08,-0.0199724,-0.0149924,0.00985752,4.79775e-12,1.38665e-11,5.71449e-12,-1.30747e-23,-2.91614e-23,-1.47777e-23
1e+08,0.0416691,0.010303,0.0478676,6.14356e-12,7.33457e-12,-8.62061e-12,-3.58509e-23,1.60548e-23,-2.97428e-24
1e+08,0.0219265,0.0106224,-0.0137878,3.15193e-12,-1.66076e-11,1.5135e-11,-1.30061e-23,-2.12698e-23,-7.04548e-24
1e+08,-0.0363914,-0.0443263,-0.0347286,5.76409e-12,-2.44754e-13,-9.65839e-13,9.28647e-24,2.14786e-23,2.30012e-24
1e+08,-0.0386889,-0.0299767,-0.00433274,-7.13744e-12,-1.70321e-12,6.71663e-13,7.79903e-24,-1.56845e-23,1.56897e-23
1e+08,0.0236803,-0.0204686,-0.00488331,1.16882e-11,3.69905e-12,-3.39666e-12,2.27022e-23,1.50435e-23,-1.55036e-24
1e+08,-0.0206357,-0.031491,-0.0114356,7.37362e-12,1.65671e-12,-1.62355e-11,-2.64839e-23,-1.21999e-23,-9.48364e-25
1e+08,0.0298837,0.0411291,-0.000937777,1.68792e-11,-7.70606e-12,1.06858e-11,3.11707e-24,4.71428e-24,2.05724e-23
1e+08,-0.0339189,-0.0287264,-0.0408281,7.58688e-12,1.1815e-11,4.57868e-13,-1.60897e-23,2.40202e-24,-2.388e-23
1e+08,0.0322077,0.0293143,-0.049695,-3.70448e-12,5.18816e-12,-2.31498e-11,-2.99402e-23,1.71913e-23,1.05184e-23
1e+08,-0.0358245,0.0290185,-0.0147466,6.43556e-12,2.22378e-12,-2.62116e-12,2.01726e-23,2.3636e-23,1.77589e-23
1e+08,-0.0130717,0.0340067,-0.0100068,-3.19321e-12,7.10185e-13,1.07855e-11,2.8645e-24,-7.89012e-24,-2.87872e-23
1e+08,-0.0143045,-0.045245,0.0246595,-3.2093e-11,3.14604e-11,-2.01717e-11,1.515e-24,1.80579e-23,1.7811e-23
1e+08,0.0070431,-0.00723327,-0.046871,9.10941e-16,-1.49881e-11,1.61974e-12,-2.46214e-24,1.66371e-23,-1.18713e-24
1e+08,0.0278385,-0.0383282,0.0273953,9.24575e-12,-2.40467e-12,-9.39848e-12,-1.77361e-23,-2.06517e-23,-1.12644e-23
1e+08,0.0251958,-0.0448069,0.0235139,1.04576e-11,-5.93685e-12,-2.30555e-12,-2.22729e-24,-1.83221e-23,4.18548e-24
1e+08,0.00252812,0.0214537,0.000640519,-8.73178e-12,9.21771e-14,1.41205e-11,1.03937e-23,-1.12455e-23,2.83177e-23
1e+08,-0.0490235,0.0274428,-9.94085e-05,1.02619e-11,-3.60077e-12,6.92761e-12,-1.60831e-23,-2.6093e-23,1.5161e-23
1e+08,-0.0310379,0.029598,0.0086723,-5.53977e-12,1.39915e-12,1.27226e-11,-2.3185e-23,8.87608e-24,-3.84013e-24
1e+08,-0.048763,0.0195399,0.01214,-3.66102e-12,1.52183e-11,2.5928e-12,2.06175e-23,-2.31327e-23,-1.68251e-23
1e+08,-0.0455323,-0.00428042,-0.0384121,-5.49981e-12,-7.99776e-12,-5.75397e-12,-1.3849e-23,-2.89562e-23,-2.20704e-23
1e+08,0.00473238,0.00461837,-0.0423883,8.92258e-12,1.52117e-11,-2.11745e-12,-1.43399e-23,-1.64801e-23,-1.45317e-23
1e+08,-0.0227784,-0.0017247,0.0408123,-2.49743e-11,4.19137e-11,1.89246e-11,1.95588e-23,1.53389e-23,-2.542e-23
1e+08,-0.0148791,-0.0209431,-0.0310956,6.42159e-12,-2.92328e-13,-1.60742e-12,1.50835e-23,1.82655e-23,-1.7658e-23
1e+08,0.0282175,0.0293497,-0.00191625,-2.89677e-13,-3.23074e-12,3.80606e-12,-2.38188e-23,-1.63362e-23,1.54693e-23
1e+08,0.0323763,0.0114638,-0.0180766,4.96083e-12,8.93043e-12,-2.84678e-12,1.56407e-23,-2.02001e-23,1.74461e-23
1e+08,-0.00109717,-0.0219849,0.0246748,1.33047e-11,3.98938e-12,-1.63164e-11,8.54389e-24,2.58538e-23,-2.21674e-23
1e+08,0.0209085,-0.0418999,-0.0277125,-2.68372e-12,6.28267e-14,-1.12107e-11,-2.88855e-24,2.16349e-23,-1.20021e-23
1e+08,-0.0141054,-0.024132,0.0440173,1.81402e-11,-2.60661e-12,-7.60752e-12,-1.01532e-23,2.70997e-23,9.88841e-24
1e+08,0.0235631,0.0189457,-0.0463511,-7.5764e-12,1.0749e-11,5.35343e-12,2.00837e-23,1.22907e-23,8.94881e-24
1e+08,0.0478129,-0.031544,0.00882871,2.33604e-12,3.0759e-12,-7.63964e-12,1.45362e-23,1.4031e-23,-3.27976e-23
1e+08,-0.0262881,0.00282559,-0.0235647,5.49797e-12,5.0107e-12,3.38998e-12,-2.24614e-25,-2.16186e-23,1.17899e-23
1e+08,0.0445578,0.0346814,0.0256987,-4.01628e-12,6.99142e-12,1.18886e-12,2.26842e-23,-6.22098e-24,3.94014e-24
1e+08,-0.0205518,0.0370649,-0.0201493,5.08241e-12,-1.15878e-11,5.98441e-14,-1.01139e-23,-2.88465e-24,1.21676e-23
1e+08,-0.0349592,-0.0315324,-0.0225923,6.50761e-12,8.42836e-12,-8.35634e-12,1.76199e-23,2.34432e-24,-2.93687e-23
1e+08,-0.0391793,0.0312199,-0.0158915,-8.91385e-12,-6.72898e-12,-2.82062e-12,-2.50749e-23,-2.50166e-23,1.65343e-23
1e+08,0.0400972,-0.0437181,0.0242184,8.0617e-13,2.75075e-12,-1.06313e-12,-7.351e-24,1.65287e-23,2.60011e-23
1e+08,-0.0332918,0.000944054,-0.0452476,-8.56194e-12,-4.79864e-12,4.73605e-12,-1.52035e-23,2.55474e-23,-3.89747e-24
1e+08,0.00255641,0.024968,-0.0302943,8.58334e-14,-2.6765e-12,9.84993e-12,-1.76889e-24,-5.10631e-24,1.83735e-23
1e+08,-0.0339849,-0.0104039,0.0188198,-1.75305e-11,3.48377e-12,1.4517e-11,-1.25465e-23,1.26101e-23,2.53091e-23
1e+08,-0.0446176,0.0484992,-0.0393095,2.70839e-12,-6.36773e-12,1.01014e-11,1.26848e-23,-3.13132e-23,-1.91076e-23
1e+08,0.0129337,-0.0236398,0.0479183,2.25656e-11,9.12344e-12,-6.7125e-12,1.40125e-24,4.17585e-24,1.761e-23
1e+08,0.0297586,0.0136806,0.041366,-4.72516e-12,-8.57513e-12,6.59697e-12,1.30394e-23,8.5503e-24,-1.92803e-23
1e+08,0.0183828,0.0260715,-0.0112306,6.26717e-13,-2.18648e-12,5.14801e-12,2.27537e-24,3.71701e-24,-1.15396e-23
1e+08,0.0353708,-0.032407,-0.0367051,-8.76398e-12,-5.73576e-12,-5.06862e-13,-4.87116e-24,-2.98832e-23,1.13007e-23
1e+08,-0.00984632,-0.0267484,0.0443429,1.81501e-12,-8.56976e-12,1.52754e-11,-1.78163e-23,-2.46239e-23,2.28543e-23
1e+08,0.0193932,-0.00846197,0.00651715,-2.35007e-13,5.90694e-12,7.52323e-12,-1.47965e-23,-3.62339e-24,1.66848e-23
1e+08,-0.0321956,0.0452891,0.0291495,6.62327e-12,6.68066e-13,-1.21154e-12,2.48937e-23,-1.55174e-23,1.93789e-23
1e+08,0.0189128,0.0264253,-0.0268419,-1.05053e-11,5.22626e-13,-2.57594e-12,2.54117e-23,-4.32333e-24,1.76626e-23
1e+08,-0.0315566,0.0123915,-0.0355127,5.17491e-12,6.2678e-13,-1.08979e-11,1.05189e-23,8.44501e-24,-3.22386e-23
1e+08,0.00449782,-0.0339026,-0.00405949,2.76685e-11,-2.41818e-12,-1.84149e-11,-1.61125e-23,-2.44476e-23,1.45634e-23
1e+08,0.0374571,-0.00669979,-0.0395728,1.96333e-11,-1.44147e-12,8.18062e-12,-1.00451e-23,-1.728e-23,-9.65834e-25
1e+08,-0.00829352,0.0355202,0.00289061,-3.16071e-12,1.33437e-11,-5.35361e-13,5.54261e-24,-3.9051e-24,-8.22367e-24
1e+08,-0.0301911,0.0257758,0.0175921,-1.88031e-11,7.29029e-12,-1.60491e-12,1.98592e-23,4.32787e-24,1.59473e-23
1e+08,0.0317281,-0.00448299,6.69653e-05,-7.5198e-12,-7.75566e-12,9.87615e-12,1.90245e-23,-2.29706e-23,8.97385e-24
1e+08,0.0487598,0.0422994,-0.0462311,1.48437e-11,3.42664e-13,7.70672e-13,2.15144e-24,-1.73603e-23,-1.98789e-23
1e+08,0.0476855,0.0477876,-0.0356031,-3.12109e-12,-8.2321e-12,5.02254e-12,-2.33298e-23,-4.25961e-24,-2.64252e-24
1e+08,-0.0403279,-0.0266464,0.00760016,6.94538e-12,7.01012e-12,-1.0332e-11,-1.97321e-23,3.06239e-23,-1.49839e-23
1e+08,-0.0408896,-0.00140399,-0.0318405,-1.95427e-11,-2.71138e-11,2.37468e-11,1.29077e-23,2.76689e-23,-1.09507e-23
