m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0113838,-0.0362553,0.0324118,1.21911e-12,3.87736e-12,2.6484e-12,1.71322e-23,-2.71035e-23,-3.94339e-23
1e+08,-0.0261308,0.00528466,0.0422911,-5.96659e-14,4.22336e-12,-1.18653e-11,1.24303e-23,1.62073e-23,-1.10899e-23
1e+08,-0.0177016,-0.0312267,-0.0353142,4.86901e-12,-2.83833e-12,1.87262e-11,-1.71246e-23,2.72693e-23,1.71151e-23
1e+08,0.0192002,-0.0398636,0.0225623,-1.45012e-12,9.20938e-12,-9.84332e-12,2.28222e-23,1.51681e-23,-2.25605e-23
1e+08,0.0246613,0.014012,0.0343035,4.12516e-12,-1.15948e-12,1.45904e-12,2.52709e-24,3.31485e-23,1.80174e-23
1e+08,0.0289642,-0.0121063,-0.0112474,-2.93584e-12,-4.32364e-14,-8.72477e-12,-1.48331e-23,7.64682e-24,1.95471e-23
1e+08,-0.0342562,0.01242,0.0191689,2.44655e-13,1.25135e-11,-6.03067e-13,2.37027e-23,-7.86075e-24,-2.02662e-23
1e+08,0.0326706,-0.00195976,0.0328243,8.1577e-12,-8.16438e-12,5.43294e-12,3.7608e-23,7.02269e-24,3.29941e-23
1e+08,0.0129497,0.00638534,-0.0350431,-3.98795e-12,-8.65608e-13,3.41958e-12,-2.54446e-23,-1.97663e-23,2.24685e-23
1e+08,0.0217439,0.00285597,0.00335087,-4.70302e-12,1.03193e-12,1.23602e-12,1.82967e-23,1.41412e-23,2.28034e-23
1e+08,-0.0434966,-0.041022,-0.0463431,-6.93318e-14,6.59569e-13,-1.31668e-12,2.19355e-23,-1.90471e-23,5.61e-24
1e+08,-0.0136849,-0.0355652,-0.0118918,2.17789e-12,-4.5075e-12,-6.78476e-13,-6.61509e-24,-4.53552e-24,-2.45945e-24
1e+08,0.0328749,0.00974638,-0.0227504,6.69848e-12,-3.76126e-12,-9.16022e-13,-1.01335e-23,-7.28357e-24,-2.19749e-24
1e+08,-0.0227765,-0.00785469,-0.00639932,-4.13047e-12,3.78847e-13,-1.50801e-13,-4.55826e-24,1.04853e-23,-2.19933e-24
1e+08,0.0235978,-0.0287023,-0.0109273,7.18798e-12,-7.32479e-12,-1.60898e-12,1.75379e-24,-1.5292e-25,-1.90764e-23
1e+08,-0.0402264,-0.00828967,-0.0119525,-4.61336e-12,1.28422e-12,3.21355e-13,-4.30276e-24,3.03566e-23,1.42239e-23
1e+08,0.0477077,0.0243675,0.00887561,-4.03231e-13,9.05944e-13,-9.54798e-12,2.1116e-23,2.28215e-24,-6.46957e-24
1e+08,0.0278742,0.000993326,-0.0125276,-2.16992e-12,4.02568e-12,-4.85409e-13,3.04126e-24,1.34956e-23,-2.71115e-24
1e+08,-0.0363529,0.0302834,0.0107611,-4.61365e-11,6.5646e-12,1.42205e-11,-1.32259e-23,-1.28253e-23,2.23585e-23
1e+08,-0.0422945,0.022167,0.0131404,6.40387e-12,1.75633e-12,-6.23592e-12,2.49403e-23,1.75207e-23,-8.15813e-24
1e+08,0.0281162,0.00698845,0.0440306,-2.12298e-13,6.14307e-12,1.32447e-12,-1.75634e-23,-7.79887e-24,-1.89397e-24
1e+08,0.00580556,0.0286876,0.0319495,-5.0969e-13,-1.16437e-12,9.491e-13,-1.36331e-23,2.32445e-23,2.87005e-24
1e+08,-0.0475991,-0.0307761,-0.0246779,-3.49727e-12,7.85327e-12,-5.5143e-12,1.87522e-23,-9.06031e-24,-3.22143e-23
1e+08,0.0403133,-0.00236836,0.0281393,5.27574e-12,1.37346e-12,5.80256e-12,1.51741e-23,2.57615e-23,-2.82933e-23
1e+08,-0.0394807,-0.0125438,0.0381585,-6.07597e-12,-8.36988e-12,1.48431e-11,2.5145e-23,2.67779e-23,1.45067e-23
1e+08,0.0190509,0.039238,0.01852,-2.94772e-12,2.64359e-12,4.04769e-12,-7.93618e-24,2.29253e-23,5.12765e-24
1e+08,0.0104901,0.0338441,0.0391098,2.14422e-12,1.26324e-12,-4.25612e-12,-2.40255e-23,5.83231e-24,1.43269e-23
1e+08,-0.0313257,-0.0215885,-0.00646193,-5.21071e-12,-8.06839e-12,-2.43544e-12,-2.19749e-23,-2.00121e-23,1.6688e-23
1e+08,0.0363615,-0.00237184,0.00949011,-3.31485e-12,1.94623e-12,-3.03825e-12,-3.81764e-23,-3.03285e-23,3.41619e-25
1e+08,0.0125776,0.0458169,-0.0041896,-1.31911e-11,4.99199e-12,-7.73243e-12,-1.35141e-23,6.06885e-24,-2.43093e-23
1e+08,0.00195077,0.0446831,-0.0184359,-5.53632e-12,9.5363e-13,4.48197e-12,1.58863e-23,-1.07878e-23,-2.16624e-23
1e+08,-0.0446402,0.0212456,-0.0485936,1.01419e-11,-2.30177e-12,-2.64609e-12,-1.79063e-23,7.46498e-24,-1.84326e-23
1e+08,0.0150871,-0.0127423,-0.00151947,5.60826e-12,2.12137e-11,-2.03591e-12,-2.30221e-23,-1.54362e-23,2.01239e-23
1e+08,0.0464868,0.000599755,0.0103669,2.1095e-12,-4.65824e-12,-1.33659e-11,1.48826e-23,-2.3847e-23,-1.92821e-23
1e+08,0.0133251,0.024481,-0.0496276,1.2824e-12,3.00368e-12,1.06362e-11,1.74617e-23,-1.91844e-23,-9.48213e-24
1e+08,0.0096632,-0.0489836,-0.0490391,1.12911e-12,1.25301e-11,8.76345e-12,1.38964e-23,2.72717e-23,1.57975e-23
1e+08,-0.0278486,0.0161528,-0.041685,-5.83798e-12,-1.57864e-11,-2.08807e-11,2.58954e-23,-8.3444e-24,-9.94762e-24
1e+08,-0.0037191,-0.0343329,-0.014169,6.55961e-12,-4.1291e-12,1.8035e-13,1.03298e-23,-2.73179e-25,1.11043e-23
1e+08,-0.0380109,-0.0147676,0.0389697,-1.04353e-11,-5.01837e-12,-1.96478e-13,4.99217e-24,-2.11588e-23,-2.372e-23
1e+08,-0.0118768,0.0235535,-0.0303367,4.8136e-12,-4.89608e-12,2.50674e-12,-2.29405e-23,1.70114e-23,5.27454e-24
1e+08,-0.0195056,0.0422321,-0.000900436,-2.08423e-12,6.57176e-12,2.52244e-12,-3.24733e-23,-2.19982e-23,-1.81713e-23
1e+08,-0.0423198,0.0296021,-0.019914,-5.11067e-12,1.37374e-12,3.88015e-12,-1.01333e-23,7.92969e-24,2.45179e-23
1e+08,-0.0462183,0.0160726,0.0191195,-5.2554e-12,-9.44452e-12,1.10672e-11,-1.46393e-23,-9.99073e-24,2.09215e-23
1e+08,0.0420599,-0.0336638,0.00950979,-1.44777e-11,-8.78043e-12,-1.21154e-11,7.17929e-25,-2.28997e-23,4.15386e-24
1e+08,0.0447962,0.0495638,-0.00295645,-1.14355e-12,7.39012e-12,7.1174e-12,1.01411e-23,-1.08195e-23,2.1376e-23
1e+08,0.0411485,-0.013039,0.00927753,4.51288e-12,-4.33383e-12,-1.04195e-12,-3.14808e-25,-1.18497e-23,-2.14238e-23
1e+08,0.0131625,0.0484122,-0.0187694,5.06357e-12,-5.22877e-12,-3.02819e-12,2.79188e-23,-7.82524e-24,1.27441e-23
1e+08,0.00757619,-0.0393565,-0.00123998,2.25153e-12,-7.52251e-12,3.34698e-12,-2.15373e-23,1.09935e-23,7.90465e-24
1e+08,-0.0255324,0.0454158,-0.0402721,4.5429e-12,3.78257e-12,1.10286e-12,-2.36899e-23,-1.87821e-23,-1.18872e-23
1e+08,-0.00225082,-0.0217365,0.00679816,2.24058e-12,4.83238e-12,-1.67376e-11,-1.53081e-23,-1.48943e-23,-2.01284e-23
1e+08,0.0417216,0.030195,-0.0404557,-3.57764e-12,-6.7859e-12,-1.16536e-11,2.5625e-23,-2.42343e-23,-1.29485e-23
1e+08,-0.0381964,-0.026844,0.0274355,-9.95098e-12,8.30595e-12,3.68093e-12,1.42711e-23,-7.52908e-24,-8.77645e-24
1e+08,-0.015134,-0.0199004,0.0354731,1.14457e-11,-1.20206e-11,1.53007e-11,-1.1127e-23,2.08962e-23,2.89759e-23
1e+08,0.0180875,0.0079808,-0.0422719,-6.64139e-12,-6.67378e-13,-3.3153e-12,-1.45716e-23,-1.75033e-23,2.38972e-23
1e+08,-0.0484995,0.0179487,-0.0142937,1.33865e-11,-7.93641e-12,-3.53329e-12,-1.48188e-23,1.68732e-23,2.01137e-24
1e+08,-0.0409423,-0.044136,0.0286912,2.31275e-12,-2.52681e-12,-6.5176e-13,5.58038e-24,-1.67258e-23,-2.86328e-23
1e+08,0.0333513,0.0427189,0.0105327,1.32425e-11,7.62678e-12,2.19513e-12,-1.14195e-23,-6.96609e-25,-2.35825e-23
1e+08,0.0226238,-0.0451972,-0.0179346,1.498e-11,8.93983e-12,-9.66695e-14,-3.37501e-23,1.37524e-23,1.24844e-23
1e+08,0.0280624,0.0330204,-0.0447628,-6.87967e-12,5.31969e-12,-2.64787e-13,-2.80407e-23,1.72777e-23,2.30987e-23
1e+08,-0.0238907,0.0310553,0.0477818,-3.93702e-12,3.00663e-12,2.12239e-12,7.64788e-25,-1.87846e-23,9.31025e-24
1e+08,0.00478235,-0.0466798,0.0135897,-7.8642e-12,-4.40945e-12,1.20865e-11,2.75965e-23,4.19723e-24,-1.33292e-23
1e+08,-0.0237915,0.03716,0.047488,-1.07746e-12,4.24721e-12,-1.0959e-11,-6.1288e-24,-1.30356e-24,4.24203e-24
1e+08,0.00265869,0.0395311,0.00166281,4.78376e-12,-3.81492e-12,8.59558e-13,2.87408e-23,1.89294e-23,1.22944e-23
1e+08,0.0345713,-0.00390261,0.00250265,2.12186e-12,3.38815e-12,-2.78614e-12,1.71101e-23,6.07318e-24,6.09241e-24
1e+08,0.0154192,-0.0345079,-0.0109042,9.25966e-12,-1.90137e-12,-9.32379e-12,-1.57355e-23,-1.44416e-23,9.65292e-24
1e+08,-0.039917,0.00949065,-0.000647464,4.72089e-12,8.82219e-13,-4.41848e-12,-8.4033e-24,9.08212e-24,-2.28553e-23
1e+08,0.0493009,-0.0451485,-0.0324754,-4.00477e-13,2.71058e-12,-1.04154e-12,1.67223e-23,1.33058e-23,-6.48028e-25
1e+08,0.0131741,0.0160847,-0.00808914,-3.88493e-13,3.21476e-12,-5.29655e-12,-1.53714e-23,-8.83555e-24,2.65449e-23
1e+08,-0.0416984,0.0385614,0.024744,2.03228e-12,2.56767e-12,2.76748e-12,2.77299e-24,2.45491e-23,-1.91817e-23
1e+08,-0.0385965,0.0181996,-0.0444062,1.54936e-12,2.0891e-12,-3.62982e-12,4.60498e-24,3.93436e-23,8.12014e-24
1e+08,-0.0443397,-0.0402769,-0.00994771,-8.19308e-12,2.71899e-12,-2.42666e-12,-8.62745e-24,1.64657e-23,2.14346e-23
1e+08,-0.0353154,0.0240877,0.015479,-9.99869e-13,-5.99387e-12,8.20018e-13,2.63292e-24,-6.20926e-24,4.54246e-24
1e+08,-0.0336857,-0.0228755,-0.0496871,-8.82973e-12,4.38296e-12,3.44979e-12,-2.90171e-23,-1.97368e-23,-2.08679e-23
1e+08,0.017904,0.00409504,0.0255752,2.31282e-12,-8.50027e-13,1.00017e-12,-2.46544e-23,-1.53435e-23,2.43169e-24
1e+08,-0.0031483,0.00824472,0.0212579,7.17644e-12,-3.69832e-12,3.24872e-12,2.35869e-23,-2.10575e-23,-9.99553e-24
1e+08,0.00596814,0.0243281,0.0133824,-1.50184e-12,-3.33168e-13,7.19758e-12,3.09568e-23,-1.9948e-23,8.09056e-24
1e+08,0.0328349,-0.023789,0.0313189,1.1927e-11,5.30094e-12,-4.47551e-12,2.73992e-23,-7.83955e-24,1.24436e-23
1e+08,-0.0216258,0.0392405,-0.00542383,4.79513e-12,-1.97121e-13,-5.19581e-12,-1.95506e-23,-2.7641e-23,2.85291e-23
1e+08,-0.0093874,0.043891,0.0173384,7.52312e-13,3.20631e-12,4.97239e-12,2.41196e-23,-3.17797e-23,2.52703e-23
1e+08,-0.0196734,-0.00504028,0.00519817,-1.50422e-12,-7.05855e-13,-6.34275e-12,-1.68534e-23,-1.07733e-23,-3.08787e-24
1e+08,-0.0123423,0.0179795,-0.0186387,-3.994e-12,-7.04508e-12,-6.41291e-13,-6.50761e-24,-2.17393e-23,-4.33568e-24
1e+08,-0.0075173,0.0278118,0.0197876,1.88957e-12,-6.883e-12,1.03668e-11,-1.63406e-23,-2.53483e-23,2.19719e-24
1e+08,0.0300634,-0.0294713,0.0378514,3.49504e-12,2.41478e-12,-1.02416e-12,-1.33833e-23,2.54306e-24,1.45899e-23
1e+08,0.0194519,-0.0137748,0.0145251,-7.4633e-12,8.96244e-12,-8.3753e-12,2.19363e-23,-2.06424e-24,8.16085e-24
1e+08,-0.0479426,-0.0389913,0.00251628,-1.49592e-12,-5.26061e-12,6.72724e-13,1.6387e-24,-1.34537e-23,9.49241e-24
1e+08,0.00728608,0.0345663,-0.0135502,-4.35066e-12,-3.35655e-12,-6.52168e-14,-2.45175e-23,-2.33644e-23,1.00818e-23
1e+08,-0.0314119,0.0169515,-0.00929913,2.02638e-12,2.02681e-12,5.15842e-12,-2.14215e-23,1.74809e-23,-2.69991e-23
1e+08,-0.0439045,0.04466,-0.0316355,7.86698e-12,-1.04448e-11,-4.42015e-12,-5.00699e-24,1.30868e-23,-9.92559e-24
1e+08,-0.0461064,-0.00398941,0.0464537,-7.89581e-12,-3.67918e-12,7.75868e-12,-2.45813e-24,-6.66e-24,-1.74982e-24
1e+08,-0.0455148,-0.0474613,0.0252377,2.41514e-12,-8.33485e-12,-2.45444e-12,1.14457e-23,-1.23539e-23,-5.28162e-25
1e+08,-0.0104341,-0.0373885,-0.0477125,-4.55855e-12,-3.35592e-12,7.27233e-12,-2.16817e-23,1.95772e-23,-1.34889e-23
1e+08,0.0396728,0.00028401,0.0230409,8.90439e-13,-5.06437e-12,9.01607e-13,-1.56894e-24,2.00416e-23,7.49775e-24
1e+08,-0.0361966,0.036924,0.0139554,5.02349e-13,-6.38859e-13,8.81571e-12,-2.76068e-23,2.19644e-23,-1.5917e-23
1e+08,0.0337806,-0.0298637,0.0302993,4.79012e-12,-9.69453e-12,-5.77323e-12,1.07585e-23,1.83456e-23,-7.74465e-24
1e+08,-0.0104498,0.0394293,0.0251645,-2.33572e-11,-7.21429e-12,-6.27984e-12,-1.79839e-23,2.33149e-23,-2.16085e-23
1e+08,-0.0145394,0.02335,0.0465708,-3.09755e-12,-1.69249e-12,-1.07615e-11,1.50864e-23,1.41614e-23,1.43254e-23
1e+08,-0.0464266,-0.0244741,-0.0178376,4.84438e-12,5.55617e-12,3.11025e-12,3.97309e-24,-1.04946e-24,3.94601e-24
1e+08,-0.0251702,0.0443051,0.0205709,-3.49285e-12,8.37288e-12,-4.64282e-12,1.13454e-23,1.37326e-23,2.03331e-23
1e+08,-0.0378964,-0.0212267,-0.000591161,-8.80679e-12,6.80811e-12,-4.62974e-12,-2.15044e-23,1.59013e-23,-2.87168e-23
1e+08,-0.0475766,-0.0281419,0.0174636,-5.61722e-12,-1.29669e-14,5.01863e-12,-1.90351e-23,1.66393e-23,2.45501e-23
1e+08,0.0129596,0.00354021,-0.0444626,4.23765e-13,4.57287e-12,1.53936e-13,-1.18471e-24,1.6296e-23,2.29921e-23
1e+08,0.0391764,-0.0446349,0.0277497,-2.05256e-12,4.78771e-13,3.44845e-12,3.24462e-25,-2.36719e-23,-9.73671e-24
1e+08,-0.00998962,0.0109184,-0.00274617,-4.45123e-13,-7.35184e-12,-4.29853e-12,-6.35687e-24,-2.33414e-23,-1.39876e-23
1e+08,-0.0112781,0.0256102,-0.0355388,-1.45905e-11,2.94377e-12,-7.10825e-12,-2.80467e-23,-1.52873e-23,5.52304e-24
1e+08,-0.00538279,-0.00659746,-5.35234e-05,7.63401e-13,-9.45029e-12,1.69557e-12,1.33822e-23,4.6979e-24,-2.54695e-23
1e+08,0.000506864,-0.0444699,0.0141494,2.95876e-12,1.04643e-12,-6.7572e-12,-5.32631e-24,-1.1417e-23,-1.9098e-23
1e+08,-0.00666222,-0.0131751,0.0135582,-4.69865e-12,-5.03654e-12,-6.40059e-12,-2.36732e-23,-2.62885e-23,-8.82052e-24
1e+08,0.027877,0.0454605,-0.0202591,-7.29492e-12,6.94872e-12,-2.234e-12,1.92169e-23,-1.19885e-23,2.96965e-23
1e+08,-0.0166315,0.00650233,0.0460796,5.41663e-12,-2.61828e-12,-3.20886e-12,-7.15463e-24,6.77357e-24,-2.72686e-23
1e+08,-0.0309381,-0.0163194,-0.0127834,2.10804e-11,6.82526e-12,-6.91909e-12,-1.84943e-25,1.73457e-23,-3.47619e-24
1e+08,0.0399629,0.00949369,0.033327,3.65052e-12,8.96311e-12,-1.20552e-12,-1.47871e-23,-1.71625e-23,1.868e-23
1e+08,-0.0399957,-0.00206194,0.0383632,2.32558e-12,-8.70591e-12,-4.34633e-13,5.70791e-24,1.17938e-23,2.87481e-23
1e+08,-0.0113128,0.01455,0.0106654,5.0194e-12,1.38829e-11,3.82704e-12,-2.05492e-23,1.39772e-23,7.43597e-24
1e+08,0.000116123,-0.000935001,0.0316314,-9.04488e-12,4.52969e-12,-1.75432e-12,1.32138e-23,3.15128e-23,7.49318e-24
1e+08,-0.0499564,-0.0202837,0.0414645,-1.9149e-12,2.66091e-12,3.70728e-12,-7.1484e-24,5.94541e-24,-1.38711e-23
1e+08,0.0115208,0.000827587,-0.00508933,7.77867e-12,-9.87903e-12,1.59494e-12,1.67172e-23,-6.35613e-24,-2.79542e-23
1e+08,0.00676097,-0.0450619,-0.00611584,5.67199e-12,-9.73984e-12,-5.36076e-13,-1.61873e-23,2.00499e-23,-7.8408e-24
1e+08,-0.00428827,0.0333307,-0.00381003,-1.38096e-12,2.57209e-12,7.22242e-13,-2.03821e-23,2.97089e-23,1.35313e-23
1e+08,-0.0237039,-0.00295093,-0.0361279,-7.2282e-12,-9.00162e-12,-5.30294e-13,1.30628e-24,1.14317e-23,1.29185e-23
1e+08,-0.0214006,-0.036582,0.0481524,2.00685e-12,1.06903e-12,1.69511e-12,-9.42109e-24,-1.97072e-23,4.08811e-24
1e+08,-0.0198766,0.0168171,0.0104942,-3.73223e-12,7.84387e-13,9.87655e-12,3.02201e-24,2.81207e-24,1.25091e-24
1e+08,-0.0202588,0.012685,-0.0124229,-4.37079e-12,-3.27248e-12,-5.86008e-13,-7.04694e-24,-9.37112e-24,-6.52873e-24
1e+08,0.0426753,-0.0323228,-0.00381638,-1.09265e-11,8.24477e-12,6.99379e-12,1.03986e-23,-8.4773e-24,1.37833e-23
1e+08,0.0410432,0.0174803,-0.00937901,-2.54859e-12,-1.5379e-11,-4.06731e-12,-1.3682e-23,-3.11209e-24,-1.09885e-23
1e+08,0.0222402,-0.0346394,0.0471436,6.00396e-12,4.36272e-12,8.66836e-12,-2.03744e-23,-1.81339e-23,1.66301e-23
1e+08,0.0374834,-0.0277818,0.0328608,7.20735e-13,-2.62798e-12,-2.57049e-12,-8.26092e-24,2.68604e-23,-1.11851e-23
1e+08,-0.030932,-0.045099,0.029694,6.3896e-12,5.30654e-12,1.38518e-12,1.72979e-23,8.63356e-24,1.12517e-23
1e+08,0.0129258,-0.0270032,-0.00946345,-4.48424e-13,9.98457e-12,-8.40009e-12,-1.86207e-23,2.23845e-23,2.53478e-23
1e+08,0.0337222,-0.0176199,-0.0380657,-2.68232e-12,-3.62984e-12,6.13595e-12,-9.48814e-24,1.17333e-24,1.62319e-23
1e+08,0.0420139,0.00234367,-0.00167581,5.69108e-12,-1.14059e-12,3.44026e-12,2.02535e-23,-2.16167e-23,6.13847e-24
1e+08,0.00882507,0.0266952,-0.0484352,-1.39125e-13,1.31482e-12,2.69273e-12,-8.53148e-24,9.65938e-24,1.93279e-23
1e+08,0.0442567,-0.0397226,-0.00908098,4.27779e-12,-3.98038e-13,-3.75376e-12,-1.66165e-23,2.39546e-23,3.51441e-23
1e+08,0.00737083,0.0415581,0.0406351,3.15803e-12,7.2556e-12,-9.06439e-12,-4.37259e-24,-6.8818e-24,-1.68551e-23
1e+08,-0.0383209,0.0441604,0.0268305,1.31154e-11,-5.30512e-12,8.44987e-12,-2.83539e-23,-5.7694e-24,1.91569e-23
1e+08,0.0376333,-0.0167563,0.0487663,6.92307e-12,8.07465e-12,-3.17825e-12,-1.31726e-23,-1.4578e-23,-3.38614e-23
1e+08,-0.00564961,-0.0250172,-0.037146,-1.08106e-11,1.83432e-12,-9.77354e-13,-1.84289e-23,-1.11105e-23,4.30476e-24
1e+08,0.0346863,0.0136241,0.00409296,1.61232e-12,-2.6884e-12,-1.25083e-12,1.00858e-23,2.36811e-26,-2.14928e-23
1e+08,0.042238,-0.000897528,-0.0201777,-8.98022e-12,2.02275e-12,2.2445e-12,-1.54009e-23,-1.8917e-23,-8.5532e-24
1e+08,-0.0445793,-0.0325205,-0.0257435,-2.27668e-12,-5.08316e-13,3.49266e-12,-1.70221e-23,1.00209e-23,2.0367e-23
1e+08,0.0447042,0.0442707,-0.00886786,-3.38039e-13,-1.48185e-11,1.01792e-12,2.58489e-23,-7.0245e-24,2.23932e-23
1e+08,0.0109755,0.0408671,0.00776606,1.0346e-12,-7.29995e-13,-1.2277e-11,1.22896e-23,1.88136e-23,3.2273e-25
1e+08,0.00164921,-0.0414718,0.00454441,7.05183e-12,-5.15731e-12,2.80606e-13,1.11422e-23,-1.14726e-23,2.06408e-24
1e+08,0.0202055,0.00592667,-0.00376693,-4.80808e-12,1.35124e-12,7.00752e-12,1.87527e-23,2.19194e-23,1.6784e-23
1e+08,0.0219719,0.032295,-0.0405435,6.10208e-12,1.62369e-12,-2.94599e-12,-1.56838e-23,1.11731e-23,2.96273e-23
1e+08,0.0466047,-0.0198169,0.0118413,-3.85131e-12,-6.49946e-13,8.18285e-12,1.3782e-23,-1.30062e-24,2.37694e-23
1e+08,-0.0287925,-0.0191961,0.0222312,-2.30428e-12,1.02969e-11,4.27506e-12,-2.43413e-23,2.00586e-23,1.07346e-23
1e+08,-0.000741106,-0.00573964,-0.0179812,-2.01978e-12,-1.06341e-11,7.30204e-13,2.23693e-23,-1.67513e-23,2.64935e-23
1e+08,-0.0315363,-0.00624959,0.0396402,5.73525e-12,-7.50417e-13,-1.37023e-12,1.07734e-23,-1.15828e-23,1.0398e-23
1e+08,-0.020507,-0.0349051,0.024436,-2.43288e-11,3.93133e-11,2.49998e-11,-2.86667e-23,-1.60913e-23,-1.78704e-23
1e+08,0.0234506,0.0499318,-0.038749,6.88908e-12,3.789e-12,-4.22148e-13,-5.83214e-24,-1.61747e-23,1.40155e-23
1e+08,0.0104728,0.00698049,-0.0308522,1.36316e-12,-4.64427e-12,1.29643e-12,1.73163e-23,2.72477e-23,-1.61091e-23
1e+08,0.0342526,-0.0414353,0.0355732,-9.08693e-13,-2.35205e-12,-3.67446e-12,2.33442e-23,-2.02615e-23,3.54196e-23
1e+08,-0.0435551,-0.0285668,-0.0303996,4.25751e-12,3.41936e-12,-1.25683e-11,-1.45182e-23,2.17888e-23,2.14435e-23
1e+08,-0.0125475,-0.0152142,0.00382112,-1.22921e-12,-1.90308e-12,-4.94873e-12,-1.2421e-23,-2.24548e-23,1.88202e-23
1e+08,0.0197795,0.0245449,-0.047468,6.44501e-12,-4.18347e-13,-1.6143e-12,-1.08486e-23,-2.16375e-23,-2.23513e-24
1e+08,-0.00147423,0.0399724,-0.0460065,-3.53196e-12,1.09391e-11,4.011e-12,-5.84355e-24,7.34459e-24,-1.85556e-23
1e+08,-0.0309297,-0.0376514,-0.0381652,7.61756e-13,6.60593e-12,-2.60156e-12,-2.73386e-23,2.27864e-23,-2.7005e-23
1e+08,0.0319935,-0.0166449,0.0162341,1.15823e-11,-2.60943e-13,2.68671e-13,1.90582e-23,8.224e-24,-6.56229e-24
1e+08,-0.0393043,0.022732,0.012681,-3.75909e-12,8.2319e-12,1.20515e-12,1.28527e-23,2.27559e-23,1.72292e-23
1e+08,-0.00986483,-0.00806619,0.0171171,2.27966e-12,-1.26292e-11,2.35784e-12,-1.02975e-23,4.19945e-24,-2.36703e-23
1e+08,-0.0190822,-0.0239231,0.00709007,-5.32904e-12,8.41541e-12,-3.09017e-12,-2.46379e-23,-4.97012e-24,-2.14875e-24
1e+08,0.0243044,0.0426796,-0.0493882,-7.79236e-12,-2.79262e-12,-3.89177e-12,1.81032e-23,-1.91372e-23,1.89088e-23
1e+08,0.0139932,-0.0337182,-0.0324041,1.71491e-12,-1.00321e-13,-2.74138e-12,2.2496e-23,1.71465e-23,2.87667e-23
1e+08,-0.0490972,0.0386941,0.0381564,-8.27226e-12,-1.60136e-12,7.13372e-12,-7.35486e-24,8.24828e-24,-8.08887e-24
1e+08,0.0387803,0.00175303,-0.00220484,-4.54721e-12,-4.87284e-12,5.17106e-12,1.35511e-23,2.6146e-23,-1.76269e-23
1e+08,-0.0302495,0.0132187,-0.0151934,-1.19605e-11,4.03875e-14,2.26138e-12,-2.77044e-23,-7.27382e-24,-5.70566e-24
1e+08,-0.00633745,0.0154947,-0.0453071,7.09756e-12,-1.08307e-11,3.56461e-12,1.51931e-23,2.3521e-23,-2.30209e-23
1e+08,0.0454353,-0.00219469,0.034311,1.55299e-11,-4.39713e-12,-5.16857e-12,2.08214e-23,-1.96573e-23,6.93389e-25
1e+08,0.0462518,-0.015297,0.0306641,2.68728e-12,-3.34102e-12,2.87822e-12,1.31148e-23,1.17409e-23,-1.90432e-23
1e+08,0.0389291,0.0336014,-0.00789722,-1.31636e-12,3.36674e-13,1.34306e-11,1.34712e-23,-1.45214e-23,1.89e-23
1e+08,-0.0345758,0.00292185,0.0412407,-6.87775e-12,6.24412e-13,-7.28346e-12,9.76102e-24,1.09554e-23,1.78989e-23
1e+08,0.00459836,-0.0334564,0.0363899,-2.71979e-13,-1.05639e-11,1.01587e-11,-5.6192e-24,-2.56827e-24,-7.61994e-24
1e+08,-0.0166368,-0.0292435,-0.0368107,-5.05809e-12,1.96303e-12,4.62313e-13,-1.67982e-23,-6.72131e-24,-2.91963e-23
1e+08,-0.0245349,-0.032344,-0.00794707,5.16965e-12,-3.19203e-12,-3.0435e-13,-7.77485e-24,1.79844e-23,-1.2977e-24
1e+08,0.0271255,-0.0386736,-0.0262031,-8.09419e-12,9.11562e-13,-6.14252e-12,1.47012e-23,-1.87962e-23,1.917e-23
1e+08,-0.0307945,0.0412089,0.0391756,-5.55641e-12,2.69268e-12,-2.29368e-12,-2.57556e-23,2.77663e-23,-1.10293e-23
1e+08,-0.0167282,0.0340913,-0.0245127,2.10155e-11,5.54112e-13,-1.64821e-11,-1.14579e-23,-1.1162e-23,2.76327e-24
1e+08,-0.0326914,0.0210165,0.0288153,1.76872e-11,-4.85591e-12,2.90627e-12,-7.05977e-24,1.41533e-23,-2.23561e-23
1e+08,-0.0370635,0.0419449,0.0433022,-2.39712e-12,7.73447e-12,-6.40611e-12,-1.49946e-23,3.20264e-25,-2.4623e-23
1e+08,-0.00761719,0.0280251,0.0453298,-1.59732e-11,6.71998e-12,5.8133e-13,3.47369e-24,-7.44538e-24,-1.35482e-23
1e+08,-0.0471158,-0.0237061,-0.0302459,-1.72797e-12,-1.92432e-12,8.35822e-12,-2.0018e-24,-2.02749e-23,-4.51091e-24
1e+08,0.0186147,0.0354066,0.0121903,1.3649e-11,-1.5657e-12,-3.98689e-12,5.63138e-24,2.06489e-23,-3.2754e-23
1e+08,0.0170156,-0.0484265,0.00729978,-2.54089e-12,-2.99778e-12,3.73177e-12,2.43571e-24,-2.5023e-23,4.59881e-24
1e+08,0.0452204,0.00367104,0.0425069,1.17678e-12,-5.41694e-12,-4.7762e-12,-3.61032e-24,1.58461e-23,1.90765e-24
1e+08,0.0251915,-0.00523218,0.0409418,-1.28575e-12,-9.56123e-13,1.13247e-11,2.35444e-23,-1.23981e-23,1.17907e-23
