m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00245287,-0.0351073,-0.016669,4.07358e-12,-1.42918e-12,-1.59762e-11,1.71595e-23,-6.45108e-24,6.35511e-24
1e+08,0.0467665,-0.0481478,0.0137751,1.38112e-11,-1.16735e-11,1.26278e-11,-8.42703e-24,-1.32748e-23,-1.09888e-23
1e+08,-0.0352166,0.0184843,0.0319478,-1.86033e-11,9.76454e-12,-7.74863e-12,2.95324e-23,-5.71604e-24,1.14767e-23
1e+08,-0.0406088,-0.02402,0.0496344,8.48433e-12,-9.70258e-13,-7.94689e-12,4.44264e-24,-3.83683e-24,-1.7354e-24
1e+08,-0.0385689,0.0484782,-0.0413297,8.47824e-12,-1.31604e-12,-2.91728e-12,4.66267e-24,1.44656e-24,2.48869e-23
1e+08,0.00272881,0.0272288,0.0328716,-3.48001e-12,2.39485e-11,4.90877e-12,-9.60053e-24,1.76275e-23,1.35055e-23
1e+08,0.00903585,0.00998573,0.0404011,1.65816e-11,-8.76947e-12,1.24207e-11,9.94406e-24,4.26089e-24,-2.89563e-23
1e+08,0.0417688,0.0013846,-0.0436586,-9.89352e-12,-1.73304e-11,9.6151e-12,2.74621e-23,-2.80206e-23,1.53054e-23
1e+08,-0.0457808,0.0244352,-0.0219243,-1.39687e-11,1.32632e-11,-5.96688e-12,2.32598e-24,-4.8639e-24,1.27954e-23
1e+08,-0.0204065,-0.0209316,-0.0254368,5.45277e-13,-1.74617e-12,6.55673e-12,2.43142e-23,-1.9433e-23,1.61945e-23
1e+08,-0.0393641,0.0262483,0.0295099,6.17692e-12,4.54838e-12,8.71423e-12,1.74312e-23,1.14301e-23,2.73559e-23
1e+08,0.0489494,0.0306016,0.0333816,8.26861e-12,-1.10609e-11,-3.80825e-12,8.83613e-24,1.24293e-23,3.03551e-23
1e+08,-0.0123523,-0.0218967,0.0347212,-8.16584e-12,-4.6424e-12,1.80307e-11,-2.91378e-23,-1.32544e-23,1.79073e-23
1e+08,-0.0261744,-0.0228351,0.0158868,1.09587e-11,-8.93213e-12,-7.84008e-13,-1.42862e-23,2.4428e-23,-2.61959e-23
1e+08,-0.0279279,0.0439353,-0.0228086,-3.15852e-12,-1.0241e-13,-1.02959e-12,1.25115e-23,-2.72917e-23,-5.30151e-24
1e+08,-0.0154964,0.0246978,-0.0112718,-1.36818e-11,-1.77992e-12,-1.65449e-11,-1.01298e-23,1.02857e-23,-7.0824e-24
1e+08,0.0107972,-0.0463597,-0.0295235,-4.83911e-12,4.39031e-12,2.73786e-12,1.98976e-23,-9.01879e-24,9.21331e-24
1e+08,-0.0170649,0.0457804,-0.0273867,-4.59529e-11,-1.20255e-11,1.13748e-11,-1.99911e-23,-1.89332e-23,-1.42431e-23
1e+08,-0.0475962,0.0328492,-0.03579,2.50354e-11,8.44665e-12,-1.36382e-11,1.99826e-23,1.83561e-23,3.95192e-24
1e+08,-0.0164685,-0.0243301,-0.0449631,-2.15595e-12,2.87338e-12,-6.37414e-12,2.75018e-23,7.81102e-24,1.83395e-23
1e+08,-0.0409012,-0.0453743,-0.00416681,-3.62521e-12,-8.76836e-12,3.85242e-12,1.88126e-23,-2.24842e-23,2.14254e-23
1e+08,-0.00459081,0.0294993,0.000121364,3.51954e-12,-4.73212e-13,-4.56848e-12,6.15958e-24,-1.92084e-23,-2.78487e-23
1e+08,0.0176486,-0.0221988,0.0268026,6.29355e-12,-4.12629e-13,8.96987e-12,-1.14897e-23,9.52809e-24,-2.59488e-23
1e+08,0.00155693,-0.00415058,0.0415362,-1.67255e-11,-1.63646e-11,1.79924e-11,-1.75853e-23,-9.26761e-24,1.67056e-23
1e+08,0.00482953,-0.0294495,0.0367272,1.0116e-12,-7.72325e-12,-1.72825e-12,1.51215e-23,-9.20539e-24,6.14742e-24
1e+08,0.03669,-0.00677251,-0.0265892,3.11713e-12,2.14856e-12,-1.27399e-11,-2.52578e-23,-1.1982e-23,1.46992e-23
1e+08,-0.0262519,-0.0347766,0.0251993,-5.96145e-12,-8.59318e-12,-1.25047e-11,2.50725e-23,-2.15325e-23,-1.11286e-23
1e+08,-0.0212935,-0.0287508,0.0420167,-2.52183e-11,-4.97906e-11,-4.21459e-11,6.98934e-24,-3.64055e-23,1.90043e-23
1e+08,0.0361238,-0.0169622,-0.0219488,-3.78291e-11,6.11175e-12,-5.40015e-12,-1.70887e-23,1.63896e-24,-2.93608e-23
1e+08,-0.0309389,0.0196686,0.0428345,-7.1445e-12,-1.33062e-12,-3.64379e-12,2.39499e-24,1.93986e-23,2.01033e-23
1e+08,-0.0293083,0.039804,-0.0285232,-3.78014e-12,-8.23316e-12,5.13131e-12,6.56594e-24,-1.94483e-25,-4.13538e-24
1e+08,-0.021929,-0.0492161,0.017943,7.48354e-12,2.26161e-11,8.85146e-13,-2.20256e-23,-2.02321e-23,5.95063e-24
1e+08,0.0168486,-0.0212434,0.0178792,-2.3919e-12,-1.52047e-11,-1.56484e-11,4.94164e-24,2.20088e-23,-7.90451e-24
1e+08,-0.0337694,0.0450872,0.0170485,-1.37188e-12,-1.46948e-12,1.30386e-11,1.88404e-24,-4.64352e-24,-4.09104e-24
1e+08,0.00244967,0.000407847,-0.0403359,1.05636e-12,1.38235e-12,1.21823e-11,1.73792e-23,2.60975e-23,1.45111e-23
1e+08,0.0238448,-0.0246884,0.0235826,-1.12997e-11,-8.42403e-12,9.23484e-12,1.16581e-23,-2.62759e-23,-1.68101e-23
1e+08,-0.0341569,-0.0481922,0.027838,2.56851e-12,-7.54516e-12,1.61554e-12,1.0975e-23,6.22025e-24,1.37674e-23
1e+08,-0.0145526,-0.0162932,0.041791,-1.35828e-11,-2.41965e-11,-5.811e-12,-6.67331e-24,-2.82673e-23,-1.25099e-23
1e+08,0.00411125,-0.026278,-0.0245642,2.35309e-12,-3.34075e-12,1.18939e-11,-1.36563e-23,9.01245e-24,-2.48149e-25
1e+08,-0.00918018,-0.0469384,-0.00494251,-1.96407e-12,1.67248e-12,5.0988e-12,2.2925e-23,7.55477e-25,-1.31282e-23
1e+08,-0.000475422,-0.0440157,-0.0142906,-1.47221e-11,-1.32103e-11,1.19492e-11,2.0684e-23,1.35521e-23,-5.097e-24
1e+08,0.00193778,-0.0453004,-0.0330294,-2.37718e-11,-2.09333e-12,1.04731e-11,2.90871e-23,-1.15694e-23,-1.6304e-23
1e+08,-0.00120903,-0.0258634,-0.0175871,-5.25374e-12,-1.13252e-11,-1.72537e-11,2.17135e-23,-1.67926e-23,-1.70786e-23
1e+08,0.0188962,0.0195284,-0.0235062,-1.26545e-11,1.11873e-11,9.41075e-14,-2.21133e-23,3.30108e-23,1.75739e-23
1e+08,0.0307617,0.0174881,-0.0302347,7.8142e-12,-9.957e-12,-5.24275e-12,1.37346e-23,-1.80322e-23,-2.39271e-23
1e+08,-0.0220324,0.0405007,0.023634,-2.07936e-12,-3.41266e-12,-3.01169e-12,-1.96932e-23,-2.66679e-23,-5.71603e-24
1e+08,0.00662546,0.0266831,0.0207088,1.91319e-12,-9.15473e-12,-2.14174e-12,-2.81803e-23,-7.29099e-24,5.76205e-24
1e+08,0.00917979,-0.0361161,-0.00119516,6.47339e-12,8.16444e-12,6.96655e-12,-5.67643e-24,-1.07155e-23,5.62088e-24
1e+08,0.0332306,-0.0183748,0.0291395,-1.56219e-12,2.52959e-12,-9.24293e-12,9.82083e-24,4.58276e-25,-1.04499e-23
1e+08,0.0316119,-0.0267716,-0.00412209,1.4982e-11,-1.14615e-10,4.37713e-11,2.08426e-23,4.29712e-24,-8.6263e-24
1e+08,0.0208633,-0.0407916,0.0340349,-8.3302e-13,7.46133e-12,6.59615e-12,-2.88066e-23,-1.14507e-23,-1.38137e-23
1e+08,0.0459342,-0.0291214,-0.00482069,1.05633e-11,-1.88557e-11,1.99684e-11,-1.32431e-23,1.50158e-23,1.59317e-23
1e+08,-0.0208116,0.0331319,0.0316534,-1.14214e-11,-4.48075e-12,-1.20714e-11,-2.32697e-23,1.58769e-23,-9.87383e-24
1e+08,-0.0269265,-0.0319414,-0.00587998,4.35003e-12,-7.21278e-12,-3.05668e-12,-1.71367e-23,3.36312e-24,4.94183e-24
1e+08,0.0292172,0.0161082,-0.0285928,-4.92868e-13,2.74216e-12,1.12559e-11,-2.82452e-23,-1.7305e-23,-9.42506e-24
1e+08,-0.00430128,0.0334065,0.0298327,4.51061e-12,-5.54961e-12,7.89441e-12,1.52829e-23,-3.01156e-23,1.29283e-23
1e+08,0.0233799,-0.0300347,0.0368348,1.15639e-11,1.03054e-11,-3.63296e-12,1.97718e-23,-2.10764e-23,2.71921e-23
1e+08,-0.0227347,-0.0133137,0.0238077,2.70648e-12,2.36976e-12,-1.62245e-11,8.0586e-24,-7.31966e-24,-2.05763e-23
1e+08,0.0170009,0.0426997,0.0266535,-3.90065e-12,1.03352e-11,6.74397e-12,-2.39459e-23,-1.13353e-23,-9.58796e-24
1e+08,-0.00763587,-0.0191183,-0.0377924,-7.62853e-12,9.31296e-12,7.494e-12,-1.98834e-23,9.24313e-24,-1.21594e-23
1e+08,-0.0121405,-0.0115895,0.0131672,1.91488e-12,-2.8486e-13,-1.33452e-11,-1.28642e-23,1.2803e-24,-1.82079e-23
1e+08,-0.0134374,0.0401349,-0.0478079,9.42731e-12,4.50837e-12,2.75986e-12,6.05126e-24,1.37802e-24,1.42845e-23
1e+08,0.042465,-0.00958081,-0.036063,1.29396e-11,5.80738e-12,-9.64443e-12,-1.66682e-23,-5.7756e-24,1.7035e-23
1e+08,-0.0352598,0.0290307,0.0362279,8.84312e-12,-1.29545e-12,-1.81306e-11,9.76226e-24,1.45642e-23,-6.08616e-24
1e+08,-0.0165753,0.0252823,-0.0415666,1.25268e-11,-2.47561e-12,-2.12619e-12,9.02405e-24,-5.19491e-24,-1.50788e-23
1e+08,0.0253447,0.0207701,-0.0456186,-3.54683e-12,8.67517e-12,-8.98429e-12,-1.86275e-23,-2.73753e-23,-1.92919e-23
1e+08,0.0200308,-0.0359327,-0.0192858,-3.42232e-12,5.29946e-12,-1.0212e-11,-1.36489e-23,2.74733e-24,-5.08894e-24
1e+08,0.0120699,0.00509218,0.0484053,8.86199e-12,-3.4802e-12,5.62879e-12,-1.86762e-23,-7.98085e-24,1.94518e-23
1e+08,-0.037405,-0.0143424,0.0340517,-4.8908e-12,1.75739e-11,-9.75478e-12,-9.84654e-24,-1.61276e-23,-2.69669e-23
1e+08,-0.0286786,-0.0196891,-0.0268487,-1.34774e-11,-1.55991e-11,-2.59053e-13,-8.01289e-26,1.43707e-23,9.82895e-24
1e+08,-0.0383933,0.0153779,-0.0343634,-2.97278e-12,-1.94101e-12,-2.62978e-12,2.29777e-23,1.1579e-23,-2.7841e-23
1e+08,-0.00134094,-0.032041,-0.00508945,2.3028e-11,1.12248e-11,9.22027e-12,2.15485e-23,-5.7051e-24,-2.24025e-24
1e+08,0.0326198,-0.014804,-0.0247222,1.84138e-11,-6.66511e-12,3.53466e-12,3.04343e-23,4.01385e-24,2.16168e-23
1e+08,-0.00464233,0.0335114,0.00426119,1.1632e-11,-4.11958e-13,2.74428e-12,-1.51986e-23,-2.7987e-23,-9.422e-24
1e+08,-0.0239579,-0.0471851,-0.0171292,-2.51842e-12,-7.13653e-13,-3.12069e-13,2.55023e-23,1.29573e-23,5.41092e-24
1e+08,0.0204517,-0.0103848,0.0272508,2.20124e-11,7.69431e-12,-3.4441e-13,-1.29409e-23,-2.82833e-23,-2.10756e-23
1e+08,-0.0495264,0.0359559,-0.00717954,-1.23313e-12,2.89644e-12,-1.22731e-11,6.03099e-24,-2.66254e-23,1.20479e-23
1e+08,-0.0151038,-0.0390344,-0.00428305,7.86397e-13,-1.47081e-12,2.07274e-12,2.08955e-23,-2.63112e-24,-1.57749e-23
1e+08,-0.00884292,0.0258371,0.0416169,1.19202e-11,2.74742e-12,-7.28103e-12,-9.54615e-24,-2.50126e-23,1.6646e-23
1e+08,0.0394636,-0.0470599,-0.0329445,-1.94972e-14,3.58826e-13,-1.06222e-11,-1.89627e-23,-2.27673e-23,-3.67618e-24
1e+08,-0.00419499,0.0252775,0.0343204,-2.18793e-13,-4.88022e-12,3.6763e-12,-1.42572e-25,1.15507e-23,-1.01113e-23
1e+08,-0.014883,-0.0209845,-0.00413968,-8.04788e-13,3.3518e-12,-6.45554e-12,-3.42335e-25,1.53642e-23,-5.3805e-24
1e+08,-0.00711601,-0.0499413,0.041059,-1.09411e-11,6.3661e-12,-1.02806e-11,-1.75885e-23,-2.98225e-23,1.49509e-23
1e+08,-0.0207212,-0.0371376,-0.00631728,-9.31982e-12,-7.39212e-12,-3.08373e-12,1.47065e-23,2.27265e-24,4.7453e-24
1e+08,0.0112698,0.0168928,0.0255178,-8.29322e-12,-2.02401e-12,-8.83975e-13,1.18189e-23,8.76665e-24,2.96587e-23
1e+08,-0.0187559,0.011964,-0.0303507,5.19987e-13,8.56778e-12,1.77492e-11,1.71577e-23,-2.38454e-23,-8.36377e-24
1e+08,0.00842894,-0.0328238,0.0198041,6.47411e-12,-1.83706e-11,9.02558e-13,-3.07443e-24,-2.38428e-23,4.74173e-24
1e+08,-0.0306932,-0.00789645,0.0246032,-1.96146e-11,-1.3809e-11,1.27746e-11,2.73809e-24,-1.74911e-23,-1.5286e-23
1e+08,-0.0205012,0.044776,0.0472724,1.40455e-11,1.93111e-13,-8.0236e-12,-1.46027e-23,-1.58527e-23,1.47214e-24
1e+08,0.0262386,-0.0421579,-0.0292382,-4.42055e-12,-2.84716e-12,1.89694e-11,2.15722e-23,-3.23346e-23,1.29692e-23
1e+08,-0.0392862,-0.0213982,0.0410267,1.3196e-12,-1.57928e-11,1.222e-12,-1.09435e-23,1.575e-23,-6.05371e-24
1e+08,-0.0452146,-0.0016134,-0.0445449,1.02743e-11,-2.35975e-12,1.92282e-11,-1.47798e-23,1.33599e-23,-3.11352e-23
1e+08,-0.00999141,-0.00732529,0.0256759,6.2658e-12,-1.43878e-11,1.26057e-12,4.69013e-24,-2.60833e-23,9.89481e-24
1e+08,-0.0323149,-0.0291713,0.0314206,-9.33349e-12,-1.29247e-12,-6.46098e-12,1.91016e-23,-1.81197e-24,-2.55911e-23
1e+08,0.0382539,-0.0243471,-0.0240734,2.95872e-12,-1.87063e-12,-1.92715e-11,-3.27003e-23,-2.21145e-23,1.06604e-23
1e+08,0.00974572,0.0194461,0.0497903,9.48382e-12,-2.84522e-12,-4.10581e-12,-1.48396e-23,-6.98504e-24,8.90949e-24
1e+08,0.0455078,-0.0469628,0.0416217,-5.64416e-12,1.36578e-11,-3.39881e-12,-1.41451e-23,-9.32718e-24,-3.2608e-23
1e+08,0.0485312,-0.00101449,-0.0131763,-1.75608e-11,6.41879e-12,1.39089e-12,-9.10907e-25,4.36626e-24,-1.94193e-23
1e+08,0.0172385,0.00820031,-0.0495751,-3.45764e-12,-8.07458e-12,-1.11622e-12,-1.60666e-23,2.23275e-23,1.45052e-23
1e+08,0.00874516,0.0188737,0.025007,4.76879e-12,5.31008e-12,1.15198e-11,2.03078e-23,3.09407e-23,1.84913e-23
1e+08,-0.00955882,0.00735002,-0.00243834,-1.6183e-11,9.59845e-12,-1.66517e-11,1.1097e-24,-4.01583e-24,-9.60527e-24
1e+08,-0.00310916,-0.0124087,0.0219461,-8.92102e-12,1.10852e-12,-1.36031e-11,8.03263e-24,2.51874e-23,2.5128e-23
1e+08,-0.0348164,0.0160483,0.0476841,-9.10181e-12,1.23496e-11,-8.09357e-12,2.47689e-23,-1.15814e-23,-1.90267e-24
1e+08,-0.0464536,0.0299612,-0.0172329,4.25886e-12,-9.58497e-13,1.57642e-11,-1.11438e-23,2.41032e-23,9.48748e-24
1e+08,0.0222589,-0.0218514,0.00378207,-3.12596e-12,5.31316e-12,-7.10723e-12,-1.39871e-23,-1.00429e-23,-2.03474e-23
1e+08,0.0352096,-0.0286857,0.0238199,-6.28417e-12,-1.093e-11,-3.64688e-12,-2.01735e-23,-1.06978e-23,-2.67623e-23
1e+08,0.0174178,0.049202,-0.0446601,-6.77339e-12,7.55763e-12,-7.33185e-13,-1.87459e-23,-1.04137e-23,1.79727e-23
1e+08,0.0148436,-0.0341322,-0.012303,3.06562e-12,-1.34483e-11,-8.22198e-12,-9.84591e-24,6.28907e-24,-2.93859e-23
1e+08,0.0114819,-0.0266434,-0.0054099,2.19156e-11,7.38591e-12,-9.11513e-13,-1.38809e-23,-2.31473e-23,-1.08481e-23
1e+08,0.0270482,-0.0473531,-0.0383158,3.19236e-13,7.16202e-12,-4.66376e-12,-1.01148e-23,-1.58652e-23,-5.75999e-24
1e+08,-0.00611412,-0.0194697,-0.0287882,8.75926e-12,-3.93368e-12,-2.38176e-11,-9.30516e-24,-2.9828e-24,-1.34278e-23
1e+08,-0.0462836,-0.0382097,-0.0246301,5.20597e-12,4.47359e-12,4.46148e-14,6.31552e-24,-1.06176e-23,1.61032e-23
1e+08,0.0446464,-0.0229633,-0.0152439,1.00854e-11,-2.32426e-11,1.44776e-11,-1.27852e-23,-7.26503e-24,-1.74109e-23
1e+08,0.0461874,0.0432194,0.0261356,-2.17173e-11,9.67245e-12,5.4872e-12,-1.63425e-23,-1.88823e-23,3.0324e-23
1e+08,-0.00845725,-0.0435298,0.0332404,5.14807e-12,-8.36624e-12,-1.14162e-11,-1.97113e-23,-1.36714e-23,-7.01169e-24
1e+08,-0.0225491,0.048948,-0.028548,-4.63094e-12,-1.76525e-11,3.32074e-12,-9.96676e-24,6.68866e-24,3.29914e-23
1e+08,-0.0217988,0.0349741,0.00818276,-3.8949e-12,4.79426e-12,8.99109e-12,3.89523e-25,8.11212e-24,-1.24506e-23
1e+08,-0.037503,0.0412027,-0.00921969,-2.5442e-12,-5.00937e-12,8.29717e-12,-2.07694e-23,8.4288e-25,-1.30967e-23
1e+08,0.049787,-0.0206765,-0.0192356,-7.32327e-12,-1.90767e-11,3.84847e-12,1.7641e-23,-8.91647e-24,4.41516e-23
1e+08,0.0184933,0.00466342,0.0442454,1.41774e-12,4.83153e-12,8.73074e-12,1.17107e-23,2.94854e-23,1.63056e-23
1e+08,0.0492232,0.0395932,0.0152364,8.38752e-13,-1.40596e-11,-2.73948e-12,-1.22005e-23,1.07739e-23,-3.69413e-24
1e+08,-0.0204266,-0.0150749,-0.0333066,-8.10197e-12,8.39003e-12,1.55383e-12,-2.06473e-23,-1.28098e-23,-1.27384e-23
1e+08,-0.0159194,0.0150162,0.000279942,8.60184e-12,-1.08972e-12,-9.43425e-12,-5.99197e-24,-2.73777e-23,2.30268e-24
1e+08,0.0497866,-0.0200153,-0.0113303,6.86685e-12,3.44816e-12,9.30122e-12,-1.60885e-23,1.70087e-23,4.55268e-24
1e+08,0.026952,-0.0491083,0.0492633,2.95398e-12,-1.11857e-12,1.91825e-12,-1.93802e-23,7.56511e-24,7.08615e-24
1e+08,0.0403014,0.0174914,0.001153,7.57414e-12,9.90142e-12,1.42257e-11,9.50157e-26,-1.15933e-24,2.07751e-23
1e+08,0.00320326,-0.0289051,0.0367113,1.18707e-11,7.16398e-12,-8.75612e-12,-1.55888e-23,-2.50713e-23,-5.88674e-24
1e+08,-0.0274575,-0.016016,-0.0108132,4.20939e-12,-1.04117e-11,1.38411e-11,-2.66326e-23,-7.43421e-24,2.77326e-23
1e+08,-0.00395057,0.0186697,-0.00215099,6.58921e-12,-3.29016e-12,-4.96623e-12,1.02723e-23,-1.29184e-23,2.46396e-23
1e+08,-0.0216009,-0.0370322,0.0073617,-1.01684e-11,-2.57727e-12,3.04382e-13,1.31619e-24,-1.65174e-23,-4.58682e-24
1e+08,0.0221847,-0.0485677,-0.0471884,1.35027e-11,1.64356e-12,-6.90296e-12,2.68009e-24,-2.45797e-24,1.04511e-23
1e+08,-0.0384255,0.00568784,-0.00577761,6.033e-12,-4.84063e-12,-1.93886e-11,2.15923e-23,2.68433e-23,-6.40637e-24
1e+08,-0.0301387,-0.0270918,-0.0314848,1.62684e-11,2.0541e-12,1.67128e-11,2.36685e-23,-7.44291e-24,-2.09169e-23
1e+08,-0.0205253,0.0047754,0.0262727,6.29595e-12,1.44834e-11,7.05048e-12,1.16529e-23,-2.63476e-23,-3.45179e-24
1e+08,0.00220105,0.0129409,-0.0209715,-4.91424e-12,5.69715e-12,-2.27045e-11,2.13413e-23,-1.89941e-23,2.24172e-24
1e+08,0.0187996,-0.0378642,0.0414471,9.94903e-12,-6.57649e-14,-1.06062e-11,-2.16129e-24,1.73902e-23,1.23655e-23
1e+08,0.0306422,-0.0271945,0.00044349,1.02535e-12,-5.21597e-12,1.25769e-11,-3.00879e-25,-1.5708e-23,-2.55701e-24
1e+08,0.00428117,0.0205376,-0.0270295,-3.04271e-11,2.89652e-11,-1.82059e-11,1.6384e-23,-5.54197e-24,-2.65415e-23
1e+08,0.0376424,0.0126907,0.0250774,1.04026e-12,-1.67842e-11,6.77849e-12,1.96927e-24,-2.82354e-23,1.26084e-24
1e+08,-0.0251491,-0.0410382,-0.0368541,1.2807e-11,-4.34184e-12,-5.15663e-12,1.55875e-23,4.89236e-24,-1.29527e-23
1e+08,-0.00869898,0.0218372,0.0416511,1.2758e-11,-3.41354e-12,-1.08125e-11,9.34905e-24,-2.06436e-23,1.30199e-23
1e+08,0.00640714,0.039786,0.00266135,4.91591e-11,-6.82565e-12,4.66706e-12,2.31638e-23,2.20599e-23,2.13539e-23
1e+08,-0.0498724,-0.0418478,-0.0441924,1.36051e-11,-5.19284e-12,1.65184e-12,-1.15455e-23,-1.04178e-23,-4.41142e-24
1e+08,0.00983372,-0.0489452,-0.0134253,3.43e-13,-3.31117e-12,1.47675e-11,-1.52013e-25,2.22833e-23,-9.04676e-24
1e+08,-0.0343477,0.0293797,-0.00999691,1.77388e-12,1.49542e-11,8.97989e-13,-5.79783e-24,1.02705e-23,2.79578e-23
1e+08,0.0346365,-0.0302495,0.0124196,-9.10998e-14,-1.00785e-11,-4.50562e-12,-1.80293e-23,8.0452e-24,2.52637e-23
1e+08,0.026533,0.0125511,0.00934537,7.31176e-12,2.06202e-11,-5.00387e-12,1.97637e-24,1.91694e-23,1.60471e-23
1e+08,0.0193563,0.0488105,-0.0414295,-3.52273e-11,4.40014e-11,1.99452e-11,-1.9145e-23,2.94139e-23,-2.46109e-23
1e+08,0.0456024,-0.0376291,-0.0381184,1.41446e-11,-4.18972e-12,-6.6589e-12,3.34001e-24,2.82704e-24,1.27006e-23
1e+08,-0.0231676,0.00270475,-0.0342464,-6.67301e-13,7.51124e-12,-3.47446e-12,-2.83208e-24,1.85275e-23,1.12174e-23
1e+08,-0.0365004,-0.0368977,-0.0335046,2.69605e-12,2.06735e-12,1.12831e-12,1.30161e-23,8.76366e-25,-1.72052e-23
1e+08,-0.0256192,-0.000304009,-0.0127429,1.42865e-11,-9.52007e-13,-2.50148e-11,-1.77439e-23,-1.24245e-23,1.72036e-23
1e+08,0.0221432,0.0412582,-0.0212134,1.1994e-12,-5.10311e-12,-1.49381e-11,7.44175e-24,-1.89133e-24,2.55988e-23
1e+08,-0.00923219,0.0253347,-0.0132107,2.27327e-11,-8.14746e-13,-6.74842e-12,9.91755e-24,2.41387e-23,8.65875e-26
1e+08,0.0312698,-0.0382905,-0.00908862,-9.20257e-12,4.99809e-12,1.66806e-12,-1.20922e-23,-2.87177e-24,-2.11705e-23
1e+08,0.0473441,-0.0288242,-3.11884e-05,-1.42633e-11,3.9657e-12,1.57196e-12,-1.79101e-25,-1.35323e-23,2.50156e-23
1e+08,-0.0360146,-0.00376046,-0.021543,1.21421e-11,7.01619e-12,2.84863e-12,9.44109e-24,1.59521e-23,1.14924e-23
1e+08,-0.0388583,-0.00199701,-0.0121887,-7.78259e-12,6.73638e-12,-2.73087e-13,-4.42219e-24,7.88241e-24,-7.90896e-25
1e+08,-0.0103479,0.00199355,-0.00464723,7.70554e-12,-1.00996e-11,-2.26185e-13,-2.81315e-23,-1.32723e-23,-1.90688e-24
1e+08,0.0422728,-0.023849,-0.0229006,1.88231e-12,1.45008e-11,-9.00577e-12,1.19607e-23,-9.95269e-24,2.62917e-23
1e+08,0.00403439,-0.0343544,0.027589,-1.05281e-11,-1.40957e-12,-3.72982e-12,-1.82318e-23,-5.84265e-24,-2.81445e-23
1e+08,0.00185694,-0.0297657,-0.0469978,1.05757e-11,-4.18735e-12,-2.60013e-12,1.6026e-23,-2.52176e-24,-1.77557e-23
1e+08,-0.00939143,-0.0324664,0.0227215,-7.5241e-12,-8.82571e-12,6.60572e-12,-1.38344e-23,-2.30502e-23,-1.04724e-23
1e+08,-0.00291926,-0.0469891,-0.00714051,2.26774e-13,-5.30923e-12,7.7958e-12,6.73628e-24,-1.08625e-23,-2.87582e-23
1e+08,0.0125499,0.0362251,-0.0309175,-1.94284e-11,1.82423e-12,1.08853e-11,-1.2689e-23,1.80459e-23,-1.21041e-23
1e+08,0.00710857,0.0172494,-0.00579736,9.09856e-12,-8.04268e-12,6.89369e-12,-1.50328e-23,1.87426e-23,1.202e-23
1e+08,0.00983311,0.0229378,0.0219332,1.27819e-11,9.35366e-12,-1.37582e-11,-2.39355e-24,-1.4677e-23,2.28228e-23
1e+08,-0.0355559,0.00968864,0.0430503,-6.16103e-12,-9.6098e-12,5.76834e-12,2.35046e-23,-7.54964e-24,2.31592e-23
1e+08,-0.0203244,0.014691,0.0155486,-7.64939e-13,-4.73895e-12,6.52314e-12,-2.93674e-24,2.14273e-23,-3.55796e-24
1e+08,0.0396237,-0.00665204,-0.00322198,-6.17221e-12,-3.17915e-12,1.23398e-12,-8.44416e-24,3.19725e-24,2.6015e-23
1e+08,0.0245872,-0.024649,-0.0404979,-6.30614e-12,-3.71397e-13,1.26114e-11,-1.43707e-23,9.9339e-24,2.29441e-23
1e+08,0.0367371,0.0298241,0.0171921,-3.2208e-13,7.66496e-12,4.84137e-12,-2.78478e-23,7.69457e-24,1.44518e-23
1e+08,0.0244421,-0.0478901,0.0131859,5.45601e-12,5.24441e-12,-5.5674e-12,2.72873e-23,8.81913e-24,3.90615e-24
1e+08,0.0232804,-0.0228498,-0.0399663,-1.09434e-11,1.60897e-12,-5.70631e-12,1.7618e-23,-1.59729e-23,-3.00228e-23
1e+08,0.0185861,-0.0424058,0.0293754,1.28963e-13,-3.30922e-12,6.23363e-13,-1.0422e-23,1.90589e-23,-8.79901e-24
1e+08,0.0363811,-9.20346e-05,0.031128,2.50169e-11,-4.48827e-12,-1.85489e-11,-2.50384e-23,-2.19191e-23,-8.29533e-24
1e+08,-0.0119818,0.0136448,-0.00590812,1.53885e-11,1.87922e-12,9.06738e-12,-8.85526e-25,2.20246e-23,-2.63969e-24
1e+08,-0.00505937,-0.0274791,-0.0375147,-1.9142e-12,1.95639e-11,-1.08082e-12,2.07148e-23,2.02339e-23,6.22358e-24
1e+08,-0.0160689,0.0271277,-0.00463419,-1.42783e-11,5.14445e-12,-2.69465e-13,-1.8172e-23,1.60584e-23,-1.71954e-24
1e+08,0.0214058,0.00500024,-0.0231556,-8.33029e-12,-6.64883e-12,6.7653e-12,7.54366e-24,-8.43561e-24,2.18338e-23
1e+08,-0.0063301,-0.0231672,0.020382,2.11489e-11,-1.77896e-12,1.08271e-12,-1.50848e-23,-2.17651e-23,7.41046e-24
1e+08,-0.00978728,-0.0264104,0.00985028,-8.00952e-13,-4.63249e-12,1.84427e-11,-9.74695e-24,-1.23863e-23,-1.71361e-23
1e+08,-0.000198786,0.0374104,-0.0293139,4.86577e-12,1.25198e-12,-6.14439e-12,-2.3617e-23,5.69247e-25,1.29809e-23
1e+08,-0.00739831,0.0180871,0.00547003,-1.8406e-11,-1.31219e-11,1.1707e-11,1.79301e-23,-1.72622e-23,-2.43411e-23
