m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0258454,0.0417632,-0.0176124,-6.96307e-12,1.54811e-12,-2.75264e-12,8.1493e-24,4.21727e-24,1.56604e-23
1e+08,-0.00230835,-0.0108619,-0.0258824,8.35135e-12,-1.38393e-12,-1.58696e-11,-1.86043e-23,-1.88956e-23,1.75859e-23
1e+08,0.0300061,-0.0361555,0.0133602,1.23633e-11,-1.40493e-11,1.17369e-11,-2.31555e-23,-8.76282e-24,-2.28648e-23
1e+08,0.0334198,0.00885348,-0.0328669,-9.55887e-12,3.24267e-12,-8.06347e-12,-1.90168e-23,-6.04595e-24,-1.33933e-23
1e+08,0.0224588,0.0315821,-0.0157099,1.38481e-11,-1.0503e-12,-8.21593e-12,6.76889e-24,1.8449e-23,-2.3625e-23
1e+08,0.0318824,0.00435261,-0.0138331,1.06193e-11,4.48201e-13,-3.67735e-12,2.71124e-24,1.00065e-24,-1.69727e-24
1e+08,-0.0273947,-0.0351576,-0.0464588,-9.50207e-12,2.58565e-11,5.8381e-12,1.57512e-23,-2.99881e-23,1.56689e-23
1e+08,0.0221748,-0.00741338,0.0114742,1.14843e-11,-6.81765e-12,1.99433e-11,2.42719e-23,-6.44305e-24,1.02682e-23
1e+08,-0.0206316,-0.0230478,-0.0418956,-8.00226e-12,-7.06164e-12,1.1327e-11,-1.21179e-23,-2.83974e-26,1.07144e-24
1e+08,0.0477554,-0.0279558,0.0210478,-3.37713e-12,1.75322e-11,-5.04849e-12,3.15763e-23,-9.71664e-24,1.05182e-23
1e+08,0.0207768,0.0294995,0.0398389,3.56983e-12,-2.31456e-12,6.89712e-12,-3.77835e-24,1.89766e-24,-1.07068e-23
1e+08,0.0408606,0.0339183,-0.011558,2.4737e-12,4.77501e-12,3.49785e-12,2.1995e-23,1.07476e-23,1.39802e-23
1e+08,0.00241473,-0.0430383,-0.00601075,9.09745e-12,-6.42302e-12,-7.62299e-12,-1.13218e-23,2.50824e-23,-2.02844e-23
1e+08,0.0414672,-0.0493529,0.0318376,-9.38368e-12,-5.44123e-12,2.18195e-11,-2.1175e-23,-1.52266e-23,-2.65172e-23
1e+08,0.0221405,0.0408284,0.0424379,1.35662e-11,-3.32258e-12,3.4049e-12,5.10237e-24,-2.2643e-23,-1.85348e-23
1e+08,-0.00260073,0.0112417,-0.0156295,-4.15466e-12,-4.61377e-12,3.65653e-12,-1.53315e-23,2.55211e-23,1.73433e-23
1e+08,-0.0485548,0.0463674,-0.0198273,-1.95056e-11,-7.63501e-12,-2.40881e-11,1.8056e-23,6.56341e-24,-2.40714e-23
1e+08,-0.0324008,-0.04867,0.0176939,-8.08352e-12,4.01511e-12,5.55799e-12,-8.80948e-24,-1.5078e-23,-2.70294e-23
1e+08,-0.0384532,0.0091453,0.0021405,-4.26688e-11,-1.05084e-11,7.29995e-12,-3.86423e-24,-2.47126e-23,1.73927e-23
1e+08,-0.00770862,-0.0224046,-0.0178261,2.54948e-11,6.53313e-12,-1.22787e-11,9.76974e-24,1.42078e-23,1.94142e-23
1e+08,0.00889397,-0.0141159,0.0352499,2.0386e-12,1.23343e-11,-9.10521e-13,-2.2741e-23,2.32986e-24,1.87428e-23
1e+08,-0.00103177,0.0392176,-0.0394801,5.05892e-12,-2.6608e-11,-2.14827e-11,-2.30436e-23,1.13273e-23,-2.65135e-23
1e+08,0.00611862,-0.0154025,-0.0116122,-2.92811e-12,7.81633e-12,-1.28845e-11,-1.20364e-24,-1.69913e-23,2.87659e-24
1e+08,0.0236188,0.00564674,0.00248037,3.41863e-12,-2.68806e-12,7.68369e-12,-1.198e-23,6.84198e-24,2.17925e-23
1e+08,0.0395963,-0.0409711,-0.0224098,-4.62121e-12,-1.44132e-11,1.38274e-11,7.6298e-24,-9.23705e-24,-2.17794e-23
1e+08,-0.0349948,-0.0473372,0.0281249,2.49209e-12,-3.4686e-12,-4.52084e-12,6.59398e-24,2.07971e-23,1.87219e-23
1e+08,0.0335015,-0.00392389,0.0251598,3.48383e-13,1.72752e-12,-6.51879e-12,-1.35377e-23,-2.39701e-23,-1.73648e-23
1e+08,-0.0171628,0.0363502,-0.0409855,-4.796e-12,-4.60888e-12,-1.17276e-11,-3.38303e-23,1.65787e-23,-2.27702e-23
1e+08,0.0364193,0.0395203,0.0154348,-1.87704e-11,-5.93508e-11,-4.69423e-11,-1.43239e-23,-9.13319e-24,4.16503e-24
1e+08,-0.0499697,0.0150212,-0.0384401,-2.91726e-11,9.1314e-12,-1.38227e-11,1.65458e-23,-1.44533e-23,4.40818e-24
1e+08,-0.0113093,-0.0218168,-0.0057331,-1.25703e-11,-6.47031e-12,-3.46575e-12,1.0822e-23,1.03115e-23,-4.84755e-24
1e+08,0.00398247,0.029901,-0.0273454,1.50739e-12,-4.44061e-12,4.28976e-12,2.77422e-23,1.57872e-23,-1.94958e-23
1e+08,-0.00383437,0.0358009,-0.00343502,5.20786e-12,3.0772e-11,7.64836e-12,-2.26132e-23,1.37534e-23,2.40179e-23
1e+08,-0.0361834,0.0414159,0.0018495,-4.93678e-13,-1.24559e-11,-1.39781e-11,1.40631e-23,-2.08344e-23,-2.98818e-23
1e+08,-0.00995344,0.0336031,0.0358614,-8.31828e-12,1.33983e-11,1.38603e-11,2.08236e-23,-3.44098e-24,1.82494e-25
1e+08,-0.0254603,0.0175353,0.0358771,5.77911e-14,1.03498e-12,1.45629e-11,2.19179e-23,9.61074e-24,1.56668e-23
1e+08,-0.00229903,-0.0341751,-0.0394209,-9.78133e-12,-4.05859e-12,5.669e-12,1.85279e-24,5.8243e-24,6.52085e-24
1e+08,0.0430276,0.0289231,0.00319447,3.60191e-12,-4.38841e-12,-3.78905e-12,1.18175e-23,4.43308e-23,-4.85963e-23
1e+08,0.0400334,-0.0252908,-0.00163106,-9.20005e-12,-1.39401e-11,-8.92827e-12,-1.80033e-23,-1.09409e-23,1.40005e-23
1e+08,0.012509,0.0243355,-0.0464723,6.45214e-12,-8.93126e-12,8.28676e-12,7.48414e-25,-8.13193e-24,5.12994e-24
1e+08,-0.0466699,0.0126126,0.0354535,-4.17155e-13,1.09418e-11,6.96606e-12,2.17917e-23,1.91274e-23,-1.15797e-23
1e+08,0.029555,-0.0157778,-0.0494992,-1.17181e-11,-1.11537e-11,1.15284e-11,2.05952e-24,-1.57136e-23,7.19741e-24
1e+08,0.0449865,-0.0428456,-0.0229758,-1.34791e-11,-2.39069e-12,8.22719e-12,1.70394e-23,-1.69099e-23,-1.21184e-23
1e+08,-0.0205075,-0.0345582,0.0201589,-6.25993e-12,-1.31194e-11,-1.39083e-11,1.25894e-23,9.88053e-24,2.56942e-23
1e+08,0.00736181,0.0151542,-0.0444607,-5.46486e-12,1.02305e-11,-2.28258e-12,1.3709e-23,6.24011e-24,-1.71838e-23
1e+08,0.0478803,0.0147857,0.0316734,1.70038e-11,8.96419e-13,1.6077e-11,-8.05511e-24,1.00654e-23,-1.76098e-23
1e+08,-0.0319543,-0.00484611,-0.0265141,-8.7442e-12,1.24825e-12,4.34291e-12,-2.25765e-23,2.36489e-23,-1.69099e-23
1e+08,-0.00323254,-0.00067125,-0.00528024,-5.217e-12,-1.04308e-11,6.62568e-14,2.14554e-23,-1.51063e-23,5.71775e-24
1e+08,-0.0107259,-0.00511514,-0.0446012,4.96378e-12,6.04175e-12,6.76946e-12,-1.91891e-23,-3.41655e-24,-2.16881e-23
1e+08,0.0173014,0.0126497,-0.000268728,-1.07597e-12,-1.40069e-12,-1.83455e-11,2.80609e-23,2.21971e-23,9.63162e-24
1e+08,0.00569312,-0.0408355,-0.0374731,5.78002e-12,-1.1615e-10,4.38562e-11,-1.45845e-23,-1.30332e-23,1.28753e-23
1e+08,-0.027255,0.00414519,0.0212325,-1.14535e-12,9.97839e-12,6.52292e-12,-9.73354e-24,4.15778e-24,-6.64496e-24
1e+08,0.00501837,-0.0431253,-0.0280731,1.37865e-11,-2.61259e-11,2.03747e-11,2.33351e-23,1.21058e-23,-1.56336e-23
1e+08,-0.024426,-0.0266631,0.0255981,-1.53887e-11,-2.03098e-12,-1.16346e-11,1.92449e-23,-1.90436e-23,5.43882e-24
1e+08,0.0144496,-0.0399534,-0.0402813,1.27426e-11,-9.39545e-12,-2.01751e-12,-8.78604e-24,2.71845e-23,-1.36295e-23
1e+08,-0.0374671,0.02994,0.0269785,4.19971e-12,3.37337e-12,1.12402e-11,-1.87658e-23,-1.38261e-23,1.51657e-23
1e+08,-0.0272857,0.0316507,-0.0494548,2.70638e-12,-1.99035e-12,1.3945e-11,8.76533e-24,6.76597e-24,-6.09623e-24
1e+08,0.0358065,-0.00563888,-0.0220595,1.37868e-11,8.31238e-12,-4.26662e-12,5.68724e-25,-1.60209e-23,-7.34842e-24
1e+08,0.00210758,0.0111891,-0.0269849,2.40153e-12,3.08411e-12,-1.55412e-11,-1.65115e-23,-1.00728e-23,2.24816e-23
1e+08,0.0157269,-0.0411011,-0.00989123,-8.09462e-12,1.04335e-11,7.05138e-12,1.67819e-23,-1.74268e-23,1.67358e-23
1e+08,-0.0236525,-0.00219395,0.0342242,1.31916e-12,1.07302e-11,4.67099e-12,-1.86185e-23,2.44603e-23,9.15939e-24
1e+08,0.0156431,-0.0119122,-0.0486368,7.22844e-13,1.80229e-12,-1.81939e-11,5.37e-24,-1.79956e-23,-1.41501e-23
1e+08,0.0274148,-0.0437178,0.000149704,1.07078e-11,-3.94501e-12,3.30871e-12,7.08384e-24,9.14799e-24,2.18976e-24
1e+08,-0.0127103,0.0313135,0.0258856,2.12093e-11,3.46002e-12,-1.1255e-11,-1.40071e-23,-1.32703e-23,1.13315e-23
1e+08,-0.0337608,0.0284306,-0.0252639,1.58948e-11,8.1856e-14,-1.6441e-11,1.99153e-23,-1.46752e-23,4.69846e-24
1e+08,0.0135686,-0.0289986,-0.00705351,1.06947e-11,-7.70479e-12,5.56165e-12,1.63255e-23,-1.05125e-23,-1.05659e-23
1e+08,-0.0408451,-0.040178,0.021267,1.86411e-12,3.38016e-12,-1.12352e-11,-1.0027e-24,2.50022e-23,1.06515e-23
1e+08,0.0145192,0.00780613,-0.0252385,-8.64499e-12,5.21189e-12,-9.99938e-12,7.76082e-24,-2.51292e-23,6.86234e-24
1e+08,-0.0347694,0.00685677,-0.0447976,9.94455e-12,-3.27397e-12,1.11974e-11,2.34715e-23,-3.65749e-24,3.88932e-25
1e+08,0.00777815,0.0287287,-0.000232595,5.54059e-12,2.16666e-11,-1.3207e-11,-1.12658e-23,-3.10863e-23,-7.05584e-24
1e+08,-0.040446,0.0258704,0.0180597,-1.25566e-11,-2.40368e-11,6.04218e-13,2.29591e-23,7.59329e-24,-5.12978e-25
1e+08,-0.019958,0.0471639,0.00133776,1.99107e-12,-9.4299e-12,-2.81806e-13,-9.80357e-24,-2.70551e-23,-5.02176e-24
1e+08,-0.034689,-0.0283078,0.0242447,2.09999e-11,7.42228e-12,8.22155e-12,1.80442e-24,-1.57602e-23,1.7068e-23
1e+08,0.0175611,0.00513273,0.0431863,2.21742e-11,-5.61119e-12,2.38524e-12,-1.08095e-23,1.4236e-23,1.93788e-23
1e+08,-0.0199888,0.0343489,-0.0159235,5.8281e-12,4.80934e-13,2.43616e-12,2.1966e-24,-8.60856e-24,-4.51959e-24
1e+08,-0.00754533,-0.0249006,0.0122768,-3.75783e-12,2.12732e-12,2.4419e-12,-6.7423e-24,-8.57971e-24,-2.09179e-23
1e+08,0.00158238,-0.00533779,0.0360115,1.64845e-11,1.2024e-11,3.55381e-13,1.29382e-23,-1.12212e-23,-1.52529e-23
1e+08,-0.0430339,-0.00965482,0.0290017,-4.62352e-12,3.79754e-12,-1.17363e-11,-1.00689e-24,1.05387e-23,-9.81653e-25
1e+08,-0.0241176,0.0267564,-0.0491075,-6.85763e-13,-5.91038e-12,-6.94713e-13,4.51065e-24,-9.13645e-24,1.47984e-23
1e+08,0.0288224,-0.0378578,0.00153814,1.54713e-11,-2.09672e-12,-1.3964e-11,-2.3874e-23,-1.83529e-23,-2.60536e-23
1e+08,0.0331726,0.0273106,-0.000497987,1.37053e-12,7.94006e-12,-1.07113e-11,6.17114e-24,1.29866e-23,-2.37509e-23
1e+08,0.0450776,0.0301185,-0.0141614,-6.84581e-13,-9.45131e-12,7.73673e-12,1.88255e-23,-1.41175e-23,-2.51393e-23
1e+08,-0.00855969,-0.0130567,-0.0177459,4.32242e-12,1.2839e-12,-4.55153e-12,2.48913e-23,-2.53599e-23,-1.25482e-23
1e+08,0.0075424,0.0298091,0.0489736,-7.92049e-12,4.7818e-12,-1.024e-11,2.85272e-23,1.61185e-23,1.68909e-23
1e+08,-0.0323028,0.0172558,-0.02673,-1.3459e-11,-9.68867e-12,2.59826e-13,5.72989e-24,-1.36963e-23,1.97575e-23
1e+08,0.0196509,0.0314781,-0.0423989,-8.86422e-12,3.22678e-12,-2.41735e-12,2.1482e-25,-1.61227e-23,-1.63067e-23
1e+08,-0.045092,0.0167432,0.0231851,-1.94922e-12,1.43297e-11,2.19058e-11,-6.42338e-24,2.11695e-23,-1.72333e-23
1e+08,-0.0366057,0.033513,0.0248115,1.07209e-11,-1.65404e-11,-5.59019e-12,-1.01758e-23,2.22319e-23,2.47502e-25
1e+08,0.0276101,0.0307679,-0.0146805,-2.31145e-11,-9.52333e-12,1.3241e-11,2.8265e-23,-1.61476e-23,1.90172e-23
1e+08,0.00136435,-0.000544309,-0.0298086,2.17935e-11,-1.45506e-12,-8.52863e-12,-5.20786e-24,-2.62038e-23,-1.51994e-23
1e+08,0.0242681,-0.0382221,0.0201426,-4.58958e-12,6.96374e-12,2.36391e-11,2.32603e-23,-1.82123e-23,2.33967e-23
1e+08,0.0259041,0.0379824,-0.025702,-4.91913e-12,-2.26396e-11,-3.33993e-12,1.1704e-23,2.91996e-23,1.28779e-23
1e+08,-0.022819,0.0129839,0.0451471,1.28966e-11,-4.26973e-12,2.28384e-11,1.50633e-23,-3.02174e-23,-1.19008e-23
1e+08,0.0310133,-0.0306806,-0.0264855,7.80861e-12,-1.37831e-11,2.94219e-12,7.72093e-24,-6.67926e-24,1.06281e-23
1e+08,-0.0467417,-0.0443116,-0.039004,-1.00142e-11,-7.54937e-12,-3.12991e-12,1.67045e-23,4.72583e-24,2.33378e-23
1e+08,-0.00332424,0.0355628,-0.0484304,1.58157e-12,-5.55311e-12,-2.1875e-11,-2.55476e-23,-6.24627e-24,-2.02168e-23
1e+08,0.0171444,0.0248404,-0.0464159,9.48161e-12,-3.25571e-12,-3.67538e-12,-1.59082e-23,-1.63825e-23,1.77477e-23
1e+08,-0.0426087,0.049877,-0.0217339,-7.57172e-12,7.66054e-12,-3.31769e-12,3.64235e-24,-9.27707e-24,1.04405e-23
1e+08,0.0113896,-0.0205644,-0.0406532,-2.02983e-11,6.37781e-13,8.72282e-13,2.66737e-23,2.05754e-23,-1.3899e-23
1e+08,-0.00282225,-0.0420052,0.0210102,-3.48122e-12,-1.29672e-11,-1.75908e-12,-3.48447e-24,1.8697e-23,1.66228e-23
1e+08,-0.0149243,-0.00993896,-0.0305215,-1.30968e-12,3.35712e-12,4.88588e-12,-1.69437e-23,1.15125e-23,-6.93915e-24
1e+08,0.00292365,-0.0226424,-0.0184352,-1.53528e-11,8.10345e-12,-1.78354e-11,6.8819e-24,-1.15414e-23,-2.91692e-23
1e+08,-0.0152614,0.012518,-0.0069456,-3.80948e-12,6.45638e-13,-9.95392e-12,3.29707e-25,7.15865e-24,-3.82761e-24
1e+08,-0.0292996,0.015285,0.0347025,-1.17195e-11,1.19742e-11,-1.14174e-11,-1.79944e-23,-2.24641e-23,1.07858e-24
1e+08,-0.00273172,-0.0280662,-0.0231446,4.64473e-12,-5.89597e-12,1.88366e-11,2.72513e-23,1.96375e-23,8.04181e-24
1e+08,0.0444083,0.018068,-0.0392915,-1.42323e-12,7.3526e-12,-1.02373e-11,7.81157e-24,9.1038e-24,9.78071e-24
1e+08,0.0266197,-0.0207826,0.026267,-6.81781e-12,-8.04407e-12,2.63377e-13,-2.57771e-23,-3.57136e-23,-2.85876e-23
1e+08,-0.0115493,-0.00596925,-0.0154582,-4.86793e-12,1.4021e-12,1.55014e-12,-1.84824e-23,-2.6696e-23,-1.70515e-23
1e+08,-0.0159282,0.0487948,-0.0171954,1.29682e-11,-9.0904e-12,-9.05993e-12,1.4588e-23,-2.23662e-23,1.94279e-23
1e+08,-0.00672779,-0.0359666,-0.0264436,2.21938e-11,6.39531e-12,-9.96398e-13,5.21939e-24,1.69745e-23,-4.85505e-24
1e+08,-0.0350697,-0.0281655,0.00199614,6.69055e-12,1.49824e-11,-3.79167e-12,2.41286e-23,1.30229e-24,-9.77766e-24
1e+08,0.000871201,-0.0478301,0.00930973,1.27692e-11,-9.38413e-13,-2.34341e-11,1.77032e-24,7.9418e-24,-2.68382e-23
1e+08,0.00903135,-0.0338852,-0.0200659,8.36827e-12,6.07914e-12,-5.07049e-12,-2.67993e-23,1.55197e-23,-2.34676e-23
1e+08,-0.0271893,-0.02745,-0.0486487,9.3786e-12,-2.74147e-11,8.29716e-12,1.36303e-23,-2.40464e-23,4.43499e-24
1e+08,-0.0429709,-0.0373947,-0.0331562,-2.11034e-11,1.34075e-11,4.07643e-12,-1.55644e-23,-2.17723e-23,-1.77564e-23
1e+08,-0.0247642,0.00100095,-0.0123115,6.51965e-12,1.01533e-12,-1.54291e-11,1.90372e-23,1.78831e-23,1.34073e-23
1e+08,0.0152488,0.031363,-0.0073771,4.77657e-14,-1.97701e-11,5.02226e-12,-7.72969e-24,2.65019e-23,-2.20301e-23
1e+08,0.045395,0.00317831,0.00106715,-6.8366e-13,5.03216e-12,1.6142e-11,1.84411e-23,-2.40403e-23,3.74862e-24
1e+08,-0.0324436,0.0312674,-0.0350309,-7.25255e-12,-5.85037e-12,5.90102e-12,2.54518e-24,-1.22805e-23,1.22884e-23
1e+08,0.0439899,-0.0266566,-0.0234685,-1.15595e-11,-1.88768e-11,2.06408e-12,-3.74323e-24,1.43638e-23,-6.48343e-24
1e+08,0.0334553,-0.0315291,-0.0491949,-2.76369e-12,-1.73756e-12,-4.7348e-13,-1.28609e-23,-1.3527e-23,1.99697e-23
1e+08,0.0416915,0.0482242,-0.0192038,-5.19644e-12,-9.3371e-12,-4.0376e-12,-3.39327e-24,-2.25093e-23,-6.09282e-24
1e+08,0.0499923,0.0424909,0.046382,2.54996e-13,7.47605e-12,7.45929e-12,-2.29414e-23,-4.66822e-24,-3.73195e-24
1e+08,0.0109691,0.002003,-0.00766903,1.65333e-11,3.0464e-12,-1.10024e-11,8.59715e-24,-2.12798e-24,-1.95176e-23
1e+08,0.036559,0.0290008,-0.0487443,7.80274e-12,3.66194e-12,1.19461e-11,6.73285e-24,-1.15108e-23,1.60368e-23
1e+08,-0.0360935,0.0397566,0.0384622,2.90352e-12,-2.43529e-12,2.56774e-12,1.64059e-23,-1.05899e-23,2.50007e-23
1e+08,0.0442091,0.0092216,0.0442544,1.19879e-11,1.70442e-11,1.01853e-11,2.03662e-23,1.87466e-23,-1.18575e-23
1e+08,-0.00828132,-0.00810035,0.0234478,5.72764e-12,6.37386e-12,-1.44349e-11,-7.56388e-24,6.87227e-24,1.17525e-23
1e+08,0.000766,0.0163153,-0.0404558,-1.99166e-12,-1.10135e-11,1.07414e-11,2.09197e-23,2.24997e-23,-1.26677e-23
1e+08,-0.00416344,-0.032993,0.0116103,5.52101e-12,-1.56325e-12,-5.2622e-12,-1.23632e-23,-1.06052e-23,1.66902e-23
1e+08,-0.0145691,-0.0197249,0.0182583,-1.23469e-11,-3.5124e-12,7.34656e-12,1.7642e-23,1.17008e-23,1.63329e-23
1e+08,-0.0412178,-0.0358504,-0.0199692,8.53576e-12,7.44907e-12,-3.96392e-12,5.26685e-24,-1.32281e-23,-3.36831e-24
1e+08,0.0141029,-0.0447748,-0.00518023,5.75302e-12,-2.62382e-12,-2.20712e-11,-2.05531e-23,-2.38577e-23,6.96659e-24
1e+08,0.0342442,-0.0470841,0.0160228,-2.29688e-12,9.85604e-12,3.0878e-11,-6.9247e-24,-2.08401e-23,-2.07085e-23
1e+08,-0.010108,0.00364367,-0.0205872,6.64765e-12,1.78352e-11,5.46849e-12,1.16097e-23,-1.97188e-23,8.46414e-25
1e+08,0.0259796,-0.00852631,0.0172741,4.85866e-12,-8.26471e-12,-1.60154e-11,1.58094e-23,3.03588e-23,-1.51637e-23
1e+08,0.025508,-0.0107405,-0.0182492,5.89453e-12,-3.33621e-12,-1.62124e-11,-2.0965e-23,1.64949e-24,5.00434e-24
1e+08,0.0141788,0.0408551,0.0330822,8.56159e-12,-7.10416e-12,1.48879e-11,-2.35632e-23,2.04916e-23,2.16482e-23
1e+08,-0.00753278,-0.0220674,0.0145819,-3.36936e-11,2.65046e-11,-2.17495e-11,1.94018e-23,-1.65603e-23,-5.99399e-26
1e+08,0.0393942,-0.0443278,0.0122371,-5.67274e-12,-2.35982e-11,9.82824e-12,-5.79755e-24,4.48811e-25,2.3234e-24
1e+08,0.034644,0.00601316,-0.0356139,1.15366e-11,9.7279e-13,-4.36612e-12,1.70248e-23,1.54318e-23,-4.06825e-24
1e+08,-0.0068812,0.0403762,0.0311021,1.33441e-11,-3.09231e-12,-5.56292e-12,1.69382e-23,-2.21042e-23,-5.79869e-24
1e+08,-0.0313107,-0.0301197,0.0308669,4.90358e-11,-6.81365e-12,-1.10997e-11,-1.52661e-23,7.66398e-24,1.37653e-23
1e+08,-0.0473612,0.000775108,0.0146518,1.26763e-11,-7.35469e-12,-3.80593e-12,2.88052e-23,-1.79892e-23,-1.77041e-23
1e+08,0.0307166,-0.0331932,0.0309351,6.34914e-12,3.21853e-13,2.4583e-11,-1.7336e-23,2.46113e-23,2.30615e-23
1e+08,-0.0304719,0.0192527,-0.0187444,2.8278e-12,1.85186e-11,-3.45705e-12,1.20729e-23,-2.08883e-23,9.89142e-24
1e+08,0.0324538,0.0113917,-0.0358068,1.58187e-13,-9.20247e-12,-8.78827e-12,-1.58392e-23,-6.95012e-25,-2.24533e-23
1e+08,-0.031148,0.0204791,-0.0277688,4.99215e-12,2.78812e-11,-4.81587e-12,-8.44917e-24,-2.82113e-23,-1.19485e-23
1e+08,0.0390393,-0.0342126,0.00571024,-3.86735e-11,4.62596e-11,1.85116e-11,1.55928e-23,5.32041e-24,-3.59045e-24
1e+08,-0.0368859,-0.018735,-0.0452929,8.99569e-12,-7.16041e-12,-5.51394e-12,1.29387e-23,-4.17059e-24,-1.57679e-23
1e+08,0.0119078,0.0166527,0.00134874,-3.92974e-12,1.29521e-11,-7.63556e-12,-1.95827e-23,-5.82832e-24,-2.38957e-23
1e+08,-0.0331145,-0.0287672,0.0464209,-7.8475e-13,-8.51661e-13,1.30694e-12,6.71088e-24,7.9356e-25,1.63734e-24
1e+08,0.0363581,-0.0128833,0.0432495,1.05371e-11,2.31268e-13,-1.73625e-11,-9.4548e-27,1.39606e-23,7.16202e-24
1e+08,0.00423538,0.0197098,0.0293663,-5.0949e-12,-9.2398e-12,-2.05514e-11,2.175e-23,-8.48509e-24,1.47484e-23
1e+08,0.0199626,-0.0345513,0.0185663,2.36328e-11,-8.21088e-12,-1.44495e-11,1.37558e-23,-1.4364e-23,1.65817e-23
1e+08,0.0143619,0.00631411,0.00829439,-1.70364e-11,2.36659e-12,3.23932e-12,3.21545e-23,-1.64642e-23,-1.531e-24
1e+08,-0.048763,-0.038059,0.0332033,-7.11572e-12,-5.14632e-12,8.90819e-12,1.07822e-23,-1.15414e-23,3.16862e-23
1e+08,-0.0134429,0.0211524,0.0384689,9.83676e-12,7.27091e-12,4.033e-14,1.6145e-23,4.9979e-24,-2.11077e-23
1e+08,-0.00148147,-0.0152991,-0.000420647,-5.74198e-12,6.75191e-12,3.73405e-12,1.37513e-23,1.62596e-23,1.0976e-23
1e+08,0.0267992,0.021691,-0.0315736,1.63069e-11,-9.68837e-12,-9.32133e-13,-9.3179e-24,-1.15567e-23,3.29802e-24
1e+08,-0.0273988,0.0310838,-0.0206498,3.28007e-12,1.27481e-11,-1.30324e-11,1.64394e-23,-1.35856e-23,6.3753e-24
1e+08,0.0108317,-0.0457568,-0.024282,-1.12544e-11,-3.82715e-12,1.09887e-11,2.22103e-23,1.65546e-23,-1.82952e-23
1e+08,-0.021627,-0.00669983,0.0318454,9.12769e-12,-3.42088e-12,-6.77744e-12,6.23372e-24,3.06234e-25,-2.00167e-23
1e+08,0.0406887,-0.0401763,-0.00856859,2.93597e-11,2.042e-12,-3.42016e-11,-8.53038e-24,1.72389e-24,1.5672e-23
1e+08,0.0313475,-0.0449821,0.0111883,2.02765e-12,-8.63138e-12,1.24282e-11,2.03423e-23,-1.54776e-23,-1.21091e-23
1e+08,0.0088077,0.0138185,0.0296592,-1.98889e-11,7.68219e-12,1.02844e-11,-1.88137e-23,1.45785e-23,-4.73213e-24
1e+08,-0.0393839,0.0348555,-0.0140886,7.51727e-12,-4.85512e-12,6.74065e-12,-1.19872e-23,8.71901e-24,1.73675e-23
1e+08,-0.0405368,-0.000964664,0.0331382,1.45812e-11,7.63852e-12,-1.34879e-11,2.24611e-24,1.66027e-23,1.95776e-23
1e+08,0.0160032,-0.0124845,0.0498123,-4.72011e-12,-4.5038e-12,6.88071e-12,2.45307e-23,-1.54752e-23,-2.0913e-23
1e+08,0.0378067,0.0130643,-0.0269049,-1.10959e-12,-3.02018e-12,6.62739e-12,1.37008e-23,-6.70375e-24,2.10182e-23
1e+08,0.0273478,-0.0498544,-0.0257168,5.12129e-12,-2.92423e-12,7.71528e-12,2.10075e-23,-2.35885e-23,-1.60749e-23
1e+08,-0.0469803,-0.0452999,-0.0359623,-1.01448e-11,-5.32606e-13,2.1432e-11,1.6327e-23,1.75623e-23,1.26088e-23
1e+08,-0.0167722,-0.0469529,-0.0457236,-4.1499e-12,5.60023e-12,2.01352e-12,-1.65034e-23,1.04916e-23,1.81652e-23
1e+08,-0.0209306,0.00506184,-0.00311154,9.67336e-12,5.20662e-12,-5.92209e-12,1.30458e-23,-2.25405e-23,1.04021e-23
1e+08,0.014756,0.0219631,0.0387158,-1.55713e-11,9.65419e-12,-4.76185e-12,-2.06761e-24,-1.00637e-23,8.18863e-24
1e+08,-0.0278285,0.0390387,0.0149826,-6.23997e-15,-1.4095e-13,-4.18901e-12,1.05543e-23,-2.41256e-23,-2.64753e-23
1e+08,0.0230371,0.0341179,-0.0203751,3.45339e-11,-2.9557e-12,-1.96307e-11,-1.56791e-23,-1.35749e-23,4.90939e-25
1e+08,-0.0194439,0.0190592,0.036314,1.75581e-11,3.39559e-12,9.39954e-12,-1.32706e-23,-1.11519e-23,-2.14146e-23
1e+08,0.0356819,0.0437922,0.0346526,8.41224e-12,1.30257e-11,2.67133e-12,1.24808e-23,-1.43369e-23,3.19924e-23
1e+08,0.0268261,0.0427479,0.0258882,-1.26065e-11,1.34175e-11,8.29477e-13,-1.42835e-23,-8.62095e-24,7.50142e-24
1e+08,-0.0153513,-0.0169811,0.0158505,-1.0541e-11,-1.66454e-12,2.77705e-12,-9.50078e-24,-2.31167e-23,-1.45695e-23
1e+08,0.0196059,0.0269369,0.0276757,2.12803e-11,-6.46968e-12,8.27514e-12,-3.16573e-23,-1.6791e-23,1.6159e-23
1e+08,-0.01904,0.00183893,-0.0388559,-4.21273e-12,-5.53234e-12,2.29943e-11,-8.61839e-24,1.2558e-23,-2.09949e-23
1e+08,-0.0217504,0.00412959,0.0185546,-5.9461e-12,4.05564e-13,-9.13796e-12,1.91399e-23,6.34398e-24,-4.05393e-24
1e+08,-0.0189797,0.006654,-0.00445607,-1.62499e-11,-1.89194e-11,1.21175e-11,3.00404e-24,1.67989e-24,-1.033e-23
