m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0044297,0.0235332,-0.0175665,-2.21141e-12,6.79317e-12,2.02307e-12,1.69841e-23,-5.52841e-24,-1.31774e-23
1e+08,0.000714446,0.0369564,0.0117446,-1.62735e-12,-3.58961e-12,-1.5807e-11,2.09873e-23,2.26534e-23,-3.37577e-24
1e+08,-0.0250601,-0.0471991,0.00964079,8.95253e-12,-9.63414e-12,1.15236e-11,7.35351e-24,1.79414e-23,-2.65959e-23
1e+08,0.0250324,0.0192391,0.0357953,-1.14918e-11,1.01267e-11,-9.50309e-12,7.99931e-24,-2.20794e-24,-1.49186e-23
1e+08,0.0328625,0.0332055,-0.0395849,3.50938e-12,-1.4192e-13,-6.47415e-12,-1.20617e-23,-2.21007e-23,2.17632e-23
1e+08,0.0106465,-0.00131392,0.0326815,1.04719e-11,8.41558e-13,-7.0257e-12,1.09922e-23,1.53324e-23,2.74874e-23
1e+08,-0.0295599,-0.0305169,-0.0153064,2.01021e-12,2.08701e-11,3.35255e-12,-6.36225e-24,-8.0084e-24,1.48983e-23
1e+08,-0.0459002,0.047169,0.00859942,1.85769e-11,-5.88458e-12,1.68764e-11,1.79728e-23,-1.95928e-23,1.51212e-23
1e+08,-0.0466701,0.00751614,-0.0271511,-1.06118e-11,-1.28679e-11,5.52759e-12,5.94663e-24,-5.73079e-24,1.93789e-24
1e+08,0.00667826,-0.0278406,5.76887e-05,-1.17721e-11,1.33936e-11,-3.83918e-12,1.07146e-23,-3.12023e-23,-1.12453e-23
1e+08,-0.0366748,0.0364713,0.00455667,-3.50997e-13,-1.89351e-12,8.05127e-12,3.62991e-24,1.09207e-24,3.5287e-23
1e+08,-0.0320618,0.0227105,-0.0134956,5.94585e-12,1.83314e-12,6.53903e-12,1.25666e-23,2.15772e-23,1.17193e-23
1e+08,-0.0121905,0.0216754,-0.0010944,7.33587e-12,-6.69229e-12,-4.01576e-12,2.73417e-23,-1.70173e-23,-1.35185e-23
1e+08,-0.0434464,0.00812831,-0.0472798,-1.87963e-12,1.44397e-12,1.18036e-11,-9.55046e-24,2.43597e-23,1.46213e-23
1e+08,-0.0160297,-0.0225172,0.0350575,1.27697e-11,-8.49054e-12,-1.37623e-12,1.15295e-23,-2.9405e-23,1.13186e-23
1e+08,-0.0330454,-0.0129382,0.0380841,-7.04981e-12,1.20331e-12,1.17016e-12,4.94545e-24,-2.57664e-23,9.41632e-25
1e+08,-0.000723378,0.00150518,0.0296342,-1.69187e-11,8.12338e-13,-1.50818e-11,-1.63668e-23,1.22215e-23,-4.2454e-24
1e+08,0.00993308,0.0308314,0.0357446,1.08919e-12,5.66369e-12,2.17796e-12,1.31541e-23,3.35164e-23,1.70041e-23
1e+08,0.0333552,-0.0409027,-0.0399065,-4.76011e-11,-5.68288e-12,1.02676e-11,-2.32073e-23,-2.09519e-23,-2.26803e-23
1e+08,0.00956613,-0.0316762,-0.0440984,2.06101e-11,8.47229e-12,-2.31908e-11,1.90803e-23,5.44281e-25,6.83712e-24
1e+08,0.010248,-0.0085348,-0.0417026,-7.17363e-12,3.69669e-12,-6.5145e-12,-2.03046e-23,1.38478e-23,2.11224e-23
1e+08,0.0402518,0.0102835,-0.0238844,-1.14206e-12,-7.81078e-12,3.50825e-12,1.40513e-23,2.6549e-23,1.64287e-23
1e+08,-0.020921,-0.0415215,-0.0435781,3.49133e-12,8.33209e-12,-2.05196e-12,2.65198e-23,9.0047e-24,-1.4239e-23
1e+08,0.0226159,0.0251739,-0.000365761,4.90725e-12,3.42288e-12,1.24204e-11,2.03481e-23,-8.2886e-24,-5.99778e-24
1e+08,0.0478611,-0.00642762,0.0220375,-1.74117e-11,-1.34741e-11,1.35595e-11,9.01501e-25,-6.19238e-24,-2.64961e-25
1e+08,-0.0420136,0.0448898,0.025365,3.10302e-13,1.66856e-13,-2.85908e-12,-2.91113e-23,-2.03244e-23,-5.7752e-24
1e+08,-0.00663076,0.0420524,0.0403609,4.49034e-12,3.05089e-12,-1.33967e-11,2.54019e-23,-2.19902e-23,1.63841e-23
1e+08,-0.0358315,-0.0312005,0.00808212,-8.20675e-12,-1.01181e-11,-1.2605e-11,-1.29033e-23,7.61721e-24,-5.67192e-24
1e+08,-0.0157504,0.0322724,0.0383165,-2.52168e-11,-5.02542e-11,-4.09885e-11,1.35711e-23,-1.14165e-23,-2.18194e-23
1e+08,0.018639,-0.0137345,0.0104358,-3.29232e-11,5.80168e-12,-6.86219e-12,1.91955e-23,-3.72965e-24,-1.14577e-23
1e+08,0.0269446,-0.0313643,0.0467581,-5.78147e-12,-3.19565e-12,1.92292e-12,-8.44453e-24,1.81937e-23,1.02228e-23
1e+08,0.0250544,-0.00424835,-0.000312975,-4.53933e-12,-9.70023e-12,6.527e-12,1.1328e-23,-2.96007e-24,7.85284e-24
1e+08,0.0333434,0.0339444,-0.0492029,5.67264e-12,2.15051e-11,-1.20915e-12,2.52996e-23,2.20248e-23,6.6207e-24
1e+08,-0.0136502,0.0267795,0.00786471,-3.35014e-12,-1.47019e-11,-1.56052e-11,3.12842e-24,4.75196e-24,7.35848e-25
1e+08,0.039167,-0.00755923,-0.0472466,-2.53562e-12,9.03885e-13,1.3378e-11,-1.29858e-23,1.79364e-23,-1.6309e-23
1e+08,-0.0179924,-0.0410096,0.0102933,-3.21769e-12,3.03228e-12,1.16043e-11,1.11933e-23,1.78559e-23,-2.85296e-23
1e+08,-0.0492263,-0.0439471,0.00820879,-1.25202e-11,-1.09803e-11,1.14585e-11,-1.91774e-23,-2.18706e-24,-2.07723e-23
1e+08,0.0103531,-0.0474737,-0.0197885,4.92923e-12,-8.73606e-12,-3.2586e-13,2.80586e-23,-1.32484e-23,5.40566e-24
1e+08,-0.00764313,-0.00943292,-0.0455608,-1.03509e-11,-2.06227e-11,-1.363e-12,-6.15065e-24,-2.49205e-23,2.53556e-24
1e+08,-0.0470342,0.0382382,0.0345851,3.95121e-12,-1.74142e-12,1.47548e-11,-1.52106e-23,5.28889e-24,1.81596e-23
1e+08,0.0140811,0.0418826,0.0463897,5.19869e-13,5.83102e-12,7.26802e-12,8.81825e-25,1.99652e-23,-9.05748e-24
1e+08,-0.0464472,0.0411506,0.0325412,-1.25616e-11,-1.04488e-11,1.1038e-11,-3.83325e-23,1.01584e-23,1.18557e-23
1e+08,0.0361689,0.00995294,0.000358737,-2.19378e-11,-4.31025e-12,1.17376e-11,-1.54545e-23,-3.01709e-23,-1.49142e-23
1e+08,0.0167187,-0.0468468,0.0387291,-8.06594e-12,-8.32282e-12,-1.55605e-11,1.75e-23,-1.19574e-23,-1.79517e-23
1e+08,0.0170064,0.0396054,-0.00552896,-3.48335e-12,9.0106e-12,-3.84683e-13,-1.69748e-23,2.65407e-23,-1.10049e-24
1e+08,-0.0247698,-0.0160733,0.00324846,4.73696e-12,-1.14141e-11,-5.44428e-12,-1.54877e-23,-2.50688e-23,1.18095e-23
1e+08,-0.041662,-0.00211885,0.00014691,-1.50351e-12,-1.90224e-12,-2.5554e-12,-5.72112e-24,2.74894e-23,1.20464e-23
1e+08,0.0331034,-0.00963934,-0.0427585,3.52536e-12,-1.04273e-11,-2.02229e-13,-1.33216e-23,-1.30408e-23,2.4559e-23
1e+08,-0.00608563,-0.0487971,-0.0160806,6.53698e-12,7.75965e-12,-6.80568e-13,1.08565e-23,-3.12902e-24,-1.38318e-24
1e+08,-0.0251527,0.0289151,0.011342,-6.06141e-13,8.32543e-12,-8.40581e-12,1.84959e-23,4.42864e-23,2.38428e-23
1e+08,-0.00502775,-0.0424063,0.0105214,2.08809e-12,-1.2093e-10,4.10847e-11,-1.67366e-23,1.6705e-23,-7.45735e-24
1e+08,-0.0318366,-0.011831,0.0216414,-3.02271e-12,9.91659e-12,4.39737e-12,2.2287e-23,1.55825e-23,1.17327e-23
1e+08,-0.0293213,-0.0359252,-0.0284199,8.16115e-12,-1.97868e-11,1.84523e-11,-7.07928e-24,4.19942e-24,5.98351e-24
1e+08,0.0326655,0.0392049,0.0187917,-9.52559e-12,-4.70983e-12,-1.17807e-11,-1.80221e-23,8.25359e-24,5.30532e-24
1e+08,-0.0246414,-0.0155593,0.0481855,9.72896e-12,-1.13453e-11,1.00444e-12,1.84687e-23,-2.49673e-23,-8.26236e-24
1e+08,0.00527142,0.00191495,0.0182859,4.83831e-13,4.15265e-12,7.42401e-12,7.65415e-24,1.89978e-23,8.02214e-24
1e+08,0.00759664,-0.0227257,-0.0438018,4.21769e-12,-3.82733e-12,3.47781e-12,1.57438e-23,1.89631e-23,-3.1232e-23
1e+08,-0.0380809,0.00867422,-0.0286644,1.34125e-11,8.66282e-12,-6.69341e-12,-9.47928e-24,4.18777e-24,1.66469e-23
1e+08,0.0249526,0.0485728,0.0275825,1.53655e-12,2.59932e-12,-1.26406e-11,1.82748e-23,2.36208e-23,-1.31079e-23
1e+08,0.0234458,-0.0377493,-0.0462329,-1.46389e-12,-2.18684e-13,2.30985e-12,1.75709e-23,1.75072e-23,1.40886e-23
1e+08,-0.0433708,0.0183617,0.0401283,-7.7588e-12,8.73819e-12,8.19198e-12,-2.76172e-24,-1.79163e-23,7.851e-24
1e+08,0.00602534,0.0273982,0.0142975,-5.18981e-13,-1.09397e-12,-1.34318e-11,-1.43466e-23,2.28015e-23,-2.16944e-23
1e+08,-0.0297689,-0.0112772,-0.0373784,9.79901e-12,9.35418e-13,2.93603e-12,2.38615e-23,2.19119e-23,1.89902e-23
1e+08,-0.0292547,-0.0161915,-0.00256024,7.3138e-12,6.05384e-12,-8.31121e-12,-2.04489e-23,7.00386e-24,2.18628e-23
1e+08,0.000399558,-0.0197292,-0.00453572,1.34925e-11,6.91324e-13,-1.6867e-11,1.48914e-23,2.49706e-23,-1.92402e-23
1e+08,-0.00772417,0.0451865,-0.0163931,1.11523e-11,-2.57448e-12,-4.7743e-12,-2.46221e-23,-1.38971e-23,-1.99554e-23
1e+08,-0.0325975,0.0266853,0.0493704,-8.71542e-12,5.57556e-12,-7.61333e-12,-1.9364e-23,2.76465e-23,4.38965e-24
1e+08,-0.0459105,0.0389936,0.0308452,-2.6814e-12,6.82807e-12,-9.73898e-12,-2.13032e-23,-1.40787e-23,-2.29271e-23
1e+08,0.01855,0.000689696,-0.0285805,9.44197e-12,-1.22575e-12,2.77575e-12,-2.0475e-23,-2.73668e-23,1.65023e-23
1e+08,-0.0144483,-0.0410805,-0.0110502,-3.27099e-12,9.86101e-12,-5.84977e-12,6.15927e-24,-2.84794e-23,1.57921e-23
1e+08,0.0173286,-0.00875315,-0.0220743,-1.83881e-11,-1.45236e-11,-7.05424e-13,1.74837e-24,-2.18593e-23,9.36825e-25
1e+08,0.0446266,-0.0424662,0.0462436,-4.50446e-13,-2.56542e-12,-1.5094e-12,1.99707e-23,-2.17303e-23,6.56839e-24
1e+08,-0.00414645,-0.0379283,-0.00547106,2.41539e-11,9.89432e-12,9.43624e-12,-1.30393e-23,-2.64827e-23,-6.57239e-25
1e+08,0.0235815,0.0308667,-0.00138419,1.39474e-11,-5.11564e-12,2.04766e-12,1.16899e-23,8.60067e-24,-1.87114e-23
1e+08,-0.0417513,0.00401522,0.0264031,8.02746e-12,-3.47295e-12,6.87716e-12,-5.70789e-24,-8.0116e-24,-4.69924e-24
1e+08,0.0114575,0.00311032,-0.018197,-4.0457e-12,-1.89225e-12,5.05533e-13,-2.3142e-23,2.42588e-23,1.98571e-23
1e+08,0.0385785,0.0269592,-0.0332773,2.49058e-11,1.12636e-11,-2.08263e-12,2.52152e-23,9.10409e-24,-1.65812e-23
1e+08,-0.0266541,0.0420503,0.011961,-5.87773e-13,5.51941e-12,-1.21108e-11,5.55329e-24,1.7439e-23,3.13037e-24
1e+08,-0.00222643,0.0312414,0.0140159,6.20219e-13,-1.00848e-12,7.64734e-12,1.48812e-23,2.19562e-23,1.55957e-23
1e+08,0.0107328,0.010919,-0.0499898,1.22516e-11,1.91066e-13,-1.09365e-11,-9.86189e-24,-1.73055e-24,2.3665e-24
1e+08,-0.0337904,-0.0493423,-0.0461509,-7.21759e-12,-8.13604e-12,-8.16247e-12,1.40088e-24,-2.99496e-24,-7.76935e-24
1e+08,-0.00694484,0.0484453,0.0237299,-4.59284e-13,-4.75597e-12,3.51985e-12,-3.86607e-24,3.43105e-24,-7.94793e-24
1e+08,0.00266987,0.0149131,0.030593,1.37313e-12,5.24039e-12,-1.00868e-11,1.67162e-23,-2.33058e-23,-2.28593e-23
1e+08,-0.00793809,0.00344484,-0.0209635,-1.12987e-11,9.89767e-12,-7.59977e-12,-3.02198e-23,3.21623e-25,-3.56203e-24
1e+08,0.0106928,0.044673,0.0200981,-6.44442e-12,-9.31045e-12,-2.84058e-12,-9.47308e-24,-2.3673e-23,-6.79542e-24
1e+08,0.0446627,0.0201107,0.0330321,-7.04976e-12,7.25048e-13,-4.94145e-12,2.04832e-23,3.10825e-24,7.96538e-24
1e+08,-0.0375589,0.0262684,-0.0278226,-3.85546e-12,5.2478e-12,1.22874e-11,6.30221e-24,2.14386e-23,7.78279e-24
1e+08,0.0256735,-0.00572527,0.00872792,6.69355e-12,-1.74844e-11,-1.03792e-12,-9.57316e-24,-2.45096e-23,-2.30219e-23
1e+08,0.0460895,0.0283191,0.0490293,-1.85801e-11,-1.44741e-11,1.82678e-11,-1.75876e-23,9.98912e-24,1.63807e-23
1e+08,0.0403561,0.0301935,0.0117105,1.1737e-11,2.0982e-12,-7.89822e-12,1.95137e-23,1.93672e-23,2.18254e-23
1e+08,-0.0288173,-0.00561413,0.00140057,2.3997e-13,-6.18746e-13,1.90337e-11,1.9684e-23,-6.09943e-24,4.40729e-24
1e+08,-0.0426863,-0.0472819,0.0336272,1.82205e-12,-1.43941e-11,4.21977e-12,-1.14639e-25,-2.93768e-24,5.14476e-25
1e+08,0.0349095,0.00872318,0.0193331,1.06777e-11,-3.63056e-12,2.06496e-11,-1.56629e-24,-1.2316e-23,1.64913e-23
1e+08,0.047225,-0.0381174,-0.0337996,4.77174e-12,-1.1221e-11,-1.28554e-12,7.28179e-24,-1.14342e-23,-8.06724e-24
1e+08,-0.0333809,-0.00935345,-0.00168839,-1.49921e-11,-1.01926e-12,-5.63279e-12,-2.40016e-23,-1.30169e-23,1.24616e-23
1e+08,0.0260752,-0.0416876,-0.00412903,2.89601e-12,-2.71543e-12,-1.47535e-11,-1.76067e-23,-2.57611e-23,2.00756e-23
1e+08,-0.0155129,0.00987479,-0.00841523,8.14115e-12,-1.26982e-13,4.21879e-12,-1.63718e-23,-8.05756e-24,2.59911e-23
1e+08,-0.0242075,-0.0277921,0.0478892,-5.26556e-12,1.46173e-11,9.32991e-13,-2.43505e-23,-7.9678e-24,-1.05379e-23
1e+08,0.0437308,-0.0142724,0.0374315,-1.2308e-11,6.68272e-12,7.22472e-13,-1.68515e-23,1.59857e-23,-8.62611e-24
1e+08,-0.0417697,0.0304556,-0.00908487,-3.74411e-12,-1.18749e-11,-2.43608e-12,1.16414e-23,-5.18831e-24,1.48127e-23
1e+08,-0.00141697,0.0191335,-0.00516297,2.35793e-12,4.72866e-12,7.48999e-12,-1.30558e-23,1.79807e-23,2.49695e-23
1e+08,-0.0117787,0.00846914,0.0227207,-1.92814e-11,8.18886e-12,-1.45821e-11,-4.02155e-25,2.72183e-23,8.6107e-24
1e+08,0.0205737,0.0235033,0.048129,-5.43246e-12,1.87628e-12,-1.61582e-11,2.94138e-24,1.69088e-23,2.33108e-23
1e+08,-0.0192688,-0.0439822,-0.0169494,-7.85811e-12,1.04241e-11,-5.22704e-12,-1.62457e-23,-1.42766e-23,-2.95658e-23
1e+08,0.0429885,0.0328461,0.02395,-1.62487e-12,-7.0894e-12,1.20538e-11,4.75199e-24,2.67347e-23,-1.85466e-23
1e+08,-0.00667101,0.0025382,0.0430867,-1.68518e-12,7.39079e-12,-4.19315e-12,-3.40726e-23,1.46142e-23,1.65844e-23
1e+08,0.0300137,-0.0119402,-0.0445504,-6.64766e-12,-1.35495e-11,-5.5649e-12,-2.45049e-23,-1.08066e-23,-1.89048e-23
1e+08,0.033374,-0.0401185,0.00277071,-5.40152e-12,5.57554e-12,-4.53905e-12,2.96637e-24,9.56425e-24,-1.68961e-23
1e+08,0.0210294,-0.0266451,-0.0328363,5.2981e-12,-1.26998e-11,-6.64604e-12,2.95662e-23,1.37764e-23,1.47655e-23
1e+08,0.0260118,-0.023778,0.0410837,2.34556e-11,7.92983e-12,2.75924e-12,1.16928e-24,2.6364e-24,2.56474e-23
1e+08,-0.00574608,-0.046295,0.0134016,-4.72151e-13,7.50124e-12,-7.00135e-12,-7.55758e-24,-1.03347e-23,-1.83214e-23
1e+08,0.0458468,-0.01164,-0.000300416,6.10387e-12,-4.02579e-12,-1.51897e-11,2.91012e-23,-1.20692e-23,1.35272e-23
1e+08,-0.0465804,0.0289299,0.0234969,8.20622e-12,2.66038e-12,-1.01782e-12,4.02545e-24,-2.16358e-23,2.4171e-23
1e+08,0.0162174,0.0141746,-0.00773188,1.03109e-11,-2.09988e-11,6.62243e-12,7.03595e-24,8.95809e-24,1.17018e-23
1e+08,-0.0193786,0.0053244,0.0432907,-1.56009e-11,1.00139e-11,6.01503e-12,1.48964e-23,7.50449e-24,2.89077e-23
1e+08,0.00790858,-0.0256242,0.0496794,6.57302e-12,-1.02243e-11,-5.40887e-12,2.7996e-25,1.66174e-24,-9.09042e-24
1e+08,-0.0367615,0.0481882,-7.84741e-05,-5.36825e-12,-1.90627e-11,3.57101e-12,-1.19771e-23,-3.33489e-23,7.43366e-24
1e+08,0.0267055,-0.0146437,0.0202278,-2.6065e-12,4.37927e-12,1.15794e-11,-4.96286e-24,-2.2518e-23,2.16685e-23
1e+08,0.0157447,-0.0245759,-0.0102812,-6.37188e-12,-5.88256e-12,9.97138e-12,-6.12151e-24,2.37785e-23,1.74287e-23
1e+08,0.00763647,0.0166376,-0.0279149,-5.4093e-12,-8.87053e-13,-8.86743e-13,9.15704e-24,-2.26016e-23,9.89985e-25
1e+08,-0.0118518,-0.0472383,0.0497621,-1.57251e-12,-8.89331e-13,1.23838e-11,-2.5683e-23,1.39177e-23,2.89698e-23
1e+08,0.0125256,0.0349847,0.0161573,1.53698e-12,-1.25667e-11,-2.07158e-12,2.38225e-23,-1.7531e-23,1.39968e-23
1e+08,0.0365394,-0.0115072,-0.0355627,-1.07358e-11,1.0146e-11,4.98821e-12,1.54266e-23,1.87156e-23,-4.83002e-24
1e+08,-0.0484901,0.0407256,0.0466603,9.16404e-12,-2.31452e-12,-8.868e-12,2.28565e-23,-7.46868e-24,-1.37328e-23
1e+08,0.00745737,0.0209447,-0.0177813,7.13205e-12,-3.75134e-14,9.82779e-12,1.59418e-23,-2.157e-23,1.78688e-23
1e+08,-0.0481748,-0.0489996,0.0391409,4.41634e-12,-2.55602e-12,7.5897e-13,-1.02557e-23,-3.55535e-23,1.28779e-24
1e+08,-0.0204851,-0.0422781,0.0256463,2.67714e-12,1.20361e-11,1.05307e-11,4.53825e-24,1.36104e-23,4.51424e-24
1e+08,0.00942388,0.0148501,0.0132895,6.6606e-12,9.65186e-12,-1.25525e-11,-1.28357e-24,-4.141e-24,-5.17912e-24
1e+08,-0.0352435,0.0198572,0.0151476,4.23124e-12,-9.798e-12,1.46175e-11,-1.78768e-23,-1.44561e-23,3.05121e-23
1e+08,-0.032732,0.00214696,0.0293391,5.94515e-12,-4.05061e-12,-2.32049e-13,1.78913e-23,-1.70574e-23,-2.20157e-23
1e+08,0.00698677,-0.024252,-0.0325131,-8.43244e-12,2.91036e-12,-8.96216e-13,1.40102e-23,1.0753e-23,1.06364e-24
1e+08,-0.00341533,0.0373273,-0.041423,1.25615e-11,1.87192e-12,-7.05127e-12,6.3011e-25,1.23345e-23,1.10045e-23
1e+08,-0.0467408,0.0439826,0.0349915,7.54868e-12,2.01167e-13,-1.58406e-11,-8.31543e-24,-2.33727e-23,-1.85585e-23
1e+08,-0.0405875,-0.0307632,-0.0143153,1.87556e-11,-2.61381e-12,1.56176e-11,1.15065e-23,2.91946e-23,1.01991e-23
1e+08,-0.00396982,0.0421951,-0.0404674,6.84474e-12,1.66884e-11,1.31484e-12,1.27305e-23,-1.6982e-23,-1.63032e-23
1e+08,-0.0213511,-0.0443078,-0.00969824,-4.57833e-12,7.02043e-12,-2.09709e-11,-9.70656e-24,-1.76336e-23,2.95076e-23
1e+08,0.0412829,-0.0416089,0.0121131,8.40598e-12,-1.16455e-12,-8.30366e-12,1.28039e-23,4.73028e-24,1.07067e-23
1e+08,0.0369269,-0.0250307,0.0234277,1.82129e-13,-2.42272e-12,1.10098e-11,-1.88702e-23,3.61131e-23,1.48607e-23
1e+08,0.0150684,-0.0280376,0.0285663,-2.95881e-11,3.2923e-11,-1.85072e-11,-2.86834e-23,-1.58841e-23,-8.42401e-24
1e+08,0.00719147,-0.0229002,-0.0232873,8.46959e-13,-1.99942e-11,5.80579e-12,1.71428e-23,-8.51205e-24,1.80222e-24
1e+08,-0.0285302,-0.0213602,-0.0346757,1.2317e-11,-3.11101e-12,-1.03824e-11,1.0632e-23,1.26171e-23,3.58747e-24
1e+08,0.019012,0.0335804,0.0334456,1.21106e-11,-2.98535e-12,-7.15176e-12,-2.0677e-23,-1.47764e-23,2.33392e-23
1e+08,-0.0280744,0.00146257,0.0326562,-8.23247e-12,1.94962e-12,8.78331e-12,-1.55159e-23,-2.17993e-23,2.45086e-23
1e+08,-0.0131351,-0.00632324,0.0231502,1.25283e-11,-4.50111e-12,5.67415e-12,5.61354e-24,-1.88101e-23,-2.49252e-23
1e+08,-0.00788257,0.0462108,0.000717782,-3.70043e-12,1.25218e-12,1.47594e-11,-5.14852e-24,-1.16509e-23,-1.34507e-23
1e+08,0.023885,0.000150243,-0.0184619,-3.10316e-12,1.34068e-11,8.03571e-13,-1.17262e-23,1.35963e-23,2.74035e-23
1e+08,-0.0457202,-0.0264,0.0150532,6.7138e-13,-1.03054e-11,-3.8888e-12,-1.6369e-23,3.28225e-24,-1.83533e-23
1e+08,0.0344746,0.0391613,-0.0463277,6.44196e-12,2.05579e-11,-5.42816e-12,-1.57615e-23,4.88503e-24,-1.40992e-23
1e+08,-0.00468741,-0.00934076,0.0431791,-2.99714e-11,4.26018e-11,2.16055e-11,-1.97758e-23,-2.71047e-23,2.01952e-23
1e+08,0.025629,-0.033243,-0.0434699,1.23112e-11,-3.54762e-12,-6.70316e-12,-2.49951e-23,8.69094e-24,2.26127e-23
1e+08,0.0497169,-0.0119556,-0.00438471,3.13529e-12,7.96135e-12,-3.2328e-12,3.16296e-23,-2.63848e-23,7.59954e-24
1e+08,-0.0147724,0.0441808,0.0372654,3.85904e-12,1.80922e-12,8.82348e-13,2.06559e-23,8.81449e-24,-5.33708e-24
1e+08,-0.0205283,0.0415111,0.000330863,1.72165e-11,-5.9722e-13,-2.44745e-11,-2.43549e-23,2.72024e-23,1.73829e-23
1e+08,-0.0227787,-0.0471427,0.00380849,-4.31888e-12,-6.58926e-12,-1.62581e-11,-8.61294e-24,2.27233e-23,-1.016e-23
1e+08,-0.0391919,-0.0440372,0.00856035,1.95534e-11,-4.54747e-12,-5.42529e-12,-2.32015e-23,3.95239e-24,1.02789e-23
1e+08,-0.000193815,0.00759128,0.0186482,-8.80522e-12,3.39166e-12,5.60093e-12,1.15766e-23,8.95469e-25,-1.92537e-23
1e+08,0.022702,0.0221519,-0.0353465,-7.00305e-12,3.88041e-12,-2.84272e-12,-1.83297e-23,1.5596e-25,2.05837e-23
1e+08,-0.0173086,0.0113194,0.0305991,1.25367e-11,5.63644e-12,4.53082e-12,1.25368e-23,-1.91216e-23,9.12378e-24
1e+08,0.0264912,0.0188352,0.00286488,-8.05391e-12,6.76007e-12,7.66991e-14,8.82912e-24,-3.58934e-24,-1.48375e-24
1e+08,-0.0413214,0.0325852,0.00376097,1.10177e-11,-1.30993e-11,2.96668e-13,-4.37261e-24,-2.24347e-23,4.37192e-24
1e+08,0.0487269,0.0187915,0.0144413,3.37852e-12,1.1693e-11,-1.00263e-11,-1.82291e-23,-2.92609e-23,-1.31257e-23
1e+08,0.0109019,0.04192,0.0461701,-1.11188e-11,-1.80517e-13,-2.38834e-12,1.88012e-23,-2.89367e-23,-1.33121e-23
1e+08,0.0120344,0.0379143,0.0120871,5.27467e-12,4.07854e-12,8.71226e-13,-2.76637e-23,-6.73865e-24,9.54723e-24
1e+08,0.00500151,0.0238218,-0.0160307,-7.84026e-12,-5.78822e-12,5.49217e-12,2.67013e-23,-2.03625e-24,-5.073e-24
1e+08,-0.0440193,0.0045775,-0.00877513,7.49995e-13,-4.52623e-12,9.40155e-12,-1.25255e-23,-2.57221e-23,3.01261e-25
1e+08,0.0362486,-0.0162079,0.00590245,-1.9568e-11,2.65225e-12,8.44241e-12,2.06802e-23,1.6757e-25,-1.52428e-23
1e+08,0.00686167,0.0179079,-0.0326817,8.41765e-12,-6.00119e-12,6.30064e-12,-2.23625e-23,-1.04148e-23,1.80216e-23
1e+08,0.0373989,-0.0311098,0.0246682,9.66866e-12,9.37881e-12,-1.08337e-11,-1.97881e-23,1.53883e-23,2.0787e-23
1e+08,-0.0169632,0.0132433,0.0453846,-5.23945e-12,-9.58887e-12,8.86799e-12,-2.83446e-23,-7.36269e-24,1.85171e-23
1e+08,-0.0163598,0.0113616,0.00901834,2.0712e-12,-7.79747e-12,6.98504e-12,-1.1897e-23,2.36095e-23,7.0065e-24
1e+08,0.0319204,-0.024023,-0.0418448,-5.82675e-12,-5.88407e-12,-2.6612e-12,-1.02483e-23,2.28265e-23,-2.65814e-23
1e+08,0.00325628,0.0408516,-0.0105267,-5.70791e-12,-3.42583e-12,1.26422e-11,8.99762e-24,-2.91826e-23,6.3609e-24
1e+08,-0.0035858,0.00218447,0.0214959,-1.09835e-12,1.04608e-11,3.27689e-12,-1.43257e-23,2.87697e-23,1.90681e-24
1e+08,-0.00777168,0.038487,0.0213585,4.93521e-12,1.16841e-12,-7.02378e-12,-1.57632e-23,-4.07679e-25,-1.92927e-23
1e+08,0.0417805,0.0280417,-0.0307414,-9.09715e-12,7.11409e-13,-4.26636e-12,-2.25833e-23,-2.16451e-23,-1.45809e-23
1e+08,-0.0334582,0.0303763,0.0485046,1.08904e-12,-5.56463e-13,-8.01135e-12,-1.29281e-23,-2.4651e-23,4.60259e-25
1e+08,-0.0303279,0.0310394,-0.0157129,2.91227e-11,-2.34975e-12,-1.87702e-11,2.79773e-23,-2.05603e-24,1.01849e-23
1e+08,0.00357677,0.0044989,-0.0292694,1.46675e-11,2.04689e-12,7.10339e-12,-1.66549e-23,-2.0773e-23,-2.81637e-23
1e+08,0.03811,0.030366,0.0167316,-2.90386e-12,1.99206e-11,5.43175e-13,-1.04382e-23,9.71471e-25,1.73354e-24
1e+08,0.0280844,0.0211975,0.0102423,-1.7085e-11,6.202e-12,-2.10655e-14,1.9024e-23,-1.42431e-23,-7.22644e-24
1e+08,-0.00372334,-0.0195149,0.038807,-2.20104e-12,-7.47801e-12,8.65709e-12,2.0331e-23,-1.17533e-23,2.16426e-23
1e+08,-0.0359653,0.0181292,0.00161729,2.36183e-11,-1.48723e-12,4.53803e-13,-4.74145e-24,2.4446e-23,1.58067e-23
1e+08,-0.0260232,-0.0271156,-0.00405106,-1.75311e-12,-8.17295e-12,7.40479e-12,-1.83605e-23,-1.61438e-23,2.29303e-23
1e+08,0.0436823,0.0232587,-0.0074585,4.97819e-12,5.57281e-12,-1.08558e-11,6.78554e-24,-2.83719e-23,-1.61447e-23
1e+08,-0.0267607,0.0201947,-0.0482283,-1.47655e-11,-1.46164e-11,9.77223e-12,-1.97318e-23,1.26279e-23,-2.68666e-23
1e+08,-0.0329534,0.0495917,-0.0479136,-5.64705e-12,1.28988e-11,-5.64999e-13,-2.39546e-23,-2.42568e-23,1.60086e-23
