m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0442748,0.0113961,0.0285566,4.33524e-12,1.07226e-11,3.71399e-12,-4.69735e-24,1.68173e-23,-5.46343e-24
1e+08,0.0145168,0.0195895,0.0431465,-6.49321e-13,1.8058e-12,-6.49983e-12,-1.88288e-23,1.94412e-23,-2.82987e-23
1e+08,-0.00688769,0.0495393,0.0238981,-9.98381e-13,-2.4651e-12,1.43861e-11,-1.74865e-23,-2.20163e-23,1.9956e-23
1e+08,-0.00157159,-0.0204168,0.0490438,4.36327e-12,5.57121e-12,-9.75486e-12,1.8535e-23,-2.84837e-24,2.13096e-23
1e+08,-0.00512455,0.00116951,-0.0349593,2.87717e-12,-5.14361e-13,-2.12704e-12,-4.37026e-24,-8.4836e-24,-1.91853e-23
1e+08,-0.0306599,-0.0152945,-0.0309174,-1.86453e-12,5.26624e-13,-7.36653e-12,-1.59841e-23,1.69084e-23,-1.93502e-24
1e+08,-0.0487117,-0.0418702,-0.00688088,-1.20718e-12,6.58498e-12,1.39424e-13,2.02467e-24,3.32906e-23,8.29671e-24
1e+08,-0.0234598,-0.017346,0.0413526,8.4533e-12,1.00175e-12,-6.9698e-13,-6.30943e-24,3.03786e-23,1.66481e-23
1e+08,-0.0121079,-0.0394963,0.0055459,-6.64453e-12,-4.24861e-12,2.87914e-12,1.25953e-24,4.81747e-24,-5.11442e-24
1e+08,0.0407983,0.00746769,-0.0299366,-3.38842e-12,2.30063e-12,5.03396e-12,-2.67181e-23,-1.76505e-23,-5.11535e-24
1e+08,-0.00520489,-0.00783084,-0.0370588,-4.06228e-12,6.43406e-13,-5.7877e-14,-1.40997e-23,2.09741e-23,2.74875e-23
1e+08,-0.0439322,-0.0420612,0.00129777,-2.41249e-12,-2.62735e-12,6.91457e-13,-2.24678e-23,-2.61384e-23,1.19581e-23
1e+08,-0.00918608,0.013774,-0.00103875,2.78757e-12,-1.11149e-12,3.68574e-14,-1.93611e-24,-2.35913e-23,2.27093e-24
1e+08,-0.0165029,-0.0281431,-0.0248173,-4.17061e-12,4.11401e-12,-1.61434e-12,-1.26165e-23,-2.64277e-23,-1.59155e-23
1e+08,0.0396189,0.0208126,0.0404521,-1.78862e-12,-3.18042e-12,-7.60028e-14,4.4227e-24,-1.1263e-23,-2.35731e-23
1e+08,0.00132964,-0.0392879,-0.0217532,-4.75858e-12,1.47082e-12,2.03989e-12,3.01382e-23,-7.86113e-24,-1.26363e-23
1e+08,0.0403657,-0.00944166,-0.0388174,1.99514e-12,-1.26138e-12,-8.11954e-12,1.37142e-23,-1.93249e-23,-1.0643e-23
1e+08,-0.0275118,-0.0411213,0.0100442,-3.69093e-12,-5.27325e-12,2.08525e-13,7.23983e-24,-1.0096e-23,-2.04836e-24
1e+08,0.0318628,-0.0464514,-0.0457173,-4.66618e-11,6.53952e-12,8.82436e-12,-4.44515e-24,-3.01065e-23,1.46901e-23
1e+08,0.0416537,0.0389503,-0.00380874,1.90653e-12,4.83336e-12,-2.17632e-12,1.18019e-23,8.23622e-24,2.01815e-23
1e+08,-0.00572066,-0.0341555,-0.00359588,-6.7046e-14,1.91818e-12,1.60505e-12,7.10424e-24,-3.77579e-24,-2.11887e-23
1e+08,-0.00602161,0.0359814,0.00320085,-2.28825e-12,-2.51575e-12,1.67757e-12,1.48465e-23,-6.25905e-24,3.09637e-23
1e+08,-0.0222044,-0.0325372,0.0212654,7.82594e-13,4.34327e-12,-1.88837e-12,2.95925e-23,-2.0178e-23,1.15079e-23
1e+08,0.016261,0.0151515,0.0136778,4.70931e-13,-3.80419e-12,4.41026e-12,-3.72972e-24,-1.82815e-23,1.24687e-23
1e+08,-0.0428507,0.0458225,-0.0331502,-2.86975e-12,-2.19807e-12,8.50163e-12,-2.32316e-23,-5.73319e-24,1.24616e-24
1e+08,0.0350121,0.040487,-0.0399358,-3.38561e-12,3.14975e-12,-9.10683e-13,-2.40478e-23,-2.20204e-23,7.75304e-24
1e+08,-0.040863,0.0380634,0.0240718,2.35591e-12,4.36937e-12,3.15672e-12,7.88585e-24,-1.46998e-24,-1.05919e-23
1e+08,0.0334501,0.021633,0.00287446,-3.43913e-12,-4.89513e-12,1.81916e-12,-2.44387e-23,1.12126e-23,-2.65431e-23
1e+08,-0.0243863,-0.0457711,-0.0411409,-1.11557e-13,5.31573e-12,-1.71498e-13,1.34533e-23,5.52245e-24,2.10134e-23
1e+08,-0.01342,-0.042744,0.0229797,-8.97123e-13,4.27929e-12,-1.069e-12,-8.43409e-24,-1.14402e-23,2.49467e-23
1e+08,-0.0369604,-0.0206576,-0.00687866,9.51183e-13,-2.61971e-12,1.31627e-12,-1.53525e-23,1.90031e-23,2.71946e-23
1e+08,0.0349687,-0.00300171,0.0487379,1.08189e-11,-5.04237e-12,-8.21029e-13,4.91868e-24,2.69891e-23,1.36929e-23
1e+08,-0.0265755,2.40838e-05,-0.04415,1.01907e-11,2.34364e-11,2.64527e-13,2.22233e-23,1.59357e-23,-2.30685e-23
1e+08,-0.00383026,0.011442,0.049573,3.88058e-12,-5.67261e-12,-9.44657e-12,1.2229e-23,5.30653e-24,-2.8991e-23
1e+08,0.0230067,-0.00958848,0.0452376,4.08088e-12,2.94521e-12,2.59535e-12,5.7517e-24,1.17336e-24,1.06662e-23
1e+08,0.033584,-0.0371297,0.0428048,-5.81398e-13,7.60494e-12,6.92909e-12,3.05691e-23,-1.43046e-23,-1.27022e-23
1e+08,0.0346273,-0.0308597,-0.0226045,3.28751e-12,-1.39298e-12,-2.98897e-12,-1.84284e-23,-9.79057e-24,1.43417e-23
1e+08,0.0367934,0.0346632,-0.0405706,1.0393e-11,3.45471e-12,-3.89898e-12,-6.53344e-24,-1.49298e-23,9.71322e-24
1e+08,0.00999599,0.0495605,-0.0280368,-3.06746e-12,-2.84381e-12,-1.50606e-14,-3.97257e-24,-2.09756e-23,1.45251e-23
1e+08,-0.0492829,-0.0172505,-0.0242421,3.3027e-12,-2.29601e-12,1.47324e-12,-2.50168e-23,2.50266e-23,-1.5424e-23
1e+08,-0.0290373,0.00414655,0.00900141,-3.91316e-14,9.24194e-12,2.91638e-12,1.64687e-23,-5.30985e-24,-9.11135e-24
1e+08,0.00337103,0.0110374,0.013317,-3.24104e-12,-8.06667e-13,-5.8775e-12,-1.75166e-24,-1.76014e-23,-7.93453e-25
1e+08,-0.00951701,0.0427267,0.0081747,-2.30079e-12,-2.68387e-12,5.16078e-12,1.96301e-23,-1.22345e-23,-2.73731e-23
1e+08,-0.0413199,-0.0382041,-0.0443335,-4.7339e-12,-2.21896e-12,-7.24356e-12,-5.84495e-24,-1.62502e-23,7.44565e-24
1e+08,-0.00927986,0.0482687,0.0354759,-1.97253e-12,3.96925e-13,3.78368e-12,2.88946e-23,-2.15385e-23,-1.19506e-23
1e+08,-0.0409932,-0.0042903,0.037857,-2.92191e-12,-2.13132e-12,-9.40139e-12,2.99739e-23,1.96491e-23,-1.64438e-23
1e+08,0.0130817,0.0292245,0.0326773,3.35226e-14,-8.50648e-12,-1.72332e-12,-5.90526e-24,1.71191e-25,7.83884e-24
1e+08,-0.0346188,-0.0390696,-0.00286031,-2.30402e-12,-1.45093e-12,-9.11205e-13,-1.92609e-23,-6.07454e-24,-1.74606e-23
1e+08,-0.0123227,0.0249855,-0.0448068,3.91691e-12,6.51476e-13,-7.28466e-13,2.00953e-23,-5.90782e-24,1.27088e-23
1e+08,-0.0208254,0.0101451,0.00435348,5.81589e-12,-9.82646e-13,-5.90536e-12,1.94813e-24,-2.08774e-23,5.09106e-24
1e+08,0.00765802,-0.00739882,0.0293588,9.87123e-12,-3.80258e-13,-7.82239e-12,3.49884e-24,-1.04804e-24,1.20053e-23
1e+08,-0.0172745,-0.0244614,0.0325747,-8.0782e-12,2.69947e-12,3.84573e-12,-2.11907e-23,6.34218e-24,-9.13405e-24
1e+08,0.0019841,-0.0479522,0.0202482,-2.41943e-14,1.11498e-11,5.46701e-12,3.2897e-24,3.56179e-24,-1.97853e-23
1e+08,0.0220651,0.0221584,0.000223034,-4.04298e-12,1.65889e-14,-5.17673e-12,-2.99804e-23,-1.68328e-23,1.50524e-23
1e+08,-0.0334975,0.00270537,0.00878823,7.22317e-12,-6.49128e-12,-2.13783e-12,-3.11489e-23,-6.88872e-24,5.33387e-24
1e+08,0.0237151,0.025034,0.0315139,-2.91317e-12,4.6116e-13,1.58332e-12,-1.05589e-23,-5.94357e-24,1.17001e-23
1e+08,-0.0350121,-0.00908854,0.0147895,9.51617e-12,5.19621e-12,-2.19737e-12,2.00362e-23,-1.294e-23,1.29794e-23
1e+08,-0.0488723,-0.0440663,-0.00108945,6.9738e-12,6.17067e-14,-6.64382e-12,-1.5748e-23,2.77814e-23,-4.11045e-24
1e+08,0.0145293,-0.0258223,0.00458268,-5.58199e-12,5.11831e-12,3.13918e-12,6.7876e-24,-6.51308e-24,-5.11395e-24
1e+08,0.0272557,0.0423054,-0.0110886,-3.95902e-13,4.32645e-12,2.05148e-12,-2.22379e-23,-8.29676e-24,-1.7366e-23
1e+08,0.0139014,-0.0216125,-0.000784917,-6.0004e-12,-6.74516e-12,1.25467e-11,-2.65448e-24,6.66194e-24,-2.94465e-24
1e+08,-0.00453193,-0.0383601,0.0425431,-2.70398e-12,-1.22445e-12,-4.17803e-12,9.33132e-24,6.46224e-25,1.30749e-23
1e+08,-0.0381006,-0.0120479,-0.0170092,3.16989e-12,-3.92641e-12,3.80227e-13,2.32194e-23,-7.50155e-24,1.61816e-23
1e+08,-0.0259523,0.0290271,0.037153,8.8002e-13,9.1582e-13,4.11866e-12,-2.03768e-23,-6.43808e-25,-2.97528e-24
1e+08,-0.0296063,0.0494954,0.0167276,1.29285e-12,-2.14579e-12,-7.96766e-12,-1.83474e-23,-1.06235e-23,1.71304e-23
1e+08,-0.00745963,0.00405353,0.0454551,2.70095e-12,-1.24124e-13,-5.18632e-13,-4.12861e-24,-6.20373e-24,2.07679e-23
1e+08,-0.0128803,0.0210174,0.0126707,-1.97285e-12,-6.55769e-13,-1.28473e-13,-2.77323e-23,-1.85087e-23,-8.43102e-24
1e+08,0.0192406,-0.0191012,0.021396,-3.32606e-13,3.0273e-12,-2.96057e-12,-2.51354e-23,9.70189e-24,-1.25412e-23
1e+08,0.0235306,0.0368638,0.0348511,5.03426e-12,-1.65839e-12,4.1627e-12,1.80365e-23,6.36187e-24,-2.87554e-24
1e+08,-0.00522186,0.0450828,-0.0405614,-3.56136e-12,1.30019e-12,-4.93819e-12,-3.04625e-24,-4.10566e-24,-1.34266e-23
1e+08,-0.0209297,0.0346583,0.0465553,-1.01182e-11,-2.78731e-12,-5.68655e-12,-6.4142e-25,-1.27751e-23,-1.29168e-23
1e+08,-0.0414733,-0.0274821,0.0317174,-1.00486e-13,-4.2246e-13,-3.17106e-12,2.11524e-23,8.1938e-24,-1.8508e-23
1e+08,-0.0330194,0.00665677,0.000978809,-5.67667e-12,1.65194e-12,2.91655e-12,-2.90998e-23,2.40617e-23,-3.20037e-24
1e+08,-0.0473068,-0.0111092,-0.000196405,5.80443e-13,-5.19414e-13,1.37057e-12,-1.61622e-23,-2.64513e-24,2.45908e-23
1e+08,-0.0191681,0.0393267,0.00115471,7.19713e-12,-1.00271e-12,-1.4481e-12,2.52637e-23,1.40907e-23,-2.84918e-23
1e+08,-0.0268069,-0.00838946,-0.042679,-2.85866e-12,2.82011e-13,2.88967e-13,1.73064e-23,9.4608e-24,-2.99624e-23
1e+08,0.0349426,-0.00218306,-0.0483317,7.8647e-12,2.28434e-12,-4.51863e-12,1.10487e-23,-1.49064e-23,2.78201e-24
1e+08,-0.0427901,-0.00242523,-0.0419346,4.43074e-12,-3.88008e-12,-5.42212e-12,-1.01957e-23,-1.35973e-23,-1.6532e-23
1e+08,-0.0341912,-0.0367964,-0.00461712,1.67428e-12,-6.82815e-13,4.38193e-12,-9.44722e-24,1.27266e-23,3.10023e-23
1e+08,0.0482366,0.0200292,-0.0333914,-4.10898e-12,2.46116e-12,-9.08821e-12,1.08626e-23,-2.32818e-23,2.76271e-23
1e+08,0.0329566,0.0133297,-0.0437072,-1.41418e-12,-6.99883e-12,1.68508e-12,1.2996e-23,-2.03891e-23,1.02876e-24
1e+08,0.00827252,0.000990694,0.0144661,4.37642e-12,-6.38439e-12,4.55423e-12,1.65233e-23,-2.7605e-24,1.48084e-23
1e+08,-0.0338795,0.0385626,0.0125128,5.19892e-12,-6.69574e-13,9.6479e-13,9.52057e-24,3.22425e-23,1.26808e-23
1e+08,-0.0292438,-0.0043129,0.0426892,-8.69911e-12,4.34529e-12,-7.20184e-12,-2.7404e-23,2.17529e-23,1.6572e-23
1e+08,-0.0062177,-0.0304176,0.0398845,2.93032e-13,-3.57356e-12,-5.67319e-12,7.77357e-24,9.23282e-24,-1.30947e-23
1e+08,-0.0326907,0.0448477,-0.0136179,1.94799e-12,-2.30038e-12,-1.53575e-12,-6.47103e-24,-1.20494e-23,-2.17208e-23
1e+08,0.0232495,-0.0299759,0.0342826,1.4629e-12,-1.49552e-12,6.94624e-12,1.33529e-23,-7.56287e-24,-1.31627e-23
1e+08,0.0232896,0.0460907,-0.0138291,3.23789e-12,-1.56826e-12,-4.19499e-12,-1.56033e-23,1.12859e-23,-2.93618e-23
1e+08,0.0387569,0.0461192,0.0478722,-5.90957e-12,-7.19359e-13,6.80983e-13,-1.49955e-23,2.24134e-23,-1.76136e-23
1e+08,0.0125424,0.0428947,0.0387156,3.23454e-12,-9.70939e-13,-1.60199e-12,-8.16283e-24,1.62292e-23,5.44931e-24
1e+08,-0.00665572,-0.00465305,-0.0366816,-4.17147e-12,3.20029e-12,5.46106e-12,-1.27194e-23,5.342e-24,3.16183e-25
1e+08,0.0452198,0.0268233,0.0401845,-4.99882e-13,-2.6329e-12,3.02044e-12,1.97145e-23,-4.54057e-24,-2.84778e-23
1e+08,0.0337543,0.000782146,0.0338047,1.11659e-12,-2.98989e-12,4.61605e-12,1.03459e-24,2.69492e-24,6.85399e-24
1e+08,0.0316452,0.0136985,-0.0215632,4.82251e-13,-5.7983e-12,-6.57091e-12,-1.05209e-23,-4.25205e-25,8.38215e-24
1e+08,0.020441,0.00150724,0.0174453,-2.01827e-12,-3.70034e-12,2.17707e-12,3.56847e-24,-7.58516e-24,-3.12511e-23
1e+08,-0.00412306,-0.0360342,0.0179747,-4.66655e-12,-1.60723e-12,-8.06953e-12,-2.63003e-23,-7.4963e-24,1.37581e-23
1e+08,-0.0190992,0.029236,-0.0327339,3.35147e-12,7.21377e-12,4.09079e-12,1.7676e-23,-2.88137e-24,-2.10599e-23
1e+08,0.0239481,0.00772794,-0.0360364,-1.67493e-12,6.90377e-12,-4.69364e-12,1.2365e-23,5.10801e-24,-6.99927e-24
1e+08,0.0126669,0.0101787,0.0413631,-2.94391e-12,7.77017e-12,-8.06922e-13,-2.69523e-24,1.96898e-23,2.03076e-23
1e+08,0.0281425,0.0250605,0.0240224,-3.47524e-12,3.6653e-12,-9.82178e-13,-2.29256e-23,-8.46639e-24,3.08318e-23
1e+08,0.0326598,0.0314046,-0.0460963,8.22201e-14,2.21382e-13,-4.74356e-12,-1.47819e-23,-1.29197e-23,-3.44021e-24
1e+08,0.0314019,0.0180875,0.0491782,-1.6925e-12,-3.38112e-12,2.09036e-12,1.06477e-23,-1.4609e-23,1.03069e-23
1e+08,-0.0308149,0.00816218,0.0166983,-2.66748e-12,-3.05863e-13,-2.92963e-12,2.58207e-23,-8.28808e-24,-6.32453e-24
1e+08,0.0272899,-0.0235074,0.0331312,-1.30194e-11,-7.73269e-13,-6.71882e-13,-1.18226e-23,5.55973e-25,2.6738e-23
1e+08,-0.0474643,-0.0439954,-0.0492005,-3.38794e-14,-7.69197e-12,5.96641e-13,2.35566e-23,2.06435e-24,-1.36828e-23
1e+08,0.0142423,-0.0152368,0.0475949,6.35988e-12,-4.07809e-12,-4.16229e-12,-1.38518e-23,-1.12721e-23,1.63959e-23
1e+08,0.0194285,-0.017644,0.0389942,-2.40139e-12,-6.36552e-12,-2.38069e-12,1.7102e-25,1.44045e-23,-6.03587e-24
1e+08,0.0148739,0.0318744,-0.0181865,-5.92185e-13,3.66095e-12,-3.4267e-12,-1.83831e-23,-1.13152e-23,8.59979e-24
1e+08,-0.00721025,-0.0285511,0.0221248,1.95318e-12,3.26347e-12,-1.70195e-12,-1.89842e-23,2.4411e-23,1.71852e-23
1e+08,0.0321986,0.0434049,0.00333957,1.35955e-11,8.3006e-12,-4.11805e-12,-7.39439e-24,1.85321e-23,-1.59017e-23
1e+08,-0.0448115,0.000615768,0.0466902,6.5307e-13,4.73441e-12,1.19111e-12,-1.08759e-23,2.65244e-23,-5.98116e-24
1e+08,0.0358122,-0.00818979,-0.0466269,-1.17447e-12,-9.0435e-12,1.05058e-12,2.4168e-23,1.07908e-23,-8.3369e-24
1e+08,-0.0444184,-0.0341393,-0.0294773,-2.42854e-12,8.67165e-12,8.37295e-13,-1.86316e-23,2.28777e-25,-2.89452e-23
1e+08,0.0372912,-0.00867047,0.0296815,-8.5133e-12,7.0552e-12,-9.11635e-14,-6.69908e-24,1.92197e-23,-1.91127e-23
1e+08,0.0410496,-0.0258689,0.0120864,-3.79322e-12,1.24712e-12,-1.02358e-12,2.15171e-23,-1.75569e-23,-2.58699e-23
1e+08,-0.0252231,0.0374717,-0.0205831,5.17077e-12,-7.78623e-12,4.97095e-12,-9.739e-24,1.00586e-23,-1.3996e-23
1e+08,-0.0363807,0.0224841,0.0341998,4.71552e-12,-1.86721e-12,2.55444e-14,-8.54842e-24,1.14125e-23,-2.19107e-23
1e+08,-0.034928,-0.0217597,0.0383346,-3.95508e-12,2.86606e-12,1.7324e-12,6.99493e-24,5.80792e-24,8.56322e-24
1e+08,0.00563994,0.0493127,-0.0134151,3.93316e-12,1.54142e-12,-1.67831e-12,9.59794e-24,-2.17785e-25,-2.03175e-23
1e+08,-0.00654134,0.0224228,-0.0203134,3.2571e-12,-6.30701e-12,4.97469e-12,9.16728e-24,-1.34827e-23,-1.42065e-23
1e+08,-0.0459376,0.00560798,-0.0274405,-2.64402e-12,-1.15642e-12,3.58223e-12,-2.0859e-23,-2.28774e-23,2.09287e-23
1e+08,0.0476224,-0.0249628,-0.0462655,-2.2452e-12,-3.54627e-12,2.95057e-12,-9.30501e-24,8.61927e-24,2.36651e-23
1e+08,0.0427362,-0.0259915,-0.00215068,-5.78764e-12,1.21186e-11,3.50745e-12,-1.42483e-23,7.23185e-24,7.76926e-24
1e+08,-0.040765,-0.0405239,-0.0324254,-3.84565e-12,-7.63875e-12,-3.54499e-12,8.84383e-24,2.31365e-24,1.08237e-23
1e+08,-0.0273114,-0.0239717,-0.0414859,9.78504e-12,6.82788e-12,6.09167e-12,2.41382e-23,2.37053e-23,2.6702e-23
1e+08,-0.0459138,0.0278622,0.0177526,-4.47754e-12,-1.0658e-12,3.55538e-14,2.05416e-24,1.78726e-23,-8.72746e-24
1e+08,0.0260396,-0.0490748,0.0323988,1.71592e-12,1.09409e-11,1.30129e-13,1.69249e-23,6.5425e-26,-1.56983e-23
1e+08,-0.0237088,-0.00991415,-0.0432892,-2.74996e-13,6.06947e-12,-4.06687e-12,6.39702e-24,1.06657e-24,9.48814e-24
1e+08,-0.0300522,-0.048098,-0.0294331,-1.894e-12,-4.37849e-12,1.05328e-11,-2.09813e-23,3.44933e-24,-2.47968e-23
1e+08,-0.0478469,-0.0293975,0.0214677,-1.20133e-12,5.92987e-14,-4.31455e-12,7.40008e-24,1.66372e-23,2.42058e-23
1e+08,-0.00497548,-0.0235816,0.0294844,-4.23322e-12,-3.58236e-12,-2.80548e-13,-1.48136e-23,8.03716e-24,-2.4623e-23
1e+08,-0.00617242,-0.022368,0.0218595,3.33014e-12,3.65163e-12,-4.98e-12,2.34077e-24,2.05375e-23,1.60474e-23
1e+08,-0.0424033,-0.0142458,-0.00396455,-6.32315e-12,3.97114e-14,-2.97962e-12,2.40028e-23,1.07388e-23,5.65814e-24
1e+08,-0.0401245,-0.0324445,0.0431413,3.83486e-12,-5.03927e-12,-1.3438e-12,-2.61019e-23,-1.86689e-23,1.06195e-23
1e+08,-0.0429426,0.0332856,0.0313285,8.70832e-12,5.55488e-12,-8.32293e-13,9.74441e-24,2.31253e-23,2.26997e-23
1e+08,-0.0429381,0.0259139,0.0206893,-5.48911e-12,1.66868e-12,-1.50842e-12,-1.86671e-23,1.47504e-23,1.90942e-23
1e+08,0.0188103,-0.0390463,-0.01504,-3.02072e-12,-3.2111e-12,-6.83425e-12,-1.07307e-23,1.82689e-23,2.46473e-25
1e+08,-0.0263875,-0.0130304,0.0489238,-7.26813e-12,-1.10988e-12,5.29296e-12,-1.85232e-24,-1.15181e-23,1.04514e-23
1e+08,0.0469186,-0.00684919,0.00791875,-1.29791e-12,-1.78219e-14,3.59843e-12,6.8527e-24,6.72896e-24,7.70758e-24
1e+08,0.0436154,0.00601765,-0.020842,-1.24198e-12,-1.40535e-11,-9.15424e-13,9.39959e-24,-3.02679e-23,-3.37944e-24
1e+08,0.00713521,0.048156,0.0142851,7.981e-13,2.17704e-12,-7.83827e-12,1.11496e-23,1.39749e-23,2.95997e-23
1e+08,-0.0116811,-0.00286678,-0.0223468,3.49705e-12,-4.96337e-12,1.14912e-13,1.86124e-23,3.5429e-23,1.49532e-23
1e+08,-0.0489695,0.0165188,8.95656e-05,-2.44992e-12,-2.46079e-13,4.07699e-12,-1.78018e-23,-1.46603e-23,1.737e-23
1e+08,-0.000845018,-0.00709871,0.0437951,3.52917e-12,1.23531e-13,-4.07741e-12,6.02024e-24,5.52754e-24,1.49515e-23
1e+08,-0.00506986,0.0187873,0.0401202,-5.21403e-12,-4.40147e-12,5.99653e-12,1.73621e-23,2.62898e-23,3.18412e-23
1e+08,0.0445968,-0.00560317,0.03684,2.85226e-12,9.64409e-12,1.26863e-12,2.16103e-23,4.83606e-24,1.20023e-24
1e+08,-0.0415305,-0.0101064,0.0476221,-6.05173e-12,-8.81935e-12,-5.51036e-12,-3.23681e-23,1.6351e-23,-9.66411e-24
1e+08,-0.0168794,-0.0248276,-0.0301916,4.4825e-12,-3.00497e-12,1.12939e-12,-2.75414e-23,1.7396e-23,-2.0934e-23
1e+08,-0.0263869,-0.0329025,-0.0288077,-4.61427e-12,-1.77784e-12,1.03114e-12,-2.16321e-23,-1.2218e-23,-3.14713e-23
1e+08,-0.00465499,-0.00289518,0.0157432,2.72079e-12,-1.29937e-12,-3.37499e-12,-6.7322e-24,-2.15241e-23,-1.29274e-23
1e+08,0.0146234,0.0279549,0.0319948,-1.486e-12,-5.18303e-12,-5.39762e-13,1.35074e-23,1.75385e-24,-2.58212e-23
1e+08,-0.043386,-0.0340483,0.0178047,1.85364e-12,-2.16531e-12,-3.80185e-12,4.3123e-24,-2.06258e-23,-1.78358e-23
1e+08,-0.017108,-0.0293088,-0.0246349,4.02689e-12,4.51692e-12,-9.63544e-13,2.60325e-23,-1.40726e-23,-1.78249e-24
1e+08,0.0446829,-0.0465583,-0.029379,-4.30654e-13,-7.31199e-13,-5.75191e-12,2.23865e-23,1.16739e-23,2.95925e-23
1e+08,-0.00526447,0.00636028,0.0391989,6.98108e-12,1.01704e-12,-6.41682e-12,1.63935e-23,1.43804e-23,-2.8049e-23
1e+08,-0.0146716,-0.0207091,0.045197,-5.13918e-12,7.9735e-12,1.93068e-12,-3.21733e-23,-1.49529e-23,9.01849e-24
1e+08,-0.0317149,-0.0359706,0.0332618,1.71716e-12,6.92642e-12,2.48375e-12,-7.86981e-24,-2.96838e-23,2.36641e-23
1e+08,-0.0292413,0.0333207,0.0201725,-1.32009e-13,5.19908e-13,1.81044e-12,1.54749e-23,-8.06594e-24,2.34612e-23
1e+08,-0.0495508,-0.0148413,-0.0183455,-4.77392e-12,4.68499e-12,4.41819e-12,-4.87806e-25,-1.66669e-23,-2.10246e-23
1e+08,0.0332759,-0.0119986,0.0498965,1.67902e-12,-1.0676e-11,3.39834e-12,1.08922e-23,-1.46563e-23,-2.89219e-23
1e+08,0.0257186,0.00822748,-0.0384801,-8.18203e-12,4.71817e-12,-2.02006e-12,9.29681e-24,2.53561e-23,-1.8534e-23
1e+08,0.0016286,0.0235778,0.0227235,-1.04535e-11,-2.92613e-12,-1.92783e-12,-2.2592e-23,-9.59011e-24,1.26395e-23
1e+08,0.0388062,-0.0456297,-0.0373174,-7.35888e-12,1.19904e-12,1.73649e-12,1.58044e-23,-1.03533e-23,-4.23052e-24
1e+08,0.00908441,0.0351524,0.0198434,-5.9576e-12,1.37428e-12,5.17679e-13,2.83688e-24,4.85313e-24,-3.56804e-24
1e+08,0.0229309,0.00232303,0.0177587,4.65366e-13,-3.72307e-12,4.15742e-12,-4.87469e-24,-9.53916e-24,5.24695e-24
1e+08,-0.0294095,-0.0307846,0.00656841,-4.94759e-12,-1.82969e-12,7.71471e-12,-1.78435e-23,-1.79325e-23,2.38253e-23
1e+08,-0.032966,0.00208246,-0.00880575,7.36171e-12,-6.43124e-12,6.50202e-13,-1.94609e-23,-2.65988e-24,1.66954e-23
1e+08,0.0416859,0.0252938,-0.0281941,5.08164e-12,-6.51718e-12,-5.12252e-12,1.25258e-23,-2.09098e-23,-2.11677e-23
1e+08,-0.00835252,0.0228284,-0.00315145,2.21943e-12,-2.36058e-12,4.01873e-12,-1.14052e-23,3.19009e-24,1.67023e-23
1e+08,0.00517567,-0.0210081,0.0415499,-2.49044e-12,-2.67136e-12,5.34702e-12,1.02494e-23,2.25431e-23,1.53205e-23
1e+08,-0.0249545,-0.0336385,0.00688513,-1.77564e-12,-1.93157e-12,-3.32941e-12,-1.82334e-23,-1.8001e-23,-7.19637e-24
1e+08,0.0394689,-0.0181599,0.0152176,3.23604e-12,-9.70845e-12,5.29939e-12,-1.77283e-23,6.23457e-24,-2.72389e-23
1e+08,0.000998834,-0.035368,-0.0464937,-2.91664e-12,4.58356e-12,-5.54675e-12,6.73181e-24,-1.17507e-23,-1.6485e-23
1e+08,0.0497927,0.0119217,-0.0174679,6.23605e-13,-3.33646e-12,-2.67882e-12,-1.95767e-23,-1.22552e-23,2.1515e-23
1e+08,-0.0264633,0.0351218,-0.00469545,-1.55537e-12,-1.86817e-12,-3.04088e-12,-1.11328e-23,3.42067e-24,2.14275e-24
1e+08,0.0301332,0.0348158,-0.0409337,-3.54073e-12,-1.01029e-12,3.03918e-13,-2.51338e-23,1.60217e-23,-3.03206e-23
1e+08,-0.0486609,0.00148244,-0.0445992,2.12786e-12,-3.14535e-13,3.83321e-12,8.55457e-24,-6.96998e-24,-1.83392e-23
1e+08,-0.0273649,0.0325197,-0.025332,4.19017e-12,2.42358e-12,-1.15507e-12,-2.48239e-23,2.38205e-23,-4.28257e-24
1e+08,-0.00672048,0.0493204,0.0402463,-3.20861e-12,2.64997e-12,-8.62016e-12,3.33753e-24,1.79558e-23,-6.50132e-24
1e+08,-0.00120824,-0.0426586,-0.0100063,-9.66265e-12,7.88002e-12,4.86984e-12,-1.06396e-24,-3.4782e-24,-2.15144e-23
1e+08,-0.0112071,-0.000919334,-0.0252409,2.53762e-13,-6.3536e-13,1.01847e-11,1.0958e-23,-6.03905e-24,2.72309e-23
1e+08,-0.0422716,0.00916502,3.28317e-06,2.87804e-13,-3.00334e-12,-9.83761e-13,-2.62844e-23,-1.10355e-24,-1.45291e-23
1e+08,-0.031814,0.00593737,-0.0267816,-8.30017e-13,-7.34797e-12,7.25376e-13,7.73797e-25,-1.31799e-23,2.81554e-23
1e+08,-0.0196703,-0.0467236,-0.0487328,1.22209e-12,-3.96554e-12,-2.55846e-12,-2.77343e-23,1.09842e-23,-1.71366e-23
1e+08,0.0268713,-0.0424135,0.00872373,-4.51955e-12,5.95817e-12,1.01514e-11,2.09428e-23,1.84955e-23,4.65591e-24
