m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214447,0.0395199,0.0399487,1.08435e-12,4.11127e-12,3.51666e-12,9.88986e-24,-9.22159e-24,-1.41352e-23
1e+08,0.0276662,0.025112,-0.0366884,1.45013e-12,-5.54717e-13,-1.6465e-11,1.08419e-23,-2.47196e-23,1.29692e-23
1e+08,0.013364,-0.0032168,-0.0108088,2.37451e-12,-4.00078e-12,1.68997e-11,-2.34227e-23,-1.1819e-23,2.72976e-23
1e+08,0.0384028,0.0150641,-0.0479297,-4.82725e-12,9.3799e-12,-7.53103e-12,6.56425e-24,-9.67538e-24,6.02041e-24
1e+08,0.00791192,-0.0103654,-0.0245989,2.76184e-12,-4.92211e-13,2.73619e-12,-1.29747e-23,-2.30673e-24,1.14681e-23
1e+08,0.00185402,0.0100844,0.0060103,-1.69777e-12,-7.88e-14,-8.92735e-12,2.13447e-23,-6.09505e-24,1.01023e-23
1e+08,-0.0445739,0.0362152,0.00315843,1.27239e-12,1.13791e-11,1.73395e-12,-8.32833e-24,1.08634e-23,-2.99891e-23
1e+08,-0.0104425,0.0218604,0.00951516,8.18658e-12,-5.33687e-12,9.52284e-12,-1.5457e-23,7.03512e-24,-6.24781e-24
1e+08,-0.0213709,-0.0290796,0.0296558,-7.74523e-12,1.65167e-12,2.32199e-13,-1.46806e-23,-1.26807e-23,-1.38735e-23
1e+08,-0.0230347,-0.0154394,-0.0367976,-4.72378e-12,4.19106e-12,-7.22128e-13,-1.14294e-23,3.20273e-23,1.07113e-23
1e+08,-0.0317457,0.0284461,0.0419957,1.63709e-12,4.63528e-13,4.03431e-12,-8.80613e-24,-7.23428e-24,-9.40321e-24
1e+08,0.00205052,-0.0115656,0.0201146,2.63326e-12,-4.27492e-12,-5.65694e-14,-1.19118e-23,-1.32602e-23,-1.29425e-23
1e+08,-0.0396641,0.00835892,0.0358972,8.32028e-12,-2.57426e-12,3.34643e-12,1.81768e-24,4.32235e-24,-1.43352e-23
1e+08,-0.0413853,0.00669073,-0.0306511,-3.48751e-12,1.7032e-12,5.45929e-13,1.57465e-23,4.30883e-23,2.29996e-23
1e+08,-0.0302458,-0.00760335,0.0328083,6.068e-12,-6.06263e-12,5.17292e-12,1.49937e-23,1.13003e-23,2.26211e-23
1e+08,-0.0427884,0.000994404,-0.00429529,-4.85744e-12,1.95171e-12,3.48352e-12,-5.39158e-24,-2.11565e-23,8.93206e-24
1e+08,0.0171734,-0.0279126,-0.0270142,2.05388e-12,-7.41151e-13,-1.03545e-11,2.18146e-23,2.23616e-24,-1.05861e-25
1e+08,0.00149932,0.00325725,0.0348415,-3.52953e-12,2.83499e-12,-3.52505e-14,-5.86104e-24,-7.11559e-24,-1.8963e-23
1e+08,-0.0136592,-0.0151003,0.0177357,-4.98727e-11,5.76032e-12,1.41582e-11,1.91243e-23,-2.45906e-24,1.34245e-23
1e+08,-0.0105556,-0.00472848,-0.0339526,1.15624e-11,8.04528e-12,-2.53248e-11,-1.31111e-23,-2.43039e-23,2.02944e-23
1e+08,-0.0229819,0.0363978,0.0146133,-6.22616e-13,2.50622e-12,8.82741e-13,4.2954e-24,2.12855e-23,8.64379e-24
1e+08,0.0106633,0.039543,-0.0228074,5.47565e-13,-4.42575e-12,-8.35195e-13,2.28482e-24,1.18057e-23,-5.41992e-24
1e+08,0.0118785,-0.0381167,-0.0145768,7.37675e-13,8.16714e-12,-3.08811e-12,1.0982e-23,-3.99903e-24,7.61722e-24
1e+08,0.0427572,0.0325866,0.0340564,2.38621e-12,1.56807e-13,5.02185e-12,2.25743e-23,-1.48349e-23,1.62091e-23
1e+08,-0.0456812,0.0074998,0.0205488,-7.16575e-12,-7.72236e-12,1.37059e-11,8.33425e-24,2.91384e-23,8.47916e-24
1e+08,-0.0108805,0.00730822,-0.0114603,-3.39784e-12,4.05774e-12,3.23389e-12,2.3377e-24,1.13657e-23,6.01072e-24
1e+08,-0.0381261,-0.049912,-0.0118644,4.23401e-12,-2.90522e-12,-2.4343e-12,-1.47021e-23,-2.50877e-23,1.96594e-23
1e+08,-0.043655,-0.0109258,0.0452911,-3.32625e-12,-4.88218e-12,-8.3908e-12,2.60061e-23,-2.65717e-23,-8.3087e-24
1e+08,0.0177725,-0.00539656,-0.0280784,-2.16184e-11,-4.72043e-11,-4.45731e-11,-8.54358e-26,8.25418e-24,1.25488e-23
1e+08,0.0305939,-0.0252562,-0.0401394,-1.65746e-11,7.55223e-12,-7.56372e-12,2.43766e-23,-1.3728e-23,3.44506e-25
1e+08,0.00920041,-0.00831323,-0.0424711,-1.0283e-11,-8.03652e-13,4.51922e-12,-1.92518e-23,-1.1421e-23,-1.00059e-23
1e+08,0.0201639,0.0334596,0.0487696,9.06568e-12,-7.29744e-12,1.05113e-12,-2.09439e-23,2.0965e-23,-8.27168e-24
1e+08,0.0439546,-0.00984404,-0.0101692,3.16292e-12,2.22782e-11,2.54076e-13,-2.64333e-23,1.1399e-23,8.91055e-24
1e+08,-0.0247989,-0.00666982,0.0213437,8.97491e-13,-1.09466e-11,-1.45331e-11,-2.98145e-23,-2.53642e-23,7.19575e-24
1e+08,0.0281811,0.0415425,0.00787774,-5.06555e-13,3.13895e-12,1.11285e-11,-2.981e-23,-2.42133e-23,2.90514e-23
1e+08,0.01455,-0.0129333,-0.0289331,1.39802e-12,1.08057e-11,1.3231e-11,1.35971e-23,-2.24471e-23,2.53827e-23
1e+08,-0.0095817,-0.0322133,-0.0299674,-6.30577e-12,-1.41564e-11,-1.8777e-11,9.77929e-24,-1.03965e-23,2.25326e-23
1e+08,0.036081,-0.0236998,0.00294249,6.47994e-12,2.05769e-12,-1.38464e-12,-2.04235e-23,-7.81944e-24,-2.87106e-23
1e+08,0.0403874,-0.034732,0.0257577,-7.19679e-12,-4.5769e-12,1.14917e-12,2.11139e-23,-5.54783e-24,1.08945e-23
1e+08,-0.0157285,0.0193432,-0.0217337,7.43381e-12,-3.66765e-12,8.93204e-13,-2.59594e-23,-1.31766e-23,2.34776e-23
1e+08,-0.0122671,0.0179088,-0.012821,9.00566e-13,5.93994e-12,2.59626e-12,2.48777e-23,-1.35833e-23,-4.96789e-24
1e+08,-0.0420204,-0.0424747,-0.0433244,-6.86353e-12,2.40709e-13,4.00351e-12,1.08876e-23,-3.14882e-23,-1.95077e-23
1e+08,0.00765617,0.0148473,0.0438093,-6.60488e-12,-1.18472e-11,1.1379e-11,-1.50657e-23,2.33178e-24,1.45598e-23
1e+08,-0.0382378,-0.0296806,0.0234359,-1.27255e-11,-1.10028e-11,-1.14485e-11,2.26247e-23,-1.03965e-23,1.12832e-23
1e+08,-0.0258153,-0.000154972,0.0115301,2.62854e-12,7.90866e-12,8.05827e-12,1.85312e-24,2.79498e-23,1.75616e-23
1e+08,0.01738,0.0492003,0.00197401,4.25246e-12,-3.81718e-13,-3.81448e-12,8.87154e-24,2.36902e-23,-1.42273e-23
1e+08,-0.029485,0.0179068,0.018817,4.13517e-12,-4.99763e-12,-3.39641e-12,-2.57761e-23,1.77709e-23,-1.47423e-23
1e+08,0.00689354,0.0452858,0.0269116,2.34869e-12,-7.09098e-12,5.6937e-12,-1.44203e-23,1.6917e-23,-3.17708e-23
1e+08,-2.30341e-05,-0.0235314,0.0111196,4.70822e-12,2.73134e-12,1.37288e-12,2.94461e-23,5.81591e-24,1.64825e-23
1e+08,-0.0241714,0.0275796,0.0223765,5.35233e-12,-7.602e-13,-1.47692e-11,-4.40026e-24,2.76487e-23,3.61724e-24
1e+08,0.0482516,0.0215131,0.000200871,4.37658e-12,-1.20342e-10,4.34881e-11,-8.3881e-24,-1.14583e-23,-1.88755e-23
1e+08,0.0289178,-0.0201258,0.0397326,-1.08604e-11,1.03781e-11,3.72622e-12,-2.55617e-23,5.05493e-23,3.74907e-23
1e+08,-0.034852,0.0156429,-0.0138109,1.00739e-11,-1.50889e-11,1.75292e-11,-2.85896e-23,6.40027e-24,-1.39878e-23
1e+08,-0.0380106,0.0270692,-0.0120406,-7.21639e-12,1.0885e-12,-3.52045e-12,6.09648e-24,9.62577e-24,1.55296e-23
1e+08,0.0484536,0.0342915,-0.0464009,1.91971e-11,-1.26602e-11,-3.98034e-12,-2.67741e-23,-2.18986e-23,1.24343e-23
1e+08,0.039336,-0.0233717,0.0236985,5.0427e-13,-3.23062e-12,2.27441e-12,-1.28714e-23,1.29007e-23,2.82369e-23
1e+08,0.00491631,-0.0257345,-0.00496172,1.19571e-11,6.45691e-12,2.31242e-12,-9.52701e-24,1.94524e-23,-5.69748e-24
1e+08,0.00205456,0.0143674,0.0140758,1.52081e-11,1.25206e-11,-3.24632e-12,-1.36145e-23,-1.20581e-23,-1.11737e-23
1e+08,-0.0220738,0.0349114,-0.00254289,-7.3582e-12,5.01688e-12,-9.33195e-13,-6.50073e-24,1.57113e-23,-1.69242e-23
1e+08,-0.00340876,0.0109317,-0.0233915,-1.7019e-12,2.55482e-12,1.73822e-12,3.18351e-23,-1.8862e-23,-1.11597e-23
1e+08,0.0430507,-0.0184025,-0.0177318,-5.38232e-12,7.4354e-13,1.27623e-11,-6.8791e-24,2.54453e-23,1.27811e-23
1e+08,0.00868005,0.0316653,0.015851,2.82161e-13,1.68783e-12,-1.1427e-11,2.01378e-24,1.06141e-23,1.07491e-23
1e+08,-0.0139738,0.0134192,0.0264965,3.6808e-12,1.13759e-12,6.84946e-13,1.77994e-23,1.73119e-23,-2.2517e-24
1e+08,-0.0377516,0.0260774,-0.00666184,1.22697e-12,3.43189e-12,-4.92586e-12,-1.23199e-23,-1.13322e-23,-3.32378e-23
1e+08,-0.0213508,-0.0483321,-0.0133136,8.72371e-12,-3.31272e-12,-9.62111e-12,-2.31508e-24,2.3387e-23,4.86043e-24
1e+08,-0.0303328,0.0489184,-0.0329955,1.07798e-11,-1.37063e-12,-6.36201e-12,-1.48479e-23,3.489e-24,1.96557e-23
1e+08,-0.0100495,0.0473866,0.00117862,9.40663e-13,4.41438e-12,-1.49334e-12,2.00559e-23,-5.91427e-24,-2.67472e-23
1e+08,-0.02325,-0.0014878,0.018559,-3.17247e-13,3.80577e-12,-4.87372e-12,8.15554e-24,1.35382e-23,1.90751e-23
1e+08,0.0414117,-0.00330743,-0.0107316,5.01224e-12,2.3226e-12,-1.08367e-12,2.46014e-23,2.14761e-24,-4.86787e-23
1e+08,0.0395986,0.0277949,0.0275355,1.96447e-12,2.36061e-12,-1.65557e-12,1.36477e-23,2.94793e-23,1.17124e-23
1e+08,-0.0412249,-0.0490919,0.041167,-5.34575e-12,-1.86723e-12,-5.89101e-12,-1.87797e-23,-7.97015e-24,-1.38336e-23
1e+08,-0.0396716,-0.0369452,0.0295762,-1.42817e-12,-4.72438e-12,-2.38342e-13,-3.21531e-24,-4.57286e-24,-1.71578e-23
1e+08,-0.00391742,0.00688608,0.0177502,1.56753e-11,5.51517e-12,7.70273e-12,3.81794e-25,-1.60534e-23,1.30454e-23
1e+08,0.0245916,-0.0374705,0.0121885,1.08042e-11,5.63233e-13,1.65919e-12,7.64702e-24,-2.16629e-23,2.60624e-23
1e+08,0.0123493,-0.0235785,-0.0263738,4.02814e-12,-3.96876e-12,3.98256e-12,7.11051e-24,3.24742e-25,-2.14864e-23
1e+08,0.00160752,-0.000530059,-0.0184963,1.19806e-12,-5.68962e-13,1.85527e-12,1.97046e-23,-6.89368e-24,-1.50721e-23
1e+08,-0.0095934,-0.0454804,-0.0167114,1.33151e-11,7.40754e-12,-4.23835e-12,3.05189e-23,-3.29378e-23,-1.231e-23
1e+08,-0.0496089,0.0189551,0.0354645,5.84518e-12,-1.14207e-12,-5.19197e-12,1.20758e-23,2.24195e-23,-4.92e-25
1e+08,-0.0294594,0.013732,0.0122993,-2.28081e-12,1.58648e-12,2.73632e-12,-2.48835e-23,2.13755e-23,-1.62718e-23
1e+08,0.0205878,-0.047071,0.0219955,1.19375e-12,-1.64728e-12,-6.11053e-12,1.11896e-23,-3.72324e-24,-7.52263e-24
1e+08,0.0264848,-0.000504683,0.0262103,-4.83629e-12,-7.32373e-12,-1.97177e-12,1.21741e-23,-1.91073e-23,8.38363e-24
1e+08,0.0341143,0.0306396,0.0190724,2.59774e-12,-6.33903e-12,6.61487e-12,2.87089e-23,-1.62321e-23,-7.01436e-24
1e+08,0.00835208,0.0150518,-0.0283653,4.14128e-12,1.75304e-12,-1.55239e-12,1.34786e-23,2.49953e-23,-1.10589e-23
1e+08,0.00863875,0.0125244,-0.00680252,-7.33346e-12,1.05151e-11,-1.10023e-11,-2.43284e-23,1.1929e-23,-2.48903e-23
1e+08,0.00636923,-0.0281816,0.0323787,-2.75752e-13,-6.72923e-12,-3.37391e-13,-1.18304e-23,9.03991e-24,-2.64613e-23
1e+08,0.0353909,-0.0473242,0.00678439,-7.16227e-12,7.29328e-13,3.48289e-13,2.0253e-23,-1.51933e-23,3.15121e-24
1e+08,-0.0224695,0.0483977,0.0285527,1.26823e-12,2.44649e-12,1.09233e-11,-2.17064e-23,1.75671e-23,1.19194e-23
1e+08,0.0371863,-0.0273223,0.0345137,4.06917e-12,-1.09709e-11,-5.47848e-12,-5.6076e-24,-1.18547e-23,-3.16781e-24
1e+08,0.0116172,-0.0238898,-0.0495927,-1.13207e-11,-7.07717e-12,4.36908e-12,1.45234e-23,-4.88508e-25,-6.47456e-24
1e+08,0.0418921,-0.0120116,0.00959421,3.1425e-12,-3.00388e-12,-2.2361e-12,-2.68597e-23,1.13275e-23,8.25731e-24
1e+08,-0.0359566,-0.0347734,-0.0226496,-4.61763e-12,-5.70829e-12,9.5684e-12,-2.03874e-23,-2.82221e-23,8.03037e-24
1e+08,-0.00781,0.043642,-0.020154,-4.16182e-13,-1.17649e-11,8.64671e-13,-3.5349e-24,-6.04577e-24,2.66172e-23
1e+08,-0.0335042,0.0150147,-0.0398752,2.13492e-12,-2.73967e-12,9.16985e-12,-5.97627e-25,9.51493e-25,1.08825e-23
1e+08,0.00768242,0.00701906,-0.0305262,7.08471e-12,-8.71956e-12,-4.95182e-12,7.95904e-24,9.77046e-24,-1.94575e-23
1e+08,-0.038155,-0.0464404,-0.00124705,-1.86345e-11,-7.4985e-12,-2.13181e-12,-2.89026e-23,5.00032e-24,1.34677e-23
1e+08,0.0467074,0.0355517,-0.00800684,-1.18768e-12,-4.22692e-12,-1.03259e-11,8.3643e-24,1.67031e-23,-1.07763e-23
1e+08,0.0188683,-0.0142196,0.0489298,2.55985e-12,4.81558e-12,3.44381e-13,-2.27372e-23,-2.25006e-23,-2.11532e-23
1e+08,0.0447418,0.0455691,-0.010943,-3.9495e-12,1.02087e-11,-4.20021e-12,1.89904e-23,-1.44319e-23,-1.42431e-23
1e+08,0.0442572,0.0314564,0.0166389,-9.67953e-12,4.55049e-12,-1.41073e-12,-2.84192e-23,5.49784e-24,1.79908e-23
1e+08,-0.0257458,0.0011981,-0.0223373,-5.75025e-12,-3.10599e-12,3.54847e-12,2.26924e-23,7.38957e-25,1.71756e-23
1e+08,-0.0396175,-0.023053,0.0286165,-2.29802e-12,2.43629e-12,2.19144e-13,-1.55946e-23,1.1381e-25,-1.04612e-23
1e+08,-0.0300478,-0.00705034,0.0468411,-4.75157e-12,2.04726e-12,1.26951e-12,-1.07585e-23,-1.00315e-23,-1.0621e-23
1e+08,-0.0286061,-0.0231962,-0.0230799,-5.71178e-12,-4.79802e-12,-1.9555e-12,2.96972e-23,-1.44107e-23,-2.00378e-23
1e+08,0.0169667,0.0237295,-0.0161683,-1.35581e-11,2.12198e-12,-1.26214e-12,-2.6928e-23,2.87093e-23,-9.60128e-24
1e+08,-0.0198075,0.00318089,0.00175453,1.10141e-13,-9.64437e-12,2.38197e-12,1.11283e-23,-5.08408e-24,-1.36912e-23
1e+08,-0.00496579,-0.0128193,-0.0255868,2.7241e-12,6.42726e-13,-7.06437e-12,-3.68695e-24,1.58927e-23,1.45089e-24
1e+08,-0.0398535,-0.047059,-0.0370039,-9.62291e-12,-9.90691e-12,-7.39619e-12,2.07123e-23,1.99914e-23,2.14191e-24
1e+08,0.0495889,0.0469071,-0.0189897,-7.7659e-12,5.01036e-12,-3.71361e-12,2.16568e-24,7.98205e-24,1.74365e-24
1e+08,-0.0303465,0.0231673,0.0480587,6.69919e-12,-3.16332e-12,-2.46294e-12,2.25038e-23,-1.30043e-23,-2.18092e-23
1e+08,-0.0019631,0.0102185,-0.0231227,2.3375e-11,6.68615e-12,-6.69219e-12,2.60848e-23,-1.77599e-24,8.67675e-24
1e+08,-0.00777826,0.0492957,0.0165067,3.51245e-12,8.74065e-12,-1.04687e-12,7.83681e-24,1.23412e-23,-3.20871e-23
1e+08,0.0326937,0.0311091,0.0352249,3.15192e-12,-7.27234e-12,-2.83551e-12,-2.01448e-23,2.35778e-23,-1.55761e-23
1e+08,0.00147799,0.0208953,0.0386364,6.12824e-12,8.88706e-12,-1.34323e-12,-5.127e-24,-2.59479e-23,1.13588e-23
1e+08,-0.00484259,0.0110333,-0.00858363,-1.4016e-11,1.80589e-12,-9.90103e-13,-2.19678e-23,2.58149e-23,-9.87075e-24
1e+08,0.0486077,-0.0464247,0.00266631,-8.4622e-12,1.16512e-13,5.27205e-12,-7.25045e-24,-2.93602e-23,-1.70621e-23
1e+08,0.0231394,-0.000517801,0.0317879,8.23524e-12,-9.33626e-12,1.98506e-12,2.22282e-23,4.02352e-24,2.34722e-23
1e+08,-0.0222128,-0.0434169,-0.0037827,3.93064e-12,-1.14377e-11,2.81913e-13,2.08909e-23,-1.50634e-25,7.5222e-24
1e+08,-0.0226601,-0.0177142,-0.049684,-2.44722e-12,2.55543e-12,2.47017e-12,1.82486e-23,-1.65844e-24,1.79451e-23
1e+08,-9.95166e-05,-0.000512823,0.00189495,-5.80253e-12,-9.29343e-12,1.57568e-12,8.31126e-24,8.81896e-24,2.89798e-23
1e+08,0.0350276,0.0265173,-0.0364363,4.78057e-13,4.28574e-12,1.61689e-12,-1.14504e-23,5.66517e-24,-9.36219e-24
1e+08,-0.0129015,0.0357489,-0.0335755,-3.3415e-12,6.55861e-13,8.98287e-12,2.16808e-24,-6.30045e-24,9.35897e-24
1e+08,0.0487311,0.00999137,0.0459321,-3.69905e-13,-3.93091e-12,-6.15456e-13,2.31602e-23,-2.51158e-23,2.22265e-23
1e+08,0.0468711,0.021092,-0.00893948,-8.58359e-12,8.20282e-12,5.26412e-12,-8.73966e-24,1.99756e-23,-1.68488e-23
1e+08,-0.0280296,0.0270999,0.0460826,-4.98977e-12,-1.60319e-11,1.46636e-12,-1.9496e-23,-1.79561e-23,1.5378e-24
1e+08,0.0183894,-0.0316443,-0.0491572,5.89645e-12,1.60162e-12,6.39766e-12,-1.52321e-23,-9.72304e-24,-3.06045e-23
1e+08,0.0212492,-0.0393774,-0.0218576,4.71918e-12,-3.86737e-12,-4.85737e-12,1.91797e-23,1.42755e-23,-1.73817e-23
1e+08,0.00274355,0.0141573,0.0173463,2.13777e-12,9.74709e-12,2.09035e-12,-1.71441e-23,-3.27829e-24,2.78136e-23
1e+08,-0.0160238,0.0109335,0.0198737,1.99939e-12,8.59703e-12,-7.6934e-12,-1.49082e-23,-2.6461e-23,1.79045e-23
1e+08,0.0344354,0.0305316,-0.0176547,-2.19504e-12,-2.80425e-12,1.01134e-11,2.77645e-24,-8.36915e-24,2.1268e-23
1e+08,0.0108363,0.0186541,-0.00358638,7.45283e-12,-7.2288e-12,3.38806e-12,1.12789e-23,-2.69679e-23,4.43551e-24
1e+08,0.0315109,-0.0086494,-0.00292576,-2.47841e-14,1.12042e-13,3.64667e-12,-1.89303e-23,6.14581e-24,1.39703e-23
1e+08,-0.0445476,-0.0486137,-0.0167218,6.62562e-12,3.82917e-12,-3.88636e-12,-2.84543e-23,-1.41162e-23,-5.29962e-24
1e+08,0.0374653,-0.0261441,0.00279602,9.07428e-12,7.36208e-12,-1.13229e-11,2.61407e-23,-1.83036e-23,1.73279e-23
1e+08,0.0385538,-0.0272336,0.024229,1.4679e-11,-6.65891e-12,7.49294e-12,1.84327e-23,1.32614e-23,1.27538e-23
1e+08,0.0318037,0.0402448,0.0461905,8.44822e-12,1.21398e-11,8.60773e-12,2.30488e-23,2.61943e-23,1.71867e-23
1e+08,0.0126918,-0.00597171,0.0471594,-6.73726e-12,2.72713e-12,-7.84352e-13,-1.60012e-23,-4.56276e-24,2.40995e-23
1e+08,-0.036256,-0.00522207,-0.0434204,6.74363e-12,-3.54452e-12,1.27271e-12,2.61538e-23,-2.6767e-24,-6.45392e-24
1e+08,0.0404114,0.0294741,-0.0226448,-6.7182e-12,1.42612e-13,3.6167e-12,2.68875e-23,-1.41518e-23,2.04352e-23
1e+08,0.0332656,-0.0442821,0.0247637,-3.38875e-12,-6.28164e-13,5.4708e-12,-1.83926e-23,1.09525e-23,2.77025e-23
1e+08,0.000421684,0.027867,-0.0134012,6.20293e-13,-1.62083e-11,3.75089e-12,1.30845e-23,-2.57576e-23,2.01383e-23
1e+08,0.00868149,-0.0417872,0.048145,-8.14504e-13,-9.88068e-13,-1.59967e-11,-4.02334e-23,2.03935e-23,9.27153e-24
1e+08,0.0238498,-0.0142034,-0.0405904,6.23058e-12,-9.13463e-13,-3.11496e-12,-4.55068e-24,-1.559e-23,2.99315e-23
1e+08,0.0423851,0.0371455,-0.0394872,-1.08616e-11,1.08944e-12,9.59665e-12,-6.77582e-25,-4.24486e-24,1.16351e-23
1e+08,0.0380301,-0.0473719,-0.0459142,9.0319e-12,1.43122e-12,-1.51912e-12,2.17529e-23,-2.8828e-24,4.56914e-25
1e+08,0.00696006,-0.0379096,0.0191224,-3.88479e-12,2.95803e-13,1.18423e-11,-1.33666e-23,2.77312e-23,-2.17305e-23
1e+08,-0.00756575,0.00253702,-0.000310955,-2.36669e-12,1.1619e-11,3.65048e-12,1.77907e-23,-2.08461e-23,9.50544e-24
1e+08,-0.0499755,0.0423195,-0.000649368,-3.48779e-12,-7.42634e-12,8.53295e-13,2.61821e-23,1.41637e-23,1.51796e-23
1e+08,0.0145803,-0.0069768,0.0320161,7.80374e-12,4.47179e-12,9.73356e-15,1.68574e-23,3.40675e-23,-1.61873e-23
1e+08,0.0172241,-0.0473523,-0.0394196,-2.35359e-11,4.24378e-11,2.59685e-11,2.17002e-23,-7.77142e-24,-2.22887e-23
1e+08,0.040521,-0.00153882,-0.000210148,6.15526e-12,2.21469e-12,2.34356e-13,-2.67562e-23,-1.51669e-23,5.49242e-24
1e+08,-0.00743574,-0.0261421,0.0402302,1.60885e-12,-2.13252e-12,3.21408e-13,-2.57642e-23,-2.39506e-23,-1.59734e-23
1e+08,0.0385922,0.027623,0.0396559,1.90707e-12,2.5473e-12,-2.16423e-12,9.61276e-24,-2.71109e-23,-4.25745e-24
1e+08,-0.0276166,-0.045041,-0.00770599,4.25374e-12,4.85391e-12,-1.54625e-11,-1.83806e-23,-1.63772e-24,1.12602e-23
1e+08,-0.0361894,-0.0458172,0.0187268,-3.87935e-12,-1.15492e-12,-4.84469e-12,9.57649e-24,8.91806e-24,1.46492e-23
1e+08,0.00104228,-0.00356804,-0.0449506,6.70003e-12,-8.18955e-12,1.2025e-12,5.39002e-24,2.44709e-23,-7.22324e-24
1e+08,0.00440311,0.0411538,-0.0161909,-3.5558e-12,1.115e-11,7.15565e-12,-1.09769e-23,5.82749e-24,2.85136e-23
1e+08,-0.00550299,0.0198578,-0.0354486,1.59753e-13,1.15596e-11,-9.66747e-13,6.75403e-24,2.47621e-23,2.87933e-24
1e+08,-0.0229201,-0.0423649,-0.0120513,8.88992e-12,6.28687e-13,2.71823e-13,3.05879e-24,-1.9682e-23,9.21843e-24
1e+08,0.0158001,0.04797,-0.0481135,-2.82365e-12,9.21047e-12,-1.02183e-12,-3.31489e-24,2.46314e-23,8.89684e-24
1e+08,0.0132274,0.00339355,0.0159583,2.89319e-12,-1.25575e-11,2.64131e-12,-9.01248e-24,6.28013e-25,-1.49659e-23
1e+08,0.00307117,0.019702,0.00124553,1.77791e-12,7.91641e-12,-1.65816e-12,-3.28208e-23,6.74499e-24,2.93886e-23
1e+08,-0.0471346,-0.000771207,-0.0235101,-8.0422e-12,-6.88178e-12,-3.00991e-12,-3.90437e-24,-1.17708e-23,1.35881e-23
1e+08,0.0320184,-0.0185548,0.0319682,-9.97894e-13,-1.32434e-12,-1.04999e-12,1.44705e-23,-2.49071e-23,2.15511e-23
1e+08,0.0201098,-0.0222543,0.0115553,-8.27916e-12,-3.42259e-12,5.37342e-12,1.49048e-23,6.29457e-24,-2.40778e-23
1e+08,-0.0304632,0.0372195,-0.0408112,-7.62384e-12,-4.89534e-12,7.11329e-12,-7.33798e-24,4.00044e-24,-2.09903e-23
1e+08,-0.0397656,0.036164,0.0432109,-1.25802e-11,-1.64933e-12,6.00247e-12,2.21214e-23,5.81916e-24,2.55924e-23
1e+08,0.0178557,0.0376356,0.000646478,7.09202e-12,-1.16248e-11,7.08023e-12,6.76963e-25,-1.80482e-24,1.38952e-23
1e+08,0.0494315,-0.011996,0.0211995,1.36197e-11,2.2871e-12,-7.13352e-12,-8.41435e-24,-1.25578e-23,-2.90633e-23
1e+08,0.0255407,0.0377564,-0.0247304,-3.87829e-14,-3.99056e-12,4.42913e-12,-1.49986e-23,2.11451e-23,-1.93616e-23
1e+08,0.0364093,0.0197577,0.0156482,-6.43747e-13,-3.32253e-12,1.09414e-11,3.05687e-23,-1.43962e-23,2.20016e-23
1e+08,-0.0243325,-0.0446921,0.0493652,-6.13393e-12,-1.2236e-12,-8.94958e-12,1.2152e-23,1.01471e-23,-1.86466e-23
1e+08,-0.0199761,-0.046201,-0.0243958,2.61799e-12,-1.07637e-11,8.79217e-12,2.50387e-24,6.87234e-24,5.82857e-24
1e+08,0.0350323,0.027445,-0.0444482,-4.7925e-12,5.90934e-12,2.72801e-12,7.77176e-24,-2.59308e-23,1.89656e-23
1e+08,0.0207008,-0.034811,0.0200017,8.27669e-12,-2.14595e-12,1.23941e-14,2.44947e-23,-1.86672e-23,-1.32359e-23
1e+08,-0.00546692,0.0468078,0.0331098,-1.15928e-11,2.21625e-12,-5.19262e-12,2.15242e-23,1.0995e-23,2.41422e-24
1e+08,-0.00232904,0.020409,-0.00958012,-2.28143e-12,2.97602e-12,-5.71128e-12,1.41618e-23,-2.36371e-23,2.43099e-23
1e+08,0.0164074,-0.0179864,-0.041999,2.40989e-11,-6.35381e-13,-1.66449e-11,2.10656e-23,-8.7558e-25,9.33827e-24
1e+08,-0.0197238,-0.00317901,-0.0137197,1.96194e-11,-2.17194e-12,4.8239e-12,2.06849e-23,2.06169e-23,-1.94231e-23
1e+08,0.0490425,0.046596,-0.0284076,9.36469e-13,9.077e-12,-4.19354e-12,-1.09372e-23,2.26014e-23,-3.48627e-24
1e+08,-0.00042571,0.010775,-0.0125599,-1.43021e-11,6.54869e-12,-1.95971e-12,2.14113e-23,-2.98256e-24,-2.03978e-23
1e+08,0.00224681,0.0406793,-0.0496861,-1.4102e-13,-2.35349e-12,6.16374e-12,-4.60103e-24,-7.64673e-24,2.43113e-23
1e+08,0.0414613,0.0283201,-0.0115845,9.30585e-12,-1.67985e-12,-2.7999e-12,-2.99476e-23,1.06767e-23,1.81147e-23
1e+08,-0.00323093,-0.04045,-0.0488382,-3.3127e-12,-4.48547e-12,4.73526e-12,-2.27469e-24,-1.68566e-24,3.52495e-25
1e+08,0.0296797,-0.00337495,0.0388381,-1.70467e-12,-6.12768e-12,-7.67868e-12,1.006e-23,5.83574e-24,9.7936e-24
1e+08,-0.0460819,-0.0365751,0.0269828,-2.2623e-11,-2.38e-11,2.59426e-11,2.07935e-23,-1.38839e-23,-9.34382e-24
1e+08,0.00186962,-0.0392407,0.0252358,2.20509e-13,4.03624e-12,3.73193e-12,1.41702e-24,-1.72899e-23,-9.85955e-24
