m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0112271,-0.0323662,-0.0145564,-3.44875e-12,3.99694e-12,-3.20522e-12,-1.30907e-23,-2.49336e-23,1.22653e-23
1e+08,-0.0328587,-0.000389114,-0.0159807,1.86718e-12,-5.04822e-12,-1.55363e-11,-5.42897e-24,2.46868e-23,1.22868e-23
1e+08,-0.0460727,0.0087585,0.00995452,1.2045e-11,-1.39576e-11,1.22773e-11,1.50814e-23,-3.10764e-23,-1.17987e-23
1e+08,0.0405823,0.0250248,-0.0138681,-1.79188e-11,9.27848e-12,-8.16153e-12,-6.05685e-24,-1.61064e-23,-2.26086e-23
1e+08,-0.044442,0.00923097,-0.0428393,9.55325e-12,-1.64766e-12,-8.58389e-12,2.76341e-23,2.25665e-23,-1.55532e-23
1e+08,0.0336134,-0.0468252,-0.0316308,1.0749e-11,-9.06165e-13,-2.7909e-12,3.44768e-24,1.15729e-23,2.57369e-23
1e+08,-0.0277073,-0.0244635,-0.0322502,-3.17235e-12,2.38627e-11,4.48834e-12,1.60701e-23,-1.54786e-23,-1.44905e-23
1e+08,0.0387576,0.0365823,0.0461569,1.6585e-11,-8.90442e-12,1.59476e-11,-4.8072e-24,-1.20702e-23,-2.9568e-23
1e+08,0.0325679,-0.0497791,-0.028128,-9.90364e-12,-1.6826e-11,9.62782e-12,-2.64663e-23,8.76275e-24,1.56048e-23
1e+08,0.037955,0.0255668,-0.00616889,-1.25618e-11,1.28284e-11,-5.57552e-12,-2.0178e-23,-1.16495e-23,1.8947e-23
1e+08,0.00495564,0.0304297,-0.00779658,1.95713e-12,-1.21987e-12,7.00599e-12,-2.58242e-23,1.53345e-23,1.58907e-23
1e+08,-0.0426123,-0.0455571,-0.0300579,6.37478e-12,4.02782e-13,7.03648e-12,2.14948e-23,-1.91759e-23,-2.53587e-23
1e+08,-0.0181658,-0.0241311,-0.0259756,7.45622e-12,-1.10018e-11,-3.93625e-12,-3.22344e-23,-3.84798e-24,-1.55166e-23
1e+08,0.0328438,8.29161e-05,-0.0290366,-7.32185e-12,-4.86944e-12,1.68837e-11,1.937e-23,2.89253e-23,-2.24112e-23
1e+08,-0.000354226,-0.0214115,-0.021772,1.12321e-11,-9.00995e-12,-2.10214e-12,-2.48816e-23,1.84979e-23,-2.0703e-23
1e+08,-0.0105052,-0.0479297,-0.0470029,-2.80392e-12,-3.07655e-12,1.64572e-12,8.27247e-24,-2.72437e-23,1.65692e-24
1e+08,-0.0346209,-0.0419789,-0.0372587,-1.36355e-11,-1.23888e-12,-1.67801e-11,3.19782e-24,6.82976e-25,5.28128e-25
1e+08,-0.00802473,-0.0331442,-0.0292601,-6.53457e-12,3.14892e-12,3.4769e-12,1.58721e-24,1.42038e-23,1.87305e-23
1e+08,0.0474022,0.0131134,-0.0112497,-4.59071e-11,-1.14339e-11,8.73744e-12,2.3735e-24,1.39277e-23,-5.95987e-24
1e+08,0.0148248,-0.0026421,-0.0432403,2.40768e-11,7.09723e-12,-1.17768e-11,2.87584e-23,1.36728e-23,-1.45109e-23
1e+08,0.0252416,-0.0250574,0.0210474,1.43418e-12,2.80597e-12,-5.42503e-12,1.04818e-22,-7.24077e-24,-3.07727e-23
1e+08,0.0262076,-0.00203403,-0.0343445,-2.0783e-12,-8.60707e-12,2.30037e-12,-2.36495e-24,1.31444e-23,-4.06575e-23
1e+08,0.0254201,0.0058871,-0.0385874,4.01024e-12,-2.72256e-13,-5.11588e-12,-4.74325e-25,-7.53339e-24,-1.3143e-23
1e+08,0.000150995,-0.0251668,-0.0196677,6.08497e-12,-9.55436e-14,1.35095e-11,-4.90561e-24,1.09218e-23,2.78902e-23
1e+08,0.0336403,0.00437056,-0.00473167,-1.29111e-11,-1.62345e-11,1.69229e-11,-2.2669e-23,-7.73875e-24,2.18715e-23
1e+08,-0.0315389,0.0107458,0.0414915,4.20306e-13,-7.8876e-12,-3.38293e-12,2.22016e-23,2.01206e-23,-2.48065e-23
1e+08,0.0206984,-0.0249269,-0.0102673,1.45237e-12,2.47434e-12,-1.19523e-11,1.36334e-23,2.6574e-24,1.85946e-23
1e+08,0.0140009,0.0175639,0.0284411,-8.25634e-12,-6.72974e-12,-1.15241e-11,1.33657e-23,-2.14684e-23,1.32385e-23
1e+08,-0.0123475,0.0185047,-0.0380261,-2.45545e-11,-4.88653e-11,-4.23782e-11,2.05059e-23,1.80876e-23,3.15797e-25
1e+08,0.0399351,-0.0101407,-0.0248958,-3.27345e-11,9.78447e-12,-5.51749e-12,1.43075e-23,1.02364e-23,-3.0505e-23
1e+08,-0.0317678,-0.0267251,-0.0314234,-6.58463e-12,-2.10933e-12,-4.50563e-12,1.59558e-23,-2.43158e-23,-1.15147e-23
1e+08,-0.00827963,-0.0145455,0.0472497,-2.34275e-12,-8.15615e-12,6.16615e-12,1.77976e-23,-2.49406e-23,2.65704e-23
1e+08,0.0475664,-0.0264419,0.0202856,7.60884e-12,2.37708e-11,1.15608e-12,-6.08056e-24,-1.48597e-23,1.07707e-23
1e+08,0.0243475,-0.0182201,0.0370637,-2.98519e-12,-1.49937e-11,-1.61951e-11,-7.24059e-24,2.36423e-23,-2.69253e-23
1e+08,0.0178398,0.0338678,-8.8929e-05,-1.22599e-12,-1.00932e-13,1.21683e-11,2.52367e-23,-1.91303e-23,-1.05666e-23
1e+08,0.0360022,-0.0367376,-0.0220691,-1.98741e-13,-1.07278e-12,1.2484e-11,-2.15865e-23,1.88655e-24,1.06647e-23
1e+08,-0.00830957,0.0198673,0.0132622,-1.17464e-11,-7.84157e-12,9.11526e-12,2.13547e-23,1.81385e-23,-1.59944e-23
1e+08,-0.0319599,0.00924581,-0.0300708,3.04612e-12,-8.19179e-12,1.15004e-12,1.7677e-23,2.35449e-23,-2.52364e-23
1e+08,-0.0423431,-0.0190775,-0.0466183,-1.30356e-11,-1.11872e-11,-6.66574e-12,1.60453e-23,3.84564e-22,2.20022e-23
1e+08,-0.0214762,-0.0255645,-0.0241839,2.25575e-12,-2.85398e-12,1.25899e-11,-6.89176e-24,2.07746e-23,1.36525e-23
1e+08,0.0205425,0.044238,-0.0457416,-9.80199e-13,3.17745e-12,7.92223e-12,2.24447e-23,-1.76333e-23,-1.04691e-24
1e+08,-0.0288393,0.0215835,-0.0262103,-1.40574e-11,-1.09581e-11,1.21528e-11,-8.01345e-24,1.87273e-23,3.38045e-24
1e+08,0.0199552,0.0258979,0.0100765,-2.18102e-11,-1.5219e-12,1.04573e-11,-7.41463e-24,1.49121e-23,1.33995e-23
1e+08,-0.0094847,-0.0127383,0.00163476,-5.28257e-12,-1.34122e-11,-1.94246e-11,2.61513e-23,-7.65108e-24,-6.44319e-24
1e+08,-0.000494249,-0.0299965,0.00483471,-1.29129e-11,1.15283e-11,3.6328e-13,-4.01674e-24,-7.38669e-25,4.38727e-24
1e+08,-0.00335264,-0.00246738,0.0339482,8.6e-12,-1.04884e-11,-4.81858e-12,-1.63734e-23,-1.69237e-23,7.70087e-24
1e+08,0.0056011,-0.037593,0.00530169,-1.74897e-12,-4.29217e-12,-3.18208e-12,1.69822e-23,1.83706e-24,-3.05382e-24
1e+08,0.0486521,0.0187515,-0.0495245,2.64369e-12,-9.27852e-12,-3.8901e-12,2.11094e-23,-5.9819e-24,1.74415e-23
1e+08,0.0153312,0.0271292,-0.0293833,6.90525e-12,6.174e-12,6.09168e-12,6.69662e-25,-1.67748e-23,1.22445e-23
1e+08,-0.0308119,-0.0416203,0.0475755,-1.97451e-12,2.6835e-12,-8.00922e-12,-1.69981e-23,1.25329e-23,1.59252e-25
1e+08,0.0337165,-0.0224689,-0.0113391,1.17798e-11,-1.14053e-10,4.34384e-11,2.46233e-23,1.38662e-23,-1.18441e-23
1e+08,-0.0286885,-0.0375365,0.0299551,-1.49613e-12,6.76814e-12,5.92601e-12,-1.30102e-23,-2.72986e-23,-2.19045e-23
1e+08,0.00560744,-0.0126687,-0.0343114,1.11872e-11,-1.82987e-11,1.7757e-11,2.77428e-23,1.65957e-23,-2.30958e-24
1e+08,-0.0424301,-0.0356857,-0.0264313,-1.25271e-11,-5.09748e-12,-9.64217e-12,3.14931e-23,-1.6331e-23,1.18298e-23
1e+08,0.0468084,-0.0157067,0.0347131,4.8331e-12,-8.34181e-12,-3.09377e-12,4.3743e-24,-1.99559e-23,-2.38811e-23
1e+08,0.0492604,0.0120021,0.00670578,1.55932e-12,2.637e-12,1.07405e-11,1.82667e-25,-1.43968e-23,1.56968e-23
1e+08,0.0164496,0.0327231,-0.0112878,4.66647e-12,-5.22314e-12,8.15586e-12,1.64208e-23,-1.22903e-24,-1.47576e-23
1e+08,-0.0334812,-0.00692314,-0.0444479,1.05547e-11,7.93841e-12,-4.77173e-12,-2.17257e-23,-2.50212e-23,-5.7393e-24
1e+08,-0.0241804,-0.027212,-0.0106102,3.05747e-12,2.73808e-12,-1.66098e-11,1.40205e-23,1.35571e-23,-6.49624e-24
1e+08,0.0236836,-0.00334138,0.0298346,-2.27142e-12,7.88859e-12,6.2713e-12,1.62954e-24,-3.12554e-23,-1.70816e-23
1e+08,0.0223687,-0.00242176,0.0329713,-7.21402e-12,1.0198e-11,8.06608e-12,3.00185e-23,1.24936e-23,1.09931e-23
1e+08,0.0199204,0.00678589,-0.0387181,1.27978e-12,4.01167e-13,-1.48407e-11,1.11469e-23,5.617e-24,-1.56925e-23
1e+08,-0.0247471,0.0317682,-0.0316066,9.97572e-12,2.27078e-12,-8.29782e-13,1.22742e-23,1.86522e-23,8.87264e-24
1e+08,0.037824,-0.0231371,-0.0286107,1.35349e-11,5.76424e-12,-9.21919e-12,-6.92832e-24,2.98365e-24,2.03708e-23
1e+08,-0.0273386,-0.0157489,0.0357587,9.91169e-12,-1.86856e-12,-1.92069e-11,2.09153e-23,-2.17815e-23,-2.1993e-23
1e+08,-0.0105018,0.0290219,0.0199267,1.31675e-11,-3.10244e-12,-1.28437e-12,1.31536e-23,-1.96906e-23,2.30828e-23
1e+08,0.0241401,0.0434985,-0.040219,-3.189e-12,9.28503e-12,-7.83064e-12,-9.63513e-24,2.99219e-23,-4.82812e-24
1e+08,0.0488387,0.012965,-0.0376837,-5.25402e-12,7.76386e-12,-1.03542e-11,-8.86424e-24,1.67827e-23,7.86227e-24
1e+08,-0.00839851,-0.000480068,0.0373594,8.41471e-12,-3.73439e-12,6.2418e-12,-1.48499e-23,-1.23323e-23,-2.69282e-23
1e+08,-0.0033118,-0.048783,0.0257538,-2.09326e-12,1.79568e-11,-9.95782e-12,2.15677e-23,1.14556e-23,-2.20993e-23
1e+08,-0.0399865,0.0109731,0.00260201,-1.32833e-11,-1.50209e-11,4.23897e-13,1.372e-23,1.20082e-23,9.62589e-24
1e+08,-0.0437839,0.00198664,0.0199494,-3.41022e-12,-7.01265e-12,-1.64469e-12,2.37939e-23,-1.40001e-23,1.81562e-23
1e+08,-0.0491328,0.00389703,0.0160467,2.05776e-11,8.55703e-12,9.70721e-12,-2.15759e-24,-1.72096e-23,-4.39556e-24
1e+08,0.0317834,-0.00252095,0.0177547,1.87882e-11,-5.94844e-12,3.96081e-12,-2.33445e-23,1.01924e-23,6.03376e-24
1e+08,0.0164046,0.00860344,-0.0168153,1.08681e-11,-5.55868e-13,2.30077e-12,1.94903e-23,-1.13413e-23,-7.76261e-24
1e+08,0.00940286,-0.022513,-0.00378331,-2.19351e-12,2.39623e-12,4.74876e-13,1.09617e-23,2.35938e-25,1.22662e-23
1e+08,0.0184471,-0.0449724,-0.00337272,2.15736e-11,8.1313e-12,-7.63611e-13,-1.73443e-23,-3.23258e-25,-9.79882e-24
1e+08,0.00556964,0.0198806,0.0117228,-2.01887e-12,2.68021e-12,-1.21244e-11,1.62126e-23,-1.89412e-23,3.16484e-24
1e+08,-0.0227232,0.0334216,-0.013912,-1.86779e-12,-2.28001e-12,3.15471e-12,-1.98712e-23,-3.75983e-24,8.43865e-24
1e+08,0.00653305,-0.00489971,-0.0144453,1.28683e-11,2.45966e-12,-7.96455e-12,8.02989e-25,-1.01079e-23,-1.92755e-23
1e+08,0.00934534,-0.046332,0.0186026,-5.31928e-13,9.56175e-13,-8.4865e-12,-1.71998e-23,-1.47093e-23,6.36366e-24
1e+08,0.0274727,0.0463133,-0.0179987,6.24631e-13,-3.66261e-12,2.93588e-12,-3.82174e-24,2.22118e-23,5.38486e-24
1e+08,-0.0164892,-0.0231617,0.0103804,-7.65164e-13,3.27647e-12,-6.10008e-12,-4.79782e-24,1.2071e-23,-2.42329e-24
1e+08,0.0329461,-0.0269728,-0.0376061,-9.13739e-12,7.3209e-12,-1.06928e-11,-2.14793e-23,-3.96009e-23,4.94928e-24
1e+08,-0.0148783,-0.0483636,0.0086624,-9.22609e-12,-5.35995e-12,-2.85254e-12,1.33083e-23,-8.97077e-24,3.06601e-24
1e+08,0.00408867,-0.0193801,0.0249153,-9.35381e-12,-1.21121e-12,-5.98722e-13,1.43196e-24,-8.0319e-24,-2.22143e-23
1e+08,0.00721259,-0.0480679,-0.0296997,-1.80754e-12,1.12276e-11,1.6939e-11,1.73121e-23,2.02742e-24,-1.60494e-23
1e+08,-5.95472e-06,0.0147305,0.0334388,6.19902e-12,-1.72348e-11,6.49818e-13,-2.25525e-24,2.17184e-23,-5.1799e-24
1e+08,-0.0112737,-0.0469606,0.00798992,-1.85162e-11,-1.34821e-11,1.24651e-11,1.36103e-23,1.31205e-23,-5.8541e-24
1e+08,0.04659,0.0365439,-0.0260692,1.45176e-11,-2.56067e-13,-9.02725e-12,8.0803e-24,-2.44462e-23,2.15182e-23
1e+08,-0.025381,0.0490277,0.00429802,-4.76963e-12,-1.07229e-12,1.96116e-11,-1.42702e-23,1.09439e-23,1.03111e-23
1e+08,0.0224549,-0.0100065,0.0150618,2.45861e-12,-1.53071e-11,1.30439e-12,-2.69525e-23,1.38961e-23,1.15378e-23
1e+08,-0.0348433,0.016222,-0.0449394,8.50969e-12,-2.07113e-12,2.05259e-11,5.10533e-25,1.05272e-23,-6.57481e-24
1e+08,0.0103871,0.0272892,-0.013127,6.41834e-12,-1.4085e-11,9.94208e-13,-3.91366e-24,1.49965e-23,2.50671e-23
1e+08,-0.00830708,0.040321,-0.00960817,-9.22137e-12,-1.56454e-12,-5.02463e-12,6.97793e-24,5.94771e-24,-3.17249e-23
1e+08,-0.0478623,0.0402911,-0.0240133,3.06308e-12,8.56556e-13,-1.88818e-11,2.8349e-23,-7.94144e-24,1.70235e-23
1e+08,-0.0375715,0.0417362,0.0179676,9.146e-12,-2.65848e-12,-5.07499e-12,1.60165e-23,-1.73877e-23,1.46906e-23
1e+08,0.0104149,-0.0180562,0.00247643,-4.87505e-12,1.43531e-11,-3.68003e-12,2.37458e-23,-1.72435e-23,-1.64377e-23
1e+08,0.00862108,0.0294557,0.00780631,-1.96138e-11,6.83391e-12,1.7011e-12,-1.46179e-23,-7.82695e-24,2.73863e-23
1e+08,0.0105599,0.011912,0.0142286,-3.80443e-12,-9.84304e-12,1.78375e-12,-1.10182e-23,-1.06747e-23,2.91349e-23
1e+08,-0.00251335,0.00954506,-0.0494027,4.72041e-12,6.74022e-12,1.08548e-11,-2.36733e-23,2.52676e-24,-7.96797e-24
1e+08,-0.0128383,0.0222621,0.00325755,-1.58505e-11,9.91811e-12,-1.63927e-11,1.00061e-23,-7.03355e-24,-8.86787e-24
1e+08,-0.00683273,-0.0180119,0.0059424,-9.93597e-12,-6.89678e-13,-1.369e-11,-4.26623e-24,-2.22186e-24,-1.95502e-23
1e+08,0.00112447,0.0206025,0.0381379,-1.09545e-11,1.22569e-11,-7.66439e-12,-3.19417e-23,-1.96066e-23,1.19009e-23
1e+08,-0.0299534,-0.012916,-0.00860533,8.36694e-13,-1.42343e-12,1.62747e-11,-2.70864e-23,-1.69763e-23,1.31275e-23
1e+08,0.007763,0.00238478,0.0044802,-3.92327e-12,1.05571e-11,-8.25287e-12,-1.56896e-23,1.93527e-23,1.92567e-23
1e+08,-0.0399919,0.0332315,-0.0170981,-7.1532e-12,-1.07017e-11,-4.35676e-12,1.14674e-23,1.69942e-23,-1.29937e-23
1e+08,-0.0150048,-0.0353996,-0.0421032,-7.47117e-12,6.53981e-12,-6.91324e-13,-1.39685e-23,2.59108e-23,9.57316e-24
1e+08,-0.00352528,0.0203932,0.0343557,6.82152e-12,-9.82114e-12,-4.17778e-12,1.57541e-23,-2.22665e-23,2.26771e-23
1e+08,-0.00502897,0.0497631,-0.0214669,2.26234e-11,9.42881e-12,6.81802e-14,1.03893e-23,2.97476e-23,1.45358e-23
1e+08,0.00709758,0.0211623,0.0164607,-5.96153e-13,1.08579e-11,-4.99512e-12,-1.67144e-23,1.77574e-23,1.80339e-23
1e+08,-0.0188462,-0.0217164,0.0200291,9.74368e-12,-3.04716e-12,-2.32863e-11,1.8344e-23,1.37475e-23,2.75822e-23
1e+08,-0.00786658,0.0429758,-0.0134748,5.07129e-12,4.91854e-12,2.19362e-13,-1.75044e-23,6.88654e-24,1.39493e-23
1e+08,0.0321803,-0.0493919,-0.025573,9.4028e-12,-2.22989e-11,1.03782e-11,-1.2203e-23,2.30696e-23,-2.36739e-23
1e+08,0.0462924,-0.0366672,0.0352085,-2.21012e-11,1.26873e-11,6.02383e-12,-2.2747e-23,1.74909e-23,-2.39259e-23
1e+08,-0.00635624,0.0279153,0.0482072,4.54525e-12,-7.73971e-12,-1.32817e-11,3.31566e-23,1.19135e-23,1.56033e-23
1e+08,0.0156279,0.0166353,-0.0443208,-4.16885e-12,-1.6773e-11,3.24668e-12,-2.10056e-23,-2.07707e-23,2.31083e-23
1e+08,-0.040172,0.0424712,-0.00126711,-3.50684e-12,4.47169e-12,8.94685e-12,1.53958e-23,-1.1009e-25,-8.55209e-24
1e+08,0.0219369,0.0128805,0.0383479,-1.99673e-12,-5.16566e-12,6.51241e-12,7.59908e-24,1.48069e-23,-2.46345e-23
1e+08,0.00520694,0.0028765,-0.0270122,-7.41972e-12,-1.85217e-11,7.93437e-13,-1.03325e-23,4.68454e-24,-3.32439e-23
1e+08,-0.038958,-0.0466672,-0.0477804,9.28129e-13,2.35115e-12,7.40561e-12,-1.82612e-23,1.10426e-23,-1.19682e-23
1e+08,-0.0236853,0.0437665,0.0217007,-1.42551e-12,-1.29746e-11,-2.99969e-12,-1.01426e-23,2.95303e-23,-8.59473e-24
1e+08,-0.0488149,-0.0335,0.00453892,-7.49757e-12,8.22142e-12,1.90866e-12,5.89563e-24,-3.21736e-24,-2.5107e-23
1e+08,-0.0484721,-0.0494295,-0.0230055,8.77258e-12,-1.74007e-12,-9.91489e-12,1.2463e-23,-3.07158e-24,5.20075e-24
1e+08,-0.0368107,-0.00177398,-0.0175306,4.99149e-12,3.46364e-12,1.00644e-11,-4.50619e-24,7.29456e-24,2.5158e-23
1e+08,0.000761173,0.0148602,-0.0221184,2.4951e-12,1.59163e-12,1.48755e-12,-1.30916e-23,2.05744e-23,-1.94188e-23
1e+08,-0.008734,0.0291356,-0.0249867,8.08315e-12,9.63812e-12,1.25563e-11,-2.80642e-23,-1.98379e-23,1.5189e-23
1e+08,-0.0150746,0.0151491,0.0246527,1.19442e-11,7.42144e-12,-9.44353e-12,-6.10983e-24,1.126e-23,-1.25282e-23
1e+08,0.0478996,-0.0162073,0.0423102,4.96385e-12,-9.66422e-12,1.53373e-11,6.42896e-24,8.41732e-24,2.29133e-23
1e+08,0.0104758,-0.0112398,0.0495022,6.86193e-12,-3.50233e-12,-6.29613e-12,3.60483e-24,1.65393e-24,-2.26281e-23
1e+08,0.0482152,-0.00361443,0.0281768,-1.01748e-11,-4.78135e-12,3.67179e-13,1.41415e-23,-2.95522e-23,-7.2028e-24
1e+08,0.0299263,0.0387203,0.0380898,1.18623e-11,3.44714e-12,-5.36583e-12,2.38939e-23,-1.44708e-23,-5.86665e-24
1e+08,-0.0423162,-0.0402518,-0.0396811,6.51346e-12,-6.71625e-12,-1.92069e-11,2.77337e-23,1.42323e-23,1.86795e-23
1e+08,0.0242339,-0.0315028,0.0274845,1.70092e-11,3.04136e-12,1.75233e-11,1.74345e-23,2.9498e-23,1.22952e-23
1e+08,0.00733583,-0.0411088,0.0490394,7.0665e-12,1.57827e-11,7.02838e-12,1.8025e-23,2.3642e-23,-1.00223e-23
1e+08,-0.0129708,0.0128697,-0.0301283,6.78414e-12,-4.4969e-12,-1.9018e-11,1.488e-23,3.08765e-23,1.73119e-23
1e+08,0.00724441,-0.0123937,-0.0260941,9.26323e-12,8.42668e-13,-1.11399e-11,-1.47789e-23,2.3036e-23,-1.52559e-23
1e+08,0.0178756,0.025151,0.000705096,2.22781e-13,-4.99458e-12,1.22805e-11,-7.37279e-24,1.21308e-23,-9.5736e-24
1e+08,0.0484829,0.0222392,0.0123739,-3.11434e-11,2.85607e-11,-1.7737e-11,-1.95386e-23,-1.19251e-23,2.12723e-23
1e+08,0.0168267,0.00442955,0.0330278,-1.94686e-12,-1.65467e-11,7.04222e-12,1.43047e-23,-1.54412e-23,-7.66315e-24
1e+08,-0.0209229,-0.0264922,0.0288497,1.35072e-11,-4.57759e-12,-4.58237e-12,3.0169e-23,-9.52001e-24,1.34593e-23
1e+08,-0.000689208,0.0124002,-0.0339098,1.31796e-11,-3.41072e-12,-1.10144e-11,1.03859e-23,-1.3095e-23,-7.91045e-24
1e+08,-0.0444496,0.0228198,0.0497266,4.86966e-11,-6.63795e-12,2.06097e-12,-1.29894e-23,-1.66298e-23,1.08056e-23
1e+08,0.0357619,0.00688537,0.0318413,1.69901e-11,-1.31062e-12,4.5362e-12,-1.45847e-24,-2.24872e-23,3.64973e-24
1e+08,0.0150824,-0.00534243,-0.0341711,3.88958e-13,-1.92485e-12,1.49827e-11,-2.71732e-24,2.44815e-23,4.78742e-24
1e+08,0.0329911,-0.0156244,-0.0336874,2.19926e-12,1.38039e-11,-2.26285e-12,1.74644e-23,-3.08294e-23,-1.90635e-23
1e+08,0.0238327,-0.033368,-0.0470683,-2.24819e-13,-9.66834e-12,-5.01423e-12,-1.68645e-23,1.97145e-23,-9.05776e-24
1e+08,0.0321762,0.0421281,0.00805915,4.74019e-12,2.20608e-11,-3.98325e-12,7.52073e-24,-3.00618e-23,-1.64736e-23
1e+08,-0.0110769,0.0485424,-0.0321844,-3.54243e-11,4.3263e-11,2.06943e-11,-4.43912e-24,8.81631e-24,-8.58606e-24
1e+08,0.0130925,0.000637718,-0.0213006,1.41988e-11,-5.05812e-12,-6.49908e-12,3.18108e-23,2.81595e-23,1.34265e-23
1e+08,-0.0366002,0.0261687,-0.0427975,-5.53151e-13,7.32086e-12,-2.97308e-12,9.07934e-24,2.81419e-24,2.78444e-23
1e+08,-0.0208362,-0.0313387,0.0259518,3.60547e-12,7.60756e-13,1.77786e-12,1.81668e-23,-2.66265e-23,1.62907e-23
1e+08,0.0404891,-0.00533966,0.0154141,1.24212e-11,-3.49741e-13,-2.50473e-11,-2.92085e-23,-4.35709e-24,-6.5102e-24
1e+08,0.0427272,0.0210498,0.0465595,-1.24019e-12,-7.48314e-12,-1.43825e-11,7.70205e-24,1.95287e-23,4.60775e-25
1e+08,-0.0058612,0.00564802,-0.0269505,2.32248e-11,-9.68205e-13,-6.36441e-12,2.53648e-23,-2.09282e-23,1.41165e-23
1e+08,0.0273642,-0.0338165,0.0365276,-9.58255e-12,3.92812e-12,3.62575e-12,-1.50757e-23,-2.72077e-23,-1.3783e-23
1e+08,-0.0241659,0.0313829,-0.0440319,-1.43557e-11,3.97332e-12,3.94376e-13,-1.83504e-23,-1.8521e-24,-2.72851e-23
1e+08,-0.0338578,0.0180284,-0.0171382,1.2486e-11,7.46265e-12,3.34883e-12,1.68913e-23,1.28282e-23,1.36374e-23
1e+08,0.0134635,0.00854361,-0.0142621,-7.52311e-12,6.89875e-12,-7.05082e-15,2.67112e-23,4.50199e-24,5.32946e-24
1e+08,-0.0405991,-0.0152543,0.00973361,8.81233e-12,-1.05245e-11,1.80631e-13,2.06721e-23,-1.11592e-23,1.90174e-25
1e+08,-0.0289837,-0.00239528,0.030518,1.31716e-12,1.38e-11,-7.27635e-12,-1.5335e-23,2.28794e-23,2.30344e-23
1e+08,-0.00920994,0.0271473,0.0240846,-1.03394e-11,-3.75348e-12,-3.77913e-12,-7.22331e-24,-2.55324e-23,-2.38967e-23
1e+08,0.0187145,0.00330733,-0.0263675,8.95408e-12,-4.96158e-12,-2.22841e-12,-1.8942e-23,1.79259e-23,-2.9207e-23
1e+08,-0.0447245,-0.0399024,-0.00292188,-4.95239e-12,-1.03667e-11,5.82044e-12,-1.19665e-23,9.10134e-24,-6.56041e-24
1e+08,0.0202767,0.0386225,-5.72254e-05,-9.15741e-14,-4.20776e-12,8.10109e-12,-1.42993e-23,1.49868e-23,-2.69126e-23
1e+08,-0.0304606,-0.0478317,0.0371119,-1.97171e-11,2.97383e-12,1.12066e-11,4.23138e-24,2.27706e-23,1.04623e-23
1e+08,-0.011436,-0.0210355,0.0104055,8.73108e-12,-8.38072e-12,6.61546e-12,-7.81747e-24,-2.28119e-23,-6.93944e-25
1e+08,-0.0245437,-0.000644738,-0.0186343,1.16408e-11,8.58215e-12,-1.45626e-11,-7.36145e-24,-1.66351e-23,-2.22071e-23
1e+08,-0.0165965,-0.0172025,-0.0332876,-5.93269e-12,-1.02152e-11,3.50421e-12,1.57097e-23,-2.94821e-24,2.53886e-23
1e+08,-0.037573,0.0487565,-0.00575008,-1.10771e-12,-2.6778e-12,6.01721e-12,-1.74956e-24,-1.59019e-23,-5.13105e-25
1e+08,-0.0354702,-0.00239483,0.00640596,-5.59284e-12,-1.71922e-12,1.52312e-12,-1.94851e-23,2.47794e-23,1.88146e-23
1e+08,0.0314775,0.000334548,-0.00805734,-6.86776e-12,1.019e-13,1.67814e-11,-2.5049e-23,8.01267e-25,1.54224e-23
1e+08,0.00349507,-0.018312,-0.0301371,-7.57653e-13,7.52907e-12,4.52335e-12,-1.4483e-23,-2.77921e-23,-1.60807e-23
1e+08,-0.0448822,-0.0385198,-0.0290494,8.41467e-12,9.82181e-13,-5.95493e-12,5.40572e-24,-1.52333e-23,2.5963e-23
1e+08,0.0122614,-0.0411363,0.012892,-1.1361e-11,3.44078e-12,-5.9372e-12,1.38443e-23,2.67333e-23,1.90161e-24
1e+08,0.0185176,-0.00571644,0.0360976,-2.95985e-13,-2.22072e-12,1.78923e-14,-1.91724e-23,2.31309e-23,-2.0764e-23
1e+08,0.036286,0.0188976,0.0405863,2.65519e-11,-2.4125e-12,-1.83868e-11,6.35224e-24,-6.93459e-24,-4.12465e-24
1e+08,-0.0265929,-0.00493099,0.00187643,1.5508e-11,1.11898e-12,9.4357e-12,7.64873e-24,2.20266e-23,-2.6099e-24
1e+08,0.023042,0.0274911,0.0472387,-1.60979e-12,2.08369e-11,-2.88789e-12,1.28124e-23,1.64939e-23,-2.53018e-23
1e+08,0.0497044,-0.0459868,-0.0194619,-1.36886e-11,4.45645e-12,-2.08327e-13,1.18868e-23,-1.13292e-23,1.13682e-23
1e+08,0.0275275,-0.0101333,0.0406651,-8.92768e-12,-7.24325e-12,5.77813e-12,-8.05833e-24,-1.13591e-23,2.64907e-23
1e+08,-0.0289207,0.0451456,0.0207366,2.13613e-11,-1.37434e-12,-9.33704e-13,4.37167e-25,6.5873e-24,2.49728e-23
1e+08,-0.0392699,0.0490493,-0.0225305,-7.75791e-13,-4.10781e-12,1.82548e-11,8.64349e-24,1.14142e-23,-4.09721e-24
1e+08,-0.0320888,-0.0357149,-0.0275957,1.97833e-12,-7.75242e-13,-6.15087e-12,-9.87305e-25,1.03397e-23,1.71516e-23
1e+08,0.0319929,-0.0135213,0.0405089,-1.78865e-11,-1.34896e-11,1.13795e-11,4.27915e-24,-8.3714e-24,9.72268e-24
