m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181589,-0.0446286,-0.0262266,1.44636e-13,7.58225e-12,4.19864e-12,-9.48939e-24,-8.65675e-24,-2.0434e-23
1e+08,-0.0387339,0.0240854,-0.0276533,-9.04049e-13,-4.31446e-12,-1.57539e-11,8.72178e-24,2.54806e-23,1.40957e-23
1e+08,0.00979106,-0.0405478,-0.00344357,9.29646e-12,-1.3475e-11,1.17513e-11,-1.58203e-23,1.30652e-23,-1.85562e-23
1e+08,0.0285213,0.0377943,0.0376108,-8.93782e-12,6.86763e-12,-8.88217e-12,-5.72732e-24,-1.26295e-23,-1.08146e-23
1e+08,0.0091796,0.0493376,0.00621678,2.9176e-12,1.68876e-13,-8.25673e-12,-1.3703e-23,-2.73797e-23,1.77933e-23
1e+08,-0.0124215,0.0271471,-0.0477087,8.4589e-12,6.55649e-13,-8.76554e-12,-1.34918e-23,-4.82395e-24,-1.68021e-23
1e+08,-0.035546,0.0398356,-0.0370462,-2.49831e-12,1.79557e-11,2.89052e-12,-2.63989e-23,1.44104e-23,1.51515e-23
1e+08,0.0150645,0.0106086,-0.0193989,1.24263e-11,-2.91104e-12,1.64847e-11,-1.08945e-23,3.57832e-25,2.22134e-23
1e+08,-0.0484963,0.0430371,-0.0387974,-8.25485e-12,-1.25721e-11,4.35082e-12,-7.44232e-24,-2.94523e-23,-1.43504e-23
1e+08,-0.0147072,-0.0443602,-0.0262267,-1.14513e-11,1.54206e-11,-3.07177e-12,-1.34002e-23,2.05859e-23,1.78922e-23
1e+08,-0.0283122,0.0410794,0.0136674,-6.1033e-13,4.75584e-12,2.43301e-12,8.70644e-24,7.98559e-24,-2.01998e-23
1e+08,-0.0474131,-0.014005,-0.0303815,2.35006e-12,2.45922e-12,6.91866e-12,4.52631e-23,1.22798e-23,6.55175e-23
1e+08,0.0411182,0.0464947,-0.0077573,3.10631e-12,-5.06019e-12,-3.26232e-12,-2.30132e-23,-5.34997e-24,4.05745e-24
1e+08,-0.0234781,0.0287048,-0.0498837,1.85609e-12,1.63783e-13,8.58527e-12,-8.56168e-24,-8.68128e-24,2.1366e-23
1e+08,-0.015993,-0.0403314,0.0218449,1.09714e-11,-1.22151e-11,-6.11153e-14,-2.09097e-23,-2.70704e-23,-1.24611e-23
1e+08,-0.0468136,0.00794971,0.0351885,-8.03745e-12,2.03943e-12,2.77544e-12,-2.38269e-24,-2.16776e-23,-2.20964e-23
1e+08,-0.0136001,0.0321199,0.0172827,-1.66505e-11,1.24838e-12,-1.50009e-11,-2.07736e-23,9.94689e-24,-4.67758e-23
1e+08,0.0225177,-0.01518,-0.0262884,-1.10827e-12,7.11437e-12,3.08894e-12,2.84971e-23,2.51402e-23,1.36643e-23
1e+08,0.0482455,-0.0271174,0.00444976,-4.81427e-11,-4.45789e-12,1.2103e-11,1.82564e-23,-7.77415e-24,-1.32696e-23
1e+08,-0.0185773,-0.0308504,-0.0186759,2.26464e-11,8.00733e-12,-2.09625e-11,1.61138e-23,-8.77017e-24,-2.78098e-23
1e+08,-0.013618,0.0237834,0.0466271,-5.58847e-12,2.34504e-12,-6.42139e-12,1.49323e-23,-2.34306e-23,-2.24165e-23
1e+08,0.0349689,0.0204282,0.0134558,2.27233e-12,-7.3462e-12,4.07318e-12,1.84337e-23,2.61528e-23,9.08261e-24
1e+08,-0.0446618,-0.0218492,-0.0191803,5.48743e-12,8.81402e-12,-2.83301e-12,8.64317e-24,-2.47378e-25,1.35663e-23
1e+08,-0.0257733,-0.0336006,0.0239685,5.14007e-12,-2.63979e-12,7.50892e-12,-6.21539e-24,-2.76833e-23,5.92176e-24
1e+08,0.0249723,0.0119906,-0.017153,-1.68573e-11,-1.14454e-11,1.39775e-11,2.52166e-23,1.32387e-23,-2.28046e-23
1e+08,-0.0468628,-0.0252086,-0.0241677,-2.55039e-12,-1.83553e-12,-4.27184e-12,-1.79464e-23,-1.95487e-23,-7.38455e-24
1e+08,-0.0330796,0.0422871,-0.0182943,4.38672e-13,7.29736e-12,-1.3664e-11,3.07498e-23,-5.81906e-24,-7.6568e-24
1e+08,0.0270946,-0.0233938,-0.0491202,-6.70536e-12,-9.84285e-12,-1.32292e-11,-2.25114e-23,7.08243e-24,1.7059e-23
1e+08,0.0182069,0.0426116,-0.00567033,-2.49814e-11,-4.83395e-11,-4.08411e-11,-6.59269e-24,1.50449e-23,1.0988e-23
1e+08,0.0230754,-0.0272532,-0.0157566,-2.52178e-11,5.67159e-12,-6.93061e-12,-1.12544e-23,2.86663e-24,-2.07472e-24
1e+08,0.00484094,-0.014092,-0.0136474,-1.17976e-11,-3.95272e-12,4.80204e-12,1.37255e-23,-8.21985e-24,-1.96093e-23
1e+08,0.0430311,0.0102259,0.0155414,-4.57186e-12,-9.34308e-12,5.13204e-12,7.5225e-24,-3.4158e-24,2.96398e-23
1e+08,0.0476285,0.0362925,0.0113516,6.47839e-12,2.00536e-11,-8.32612e-13,-2.27427e-23,-1.15511e-24,-1.69572e-23
1e+08,0.0162542,0.0145899,-0.00657752,-2.37998e-12,-1.38088e-11,-1.51407e-11,1.65739e-24,2.82031e-23,1.02794e-23
1e+08,-0.0459031,-0.0332401,0.0106312,-4.15532e-12,1.36096e-12,1.38107e-11,9.66848e-24,-1.3873e-23,1.35056e-23
1e+08,0.0246601,-0.0261188,0.0410836,-2.01187e-12,2.68185e-12,1.30157e-11,8.08891e-24,8.00574e-24,-1.78276e-23
1e+08,0.0163602,-0.00637601,-0.0270215,-1.23566e-11,-1.30674e-11,1.00999e-11,-3.37686e-24,-1.59841e-24,2.14648e-23
1e+08,0.04172,0.0387319,-0.00662817,8.98398e-12,-1.11e-11,2.12695e-12,2.52028e-23,4.84762e-24,-1.64431e-23
1e+08,0.00798513,0.0161511,0.0461864,-1.04436e-11,-1.75283e-11,3.04929e-12,-2.13946e-23,1.15732e-23,-3.09039e-23
1e+08,0.0167588,-0.0431258,-0.0460498,3.62175e-12,-4.27705e-12,1.47665e-11,-6.49893e-24,7.69755e-24,7.11796e-24
1e+08,-0.0213107,-0.00866522,-0.0287061,5.95017e-13,3.66533e-12,4.39615e-12,2.60011e-23,1.54101e-23,-2.06893e-23
1e+08,-0.00309133,-0.0137496,0.0225719,-8.20617e-12,-7.09243e-12,9.96976e-12,2.25276e-23,-6.10061e-24,-3.25996e-24
1e+08,-0.0389858,-0.0121143,0.032334,-1.34568e-11,-6.05285e-12,1.22543e-11,1.049e-23,9.25556e-24,-3.17903e-23
1e+08,-0.00744053,-0.0365388,-0.0401733,-5.61823e-12,-1.15179e-11,-1.76005e-11,1.53886e-23,-1.89317e-23,-1.21413e-23
1e+08,0.0206786,-0.0357538,0.0243307,-4.576e-12,4.36043e-12,1.42879e-13,1.77168e-23,-2.16059e-23,-1.02143e-23
1e+08,0.014286,0.0451686,-0.00876432,5.03871e-12,-1.03519e-11,-5.93137e-12,2.93221e-23,1.294e-23,1.46648e-23
1e+08,0.00790375,-0.0291331,0.0379015,1.13839e-12,5.13509e-13,-1.92325e-12,1.25033e-23,1.8264e-23,-1.29015e-23
1e+08,0.0432942,-0.0122202,0.0401575,3.25907e-12,-8.56971e-12,-8.21834e-13,-2.15215e-23,2.40612e-23,1.55564e-23
1e+08,0.0129782,0.0351624,-7.77727e-05,6.7006e-12,8.89163e-12,3.55327e-12,-3.09765e-24,2.05389e-23,4.8817e-24
1e+08,-0.0364786,-0.0106766,0.00154515,-2.20709e-12,5.83901e-12,-8.19653e-12,-1.75018e-23,-5.33955e-24,1.93777e-23
1e+08,0.00941589,0.0387699,0.0385193,3.48515e-12,-1.23143e-10,4.16539e-11,-2.22441e-24,-1.60907e-23,-1.19194e-23
1e+08,0.0374611,0.0465534,-0.0175761,-2.32722e-12,1.32763e-11,2.49367e-12,-6.52981e-24,-1.30062e-23,-1.76012e-24
1e+08,0.0346964,0.0127363,-0.0165781,1.02285e-11,-1.74484e-11,2.1739e-11,-6.57981e-24,1.96294e-23,1.32568e-24
1e+08,-0.0396247,0.0447513,0.0413771,-7.50637e-12,6.25587e-14,-1.19906e-11,2.15454e-24,-1.96448e-23,-9.40698e-24
1e+08,-0.00179187,-0.014355,0.0367561,1.05543e-11,-1.14839e-11,3.03726e-12,1.6413e-23,-3.03363e-23,-1.92283e-23
1e+08,0.0284234,-0.028954,-0.0197813,1.9827e-14,3.85572e-12,1.85408e-12,-1.44878e-23,-3.02265e-23,-1.00782e-23
1e+08,-0.0373886,0.0383248,-0.0129723,5.90718e-13,-4.14312e-12,4.72396e-12,-2.54942e-23,1.56639e-23,-1.9994e-23
1e+08,0.0370138,-0.00850807,-0.0418336,1.22259e-11,1.34991e-11,-6.88335e-12,3.27057e-23,1.80091e-23,1.42711e-23
1e+08,0.0494831,-0.018516,-0.0416804,3.29382e-12,1.73428e-12,-1.34237e-11,-2.71864e-23,-1.5889e-23,1.0813e-23
1e+08,-0.027411,-0.0440193,0.00205624,1.83267e-12,8.34043e-13,2.7722e-12,-1.13778e-23,-1.99608e-23,-9.22921e-24
1e+08,0.0133577,0.00147554,-0.00257508,-7.69737e-12,8.69949e-12,1.09857e-11,2.17125e-23,-1.23266e-23,2.79871e-23
1e+08,-0.0472784,-0.00618313,-0.0241521,-1.54495e-12,1.28197e-12,-9.66935e-12,9.79087e-25,2.53408e-23,1.03954e-23
1e+08,-0.00646872,-0.0214523,-0.0384058,9.88374e-12,-3.68805e-13,1.7585e-12,1.16109e-23,7.18444e-24,-3.49312e-24
1e+08,0.0117726,-0.01386,-0.0254073,7.98168e-12,5.33647e-12,-9.89209e-12,2.30235e-23,-1.16344e-23,6.68645e-24
1e+08,0.0246072,0.0128816,0.0396223,8.40167e-12,2.9421e-13,-9.22586e-12,2.14013e-23,-2.99457e-24,-2.16973e-23
1e+08,-0.0427131,0.0480593,0.0288453,8.77298e-12,3.73713e-13,-1.64828e-11,1.0699e-23,-1.72945e-23,-2.97314e-23
1e+08,-0.00138018,-0.0387122,0.035727,-1.04882e-11,4.45351e-12,-7.60634e-12,-1.65224e-23,-1.14431e-23,1.66171e-23
1e+08,-0.0205722,-0.00090848,0.0263347,2.7889e-12,7.11192e-12,-8.64445e-12,4.24217e-24,1.26991e-23,2.78093e-25
1e+08,0.0435096,-0.0382442,0.0358995,9.53532e-12,-4.52711e-13,-5.22167e-13,-1.9655e-23,9.54187e-24,2.59856e-23
1e+08,-0.0283211,0.0324377,-0.0177568,2.35904e-12,4.49411e-12,-6.44451e-12,1.00281e-24,5.75275e-24,7.99493e-24
1e+08,-0.0326655,0.00953668,-0.0121935,-1.88381e-11,-1.39723e-11,8.78095e-13,1.75603e-23,2.89022e-23,2.08115e-23
1e+08,-0.0394689,0.0228528,-0.00754696,1.45677e-12,1.91728e-12,-3.9542e-12,-9.58209e-24,1.93704e-23,-1.54437e-23
1e+08,0.0460815,0.0343955,-0.0088906,2.36107e-11,9.34545e-12,9.36165e-12,-1.82503e-24,-1.75472e-23,2.30074e-24
1e+08,-0.0176722,0.030799,0.00199121,1.58679e-11,-1.9246e-12,7.5705e-13,1.11204e-23,8.69052e-24,1.0223e-23
1e+08,0.0374151,0.0104471,0.00744881,5.02662e-12,-4.81187e-12,4.87372e-12,1.59245e-23,8.85427e-24,3.54992e-23
1e+08,-0.00784777,-0.0280978,-0.0225009,-3.01678e-12,5.75326e-13,-4.4366e-12,5.67049e-24,2.87041e-23,-1.17515e-23
1e+08,-0.0388109,-0.0358078,-0.0427982,1.87885e-11,1.07535e-11,-2.88649e-12,1.43392e-23,-1.46582e-23,-3.09996e-23
1e+08,0.000879521,-0.00023568,0.0444373,-8.086e-13,2.8231e-12,-1.56883e-11,-1.79449e-23,-1.40086e-23,-2.61075e-23
1e+08,-0.00402389,-0.0375102,0.0141927,-8.37378e-14,-1.03794e-12,9.43966e-12,3.84022e-24,5.59361e-24,-5.67219e-24
1e+08,-0.0290598,0.0153298,-0.000626037,9.29319e-12,4.59185e-13,-1.08216e-11,1.10691e-23,9.30111e-25,-1.88672e-23
1e+08,0.0121872,0.0388672,0.0207272,-5.14089e-12,-5.6142e-12,-6.45463e-12,1.70098e-23,-1.04114e-23,-1.80905e-23
1e+08,0.0241731,-0.0363836,-0.0477821,-7.48404e-14,-5.96468e-12,2.22665e-12,-1.28017e-23,3.22827e-23,9.994e-24
1e+08,0.0360078,0.0115694,0.0285658,1.10988e-12,6.39508e-12,-6.97792e-12,-8.00262e-24,-2.92335e-24,-3.03483e-23
1e+08,0.00483637,0.0338251,-0.00898538,-1.01318e-11,9.59568e-12,-8.93935e-12,-1.60692e-23,-1.97516e-23,1.99179e-23
1e+08,-0.0339593,-0.0248165,-0.0191442,-8.69912e-12,-8.92678e-12,-3.24579e-12,-1.84121e-23,2.20525e-23,1.18658e-23
1e+08,0.010684,0.0400006,-0.0343859,-5.36189e-12,2.05616e-12,-7.08393e-12,1.18188e-23,1.43965e-23,4.67909e-24
1e+08,-0.0139752,0.0244564,0.019059,-3.18889e-12,8.4255e-12,1.26495e-11,9.01351e-24,2.47323e-23,-1.4213e-23
1e+08,1.77303e-05,0.0237134,0.0499663,6.43134e-12,-1.43566e-11,-3.80922e-12,2.80323e-24,1.43307e-23,1.759e-23
1e+08,-0.0479515,-0.026279,0.0284317,-1.18834e-11,-9.73053e-12,9.45196e-12,-1.85046e-23,1.25384e-23,-1.95951e-23
1e+08,0.0278656,-0.0184775,0.0275129,8.12681e-12,1.79787e-12,-7.76798e-12,1.68558e-23,-1.56229e-23,1.79531e-23
1e+08,0.0126237,-0.0492895,-0.0239081,-3.86263e-12,-1.37339e-12,1.95557e-11,-1.93465e-23,2.40637e-24,2.35315e-23
1e+08,-0.0259765,0.00473101,0.00614423,-1.20534e-12,-1.21892e-11,3.81929e-12,-9.45517e-24,7.66977e-24,7.35225e-24
1e+08,0.0463183,-0.000399239,0.0212778,5.58869e-12,-4.70707e-12,1.64979e-11,1.20435e-23,-2.4883e-23,-2.4291e-24
1e+08,-0.0162413,0.000339431,0.010839,4.58595e-12,-1.14921e-11,-5.41556e-13,-2.24196e-23,1.91228e-23,-1.74856e-23
1e+08,0.029312,-0.00759882,-0.0091055,-1.64184e-11,3.10111e-12,4.53252e-13,-2.93123e-23,4.25197e-24,7.2043e-24
1e+08,0.0421278,-0.0413093,-0.0475165,4.02212e-12,-1.26999e-12,-1.47887e-11,-7.62214e-24,-9.00036e-25,-8.7243e-24
1e+08,-0.0182108,-0.0476035,-0.016095,1.09667e-11,1.77478e-12,2.7641e-12,-1.88236e-23,3.22608e-24,1.65198e-24
1e+08,-0.02174,0.0170813,-0.0178113,-6.80348e-12,1.60113e-11,-1.91042e-12,2.54845e-24,-6.42614e-24,-2.13353e-23
1e+08,0.0119455,-0.0127347,0.00484592,-1.00598e-11,6.20104e-12,-1.28523e-12,-1.17187e-23,7.0931e-24,-2.4355e-23
1e+08,-0.04992,-0.0143744,0.0349154,-4.80257e-12,-1.15354e-11,7.20988e-13,-5.87266e-24,-3.09089e-23,-1.59811e-23
1e+08,0.0392374,-0.00268974,-0.0353945,9.95477e-12,2.51502e-12,5.3261e-12,-1.42177e-23,-1.17132e-23,2.04687e-25
1e+08,0.00568795,0.027249,-0.0214569,-1.85586e-11,4.50217e-12,-1.15588e-11,7.53519e-24,8.11736e-24,-2.24255e-23
1e+08,0.0089144,0.0203414,-0.0444097,-5.64525e-12,7.72847e-13,-1.91864e-11,8.51153e-24,3.15407e-24,1.66427e-23
1e+08,0.0235125,-0.0318779,-0.0167126,-5.44091e-12,1.0001e-11,-6.03075e-12,1.7772e-24,2.68023e-23,1.22069e-23
1e+08,-0.0154009,0.0288183,0.044004,-7.50182e-12,-9.71869e-12,1.4708e-11,-1.14404e-23,-2.12662e-23,1.34964e-23
1e+08,0.00723507,-0.0165152,0.00354713,6.80212e-13,2.37302e-12,-6.49647e-12,9.21908e-24,-4.09407e-24,-5.872e-24
1e+08,0.0199833,-0.0475596,0.00177173,-4.42444e-12,-1.83054e-11,-2.15717e-12,2.9965e-23,-1.73371e-23,2.33776e-23
1e+08,-0.0384932,-0.0190565,0.045827,-7.52695e-12,5.08596e-12,-1.47249e-12,8.7607e-25,-7.66529e-24,4.13904e-24
1e+08,-0.00318981,-0.0133619,0.00221816,8.17397e-12,-9.17366e-12,-7.30922e-12,-2.82908e-23,1.47303e-23,-2.28448e-23
1e+08,0.0165393,-0.034784,0.0328209,2.48607e-11,3.71527e-12,-5.81053e-12,-1.50045e-23,-2.94389e-23,-8.84867e-24
1e+08,0.020782,0.00280814,-0.0319037,5.19188e-12,1.06538e-11,-7.60288e-12,2.33977e-23,1.65442e-23,-6.30156e-24
1e+08,-0.0122697,-0.0204645,-0.0376626,5.07693e-12,-3.07285e-12,-8.06246e-12,-1.95368e-23,1.55706e-23,-1.38058e-23
1e+08,0.0419238,0.0454222,-0.0206329,8.90395e-12,2.08785e-12,-5.72182e-12,2.25892e-23,1.06982e-23,2.5752e-23
1e+08,-0.0260602,0.00613039,-0.000881606,9.73751e-12,-1.82952e-11,7.73134e-12,1.86195e-23,1.09765e-23,2.6615e-23
1e+08,-0.00167417,-0.0477636,0.0469312,-1.15435e-11,9.98348e-12,1.35019e-13,2.17367e-23,-2.06266e-23,-2.19194e-23
1e+08,-0.0443687,-0.0403081,-0.0259656,7.88034e-12,-9.50332e-12,-2.66231e-12,-4.20644e-24,2.16774e-23,2.19645e-23
1e+08,-0.00955513,0.0254002,-0.0152422,1.44548e-12,-1.50076e-11,2.27693e-12,-2.38642e-23,7.1861e-25,-6.4612e-24
1e+08,-0.00798927,-0.0249957,0.0057983,-2.8649e-12,1.98025e-12,1.37062e-11,1.21406e-23,1.0404e-23,8.17164e-24
1e+08,0.0436254,0.009609,-0.010168,-6.05938e-12,-6.85247e-12,1.00422e-11,-2.13374e-23,-1.65835e-23,1.59501e-23
1e+08,-0.0323305,-0.0361925,-0.0422921,-2.38673e-12,-2.97844e-12,3.95233e-13,-2.13733e-23,2.09872e-23,-2.71998e-23
1e+08,-0.00642987,-0.0173458,-0.0437915,4.17654e-13,3.4891e-13,8.40409e-12,1.00432e-23,1.57286e-23,4.54463e-24
1e+08,-0.0105894,-0.0237052,-0.032596,1.77832e-12,-1.3003e-11,-8.64669e-13,-1.19234e-23,1.37935e-23,5.11309e-24
1e+08,-0.0227975,0.030143,-0.0186507,-9.95465e-12,1.0761e-11,4.35514e-12,5.1467e-24,6.9909e-24,-2.633e-23
1e+08,0.0211925,0.0398277,0.0494952,7.13032e-12,-2.8113e-12,-8.65635e-12,5.02754e-24,-1.55789e-23,-1.72816e-23
1e+08,0.0475839,0.0144707,-0.0300365,7.03112e-12,-4.67433e-13,8.19219e-12,-1.90962e-23,-1.94647e-23,-6.62109e-24
1e+08,0.0270085,-0.0282461,0.0347243,9.67332e-12,-2.83796e-12,8.33838e-13,-1.32913e-23,2.14768e-23,-2.25177e-24
1e+08,-0.0166611,0.0252779,0.0355963,2.05789e-12,1.37286e-11,1.04259e-11,-9.99765e-24,6.92668e-24,-5.94922e-24
1e+08,0.0198716,0.0149813,-0.0413218,7.33167e-12,7.72744e-12,-1.11654e-11,1.16008e-23,1.63723e-23,-6.79134e-24
1e+08,0.00513402,0.0177564,0.0123283,2.79611e-12,-1.17316e-11,1.49349e-11,-9.79675e-24,8.82775e-24,-2.33042e-23
1e+08,-0.00143044,0.0247445,-0.00100884,6.65277e-12,-3.67246e-13,4.31003e-13,7.13475e-24,-1.98757e-23,9.2102e-24
1e+08,0.0161765,0.0121993,-0.0464242,-5.20112e-12,-1.4363e-12,-2.96236e-13,1.2056e-23,2.77913e-23,1.91371e-23
1e+08,0.0489573,0.0181599,-0.0391178,1.17925e-11,1.92471e-12,-4.79014e-12,1.52557e-23,2.999e-23,-2.05843e-23
1e+08,-0.0306523,-0.0384927,-0.0165185,8.36574e-12,3.52392e-12,-1.64351e-11,-2.94156e-24,2.19077e-23,-2.21371e-25
1e+08,-0.00103119,-0.0396019,0.0486135,1.91489e-11,-4.20325e-12,1.37308e-11,2.88262e-24,4.83982e-24,-6.42938e-24
1e+08,-0.0403131,0.0371487,-0.0288218,5.64841e-12,1.44207e-11,-7.10519e-14,1.25927e-23,8.53945e-24,1.37925e-23
1e+08,-0.00658681,0.02504,0.0241509,-2.9094e-12,5.13679e-12,-2.01875e-11,1.05744e-23,2.33708e-23,2.12086e-23
1e+08,0.0488034,0.0096327,0.0311204,9.37523e-12,-5.63059e-13,-4.54812e-12,3.16163e-23,-1.46908e-23,1.42624e-23
1e+08,-0.0183193,-0.00272217,-0.0258512,-2.74966e-12,8.96122e-13,1.10839e-11,1.85126e-23,1.8338e-23,-1.37763e-23
1e+08,-0.0153544,-0.0460501,0.0430608,-3.26517e-11,3.37912e-11,-1.89386e-11,-7.63814e-24,8.87243e-24,-2.02522e-23
1e+08,0.0154116,0.033969,-0.0478177,3.16144e-13,-1.62391e-11,2.28389e-12,-1.82794e-24,-2.70758e-23,1.07086e-23
1e+08,-0.0118187,0.0120104,0.0318133,1.12037e-11,-7.73568e-13,-9.73184e-12,-1.93268e-23,-2.27465e-23,-2.40009e-23
1e+08,0.000287918,0.0210216,0.0204098,1.15872e-11,-5.64094e-12,-7.91039e-12,-1.67934e-23,2.26179e-25,1.49707e-23
1e+08,0.00625118,0.0200493,0.0463358,-8.95158e-12,2.82376e-13,1.24043e-11,3.57709e-24,-8.1036e-24,2.67373e-23
1e+08,-0.0476268,0.0342768,0.0261224,1.47039e-11,-1.8948e-12,9.6062e-12,6.86684e-24,7.01163e-24,-1.69004e-23
1e+08,-0.00849396,0.0431314,-0.0256446,-4.90059e-12,1.06399e-12,1.22876e-11,-2.76887e-23,-5.92025e-24,7.58587e-24
1e+08,-0.0171932,0.019258,0.0394463,-2.06417e-12,1.4055e-11,2.07539e-12,-3.24034e-23,1.13001e-23,1.31114e-23
1e+08,0.046671,-0.0227377,0.0259872,-3.113e-12,-8.0925e-12,-2.55187e-12,-2.29184e-23,-1.56123e-23,-3.56967e-24
1e+08,-0.0325936,-0.0426512,0.00800463,4.04562e-12,1.57196e-11,-4.02951e-12,-2.08237e-23,2.32909e-23,-1.86624e-23
1e+08,0.0477488,-0.0211359,0.0224788,-2.88326e-11,4.13062e-11,1.96074e-11,2.06247e-23,1.17329e-23,-2.28308e-24
1e+08,0.00944237,0.00809796,-0.0197612,7.48495e-12,-1.09659e-12,5.91099e-13,1.36815e-23,-2.68821e-23,1.98019e-23
1e+08,0.00819273,0.0425044,0.018129,5.62491e-13,-4.10534e-13,1.88418e-12,4.49822e-24,2.22172e-23,1.82485e-23
1e+08,0.0239553,0.0076529,0.00423056,5.01574e-12,1.03788e-11,-2.18981e-12,1.8092e-23,1.01564e-23,1.63686e-23
1e+08,-0.0422667,-0.0196208,-0.00241703,1.16304e-11,3.55536e-12,-1.70029e-11,5.11165e-24,1.65945e-23,-2.32216e-23
1e+08,0.00303299,0.0235292,0.0396252,-2.37383e-12,-4.33237e-12,-9.9749e-12,1.36211e-23,2.31003e-23,3.18241e-23
1e+08,-0.0142595,-0.0315802,-0.041182,2.00999e-11,-5.47123e-12,-9.4967e-12,2.64854e-23,-1.68775e-23,1.94152e-23
1e+08,0.0242761,0.041568,-0.0411113,-8.10665e-12,7.63665e-12,7.82717e-12,1.06904e-23,1.12746e-24,-5.27513e-24
1e+08,0.0443231,-0.0201294,0.00338388,-1.7205e-13,3.69611e-12,-5.17099e-12,-2.98061e-23,1.69239e-23,1.60245e-23
1e+08,0.0257103,-0.00525282,0.00393097,1.17828e-11,7.00808e-12,2.65417e-12,2.90935e-23,1.33602e-23,-1.16294e-23
1e+08,-0.0478883,-0.0162769,0.0225956,-4.3103e-12,5.82001e-12,4.29244e-13,4.47966e-24,9.6391e-25,-5.83008e-24
1e+08,-0.038262,-0.00866914,-0.0011547,8.39439e-12,-1.23204e-11,4.75884e-13,2.06783e-24,1.09286e-23,8.00779e-24
1e+08,-0.0351468,-0.0430767,0.00757299,4.38646e-12,1.14261e-11,-7.3963e-12,-1.78997e-23,9.49985e-24,-2.41886e-23
1e+08,0.0468956,0.023008,-0.00943251,-9.16793e-12,-5.07739e-12,-3.05539e-12,-2.53124e-23,1.13175e-23,9.50529e-24
1e+08,0.041954,-0.0444173,0.0114697,-2.26862e-13,2.4813e-12,6.01989e-13,-2.84567e-23,6.74039e-24,3.08388e-24
1e+08,-0.0240681,-0.0482129,0.0182377,-1.03991e-11,-6.16511e-12,6.62678e-12,-2.62704e-24,-2.51353e-23,-4.33956e-24
1e+08,0.00659023,-0.000832151,-0.0188567,-7.37862e-15,-2.80125e-12,9.50943e-12,-1.11835e-23,1.55663e-23,1.33545e-23
1e+08,-0.0476182,0.0132621,0.0338607,-1.81899e-11,3.95912e-12,1.46184e-11,-1.60268e-23,8.75626e-24,1.96205e-23
1e+08,0.0425414,-0.0331656,0.0284949,6.31762e-12,-5.95797e-12,8.14116e-12,-2.27646e-23,2.39171e-23,1.10222e-23
1e+08,0.0394743,-0.0240153,-0.0183554,1.00025e-11,6.97464e-12,-8.99613e-12,-1.34234e-23,2.72984e-23,1.95772e-23
1e+08,0.0371143,-0.0216529,0.00149147,-5.10597e-12,-9.94625e-12,7.76033e-12,1.07804e-24,4.65762e-24,2.0974e-23
1e+08,0.0115376,-0.0156839,-0.043691,-2.43335e-13,-2.37241e-12,5.19439e-12,-1.45499e-23,2.88517e-23,2.43446e-24
1e+08,-0.0270265,0.0218181,-0.0478829,-7.60851e-12,-5.228e-12,3.37944e-12,-8.58982e-24,9.05955e-24,-2.67025e-23
1e+08,0.012485,-0.0328098,-0.0416058,-6.2435e-13,-8.24084e-12,1.34155e-11,-2.31121e-23,-1.51692e-23,-2.44025e-23
1e+08,0.0247605,0.00746406,-0.042691,-1.24185e-12,8.03033e-12,3.40427e-12,1.34582e-23,2.22816e-23,-2.84616e-23
1e+08,-0.0414577,0.032581,-0.0392937,5.94758e-12,-1.81038e-12,-2.62637e-12,1.44177e-23,7.1203e-24,-2.73455e-23
1e+08,-0.0218238,0.0286042,-0.00619236,-1.46596e-11,9.63015e-13,-2.31473e-12,-2.30053e-23,5.12855e-24,1.35266e-23
1e+08,0.0436437,0.0373774,-0.00278777,2.98414e-12,1.31633e-13,-8.61818e-12,-2.86322e-23,-1.59145e-23,1.49202e-23
1e+08,-0.0223147,-0.044346,-0.0408379,2.64613e-11,-5.67524e-12,-1.91721e-11,-2.71266e-23,-1.90213e-23,2.00164e-23
1e+08,-0.0322289,-0.0491361,-0.0492242,1.67143e-11,4.59286e-12,9.43246e-12,-1.72649e-23,-4.5121e-24,2.59557e-23
1e+08,-0.0227068,0.0184653,-0.0484364,-2.9133e-12,1.68526e-11,1.5265e-12,1.66857e-23,6.57711e-24,-3.81313e-24
1e+08,-0.0471367,-0.0285789,0.0309212,-1.76622e-11,1.03169e-11,4.30926e-13,-6.48649e-25,-3.65303e-23,-1.82979e-23
1e+08,0.021523,0.0394836,0.035778,-6.87085e-12,-4.13787e-12,9.67414e-12,-2.42458e-23,1.85776e-23,-1.84094e-23
1e+08,-0.0324515,-0.0357407,0.000669027,1.93165e-11,-3.07716e-12,9.96409e-13,2.69474e-23,2.33198e-23,1.99606e-23
1e+08,0.00577645,0.0115028,0.0253305,-5.13758e-12,-7.75582e-12,5.12135e-12,1.72123e-23,2.60985e-23,1.95668e-23
1e+08,-0.0459659,-0.0494976,0.0146921,4.93312e-12,3.76726e-12,-9.55345e-12,3.35884e-24,-1.79315e-23,-1.14281e-23
1e+08,-0.00220999,0.0114635,-0.00151818,-1.57995e-11,-2.44945e-11,2.40257e-11,3.60686e-24,9.04816e-24,-1.96402e-23
1e+08,-0.00327936,-0.00956996,-0.0365457,-4.56065e-12,1.19422e-11,5.81153e-13,-2.09828e-23,-8.5726e-24,-2.55271e-23
