m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0438286,0.0308588,-0.0417835,-2.48927e-12,6.40669e-12,6.13907e-13,-1.05352e-23,-1.62443e-23,-2.57436e-23
1e+08,-0.0254897,0.01142,-0.00735998,-1.26972e-12,-3.96742e-12,-1.57949e-11,-9.65742e-24,-2.14608e-23,7.85725e-24
1e+08,0.04646,-0.0217894,0.0228308,1.16326e-11,-8.51976e-12,1.28977e-11,1.02335e-23,-2.80437e-23,-9.63701e-24
1e+08,-0.0174296,-0.0118711,-0.00160498,-1.49645e-11,9.12195e-12,-7.60241e-12,2.13349e-23,5.0471e-25,-1.45416e-23
1e+08,0.00573473,-0.0220123,0.0166658,4.25332e-12,-7.57008e-13,-5.52159e-12,1.14617e-23,-6.13923e-26,6.81094e-24
1e+08,0.0285062,0.0394595,0.0382216,9.88503e-12,7.55606e-13,-5.34169e-12,-9.81713e-24,-8.87558e-24,-6.64487e-24
1e+08,-0.00308216,0.000797201,-0.0264111,-2.58107e-12,2.65504e-11,5.55467e-12,-1.2599e-22,1.26968e-22,5.34618e-23
1e+08,-0.0146509,0.00272269,0.0346783,1.98202e-11,-7.30648e-12,1.64916e-11,2.37374e-23,-1.91731e-23,-6.90665e-24
1e+08,0.0379814,-0.00218569,-0.00951379,-1.07777e-11,-1.33419e-11,7.61833e-12,1.05557e-23,-8.40972e-24,3.02477e-23
1e+08,0.0463735,0.0311897,-0.0387216,-1.26247e-11,1.34598e-11,-3.37196e-12,-2.59619e-23,-5.12817e-24,1.49106e-23
1e+08,-0.0358492,-0.013858,0.00573147,-5.90247e-14,9.15198e-13,7.72277e-12,1.78963e-23,2.43919e-23,1.90902e-23
1e+08,-0.00246584,0.0293693,0.0155847,6.9146e-12,1.97914e-12,6.478e-12,1.30567e-23,2.0121e-23,-7.64445e-24
1e+08,-0.0473876,-0.0121808,0.0280646,3.3353e-12,-8.37795e-12,-4.32309e-12,-2.41916e-23,2.48611e-23,1.60227e-23
1e+08,-0.0169352,0.0426042,0.00140995,-2.03599e-12,2.22093e-12,1.45636e-11,-3.28097e-23,1.60178e-23,-2.42835e-23
1e+08,0.000817902,-0.0422303,0.0452742,1.22724e-11,-8.13732e-12,-9.47405e-13,-1.21334e-23,-1.53622e-23,2.08269e-23
1e+08,0.00172552,-0.0167664,0.00384795,-5.32651e-12,1.68689e-12,3.3872e-12,1.95286e-23,-1.56594e-23,-1.97253e-24
1e+08,-0.00880989,0.0282562,-0.0117802,-1.56582e-11,4.85198e-13,-1.65577e-11,7.73989e-24,-9.4663e-24,-5.51262e-24
1e+08,0.0276444,-0.0371476,0.0207648,3.62419e-13,2.43264e-12,2.17943e-12,-8.94791e-24,7.41373e-24,2.96916e-23
1e+08,-0.00795584,0.0465554,-0.0384585,-4.86872e-11,-8.92351e-12,8.74467e-12,-1.82574e-23,-1.61913e-23,1.30454e-23
1e+08,0.0470453,-0.0405671,0.0359791,2.13684e-11,1.16639e-11,-2.19978e-11,1.5045e-23,1.26351e-23,-1.30701e-23
1e+08,-0.0210663,0.0296372,-0.0222881,-6.80387e-12,3.59037e-12,-7.64372e-12,4.65499e-24,-9.30858e-24,-8.80338e-24
1e+08,0.0192659,0.03208,0.0271787,-1.46261e-12,-7.46689e-12,3.57608e-12,1.80952e-23,2.03527e-23,-8.71908e-24
1e+08,0.0193028,-0.0475005,0.00310501,3.59718e-12,6.3014e-12,-1.43595e-12,-4.591e-24,2.37065e-23,-2.55564e-23
1e+08,0.0156257,0.00837186,-0.010403,4.99538e-12,2.7264e-12,1.26901e-11,2.37249e-23,-1.30774e-23,6.03337e-24
1e+08,-0.0495449,-0.0274092,0.0313922,-1.8552e-11,-1.45302e-11,1.25301e-11,-2.13557e-23,-2.05033e-23,-2.36804e-23
1e+08,0.0067683,0.0179712,0.0158059,1.74808e-12,-8.7271e-13,-3.63186e-12,2.23372e-23,-2.96962e-23,-2.33175e-23
1e+08,-0.000643678,-0.0234425,0.0322735,4.32799e-12,8.96883e-13,-1.17869e-11,1.60343e-23,-2.75704e-23,-1.36169e-24
1e+08,0.0367079,-0.0171502,-0.00841575,-5.22971e-12,-9.14335e-12,-1.24237e-11,-1.16388e-24,1.47524e-23,1.19857e-23
1e+08,0.0214374,0.0216266,-0.0159458,-2.49451e-11,-5.13977e-11,-4.2057e-11,-6.67174e-24,-2.53211e-23,-1.34985e-23
1e+08,-0.0262171,-0.00178333,-0.0267706,-3.72169e-11,6.50603e-12,-6.77632e-12,-2.59187e-23,4.42117e-24,7.07225e-24
1e+08,-0.0390878,0.0145798,-0.0238983,-4.47538e-12,-1.65957e-12,-1.50313e-12,9.88982e-24,3.60082e-23,-2.60439e-23
1e+08,0.0169258,0.00368532,0.0273568,-4.3217e-12,-9.56362e-12,6.61427e-12,2.57304e-23,-3.20494e-24,-9.60349e-24
1e+08,-0.0457356,0.0374975,-0.0402583,7.93742e-12,2.05918e-11,-9.48606e-13,-4.92236e-25,8.90645e-24,6.77969e-24
1e+08,-0.00845953,0.0336166,-0.00989023,-2.72955e-12,-1.54045e-11,-1.56318e-11,1.57068e-23,-1.09294e-23,1.21375e-23
1e+08,-0.0230561,0.0104858,0.0059206,-1.8104e-12,-1.18061e-12,1.31489e-11,-1.89966e-23,-2.95763e-23,7.97619e-24
1e+08,0.0129572,0.00974395,0.00145185,-2.65972e-12,4.13774e-12,1.33699e-11,6.82758e-24,1.40034e-23,1.10396e-23
1e+08,-0.0241985,0.0308598,-0.0200266,-1.1415e-11,-8.70611e-12,8.83204e-12,-1.58564e-23,1.62708e-25,-5.32925e-24
1e+08,0.0307657,0.0464108,-0.0124509,5.22522e-12,-7.13911e-12,4.39338e-13,2.1326e-23,1.81126e-23,1.58557e-23
1e+08,0.00104901,-0.00129204,0.0381299,-8.52344e-12,-2.10817e-11,-1.96586e-12,1.53342e-23,1.65779e-23,-1.50347e-24
1e+08,-0.00684852,-0.0485736,0.00896874,4.55986e-12,-5.55989e-12,1.31424e-11,-2.94164e-23,-1.2735e-23,3.19665e-24
1e+08,0.0365187,0.0339519,-0.0257019,-2.55139e-13,7.44336e-12,5.01146e-12,-2.11738e-23,1.23499e-24,-8.91213e-24
1e+08,0.0164268,-0.0188015,-0.0370266,-1.18647e-11,-1.20785e-11,1.30254e-11,4.30492e-24,1.84159e-23,2.74539e-23
1e+08,-0.0343325,-0.00356668,-0.0139483,-2.47745e-11,-4.12761e-12,1.24942e-11,-2.84157e-23,-1.45644e-23,5.92074e-24
1e+08,0.0258187,-0.0492912,0.0251229,-7.44244e-12,-6.78457e-12,-1.61623e-11,2.25799e-23,1.80549e-23,-1.85717e-23
1e+08,-0.0299168,0.0190405,-0.0245267,-7.65693e-12,8.91342e-12,-1.76996e-12,-7.66413e-24,-2.35317e-23,-1.79616e-23
1e+08,-0.0302439,-0.0489689,0.0328923,4.57403e-12,-1.1794e-11,-6.04272e-12,-1.18093e-23,-1.64918e-23,-1.54149e-23
1e+08,-0.0299187,0.0286035,0.0133013,-1.77754e-12,-3.64699e-12,-3.6188e-12,-1.3806e-23,-2.75205e-23,-1.53601e-23
1e+08,0.000178847,-0.0214149,0.0216627,2.39007e-12,-9.64879e-12,1.22052e-12,-1.66288e-23,9.01515e-24,1.7547e-23
1e+08,0.0133506,0.0435995,-0.0419925,6.37285e-12,9.2242e-12,-1.54052e-13,-7.84536e-24,2.73071e-23,2.19433e-23
1e+08,-0.0120076,0.00168893,-0.00516986,-1.55954e-12,7.60509e-12,-9.56792e-12,-1.82926e-23,1.82718e-23,2.73799e-24
1e+08,0.0277814,-0.0226046,-0.0123926,4.61096e-12,-1.19562e-10,4.1215e-11,8.80942e-24,2.99983e-23,6.07148e-24
1e+08,-0.0289219,0.0307788,-0.0487188,6.3392e-13,1.01056e-11,3.21476e-12,2.30148e-23,-4.95157e-24,-2.4542e-23
1e+08,-0.0300485,-0.00161469,0.0105537,8.30244e-12,-1.84854e-11,1.77646e-11,-5.23833e-24,7.86926e-24,-2.98848e-23
1e+08,0.0488035,-0.0385488,0.0407599,-1.01451e-11,-5.65795e-12,-1.2828e-11,1.63799e-23,-2.25071e-23,-2.74429e-23
1e+08,0.0171008,-0.0366576,-0.0145771,1.03056e-11,-1.17166e-11,-3.09088e-12,5.42421e-24,-1.9236e-23,1.23812e-23
1e+08,0.0461242,0.0465098,-0.0131442,-4.20148e-14,5.27074e-12,9.73584e-12,-2.851e-23,9.74593e-24,7.01924e-24
1e+08,-0.0157487,-0.0426848,0.0400699,5.97954e-13,-4.30631e-12,7.47946e-12,1.82531e-23,2.21914e-24,-1.39105e-24
1e+08,0.0448056,0.0028818,-0.00351012,1.23989e-11,1.11753e-11,-5.65677e-12,2.12662e-23,2.48764e-23,1.06453e-23
1e+08,-0.03719,-0.0110138,0.00907262,4.74544e-13,1.60913e-12,-1.29733e-11,-2.83636e-23,-1.83263e-23,-7.59373e-24
1e+08,0.0137528,-0.000351082,-0.0290768,-1.12156e-12,8.06165e-13,4.56878e-12,-3.27756e-23,1.58261e-23,-1.59477e-23
1e+08,-0.00728183,-0.0215406,0.0190533,-5.38279e-12,8.99024e-12,8.11984e-12,2.04628e-23,4.98319e-24,1.89216e-23
1e+08,-0.0228932,0.04952,-0.0327874,1.48206e-14,-1.06496e-12,-1.30599e-11,1.45451e-23,1.30841e-23,1.10721e-23
1e+08,0.0487843,0.0345769,0.0490926,8.45396e-12,8.8457e-13,3.30565e-12,9.41817e-24,-5.7624e-24,-2.71189e-23
1e+08,-0.00423672,0.0124191,0.033584,8.38419e-12,6.4292e-12,-7.86483e-12,-1.94631e-23,-5.76402e-24,1.31924e-23
1e+08,0.0392376,0.0346496,0.0349424,1.11315e-11,7.89093e-13,-1.481e-11,8.56751e-24,-3.66648e-24,-3.39645e-24
1e+08,-0.0400121,0.00331707,-0.0214691,9.32007e-12,-4.13747e-12,-5.09415e-12,1.71171e-24,-2.65477e-23,-3.48826e-23
1e+08,0.0335646,-0.0128887,-0.0445362,-6.98369e-12,5.52855e-12,-4.80099e-12,2.33787e-23,-5.80055e-24,-1.04721e-24
1e+08,0.032185,0.0189092,-0.00903559,-3.51574e-12,5.75975e-12,-1.03213e-11,-2.64611e-23,-2.18379e-23,-1.07364e-23
1e+08,-0.00557971,-0.00480597,-0.0219461,8.78491e-12,-1.58008e-12,3.51561e-12,-7.8834e-24,-2.79736e-23,1.82976e-23
1e+08,-0.0386186,-0.0491769,0.037291,-3.05215e-12,1.11337e-11,-5.92847e-12,2.10924e-23,-1.1044e-24,-1.1389e-23
1e+08,-0.0426779,0.0248028,0.0202068,-1.76722e-11,-1.15573e-11,6.95197e-13,-8.27043e-24,5.6131e-24,1.97113e-24
1e+08,0.0239282,0.0267288,0.01967,-2.07347e-12,-2.19419e-12,-1.54251e-12,6.59496e-24,2.71936e-24,1.30012e-23
1e+08,0.015038,0.0219953,0.000532314,2.3361e-11,1.02142e-11,9.47496e-12,9.38055e-24,-1.2136e-24,-2.57621e-24
1e+08,0.00432054,-0.011884,0.0424506,1.71521e-11,-4.72372e-12,4.03957e-12,2.27344e-23,-2.04062e-23,-6.81851e-24
1e+08,0.0148478,-0.011322,0.0335662,1.07281e-11,-2.94273e-12,6.09294e-12,1.27523e-23,1.43175e-23,-2.56816e-23
1e+08,-0.0276181,-0.00971539,0.018114,-2.31427e-12,-5.8619e-13,8.52328e-13,-2.79944e-23,8.92072e-24,1.34957e-23
1e+08,0.041463,0.0157304,-0.032955,2.48169e-11,1.15547e-11,-1.68881e-12,2.05005e-23,2.76907e-23,-1.04246e-23
1e+08,-0.0330246,-0.00952281,0.0294311,3.60286e-13,1.8764e-12,-1.25859e-11,2.53142e-23,-1.73578e-23,-1.42056e-23
1e+08,0.0229877,0.0233661,0.0276505,9.42591e-13,-1.00021e-12,4.71069e-12,4.65779e-24,4.37315e-23,1.63704e-23
1e+08,-0.00730509,0.0075506,-0.0460284,1.1784e-11,-6.85935e-14,-1.0893e-11,-1.126e-23,-6.17503e-24,1.06151e-24
1e+08,-0.0286848,-0.0331187,0.0409185,-5.9236e-12,-2.63916e-12,-6.7109e-12,7.16367e-25,2.49946e-23,2.45578e-23
1e+08,-0.024309,-0.00404593,-0.000942206,8.58589e-14,-5.23259e-12,3.01495e-12,2.09102e-23,2.63192e-23,-9.49532e-24
1e+08,-0.0143127,-0.0350245,-0.0205425,3.72584e-13,4.88562e-12,-8.54608e-12,1.18002e-23,-5.42743e-24,-2.94215e-23
1e+08,0.0185408,0.0247943,-0.0432384,-1.33785e-11,9.65926e-12,-8.796e-12,-2.60027e-23,-1.16608e-23,-2.15478e-23
1e+08,-0.006801,-0.00186034,0.00898328,-5.91935e-12,-9.5098e-12,-2.28416e-12,8.42976e-24,2.51242e-24,1.01042e-23
1e+08,-0.0390659,0.016587,0.0388422,-9.02819e-12,-5.15857e-13,-5.99244e-12,-4.22764e-23,-3.57593e-23,-9.49514e-24
1e+08,-0.0100507,0.0345155,-0.00267423,-2.22379e-12,4.85614e-12,1.35483e-11,2.34378e-23,1.11778e-23,1.77257e-23
1e+08,0.0199486,-0.0440732,-0.0417661,6.1408e-12,-1.96642e-11,-7.15917e-13,-1.7672e-23,1.59168e-23,1.35568e-23
1e+08,0.0144273,0.0430147,-0.0380993,-1.97563e-11,-1.178e-11,1.5721e-11,-2.05293e-23,-1.07566e-23,2.17464e-23
1e+08,0.0266133,0.0119299,0.0271948,1.39764e-11,1.46317e-12,-8.28019e-12,1.18644e-23,2.42807e-23,9.50458e-24
1e+08,-0.047943,-0.0347498,-0.0302461,-1.53892e-12,-9.78176e-14,1.90189e-11,6.8224e-25,1.40958e-23,1.47874e-23
1e+08,0.00494092,0.0478361,0.0252581,4.51342e-12,-1.48796e-11,3.13283e-12,2.13929e-23,-1.36685e-23,-1.56572e-23
1e+08,0.0426972,-0.00907707,-0.0447604,1.0891e-11,-3.88714e-12,2.08562e-11,3.59918e-25,-7.50095e-24,1.04977e-24
1e+08,-0.0446152,-0.0172464,-0.0440185,6.01571e-12,-1.09611e-11,-2.34816e-12,1.806e-23,-1.83969e-23,-1.96548e-23
1e+08,0.0457225,-0.0373286,-0.0438667,-1.22568e-11,-7.1722e-13,-7.05645e-12,-1.7903e-23,8.09333e-24,1.35852e-23
1e+08,-0.00579946,-0.00705417,-0.000187905,2.41917e-12,9.15947e-13,-1.65485e-11,-1.05239e-23,2.26411e-23,-1.21386e-23
1e+08,-0.020257,-0.0295581,-0.0387295,7.93528e-12,-1.24433e-12,2.15531e-12,-1.55435e-23,-9.30395e-24,1.69862e-24
1e+08,0.0147002,-0.03328,0.0490827,-7.19728e-12,1.21097e-11,-1.2969e-12,-2.09688e-23,7.10178e-24,6.18105e-24
1e+08,-0.0258666,-0.0376208,-0.00354929,-1.47724e-11,6.14492e-12,-7.63462e-13,-2.58225e-23,1.85487e-23,-1.3012e-23
1e+08,0.0471552,-0.00380834,0.0255425,-1.6581e-12,-1.09384e-11,-2.12747e-12,1.45359e-24,-1.8678e-23,4.07875e-24
1e+08,-0.00168256,0.0174804,0.0179753,5.26506e-12,5.22063e-12,8.05835e-12,-1.51398e-23,2.74598e-23,1.51612e-23
1e+08,0.0151761,-0.0322527,-0.0172998,-1.47284e-11,9.40659e-12,-1.77705e-11,1.09289e-23,1.46154e-23,-2.67988e-23
1e+08,-0.0101053,0.018839,0.0413196,-1.05708e-11,1.12682e-12,-1.64121e-11,-1.7579e-23,1.32752e-23,2.55232e-23
1e+08,0.0281523,-0.0387287,0.0179307,-8.24815e-12,1.05827e-11,-7.17642e-12,8.33302e-24,-1.90697e-23,-2.61954e-23
1e+08,0.00804177,0.00662122,-0.0245446,-4.39818e-12,-8.15505e-12,1.162e-11,-2.5368e-23,1.45711e-23,-9.40723e-24
1e+08,-0.0397338,-0.0487219,0.0161424,-1.46749e-12,6.0051e-12,-4.88233e-12,-1.71505e-24,2.10284e-23,1.68389e-23
1e+08,-0.0234925,-0.0317839,0.0317787,-7.37513e-12,-1.32944e-11,-2.84515e-12,-4.77137e-24,6.15245e-24,-1.22792e-23
1e+08,0.0400328,-0.022388,0.00858753,-4.28579e-12,6.32777e-12,-5.63758e-12,4.41168e-24,1.30547e-23,-3.91488e-24
1e+08,-0.00935318,0.014657,-0.0390211,2.85556e-12,-1.24693e-11,-7.51821e-12,-7.11752e-25,-4.96969e-24,-2.37209e-25
1e+08,-0.0442323,-0.0339667,-0.0386591,2.18454e-11,7.80295e-12,3.46224e-12,1.63223e-23,-8.63137e-24,2.65413e-23
1e+08,0.00138804,-0.0449139,-0.0248309,2.61964e-13,7.69908e-12,-6.45392e-12,8.07768e-24,-9.79972e-24,1.59372e-23
1e+08,-0.0493179,-0.0346072,0.0104475,6.31114e-12,-3.44287e-12,-1.77632e-11,3.11895e-23,1.42844e-23,1.44987e-23
1e+08,0.0395656,0.044527,-0.00805655,7.52399e-12,4.69338e-12,-1.14433e-12,-2.93386e-24,4.75726e-24,-1.12191e-23
1e+08,0.000972028,-0.0315267,0.0285311,8.95369e-12,-2.62923e-11,7.47546e-12,-1.10921e-23,1.82083e-24,2.59908e-24
1e+08,-0.0440001,0.00590672,0.0262107,-1.73223e-11,9.2939e-12,5.07472e-12,-4.46321e-25,-6.76688e-24,1.89206e-23
1e+08,0.0117172,-0.0445897,-0.0379365,6.12886e-12,-9.53391e-12,-9.07309e-12,-8.44987e-24,2.34045e-23,-2.57971e-23
1e+08,-0.0357664,0.047762,-0.00563162,-5.70662e-12,-1.90018e-11,3.20343e-12,-2.34688e-23,-2.25891e-23,2.28595e-24
1e+08,0.0253767,0.0467278,0.0337394,-3.88684e-12,4.75178e-12,1.1463e-11,-2.71312e-23,4.38761e-24,1.23655e-23
1e+08,-0.0290958,-0.0196414,0.00606834,-4.54482e-12,-5.78536e-12,8.38273e-12,-7.68474e-24,2.08525e-23,-2.30171e-23
1e+08,0.0367768,-0.0254268,-0.0332284,-6.06965e-12,-5.40237e-13,2.43472e-13,-1.80704e-23,5.04256e-24,2.2278e-23
1e+08,0.0439118,-0.00466933,-0.00162878,-3.80879e-13,1.28289e-12,1.11261e-11,2.1869e-23,2.2309e-23,-2.54353e-23
1e+08,-0.0329561,0.00391455,0.0160361,3.66126e-12,-1.34299e-11,-3.53932e-12,3.2417e-23,-1.31119e-23,-1.46287e-23
1e+08,0.0270992,-0.015716,-0.0416564,-1.02853e-11,1.11072e-11,1.20702e-12,2.97098e-23,-1.77918e-23,-1.00954e-23
1e+08,-0.0166055,-0.0302072,0.0136514,9.68238e-12,-1.5819e-12,-1.06119e-11,6.9593e-24,-1.61294e-23,-3.71141e-23
1e+08,0.0191336,0.00800373,0.0237541,6.58287e-12,-5.86132e-13,9.87933e-12,-2.24877e-25,-1.88507e-23,-1.69289e-23
1e+08,0.0167644,0.0443923,0.00069201,2.37719e-12,-2.50213e-13,1.04075e-12,-2.21042e-23,2.94561e-23,1.50769e-23
1e+08,-0.0040856,-0.00951209,-0.0200025,3.48454e-12,8.5684e-12,1.06604e-11,8.28179e-24,-1.02726e-23,-2.62453e-23
1e+08,0.00156309,0.0096986,-0.0193524,6.08102e-12,9.1336e-12,-1.33917e-11,-4.46836e-24,-1.20889e-23,-7.91664e-24
1e+08,-0.0249763,-0.0290255,0.0495181,4.67694e-12,-1.01757e-11,1.24593e-11,-1.32219e-23,8.63244e-24,2.43661e-23
1e+08,-0.0106796,-0.0136864,0.0481555,7.06521e-12,-3.78178e-12,-1.80444e-12,2.67763e-23,3.85782e-24,-2.96491e-23
1e+08,0.0311136,-0.00305519,-0.0478845,-9.24599e-12,4.28215e-12,-2.33606e-13,-1.60746e-23,3.71616e-23,1.36486e-23
1e+08,-0.0179599,0.0370331,-0.018264,1.22616e-11,2.03094e-12,-6.0501e-12,5.27608e-24,1.77703e-23,1.3769e-23
1e+08,0.00889259,-0.0318338,-0.0497524,7.16588e-12,-1.03472e-12,-1.87972e-11,7.56878e-24,-2.00727e-24,-1.95997e-23
1e+08,0.0439053,-0.0498813,-0.0141888,1.75994e-11,-5.26745e-14,1.59653e-11,6.84428e-24,2.80855e-23,8.92657e-24
1e+08,0.0314362,-0.0300305,-0.0233911,5.60811e-12,1.50764e-11,2.10041e-12,2.46752e-23,5.76207e-24,-6.61613e-24
1e+08,-0.0254676,-0.0233958,-0.028101,-4.94287e-12,7.55792e-12,-2.04958e-11,-1.78119e-23,-2.38024e-23,-1.10697e-23
1e+08,0.0285496,0.00833683,0.00959441,7.80721e-12,1.75864e-12,-9.60197e-12,1.22159e-23,3.08856e-23,-6.61799e-24
1e+08,-0.00648627,0.0185455,-0.0484695,-5.82908e-13,-2.68963e-12,8.68889e-12,-8.63184e-24,-2.4832e-24,1.03333e-23
1e+08,-0.0380826,-0.0318601,0.0209778,-2.99928e-11,3.26786e-11,-1.96694e-11,-5.84806e-24,-2.5084e-23,-2.36556e-23
1e+08,0.0148796,-0.0241542,-0.00751118,-3.76943e-13,-1.84909e-11,7.09224e-12,-2.10366e-23,2.37215e-23,1.97835e-23
1e+08,0.00405739,0.0127767,-0.0376502,1.2931e-11,-2.30115e-12,-9.88563e-12,2.32469e-24,7.6132e-24,1.4675e-23
1e+08,-0.0327985,-0.0157361,-0.0469634,1.18826e-11,-3.84026e-12,-7.57386e-12,5.4544e-24,-2.73928e-24,5.43619e-24
1e+08,-0.0303332,0.00132489,-0.0417201,-8.29743e-12,4.2685e-12,9.17291e-12,-1.81876e-23,2.60474e-23,2.06104e-23
1e+08,0.0117142,-0.0236526,-0.0164613,1.29441e-11,-7.45558e-12,4.17786e-12,-2.0642e-24,-6.72569e-24,2.4518e-23
1e+08,-0.0196772,0.018385,-0.030608,-3.23392e-12,1.54066e-12,1.48489e-11,1.01471e-23,1.5879e-23,-1.70137e-24
1e+08,-0.0208166,-0.0476582,0.0117202,-2.28576e-12,1.30211e-11,1.3634e-12,3.18241e-23,-2.13523e-23,1.27153e-23
1e+08,-0.0388208,0.00437133,-0.00575313,7.65212e-13,-9.18988e-12,-4.26114e-12,-1.92662e-23,2.24757e-24,-1.53078e-23
1e+08,0.0067958,0.0449863,-0.0414867,5.47777e-12,2.11347e-11,-5.38235e-12,-1.79389e-23,1.44151e-23,-1.60166e-23
1e+08,-0.0132138,0.046782,0.0368146,-2.97512e-11,4.22903e-11,2.15451e-11,-1.34326e-23,-8.56222e-24,2.43982e-23
1e+08,-0.0284187,-0.0176026,0.020716,1.20215e-11,-2.76214e-12,-5.35552e-12,6.26743e-24,1.73885e-23,6.86981e-24
1e+08,-0.0180712,0.0254261,0.0139295,5.68646e-13,5.79973e-12,-2.75595e-12,1.75916e-23,-1.93982e-23,-1.43291e-24
1e+08,0.0256155,-0.0332775,-0.0361407,3.66354e-12,2.06627e-12,1.43985e-12,-5.75316e-24,-1.09491e-24,-9.39545e-24
1e+08,0.021176,0.023489,0.0265672,1.49837e-11,1.01202e-12,-2.46467e-11,-2.48147e-23,3.23832e-24,-3.82289e-24
1e+08,0.028175,-0.0297297,-0.00850663,6.81067e-13,-6.19009e-12,-1.56981e-11,-7.64823e-24,1.98131e-23,1.43734e-23
1e+08,-0.0132383,0.0483458,0.0168161,1.99875e-11,-2.68964e-13,-6.36777e-12,2.35176e-23,2.55828e-23,-5.90365e-24
1e+08,0.0304216,0.0135089,-0.0437619,-9.15296e-12,2.8281e-12,5.65241e-12,-1.3123e-23,-1.02514e-23,1.80162e-23
1e+08,-0.0304993,0.0338132,0.0146603,-7.3313e-12,3.11811e-12,-2.1144e-12,3.67079e-25,-1.90099e-23,8.61217e-24
1e+08,0.0169785,0.0233493,0.0407224,1.32394e-11,7.23837e-12,5.58932e-12,1.3044e-24,1.55482e-24,1.88284e-23
1e+08,0.02158,0.0362099,-0.0134664,-7.85987e-12,6.76559e-12,-3.03793e-13,1.47901e-23,-1.33976e-23,4.24861e-24
1e+08,-0.00906113,0.039087,0.00868496,1.05639e-11,-1.12593e-11,-1.83074e-13,2.15216e-23,4.88887e-24,-8.73989e-24
1e+08,0.0471082,-0.044425,-0.0257178,1.65246e-12,1.34059e-11,-1.02914e-11,1.62332e-24,-1.83062e-23,-8.6851e-24
1e+08,0.0494941,-0.00797481,0.0425852,-1.26523e-11,-9.96154e-13,-2.92142e-12,-3.6316e-23,-1.23687e-23,-1.90258e-23
1e+08,0.0354715,0.0416108,-0.0445345,4.94257e-12,-1.57392e-12,-1.37185e-12,5.72876e-24,4.31668e-24,-1.12276e-24
1e+08,0.0219356,0.0227386,-0.0257377,-7.37755e-12,-6.64545e-12,6.51858e-12,2.53744e-23,-1.84111e-23,1.5668e-23
1e+08,-0.0417255,-0.034996,0.0168232,-3.94028e-13,-5.38618e-12,9.4752e-12,1.71477e-23,-1.85709e-23,-1.14157e-23
1e+08,0.0418348,-0.0322158,-0.00968113,-1.94781e-11,3.01982e-12,8.18536e-12,2.65781e-23,1.69416e-23,-1.74169e-23
1e+08,0.0108649,0.0460736,0.0321779,8.23599e-12,-4.39459e-12,7.33658e-12,2.31663e-23,6.5095e-24,2.36872e-25
1e+08,-0.012028,0.0206559,-0.0254939,8.61479e-12,1.01559e-11,-1.39225e-11,-9.81563e-24,8.33065e-25,-8.48954e-24
1e+08,-0.0250859,-0.0091672,0.0384231,-4.64068e-12,-9.83188e-12,8.94125e-12,-8.51932e-24,4.23488e-25,2.25867e-23
1e+08,-0.00664057,0.0245292,0.0329158,1.53399e-12,-7.43949e-12,6.59882e-12,-2.59915e-23,2.38576e-23,-1.52131e-23
1e+08,0.0217869,0.0112815,-0.0350944,-6.6494e-12,-5.28263e-12,-2.52886e-12,-1.56855e-23,1.26147e-23,-2.49763e-23
1e+08,0.0276779,-0.0472751,0.0135999,-6.49204e-12,-1.70623e-12,1.33445e-11,-1.75997e-23,-6.0201e-24,7.50377e-24
1e+08,0.0449619,0.044897,-0.0115567,-1.61355e-12,8.63383e-12,2.5922e-12,2.84562e-24,1.31828e-23,-6.75699e-24
1e+08,0.0358834,0.0126189,-0.00958874,5.36557e-12,4.23463e-12,-7.67034e-12,1.67374e-23,1.07504e-23,-2.32855e-23
1e+08,-0.0121173,-0.008896,-0.0398322,-1.05209e-11,-5.37842e-13,-3.32012e-12,-8.35989e-24,-5.42753e-24,1.89804e-23
1e+08,0.00140211,-0.0123137,-0.0385574,-9.85978e-13,-1.57872e-12,-9.17152e-12,-1.55315e-23,-1.74029e-23,2.92302e-23
1e+08,0.0490798,0.0316381,0.00593146,2.88142e-11,-3.17583e-12,-1.92931e-11,-2.38256e-23,-1.9349e-23,-8.1924e-24
1e+08,-0.0338189,-0.00653167,-0.00516136,1.63604e-11,2.46711e-12,8.58363e-12,-3.40974e-23,-8.56049e-24,-1.09652e-23
1e+08,-0.00290986,0.0331799,0.0131523,-3.5535e-12,1.91264e-11,-8.79681e-13,-6.20923e-24,-1.63861e-23,-2.37125e-23
1e+08,0.0487363,-0.015889,-0.00927689,-1.70361e-11,5.75676e-12,7.45851e-14,6.94105e-24,-3.48541e-24,1.07577e-23
1e+08,0.0402969,-0.0309822,0.0354639,-4.89638e-12,-6.99962e-12,8.42692e-12,2.21498e-24,9.04066e-24,1.3123e-23
1e+08,-0.0394306,-0.0362348,0.0149553,2.13799e-11,-2.65975e-12,-4.62907e-13,8.88469e-24,-2.89613e-23,-1.80327e-23
1e+08,-0.037005,-0.0243215,-0.0205934,-1.92593e-12,-5.69392e-12,1.09724e-11,-1.23696e-23,2.851e-23,-1.7628e-23
1e+08,0.013111,0.039259,0.0117272,5.33345e-12,5.54715e-12,-7.92423e-12,-2.62113e-23,1.93221e-23,1.82911e-23
1e+08,-0.0418337,-0.0455023,0.0420223,-1.41303e-11,-1.56793e-11,1.13715e-11,-8.62143e-24,-2.59257e-23,9.60012e-24
