m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00241987,-0.0115449,-0.0349199,-4.02587e-12,5.6453e-12,8.01757e-13,-1.4925e-23,-7.36394e-24,-2.37606e-23
1e+08,0.0449472,-0.0357217,0.00179605,6.16866e-14,-3.41661e-12,-1.56219e-11,-2.1726e-23,1.20149e-23,1.56729e-24
1e+08,0.0339008,-0.0401656,0.00138045,1.05513e-11,-9.4534e-12,1.13964e-11,1.88798e-24,2.54785e-23,-1.98253e-23
1e+08,-0.00401722,-0.0161114,-0.023702,-1.44899e-11,9.5144e-12,-8.41896e-12,3.05566e-23,8.4189e-24,-2.39119e-23
1e+08,0.00721264,-0.0269637,0.0266481,5.11672e-12,1.86219e-13,-6.48827e-12,-2.80622e-23,1.74856e-23,-1.59462e-23
1e+08,0.010893,0.0124185,0.0401112,8.91481e-12,-8.33418e-13,-7.06167e-12,-1.63675e-23,-2.19674e-23,2.22777e-23
1e+08,0.0220244,-0.0460179,0.0216088,1.90975e-12,2.08102e-11,3.12286e-12,1.87454e-23,1.64761e-24,-1.28168e-23
1e+08,0.0372294,-0.0391618,0.0112364,1.95239e-11,-6.98841e-12,1.51696e-11,-1.21337e-23,1.1755e-23,-1.84662e-23
1e+08,0.0323812,-0.0257072,-0.00204362,-1.13897e-11,-1.26705e-11,7.6438e-12,4.12045e-24,1.16987e-23,2.41195e-23
1e+08,-0.0146295,0.0222568,0.0086244,-1.37985e-11,1.21649e-11,-2.3154e-12,-1.22603e-23,-2.38091e-23,1.47272e-23
1e+08,0.0192193,-0.0496546,0.00637342,6.95207e-13,-1.07071e-12,7.61054e-12,9.29122e-25,9.47217e-24,1.99813e-23
1e+08,0.0276178,0.0373423,0.000634263,6.81899e-12,1.92123e-12,6.08765e-12,-8.96078e-24,1.18401e-23,-4.04497e-24
1e+08,0.0330353,-0.00287976,0.0361389,5.33717e-12,-7.96359e-12,-4.57996e-12,2.27224e-23,-3.14133e-23,1.04884e-23
1e+08,-0.0493112,0.0310804,-0.0117527,-2.29108e-12,1.19498e-12,1.37096e-11,-1.16331e-23,3.42396e-24,2.48248e-23
1e+08,-0.00985947,-0.019412,0.0249774,1.25142e-11,-7.9163e-12,-1.5481e-12,1.98887e-24,-1.35441e-23,1.65236e-23
1e+08,0.022614,-0.0335656,-0.0316187,-5.64271e-12,1.3746e-12,5.32888e-13,-1.01801e-24,-8.09523e-24,2.34959e-23
1e+08,0.0160637,0.00327519,-0.0261113,-1.47009e-11,-7.12153e-13,-1.68257e-11,1.05057e-23,-1.43079e-23,-3.01655e-24
1e+08,0.0113514,-0.0205287,0.046075,-5.74533e-13,4.1745e-12,2.3577e-12,-1.36672e-23,-2.98773e-23,1.54428e-23
1e+08,-0.0353188,-0.03122,-0.00628543,-4.76387e-11,-8.7255e-12,1.05445e-11,1.7308e-23,-2.54953e-23,2.26676e-23
1e+08,0.0283572,0.0255778,-0.0228594,2.13892e-11,1.08734e-11,-2.30311e-11,2.67827e-23,1.1945e-23,-2.86954e-24
1e+08,-0.0189092,0.00487189,-0.00588192,-5.83462e-12,2.69183e-12,-8.1049e-12,1.56205e-23,-1.05059e-23,-3.18971e-23
1e+08,0.0273029,0.0376645,0.00909295,-1.10108e-12,-7.51227e-12,2.54896e-12,2.13505e-23,1.18555e-23,-2.09486e-23
1e+08,0.0145347,0.0328067,-0.0159856,2.89372e-12,7.48353e-12,-1.38811e-12,-1.23141e-23,1.65578e-24,-1.55098e-23
1e+08,0.0372823,-0.0265143,0.00392572,5.20435e-12,2.85542e-12,1.29555e-11,1.47817e-23,1.06297e-23,4.19315e-24
1e+08,-0.0470219,-0.0193666,-0.0240621,-1.84701e-11,-1.46592e-11,1.18087e-11,-1.84341e-23,-2.55874e-23,-3.545e-24
1e+08,0.0400579,-0.0420586,-0.0186464,2.26501e-12,-8.15077e-13,-3.69002e-12,1.47842e-23,8.16092e-24,3.87551e-24
1e+08,-0.00558834,0.0465988,0.0155896,4.48301e-12,2.97589e-12,-1.34095e-11,2.33349e-23,2.39944e-23,-1.65601e-23
1e+08,0.0301576,0.030451,0.0055677,-7.03247e-12,-9.02534e-12,-1.22791e-11,2.62131e-23,-8.70691e-24,2.64752e-24
1e+08,0.0129436,-0.0393631,-0.032566,-2.5748e-11,-5.15791e-11,-4.13681e-11,-1.34736e-23,5.533e-24,1.6193e-23
1e+08,0.0403371,0.00214412,-0.0126382,-3.51236e-11,6.2603e-12,-5.83959e-12,-2.65646e-23,-1.93582e-24,1.2832e-23
1e+08,-0.0448653,0.0436856,-0.0492335,-7.08483e-12,-3.02066e-12,1.45787e-13,8.9382e-24,-2.18624e-23,-2.72722e-23
1e+08,0.0486958,0.000185406,-0.0131694,-4.18517e-12,-9.71475e-12,5.62275e-12,1.60192e-23,-1.22099e-23,-2.36459e-23
1e+08,0.0434329,0.00353264,0.0306965,7.39094e-12,2.06134e-11,-1.87687e-12,-7.01936e-24,2.58313e-23,5.88462e-24
1e+08,0.0220739,0.00077623,0.00547721,-2.6637e-12,-1.66292e-11,-1.55468e-11,-1.7972e-24,-1.14018e-23,4.58498e-24
1e+08,-0.0268258,0.0251105,-0.0452176,-4.19717e-12,-1.23133e-12,1.11891e-11,-4.86645e-24,1.75782e-23,4.90369e-25
1e+08,0.0149609,0.0414143,0.0381009,-3.18708e-12,3.32995e-12,1.30287e-11,-6.83587e-24,-2.12607e-23,-1.73184e-23
1e+08,-0.0475196,0.027325,-0.0274273,-1.17502e-11,-9.76999e-12,9.45859e-12,-1.11388e-23,-2.21086e-23,1.99781e-23
1e+08,0.0438767,0.0304035,0.0204387,5.29733e-12,-7.03717e-12,5.97534e-13,1.1424e-23,2.71648e-23,-4.51583e-25
1e+08,-0.0460315,0.00253532,0.0375166,-1.09592e-11,-2.09526e-11,-2.21586e-12,3.17615e-24,1.30509e-23,-4.67706e-24
1e+08,-0.0353527,0.00908003,0.0141643,4.16937e-12,-7.1407e-12,1.26974e-11,-2.08834e-23,-2.25912e-23,-7.00604e-24
1e+08,-0.0293367,0.0290465,-0.0488208,-5.99379e-13,5.64984e-12,4.51484e-12,6.91063e-24,2.91237e-23,-2.89375e-24
1e+08,0.0246779,0.0484534,0.0298619,-1.27531e-11,-1.21123e-11,1.36792e-11,-1.35519e-23,-1.64956e-23,7.192e-25
1e+08,0.0397474,-0.0407455,-0.0125707,-2.24942e-11,-3.10239e-12,1.30455e-11,-2.97576e-23,1.98217e-23,1.00363e-23
1e+08,0.03936,-0.0495311,-0.0324167,-7.55783e-12,-8.90096e-12,-1.64467e-11,1.16351e-23,-2.22809e-23,1.0828e-23
1e+08,-0.0325816,0.0167764,0.0460427,-3.03531e-12,8.0178e-12,6.95204e-13,2.16507e-23,2.15634e-23,-1.48197e-23
1e+08,-0.0315858,-0.0385154,-0.00118651,4.25252e-12,-1.14998e-11,-7.09668e-12,-2.18312e-23,-1.51211e-23,-1.37911e-23
1e+08,-0.0222559,0.00649924,-0.0076323,-1.61867e-12,-1.69924e-12,-3.56285e-12,-1.51598e-23,2.19145e-23,-2.16595e-24
1e+08,-0.0347884,0.00716116,0.0377105,2.81117e-12,-8.91849e-12,1.0486e-13,1.39234e-23,6.50656e-24,-1.97065e-23
1e+08,-0.00498521,-0.0419411,0.0157241,6.06925e-12,7.36562e-12,1.07874e-12,-3.55506e-24,-1.4155e-23,1.17971e-23
1e+08,0.0235106,0.000494417,-0.00538902,4.08102e-13,7.83804e-12,-1.02763e-11,-7.45279e-24,2.87593e-23,-9.49476e-24
1e+08,0.012961,0.0457058,0.0092483,5.01908e-12,-1.19498e-10,4.1489e-11,2.1075e-23,-7.37542e-24,3.14083e-25
1e+08,0.00495039,0.0107478,-0.0181153,-1.54817e-12,8.90435e-12,2.09495e-12,3.03835e-23,-1.61467e-23,-7.9704e-24
1e+08,-0.0378923,0.0244422,0.0363349,7.19769e-12,-1.85589e-11,1.96883e-11,-2.72757e-23,-1.28409e-23,-8.48379e-24
1e+08,0.043124,-0.0401632,-0.0255559,-9.8529e-12,-5.95202e-12,-1.36526e-11,2.05868e-23,-2.25924e-23,-3.24009e-24
1e+08,0.0286858,-0.0345233,0.00389956,9.23814e-12,-1.14761e-11,-1.79151e-12,-2.06163e-23,-1.78255e-23,2.30659e-23
1e+08,-0.0219549,-0.0459949,-0.0274306,-1.32531e-12,4.66584e-12,5.60551e-12,-1.01293e-23,8.47515e-25,4.20833e-24
1e+08,0.0321532,-0.0331244,0.0222387,3.21188e-13,-4.48146e-12,5.91825e-12,-7.71115e-23,-6.05509e-23,4.34208e-23
1e+08,0.0243116,0.0143801,0.0318918,1.38395e-11,1.0775e-11,-5.94498e-12,8.43575e-24,1.7322e-23,-1.22119e-23
1e+08,-0.0446074,-0.0241073,-0.0193073,2.66584e-13,1.07899e-12,-1.31241e-11,-2.44349e-23,-2.02054e-23,2.37151e-24
1e+08,0.0206719,0.0364004,-0.0307409,-1.33683e-12,4.47048e-13,4.35526e-12,2.2559e-23,-1.3728e-23,-1.75239e-23
1e+08,-0.0495929,-0.0209238,0.0339818,-7.66759e-12,9.9772e-12,8.26654e-12,3.90837e-24,2.08535e-23,1.78595e-23
1e+08,0.00285882,0.0301287,-0.0052048,5.77087e-13,-1.69783e-12,-1.20641e-11,1.11439e-23,1.03499e-23,1.4484e-23
1e+08,-0.0407204,0.0128411,-0.0489137,1.03035e-11,-7.39641e-13,3.80206e-12,2.12231e-23,-1.36979e-23,2.50131e-24
1e+08,-0.0412745,0.000922862,0.0171654,9.66534e-12,6.13715e-12,-7.58673e-12,2.53483e-23,-4.29513e-24,2.15688e-23
1e+08,-0.0419651,0.00984488,0.0291641,1.16267e-11,-6.16588e-13,-1.4615e-11,4.80661e-24,-1.60508e-23,7.0933e-24
1e+08,0.0258906,-0.03302,-0.0200136,1.03938e-11,-3.84311e-12,-5.18266e-12,2.66991e-24,5.46811e-24,-2.11254e-23
1e+08,0.0414194,-0.0394438,0.0396049,-6.7373e-12,6.32214e-12,-5.29403e-12,2.36788e-23,1.99432e-23,-3.82295e-24
1e+08,-0.027167,-0.0357445,-0.0352248,-4.13383e-12,5.62556e-12,-9.53805e-12,-2.34018e-24,7.31224e-24,1.68459e-23
1e+08,-0.0246563,-0.00766982,0.0266263,9.31736e-12,-1.3686e-12,4.08245e-12,8.42125e-24,-1.81119e-23,1.32459e-24
1e+08,0.0234067,0.0168203,0.00201317,-2.77273e-12,1.10758e-11,-6.9424e-12,-4.88751e-24,2.14464e-23,-1.56869e-23
1e+08,-0.0159873,0.0417318,0.0218084,-1.96461e-11,-1.49422e-11,3.90221e-13,-1.76389e-24,-8.4381e-24,-7.77974e-24
1e+08,0.0457492,0.035885,0.0236439,-3.14936e-12,-3.35499e-12,-1.25505e-12,-2.76331e-23,-2.15394e-23,1.88851e-23
1e+08,0.0086335,0.0149305,-0.00063854,2.43265e-11,8.79844e-12,9.34996e-12,-2.25829e-23,-2.10066e-23,-2.90674e-24
1e+08,-0.00928283,-0.0293546,0.00528827,1.70109e-11,-5.33253e-12,2.27134e-12,3.12369e-23,-1.8813e-23,-1.19556e-23
1e+08,0.0452809,0.00625674,-0.0192221,9.47961e-12,-2.81315e-12,5.6169e-12,-2.32494e-23,8.19354e-25,-4.01276e-24
1e+08,0.0461757,-0.0307732,0.0314275,-2.54198e-13,3.65695e-13,3.86457e-14,2.71545e-23,2.02536e-23,-1.44738e-23
1e+08,0.0425709,0.044641,-0.0242819,2.48268e-11,1.16959e-11,-1.66315e-12,2.70713e-23,1.32327e-23,-1.76554e-23
1e+08,0.0188486,0.0233718,-0.00623927,6.60953e-13,4.28545e-12,-1.31371e-11,2.98588e-25,4.70181e-24,-2.48579e-24
1e+08,0.0276609,0.0164647,0.0101778,-4.92192e-13,-1.89104e-12,5.35133e-12,-2.58572e-23,1.30333e-23,-2.34899e-23
1e+08,-0.0288115,-0.00917016,-0.0458943,1.27647e-11,-2.57312e-13,-1.09854e-11,1.28913e-23,2.06779e-24,-1.51089e-24
1e+08,-0.00542479,0.00767879,-0.0444347,-5.07446e-12,-4.6424e-12,-8.62137e-12,2.563e-23,2.44765e-23,-1.46772e-23
1e+08,0.00635859,0.047064,8.9827e-06,5.32322e-13,-6.18507e-12,3.0294e-12,5.17468e-24,-2.15012e-23,-3.51314e-24
1e+08,0.025913,-0.00552608,-0.0477426,1.03593e-12,4.3005e-12,-8.32456e-12,4.43257e-24,2.28915e-23,-8.03116e-24
1e+08,-0.0419617,-0.0030987,-0.0382214,-1.3524e-11,8.78135e-12,-8.84332e-12,1.22376e-23,-1.43125e-23,-3.15029e-23
1e+08,0.0225272,0.000168615,0.0239411,-6.12251e-12,-9.38466e-12,-3.42152e-12,-7.93194e-24,6.61644e-24,-1.4852e-23
1e+08,0.04669,-0.00869596,-0.00619371,-6.79411e-12,-6.83879e-13,-7.13527e-12,2.52793e-23,-7.63841e-24,-9.93496e-24
1e+08,0.0409386,0.0337237,0.037161,-2.61038e-12,4.76848e-12,1.31767e-11,-1.58451e-23,9.32792e-24,-1.44518e-23
1e+08,-0.0191121,-0.00774567,-0.0106539,5.73045e-12,-1.79324e-11,7.44169e-13,-1.31895e-24,1.81932e-23,1.74376e-23
1e+08,-0.0452432,0.0235358,0.00632856,-1.94664e-11,-1.34317e-11,1.68792e-11,1.69938e-23,-2.77098e-23,1.42076e-23
1e+08,0.0389822,0.0130325,0.0424595,1.23198e-11,1.63859e-12,-7.91582e-12,2.89544e-23,1.76555e-23,3.39375e-25
1e+08,0.0445037,0.00800483,0.0148504,5.02878e-13,7.32394e-13,1.961e-11,-1.45642e-23,9.2179e-24,3.09535e-24
1e+08,0.00202311,-0.0303897,-0.0155228,4.30016e-12,-1.40385e-11,2.53343e-12,1.97377e-23,-1.05267e-23,-3.3459e-24
1e+08,0.0391773,-0.0264246,-0.0396701,1.09312e-11,-3.05477e-12,2.08732e-11,1.95626e-24,1.21736e-23,1.36711e-24
1e+08,0.0105151,-0.0235229,-0.0493749,7.44652e-12,-1.14589e-11,-1.82922e-12,1.15837e-23,-2.53379e-23,-7.0688e-24
1e+08,-0.0108716,0.00249287,0.0138049,-1.39459e-11,1.01663e-12,-7.15843e-12,-1.81946e-23,1.87336e-23,-2.43818e-23
1e+08,-0.0269954,0.0394539,-0.0434872,2.96488e-12,9.50729e-13,-1.62986e-11,1.47293e-23,-4.61053e-24,2.01054e-23
1e+08,-0.0141914,-0.0212848,-0.0208329,7.61739e-12,1.69923e-13,3.87589e-12,-2.60901e-23,1.35163e-23,2.32556e-23
1e+08,0.048779,-0.0139304,0.0167605,-5.12974e-12,1.3276e-11,-1.66805e-12,-4.56654e-24,1.8693e-23,1.7256e-23
1e+08,0.0497578,0.010874,-0.0339948,-1.30066e-11,7.28072e-12,-8.73171e-14,2.30564e-23,1.10228e-23,1.92078e-23
1e+08,0.0444542,-0.0325254,0.0276074,-1.7549e-12,-1.17948e-11,-3.37081e-12,1.49313e-25,-1.91437e-23,-1.2203e-23
1e+08,-0.0109281,0.0442699,0.0352744,4.14728e-12,5.53075e-12,8.15433e-12,2.57283e-23,1.82986e-23,1.27387e-23
1e+08,0.0463517,0.011091,-0.0382642,-1.56042e-11,1.03732e-11,-1.80242e-11,-2.42748e-23,9.59262e-24,-1.79578e-23
1e+08,-0.0222934,0.0372946,0.0337813,-7.79488e-12,1.91696e-12,-1.65359e-11,-2.42227e-23,1.16346e-23,2.562e-23
1e+08,0.0368232,-0.0314674,0.0497839,-8.08216e-12,1.10929e-11,-5.25897e-12,4.13593e-24,-8.59697e-24,-1.3308e-23
1e+08,-0.000545002,0.0135412,-0.0327903,-4.56363e-12,-7.47566e-12,1.30284e-11,-1.99065e-23,-2.60364e-23,1.77657e-23
1e+08,0.0359191,0.00593408,0.00716838,-2.16564e-12,7.5103e-12,-5.21662e-12,-2.94599e-24,1.32656e-23,1.44026e-23
1e+08,-0.0342941,-0.010636,-0.0129163,-6.14397e-12,-1.19821e-11,-4.17164e-12,2.64303e-23,1.84147e-23,-1.31735e-23
1e+08,0.0296021,0.0170024,0.033499,-3.89562e-12,6.99513e-12,-6.69874e-12,2.34224e-23,8.61647e-25,-2.16639e-23
1e+08,-0.0189308,0.00532075,0.0273271,3.11304e-12,-1.29778e-11,-8.11115e-12,1.04468e-23,-1.02488e-23,9.06896e-24
1e+08,0.0112723,-0.0224617,0.0313222,2.31945e-11,7.65535e-12,4.25781e-12,1.19049e-23,-1.6831e-23,3.00984e-24
1e+08,0.00248635,-0.0216962,-0.00110575,5.30417e-13,7.97994e-12,-5.64788e-12,8.62269e-24,-1.47204e-23,1.37124e-23
1e+08,-0.0491472,0.00869948,0.0234163,3.67542e-12,-2.62254e-12,-1.65725e-11,-1.39081e-23,2.1228e-24,-2.55138e-23
1e+08,0.0454108,-0.0441477,0.00810369,7.36837e-12,3.0218e-12,-1.16026e-12,-7.08768e-24,2.23672e-23,-2.60118e-23
1e+08,-0.0225418,-0.0219361,0.0378986,9.00278e-12,-2.4522e-11,6.1133e-12,4.73167e-24,2.28398e-23,-2.12549e-23
1e+08,0.0458913,-0.0161398,0.0409504,-1.54289e-11,9.07092e-12,5.69243e-12,-1.73665e-23,-2.24004e-27,2.06038e-23
1e+08,-0.011176,0.0212449,0.0426361,6.05794e-12,-8.41782e-12,-7.23801e-12,7.60742e-26,8.31537e-24,1.65895e-23
1e+08,-0.0410559,0.0110574,0.00320904,-5.77078e-12,-1.77507e-11,3.21792e-12,-1.99887e-23,1.32978e-23,-7.35727e-26
1e+08,-0.040385,0.0481073,0.0406244,-3.92401e-12,4.29496e-12,1.12142e-11,1.12002e-23,-9.78915e-24,7.36876e-24
1e+08,-0.0130181,0.0323238,0.0104974,-6.32453e-12,-6.80345e-12,8.99533e-12,7.07574e-24,-3.12357e-23,-1.28316e-23
1e+08,-0.00415988,-0.0136928,0.0295648,-7.18541e-12,4.57277e-13,8.67014e-13,-1.19073e-23,1.75986e-23,-1.66058e-24
1e+08,-0.043681,0.00488593,-0.0077996,-2.12849e-12,1.33722e-12,1.13418e-11,-1.06968e-23,2.24558e-23,-1.55902e-23
1e+08,-0.00251629,-0.035662,-0.0127146,1.81523e-12,-1.29441e-11,-3.9857e-12,-2.34313e-23,1.82693e-23,-9.30242e-24
1e+08,-0.0425929,0.035381,0.0358322,-1.21916e-11,9.52549e-12,4.16336e-12,-2.27652e-23,-1.76151e-23,-3.828e-24
1e+08,0.0208409,0.0498013,-0.043341,1.00159e-11,-1.83349e-12,-1.03903e-11,-6.64211e-24,-9.80192e-24,7.53412e-24
1e+08,-0.00737456,-0.0207428,0.0153939,5.75489e-12,-1.53837e-14,8.96372e-12,-6.14841e-24,9.44868e-24,-1.76378e-23
1e+08,-0.0126313,0.0474463,-0.0349193,4.91666e-12,-3.69778e-13,-1.12707e-12,-1.43539e-23,2.00633e-23,-9.07951e-25
1e+08,0.0118035,-0.0393733,-0.0412952,3.37951e-12,9.56812e-12,1.06233e-11,-4.94294e-24,2.41279e-23,-1.0293e-23
1e+08,-0.00983428,-0.0222172,-0.0120946,6.17069e-12,9.22272e-12,-1.25525e-11,6.84464e-24,5.46055e-24,1.02121e-23
1e+08,-0.0321192,-0.0149753,0.0149875,4.39865e-12,-8.81691e-12,1.39805e-11,-1.68585e-23,2.26945e-23,1.59664e-23
1e+08,0.0411494,-0.0282985,-0.0364119,7.05683e-12,-2.81931e-12,3.37572e-13,-1.27838e-23,2.02075e-23,2.89833e-23
1e+08,0.00119891,0.0298907,0.0198665,-1.05162e-11,3.57512e-12,8.12442e-13,-2.45048e-23,-8.4773e-24,9.56516e-24
1e+08,-0.0136943,0.0212868,0.020339,1.25285e-11,1.69685e-12,-5.73932e-12,3.9924e-24,1.61074e-23,7.70192e-25
1e+08,0.0403859,-0.0331487,0.046775,6.46465e-12,2.41358e-13,-1.68663e-11,-5.57267e-23,3.32348e-23,-1.44527e-23
1e+08,0.017323,-0.0429339,0.0209528,1.7255e-11,-2.42799e-12,1.63254e-11,1.82401e-23,-1.76074e-23,-3.4213e-24
1e+08,0.0497069,-0.0221948,-0.0327852,5.27221e-12,1.66711e-11,3.64668e-12,7.72239e-24,2.62416e-23,2.45397e-23
1e+08,-0.024756,-0.0368556,-0.0361955,-5.41232e-12,7.29514e-12,-2.12108e-11,-2.93161e-23,-1.19981e-23,-1.84621e-23
1e+08,0.0149876,-0.0320878,-0.0113441,8.02202e-12,-1.1145e-12,-9.80068e-12,1.62507e-23,-1.05815e-24,1.86422e-24
1e+08,-0.0365633,0.0236825,-0.0208504,-2.72033e-13,-3.27394e-12,1.03109e-11,1.1096e-23,-1.39038e-23,1.5767e-23
1e+08,0.0484328,-0.0428879,-0.0350527,-2.81725e-11,3.2902e-11,-1.95363e-11,-2.29327e-23,-1.31325e-23,1.23012e-23
1e+08,-0.0137818,0.0292449,0.0313691,-6.1013e-13,-1.82922e-11,7.03743e-12,-1.05524e-23,-5.89675e-24,-6.2591e-24
1e+08,0.0105382,0.031205,0.0145038,1.27021e-11,-3.394e-12,-8.43551e-12,-5.1967e-24,-1.85319e-23,1.45225e-23
1e+08,-0.0249224,-0.0318447,0.0243296,1.2977e-11,-3.20629e-12,-8.0148e-12,1.93462e-23,1.81993e-23,1.31587e-23
1e+08,-0.0423066,0.042005,-0.00663528,-8.15934e-12,3.43921e-12,1.02686e-11,-1.466e-23,-2.76664e-23,2.65928e-23
1e+08,0.0166541,0.0428067,-0.00558508,1.27332e-11,-4.61706e-12,4.63784e-12,-1.14987e-23,1.28969e-23,-2.89017e-23
1e+08,0.0033169,0.0165268,-0.0340113,-2.7116e-12,2.0256e-12,1.61908e-11,6.36801e-24,2.6928e-23,2.61214e-23
1e+08,0.0411977,-0.0171159,0.0285112,-2.32785e-12,1.14297e-11,2.34494e-12,-1.00767e-23,-1.45455e-23,2.73141e-23
1e+08,-0.0345741,0.0127954,-0.0395599,7.08535e-13,-9.14525e-12,-2.98685e-12,-1.79643e-23,-3.40573e-24,2.22294e-23
1e+08,-0.0397739,0.0310029,-0.042445,5.91029e-12,2.03327e-11,-4.90666e-12,1.42e-23,8.54952e-24,-8.44028e-24
1e+08,-0.00117201,0.0365935,0.038192,-2.95848e-11,4.21962e-11,2.15497e-11,-1.45235e-23,-2.80472e-24,2.3138e-23
1e+08,-0.0218567,0.0284887,0.0324904,1.31062e-11,-2.68973e-12,-6.27146e-12,2.41837e-23,-7.49913e-24,-1.84189e-23
1e+08,0.0447032,-0.0421447,0.0174054,6.6059e-13,5.61927e-12,-3.14635e-12,-1.62708e-23,1.25724e-23,-8.91239e-24
1e+08,0.0020469,0.0127797,-0.0330838,2.72764e-12,1.69568e-12,-6.20977e-13,-9.99099e-24,2.38874e-23,1.07815e-23
1e+08,0.0477417,0.0355173,0.0190868,1.6921e-11,-5.28358e-13,-2.59742e-11,-7.40493e-24,2.67804e-23,-2.03405e-23
1e+08,0.0307815,0.0292182,-0.00280024,-8.77821e-13,-5.73955e-12,-1.54884e-11,2.35127e-23,-5.65928e-24,8.72869e-24
1e+08,-0.0100393,-0.0461232,-0.0136564,2.04892e-11,-2.38692e-12,-6.74556e-12,-2.04005e-23,-1.17665e-23,3.58249e-25
1e+08,0.00415515,-0.0212998,-0.0207201,-1.02089e-11,2.94294e-12,7.13546e-12,-1.3664e-23,8.43052e-24,2.91647e-23
1e+08,-0.0340475,-0.0200834,0.0387967,-6.07314e-12,2.3861e-12,-3.39012e-12,1.9675e-23,-3.4022e-24,-2.32868e-23
1e+08,0.0162143,0.0228265,0.0404141,1.27161e-11,5.86429e-12,5.9817e-12,-9.21417e-24,-1.88633e-23,3.09351e-23
1e+08,0.0209972,0.0107303,-0.00864467,-7.36258e-12,5.73377e-12,1.24137e-13,3.13239e-23,-1.55605e-23,9.71599e-24
1e+08,-0.00931427,0.0436245,-0.0139929,1.09828e-11,-1.13114e-11,-4.48358e-13,-1.65757e-23,-1.89013e-25,-7.88689e-25
1e+08,-0.0401625,0.0467961,-0.0139465,1.98601e-12,1.56568e-11,-9.28622e-12,3.13074e-25,2.44776e-23,1.01995e-23
1e+08,0.0427133,-0.0346919,-0.0458239,-1.05397e-11,-1.78462e-13,-3.83798e-12,1.71602e-23,1.836e-23,1.53665e-23
1e+08,0.0203216,0.0394711,-0.0378897,4.82526e-12,5.81257e-13,-1.03539e-12,3.34531e-23,-4.2642e-23,-1.2253e-23
1e+08,0.0333112,-0.0253634,0.0183146,-7.68273e-12,-7.16485e-12,7.1334e-12,1.06527e-23,-2.33592e-24,1.33376e-24
1e+08,0.00401339,-0.0392989,-0.00248762,7.90426e-13,-4.91388e-12,9.32482e-12,1.00061e-23,-4.39048e-24,-5.64493e-24
1e+08,0.0433391,0.0114154,0.00012914,-1.95224e-11,3.75953e-12,8.18735e-12,2.21348e-23,4.75138e-24,-2.16059e-23
1e+08,0.0473236,0.0285019,0.0331321,8.46941e-12,-4.68447e-12,6.14365e-12,1.1122e-23,1.42568e-23,-2.31225e-23
1e+08,-0.0395221,0.0197126,0.044431,9.49371e-12,9.2397e-12,-1.07192e-11,2.38323e-23,-2.07552e-23,1.1441e-23
1e+08,-0.0169704,-0.0172388,0.0382805,-4.9592e-12,-9.55077e-12,9.02873e-12,-2.9521e-23,1.03801e-23,2.97758e-23
1e+08,0.027761,0.042959,-0.0107523,4.3616e-12,-7.35941e-12,5.40905e-12,7.02154e-24,1.3047e-23,-9.98558e-24
1e+08,-0.028352,0.0414612,-0.0432504,-6.99575e-12,-6.29047e-12,-2.64457e-12,2.70651e-24,-2.11608e-23,-2.09724e-23
1e+08,-0.00474348,-0.0499465,0.0207961,-6.93903e-12,-3.62863e-12,1.28588e-11,-1.19256e-23,1.78619e-23,-9.09495e-24
1e+08,-0.0440231,0.0216715,-0.0174764,-1.53594e-12,8.84073e-12,3.12137e-12,-4.2149e-24,-2.29477e-23,1.20804e-23
1e+08,0.0446937,0.0349702,0.00458353,4.93872e-12,2.99366e-12,-7.19448e-12,8.40299e-24,-2.3422e-23,-1.87953e-23
1e+08,-0.0430373,-0.0186164,0.0248577,-1.00415e-11,-2.25119e-13,-2.26263e-12,1.21396e-23,8.28542e-24,5.13908e-24
1e+08,0.0456762,-0.0266791,0.0306213,1.5099e-12,-2.23173e-12,-8.26339e-12,1.37531e-25,-2.11691e-23,4.3376e-24
1e+08,-0.0477103,-0.0227985,-0.00886879,2.90838e-11,-3.96576e-12,-1.94353e-11,-1.67807e-23,-1.05878e-24,-4.39983e-24
1e+08,-0.033852,-0.0358237,-0.044947,1.61644e-11,3.38347e-12,9.50929e-12,2.34955e-23,1.95052e-23,2.75853e-23
1e+08,-0.0212951,-0.0117519,-0.0377127,-3.11691e-12,1.81409e-11,-7.07813e-13,1.55332e-23,-1.18564e-23,7.80099e-24
1e+08,0.0233469,-0.0182798,-0.00135262,-1.76044e-11,6.60807e-12,4.54919e-13,1.39967e-23,1.36391e-23,1.19627e-23
1e+08,0.0458608,-0.0152492,0.0392359,-4.61596e-12,-5.55376e-12,7.88958e-12,6.28157e-24,1.88221e-23,4.95683e-24
1e+08,-0.0239795,0.0489387,-0.0256528,2.31173e-11,-1.07645e-12,-4.82819e-13,-2.98188e-23,1.08479e-23,8.04777e-24
1e+08,-0.0169486,0.0348739,-0.0285995,-2.00517e-12,-4.90038e-12,1.01722e-11,-1.43682e-23,2.41836e-23,3.67346e-23
1e+08,0.00516571,-0.0402425,0.0267668,4.82655e-12,3.48587e-12,-7.37317e-12,2.23618e-23,-2.44076e-23,1.6875e-23
1e+08,-0.0370342,0.0370702,0.0171053,-1.43056e-11,-1.34574e-11,1.10543e-11,-1.08092e-23,2.32097e-23,1.73775e-23
1e+08,-0.0455859,-0.0472088,0.0394347,-5.44844e-12,1.17803e-11,1.08042e-12,-1.31218e-23,9.70841e-24,-3.3523e-24
