m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0141509,0.014988,0.0406645,-1.82662e-13,4.76398e-12,6.38874e-12,-1.11488e-23,2.18477e-23,-2.38705e-23
1e+08,-0.0318681,0.0484071,0.0426321,-4.26922e-13,-2.37204e-12,-1.51897e-11,1.27026e-23,-1.54318e-23,-1.52923e-23
1e+08,-0.0453526,-0.0325555,0.0315031,2.77046e-12,-1.77184e-12,1.28838e-11,1.9881e-23,-1.57189e-23,-1.526e-23
1e+08,0.0361411,-0.0239829,-0.0228614,-6.57052e-12,9.78303e-12,-5.52173e-12,-2.04941e-23,1.41299e-23,2.81668e-23
1e+08,-0.0122485,-0.00957871,0.00881538,2.79328e-12,3.50956e-13,3.86358e-12,-5.00522e-25,8.50497e-24,6.89886e-24
1e+08,0.029445,-0.0315724,-0.0470113,5.25076e-12,-9.78471e-13,-8.04242e-12,1.63139e-23,-3.13266e-24,-2.99714e-24
1e+08,-0.0163907,0.0467237,0.00724381,3.9756e-12,1.04423e-11,2.93169e-12,2.7028e-23,-1.2028e-23,-5.36794e-24
1e+08,-0.0248437,-0.0265801,0.0416098,7.17012e-12,-4.13729e-12,1.0945e-11,-2.38792e-23,3.89334e-24,-3.9755e-24
1e+08,0.0233686,0.0293595,0.000368022,-1.33529e-11,1.12791e-12,-9.93079e-14,-2.09376e-23,2.17971e-24,-2.46939e-24
1e+08,0.0182761,0.0449629,0.0181694,-7.60427e-12,4.25437e-12,2.73129e-13,2.57813e-23,-6.1189e-24,-1.42778e-25
1e+08,-0.0371212,0.0479644,-0.0355776,-2.55978e-12,1.51667e-13,2.99392e-12,-2.37042e-23,-2.55333e-23,1.4794e-23
1e+08,-0.042042,-0.0263078,0.0346185,3.33774e-12,-2.04308e-12,2.59583e-12,2.32681e-23,-1.64429e-23,2.2604e-23
1e+08,-0.0375407,-0.0418573,0.0259082,7.88965e-12,-5.79274e-12,5.84891e-13,-7.76443e-24,-2.4075e-23,-5.13172e-24
1e+08,0.035213,0.00760447,0.0384251,-2.77772e-12,4.00661e-12,1.38168e-12,-1.29076e-23,1.61884e-24,1.31715e-23
1e+08,0.00212286,0.0459481,0.0142798,7.95501e-12,-6.98765e-12,4.21571e-12,3.06418e-23,2.01764e-23,1.13225e-23
1e+08,-0.0357725,0.0126845,-0.0163009,-2.1377e-12,2.50298e-12,2.31145e-12,-1.72572e-23,-1.88429e-23,-4.40245e-24
1e+08,0.0279224,0.0150205,-0.0162009,-1.33123e-11,3.04374e-12,-8.89654e-12,-3.09518e-23,-9.10262e-24,1.95732e-23
1e+08,-0.0457701,-0.0497487,-0.0171646,-4.43809e-12,2.79139e-12,-2.587e-13,2.13629e-24,1.961e-23,6.82624e-24
1e+08,-0.000277418,0.00816183,0.0338649,-4.64765e-11,6.17365e-12,1.31848e-11,2.09373e-23,-1.06686e-23,-7.68464e-24
1e+08,-0.00958293,0.0451541,0.0175068,1.7566e-11,1.21401e-11,-2.5461e-11,-2.06627e-23,2.35051e-23,-1.17325e-23
1e+08,0.03801,-0.0254422,0.0335758,1.07173e-12,1.09018e-12,-3.6818e-12,-1.67394e-24,-1.70887e-23,-2.54969e-23
1e+08,0.0480747,-0.035308,-0.0267102,-7.2697e-13,-3.5437e-12,3.59717e-12,1.79845e-23,1.39153e-23,2.74543e-23
1e+08,0.0356941,-0.0115851,0.0276013,2.20305e-12,7.44327e-12,-3.00288e-12,1.47147e-23,2.9841e-23,-1.16209e-23
1e+08,0.027392,-0.043164,-0.0431249,-4.17614e-13,-2.2012e-12,8.51682e-12,-2.4491e-23,-1.58744e-23,6.12367e-24
1e+08,0.00106617,-0.0178133,0.0441087,-5.58642e-12,-8.41022e-12,1.40593e-11,1.04712e-23,-2.22258e-23,-9.09619e-25
1e+08,-0.00908,0.00667453,-0.0267058,-2.89674e-12,1.16003e-12,6.44904e-13,8.24971e-24,1.38049e-23,3.02936e-23
1e+08,-0.0184693,-0.0082893,-0.0251567,3.75944e-12,-3.64251e-12,-4.90786e-12,2.06633e-23,-2.99173e-24,-1.55215e-23
1e+08,-0.0218321,0.00703107,-0.029699,-2.88285e-12,-1.58725e-12,-1.26643e-11,1.48827e-23,2.71802e-23,1.69603e-23
1e+08,0.0168969,-0.00890341,-0.0105475,-2.14218e-11,-4.62173e-11,-4.47385e-11,3.27573e-24,-2.3433e-23,4.5136e-24
1e+08,0.0142265,-0.0218436,0.0239262,-1.95769e-11,5.61684e-12,-1.16581e-12,-1.41343e-23,-1.9564e-24,2.04192e-23
1e+08,-0.0161299,-0.0201902,-0.043565,-8.99121e-12,4.49737e-13,7.31556e-12,2.17869e-23,2.17186e-23,-1.72518e-23
1e+08,0.00975417,-0.0353127,-0.00123701,1.08556e-11,-9.68897e-12,-6.49335e-15,1.54155e-23,1.35639e-23,1.73819e-24
1e+08,0.00185812,0.0010247,-0.0457195,1.83379e-12,2.1664e-11,3.37039e-12,-2.46841e-23,-1.29985e-23,-3.06686e-23
1e+08,-0.0088473,-0.0111829,0.0144556,-1.44399e-12,-1.37675e-11,-1.53052e-11,-1.57972e-23,-1.34039e-23,1.74256e-24
1e+08,-0.0139209,0.0370099,-0.0333287,-7.5724e-14,2.0932e-12,1.29724e-11,8.32152e-24,1.6783e-23,2.48672e-23
1e+08,0.00590707,0.0490595,-0.00547307,3.81888e-12,9.87832e-12,1.21919e-11,1.05209e-23,-1.7597e-23,-7.14149e-24
1e+08,0.0314594,-0.0236697,0.00265067,-6.16833e-12,-1.6832e-11,-2.10179e-11,-1.30498e-23,-4.6855e-24,1.79985e-23
1e+08,-0.0327542,0.0206293,-0.00923615,8.74237e-12,3.14778e-13,-2.90082e-13,3.47239e-24,-5.39601e-24,3.51371e-26
1e+08,-0.0132192,0.0102675,0.0172307,-9.34259e-12,-4.66409e-12,-5.56895e-13,1.09267e-23,2.48298e-23,-1.91165e-23
1e+08,-0.0165454,0.0398858,0.0466435,4.94577e-12,-3.49176e-12,7.4561e-12,-1.14162e-23,2.88854e-23,-4.48102e-24
1e+08,0.0427822,0.00454551,-0.0188691,1.44929e-12,5.39111e-12,3.36092e-12,6.13157e-25,-1.92203e-23,1.12616e-23
1e+08,0.00948971,-0.014702,0.0310448,-6.11157e-12,3.95932e-13,4.89211e-12,2.00302e-24,1.45674e-23,1.04998e-23
1e+08,0.00442355,0.0209186,-0.029527,-6.35911e-12,-1.30497e-11,8.64714e-12,-2.5038e-24,-1.57951e-23,1.47811e-24
1e+08,-0.0441287,0.00132834,0.0411495,-1.1315e-11,-1.12672e-11,-1.33572e-11,-8.23612e-24,2.47739e-23,2.07501e-23
1e+08,0.0420872,-0.0299932,-0.0190333,9.98654e-13,4.50995e-12,6.84837e-12,-7.50445e-24,-1.54805e-23,2.17433e-23
1e+08,-0.0107717,-0.0219248,0.0275595,3.557e-12,-2.90395e-12,-2.57912e-12,1.47976e-23,1.69637e-23,-4.57508e-24
1e+08,0.00495954,0.0330259,-0.00829774,4.5453e-12,-9.12809e-13,-3.41785e-12,2.10999e-23,1.67269e-23,1.47991e-24
1e+08,0.00324604,0.0309076,-0.0462385,2.4176e-12,-1.07978e-11,2.64349e-12,-1.81075e-23,1.70838e-23,1.81309e-23
1e+08,0.0183831,-0.0278448,0.0436328,2.37406e-12,2.08592e-12,3.42926e-12,-2.15624e-23,-6.44785e-24,-1.95431e-23
1e+08,0.0128268,-0.0265424,0.029256,6.96377e-12,-4.90101e-12,-1.34611e-11,8.75441e-24,-1.80957e-23,2.87304e-23
1e+08,0.0245043,-0.00892451,-0.0201166,3.54624e-12,-1.20311e-10,4.45342e-11,-1.14479e-23,2.43867e-24,1.57517e-23
1e+08,0.0355172,-0.0465801,0.0401295,-1.32995e-11,6.74378e-12,2.93362e-12,2.55449e-23,-2.27855e-23,-2.66321e-23
1e+08,-0.0484571,-0.00836815,0.00399834,9.21465e-12,-1.41941e-11,2.02147e-11,2.09459e-23,-2.21963e-23,1.74306e-23
1e+08,0.00540831,0.0367209,0.000978483,-4.39835e-12,9.84954e-13,-4.19994e-12,-2.48067e-23,-3.71215e-24,-1.60685e-23
1e+08,-0.0386983,0.044466,0.0115656,1.5045e-11,-1.11059e-11,-4.38212e-12,4.17573e-24,2.59923e-24,-2.77798e-23
1e+08,-0.0394009,0.00658177,0.0281885,5.5208e-12,-1.5599e-12,-3.91073e-14,4.5739e-23,6.89711e-23,-3.69854e-23
1e+08,-0.00765167,0.0424025,0.0177932,1.07145e-11,7.37408e-12,5.19583e-12,2.03496e-23,-2.65191e-24,2.338e-23
1e+08,0.00559078,0.0200933,0.0208622,1.45389e-11,1.25014e-11,-2.47832e-12,-2.29138e-23,-1.27126e-23,2.10918e-24
1e+08,-0.00270059,-0.0417084,0.019389,-8.27163e-12,5.95332e-12,-8.01705e-13,2.15067e-23,1.51381e-23,-2.39621e-23
1e+08,-0.0227548,0.0327814,-0.0254329,-1.71416e-12,1.61582e-12,1.04873e-12,-1.58358e-23,8.68677e-24,-2.40393e-23
1e+08,-0.0353762,0.0128627,0.0230084,-9.08781e-12,4.80115e-12,1.24803e-11,3.04075e-23,1.72824e-23,-1.52583e-23
1e+08,-0.00694478,0.00300134,-0.0150577,-3.9034e-13,8.63032e-13,-9.77191e-12,-3.23564e-24,1.36466e-23,8.7509e-24
1e+08,0.0397655,-0.00799868,0.0336544,6.6625e-12,-1.21529e-12,4.11996e-14,-1.79204e-23,-2.14311e-23,-2.07526e-23
1e+08,0.0470071,-0.0159486,0.0240302,-4.31044e-13,2.96993e-12,-1.02432e-11,1.81343e-23,8.5395e-24,-2.61483e-23
1e+08,-0.0162944,0.0232303,-0.00966356,9.53316e-12,-6.27694e-13,-5.39902e-12,1.22424e-23,-2.4765e-23,2.07221e-23
1e+08,0.00364053,0.0198847,-0.0144609,1.51726e-11,-2.34648e-12,-5.33188e-12,-1.51466e-23,5.26817e-24,2.49712e-23
1e+08,0.046296,0.0249126,0.0317122,-8.36107e-13,2.47525e-12,-3.6535e-12,1.56546e-23,-2.52929e-23,-2.64269e-23
1e+08,-0.0203097,0.0410707,-0.0270688,3.65325e-13,3.28587e-12,-5.2761e-12,1.83022e-23,-2.08533e-23,-2.06829e-23
1e+08,0.0312736,0.0142428,-0.0287097,3.66466e-12,2.5783e-12,7.04302e-13,-8.5223e-24,-1.51046e-23,-3.20984e-23
1e+08,-0.0370393,0.0481665,0.0362051,-4.82232e-13,5.07295e-12,-2.76555e-12,1.23581e-23,7.49913e-24,-1.35854e-23
1e+08,-0.0434204,-0.0473343,0.0141118,-3.12997e-12,-1.28594e-12,-4.65649e-12,3.81844e-23,6.99971e-24,3.04406e-23
1e+08,0.0359917,-0.00483633,-0.0225175,1.61107e-12,-2.04786e-12,-7.16856e-13,3.61696e-24,2.04792e-23,7.12295e-26
1e+08,0.027098,-0.0428547,0.00818382,2.16425e-11,1.03715e-11,9.22299e-12,-2.62774e-23,-1.65532e-23,-9.15693e-24
1e+08,-0.0463101,-0.0255057,-0.00916186,1.13942e-11,1.31868e-12,1.84784e-12,5.24605e-25,-1.86894e-23,-1.75069e-23
1e+08,-0.00230803,0.0157328,0.0344439,2.41087e-12,-2.89749e-12,6.58025e-12,-1.44872e-23,-7.05116e-24,-1.35949e-23
1e+08,-0.0102318,0.0306834,-0.0328306,1.78159e-12,-6.7068e-13,-1.98221e-12,-1.75368e-23,3.09891e-23,-1.63388e-23
1e+08,0.0193009,0.0471453,0.00188361,1.46958e-11,8.21349e-12,-4.59159e-12,2.64265e-23,1.3639e-23,-2.14794e-23
1e+08,0.00494996,-0.0377711,0.0285123,6.66721e-12,-3.22912e-12,-8.84801e-12,-3.77318e-23,3.12892e-23,-2.96023e-23
1e+08,-0.0434868,0.0434035,-0.0392884,-1.38363e-12,-1.02924e-12,3.41343e-12,6.16953e-25,9.64751e-24,2.26821e-23
1e+08,-0.00453264,-0.0182857,0.00757627,-2.98378e-13,-1.95135e-13,-6.57492e-12,-4.68291e-24,5.71432e-24,-5.47933e-24
1e+08,0.0140811,0.0387486,0.028849,-7.27627e-12,-6.39262e-12,-1.62035e-12,-2.82939e-23,-2.49274e-23,7.64797e-24
1e+08,0.0252317,-0.0396745,-0.00686147,1.68367e-12,-4.36461e-12,6.33195e-12,1.24855e-23,9.54596e-25,3.14425e-24
1e+08,-0.00199321,0.0151967,-0.0140552,-1.60907e-12,-9.25766e-13,-1.94407e-12,-3.35287e-23,-2.43459e-23,-2.00339e-23
1e+08,0.0395222,0.0123997,-0.0293613,-5.16072e-12,8.42434e-12,-1.39286e-11,-5.25641e-24,-2.66647e-23,-4.70777e-24
1e+08,0.0335713,-0.019312,-0.0418949,5.72456e-13,-5.99479e-12,-2.34328e-12,-9.61276e-24,1.56602e-23,-1.87698e-23
1e+08,-0.0124555,-0.0393963,-0.00612679,-6.20854e-12,2.18183e-12,-3.43197e-13,6.22273e-24,3.02289e-24,-2.95887e-24
1e+08,-0.0408115,-0.0352103,0.0384047,1.71664e-12,6.69004e-12,9.66146e-12,-2.64274e-24,2.61355e-23,-1.45402e-23
1e+08,0.02085,-0.00270568,0.0362517,8.22477e-12,-1.37086e-11,-3.95706e-12,2.32738e-23,-1.699e-23,2.34588e-23
1e+08,0.0342036,0.0440236,0.0473325,-1.2199e-11,-6.80689e-12,6.42326e-12,-1.56487e-23,2.3531e-23,-3.03244e-23
1e+08,-0.0117934,0.00137843,0.0339107,1.97237e-12,-3.24454e-12,-1.97946e-12,-1.21758e-23,-2.80957e-24,3.91813e-24
1e+08,0.0230485,-0.0408281,0.00834347,-2.71502e-12,2.06797e-12,1.18802e-11,-3.68822e-24,4.87975e-24,-1.72554e-23
1e+08,0.000818817,0.0222559,0.0139369,-2.49249e-13,-1.25904e-11,8.5692e-13,-1.19307e-23,-9.39255e-24,1.2059e-23
1e+08,-0.0462698,-0.0080945,-0.00770077,3.72223e-12,-3.12183e-12,1.0356e-11,-2.1185e-23,6.56959e-24,2.26924e-23
1e+08,-0.0299973,-0.0135588,0.0338304,5.71539e-12,-1.00509e-11,-7.1448e-13,9.46103e-24,-3.91705e-24,1.28586e-23
1e+08,-0.0301451,0.0102322,0.0148006,-1.94764e-11,-4.64654e-12,-5.05787e-12,9.43029e-24,2.65718e-23,1.37068e-23
1e+08,0.047443,0.0228722,-0.0356351,-1.49122e-12,-2.54473e-12,-1.00703e-11,5.99987e-24,-4.43262e-24,1.19517e-23
1e+08,-0.0174632,0.0246857,0.0134601,1.94708e-12,5.19754e-12,-2.09507e-13,-1.47174e-23,2.40221e-23,-1.16255e-23
1e+08,-0.0437703,0.0322879,-0.0477699,-7.14185e-12,1.01394e-11,-3.90777e-12,1.03068e-23,-1.15951e-23,1.42535e-23
1e+08,-0.0438316,0.0381732,0.0494605,-1.13743e-11,5.44332e-12,-4.34604e-14,-5.3902e-24,1.53704e-23,3.21403e-23
1e+08,-0.0189828,-0.0110574,0.0153382,-5.5792e-12,-2.80798e-12,3.42305e-12,2.10206e-23,1.24261e-23,-2.57156e-24
1e+08,0.0319784,0.0151039,-0.0369091,6.25622e-13,3.25761e-12,-1.17979e-12,-9.20381e-24,-7.98961e-24,-1.58423e-24
1e+08,0.0450587,-0.0194287,0.043782,-2.04757e-12,2.37449e-12,2.9449e-12,-2.44844e-24,6.90607e-25,2.7571e-23
1e+08,0.0337192,0.0328277,0.0300797,-9.4884e-12,-3.64991e-12,-9.47633e-12,-1.48015e-23,-3.06228e-23,-1.43666e-23
1e+08,0.00215597,-0.0140122,-0.0315558,-1.55379e-11,3.9468e-12,-6.59383e-14,2.92819e-24,2.26801e-23,1.50065e-23
1e+08,0.0378377,0.0104009,0.0214218,6.09575e-13,-8.56834e-12,4.02969e-12,-1.06135e-23,7.88135e-24,3.49164e-24
1e+08,-0.0235938,-0.0149061,0.0272255,8.9617e-13,8.23731e-13,-4.37642e-12,-2.85194e-23,1.98865e-23,1.59544e-23
1e+08,0.0221664,0.0444197,0.024318,-8.43918e-12,-1.2961e-11,-9.71819e-12,7.29518e-24,2.46443e-23,-1.55685e-23
1e+08,-0.0256982,0.039046,-0.03142,-6.94647e-12,8.20795e-12,-1.67188e-12,4.49242e-24,1.20874e-23,-1.20192e-23
1e+08,0.00946771,-0.012421,0.00286134,6.21634e-12,-3.94849e-12,-2.67508e-12,-8.5564e-24,-8.35459e-24,8.79042e-24
1e+08,0.0155709,-0.0239827,0.00367233,2.18371e-11,6.16123e-12,-5.33042e-12,-1.52751e-23,1.37019e-23,1.59726e-23
1e+08,-0.0110247,0.0376384,-0.0417149,3.39921e-12,9.01179e-12,-2.19559e-12,1.05126e-23,3.13489e-23,-1.39972e-23
1e+08,0.000742929,0.0396243,0.0209714,2.27458e-12,-2.3324e-12,-2.20356e-12,-1.52443e-23,-9.69128e-24,7.44294e-24
1e+08,0.0244689,0.0365198,0.023227,5.84647e-12,1.02618e-11,-3.96183e-12,-1.97262e-23,-6.09382e-24,-2.80456e-23
1e+08,-0.0101058,0.046189,0.00319473,-1.11192e-11,-3.24545e-12,9.71255e-13,-2.0284e-23,-2.86694e-23,1.39827e-23
1e+08,0.0212922,-0.0488719,0.0275295,-8.55079e-12,4.51218e-12,2.96839e-12,5.55724e-24,-6.39398e-24,-1.74135e-23
1e+08,0.0145015,0.0125953,0.0100171,7.36568e-12,-9.48124e-12,1.78879e-12,8.82311e-24,-6.5194e-24,2.79732e-23
1e+08,0.00745851,0.00869266,-0.00307718,7.49283e-12,-1.32114e-11,1.03108e-12,1.60643e-23,-1.65361e-23,2.25669e-23
1e+08,0.012882,0.0463037,0.0305359,-2.10894e-12,2.29203e-12,4.76993e-12,1.62788e-23,1.16997e-23,1.00477e-23
1e+08,0.0323637,-0.0051785,0.0286074,-5.67098e-12,-9.51256e-12,2.31559e-12,-4.88197e-24,3.72381e-24,2.25094e-23
1e+08,-0.018764,-0.00125796,-0.0390468,-8.50622e-13,1.94504e-12,4.90057e-13,-5.56949e-24,-2.0063e-23,-2.48883e-23
1e+08,-0.0405881,-0.0136814,0.00958737,-2.27682e-12,-3.16438e-13,9.71793e-12,-1.10575e-23,2.58394e-24,-2.64759e-24
1e+08,0.0414021,-0.0108439,-0.00438388,-2.03703e-12,-5.62564e-12,1.31492e-12,-5.89083e-24,1.65833e-23,2.37067e-23
1e+08,0.00222332,-0.038717,-0.0344718,-9.56878e-12,7.36667e-12,4.61834e-12,-4.06966e-24,-3.10492e-23,-3.14925e-23
1e+08,-0.0235212,-0.0305069,0.0113019,-1.97799e-12,-1.69419e-11,-1.57883e-12,-1.9894e-23,-7.53852e-24,2.23278e-23
1e+08,-0.0437182,-0.049917,-0.0358516,7.21244e-12,1.1899e-12,9.59825e-12,-1.44325e-23,-7.75733e-24,2.21942e-23
1e+08,-0.0189628,-0.0012243,-0.0194266,6.86303e-12,-2.54124e-12,-4.1766e-12,2.66165e-23,1.02386e-23,-8.97834e-24
1e+08,-0.025107,-0.0180115,-0.0266642,3.49972e-12,9.70015e-12,5.00352e-12,2.08065e-23,1.4578e-23,-1.1517e-23
1e+08,-0.0376877,-0.0217622,0.00866472,3.4449e-12,8.13312e-12,-8.42339e-12,2.42992e-23,-2.29342e-23,9.8255e-24
1e+08,0.00998993,0.0253135,0.0333963,-1.81425e-12,-8.93679e-12,9.19347e-12,1.82622e-23,-3.12966e-24,-2.42617e-23
1e+08,0.0282485,0.0451441,-0.00505091,5.15156e-12,-2.17771e-12,4.58152e-12,1.42443e-23,-6.80066e-24,2.82278e-23
1e+08,0.0165774,-0.0223741,-0.022519,9.73271e-14,-4.20587e-13,2.95658e-12,-7.10285e-24,5.37948e-24,1.06419e-23
1e+08,-0.0128206,-0.0259639,-0.0122543,1.10636e-11,3.00021e-12,-2.95066e-12,-2.1069e-23,1.65128e-23,1.48987e-23
1e+08,0.0496547,0.034482,-0.0358545,1.08477e-11,6.19638e-12,-1.2204e-11,-5.7434e-24,-1.8502e-23,-3.01703e-23
1e+08,0.0347294,0.0490031,-0.0189008,1.36565e-11,-8.06474e-12,7.92448e-12,-4.13623e-24,2.35729e-24,-9.44916e-24
1e+08,-0.0394357,-0.0365193,-0.040655,8.00037e-12,9.9749e-12,4.82431e-12,-4.15926e-24,-2.79481e-23,-3.16566e-24
1e+08,-0.0326256,-0.0282898,-0.0232169,-6.00754e-12,-1.0829e-12,-1.09012e-11,3.42824e-23,-8.63461e-24,-2.56302e-23
1e+08,0.026175,0.0116656,0.0201612,6.53039e-12,-2.81223e-12,1.28295e-12,-8.92398e-24,1.44256e-24,1.14245e-23
1e+08,-0.0294747,-0.0117224,-0.0331654,-7.2278e-12,-6.39281e-13,4.12353e-12,2.0953e-24,-6.5018e-24,-1.71952e-23
1e+08,-0.0209674,-0.029904,-0.0121049,-4.88994e-12,-8.58168e-13,8.35974e-12,-1.99519e-23,1.56023e-24,-9.41181e-24
1e+08,-0.0184978,-0.0104534,-0.0264244,-2.31345e-13,-1.58693e-11,-1.19744e-12,1.93647e-23,6.42459e-24,-9.60009e-24
1e+08,0.0260244,-0.0483911,0.0421091,7.40916e-12,-1.91158e-12,-8.89274e-12,5.25113e-24,-7.96859e-24,-9.11342e-24
1e+08,-0.0265444,-0.0447065,-0.0382981,5.7833e-12,-5.13749e-13,-3.29779e-12,5.46563e-24,2.17328e-23,2.49258e-23
1e+08,-0.0294218,0.0372848,0.0395744,-1.07199e-11,3.04794e-13,1.44138e-11,-1.16316e-23,-1.87637e-23,1.43377e-23
1e+08,0.0003059,0.0457707,0.00458388,1.09216e-11,5.33401e-13,-1.69924e-13,2.29253e-23,-1.38594e-23,-6.31233e-24
1e+08,0.0147728,0.0392899,0.0401589,-2.88197e-12,-1.55473e-12,1.43937e-11,-5.09546e-24,1.56829e-23,8.83686e-24
1e+08,0.000698956,-0.0469452,0.0130193,-3.8877e-12,1.10549e-11,2.66374e-12,-1.35518e-23,-5.50132e-24,-1.60099e-23
1e+08,0.0239345,0.0258554,-0.0321177,-2.45503e-12,-9.0609e-12,-4.24219e-12,1.63243e-24,-6.06907e-24,9.92668e-25
1e+08,-0.0252199,0.0416316,0.0154275,7.70771e-12,8.33564e-12,-2.83014e-13,-2.21555e-23,9.64112e-24,-1.98209e-23
1e+08,-0.00669306,0.040558,-0.0332841,-2.05344e-11,4.45704e-11,2.25818e-11,-2.3464e-23,-1.20417e-23,2.22045e-23
1e+08,-0.0386508,-0.0384217,0.00901055,4.19169e-12,2.32604e-12,1.87129e-13,-1.44891e-23,4.75515e-24,-2.57221e-24
1e+08,0.0184301,0.0196035,0.00454302,5.16972e-13,-2.81096e-14,5.0888e-13,-3.70728e-24,-1.29003e-23,1.90653e-23
1e+08,0.0044265,-0.0200399,0.00576015,-8.9236e-13,2.58027e-12,-1.50021e-12,-1.45524e-23,8.11104e-25,2.89443e-23
1e+08,-0.045139,-0.0146764,0.0156413,7.77061e-12,2.24299e-12,-1.55429e-11,-6.92749e-24,-9.30785e-24,-1.68572e-24
1e+08,0.00683453,-0.0151001,0.0431641,-3.27044e-12,-5.79588e-13,-8.77783e-12,-7.60779e-24,-3.37367e-24,-7.68165e-24
1e+08,0.00320403,0.0400515,-0.00972153,5.77363e-12,-9.01992e-12,1.34117e-12,-1.15039e-23,-1.32765e-23,-3.74583e-23
1e+08,0.0108509,-0.0449734,-0.0490552,-3.9438e-12,1.20148e-11,2.44351e-12,-2.1987e-23,1.78112e-23,1.63809e-23
1e+08,-0.0287728,-0.038797,-0.00934267,-1.94338e-12,1.05335e-11,-7.24266e-13,-2.09976e-23,-1.88625e-23,-6.785e-24
1e+08,0.0302461,0.0454707,0.02189,9.79483e-12,6.09366e-12,2.18058e-13,-1.02597e-23,2.80806e-23,-6.35175e-24
1e+08,0.0107061,0.0124467,-0.0136299,-5.97217e-12,6.07821e-12,1.50332e-12,3.81593e-24,-9.32692e-24,-1.75473e-23
1e+08,-0.0443391,-0.0455235,-0.0395452,2.42701e-12,-1.50969e-11,-8.22881e-13,1.346e-23,-1.62034e-23,7.99793e-24
1e+08,-0.0497161,0.0184185,0.00252554,2.01174e-12,5.39424e-12,1.26417e-12,6.12421e-24,-2.9461e-23,1.78326e-23
1e+08,-0.00598257,0.0256057,-0.00218433,-1.15027e-11,-4.29537e-12,-4.80886e-12,2.08683e-23,1.52788e-23,-2.79389e-23
1e+08,-0.0424452,-0.0271502,0.00180405,-9.74379e-13,3.78008e-12,-1.29041e-12,9.11788e-24,2.57554e-23,-2.12025e-23
1e+08,-0.00544896,0.0353469,-0.0105333,-8.10087e-12,-2.54025e-12,7.33432e-12,2.91209e-23,-4.48042e-24,1.87947e-23
1e+08,-0.0290083,-0.0416228,0.0387211,-4.68254e-12,-4.08533e-12,9.01567e-12,-1.06402e-23,8.07054e-24,2.88999e-23
1e+08,0.00322725,0.0269866,-0.0308934,-1.53906e-11,-1.51006e-12,8.85048e-12,8.13667e-24,1.43995e-23,4.20949e-24
1e+08,0.0146907,0.00632245,0.0201876,5.92143e-12,-8.1345e-12,8.16011e-12,-1.39721e-23,2.39987e-23,2.45863e-23
1e+08,0.0119872,0.0445855,-0.021788,1.34104e-11,2.89421e-12,-6.85163e-12,7.68671e-24,2.69402e-23,4.29616e-24
1e+08,0.0199981,-0.0311842,-0.000862867,-7.1712e-13,-9.22642e-12,4.6995e-12,-1.91239e-23,1.6564e-23,2.50674e-23
1e+08,-0.00377199,-0.0243793,-0.0446792,3.89671e-13,-4.5181e-12,8.99425e-12,9.24075e-24,-1.68577e-23,1.84396e-23
1e+08,0.0281197,-0.0218089,0.0461583,-1.33256e-11,-1.31837e-11,-4.45876e-12,-2.78537e-23,3.65517e-24,3.31541e-24
1e+08,0.0176181,0.0366293,-0.00308428,3.01196e-12,-9.06364e-12,1.30436e-11,-1.72883e-23,-1.57644e-23,7.12851e-24
1e+08,0.0406978,0.0326673,-0.026298,-8.10773e-12,4.23224e-12,1.46073e-12,1.12531e-24,-1.33707e-25,-9.99646e-24
1e+08,-0.0451757,0.0469895,0.00371428,7.68506e-12,-3.51306e-12,1.90842e-13,-7.58911e-24,2.15187e-23,-1.48094e-26
1e+08,-0.0214694,0.0400635,-0.0219314,-8.16554e-12,3.15315e-12,-3.88477e-12,-1.4103e-23,-1.79657e-23,-6.84871e-25
1e+08,-0.00486869,-0.00373483,0.00594382,8.09427e-13,8.86929e-13,-5.58567e-12,1.77683e-23,2.04067e-23,1.14539e-23
1e+08,-0.0469784,0.0312245,-0.00989657,2.5259e-11,-4.42751e-13,-1.82664e-11,2.358e-23,-2.67439e-23,1.56793e-23
1e+08,0.0326339,0.00416953,-0.0146642,1.95729e-11,-3.61648e-12,1.88798e-12,-1.24047e-23,-1.28056e-23,-1.73219e-23
1e+08,0.015042,-0.0307238,0.0391344,-4.56242e-13,8.31547e-12,-2.11078e-12,-1.83958e-23,-9.30057e-24,-3.76011e-24
1e+08,-0.000422761,-0.00269179,0.038395,-1.57435e-11,6.71222e-12,-1.26243e-12,1.23095e-24,9.06211e-24,1.2916e-23
1e+08,-0.0144763,-0.0351013,-0.044577,-1.29587e-13,-3.80072e-12,6.38756e-12,9.98107e-24,1.07638e-23,2.83712e-23
1e+08,-0.0223484,0.0292808,0.024031,6.41426e-12,-3.15456e-12,-2.50306e-12,1.55142e-23,-1.54523e-23,-1.55239e-24
1e+08,-0.0105698,-0.0167274,0.0481991,-3.34797e-12,-7.3262e-12,5.83076e-12,7.71453e-25,-9.15374e-24,1.87225e-23
1e+08,0.00227586,-0.00236405,0.0308028,2.06782e-12,-6.70896e-12,-7.90843e-12,-2.08118e-23,-8.14804e-24,1.22845e-23
1e+08,-0.0323497,0.0204354,0.00521304,-2.04107e-11,-2.45351e-11,2.69718e-11,-5.30839e-24,3.30066e-24,2.62095e-23
