m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0420292,0.0459207,-0.00933351,3.87885e-12,-5.24161e-12,-1.65383e-11,-2.17947e-23,-7.41299e-24,-6.09047e-24
1e+08,-0.0319057,0.0240778,0.0291484,1.45824e-11,-1.3181e-11,1.28773e-11,2.50809e-24,-3.20821e-23,-1.57381e-23
1e+08,-0.0227392,0.0308753,-0.0265387,-1.87013e-11,1.06161e-11,-1.04808e-11,1.42148e-23,1.84766e-24,-2.19647e-24
1e+08,0.00961649,0.00210326,0.0371469,1.13789e-11,-9.9938e-13,-9.19282e-12,3.14679e-23,-1.70184e-23,-1.46422e-23
1e+08,-0.048277,0.044653,-0.00127656,9.67407e-12,-8.27679e-13,-3.9537e-12,-2.82703e-23,1.5817e-23,-1.05113e-23
1e+08,0.0141369,-0.00935977,0.049926,-2.2624e-12,2.41834e-11,4.198e-12,9.26694e-24,-1.65686e-23,-1.03118e-23
1e+08,-0.0305101,-0.0179807,0.0167108,1.60474e-11,-8.78159e-12,1.68797e-11,2.22974e-23,2.26891e-23,1.34658e-23
1e+08,0.00605719,-0.0434035,-0.0256691,-1.37148e-11,-1.42763e-11,8.46113e-12,-2.37056e-23,-7.49129e-24,-1.1413e-23
1e+08,0.00922502,-0.00732657,0.0393684,-1.21782e-11,1.33046e-11,-5.8533e-12,5.34191e-24,1.61693e-23,-1.21048e-23
1e+08,-0.0155902,-0.0305754,-0.00373677,1.26675e-12,-2.405e-12,6.0847e-12,-2.91003e-23,-2.21286e-23,1.79915e-25
1e+08,-0.0121112,0.0352033,0.00569245,5.10982e-12,1.40232e-12,5.46557e-12,-1.56887e-23,3.40633e-24,-1.81507e-23
1e+08,-0.0264358,0.0146722,0.0176239,7.7972e-12,-1.04386e-11,-3.32647e-12,-1.81785e-23,-3.31595e-23,-1.33925e-23
1e+08,-0.0445871,-0.0405045,-0.0156061,-1.00652e-11,-7.86865e-13,2.07928e-11,1.69596e-23,1.33635e-23,-1.7435e-23
1e+08,0.0476072,-0.0399021,-0.0284472,9.51637e-12,-1.00593e-11,-1.60647e-12,-3.36112e-23,1.11361e-23,-1.41851e-23
1e+08,-0.003524,0.0253531,-0.0353756,-2.51561e-12,-1.38289e-12,6.38982e-14,1.30835e-23,1.60144e-23,2.24226e-23
1e+08,0.047125,0.035243,0.034363,-1.30481e-11,-1.89127e-12,-1.70675e-11,2.24823e-23,2.96497e-24,1.84669e-23
1e+08,-0.001336,0.0128286,-0.0397096,-6.23116e-12,2.62804e-12,2.95335e-12,2.48077e-24,-1.70548e-23,1.76127e-23
1e+08,-0.0228683,0.0119042,0.0390532,-4.84714e-11,-1.10415e-11,9.16301e-12,-8.35614e-24,1.77545e-23,-3.59639e-23
1e+08,-0.0291138,-0.0197938,0.0476598,2.3215e-11,6.02849e-12,-9.34854e-12,-2.12743e-23,4.2363e-24,-2.74668e-23
1e+08,0.0370328,-0.00289708,0.0440921,2.24781e-12,3.52468e-12,-5.52226e-12,1.76871e-23,1.332e-23,-1.37665e-23
1e+08,-0.0202037,-0.034147,-0.0288788,-2.67208e-12,-1.03071e-11,4.30377e-12,2.06099e-23,6.66961e-24,-1.83326e-23
1e+08,0.0247308,0.0289557,0.00152291,2.882e-13,3.56677e-13,-2.4356e-12,-1.27574e-23,-1.05746e-23,1.23833e-23
1e+08,0.0260778,0.0186566,-0.031308,6.54258e-12,-7.5477e-13,1.10877e-11,-9.86435e-24,-2.55725e-23,-1.17782e-23
1e+08,-0.0267283,0.0126561,-0.0219975,-1.22414e-11,-1.56681e-11,1.62923e-11,1.96805e-23,-4.66054e-24,1.78704e-23
1e+08,-0.0025653,0.0278113,0.0106091,4.0848e-12,-8.04289e-12,-4.73634e-12,1.68191e-23,9.38934e-24,2.50374e-23
1e+08,0.0411612,0.024928,-0.0331983,1.84629e-12,2.96532e-12,-1.34391e-11,1.15313e-23,-1.64504e-23,6.72294e-24
1e+08,-0.0410675,-0.00599532,0.0406745,-8.6633e-12,-5.48739e-12,-1.01277e-11,-2.11758e-23,1.99071e-23,2.56768e-23
1e+08,-0.0217309,0.0147613,0.0322598,-2.35459e-11,-4.87392e-11,-4.18974e-11,-1.15192e-23,2.62144e-23,2.50933e-23
1e+08,-0.0349833,-0.0120089,0.0323784,-3.26199e-11,9.36091e-12,-7.8705e-12,5.07241e-24,2.59848e-24,9.38311e-24
1e+08,-0.004244,-0.0334063,-0.0490547,-6.83934e-12,-2.60368e-12,-6.06877e-12,-5.6785e-24,-2.65987e-23,-1.97761e-23
1e+08,-0.0290279,0.0063687,-0.00291199,-4.06825e-12,-8.0022e-12,4.43591e-12,6.36859e-25,1.80384e-23,2.01719e-23
1e+08,0.00368501,-0.0325417,-0.0461737,5.57814e-12,2.37843e-11,-2.14932e-13,-1.50648e-23,-1.79776e-23,2.23985e-23
1e+08,-0.0182323,0.0253789,-0.00588991,-2.43493e-12,-1.68491e-11,-1.4128e-11,2.16426e-23,2.32061e-23,-1.96873e-23
1e+08,-0.0136742,-0.0051501,0.00619454,-4.97405e-12,5.51482e-13,1.25256e-11,-2.47959e-23,1.05568e-23,-5.77191e-24
1e+08,-0.0272312,0.0436308,0.00611367,5.94502e-13,-8.76324e-13,1.20207e-11,3.14827e-23,1.67625e-23,-1.67371e-23
1e+08,-0.0254468,-0.0413066,0.0445663,-1.28558e-11,-9.62609e-12,1.01193e-11,1.43192e-23,2.13636e-23,-1.62311e-23
1e+08,-0.0140698,0.0233109,0.0434956,2.69177e-12,-7.77775e-12,5.5585e-13,-2.56542e-24,1.71167e-23,-1.54268e-23
1e+08,0.00902006,-0.0429465,0.0101482,-1.306e-11,-1.15984e-11,-5.08055e-12,-1.40509e-23,-1.09521e-23,2.09312e-23
1e+08,0.0327934,-0.0263031,-0.02107,2.87789e-12,-3.90363e-12,1.27069e-11,-2.2961e-23,7.46771e-25,1.32959e-23
1e+08,0.0064863,0.00462321,-0.00964129,-1.88577e-12,4.9422e-12,1.01777e-11,1.75237e-23,-2.89605e-23,1.69591e-23
1e+08,0.0263169,0.037741,-0.000154841,-1.64898e-11,-1.09005e-11,1.24041e-11,-2.64002e-23,1.0239e-23,-4.1658e-24
1e+08,0.0274861,0.0447461,0.0497508,-2.14415e-11,-1.36775e-12,9.28026e-12,-2.34175e-24,9.47242e-24,2.29521e-23
1e+08,-0.00969564,0.0401284,0.019923,-5.29862e-12,-1.26458e-11,-1.8786e-11,2.39904e-23,-2.12184e-23,-6.90831e-24
1e+08,0.0313571,0.0213672,-0.0276538,-1.27023e-11,1.28076e-11,-2.47088e-13,-1.94652e-23,-1.24713e-23,1.14298e-23
1e+08,-0.0470071,0.042089,0.043173,8.6839e-12,-1.03394e-11,-3.6983e-12,1.20732e-23,1.68272e-23,2.62564e-23
1e+08,0.0495937,0.0310219,-0.00320637,-1.09777e-11,-2.21338e-12,-1.2065e-12,1.21513e-24,-1.58566e-24,-1.48139e-23
1e+08,-0.0424599,0.000144311,-0.0466507,1.11434e-12,-8.84509e-12,-5.15639e-12,-1.18097e-23,1.25869e-23,-7.65039e-24
1e+08,-0.00133882,0.0246165,0.0145348,7.03261e-12,7.75073e-12,5.85459e-12,1.51603e-23,1.34154e-23,-1.98819e-23
1e+08,-0.0383195,-0.0435187,-0.0169926,-7.00419e-13,5.57715e-13,-1.22081e-11,1.03022e-23,-2.08489e-23,1.97858e-23
1e+08,0.0424516,-0.0235462,0.0242906,8.23114e-12,-1.10325e-10,4.40099e-11,1.11318e-23,2.37572e-23,-2.10309e-23
1e+08,-0.0442804,0.0270138,-0.0187618,-2.04096e-12,5.82845e-12,7.42952e-12,-1.13055e-23,-2.1531e-23,-2.41018e-23
1e+08,-0.0288579,0.0147485,0.0351238,1.29825e-11,-2.09504e-11,1.82441e-11,2.16972e-23,1.19159e-23,2.30552e-23
1e+08,-0.0313511,-0.0340592,0.0243417,-1.51584e-11,-5.23362e-12,-1.02651e-11,-2.5248e-23,-1.385e-23,-2.49085e-23
1e+08,0.00329086,-0.0334417,-0.0174814,5.74043e-12,-7.98271e-12,-2.44326e-12,-1.55746e-23,-1.49749e-23,2.36136e-23
1e+08,-0.041761,0.00729399,0.00526764,3.73752e-12,3.16414e-12,8.25601e-12,-1.85402e-23,-5.06917e-24,-2.31447e-23
1e+08,0.0185732,-0.0345426,-0.0312276,4.93107e-12,-2.90988e-12,9.9041e-12,1.94529e-23,2.68967e-23,2.45501e-23
1e+08,-0.0308402,0.0160295,0.0285873,1.51108e-11,8.02691e-12,-2.49765e-12,6.26851e-24,1.917e-23,-5.04512e-24
1e+08,-0.0169341,0.00805786,0.0192255,2.57142e-12,2.71909e-12,-1.54838e-11,1.56376e-25,-1.1409e-23,-4.09598e-24
1e+08,-0.0435094,0.0494233,0.0156176,-3.82724e-12,8.97155e-12,6.91162e-12,1.10174e-23,1.92411e-23,1.98192e-25
1e+08,0.0440156,-0.0219819,-0.0329139,-5.51991e-12,9.09792e-12,6.66253e-12,-9.79533e-24,6.47105e-24,2.45091e-23
1e+08,-0.0392509,-0.0145733,-0.019166,-7.43763e-13,1.20852e-13,-1.45728e-11,1.06504e-23,1.02888e-23,-2.53972e-23
1e+08,-0.026227,0.0495667,0.0153995,8.98421e-12,-3.97558e-13,2.59064e-13,7.0778e-24,1.9974e-23,-4.47704e-24
1e+08,0.00558345,0.00304203,-0.0241814,1.38729e-11,6.30666e-12,-1.07374e-11,5.28048e-23,-3.59657e-24,-3.01902e-23
1e+08,-0.0138235,-0.0261148,-0.0391267,9.61164e-12,-1.50917e-12,-1.86536e-11,9.50286e-24,-1.10822e-23,-3.06886e-23
1e+08,-0.0291812,-0.0104632,0.0261785,1.23966e-11,-2.60408e-12,-1.39833e-12,1.12204e-23,1.75005e-23,1.69327e-23
1e+08,0.000549262,-0.00848526,-0.0203894,-2.83877e-12,5.07496e-12,-8.30272e-12,6.64521e-24,-1.63148e-23,-2.23915e-23
1e+08,0.0196777,0.0410281,0.0249094,-6.72751e-12,8.10752e-12,-9.82987e-12,-2.08081e-23,7.14262e-24,-2.28115e-23
1e+08,0.0351052,0.00412316,-0.0327152,7.82631e-12,-3.60626e-12,6.55698e-12,7.78822e-24,-1.129e-23,2.19978e-23
1e+08,-0.0461005,0.0293457,0.0125313,1.05933e-12,1.74876e-11,-8.92051e-12,-1.26343e-23,1.64562e-23,5.77257e-24
1e+08,-0.0150084,-0.0380452,-0.000448734,-1.19458e-11,-1.64765e-11,1.97089e-13,2.16588e-23,8.76893e-24,1.18304e-23
1e+08,0.0223599,0.0149941,0.0102225,-3.71302e-12,-5.70643e-12,-8.73951e-13,-2.07411e-23,2.93197e-24,-1.82813e-23
1e+08,0.0490336,-0.0466609,0.013218,2.01509e-11,1.04552e-11,9.84779e-12,-1.30851e-23,-1.48196e-23,-1.1438e-24
1e+08,-0.00194205,0.0015938,-0.0271012,1.98347e-11,-5.99846e-12,3.29898e-12,1.49181e-23,2.60702e-24,1.90593e-23
1e+08,-0.044166,0.0242328,0.0334422,7.22828e-12,7.90896e-13,3.50853e-12,-1.27026e-23,-1.37648e-24,-1.23084e-23
1e+08,-0.0482336,-0.0268998,-0.00320969,-3.94367e-12,4.05083e-12,-1.21319e-13,1.13161e-23,-2.30084e-23,2.65512e-25
1e+08,0.00930165,-0.0261685,0.0224283,2.31552e-11,8.19853e-12,6.03629e-14,1.75369e-23,-1.31614e-23,-1.0442e-23
1e+08,-0.0375919,0.00164992,-0.0077602,-3.23531e-12,3.78602e-12,-1.22591e-11,1.93157e-23,9.35684e-24,1.32075e-23
1e+08,-0.0478002,-0.0425697,-0.0139298,-2.07834e-12,-3.15669e-12,2.73889e-12,-6.79823e-24,2.07761e-23,4.38067e-25
1e+08,-0.0101321,-0.00829539,-0.0124694,1.16718e-11,8.25717e-14,-1.10953e-11,-1.38516e-23,8.28195e-24,-2.19499e-23
1e+08,0.0304199,0.0402556,0.0478351,5.72602e-13,2.75761e-12,-9.48844e-12,-5.52e-24,2.33808e-23,-2.41845e-23
1e+08,-0.0391402,-0.00808523,0.0358966,-2.86981e-13,-4.8052e-12,3.21579e-12,1.55204e-23,-2.43549e-23,-1.88027e-23
1e+08,0.0388458,-0.0221866,0.0111124,3.24857e-13,2.88962e-12,-7.98536e-12,-1.68296e-23,8.06696e-24,2.51445e-23
1e+08,-0.0254453,-0.0121369,0.0428723,-9.51397e-12,6.28072e-12,-1.2829e-11,9.69511e-24,5.98661e-24,-3.03815e-23
1e+08,-0.0121781,0.0105286,-0.0228039,-1.00317e-11,-4.37109e-12,-3.10189e-12,-6.24855e-24,-2.60369e-23,1.36805e-23
1e+08,0.00945449,-0.0472184,0.0472743,-9.21679e-12,1.81972e-12,4.38032e-12,2.65796e-24,-7.66381e-25,-2.67177e-24
1e+08,-0.0426469,0.0106304,0.00742046,-3.6699e-12,1.40004e-11,1.80963e-11,1.5256e-23,1.82216e-23,-2.2325e-23
1e+08,0.0255757,0.041244,-0.00133571,6.51052e-12,-1.71335e-11,-1.47638e-12,-1.05428e-23,8.70004e-24,-2.84101e-23
1e+08,-0.0275444,-0.000570058,0.00501077,-1.94039e-11,-1.38015e-11,1.27108e-11,1.23482e-23,-1.88213e-23,-1.35672e-24
1e+08,-0.0350643,-0.00496309,-0.00568303,1.49918e-11,4.53893e-14,-9.95373e-12,5.58031e-24,6.34633e-24,-5.01763e-24
1e+08,0.00725869,0.0479105,0.029642,-6.93758e-13,2.63114e-12,1.52369e-11,-1.58048e-23,1.77852e-23,-2.89659e-23
1e+08,0.0451931,0.0269041,-0.0379359,3.6733e-12,-1.44941e-11,-7.92732e-13,-1.72335e-23,8.58198e-24,7.13922e-24
1e+08,0.014072,-0.0290598,-0.0138837,9.46297e-12,-4.21573e-12,2.2825e-11,-1.18309e-23,-5.30037e-24,1.76188e-23
1e+08,0.0170483,0.0211764,-0.045883,7.18481e-12,-1.38894e-11,3.11467e-13,6.76288e-24,2.03702e-23,-2.4259e-23
1e+08,-0.0290622,0.0224282,-0.039242,-9.7139e-12,6.21939e-13,-5.38822e-12,1.64422e-23,-8.77277e-24,-1.49467e-23
1e+08,-0.00972686,0.0028308,0.0116702,1.17093e-12,-1.5714e-12,-1.93518e-11,2.55763e-23,2.2504e-23,-8.56753e-24
1e+08,-5.85975e-05,-0.0481124,-0.0237363,1.0086e-11,-5.04052e-12,-8.01014e-12,1.12004e-23,-7.71685e-24,-1.52661e-23
1e+08,0.0359847,0.0288225,0.0239054,-6.09235e-12,1.3216e-11,-3.71095e-12,-1.65732e-23,-1.0236e-23,-2.46083e-23
1e+08,0.0364669,-0.0142285,-0.0313822,-1.85118e-11,4.84356e-12,1.7418e-12,-9.57127e-24,-1.81382e-23,-9.70711e-24
1e+08,-0.0430292,0.0116955,-0.0291157,-2.76157e-12,-8.88088e-12,-1.41621e-12,-2.37789e-23,5.17989e-24,-8.41266e-24
1e+08,-0.039012,-0.00975482,0.00933481,4.18772e-12,5.85076e-12,8.61327e-12,-1.17531e-23,-2.68202e-24,-1.86337e-23
1e+08,-0.00890398,-0.0468577,-0.00770731,-1.62369e-11,9.22014e-12,-1.42297e-11,-2.8468e-24,1.99088e-23,-1.90677e-23
1e+08,0.000590152,0.0348339,-0.0489372,-8.12442e-12,-3.62551e-13,-1.25089e-11,1.54986e-23,-2.01064e-23,-2.43585e-23
1e+08,0.0203832,0.0190696,0.0163377,-1.02313e-11,1.29915e-11,-7.91441e-12,-2.45827e-23,-4.35542e-24,1.85126e-23
1e+08,0.0447269,-0.0397514,0.042844,3.71161e-12,-2.52266e-12,1.72922e-11,-1.49287e-23,-2.02522e-23,1.26927e-24
1e+08,0.0446281,0.018222,-0.0233748,-4.26424e-13,1.16307e-11,-1.04405e-11,2.07062e-23,2.41852e-23,-3.49645e-24
1e+08,0.0255049,0.0198555,0.016556,-6.83063e-12,-1.12341e-11,-1.64007e-12,-2.44866e-23,1.43673e-23,1.93031e-23
1e+08,0.0369368,0.0229187,0.0109063,-7.14637e-12,7.60687e-12,1.81644e-12,1.83864e-23,8.74811e-24,2.79755e-23
1e+08,0.0314288,0.0316537,-0.0347549,8.31733e-12,-8.78752e-12,-5.1804e-12,1.78048e-23,-7.30875e-24,-1.51412e-23
1e+08,-0.0335669,-0.0241642,-0.00419225,2.16492e-11,7.83913e-12,-5.95771e-14,8.3811e-24,-1.42721e-23,4.77735e-24
1e+08,-0.0246131,-0.049655,-0.0453366,3.76921e-12,1.22617e-11,-8.41771e-12,2.46921e-23,2.16347e-23,-1.106e-23
1e+08,-0.0128878,-0.0348469,0.031532,9.26891e-12,-3.57799e-12,-2.34776e-11,1.10187e-23,1.37521e-23,2.23072e-23
1e+08,0.0196507,0.0273724,-0.0104891,2.88173e-12,5.20001e-12,-7.12033e-13,-1.93542e-23,2.28407e-23,-1.11022e-23
1e+08,-0.00894084,0.0112497,-0.034298,1.02497e-11,-2.07049e-11,8.55854e-12,1.33277e-23,2.01712e-23,5.72089e-24
1e+08,-0.00766624,0.018091,0.00429214,-2.08391e-11,1.48817e-11,5.50055e-12,-2.53818e-23,-2.42261e-23,-1.29844e-23
1e+08,-0.01198,-0.0267618,-0.000584891,4.64154e-12,-5.61276e-12,-1.48172e-11,-2.3021e-23,3.15251e-23,1.31101e-23
1e+08,-0.0487921,0.039912,-0.0140226,-1.73938e-12,-1.7329e-11,2.95352e-12,-3.31426e-24,8.8802e-24,4.90522e-24
1e+08,-0.0492333,-0.0195006,0.0141019,-2.42845e-12,2.97595e-12,9.19036e-12,-1.71536e-23,-1.48576e-23,-2.49667e-23
1e+08,0.0463783,-0.027271,-0.0388655,-3.36116e-13,-6.82094e-12,4.41089e-12,2.57396e-23,9.74279e-24,-1.00769e-23
1e+08,-0.00991901,-0.0235683,-0.0209845,-7.0354e-12,-1.94172e-11,-5.96552e-13,-8.39576e-24,6.54013e-24,1.41825e-24
1e+08,-0.0311574,-0.0118063,0.00777598,1.35414e-12,1.12288e-12,7.89615e-12,-1.37724e-23,2.63562e-23,2.24852e-23
1e+08,-0.0335587,0.0375861,0.0122813,-1.14326e-12,-1.03506e-11,-2.31833e-12,-1.90927e-24,1.79784e-23,8.02555e-24
1e+08,0.0297757,0.0478418,-0.0455035,-5.15215e-12,1.05122e-11,2.14451e-12,3.06721e-24,-9.38812e-24,1.10612e-23
1e+08,0.0455236,0.0207192,0.00662963,1.5707e-11,3.4511e-12,-9.73762e-12,-3.15562e-23,-5.96587e-24,-7.01515e-24
1e+08,0.0342731,-0.00981349,0.0119157,5.53381e-12,3.26633e-12,9.01886e-12,2.18543e-23,6.52764e-24,-1.31227e-23
1e+08,0.0199028,0.047741,-0.0359709,3.38092e-12,1.98446e-12,-3.83833e-13,-1.48675e-23,1.11082e-23,1.05477e-23
1e+08,-0.025622,0.0434285,-0.0220565,8.77625e-12,1.05013e-11,1.19904e-11,5.11027e-25,-4.86334e-24,7.09035e-25
1e+08,0.00523331,0.0303115,0.0257193,1.10134e-11,6.46958e-12,-8.51057e-12,2.32878e-23,-1.2572e-23,3.56507e-24
1e+08,0.015741,-0.011784,0.0453502,2.73466e-12,-1.00688e-11,1.59304e-11,-1.45677e-23,-3.2614e-24,-2.58458e-23
1e+08,-0.0203772,-0.0027407,-0.0464119,6.79558e-12,-2.88339e-12,-7.30111e-12,1.98425e-23,6.62019e-24,1.13721e-23
1e+08,-0.0068955,0.0391969,-0.0235098,-1.10389e-11,-5.75164e-12,-1.32764e-13,-2.63009e-23,-1.37737e-23,8.07811e-24
1e+08,0.0361628,-0.0484059,0.000758214,1.16447e-11,2.93023e-12,-4.77276e-12,1.39676e-23,1.92379e-23,2.81662e-23
1e+08,-0.0252093,-0.0194905,-0.0498301,7.30614e-12,-7.52181e-12,-1.95424e-11,-2.93957e-23,-8.28008e-24,1.82273e-23
1e+08,0.0121723,-0.000175779,-0.0176508,1.76518e-11,2.65936e-12,1.97921e-11,2.47927e-23,-1.24253e-23,2.37333e-23
1e+08,0.0306412,0.00571944,0.0468509,5.88263e-12,1.55033e-11,6.88611e-12,-2.76328e-23,-1.02766e-23,-1.61692e-23
1e+08,-0.0347743,0.015941,-0.0134096,6.09555e-12,-4.85744e-12,-1.93883e-11,1.61629e-23,1.48183e-23,1.6685e-24
1e+08,0.033149,0.0488845,-0.0291071,1.00559e-11,-1.86664e-12,-1.06541e-11,-1.03846e-23,-4.32166e-24,-3.38575e-24
1e+08,-0.0358749,-0.0281123,0.0402895,2.30097e-13,-4.15893e-12,1.34723e-11,2.72378e-23,-5.65968e-24,-4.38005e-24
1e+08,-0.0262731,0.00685449,0.0301684,-3.13482e-11,2.88744e-11,-1.68725e-11,1.88562e-23,1.74856e-24,1.66126e-23
1e+08,-0.0041731,0.0373432,-0.0313114,-1.5952e-12,-1.76175e-11,6.45187e-12,-2.73131e-23,5.46688e-24,1.81883e-23
1e+08,0.0232497,-0.0379193,0.00978773,1.14577e-11,-4.27837e-12,-4.52943e-12,1.7171e-23,1.69506e-24,2.53296e-23
1e+08,-0.0132205,0.0040625,0.0274109,1.25619e-11,-3.21829e-12,-1.05009e-11,2.71869e-24,-2.57633e-24,2.20475e-23
1e+08,-0.00959636,0.00867228,0.021019,5.16735e-11,-6.09868e-12,-4.42333e-12,1.89714e-23,-2.0271e-24,1.87294e-23
1e+08,-0.0396048,0.0404513,0.00880893,1.74347e-11,-9.84279e-13,4.16147e-12,-8.43098e-24,2.27863e-23,1.43544e-23
1e+08,-0.00778786,0.0387008,0.0429205,3.42027e-13,-2.2155e-12,1.80399e-11,1.13812e-23,-7.7585e-24,1.62831e-23
1e+08,0.0340636,-0.0100006,-0.00721662,4.16501e-12,1.70643e-11,-3.73331e-12,9.96824e-25,2.44713e-23,-2.71308e-24
1e+08,0.0210318,0.00271593,0.0242407,9.25045e-13,-1.0019e-11,-2.20518e-12,7.94122e-24,-1.30344e-23,3.20079e-24
1e+08,-0.0407651,0.0125965,0.0269031,3.49361e-12,2.29894e-11,-2.49098e-12,-2.55689e-23,4.52978e-24,-1.74631e-24
1e+08,0.0312662,0.0154695,-0.0243117,-3.50688e-11,4.30382e-11,2.05981e-11,-2.34139e-23,2.37157e-23,-1.43306e-23
1e+08,-0.00718259,0.0487464,0.0455232,1.31319e-11,-4.6113e-12,-5.90631e-12,1.32458e-23,3.36115e-24,-1.66783e-23
1e+08,-0.0116534,0.038099,-0.0443414,1.13019e-12,7.03896e-12,-1.82767e-12,2.86881e-23,-1.05687e-23,-7.66516e-24
1e+08,-4.17802e-05,-0.0114074,0.0328547,2.28572e-12,2.3283e-12,1.59994e-12,-1.68668e-23,-8.68797e-24,1.35968e-23
1e+08,0.0403924,-0.00813534,0.00265107,1.22664e-11,-6.75444e-13,-2.34285e-11,2.72851e-23,-1.30931e-23,-2.37627e-23
1e+08,0.0337583,0.0181142,0.0486664,-1.62301e-12,-7.86066e-12,-1.35054e-11,7.64107e-24,2.02301e-23,1.80711e-23
1e+08,-0.0267989,-0.0277864,0.0128032,2.37622e-11,-2.43566e-12,-7.16913e-12,-1.33905e-23,-3.13967e-23,-1.94115e-23
1e+08,0.0173619,0.0479857,-0.00605088,-8.46071e-12,4.24346e-12,3.63153e-12,8.91113e-24,-9.56859e-24,1.35793e-23
1e+08,-0.0383679,-0.030663,0.00699685,-1.4674e-11,2.9347e-12,1.44947e-12,-1.57523e-23,1.27282e-23,2.30043e-23
1e+08,-0.0154993,0.00212589,-0.0313036,1.19078e-11,7.02377e-12,2.33523e-12,-4.81451e-24,1.03638e-23,2.42567e-24
1e+08,-0.00397051,0.00597881,0.0382459,-5.09204e-12,6.46639e-12,-1.49449e-13,2.43481e-23,-1.48456e-25,-1.94444e-23
1e+08,0.0282942,0.0394598,-0.00780446,9.26654e-12,-9.46161e-12,8.57992e-13,-2.51677e-23,-2.15218e-23,2.52545e-23
1e+08,0.00697975,-0.000436841,0.0329987,-9.83977e-14,1.13052e-11,-8.65812e-12,-9.86096e-24,-2.1837e-23,-5.79137e-24
1e+08,0.0473202,0.0210701,-0.0498318,-8.84758e-12,-2.30979e-12,-2.26055e-12,-1.4143e-23,2.70689e-24,-8.96603e-24
1e+08,0.0201663,-0.022597,-0.046438,1.07714e-11,-2.46958e-12,-4.0057e-12,1.24156e-23,2.74144e-23,1.20928e-23
1e+08,0.00347991,0.00292629,0.0361451,-4.98057e-12,-1.08735e-11,6.89193e-12,2.03692e-23,-2.50508e-23,-8.31299e-24
1e+08,-0.00121196,0.00903748,0.0015443,1.42943e-12,-4.77158e-12,1.09051e-11,2.45605e-23,2.53885e-23,2.17618e-23
1e+08,0.0194884,0.0430474,0.0225122,-1.92677e-11,7.11461e-12,1.11608e-11,-1.68845e-23,-1.65813e-23,1.932e-23
1e+08,-0.0023169,0.00417538,-0.0334252,1.09643e-11,-7.3556e-12,6.48408e-12,2.97556e-23,-1.84981e-23,1.85209e-23
1e+08,-0.0181499,-0.00629254,-0.0449365,1.26469e-11,1.00644e-11,-1.87638e-11,1.06037e-23,1.38072e-23,-2.96174e-23
1e+08,-0.019906,0.0383189,-0.00895335,-6.50476e-12,-9.72679e-12,2.10221e-12,9.08409e-24,-2.86294e-23,-1.2528e-23
1e+08,0.016928,-0.0383297,-0.0083743,-6.94347e-13,-3.30129e-12,6.47397e-12,-2.26967e-23,1.98142e-23,1.09601e-23
1e+08,0.0494343,-0.0360434,0.0456183,-3.50673e-12,-1.81297e-12,2.06424e-12,2.19658e-23,-9.27863e-24,1.67826e-23
1e+08,0.0387806,-0.0050879,-0.0243614,-7.09289e-12,-4.22672e-13,1.48527e-11,2.03672e-23,-7.75588e-24,-7.16968e-24
1e+08,0.0221452,0.0148425,-0.0191498,-2.73694e-12,5.85076e-12,4.37798e-12,-1.15369e-23,-2.52976e-23,-2.10229e-23
1e+08,-0.0290342,0.000946271,-0.0275218,9.32713e-12,4.05304e-12,-7.25708e-12,9.77455e-24,1.483e-23,-2.66202e-24
1e+08,-0.0393921,-0.0416384,-0.0305491,-1.09454e-11,6.015e-12,-5.92025e-12,-5.57436e-24,1.57413e-23,2.2909e-23
1e+08,-0.0139305,0.0415164,-0.00831983,1.81289e-12,-2.62128e-12,-4.28536e-12,-2.12639e-23,-1.55781e-23,-1.84891e-23
1e+08,0.0378167,-0.0156512,0.0102339,2.82701e-11,-3.12189e-12,-2.02244e-11,-3.1601e-23,1.13162e-23,-3.27996e-23
1e+08,-0.0217325,0.0124842,-0.0481557,1.73368e-11,1.7295e-12,9.81253e-12,-1.5862e-23,2.52936e-23,-2.4929e-23
1e+08,0.0253517,-0.0245572,0.00223604,-1.12355e-12,1.99235e-11,-2.28891e-12,2.0443e-23,-2.63708e-23,1.39027e-23
1e+08,-0.0037146,-0.0431641,0.0104349,-1.47397e-11,5.52489e-12,-9.91349e-14,2.33176e-23,1.05466e-23,-8.46887e-24
1e+08,-0.0280179,-0.0465107,-0.0413663,-9.43583e-12,-5.55751e-12,5.40989e-12,1.74239e-23,-1.58352e-23,9.11258e-24
1e+08,0.0202982,0.0162078,-0.00879805,2.16404e-11,-1.3776e-12,1.92545e-12,-2.35659e-23,2.17649e-23,-1.6773e-23
1e+08,-0.0178108,0.0247982,0.0119618,1.01285e-12,-5.89889e-12,1.88776e-11,2.92365e-23,-6.72722e-24,-8.29404e-24
1e+08,-0.0344065,0.0231194,0.0124365,5.18865e-12,1.76619e-13,-8.25451e-12,-1.00374e-24,-8.09725e-24,1.43691e-23
1e+08,0.0138819,0.0183934,0.0211956,-1.88184e-11,-1.31052e-11,1.10241e-11,-1.06745e-23,-2.28687e-23,1.53012e-23
1e+08,-0.0139241,-0.0467848,-0.048767,-6.00227e-12,1.18794e-11,-2.83976e-12,1.40604e-23,1.34467e-23,-2.65388e-23
