m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00501482,0.00724789,-0.0322067,-2.86347e-12,4.73917e-12,-3.42424e-12,6.29843e-25,2.28556e-23,1.64526e-23
1e+08,-0.0423421,0.0324564,0.0139682,3.59987e-12,-4.06518e-12,-1.62991e-11,-2.89157e-23,2.13846e-23,-1.59371e-23
1e+08,0.0355752,-0.0357674,0.0120865,1.55973e-11,-1.1894e-11,1.32975e-11,-2.39546e-23,-1.9204e-23,3.38219e-24
1e+08,-0.0244434,0.00249166,-0.00150225,-1.92995e-11,1.05174e-11,-1.04242e-11,8.82303e-24,1.72432e-23,-1.85029e-23
1e+08,-0.0123906,-0.0410465,0.00760275,1.10491e-11,6.59603e-13,-8.61732e-12,-2.53745e-23,-2.32364e-23,1.34554e-23
1e+08,-0.017555,0.0349818,-0.0404167,8.56893e-12,8.44256e-13,-3.60125e-12,-2.85699e-24,-7.70827e-24,1.69355e-23
1e+08,-0.0436115,0.0353392,-0.0236058,-3.17832e-12,2.38431e-11,6.98032e-12,2.00598e-23,3.77229e-24,2.41281e-23
1e+08,-0.0310523,0.044995,-0.0205862,1.53784e-11,-7.4858e-12,1.62329e-11,1.2846e-23,1.14787e-23,2.12496e-23
1e+08,-0.0484429,-0.0451721,0.0193897,-1.23742e-11,-1.4152e-11,9.01167e-12,-1.70871e-23,-2.32267e-24,-1.9754e-23
1e+08,0.0416608,-0.045385,-0.00608766,-1.15858e-11,1.22765e-11,-6.09724e-12,1.3741e-23,-8.30584e-25,-1.97833e-23
1e+08,0.0355995,-0.0286293,-0.00626416,1.23972e-12,-4.09945e-12,6.06074e-12,3.41166e-24,-1.37375e-24,-1.92218e-24
1e+08,-0.0471384,-0.0213142,-0.0296362,5.22453e-12,1.34524e-12,5.06031e-12,8.33733e-24,-2.13696e-23,-6.86528e-24
1e+08,0.0180514,0.0454189,-0.00165827,8.43141e-12,-9.15269e-12,-3.10768e-12,2.74714e-23,-1.16803e-23,-1.24284e-25
1e+08,-0.0255704,0.0169348,0.0158305,-1.05154e-11,1.12028e-12,2.14237e-11,-6.18752e-24,1.08164e-23,-2.42126e-23
1e+08,-0.0369383,0.0293781,0.018641,1.02499e-11,-8.19073e-12,-1.62037e-12,-2.33163e-23,8.18212e-24,1.93154e-23
1e+08,-0.0258311,-0.046558,-0.032937,-2.84016e-12,-1.98996e-12,-5.05513e-13,2.01878e-23,-1.13448e-23,1.18141e-23
1e+08,0.0275743,0.0438687,-0.0230436,-1.37646e-11,-2.26048e-12,-1.7578e-11,2.42916e-23,-1.5776e-23,-1.43849e-23
1e+08,0.00523926,-0.0375451,0.0132916,-6.05805e-12,4.92936e-12,2.44748e-12,1.11543e-23,-6.17457e-24,-2.3283e-23
1e+08,0.0219994,-0.0243747,0.00303758,-4.82174e-11,-1.1737e-11,8.62936e-12,-2.59864e-23,-2.69774e-23,-1.65532e-23
1e+08,0.0308727,-0.0146645,-0.0345561,2.38279e-11,5.70036e-12,-8.47073e-12,1.1494e-23,-4.22886e-24,-1.53259e-23
1e+08,0.0154744,-0.0175518,0.00801722,-1.0281e-12,3.57366e-12,-5.4158e-12,-3.255e-23,1.78778e-23,1.4319e-23
1e+08,0.0157876,-0.0230188,-0.0382754,-1.99584e-12,-1.04456e-11,6.01036e-12,2.01496e-23,-6.82877e-24,1.17985e-23
1e+08,0.036191,0.0326005,-0.0362307,7.65186e-13,8.32895e-13,-3.19488e-12,-9.3909e-24,-4.52615e-24,1.88116e-23
1e+08,0.00986198,0.0494546,0.0208286,7.31326e-12,-2.38425e-12,1.09567e-11,1.36956e-23,-1.62223e-23,1.56029e-23
1e+08,-0.0249769,0.00731327,-0.0355058,-1.37404e-11,-1.57004e-11,1.49501e-11,-3.76365e-24,-6.61662e-25,3.81435e-24
1e+08,-0.0350263,-0.0406944,-0.0384245,3.21573e-12,-6.51166e-12,-5.39862e-12,1.76654e-23,1.80516e-23,-1.82369e-23
1e+08,-0.0335663,0.0194355,-0.00749534,1.48206e-12,3.10463e-12,-1.36994e-11,-8.77992e-24,-1.19016e-23,-1.50242e-23
1e+08,0.0245067,-0.0309688,-0.0469832,-9.86004e-12,-6.65199e-12,-1.02752e-11,-2.13484e-23,1.29417e-23,1.42724e-23
1e+08,-0.00681784,0.00420724,-0.0121268,-2.07361e-11,-5.25762e-11,-4.33482e-11,-2.75478e-23,1.7296e-23,2.19689e-23
1e+08,0.0114402,0.0399052,-0.0317184,-3.18363e-11,8.20417e-12,-1.08451e-11,-9.32829e-24,1.41783e-23,-7.69732e-24
1e+08,0.00909471,-0.0437249,0.0479985,-6.52113e-12,-5.2929e-12,-6.03249e-12,-8.16115e-24,-1.41649e-23,-2.35817e-23
1e+08,-0.00487836,0.0226199,-0.00218045,-1.93984e-12,-5.04838e-12,4.48691e-12,2.51922e-23,1.33959e-23,2.24307e-23
1e+08,0.0343544,-0.0409398,-0.0429616,6.47379e-12,2.24796e-11,-9.72438e-13,-1.42136e-23,-2.96628e-23,5.74882e-24
1e+08,-0.0440287,0.00167223,0.0429047,-3.66299e-12,-1.78006e-11,-1.60633e-11,1.56573e-23,1.90031e-23,-3.21956e-23
1e+08,-0.0254905,0.0355937,0.0192908,-5.82288e-12,8.52427e-12,1.62235e-11,2.61789e-23,2.17879e-23,-6.031e-24
1e+08,0.00759155,-0.0449289,0.0295386,1.60803e-12,-2.81727e-12,1.2875e-11,2.41686e-23,-2.30849e-23,-1.30568e-23
1e+08,-0.0363053,-0.0399128,0.0148244,-1.30009e-11,-1.02244e-11,1.04215e-11,1.71767e-23,1.08298e-23,1.04149e-23
1e+08,-0.0130187,-0.0345747,-0.0478861,2.52906e-12,-8.59867e-12,-1.84469e-12,-1.33472e-23,-2.69775e-23,-6.19846e-24
1e+08,0.026479,0.0465468,-0.00982527,-1.27213e-11,-1.08854e-11,-8.28935e-12,-1.33568e-23,3.49887e-24,2.57773e-23
1e+08,0.0372321,0.0303845,0.0105677,3.61196e-12,-3.70224e-12,1.40145e-11,-1.22828e-23,-2.94288e-23,1.67437e-23
1e+08,-0.0401348,0.035447,-0.0324116,-3.83951e-12,8.6663e-12,9.48389e-12,1.11266e-23,2.19742e-23,1.91114e-23
1e+08,0.0368373,-0.0409987,0.0319686,-1.53023e-11,-1.13799e-11,1.23677e-11,-1.20458e-23,-1.15286e-23,-2.43118e-23
1e+08,0.0465341,-0.0277013,0.0349251,-1.92508e-11,-1.30315e-12,5.92417e-12,2.36171e-23,-6.64572e-24,-2.7016e-23
1e+08,-0.0361572,0.0285222,0.0276593,-6.12051e-12,-1.20181e-11,-1.81858e-11,1.99432e-23,-4.33021e-24,-1.62473e-24
1e+08,-0.0493664,0.0253292,-0.0190059,-1.19763e-11,1.3414e-11,-5.86897e-13,-1.3088e-23,3.7192e-25,-8.55479e-25
1e+08,-0.0202678,0.0474024,0.0485927,7.37596e-12,-9.33448e-12,-2.10197e-12,-2.70137e-23,-2.27683e-23,-5.40695e-24
1e+08,-0.0195599,-0.00957316,-0.0363459,-1.33002e-11,8.38606e-13,4.11874e-13,-6.01209e-25,1.47375e-23,2.75033e-23
1e+08,0.0396908,-0.00838665,0.0310859,1.70417e-12,-9.03632e-12,-4.63693e-12,8.43191e-24,1.4739e-23,1.51482e-23
1e+08,-0.0387096,-0.0370824,0.00575648,6.01673e-12,8.36994e-12,6.28489e-12,1.3238e-23,9.61551e-25,-3.72143e-24
1e+08,0.0146968,0.0243173,-0.0340847,-7.82107e-13,2.33184e-12,-1.33403e-11,-1.87509e-23,2.75281e-23,6.52673e-24
1e+08,-0.0484499,-0.0401766,0.0297364,5.56112e-12,-1.11225e-10,4.47824e-11,1.4202e-23,1.8272e-23,-1.09877e-23
1e+08,0.0412001,-0.0489059,0.012105,-1.58517e-12,6.8878e-12,6.67232e-12,2.11769e-26,-1.64456e-24,-2.59021e-23
1e+08,0.0460358,-0.0415487,-0.0477167,1.20849e-11,-2.10509e-11,1.71297e-11,1.95146e-23,-1.1863e-23,-9.60579e-24
1e+08,0.0459176,-0.0435982,0.049543,-1.65125e-11,-4.47064e-12,-9.14593e-12,1.49407e-23,1.51649e-24,-1.82372e-23
1e+08,0.0187052,-0.0473867,-0.0334673,6.04592e-12,-9.05599e-12,-2.93167e-12,-1.62719e-23,-2.05446e-23,2.52793e-23
1e+08,0.0442501,-0.00724302,0.020151,5.94985e-12,3.34915e-12,9.04274e-12,2.59817e-23,9.01298e-24,-1.83583e-23
1e+08,0.0442238,-0.0431267,-0.0302952,3.79102e-12,-3.83162e-12,9.49739e-12,-3.04149e-23,1.04917e-23,2.79901e-23
1e+08,-0.000638105,0.0338975,0.0277224,1.53475e-11,8.91879e-12,-3.90278e-12,-5.13297e-24,2.1786e-23,2.44111e-23
1e+08,-0.00810131,0.0348733,0.0179065,2.27216e-12,3.08388e-12,-1.49849e-11,-1.38545e-23,-2.53121e-23,1.0634e-23
1e+08,-0.00328148,-0.0425814,-0.000759586,-2.09609e-12,1.17487e-11,6.71816e-12,1.87997e-23,8.85958e-24,9.96494e-24
1e+08,0.0185428,0.0016999,-0.0343928,-4.14793e-12,9.11364e-12,5.63752e-12,-3.02452e-23,-7.00717e-24,6.68658e-24
1e+08,-0.00266927,-0.0155945,0.0291904,-7.63515e-13,1.62029e-14,-1.40761e-11,-1.54983e-23,1.03894e-23,1.6728e-23
1e+08,0.007889,-0.0265308,-0.00237481,8.90002e-12,2.77794e-13,3.31048e-13,-1.59641e-23,1.88946e-23,9.65168e-24
1e+08,-0.0104529,-0.0476121,-0.0402875,1.37136e-11,2.62139e-12,-9.98573e-12,2.61244e-23,2.3156e-23,1.02429e-23
1e+08,0.0266398,0.0176634,0.0424931,1.1882e-11,-1.51536e-12,-1.75525e-11,2.81804e-23,1.59835e-23,-9.88689e-26
1e+08,-0.0138094,0.00161791,-0.00908469,1.27749e-11,-2.77639e-12,-1.37529e-12,8.0967e-24,7.75322e-24,-2.01754e-23
1e+08,-0.0209871,0.029109,0.034813,-3.26607e-12,1.05298e-11,-8.0527e-12,7.63835e-24,3.01141e-24,7.27656e-24
1e+08,0.0217981,-0.0160065,0.0206072,-6.39946e-12,8.06464e-12,-9.14405e-12,-1.54076e-23,-1.69141e-23,-8.3805e-24
1e+08,-0.02283,0.00412065,0.0440551,9.70462e-12,-3.645e-12,6.96245e-12,1.78337e-23,-1.16463e-23,-1.78322e-23
1e+08,0.0482725,-0.021308,0.00540458,2.79892e-12,1.72867e-11,-8.80083e-12,2.3668e-23,-1.66078e-23,1.42424e-23
1e+08,-0.0380086,0.0375232,-0.0140283,-1.32039e-11,-1.46711e-11,-1.86324e-13,6.68959e-24,-7.61199e-24,-1.37276e-24
1e+08,0.0490017,0.0134171,0.0314069,-2.54544e-12,-5.72185e-12,1.38355e-13,-1.71657e-23,8.01934e-24,-1.60968e-23
1e+08,0.0467825,0.0493282,-0.00282923,2.00994e-11,1.20552e-11,9.80864e-12,-8.47005e-24,1.78059e-23,1.01529e-23
1e+08,-0.0432204,0.00587093,-0.0217333,1.84899e-11,-5.59335e-12,3.0149e-12,8.04039e-24,1.98282e-23,1.58282e-23
1e+08,0.0300132,-0.00705322,0.0204087,7.78948e-12,3.80964e-13,4.05365e-12,5.13391e-24,1.14517e-23,2.18687e-24
1e+08,0.0183273,-0.0418278,-0.00219539,-1.64168e-12,3.18665e-12,2.03996e-13,-4.04496e-24,1.97984e-23,2.70472e-24
1e+08,-0.0431766,0.028906,0.029928,2.22309e-11,8.13993e-12,4.65879e-13,2.64723e-23,1.8251e-23,-6.48936e-24
1e+08,-0.0221752,-0.0144497,-0.0431812,-4.42386e-12,3.55502e-12,-1.24761e-11,-7.36872e-24,1.3788e-23,3.01552e-23
1e+08,0.0405849,-0.0183066,-0.0139222,-8.44048e-13,-4.30471e-12,2.56147e-12,1.95382e-23,-1.43645e-23,-1.13779e-23
1e+08,-0.0457537,0.0434807,-0.0220509,1.57279e-11,2.21963e-12,-1.71643e-11,2.4068e-23,1.58447e-23,-1.2548e-23
1e+08,0.0488808,0.024922,-0.0225136,-6.22633e-13,4.08398e-12,-9.4282e-12,1.7709e-23,8.45895e-25,1.47304e-23
1e+08,-0.0268565,-0.0074357,0.0281102,-1.16893e-12,-7.13263e-12,3.82764e-12,-1.43823e-23,-6.85792e-24,-5.49576e-24
1e+08,0.00789058,-0.0107502,0.0448763,2.40902e-13,2.21073e-12,-8.21484e-12,-1.58736e-24,-1.02307e-23,1.62792e-25
1e+08,-0.0392039,-0.023449,0.0220094,-1.01528e-11,6.32341e-12,-1.19117e-11,7.70854e-24,1.0709e-23,-1.52086e-24
1e+08,0.00284469,-0.0349735,-0.023014,-9.83153e-12,-4.29425e-12,-4.09429e-12,-8.18442e-24,1.2826e-24,-6.24665e-24
1e+08,-0.0132405,-0.0480436,0.0446727,-9.35603e-12,2.03616e-12,4.31915e-12,1.07398e-23,6.47036e-24,-6.95741e-24
1e+08,0.0030245,-0.0164256,0.048244,-3.97745e-12,1.4506e-11,1.69219e-11,-1.54964e-23,-1.51347e-23,-1.05298e-23
1e+08,0.00143758,0.0357662,-0.0134309,6.8801e-12,-1.63844e-11,-1.30923e-12,1.18353e-23,2.91869e-23,-1.67329e-23
1e+08,0.00853227,0.027241,0.00515845,-1.9379e-11,-1.03366e-11,1.2832e-11,-7.29521e-24,2.11393e-23,-2.335e-24
1e+08,-0.0128734,-0.0131715,0.0228916,1.69451e-11,-4.61679e-14,-9.69494e-12,3.12377e-23,4.93703e-24,-1.65582e-23
1e+08,0.0488514,0.00189108,0.0442222,-1.2448e-12,2.46384e-12,1.66089e-11,7.36429e-24,-1.31698e-23,-1.338e-23
1e+08,0.00751151,-0.0355185,0.0433924,3.76859e-12,-1.85231e-11,-8.13607e-14,5.78783e-24,-2.69929e-23,-2.15854e-23
1e+08,0.0154755,-0.0143276,-0.0401684,9.46545e-12,-1.26864e-12,2.18569e-11,-1.06138e-23,-1.5228e-23,1.90961e-23
1e+08,-0.0229255,0.00848097,-0.0434768,6.82788e-12,-1.46985e-11,5.22051e-13,2.38031e-23,1.29496e-23,-2.27504e-23
1e+08,0.0439128,0.0129986,0.0444903,-7.84858e-12,6.66829e-13,-5.32782e-12,2.48574e-24,3.70489e-24,-6.67628e-24
1e+08,0.0470287,-0.0310233,0.020764,2.15066e-12,-1.28422e-12,-1.94324e-11,1.21031e-23,-8.90721e-24,-2.07506e-23
1e+08,-0.0135584,-0.00197621,0.0367223,1.04175e-11,-4.33575e-12,-7.85108e-12,2.81722e-23,-1.96468e-23,1.23396e-23
1e+08,0.0184812,0.023318,0.0477247,-5.8452e-12,1.31035e-11,-1.80595e-12,-2.5388e-24,-5.81979e-24,-4.04972e-24
1e+08,0.0189107,0.0227765,0.0382901,-1.80671e-11,5.22045e-12,4.111e-12,9.18123e-24,2.26399e-23,-4.29337e-24
1e+08,0.0106786,-0.0166443,0.0222522,-1.87958e-12,-9.08163e-12,-1.10605e-12,1.73579e-23,1.70053e-23,2.67114e-23
1e+08,0.0255807,-0.0121519,0.0227669,2.58266e-12,5.7552e-12,9.59091e-12,-4.01807e-23,-1.27835e-23,-1.5035e-23
1e+08,-0.0412615,0.0106083,-0.0177925,-1.63954e-11,9.06612e-12,-1.16569e-11,1.17071e-23,-9.29672e-24,3.22922e-23
1e+08,0.0491496,0.0245195,0.00305635,-6.16814e-12,1.02731e-12,-1.37533e-11,-2.59601e-23,6.79818e-24,-2.39584e-23
1e+08,-0.0349026,0.00346705,-0.0340393,-1.04492e-11,1.32896e-11,-8.69952e-12,9.61095e-24,6.94567e-24,-2.92657e-23
1e+08,-0.0378786,-0.0397943,-0.0316067,1.64131e-12,-2.28001e-12,1.66743e-11,-8.91926e-24,-1.60791e-23,-2.38624e-23
1e+08,0.0182734,0.0294052,0.00412077,8.89039e-13,1.08269e-11,-1.04475e-11,5.6312e-24,6.10183e-24,-1.54394e-23
1e+08,0.0468139,0.0486225,-0.0454527,-7.11026e-12,-1.23583e-11,-7.26943e-14,1.71621e-23,-2.15762e-23,2.57955e-23
1e+08,-0.0306554,-0.0219073,0.0185138,-7.97106e-12,2.49677e-12,4.1394e-12,-1.43679e-23,-3.43196e-24,5.614e-24
1e+08,-0.0277806,0.0190447,0.0277129,7.71437e-12,-8.44557e-12,-4.30597e-12,-1.77305e-23,1.3614e-23,2.19451e-23
1e+08,0.0014097,0.0372951,-0.00329667,2.13467e-11,8.19778e-12,-1.44669e-14,-1.42533e-23,1.32775e-23,6.77515e-24
1e+08,0.0387229,-0.0444576,0.00478571,5.32763e-12,1.3024e-11,-7.98771e-12,1.39549e-23,-2.45309e-23,2.2959e-23
1e+08,-0.0104767,-0.0153021,0.00722473,9.04721e-12,-4.08126e-12,-2.31381e-11,-1.37277e-23,-1.10996e-23,8.73048e-24
1e+08,0.0230105,0.0381591,0.0135301,3.29948e-12,4.09722e-12,-9.58624e-13,-1.34367e-23,-1.18746e-23,-3.07541e-23
1e+08,-0.036336,-0.0354073,0.0428684,9.48491e-12,-2.01153e-11,1.09149e-11,1.25136e-23,1.25434e-24,7.32457e-26
1e+08,0.044844,0.0368175,0.0471024,-2.22825e-11,1.57872e-11,6.99299e-12,-2.60438e-23,-2.31692e-23,-1.80012e-23
1e+08,0.0205165,-0.0455123,0.00493466,5.37042e-12,-5.69371e-12,-1.71139e-11,3.69961e-23,-1.97186e-23,-2.1667e-23
1e+08,0.0144542,0.0285035,-0.00594149,-1.08036e-12,-1.95942e-11,2.63814e-12,-2.29025e-23,-2.38149e-23,-1.03373e-23
1e+08,0.0400652,-0.0305503,0.0358191,-1.57015e-12,2.89468e-12,9.5893e-12,6.0951e-24,8.57937e-24,-1.80588e-23
1e+08,-0.0410423,0.00886008,0.0341664,-2.41488e-12,-6.96013e-12,4.78403e-12,-1.75114e-23,-1.58701e-23,1.16542e-23
1e+08,0.00526241,-0.0304511,-0.0217721,-6.88556e-12,-1.9664e-11,-1.03472e-12,-1.19124e-23,4.26667e-24,-9.73609e-24
1e+08,0.0185096,0.0370783,0.036052,1.50039e-12,2.0714e-12,5.62347e-12,1.55858e-23,1.63232e-23,2.56569e-23
1e+08,0.0489631,-0.0453279,-0.0170564,-1.42204e-12,-9.47751e-12,-3.03713e-12,-4.44404e-24,2.58043e-23,9.44466e-24
1e+08,-0.0276727,-0.0380998,-0.00897674,-7.25008e-12,1.15416e-11,2.20296e-12,-1.91719e-24,2.12832e-25,-6.57343e-24
1e+08,-0.00606353,0.043807,-0.0268999,1.35198e-11,4.25727e-12,-9.91599e-12,1.83066e-23,-7.05412e-24,8.80489e-24
1e+08,0.0371934,-0.0297131,0.0206169,5.72687e-12,3.23364e-12,9.80417e-12,2.57445e-23,1.69066e-23,-9.02735e-24
1e+08,0.0225366,-0.0209961,-0.0211763,3.45482e-12,1.49076e-12,-6.99522e-13,-6.5401e-24,-1.25997e-23,-1.74482e-24
1e+08,-0.0363748,-0.0460706,-0.0170831,8.62253e-12,9.42812e-12,1.17936e-11,5.5175e-24,2.52132e-23,-5.74501e-24
1e+08,0.00064424,0.00942354,-0.0134899,8.36578e-12,7.01661e-12,-9.24794e-12,-2.46355e-23,6.77662e-24,1.30318e-23
1e+08,0.033505,-0.0117581,-0.0443458,3.42004e-12,-1.0069e-11,1.45644e-11,-1.34784e-23,-5.00791e-24,4.50774e-24
1e+08,-0.0325965,-0.0404173,-0.0131789,6.25947e-12,-6.15867e-12,-6.14769e-12,1.63182e-23,3.12143e-23,1.41234e-23
1e+08,-0.0223197,0.024481,-0.0185675,-8.84418e-12,-5.39363e-12,-9.36326e-14,2.66622e-23,4.32023e-24,9.53533e-24
1e+08,0.0289325,0.0226521,-0.0253076,8.8464e-12,1.45833e-12,-2.61093e-12,-2.74675e-23,1.0114e-23,2.14638e-23
1e+08,0.0208062,0.0145077,-0.0178183,6.36375e-12,-7.20829e-12,-1.94815e-11,-1.07292e-23,-2.50936e-23,4.23539e-24
1e+08,0.00747496,-0.00245411,-0.0463806,3.27595e-12,5.63113e-12,2.71129e-11,-8.19379e-24,-1.35449e-23,1.39738e-24
1e+08,0.0218464,0.0168729,0.00262907,6.95394e-12,1.59709e-11,8.15482e-12,-2.44089e-24,-7.61551e-24,-2.46532e-23
1e+08,-0.0379477,-0.022341,-0.0436691,6.29339e-12,-4.21618e-12,-1.85703e-11,2.22608e-23,-9.04951e-24,-2.3764e-23
1e+08,0.00810161,-0.040041,0.0313854,9.73789e-12,-1.36047e-12,-1.14634e-11,-1.14539e-24,-2.08126e-24,5.04626e-24
1e+08,0.0383411,0.0410155,0.000501902,-1.09934e-12,-6.58249e-12,1.3604e-11,9.0288e-24,-4.01759e-23,1.85994e-23
1e+08,-0.035179,0.0134841,-0.0472152,-3.23786e-11,2.88025e-11,-1.77404e-11,9.00195e-24,-2.82886e-24,-7.81944e-24
1e+08,0.00825412,0.0303759,-0.0400656,-4.12486e-12,-1.77141e-11,5.61517e-12,-2.07519e-23,5.82211e-24,1.23324e-23
1e+08,-0.0229784,-0.0206217,0.0418682,1.03702e-11,-4.282e-12,-4.79575e-12,-2.62194e-23,-6.40107e-24,4.2682e-24
1e+08,0.00805684,-0.0213804,0.0332111,1.13792e-11,-1.44155e-12,-8.55732e-12,-2.61438e-23,-1.36241e-23,-3.41271e-24
1e+08,-0.0447015,0.0119455,-0.0209572,5.04164e-11,-6.15036e-12,-4.99456e-12,2.09299e-23,-6.74852e-24,-2.04476e-23
1e+08,0.0287335,0.0418385,0.0377948,1.6989e-11,-1.90892e-12,2.38452e-12,2.05987e-24,-5.22059e-25,1.50825e-23
1e+08,-0.0369525,0.035718,0.0283833,-3.56674e-13,-1.91192e-12,1.52048e-11,1.0067e-23,1.24084e-24,-2.9115e-23
1e+08,0.0307498,-0.00653824,0.01221,4.36224e-12,1.79502e-11,-3.08883e-12,5.47973e-24,-1.44131e-23,-7.12588e-24
1e+08,0.00716833,0.00487093,-0.00121004,9.08593e-13,-9.71061e-12,-2.25861e-12,1.11915e-23,-6.7281e-24,1.87303e-23
1e+08,-0.0201649,-0.0169898,0.0147096,1.96883e-12,2.30463e-11,-1.49579e-12,-6.61436e-24,3.00028e-23,1.5273e-23
1e+08,0.0371747,-0.0315142,-0.0478042,-3.41193e-11,4.21484e-11,1.71018e-11,-7.45762e-24,-2.20542e-23,-5.5821e-24
1e+08,-0.0158495,-0.0318135,0.00923023,1.26679e-11,-7.0115e-12,-5.2224e-12,9.5307e-24,7.7818e-24,1.49888e-23
1e+08,0.0353603,0.00651445,0.0399879,1.45378e-12,6.42056e-12,-6.69322e-13,5.78947e-24,-5.29732e-24,1.5238e-23
1e+08,0.0314312,0.0201763,-0.0225717,2.8807e-12,2.37887e-12,1.39099e-12,-2.1744e-23,-2.59633e-23,-1.70452e-23
1e+08,0.0386409,0.0296843,0.0417334,1.38605e-11,-5.33632e-14,-2.13112e-11,-4.96568e-25,-1.54956e-23,-6.01303e-24
1e+08,-0.00838304,-0.0223836,-0.00562522,-1.6893e-12,-8.39926e-12,-1.39179e-11,-2.33002e-23,-2.35553e-23,-1.71929e-23
1e+08,0.0210608,-0.0416406,0.000854343,2.39005e-11,-5.38403e-12,-8.08973e-12,2.05688e-23,-1.6662e-23,2.89039e-23
1e+08,0.0338847,-0.0203429,-0.0240777,-1.09824e-11,2.32648e-12,2.75331e-12,7.06242e-24,-3.69823e-24,6.9925e-24
1e+08,-0.00408802,0.00346591,-0.0231923,-1.45875e-11,2.44822e-12,3.71824e-12,2.46121e-23,-1.45204e-23,2.30725e-23
1e+08,0.0479097,-0.0338359,0.016434,1.42493e-11,5.95881e-12,2.62628e-12,1.94918e-24,9.17735e-24,-1.78116e-23
1e+08,0.0358266,0.0103726,-0.0104615,-6.74254e-12,6.38568e-12,9.7456e-13,-2.68424e-23,-3.39315e-24,1.88231e-23
1e+08,0.0238375,0.0247363,-0.0363275,9.65055e-12,-9.26115e-12,3.73113e-13,-1.21565e-23,-8.4049e-24,3.30644e-23
1e+08,0.0127026,0.00385363,-0.00169393,6.73229e-13,1.37914e-11,-1.07051e-11,8.49048e-24,1.76836e-23,-1.7847e-23
1e+08,-0.0039183,0.00280379,0.0438029,-8.90796e-12,-4.17314e-12,2.27213e-12,1.35203e-23,-1.95497e-23,1.48324e-23
1e+08,-0.0437055,-0.0198528,0.0410857,1.03816e-11,-3.2543e-12,-5.90473e-12,-1.79328e-23,1.08438e-23,-1.77815e-23
1e+08,-0.000155069,0.0371852,0.00977222,-4.60298e-12,-9.67382e-12,6.98981e-12,-2.48185e-23,-2.10745e-23,4.47745e-24
1e+08,0.0396391,0.0476081,0.0447318,2.04136e-12,-4.60962e-12,9.24533e-12,1.64125e-23,1.0781e-23,2.96563e-23
1e+08,0.026262,0.0121059,-0.021671,-1.91484e-11,7.44948e-12,1.06656e-11,-1.78194e-23,1.31449e-23,-2.55343e-23
1e+08,0.014816,-0.0088037,-0.0122378,1.10008e-11,-7.81828e-12,5.20262e-12,2.22279e-23,-2.79013e-23,-1.72741e-23
1e+08,-0.0196088,-0.0125834,-0.00856022,1.20404e-11,9.97894e-12,-1.70147e-11,1.94779e-24,1.37975e-23,-1.46898e-23
1e+08,-0.0089599,0.0250651,0.0478435,-6.22403e-12,-8.83481e-12,3.86142e-12,7.90218e-24,-4.92339e-24,-1.28226e-23
1e+08,0.0373631,0.0445872,-0.00429644,-3.46086e-13,-2.60215e-12,6.4893e-12,-2.50985e-23,-1.22519e-23,9.40844e-24
1e+08,-0.0483742,0.00624038,-0.00805422,-3.73911e-12,-1.52946e-12,1.89558e-12,2.32719e-23,2.9131e-23,-2.05144e-23
1e+08,-0.0475277,-4.16396e-05,0.0454849,-7.21152e-12,-2.80016e-13,1.5205e-11,1.21759e-23,-6.67741e-24,1.84742e-23
1e+08,0.00987169,0.0381068,0.0335231,-2.74189e-12,6.62622e-12,5.19488e-12,1.56904e-24,-1.47806e-23,1.61253e-23
1e+08,-0.0317379,-0.0392187,-0.0161054,8.6235e-12,2.80693e-12,-7.30215e-12,2.04132e-24,1.45135e-23,-8.67548e-24
1e+08,0.0247382,-0.0144783,-0.0498093,-1.14234e-11,5.49619e-12,-8.58978e-12,6.89641e-24,-8.78975e-24,-1.27272e-23
1e+08,-0.0311496,-0.0326105,-0.0335991,2.93525e-12,2.006e-12,-2.0682e-12,1.26057e-23,-3.26581e-24,-1.70787e-23
1e+08,0.0394928,-0.0246535,-0.0345942,2.87945e-11,-3.10728e-12,-2.0973e-11,-1.79334e-23,1.73715e-23,-1.43545e-23
1e+08,0.0181113,-0.00199814,-0.0180658,1.79667e-11,-9.7606e-13,1.03457e-11,2.78605e-23,-1.43228e-23,2.14469e-23
1e+08,-0.0482201,0.0411641,0.0102644,5.95712e-12,1.18424e-11,-1.34674e-12,2.04743e-23,1.58453e-23,2.90583e-23
1e+08,0.00412755,0.0178075,0.00457398,-1.45282e-11,5.76381e-12,1.11533e-14,1.77093e-23,-1.84911e-23,-2.88183e-24
1e+08,-0.0186846,0.0451035,0.0128185,-9.79582e-12,-3.6209e-12,5.5098e-12,9.70261e-24,2.32175e-23,-2.23706e-23
1e+08,0.038909,-0.0186133,-0.00180923,2.27416e-11,-2.0732e-12,1.95641e-12,-1.30587e-23,-2.94704e-23,-1.86925e-23
1e+08,0.0477855,-0.00781943,0.0172255,1.9487e-12,-5.72937e-12,1.91073e-11,9.33444e-24,1.96252e-23,-8.39016e-24
1e+08,-0.0409956,0.00438803,-0.0310944,6.23917e-12,6.57764e-15,-1.0212e-11,2.0117e-23,-2.05878e-24,5.43097e-24
1e+08,0.0126516,0.0363809,0.0433181,-1.90526e-11,-1.22345e-11,9.99267e-12,-8.97837e-24,-1.39091e-23,-1.87124e-23
