m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00146234,0.0484955,-0.0181713,-3.30856e-12,4.50019e-12,-2.89986e-12,-2.07606e-24,1.13323e-24,1.5459e-23
1e+08,0.0408343,-0.010521,-0.00145644,3.59775e-12,-1.57226e-12,-1.5471e-11,-1.62814e-23,-2.39184e-23,8.36542e-24
1e+08,-0.0181077,-0.0429894,-0.01103,1.3421e-11,-1.10587e-11,1.21493e-11,1.1992e-23,-3.14469e-24,-8.42554e-24
1e+08,0.0357865,0.00100706,0.0201692,-1.77986e-11,9.02546e-12,-7.84732e-12,5.65688e-24,-1.29324e-23,1.65617e-23
1e+08,0.00824885,-0.0430944,0.00412648,8.22132e-12,2.71712e-14,-8.36486e-12,-3.00916e-23,2.08753e-23,1.76307e-23
1e+08,0.00658664,0.0274424,0.0171371,8.22654e-12,-1.79806e-12,-2.12774e-12,-2.60429e-23,7.58215e-24,7.27029e-24
1e+08,-0.0158142,0.0442375,0.0420541,-3.24983e-12,2.4413e-11,5.22673e-12,1.34851e-23,2.39231e-23,2.07889e-23
1e+08,0.0278606,0.0266311,-0.0270306,1.58497e-11,-9.52842e-12,1.14666e-11,-1.85414e-23,-1.81084e-23,-8.88806e-24
1e+08,-0.0256244,0.0349838,0.0122198,-1.06963e-11,-1.64598e-11,1.05538e-11,-7.74002e-24,2.76517e-23,1.02665e-23
1e+08,-0.0098612,0.0264803,0.0311524,-1.39784e-11,1.24201e-11,-5.58892e-12,-1.82411e-23,-1.82207e-23,-5.84667e-24
1e+08,0.0367551,-0.0205102,0.0202578,8.08582e-13,-1.82024e-12,7.06496e-12,-6.15304e-24,-1.53697e-23,2.12778e-25
1e+08,0.00949078,0.043398,0.0485484,7.2717e-12,2.97249e-12,8.32329e-12,1.01414e-23,-2.96627e-23,6.31332e-24
1e+08,0.0257676,0.0283184,-0.0101626,7.83924e-12,-1.06615e-11,-3.44925e-12,1.80315e-23,2.95002e-23,2.59512e-23
1e+08,-0.0226171,-0.0104015,0.0346465,-8.40216e-12,-4.93977e-12,1.75904e-11,-2.0122e-23,-2.33659e-23,1.03367e-23
1e+08,-0.00487231,0.0321607,0.0407349,1.11664e-11,-8.8239e-12,-1.30739e-12,-1.6604e-23,-1.1967e-23,-7.39455e-24
1e+08,0.00940582,-0.0316379,-0.042658,-2.45273e-12,-1.32929e-12,1.77979e-14,7.89406e-24,-8.35944e-24,2.10595e-23
1e+08,-0.0478158,0.00844893,-0.0224945,-1.28078e-11,-1.42504e-12,-1.58149e-11,2.40541e-23,2.64159e-23,1.31148e-23
1e+08,0.011967,0.018553,-0.0377571,-6.46342e-12,5.37185e-12,3.41775e-12,-9.14774e-24,-2.59743e-23,2.40448e-23
1e+08,-0.0208968,0.0114325,-0.00540629,-4.63341e-11,-1.34965e-11,1.1046e-11,-2.06369e-23,-1.75585e-23,-2.49125e-23
1e+08,0.00646804,0.0495256,-0.0286894,2.64334e-11,8.43064e-12,-1.21321e-11,1.43454e-23,1.54886e-23,2.72945e-23
1e+08,-0.0459541,-0.00823193,0.023078,-2.27538e-12,3.64957e-12,-5.06376e-12,-1.41835e-23,1.43039e-23,1.24098e-23
1e+08,-0.0096767,0.0397991,0.0384218,-2.4186e-12,-8.17929e-12,3.72692e-12,1.61919e-23,-1.41691e-24,-7.39394e-24
1e+08,0.0215423,-0.0282433,0.0326387,3.50993e-12,-9.68893e-13,-3.95152e-12,-4.62253e-24,-3.42336e-24,1.81564e-23
1e+08,-0.016131,-0.00750527,-0.0375742,5.81821e-12,4.21728e-13,8.5353e-12,1.0012e-24,1.19733e-23,3.09659e-24
1e+08,-0.0466878,-0.0222932,0.0498756,-1.63689e-11,-1.59802e-11,1.76406e-11,1.5178e-23,9.58861e-24,5.07286e-24
1e+08,0.0455656,-0.0086538,0.00206755,4.41735e-13,-7.91795e-12,-1.91241e-12,-1.2909e-23,-2.06237e-23,1.40155e-23
1e+08,-0.0324385,-0.0356571,0.0102276,1.58661e-12,3.05454e-12,-1.18587e-11,-3.08596e-23,2.17623e-23,1.47769e-23
1e+08,0.0346701,-0.0460903,-0.00547088,-5.36484e-12,-8.27694e-12,-1.3325e-11,4.77315e-25,-1.11326e-23,-1.03842e-23
1e+08,0.0253836,-0.0321869,-0.0483721,-2.46336e-11,-4.93561e-11,-4.26363e-11,-1.43635e-24,-1.17351e-23,-6.10715e-25
1e+08,-0.00498972,-0.00105708,0.0499503,-3.8881e-11,6.74945e-12,-5.40456e-12,-1.29248e-23,1.01295e-23,-1.3063e-23
1e+08,-0.0252942,0.0188701,-0.0400266,-5.96459e-12,-1.48751e-12,-4.51697e-12,1.79734e-23,6.94278e-24,-2.23775e-24
1e+08,-0.0144006,-0.00333634,-0.0413713,-2.70539e-12,-8.26871e-12,6.56643e-12,1.44003e-23,2.1347e-23,2.74025e-23
1e+08,0.0486303,0.0416818,0.0492253,7.32793e-12,2.36995e-11,1.06223e-13,-8.08884e-24,4.91802e-24,-2.46796e-23
1e+08,0.0266069,0.0365817,0.00294903,-3.30288e-12,-1.50706e-11,-1.62208e-11,-1.82953e-23,-9.0489e-24,-8.8854e-24
1e+08,-0.00740863,0.0152592,0.012163,-1.55718e-12,-1.76071e-12,1.23759e-11,-2.47445e-23,1.87778e-23,-1.40627e-23
1e+08,-0.0495355,-0.0388634,-0.0192829,4.84367e-13,5.75461e-13,1.33633e-11,-1.7516e-23,-2.45094e-23,2.24649e-23
1e+08,0.00544671,-0.0365667,-0.019843,-1.09748e-11,-8.25481e-12,8.82342e-12,2.58255e-23,-9.1632e-24,3.18833e-25
1e+08,-0.0139335,0.0103879,0.020967,3.8109e-12,-7.39295e-12,1.77651e-12,2.03861e-23,-2.52917e-23,1.90742e-23
1e+08,-0.0336657,-0.0419492,0.00617517,-1.26188e-11,-2.44606e-11,-7.18287e-12,2.27702e-23,-1.82578e-23,-1.78055e-23
1e+08,-0.0374507,0.00229968,-0.0236859,2.76474e-12,-2.56513e-12,1.30033e-11,1.61256e-23,9.56329e-24,1.99107e-23
1e+08,-0.0391262,-0.00932635,0.0477579,-2.31941e-12,1.90418e-12,5.97337e-12,-1.65122e-23,-1.75016e-23,2.44107e-23
1e+08,-0.0418802,-0.0194172,-0.0261638,-1.5226e-11,-1.18671e-11,1.27171e-11,-1.96672e-23,2.65192e-23,1.45736e-23
1e+08,0.0298295,-0.0391706,-0.0459217,-2.28643e-11,-1.58898e-12,1.07834e-11,2.91443e-23,-6.44532e-24,-6.54133e-24
1e+08,-0.0488708,-0.0316901,-0.0155211,-5.81881e-12,-1.14358e-11,-1.78587e-11,-1.96748e-23,-1.6014e-23,-2.93427e-23
1e+08,-0.0118131,0.0219261,0.0121353,-1.32184e-11,1.14461e-11,6.28478e-13,-3.5865e-24,2.011e-23,4.04172e-24
1e+08,0.00878434,-0.030738,-0.0326463,7.95882e-12,-1.01774e-11,-4.98516e-12,2.44002e-23,5.90248e-24,-1.22784e-23
1e+08,-0.0380434,-0.0345055,-0.00484319,-2.06371e-12,-4.5115e-12,-3.7525e-12,-1.42992e-23,-9.77836e-24,-8.39687e-24
1e+08,0.037292,0.00274081,0.0388333,2.4199e-12,-1.00757e-11,-3.23487e-12,2.21569e-23,-1.20372e-23,-2.23864e-23
1e+08,0.00451154,-0.0049746,0.0265835,6.16575e-12,8.10008e-12,6.57505e-12,-6.20505e-24,-1.99857e-23,-1.28458e-23
1e+08,0.0171789,-0.0211134,-0.0219935,-1.2466e-12,3.41407e-12,-1.0819e-11,3.75266e-23,1.82935e-23,-3.18443e-23
1e+08,0.0451358,-0.0176211,-0.0244624,1.46266e-11,-1.13666e-10,4.41911e-11,9.67401e-24,1.6869e-23,9.51169e-24
1e+08,-0.0432426,-0.0284953,-0.00412772,-8.35254e-13,7.94984e-12,5.5089e-12,1.14358e-23,-1.05841e-23,-1.42003e-23
1e+08,-0.0100895,0.0131522,0.0482004,1.05763e-11,-1.82649e-11,1.96241e-11,2.36489e-23,4.9549e-24,-1.45033e-23
1e+08,-0.0386133,0.0270499,0.0263414,-1.17956e-11,-4.58151e-12,-1.2811e-11,-2.67876e-23,1.69893e-23,-3.26831e-24
1e+08,-0.037486,-0.0344148,0.00779617,4.39018e-12,-6.05504e-12,-2.95111e-12,-1.24045e-23,2.03926e-23,6.43434e-26
1e+08,-0.0338187,-0.02686,0.00683139,-8.96953e-13,2.52008e-12,1.14285e-11,6.45113e-24,2.03209e-24,-1.41733e-23
1e+08,-0.0338772,0.0253561,0.0167165,3.92568e-12,-6.83269e-12,7.96511e-12,-2.27479e-23,-2.32925e-23,1.5901e-23
1e+08,0.0276617,0.04676,-0.0404832,1.12348e-11,1.06777e-11,-4.42262e-12,4.82533e-24,-2.8802e-24,-1.8238e-24
1e+08,-0.0111016,-0.0273488,-0.0264523,3.59495e-12,3.16297e-12,-1.65508e-11,1.53256e-23,1.37232e-23,5.67861e-24
1e+08,-0.0410988,0.0130859,0.0028895,-3.86538e-12,8.60824e-12,5.74705e-12,1.41942e-23,-2.7187e-23,-1.35656e-23
1e+08,0.0494323,0.00132519,-0.0353825,-6.60902e-12,1.00484e-11,7.7298e-12,2.59088e-23,1.38208e-23,-1.46023e-23
1e+08,0.0483215,-0.00706664,-0.0344525,2.97733e-12,2.21892e-13,-1.33e-11,2.75661e-23,9.52106e-24,8.22275e-24
1e+08,0.00301937,0.00612605,-0.00400377,9.94188e-12,4.6011e-12,4.12576e-12,1.10726e-23,2.45092e-23,1.66628e-23
1e+08,-0.0023567,-0.020303,0.0175906,1.1673e-11,6.42309e-12,-8.44996e-12,-1.85126e-23,1.61835e-23,1.30794e-23
1e+08,-0.0118972,0.0281723,0.0209996,1.02065e-11,-1.38066e-12,-1.96499e-11,2.09088e-23,1.37745e-23,-2.50827e-23
1e+08,0.00959488,0.0190739,-0.0340447,1.32495e-11,-3.57009e-12,-1.63957e-12,1.01194e-23,-1.91976e-23,-1.10495e-23
1e+08,-0.0316287,-0.0470533,-0.0451184,-4.01291e-12,8.63815e-12,-7.90417e-12,3.71338e-24,1.30758e-23,6.29087e-25
1e+08,-0.0358391,-0.026896,-0.0228838,-4.39728e-12,7.0328e-12,-9.27977e-12,-2.17547e-23,3.49842e-23,1.79774e-23
1e+08,-0.0389308,-0.0216031,0.0491483,8.81391e-12,-3.56046e-12,4.79606e-12,7.32232e-24,1.98407e-24,1.96933e-24
1e+08,-0.015833,-0.0186197,-0.0274657,-4.60272e-12,1.69463e-11,-1.05297e-11,-1.21235e-23,-2.62637e-23,-3.0794e-24
1e+08,-0.0279891,0.0203436,-0.0016388,-1.23982e-11,-1.51667e-11,5.4386e-13,1.6865e-23,2.72984e-24,9.15358e-24
1e+08,0.0296376,0.0470988,0.0368621,-1.95493e-12,-3.119e-12,-2.04168e-12,8.61887e-24,-2.86952e-23,-8.69469e-26
1e+08,0.0411526,-0.0173266,-0.0078031,2.26136e-11,1.10017e-11,9.58674e-12,-1.52949e-23,-2.04262e-23,7.81482e-24
1e+08,-0.0412068,0.0118608,0.0142234,1.78363e-11,-5.49107e-12,3.52684e-12,-4.31036e-25,2.68759e-23,-1.64159e-23
1e+08,-0.0448139,-0.0256431,-0.019982,1.23329e-11,-9.82666e-13,2.89603e-12,1.8643e-23,-2.8785e-24,7.05601e-24
1e+08,0.0367685,-0.00828505,-0.0017749,-2.30327e-12,9.35613e-13,3.83051e-13,-6.12297e-24,2.02347e-23,8.85856e-24
1e+08,-0.0129882,-0.0209838,-0.0322453,2.16317e-11,7.47448e-12,-9.69049e-13,-1.27911e-24,-1.77209e-23,-1.67254e-24
1e+08,0.00749964,-0.0189349,0.020436,-1.02952e-12,2.19447e-12,-1.2296e-11,-2.20952e-23,-6.6323e-24,-3.69247e-24
1e+08,0.0394287,-0.0109063,-0.0476986,6.95518e-13,-1.44311e-12,2.81429e-12,-1.06787e-23,-1.92898e-23,2.1127e-23
1e+08,-0.0259737,-0.025279,0.035966,1.25568e-11,2.41479e-12,-7.88939e-12,9.69865e-24,3.54087e-24,7.74217e-24
1e+08,-0.0132452,0.0357435,0.00337773,-9.66277e-13,1.36131e-12,-1.09611e-11,-8.3122e-24,3.12893e-24,-2.82533e-23
1e+08,0.00456952,0.033751,0.00625558,5.06482e-14,-4.34412e-12,2.48635e-12,-5.59085e-24,1.7418e-23,-1.50711e-23
1e+08,-0.0395605,0.0161209,0.000996447,-2.40013e-13,3.78761e-12,-6.1519e-12,9.56843e-24,1.95821e-24,6.613e-24
1e+08,0.0379896,0.0166215,-0.0425344,-9.92798e-12,7.55441e-12,-1.08091e-11,2.84052e-23,1.02779e-23,1.37979e-24
1e+08,0.0192393,-0.0420008,0.00646615,-8.84747e-12,-6.09305e-12,-2.94764e-12,1.63609e-24,2.03833e-23,1.18081e-24
1e+08,0.00231929,0.0153847,-0.0412073,-9.72639e-12,-1.16613e-12,-9.14499e-13,-4.95281e-24,2.80228e-23,9.04361e-24
1e+08,0.0333756,-0.0479805,0.0020924,7.94207e-13,8.69583e-12,1.75247e-11,-2.0132e-24,8.81971e-24,-2.64755e-23
1e+08,0.00120781,0.0394032,0.0369255,6.18461e-12,-1.80146e-11,1.27892e-14,-2.44591e-24,-9.25952e-24,-1.63817e-23
1e+08,0.00145767,0.0475272,-0.000440462,-1.82902e-11,-1.29915e-11,1.21075e-11,1.35126e-23,2.47165e-23,-1.08316e-23
1e+08,-0.0326596,-0.0118823,0.0112848,1.3773e-11,-1.204e-12,-8.18485e-12,-1.86336e-23,-1.94121e-23,1.94793e-23
1e+08,0.0265231,0.0366929,0.012649,-4.53008e-12,-1.86297e-12,1.98066e-11,1.38554e-23,3.58203e-24,8.24275e-24
1e+08,-0.0245953,0.0162398,-0.00626269,1.59426e-12,-1.51262e-11,1.24053e-12,-1.41271e-23,7.69961e-24,2.56914e-23
1e+08,0.0496131,0.0457471,0.0172043,1.10512e-11,-2.64159e-12,2.0115e-11,2.68035e-24,-1.41435e-23,7.84691e-24
1e+08,0.000459071,-0.0251591,0.00197717,6.54215e-12,-1.48614e-11,1.56957e-12,2.46847e-24,-2.02269e-23,2.28567e-23
1e+08,0.0172934,-0.00673486,-0.0247127,-8.81433e-12,-1.71746e-12,-7.41522e-12,-5.95102e-24,-3.09621e-23,-1.19287e-23
1e+08,-0.0268335,-0.0277156,0.00218742,2.07368e-12,-1.95304e-12,-1.84514e-11,-4.04865e-24,-1.99803e-23,9.21184e-24
1e+08,-0.00373074,0.00891277,0.035592,9.25248e-12,-3.53094e-12,-4.87404e-12,-2.56212e-24,-1.23738e-23,6.59956e-24
1e+08,0.0206058,-0.0432716,-0.0182496,-7.08634e-12,1.42963e-11,-4.2565e-12,-2.24459e-23,-1.383e-24,-8.81494e-24
1e+08,0.0117042,0.00290216,-0.033237,-1.77069e-11,6.33935e-12,9.88718e-13,1.9329e-23,-3.82279e-24,-1.76086e-23
1e+08,-0.0150068,-0.0339535,0.0192607,-3.67049e-12,-8.98554e-12,-7.86807e-13,5.83736e-25,-2.50734e-23,-1.85717e-23
1e+08,0.0257747,0.0469777,0.0387448,5.48515e-12,5.45482e-12,1.15582e-11,2.92875e-23,1.6245e-23,1.58251e-23
1e+08,-0.0127634,-0.000180672,-0.0375743,-1.57432e-11,9.31485e-12,-1.61529e-11,9.60778e-24,-4.57933e-24,1.57084e-23
1e+08,0.0193774,-0.0436036,-0.0486778,-9.28191e-12,8.0551e-13,-1.35935e-11,-8.35042e-24,-1.80394e-23,1.2717e-23
1e+08,0.0278939,-0.0208478,-0.00489859,-8.48483e-12,1.20762e-11,-8.52264e-12,1.77501e-24,-9.1763e-25,1.47355e-23
1e+08,-0.0368685,0.0479029,0.0104716,4.77861e-12,-1.14376e-12,1.63244e-11,-8.01518e-24,9.91051e-24,2.62139e-24
1e+08,-0.00571571,-0.0401658,-0.0338151,-3.70544e-12,6.44477e-12,-6.7548e-12,-5.9192e-24,2.51808e-23,1.13132e-23
1e+08,-0.0140947,-0.00742121,-0.0302171,-7.25494e-12,-1.11274e-11,-3.95527e-12,-8.62844e-24,-2.36707e-23,4.41769e-24
1e+08,-0.0212161,-0.0102438,-0.0256884,-6.84015e-12,7.26781e-12,6.166e-13,6.9451e-24,1.823e-23,2.00277e-23
1e+08,-0.0118961,-0.0231988,-0.0354996,2.72782e-12,-1.22452e-11,-8.59997e-12,-1.0978e-24,1.62736e-23,-1.96732e-23
1e+08,-0.00191351,0.0454376,-0.0226212,2.22068e-11,7.09144e-12,2.2757e-13,1.50464e-23,-2.46043e-23,3.17049e-23
1e+08,0.0110294,-0.0218771,-0.0246129,-4.99961e-13,8.58146e-12,-5.09174e-12,-1.56006e-23,1.62113e-23,-3.52144e-23
1e+08,-0.0232273,-0.0224159,-0.0223898,9.53851e-12,-2.88805e-12,-2.40383e-11,1.92175e-23,2.07517e-23,-2.36769e-23
1e+08,0.0121621,-0.0202642,0.00985646,5.25844e-12,4.88666e-12,6.71333e-13,-2.66678e-23,-9.5624e-24,7.91731e-24
1e+08,0.00633091,-0.0416288,-0.0168205,8.64457e-12,-2.21273e-11,1.38236e-11,-1.61471e-23,2.21884e-23,-2.60531e-23
1e+08,0.00330139,-0.00808915,-0.0442928,-2.31256e-11,8.45546e-12,5.37892e-12,-1.67587e-23,-1.50858e-23,9.96081e-24
1e+08,-0.0484659,-0.0297715,0.00393281,6.03428e-12,-7.82823e-12,-1.1176e-11,2.09498e-23,-7.87087e-24,2.40337e-23
1e+08,-0.0128932,-0.00741579,0.0140491,-4.99624e-12,-1.79484e-11,3.95424e-12,-2.5098e-23,2.36454e-23,7.0047e-24
1e+08,-0.0220536,0.0150872,-0.038213,-2.8626e-12,4.75443e-12,8.91593e-12,1.96621e-23,2.00462e-23,9.16439e-24
1e+08,0.0411193,-0.00641999,0.0486301,-1.92556e-12,-5.20118e-12,9.17143e-12,-1.55224e-25,1.94289e-23,2.1094e-23
1e+08,0.0340143,0.00072877,0.0364278,-8.02089e-12,-1.85016e-11,3.95628e-12,9.57197e-24,1.09046e-23,-5.98649e-24
1e+08,0.0159182,0.0256142,-0.0450955,1.8549e-12,5.458e-12,8.16898e-12,1.97288e-23,2.36292e-23,4.94805e-24
1e+08,0.0151316,0.0254597,0.0174575,-1.02326e-12,-1.43091e-11,-3.32377e-12,-3.0618e-23,1.10573e-23,-1.20513e-23
1e+08,-0.0279388,-0.0381232,-0.0135042,-8.37774e-12,9.54107e-12,1.52239e-12,-2.13385e-23,2.5339e-23,-2.38146e-23
1e+08,-0.0281876,0.0270107,-0.0211575,9.60376e-12,-9.58501e-13,-9.62766e-12,1.84875e-23,2.76233e-23,1.38426e-23
1e+08,0.00534917,0.0164177,-0.00697987,5.31513e-12,3.78767e-12,9.68591e-12,-2.01801e-23,2.63732e-24,7.0065e-24
1e+08,-0.0126997,0.00777749,0.0337535,2.45531e-12,-1.02384e-12,1.49236e-12,-5.40324e-24,-2.15946e-23,9.74064e-24
1e+08,-0.00123574,0.0146384,-0.0316658,7.56404e-12,9.30852e-12,1.32772e-11,1.90217e-23,-9.67786e-24,-2.93064e-23
1e+08,-0.038507,0.0428975,0.020672,1.22182e-11,7.36594e-12,-1.01466e-11,1.29205e-23,-6.92818e-24,-2.44656e-23
1e+08,-0.0449852,-0.0411915,-0.041815,4.28056e-12,-9.52241e-12,1.34738e-11,-1.23545e-23,2.42667e-23,-1.86714e-23
1e+08,0.0124822,-0.00924721,-0.0398074,6.60403e-12,-3.6595e-12,-5.63037e-12,3.83525e-25,-3.0655e-24,-1.7779e-23
1e+08,-0.0226047,0.0406276,0.00983662,-9.24802e-12,-1.99607e-12,-1.215e-13,1.73846e-23,-3.65704e-24,-1.01853e-23
1e+08,0.0303036,-0.00498312,-0.0103047,1.25218e-11,1.99719e-12,-5.34362e-12,-1.78792e-23,-1.76041e-23,2.59595e-23
1e+08,-0.00495299,-0.0407578,-0.0135317,7.09666e-12,-5.95253e-12,-1.89985e-11,1.4494e-23,-2.93706e-23,8.69836e-24
1e+08,0.0322443,-0.0393586,-0.0444656,1.67473e-11,3.34939e-12,1.7093e-11,-5.39897e-24,2.37622e-23,-8.22752e-24
1e+08,0.0080872,0.0369294,0.019766,6.96493e-12,1.51569e-11,5.95812e-12,1.10262e-23,2.45801e-23,-1.75173e-23
1e+08,0.0412755,-0.0231915,0.0144341,-3.80567e-12,5.8945e-12,-2.16735e-11,2.08157e-23,8.19851e-24,-3.3437e-24
1e+08,0.0109322,0.0193082,0.0394529,9.15465e-12,1.12774e-12,-1.0915e-11,-1.43941e-23,1.40632e-23,1.31438e-23
1e+08,0.0320456,-0.0461338,-0.0130469,-3.52026e-13,-5.22643e-12,1.25473e-11,-2.37193e-23,-1.0973e-23,5.44073e-24
1e+08,-0.0456982,0.0136147,0.0445076,-3.12873e-11,2.82465e-11,-1.81014e-11,-2.48301e-23,-1.03388e-23,-1.40686e-23
1e+08,0.0260717,-0.0487101,0.018855,-6.69336e-13,-1.66208e-11,6.07547e-12,-3.08014e-23,1.24251e-23,-1.03657e-23
1e+08,0.0187435,0.00439111,-0.033653,1.34877e-11,-4.47049e-12,-4.88008e-12,7.41702e-24,-2.76991e-23,-1.12548e-23
1e+08,0.0104404,-0.0130897,0.0109489,1.29972e-11,-3.74859e-12,-1.1392e-11,1.18394e-24,-1.67302e-24,1.17433e-23
1e+08,0.0245363,-0.0278124,-0.0308765,4.97327e-11,-7.47938e-12,3.81363e-12,2.08458e-23,-4.48271e-24,-2.58707e-23
1e+08,-0.0284166,-0.0390783,-0.0357761,1.47928e-11,-4.81235e-12,1.23613e-12,1.22449e-23,-6.52904e-24,-3.05236e-23
1e+08,0.0127629,0.0134249,-0.0405842,-7.31669e-14,-1.92522e-12,1.58122e-11,-7.57836e-24,1.61859e-23,2.5253e-23
1e+08,-0.00710488,-0.0483277,0.0444699,1.66456e-12,1.47449e-11,6.44177e-13,-2.22756e-23,8.37113e-24,-1.38665e-23
1e+08,-0.0184715,-0.0164785,0.0334763,-9.36096e-13,-8.99419e-12,-4.08966e-12,-5.99862e-24,1.86353e-23,2.09099e-23
1e+08,0.0384381,0.019097,-0.0396452,6.19772e-12,2.10224e-11,-5.89949e-12,-2.08204e-23,2.03719e-23,-2.34533e-23
1e+08,-0.0220581,-0.032324,0.0496426,-3.54314e-11,4.30042e-11,2.03596e-11,5.17513e-24,-4.66752e-24,-6.09995e-24
1e+08,0.00322121,0.00315257,-0.00332451,1.38476e-11,-4.60988e-12,-5.53908e-12,1.64441e-23,-3.18666e-23,1.56704e-23
1e+08,-0.0216724,0.0450634,0.00391212,3.33534e-13,6.59223e-12,-2.25652e-12,1.96367e-23,-2.63977e-23,1.95012e-23
1e+08,-0.00509326,-0.000857884,-0.0401387,3.89142e-12,1.62423e-12,1.29738e-12,1.42591e-23,-3.36651e-23,-1.15287e-23
1e+08,-0.0299223,-0.0340727,0.0193852,1.37136e-11,-1.80779e-13,-2.48938e-11,-3.0287e-23,2.24512e-23,-3.31861e-24
1e+08,0.048365,-0.00726797,0.0471654,9.52569e-15,-5.16626e-12,-1.49513e-11,-2.57265e-23,2.25495e-23,-1.20851e-23
1e+08,0.032127,-0.040652,-0.00975537,2.26684e-11,-8.94344e-13,-6.069e-12,-1.06842e-23,9.5794e-24,1.35542e-23
1e+08,0.00680735,0.00504139,0.0370152,-1.00171e-11,5.10727e-12,2.75127e-12,-7.80373e-24,-2.10725e-23,2.76572e-23
1e+08,0.0221719,0.0304372,-0.028693,-1.44564e-11,3.82986e-12,6.81327e-13,1.28053e-23,-1.76116e-23,-2.84533e-23
1e+08,-0.0228624,0.0428918,-0.00278657,1.32981e-11,6.85124e-12,3.65169e-12,2.62658e-23,-1.42937e-23,1.17695e-23
1e+08,-0.0130448,0.022675,-0.00636628,-7.88757e-12,6.64426e-12,1.79947e-13,-2.37365e-23,-5.34015e-24,5.55786e-24
1e+08,-0.0296966,-0.0291597,0.00172459,7.26473e-12,-9.81632e-12,1.40215e-13,-2.22279e-23,1.16421e-23,2.48813e-24
1e+08,0.0222748,-0.00688642,0.0331959,1.42207e-12,1.40819e-11,-8.68748e-12,9.79238e-24,-2.82944e-23,-4.42705e-24
1e+08,-0.0392723,-0.00252608,-0.0288482,-9.99322e-12,-1.41078e-12,-4.03514e-12,1.26347e-23,-2.09562e-23,1.76578e-24
1e+08,-0.0457654,0.000683084,0.0407105,1.00764e-11,-4.66416e-12,-1.73379e-12,-1.6474e-23,-2.49308e-23,2.87543e-24
1e+08,-0.0499899,0.0464005,0.00140456,-6.65228e-12,-8.33153e-12,5.79718e-12,2.08245e-23,-4.73289e-24,-1.28459e-23
1e+08,0.0128548,-0.0369065,-0.0262854,2.16524e-13,-4.6656e-12,7.25278e-12,-2.11684e-24,-4.57141e-24,-2.31897e-23
1e+08,-0.0248937,0.0211215,-0.0311238,-1.94453e-11,1.616e-12,1.07415e-11,1.01891e-23,1.71685e-23,-2.19316e-23
1e+08,-0.0249339,-0.0473188,0.0267471,9.09636e-12,-9.40444e-12,6.76631e-12,6.18651e-24,-2.91147e-23,-5.5101e-24
1e+08,-0.00020137,-0.0151182,0.0368428,1.24575e-11,8.84936e-12,-1.38116e-11,-3.72122e-24,-3.42912e-24,1.34214e-23
1e+08,0.01825,-0.0101818,-0.039367,-5.42463e-12,-9.83309e-12,5.04223e-12,3.83321e-24,-7.49781e-25,6.6156e-25
1e+08,-0.0269967,0.0259608,0.00218429,2.17263e-13,-4.14066e-12,6.04854e-12,2.04693e-23,2.75051e-23,-4.90131e-24
1e+08,0.0148335,0.00506118,-0.0378362,-6.92842e-12,-2.9697e-12,7.10922e-13,-1.25501e-23,8.57117e-25,-2.06007e-23
1e+08,-0.0297494,0.0154863,-0.021405,-7.21164e-12,6.86945e-13,1.43275e-11,-8.30905e-25,3.23471e-24,-1.487e-23
1e+08,-0.0302864,0.0054989,0.0196131,-1.08593e-12,7.90724e-12,5.14073e-12,-1.5216e-24,2.34887e-23,2.21282e-23
1e+08,-0.0441821,0.0103835,0.0351631,5.39241e-12,5.21869e-12,-6.25121e-12,9.00404e-24,-2.90142e-23,-1.65921e-23
1e+08,0.0265567,-0.00385987,0.0138037,-1.07375e-11,1.72938e-12,-5.98832e-12,1.91034e-23,-9.88029e-24,-3.18554e-23
1e+08,3.07721e-05,0.0180679,0.0185042,-4.02735e-13,-1.945e-12,-4.83459e-13,-6.89172e-24,1.68369e-23,-1.97236e-23
1e+08,-0.0244697,0.0415249,0.0206718,2.43101e-11,-3.7085e-12,-1.94238e-11,-4.8294e-24,2.44209e-23,-1.55442e-23
1e+08,-0.0126915,0.0357113,-0.0170385,1.60196e-11,2.25684e-12,9.50534e-12,1.18364e-23,2.04586e-23,1.11074e-23
1e+08,-0.0357495,0.0356712,0.0101235,-2.31178e-12,1.99949e-11,-1.20777e-12,-1.5281e-23,-1.17078e-24,-2.39656e-23
1e+08,-0.0233592,0.0424339,-0.00792091,-1.47477e-11,5.217e-12,6.95543e-14,-2.36134e-23,1.40233e-23,7.7084e-24
1e+08,0.0487012,-0.0180572,0.0327342,-9.40899e-12,-6.63464e-12,7.18348e-12,-2.1233e-23,4.32878e-24,-2.51309e-24
1e+08,-0.0462331,-0.0271727,0.0422916,2.1794e-11,-1.97857e-12,-1.05911e-13,1.54994e-23,-2.09587e-23,-2.87125e-23
1e+08,-0.0317143,-0.0163829,-0.0279368,-6.69186e-14,-4.93174e-12,1.85893e-11,1.77766e-23,-2.13833e-23,1.10975e-23
1e+08,-0.049122,0.00237409,0.0150667,3.2039e-12,1.38748e-12,-5.66287e-12,-4.9064e-23,2.27008e-23,-1.80109e-24
1e+08,0.031481,-0.0253385,-0.0478404,-1.8586e-11,-1.32811e-11,1.20669e-11,-1.19877e-23,5.20634e-24,1.49745e-23
