m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177914,0.0263974,-0.0477243,-2.14543e-12,6.98208e-12,1.28293e-12,1.03498e-23,-6.16376e-24,-6.45442e-24
1e+08,0.0319269,0.0340475,-0.0162994,-2.74626e-13,-7.77427e-13,-1.58097e-11,-2.475e-23,2.4708e-23,1.0925e-23
1e+08,0.0117956,-0.0257126,0.00283903,1.38598e-11,-1.0396e-11,1.29049e-11,1.19078e-23,-1.80961e-24,5.90556e-24
1e+08,0.0130237,-0.00199308,-0.0458982,-1.4027e-11,9.5952e-12,-9.95003e-12,2.38304e-23,1.01297e-24,1.29382e-23
1e+08,0.00248963,-0.0223447,0.00548721,3.86731e-12,-8.77041e-13,-5.85698e-12,1.21856e-23,-2.77232e-24,5.06435e-24
1e+08,-0.0208624,-0.0105233,0.0421364,1.005e-11,-2.09748e-12,-3.49222e-12,1.53197e-23,2.18783e-23,2.38087e-23
1e+08,-0.0246845,-0.0486027,-0.0385668,-3.26908e-12,2.1332e-11,4.48166e-12,1.06983e-23,1.56085e-23,-1.44439e-23
1e+08,0.0397806,0.0325754,0.00269252,1.64467e-11,-1.00389e-11,1.48644e-11,-1.12432e-23,-3.1896e-23,-1.73805e-23
1e+08,-0.029486,0.000777701,-0.0441269,-1.16751e-11,-1.37924e-11,5.58348e-12,-2.45452e-23,-2.33066e-23,1.38052e-23
1e+08,0.0254187,0.014315,0.0231069,-1.19257e-11,1.33514e-11,-4.52026e-12,-1.53821e-24,3.54443e-24,7.27899e-24
1e+08,0.0179607,-0.035542,0.0489277,-2.7951e-13,-1.28069e-12,9.408e-12,-1.39316e-23,-3.44447e-24,2.82363e-23
1e+08,-0.0291953,-0.0300453,0.0120302,6.55065e-12,1.62801e-12,6.72204e-12,1.92492e-23,-8.31741e-24,-4.03052e-25
1e+08,0.0499396,0.030277,-0.0393092,3.5599e-12,-7.72189e-12,-4.87657e-12,-2.02499e-23,1.57996e-23,-8.04098e-24
1e+08,-0.0292147,0.0447723,-0.0491818,-5.76622e-12,-2.98207e-12,1.3702e-11,2.85965e-23,-1.93091e-23,-1.14084e-23
1e+08,0.0166884,0.0290109,-0.0108874,1.2691e-11,-7.92913e-12,-1.54358e-12,-9.23716e-24,1.45709e-23,-2.20391e-23
1e+08,0.0235356,-0.0361189,0.0347117,-2.61947e-12,2.04153e-12,2.4381e-12,-7.24363e-24,5.15566e-24,1.79731e-23
1e+08,-0.0363346,0.0376113,-0.00819018,-1.6405e-11,8.68516e-13,-1.6454e-11,1.2349e-23,-6.8003e-24,-7.03609e-24
1e+08,-0.0427112,-0.0470067,0.0252747,-4.03033e-12,4.12738e-12,3.64462e-12,1.02054e-23,-1.50014e-23,-3.44518e-24
1e+08,0.0428467,0.0146028,-0.0426128,-4.62388e-11,-1.1083e-11,1.25924e-11,-2.52884e-24,1.58389e-23,1.88255e-23
1e+08,0.0406169,0.0281577,0.000111496,2.15362e-11,1.28195e-11,-2.16912e-11,2.49798e-23,-1.25235e-23,1.08825e-23
1e+08,0.00430587,-0.0148321,0.0388526,-4.84011e-12,3.15869e-12,-5.58501e-12,2.66247e-23,1.36478e-23,-1.00216e-23
1e+08,0.0351153,-0.032855,0.0175237,-4.72575e-12,-8.49286e-12,3.98303e-12,5.84826e-24,-1.70801e-23,6.30913e-24
1e+08,-0.00524693,-0.048947,-0.032245,2.58913e-12,2.0025e-12,-3.06168e-12,-1.12595e-23,1.04998e-23,2.49927e-23
1e+08,0.00765256,0.0356526,-0.00422907,5.9636e-12,4.24101e-12,1.26755e-11,2.45818e-23,1.05835e-23,3.62168e-26
1e+08,-0.0288268,-0.000372969,0.046642,-1.65455e-11,-1.43342e-11,1.18909e-11,-3.8085e-25,3.05178e-23,1.21624e-23
1e+08,0.0225141,-0.0402668,0.04996,2.28458e-12,-2.49464e-12,-2.75643e-12,2.97912e-23,-1.87738e-23,-1.64962e-23
1e+08,0.0316226,0.0464763,-0.0187592,2.89687e-12,2.27125e-12,-1.24483e-11,-2.77853e-23,2.0211e-23,1.44459e-23
1e+08,0.0234601,-0.0246873,0.000536408,-5.87283e-12,-9.19577e-12,-1.23413e-11,-6.65339e-24,2.07765e-23,8.45272e-24
1e+08,-0.00127412,0.0416664,0.0393616,-2.53309e-11,-4.95737e-11,-4.0896e-11,-3.71532e-25,-6.38277e-24,-1.72387e-23
1e+08,0.0251152,-0.0115418,0.0441145,-3.91474e-11,6.65369e-12,-4.21301e-12,2.28775e-23,1.17271e-23,1.20223e-23
1e+08,-0.00462816,-0.0380222,0.0472096,-4.72488e-12,-2.19156e-12,-8.87927e-13,-2.8922e-23,-1.66595e-23,1.27845e-23
1e+08,0.0164687,0.0402386,0.034504,-3.02566e-12,-8.17413e-12,4.55694e-12,-4.1019e-24,4.45105e-24,7.441e-24
1e+08,0.017312,-0.0162083,0.0399922,7.90564e-12,2.06561e-11,2.11389e-12,2.2569e-23,-2.01253e-23,1.74682e-23
1e+08,0.00440981,-0.000187181,0.0246372,-3.67923e-12,-1.56817e-11,-1.59267e-11,-7.87974e-24,3.57752e-24,-1.4648e-23
1e+08,0.0143898,-0.0478639,-0.00463823,-1.37451e-12,-2.3817e-12,1.28535e-11,2.58967e-23,-1.30443e-23,7.74302e-24
1e+08,-0.0438358,0.0115905,-0.0178701,-1.7833e-12,1.61173e-12,1.29664e-11,-9.3343e-24,2.48944e-23,1.63775e-23
1e+08,0.0333064,0.0444103,0.01059,-1.07797e-11,-8.45927e-12,8.79935e-12,1.88706e-23,-5.28947e-24,-2.06617e-23
1e+08,-0.0460937,-0.00748814,-0.0442261,4.53352e-12,-1.10995e-11,-3.52304e-13,-6.2908e-24,-2.64703e-23,1.65104e-23
1e+08,-0.00615951,0.0367056,0.0169405,-8.83837e-12,-2.45768e-11,-5.32634e-12,2.57585e-23,-1.26655e-23,7.11903e-25
1e+08,0.0292711,-0.0339827,0.0166912,4.96102e-12,-5.15986e-12,1.33189e-11,1.73209e-23,-1.89874e-23,3.6039e-24
1e+08,0.0230579,0.0419462,-0.0358991,-1.80906e-12,4.93845e-12,5.26591e-12,1.07541e-23,8.26741e-24,1.53816e-24
1e+08,-0.0243995,-0.0410521,-0.011174,-1.52633e-11,-1.30793e-11,1.33615e-11,2.55941e-23,1.63938e-23,1.91154e-23
1e+08,-0.0208045,0.0217646,0.0291719,-2.63183e-11,-3.35e-12,1.08643e-11,-6.24629e-24,-1.52331e-23,8.75657e-24
1e+08,-0.0417006,-0.012166,0.0418673,-8.50416e-12,-8.29436e-12,-1.49432e-11,-1.19052e-23,-3.10821e-23,-8.94912e-24
1e+08,0.00708005,0.0439404,0.0197616,-1.1224e-11,1.0345e-11,-1.48594e-12,2.30733e-23,-1.15679e-23,1.89091e-23
1e+08,0.0487836,0.0303725,0.0351942,5.4106e-12,-1.05525e-11,-5.18728e-12,1.83879e-23,3.72179e-23,1.47203e-23
1e+08,0.0280247,0.0300601,0.0158996,-1.40392e-12,-3.57304e-12,-3.59256e-12,1.43703e-23,-2.56208e-23,-1.73326e-23
1e+08,0.0333728,0.00270324,0.0451363,3.31402e-12,-9.16083e-12,-3.20116e-12,-1.30505e-23,4.63651e-24,-2.62913e-23
1e+08,0.00763084,0.0424057,-0.0251648,6.46658e-12,1.0682e-11,4.27825e-12,-1.3996e-24,-4.57954e-24,-2.0134e-23
1e+08,-0.0379774,0.0483262,0.0250551,-1.6191e-12,3.56745e-12,-9.79243e-12,-8.78954e-24,-2.12171e-23,-1.93631e-23
1e+08,-0.0449924,0.0352032,-0.0468105,7.22139e-12,-1.16295e-10,4.35355e-11,-1.4147e-23,-1.40649e-24,1.19514e-23
1e+08,-0.0412373,-0.0023867,-0.0196395,8.99624e-14,1.01453e-11,6.05345e-12,2.6375e-23,1.35956e-23,6.87644e-24
1e+08,0.0322199,-0.00656832,-0.0441236,1.07295e-11,-1.93108e-11,1.65795e-11,4.47138e-24,3.96536e-25,-1.46005e-23
1e+08,-0.0138694,-0.0242828,0.0355739,-1.18799e-11,-5.16068e-12,-1.2424e-11,2.0424e-23,-2.14476e-23,-1.55386e-23
1e+08,0.039812,-0.00350388,-0.0209854,8.8593e-12,-1.10334e-11,-3.28262e-12,2.11281e-23,-3.0698e-23,1.1985e-23
1e+08,0.0197713,0.0103412,-0.0465573,4.46154e-13,2.42295e-12,9.14677e-12,-3.60031e-24,-1.51793e-23,1.39629e-23
1e+08,0.0194322,-0.00108422,0.0493682,1.42517e-12,-4.30871e-12,7.7903e-12,1.28236e-23,-1.86199e-23,-1.10815e-24
1e+08,0.0405724,0.0262259,-0.0130263,1.06287e-11,1.09382e-11,-5.89618e-12,-4.84057e-24,1.44317e-23,1.16619e-23
1e+08,-0.012044,0.0166885,0.0496687,-1.1465e-12,1.49507e-12,-1.24592e-11,-1.41097e-23,1.02428e-23,-2.04654e-23
1e+08,0.0212501,0.0316774,0.0165889,-5.22054e-14,2.78546e-12,5.80245e-12,-1.45596e-23,-2.90195e-23,-1.848e-23
1e+08,-0.0326764,-0.0140719,0.00763627,-7.60308e-12,9.23267e-12,1.05387e-11,-4.93481e-24,2.76016e-24,1.17339e-23
1e+08,-0.0438342,-0.00640193,-0.0288938,-6.28265e-13,-9.36118e-13,-1.33534e-11,9.66543e-24,-1.6408e-23,2.67662e-24
1e+08,-0.0471355,0.0195786,0.0139549,8.99117e-12,4.81695e-12,3.93434e-12,2.03421e-23,1.93872e-23,7.02902e-24
1e+08,0.047581,-0.0023894,-0.0317498,1.02481e-11,6.07693e-12,-8.43886e-12,-1.98308e-23,-7.94291e-24,-2.15097e-23
1e+08,0.0120233,0.00887897,0.0237367,8.75884e-12,-1.14186e-12,-1.66268e-11,-1.71026e-23,-1.88768e-23,-2.827e-23
1e+08,-0.0280705,-0.0478187,0.0106968,1.33509e-11,-3.04964e-12,-5.43654e-12,2.54945e-23,-2.42943e-23,6.27124e-24
1e+08,-0.037307,-0.0436892,0.0404116,-6.37028e-12,5.28267e-12,-5.29725e-12,1.75296e-23,9.08729e-24,-4.80646e-24
1e+08,-0.0173188,0.0287107,-0.0154778,-5.08413e-12,6.76687e-12,-9.90097e-12,-2.34291e-23,-7.98073e-24,1.48576e-24
1e+08,-0.0353308,0.015274,-0.042144,8.24745e-12,-3.66526e-12,2.70406e-12,-4.31943e-24,-1.56864e-23,1.60272e-23
1e+08,0.022424,-0.00669428,-0.0229354,-4.0236e-12,1.77284e-11,-7.58602e-12,-3.06049e-23,-1.88519e-23,-7.47481e-24
1e+08,-0.0422,-0.0131082,0.00365025,-1.70786e-11,-1.22247e-11,6.4559e-13,3.30756e-24,1.18854e-23,9.17095e-24
1e+08,0.000613473,0.0444158,0.0485686,-2.54053e-12,-6.23975e-13,-2.00746e-12,7.74836e-24,2.00962e-23,-7.04336e-24
1e+08,0.04901,-0.0358457,-0.00789429,2.24585e-11,9.30656e-12,9.61328e-12,-2.63273e-23,2.13215e-23,9.17815e-24
1e+08,0.010603,-0.0105722,-0.020065,1.71523e-11,-4.53647e-12,1.00121e-12,1.55305e-23,-1.81745e-23,-2.85774e-23
1e+08,-0.0461688,-0.0171325,-0.0196015,9.24289e-12,-3.27902e-12,2.34411e-12,1.92083e-23,7.22171e-24,-4.34947e-24
1e+08,-0.0355355,-0.0117417,-0.0115863,-2.65203e-12,-6.94011e-13,2.99692e-13,-2.8039e-23,-5.46764e-24,8.07102e-24
1e+08,0.03277,-0.022394,-0.0335338,2.34741e-11,1.0395e-11,-7.61224e-13,4.2686e-24,-3.1147e-23,2.48435e-24
1e+08,0.00743734,-0.0476285,0.0136073,8.68734e-13,2.94294e-12,-1.22414e-11,1.4642e-23,1.78539e-23,-2.44573e-24
1e+08,0.00568134,-0.0356003,-0.0163168,7.16879e-13,-1.66393e-12,4.28262e-12,1.20462e-23,-6.65299e-24,-2.9344e-23
1e+08,-0.0147596,0.0163554,-0.0171264,1.28185e-11,-3.6548e-13,-1.08699e-11,1.244e-23,-1.56932e-23,-1.66421e-23
1e+08,0.0377802,0.00178104,-0.0154618,-6.04016e-12,-1.06206e-12,-1.07611e-11,-1.61026e-23,-2.55221e-23,-1.88762e-23
1e+08,0.00369489,0.0463749,-0.000331012,-2.68073e-13,-3.79823e-12,2.90345e-12,-8.65288e-24,1.75396e-23,-6.24164e-24
1e+08,-0.0266661,0.0186145,0.0431859,-7.29992e-13,4.5605e-12,-6.83922e-12,-1.494e-25,9.66305e-24,2.21607e-23
1e+08,-0.00318341,0.0324201,-0.044385,-1.38905e-11,1.033e-11,-9.63505e-12,-1.74915e-23,-5.13134e-24,2.15208e-23
1e+08,-0.0148154,0.00993851,-0.0385623,-6.36317e-12,-9.25876e-12,-3.50569e-12,6.95388e-24,2.23542e-24,1.16304e-23
1e+08,-0.0430883,0.0458168,0.0167445,-9.66219e-12,1.62768e-14,-5.49882e-12,2.07235e-23,-2.64651e-23,5.3351e-24
1e+08,-0.0404252,-0.0283396,-0.0233729,-9.97082e-13,7.71686e-12,1.64295e-11,7.4077e-24,-1.52508e-23,2.35908e-23
1e+08,0.0354986,0.0200352,-0.0255124,6.57347e-12,-1.96202e-11,-2.10426e-12,-1.51465e-23,-2.09082e-23,-2.42742e-23
1e+08,0.0133989,-0.000729224,-0.0407104,-2.30644e-11,-1.18079e-11,1.49803e-11,-2.28525e-23,1.68038e-23,1.09329e-23
1e+08,0.0481473,0.0249067,0.0407965,1.49187e-11,-1.16299e-14,-6.30091e-12,1.48469e-23,-1.41451e-23,-2.71678e-23
1e+08,0.0191348,-0.00720669,-0.0377541,-1.30517e-12,-1.17054e-12,1.83212e-11,2.66287e-23,-2.08295e-23,9.91641e-24
1e+08,0.0417471,0.0125555,0.0420704,5.60565e-12,-1.69948e-11,2.88222e-12,1.52266e-23,-2.43586e-23,2.35941e-23
1e+08,-0.00751954,0.0288777,0.0162956,8.09794e-12,-3.32792e-12,2.01124e-11,-2.36733e-23,-1.95195e-23,1.10505e-23
1e+08,-0.0182042,0.0447025,0.0279846,6.04218e-12,-1.33558e-11,-1.7317e-12,6.75671e-24,2.0404e-23,6.55912e-24
1e+08,-0.0486329,0.0495937,0.00800885,-1.29408e-11,-2.55085e-13,-7.22031e-12,2.45221e-23,2.3559e-23,-2.10711e-23
1e+08,0.00921362,0.00224655,0.00861535,2.83728e-12,-1.43873e-12,-1.61674e-11,-1.52378e-23,-3.13372e-23,-1.19393e-23
1e+08,0.0203334,-0.0459105,-0.0170724,8.711e-12,-2.04886e-12,4.18712e-12,-2.46729e-23,-7.51887e-24,2.622e-23
1e+08,0.0258138,-0.0352688,-0.037512,-5.2862e-12,1.03734e-11,-1.7395e-12,8.50858e-25,-1.74936e-23,-6.7263e-24
1e+08,-0.0394656,-0.0167361,0.0264268,-1.56665e-11,5.82303e-12,-7.81069e-14,2.47292e-23,4.13298e-24,-1.67032e-23
1e+08,0.0276758,0.0360086,-0.0431432,-2.24031e-12,-7.34348e-12,-2.4053e-12,1.86128e-24,1.54923e-23,-1.42613e-23
1e+08,0.0361588,-0.0319435,-0.0253184,6.01931e-12,4.19084e-12,1.00048e-11,-2.74148e-23,-1.77228e-23,2.08992e-23
1e+08,-0.0427848,-0.0115414,-0.00157986,-1.59778e-11,9.36046e-12,-1.71654e-11,2.17765e-23,1.02586e-23,-1.98523e-23
1e+08,0.00560166,0.0373163,-0.024738,-7.29232e-12,6.58391e-13,-1.24967e-11,-2.58203e-23,-1.42487e-23,2.53328e-23
1e+08,-0.0477246,0.0174718,0.0278538,-1.15835e-11,1.18729e-11,-7.29299e-12,-1.2653e-23,-2.34539e-23,2.21343e-23
1e+08,-0.0143129,0.00702429,-0.0492197,-3.99885e-12,-7.999e-12,1.32024e-11,-1.27536e-23,3.52885e-23,-2.1029e-23
1e+08,0.0367438,-0.0201216,0.0352123,-9.81487e-13,5.51817e-12,-5.77672e-12,1.77242e-23,-3.08325e-24,-1.07234e-23
1e+08,-0.0481874,0.0474263,-0.00992255,-4.74674e-12,-1.11131e-11,-4.20324e-12,-1.37285e-24,5.23255e-24,-8.3945e-24
1e+08,-0.00135674,-0.00563369,0.0106431,-7.43554e-12,6.28476e-12,-4.82004e-12,-1.90825e-23,3.38732e-24,1.36621e-23
1e+08,0.0149997,0.00220924,0.0209088,3.04074e-12,-1.19583e-11,-8.05465e-12,-1.02671e-23,1.46418e-23,1.67155e-23
1e+08,-0.0116458,0.0413031,0.0443036,2.13146e-11,8.27613e-12,-3.53955e-13,-6.63799e-24,1.25942e-23,2.79107e-23
1e+08,0.0112635,0.0255538,-0.0235898,4.05306e-13,7.97005e-12,-7.30766e-12,4.27685e-24,1.47137e-23,-3.88862e-24
1e+08,-0.0171926,-0.0196002,0.0177106,8.32259e-12,-4.20663e-12,-2.03229e-11,-1.27291e-23,-8.04642e-24,2.54563e-23
1e+08,0.000775374,0.0464177,0.0470808,5.28661e-12,4.8649e-12,8.38064e-13,-1.88407e-23,3.96491e-24,-1.09698e-23
1e+08,0.0108861,-0.0452006,-0.0494708,8.99021e-12,-2.42243e-11,7.1163e-12,-1.74908e-23,-1.10841e-23,-1.62857e-23
1e+08,-0.0236543,0.0144963,-0.0385562,-1.96767e-11,9.0857e-12,4.48259e-12,2.84342e-24,-2.29022e-23,-7.93048e-24
1e+08,0.0166952,-0.0444883,0.0188407,7.22442e-12,-9.5173e-12,-1.12992e-11,6.06782e-24,2.76801e-23,1.22788e-23
1e+08,-0.00994799,-0.013425,-0.010227,-7.55303e-12,-1.87879e-11,3.08232e-12,-1.6464e-23,8.2116e-24,3.1795e-24
1e+08,-0.0223794,-0.0320149,-0.0378008,-3.9232e-12,4.08193e-12,8.5623e-12,-3.50834e-25,-1.92763e-23,3.86431e-24
1e+08,0.0321649,-0.0369338,-0.0210316,-4.04475e-12,-6.54234e-12,8.08816e-12,2.43856e-23,1.76581e-23,-1.463e-23
1e+08,-0.0172398,-0.0226498,-0.0400001,-8.63395e-12,-1.63232e-11,5.42527e-12,2.61157e-23,1.00903e-23,6.17092e-24
1e+08,0.040774,-0.0204406,-0.0142348,1.53208e-12,4.06598e-12,8.43239e-12,3.79599e-24,2.78684e-23,-1.10383e-23
1e+08,0.0193117,0.0366702,0.00978129,1.38166e-12,-1.03921e-11,-2.93474e-12,1.16243e-23,1.90743e-23,-5.2403e-25
1e+08,0.0434228,-0.0203048,0.0243189,-9.12988e-12,9.32994e-12,1.66074e-12,-1.87898e-23,1.08273e-23,2.01927e-23
1e+08,-0.0309088,0.0445293,-0.0269824,9.83523e-12,-1.91158e-12,-9.4334e-12,2.18474e-23,-6.21626e-25,1.30357e-23
1e+08,-0.0376589,0.00416202,-0.00789542,4.07779e-12,-5.6628e-13,1.0614e-11,-1.72892e-23,-1.37826e-23,2.83918e-23
1e+08,0.0357149,0.0272513,-0.0454045,3.44562e-12,-1.04114e-12,1.62384e-14,-1.42358e-23,2.07927e-23,2.52165e-23
1e+08,-0.0114908,0.010552,-0.0376137,3.52861e-12,8.88077e-12,1.16796e-11,1.32065e-23,-1.85905e-23,3.89906e-24
1e+08,0.0152738,0.0216834,0.0423849,6.05957e-12,9.80171e-12,-1.24408e-11,-2.35021e-23,-7.05935e-24,-2.53726e-23
1e+08,0.0348682,-0.00074663,0.00136787,5.09136e-12,-1.03714e-11,1.17132e-11,1.69404e-23,-1.38041e-23,-2.03515e-23
1e+08,-0.0125229,0.00870795,0.0136259,6.43395e-12,-3.39188e-12,-2.28664e-12,8.8887e-24,-1.04655e-23,8.082e-24
1e+08,0.00703374,0.00376754,0.043149,-8.97104e-12,4.82604e-12,-3.55026e-14,4.64e-24,2.49237e-23,-2.14045e-23
1e+08,-0.0301808,0.00855217,0.0166956,1.33871e-11,4.80195e-12,-5.35943e-12,-2.52864e-23,2.20893e-23,8.14368e-24
1e+08,-0.0340081,0.00906558,-0.0416022,6.22674e-12,-1.62389e-12,-1.84885e-11,1.68282e-23,2.28601e-23,-2.49519e-23
1e+08,0.0160119,-0.0418232,0.0142348,1.64211e-11,1.85364e-13,1.78982e-11,-3.9429e-25,1.92039e-23,-2.08776e-23
1e+08,0.0304277,-0.000915034,0.0101212,4.56372e-12,1.49024e-11,2.42804e-12,9.95613e-24,-1.6659e-23,-2.34578e-23
1e+08,0.0289018,0.0376429,0.048442,-4.19841e-12,6.18988e-12,-2.04812e-11,1.96329e-23,-2.36651e-23,5.13234e-24
1e+08,0.00801485,0.0445773,-0.00198514,9.90144e-12,-1.76657e-13,-1.06411e-11,1.37157e-24,2.57297e-23,-1.44335e-23
1e+08,0.00934231,-0.00898334,0.0301789,-3.44461e-13,-2.82518e-12,1.23346e-11,-1.34875e-23,1.24735e-23,-2.25587e-23
1e+08,-0.0312313,0.0383348,0.0270567,-3.12539e-11,3.07256e-11,-1.97844e-11,2.13075e-23,1.13389e-23,2.70721e-23
1e+08,0.0320695,-0.00644328,-0.0311893,-4.70736e-13,-1.89441e-11,6.48693e-12,-2.45282e-23,4.68561e-24,1.67893e-23
1e+08,0.00667878,-0.0228916,-0.00040983,1.32723e-11,-2.82724e-12,-5.20199e-12,9.3207e-24,2.05489e-23,2.23014e-23
1e+08,-0.0202627,0.00436367,-0.0358308,1.21568e-11,-3.78475e-12,-1.05816e-11,1.36822e-24,-1.16656e-23,-2.14605e-25
1e+08,0.0254824,-0.00627929,0.00227815,4.65801e-11,-1.01664e-11,2.70428e-12,2.55559e-23,-9.29319e-24,-8.78394e-24
1e+08,0.0208381,0.0128018,0.00924904,1.35613e-11,-6.77905e-12,4.83588e-12,4.77461e-24,-1.57888e-23,2.62036e-23
1e+08,-0.00839246,-0.0236437,-0.0109721,-1.99117e-12,-2.05632e-12,1.50521e-11,2.35821e-23,-2.12439e-23,-9.67907e-24
1e+08,0.0313694,-0.0246626,0.0349588,-1.6968e-12,1.3749e-11,2.28003e-13,1.14511e-23,-2.58705e-23,-1.32092e-23
1e+08,8.73554e-05,-0.0158061,-0.0146438,-8.19468e-13,-8.9508e-12,-4.78635e-12,-1.43627e-23,1.66303e-23,-2.14975e-23
1e+08,0.0405895,-0.0120355,-0.0300217,6.05006e-12,2.05601e-11,-4.96458e-12,-3.03874e-23,-1.43245e-23,-1.69093e-23
1e+08,0.047511,-0.0381425,0.0329446,-3.18647e-11,4.40764e-11,2.07815e-11,3.32809e-23,1.45389e-23,1.05389e-23
1e+08,0.00660811,-0.0478194,-0.0155958,1.21936e-11,-3.9459e-12,-5.90165e-12,-1.38088e-23,1.48425e-23,1.71518e-23
1e+08,-0.0292749,0.0193846,-0.00499813,-4.08212e-13,5.56426e-12,-2.84671e-12,9.82769e-24,-2.6032e-23,1.07034e-23
1e+08,0.00315592,0.00173033,0.0414328,4.10533e-12,2.03191e-12,1.8591e-12,1.60025e-23,-2.45845e-23,1.41243e-23
1e+08,-0.0260855,0.0222104,0.0160699,1.42554e-11,8.32945e-13,-2.46038e-11,-1.1628e-23,6.38248e-26,6.7189e-24
1e+08,-0.00352824,-0.0178539,-0.0216172,5.77698e-13,-6.47257e-12,-1.57083e-11,1.29527e-23,1.01243e-23,1.58211e-23
1e+08,0.0141711,0.0434528,-0.017713,2.05986e-11,-3.29891e-12,-6.6348e-12,1.97568e-23,-2.95796e-23,2.7708e-24
1e+08,0.00196904,-0.0115386,-0.0363626,-9.84201e-12,2.04924e-12,4.94303e-12,-7.74653e-24,-1.52934e-23,-6.41423e-24
1e+08,0.0163734,0.0158831,0.00854416,-1.04563e-11,4.26113e-12,-1.8572e-12,-2.90945e-23,1.08876e-23,1.70562e-23
1e+08,-0.0123367,-0.0265157,-0.0437353,1.30677e-11,6.98837e-12,2.63878e-12,1.64826e-23,3.01212e-23,1.54532e-23
1e+08,0.0446753,0.0189739,-0.0179512,-6.56902e-12,7.32128e-12,-1.94731e-13,2.92926e-23,7.44699e-24,4.53028e-24
1e+08,-0.0067259,-0.0176398,0.00437787,1.05908e-11,-1.06425e-11,3.84077e-15,2.75178e-23,-1.1072e-23,-4.91365e-24
1e+08,-0.0367365,0.0408086,0.0342683,1.71132e-12,1.27977e-11,-9.15689e-12,-6.7806e-24,-2.16688e-23,-1.56588e-23
1e+08,0.0362927,0.0403879,-0.0372193,-1.02285e-11,-9.90929e-15,-2.3697e-12,2.18811e-23,-2.20232e-23,-1.84481e-23
1e+08,-0.0158276,0.0135157,-0.0382994,4.49371e-12,-1.05869e-12,-6.49839e-13,-2.18753e-23,-2.80608e-23,1.01494e-23
1e+08,-0.0413659,-0.0309617,-0.00247901,-1.08673e-11,-8.87353e-12,5.5186e-12,-1.26415e-24,-2.79631e-23,-1.13809e-23
1e+08,-0.018614,-0.00885538,0.027281,-4.63255e-13,-5.20112e-12,9.69426e-12,3.75472e-24,2.44581e-23,-1.12791e-23
1e+08,-0.00139525,-0.0121205,0.0325779,-2.00283e-11,2.42061e-12,1.12174e-11,-2.01358e-23,-8.60084e-24,1.44105e-23
1e+08,-0.00167944,-0.0374231,-0.0416632,8.62811e-12,-5.73909e-12,8.12034e-12,-1.52571e-23,-1.90906e-23,-7.66634e-24
1e+08,0.0342489,0.043861,-0.0082784,9.54536e-12,1.0713e-11,-1.18315e-11,-1.78395e-23,-5.59807e-24,1.7312e-23
1e+08,0.0454454,-0.0106919,-0.00337775,-1.65594e-12,-9.2924e-12,5.34931e-12,7.25653e-25,9.18918e-24,-1.36185e-23
1e+08,-0.044836,-0.0231368,0.00693952,-1.36367e-12,-7.4131e-12,6.86545e-12,6.09568e-24,-5.96902e-24,-1.77343e-24
1e+08,0.0192781,0.047249,0.0337084,-8.15965e-12,-2.85387e-12,3.04477e-13,1.78463e-23,-1.5199e-23,-1.42065e-23
1e+08,0.0211856,-0.0419102,-0.00963792,-6.10333e-12,-2.69101e-13,1.29588e-11,-1.23263e-23,2.26575e-23,8.75592e-24
1e+08,-0.00501017,-0.0468834,0.0205088,-1.38082e-12,7.31687e-12,3.00736e-12,-2.35035e-23,-1.07352e-23,-1.4063e-23
1e+08,-0.0263211,0.0209158,0.0271833,4.61692e-12,2.02352e-12,-5.43583e-12,-1.36535e-23,2.08138e-23,-3.01265e-24
1e+08,0.00611498,0.0121951,-0.0364762,-1.03145e-11,-1.09157e-13,-2.71303e-12,-1.67798e-23,-8.28527e-24,-3.13389e-23
1e+08,0.0352391,0.0225074,-0.0419595,-1.106e-13,-2.09472e-12,-6.42886e-12,-2.16946e-23,1.02505e-23,2.31986e-23
1e+08,-0.0159983,0.00299527,0.00694268,2.71171e-11,-2.05792e-12,-1.90652e-11,-1.86284e-23,1.87594e-23,-3.35691e-24
1e+08,-0.0425933,0.0457436,0.0226603,1.5302e-11,2.84888e-12,9.64437e-12,1.22155e-23,2.73877e-23,-7.21413e-24
1e+08,0.0274719,0.0297633,-0.0276442,-3.48587e-12,1.9938e-11,-4.53307e-12,-1.58696e-23,7.22048e-25,-9.02346e-24
1e+08,0.0300583,0.0360869,-0.00992842,-1.44527e-11,6.32549e-12,1.02608e-13,8.12245e-24,-1.96004e-23,8.11088e-24
1e+08,0.0405584,0.00287935,-0.0108222,-6.80508e-12,-6.91379e-12,7.40361e-12,2.82136e-23,-1.62381e-23,2.63495e-23
1e+08,-0.0198006,-0.0488231,0.0369432,2.15033e-11,-3.71012e-12,6.08107e-13,-6.23331e-25,1.64993e-23,-1.03549e-23
1e+08,-0.0155004,0.0396253,-0.0106393,1.04616e-12,-4.55292e-12,1.84061e-11,3.56776e-23,2.33589e-23,-8.50315e-24
1e+08,0.00379599,-0.0372332,0.0458149,5.08401e-12,5.30006e-12,-6.08652e-12,-2.39299e-23,4.1765e-24,-1.94115e-23
1e+08,0.0473675,0.0353007,0.0386549,-1.41796e-11,-1.2883e-11,1.26124e-11,2.43935e-24,-2.09367e-23,-1.87787e-23
