m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.036492,-0.0204163,-0.0351246,-3.16866e-12,6.78552e-12,7.55006e-13,2.17393e-23,1.83215e-23,-2.45629e-23
1e+08,0.0246119,0.00772117,-0.0075864,9.04824e-13,-1.39386e-12,-1.6307e-11,6.41777e-25,2.34384e-23,-2.5473e-24
1e+08,0.0488934,0.028628,-0.00577408,1.4344e-11,-1.00659e-11,1.27316e-11,2.29693e-24,-2.27352e-23,4.67362e-24
1e+08,0.0220702,-0.00658694,-0.00501535,-1.4472e-11,9.4652e-12,-1.04277e-11,1.17654e-23,4.4897e-24,-1.28868e-23
1e+08,-0.0294613,0.030249,-0.0198047,2.89321e-12,-1.71092e-13,-6.38191e-12,1.45402e-23,-1.89527e-23,1.25166e-23
1e+08,-0.0399106,0.0436477,-0.0137409,8.87043e-12,-2.02217e-12,-4.51798e-12,1.15071e-23,-6.05642e-24,-1.69493e-23
1e+08,-0.00770169,0.0205671,-0.0358119,-3.71888e-12,2.1256e-11,4.30719e-12,-5.78755e-24,-2.93512e-23,-1.37825e-23
1e+08,-0.00945072,0.0344151,0.0472147,1.6555e-11,-8.4482e-12,1.62314e-11,1.0023e-23,-1.7352e-25,-1.3951e-23
1e+08,-0.0170525,0.0480777,0.0172188,-1.12429e-11,-1.20069e-11,5.47998e-12,-2.02794e-23,-1.38966e-23,-2.62468e-23
1e+08,-0.0234202,-0.0248292,0.0156529,-1.24016e-11,1.27871e-11,-4.41504e-12,2.00091e-23,1.53586e-23,2.62526e-23
1e+08,0.0217278,0.0418584,-0.0167402,5.44137e-13,-3.40662e-13,8.12621e-12,-1.04901e-23,3.71711e-23,-2.40241e-23
1e+08,-0.0234708,-0.0410808,-0.0126338,5.54007e-12,1.14503e-12,6.60515e-12,-2.29669e-24,-1.26101e-23,9.56256e-24
1e+08,0.00508952,0.0333801,-0.0395313,4.35117e-12,-7.89527e-12,-5.39244e-12,1.87904e-23,9.42289e-24,-1.98993e-23
1e+08,-0.0367996,0.0137565,-0.0253466,-7.3592e-12,-2.07805e-12,1.3596e-11,3.36164e-24,9.00267e-24,-2.64076e-23
1e+08,0.00649162,0.0439704,-0.0354124,1.30935e-11,-7.57968e-12,-1.40404e-12,5.00836e-24,7.83941e-24,-3.67681e-24
1e+08,-0.0183501,0.040164,-0.00127065,-2.64208e-12,2.5041e-12,1.75615e-12,1.96998e-23,1.92547e-23,-2.27337e-23
1e+08,0.0113654,-0.0239776,0.0233009,-1.62366e-11,1.8471e-13,-1.51921e-11,-1.15059e-23,1.53701e-23,-9.4732e-25
1e+08,0.021827,-0.0224467,-0.0081875,-3.91583e-12,4.17442e-12,3.51318e-12,-3.5699e-23,-2.91494e-23,1.64913e-23
1e+08,-0.0413028,0.0298836,-0.0186341,-4.69645e-11,-1.09945e-11,1.15927e-11,-1.54462e-23,-2.46711e-23,3.44992e-23
1e+08,0.00623101,0.00657921,-0.0200044,2.09292e-11,1.34246e-11,-2.23462e-11,-2.77265e-23,9.57992e-24,1.28765e-23
1e+08,0.0363053,-0.000602098,-0.0186285,-5.14518e-12,2.69426e-12,-5.52433e-12,4.54884e-25,-1.64611e-23,3.92295e-23
1e+08,0.0392061,-0.0138364,-0.027583,-4.18991e-12,-8.15184e-12,3.22444e-12,1.43293e-23,-3.10575e-23,1.72265e-23
1e+08,0.0201263,0.0351213,-0.0141164,3.53759e-12,2.41952e-12,-3.96177e-12,-6.0102e-24,2.11039e-23,-3.61069e-24
1e+08,-0.0442608,-0.0214798,-0.00420768,4.39296e-12,3.52818e-12,1.26075e-11,-8.77282e-24,1.55984e-23,8.19065e-25
1e+08,0.0150639,0.034728,0.00825919,-1.61482e-11,-1.47117e-11,1.15905e-11,-1.45681e-23,-4.13422e-24,-2.85237e-23
1e+08,0.0079908,-0.00151338,0.00750454,1.3399e-12,-1.99218e-12,-2.07604e-12,2.09406e-23,2.40718e-23,1.99794e-23
1e+08,0.021115,0.0232539,-0.0186956,4.20874e-12,2.21321e-12,-1.31244e-11,3.74465e-24,2.69997e-23,1.55373e-24
1e+08,-0.0125007,-0.0236038,-0.0121201,-5.91256e-12,-1.02195e-11,-1.29102e-11,9.52437e-24,-6.95467e-25,2.41601e-24
1e+08,-0.002882,-0.0358388,0.00335519,-2.53771e-11,-4.98706e-11,-4.02721e-11,2.82496e-24,-1.26036e-23,1.90384e-23
1e+08,0.0186937,-0.0198122,0.0219923,-3.94988e-11,5.79493e-12,-4.08444e-12,1.41879e-23,1.20221e-24,2.5778e-23
1e+08,-0.0352191,-0.0162923,0.0159831,-4.40776e-12,-1.93401e-12,-9.87824e-13,-4.4934e-24,-1.95694e-23,-2.55551e-23
1e+08,0.00334897,-0.0394167,-0.045698,-2.81349e-12,-8.79306e-12,3.62979e-12,1.99018e-24,-2.17081e-23,-2.47288e-23
1e+08,0.0408219,-0.0399641,0.0239699,7.95394e-12,2.06355e-11,1.91407e-12,5.04095e-24,-6.19543e-24,2.04367e-23
1e+08,0.0287781,-0.0068709,0.0152681,-2.91071e-12,-1.59397e-11,-1.51175e-11,-1.01212e-23,8.09743e-24,1.69786e-23
1e+08,0.0269322,-0.0105327,-0.00817772,-1.66098e-12,-2.25984e-12,1.24033e-11,1.06965e-23,1.82741e-23,1.78188e-24
1e+08,-0.0405784,0.0346576,-0.0199357,-2.30671e-12,1.46403e-12,1.20515e-11,-1.50633e-23,6.53325e-24,3.58753e-25
1e+08,0.0324645,-0.0269487,0.0346404,-1.07235e-11,-8.79318e-12,1.01044e-11,1.3872e-23,3.06518e-23,-6.30234e-24
1e+08,-0.0384927,-0.0333048,-0.00554798,4.09071e-12,-1.08494e-11,-9.58622e-13,-1.9229e-23,-6.6127e-24,-1.66631e-23
1e+08,-0.0226715,-0.0247404,-0.0461776,-1.01338e-11,-2.45864e-11,-6.20053e-12,1.7625e-24,2.26142e-23,-2.55215e-23
1e+08,0.0334049,-0.0272266,-0.0203459,5.05235e-12,-5.09369e-12,1.29193e-11,1.38921e-23,-2.17859e-23,1.61313e-23
1e+08,0.0479471,0.0384881,0.033274,-1.23564e-12,5.25642e-12,5.71959e-12,8.79634e-24,1.41116e-23,2.71194e-23
1e+08,-0.0355616,0.000777516,-0.0354516,-1.65994e-11,-1.36018e-11,1.22184e-11,1.13186e-23,-2.23417e-23,1.0473e-23
1e+08,0.0340629,0.0180301,-0.0478126,-2.56267e-11,-2.51978e-12,9.73232e-12,-2.11249e-23,1.57159e-24,-1.96135e-23
1e+08,-0.0168151,-0.0196197,-0.0239016,-8.43895e-12,-7.71689e-12,-1.5195e-11,-2.95807e-23,-8.77145e-24,2.15535e-23
1e+08,0.0384659,-0.0205066,0.0323785,-1.12114e-11,1.03369e-11,-1.46988e-12,5.4004e-24,2.76475e-23,1.22656e-23
1e+08,0.0256047,0.0334587,-0.02275,5.23556e-12,-1.10889e-11,-6.06195e-12,2.33634e-23,8.61102e-24,1.63333e-23
1e+08,0.0309444,0.0300583,0.0253833,-1.16294e-12,-2.22192e-12,-2.48912e-12,1.41442e-23,2.05132e-24,-3.33673e-24
1e+08,0.0112112,-0.0144917,0.0209951,4.00209e-12,-9.622e-12,-1.97235e-12,7.77326e-24,8.67126e-24,7.27328e-24
1e+08,-0.00190278,-0.0363536,-0.0152386,6.53021e-12,1.03796e-11,4.55804e-12,3.2131e-24,-1.81025e-23,-2.32996e-23
1e+08,-0.0445411,0.00203596,0.023823,-2.07897e-12,4.33351e-12,-8.75362e-12,-1.07512e-23,1.62596e-23,-8.1714e-25
1e+08,-0.0148607,-0.0262044,0.0173378,7.41786e-12,-1.16749e-10,4.35017e-11,2.30587e-23,1.70693e-23,-1.82072e-23
1e+08,-0.0206489,-0.0291722,0.00514387,-1.11431e-12,9.29047e-12,5.90908e-12,-1.11497e-23,1.71318e-23,-1.35196e-23
1e+08,-0.0405241,0.0126293,-0.00508539,9.9024e-12,-1.90669e-11,1.6893e-11,-3.0511e-23,-6.15416e-24,1.71921e-23
1e+08,-0.0437291,-0.019925,0.00424509,-1.33171e-11,-4.78882e-12,-1.18646e-11,1.67374e-23,-1.88703e-23,1.47695e-23
1e+08,0.00169683,-0.0376972,-0.00186663,8.24e-12,-1.04276e-11,-3.83849e-12,-2.45172e-23,5.00008e-24,-9.57745e-24
1e+08,-0.0119733,0.0422992,-0.00995234,3.12864e-13,3.8081e-12,8.47915e-12,1.08558e-23,-3.53678e-23,-2.10459e-23
1e+08,0.0422532,-0.0476824,-0.0434218,1.64405e-12,-4.53907e-12,7.18962e-12,3.88596e-24,2.98302e-24,-1.60526e-23
1e+08,-0.0350815,-0.0497683,-0.0292739,1.02392e-11,9.51844e-12,-6.63555e-12,-1.93224e-23,-2.87674e-23,7.25031e-24
1e+08,0.0462663,0.0325276,0.0156518,1.70673e-13,1.7712e-12,-1.15832e-11,-2.52417e-23,1.46294e-23,1.35451e-23
1e+08,0.0100454,0.0269724,0.0319623,5.35679e-13,4.17442e-12,7.02835e-12,3.88276e-24,1.94225e-24,-6.50931e-24
1e+08,0.0422791,0.00595484,-0.0458311,-6.87937e-12,9.22845e-12,9.46022e-12,2.07256e-23,-9.63007e-24,2.56262e-23
1e+08,0.00544447,0.0363409,0.0165726,-8.07614e-13,1.34558e-13,-1.30845e-11,-2.18252e-23,-1.99914e-23,-2.14184e-23
1e+08,0.00564331,0.0348632,-0.0273617,8.39047e-12,4.73631e-12,3.23086e-12,-2.16434e-23,2.18832e-23,1.94084e-23
1e+08,-0.018979,0.00615376,-0.0205505,1.01609e-11,6.61809e-12,-8.1612e-12,1.83017e-23,1.96338e-24,-1.79665e-23
1e+08,0.042175,-0.0378514,0.044985,1.00688e-11,-1.00816e-12,-1.49503e-11,-1.51571e-23,4.24816e-24,-1.1084e-23
1e+08,-0.045325,0.0204654,-0.0399293,1.17512e-11,-1.80592e-12,-6.32016e-12,1.09373e-23,1.65489e-23,2.53456e-23
1e+08,-0.0177879,0.0319441,-0.0300382,-7.44688e-12,5.58603e-12,-5.63889e-12,-6.7706e-24,2.36625e-23,-2.77484e-23
1e+08,-0.0197653,-0.00632969,0.0109034,-4.90905e-12,6.99224e-12,-9.69133e-12,-2.24932e-23,1.89531e-23,-1.06728e-23
1e+08,0.0398284,0.0309858,0.00315019,9.00742e-12,-2.68576e-12,2.27124e-12,3.26104e-23,-1.11921e-23,-1.98888e-23
1e+08,0.0458955,-0.0444008,0.048414,-2.39725e-12,1.77025e-11,-6.75697e-12,-1.27293e-23,2.78269e-24,2.00484e-23
1e+08,0.0390119,-0.0297043,-0.0279631,-1.64429e-11,-1.31479e-11,-9.96777e-14,2.51262e-23,8.61903e-24,1.29219e-23
1e+08,-0.0313242,0.00381155,-0.0317445,-3.28474e-12,-1.15848e-12,-2.24173e-12,1.74453e-23,-2.53291e-23,-2.54178e-23
1e+08,0.00531921,-0.00199758,-0.00549834,2.33043e-11,8.56989e-12,9.19633e-12,1.69071e-23,-1.29995e-23,-3.62969e-24
1e+08,0.0435007,-0.0423518,-0.0117164,1.74124e-11,-4.6889e-12,1.65022e-12,1.37164e-25,-3.44159e-24,-1.78279e-23
1e+08,-0.0104061,-0.00298466,0.0281178,8.42484e-12,-3.59523e-12,2.90646e-12,-1.74371e-23,-6.2028e-24,-2.20242e-23
1e+08,0.00392447,0.0266158,-0.0224637,-1.66686e-12,-6.57524e-14,-3.22063e-13,2.82844e-23,-1.38199e-23,9.09953e-24
1e+08,-0.0445498,-0.00949434,0.0169852,2.2489e-11,1.11685e-11,-4.62738e-13,-2.73527e-23,-1.73954e-23,-1.64519e-23
1e+08,-0.0328113,-0.0155922,-0.016213,-9.6184e-14,2.05721e-12,-1.26081e-11,2.21918e-23,-1.49749e-23,1.10728e-23
1e+08,-0.027568,-0.0372068,-0.0158385,-4.49331e-13,-2.29835e-12,4.9899e-12,8.94905e-24,-2.0102e-23,-1.48047e-23
1e+08,-0.0114106,0.0237942,-0.047642,1.22355e-11,5.25315e-13,-1.12663e-11,-2.71088e-25,-3.02386e-24,-3.00312e-24
1e+08,0.00297015,0.0433962,0.0449312,-5.45329e-12,3.71601e-13,-9.52779e-12,1.28808e-23,-1.64052e-23,-2.70514e-23
1e+08,0.0119971,0.00356839,0.0102014,2.37766e-13,-4.2655e-12,3.21904e-12,-3.67518e-24,-2.27392e-23,-5.19865e-24
1e+08,0.0192587,0.0404011,-0.00308578,-4.30866e-13,4.98276e-12,-7.5074e-12,-1.73018e-23,1.07625e-23,-2.07682e-23
1e+08,-0.0439014,-0.024667,-0.0148348,-1.41724e-11,1.00001e-11,-1.05557e-11,-2.02229e-24,2.06066e-23,-9.58818e-24
1e+08,-0.00627752,-0.00346666,-0.00571773,-6.71672e-12,-9.36465e-12,-3.98911e-12,-4.1288e-24,4.38586e-24,-1.45808e-23
1e+08,-0.012619,0.0184334,-0.0308831,-1.05821e-11,1.16619e-12,-6.2271e-12,-1.94927e-23,1.191e-23,2.57412e-23
1e+08,0.0298831,-0.0305786,-0.0368275,-5.23078e-13,7.87959e-12,1.4841e-11,-2.70408e-23,-1.19764e-23,1.15896e-24
1e+08,0.00552827,0.0375488,-0.0168758,7.18483e-12,-1.83533e-11,-1.64896e-12,1.81535e-23,-8.60052e-24,-3.00616e-23
1e+08,0.0463542,-0.0387352,0.0246898,-2.14151e-11,-1.30012e-11,1.51306e-11,-1.25032e-23,1.72486e-23,-2.97817e-23
1e+08,0.0213389,0.011554,0.0114238,1.48947e-11,6.86499e-13,-5.22871e-12,2.85406e-23,5.72255e-24,1.02414e-23
1e+08,0.0280299,0.0459282,0.0157723,-1.3909e-12,5.14199e-13,1.85653e-11,1.88364e-23,-1.77746e-23,-1.80572e-23
1e+08,0.00310917,-0.0390726,-0.0163443,5.25054e-12,-1.68205e-11,1.88981e-12,-2.14453e-23,4.55752e-24,-1.4816e-23
1e+08,-0.0421987,0.0194809,-0.0420997,8.06189e-12,-2.30888e-12,1.89686e-11,6.17109e-25,4.34446e-24,2.09843e-23
1e+08,0.00717154,0.00797788,0.0438134,5.97195e-12,-1.3858e-11,-1.21619e-12,-1.47159e-23,-2.67648e-23,1.16483e-23
1e+08,-0.00745088,-0.0108446,0.0427356,-1.39055e-11,-1.30123e-12,-5.92908e-12,-2.70945e-23,-1.8362e-23,-2.35072e-23
1e+08,0.0149628,-0.0381557,0.0171345,3.63755e-12,-1.0419e-12,-1.54697e-11,-2.53173e-24,1.04629e-24,-2.30588e-24
1e+08,0.0459657,-0.0240839,0.0447684,1.03413e-11,-2.186e-12,4.09813e-12,-1.27117e-23,-2.81351e-23,-7.09615e-24
1e+08,-0.0396989,-0.0074077,-0.0344219,-5.93792e-12,1.07051e-11,-2.00375e-12,-2.53723e-23,2.2607e-23,-1.22712e-23
1e+08,-0.0260423,0.0198582,0.0147221,-1.70895e-11,6.26835e-12,8.14374e-13,-9.16019e-24,-9.99191e-24,6.70774e-24
1e+08,-0.0290732,0.0149224,-0.00553473,-2.78882e-12,-7.54805e-12,-2.03935e-12,1.591e-23,3.0907e-23,2.33068e-23
1e+08,0.0289466,-0.0140991,-0.03596,7.43486e-12,4.45409e-12,8.66404e-12,1.94383e-24,-2.14138e-23,4.99023e-24
1e+08,-0.0126563,0.00788749,-0.037954,-1.6868e-11,9.22882e-12,-1.71522e-11,-1.11396e-23,-9.04229e-24,-4.10138e-24
1e+08,0.0401437,-0.0184282,-0.0107807,-5.81132e-12,7.56246e-13,-1.35523e-11,-1.15118e-23,3.11422e-23,-1.57004e-23
1e+08,-0.0292317,0.044755,0.0101952,-1.16808e-11,1.34331e-11,-7.84272e-12,-2.65097e-23,-1.49677e-23,3.41965e-23
1e+08,0.0253739,0.0470259,-0.00343118,-3.21857e-12,-8.27796e-12,1.37563e-11,-1.47662e-23,-9.14264e-24,2.30106e-23
1e+08,0.0163418,0.0285275,-0.0108679,-1.20774e-12,6.10242e-12,-5.61521e-12,2.21366e-23,-1.90264e-23,1.74832e-23
1e+08,-0.0499632,-0.0459582,0.0470056,-5.47644e-12,-1.18759e-11,-3.3441e-12,-1.28102e-23,-1.42343e-23,3.10874e-23
1e+08,0.0489348,0.00107608,0.0284666,-5.98073e-12,6.12979e-12,-4.98207e-12,-2.1143e-23,-2.70236e-24,8.96506e-24
1e+08,0.0128581,-0.0284575,0.0459261,3.57532e-12,-1.29631e-11,-7.7369e-12,5.05951e-25,6.54208e-24,6.29498e-24
1e+08,0.0364689,0.031496,-0.00556064,2.21521e-11,8.45668e-12,-1.30448e-12,-1.91578e-23,2.17142e-23,-2.09616e-23
1e+08,-0.0100582,0.0371755,0.0337618,3.31527e-14,8.14558e-12,-6.61254e-12,5.40132e-24,1.14158e-23,-2.31545e-23
1e+08,0.0448489,0.0378889,0.0257429,9.64619e-12,-3.3198e-12,-2.06357e-11,-2.33199e-23,-2.32795e-23,1.33377e-23
1e+08,0.0483471,0.043317,-0.0167385,6.76179e-12,5.39622e-12,9.38123e-13,-2.03393e-23,1.49148e-23,2.78911e-23
1e+08,0.0260484,-0.0273157,-0.0148364,1.00447e-11,-2.43747e-11,7.30795e-12,-6.73538e-24,-2.40297e-23,2.70805e-23
1e+08,0.0210783,0.0182429,-0.0293736,-1.91239e-11,1.02495e-11,4.06655e-12,-1.21262e-23,5.18051e-24,-2.29554e-23
1e+08,-0.0332328,-0.0162359,0.0442182,6.51875e-12,-1.06654e-11,-1.08381e-11,2.31951e-23,-8.80661e-24,6.23752e-24
1e+08,-0.0496333,-0.019446,-0.00160167,-7.82159e-12,-1.93432e-11,2.91262e-12,2.53793e-24,2.24469e-24,-2.21897e-24
1e+08,0.024885,-0.00884334,0.0256366,-3.45726e-12,4.54586e-12,8.84046e-12,-1.4062e-23,-2.33285e-23,-2.32402e-23
1e+08,0.0117353,-0.00642717,-0.0460873,-4.60481e-12,-7.26939e-12,7.67438e-12,2.6091e-23,-1.36974e-23,-2.31371e-24
1e+08,-0.0462982,0.0176425,0.0237283,-1.03461e-11,-1.62964e-11,5.69629e-12,5.5647e-24,-1.94137e-23,-3.43671e-23
1e+08,0.0478565,-0.0493119,0.0425603,2.1162e-12,2.44598e-12,9.32108e-12,9.47627e-24,1.62413e-23,-2.61635e-23
1e+08,0.0436847,0.0115645,-0.00551376,1.79503e-12,-1.06958e-11,-2.97366e-12,5.41584e-24,-2.76014e-23,3.97177e-24
1e+08,0.000944645,0.00161711,0.0396108,-8.4136e-12,8.87813e-12,1.6292e-12,2.04422e-23,-1.24866e-23,9.60671e-24
1e+08,-0.029904,-0.0354401,-0.0186097,8.59302e-12,-2.56549e-12,-1.02575e-11,-1.81958e-25,-2.18927e-23,-2.94207e-24
1e+08,-0.0122475,0.026177,-0.0495262,4.41367e-12,2.70622e-13,8.77183e-12,-3.35786e-23,-9.44767e-24,1.2985e-23
1e+08,0.00406688,0.01367,-0.0213167,4.05695e-12,-1.35036e-12,-1.1089e-12,1.55526e-23,2.6974e-23,-1.15631e-23
1e+08,-0.0210476,0.0315263,0.0291113,2.65033e-12,1.01748e-11,1.21102e-11,2.00974e-24,-5.12909e-24,-2.40702e-23
1e+08,0.00941772,-0.00398391,0.0023221,6.97051e-12,9.88853e-12,-1.1541e-11,9.59415e-24,7.35827e-24,1.90127e-23
1e+08,0.0303968,0.040096,0.0418179,5.13514e-12,-9.22241e-12,1.31711e-11,1.78644e-23,-2.02924e-23,-2.08833e-23
1e+08,-0.00975062,0.0123645,-0.0340036,6.06111e-12,-2.75373e-12,-3.22352e-12,-2.81911e-25,-1.05652e-24,1.32278e-23
1e+08,-0.0221366,0.0239924,0.0240734,-9.71319e-12,4.48737e-12,1.20235e-12,9.80558e-24,9.71338e-24,6.46603e-24
1e+08,-0.000292669,0.0274745,-0.036933,1.41946e-11,4.46737e-12,-6.11752e-12,2.62261e-23,7.19459e-24,2.4241e-23
1e+08,-0.0102509,0.0343237,0.000452622,5.51284e-12,-1.85381e-12,-1.77902e-11,-1.11063e-23,6.29462e-24,2.36195e-23
1e+08,-0.0208023,-0.0343977,-0.0362033,1.6087e-11,-1.06642e-12,1.79467e-11,1.46992e-23,2.42882e-24,-3.83752e-24
1e+08,-0.0476975,0.0419295,0.0335137,3.38907e-12,1.61002e-11,3.68868e-12,-3.2562e-23,-2.12426e-23,-1.15185e-23
1e+08,0.0134374,0.0233996,0.04623,-4.43809e-12,7.42922e-12,-1.98012e-11,2.92482e-23,4.34567e-25,1.95185e-23
1e+08,-0.0155505,-0.0186492,-0.0447419,9.4671e-12,-1.26159e-12,-1.09881e-11,6.84854e-24,-1.16977e-23,-1.37791e-24
1e+08,0.017651,-0.0182494,0.0292124,5.49656e-13,-3.5567e-12,1.36029e-11,3.72332e-25,-5.88874e-25,1.39082e-24
1e+08,-0.0374129,0.0103756,0.00271342,-3.26177e-11,3.07121e-11,-2.04416e-11,3.68286e-24,-1.82167e-23,-2.59389e-23
1e+08,0.037353,-0.00611447,-0.0238933,1.27054e-12,-1.96662e-11,5.60965e-12,3.42364e-24,-7.74792e-24,2.18927e-24
1e+08,-0.0217202,-0.0239857,-0.0498755,1.26526e-11,-3.82617e-12,-6.92079e-12,1.12986e-23,5.73001e-24,2.02053e-23
1e+08,0.0138221,0.0316214,0.0318164,1.24156e-11,-2.65372e-12,-9.80956e-12,-1.58167e-23,-6.66544e-24,-2.79779e-23
1e+08,0.0110219,0.0261216,0.0228494,4.55647e-11,-9.27742e-12,3.05551e-12,1.7264e-23,-1.54193e-23,-1.73421e-23
1e+08,-0.0303294,0.0249391,0.0301273,1.27901e-11,-5.74836e-12,4.60272e-12,1.87089e-23,-1.8133e-24,1.03801e-23
1e+08,0.0407656,-0.0150149,0.029374,-2.00968e-12,-1.67942e-12,1.59274e-11,4.86844e-23,-5.17636e-23,-1.27182e-23
1e+08,0.0498669,-0.0181986,0.00741358,-1.2033e-12,1.43072e-11,7.32471e-13,8.78651e-24,-1.80847e-23,1.12108e-23
1e+08,0.0375047,-0.0343125,-0.0339612,3.44861e-13,-1.00885e-11,-4.74603e-12,-1.82071e-23,1.08476e-23,-9.45301e-24
1e+08,0.0284764,-0.0239546,-0.0335212,7.57705e-12,2.05033e-11,-5.12242e-12,1.76618e-23,-2.46411e-23,-3.8749e-23
1e+08,-0.00819929,-0.00555383,0.0318141,-3.31385e-11,4.35064e-11,2.08279e-11,-2.33303e-23,-1.45381e-23,1.80407e-23
1e+08,0.023256,0.0160082,-0.0260306,1.31016e-11,-3.59402e-12,-6.99933e-12,-9.71724e-24,-1.72519e-23,4.37916e-24
1e+08,0.00627664,0.0422702,-0.0146682,-5.72339e-13,7.071e-12,-3.4299e-12,-1.73352e-23,-8.01706e-24,3.92502e-24
1e+08,-0.0400163,0.0490026,0.0381614,3.0254e-12,3.70524e-12,1.988e-12,2.48328e-23,-1.9831e-23,1.49963e-23
1e+08,-0.0374005,-0.0302976,-0.024363,1.38896e-11,-4.09888e-13,-2.51938e-11,-1.01037e-23,1.46259e-23,2.2745e-23
1e+08,-0.0270904,0.000746255,-0.0144269,-2.33206e-13,-6.78441e-12,-1.65034e-11,1.55914e-23,-1.00686e-23,-9.0136e-24
1e+08,0.0337647,0.0222062,0.00380287,2.04927e-11,-1.9952e-12,-6.69567e-12,9.40472e-24,7.67295e-24,-8.05858e-24
1e+08,0.0154351,0.0438926,0.0452693,-8.99459e-12,4.0737e-12,6.62141e-12,1.99864e-24,-8.38148e-24,-1.74782e-23
1e+08,0.0473502,-0.0422163,0.0427476,-8.69899e-12,3.31649e-12,-1.76218e-12,-1.07394e-23,2.12033e-23,2.4412e-24
1e+08,-0.0206932,-0.037591,0.00510685,1.2155e-11,5.41005e-12,2.23172e-12,1.83787e-24,4.82789e-24,-1.65432e-23
1e+08,-0.0115478,-0.0356941,-0.00114905,-7.67434e-12,6.45591e-12,-3.29153e-13,-1.39468e-23,2.25419e-23,-5.46689e-24
1e+08,-0.0477647,0.0430356,-0.000757965,9.04887e-12,-9.47808e-12,2.58843e-13,1.8834e-23,-2.35433e-23,5.51476e-24
1e+08,0.0485007,0.0114995,-0.00338691,2.75821e-12,1.36876e-11,-8.78478e-12,2.37896e-23,1.18287e-23,1.46874e-23
1e+08,0.00366067,0.0190808,-0.00602767,-1.08745e-11,1.00441e-12,-1.95365e-12,-2.72839e-23,6.44019e-24,2.23219e-23
1e+08,-0.0212345,-0.0476099,0.0128229,4.77669e-12,-1.05866e-12,-7.77442e-13,-1.60032e-23,8.73883e-24,-2.11771e-23
1e+08,0.043266,0.00124501,0.0378796,-1.01675e-11,-7.89019e-12,6.43425e-12,1.57076e-23,3.16136e-23,-1.55773e-23
1e+08,0.0143636,0.0437718,0.00419302,-2.90822e-13,-5.26131e-12,1.01516e-11,-1.72265e-23,-5.90467e-24,8.13019e-24
1e+08,0.0426409,0.0265368,0.0389423,-1.85636e-11,3.15094e-12,1.15121e-11,-1.5985e-23,-1.46396e-23,1.66821e-23
1e+08,0.0385614,0.00578884,0.0381852,9.74678e-12,-4.95755e-12,8.96002e-12,-1.54488e-23,2.17871e-23,2.8159e-23
1e+08,0.0140256,-0.0378656,-0.044291,1.03895e-11,1.02345e-11,-1.31325e-11,6.89093e-24,-2.28801e-23,1.70094e-23
1e+08,-0.0493171,-0.0150492,0.0454371,-2.53644e-12,-9.74292e-12,6.47315e-12,-1.57057e-23,5.34175e-24,-2.21298e-23
1e+08,0.0473029,0.038798,-0.0281408,-6.50236e-13,-6.54511e-12,6.49416e-12,1.65533e-23,-2.91071e-23,1.68876e-23
1e+08,-0.0479513,0.0122349,0.000343297,-9.43247e-12,-2.23354e-12,7.26163e-13,-2.97916e-23,7.19475e-24,8.93652e-24
1e+08,-0.00587734,-0.00236173,-0.0188174,-5.81437e-12,-1.04388e-12,1.23059e-11,1.21289e-23,-1.51572e-23,8.86373e-24
1e+08,-0.041266,-0.0193803,0.0166939,-1.39003e-12,7.2877e-12,3.7848e-12,-2.88098e-24,2.04381e-23,3.15781e-24
1e+08,-0.0313164,0.0139287,-0.0327335,4.53262e-12,1.72152e-12,-5.94697e-12,-1.03228e-23,2.12581e-23,2.81878e-23
1e+08,0.0404044,0.0108335,0.00354722,-9.12245e-12,4.42396e-13,-1.58411e-12,-1.78443e-23,4.49868e-24,2.2405e-23
1e+08,0.0206144,-0.0350754,-0.0130976,9.93553e-13,-3.01355e-12,-7.46243e-12,5.85023e-24,2.32308e-23,-1.23574e-23
1e+08,-0.0460497,-0.0484363,0.0069057,2.70512e-11,-3.39949e-12,-1.89082e-11,-8.84875e-25,1.75357e-23,-3.39207e-24
1e+08,0.00378081,-0.00678888,0.00676927,1.49566e-11,1.86546e-12,9.99191e-12,-1.34505e-23,-2.026e-23,6.84292e-24
1e+08,0.0316792,-0.0279092,0.0494752,-2.55239e-12,1.94752e-11,-3.06505e-12,-5.96777e-24,1.99851e-23,-2.60363e-23
1e+08,-0.0496645,0.0173326,-0.00832706,-1.55812e-11,7.1789e-12,-2.86293e-13,-1.91368e-23,6.88887e-24,-4.62278e-25
1e+08,-0.00184008,0.0230736,0.0481384,-7.73526e-12,-6.11919e-12,7.35574e-12,-2.57332e-23,-7.8368e-24,-1.08446e-23
1e+08,0.0223943,0.00177314,-0.0117498,2.18288e-11,-4.20294e-12,7.46347e-13,-2.1276e-23,-2.11337e-23,1.93813e-23
1e+08,-0.0459985,-0.0497538,0.0191886,-8.46949e-13,-6.23816e-12,1.89295e-11,1.18936e-23,-2.97166e-23,-1.28382e-23
1e+08,-0.040914,0.0324117,0.0106354,5.09122e-12,5.66588e-12,-5.31084e-12,-1.63458e-24,2.32931e-23,1.06643e-23
1e+08,0.0447462,0.0275661,0.023921,-1.33355e-11,-1.17406e-11,1.35818e-11,1.86404e-23,-1.65274e-24,6.47163e-24
