m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115171,0.0255137,-0.0133515,-3.62474e-12,2.97411e-12,-2.49018e-12,-1.69021e-23,-2.1786e-23,3.16138e-23
1e+08,-0.00288672,-0.0479675,0.0266661,6.34727e-12,-5.69016e-12,-1.60997e-11,2.1428e-24,-1.83113e-23,-1.3135e-23
1e+08,0.0499033,0.0263719,0.00556306,1.38289e-11,-1.27806e-11,1.30961e-11,-8.27174e-24,-1.53099e-23,4.7577e-24
1e+08,0.00382913,-0.00635027,0.0365217,-8.69967e-12,3.24895e-12,-6.10863e-12,1.37635e-23,5.8175e-24,-1.83649e-23
1e+08,0.0116485,-0.0434839,0.0397666,1.34166e-11,8.58323e-13,-8.11483e-12,6.61652e-24,-1.50464e-23,5.22438e-24
1e+08,-0.0168804,-0.00131801,0.0179258,7.88471e-12,1.31694e-12,-3.74216e-12,-2.00379e-23,2.30744e-23,-1.84397e-23
1e+08,-0.0365624,0.0225074,0.0178409,-6.07305e-12,2.37215e-11,6.62492e-12,2.64496e-23,7.6815e-24,-2.41285e-24
1e+08,0.013575,-0.0383228,0.00293868,1.2241e-11,-8.92094e-12,1.67488e-11,-8.53985e-23,-2.90724e-23,4.49855e-23
1e+08,-0.0182055,-0.0159158,-0.0253804,-1.41083e-11,-8.68459e-12,9.51092e-12,-2.25934e-23,2.30394e-23,2.01603e-23
1e+08,0.0215586,-0.00270737,-0.022291,-1.17132e-11,1.05607e-11,-5.20115e-12,4.98487e-24,1.67638e-23,-2.08094e-23
1e+08,0.0413565,0.007684,-0.0262129,2.5438e-12,-1.85396e-12,6.10346e-12,2.33815e-23,2.0664e-23,1.02245e-23
1e+08,-0.0251571,-0.0123237,-0.0273197,4.42221e-12,2.05875e-12,4.74891e-12,-2.22558e-23,-1.41188e-23,-1.33649e-23
1e+08,0.0136657,0.000246019,0.0476349,1.01143e-11,-7.99699e-12,-3.677e-12,2.50215e-24,2.54489e-23,1.52496e-23
1e+08,-0.0439675,-0.0107926,0.0403288,-9.02404e-12,-4.79821e-14,2.10058e-11,-2.48098e-23,7.03893e-24,1.12368e-23
1e+08,-0.0295391,-0.0434535,0.0316319,9.00403e-12,-2.53107e-12,2.20821e-12,6.47039e-24,-2.11622e-23,2.24543e-23
1e+08,-0.00240023,0.0242697,-0.0357502,-2.08215e-12,-4.33666e-12,-1.86193e-13,2.23208e-23,2.69527e-23,1.47293e-23
1e+08,0.0455968,-0.0145934,0.0281174,-1.59475e-11,-4.11287e-12,-1.96124e-11,-2.38992e-23,-6.91884e-24,-2.23255e-23
1e+08,0.0385623,-0.0430345,0.0376891,-7.18282e-12,4.87928e-12,7.09294e-12,1.62239e-23,1.4826e-24,-9.12073e-24
1e+08,-0.0292188,-0.00525516,0.0319905,-4.39443e-11,-1.10772e-11,8.00463e-12,2.34974e-23,-2.55287e-23,1.20042e-23
1e+08,0.0128802,0.0215023,-0.0411684,2.66557e-11,8.20886e-12,-9.89627e-12,1.6525e-23,2.35481e-23,1.75364e-23
1e+08,0.0149066,-0.0330863,-0.0387157,5.34481e-12,1.31931e-11,-8.96314e-12,-2.15025e-23,2.43928e-23,-1.83698e-23
1e+08,-0.0333922,0.0243285,-0.0151508,2.84329e-13,-9.54433e-12,8.04246e-12,3.03994e-23,-1.52518e-23,-2.31121e-23
1e+08,0.0107258,-0.0443929,0.037183,5.23574e-13,1.01025e-11,-3.74332e-12,3.24772e-24,-1.74954e-23,2.40933e-23
1e+08,-0.00776847,0.017616,0.0434098,4.99063e-12,-4.50937e-12,1.04564e-11,-1.98564e-23,2.17148e-23,-8.68985e-24
1e+08,0.0103373,0.0226381,-0.0289733,-8.53087e-12,-1.50332e-11,1.20438e-11,9.08901e-24,3.13551e-24,5.21856e-24
1e+08,-0.00220787,0.0258776,-0.0067512,3.2998e-12,-7.82035e-12,-4.93997e-12,1.96491e-24,1.20217e-23,-2.62461e-23
1e+08,-0.0330298,0.0403775,0.020224,9.11611e-13,4.02512e-12,-1.03921e-11,-2.11332e-23,-5.30981e-24,-2.82905e-23
1e+08,-0.047841,0.00747604,-0.0446268,-9.17853e-12,-5.38207e-12,-9.59131e-12,-2.47443e-23,1.3238e-23,2.18374e-23
1e+08,0.000683542,-0.0277181,0.0204577,-1.84738e-11,-5.62715e-11,-4.6326e-11,8.36245e-24,-2.99351e-23,8.34343e-24
1e+08,-0.0433279,-0.0428328,0.00258248,-3.2089e-11,7.96801e-12,-9.53593e-12,1.46051e-23,-2.27249e-24,-2.1227e-24
1e+08,0.0238776,0.0286812,-0.0320683,-8.69718e-12,-3.8313e-12,-6.48582e-12,4.47582e-25,-2.62877e-23,1.18428e-23
1e+08,-0.037586,0.0425528,-0.00736624,-2.17719e-12,-6.3544e-12,5.46889e-12,-1.61404e-23,-2.80164e-23,-1.33047e-23
1e+08,0.0265801,0.0258572,-0.0464851,6.15471e-12,2.26955e-11,1.7688e-12,-2.02093e-23,-7.7313e-24,-3.86948e-25
1e+08,-0.0194584,0.0264508,0.0347501,-2.23124e-14,-1.61511e-11,-1.9452e-11,7.50695e-24,-1.71212e-23,-2.92558e-23
1e+08,-0.0217363,-0.0147196,0.0368447,-8.39423e-12,1.00737e-11,1.64967e-11,-2.52084e-23,1.55614e-23,-9.48713e-24
1e+08,-0.00118741,0.013091,0.0490416,2.13252e-12,8.74506e-13,1.41162e-11,-1.3861e-23,8.8245e-24,-2.10093e-24
1e+08,0.00231817,-0.0299283,-0.0194732,-1.15657e-11,-1.04236e-11,1.13595e-11,1.63429e-23,1.68752e-24,-1.24235e-23
1e+08,-0.0428319,-0.0113616,0.0450579,3.13604e-12,-5.38347e-12,7.92023e-13,2.29169e-23,2.57667e-23,-1.32789e-23
1e+08,-0.0207646,-0.0236639,-0.0106228,-1.37933e-11,-1.14777e-11,-1.02634e-11,-8.88678e-24,-2.24124e-23,-1.04451e-23
1e+08,0.0449352,0.00803057,-0.0289941,5.64256e-12,-8.0449e-12,1.09371e-11,1.96243e-23,2.34903e-23,-1.67556e-23
1e+08,0.00214695,0.0238757,0.0207965,-2.3039e-12,1.11592e-11,8.09495e-12,1.71014e-23,1.49341e-23,2.1307e-23
1e+08,-0.0458014,0.030934,0.030816,-1.40448e-11,-9.51349e-12,1.11952e-11,-2.14692e-24,-1.73152e-23,9.9491e-24
1e+08,-0.0207858,-0.0346499,-0.0406595,-1.76678e-11,-1.08036e-12,4.9601e-12,-1.49822e-23,-1.01764e-24,-1.43347e-24
1e+08,0.00825362,-0.0242866,0.0144837,-6.36296e-12,-1.30934e-11,-1.9083e-11,-3.70434e-24,9.90814e-24,-8.43803e-24
1e+08,0.0187959,0.0374617,-0.00444525,-8.685e-12,1.3705e-11,-4.10461e-13,2.38062e-24,-7.92324e-25,-8.90128e-24
1e+08,-0.015991,0.028322,-0.00718744,1.14107e-11,-1.04996e-11,-2.16775e-12,-1.21506e-23,2.56017e-23,2.25918e-23
1e+08,0.00211687,-0.00522367,0.043062,-1.08925e-11,9.25577e-13,3.85832e-12,-2.68429e-23,1.88285e-23,-1.08019e-23
1e+08,0.0428653,0.0489802,0.0436825,-4.71793e-12,-1.11504e-11,4.74406e-14,9.00067e-24,-1.20149e-24,-1.76959e-23
1e+08,-0.0313332,-0.044726,-0.0147096,5.35615e-12,5.60822e-12,6.42781e-12,-1.4885e-25,1.07496e-23,8.76511e-24
1e+08,0.0437234,-0.0238469,0.0390106,7.78349e-13,2.64516e-13,-1.5053e-11,-8.42127e-24,1.82828e-23,-5.50275e-24
1e+08,0.0298131,0.0315621,-0.0365259,1.1232e-11,-1.10441e-10,4.38379e-11,1.56229e-23,-1.17209e-23,1.20695e-23
1e+08,-0.0420584,-0.0402065,0.0219983,2.47414e-12,6.95952e-12,6.31337e-12,1.318e-23,-2.23421e-23,-1.32134e-23
1e+08,-0.0349401,0.0491283,-0.0294256,1.14256e-11,-2.57912e-11,1.93801e-11,-2.6835e-24,2.09609e-23,2.28905e-23
1e+08,0.0103233,-0.0371137,0.0483471,-1.68848e-11,-2.77549e-12,-9.41762e-12,-1.66233e-23,2.4502e-23,-1.9826e-23
1e+08,-0.0436332,0.0394467,0.0445141,7.59619e-12,-9.62961e-12,-3.29143e-12,-9.01232e-24,-2.11173e-23,-2.78505e-23
1e+08,0.0359301,0.000492932,0.00572584,7.19286e-12,3.35132e-12,8.45998e-12,-5.08679e-24,5.22955e-24,-2.05605e-23
1e+08,-0.00465904,0.0471162,0.0385075,3.30042e-12,-2.06772e-12,1.1672e-11,9.83406e-24,-9.5739e-24,1.8084e-23
1e+08,-0.0420917,0.0488325,-0.0255198,1.56245e-11,8.02602e-12,-3.54842e-12,1.63886e-23,3.87058e-24,4.44993e-24
1e+08,-0.0073913,-0.00592064,0.0218669,3.95945e-12,2.12096e-12,-1.55352e-11,1.83033e-23,-1.54661e-23,-9.08645e-24
1e+08,0.0220244,-0.0284641,0.0384213,-1.39751e-12,1.42492e-11,5.81877e-12,1.79453e-23,-1.26355e-23,2.95965e-23
1e+08,0.0184516,-0.0178979,-0.0281677,1.24691e-12,9.47984e-12,4.61962e-12,1.36961e-23,1.51011e-23,-1.70178e-23
1e+08,0.00475749,0.0326648,0.00515473,5.89257e-13,-1.88707e-13,-1.37883e-11,7.59501e-24,-2.34573e-23,-2.54945e-23
1e+08,0.0471585,0.0169561,0.0244441,8.45882e-12,6.98378e-13,7.06976e-14,1.3835e-23,1.01333e-24,-1.3849e-23
1e+08,0.00339034,-0.0346435,0.0404075,1.77009e-11,3.56459e-12,-1.14842e-11,-1.8333e-23,2.26528e-23,-1.3984e-24
1e+08,-0.0324774,0.0148541,-0.0323475,1.41772e-11,-2.34654e-13,-1.99715e-11,-1.21207e-23,-9.99315e-24,1.34117e-24
1e+08,0.0284596,0.0416934,-0.011409,8.31505e-12,-4.52964e-12,3.3115e-12,2.17661e-23,1.52145e-23,8.79707e-24
1e+08,0.025493,0.019984,0.0429339,-3.02824e-12,8.32856e-12,-3.33582e-12,-9.01965e-24,2.16472e-23,-2.71759e-23
1e+08,0.00578286,0.0473999,-0.0127548,-6.86727e-12,6.87796e-12,-9.71765e-12,-1.20121e-23,-1.59286e-23,3.41715e-24
1e+08,0.0157128,-0.0116355,0.00318869,9.19744e-12,-2.92002e-12,8.71638e-12,-1.3793e-23,1.01083e-23,-1.81919e-23
1e+08,-0.00671987,0.0315873,0.0298135,2.2067e-12,1.83561e-11,-1.34309e-11,-1.02377e-23,2.56604e-23,2.47475e-23
1e+08,-0.0329737,-0.0461081,-0.0115466,-1.14985e-11,-2.17373e-11,-6.3695e-13,-1.55553e-23,-2.22274e-23,-3.90132e-24
1e+08,0.0316377,0.047242,-0.0188959,-3.52334e-12,-6.12419e-12,9.32842e-13,-2.01143e-23,-1.6472e-23,2.64607e-23
1e+08,-0.0155568,-0.0355068,0.0370278,2.11476e-11,1.13599e-11,9.6402e-12,-9.61289e-24,-3.09163e-24,-1.60274e-23
1e+08,0.0275725,0.0232066,-0.0133805,1.69169e-11,-5.52333e-12,4.42909e-12,-1.9482e-23,7.08319e-24,-4.49159e-23
1e+08,-0.022917,-0.019359,0.049007,5.11326e-12,-2.84668e-13,4.98914e-12,-1.38217e-23,-3.73953e-24,1.61474e-23
1e+08,0.049809,-0.0228717,0.00391716,-9.51448e-13,2.74856e-12,-4.43131e-13,1.43877e-23,8.88046e-24,-9.71989e-24
1e+08,0.0229537,-0.0319211,0.00488385,1.78444e-11,1.02312e-11,-3.90377e-13,1.97908e-23,-2.39468e-23,-1.10774e-23
1e+08,0.039573,0.00781557,0.0382767,-2.19473e-12,3.93002e-12,-1.33402e-11,-5.51538e-24,1.04529e-23,2.14753e-23
1e+08,0.0310258,-0.040917,0.0428762,1.3848e-12,-3.03153e-12,4.9495e-12,9.68044e-24,2.83138e-23,1.08465e-23
1e+08,-0.0181416,0.033243,-0.0196661,1.71843e-11,1.79369e-12,-1.49149e-11,-2.06756e-23,1.32926e-23,3.20833e-23
1e+08,-0.0288018,-0.011544,0.0324135,2.34999e-12,7.52372e-12,-1.04789e-11,4.84263e-25,2.352e-23,1.57884e-23
1e+08,0.0247006,-0.0330045,-0.0496273,1.05809e-12,-7.10168e-12,7.52154e-12,5.67987e-24,5.90237e-24,-6.19661e-24
1e+08,0.00583733,-0.024335,-0.0293571,1.74778e-12,2.80885e-12,-4.61563e-12,2.80404e-23,5.98341e-24,-8.21946e-24
1e+08,-0.0482553,0.0104368,0.00543288,-1.21041e-11,6.9157e-12,-1.31266e-11,-3.21673e-23,1.0456e-23,-1.69982e-23
1e+08,-0.00773727,0.0441138,-0.0471519,-1.04537e-11,-4.3051e-12,-8.93121e-13,-1.21348e-23,1.36481e-23,1.10436e-23
1e+08,-0.0192312,-0.0367779,-0.0306281,-6.53453e-12,3.16438e-13,9.24679e-14,8.65656e-24,2.95897e-23,1.99723e-23
1e+08,-0.0393087,0.0374694,-0.0402863,-5.6333e-12,9.26692e-12,2.00174e-11,-2.1407e-23,-2.70333e-23,-1.6938e-23
1e+08,0.000755403,0.0137087,0.0372912,1.0923e-11,-1.90227e-11,-4.40179e-12,2.57427e-23,-7.27757e-24,1.56576e-23
1e+08,-0.00864086,-0.0416511,0.00803328,-1.99883e-11,-1.03813e-11,1.22668e-11,-1.21156e-23,1.22959e-23,-1.12701e-23
1e+08,0.0416187,0.0170418,-0.0087821,1.52995e-11,3.93745e-13,-9.74995e-12,1.76228e-23,-2.46863e-24,-3.93897e-25
1e+08,0.0106625,0.0247967,-0.0419635,-1.57158e-12,5.47137e-12,1.76119e-11,1.5688e-23,2.21893e-23,2.86447e-24
1e+08,-0.0452304,0.00627728,-0.00848411,2.18278e-12,-2.16238e-11,-1.83032e-12,7.95962e-24,6.11304e-24,-2.90132e-23
1e+08,0.0164384,0.00676448,-0.0230225,8.67689e-12,-4.38345e-14,2.28598e-11,-2.30083e-23,-4.24046e-24,2.24692e-23
1e+08,0.00706197,-0.0336133,-0.0372329,7.66346e-12,-1.07652e-11,6.38961e-13,5.2481e-23,2.61245e-23,-6.34563e-23
1e+08,0.0209174,-0.00591788,0.0265373,-9.97124e-12,-2.19932e-12,-4.0598e-12,-1.77014e-23,1.68777e-23,2.71045e-23
1e+08,0.0215538,-0.0180951,-0.00731024,1.94111e-12,-8.32742e-12,-1.78432e-11,2.04321e-23,-2.23243e-23,2.38366e-23
1e+08,-0.00254495,-0.0106958,0.0148987,9.32065e-12,-3.66696e-12,-7.25944e-12,3.71643e-25,-3.55234e-24,-2.1897e-23
1e+08,-0.0153173,0.0371759,0.00611407,-6.60967e-12,1.44982e-11,-3.98527e-13,5.25137e-24,1.09717e-23,-8.84475e-24
1e+08,0.0493743,0.0365758,0.0404548,-2.19563e-11,2.83339e-12,2.37249e-12,-2.37046e-23,-2.92985e-23,1.81296e-23
1e+08,-0.0138185,0.0196365,-0.034986,-3.32065e-12,-1.35925e-11,-4.42846e-13,2.06621e-23,-3.41399e-23,1.79931e-23
1e+08,-0.0189587,0.0227011,-0.0360882,2.28008e-12,6.86211e-12,8.01346e-12,-1.0681e-23,-2.83247e-24,-1.20749e-23
1e+08,0.014677,0.0160508,0.0191543,-1.53457e-11,8.94635e-12,-1.63294e-11,-7.99949e-25,-1.81103e-23,-1.42775e-23
1e+08,0.0248943,0.0447611,0.047881,-1.97011e-12,-1.24144e-12,-1.12949e-11,8.41367e-24,1.0066e-23,-3.32381e-24
1e+08,-0.0370909,0.00938315,0.0148805,-8.80002e-12,1.23433e-11,-7.73062e-12,-3.04532e-23,-1.5066e-23,1.6565e-23
1e+08,-0.00728703,-0.0336226,-0.00191563,5.52196e-12,-4.20825e-12,1.65266e-11,-8.97129e-24,1.22523e-24,1.09598e-23
1e+08,0.00197115,-0.00518793,0.0422244,-2.59165e-13,1.18527e-11,-9.08152e-12,-7.90998e-24,-1.45236e-23,-2.26221e-23
1e+08,0.0390368,0.0312788,-0.00834673,-6.98434e-12,-1.22877e-11,1.35887e-12,2.35715e-23,-9.21374e-24,-2.7509e-23
1e+08,0.0426028,-0.0116339,0.0388531,-8.99157e-12,3.57422e-12,3.49144e-12,-1.5752e-23,1.73462e-23,-2.04275e-23
1e+08,0.028417,0.0497265,-0.027412,8.87594e-12,-8.58867e-12,-7.81744e-12,-3.15455e-23,-9.43135e-24,-1.71295e-23
1e+08,-0.0295528,-0.0327719,0.0228173,2.19602e-11,7.61442e-12,6.19466e-13,1.13777e-23,-1.63885e-23,-3.14741e-24
1e+08,0.0432028,-0.0279037,0.0326372,6.03126e-12,1.52136e-11,-6.89652e-12,2.21912e-23,5.40569e-24,2.39709e-23
1e+08,0.0129807,-0.0360168,-0.0385739,1.11145e-11,-2.71192e-12,-2.35658e-11,1.72258e-23,-2.63259e-23,-4.62653e-24
1e+08,-0.0348354,0.0353634,0.0304944,4.68033e-12,7.11438e-12,-6.47904e-12,-1.01013e-23,-6.70511e-24,-1.88706e-23
1e+08,-0.0134627,-0.00179053,0.0158891,8.55456e-12,-2.32822e-11,7.87342e-12,-9.10644e-24,-1.98565e-23,2.06119e-23
1e+08,0.0384758,0.0311231,0.0274626,-1.96336e-11,1.55535e-11,3.88456e-12,2.14202e-23,-2.27159e-23,-3.88491e-24
1e+08,-0.0426343,-0.0255077,-0.0202406,5.36904e-12,-7.52605e-12,-1.73699e-11,7.72537e-24,-6.43236e-24,-1.60929e-23
1e+08,0.0322909,0.0366788,-0.0198561,8.65479e-13,-1.90365e-11,2.71135e-12,-2.72511e-24,-1.66311e-23,3.27852e-24
1e+08,0.03583,0.00723782,0.0409845,-5.08972e-12,1.81729e-12,1.1211e-11,1.65612e-24,-2.48514e-23,4.40566e-24
1e+08,0.0132009,-0.0113384,0.0356397,-2.06464e-12,-7.23009e-12,6.99516e-12,1.37508e-23,-1.23801e-23,-9.66566e-24
1e+08,-0.00296686,-0.00117824,0.0158798,-7.73791e-12,-1.79534e-11,-1.938e-12,-3.31077e-23,1.13516e-23,4.79416e-24
1e+08,-0.0261795,-0.0472702,-0.00902887,-1.83751e-12,-2.34511e-13,1.45496e-12,-1.53124e-23,2.10246e-23,-2.7066e-23
1e+08,0.02924,-7.00878e-05,-0.00680412,-1.59731e-12,-8.86988e-12,-3.33921e-12,1.09632e-23,1.24054e-23,3.61242e-25
1e+08,0.00956848,-0.00337412,-0.0035461,-2.59193e-12,1.14343e-11,4.95443e-12,1.83705e-23,-2.82815e-23,-1.33319e-23
1e+08,0.0284465,0.0197579,0.00389013,1.64259e-11,3.56593e-12,-8.50788e-12,-6.14889e-24,-4.96538e-24,1.84259e-23
1e+08,-0.0240426,0.019631,0.00384677,1.50598e-12,2.12367e-12,9.56474e-12,-1.07221e-23,2.41604e-23,1.18089e-26
1e+08,0.0378042,-0.0344235,-0.0238483,6.85433e-12,7.52421e-13,-1.71096e-13,-1.12044e-23,-2.58425e-23,1.17184e-23
1e+08,-0.0283155,0.0279794,-0.0465478,1.03054e-11,1.3134e-11,1.19905e-11,-3.22512e-23,-6.79996e-24,1.29865e-23
1e+08,-0.0198907,0.031072,-0.00225305,9.93495e-12,6.59075e-12,-9.8102e-12,2.49912e-23,-1.54259e-23,-9.81143e-24
1e+08,-0.0352022,-0.0483416,0.0434581,-6.64554e-14,-1.44307e-11,1.79065e-11,1.88116e-23,-4.18207e-24,1.18072e-23
1e+08,0.0441861,0.0403956,0.0232594,7.25456e-12,-8.1404e-13,-6.04508e-12,8.18686e-24,2.72527e-23,-3.57977e-24
1e+08,-0.0154496,0.0215851,-0.0270142,-8.25775e-12,-2.78002e-12,-8.29915e-13,-2.26845e-23,-4.61543e-24,1.0631e-24
1e+08,0.0291084,-0.0466717,0.0206153,1.07533e-11,5.68683e-12,-2.1343e-12,6.79568e-24,1.68161e-23,7.93924e-24
1e+08,-0.00868928,0.015359,-0.0120373,5.28353e-12,-5.14707e-12,-1.86348e-11,-1.20155e-23,1.74066e-23,1.11431e-23
1e+08,-0.000161913,0.0181923,-0.0150156,3.13984e-12,5.94195e-12,2.43761e-11,1.52872e-24,-1.33967e-23,-8.26581e-24
1e+08,0.0224095,-0.00499103,-0.0170474,6.79437e-12,1.52523e-11,5.59687e-12,-4.474e-24,-8.53968e-24,-4.80993e-24
1e+08,0.0389389,-0.0186583,0.0239102,6.7908e-12,-2.45397e-12,-1.87002e-11,-1.23398e-23,2.92542e-23,-1.14309e-23
1e+08,-0.0484792,-0.0302353,-0.0238613,8.11985e-12,-5.46257e-12,-1.48548e-11,5.42885e-24,-2.23222e-23,-2.54259e-23
1e+08,0.0493192,0.0230486,-0.0319132,-1.79717e-12,-7.40213e-12,1.27913e-11,-4.10772e-24,2.27133e-23,1.68923e-23
1e+08,-0.00161108,-0.00404236,0.0335212,-3.12604e-11,2.82094e-11,-2.12568e-11,6.49154e-24,-4.11429e-24,-3.14878e-24
1e+08,0.0480719,0.0164996,-0.010777,-4.07624e-12,-1.68928e-11,8.22914e-12,1.32238e-23,-3.03607e-23,-1.59156e-23
1e+08,-0.0215568,-0.0220928,0.00447094,1.43793e-11,-3.80481e-12,-4.7882e-12,-1.01189e-23,6.97851e-25,2.57017e-23
1e+08,0.0373929,0.020192,-0.0205999,1.3079e-11,-1.77663e-12,-7.98679e-12,-1.43745e-23,1.44883e-23,-2.10289e-23
1e+08,-0.0260396,0.028934,0.0197096,4.96641e-11,-2.89348e-13,-5.61848e-12,-3.10851e-24,-1.32329e-23,3.39438e-24
1e+08,-0.0443703,0.0252188,-0.00471821,1.60441e-11,-5.6644e-12,-2.29349e-12,-2.60904e-23,-9.98561e-25,1.32879e-23
1e+08,0.0414116,0.00844241,0.0333601,2.20481e-12,-1.30397e-12,2.33108e-11,3.55438e-23,9.32687e-24,1.19136e-23
1e+08,-0.0327893,-0.0352775,-0.0107197,2.90048e-12,1.8266e-11,-1.66371e-12,1.6258e-23,1.06162e-23,-6.50214e-23
1e+08,-0.00662228,0.00603864,-0.0313824,8.1004e-13,-8.90954e-12,-7.71075e-12,1.87155e-23,1.18755e-23,-8.29258e-24
1e+08,0.0363956,-0.0431902,-0.0106475,4.83256e-12,2.50483e-11,-4.49359e-12,1.07463e-23,1.57805e-23,-1.91051e-23
1e+08,0.0400875,0.019673,-0.0380586,-3.98783e-11,4.20017e-11,2.04819e-11,1.25038e-24,3.97265e-24,-5.8568e-24
1e+08,0.0243174,-0.0202096,0.0487682,1.45165e-11,-8.1573e-12,-5.65563e-12,1.9873e-23,-2.53574e-23,-1.75164e-23
1e+08,-0.0132389,-0.011064,0.0180428,-4.1099e-12,1.2112e-11,-1.74117e-12,-9.69209e-24,-4.31532e-24,1.32756e-23
1e+08,-0.0486557,-0.0390574,-0.0384487,8.40637e-13,1.29819e-12,1.47903e-12,-1.61601e-23,-1.42326e-23,-1.00404e-23
1e+08,0.027223,0.0204831,0.00238495,1.21019e-11,-3.47687e-13,-2.24909e-11,-2.71922e-23,-1.7309e-23,-1.19338e-23
1e+08,-0.0366015,-0.00412665,-0.0273108,-2.71359e-12,-8.46667e-12,-1.70691e-11,-2.9437e-23,1.7459e-23,-3.65489e-24
1e+08,0.0126947,-0.0355516,-0.0226624,2.41279e-11,-7.24955e-12,-9.56958e-12,2.70341e-23,4.94524e-24,7.90048e-24
1e+08,0.0189271,-0.0399296,-0.0154667,-1.12935e-11,1.13831e-12,2.24519e-12,1.33721e-23,-1.53473e-23,-9.71742e-24
1e+08,-0.0251747,-0.0403679,0.0492006,-1.08892e-11,-2.44877e-12,5.81787e-12,-1.03495e-23,-2.21689e-23,1.95125e-23
1e+08,0.00504509,0.0243204,-0.00102298,1.3143e-11,6.65883e-12,1.55506e-12,3.92331e-24,-4.46367e-24,-3.04078e-23
1e+08,-0.0289874,-0.0202461,0.0452263,-7.85736e-12,5.99499e-12,9.39845e-13,-1.04384e-23,9.03362e-24,-1.14786e-23
1e+08,-0.0468021,0.0240816,0.0316975,1.49972e-11,-1.13284e-11,2.23723e-12,1.23477e-23,1.15745e-23,2.60412e-23
1e+08,-0.0180512,-0.0136752,0.00907353,1.08079e-14,1.41895e-11,-1.23532e-11,8.04442e-24,-2.06848e-23,-2.13828e-24
1e+08,0.042687,-0.00903533,-0.0499147,-9.17403e-12,-3.01323e-12,4.61103e-12,-1.67347e-23,8.07111e-24,-6.63713e-24
1e+08,-0.038687,0.00734732,-0.0233489,1.02572e-11,-2.64611e-12,-7.19888e-12,-1.9999e-23,4.41502e-24,-2.65759e-24
1e+08,0.0476135,0.0168053,0.00265755,3.03709e-11,6.58157e-12,-3.44563e-11,6.74587e-24,-4.63281e-24,4.71265e-24
1e+08,0.0375129,-0.0337311,0.00402167,1.66103e-12,-3.0399e-12,8.63189e-12,8.00398e-24,2.14639e-23,-2.11034e-23
1e+08,-0.00194371,-0.0188572,-0.0207098,-1.87903e-11,7.6963e-12,1.12929e-11,1.01551e-23,-1.51296e-23,-1.08896e-23
1e+08,0.0323325,-0.00427947,0.0102414,1.37741e-11,-7.02699e-12,5.04934e-12,4.08788e-25,-1.01219e-23,2.94666e-23
1e+08,0.0353104,0.0438782,-0.0278429,1.44304e-11,9.78901e-12,-1.33588e-11,7.72955e-24,-2.4326e-23,4.6944e-24
1e+08,0.00314486,0.0229009,0.0179448,-5.8314e-12,-8.38176e-12,2.34172e-12,6.20355e-24,8.17039e-24,-2.68674e-23
1e+08,-0.0388373,0.0478425,0.0216506,-2.17156e-12,-8.61136e-13,7.42716e-12,-1.89056e-23,1.59756e-23,9.52207e-24
1e+08,0.0383336,-0.022232,0.0444489,4.28822e-12,-1.22343e-12,2.47552e-12,-3.20753e-24,-9.64061e-24,1.86739e-23
1e+08,0.0260926,0.0333122,0.0139183,-5.08941e-12,1.47195e-12,1.74516e-11,7.9896e-24,1.16194e-23,2.26405e-23
1e+08,-0.021296,-0.00456706,0.0305253,-4.0194e-12,6.1307e-12,4.30914e-12,-2.48827e-24,-7.29245e-25,1.18958e-25
1e+08,-0.0226536,-0.0203386,-0.0181358,9.74918e-12,7.52292e-12,-6.3298e-12,1.95393e-23,-2.62185e-23,1.28443e-23
1e+08,0.0170987,-0.0080518,-0.0187975,-1.44825e-11,7.83737e-12,-5.50005e-12,1.3404e-23,-2.39142e-23,2.65472e-23
1e+08,0.00425508,-0.0179486,0.0384678,3.05058e-12,2.46869e-12,-2.34252e-12,-7.60609e-24,-1.83844e-24,-5.37152e-24
1e+08,-0.0421812,-0.00402818,-0.0023507,2.89932e-11,-3.25995e-12,-1.8815e-11,-1.93011e-23,2.01604e-24,4.94174e-24
1e+08,-0.0167098,-0.0241657,0.0117744,1.99383e-11,-4.08914e-12,1.35709e-11,2.70738e-23,-4.83171e-24,1.07366e-23
1e+08,-0.0369641,0.0147028,0.000556738,7.35922e-12,1.1299e-11,-4.60058e-13,-1.8318e-23,2.88773e-23,-1.14107e-23
1e+08,0.000130403,-0.0443219,-0.0107735,-1.45854e-11,7.34143e-12,3.48054e-13,2.56578e-23,-1.54579e-23,1.39989e-23
1e+08,0.00105149,-0.0147368,-0.0487762,-1.36542e-11,4.04018e-13,7.16431e-12,-1.84438e-23,1.53182e-23,-1.50747e-23
1e+08,0.0343971,0.0428734,-0.018471,2.2055e-11,-4.50493e-12,-1.16621e-12,-2.14111e-23,1.12656e-23,-1.27647e-23
1e+08,0.0290255,0.0205521,-0.0376234,3.13251e-12,-5.81598e-12,1.91255e-11,-1.45327e-23,1.72333e-25,1.96587e-23
1e+08,0.0468207,0.0184769,0.0316141,3.78178e-12,5.5979e-13,-1.08648e-11,-1.44153e-23,1.38098e-24,1.28571e-23
1e+08,0.0443453,-0.0322137,-0.0395093,-1.51535e-11,-1.7291e-11,1.24554e-11,-1.46677e-23,-9.47547e-24,2.05531e-23
