m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136235,-0.0128779,0.020891,-2.15324e-13,2.99107e-12,-5.74334e-13,1.22167e-23,7.38189e-24,1.69094e-24
1e+08,0.0123364,0.0338899,0.00674605,9.80818e-14,-1.01175e-12,-7.46503e-12,-3.75422e-24,1.57884e-23,-2.32814e-23
1e+08,0.0146963,-0.0367937,-0.00491071,-1.50272e-14,2.11708e-13,1.08396e-11,-2.11516e-24,2.27881e-23,2.86589e-23
1e+08,-0.0392832,-0.028637,0.0330746,-2.68751e-12,5.60597e-12,-4.47357e-12,-2.42594e-23,6.2718e-24,1.38833e-23
1e+08,0.042848,0.0238517,0.017577,1.34538e-12,1.12822e-13,-1.81654e-12,-1.27024e-24,-1.06226e-23,1.31061e-23
1e+08,0.0258418,0.000324161,0.029907,2.13596e-12,2.72572e-13,-3.14309e-12,2.64405e-23,6.85514e-24,-1.88202e-23
1e+08,0.00261271,-0.00574454,-0.000412538,-9.26876e-13,3.17436e-12,-1.83465e-13,-1.62563e-23,4.64757e-24,-6.47837e-24
1e+08,0.0349922,-0.035155,0.00935575,2.70995e-12,-1.59202e-12,-6.82546e-13,-2.71545e-23,-1.39886e-23,-1.95435e-23
1e+08,-0.0110842,0.0114591,-0.00878026,-1.73524e-12,-1.47254e-12,1.48163e-12,-2.29644e-23,1.7712e-23,-2.40746e-23
1e+08,0.00408405,-0.0047571,-0.0434767,-1.57196e-12,-6.49233e-13,2.84922e-12,2.85642e-23,-9.45928e-24,1.71614e-23
1e+08,0.0392161,-0.00967335,-0.0334864,-2.71859e-12,-4.93937e-12,2.07641e-12,-7.93153e-24,-2.96698e-23,-1.671e-24
1e+08,-0.00872782,-0.0445919,0.0370145,-3.26006e-12,-2.20044e-12,-1.29836e-12,5.49428e-24,-1.25257e-23,1.53168e-23
1e+08,-0.0171917,-0.00693005,-0.00156934,6.99975e-12,3.67915e-12,5.61907e-14,2.10624e-23,1.51034e-23,2.53423e-24
1e+08,0.0261216,-0.0332483,0.00536502,-3.10743e-12,2.9773e-12,-6.74246e-13,-1.68089e-23,1.73589e-23,-2.38909e-23
1e+08,-0.035719,-0.00674649,0.037435,-4.46906e-13,-2.59663e-12,1.9553e-14,8.93456e-24,2.83036e-23,-2.23002e-23
1e+08,-0.0429394,-0.0263397,0.0428314,-8.86945e-13,3.07517e-12,-2.35236e-12,1.58509e-23,1.61921e-23,-7.97351e-24
1e+08,0.0224811,0.0365243,0.00394584,-1.26982e-12,4.02932e-12,-1.23307e-12,2.0241e-23,-9.92317e-24,-2.59504e-23
1e+08,-0.0355799,-0.0277331,-0.0141775,2.44486e-14,-5.10354e-12,-1.89605e-12,2.29835e-23,-2.14683e-23,-3.26666e-23
1e+08,-0.00522642,-0.0319852,-0.0326193,4.16467e-12,6.89704e-12,-1.65154e-13,1.81281e-23,3.15106e-23,1.68009e-23
1e+08,0.0223082,-0.048284,0.0399237,3.14364e-12,6.31905e-12,-1.80493e-12,-9.14486e-24,2.62555e-23,4.62606e-24
1e+08,0.0129775,0.0340384,0.0442918,4.24962e-14,9.89718e-13,4.18166e-12,-6.53672e-24,-4.72978e-25,-7.26319e-24
1e+08,-0.00731489,-0.036399,-0.030928,-3.00204e-12,-1.68354e-12,8.72847e-13,5.25681e-24,-1.18709e-23,-2.52176e-23
1e+08,-0.00439343,-0.0397527,0.0262416,1.64408e-12,5.53762e-12,-3.0647e-12,-2.65516e-23,8.93771e-24,-1.47592e-23
1e+08,-0.0441274,0.0128431,-0.0409664,-4.04262e-12,-2.91987e-12,2.52309e-12,-1.86415e-23,-3.63929e-24,2.43395e-23
1e+08,0.0466796,-0.0426175,-0.0446474,-7.76392e-14,-1.17335e-12,6.94236e-12,-2.7316e-23,1.6113e-24,-1.48223e-23
1e+08,-0.027701,-0.00900562,0.0248441,-2.3531e-12,4.30853e-12,1.31516e-12,-2.74173e-23,1.8969e-23,1.27628e-23
1e+08,0.014657,0.021865,0.0176321,9.93255e-13,3.50529e-12,2.63892e-12,8.01452e-24,-1.10131e-23,-2.04504e-23
1e+08,-0.0496789,0.0178735,0.0467331,-2.12141e-12,-1.00948e-12,7.77112e-13,-8.01008e-24,-3.08929e-23,-1.26676e-23
1e+08,0.0153073,-0.0448194,0.0455941,1.42142e-12,5.65936e-12,-1.44627e-13,1.79665e-23,6.72039e-23,4.70182e-23
1e+08,-0.049502,-0.0494247,-0.0216718,1.64412e-12,1.31603e-12,6.3906e-13,1.47326e-24,-6.26703e-24,2.32268e-23
1e+08,0.0449692,-0.00430251,0.0108873,-3.65853e-13,-4.1086e-12,1.06312e-12,2.89485e-23,-1.4525e-23,1.48311e-23
1e+08,0.0259961,-0.0288859,-0.0208288,1.06641e-11,-3.94668e-12,3.90391e-12,5.74445e-24,-4.53881e-25,2.21764e-23
1e+08,0.0448641,0.0189269,-0.000607657,3.88281e-12,1.41e-11,-9.307e-12,-1.65562e-23,1.82123e-23,5.97747e-24
1e+08,-0.0335845,0.0476229,0.0113524,3.68553e-12,-9.29819e-13,-8.57453e-12,3.15161e-23,1.17141e-23,9.48131e-24
1e+08,-0.0437872,0.0206711,0.0265001,3.73364e-13,3.92793e-12,2.27509e-12,-2.17545e-23,1.55409e-24,2.44151e-23
1e+08,0.0287621,0.0364841,-0.0469192,-5.53197e-12,-2.39041e-12,-7.5817e-13,-5.93821e-25,-6.54862e-24,1.21957e-23
1e+08,0.0193278,0.0407588,0.0322197,3.36517e-12,2.81688e-12,-1.94218e-12,-3.58947e-24,2.79465e-23,3.04263e-25
1e+08,0.0192209,0.0467868,-0.0204959,9.35635e-12,1.51997e-12,-3.33954e-13,-1.23679e-23,1.69748e-24,6.18521e-24
1e+08,-0.0224942,-0.0189977,0.00989948,-2.94978e-12,-1.8736e-12,-1.0362e-14,1.62443e-23,-2.06647e-23,-8.58391e-24
1e+08,0.0328674,0.0244219,0.00902706,3.10205e-12,-4.01105e-12,-1.2079e-12,-1.53708e-23,2.43894e-23,-2.17329e-23
1e+08,-0.00334536,-0.0388299,0.00810379,-3.53906e-13,5.82221e-12,3.34664e-12,-2.80589e-24,1.32391e-23,-1.60605e-24
1e+08,0.00453167,-0.0207778,0.0165522,-2.81889e-12,1.69863e-13,-4.35362e-12,3.86401e-24,1.4966e-23,2.86734e-23
1e+08,0.0308955,0.0351214,-0.00233076,6.75912e-13,5.89622e-13,3.09536e-12,-4.45486e-24,-5.75814e-24,-2.39874e-24
1e+08,-0.0276693,-0.0140912,-0.0388156,-4.66715e-12,-5.21171e-13,-3.98022e-12,-1.35166e-23,-1.04255e-25,1.03242e-23
1e+08,0.0331014,-0.0311126,-0.04322,-3.46967e-12,-8.63709e-13,-2.02895e-12,-2.58327e-23,2.56694e-24,-1.2402e-23
1e+08,0.00781493,-0.0496472,-0.0444418,-2.72537e-12,-8.99882e-13,-1.28643e-11,3.86278e-24,1.2882e-23,2.20331e-23
1e+08,-0.0235521,0.0143667,0.0146646,2.8416e-13,-1.50347e-12,-1.57035e-12,1.98496e-23,2.42705e-23,2.23337e-23
1e+08,0.0329275,-0.0395386,-0.014765,-6.16187e-13,-1.01123e-12,-1.01617e-12,3.05457e-23,4.44794e-24,-9.50253e-24
1e+08,0.00708959,-0.0400759,0.00220859,4.01143e-12,-1.41266e-13,1.07459e-13,1.04709e-23,2.08511e-23,1.56198e-24
1e+08,0.0111299,-0.0398609,0.0494955,2.59732e-12,3.23514e-12,-3.55774e-12,-1.84652e-23,2.60232e-23,2.0822e-23
1e+08,-0.0375597,0.00352112,0.0280132,5.41609e-12,1.52561e-13,-2.29264e-12,5.54904e-24,-8.71809e-25,-5.87939e-25
1e+08,-0.0237099,0.0245297,-0.0420739,-1.61152e-12,7.11442e-12,4.14499e-12,-1.30094e-23,-1.45077e-24,-1.40716e-23
1e+08,-0.00336058,-0.0332999,-0.0455799,3.08449e-12,7.51973e-12,4.56228e-12,-3.20709e-25,-9.89097e-24,-6.66709e-24
1e+08,-0.0176558,0.0281098,-0.0157612,-3.92766e-12,-1.58654e-12,-8.0328e-13,-1.92209e-24,1.70259e-23,-5.26417e-24
1e+08,0.0456483,0.0340265,0.00828643,7.3492e-12,-5.55785e-12,1.89348e-12,-9.51019e-24,-4.86427e-24,-2.75758e-23
1e+08,-0.0386136,-0.0405152,0.0170739,-3.99224e-12,-3.5956e-12,-6.32665e-13,7.38357e-24,1.49686e-23,-2.0991e-23
1e+08,-0.0373244,0.0496298,-0.0132216,5.36443e-12,5.22039e-12,-4.99313e-12,4.51609e-24,9.58462e-24,-2.49713e-23
1e+08,-0.00996461,0.0160278,0.0342155,6.14823e-12,6.21257e-13,-2.78637e-12,2.09355e-24,3.21754e-24,-1.17323e-23
1e+08,-0.0210818,-0.0109904,-0.0136169,-5.6163e-12,2.43968e-12,2.93657e-12,2.68564e-23,-9.45319e-24,1.48916e-24
1e+08,0.0215385,0.00265732,0.0228784,1.70019e-12,2.0207e-12,3.79124e-12,1.86745e-23,-1.75488e-23,-2.97836e-24
1e+08,-0.00842211,-0.0279092,0.0320634,-7.25631e-12,-7.13169e-12,1.05633e-11,-9.74664e-24,1.63969e-24,1.19235e-24
1e+08,0.0241731,-0.0479974,-0.0285357,-4.46457e-12,3.93568e-12,-8.14646e-14,2.22812e-23,-1.60273e-23,1.70731e-23
1e+08,0.0439761,0.0480126,-0.0218392,-8.38999e-13,-2.43014e-12,2.37855e-12,1.59019e-23,-1.37025e-23,-2.78628e-24
1e+08,-0.0433465,-0.0442076,-0.00896044,-1.84003e-12,-1.74761e-12,1.68349e-12,-8.93239e-24,-7.39521e-24,-2.45093e-23
1e+08,0.032156,0.0196129,-0.0313915,-7.24436e-13,-1.56828e-12,-7.84175e-12,2.54125e-23,1.77272e-23,-9.42266e-24
1e+08,-0.00269335,0.0437411,-0.049035,3.79431e-12,-1.44142e-12,-4.82708e-13,1.054e-23,9.30075e-24,2.03785e-23
1e+08,0.037831,0.00422764,0.0275317,-2.66355e-12,-3.2688e-13,-1.64454e-13,-1.36693e-23,-1.36888e-23,-1.99064e-23
1e+08,0.0460439,-0.0273828,0.0240397,-1.89743e-12,3.7151e-12,-4.4153e-12,3.05035e-24,4.20867e-23,2.7694e-23
1e+08,-0.0461528,0.0287569,0.0346872,3.11081e-12,1.1679e-12,2.62503e-12,2.3106e-23,3.93627e-24,2.39182e-23
1e+08,-0.00536092,0.0312321,0.00156942,-4.21014e-12,3.15104e-12,-1.20502e-12,-1.56948e-23,-1.82915e-23,-2.13247e-23
1e+08,-0.0433674,0.0240044,0.040857,-9.19057e-12,-4.45389e-12,-5.76501e-12,-2.75482e-23,2.03979e-23,-1.42278e-23
1e+08,-0.0207584,0.0249439,0.0227648,-2.74324e-13,1.16608e-13,-2.65866e-12,9.92299e-24,-1.38026e-23,-3.10708e-24
1e+08,-0.0293105,-0.0169898,0.0170041,-2.97128e-12,-1.74459e-12,-4.9016e-13,2.0012e-23,-2.20319e-23,-1.97854e-23
1e+08,0.0494005,-0.000987476,0.0345243,2.26793e-13,7.18948e-14,1.08668e-12,-1.87979e-23,3.43443e-24,6.06095e-25
1e+08,0.0458637,0.0012205,-0.0145726,5.90208e-12,-4.74144e-14,3.13889e-13,2.12398e-23,-2.21837e-24,1.64373e-23
1e+08,-0.0375013,0.00299821,-0.0211472,-4.83329e-12,9.83273e-14,-5.82458e-13,-5.76961e-24,-8.82513e-25,2.06695e-24
1e+08,0.041633,-0.0494227,-0.030254,2.66885e-12,6.74324e-13,-1.17823e-12,2.51702e-23,-1.5986e-23,-2.87072e-24
1e+08,-0.0132719,-0.0237758,0.0106737,1.09218e-12,-2.86805e-12,-7.32078e-12,2.91542e-23,1.33921e-23,-2.13952e-23
1e+08,-0.00293036,-0.0459971,0.0129085,-3.45717e-12,-1.70956e-12,6.34082e-12,-6.81233e-24,-6.72791e-24,-6.25652e-24
1e+08,0.0126379,0.0173899,0.00282347,-4.23356e-12,1.39049e-12,-7.20526e-12,-2.94385e-23,1.62755e-23,-1.87706e-23
1e+08,0.0452832,0.0092961,0.0104704,4.05405e-12,-6.92842e-12,-4.56176e-13,-1.26348e-23,-1.53388e-23,-1.58482e-23
1e+08,0.028015,-0.0107308,0.0269897,4.15567e-12,-6.2118e-12,2.26886e-12,3.50167e-24,1.0306e-23,2.43352e-23
1e+08,-0.0424791,-0.0387853,0.0337108,4.66641e-12,4.05389e-13,-2.06712e-13,-6.01189e-24,-2.60645e-23,-2.08384e-23
1e+08,0.0440431,-0.0019778,-0.0353361,-1.69306e-12,2.34176e-12,-1.2667e-12,-1.35554e-24,-1.03414e-23,-1.47877e-24
1e+08,-0.00328235,-0.0152753,-0.0163952,5.77267e-13,-2.70797e-12,-1.51134e-12,1.32878e-23,1.91547e-23,-1.81651e-23
1e+08,0.00556394,-0.00792891,-0.0123789,5.72124e-12,-1.71608e-12,4.66811e-12,-1.3408e-23,-2.95072e-23,-2.32988e-23
1e+08,0.0324117,0.0498661,-0.0186254,1.63487e-12,-1.51483e-12,3.3173e-12,1.21214e-23,3.32582e-24,1.42715e-23
1e+08,-0.0110098,-0.0115779,0.04953,3.29463e-12,-4.40039e-12,-2.22028e-12,1.37239e-23,-1.78778e-23,-1.52408e-23
1e+08,-0.0283023,-0.0111399,-0.0476631,-5.5293e-12,1.83419e-12,-1.64893e-12,-2.53865e-23,-1.53637e-23,-2.00457e-24
1e+08,-0.0216062,-0.0265077,0.00702102,1.69023e-12,-3.62311e-13,-4.08361e-13,-2.00102e-23,8.24212e-24,-1.35694e-23
1e+08,-0.0113029,-0.00752021,-0.0132387,-2.22307e-12,-4.30154e-12,-1.24639e-12,2.45179e-23,-1.54714e-23,-1.39342e-23
1e+08,-0.0449163,0.0221644,-0.0385298,-2.67612e-12,-3.44263e-12,4.61791e-12,-2.28618e-23,-1.85503e-23,-9.40436e-24
1e+08,0.0288958,-0.0434863,0.000942311,1.34692e-12,-1.0911e-12,4.10176e-12,8.33268e-24,6.79284e-24,1.62887e-23
1e+08,0.0212219,-0.00556047,-0.00643974,-1.84208e-13,-2.03548e-12,-2.27734e-12,-1.72201e-23,2.74101e-23,2.16123e-23
1e+08,-0.0283121,0.0295245,0.0098224,-2.09127e-12,-1.84569e-12,-8.88051e-13,-2.16423e-23,6.78864e-24,-2.0015e-23
1e+08,0.0117098,0.010305,-0.00316757,-3.3533e-12,9.69616e-13,-5.92548e-12,-9.96652e-24,1.32849e-23,1.24581e-23
1e+08,-0.00491859,0.0108656,-0.0387571,5.1989e-12,2.37363e-12,1.02202e-12,-1.53742e-23,-2.18117e-23,-1.79363e-23
1e+08,-0.00497696,0.026775,0.0081511,1.39422e-12,4.58705e-12,-4.62541e-12,2.84133e-23,9.41306e-24,2.32703e-23
1e+08,0.0482535,-0.0291927,-0.0477873,-2.11995e-12,7.25529e-12,2.11415e-12,-1.31459e-23,-2.62013e-23,9.81888e-24
1e+08,0.00998883,-0.0156208,0.00973159,-2.3469e-12,3.5029e-12,3.12678e-12,8.57726e-24,2.42099e-23,-1.16929e-23
1e+08,-0.0272902,-0.0299251,0.0253959,-1.45742e-12,-1.25493e-13,-1.49092e-12,-1.16147e-23,1.3919e-23,2.0745e-23
1e+08,0.0420593,0.049478,0.0133689,-1.97178e-14,-2.60305e-12,-5.67285e-12,-2.20822e-23,-1.99689e-23,3.94211e-24
1e+08,0.0456787,-0.0483966,0.0188719,-5.09779e-12,-1.36244e-12,-3.49942e-12,-4.6051e-24,2.06912e-24,-1.55083e-23
1e+08,-0.0200942,0.00554709,0.020838,-8.55861e-12,3.71237e-12,-3.7636e-13,-3.16716e-23,8.63099e-24,-1.84252e-23
1e+08,0.0225964,0.0264563,0.0101817,6.87126e-13,-6.99925e-12,-9.23341e-14,1.54823e-24,-2.29202e-23,-5.49018e-24
1e+08,-0.0488354,-0.0396901,-0.0209241,3.62789e-12,-3.44047e-12,-1.19491e-12,-2.01914e-23,2.2878e-23,-1.17933e-23
1e+08,0.0200525,0.0170591,-0.00292811,4.61807e-13,-4.84164e-12,-1.57863e-12,-1.63815e-24,1.71724e-23,-2.68549e-23
1e+08,0.0307785,0.0271495,-0.0380221,9.96791e-13,4.20818e-12,-3.92974e-12,4.34343e-24,6.28128e-25,9.27535e-24
1e+08,-0.0342254,-0.0224449,0.0375911,1.4202e-12,4.46756e-12,-2.47729e-12,-1.18097e-24,-2.84299e-23,-1.43346e-23
1e+08,-0.0113708,0.00453274,0.00619184,5.71344e-12,7.36274e-12,-3.97334e-12,-4.89614e-24,1.60235e-23,-1.82481e-23
1e+08,0.0105625,0.0246806,0.014532,-2.20274e-13,-1.48383e-12,1.15916e-12,-1.11324e-23,1.69724e-23,1.36993e-23
1e+08,0.0244817,0.00797921,-0.020455,7.5568e-13,-8.86064e-12,7.12451e-12,-1.65802e-24,8.05588e-24,1.67681e-23
1e+08,0.0304122,0.0446965,0.0180107,-3.78106e-13,3.37453e-12,-3.15423e-12,-2.4847e-23,-2.12973e-23,-8.99793e-24
1e+08,0.00474262,0.0369248,0.027322,-5.20033e-12,-2.22593e-13,-1.07722e-13,1.44273e-23,-2.65143e-23,-1.95147e-23
1e+08,0.0423541,-0.0177352,0.0413951,-3.49336e-12,1.36221e-12,6.23747e-12,3.05922e-23,-1.6464e-23,-2.64642e-23
1e+08,0.0434793,-0.0460061,0.0106124,3.83779e-12,-6.46847e-12,5.23123e-12,-1.02412e-23,2.72953e-23,-2.78327e-23
1e+08,0.0390778,0.00438005,0.00666357,1.94635e-12,1.66829e-12,2.8881e-12,1.2243e-23,2.82949e-23,-8.05179e-24
1e+08,0.0128342,-0.0483619,0.0230697,-2.32305e-12,4.43016e-12,4.44847e-12,1.11586e-23,-8.38349e-24,1.21921e-23
1e+08,0.0120057,0.0218223,0.0221072,3.40276e-12,1.47772e-12,1.06544e-12,-2.03438e-24,1.40429e-23,6.12953e-24
1e+08,-0.0128641,-0.0322525,0.0452606,3.08605e-12,-6.93609e-12,4.48176e-12,1.06654e-23,1.37488e-23,-3.55491e-24
1e+08,0.0498456,-0.0284238,0.0341748,1.60821e-12,-2.23987e-12,5.39079e-12,-1.76334e-26,-2.11745e-23,1.63674e-23
1e+08,0.0398476,-0.00906141,-0.0169701,-1.34956e-13,-3.78444e-12,-4.31117e-13,-2.26693e-23,-4.66114e-24,2.50908e-24
1e+08,-0.022783,0.0324649,0.0150079,-3.96141e-13,7.0264e-12,4.29049e-12,6.70576e-24,-6.71903e-24,1.90906e-23
1e+08,-0.00127216,0.0156234,0.0494693,-3.56472e-12,-1.82366e-12,-4.37814e-12,-7.16981e-24,1.55742e-23,8.6181e-24
1e+08,-0.00200618,0.00739289,-0.0484265,6.03448e-13,3.78515e-12,4.09733e-12,1.44318e-23,1.07201e-23,-1.57274e-23
1e+08,-0.0330253,-0.0216503,-0.0385321,-3.53433e-12,1.26501e-12,-3.02009e-13,1.31657e-23,-2.22391e-23,1.82858e-23
1e+08,0.00780822,0.0425068,-0.0284369,-6.90195e-13,8.54708e-12,-1.06271e-12,-1.37338e-23,1.79177e-23,-4.43814e-24
1e+08,0.0418611,-0.0193062,-0.00726673,4.23312e-12,-7.06522e-13,1.63228e-13,-4.79454e-24,-2.12902e-24,5.04766e-24
1e+08,0.0102582,0.0347824,-0.0208815,-3.73498e-12,-2.39107e-14,7.98388e-12,-2.12484e-23,-1.82921e-23,-1.2511e-23
1e+08,0.00910379,0.0443628,-0.0321501,1.6431e-13,4.72905e-12,-2.7754e-12,-1.7085e-24,2.1607e-24,2.23373e-23
1e+08,0.043414,-0.00774716,-0.0287429,-8.92554e-13,-2.83104e-12,-1.17692e-12,1.67726e-23,1.16974e-23,-5.12567e-24
1e+08,0.00354766,-0.0170567,0.0440561,3.16182e-12,-8.85278e-13,7.19944e-13,-3.4796e-24,-9.42747e-24,-1.30417e-23
1e+08,-0.0169497,-0.0410253,-0.0292626,-4.43578e-12,-3.49048e-13,-3.43934e-12,-1.87525e-23,1.22195e-23,5.1177e-24
1e+08,0.0347302,0.0273999,0.00715891,4.9237e-12,-3.81211e-12,8.40648e-13,9.19879e-24,-2.94875e-23,9.76804e-24
1e+08,-0.0078265,-0.0340407,0.00662296,5.23493e-12,5.0117e-13,-1.93893e-13,-8.65586e-24,3.04687e-23,-7.65106e-24
1e+08,0.0207268,-0.0336807,-0.0109883,-1.86205e-12,-4.44546e-13,-4.48139e-12,1.32843e-23,1.34868e-23,-1.84154e-23
1e+08,-0.0164092,0.037388,0.0185197,-3.61441e-12,5.09994e-13,-6.66963e-12,-1.17251e-23,-3.86477e-24,-3.54811e-23
1e+08,-0.00833979,0.0404464,-0.000967296,-2.78864e-12,-9.47235e-13,3.0702e-12,1.759e-23,2.22115e-23,-8.07177e-24
1e+08,-0.0256064,-0.0145076,-0.0292054,1.94265e-12,-4.80195e-13,1.24282e-12,-1.17901e-23,-8.40384e-25,-1.49761e-23
1e+08,0.0430384,0.021496,0.0346622,-2.30912e-12,-1.04148e-11,-1.45715e-12,-1.03698e-23,3.31173e-23,1.4037e-23
1e+08,0.020986,0.00637225,-0.0218797,8.5984e-13,-9.98823e-13,-6.42084e-12,7.5482e-24,-2.0281e-23,1.45015e-23
1e+08,-0.00614792,0.00640416,-0.0186976,4.26806e-12,-2.41927e-12,-7.23231e-13,2.4826e-23,1.28428e-23,-7.09681e-24
1e+08,-0.0487723,-0.0176799,-0.00826762,-3.73386e-12,-2.94594e-13,1.86785e-12,1.78108e-23,5.28268e-24,-1.868e-23
1e+08,-0.0338771,0.0409143,0.0172308,1.87056e-12,1.76059e-12,1.0072e-12,-3.5323e-24,6.4413e-24,9.83469e-24
1e+08,0.0468762,0.0428829,0.0141928,-9.62416e-13,-3.91645e-12,1.93237e-12,1.52443e-23,2.1571e-23,2.90458e-23
1e+08,-0.0359069,0.028252,-0.0311431,-1.48632e-12,5.95686e-12,-8.3319e-13,1.01801e-25,-2.28709e-23,2.57367e-24
1e+08,0.0467476,-0.0171038,-0.0232592,-7.2868e-12,-4.46196e-12,1.10253e-12,1.32015e-23,-1.34546e-23,-2.54078e-23
1e+08,0.037786,-0.00720663,-0.00471742,3.47173e-12,-2.20955e-12,-1.93425e-12,-1.36745e-23,1.9351e-23,2.53087e-23
1e+08,0.0219195,-0.0336475,0.0303261,-2.85514e-13,-1.86281e-12,5.32852e-12,-1.99338e-23,-1.67093e-23,2.54165e-23
1e+08,0.0472445,-0.0334101,-0.0395687,8.63367e-13,-1.74189e-12,-3.2958e-12,-1.2183e-23,-1.56797e-23,2.5213e-23
1e+08,0.0318816,0.0468767,0.0237046,-1.01168e-12,-2.26158e-12,7.15579e-13,1.74609e-23,-8.35743e-24,-2.25962e-24
1e+08,0.0337359,0.020606,0.0377364,3.79459e-12,-3.59443e-12,-1.66373e-12,-6.86676e-24,-2.51056e-23,6.75847e-24
1e+08,0.0034897,0.0181992,0.0101058,2.82244e-12,-1.20735e-12,7.29823e-14,-6.96671e-24,2.55773e-23,-4.52112e-24
1e+08,0.0121813,0.0148593,0.0153836,1.95297e-12,2.01828e-13,-1.75474e-12,2.92655e-23,-4.22507e-24,1.26799e-23
1e+08,-0.0260465,0.0238928,0.00151864,8.41655e-12,-3.66129e-12,-2.05716e-12,-6.13752e-24,-2.01808e-23,1.80902e-23
1e+08,-0.0282057,-0.0230714,0.0489077,-3.77235e-12,1.36828e-12,1.54231e-12,4.54539e-24,-1.53936e-23,7.49926e-25
1e+08,0.0492276,0.0140605,-0.0404982,3.52045e-12,5.31958e-12,6.04797e-14,-1.67594e-23,-2.85389e-23,2.22053e-23
1e+08,-0.0480496,-0.00301279,0.0134127,-7.36681e-13,-8.50233e-13,-1.19935e-12,1.4792e-23,-9.61224e-24,3.05107e-23
1e+08,0.0067536,0.0390597,0.0241712,-7.34253e-13,4.86752e-12,4.53621e-12,-1.64572e-23,7.1365e-24,1.32587e-23
1e+08,-0.0209009,-0.0112138,-0.0141537,6.36289e-13,-4.7019e-12,3.88321e-12,2.62429e-23,-2.1058e-23,2.07787e-23
1e+08,-0.0356491,0.0450926,-0.0300007,-8.03936e-12,2.23076e-12,-6.4783e-12,-1.11134e-23,1.59768e-23,1.42497e-23
1e+08,0.00513499,0.0399705,0.0419626,-3.77644e-12,-1.09313e-12,-5.30876e-12,-1.38324e-23,1.77463e-23,-5.45833e-24
1e+08,0.0462141,0.0401899,0.00558706,-6.57684e-12,-2.88275e-12,-8.13936e-13,2.88334e-23,-1.67599e-23,-1.52862e-23
1e+08,-0.0269829,-0.0192545,-0.0278726,-6.73075e-12,3.72181e-12,-4.53393e-13,1.03183e-23,2.04493e-23,6.92096e-24
1e+08,-0.00469366,0.0368241,0.0274353,-2.54064e-12,-1.32066e-13,1.86304e-12,1.38932e-23,-2.37312e-23,1.6935e-23
1e+08,-0.0293592,0.00963106,-0.0252194,-5.40714e-13,-3.8109e-12,4.43579e-12,6.93826e-24,-1.23721e-23,-2.05697e-23
1e+08,0.019564,-0.0374588,0.00644783,4.45324e-12,-5.18217e-12,1.89638e-13,1.02473e-23,-1.62757e-23,2.91018e-25
1e+08,0.0339753,0.0242177,-0.0143563,1.19743e-12,-5.35518e-12,-5.14977e-12,1.50991e-23,1.34698e-25,-1.63269e-23
1e+08,-0.0440632,0.0360239,0.0235986,1.91644e-12,-6.54076e-13,4.38837e-12,2.82176e-24,1.758e-23,9.56791e-24
1e+08,-0.0214094,0.0127363,0.00687488,-4.51085e-12,-4.79327e-12,5.75968e-13,-1.33286e-23,2.54089e-23,3.53049e-24
1e+08,-0.0217801,0.0127912,-0.044126,-3.78058e-12,-1.61914e-12,-1.04692e-12,-1.21003e-25,2.19363e-23,6.11668e-24
1e+08,0.0127148,-0.0303603,-0.0317795,7.27675e-13,-6.97438e-12,6.54386e-12,7.8862e-24,6.16059e-24,2.08523e-23
1e+08,0.0174207,-0.0411397,0.0356188,-3.31838e-13,4.38597e-12,-2.92024e-12,-1.73887e-23,-1.18889e-23,-1.78474e-23
1e+08,0.039026,0.00851218,-0.0477065,4.4678e-12,-3.6734e-12,-3.329e-12,4.70122e-26,-1.01196e-23,2.24042e-23
1e+08,-0.0215813,0.0140103,-0.0152206,-4.44488e-12,-3.24826e-12,-3.28533e-12,-1.03525e-23,-1.12168e-23,7.31599e-24
1e+08,0.0205317,-0.00524985,0.00663086,3.40796e-13,-1.93345e-12,-3.86306e-12,-5.03862e-24,2.65078e-23,-1.44074e-23
1e+08,-0.0280468,-0.0346917,-0.0230504,5.34085e-13,2.01014e-13,1.11138e-12,2.69013e-23,2.52446e-23,-3.60627e-23
1e+08,0.0290933,-0.0192481,0.013375,1.61126e-12,-2.35644e-12,-2.07188e-13,1.35266e-23,2.73268e-23,-1.27397e-23
1e+08,-0.0490006,0.00954323,-0.0202115,4.48115e-12,3.60122e-12,-3.80338e-12,-5.29283e-24,2.55146e-24,1.0702e-24
1e+08,-0.0429274,-0.0359452,0.0376921,1.16941e-12,4.53429e-12,-1.97962e-13,-1.29297e-23,-1.22756e-23,-2.61934e-23
1e+08,-0.00806357,0.022157,-0.0496883,3.30936e-12,-1.5238e-12,3.07161e-12,4.87169e-24,1.40371e-23,3.1856e-23
1e+08,0.0300569,0.0448226,0.0195232,1.1096e-12,-3.20379e-12,-1.82595e-13,5.69521e-24,-2.61713e-23,-1.33874e-23
1e+08,0.012143,0.0483545,-0.0433663,-1.36571e-12,-2.89307e-12,-2.41967e-13,2.57913e-23,-1.77273e-23,1.85581e-23
1e+08,-0.0355725,0.0211715,0.0145023,-1.52683e-12,-3.43859e-12,8.22563e-13,-1.04028e-23,-2.80253e-23,2.13869e-23
1e+08,0.0360339,-0.0213683,0.0232665,-6.62463e-12,5.54848e-12,7.63017e-12,-2.31026e-23,-5.36281e-24,1.10549e-23
