m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0129451,-0.0155931,0.00241102,3.72029e-13,3.47666e-12,-9.21757e-13,1.62819e-23,1.60233e-23,-1.87226e-23
1e+08,0.00136839,0.0378978,0.044278,-2.0411e-13,-1.44221e-12,-5.60828e-12,3.99749e-25,8.36465e-24,-1.8849e-23
1e+08,-0.0171902,0.0377722,0.0475198,-3.71619e-13,9.26823e-13,1.09112e-11,3.55729e-24,-2.795e-24,-2.48247e-24
1e+08,-0.0492005,0.0257312,0.0153188,-7.79284e-13,4.54038e-12,-4.91419e-12,1.56807e-23,1.04165e-23,2.12155e-23
1e+08,0.0266031,-0.0074316,0.0112359,9.46109e-13,-7.10483e-13,-1.83746e-12,3.2255e-24,-1.0242e-23,1.5432e-23
1e+08,0.0439258,0.00822836,-0.00650577,2.94711e-13,7.52974e-13,-4.15975e-12,-2.04208e-23,1.29531e-23,-1.58642e-23
1e+08,-0.0387097,-0.00710249,0.000539756,2.99984e-13,2.98501e-12,-1.69264e-13,2.33903e-23,1.51322e-24,-4.12633e-24
1e+08,-0.0317744,0.0340514,-0.0444686,3.00196e-12,-3.48125e-12,-5.39019e-13,1.52849e-23,-2.76319e-23,1.67989e-23
1e+08,0.043391,0.0377815,-0.0335408,-1.87803e-13,-1.47025e-12,1.19941e-12,-2.98773e-23,1.03593e-23,-1.55939e-23
1e+08,0.0473771,-0.0373361,0.00741334,-1.91281e-12,2.6017e-13,4.33907e-12,-7.17754e-24,3.37461e-23,1.21766e-23
1e+08,-0.0319507,0.0404489,-0.0348897,-3.91032e-12,-6.91158e-13,1.56728e-12,6.14185e-24,1.71374e-23,-7.30166e-24
1e+08,-0.00120074,-0.0318666,0.0314858,-3.02875e-12,4.53358e-13,-1.28834e-12,2.3908e-24,1.57999e-23,1.26349e-23
1e+08,0.0144856,0.0166914,-0.0172718,6.88301e-12,3.87144e-12,-3.03135e-15,4.6952e-24,4.72484e-24,1.12788e-23
1e+08,-0.00505309,0.00698811,-0.0153454,-4.0621e-12,4.14968e-12,-3.86483e-13,-1.26117e-23,1.36419e-23,2.725e-24
1e+08,0.0113477,0.0110203,0.0493969,7.9824e-13,-2.54466e-12,2.34033e-12,1.4225e-23,1.60729e-23,1.79126e-23
1e+08,0.0315599,-0.0498689,0.00143351,-1.39606e-12,7.26713e-13,-3.67125e-12,1.6645e-23,-1.65395e-23,-1.3448e-23
1e+08,0.0295396,-0.00653083,-0.0340933,-1.48006e-12,1.92473e-12,-1.1874e-12,1.19038e-23,-1.98148e-23,-2.09494e-24
1e+08,0.0274838,0.0449612,0.0236286,7.57937e-13,-3.70435e-12,1.09451e-12,1.57083e-24,2.14095e-23,6.53872e-24
1e+08,-0.0185775,0.00571539,-0.000504631,4.36377e-12,6.91246e-12,7.17308e-13,-2.80853e-23,9.34553e-24,1.30298e-23
1e+08,-0.00139343,-0.0459801,-0.0189872,2.78427e-12,2.25261e-12,1.05834e-12,-6.46481e-24,9.43899e-24,-2.93102e-23
1e+08,-0.0135338,0.00641785,-0.0480601,-3.60737e-13,-5.13194e-13,3.85275e-12,1.67812e-24,-9.2369e-24,-1.24382e-23
1e+08,0.0184645,-0.0319222,-0.0476301,-2.71619e-12,6.71524e-13,1.3629e-12,-7.91338e-24,-2.25355e-23,-8.64754e-24
1e+08,-0.0417756,0.014531,0.0465532,2.11151e-12,4.7868e-12,-3.8744e-12,7.95528e-24,1.84534e-23,1.58418e-23
1e+08,0.0124679,0.0181774,-0.0472955,-2.22626e-12,-2.87374e-12,-1.29186e-14,1.19252e-23,-6.67105e-24,2.79943e-23
1e+08,0.0281652,0.0124878,0.0143703,1.32946e-12,1.1458e-12,7.6677e-12,9.84727e-24,1.64181e-23,2.01e-23
1e+08,-0.0172968,0.0318068,0.0353893,-1.38099e-12,3.32272e-12,-3.54754e-13,-1.38662e-23,-1.55168e-23,-2.94194e-23
1e+08,0.0381367,0.00915779,-0.0242627,-2.01501e-13,2.48655e-12,2.2393e-12,-2.86538e-23,-3.29106e-23,3.76486e-24
1e+08,-0.0185511,0.0392728,-0.00833984,-1.27187e-12,2.81644e-12,-7.9156e-13,-1.16602e-23,3.15702e-23,-7.78605e-24
1e+08,0.0168188,0.0282874,-0.0408834,-1.36042e-12,1.12964e-13,-5.82518e-14,2.47026e-23,-1.28001e-23,1.98044e-23
1e+08,0.0403444,-0.0207783,0.0286608,1.5912e-12,1.67667e-12,7.56361e-13,7.16068e-24,-1.48443e-23,-4.41783e-24
1e+08,-0.00530421,-0.00986062,0.00896482,-1.51374e-12,1.10413e-12,-3.94404e-13,-2.3321e-23,2.61375e-23,-1.26383e-23
1e+08,-0.00288818,-0.0314125,0.0442487,8.27161e-12,-2.84059e-12,3.94973e-12,-2.02511e-23,2.68257e-23,-1.07334e-23
1e+08,-0.00739673,0.000687456,-0.0278652,3.78861e-12,1.38328e-11,-1.01028e-11,1.6648e-23,2.31578e-23,6.08187e-24
1e+08,0.0157542,-0.0312831,0.0128911,2.69479e-12,2.09483e-13,-2.98472e-12,-1.52415e-23,2.25003e-23,-4.87121e-24
1e+08,0.00617065,-0.00226185,0.0474508,-1.45504e-12,2.21018e-12,-2.2774e-13,2.63799e-23,-1.21921e-23,2.14235e-23
1e+08,-0.0289986,-0.0235982,0.0264946,-4.52051e-12,-1.31414e-12,-5.50459e-13,-6.89499e-24,-1.09677e-23,-2.67605e-23
1e+08,-0.0039424,-0.0374996,0.00106975,3.61137e-12,1.53852e-12,-4.16414e-12,1.5458e-23,-9.75581e-24,-1.94372e-23
1e+08,0.00764841,0.0432567,-0.0168866,9.11846e-12,3.12335e-12,3.98419e-13,-8.38634e-24,-2.87008e-23,1.79345e-23
1e+08,0.0298749,-0.0450439,0.00595101,-2.57998e-12,-2.2806e-12,-2.25151e-13,-7.28803e-24,-1.53432e-23,-1.02168e-23
1e+08,-0.0146735,0.0412644,-0.0409732,2.63884e-12,-3.88675e-12,2.70653e-13,-2.61655e-24,1.36578e-23,2.49997e-23
1e+08,-0.0309256,0.00533188,0.0209674,1.26959e-14,7.37722e-12,3.13764e-12,1.70516e-23,2.87975e-23,-1.68269e-23
1e+08,0.0110686,0.0334455,0.000389536,-2.86967e-12,7.44531e-13,-4.64885e-12,-1.25681e-25,-4.25897e-24,-2.49528e-23
1e+08,-0.0142346,-0.0149506,-0.000444989,-7.70454e-13,-9.13184e-13,3.09092e-12,-7.38537e-24,-8.72054e-24,8.45592e-25
1e+08,-0.00473929,-0.0133717,0.00863219,-5.0495e-12,4.45813e-13,-1.84935e-12,2.61111e-23,1.72205e-23,1.5701e-23
1e+08,-0.0337314,-0.0206921,-0.0229717,-4.08451e-12,-6.02857e-14,-1.47207e-12,3.68041e-24,1.26292e-23,-1.38751e-23
1e+08,-0.0453636,0.0258736,0.0440994,6.25758e-13,-1.41946e-12,-2.21865e-12,-2.0695e-23,1.51763e-23,-8.75154e-24
1e+08,0.0385929,-0.00683138,-0.00811557,6.75812e-13,-1.45316e-12,-1.49081e-12,-9.80539e-24,-2.26705e-23,-2.17029e-23
1e+08,0.0315066,0.0289234,-0.00938119,1.48468e-12,6.3227e-13,-3.04395e-13,7.84437e-24,-4.24551e-24,-1.81789e-24
1e+08,0.0217549,0.0118909,0.00235042,3.26241e-12,6.68698e-13,-2.94168e-13,-1.29747e-23,5.85901e-24,-7.38765e-24
1e+08,0.0473586,0.0473901,0.0371667,4.66513e-12,8.04289e-13,-2.55104e-12,2.87148e-25,-1.24612e-23,-1.12273e-23
1e+08,-0.0188575,0.0151252,0.010393,1.80941e-12,3.65514e-13,-3.33424e-12,-1.40346e-23,-3.21784e-24,-1.14564e-23
1e+08,-0.047556,0.000822518,0.00838172,-2.1619e-12,5.63449e-12,5.13471e-12,-1.12939e-23,-1.27227e-23,-2.8361e-23
1e+08,-0.00241212,-0.0409464,-0.0159919,3.12498e-12,7.74141e-12,4.88545e-12,-7.02982e-25,-6.42684e-24,-1.45544e-23
1e+08,-0.0397204,0.0228832,-0.031032,-3.34472e-12,-1.17429e-12,-1.42312e-13,1.88296e-23,2.40968e-23,1.63503e-23
1e+08,-0.029636,-0.0056029,-0.0322411,8.39691e-12,-7.26861e-12,1.90914e-12,-2.58435e-24,-1.4483e-23,-3.86626e-24
1e+08,-0.0150012,-0.00185295,-0.0393024,-2.64985e-12,-2.08004e-12,-5.808e-13,1.92056e-23,2.32951e-23,1.27931e-23
1e+08,-0.0357738,-0.0286675,0.00504015,6.73448e-12,2.20383e-12,-4.5972e-12,2.49067e-23,-4.31527e-25,2.3142e-23
1e+08,0.0355617,0.00607527,-0.000922999,5.97846e-12,-9.4506e-14,-4.11876e-12,-2.75707e-23,-3.3448e-24,-1.52505e-23
1e+08,0.0440508,-0.0400158,-0.0109414,-5.98173e-12,3.24103e-12,3.22195e-12,-1.62149e-23,2.44402e-23,6.40493e-24
1e+08,0.0436533,0.0441765,0.047745,1.97631e-12,3.34809e-12,1.93341e-14,1.10768e-23,-2.17794e-23,-2.87999e-23
1e+08,-0.0328579,-0.0217456,0.0212515,-6.11177e-12,-5.65579e-12,9.1547e-12,2.16264e-23,2.37217e-23,-1.97978e-23
1e+08,0.0336577,0.019021,0.0162709,-4.59293e-12,2.98119e-12,1.3638e-12,1.18849e-23,-1.46624e-23,1.7809e-23
1e+08,0.00223401,-0.0376951,-0.0024768,-1.83905e-12,-2.32577e-12,4.06872e-12,2.22085e-23,-2.11202e-23,1.76529e-23
1e+08,-0.0410298,0.0403828,-0.0250516,-1.58588e-12,-2.2886e-12,2.29412e-12,-5.44029e-24,-4.52962e-24,-1.62617e-24
1e+08,0.0286512,-0.0407044,-0.0271823,-1.40522e-12,-1.17188e-12,-5.70274e-12,6.97518e-24,6.52853e-24,2.58643e-23
1e+08,0.0324059,0.0231539,0.000627422,3.50367e-12,-1.26185e-12,9.39356e-13,-1.5715e-23,2.31301e-23,1.67017e-23
1e+08,0.00762745,0.00142117,-0.017662,-3.98112e-12,-4.86444e-13,-8.89891e-13,-2.22013e-23,-1.03038e-23,-8.95884e-24
1e+08,0.0235015,-0.0471686,0.00658231,-3.82974e-12,-5.20645e-13,-4.49859e-12,-4.02031e-23,2.01883e-23,-4.70638e-23
1e+08,-0.00922899,0.0249191,-0.0285453,2.1473e-12,-1.53965e-13,8.75248e-13,-1.06934e-23,-1.65668e-23,-2.66831e-23
1e+08,-0.00111718,-0.00804743,0.0437613,-4.26492e-12,2.57327e-12,3.01871e-13,-2.43003e-23,-7.75307e-24,-1.82324e-23
1e+08,-0.00352616,0.0429856,0.00503691,-4.89278e-12,-4.69719e-12,-7.29343e-12,2.92359e-23,5.68902e-24,-1.58604e-23
1e+08,-0.0228333,-0.00725679,0.0259906,6.41411e-14,-1.01969e-12,-3.08941e-12,1.33999e-23,-1.62339e-23,-1.64426e-23
1e+08,0.023446,-0.0220685,-0.0345983,-2.12787e-12,-1.49388e-12,-7.12619e-13,8.69677e-24,-1.74548e-23,1.11911e-23
1e+08,0.0326965,-0.00215738,-0.0349571,-8.22992e-13,-1.36668e-13,2.0885e-12,1.99079e-23,-6.15725e-25,9.50284e-25
1e+08,0.00278538,-0.00403853,0.0163696,5.33799e-12,1.80799e-13,4.30159e-13,-1.60434e-23,5.87944e-24,-1.96493e-24
1e+08,-0.026454,0.0011415,-0.021837,-5.00431e-12,7.33481e-14,4.55314e-13,-1.35482e-23,1.93731e-24,2.14298e-23
1e+08,-0.0225859,-0.00687372,0.0189359,9.07412e-13,1.87587e-12,1.27385e-12,-2.89555e-23,-1.65678e-23,9.9874e-24
1e+08,-0.0357999,0.02779,0.0105603,-1.98092e-13,-3.83582e-12,-7.67433e-12,1.15095e-23,-2.64277e-23,2.34715e-23
1e+08,-0.0131396,-0.0162481,-0.00676123,-3.55373e-12,-1.76528e-12,5.81931e-12,6.6699e-24,-2.06522e-23,-4.54733e-24
1e+08,0.0384204,0.0444505,0.0327259,-5.29008e-12,1.26579e-12,-4.76938e-12,-3.85506e-24,-4.40338e-24,9.99764e-24
1e+08,0.00795853,-0.0213374,-0.027865,2.28356e-12,-6.79654e-12,-9.77143e-13,-1.58852e-23,5.74814e-24,-3.79307e-24
1e+08,0.0146841,0.0141731,0.029588,2.57199e-12,-5.47306e-12,2.46675e-12,-1.45269e-23,7.0426e-24,2.90179e-23
1e+08,0.0384534,0.0482002,-0.0332407,3.75842e-12,2.18956e-12,-5.31625e-13,-1.34269e-23,1.62776e-23,8.55831e-24
1e+08,-0.0396238,-0.0089376,-0.027632,-6.59677e-13,7.58218e-13,-1.07773e-12,9.16215e-24,1.86729e-23,-3.25709e-24
1e+08,0.00386558,0.00116067,-0.0104135,2.73307e-13,-2.94266e-12,-1.58482e-12,1.19963e-23,1.08142e-23,-2.10164e-23
1e+08,-0.0142453,-0.0221465,0.0431708,4.2894e-12,-1.75655e-12,3.82935e-12,2.99738e-23,-1.66812e-23,-1.25427e-23
1e+08,0.0374511,0.0232039,-0.00522459,1.42335e-12,6.68614e-13,3.50564e-12,5.35207e-24,-5.08508e-25,1.0547e-23
1e+08,0.00437755,0.0308737,0.0337282,3.76529e-12,-9.24958e-13,-4.84192e-13,6.08967e-24,1.81686e-23,-3.04704e-23
1e+08,0.0319912,-0.0170142,-0.0414639,-3.52597e-12,2.03234e-12,-3.87246e-12,-2.57997e-23,-1.05431e-23,1.22028e-23
1e+08,-0.0277345,0.00952336,-0.012927,1.82306e-12,7.509e-13,-2.79479e-13,-8.64478e-24,7.90964e-24,2.09549e-24
1e+08,0.0359974,0.0178834,-0.0278998,-3.1416e-12,-9.62732e-13,-1.93511e-12,-1.54188e-23,-2.86093e-23,-1.74913e-23
1e+08,-0.0135601,-0.02354,-0.0168134,-2.09501e-12,-3.38906e-12,4.53022e-12,2.37492e-23,7.66206e-24,-2.03282e-23
1e+08,-0.0252544,0.0132842,0.0289392,-1.9816e-12,1.421e-12,3.23523e-12,-2.0408e-23,1.94046e-23,-1.61261e-23
1e+08,-0.0161174,0.0402282,0.0255447,-5.87125e-13,-2.61768e-12,-3.0296e-12,-4.97147e-24,-1.30587e-23,-1.11176e-23
1e+08,-0.0461269,-0.0329333,-0.0387748,-2.02682e-12,-2.52003e-12,-2.36433e-13,-9.1185e-24,-2.81839e-23,1.63987e-23
1e+08,-0.0141555,0.0253183,0.0152669,-3.71965e-12,2.83416e-13,-5.66123e-12,-1.14385e-24,-5.38712e-24,3.95266e-24
1e+08,-0.00885924,-0.034209,-0.0373467,4.02823e-12,2.87162e-12,1.13879e-12,2.33544e-23,1.64669e-23,-1.8435e-23
1e+08,-0.0425224,0.0409393,0.0118471,-3.86971e-13,4.52968e-12,-5.02094e-12,1.84539e-23,3.49696e-24,1.80786e-23
1e+08,0.0225225,-0.0240559,0.0431212,1.07846e-12,7.74623e-12,2.61424e-12,8.28099e-24,-1.62461e-23,2.35642e-23
1e+08,0.0426486,-0.00420805,0.0042098,-3.31635e-12,3.59956e-12,2.85129e-12,-3.34348e-23,1.71091e-23,-2.27667e-23
1e+08,-0.00525642,-0.0168907,-0.0182359,-1.62828e-12,1.83493e-13,7.66247e-13,-2.88342e-23,1.31247e-23,2.31695e-23
1e+08,0.0427043,0.00717747,0.0374933,2.38957e-12,-4.00075e-12,-6.33681e-12,1.99072e-23,-2.04823e-23,-2.21931e-23
1e+08,0.0294776,0.0325535,-0.000373012,-7.23396e-12,-6.65159e-13,6.67438e-13,2.18395e-23,2.7584e-23,1.1443e-23
1e+08,0.0493636,0.00614869,-0.0227559,-4.63366e-12,3.29275e-12,-4.95004e-13,7.32217e-25,-1.40334e-24,2.82089e-24
1e+08,0.0308436,0.0184652,0.00275801,-6.99559e-13,-4.36355e-12,-2.05777e-13,2.50841e-23,2.20654e-23,-7.20154e-24
1e+08,-0.0134964,-0.0319308,-0.0403074,3.3336e-12,-6.91221e-12,-1.41663e-12,1.74944e-23,1.30463e-23,-2.15055e-24
1e+08,0.014926,0.0255858,-0.0499634,9.96973e-15,-4.15268e-12,-1.50878e-12,-8.31853e-24,2.44073e-23,3.18472e-24
1e+08,0.0152743,-0.0422499,0.0295239,-8.2385e-13,3.28892e-12,-5.21768e-12,-2.11246e-23,2.29922e-23,4.21431e-24
1e+08,-0.0387403,-0.029928,0.03741,1.30506e-12,4.26839e-12,-1.73058e-12,-1.00967e-23,-2.00523e-23,4.87717e-24
1e+08,-0.0493086,0.0430624,-0.0418222,6.02322e-12,6.90953e-12,-3.73902e-12,1.81659e-23,-2.09036e-23,1.49371e-23
1e+08,-0.00291581,0.00991768,0.0426775,-4.90096e-13,-8.66622e-13,-7.88126e-14,-7.53031e-24,-2.03611e-23,-2.76881e-23
1e+08,0.013109,0.0233851,0.0383777,-4.91216e-13,-9.48613e-12,7.57417e-12,-1.27236e-23,-8.70041e-24,1.35543e-24
1e+08,-0.026842,0.00672665,-0.000961464,-5.45084e-13,2.55447e-12,-3.47384e-12,2.51902e-24,-1.18253e-23,-6.41625e-24
1e+08,-0.0425046,-0.0366986,-0.0349727,-4.47022e-12,-9.13276e-13,-4.44397e-13,4.58154e-24,1.05284e-23,1.30169e-23
1e+08,-0.0189017,-0.0388877,-0.0307555,-4.32518e-12,1.19093e-12,5.72126e-12,-1.16985e-23,-1.34613e-23,6.4737e-24
1e+08,0.0177791,0.0268141,0.0411202,2.47922e-12,-4.86243e-12,3.36194e-12,-2.20353e-23,1.34907e-23,-2.29771e-23
1e+08,-0.0410724,-0.0400697,-0.023579,2.06578e-12,-2.31535e-12,2.51766e-12,5.64328e-24,-1.66099e-23,1.12449e-24
1e+08,0.030991,-0.0451842,0.00735688,-3.12686e-12,2.30011e-12,-6.83971e-13,-1.95853e-23,1.12376e-23,-1.89935e-23
1e+08,-0.00261063,0.0210826,0.0119838,3.12018e-12,1.18588e-12,-7.47815e-13,3.40418e-24,1.09855e-23,-1.83864e-23
1e+08,0.0014242,-0.0117181,-0.0377585,3.87033e-12,-4.52115e-12,3.60503e-12,1.11237e-23,-1.60007e-23,-3.0996e-23
1e+08,-0.0442161,0.00183624,0.00120691,2.36932e-12,1.08277e-12,4.57772e-12,1.09831e-23,2.61492e-23,3.48695e-23
1e+08,-0.0366061,0.0485764,-0.0177443,-8.68925e-13,-1.51048e-12,6.4727e-14,7.1508e-24,2.86216e-24,1.16456e-23
1e+08,-0.0201585,0.0279166,0.0425806,1.73553e-13,6.19767e-12,3.45037e-12,2.14363e-23,-2.27315e-23,-1.93456e-23
1e+08,0.0154256,0.0353437,0.00706685,-3.05361e-12,-1.85686e-12,-4.45508e-12,-5.61315e-24,5.17766e-24,-2.63913e-23
1e+08,0.0409541,-0.00385211,0.0387939,7.15152e-13,3.31773e-12,3.05793e-12,-9.88486e-24,5.07919e-24,-2.40875e-23
1e+08,0.00876278,0.0437607,-0.0202281,-2.41398e-12,-1.23452e-13,6.89404e-13,8.68025e-24,-2.71786e-23,2.34205e-23
1e+08,-0.0218186,0.00544519,-0.0406163,-2.43486e-13,5.27109e-12,5.88854e-16,9.21278e-24,-2.15822e-23,2.2968e-23
1e+08,0.0271075,-0.0111045,-0.00329988,4.11658e-12,5.25827e-13,2.58334e-13,1.06019e-24,1.41554e-23,6.84309e-24
1e+08,0.02022,-0.0124465,0.0265431,1.34816e-12,6.21258e-13,4.00382e-12,1.28979e-23,1.5421e-23,2.47354e-24
1e+08,0.000725412,0.0408944,-0.0086671,-4.39431e-14,4.61828e-12,-1.64944e-12,3.56264e-25,3.7592e-24,-1.88462e-23
1e+08,0.0484526,0.0190164,-0.026095,-7.21243e-13,-2.82254e-12,3.9942e-13,1.53793e-23,-3.7139e-24,2.05988e-23
1e+08,-0.002278,-0.020082,-0.0347036,3.28724e-12,2.40961e-13,-1.06984e-12,1.76853e-23,-1.2051e-23,-7.18223e-24
1e+08,-0.0392704,0.00728426,0.011206,-2.9066e-12,1.02812e-12,-2.56038e-12,2.5938e-23,1.47842e-23,3.45444e-24
1e+08,-0.0497171,-0.0496013,0.0280053,3.31985e-12,-1.64144e-12,-1.92298e-13,-2.46955e-23,-3.75675e-24,-1.35194e-23
1e+08,0.0419775,0.0295903,-0.0088185,4.93799e-12,7.3905e-13,-4.29029e-13,6.413e-24,-4.70061e-24,1.57169e-24
1e+08,0.0276281,0.0238038,-0.042138,-3.68483e-12,9.8438e-13,-4.44412e-12,-2.24843e-23,3.68246e-24,1.15034e-24
1e+08,-0.0125417,-0.0261252,0.035369,-3.21828e-12,-5.94089e-13,-4.0882e-12,6.30206e-24,6.32186e-24,2.07319e-23
1e+08,0.0190201,0.0266517,-0.000572097,-2.78985e-12,-1.66913e-12,3.01074e-12,-8.68513e-24,-6.31686e-24,-1.48109e-23
1e+08,-0.02631,-0.0197006,0.0299647,2.72822e-12,-1.47846e-13,-4.86739e-13,7.08992e-24,8.18366e-24,-2.56022e-23
1e+08,-0.0430172,0.0207436,0.0285934,-5.31319e-12,-1.04777e-11,-1.45528e-12,-1.26612e-23,3.19655e-23,1.55164e-23
1e+08,0.00988687,-0.0423265,0.0349232,1.37224e-13,5.35718e-13,-5.56325e-12,-5.81787e-24,-1.91084e-23,-8.61511e-24
1e+08,0.0401356,0.0394987,-0.0304708,2.72607e-12,-3.03209e-12,2.60767e-13,2.60576e-23,-1.79699e-23,1.8521e-23
1e+08,0.036239,-0.0467543,0.00652178,-4.51559e-12,1.33016e-13,4.39207e-12,1.17463e-23,-3.251e-23,1.65119e-23
1e+08,-0.0273009,0.00927767,0.0282659,4.75327e-13,2.5423e-12,5.28485e-13,2.45667e-23,-1.63683e-23,-8.82872e-24
1e+08,0.0255795,0.0186786,0.02903,-1.7396e-12,-3.66459e-12,1.67041e-12,1.14121e-23,-2.14388e-23,1.38253e-23
1e+08,0.0400485,-0.0335165,-0.0200295,-7.86711e-13,5.55163e-12,6.82215e-13,2.03552e-23,5.00418e-24,3.00658e-23
1e+08,0.0296247,-0.0100655,-0.0478104,-6.62364e-12,-5.46965e-12,7.85122e-13,-5.03847e-23,-2.23536e-23,-1.35074e-23
1e+08,-0.0486833,0.0349627,-0.0286414,3.6616e-12,-3.40983e-12,-1.3092e-12,-1.89086e-23,-2.46749e-23,-8.45205e-24
1e+08,-0.0192337,-0.0462453,0.0251511,-4.44801e-13,-2.53497e-12,5.30783e-12,2.92669e-24,-1.8165e-23,2.28074e-23
1e+08,-0.0282947,-0.022638,0.046179,1.54256e-12,-1.57846e-12,-1.40139e-12,-1.39674e-23,-1.49629e-23,7.02628e-24
1e+08,-0.0395055,-0.0340055,0.0183668,1.05774e-12,-2.18424e-12,2.12391e-13,-1.54164e-23,-2.10812e-23,-6.80891e-24
1e+08,0.0141698,-0.035162,0.0458347,2.42065e-12,-3.57443e-12,6.0937e-13,-2.34325e-23,1.61573e-23,-2.00769e-23
1e+08,-0.0291658,-0.0435005,0.00350139,3.06149e-12,-2.806e-12,-8.97536e-14,1.3357e-23,-2.4418e-23,-5.06919e-24
1e+08,0.0422133,0.00677328,0.023537,2.3929e-12,1.36623e-13,-1.4605e-12,1.9563e-23,1.26107e-24,1.67253e-23
1e+08,-0.0207944,-0.0440824,0.0456086,1.01291e-11,-3.77733e-12,6.47236e-13,2.4676e-23,1.4108e-23,-1.50898e-23
1e+08,-0.00439854,-0.0281057,0.0430218,-2.17549e-12,9.56024e-13,2.80405e-12,1.78992e-23,-2.71588e-23,2.12857e-23
1e+08,-0.0101192,0.00753501,0.0162339,2.27339e-12,4.70215e-12,3.48367e-13,-1.12304e-23,2.33309e-23,-2.30723e-24
1e+08,-0.0096953,-0.0401645,0.0432371,7.75085e-13,-2.01621e-13,-9.74148e-13,2.07318e-23,2.17932e-23,1.63794e-23
1e+08,-0.019351,0.0379069,-0.011377,-3.67062e-12,2.88809e-12,8.95037e-13,-5.77542e-26,-2.67483e-23,2.19108e-23
1e+08,-0.000218815,-0.0292576,0.029352,-1.3735e-12,-4.50319e-12,3.5148e-12,-2.55819e-23,-1.3337e-23,-1.32838e-23
1e+08,0.00298335,-0.0207957,-0.00108823,-1.11997e-12,2.84178e-12,-3.40256e-12,-2.17089e-23,8.16753e-24,-3.74145e-24
1e+08,-0.0299437,-0.0429143,-0.0248049,-4.03452e-12,-1.30757e-12,-5.46496e-12,3.19448e-24,1.59783e-24,-2.1897e-23
1e+08,-0.0448312,-0.0241126,-0.0416836,-6.59414e-12,-3.83137e-12,-5.64888e-14,1.91545e-23,2.0868e-24,1.68894e-23
1e+08,-0.0240098,0.0341949,-1.39559e-05,-6.25202e-12,3.61583e-12,-1.07306e-13,1.912e-23,-1.11099e-23,-1.03756e-24
1e+08,0.0333884,-0.00891901,0.0314317,-2.55525e-12,-9.66437e-13,1.63175e-12,-1.00322e-23,-1.4273e-23,1.30394e-23
1e+08,-0.0190117,-0.0454119,-0.0439862,-2.81304e-13,-3.3131e-12,5.07398e-12,9.52186e-24,2.17706e-23,3.71581e-24
1e+08,0.0259463,-0.0449097,0.00455966,4.51993e-12,-5.4435e-12,4.30496e-13,1.46295e-23,-2.42992e-23,2.41927e-23
1e+08,0.0241375,0.0246272,-0.0350093,-4.02942e-13,-6.62194e-12,-5.70596e-12,-2.45636e-23,-2.08597e-23,-2.74293e-23
1e+08,-0.00313327,-0.00137648,-0.00948761,4.52758e-12,-1.24164e-12,1.74319e-12,2.69456e-23,-1.94001e-23,-1.85875e-23
1e+08,-0.00503546,0.0470098,0.00785667,-4.8581e-12,-5.22895e-12,-8.04582e-13,-2.89229e-23,-7.90918e-24,-1.67689e-23
1e+08,-0.00629593,-0.0388476,0.0192713,-3.06726e-12,-1.55552e-12,-8.25025e-13,4.83209e-24,-5.62955e-24,-3.12094e-23
1e+08,0.027474,-0.0177736,0.0283395,1.60483e-13,-5.98194e-12,7.43633e-12,-1.1879e-23,1.91836e-23,4.03683e-24
1e+08,0.00675264,-0.0206394,0.0135649,2.08586e-12,4.99301e-12,-3.28836e-12,-2.55672e-23,-1.39885e-23,-1.22396e-23
1e+08,-0.0159604,-0.00390822,-0.0422921,2.14413e-12,-4.03255e-12,-3.24937e-12,-1.02067e-23,-1.63774e-23,2.46113e-23
1e+08,0.0447193,0.00738945,-0.0144845,-1.23759e-12,-3.5296e-12,-2.98432e-12,9.02525e-24,-1.26004e-23,1.25053e-23
1e+08,-0.00511012,-0.0456701,-0.0441417,-7.01013e-13,3.68955e-13,-3.29295e-12,-1.23173e-23,-2.86009e-23,2.33738e-23
1e+08,-0.0108248,0.0205504,-0.0253341,-1.58231e-12,7.4253e-13,1.75243e-12,-2.16862e-23,4.14742e-24,-1.10566e-23
1e+08,0.00830919,0.0413112,0.0018554,1.36179e-12,-2.85128e-12,-4.75735e-13,1.92396e-23,-1.9226e-23,-1.17752e-23
1e+08,-0.0440588,0.0338685,0.00152551,3.96655e-12,2.7504e-12,-3.11271e-12,-1.1229e-23,-2.38656e-23,-8.97831e-25
1e+08,-0.0330495,-0.0342818,-0.00602575,-4.04461e-13,2.73873e-12,-1.29327e-12,1.28752e-23,1.37533e-23,-2.1342e-23
1e+08,0.0109361,0.0181458,0.0428689,3.59924e-12,-1.26869e-12,8.42984e-13,2.42693e-24,2.29672e-23,-9.20675e-24
1e+08,0.0369501,-0.0222312,-0.0384599,1.74055e-13,-4.18117e-12,-1.21256e-12,-1.55541e-23,-4.58753e-24,1.37416e-25
1e+08,0.0318366,0.0193834,-0.0210048,-1.31058e-12,-3.72384e-12,2.3064e-13,2.10623e-23,-2.49502e-23,2.09905e-23
1e+08,-0.0152089,-0.00409274,-0.000751198,-1.67869e-12,-3.88408e-12,2.33639e-13,-2.2251e-23,-9.56203e-24,5.70195e-24
1e+08,-0.0363962,-0.0311538,-0.0150624,-7.08033e-12,5.09685e-12,4.22027e-12,6.67722e-24,-4.23403e-24,2.92838e-23
