m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195604,0.0408386,-0.0419891,-2.87472e-12,3.99065e-12,-3.3207e-12,-7.5992e-24,-9.66216e-24,2.23229e-23
1e+08,-0.0145678,0.0465522,0.0240607,4.41143e-12,-2.89546e-12,-1.59083e-11,-3.02335e-23,-2.03913e-23,-1.23177e-23
1e+08,0.0041381,0.0351909,-0.000142585,1.37857e-11,-1.29577e-11,1.29798e-11,1.42354e-23,-3.05738e-23,3.89018e-24
1e+08,-0.0134355,-0.00205098,0.0452004,-1.90961e-11,1.0287e-11,-9.77765e-12,7.28774e-24,1.34364e-23,2.68321e-23
1e+08,-0.0150114,-0.032601,0.0304545,1.31445e-11,1.62787e-12,-8.73947e-12,1.6425e-23,-8.21447e-24,-2.41705e-24
1e+08,0.0431003,-0.0365779,0.000383436,8.32144e-12,8.04934e-13,-4.51914e-12,-8.90631e-24,6.49737e-24,-1.8555e-23
1e+08,-0.0450239,-0.0459298,-0.0160733,-6.36134e-12,2.34468e-11,6.81066e-12,2.85154e-23,-9.9838e-24,1.7085e-23
1e+08,0.0428661,0.0495808,-0.0142665,1.50718e-11,-9.42174e-12,1.61154e-11,1.63314e-23,-2.76209e-23,1.21616e-23
1e+08,-0.0130119,0.0239552,0.00146395,-1.13488e-11,-1.31958e-11,8.91111e-12,-2.47639e-23,-2.22632e-23,-1.11122e-23
1e+08,-0.03792,0.0460281,0.0172433,-1.206e-11,1.1807e-11,-5.80198e-12,-2.02386e-23,1.3988e-23,-7.66017e-25
1e+08,-0.0457926,0.0248619,-0.0173554,6.88594e-13,-3.6691e-12,6.13151e-12,-1.50673e-23,-2.54844e-23,4.18527e-24
1e+08,0.00343865,0.00119001,0.0379939,4.34784e-12,1.70987e-12,5.28668e-12,1.84492e-23,-2.94074e-23,1.37388e-23
1e+08,-0.00631362,0.0360689,-0.0417108,1.02351e-11,-9.75793e-12,-3.73213e-12,1.69571e-23,-2.71036e-23,1.04158e-23
1e+08,-0.0498673,0.0191932,-0.0165205,-1.00668e-11,6.56758e-13,2.14227e-11,1.7503e-23,-5.51419e-25,-5.65312e-24
1e+08,-0.0140689,-0.00553518,0.0456356,9.269e-12,-2.07068e-12,5.40699e-13,4.64567e-24,2.05795e-23,-1.33075e-23
1e+08,-0.0211236,0.0480012,-0.0346074,-3.14651e-12,-3.35964e-12,-3.98049e-13,1.11811e-23,2.66541e-23,9.44615e-24
1e+08,-0.0252334,0.00471693,0.0242798,-1.44647e-11,-4.13414e-12,-1.95489e-11,-1.80552e-23,-1.92426e-23,-2.59705e-23
1e+08,0.0285576,0.0236912,-0.0470401,-5.72381e-12,5.21139e-12,2.30473e-12,1.00165e-23,2.52975e-23,1.36304e-23
1e+08,0.0403281,-0.0420199,-0.025292,-4.4995e-11,-1.21197e-11,7.24816e-12,3.13278e-23,-1.61261e-23,-4.29276e-23
1e+08,-0.0445909,0.00893289,0.0241049,2.34409e-11,6.95319e-12,-7.9159e-12,-9.60473e-24,8.27041e-24,1.3294e-23
1e+08,0.0395154,0.0192378,0.00991741,1.70751e-12,3.58489e-12,-5.56099e-12,6.97788e-24,-5.02313e-24,7.4605e-24
1e+08,0.0260454,-0.039169,-0.0431556,-2.64401e-12,-9.96605e-12,6.47382e-12,-5.34115e-24,7.95113e-24,2.5445e-23
1e+08,0.0429537,-0.0343592,-0.0364106,1.95653e-12,7.70571e-12,-2.85555e-12,9.50431e-24,-1.46817e-23,3.25736e-23
1e+08,0.0390244,-0.0268731,0.0184399,5.40489e-12,-4.84063e-12,1.09039e-11,2.08554e-23,-1.63901e-23,1.77922e-23
1e+08,-0.0181274,-0.0195815,0.0290798,-1.17632e-11,-1.58466e-11,1.67054e-11,1.18775e-23,1.09067e-23,-4.76355e-24
1e+08,-0.0185967,0.00961138,0.0228768,3.1912e-12,-7.57614e-12,-4.25404e-12,3.0617e-24,-3.15442e-23,1.651e-23
1e+08,0.0252626,-0.0496752,-0.0104694,1.87012e-12,4.77655e-12,-1.07304e-11,1.65916e-23,2.02297e-24,-1.27906e-23
1e+08,0.0415338,0.00537162,-0.0319203,-7.93993e-12,-5.56694e-12,-9.50553e-12,9.89235e-24,1.01614e-23,1.47974e-23
1e+08,0.00670222,-0.00806913,0.0175478,-1.83027e-11,-5.2998e-11,-4.31835e-11,9.64523e-24,2.19085e-23,1.35599e-23
1e+08,-0.0365413,0.0207548,-0.00523625,-3.20816e-11,7.54548e-12,-9.31685e-12,1.42364e-23,3.14272e-24,7.13842e-24
1e+08,0.0443387,0.0194912,-0.0113261,-8.28331e-12,-3.54204e-12,-6.94095e-12,-2.80923e-24,-1.5985e-23,-4.89937e-24
1e+08,-0.0408068,0.000489107,0.0107037,-2.34835e-12,-5.56027e-12,5.2255e-12,-1.92829e-23,1.52044e-23,-2.68123e-23
1e+08,0.0211056,0.0356505,-0.034581,6.5664e-12,2.32419e-11,-1.21826e-12,-9.53019e-24,-6.83093e-25,-1.67858e-24
1e+08,0.00110247,-0.0327917,-0.0319648,-9.47322e-13,-1.79348e-11,-1.81115e-11,-1.87112e-23,-1.81802e-23,-2.26478e-23
1e+08,-0.0266148,-0.0337921,0.010425,-5.87367e-12,6.92921e-12,1.5634e-11,1.9055e-23,-3.15521e-23,-8.88664e-24
1e+08,-0.0360838,0.0166458,-0.0138348,4.80033e-13,9.50431e-13,1.18141e-11,-2.1127e-23,1.43609e-24,-2.00868e-23
1e+08,-0.0439729,-0.0475703,0.0205727,-1.27063e-11,-1.00195e-11,1.0247e-11,2.32276e-23,1.6619e-23,3.02613e-24
1e+08,-0.0368331,0.030299,0.0187799,2.52401e-12,-7.92701e-12,1.8238e-12,1.32561e-23,9.87063e-24,2.42183e-23
1e+08,0.00598411,0.0118263,0.0212977,-1.35411e-11,-1.08353e-11,-9.97916e-12,-1.97932e-23,2.84419e-23,-1.86529e-23
1e+08,0.0377995,0.0480773,0.0277383,3.78282e-12,-6.01618e-12,1.15785e-11,-1.02424e-23,-1.9473e-23,1.87076e-23
1e+08,-0.0283502,0.0337831,-0.020587,-3.12155e-12,8.5655e-12,1.00733e-11,1.82566e-23,2.05576e-23,2.38681e-23
1e+08,0.0470649,0.0183819,-0.0414554,-1.5727e-11,-1.02333e-11,9.89446e-12,-2.10093e-23,-2.09413e-23,-2.52671e-23
1e+08,-0.0260815,0.0441411,-0.0368582,-1.82787e-11,-1.23621e-13,7.09353e-12,2.45085e-23,-2.1468e-23,-1.65366e-23
1e+08,-0.00890793,-0.0439219,0.0186998,-5.98104e-12,-1.07524e-11,-1.8643e-11,1.17978e-23,7.49085e-24,-5.4948e-24
1e+08,-0.0366277,0.0482689,-0.0300435,-1.06382e-11,1.40431e-11,-8.2364e-13,3.27136e-24,-1.78969e-24,2.4566e-24
1e+08,0.0405267,0.0444606,0.00780144,1.07377e-11,-1.04269e-11,-1.91937e-12,-7.42853e-24,1.72729e-23,2.2326e-23
1e+08,-0.00464242,-0.0202031,-0.0400604,-1.2501e-11,7.48572e-13,8.26238e-13,1.42971e-23,2.56165e-23,-1.47017e-23
1e+08,0.0298515,-0.0233654,0.00341395,-1.95856e-12,-1.07674e-11,-3.2782e-12,-3.9982e-24,-5.89725e-23,5.01952e-23
1e+08,-0.0317107,0.0444084,0.00329907,5.95348e-12,9.03609e-12,6.06875e-12,9.78311e-24,2.49428e-23,-7.61271e-24
1e+08,-0.00424101,-0.0288115,-0.00859712,1.03049e-12,7.88363e-13,-1.44927e-11,1.95598e-23,-2.53619e-23,-3.04375e-23
1e+08,-0.00353438,-0.0113418,0.00826822,1.07622e-11,-1.10433e-10,4.39088e-11,2.75095e-23,1.335e-23,-1.39641e-23
1e+08,0.0431091,-0.0203274,0.0264205,1.3404e-12,7.34899e-12,6.43535e-12,1.60659e-24,-2.3752e-23,-9.38656e-24
1e+08,-0.00900402,0.0431025,-0.0150282,1.06739e-11,-2.34074e-11,1.94952e-11,3.28244e-23,1.19876e-23,1.28319e-23
1e+08,-0.0449678,-0.0247418,0.0391744,-1.91377e-11,-2.99447e-12,-9.40887e-12,2.41718e-23,1.44844e-23,-1.91058e-23
1e+08,-0.000291204,0.0337691,0.0458406,7.7202e-12,-1.0268e-11,-3.59433e-12,2.64915e-23,1.34073e-23,2.26341e-23
1e+08,-0.0457868,-0.00808465,-0.0365867,4.94632e-12,2.59802e-12,7.28128e-12,-3.47392e-27,-5.32054e-24,-1.69399e-23
1e+08,0.00270374,-0.00887097,0.0249213,2.72077e-12,-2.91934e-12,1.01152e-11,-8.86285e-24,8.76589e-24,-5.72187e-24
1e+08,-0.0234218,-0.025436,-0.000190383,1.52805e-11,7.4121e-12,-3.75568e-12,5.03581e-24,-2.26274e-23,-8.34356e-24
1e+08,-0.0179881,0.0187029,0.0106591,3.89534e-12,2.23802e-12,-1.51928e-11,1.84918e-23,-2.89126e-23,7.4071e-24
1e+08,0.0389208,-0.0494146,-0.027308,-2.16047e-12,1.17951e-11,6.41272e-12,-6.40269e-24,1.24367e-23,1.51063e-23
1e+08,0.025728,-0.0120269,0.0438613,-1.80152e-12,9.18967e-12,5.45147e-12,9.00928e-24,1.09754e-24,1.30898e-23
1e+08,-0.0253417,0.0197669,-0.0271733,-7.95494e-13,5.02694e-13,-1.45407e-11,7.73199e-25,-4.10223e-24,-1.42973e-23
1e+08,-0.023593,0.00493434,0.0234143,8.3762e-12,6.3897e-13,2.43597e-13,-7.84104e-24,9.89917e-24,-1.25671e-23
1e+08,0.0330604,0.00558369,-0.0390107,1.73088e-11,1.92793e-12,-1.11817e-11,8.06397e-24,-2.50619e-23,-7.73606e-24
1e+08,-0.00873961,-0.0470907,-0.0260938,1.21822e-11,-1.8604e-12,-1.99768e-11,-3.75741e-24,-9.59255e-24,-7.15067e-24
1e+08,0.0414123,0.0282112,0.00533601,1.36355e-11,-2.58396e-12,1.27182e-12,-7.7174e-24,-8.78966e-24,2.29884e-23
1e+08,-0.00747091,-0.0268104,0.0188466,-2.73847e-12,7.58258e-12,-2.51843e-12,1.00048e-23,-1.66075e-23,9.54187e-25
1e+08,0.00393163,0.0273321,-0.00242911,-7.01701e-12,8.16198e-12,-9.70037e-12,-1.47685e-23,1.6251e-23,-3.32109e-24
1e+08,0.0167184,-0.019577,-0.0476258,1.00907e-11,-3.53844e-12,9.91909e-12,9.49686e-24,1.01554e-23,-1.8629e-23
1e+08,-0.0465034,0.0438445,0.0431973,2.55484e-12,1.78475e-11,-1.24491e-11,1.58383e-23,1.05003e-23,-2.17802e-23
1e+08,-0.043672,-0.0174276,0.0133121,-1.25736e-11,-1.83232e-11,-8.98687e-13,2.97486e-23,1.61472e-23,-1.94179e-23
1e+08,-0.0159573,0.025129,0.0246817,-4.61216e-12,-5.87356e-12,-1.15737e-13,-1.58682e-23,-7.33329e-24,-1.89132e-23
1e+08,-0.0161451,0.0216398,0.0294248,2.08925e-11,1.16331e-11,1.00569e-11,-1.22011e-23,2.56009e-23,-5.34888e-24
1e+08,0.0273102,0.0152508,-0.0393895,1.85365e-11,-5.69392e-12,4.83649e-12,-1.89251e-23,2.03589e-24,-2.69138e-24
1e+08,0.00314978,0.0129178,0.0278983,8.35886e-12,1.39832e-13,3.91837e-12,-2.23455e-23,-7.36245e-24,-1.67144e-24
1e+08,0.0032716,-0.0356269,-0.00102008,-1.31487e-12,3.1e-12,1.40597e-13,-2.48743e-23,1.91579e-23,1.79548e-24
1e+08,0.0459208,-0.0435186,0.0182591,2.071e-11,7.56541e-12,-1.55493e-13,8.51225e-24,-8.76797e-24,-1.56455e-23
1e+08,-0.00160865,-0.0101338,0.0464394,-2.41361e-12,3.82791e-12,-1.38766e-11,1.2568e-23,1.82095e-23,1.46503e-23
1e+08,-0.0078107,0.0447752,0.0486626,1.26081e-12,-5.12495e-12,5.71496e-12,2.47344e-23,-4.50487e-24,1.77359e-23
1e+08,-0.0386798,-0.0394597,0.0433241,1.5675e-11,2.11726e-12,-1.62774e-11,1.81606e-23,5.76124e-24,2.44617e-23
1e+08,-0.024386,0.00596163,-0.0320216,1.43652e-12,5.28891e-12,-8.96113e-12,-1.43201e-23,-1.8415e-23,3.09875e-23
1e+08,0.00478457,-0.0163085,0.0374517,7.73667e-13,-7.09429e-12,3.77421e-12,1.0486e-23,-4.77624e-24,-1.39567e-23
1e+08,0.0361989,-0.0164492,-0.0496358,4.62623e-13,2.35909e-12,-4.33107e-12,-1.12335e-23,-2.58818e-24,6.63412e-24
1e+08,-0.00369801,-0.039086,0.0152971,-1.08848e-11,6.61308e-12,-1.25257e-11,-2.12259e-23,2.83203e-23,-6.42427e-24
1e+08,0.0157574,-0.0228804,-0.0206683,-1.02213e-11,-5.31642e-12,-1.34066e-12,-2.02364e-23,-2.74007e-23,-1.11592e-23
1e+08,0.00424611,-0.035035,-0.0310262,-5.97605e-12,6.83296e-13,9.6879e-13,7.3384e-24,-2.89889e-23,-1.95787e-23
1e+08,-0.0124861,-0.0286858,0.00252655,-5.03757e-12,1.17252e-11,1.79653e-11,-2.21176e-23,-1.53062e-24,-1.62379e-23
1e+08,-0.00232029,0.033183,-0.0336237,6.67351e-12,-1.94828e-11,-2.60119e-12,5.18558e-24,-2.53114e-23,-2.3629e-23
1e+08,-0.0109024,-0.0241123,0.0109316,-1.93046e-11,-1.17189e-11,1.23217e-11,-6.25683e-24,-2.11498e-23,-2.14846e-23
1e+08,-0.0406316,0.00200698,0.0200237,1.63009e-11,1.72922e-13,-9.84884e-12,-2.30041e-23,6.4023e-25,-1.57168e-23
1e+08,-0.0300518,0.00455304,-0.0353768,-2.12338e-12,4.41947e-12,1.89339e-11,-2.77309e-23,1.96505e-23,4.98206e-23
1e+08,0.0145213,-0.0434324,-0.0397735,3.07863e-12,-2.18626e-11,-6.35713e-14,-5.73087e-24,-2.7281e-23,2.07353e-23
1e+08,-0.0157808,0.0398065,-0.0204155,8.32608e-12,5.44369e-13,2.25372e-11,-1.45999e-23,-1.53522e-23,1.8615e-23
1e+08,-0.0213116,0.0213111,-0.0411726,6.38139e-12,-1.1866e-11,1.55458e-12,1.41062e-23,7.71652e-24,-1.60596e-23
1e+08,0.0149372,-0.0060388,0.00932834,-9.96936e-12,-1.47291e-12,-6.79173e-12,-2.01855e-23,-2.29551e-23,-1.6889e-23
1e+08,-0.0376776,-0.0443174,0.0265382,8.7249e-13,-7.66563e-12,-1.96885e-11,-1.56458e-23,4.33722e-24,-2.37128e-23
1e+08,-0.00194665,0.00781777,-0.0122632,1.01735e-11,-3.89351e-12,-8.27974e-12,1.30737e-23,-1.27426e-23,-3.13217e-23
1e+08,0.00932741,-0.0253656,0.0249395,-6.48634e-12,1.3799e-11,-1.88391e-13,-1.46191e-23,-2.83319e-23,-2.46246e-23
1e+08,0.0408139,-0.0499624,-0.0272431,-1.84078e-11,4.43866e-12,1.58151e-12,-1.6681e-23,-7.07094e-24,-1.25806e-23
1e+08,-0.0363443,-0.0149187,-0.0351304,-4.27252e-12,-8.84175e-12,-1.12912e-12,-2.62909e-24,1.35483e-23,-1.03508e-24
1e+08,0.013975,-0.0037167,-0.0445271,2.45416e-12,6.5967e-12,7.64325e-12,-2.02627e-23,7.3562e-24,-1.01926e-23
1e+08,-0.0476621,0.0324023,0.0249619,-1.59241e-11,9.12277e-12,-1.65164e-11,2.35827e-23,-2.23962e-23,-2.27734e-23
1e+08,-0.046019,0.0252353,0.0460127,-5.88665e-12,-8.8347e-13,-9.91646e-12,-1.98101e-23,2.8707e-23,2.58613e-23
1e+08,-0.014578,0.0162443,-0.0414949,-8.73129e-12,1.32456e-11,-9.65808e-12,1.85997e-23,2.47425e-24,1.71887e-23
1e+08,-0.0469846,0.00709586,-0.0237294,4.66408e-12,-3.67121e-12,1.59946e-11,-5.8597e-24,-1.65571e-23,1.44842e-23
1e+08,0.0195181,-0.0041916,0.0109809,5.28702e-13,1.18866e-11,-8.28851e-12,-1.31998e-24,-1.20768e-23,1.6065e-23
1e+08,0.00924741,0.0386947,-0.0347989,-8.1766e-12,-1.27292e-11,2.2351e-13,1.75628e-23,-2.26041e-23,2.45372e-23
1e+08,-0.044612,-0.0306967,0.0347465,-7.74832e-12,3.07478e-12,3.3721e-12,4.15866e-26,1.20592e-23,-1.26914e-23
1e+08,0.0264949,0.0245949,-0.0349559,8.05297e-12,-7.49785e-12,-5.49417e-12,1.28121e-23,2.30781e-23,-2.35921e-23
1e+08,-0.0158972,0.0322243,-0.00738626,2.11733e-11,8.65076e-12,1.39499e-13,-8.93014e-24,2.2388e-23,6.64686e-24
1e+08,-0.0362568,-0.0356971,-0.0256415,5.92553e-13,1.50019e-11,-1.05721e-11,-2.11578e-23,2.2161e-24,-4.04427e-24
1e+08,-0.0431073,-0.0204506,0.0411265,8.82433e-12,-1.77002e-12,-2.24066e-11,1.30438e-23,-1.88775e-23,-3.22186e-23
1e+08,0.0295506,0.0470247,-0.0480124,2.96409e-12,3.65099e-12,-4.53767e-12,-2.20661e-23,-1.66931e-23,5.75878e-24
1e+08,0.0108897,-0.0401836,0.0440193,1.0846e-11,-2.13966e-11,7.92982e-12,1.57499e-23,-1.94618e-23,3.19396e-24
1e+08,0.0390708,0.0307262,0.0322422,-1.97478e-11,1.60293e-11,3.84974e-12,2.41979e-23,-1.30552e-23,-6.04223e-24
1e+08,-0.0353353,0.00824471,0.0297292,4.35115e-12,-6.80504e-12,-1.70465e-11,-1.84187e-23,-1.81766e-23,1.76423e-23
1e+08,0.00402715,0.0282582,-0.0123283,1.22725e-12,-1.89124e-11,2.63356e-12,1.86449e-23,-1.49591e-23,-3.11658e-24
1e+08,-0.0440514,-0.0246177,-0.0334938,-4.19226e-12,3.31081e-12,1.092e-11,5.97366e-24,1.65445e-23,-1.18428e-23
1e+08,-0.0237954,-0.00669857,0.0204726,-2.65724e-12,-6.96376e-12,7.54943e-12,2.60329e-23,-9.33961e-24,1.11009e-23
1e+08,-0.000274394,-0.0406272,0.0450954,-7.5577e-12,-1.93827e-11,-2.10384e-12,-2.13606e-23,1.77353e-23,-8.90848e-24
1e+08,0.0314921,0.0499573,-0.0120392,-1.68398e-12,2.97476e-12,4.29604e-12,1.27933e-23,2.58855e-23,1.73975e-23
1e+08,-0.036178,-0.0303188,0.00537024,-1.65646e-12,-9.3717e-12,-2.99633e-12,-7.6004e-24,1.74959e-23,2.3582e-27
1e+08,-0.00919677,-0.0423191,0.0084099,-3.9604e-12,1.01319e-11,4.42778e-12,-1.10492e-23,-2.16982e-23,1.95519e-23
1e+08,0.00771655,-0.00738147,-0.0365808,1.63957e-11,3.68362e-12,-7.91251e-12,7.63753e-24,1.05008e-23,-7.29273e-24
1e+08,0.03133,-0.0151267,0.00601061,2.3679e-12,1.21223e-12,9.54327e-12,1.90707e-23,-2.168e-23,-1.50152e-24
1e+08,0.00573705,0.0337565,0.0077185,2.64103e-12,1.53929e-12,8.79703e-13,-1.15766e-23,7.83825e-24,1.32269e-23
1e+08,-0.0404954,0.0141932,-0.0235864,9.7714e-12,1.33248e-11,1.1402e-11,2.86149e-23,-9.49034e-25,-7.49137e-24
1e+08,-0.0443213,0.0128465,-0.00426122,8.38211e-12,7.06151e-12,-9.05014e-12,5.64223e-24,6.96268e-24,1.22741e-23
1e+08,0.0315715,-0.0216637,-0.00874298,3.23272e-12,-1.0217e-11,1.75896e-11,-1.36309e-23,-1.21947e-24,-1.48266e-23
1e+08,-0.00920063,0.0232194,-0.01115,6.59385e-12,-4.06173e-12,-5.96268e-12,8.24855e-24,3.16075e-23,8.41507e-24
1e+08,-0.0425036,-0.0246198,0.0135448,-9.36059e-12,-2.32634e-12,-1.02237e-12,2.27821e-23,-2.25437e-23,-1.78701e-23
1e+08,-0.0377786,-0.0483014,-0.0022078,8.8094e-12,2.54265e-13,-2.2297e-12,1.08884e-23,-2.75303e-23,1.76937e-23
1e+08,0.012026,0.022577,-0.0134678,6.10406e-12,-5.41844e-12,-1.92912e-11,-1.38978e-23,3.32036e-24,5.26784e-24
1e+08,0.0165002,0.0109589,-0.0451434,3.49286e-12,5.71128e-12,2.60324e-11,-3.32677e-24,-1.4292e-23,-1.91503e-23
1e+08,0.014732,0.0297037,0.0422281,6.96246e-12,1.57087e-11,7.7724e-12,3.36621e-24,-1.92246e-23,1.42786e-24
1e+08,0.0312524,-0.0192994,0.00991075,7.21316e-12,-3.2275e-12,-1.79516e-11,-1.43835e-24,1.08664e-23,1.05419e-23
1e+08,0.0105336,-0.0122116,-0.0432977,9.59428e-12,-1.79594e-12,-1.40407e-11,-3.01161e-24,-1.9047e-23,-7.14297e-25
1e+08,0.00261583,0.0251344,-0.029795,-4.28526e-12,-7.19208e-12,1.24526e-11,-1.9786e-23,3.07558e-23,6.15431e-24
1e+08,-0.0276038,0.0328391,0.0297176,-3.17557e-11,2.86816e-11,-1.95483e-11,1.48208e-23,-1.38461e-23,-3.1875e-23
1e+08,6.19611e-05,-0.0307256,-0.0122236,-2.15187e-12,-1.85492e-11,5.93589e-12,1.20119e-23,1.99879e-23,4.60875e-25
1e+08,-0.0442266,-0.0120421,0.0417415,1.25661e-11,-4.16038e-12,-4.09758e-12,2.64576e-23,-1.4595e-23,1.45426e-23
1e+08,-0.0261257,0.0449315,0.044697,1.1461e-11,-1.60786e-12,-8.42084e-12,9.34568e-24,5.98333e-24,5.59233e-24
1e+08,0.00410215,-0.0187968,0.0210537,4.89563e-11,-2.48826e-12,-4.25911e-12,2.0085e-23,1.87786e-23,2.57425e-23
1e+08,0.0127681,0.0318878,0.00497679,1.49459e-11,-3.83353e-12,-7.26954e-13,-2.4786e-23,2.80649e-23,-1.10652e-23
1e+08,0.0197497,-0.0176882,0.031877,2.12312e-13,-1.8843e-12,2.02437e-11,-1.64636e-23,-2.35541e-23,1.75846e-23
1e+08,-0.0401772,0.0481719,0.0395227,2.86416e-12,1.67934e-11,1.00816e-12,1.7653e-23,-1.13595e-23,-3.71296e-24
1e+08,-0.00793107,-0.0157629,0.00701004,6.46252e-13,-9.66399e-12,-7.46543e-12,1.28899e-23,5.84558e-24,-2.6138e-23
1e+08,-0.0296397,-0.00915048,-0.0441801,2.29523e-12,2.371e-11,-2.75317e-12,-4.62151e-25,-1.97685e-23,-2.01722e-23
1e+08,-0.0268638,0.0111809,8.52316e-05,-3.8291e-11,4.21785e-11,2.04453e-11,1.22335e-23,1.13161e-23,2.75116e-23
1e+08,-0.029515,0.0479367,0.0193522,1.29068e-11,-6.96598e-12,-5.92344e-12,2.07563e-23,1.64976e-23,-2.13712e-24
1e+08,-0.0497466,-0.0340756,-0.0191639,-2.20544e-12,5.89809e-12,-2.07175e-12,-1.29512e-23,1.07286e-23,-2.87542e-23
1e+08,0.0176704,0.0421481,0.0312241,2.25899e-12,2.35263e-12,2.1459e-12,-2.82153e-23,1.57571e-23,1.86813e-23
1e+08,0.0177238,0.0331693,0.0178549,1.39133e-11,-9.53668e-14,-2.16839e-11,1.13754e-23,-1.77187e-23,-1.59274e-24
1e+08,0.030311,0.0397118,-0.0428776,-1.49225e-12,-8.05964e-12,-1.37692e-11,1.24159e-23,7.36891e-24,7.58637e-24
1e+08,-0.0328228,-0.0403924,-0.0411869,2.34636e-11,-7.53696e-12,-7.99363e-12,-1.25403e-23,-3.98621e-25,-7.49533e-24
1e+08,-0.0105317,-0.0328491,-0.0431763,-1.0947e-11,1.94314e-12,2.41137e-12,-1.80372e-23,-3.78281e-24,7.19487e-24
1e+08,0.0431969,-0.0270177,-0.00481624,-1.18404e-11,1.9091e-12,4.03919e-12,-1.16615e-23,-7.27414e-24,2.16449e-23
1e+08,-0.000827804,-0.00311786,-0.031833,1.32735e-11,6.58433e-12,3.79541e-12,1.20847e-23,7.41378e-24,-2.93992e-23
1e+08,-0.0496511,0.00984301,0.0394908,-9.20689e-12,6.26884e-12,1.81145e-12,-2.37387e-23,-7.64608e-24,9.32159e-24
1e+08,-0.0137673,0.0475619,-0.0294628,1.37358e-11,-1.14742e-11,2.10018e-12,2.54575e-23,-5.08276e-24,-2.63419e-24
1e+08,-0.00142051,-0.0321797,-0.0428158,-1.6738e-14,1.3059e-11,-1.26515e-11,5.20004e-25,1.90603e-23,1.98301e-23
1e+08,0.0158053,0.000585885,0.0049418,-9.02443e-12,-3.56924e-12,-7.7803e-13,-3.10119e-26,-8.19358e-24,-1.52455e-23
1e+08,0.0390328,-0.00584993,0.0101986,1.07051e-11,-2.79159e-12,-6.49402e-12,8.71342e-25,8.17373e-24,-8.71096e-24
1e+08,0.0480283,0.0172229,0.00345492,-5.01883e-12,-9.73763e-12,6.37744e-12,3.3834e-24,-1.66303e-23,-3.9717e-24
1e+08,-0.0458552,-0.0158043,0.00488098,1.95375e-12,-4.50878e-12,8.99043e-12,2.14264e-24,-1.24563e-23,-1.35724e-23
1e+08,-0.00770237,0.0112065,0.0272155,-1.9023e-11,7.47044e-12,1.06748e-11,7.00003e-24,1.52376e-23,6.7965e-24
1e+08,0.0417392,-0.0263584,-0.00332298,1.21821e-11,-5.34567e-12,5.43275e-12,2.44475e-23,-2.36622e-23,-1.04703e-23
1e+08,-0.022008,0.0160806,-0.00609489,1.42271e-11,1.0405e-11,-1.33821e-11,-1.69261e-23,7.9528e-24,-7.76059e-24
1e+08,-0.00666177,0.00984101,-0.00847447,-6.17566e-12,-8.76962e-12,1.8506e-12,9.95709e-24,7.93222e-24,-1.76585e-23
1e+08,-0.0435568,-0.0272753,0.00326213,-5.15774e-13,-4.63447e-12,6.13732e-12,1.44005e-23,-1.51789e-23,-4.61536e-24
1e+08,0.0468382,-0.0406055,-0.0480643,1.38464e-12,-1.74728e-12,1.75342e-12,-2.1718e-24,-9.25578e-24,2.6305e-24
1e+08,-0.0380784,-0.000295082,-0.0458068,-7.18088e-12,-5.81332e-13,1.64161e-11,7.92743e-24,-7.33892e-24,-2.05454e-23
1e+08,0.00458947,0.0285203,-0.0210457,-3.8357e-12,5.84414e-12,4.75634e-12,-1.61329e-23,-2.77332e-23,-1.52438e-23
1e+08,-0.0247462,-0.0208053,-0.0308515,8.81614e-12,4.99913e-12,-7.12505e-12,-7.45517e-25,-9.55896e-24,2.82263e-24
1e+08,0.0195535,0.038245,-0.0498001,-1.14511e-11,7.82037e-12,-7.76655e-12,4.02407e-24,6.17271e-24,1.59432e-24
1e+08,-0.0349195,-0.0367861,0.0497602,3.35722e-12,2.43274e-12,-1.3862e-12,2.10356e-23,1.02948e-23,5.2979e-24
1e+08,0.0122725,0.00838293,-0.00817851,2.7849e-11,-2.94828e-12,-1.94637e-11,-1.96198e-23,1.94697e-24,-6.75237e-24
1e+08,-0.026188,-0.013803,0.0420663,1.67204e-11,-1.94047e-12,1.19429e-11,-2.65572e-23,-3.36894e-23,2.2223e-23
1e+08,-0.0437607,-0.0033224,-0.0428416,6.98142e-12,1.13912e-11,-1.35998e-12,-1.66788e-23,-1.83267e-23,1.28076e-24
1e+08,-0.0414398,0.0380959,-0.0212228,-1.66445e-11,6.12228e-12,-1.79476e-13,8.92664e-24,-2.75574e-23,8.79307e-24
1e+08,0.0289632,0.0319505,0.00167471,-8.29899e-12,-7.10195e-13,8.33885e-12,9.82626e-24,2.65976e-23,-2.17089e-23
1e+08,0.029114,-0.0146613,0.020298,2.21571e-11,-5.33468e-12,-6.23559e-13,-1.83221e-23,2.72996e-23,-2.21795e-23
1e+08,0.00955308,0.0220358,-0.0185039,4.2309e-12,-5.69131e-12,1.86049e-11,1.21148e-23,-2.06728e-24,3.89436e-24
1e+08,0.0366269,-0.00766759,-0.00851294,4.02146e-12,3.54801e-14,-1.05091e-11,-9.50304e-25,9.98224e-24,-9.38406e-24
1e+08,-0.0223469,0.0163336,0.00295636,-1.90647e-11,-1.42773e-11,8.5347e-12,1.1465e-23,2.00185e-23,-1.91735e-23
