m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340838,-0.0345729,0.0460122,3.58687e-13,3.91525e-12,2.57575e-12,2.77152e-23,-2.13916e-23,1.69261e-23
1e+08,-0.00500332,-0.0134145,0.0179821,-5.9109e-13,5.04941e-12,-1.13356e-11,-5.86137e-24,-1.3515e-23,1.85507e-23
1e+08,0.0392954,-0.0159597,-0.00752962,4.35799e-12,-2.43136e-12,1.83267e-11,-1.97696e-24,1.74846e-23,-8.37759e-24
1e+08,-0.0114628,-0.0216896,0.0392924,-1.70213e-12,8.80994e-12,-9.14795e-12,-2.19987e-23,1.66408e-25,-1.25871e-23
1e+08,-0.0155856,0.0130629,0.00991025,3.97698e-12,1.09162e-12,3.65645e-12,2.35271e-23,1.04114e-23,5.67412e-24
1e+08,0.00197607,-0.00320646,-0.0285814,-2.22139e-12,1.46775e-13,-9.66951e-12,2.27368e-23,7.09176e-24,1.88555e-23
1e+08,-0.0228906,0.0323066,0.0131211,-5.32124e-13,1.29189e-11,1.97466e-12,2.60704e-24,-1.21791e-23,2.81909e-23
1e+08,-0.0333617,0.00731624,-0.0488222,7.37573e-12,-8.22612e-12,8.21056e-12,-1.94461e-23,2.12308e-23,6.29438e-24
1e+08,-0.0102661,0.0232855,-0.0249637,-4.37564e-12,5.4719e-13,9.63522e-13,-1.17114e-23,-3.28316e-24,-2.39237e-23
1e+08,-0.0202418,-0.022798,0.0382668,-5.22839e-12,1.82067e-12,-5.13975e-13,-2.4144e-23,-1.02574e-23,2.30701e-23
1e+08,-0.0285377,0.0478006,-0.0470694,-5.6949e-13,-1.5423e-12,-1.47685e-12,3.69892e-24,3.03696e-24,4.61321e-25
1e+08,-0.00264607,0.00153862,-0.00575724,2.71402e-12,-1.61537e-12,6.03608e-15,-9.82452e-24,2.7727e-23,9.40797e-24
1e+08,0.0165165,0.033138,-0.0485121,6.86926e-12,-3.23772e-12,2.05033e-12,9.35422e-25,-1.73464e-23,4.89292e-24
1e+08,0.0221235,0.000404979,-0.00293357,-3.29972e-12,3.77583e-13,-2.39621e-13,-1.46717e-23,8.23357e-24,-2.3146e-24
1e+08,-0.0081582,-0.00202971,0.0250042,7.17527e-12,-6.22047e-12,4.73972e-12,2.14837e-23,2.26128e-23,3.48773e-23
1e+08,0.00349393,0.04919,-0.0175398,-2.0953e-12,1.98451e-12,-4.02338e-13,1.48343e-23,8.46208e-24,2.52865e-24
1e+08,0.0313102,0.0358134,0.0188465,-4.80713e-13,1.10763e-12,-9.1603e-12,-2.07977e-23,-3.38706e-25,-3.31453e-24
1e+08,0.00656659,-0.0191731,-0.0205742,-2.23204e-12,3.66219e-12,-5.9378e-13,1.48937e-23,1.80557e-23,2.188e-24
1e+08,0.0188278,0.00545114,0.0125241,-4.60333e-11,7.11947e-12,1.42965e-11,1.96437e-23,1.14016e-23,2.66135e-23
1e+08,-0.0209675,0.00669255,0.0185215,5.52084e-12,4.72934e-12,-5.28757e-12,-2.01959e-24,2.32116e-23,7.85336e-24
1e+08,0.0205702,0.0139435,0.0297592,1.07752e-13,6.25323e-12,6.17036e-13,-1.92073e-23,-1.30144e-23,-7.51483e-24
1e+08,0.0316696,0.0028463,-0.033081,-1.13822e-13,-1.46327e-12,-1.23479e-12,-1.53588e-23,-2.63869e-23,-8.37528e-25
1e+08,-0.0213428,0.0198627,0.0127456,-7.66883e-13,7.95745e-12,-4.10991e-12,-6.53899e-25,1.15918e-23,-2.12271e-23
1e+08,0.0406369,-0.041224,0.0158074,1.78804e-12,1.58949e-12,6.72209e-12,9.41923e-24,-7.69326e-24,-4.16308e-24
1e+08,-0.0415914,0.0471216,0.0493067,-7.66348e-12,-7.43087e-12,1.37948e-11,1.43552e-24,9.36954e-24,-5.7954e-24
1e+08,0.00943225,0.0332394,0.016998,-2.90285e-12,2.47958e-12,3.54889e-12,-9.11499e-25,2.23004e-23,8.14749e-24
1e+08,-0.0416159,0.0343038,-0.0312808,3.64628e-12,-1.5864e-12,-5.27312e-12,-2.86068e-23,1.01589e-23,-2.02008e-23
1e+08,0.039422,0.0285451,-0.0393446,-4.46771e-12,-6.89208e-12,-2.99699e-12,1.23313e-23,-2.5975e-23,2.27028e-23
1e+08,-0.012223,0.0325927,0.0152342,-2.21859e-11,-4.68012e-11,-4.40956e-11,7.14797e-24,-6.95716e-24,-3.65663e-24
1e+08,0.0339471,0.0474682,0.000861219,-1.23534e-11,6.11953e-12,-7.45936e-12,-1.27302e-23,2.62921e-23,-2.00699e-23
1e+08,-0.00193306,0.00594042,0.0366271,-7.71229e-12,2.03173e-12,4.94749e-12,-2.13923e-23,-2.57781e-23,1.19702e-23
1e+08,-0.0193705,-0.00384169,-0.0354824,1.02125e-11,-4.79224e-12,-2.38086e-12,1.72447e-23,-2.99604e-23,-1.4874e-23
1e+08,-0.00888325,0.0125378,-0.041519,4.80292e-12,2.20023e-11,-3.0369e-12,-2.1572e-23,-1.25533e-23,2.77145e-23
1e+08,-0.0413451,-0.0286007,0.0224191,7.59992e-13,-4.78475e-12,-1.31887e-11,-2.06805e-23,-1.28519e-23,-2.58174e-23
1e+08,-0.040777,0.0329368,0.0298001,-4.19041e-13,3.8187e-12,1.11087e-11,1.83503e-23,-8.1767e-24,1.40294e-23
1e+08,-0.0118056,0.0338675,0.0195596,1.24888e-12,1.28111e-11,1.15195e-11,-3.02554e-23,-3.42386e-23,3.03445e-23
1e+08,0.00548637,0.0160024,0.0318164,-5.1642e-12,-1.48518e-11,-2.0047e-11,1.73463e-23,1.20426e-23,2.01933e-23
1e+08,-0.0042719,-0.0139802,-0.0126552,6.57045e-12,-2.05801e-12,-5.30614e-13,7.3145e-24,2.63864e-23,8.90661e-26
1e+08,0.0460515,0.0330908,-0.0461006,-7.98609e-12,-4.33528e-12,7.14431e-13,1.01178e-24,1.53126e-23,-1.50786e-23
1e+08,0.0441562,-0.0412833,-0.00956973,5.17151e-12,-3.26358e-12,2.64312e-12,1.11367e-23,2.0033e-23,-4.71676e-24
1e+08,-0.0404438,0.0246687,0.0201226,-5.33731e-12,7.4627e-12,3.44322e-12,-1.45199e-23,7.17327e-24,-8.72896e-24
1e+08,0.0369036,0.0414984,-0.0119439,-4.59069e-12,5.25323e-12,4.94045e-12,1.27112e-23,1.8714e-23,-2.02062e-23
1e+08,0.0115843,0.0327589,-0.0253686,-5.19951e-12,-1.07076e-11,1.19395e-11,9.8578e-24,1.87574e-23,2.40054e-24
1e+08,0.0421227,0.0124904,-0.00161628,-1.46237e-11,-8.19554e-12,-1.23242e-11,-1.80415e-24,1.36512e-23,7.84366e-24
1e+08,-0.028645,-0.0247775,-0.0449452,-1.35298e-12,5.1968e-12,6.444e-12,-4.84753e-24,-4.88443e-24,2.85176e-23
1e+08,-0.0170117,0.0206173,0.0405272,2.07549e-12,-4.0034e-12,7.7653e-13,-1.10504e-23,-3.06727e-23,-1.03781e-23
1e+08,-0.0216742,-0.00938062,-0.0321989,4.46175e-12,-7.17685e-12,-3.20574e-12,-2.50588e-23,-8.3237e-24,2.09392e-23
1e+08,0.0498013,-0.0228937,0.0159288,2.68834e-12,-7.34385e-12,3.64824e-12,1.44424e-23,5.7634e-25,9.7263e-24
1e+08,0.0378809,0.0404196,0.0346943,5.26766e-12,4.11096e-12,1.68965e-12,1.78584e-23,-6.47956e-24,1.42713e-23
1e+08,0.0364119,0.0245775,-0.0402677,3.15665e-12,5.2895e-12,-1.69442e-11,-2.01849e-23,2.59223e-23,3.67765e-24
1e+08,-0.0274564,-0.0373055,0.0455623,-5.07273e-12,-5.08082e-12,-1.35769e-11,-1.71847e-23,-1.65308e-23,1.62172e-23
1e+08,-0.0288012,0.0184439,0.0252916,-1.0421e-11,9.0912e-12,3.85075e-12,-1.0962e-24,-1.18638e-23,-6.38417e-25
1e+08,-0.0135887,0.010991,-0.0189494,1.3485e-11,-1.68026e-11,1.76487e-11,2.25905e-23,-2.28832e-23,-1.11651e-23
1e+08,0.0346151,0.0147711,-0.0309329,-6.29454e-12,-2.33701e-13,-3.61049e-12,-1.76496e-23,-1.69522e-23,1.54435e-23
1e+08,0.0487013,-0.0269789,0.0132424,1.52721e-11,-9.02883e-12,-3.45152e-12,2.04951e-23,2.83026e-23,-1.10248e-23
1e+08,-0.0255481,-0.0433624,0.0153544,1.92346e-12,-3.64032e-12,1.18652e-12,-7.61266e-24,1.78294e-23,1.47464e-23
1e+08,-0.00125754,0.0370386,0.038973,1.34538e-11,7.47623e-12,3.4966e-12,1.25168e-23,-1.20718e-24,-1.41931e-23
1e+08,-0.0175405,-0.0481258,-0.0122612,1.5863e-11,1.10844e-11,-1.9677e-12,1.11858e-23,7.09555e-25,-2.63686e-23
1e+08,0.0403031,-0.005567,-0.0262766,-5.70563e-12,4.58846e-12,2.82525e-13,-1.19847e-23,-3.24076e-23,1.80566e-23
1e+08,-0.0433584,0.0206529,-0.0157249,-1.74507e-12,4.00773e-12,2.00234e-12,-8.78812e-24,3.96686e-24,-1.21207e-23
1e+08,0.0306812,-0.0198487,0.0198185,-4.92039e-12,-4.28777e-12,1.28088e-11,1.01598e-23,-1.04413e-23,-7.79895e-24
1e+08,0.0115131,0.0185747,-0.0276423,-3.06341e-13,1.3929e-12,-1.1001e-11,-9.96093e-24,1.59879e-23,-1.24811e-23
1e+08,0.0134691,0.00238296,-0.0328903,4.91712e-12,-4.09822e-12,7.43349e-14,2.5225e-23,-1.57378e-23,1.94878e-23
1e+08,-0.0227857,0.0049742,0.000195515,1.6101e-12,2.79216e-12,-2.77256e-12,-1.55575e-23,-9.5642e-24,8.7188e-24
1e+08,0.0254771,-0.0155291,0.00235096,9.8389e-12,-4.14584e-12,-9.21277e-12,-6.90623e-24,-8.91997e-24,6.14749e-24
1e+08,-0.0378834,-0.0112946,-0.00289808,5.51005e-12,3.17428e-13,-4.49952e-12,1.09451e-23,1.37809e-23,-2.53386e-23
1e+08,-0.0439785,0.0175882,-0.0426772,-2.96262e-12,2.56307e-12,-1.1575e-12,-2.66025e-23,-1.53686e-23,3.25653e-24
1e+08,0.0246093,0.0228905,0.00446603,1.66411e-13,3.18457e-12,-5.46805e-12,-1.12837e-23,-1.57892e-23,1.41907e-23
1e+08,0.0245796,-0.0135569,-0.0174919,4.14842e-12,1.27235e-12,1.68691e-12,4.492e-24,-2.80559e-23,-1.7442e-23
1e+08,-0.0447953,0.0486294,-0.0482703,3.89672e-13,9.52731e-13,-2.01067e-12,-2.56726e-23,-1.17768e-23,-7.55528e-24
1e+08,0.0352646,0.0396968,-0.00398302,-7.64548e-12,1.83105e-12,-4.82975e-12,1.13474e-23,9.0156e-24,-3.10547e-23
1e+08,-0.0125078,0.017417,-0.0198963,-1.02373e-12,-5.52417e-12,4.39112e-13,-1.21886e-23,4.69254e-24,1.574e-23
1e+08,-0.0293888,-0.0107491,0.037089,-8.72771e-12,4.38873e-12,2.45095e-12,-2.04746e-23,2.66475e-23,1.50617e-23
1e+08,0.0355749,0.0323857,0.0235395,7.2039e-12,1.43506e-12,8.9769e-13,-2.24332e-24,3.68406e-24,4.75532e-24
1e+08,-0.035868,0.0187407,0.0196344,6.42242e-12,-3.38551e-12,3.43716e-12,2.18331e-23,-1.6353e-23,-7.42464e-24
1e+08,0.0216919,0.0418138,-0.036837,2.18535e-12,3.91417e-13,6.60075e-12,2.50237e-23,-1.34744e-23,2.40668e-23
1e+08,-0.0497066,0.00914097,-0.022933,9.89483e-12,5.6103e-12,-4.70445e-12,-2.49301e-23,-2.04407e-23,-1.60149e-23
1e+08,0.0233952,0.0417029,0.0426069,5.43907e-12,8.58425e-13,-2.5656e-12,3.16222e-23,-8.81723e-24,-1.61697e-23
1e+08,-0.0155092,-0.0374674,-0.0458635,3.91486e-13,8.00376e-13,4.36274e-12,1.49534e-23,-2.11536e-23,-1.0306e-23
1e+08,0.0321151,0.0427037,-0.00790609,-3.07881e-13,1.06719e-13,-6.69691e-12,-2.29556e-23,-1.8367e-23,7.4869e-25
1e+08,0.00641018,-0.0363955,-0.0237789,-3.68447e-12,-6.06898e-12,-1.23997e-12,-1.49544e-23,2.6879e-23,-1.10872e-23
1e+08,2.26147e-05,0.045742,-0.0376559,2.09006e-12,-4.94422e-12,9.63933e-12,-1.60668e-23,-3.5931e-25,2.12916e-23
1e+08,0.0378987,-0.0212091,-0.0452824,4.03629e-12,2.21214e-12,-1.98905e-12,-5.25986e-24,-5.04188e-24,-8.70836e-24
1e+08,-0.0427216,-0.00214316,-0.0110125,-8.52976e-12,8.82688e-12,-8.78424e-12,-1.77385e-23,-1.53466e-23,2.32308e-23
1e+08,0.0279609,0.036591,-0.0210174,7.14358e-13,-5.16444e-12,4.52798e-13,-4.38729e-24,2.65073e-25,1.75337e-23
1e+08,-0.00162485,0.0470581,-0.00514471,-4.83829e-12,-2.90873e-12,-7.35846e-13,3.02856e-23,-1.81528e-23,-7.28599e-24
1e+08,-0.0441396,0.00246853,0.0403621,1.14029e-12,1.21659e-12,6.73934e-12,-9.32242e-24,2.07873e-23,-1.60488e-23
1e+08,0.0315022,0.00642256,0.0372046,8.58154e-12,-1.39577e-11,-6.33728e-12,2.04232e-23,-2.93591e-23,-1.74167e-23
1e+08,0.00812084,0.0241207,-0.0105933,-8.19954e-12,-3.65558e-12,8.04001e-12,1.58531e-23,-2.19916e-23,-2.08683e-23
1e+08,-0.0263404,0.00425472,0.0432765,5.12744e-12,-2.83165e-12,-6.48501e-12,5.19479e-24,8.85321e-23,-1.34863e-22
1e+08,0.0433903,-0.0367589,0.028759,-7.96834e-13,-4.68875e-12,1.08427e-11,1.89481e-23,-4.29501e-24,9.29325e-24
1e+08,-0.000269436,-0.0289668,0.00234605,6.10573e-13,-1.36749e-11,6.19345e-13,1.25929e-23,-3.02042e-24,6.11399e-24
1e+08,0.0192401,0.0315002,0.0318545,1.46544e-12,-3.41793e-12,9.96038e-12,1.48098e-23,-2.50449e-23,-1.00271e-23
1e+08,-0.0140346,-0.0348797,0.0379682,4.65727e-12,-1.02108e-11,-5.35235e-12,-2.01998e-23,6.86563e-24,-1.95833e-24
1e+08,0.0235007,0.0472346,0.0436299,-1.99203e-11,-8.67189e-12,-2.34818e-12,5.90797e-23,-2.10119e-23,1.06259e-22
1e+08,-0.00657868,-0.00895376,-0.00260838,-1.55085e-12,-4.68523e-12,-8.95224e-12,-2.41328e-23,-3.04285e-23,9.69737e-24
1e+08,-0.0162299,0.0283033,-0.00401985,7.31668e-12,6.06878e-12,2.90255e-12,2.91501e-23,-2.07221e-23,-3.49123e-24
1e+08,-0.0309626,0.0396235,0.0357775,-3.37104e-12,1.03327e-11,-2.30648e-12,1.26816e-23,-6.72281e-24,-5.17538e-24
1e+08,0.0346918,0.0443633,-0.0320263,-9.23421e-12,5.47572e-12,-2.80246e-12,-1.76314e-23,1.41631e-23,3.27571e-23
1e+08,-0.0235605,0.00919108,0.036146,-7.2169e-12,-1.09441e-12,5.2053e-12,-1.35109e-24,-2.50433e-23,1.19724e-23
1e+08,-0.00356002,0.0198225,-0.0457225,9.75943e-13,4.70613e-12,5.30708e-13,2.08683e-23,1.85974e-23,-2.40995e-23
1e+08,0.0169026,-0.011206,0.0108447,-3.91197e-12,1.23311e-12,3.97187e-12,-1.66179e-23,-2.87905e-23,1.12766e-23
1e+08,-0.000775784,0.0051917,-0.0276949,7.73832e-13,-7.76269e-12,-1.73179e-12,1.38924e-23,3.26676e-23,-1.32236e-23
1e+08,0.0464565,0.0255013,-0.00010475,-1.36027e-11,3.56378e-12,-7.47631e-12,1.50092e-23,-7.61315e-24,-2.2598e-23
1e+08,0.00800829,0.00169396,-0.0239573,1.42071e-12,-9.48096e-12,3.57483e-12,1.74714e-23,-1.59638e-24,1.66501e-23
1e+08,0.00511651,0.0383853,0.0340859,3.29871e-12,2.74321e-12,-5.89199e-12,6.49918e-25,2.28359e-23,-7.27186e-24
1e+08,0.0459963,-0.0439641,0.00398295,-4.37705e-12,-6.74274e-12,-6.52193e-12,1.19924e-23,1.79425e-23,-1.03516e-23
1e+08,-0.0210454,-0.044557,0.0463775,-7.77014e-12,4.97681e-12,-2.69905e-12,-1.65169e-23,2.65811e-24,-1.39275e-23
1e+08,0.0171898,-0.00243451,-0.047225,5.84589e-12,-2.74715e-12,-2.15535e-12,-1.90477e-23,8.639e-24,-1.4248e-23
1e+08,0.0420133,-0.0332035,0.0170784,2.35471e-11,6.16939e-12,-6.64917e-12,-5.39556e-25,1.25394e-23,-1.29799e-23
1e+08,0.0196538,0.0336798,-0.0196576,4.209e-12,9.59075e-12,-1.6349e-12,7.28152e-24,-1.75347e-23,-1.74421e-23
1e+08,0.0114267,-0.0414431,-0.0157181,4.60796e-12,-9.56947e-12,-2.19324e-12,1.78496e-23,2.04104e-23,2.69654e-23
1e+08,-0.00669638,-0.00485063,-0.034387,4.26566e-12,1.12732e-11,3.14203e-12,2.47631e-23,-2.30681e-23,1.73805e-23
1e+08,1.92723e-05,-0.043453,0.039739,-8.97731e-12,5.31252e-12,1.32994e-14,1.04751e-23,8.36872e-24,-2.5279e-23
1e+08,0.00196681,0.00264788,0.0465512,-2.07187e-12,2.58407e-12,1.48661e-12,1.18356e-23,-1.09177e-23,1.28599e-24
1e+08,0.046088,0.00836043,0.0134318,7.98734e-12,-9.87452e-12,1.77446e-12,2.64794e-24,-9.78741e-24,2.03795e-23
1e+08,0.0353173,-0.0195479,-0.00358382,6.10182e-12,-1.05251e-11,-6.27727e-13,-2.33894e-23,-9.41577e-24,-1.46412e-23
1e+08,-0.0427939,0.0458482,-0.0373007,-1.99039e-12,3.4659e-12,2.12605e-13,-1.19625e-23,-1.95341e-23,2.55499e-23
1e+08,0.00294595,0.00349158,-0.0233513,-7.04761e-12,-9.21305e-12,-1.1027e-12,-9.95592e-24,2.37145e-24,-4.87105e-24
1e+08,0.0091058,0.046659,-0.0388653,2.09281e-12,1.85284e-12,-5.84718e-13,-2.85386e-23,8.52447e-24,1.53756e-23
1e+08,0.0159261,0.00302682,-0.00206113,-3.17433e-12,5.66747e-13,9.5597e-12,-6.0557e-24,8.93615e-24,-1.21885e-24
1e+08,0.00152254,0.0238252,0.0232916,-4.85626e-12,-2.66516e-12,-1.3783e-13,2.51116e-23,-4.30066e-24,-1.36316e-23
1e+08,-0.0131879,0.0127367,-0.0168525,-1.07349e-11,8.16566e-12,6.07514e-12,-1.15214e-23,2.60076e-23,6.15651e-24
1e+08,0.026153,-0.0306099,-0.00870355,-3.8644e-12,-1.5416e-11,-1.9552e-12,-2.2254e-23,1.76732e-23,2.12095e-23
1e+08,0.0270614,0.01089,-0.046094,6.79224e-12,5.32093e-12,6.92211e-12,-1.00349e-23,-2.26373e-23,-1.72856e-23
1e+08,0.0166136,-0.0451435,-0.0162738,1.32337e-12,-3.15712e-12,-2.71413e-12,1.43126e-23,2.96007e-23,1.49181e-23
1e+08,-0.0294644,0.0468076,0.04226,4.97277e-12,7.76917e-12,2.57007e-12,-8.01252e-24,-2.91742e-24,1.88025e-23
1e+08,0.0318452,-0.016969,-0.0400334,-1.08709e-13,9.81517e-12,-6.99173e-12,-2.08375e-23,1.97886e-23,1.5367e-23
1e+08,-0.0458127,-0.000173683,-0.0296681,-3.19883e-12,-3.0438e-12,8.62378e-12,2.46516e-23,-4.41659e-24,1.23491e-23
1e+08,0.023403,0.00682163,-0.00569377,7.39351e-12,-1.9819e-12,3.32259e-12,6.69308e-24,1.40297e-23,7.87005e-24
1e+08,0.0323816,0.0446204,-0.0177321,3.62444e-13,1.39599e-12,2.2823e-12,-8.31878e-24,2.25011e-24,-3.93756e-24
1e+08,-0.0412052,0.00126049,0.0300202,4.81584e-12,-7.78516e-13,-3.38476e-12,-4.41674e-24,-1.41134e-23,-1.96491e-23
1e+08,0.0418635,-0.0480056,-0.0245749,5.50731e-12,8.85436e-12,-9.02832e-12,1.87615e-23,1.54862e-23,2.45135e-23
1e+08,-0.0463465,-0.0303142,-0.0471279,1.32817e-11,-4.51342e-12,7.4794e-12,-2.0352e-23,-6.02815e-24,-8.86102e-24
1e+08,0.00508561,-0.0398277,-0.0134905,7.20412e-12,8.38731e-12,-1.82055e-12,1.10503e-23,4.64065e-24,-2.01724e-23
1e+08,-0.00561593,-0.0181161,0.0164053,-8.62026e-12,3.69192e-12,-1.17044e-12,2.01245e-23,2.02296e-23,2.91292e-23
1e+08,0.0273299,0.00131351,-0.00640543,4.53411e-12,-2.87929e-12,-1.71629e-12,1.48642e-23,6.74339e-24,-3.04957e-23
1e+08,0.0140543,0.0006198,0.0278427,-8.58624e-12,1.37677e-12,2.94558e-12,1.00464e-23,2.76942e-23,-1.7765e-23
1e+08,0.00469147,0.0226112,-0.0117524,-2.09501e-12,-7.10648e-13,3.48625e-12,1.00144e-23,-2.68471e-23,9.90606e-24
1e+08,-0.0457899,-0.0416226,-0.00590122,-2.90462e-13,-1.57735e-11,1.21818e-12,1.66916e-23,2.15961e-23,2.44816e-23
1e+08,-0.0362481,0.0106643,0.00811118,-2.40448e-13,-1.43131e-12,-1.21727e-11,1.54506e-23,2.27963e-23,6.83368e-24
1e+08,-0.0164795,0.0116357,-0.000149968,6.36046e-12,-4.15837e-12,3.97435e-13,1.00644e-23,-2.71156e-23,8.29362e-24
1e+08,-0.0313634,0.00804849,-0.0312732,-5.91126e-12,1.24811e-12,6.00955e-12,2.49649e-23,2.02082e-23,1.45015e-23
1e+08,0.0461003,-0.00260388,-0.0451178,7.4125e-12,1.59562e-12,-3.88226e-12,-4.96314e-24,-3.01354e-23,1.24765e-23
1e+08,0.0123054,0.0048144,-0.0478429,-7.26019e-12,-5.7343e-13,7.29788e-12,-2.97945e-23,-1.8577e-23,-5.25629e-24
1e+08,-0.0335333,-0.00200975,-0.0258403,-3.53917e-12,1.10774e-11,3.48475e-12,1.03681e-23,-3.50906e-23,1.73414e-23
1e+08,0.00873493,-0.0374394,-0.0406272,-4.72892e-12,-1.07227e-11,-5.67934e-13,2.05636e-23,-1.77081e-25,1.05449e-23
1e+08,0.0322536,0.0288514,-0.0196526,7.69016e-12,-4.62824e-13,-1.52098e-12,4.08567e-24,-2.65297e-23,-1.04527e-23
1e+08,0.0468877,0.0229509,0.0411113,-2.36354e-11,3.9736e-11,2.58175e-11,2.86595e-24,1.67316e-23,-1.47011e-23
1e+08,-0.0108753,-0.0287867,-0.00832251,6.74683e-12,2.38797e-12,-1.20982e-12,1.45643e-23,9.84571e-24,-1.85411e-23
1e+08,-0.0108671,-0.00629309,0.0409553,1.09212e-12,-2.43607e-12,1.79642e-12,3.20798e-23,1.06404e-23,1.45909e-23
1e+08,-0.0368553,0.045103,-0.0227577,-1.94402e-12,-4.28738e-13,-5.44831e-12,-1.17231e-23,2.17466e-23,-3.05554e-23
1e+08,-0.0483787,0.0143193,-0.0445251,6.17176e-12,4.69645e-12,-1.40149e-11,2.51445e-23,1.71467e-23,-7.70902e-26
1e+08,-0.00553321,0.0337472,0.0115974,-1.18566e-12,-1.48035e-12,-4.63372e-12,-1.67353e-23,1.05389e-23,2.76876e-23
1e+08,0.0196569,0.017051,-0.0241977,6.80352e-12,-1.90437e-12,7.60938e-13,-1.43583e-24,9.42513e-24,2.46461e-23
1e+08,0.0148639,-0.0306554,0.0217408,-3.27683e-12,1.10196e-11,2.46194e-12,-5.76782e-24,-1.29361e-23,-2.62262e-23
1e+08,0.0273742,0.0393176,0.0276775,-7.39412e-14,8.79233e-12,-1.58838e-12,-1.69329e-23,2.55763e-23,1.84768e-23
1e+08,-0.0451302,-0.0347774,-0.000452646,1.06291e-11,-1.20962e-12,2.05718e-13,-9.86553e-24,-3.65613e-24,3.29085e-24
1e+08,-0.0113212,0.0475184,0.0330702,-3.66539e-12,7.39674e-12,-1.4377e-12,-3.44544e-24,-1.20354e-23,1.19445e-23
1e+08,0.0268889,-0.00179948,0.0309118,3.22806e-12,-1.22776e-11,3.91854e-12,-1.02427e-23,1.01718e-23,-6.0595e-24
1e+08,-0.0216501,0.0369181,0.00332019,-4.15909e-12,9.669e-12,-3.11094e-12,-3.20337e-24,-1.26921e-23,-9.1971e-26
1e+08,-0.0175327,0.0355568,-0.00606165,-8.34891e-12,-5.29044e-12,-3.88157e-12,-2.38115e-23,-2.95598e-24,-7.88184e-24
1e+08,-0.0252425,-0.0100494,0.0389604,8.17826e-13,-8.13779e-13,1.44703e-12,-2.90699e-23,-4.44401e-24,3.84962e-24
1e+08,-0.0480318,0.042913,-0.011109,-8.49619e-12,-4.22118e-12,7.60543e-12,-1.21124e-23,1.22327e-23,-3.3394e-23
1e+08,-0.0365878,0.0458087,-0.0178329,-5.21027e-12,-6.95655e-12,5.24493e-12,-1.63569e-23,2.01057e-23,-8.69708e-24
1e+08,-0.0497197,0.0137417,0.0279611,-1.48267e-11,-4.73761e-13,2.72685e-12,-1.03108e-23,-1.64467e-23,-2.47786e-23
1e+08,-0.0319661,0.0482591,0.0370244,6.5931e-12,-1.12405e-11,5.86365e-12,1.77921e-23,-2.5357e-24,2.54995e-23
1e+08,0.0479565,0.0445779,-0.0489785,1.35733e-11,3.1117e-12,-5.53131e-12,-1.07949e-23,-2.82862e-23,-1.28587e-23
1e+08,0.0154348,-0.00654725,0.0466465,2.48158e-12,-3.54569e-12,3.8932e-12,-2.5856e-23,-2.91446e-24,-1.18825e-23
1e+08,-0.00591501,-0.0465083,-0.0258781,-1.392e-12,-1.14979e-12,1.29723e-11,-1.89927e-23,5.81392e-24,2.17552e-23
1e+08,0.00475396,-0.0148157,-0.0367468,-7.1396e-12,6.94175e-14,-6.06199e-12,-1.4947e-23,9.98821e-24,2.81387e-23
1e+08,0.00695304,-0.0229581,-0.0110074,-1.06578e-13,-1.16556e-11,1.02863e-11,-8.75884e-24,-3.08279e-23,2.07199e-23
1e+08,0.012829,0.00631985,-0.0364008,-4.70382e-12,5.20259e-12,5.8436e-13,1.86294e-23,-1.91218e-23,-2.76955e-23
1e+08,0.000279621,-0.0193435,0.00763052,8.09236e-12,-3.97338e-12,-2.22621e-14,-2.34144e-23,-4.61808e-24,-1.16614e-24
1e+08,0.0391769,0.0299467,-0.0485047,-8.1528e-12,1.9923e-12,-6.95872e-12,2.9302e-24,1.69595e-23,1.61092e-23
1e+08,-0.0448034,-0.0146874,0.00554005,-4.1814e-12,4.25528e-12,-4.25359e-12,9.16068e-24,2.77786e-23,-1.54455e-23
1e+08,0.0172364,0.00372946,-0.00138451,2.12817e-11,8.14308e-13,-1.54984e-11,-2.58032e-23,1.44812e-23,6.84707e-24
1e+08,0.0338518,-0.0486288,0.0270598,1.82776e-11,-5.65501e-12,3.60132e-12,2.81231e-23,-1.68354e-23,-9.4602e-24
1e+08,-0.0486337,-0.0414705,0.0390617,-3.1116e-12,7.93411e-12,-5.31733e-12,-2.49502e-23,-3.49638e-24,-2.65287e-24
1e+08,-0.00424508,-0.0139379,-0.00926309,-1.58913e-11,6.67565e-12,9.00148e-13,4.44946e-25,1.32453e-23,1.71457e-23
1e+08,0.0216142,0.0288848,0.0390714,1.22432e-12,-1.85657e-12,8.73776e-12,1.40906e-23,1.25082e-23,2.18142e-23
1e+08,-0.010552,-0.0453405,0.0311303,1.3384e-11,-2.4467e-12,-3.31282e-12,2.28915e-23,-2.14951e-23,-2.34948e-23
1e+08,-0.0201888,0.0466965,0.00349939,-2.84119e-12,-4.29378e-12,3.1274e-12,1.44964e-23,8.8653e-24,-3.94119e-24
1e+08,0.00519589,-0.0251931,0.036752,-1.38407e-12,-6.41604e-12,-2.18113e-12,-2.80251e-23,1.49809e-23,-2.58865e-24
1e+08,-0.0447952,-0.0131219,-0.00580525,-1.77454e-12,1.30967e-12,1.14513e-11,-1.25193e-23,-2.91734e-23,-1.18918e-23
