m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00906334,-0.0436532,-0.0176714,-2.6333e-12,3.84232e-12,-3.14049e-12,5.60985e-24,-1.99301e-23,1.11551e-23
1e+08,0.0355637,0.0113331,0.0125745,4.56664e-12,-5.00767e-12,-1.63461e-11,8.14349e-24,1.72488e-23,-1.96932e-23
1e+08,0.00790867,0.0400396,0.0227726,1.45033e-11,-1.21686e-11,1.33739e-11,2.51542e-23,-8.21931e-24,-3.58926e-25
1e+08,-0.0325716,-0.00414471,0.00421077,-1.91499e-11,1.05578e-11,-1.04115e-11,2.2174e-23,2.39284e-23,-1.95676e-23
1e+08,-0.0494757,0.0336413,0.0272503,1.03859e-11,-4.62318e-13,-8.73075e-12,-9.06034e-24,-2.87292e-23,-4.02007e-24
1e+08,0.0464324,-0.0292274,0.0234927,1.05662e-11,-1.32683e-12,-3.62199e-12,-9.49826e-24,-8.70679e-24,-2.35935e-23
1e+08,-0.0144672,0.0274687,0.0174472,-2.55484e-12,2.47063e-11,4.52341e-12,1.74428e-23,-2.90508e-23,1.14923e-23
1e+08,-0.0369277,-0.0408549,-0.0159716,1.53438e-11,-9.4976e-12,1.64547e-11,1.30825e-23,2.99951e-23,2.77389e-23
1e+08,0.038864,0.00712145,0.007318,-1.29667e-11,-1.40399e-11,8.82129e-12,-2.34281e-23,2.59335e-23,-1.30754e-23
1e+08,-0.0064606,-0.0271867,0.0240844,-1.23468e-11,1.27943e-11,-5.4713e-12,5.59678e-24,1.5241e-23,4.79027e-24
1e+08,0.0444343,0.0453206,0.0042448,2.18508e-12,-1.70667e-12,6.07902e-12,1.23793e-23,1.81498e-24,-5.66348e-24
1e+08,0.0266351,-0.00905056,0.0332122,5.60492e-12,1.29482e-12,6.03836e-12,-2.72617e-23,2.69858e-23,-2.20812e-23
1e+08,0.0275031,0.0440895,0.0225994,8.37088e-12,-9.39217e-12,-2.90384e-12,2.12986e-23,-2.78068e-23,-1.43151e-23
1e+08,-0.0269529,-0.015673,0.0282229,-1.06004e-11,-1.20858e-12,2.1343e-11,-4.52531e-24,-1.32477e-23,2.81322e-23
1e+08,0.0472935,-0.0224548,0.022249,1.05771e-11,-1.04107e-11,-1.15882e-12,-1.09854e-23,-7.34089e-24,2.26951e-23
1e+08,-0.0241372,-0.0310062,-0.0373921,-2.9285e-12,-1.88827e-12,-6.43706e-13,1.73079e-23,-1.87667e-23,1.08778e-23
1e+08,-0.0411075,-0.00507289,-0.0270261,-1.37576e-11,-1.98484e-12,-1.76503e-11,6.57282e-24,2.7407e-23,-1.91724e-23
1e+08,-0.0046955,0.029894,-0.0329104,-6.30945e-12,3.16625e-12,2.39754e-12,4.94465e-24,-1.5049e-23,7.10058e-24
1e+08,0.00677216,-0.0396511,0.0498907,-4.82077e-11,-1.16018e-11,1.02979e-11,-1.87437e-23,-1.65003e-23,-1.6852e-23
1e+08,0.0382775,-0.0100384,0.0426771,2.38863e-11,5.8948e-12,-8.48175e-12,8.98684e-24,-6.70629e-25,-6.88752e-24
1e+08,-0.0339028,-0.0141274,0.0183615,1.68965e-12,3.10433e-12,-5.08782e-12,-7.84567e-24,6.42311e-24,1.13257e-23
1e+08,-0.0358792,-0.008881,0.0353044,-3.32248e-12,-1.05175e-11,4.88231e-12,3.97394e-24,-1.7526e-23,1.56157e-23
1e+08,0.0156359,0.0176998,-0.0216155,6.90793e-13,6.90386e-13,-2.82638e-12,-1.52533e-23,1.02613e-23,6.07042e-23
1e+08,0.0196097,0.0424754,0.0187917,6.85387e-12,5.2235e-14,1.14594e-11,-2.92919e-24,-2.12984e-23,2.30392e-23
1e+08,-0.0404176,0.00710295,-0.0361431,-1.28625e-11,-1.5521e-11,1.57283e-11,1.91208e-23,7.65982e-24,1.75701e-23
1e+08,-0.0314718,-0.0183745,-0.0399233,3.55403e-12,-8.33919e-12,-5.52646e-12,2.29671e-23,-2.48698e-23,-1.8267e-23
1e+08,-0.0171032,0.0313495,-0.00909206,1.48239e-12,3.48446e-12,-1.36513e-11,-2.47136e-23,-1.40545e-23,-1.40869e-23
1e+08,0.0323254,-0.0328264,-0.0397192,-7.99504e-12,-6.11561e-12,-1.0938e-11,1.13525e-23,1.96987e-23,3.27526e-26
1e+08,0.0213197,-0.0471466,-0.0455602,-2.31823e-11,-4.95665e-11,-4.26892e-11,2.60429e-23,-7.94956e-24,-8.21944e-25
1e+08,-0.00557819,-0.00741683,-0.0192476,-3.278e-11,9.27891e-12,-8.1666e-12,-1.31058e-23,4.13688e-25,-1.80265e-23
1e+08,0.0115891,0.0487597,0.0424611,-6.66014e-12,-1.76429e-12,-5.44468e-12,-1.21113e-23,7.7934e-25,-1.1377e-23
1e+08,-0.000643623,-0.0411011,-0.0428988,-4.08835e-12,-8.57145e-12,3.79934e-12,-1.9374e-23,-1.66611e-23,-2.43659e-23
1e+08,0.0276522,0.0168819,-0.0393909,6.05355e-12,2.43517e-11,-9.21774e-13,-1.54701e-23,-2.73442e-23,2.75425e-24
1e+08,-0.0413917,-0.0429053,0.0399565,-3.11792e-12,-1.75814e-11,-1.35067e-11,2.5082e-23,-6.69222e-24,2.02236e-23
1e+08,0.0432949,-0.0225535,0.0109158,-4.19155e-12,2.18336e-13,1.27078e-11,1.71028e-23,1.97614e-23,-4.52782e-24
1e+08,-0.0459922,-0.0287146,0.0267683,-3.99015e-13,-1.40531e-12,1.25489e-11,1.86991e-23,-8.00902e-24,-1.67582e-23
1e+08,-0.0197492,-0.0375302,0.0252264,-1.33077e-11,-1.03003e-11,1.06315e-11,2.64823e-24,6.11374e-24,4.13179e-24
1e+08,0.000984399,-0.0312419,0.0259543,2.77273e-12,-8.31791e-12,1.04268e-12,-5.07827e-24,-1.73665e-23,4.28973e-24
1e+08,0.0211612,0.0230705,-0.0295218,-1.26165e-11,-1.12528e-11,-5.74109e-12,-1.37271e-23,1.15824e-23,3.27378e-23
1e+08,0.0419741,-0.00311388,-0.0220679,3.60248e-12,-3.9272e-12,1.22873e-11,-1.82013e-23,-1.02625e-23,5.89078e-24
1e+08,-0.0340034,0.0486594,-0.0308251,-2.43877e-12,5.85612e-12,9.64251e-12,-2.67542e-23,2.02677e-23,2.01541e-23
1e+08,0.0466961,-0.0182648,0.00840238,-1.56567e-11,-1.12236e-11,1.25355e-11,-2.35378e-23,-2.05739e-23,-9.97228e-24
1e+08,0.00412981,-0.0120909,-0.0431118,-2.13676e-11,-1.66668e-12,8.55594e-12,1.85616e-23,-1.69957e-23,1.02398e-23
1e+08,-0.0424838,0.0391991,0.0127631,-6.0557e-12,-1.19762e-11,-1.8568e-11,-2.49662e-23,-6.19575e-24,-1.6478e-25
1e+08,0.0322106,0.0171908,-0.0198563,-1.2088e-11,1.32011e-11,-6.07784e-13,-5.12075e-24,-3.21705e-25,-3.4563e-24
1e+08,-0.0210502,-0.0316247,-0.0401177,8.3029e-12,-1.08704e-11,-4.52689e-12,-7.59916e-24,-6.00771e-24,-7.66389e-24
1e+08,-0.00397781,0.000870942,0.0348679,-1.1016e-11,-2.16334e-12,-7.39012e-13,-2.61312e-23,1.56616e-23,2.29007e-23
1e+08,0.0223743,-0.0207257,0.0160725,1.48702e-12,-9.24231e-12,-4.91496e-12,1.59837e-23,1.76255e-23,1.73496e-23
1e+08,-0.023271,-0.0199779,0.029778,6.55418e-12,7.32737e-12,6.48202e-12,1.37708e-23,-3.19238e-23,-1.10239e-23
1e+08,-0.016216,0.0388811,-0.0317354,-1.02553e-12,1.21566e-12,-1.28325e-11,-8.42118e-24,-8.52054e-25,1.33683e-23
1e+08,-0.0173034,-0.0419678,0.0354438,7.87985e-12,-1.11074e-10,4.46736e-11,-1.89305e-23,2.42301e-23,-1.66845e-23
1e+08,0.0201275,0.043082,0.0467804,-1.68419e-12,6.50791e-12,8.19011e-12,1.53442e-23,-2.35174e-23,6.70859e-24
1e+08,-0.0385559,-0.0241087,-0.0406154,1.22978e-11,-2.13264e-11,1.75165e-11,1.09175e-23,-3.22851e-23,-4.99133e-24
1e+08,0.047011,0.0311012,0.0482825,-1.43616e-11,-4.79654e-12,-9.47901e-12,-1.17112e-24,6.517e-24,-2.40739e-23
1e+08,0.0221367,0.0184734,-0.0403779,6.23193e-12,-7.51013e-12,-3.18845e-12,3.41482e-23,3.45017e-23,2.11085e-23
1e+08,0.0402918,0.00744142,0.0447279,4.32261e-12,3.32411e-12,8.9864e-12,-7.53741e-27,-3.4243e-24,1.74369e-23
1e+08,-0.0370394,-0.0427138,-0.0437773,4.31718e-12,-3.75868e-12,9.12936e-12,-1.66035e-23,1.39901e-23,1.95629e-23
1e+08,-0.0077022,-0.0372806,0.00740719,1.4913e-11,7.42195e-12,-2.33844e-12,1.19711e-23,-1.06535e-25,1.30474e-23
1e+08,0.00191804,0.0222498,0.00785695,2.56649e-12,3.07914e-12,-1.53545e-11,-1.5133e-23,-1.54544e-23,5.27752e-24
1e+08,-0.0227309,-0.0336972,-0.0024966,-4.17492e-12,8.36434e-12,6.90537e-12,-6.08602e-24,-1.39703e-24,1.211e-23
1e+08,0.0182106,-0.00909045,-0.0431674,-5.21079e-12,8.89371e-12,5.88908e-12,1.13557e-23,-6.83472e-24,1.71695e-23
1e+08,-0.0157795,-0.0183872,0.0407162,-1.07986e-12,-2.03837e-13,-1.37713e-11,-1.20844e-23,5.6307e-24,1.3489e-23
1e+08,-0.00974696,-0.0378873,0.00722406,8.76085e-12,-1.02789e-12,4.00349e-13,-7.43176e-24,4.46247e-24,4.71141e-24
1e+08,-0.0322134,0.00401904,0.0146641,1.22066e-11,6.42016e-12,-9.78463e-12,1.21255e-23,4.23194e-25,-1.19931e-23
1e+08,-0.0171437,0.0215111,0.0495355,9.31175e-12,-1.15945e-12,-1.76851e-11,1.65342e-24,2.02256e-23,-7.26732e-24
1e+08,-0.0203879,-0.0282846,-0.0296936,1.20425e-11,-3.15636e-12,-1.93268e-12,9.10671e-25,1.2896e-23,-1.38783e-23
1e+08,-0.00986584,0.0313612,0.0416246,-3.04848e-12,5.58981e-12,-7.5961e-12,9.91e-24,2.66913e-23,1.07875e-23
1e+08,0.0319819,-0.0148259,0.0351166,-6.07086e-12,7.88212e-12,-9.11e-12,-4.11735e-24,-2.13775e-23,-2.25733e-23
1e+08,-0.0118743,0.0179281,-0.0396379,7.58053e-12,-3.24998e-12,5.86279e-12,-3.12832e-23,-1.39306e-23,1.6937e-23
1e+08,0.0204696,-0.0225211,-0.00595892,1.45804e-12,1.69683e-11,-9.10267e-12,2.17348e-23,-3.07301e-23,1.31321e-23
1e+08,-0.0380264,-0.0180868,-0.00666838,-1.26293e-11,-1.67532e-11,-1.76251e-13,1.79598e-23,-4.27868e-24,-1.28435e-24
1e+08,0.0395339,-0.00492477,0.0378023,-3.05848e-12,-5.79895e-12,-2.97039e-13,-2.03676e-23,1.07982e-23,-2.75667e-23
1e+08,0.0131199,0.0233969,0.0024453,2.05638e-11,1.09229e-11,9.88389e-12,1.47607e-23,8.50617e-24,4.64549e-24
1e+08,-0.0278766,-0.00910918,-0.0312092,1.93639e-11,-6.08073e-12,2.69752e-12,2.25289e-23,1.22923e-23,7.27849e-24
1e+08,0.0277268,-0.000726039,0.0227215,7.62915e-12,8.34335e-13,3.89695e-12,6.22162e-24,1.34121e-23,-1.87654e-24
1e+08,-0.0237809,0.0452656,0.000618852,-4.30078e-12,4.77692e-12,-1.29698e-13,-1.10643e-23,6.52479e-24,1.78418e-24
1e+08,-0.0214219,0.0151056,0.0205233,2.26018e-11,8.61387e-12,3.89888e-13,1.91722e-23,-2.64967e-23,-8.21704e-24
1e+08,-0.0354932,-0.0178278,-0.0208935,-3.84487e-12,3.49074e-12,-1.26759e-11,1.01852e-23,1.63796e-23,1.29828e-23
1e+08,0.0177873,-0.0429522,-0.000362477,-1.86381e-12,-3.81233e-12,2.72506e-12,1.38605e-23,1.19127e-23,-1.16889e-23
1e+08,0.0215349,-0.0109012,0.0376721,1.21089e-11,-1.78787e-13,-1.04026e-11,-2.09475e-23,2.43742e-24,1.70078e-23
1e+08,0.0123499,-0.046768,0.0472674,7.46799e-13,2.01977e-12,-8.72523e-12,8.47116e-24,6.21462e-24,-1.2433e-23
1e+08,-0.0300837,0.0435553,0.034414,-7.76767e-13,-4.03662e-12,3.80916e-12,3.17701e-24,1.4359e-23,-9.10893e-24
1e+08,0.0285941,-0.013376,-0.0368887,8.5596e-13,2.63505e-12,-8.77886e-12,2.78158e-25,-2.80544e-24,-1.68861e-23
1e+08,-0.0252074,-0.0103413,0.0477259,-9.81992e-12,6.0918e-12,-1.18703e-11,2.73774e-24,1.66063e-23,-1.54429e-23
1e+08,0.00439749,0.0484697,-0.0249158,-9.83449e-12,-3.54943e-12,-3.53361e-12,-7.67221e-24,2.10425e-23,8.26604e-24
1e+08,0.000314136,-0.00464438,0.0090418,-9.30066e-12,1.8439e-12,4.46464e-12,1.40351e-23,-2.95505e-23,2.51853e-23
1e+08,-0.0268338,-0.0311893,0.0363446,-4.15134e-12,1.34254e-11,1.88008e-11,-3.36127e-24,-2.25752e-23,-2.12808e-23
1e+08,0.0201193,-0.0180653,0.0452554,6.84322e-12,-1.7408e-11,-5.7983e-13,2.04109e-24,-1.42343e-23,1.49245e-23
1e+08,-0.0152047,0.0349707,0.0038878,-1.97936e-11,-1.32075e-11,1.27536e-11,-4.77206e-24,2.35333e-23,-2.12857e-24
1e+08,-0.00817049,-0.00639547,0.0084327,1.48157e-11,-1.54885e-13,-9.79538e-12,-1.38754e-23,2.09025e-24,-8.66898e-24
1e+08,0.029152,-0.0351219,0.0488005,-1.94996e-13,2.06988e-12,1.6151e-11,-1.80663e-24,5.37485e-25,-2.4519e-23
1e+08,0.0292725,-0.015698,-0.0129192,4.21715e-12,-1.47649e-11,-1.01803e-12,2.32325e-24,2.83362e-23,-8.84734e-24
1e+08,0.0154433,0.00397855,-0.0341849,9.83633e-12,-4.04846e-12,2.2269e-11,-5.3872e-24,-1.9758e-23,2.07824e-23
1e+08,-0.00968713,-0.0405066,0.0442878,6.97139e-12,-1.45323e-11,1.07702e-12,2.07898e-23,-1.25715e-23,-7.95644e-24
1e+08,-0.0225148,0.00280125,0.0307973,-1.02328e-11,8.98787e-13,-4.91654e-12,-4.85398e-25,1.17623e-23,8.47047e-24
1e+08,-0.0466786,-0.0475796,0.0223668,3.63806e-13,-2.28157e-12,-1.90814e-11,-2.70228e-23,-1.60173e-23,-1.56576e-23
1e+08,-0.0183486,0.0109544,0.0290444,9.73254e-12,-4.797e-12,-7.52837e-12,3.58401e-23,4.09233e-23,2.25273e-23
1e+08,0.0282445,0.0117564,0.041014,-5.56934e-12,1.3539e-11,-2.93437e-12,-3.30922e-24,8.07331e-24,-1.9126e-23
1e+08,0.0206548,0.0329204,0.0136509,-1.82098e-11,5.41596e-12,2.04813e-12,4.56378e-24,1.27135e-23,-2.70024e-23
1e+08,0.0441194,-0.00804526,0.0155766,-2.01117e-12,-9.04434e-12,-1.15073e-12,-2.05397e-24,1.36588e-23,2.92593e-23
1e+08,0.0288336,0.00560909,0.0375208,4.55862e-12,5.9354e-12,9.2013e-12,7.48657e-24,-6.86706e-24,-2.87817e-23
1e+08,0.00349317,-0.0378231,0.0413466,-1.6147e-11,8.59186e-12,-1.36279e-11,-7.94277e-24,5.66628e-24,1.73327e-23
1e+08,-0.0430227,0.0462751,0.0458136,-8.61352e-12,2.71958e-13,-1.17402e-11,-1.2539e-23,-2.27292e-23,-8.92784e-24
1e+08,0.0432583,0.00909038,-0.0339024,-9.45552e-12,1.31289e-11,-8.49862e-12,-2.3002e-23,5.07839e-24,-1.78885e-23
1e+08,0.0275974,0.0398577,-0.00285502,4.18272e-12,-1.88355e-12,1.72521e-11,1.45088e-24,-8.61874e-25,1.96712e-23
1e+08,-0.0419149,-0.0488137,0.00610266,-1.07986e-12,1.08674e-11,-1.03302e-11,4.65825e-24,-5.64792e-24,-2.00047e-23
1e+08,0.0410632,-0.0256234,-0.0316874,-6.05789e-12,-1.16875e-11,-2.24923e-12,-1.5915e-23,-2.3947e-23,-2.19734e-23
1e+08,-0.0375411,-0.0171358,-0.0464164,-7.72659e-12,7.3308e-12,9.33606e-13,-2.64918e-24,2.85965e-23,-1.02828e-23
1e+08,-0.0310463,0.00896686,0.028726,7.75546e-12,-8.55688e-12,-4.70258e-12,-1.50796e-23,1.28702e-23,1.42918e-23
1e+08,-0.0167651,0.0284516,-0.00231214,2.13848e-11,8.28953e-12,-2.10339e-13,-4.91479e-24,1.85596e-23,-1.07514e-24
1e+08,-0.0435602,-0.0366051,0.020306,2.98998e-12,1.1579e-11,-8.06868e-12,2.22801e-23,3.33907e-24,1.11107e-23
1e+08,-0.00539222,-0.0219341,-0.0275714,8.92118e-12,-4.01197e-12,-2.41816e-11,-3.15916e-24,-6.2959e-24,-1.9461e-23
1e+08,0.0287101,-0.0367275,0.011981,3.49251e-12,4.47921e-12,-3.61674e-13,-1.20244e-23,-1.07036e-23,-1.57355e-23
1e+08,-0.0323957,-0.035352,-0.0043849,9.82908e-12,-2.13415e-11,8.378e-12,2.58071e-23,-2.11879e-23,-1.89074e-23
1e+08,0.0499671,0.0484596,0.0307081,-2.00382e-11,1.56462e-11,5.9103e-12,1.13034e-23,2.30617e-23,-2.29275e-23
1e+08,0.0415443,-0.0496366,-0.0329903,5.36802e-12,-6.60762e-12,-1.52309e-11,1.41384e-23,1.9253e-23,-2.77535e-23
1e+08,0.00609871,-0.0132258,-0.00722841,-1.63479e-12,-1.76093e-11,2.79872e-12,2.21718e-23,-2.05685e-23,-6.23089e-24
1e+08,0.0274026,-0.0134144,0.0240762,-1.88712e-12,3.44482e-12,9.97825e-12,9.62016e-24,1.12982e-23,-4.57674e-24
1e+08,-0.0430147,-0.0120184,0.0219375,-1.1484e-12,-7.1284e-12,4.72889e-12,5.00589e-24,-7.72219e-24,1.65318e-23
1e+08,0.0121014,-0.0108094,-0.00215872,-6.77045e-12,-1.96235e-11,-6.41308e-13,-1.4657e-23,-3.49214e-24,-7.67563e-24
1e+08,0.0261092,-0.0472416,-0.0414076,1.78876e-12,2.91136e-13,7.18657e-12,1.84827e-23,-2.36403e-23,-1.61236e-23
1e+08,0.00251997,-0.0357747,-0.0145578,-1.08301e-12,-1.09179e-11,-2.5716e-12,-1.97998e-23,-3.76838e-24,2.05508e-23
1e+08,-0.00763497,0.0161016,-0.013179,-5.24894e-12,1.08085e-11,1.79544e-12,2.60615e-23,1.5461e-23,-1.72e-23
1e+08,0.0498496,0.0118106,0.0139255,1.67028e-11,3.63937e-12,-9.51624e-12,-1.28352e-23,2.41035e-24,-8.78181e-24
1e+08,-0.0403608,-0.012891,0.0273021,4.84415e-12,3.06033e-12,9.43298e-12,-4.15403e-24,5.70741e-24,-1.47342e-23
1e+08,0.0132091,-0.0148838,-0.023858,3.8501e-12,1.63391e-12,-7.16693e-13,5.92791e-24,-1.51272e-23,8.03171e-24
1e+08,-0.00257942,0.0120341,-0.000444018,8.76013e-12,1.06547e-11,1.1968e-11,-2.00431e-23,2.39547e-23,-1.13714e-23
1e+08,-0.042323,0.0261471,-0.00570742,1.02785e-11,6.86632e-12,-8.62308e-12,-1.86771e-23,-6.18433e-24,1.94123e-23
1e+08,0.0294418,0.00596208,0.042624,3.19438e-12,-9.96584e-12,1.67461e-11,-1.68871e-23,-1.18934e-23,-1.00136e-23
1e+08,-0.0348295,-0.0117477,-0.0160065,6.1694e-12,-3.09231e-12,-7.65998e-12,1.905e-23,1.13461e-23,-1.66575e-23
1e+08,0.0414659,0.0207049,-0.0193201,-1.02089e-11,-5.31698e-12,-3.8769e-13,1.74203e-23,5.28908e-24,4.35622e-24
1e+08,-0.0313162,-0.0408767,-0.0486248,1.12039e-11,2.32312e-12,-5.66162e-12,-9.54558e-24,7.86514e-24,-2.07387e-23
1e+08,0.0442266,0.0178799,-0.0331197,8.23379e-12,-7.26051e-12,-2.01176e-11,7.64728e-24,-2.6708e-23,3.52113e-25
1e+08,-0.0448758,0.0159012,-0.0422408,1.68694e-11,3.05147e-12,1.90431e-11,-9.39447e-24,-9.06115e-24,3.01906e-23
1e+08,0.0449996,0.016473,0.0295419,6.75465e-12,1.58276e-11,7.39637e-12,-1.77383e-23,-9.91037e-24,2.59362e-24
1e+08,-0.0271353,-0.0307698,-0.00156111,5.58549e-12,-5.32507e-12,-1.9441e-11,8.09028e-25,-2.39752e-23,-9.46873e-24
1e+08,0.0158101,0.00779133,0.00711093,1.03836e-11,-1.73026e-12,-1.05473e-11,6.72242e-24,2.20699e-23,-2.16664e-23
1e+08,-0.0431362,0.00313369,0.0151367,-6.29463e-13,-3.98033e-12,1.36105e-11,1.46754e-23,-1.65682e-23,1.21179e-23
1e+08,-0.0369986,-0.00435319,-0.0373761,-3.19433e-11,2.88192e-11,-1.73967e-11,1.33505e-23,1.05345e-23,-9.87767e-24
1e+08,0.0461675,-0.0066923,-0.0349168,-7.33261e-13,-1.779e-11,5.87789e-12,2.54172e-23,2.97678e-23,1.07983e-23
1e+08,-0.038327,-0.0029042,-0.0472742,1.09158e-11,-4.33186e-12,-5.32877e-12,-1.15863e-23,-1.93724e-23,-1.70347e-23
1e+08,-0.00964375,0.0056241,-0.0412073,1.24761e-11,-3.13699e-12,-1.11966e-11,7.92958e-25,-7.40478e-24,-5.39916e-24
1e+08,-0.040289,0.00113188,-0.0393913,5.10748e-11,-6.03471e-12,-5.01438e-12,-2.17679e-23,1.3505e-23,-1.31852e-23
1e+08,0.0101978,-0.0284872,-0.0225172,1.77008e-11,-1.70336e-12,3.70848e-12,3.112e-23,-1.30239e-23,1.56603e-23
1e+08,-0.0185814,0.00861659,-0.0263768,-1.71357e-14,-1.97066e-12,1.75261e-11,1.28143e-23,1.70695e-23,-1.40443e-23
1e+08,0.00262579,-0.0485105,0.0105976,4.13355e-12,1.62921e-11,-3.64769e-12,1.91264e-23,-2.44484e-23,-1.56821e-23
1e+08,-0.00816043,0.0188922,-0.00616905,6.74439e-13,-9.60769e-12,-2.30619e-12,1.78432e-23,-1.23894e-23,2.01068e-23
1e+08,0.0489849,-0.0128936,0.00551258,4.3005e-12,2.28464e-11,-2.43587e-12,-1.12038e-23,2.06657e-23,8.26905e-24
1e+08,0.0379539,-0.0427127,0.0256618,-3.43299e-11,4.22898e-11,2.10503e-11,-1.35755e-23,-1.34011e-23,2.43772e-23
1e+08,-0.0215939,-0.005732,0.0319123,1.27139e-11,-4.71737e-12,-5.37999e-12,1.01984e-23,-2.35974e-23,-2.87292e-24
1e+08,-0.0473194,0.0159662,0.0133355,2.24862e-13,7.37249e-12,-1.58578e-12,-2.65811e-23,7.58643e-24,1.72859e-23
1e+08,0.0278263,0.0151171,-0.0176355,2.818e-12,2.60247e-12,1.17086e-12,-2.05343e-23,-1.56439e-23,-2.68408e-23
1e+08,-0.0467052,0.0131801,0.0419988,1.14053e-11,-2.62258e-13,-2.26786e-11,3.38985e-24,-1.1667e-23,2.30524e-23
1e+08,-0.0150234,-0.0338224,-0.0251363,-1.86414e-12,-8.49907e-12,-1.40757e-11,-2.64815e-23,-1.9757e-23,-9.51409e-24
1e+08,0.0233235,0.0490771,0.0390437,2.41848e-11,-1.44485e-12,-6.55655e-12,2.00136e-23,2.27984e-24,-2.36204e-23
1e+08,-0.0156383,0.0140723,-0.0206532,-8.74193e-12,4.54542e-12,3.203e-12,2.62541e-23,1.739e-23,1.10777e-23
1e+08,0.0247094,-0.0232753,-0.0387449,-1.41769e-11,2.53303e-12,7.23505e-13,1.42426e-23,5.97819e-24,-2.13003e-23
1e+08,0.00871988,-0.0195274,-0.00499783,1.20597e-11,6.69671e-12,2.25868e-12,-1.71875e-23,1.90736e-23,-1.60677e-23
1e+08,-0.043278,0.00191497,0.0429621,-5.86041e-12,6.47108e-12,4.64169e-13,-1.9244e-23,6.81441e-24,-1.22583e-23
1e+08,0.0358645,0.0380455,-0.0348806,1.00608e-11,-8.78243e-12,6.10201e-14,-8.8024e-24,-8.9834e-24,1.8652e-23
1e+08,0.0100849,0.0427984,0.00622815,2.1279e-13,1.19943e-11,-8.47536e-12,1.39113e-24,1.98397e-23,1.47929e-23
1e+08,0.0265287,-0.00603851,0.0215058,-8.40126e-12,-2.39521e-12,-1.97761e-12,5.65872e-24,1.73439e-23,1.25295e-23
1e+08,-0.0197529,-0.0446629,-0.0200279,1.03796e-11,-3.33471e-12,-4.38731e-12,2.96286e-23,2.00038e-23,-1.12113e-23
1e+08,-0.0393453,0.0460665,0.0186522,-5.62337e-12,-1.00829e-11,7.15427e-12,-2.06064e-23,2.14739e-23,4.31074e-24
1e+08,-0.0463212,-0.040383,-0.0425937,6.54355e-13,-5.57278e-12,1.02183e-11,-1.77797e-23,-1.97969e-23,-1.92191e-23
1e+08,0.0275297,0.0185273,-0.0296943,-1.87348e-11,7.63788e-12,1.05511e-11,-1.19221e-23,1.44975e-23,-2.5187e-23
1e+08,-0.0483244,0.0363006,-0.0380472,1.00253e-11,-6.77185e-12,5.8996e-12,-1.62074e-23,3.00591e-23,1.01476e-23
1e+08,-0.0172543,-0.0239007,0.0472026,1.23122e-11,9.62867e-12,-1.78291e-11,4.33743e-24,1.67782e-23,-4.76235e-24
1e+08,-0.0146314,0.0452732,0.024706,-6.79143e-12,-8.82332e-12,2.49756e-12,-1.28295e-24,-8.40433e-24,-2.24875e-23
1e+08,0.03884,-0.0341489,-0.0126772,2.1907e-14,-3.92658e-12,6.12809e-12,-1.89907e-23,8.59354e-24,3.51255e-24
1e+08,-0.0399016,0.0211694,-0.0195243,-4.19992e-12,-1.52015e-12,1.53462e-12,1.01474e-23,1.84048e-23,-1.84634e-23
1e+08,-0.0373848,0.00825062,0.0069222,-7.73563e-12,-1.77915e-13,1.5079e-11,-4.21462e-24,-9.22626e-24,-1.79629e-23
1e+08,0.00851646,0.0302066,0.0426915,-2.37286e-12,6.64909e-12,5.04142e-12,1.07835e-23,-1.10606e-23,9.89643e-24
1e+08,-0.0233759,-0.0269578,0.00149421,9.01866e-12,3.58504e-12,-7.17307e-12,1.39818e-24,2.42126e-23,-1.09931e-23
1e+08,0.00601927,-0.0314573,-0.0437201,-1.07695e-11,5.51824e-12,-6.64321e-12,-2.57927e-23,2.57975e-24,1.67762e-23
1e+08,0.0288591,0.0242376,0.0269159,2.48392e-12,-2.12967e-12,-3.70189e-12,2.44789e-23,4.55377e-24,-2.03002e-23
1e+08,0.0456789,-0.0171319,0.0484665,2.92674e-11,-3.479e-12,-1.91893e-11,-1.49779e-23,4.51442e-24,2.53067e-23
1e+08,0.0311592,-0.0420947,0.0421844,1.78374e-11,9.31294e-13,1.05992e-11,2.04267e-23,-1.64402e-23,-3.87782e-24
1e+08,-0.0391916,0.0467037,-0.0255313,-1.76869e-12,2.07557e-11,-2.72765e-12,-1.06624e-24,-2.88167e-25,2.22468e-23
1e+08,-0.0385654,-0.0175164,0.0135634,-1.54755e-11,5.19207e-12,1.68122e-13,-3.08959e-23,-8.64713e-24,-3.31161e-24
1e+08,-0.0302457,0.0288709,-0.0120895,-9.98569e-12,-5.05779e-12,5.12232e-12,1.79313e-23,1.39204e-23,-1.94501e-23
1e+08,0.0373792,-0.0403184,0.0304395,2.23841e-11,-2.06445e-12,2.45476e-12,-1.70464e-23,-1.43277e-23,3.36165e-23
1e+08,-0.0497738,0.0109529,0.01623,9.02111e-14,-5.68659e-12,1.91393e-11,-2.27821e-23,4.14256e-24,-8.85984e-24
1e+08,0.0018521,0.0175457,-0.027071,5.22033e-12,4.32149e-13,-8.70797e-12,-1.65645e-23,-1.10098e-24,-2.51474e-23
1e+08,0.00774558,0.0319615,-0.0266997,-1.84815e-11,-1.23835e-11,1.05413e-11,6.40906e-24,-1.87928e-23,-2.98487e-23
