m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0440193,0.0382444,-0.0459405,5.97021e-12,-1.69225e-11,-5.17313e-12,2.01166e-23,1.36332e-23,-1.63577e-23
1e+08,-0.00630212,0.0424401,-0.0323108,6.40401e-12,-1.43426e-11,3.18023e-13,6.54362e-24,1.80961e-24,2.37913e-23
1e+08,0.0156635,0.04523,0.0338576,-1.63791e-11,-3.08269e-12,-1.71665e-13,-1.77889e-23,-2.40796e-23,-2.18026e-23
1e+08,-0.00101636,0.00457931,-0.0359155,2.46778e-12,-5.68793e-12,-7.12283e-12,-1.45578e-23,1.30438e-23,8.61073e-24
1e+08,0.0347389,-0.0408387,-0.0293105,-9.30156e-12,-3.56753e-12,-1.63016e-12,-1.70242e-23,1.80698e-23,-1.24438e-23
1e+08,0.00199619,-0.0225184,0.0365199,-2.13845e-12,6.48022e-12,1.99927e-12,1.8619e-23,1.49104e-23,1.51782e-23
1e+08,0.0166442,-0.041348,-0.0258522,-2.55017e-11,7.77556e-12,-2.42081e-12,-1.32268e-23,-7.7972e-24,3.31017e-23
1e+08,-0.00191626,0.0496265,-0.0185751,-1.2669e-11,-7.25637e-12,7.92161e-12,6.01146e-24,2.02745e-23,-1.63666e-23
1e+08,-0.0345866,-0.00224249,0.0221741,2.46959e-12,-4.64735e-12,4.18665e-12,8.74694e-24,-2.77879e-23,6.8489e-24
1e+08,0.041696,0.00436567,0.0468984,1.26321e-12,-1.86298e-11,-7.94642e-12,-1.34723e-24,5.06239e-24,7.17336e-25
1e+08,0.0178556,-0.010156,-0.0439701,-5.5256e-12,1.02843e-11,7.00733e-12,5.68361e-24,1.84243e-23,-1.91557e-23
1e+08,-0.0114335,-0.0260298,-0.0350171,4.79795e-12,1.08034e-11,9.9635e-12,-1.46395e-23,-1.32972e-23,2.9501e-23
1e+08,0.0438438,-0.0312901,-0.0486165,2.18143e-12,7.53304e-12,-4.67812e-12,1.24819e-23,-1.39475e-23,-3.59485e-25
1e+08,0.0329473,0.0124435,-0.019633,-7.29534e-12,-3.04986e-12,5.82817e-12,2.71873e-23,-6.93191e-24,-9.25003e-25
1e+08,0.0208347,-0.0123854,-0.0331925,5.05586e-12,-6.29411e-12,-2.10991e-12,2.12666e-23,1.012e-23,-1.61076e-23
1e+08,-0.0338139,-0.0498082,0.0192597,-6.56418e-12,1.02368e-11,7.64016e-12,1.68163e-23,-1.63574e-23,1.23397e-23
1e+08,0.0477113,-0.0186678,0.024552,-8.5326e-14,-5.60424e-12,8.40482e-12,2.74647e-23,1.90691e-23,1.82992e-23
1e+08,0.0346801,-0.0259036,-0.026028,-1.58154e-12,4.4872e-12,-5.13522e-12,5.9048e-24,-1.80618e-23,-2.18976e-23
1e+08,-0.00788206,0.0372539,0.021582,3.25003e-12,-2.25064e-12,-8.87555e-13,6.39792e-24,-4.90894e-24,-3.00458e-23
1e+08,-0.0480758,0.00948265,-0.0308724,9.48898e-13,1.38719e-11,8.0041e-12,-1.05371e-23,1.57107e-23,-7.96657e-24
1e+08,0.0356915,-0.036368,-0.041988,-3.51938e-12,-3.73247e-12,-5.66749e-12,-2.85856e-23,1.01241e-23,-2.01533e-23
1e+08,0.0252837,-0.0297457,0.00076397,-6.40112e-12,-5.10351e-13,-9.48239e-12,-1.40727e-23,8.42913e-24,-2.14861e-24
1e+08,-0.0164332,-0.0343639,-0.0461805,-1.13209e-12,-2.93795e-12,2.89495e-12,-9.82059e-24,2.48628e-23,2.09148e-23
1e+08,0.0409395,-0.0391659,0.0378546,9.66942e-12,-4.15494e-12,8.43349e-12,-2.06923e-23,-2.67999e-24,1.34003e-23
1e+08,-0.0271364,0.0160418,0.00798679,-4.28395e-12,-1.21879e-11,-7.55642e-12,-3.03564e-24,8.37729e-25,-1.92482e-23
1e+08,-0.00453159,-3.2909e-05,-0.00478143,6.83391e-12,2.10913e-11,-5.47816e-12,9.52654e-24,-1.7573e-23,2.05644e-23
1e+08,-0.0154237,0.031014,0.0478175,-4.97328e-12,-3.78251e-13,4.72225e-13,-2.45652e-23,-2.37401e-23,-1.49173e-23
1e+08,-0.0407732,0.0190491,0.0272182,2.93489e-12,-8.8422e-13,7.69877e-12,1.55148e-23,-3.03947e-23,1.11057e-23
1e+08,0.000356894,-0.00146578,-0.00548294,-5.49902e-12,-2.90146e-12,1.21977e-12,1.30514e-23,5.85626e-24,2.49329e-23
1e+08,-0.0355605,0.0485476,-0.0453214,-1.01523e-11,8.73508e-12,-1.82296e-11,9.33169e-24,1.49941e-23,-1.88228e-23
1e+08,0.0269381,-0.0165113,-0.0187093,8.2369e-12,-7.64541e-12,9.08481e-13,1.9605e-23,-1.09795e-23,2.74656e-23
1e+08,-0.00854018,-0.0167879,0.0466583,-2.91228e-12,-1.20479e-11,1.92516e-12,1.14293e-23,2.14285e-23,8.2882e-24
1e+08,0.000413142,-0.0345124,-0.0451726,-3.08275e-12,-4.89914e-12,-3.1233e-13,2.28268e-24,-1.33527e-23,2.05536e-23
1e+08,0.049066,-0.0444906,0.0262758,-3.75096e-12,-3.49923e-12,-4.34364e-12,1.75389e-23,1.60894e-23,2.02846e-23
1e+08,-0.0185032,-0.0049109,0.000546687,1.44106e-12,4.55149e-12,3.02628e-12,-1.39802e-23,2.60312e-23,-3.84547e-24
1e+08,-0.0287992,-0.0396823,-0.0204891,-4.59369e-13,1.10709e-11,-9.56334e-12,8.6754e-24,-7.30965e-24,1.48908e-23
1e+08,0.0317006,-0.0386045,0.0298826,-3.66827e-12,-1.99187e-12,2.71614e-12,-2.76931e-23,-1.27496e-23,-2.52373e-23
1e+08,0.0368782,-0.0211415,-0.0489344,1.98685e-12,-6.76427e-12,-2.21636e-13,1.33588e-23,4.42222e-24,2.38463e-23
1e+08,0.0149383,0.000175764,-0.00532779,9.03155e-12,-1.03937e-11,-4.48387e-12,-1.87962e-23,-1.80512e-23,-2.22963e-23
1e+08,-0.0480672,-0.0145816,0.018367,1.91681e-12,3.87456e-13,4.85154e-12,5.50929e-24,1.36096e-23,2.08934e-23
1e+08,0.00342648,0.041997,-0.00341831,6.84844e-12,-8.01922e-12,3.12672e-12,1.02671e-23,-4.31731e-25,6.77997e-25
1e+08,-0.0369368,-0.0404209,-0.0395646,-5.70829e-13,-5.24377e-12,-7.30681e-12,1.14568e-23,-1.2921e-23,6.18084e-24
1e+08,0.00239078,0.0384851,0.00906895,3.97035e-12,-5.33365e-12,-3.95056e-12,1.56867e-23,-4.15604e-24,-2.05755e-23
1e+08,-0.0248107,-0.0355815,0.0136103,1.53028e-12,7.54629e-12,-8.17454e-12,-1.73092e-23,-1.43032e-23,2.22912e-23
1e+08,0.0116209,-0.00588128,0.00522309,1.52521e-12,-3.17263e-12,1.93011e-12,1.65655e-23,1.65801e-24,-2.51843e-23
1e+08,0.0228087,0.0272718,-0.00251858,3.51261e-13,7.66705e-12,-7.49881e-13,-8.44778e-24,1.04862e-23,-1.19284e-23
1e+08,0.0244578,-0.0111737,-0.0230561,-7.99028e-13,3.40568e-13,3.38344e-12,-3.16665e-23,1.39739e-23,1.39188e-23
1e+08,0.0302888,-0.00610124,0.0128186,-3.21683e-11,2.99745e-11,4.57238e-11,-2.10977e-23,-2.68115e-23,9.68689e-24
1e+08,-0.0279146,0.0470003,-0.0470052,6.18498e-12,-4.04922e-12,-4.9266e-13,1.38331e-23,1.3849e-23,1.69485e-23
1e+08,0.0266576,0.0418159,0.0252685,1.37883e-11,3.12823e-12,-2.08514e-13,-1.46703e-24,-2.28086e-23,-1.72513e-23
1e+08,0.031407,-0.0217777,-0.00667963,4.06177e-12,5.42527e-12,-3.47229e-12,2.99739e-25,-3.82513e-24,-5.38144e-24
1e+08,-0.00810035,-0.000278344,0.00643221,-9.29973e-13,-1.07621e-11,5.89092e-12,-1.41512e-23,-2.38778e-23,-1.1433e-23
1e+08,0.0344455,-0.0117751,-0.0329937,3.95896e-12,3.16316e-12,1.03206e-11,-7.19219e-24,7.68793e-24,-2.27803e-23
1e+08,0.00603771,0.0394885,-0.0123667,-7.22045e-12,-2.54201e-12,5.05565e-12,-1.91105e-23,-9.21775e-24,-1.80517e-23
1e+08,-0.0240818,0.0363549,0.0362308,-4.25893e-12,4.222e-12,4.7483e-13,-6.74008e-24,-1.71594e-24,-1.05019e-23
1e+08,-0.00377727,-0.049451,0.025808,1.14985e-11,1.34414e-14,4.67239e-12,-1.54382e-23,3.01529e-23,8.77669e-24
1e+08,-0.00620991,-0.0352678,-7.17709e-05,-6.90582e-13,5.26566e-12,-9.39212e-12,-8.11394e-24,-2.96446e-25,-7.17587e-24
1e+08,-0.0241415,0.0331073,-0.0291267,-3.96077e-12,-8.33281e-13,1.85338e-12,1.72458e-24,-1.01835e-23,-1.09204e-23
1e+08,0.0356812,-0.0213494,-0.0299438,-9.91239e-12,2.93675e-12,6.25092e-12,-3.09378e-23,4.20457e-24,1.21554e-23
1e+08,0.0128165,-0.0464654,0.0328668,3.07702e-12,-7.70259e-14,-1.29589e-12,-8.4458e-24,2.64642e-23,1.71432e-23
1e+08,-0.0201277,0.039889,0.00976443,1.17647e-11,-7.57666e-12,-6.80751e-12,-5.45818e-24,1.31335e-23,-1.25668e-23
1e+08,-0.0107043,-0.0254605,0.0421321,-2.19516e-11,-4.75229e-12,8.72821e-13,1.06415e-23,-1.42493e-23,-6.09308e-24
1e+08,0.00447069,0.0405142,-0.0257751,-3.00956e-12,4.10574e-12,-2.96128e-12,-3.75201e-24,-6.79088e-24,1.58151e-23
1e+08,-0.0442233,-0.0258109,-0.049068,-5.37246e-12,-1.49801e-11,-6.08778e-12,-1.15218e-23,-2.8631e-23,-2.15125e-23
1e+08,-0.023906,0.0106385,-0.0319795,2.22262e-12,1.0785e-12,-9.93868e-12,-4.57622e-24,1.17223e-23,1.14967e-23
1e+08,0.0138976,0.0226021,-0.0350774,5.53269e-12,-4.4415e-12,-7.711e-12,-2.27063e-23,2.5985e-23,-8.96793e-24
1e+08,-0.0473436,0.0499113,0.0295796,5.32734e-12,8.52033e-12,-1.98011e-12,7.19536e-24,1.88656e-23,4.33779e-24
1e+08,-0.0356612,-0.0244207,-0.0300834,-2.95282e-12,1.57918e-11,-3.57398e-11,1.96781e-23,1.06007e-23,-7.24844e-25
1e+08,-0.0409474,-0.0349856,-0.0327447,2.96641e-12,-2.53483e-12,-9.24409e-12,1.54094e-23,-2.60536e-23,2.04605e-23
1e+08,-0.00310212,-0.0432687,0.0386775,1.09278e-11,-2.5533e-12,7.20625e-12,2.70922e-23,-1.85014e-23,-6.18086e-24
1e+08,0.0407871,0.0068951,-0.0115611,2.92297e-11,1.98506e-11,1.13004e-11,-1.20602e-23,1.31809e-23,-1.80444e-23
1e+08,0.0262001,0.00737054,-0.0307003,-8.30295e-12,6.95443e-12,-7.27012e-12,6.03858e-24,6.07141e-24,3.63883e-25
1e+08,0.0367783,-0.0169332,-0.025064,6.94317e-13,5.69488e-12,-7.30623e-12,-4.93649e-24,-3.37297e-26,-5.28866e-24
1e+08,-0.0404807,0.00204279,0.0189556,7.21231e-12,5.62536e-12,5.23007e-14,-2.07115e-23,-1.67958e-23,-1.09336e-23
1e+08,-0.0278572,-0.0259495,-0.0406259,2.5881e-12,-4.30041e-12,-5.22707e-12,7.86901e-24,-8.98433e-24,-1.26144e-23
1e+08,0.0222215,0.0256618,0.00083493,1.18107e-12,-3.81516e-12,1.23156e-12,1.0033e-23,-2.98563e-23,2.08707e-23
1e+08,-0.025088,-0.0268923,0.0107219,3.89511e-13,4.39188e-13,1.28754e-11,2.04815e-23,2.05939e-23,-5.05789e-24
1e+08,-0.0155655,-0.041612,-0.0195608,1.57992e-12,1.04578e-11,-8.19901e-12,-1.96196e-23,-1.45346e-23,-2.306e-23
1e+08,-0.0287882,-7.93599e-05,0.0125775,8.14437e-12,1.26206e-11,-8.07906e-12,-9.34772e-24,-1.12036e-24,1.36902e-23
1e+08,0.0194794,-0.0146414,0.0411933,-9.10411e-12,-7.59529e-13,5.60872e-12,-3.89868e-24,-7.22767e-24,1.54144e-23
1e+08,0.0214948,0.048534,-0.0162817,-2.08509e-12,9.45585e-13,-1.44435e-12,9.44221e-24,-9.34906e-24,-1.47264e-23
1e+08,-0.0466188,0.0312993,-0.0365278,-6.56442e-12,2.05182e-12,1.63456e-11,2.11757e-23,1.88967e-23,-2.93592e-23
1e+08,-0.0177206,-0.0224469,0.0208555,9.74808e-12,-2.56811e-11,3.9876e-12,1.41694e-23,6.91346e-24,3.40353e-24
1e+08,0.0277826,0.0130368,0.0385729,3.72366e-12,1.0244e-13,-1.03158e-11,-8.60696e-24,-5.18522e-24,1.91439e-23
1e+08,-0.0105918,-0.0417263,-0.00488593,8.756e-14,5.12196e-13,-4.46992e-12,8.37074e-24,-2.49577e-23,-1.98104e-23
1e+08,-0.0395966,-0.0380195,0.0101998,-1.82522e-11,-3.27365e-12,-1.25605e-11,-1.88296e-23,1.60527e-23,-5.02153e-24
1e+08,0.00671906,-0.0476446,0.00351413,-1.01611e-11,-2.21821e-13,-4.2774e-12,-1.50096e-23,2.24508e-23,-2.01015e-23
1e+08,-0.0340121,0.0322926,-0.0268444,-1.39707e-12,4.96226e-12,-6.56086e-12,-9.22e-24,1.64303e-23,1.02386e-23
1e+08,-0.0233213,-0.0484923,0.000831593,3.2995e-12,-9.26537e-13,3.70141e-12,1.54777e-23,1.25302e-23,1.05852e-23
1e+08,0.0440063,-0.0476538,-0.0407098,1.90712e-13,-1.8063e-12,5.41847e-12,-1.87639e-23,-3.76258e-24,5.52395e-24
1e+08,-0.0490401,-0.00489061,0.029161,-1.55643e-11,7.37094e-12,3.62755e-12,-3.4715e-23,1.07148e-23,-1.09118e-23
1e+08,0.00666799,0.0458132,0.0272925,1.21914e-12,-1.97806e-12,-6.8567e-13,1.46136e-23,-4.78283e-24,-2.90485e-23
1e+08,-0.00686322,0.028021,0.0335338,8.45047e-12,2.36475e-12,-4.88884e-12,-1.48153e-23,3.05541e-23,6.1747e-24
1e+08,0.000781202,0.010033,0.0424311,3.71868e-12,2.83752e-12,-2.13602e-12,1.1794e-23,-1.21086e-23,-7.18543e-24
1e+08,-0.0134929,0.0364926,-0.0303115,2.87909e-12,3.69955e-12,1.13049e-12,-1.02852e-23,-2.75131e-23,-2.26748e-23
1e+08,0.025651,0.00664939,0.0016925,5.32874e-12,5.20617e-12,5.50983e-12,2.1295e-23,-2.38288e-23,-1.3965e-23
1e+08,-0.00490863,0.0141102,-0.00192708,-7.8831e-12,-5.82988e-12,-8.60892e-12,-2.1512e-23,1.54647e-24,1.27672e-23
1e+08,-0.035061,-0.00588452,0.0341355,-7.36411e-12,-3.37058e-12,-4.68163e-13,4.0898e-24,-3.24857e-24,-2.29333e-23
1e+08,0.0410809,-0.0318511,-0.0186427,4.94627e-12,5.23064e-12,-4.39673e-12,1.03438e-23,-1.61304e-24,-1.19615e-23
1e+08,-0.00378072,0.0218475,0.0107519,2.96264e-12,3.45159e-13,6.81221e-12,-1.61092e-24,-4.97805e-24,3.12902e-24
1e+08,-0.0396844,-0.0352599,0.0154481,9.60003e-12,-1.12029e-11,-2.89041e-12,2.40971e-23,-9.5219e-24,-6.33357e-24
1e+08,-0.00453465,0.0426685,0.0480863,1.48891e-11,1.02799e-11,6.23702e-12,-1.44357e-23,-9.79996e-24,2.9365e-23
1e+08,-0.0156346,0.0138815,-0.0299389,6.66742e-12,-4.14103e-12,-1.28345e-11,1.27675e-23,-2.55781e-23,1.63928e-23
1e+08,-0.0274981,0.00862256,0.0121113,-5.21759e-12,4.8429e-13,-4.53482e-12,-2.77143e-23,6.46079e-24,2.8707e-23
1e+08,-0.00679291,0.00922887,0.0258021,2.58308e-12,-8.40937e-14,8.86719e-12,-7.35584e-24,-5.74466e-24,-2.76072e-23
1e+08,-0.0489783,0.0118687,-0.0231047,6.76384e-12,1.18495e-11,-3.70914e-12,-1.95335e-23,-2.32166e-23,5.40989e-24
1e+08,0.0321056,0.0121072,-0.00317706,1.30468e-11,-3.6562e-12,2.06888e-12,-1.22505e-23,-1.72888e-23,-1.82843e-23
1e+08,0.0124483,-0.0400097,-0.0499855,4.39963e-12,-1.12853e-11,-2.88042e-12,1.55579e-23,-1.20982e-23,-2.61862e-23
1e+08,0.021424,0.0351433,0.0389421,-6.84737e-12,-1.34987e-12,-4.14182e-12,-2.13035e-23,1.33831e-23,1.78258e-23
1e+08,-0.0143144,0.00478822,-0.0359996,-1.42174e-11,-1.66481e-12,-7.20821e-12,-2.06062e-23,1.77311e-23,1.48469e-23
1e+08,0.0359558,-0.000353817,-0.0201599,2.3561e-12,1.1475e-11,1.8564e-12,2.09289e-23,-2.31559e-23,-1.16557e-23
1e+08,0.0193088,-0.0157119,-0.0304216,4.10759e-12,-1.3839e-12,-5.54247e-12,7.50831e-24,-1.31404e-23,-2.6176e-23
1e+08,0.0228021,0.0270513,0.0171063,-9.93867e-12,3.67493e-12,1.56813e-12,-2.11767e-23,-5.40931e-24,1.49311e-23
1e+08,-0.00969506,-0.0312735,-0.0352618,1.20013e-11,7.87726e-12,1.14429e-11,-5.4526e-24,-1.09576e-23,-2.07594e-24
1e+08,-0.0352637,0.0179646,0.0178942,-6.33776e-12,-8.16403e-13,5.67614e-12,1.91707e-23,-2.55168e-23,-2.60609e-23
1e+08,0.0344606,-0.0455908,-0.0226483,4.12019e-12,1.29736e-12,8.55475e-12,-4.06504e-24,-6.94182e-24,-5.10234e-24
1e+08,0.0475657,0.0047016,0.0325192,4.50699e-12,6.82386e-12,3.9242e-12,-6.50413e-24,8.8061e-24,-7.17834e-24
1e+08,0.0168521,-0.0210727,-0.009444,8.25758e-12,-3.96801e-12,1.40403e-12,2.06589e-23,-1.58238e-24,-2.09674e-23
1e+08,-0.0206548,0.013794,0.0474317,3.88082e-12,3.98149e-12,-4.68389e-12,2.34438e-23,-8.01551e-25,3.56178e-24
1e+08,0.034093,0.0292844,-0.0114412,1.79837e-11,1.99222e-11,-2.9991e-11,2.4531e-23,2.16415e-24,-2.07332e-23
1e+08,-0.00494963,-0.0371777,-0.0172095,5.54273e-13,-1.02282e-11,-1.1459e-11,1.29805e-23,8.34777e-24,-2.48582e-23
1e+08,-0.018694,0.0474252,-0.0137613,-2.63488e-12,-9.73547e-13,1.11811e-11,2.06569e-23,1.22375e-23,-1.93466e-23
1e+08,-0.00851286,0.0025951,0.00514897,2.62433e-13,7.71628e-12,-8.30054e-13,1.13267e-23,2.574e-23,-1.60231e-23
1e+08,-0.0148732,-0.0393427,0.0324513,-4.98109e-12,6.75923e-12,1.85804e-12,-2.22786e-23,-2.66819e-23,1.28081e-23
1e+08,0.0294566,-0.046634,-0.0383107,3.50495e-13,8.85981e-14,-1.95181e-12,-1.26227e-23,3.32868e-23,-1.22114e-23
1e+08,0.0110984,-0.0189149,-0.0365625,-1.47099e-14,-2.64871e-12,-1.63777e-11,-1.4814e-23,1.79587e-23,1.22443e-23
1e+08,0.0498486,0.0440118,0.0485186,-1.29109e-11,2.60819e-12,6.5378e-12,1.11722e-23,1.43763e-23,-3.458e-23
1e+08,0.0313895,-0.00395001,-0.0397139,-7.88336e-12,2.70598e-12,4.74275e-12,1.21777e-23,-6.71167e-24,-9.02155e-24
1e+08,0.0249267,0.00692231,0.0457098,2.17743e-12,9.74247e-12,-1.16429e-11,2.19587e-23,5.3144e-25,-6.13818e-24
1e+08,0.0280055,-0.0130325,0.0478797,-2.29029e-12,-2.46593e-12,7.05335e-12,-1.38284e-24,1.80106e-23,-8.42492e-24
1e+08,0.0184289,-0.0305806,-0.000188448,-1.11729e-12,-7.78405e-12,-5.2222e-12,2.80737e-23,-1.04715e-23,1.54178e-23
1e+08,-0.0156382,-0.0216802,-0.0465386,-2.05087e-11,2.05717e-12,-1.09927e-11,-1.21761e-23,-4.24449e-24,-1.10725e-24
1e+08,-0.0425252,0.005261,-0.018637,9.87215e-12,5.88822e-12,6.35188e-12,-2.62144e-23,-9.79965e-24,1.16388e-23
1e+08,0.0359383,0.0355681,-0.0439454,3.24335e-12,1.03593e-11,-4.56397e-12,-1.32173e-23,-3.62479e-24,1.10554e-24
1e+08,0.0486384,0.0353267,-0.000854444,-5.40356e-12,1.21855e-11,2.51087e-12,-7.5534e-24,3.11233e-23,-7.0144e-24
1e+08,0.00536269,0.0141467,0.0228241,-5.32996e-12,-6.26311e-12,-4.39798e-14,1.25184e-23,-5.30398e-24,-1.36176e-23
1e+08,-0.00191955,0.0250853,0.0341713,6.48822e-12,1.62829e-11,-1.31687e-12,4.34766e-24,-6.8183e-24,1.42688e-23
1e+08,-0.00731645,-0.043044,-0.0143476,-3.64408e-12,-3.83559e-12,-6.60659e-12,-5.21589e-24,1.24038e-23,4.49252e-24
1e+08,-0.0278034,0.0213357,0.0430373,2.86582e-11,1.89338e-11,1.03724e-10,1.99372e-23,-1.78177e-23,1.66433e-23
1e+08,-0.0471705,-0.0460698,-0.0486741,1.64142e-12,-1.35225e-12,6.45524e-13,-1.23109e-23,1.70893e-23,-2.83462e-23
1e+08,0.00904048,0.0375141,0.0333546,4.85816e-12,4.90178e-12,-1.72567e-13,2.59152e-23,7.06447e-24,-1.92226e-23
1e+08,0.0176227,-0.0484979,-0.0200762,3.54598e-12,8.29701e-12,4.85182e-12,-5.74517e-24,2.40562e-24,-1.11674e-23
1e+08,0.0431603,-0.0282079,-0.0392176,-1.96964e-11,-6.08081e-12,-1.25895e-12,1.71813e-23,1.42913e-23,-4.91e-25
1e+08,-0.000677463,-0.0419515,-0.00518646,1.28739e-11,1.09838e-11,6.33723e-12,1.34848e-24,-3.23377e-24,8.53806e-24
1e+08,0.018063,0.041694,0.0330537,4.49673e-13,1.167e-12,3.57818e-12,-5.70869e-25,-2.89207e-24,-1.20902e-23
1e+08,-0.0460624,0.00515462,0.0290722,-1.19104e-12,1.97003e-12,-1.47194e-12,6.13401e-24,-2.42967e-23,1.42213e-23
1e+08,-0.00579979,0.0489039,-0.0350336,9.793e-11,-3.32067e-11,1.5519e-11,-2.01164e-24,8.23681e-27,1.02243e-23
1e+08,0.00167486,0.0414296,0.040591,7.04479e-12,1.92111e-11,1.31434e-11,1.456e-23,-2.37283e-23,-1.8113e-23
1e+08,0.0424358,-0.0191879,-0.0177749,-7.25564e-12,1.00154e-12,-5.04016e-12,1.04295e-23,-2.84693e-23,-2.08781e-23
1e+08,-0.0383433,-0.0388549,-0.00212187,-1.40608e-12,2.29101e-12,-8.63991e-12,-5.50394e-24,4.78032e-24,1.63358e-23
1e+08,0.0322644,0.0195592,0.0487626,-5.18271e-12,-3.11429e-12,-4.31073e-12,1.04757e-24,-8.90855e-24,7.32261e-24
1e+08,0.0463477,0.0418015,-0.0317078,-3.37232e-12,2.79826e-12,-8.60001e-12,3.35414e-23,4.19295e-23,-2.52128e-23
1e+08,0.00137848,-0.0241464,0.0168686,-4.15932e-12,-5.16004e-12,1.06383e-11,-1.72711e-23,-2.36528e-23,1.07087e-23
1e+08,0.00794846,0.00373391,0.0301136,-8.59992e-13,-3.93724e-12,1.15043e-12,-1.97927e-23,-1.37873e-23,8.53482e-24
1e+08,-0.0234364,0.0177899,-0.048394,9.57872e-12,-1.15258e-12,5.03981e-12,1.62312e-23,2.66366e-23,3.92307e-24
1e+08,-0.0226587,0.0304961,-0.04357,-2.8155e-14,4.27759e-12,8.18267e-12,1.137e-23,4.61964e-24,3.52788e-24
1e+08,0.0355979,0.0291147,-0.0258738,-3.24847e-12,-5.2399e-12,-1.18448e-11,-1.9443e-23,5.80407e-24,-2.55064e-23
1e+08,-0.00168831,0.0384303,0.0482567,2.09968e-12,-9.7409e-12,-4.57948e-12,-1.45865e-23,-2.54985e-23,4.18865e-24
1e+08,0.00680186,-0.0299372,0.029087,7.53139e-12,5.26581e-12,-5.23963e-12,1.91731e-23,-5.55983e-24,7.88998e-24
1e+08,0.0291255,0.013979,0.013007,9.8905e-13,7.84471e-13,7.34575e-12,-1.77485e-25,7.27779e-24,9.31985e-24
1e+08,-0.0358991,-0.0316346,0.00263876,-2.42483e-12,1.30675e-11,6.4425e-12,-1.88346e-23,2.06818e-23,-1.51966e-24
1e+08,-0.036215,-0.023471,-0.0134557,-7.37262e-13,-4.76107e-13,3.01101e-12,7.58283e-24,4.85258e-24,1.80489e-24
1e+08,-0.0231338,-0.0274005,0.0432592,9.71205e-12,-9.41815e-12,-4.44027e-12,1.83648e-23,1.81485e-23,1.01128e-23
1e+08,-0.00831204,-0.0494884,0.0136195,3.99751e-12,-5.69101e-12,3.42466e-13,1.78984e-23,-1.44847e-23,-2.16656e-24
1e+08,-0.0430036,0.00848666,0.0361883,-5.70516e-12,1.01258e-11,7.86963e-12,-2.00411e-23,8.00469e-24,6.60537e-24
1e+08,-0.0251343,0.00488987,-0.0219568,-2.3433e-12,-6.77361e-12,-5.89739e-12,-3.03849e-23,-1.00428e-23,1.95944e-23
1e+08,-0.0101703,-0.0300818,-0.0218909,-2.64619e-12,1.23195e-11,-2.23727e-12,1.16784e-23,1.0508e-23,-2.99955e-23
1e+08,0.0132602,0.000511888,-0.0237409,3.69068e-12,-4.45987e-12,-1.08529e-13,4.41505e-24,-2.38672e-23,9.6249e-24
1e+08,-0.00243404,0.0413601,-0.0428746,-4.436e-12,-1.03959e-12,1.15103e-12,-2.05013e-23,1.36412e-23,-1.38462e-23
1e+08,0.0272071,0.0499864,-0.0398603,-9.10112e-12,3.76788e-12,2.10493e-11,-8.59423e-24,-1.65788e-23,-1.24519e-24
1e+08,0.020703,-0.000866388,-0.0149845,-1.06233e-12,6.03452e-12,3.1675e-12,3.25242e-23,-9.60304e-24,7.47564e-24
1e+08,0.0386456,0.0358031,0.0233647,1.35256e-12,-2.96275e-12,2.81422e-12,1.81125e-24,-1.48577e-23,-1.85864e-23
1e+08,0.00858008,0.00681607,0.0143612,-1.00094e-11,7.43373e-12,-7.18341e-12,-1.77561e-23,1.94501e-23,-2.27237e-23
1e+08,-0.0489912,-0.00836666,-0.00637204,-9.18403e-12,-3.52331e-12,-2.41317e-12,-2.1485e-23,7.9072e-25,1.36631e-23
1e+08,0.0368594,-0.00465163,0.0192496,1.37861e-11,-4.76691e-12,-1.11806e-11,-3.75837e-24,-2.61258e-23,1.37351e-23
1e+08,0.0301327,-0.00568499,-0.0330821,9.63031e-12,-5.61114e-12,1.31558e-12,-1.8958e-23,2.72945e-23,-1.2685e-23
1e+08,-0.0246451,-0.0399507,-0.0160518,1.24894e-11,-7.54497e-12,-2.19691e-14,9.73363e-24,1.39966e-24,8.66727e-24
1e+08,-0.0291847,0.00754025,-0.0408964,-2.80508e-13,-5.20225e-12,-8.82633e-12,1.3051e-23,1.6727e-23,-3.6223e-23
1e+08,0.0195859,0.0291562,-0.00897008,1.80166e-11,-6.92896e-12,1.23713e-11,1.86404e-23,-1.85593e-23,-2.74896e-24
1e+08,0.0155587,0.000624705,0.0262004,-8.36851e-12,1.21546e-11,-7.85732e-13,1.31812e-23,-1.07132e-23,3.22698e-23
1e+08,0.0347865,0.0178951,0.0382878,-1.04696e-11,5.23219e-12,2.57468e-12,1.86458e-23,2.64214e-23,2.04104e-23
1e+08,0.0117156,0.0273042,0.0154899,-1.37481e-12,7.26221e-12,-8.06766e-12,2.41661e-23,1.65323e-24,1.21636e-23
1e+08,0.0439652,0.00688892,-0.0164418,-7.46455e-13,1.52698e-12,-2.18829e-12,1.73503e-23,1.98169e-23,3.23335e-23
1e+08,-0.0334776,0.028881,0.0428367,-6.30579e-12,9.81873e-15,6.86358e-12,2.17902e-23,-1.92816e-23,-1.77194e-23
1e+08,-0.0499597,-0.000826331,0.00369835,2.53667e-11,3.21056e-11,-2.41928e-11,-2.89977e-23,7.78718e-24,1.82229e-23
