m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0373281,-0.0253073,-0.0171557,-2.11398e-13,7.16619e-12,2.03182e-12,-2.12159e-23,-2.70953e-23,-8.22984e-24
1e+08,-0.0301127,-0.0400288,0.00105023,1.1272e-14,-4.94869e-12,-1.51974e-11,1.78164e-23,-1.21548e-23,1.14801e-23
1e+08,-0.0290157,-0.0426998,-0.0397389,9.24206e-12,-8.8201e-12,1.05e-11,1.20499e-23,-2.16913e-23,-1.76181e-23
1e+08,0.0402123,0.00490013,0.0262648,-8.53873e-12,7.99985e-12,-9.3756e-12,-4.58993e-24,2.79054e-23,-8.43558e-24
1e+08,2.47955e-06,0.0269087,-0.0022577,2.74125e-12,4.32956e-13,-8.03754e-12,-1.27255e-23,-5.81463e-24,3.09198e-23
1e+08,0.0441857,0.0286507,-0.0246354,8.50804e-12,4.00215e-13,-8.62948e-12,1.33339e-23,-1.19497e-23,-3.07859e-23
1e+08,-0.0311615,0.0429802,-0.0241369,9.79457e-13,1.86291e-11,3.74616e-12,-1.86013e-23,2.38265e-23,2.03582e-23
1e+08,-0.0388297,-0.0184187,-0.0265538,1.50009e-11,-6.06504e-12,1.36861e-11,9.7231e-24,1.56877e-23,-2.56611e-23
1e+08,0.0491764,0.0182523,0.0342031,-6.81175e-12,-1.31395e-11,5.26215e-12,2.42966e-23,-2.7212e-23,8.62209e-24
1e+08,0.0359629,-0.0417263,-0.0148181,-1.17821e-11,1.71526e-11,-2.67905e-12,-1.61844e-23,-1.30853e-23,2.28263e-23
1e+08,-0.033355,0.0118766,0.0421859,-2.60172e-13,5.68628e-12,4.64065e-12,1.17645e-23,-1.63284e-23,2.45018e-24
1e+08,-0.0482351,-0.0445093,-0.0298451,6.00121e-12,2.30185e-12,6.42197e-12,2.67481e-23,1.02116e-23,2.11594e-23
1e+08,-0.042077,0.0307415,-0.012731,4.05171e-12,-5.54698e-12,-3.71397e-12,-1.52689e-23,-3.88224e-24,-2.02725e-24
1e+08,-0.023463,-0.00117214,-0.0295075,-1.29054e-12,-5.57184e-13,9.42519e-12,-1.07917e-23,-1.16198e-23,1.49835e-23
1e+08,0.00471366,-0.0483587,0.0187668,1.09671e-11,-9.55149e-12,-2.93016e-13,2.2208e-23,2.67794e-23,-1.385e-23
1e+08,-0.0252089,0.0274919,0.0314444,-5.79416e-12,2.60743e-12,1.92678e-12,2.59209e-23,-2.57353e-23,1.5286e-23
1e+08,-0.0182252,-0.00679939,0.0292906,-1.66306e-11,-5.95251e-13,-1.55021e-11,-7.38036e-24,-8.51383e-24,-1.22538e-23
1e+08,-0.00485165,0.0473822,-0.0319624,-1.24429e-12,6.32636e-12,3.03218e-12,-1.62246e-23,-2.86802e-23,1.13576e-23
1e+08,-0.0499708,-0.00834372,-0.0244578,-4.94919e-11,-7.0849e-12,1.09479e-11,-6.83091e-24,-1.23337e-23,-1.68094e-23
1e+08,0.0208561,0.00314502,-0.0456386,2.32112e-11,8.06791e-12,-2.43534e-11,6.64964e-24,-3.12503e-23,-8.97084e-24
1e+08,-0.0119731,-0.00575483,-0.0499488,-5.48397e-12,2.39724e-12,-6.9169e-12,2.3714e-23,-1.36064e-23,1.61449e-23
1e+08,0.0375529,0.0406975,-0.00367473,-1.68585e-12,-7.69077e-12,3.64923e-12,5.40976e-24,9.00487e-24,1.14394e-23
1e+08,-0.0382054,-0.0193339,-0.00743759,6.00143e-12,9.28626e-12,-3.01861e-12,2.09602e-23,8.33651e-24,7.46264e-24
1e+08,0.0115467,0.000573058,0.0465197,8.07383e-12,2.5293e-12,1.23155e-11,2.73566e-23,-1.54392e-23,3.05379e-23
1e+08,0.0392205,-0.022727,-0.0076917,-1.71163e-11,-1.29454e-11,1.15395e-11,1.18699e-23,9.57297e-24,-1.53398e-23
1e+08,-0.0302609,0.0312665,-0.0251268,-7.7332e-13,-1.313e-12,-1.67439e-12,5.65445e-24,1.42838e-23,-1.50903e-23
1e+08,0.0128318,-0.0416478,-0.0297919,8.78949e-13,2.68663e-12,-1.09939e-11,1.08685e-23,1.75957e-23,-9.44774e-24
1e+08,0.0359524,-0.034413,0.0316402,-6.71321e-12,-1.01349e-11,-1.16354e-11,-2.31034e-23,4.37879e-24,1.66073e-24
1e+08,-0.000339596,-0.0346838,0.00728448,-2.55804e-11,-4.92325e-11,-4.06708e-11,-8.47302e-24,-1.08535e-23,4.08801e-24
1e+08,0.000816094,-0.0374622,-0.0402369,-2.59254e-11,6.15113e-12,-6.95866e-12,-1.3485e-23,2.07983e-23,1.44239e-23
1e+08,-0.00591508,-0.030386,0.0322565,-7.77879e-12,-3.22611e-12,4.29895e-12,-2.52078e-23,1.49669e-23,7.70291e-24
1e+08,-0.0363936,0.00930878,-0.0277585,-4.26341e-12,-9.53525e-12,4.58019e-12,4.62438e-24,-2.32705e-24,-1.4883e-23
1e+08,0.0224488,0.0309865,0.0392723,6.00024e-12,2.09655e-11,-5.46969e-13,-1.57093e-23,1.2097e-23,2.78255e-23
1e+08,0.022036,0.049785,0.0158345,-2.68173e-12,-1.42657e-11,-1.50634e-11,-7.4151e-24,-1.25168e-24,3.63912e-24
1e+08,-0.0184516,-0.0436071,0.0474849,-5.61042e-12,4.04896e-13,1.37718e-11,1.89846e-23,-2.39955e-23,-5.38028e-24
1e+08,0.0280727,-0.0221171,0.0211553,-2.43963e-12,3.288e-12,1.22403e-11,-3.90361e-24,1.08423e-23,-2.05673e-23
1e+08,0.00965452,-0.0254317,-0.0426074,-1.3173e-11,-1.25774e-11,1.01635e-11,-1.87871e-23,1.42322e-23,-2.04448e-23
1e+08,-0.0380519,-0.0437759,0.0300587,6.66019e-12,-1.10986e-11,1.48197e-12,2.89663e-23,-6.34097e-24,6.23207e-24
1e+08,-0.0152549,0.0440756,-0.0268177,-1.0561e-11,-1.99312e-11,5.48398e-14,-1.10255e-23,1.6956e-23,2.14565e-23
1e+08,0.0234962,-0.0282991,8.17945e-05,3.45065e-12,-5.22407e-12,1.15872e-11,-1.03036e-23,-2.2539e-23,-2.28292e-23
1e+08,-0.00106056,0.00214035,-0.0497818,7.04856e-13,3.81068e-12,5.34944e-12,1.48946e-23,9.5599e-24,1.25117e-23
1e+08,-0.0367701,0.0479683,0.0281848,-7.5538e-12,-6.69573e-12,9.64517e-12,-5.19899e-25,2.35385e-23,-1.25753e-23
1e+08,0.0166372,-0.0182502,-0.00231979,-1.4187e-11,-5.6032e-12,1.26061e-11,1.75785e-23,1.89387e-23,-1.00049e-24
1e+08,0.0422605,-0.0459503,0.0234268,-3.96719e-12,-1.22419e-11,-1.72166e-11,1.79436e-23,-2.20997e-23,1.70356e-23
1e+08,0.00531166,0.00425374,-0.0151841,-4.00627e-12,7.42426e-12,-4.50188e-13,-1.51597e-23,1.32896e-23,-2.43453e-26
1e+08,-0.0334088,-0.00728721,0.0140031,5.1889e-12,-1.43844e-11,-5.27705e-12,-8.44677e-25,-2.66378e-23,1.02549e-23
1e+08,0.0126905,0.0302709,0.0372653,-1.493e-12,-4.44179e-13,-3.13396e-12,1.72087e-23,-2.67681e-23,-2.74713e-23
1e+08,0.0225929,-0.042459,0.0337571,3.00314e-12,-1.02e-11,-3.41757e-12,-1.63714e-23,1.05482e-23,-2.72067e-23
1e+08,0.010483,-0.0277623,0.0126264,6.07581e-12,7.30203e-12,2.91813e-12,-1.24199e-23,-2.70379e-23,-1.17731e-23
1e+08,0.00975015,-0.0202681,0.0213272,-1.55123e-12,6.06009e-12,-8.66745e-12,2.07631e-23,5.21311e-24,2.9434e-24
1e+08,-0.0198564,0.0409906,0.0477933,1.98945e-12,-1.23363e-10,4.19282e-11,-1.44541e-23,-1.93543e-23,-1.45426e-23
1e+08,0.0451575,0.0400148,-0.0282256,-2.38018e-12,1.25112e-11,2.88538e-12,-1.21473e-23,-2.81738e-23,1.21177e-23
1e+08,0.0239763,-0.0305793,-0.0285658,8.9966e-12,-1.76893e-11,2.2178e-11,-2.51341e-23,-1.57246e-23,1.71448e-23
1e+08,0.0381124,-0.0381281,-0.00809065,-8.98274e-12,-2.178e-12,-1.18173e-11,-3.41695e-23,-4.88666e-23,7.28375e-24
1e+08,0.0137462,0.0326767,-0.028633,1.09961e-11,-1.05924e-11,1.15436e-12,2.08702e-23,2.06106e-23,-2.03532e-23
1e+08,0.0232635,0.02223,0.0354873,-1.04167e-13,3.48164e-12,1.67789e-12,-9.09991e-24,-5.87179e-24,1.35492e-23
1e+08,-0.000451283,0.0270326,-0.0476844,1.77641e-12,-3.54947e-12,6.07894e-12,-2.79751e-23,1.90482e-23,3.25039e-23
1e+08,-0.0192575,0.0399596,-0.0157349,1.06573e-11,9.21088e-12,-5.60197e-12,-2.41557e-23,-3.51278e-23,-1.03234e-24
1e+08,0.0412889,0.00957858,-0.02835,4.11373e-12,1.88791e-12,-1.33138e-11,-1.21811e-23,2.83168e-23,4.29157e-24
1e+08,0.0144097,0.0195161,-0.0143433,1.84931e-12,4.0541e-12,2.94114e-12,2.10554e-23,3.03403e-24,3.53871e-24
1e+08,-0.0354546,-0.0155285,-0.0331203,-1.01999e-11,8.41141e-12,8.38638e-12,1.00468e-23,-8.72984e-24,-7.04406e-25
1e+08,-0.00371013,-0.0112984,-0.0413587,-1.3323e-12,1.48307e-12,-9.90742e-12,-2.00299e-23,-2.40926e-23,1.54917e-23
1e+08,-0.00848117,-0.0249787,-0.0302354,9.32227e-12,-2.85164e-13,2.14158e-12,-3.26494e-25,7.15555e-24,-1.59849e-24
1e+08,0.0492392,-0.0370879,-0.04316,9.23548e-12,6.09771e-12,-8.23483e-12,2.55372e-23,1.50319e-23,-1.15307e-23
1e+08,0.0419828,0.0323178,-0.0441176,9.116e-12,4.0873e-13,-1.07647e-11,2.69497e-23,-9.49553e-24,4.09371e-24
1e+08,0.0435128,-0.0144123,0.0424715,1.13902e-11,-1.69369e-12,-1.21196e-11,9.37434e-24,-2.45735e-23,-1.50675e-23
1e+08,0.0344119,0.0305778,-0.00334452,-8.41192e-12,5.48845e-12,-7.41884e-12,7.85538e-25,1.89504e-23,-1.38853e-23
1e+08,0.0218477,0.00284871,0.0211823,1.31502e-12,7.34689e-12,-9.30408e-12,1.06483e-23,1.70137e-23,-8.73643e-24
1e+08,0.0228267,-0.0384424,0.0174608,9.0492e-12,-2.31349e-12,-6.26869e-13,-2.12983e-23,-2.00755e-23,-2.25493e-23
1e+08,-0.00450632,-0.0400223,0.016471,-3.45669e-12,8.65812e-12,-6.64346e-12,-3.21325e-24,6.81295e-24,-1.4926e-23
1e+08,-0.0166037,-0.00999126,-0.0238752,-1.902e-11,-1.42708e-11,-2.27033e-12,7.73713e-24,-2.34383e-23,-2.77332e-23
1e+08,-0.0469253,0.0445371,-0.0312961,2.0842e-13,-1.04272e-12,-3.65003e-12,-3.0318e-23,1.1397e-23,1.13642e-23
1e+08,-0.0171694,0.0186203,-0.00401931,2.38434e-11,9.32207e-12,9.62336e-12,-1.83292e-23,-1.45098e-23,4.31964e-24
1e+08,0.0134219,-0.040814,0.00674274,1.61318e-11,-4.39121e-12,6.13993e-13,-1.93795e-24,-3.94413e-24,5.77053e-24
1e+08,0.0208651,0.0212719,0.0265415,1.00139e-11,-2.27907e-12,6.48115e-12,-1.88724e-24,5.11413e-24,-1.16079e-23
1e+08,0.0112776,0.042499,0.0411729,-2.26072e-12,2.11502e-12,-2.30187e-13,1.24884e-23,1.11358e-23,-3.22778e-23
1e+08,0.0475384,0.0140211,-0.0219893,2.02021e-11,1.11414e-11,-1.9561e-12,-6.83558e-24,2.03267e-23,-2.09969e-23
1e+08,-0.00219032,-0.0267784,0.0248665,-5.57235e-13,2.76749e-12,-1.35163e-11,-4.69898e-24,1.25896e-23,3.1382e-23
1e+08,-0.0043008,-0.00735236,0.0143836,-5.08219e-14,-1.23377e-12,9.15741e-12,9.78288e-25,-1.91853e-23,-1.5158e-23
1e+08,-0.037813,0.0159723,0.0338535,9.16632e-12,1.02765e-12,-1.14006e-11,1.84327e-23,1.56662e-23,5.81538e-24
1e+08,-0.00529144,-0.0498629,0.0282551,-7.53731e-12,-8.51122e-12,-6.30015e-12,-2.03795e-23,-1.18884e-23,-1.66848e-23
1e+08,0.0142486,-0.0484921,0.00631556,5.79295e-14,-7.75826e-12,4.35162e-12,-1.26534e-23,7.55448e-24,1.89812e-23
1e+08,-0.0453959,0.0060016,0.000854558,9.39703e-13,6.05028e-12,-7.60116e-12,-1.19726e-23,-9.68655e-24,-2.42044e-23
1e+08,-0.00997577,0.0250832,0.0457808,-1.01666e-11,9.66547e-12,-8.74474e-12,-1.25784e-23,-1.12256e-23,-1.2175e-23
1e+08,0.0426561,-0.0351921,-0.000758246,-8.00048e-12,-9.35808e-12,-2.72201e-12,3.59666e-24,1.89413e-23,6.86113e-24
1e+08,0.0270366,0.0336722,-0.0240362,-5.45981e-12,-4.18091e-13,-7.02232e-12,8.1437e-25,-1.95408e-23,1.46721e-24
1e+08,0.00501149,0.0136949,-0.00926548,-2.75474e-12,7.57878e-12,1.21348e-11,8.00332e-25,1.64207e-23,3.92577e-25
1e+08,0.00861249,-0.0298881,-0.0324516,6.91093e-12,-1.43389e-11,-3.97736e-12,2.66252e-24,-1.05684e-23,1.03883e-23
1e+08,0.0319863,-0.0116893,-0.00467735,-1.25409e-11,-9.07624e-12,8.61855e-12,-1.58647e-23,1.44136e-23,-1.48434e-23
1e+08,-0.0363645,0.0410896,0.0444367,7.73496e-12,2.40991e-12,-7.09711e-12,-1.33398e-23,2.3524e-23,2.0694e-23
1e+08,-0.0338044,0.040482,-0.00941333,-4.25738e-12,3.45377e-14,1.93505e-11,-6.90906e-25,-1.78072e-23,1.0185e-23
1e+08,-0.00957115,0.0389449,0.0286397,1.09518e-12,-1.25317e-11,3.26497e-12,3.01676e-23,-1.80012e-23,-1.01718e-23
1e+08,-0.0297364,0.0393564,0.0217514,6.8834e-12,-3.52046e-12,1.59592e-11,2.30477e-23,2.76851e-23,-9.26174e-24
1e+08,-0.0381531,-0.00546234,-0.00112585,3.75683e-12,-1.19286e-11,-7.33716e-13,-2.56648e-23,1.6548e-23,-1.39091e-23
1e+08,-0.00827524,0.0364641,-0.0394696,-1.23897e-11,-2.64158e-13,-1.826e-12,1.08457e-23,-2.93012e-23,-9.34466e-24
1e+08,-0.012614,0.0480574,-0.00381357,2.70153e-12,3.84215e-13,-1.44138e-11,2.97284e-24,-1.30195e-23,2.6077e-23
1e+08,0.0298283,0.0193492,-0.0265366,1.15986e-11,7.58938e-13,3.31433e-12,1.88514e-23,3.29613e-24,1.48636e-23
1e+08,-0.0232835,-0.00357454,0.0356355,-6.02045e-12,1.57809e-11,-1.06591e-12,1.97609e-23,3.9961e-24,1.84598e-23
1e+08,-0.0267846,-0.00526298,-0.0192741,-1.0249e-11,6.27416e-12,-1.0267e-12,-1.67886e-24,-2.41748e-23,2.09622e-23
1e+08,0.0141001,0.0321906,-0.045721,-2.55657e-12,-1.03456e-11,-2.77185e-13,2.67393e-24,2.46738e-23,1.98836e-23
1e+08,-0.0215644,-0.0328405,-0.0424513,7.35192e-12,2.43376e-12,9.29585e-12,-2.70449e-23,5.4573e-24,1.91344e-23
1e+08,0.0103653,-0.0357958,0.0424628,-1.89381e-11,4.59917e-12,-1.06254e-11,-4.69961e-24,-1.05405e-23,1.34595e-23
1e+08,0.0173906,0.0279317,0.0316279,-6.81941e-12,1.37638e-14,-1.45465e-11,-2.34301e-23,-1.88487e-23,5.3222e-24
1e+08,0.0233921,-0.0322236,-0.00355884,-5.35398e-12,8.29304e-12,-6.00639e-12,1.96154e-24,-4.94396e-24,6.72531e-24
1e+08,-0.0234378,0.0239529,-0.0438004,-7.32622e-12,-9.96891e-12,1.44627e-11,-4.52915e-24,-1.5698e-23,1.19408e-25
1e+08,0.0198596,-0.0084444,-0.0217294,6.68364e-13,5.41556e-12,-6.62989e-12,5.47213e-24,-8.22352e-24,5.9508e-24
1e+08,-0.0196667,-0.00377863,0.0445514,-5.7002e-12,-1.48485e-11,-3.84703e-12,2.64132e-23,2.18876e-23,1.886e-23
1e+08,-0.0293147,0.0289546,0.0384711,-5.7152e-12,7.73013e-12,-1.13847e-12,5.48709e-23,2.0789e-24,1.07178e-23
1e+08,0.0489423,-0.00970739,-0.0366818,9.02423e-12,-8.70647e-12,-6.59084e-12,2.1958e-23,2.2166e-23,1.5111e-23
1e+08,-0.0134443,0.0065323,0.0192149,2.47011e-11,3.88102e-12,-6.35266e-12,-3.07999e-24,9.17717e-24,-9.80404e-24
1e+08,0.0362365,-0.0457144,0.0201441,2.03573e-12,7.92595e-12,-7.35645e-12,1.07519e-23,7.03632e-25,2.66158e-23
1e+08,-0.0216168,-0.0306169,0.0110475,4.75143e-12,-2.98175e-12,-7.95434e-12,-1.76629e-23,2.20209e-23,2.28523e-23
1e+08,-0.0178056,-0.0188135,0.00345903,7.28929e-12,1.71005e-12,-6.14607e-12,2.35645e-23,-1.05063e-23,9.26712e-25
1e+08,-0.00282968,-0.000746106,0.0444341,1.02195e-11,-1.80389e-11,7.11924e-12,1.75623e-23,1.97958e-23,-1.12505e-23
1e+08,-0.0167081,-0.0276399,0.0337879,-1.19733e-11,1.05854e-11,2.15618e-12,2.03299e-23,-2.09973e-23,1.81104e-23
1e+08,-0.00756485,-0.0374521,-0.0048541,7.27791e-12,-9.31303e-12,-2.75593e-12,1.97549e-23,2.62683e-23,1.09647e-23
1e+08,-0.0239396,0.0337071,0.033711,-2.23921e-13,-1.79726e-11,2.58423e-12,6.17412e-24,8.113e-25,2.32947e-23
1e+08,0.0411227,-0.0384354,0.00750207,-3.33485e-12,4.38758e-12,1.369e-11,-2.97201e-23,-1.20405e-23,1.54324e-23
1e+08,0.0366945,-0.00995286,0.0104129,-6.17534e-12,-6.28899e-12,1.01521e-11,-1.97645e-23,8.28669e-24,7.64946e-24
1e+08,0.0465266,0.00196824,-0.0249436,-4.65702e-12,-4.03921e-12,1.86044e-13,4.64747e-24,-2.05316e-23,1.54117e-23
1e+08,0.00565729,-0.0447906,-0.0321042,-7.01084e-15,-1.41249e-12,7.09731e-12,-2.70741e-24,1.3526e-24,-2.04172e-23
1e+08,0.0186479,-0.023281,-0.0272442,3.44655e-12,-1.21014e-11,1.47458e-14,-6.43107e-24,2.79999e-23,1.27744e-23
1e+08,-0.0168768,-0.0484607,0.00300975,-8.71424e-12,1.14372e-11,4.84593e-12,1.7632e-23,2.65394e-24,2.6395e-23
1e+08,-0.049212,0.040526,0.03322,7.28043e-12,-2.9059e-12,-9.69115e-12,-5.96984e-24,-1.8057e-23,-3.0575e-23
1e+08,0.0103922,0.00542559,-0.00180412,6.18495e-12,-5.81323e-13,1.04377e-11,-1.436e-23,-1.47161e-23,2.07615e-23
1e+08,0.039419,-0.0446616,0.0126686,7.6976e-12,-1.8665e-12,-3.72085e-13,3.55305e-24,-8.6741e-24,-1.28747e-23
1e+08,-0.0151222,0.0350854,0.0308925,2.69099e-12,1.39573e-11,9.90352e-12,1.04859e-24,2.44431e-24,-7.74455e-24
1e+08,0.00555113,-0.0329306,0.037117,6.96978e-12,6.74439e-12,-1.02928e-11,6.14235e-24,2.69742e-23,1.74852e-23
1e+08,-0.0452729,-0.0457155,-0.0241113,2.86692e-12,-1.18058e-11,1.50913e-11,1.75635e-23,-1.157e-23,-4.31417e-25
1e+08,0.00853712,0.00217734,0.0377043,7.35265e-12,-3.90352e-12,3.80274e-12,1.41319e-23,-1.71908e-23,-6.10383e-24
1e+08,0.0410657,0.0377402,0.000725895,-6.91006e-12,3.67585e-13,5.24334e-13,2.26106e-23,-1.61961e-23,9.32296e-24
1e+08,0.0254234,-0.0420651,0.0365119,1.17702e-11,1.48536e-12,-5.20293e-12,2.07288e-23,-6.18165e-24,-1.88574e-25
1e+08,-0.0308735,0.0144213,-0.028966,4.11672e-12,1.78373e-12,-1.65145e-11,-2.13397e-23,2.32822e-23,2.20858e-24
1e+08,0.0158717,-0.00957765,-0.0481474,1.91388e-11,-2.4618e-12,1.2816e-11,-1.04971e-23,1.27782e-23,-2.8781e-23
1e+08,0.00446013,0.0283724,-0.0356508,6.65602e-12,1.81534e-11,3.48855e-13,3.3185e-24,2.09342e-23,2.35113e-23
1e+08,0.0318601,-0.0414915,-0.0302338,-2.36771e-12,4.16041e-12,-2.07804e-11,-2.63008e-24,-1.68655e-23,-1.49768e-23
1e+08,-0.0470988,0.00667165,-0.00904978,5.8089e-12,-5.80328e-13,-9.07269e-12,1.83074e-23,-1.63294e-23,1.21043e-23
1e+08,0.00964977,0.0394203,0.0304965,-4.2538e-12,-8.58853e-13,1.14136e-11,-2.50368e-23,1.99015e-23,1.95788e-23
1e+08,-0.0192128,-0.0321685,0.0283615,-3.27453e-11,3.35018e-11,-1.92921e-11,-1.07918e-23,-9.20189e-24,-1.78372e-23
1e+08,-0.0023441,-0.00855645,-0.0108175,2.53268e-13,-1.86944e-11,6.62216e-12,6.20731e-24,1.07106e-23,1.17268e-23
1e+08,0.00437708,-0.0101477,0.0386041,1.21047e-11,-1.92042e-12,-1.01158e-11,-9.81323e-24,2.78775e-23,2.00246e-23
1e+08,-0.0348257,-0.0468829,-0.0368054,1.17568e-11,-4.87009e-12,-8.13254e-12,3.62306e-24,-2.27243e-24,-9.12873e-24
1e+08,0.0118836,0.017946,-0.0249101,-7.75066e-12,1.37388e-12,1.05935e-11,2.39725e-23,1.39747e-23,-2.42349e-23
1e+08,-0.0354977,-0.0163463,0.0296222,1.19772e-11,-2.02736e-12,9.45776e-12,7.90632e-24,-2.97012e-23,-1.63964e-23
1e+08,0.032252,-0.0462652,-0.0182017,-4.0519e-12,1.69798e-12,1.23435e-11,2.61509e-23,-1.86154e-24,-1.31815e-23
1e+08,0.0317935,-0.0465106,-0.0353048,-1.71768e-12,1.29482e-11,1.47828e-12,7.21636e-24,-2.90819e-23,-1.32507e-23
1e+08,0.0190427,0.0407512,0.0225213,-3.88205e-12,-7.52474e-12,-2.97506e-12,-2.37431e-23,1.26753e-23,-1.24392e-23
1e+08,0.0322754,-0.00471823,0.0469715,6.84238e-12,1.71489e-11,-5.42847e-12,-1.08884e-23,2.65096e-23,-1.38025e-23
1e+08,0.00304766,0.0154536,-0.0482975,-3.24651e-11,4.16092e-11,1.97126e-11,-1.41299e-23,-4.10718e-24,-1.5035e-23
1e+08,0.0105671,0.014121,0.0191725,1.14664e-11,-1.06717e-12,-5.38529e-12,-2.3766e-23,-2.27554e-23,5.69025e-24
1e+08,-0.0245709,-0.0412564,0.0149363,1.55419e-12,3.33681e-12,-3.1923e-12,-1.74322e-23,3.81739e-23,-2.02954e-24
1e+08,-0.0228003,0.0422478,-0.038628,4.56982e-12,1.01865e-11,-2.24586e-12,-2.03081e-23,-1.14415e-23,-1.9395e-23
1e+08,-0.0339859,-0.00317181,-0.0192128,1.13505e-11,3.41475e-12,-1.63549e-11,-4.89088e-24,4.21667e-24,6.13639e-25
1e+08,-0.0277791,0.0344242,-0.00626101,-5.41352e-12,-3.6692e-12,-1.36609e-11,-2.11465e-23,2.8765e-23,-9.10333e-24
1e+08,0.0404729,-0.0223385,-0.00592316,2.08632e-11,-7.30058e-12,-8.32925e-12,1.08932e-23,-4.88646e-24,2.24678e-23
1e+08,0.0438116,-0.0416413,0.0237587,-6.72413e-12,6.766e-12,7.97639e-12,2.55742e-23,-2.49206e-23,1.38426e-23
1e+08,-0.00408261,0.0185741,0.00790196,-3.96873e-12,5.14036e-12,-5.46084e-12,-1.26392e-23,2.66777e-23,1.37579e-23
1e+08,0.0321076,0.0124321,0.0448549,1.40342e-11,7.53499e-12,5.1011e-12,7.80508e-24,1.66854e-23,8.17851e-24
1e+08,0.0467944,-0.0226431,0.00599158,-5.69682e-12,6.10152e-12,-1.31425e-13,-1.34673e-23,6.35625e-24,-5.84158e-24
1e+08,-0.00789713,0.00459996,0.0153562,8.91713e-12,-1.27094e-11,3.95362e-13,-5.63667e-24,-3.2232e-24,-1.50968e-24
1e+08,0.0461959,0.0450289,-0.0404015,5.33055e-12,1.23948e-11,-7.89544e-12,1.64871e-23,2.64444e-23,-8.04839e-24
1e+08,-0.040753,-0.0367075,0.00195312,-9.59166e-12,-2.35455e-12,-2.89173e-12,1.8162e-23,-1.75464e-23,6.32317e-24
1e+08,-0.0379181,-0.0284594,0.0111506,1.58433e-12,2.07435e-12,9.00802e-13,-6.97654e-24,-4.02869e-24,9.93702e-24
1e+08,-0.0363085,-0.0161165,-0.03383,-9.89437e-12,-5.19681e-12,6.13361e-12,1.3095e-23,-2.92385e-23,1.33209e-23
1e+08,0.0241547,0.0123614,0.0122102,2.46209e-13,-2.86683e-12,9.60722e-12,-8.98887e-24,-1.56722e-24,-3.86724e-24
1e+08,0.0247824,-0.00238588,0.00173407,-2.07788e-11,2.68863e-12,8.7009e-12,1.12023e-23,-4.44105e-24,-1.62011e-23
1e+08,-0.0321033,0.0458475,0.0494214,6.51964e-12,-9.3056e-12,9.35528e-12,1.76083e-23,-2.28962e-23,2.63634e-23
1e+08,-0.00608582,0.0141623,-0.0317348,1.08804e-11,8.61222e-12,-8.99586e-12,2.35571e-23,-1.98896e-23,2.31765e-23
1e+08,0.0393992,-0.0109198,-0.00651474,-4.07587e-12,-9.43939e-12,7.56647e-12,1.43293e-23,6.79481e-24,2.75547e-23
1e+08,-0.00627226,-0.0403873,-0.0356593,-5.48116e-13,-4.94231e-12,5.2576e-12,-5.16451e-24,-9.80989e-24,2.42573e-24
1e+08,-0.00708208,0.038339,0.0479492,-1.05273e-11,-7.723e-12,4.30532e-12,-1.19256e-23,9.273e-24,-6.22724e-24
1e+08,-0.0328074,-0.0277146,0.0109205,-6.29384e-13,-1.00183e-11,1.35077e-11,9.02843e-24,7.33406e-24,9.38732e-24
1e+08,-0.0332837,0.0326923,-0.00729426,-2.30544e-12,9.73381e-12,3.47563e-12,-2.49912e-23,-1.73439e-23,1.33661e-23
1e+08,0.0308957,-0.00877073,-0.0333001,4.96283e-12,-9.40395e-13,-4.42024e-12,1.55813e-23,-1.44908e-23,-1.64459e-24
1e+08,0.0348981,-0.0483184,-0.00617853,-1.42551e-11,5.58647e-13,-2.39612e-12,1.27292e-23,-1.64748e-23,1.537e-23
1e+08,0.0480961,-0.0485937,-0.00511737,2.39507e-12,-2.12425e-12,-8.59087e-12,1.49563e-23,-1.41602e-23,2.09585e-23
1e+08,0.0273229,-0.0415123,-0.0318736,2.72865e-11,-7.36836e-12,-1.87449e-11,1.68602e-23,5.33403e-24,2.34061e-23
1e+08,-0.0447136,-0.0358693,-0.0414849,1.40929e-11,6.59837e-12,8.34138e-12,-9.64948e-24,2.00425e-23,2.78074e-24
1e+08,0.0390641,0.0213106,0.0203882,-1.96859e-12,1.9324e-11,2.13238e-12,-1.96316e-24,-5.17536e-24,2.22882e-23
1e+08,-0.0490855,-0.00277386,0.0332114,-1.71084e-11,7.4295e-12,4.24374e-13,6.94988e-24,2.13406e-23,-1.07237e-23
1e+08,0.0416586,0.0359775,0.0291807,-4.87199e-12,-5.06004e-12,9.31756e-12,4.02914e-24,2.51099e-24,-1.81243e-23
1e+08,0.0350239,-0.00967595,-0.00332505,2.12598e-11,-4.03088e-12,8.23571e-13,2.29276e-23,-1.29242e-23,1.52474e-23
1e+08,-0.0162436,0.0244231,0.0155913,-7.52827e-12,-6.75547e-12,2.86622e-12,-1.45645e-23,-2.59327e-23,-1.45868e-23
1e+08,0.030702,-0.0372884,-0.0192821,4.72332e-12,4.57269e-12,-9.67238e-12,1.29453e-23,-9.78386e-24,6.98914e-24
1e+08,0.0200937,0.00357023,-0.0171955,-1.56738e-11,-2.51139e-11,2.30273e-11,-8.41688e-24,8.26335e-25,2.60914e-23
