m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0291214,-0.00298836,0.00029969,-8.67986e-13,4.53226e-12,2.10181e-12,7.38018e-25,2.27672e-23,-1.26005e-23
1e+08,0.0264662,-0.0455683,-0.0480924,4.91503e-14,4.77393e-12,-1.27729e-11,-1.21656e-23,-2.89468e-24,2.54497e-23
1e+08,-0.0377285,-0.0450913,0.027433,3.74329e-12,-3.86193e-12,1.89889e-11,-2.55111e-23,1.39245e-23,-1.89151e-23
1e+08,-0.0259406,0.022435,0.00413193,-1.58183e-12,9.3043e-12,-8.66118e-12,-1.74181e-23,-1.79946e-23,1.68097e-23
1e+08,-0.0431636,-0.0454664,-0.0152165,2.51697e-12,-6.90351e-14,3.29522e-12,1.19374e-23,3.24604e-23,1.30288e-23
1e+08,-0.0351774,-0.00540762,0.000489718,-3.3949e-12,-1.76538e-13,-1.02445e-11,1.23488e-23,3.39283e-25,-1.23571e-23
1e+08,0.0132909,0.00479586,0.0165648,-3.90142e-13,1.33838e-11,1.39537e-12,-1.48008e-23,1.04058e-23,1.62419e-23
1e+08,-0.0182484,0.0476526,0.0392348,7.73916e-12,-8.04453e-12,8.60414e-12,-1.7413e-23,1.38587e-24,1.49058e-23
1e+08,-0.0457598,-0.0145201,-0.00960171,-4.87532e-12,4.94213e-13,1.55193e-12,-6.18867e-24,1.28172e-23,-2.31449e-23
1e+08,-0.0142957,-0.047925,-0.00631851,-4.73668e-12,1.21814e-12,-1.43868e-12,-2.13307e-23,-8.47706e-24,-2.43542e-23
1e+08,0.0110895,0.0481677,0.0466019,-3.50541e-13,-5.85876e-13,-5.37724e-13,-1.37767e-23,2.06093e-23,1.98757e-23
1e+08,0.0162738,0.0311056,0.00323102,3.30403e-12,-2.00964e-12,-2.46756e-13,-6.89175e-24,9.21229e-24,-7.11293e-24
1e+08,-0.0161069,0.020212,0.0269537,6.5317e-12,-2.27595e-12,2.39073e-12,1.56418e-23,8.84535e-24,3.23493e-23
1e+08,0.0157745,-0.0152266,0.00988508,-2.41773e-12,-2.15108e-13,9.87692e-14,2.49418e-24,4.20691e-24,-5.06361e-24
1e+08,-0.0396315,0.0130962,-0.0394106,5.73691e-12,-6.69152e-12,2.97437e-12,1.86964e-23,-4.15186e-23,1.65449e-22
1e+08,-0.0494879,0.0323648,0.0103721,-3.47855e-12,2.16331e-12,-3.29664e-13,2.49619e-23,1.99508e-23,-1.27945e-23
1e+08,0.0409384,-0.0344321,-0.00630013,8.85614e-13,5.7913e-13,-9.20264e-12,-8.1853e-24,-2.8431e-23,9.46948e-24
1e+08,-0.0377256,-0.0323314,0.0190814,-3.42886e-12,2.48362e-12,-2.30691e-13,1.73804e-23,6.91242e-24,-1.62506e-23
1e+08,0.0437887,-0.032541,0.036704,-4.5941e-11,6.26025e-12,1.41869e-11,6.22146e-24,2.0494e-23,1.14091e-23
1e+08,0.0285725,0.0313152,-0.0399314,6.08863e-12,4.53268e-12,-6.3647e-12,-2.03423e-23,9.10627e-24,2.18748e-23
1e+08,-0.00535882,0.0063087,-0.0166691,6.66035e-13,6.71985e-12,4.77418e-13,1.63121e-23,1.75657e-24,1.78495e-23
1e+08,0.023558,-0.0310772,0.044019,7.79617e-13,-1.2402e-12,-3.66253e-13,9.73283e-25,-6.53666e-26,1.88611e-23
1e+08,0.026408,0.0291707,-0.048996,-1.60147e-13,7.79503e-12,-4.49733e-12,-2.08835e-23,1.34891e-23,9.21523e-24
1e+08,0.0371646,-0.0492069,-0.0126045,2.06453e-12,9.65282e-13,6.65454e-12,1.60437e-23,-1.32104e-23,1.52496e-23
1e+08,0.0435202,0.0254532,-0.0271236,-6.88492e-12,-7.24249e-12,1.35284e-11,1.60761e-23,2.37214e-23,-2.62447e-23
1e+08,-0.00826148,-0.00105102,0.00112326,-2.9201e-12,1.81472e-12,3.28484e-12,8.245e-24,-2.21456e-23,9.85049e-25
1e+08,-0.000240624,0.0445471,-0.0185846,4.67148e-12,-1.57295e-12,-4.8256e-12,2.65078e-23,4.78106e-24,-1.46093e-23
1e+08,0.0336827,0.0376721,-0.0275797,-4.2175e-12,-5.35025e-12,-4.25904e-12,1.77094e-23,-3.75888e-24,-8.2651e-24
1e+08,-0.00483519,-0.0204691,-0.00530325,-2.24696e-11,-4.69422e-11,-4.40864e-11,-6.58502e-22,-1.59707e-21,-1.28911e-21
1e+08,0.000957778,-0.0125835,-0.0483273,-1.18524e-11,5.12544e-12,-7.61642e-12,1.31667e-23,-1.69571e-23,5.01142e-24
1e+08,-0.0364748,-0.0479643,0.0362859,-7.60843e-12,1.98394e-12,5.21693e-12,-1.08345e-23,5.84119e-24,2.65995e-23
1e+08,-0.0467636,-0.0312156,-2.64922e-05,8.85068e-12,-4.21229e-12,-1.77377e-12,1.36766e-23,4.00074e-25,2.30269e-23
1e+08,-0.0335035,0.0113596,-0.0222438,5.03673e-12,2.2613e-11,-4.15976e-12,-6.48559e-24,1.65413e-24,-3.60521e-24
1e+08,-0.00990744,-0.0394091,0.0291155,1.14365e-12,-5.08226e-12,-1.19269e-11,2.27936e-23,-1.17952e-23,-6.3493e-24
1e+08,0.00394562,-0.0162242,0.0426438,-9.63156e-13,3.78691e-12,1.13421e-11,-2.18713e-23,2.40209e-23,1.13e-23
1e+08,-0.0207598,-0.00880521,0.0227217,1.82878e-12,1.37413e-11,1.12231e-11,-1.4244e-23,2.52362e-23,2.12585e-23
1e+08,0.0487009,-0.0346317,0.0171984,-4.81013e-12,-1.57307e-11,-2.04449e-11,-1.91596e-24,1.62953e-23,1.32354e-23
1e+08,-0.0116828,0.0421893,0.0209233,6.10078e-12,-2.19546e-12,-1.00833e-13,1.79454e-24,-4.01727e-24,-9.79778e-24
1e+08,-0.0488972,0.0219624,-0.00620853,-8.95017e-12,-4.50382e-12,1.05424e-12,-1.85066e-23,2.00334e-23,2.30573e-23
1e+08,0.0288458,-0.0153512,0.0189117,5.26449e-12,-4.4285e-12,3.11491e-12,2.40432e-23,-1.60385e-23,-1.46205e-23
1e+08,-0.0180386,-0.0391974,-0.00588983,-5.40168e-12,6.49909e-12,3.75565e-12,2.58138e-23,2.48562e-23,1.21075e-23
1e+08,0.0393046,0.0285768,-0.0438844,-4.32944e-12,5.1789e-12,4.82337e-12,1.7928e-23,9.03056e-24,-2.8612e-25
1e+08,0.0495695,0.0272493,0.0234589,-4.58285e-12,-1.08948e-11,1.21887e-11,1.69471e-24,1.35904e-23,-9.73247e-24
1e+08,-0.0366992,0.0433488,-0.0159583,-1.5217e-11,-7.89231e-12,-1.28674e-11,-2.42869e-23,5.42994e-24,8.49838e-24
1e+08,-0.0480788,0.0423613,-0.0232596,-2.07881e-12,6.1177e-12,5.15787e-12,-1.2282e-23,-2.90093e-23,-7.90558e-24
1e+08,0.0409886,0.0427466,-0.0188189,3.12827e-12,-2.23901e-12,8.22639e-13,-2.50315e-23,-3.92894e-24,2.20134e-23
1e+08,-0.0282343,0.0352982,-0.00901493,4.70677e-12,-6.24204e-12,-4.01338e-12,-1.26521e-23,-1.91091e-23,-1.87457e-23
1e+08,-0.00549076,0.0411888,-0.00464448,2.10598e-12,-6.74325e-12,3.22956e-12,-1.28719e-23,2.7433e-23,6.43904e-24
1e+08,0.0231962,-0.0254976,0.042264,5.16041e-12,3.71672e-12,2.15238e-12,2.33275e-23,2.53803e-23,1.54882e-23
1e+08,0.0170772,0.0165452,0.032832,4.23027e-12,4.80459e-12,-1.64918e-11,9.92281e-24,1.89164e-23,2.88269e-23
1e+08,-0.0244042,-0.0330914,0.0186224,-5.01921e-12,-5.33235e-12,-1.35275e-11,-1.61539e-23,-1.80722e-23,-2.72215e-23
1e+08,0.0278329,0.0328362,-0.0183852,-9.84911e-12,1.00721e-11,3.4956e-12,-2.38665e-23,-1.16872e-23,2.02082e-23
1e+08,-0.0422026,0.0487017,-0.0439698,1.32776e-11,-1.28849e-11,1.88012e-11,-2.43741e-23,2.63061e-23,2.11109e-23
1e+08,0.0143192,0.0126389,0.0123238,-5.47345e-12,6.91948e-13,-3.75086e-12,7.54851e-24,6.22422e-24,-1.8308e-23
1e+08,0.00520808,-0.0289367,0.0201062,1.48021e-11,-1.04098e-11,-2.74948e-12,-1.45082e-23,1.02682e-24,-4.13234e-24
1e+08,0.0454713,0.00415308,-0.0448472,2.86317e-12,-4.1069e-12,5.52041e-14,2.10027e-23,-1.3571e-23,2.43605e-23
1e+08,-0.03793,-0.0360271,0.00414976,1.24502e-11,6.89541e-12,3.96665e-12,1.83037e-23,-2.81137e-23,6.89817e-24
1e+08,-0.00759953,-0.0470157,-0.0143296,1.53837e-11,1.01696e-11,-1.37117e-12,1.46615e-23,7.87959e-25,-4.89334e-23
1e+08,-0.0115204,-0.0274428,-0.026126,-5.56348e-12,5.08041e-12,-7.65033e-13,1.71676e-23,-6.45135e-24,3.2884e-24
1e+08,-0.0419695,-0.0283454,0.045826,-2.17816e-12,3.45992e-12,3.16806e-12,-1.25461e-23,2.10096e-23,-2.72013e-23
1e+08,-0.0486495,0.0403764,0.00362455,-6.04133e-12,-3.48328e-12,1.3219e-11,-2.13109e-23,2.78541e-23,8.70038e-24
1e+08,0.0209279,0.0465835,-0.0457395,3.66122e-13,1.66084e-12,-1.14634e-11,-8.25654e-24,4.92231e-24,-9.03946e-24
1e+08,0.0282453,0.0453697,-0.0181744,4.53691e-12,-2.61441e-12,-8.71676e-13,1.09879e-23,-1.63123e-23,-1.21645e-23
1e+08,-0.0399012,0.0192214,-0.0161309,1.38207e-12,3.41775e-12,-3.31081e-12,-1.03097e-23,-6.84555e-24,1.0186e-23
1e+08,-0.00238501,0.0372534,-0.0100613,9.9338e-12,-3.27473e-12,-9.60508e-12,1.19722e-23,-2.45768e-23,-1.00387e-24
1e+08,0.0252486,-0.0176049,-0.0441439,5.57888e-12,-4.1152e-13,-4.58528e-12,-2.18794e-23,1.0297e-24,4.74036e-25
1e+08,0.0165151,0.040514,0.0336219,-1.80471e-12,3.83834e-12,-5.80049e-13,1.66599e-23,-1.04705e-23,2.87241e-23
1e+08,0.00286896,0.00617146,-0.0362849,6.12268e-13,3.72672e-12,-6.39944e-12,9.79523e-24,7.07228e-24,1.98389e-23
1e+08,-0.0327755,-0.0218021,-0.0413316,3.46887e-12,1.78334e-12,1.4014e-12,2.6559e-23,-2.01624e-23,-2.34348e-23
1e+08,0.00504354,-0.0232307,-0.0288904,1.2694e-12,9.71908e-13,-2.23878e-12,1.84986e-23,-2.73659e-23,-2.17001e-23
1e+08,0.0291115,0.0331081,-0.0300794,-7.45667e-12,2.14284e-12,-4.49743e-12,2.00785e-23,2.39465e-23,-1.43114e-23
1e+08,0.0399665,-0.0292504,-0.0319358,1.60893e-13,-6.16612e-12,-5.28831e-13,-2.24728e-23,1.71964e-23,8.49827e-24
1e+08,0.00107179,0.0387929,-0.00260325,-8.03621e-12,3.98306e-12,1.79911e-12,2.94788e-23,-1.57365e-23,-2.42502e-23
1e+08,-0.021335,0.0454806,-0.0283827,6.94415e-12,2.25086e-12,2.40802e-13,7.42959e-23,5.65719e-23,-1.35844e-23
1e+08,-0.0194774,0.016132,-0.0046969,5.42136e-12,-2.47806e-12,3.56088e-12,-3.62882e-24,4.09328e-24,1.22796e-23
1e+08,0.00868407,0.00369048,-0.029477,1.70521e-12,9.12038e-13,5.45027e-12,2.76598e-23,1.3425e-23,6.46702e-25
1e+08,0.000951912,0.0346893,-0.0419597,1.06491e-11,6.72263e-12,-4.85707e-12,1.88107e-23,-1.50384e-23,-7.8644e-24
1e+08,0.0115992,-0.0212576,-0.011568,4.75056e-12,7.12272e-13,-2.28858e-12,1.9514e-23,2.44521e-23,2.21415e-23
1e+08,-0.0253261,-0.00904981,-0.0314821,-7.19478e-13,1.10934e-12,4.12154e-12,2.21348e-24,2.11186e-23,-1.96178e-23
1e+08,0.028686,0.0176768,0.0155164,9.82109e-13,1.09163e-12,-6.44878e-12,2.17266e-24,1.27874e-23,-9.43614e-24
1e+08,0.0240635,-0.0265825,0.0434403,-2.75337e-12,-7.49753e-12,6.51154e-14,-6.8143e-24,-4.9481e-24,-2.19466e-23
1e+08,-0.0478926,-0.0425602,-0.0248402,1.69998e-12,-5.61106e-12,8.66478e-12,-6.56817e-25,-1.27612e-23,-6.10569e-25
1e+08,-0.022091,0.0341504,-0.0284156,3.62116e-12,3.01022e-12,-2.34948e-12,2.24206e-23,-1.97443e-23,-2.82306e-23
1e+08,-0.0220292,0.025463,-0.033458,-8.43104e-12,9.96885e-12,-1.02033e-11,-2.53996e-23,-8.01657e-24,8.01801e-24
1e+08,-0.0214952,-0.0371904,-0.0321344,4.60067e-13,-5.96782e-12,-6.91898e-13,1.61466e-23,2.81612e-23,5.37777e-24
1e+08,0.0339057,0.0125652,0.0340424,-5.12999e-12,-2.0978e-12,1.31306e-13,1.20228e-24,1.1719e-23,-1.66764e-23
1e+08,-0.0253935,0.0463852,-0.000975135,1.05171e-12,1.27344e-12,7.35287e-12,-2.12523e-23,-2.73093e-24,1.5803e-23
1e+08,0.0102154,-0.0418747,0.0198382,8.02949e-12,-1.36174e-11,-4.90473e-12,2.68593e-23,6.3941e-24,1.57943e-23
1e+08,0.041424,0.0329422,-0.0388228,-7.901e-12,-2.49654e-12,7.90408e-12,3.20894e-24,-1.33282e-24,-5.65595e-24
1e+08,-0.0447865,-0.0288575,0.0182716,4.03317e-12,-6.18362e-12,-1.87468e-12,-1.43794e-23,2.05677e-23,1.2631e-23
1e+08,0.0125527,-0.0451049,-0.0463267,-1.01359e-12,-5.05509e-12,9.59498e-12,-2.31217e-23,-1.36551e-23,3.1308e-23
1e+08,-0.0262649,0.0311201,-0.0306552,-2.90006e-13,-1.30205e-11,-2.41056e-13,8.45375e-24,-2.49755e-23,1.50507e-23
1e+08,0.0414974,0.022282,-0.00678238,1.75718e-12,-2.29721e-12,1.00825e-11,8.38957e-24,3.68734e-25,1.66972e-23
1e+08,-0.0280957,0.0164164,-0.0261672,4.66838e-12,-1.01583e-11,-5.9988e-12,-1.33995e-23,-2.45988e-23,2.15467e-23
1e+08,0.0396087,-0.0263629,-0.00234311,-2.11271e-11,-8.36005e-12,-5.71689e-12,-2.92121e-24,-2.19726e-23,1.09845e-23
1e+08,-0.0327301,-0.043548,-0.0279286,-1.49092e-12,-4.51617e-12,-9.73918e-12,-6.85882e-24,7.21511e-25,9.95254e-24
1e+08,-0.0489937,0.0246345,0.00930813,5.48161e-12,7.12051e-12,3.17319e-12,8.18733e-24,-3.93196e-25,-4.53948e-24
1e+08,-0.00556942,-0.019225,-0.0238027,-3.88162e-12,1.02802e-11,-2.51817e-12,-1.05376e-23,2.67222e-23,3.14699e-23
1e+08,-4.82796e-05,0.0128671,-0.0225264,-8.66373e-12,5.18372e-12,-4.17691e-12,6.3181e-24,-3.74406e-23,-1.57731e-25
1e+08,0.0305902,-0.046675,0.0195358,-6.62262e-12,-1.10893e-12,5.32707e-12,-1.48338e-23,1.30072e-23,3.35808e-23
1e+08,-0.0443745,0.041315,-0.0032185,-3.45251e-13,4.64847e-12,1.23833e-12,1.46713e-23,2.87616e-24,2.35754e-23
1e+08,0.0472577,-0.017706,-0.0286109,-2.4113e-12,1.8329e-12,3.18696e-12,-1.24639e-23,-1.66355e-23,1.7077e-23
1e+08,-0.0357811,0.0276684,-0.0315619,-3.31791e-13,-8.28806e-12,-1.90756e-12,1.50381e-23,9.25708e-24,-1.7218e-23
1e+08,0.0199413,-0.00700919,0.0492592,-1.3795e-11,3.66801e-12,-5.87044e-12,2.69584e-23,1.10512e-23,-1.78819e-23
1e+08,0.0357393,-0.00150326,-0.0330017,1.40237e-12,-9.53244e-12,2.54099e-12,6.60061e-24,2.43292e-24,1.14609e-23
1e+08,-0.00243482,-0.0120113,-0.00128195,3.17611e-12,1.83463e-12,-5.66149e-12,1.0097e-24,-1.64653e-23,1.22296e-23
1e+08,0.0341974,-0.00052595,0.00530689,-4.29602e-12,-7.34157e-12,-6.14521e-12,1.37632e-23,-1.4078e-23,-1.85127e-25
1e+08,-0.0470804,0.043978,0.00285848,-7.95912e-12,5.53229e-12,-2.16332e-12,-4.61263e-24,1.54098e-23,1.70658e-23
1e+08,0.0292558,-0.0204443,-0.0253788,7.03056e-12,-3.38462e-12,-2.14784e-12,-3.77366e-24,8.33456e-24,-2.44657e-23
1e+08,-0.0447045,-0.0100984,0.0238154,2.27935e-11,5.6352e-12,-5.83242e-12,-1.90399e-23,-7.7361e-24,-7.60104e-24
1e+08,-0.0387466,0.0108954,-0.0338408,3.29016e-12,1.04053e-11,-1.6296e-12,2.65765e-23,1.00112e-23,-1.15425e-23
1e+08,0.0383708,-0.017138,0.0495632,4.56646e-12,-1.05062e-11,-2.09966e-12,1.78056e-24,-8.41329e-24,-1.08717e-23
1e+08,0.0487365,-0.039337,-0.0153876,4.4778e-12,1.14097e-11,2.26077e-12,3.06196e-24,-5.44943e-24,-3.53152e-24
1e+08,-0.0229442,0.0295807,0.0137247,-9.83111e-12,5.5666e-12,1.14722e-12,4.94217e-24,2.72099e-23,1.33462e-23
1e+08,0.04452,0.028681,-0.0459959,-1.49755e-12,3.37247e-12,8.54635e-13,6.13046e-24,-1.24319e-23,-1.53574e-23
1e+08,0.0446026,0.0218454,0.0217323,8.74091e-12,-9.182e-12,1.57263e-12,1.47062e-23,-1.01008e-23,1.96378e-23
1e+08,0.0269066,0.0353689,0.0214543,7.34677e-12,-9.7274e-12,3.23709e-13,1.6757e-24,-2.40303e-23,-7.71983e-24
1e+08,-0.029083,0.00764368,-0.0252746,-2.11192e-12,4.23038e-12,-9.99871e-13,-2.12328e-23,2.03717e-23,-4.90538e-24
1e+08,0.0378422,-0.0126633,0.0413949,-6.13272e-12,-9.96498e-12,1.58848e-13,-1.63079e-23,-1.75044e-24,-2.01265e-23
1e+08,0.0485964,0.0382058,0.0133516,3.93925e-12,2.15801e-12,-8.30179e-13,-1.54452e-23,1.70775e-23,-2.46454e-23
1e+08,0.0102438,-0.0238442,-0.00663739,-2.74067e-12,-9.91582e-14,9.5045e-12,-1.33363e-25,1.32132e-23,4.98025e-24
1e+08,0.0330345,-0.0122454,0.0184153,-5.01447e-12,-2.84555e-12,6.59702e-13,4.70639e-24,7.00003e-24,1.16675e-24
1e+08,-0.0471248,0.0232599,0.00584489,-1.11933e-11,7.69977e-12,6.05472e-12,-8.39068e-24,2.00775e-23,-9.72784e-25
1e+08,0.0478933,-0.040023,0.0358217,-1.93484e-12,-1.6496e-11,-2.03224e-12,-4.02386e-24,7.41889e-24,6.21665e-25
1e+08,-0.0116261,-0.0474857,-0.000198593,7.02612e-12,5.31522e-12,7.45119e-12,2.18022e-23,1.27158e-23,1.97459e-23
1e+08,0.0473425,-0.0164025,-0.030114,1.86477e-12,-4.41034e-12,-3.72073e-12,4.73182e-24,-1.52217e-23,9.80379e-24
1e+08,0.0486989,-0.0464502,-0.00122528,5.98705e-12,7.24787e-12,1.90401e-12,1.86811e-23,-9.6281e-24,-2.58159e-23
1e+08,0.0179548,-0.016748,0.016555,9.24158e-13,8.85889e-12,-7.12788e-12,7.17193e-24,-2.84884e-24,-1.98271e-23
1e+08,-0.0193677,-0.0124621,0.0383386,-4.33835e-12,-3.07153e-12,8.965e-12,-1.44312e-23,1.42179e-23,2.81182e-23
1e+08,-0.0365744,0.0458818,-0.00756215,6.59877e-12,-1.58917e-12,2.89224e-12,2.10689e-23,1.12078e-24,-1.87076e-24
1e+08,0.00122133,-0.0412467,0.0342984,6.31291e-13,6.7755e-13,2.88698e-12,8.87808e-24,-1.69453e-23,-2.60551e-23
1e+08,-0.0495564,0.0363414,0.0240816,3.91876e-12,1.92664e-13,-2.41841e-12,-1.2033e-23,-1.38489e-23,5.97551e-25
1e+08,0.0129525,0.00857179,-0.0303382,5.14518e-12,8.53392e-12,-1.03281e-11,2.74251e-23,-1.65511e-23,3.40325e-24
1e+08,-0.00488914,0.0485479,-0.0280162,1.38588e-11,-3.46109e-12,7.40537e-12,2.28572e-23,2.54428e-23,-1.91917e-23
1e+08,-0.0385991,0.0354268,-0.0186754,6.07922e-12,8.88396e-12,-1.53769e-12,2.01816e-23,3.16092e-23,-1.60748e-23
1e+08,-0.041505,-0.0309862,0.0192869,-1.00083e-11,2.47047e-12,-1.68803e-12,1.29999e-23,7.70882e-24,1.66564e-23
1e+08,-0.0440387,-0.010244,-0.0284512,3.29122e-12,-3.22658e-12,-1.24476e-12,2.45748e-23,6.11835e-24,-3.84092e-24
1e+08,-0.0340186,0.0413048,0.02424,-9.44771e-12,1.33841e-12,3.93146e-12,1.36534e-23,1.6728e-24,5.98315e-25
1e+08,0.0468914,0.0407274,-0.0219224,-1.32881e-12,8.22252e-13,2.57926e-12,7.25173e-24,-5.54267e-24,2.00268e-24
1e+08,-0.0108344,-0.0245674,0.0415939,-1.14781e-12,-1.69496e-11,1.29e-12,-1.41372e-23,-5.23816e-24,-9.58754e-25
1e+08,-0.00568512,0.0237044,-0.0167983,-8.84892e-13,-1.72721e-12,-1.27375e-11,-1.43019e-23,1.58809e-23,9.52469e-24
1e+08,-0.00789826,0.0470882,-0.0169747,5.86476e-12,-2.40438e-12,-1.23784e-13,-1.03174e-24,-1.31829e-23,1.00756e-23
1e+08,-0.0334112,0.0493989,0.00387452,-7.16749e-12,1.44518e-12,5.64573e-12,7.58954e-24,-5.63847e-24,-8.76969e-24
1e+08,-0.0266837,-0.0333233,0.012337,7.03884e-12,1.9104e-12,-3.97164e-12,3.20264e-23,4.65506e-24,-1.66428e-23
1e+08,0.0408618,0.022506,-0.0136848,-5.5783e-12,4.26553e-13,7.16964e-12,-1.15526e-23,-3.46523e-24,2.39753e-23
1e+08,0.000167661,-0.0361096,-0.0285108,-3.99024e-12,1.15377e-11,2.55169e-12,-1.2041e-23,1.4094e-24,5.1961e-24
1e+08,0.0276808,0.0391475,0.0057196,-4.94595e-12,-9.95971e-12,-7.3702e-13,9.29756e-24,3.01632e-23,-1.12109e-23
1e+08,-0.0490433,0.0316422,-0.0340654,6.61284e-12,8.52532e-13,-1.71684e-12,-2.20284e-23,-1.12039e-24,-1.2283e-23
1e+08,0.0414954,0.0316711,-0.00300394,-2.30608e-11,3.97324e-11,2.61945e-11,1.89908e-23,1.47012e-23,1.72788e-23
1e+08,-0.0221985,0.0303014,0.0495705,5.86979e-12,2.50333e-12,3.93207e-13,3.35505e-24,2.80154e-23,-1.68339e-23
1e+08,-0.0478488,-0.0419436,0.0421046,-7.03619e-13,-3.34799e-12,2.00153e-12,1.41272e-23,2.03288e-23,1.31447e-23
1e+08,-0.0258328,-0.00618006,-0.0093163,-2.01583e-12,-1.26655e-12,-4.67954e-12,-2.16983e-23,-1.91608e-23,-2.33957e-23
1e+08,-0.0128696,0.0349777,0.0399524,5.12214e-12,4.55366e-12,-1.32168e-11,-1.29902e-23,5.26223e-24,2.41906e-23
1e+08,-0.0473662,0.0376751,0.0316293,-1.57481e-12,-1.20542e-12,-4.96408e-12,-3.91702e-24,1.85209e-23,9.03177e-24
1e+08,-0.0111783,0.0466322,-0.0476799,6.63422e-12,-1.545e-12,-7.52023e-13,1.23063e-23,2.06935e-24,1.31021e-23
1e+08,0.0159376,-0.0390403,0.0402367,-2.6769e-12,1.07925e-11,3.99184e-12,2.69463e-24,-1.17336e-23,-1.13067e-23
1e+08,0.0151778,0.00985882,0.046329,7.81057e-13,8.10272e-12,-1.39544e-12,7.20062e-24,2.55852e-23,5.96216e-24
1e+08,-0.0258154,0.0379266,-0.0101593,1.04669e-11,-3.53005e-13,-5.73271e-14,-2.27609e-23,-2.81797e-23,3.24699e-24
1e+08,0.0165896,-0.031314,0.0357064,-3.34224e-12,7.18134e-12,-1.08654e-12,-1.42406e-23,-2.83044e-23,1.57247e-23
1e+08,0.0129488,-0.0167646,-0.0224423,3.70007e-12,-1.29311e-11,3.58862e-12,-3.36433e-24,8.86619e-24,1.52451e-23
1e+08,0.0376612,0.0140175,-0.000423845,-3.48794e-12,1.02834e-11,-3.07792e-12,-2.61006e-23,3.89681e-24,2.00781e-24
1e+08,-0.0143028,-0.0334801,0.0310749,-7.98991e-12,-5.76251e-12,-3.07357e-12,-1.90461e-23,-2.91873e-23,-1.35463e-23
1e+08,-0.00580993,0.0368867,-0.0485356,1.56266e-12,-1.94275e-13,4.22034e-13,-2.33674e-23,-2.69784e-23,-1.28449e-23
1e+08,-0.0238552,0.0215157,-0.0243836,-8.60869e-12,-3.99038e-12,8.07716e-12,-2.55868e-23,-2.00608e-23,-1.09419e-23
1e+08,-0.0240298,0.00489593,0.0424714,-5.06961e-12,-7.5197e-12,6.19533e-12,-1.30001e-23,-2.66957e-23,-2.32115e-23
1e+08,-0.0242001,0.0272643,0.0311791,-1.50542e-11,8.68091e-13,4.40492e-12,2.25769e-23,-8.09163e-25,3.09492e-24
1e+08,-0.0303723,-0.0448169,-0.00766645,5.44375e-12,-1.19642e-11,4.81039e-12,1.35372e-24,-1.61652e-23,-2.13473e-23
1e+08,-0.0194757,0.0200124,-0.0126743,1.35447e-11,4.39734e-12,-5.40533e-12,2.8136e-23,1.00843e-23,2.88775e-23
1e+08,0.0330595,0.0143371,-0.0109072,3.84305e-12,-3.19029e-12,3.96768e-12,-1.41149e-23,-3.72005e-24,2.99011e-23
1e+08,-0.0369731,0.0318509,-0.0229649,-1.55032e-12,-7.03065e-13,1.16983e-11,-8.58543e-24,-4.78952e-24,-1.5186e-23
1e+08,0.0404856,-0.00924994,-0.0261202,-5.74318e-12,-2.22846e-13,-7.49305e-12,-1.00202e-23,1.32298e-24,-5.36256e-24
1e+08,0.00495698,-0.0180121,-0.0395965,2.66826e-13,-1.09731e-11,8.95133e-12,2.27178e-24,-1.30589e-23,1.05491e-23
1e+08,0.0282644,-0.0410859,-0.000864199,-4.76745e-12,5.00735e-12,1.49377e-12,9.16585e-24,-5.00333e-25,2.34074e-23
1e+08,-0.0337892,0.0268379,0.00787426,8.22973e-12,-3.38714e-12,1.62018e-13,-2.81984e-24,-1.58506e-23,-1.33296e-24
1e+08,-0.0433394,0.021092,0.00673934,-9.02961e-12,1.77489e-12,-7.36898e-12,-3.37813e-23,1.41203e-23,-2.6837e-23
1e+08,0.0282294,0.0444042,-0.0413758,-4.04842e-12,4.1358e-12,-4.57155e-12,2.2137e-23,-4.71989e-24,-1.02587e-24
1e+08,0.0483435,-0.0332441,-0.0163841,2.29986e-11,-1.87013e-13,-1.59797e-11,-1.48644e-23,1.4446e-23,7.29338e-24
1e+08,0.00826374,-0.00847806,-0.00965964,1.75046e-11,-5.22752e-12,3.73674e-12,2.44582e-23,2.51697e-23,1.4932e-23
1e+08,0.0229078,-0.0457158,-0.0279757,-1.90498e-12,7.12481e-12,-5.66784e-12,1.08786e-23,-1.61375e-23,3.1774e-23
1e+08,-0.000820766,-0.0220819,-0.049001,-1.59258e-11,5.98415e-12,-3.8873e-13,-8.83805e-26,6.8603e-24,1.50041e-23
1e+08,-0.0416267,-0.0414806,0.00931012,1.01567e-13,-2.85801e-12,8.25064e-12,2.10836e-23,-1.97816e-23,-2.55088e-23
1e+08,-0.032487,-0.0123229,0.0168217,1.21062e-11,-2.01138e-12,-2.24869e-12,8.19667e-24,2.8752e-23,7.06591e-24
1e+08,-0.0264296,0.026528,0.00218814,-3.75579e-12,-4.0971e-12,3.34962e-12,2.51841e-24,2.11526e-23,3.64817e-24
1e+08,-0.0353582,-0.005324,-0.0281637,-1.13043e-12,-7.1024e-12,-2.65795e-12,-6.5222e-25,-1.05908e-23,2.1751e-23
1e+08,-0.0452624,-0.0248353,-0.040397,-2.14719e-12,1.70499e-12,1.10536e-11,-1.47806e-23,-1.4088e-23,-7.68392e-24
