m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0251319,-0.00939767,0.0339466,-3.47776e-12,4.7288e-12,-3.139e-12,2.46946e-24,-1.99542e-23,-1.72582e-23
1e+08,-0.034503,-0.013944,-0.0155561,4.56106e-12,-5.34079e-12,-1.52461e-11,-2.40218e-23,2.57162e-23,1.99579e-23
1e+08,0.00931369,-0.0160453,-0.0191498,1.46488e-11,-1.16747e-11,1.22799e-11,-2.1773e-23,2.18537e-23,3.80144e-24
1e+08,0.0225033,-0.0432094,-0.00988933,-1.90155e-11,9.92423e-12,-8.4868e-12,-4.10174e-24,-3.52341e-23,2.2934e-23
1e+08,0.0267081,-0.048194,-0.0159614,1.22591e-11,1.24861e-12,-1.03377e-11,-2.373e-23,-7.34665e-24,-4.23009e-24
1e+08,0.0327499,-0.0273762,0.0389027,9.96352e-12,3.22277e-14,-3.18223e-12,-1.19585e-23,1.72598e-23,-2.17472e-23
1e+08,0.0458619,-0.0218324,0.0155916,-6.41898e-12,2.39627e-11,5.90987e-12,-3.24661e-23,-1.18917e-23,-1.44316e-23
1e+08,0.0400554,0.00584284,-0.00377242,1.60171e-11,-1.05987e-11,1.516e-11,-1.88538e-23,-2.65829e-23,-1.03183e-23
1e+08,-0.0091049,-0.0308345,-0.0144338,-1.12489e-11,-1.2215e-11,9.98155e-12,-3.33713e-23,2.227e-23,1.24586e-23
1e+08,-0.0347898,0.0407857,-0.0145471,-1.19745e-11,1.30482e-11,-6.65564e-12,-2.39385e-23,-1.33274e-23,3.34775e-24
1e+08,0.0378476,-0.0131033,0.0112693,2.70246e-12,-2.30578e-12,6.74742e-12,2.5496e-23,1.92184e-23,2.22174e-24
1e+08,0.00172843,-0.00801829,0.00642639,4.4464e-12,1.76674e-12,4.78607e-12,2.26466e-23,-1.99806e-23,2.33129e-23
1e+08,0.0200016,-0.039723,0.0151284,8.97913e-12,-9.57935e-12,-3.17158e-12,-2.08774e-23,2.29655e-23,-7.52287e-24
1e+08,0.0391599,-0.024434,0.00910857,-8.9165e-12,-8.74883e-13,2.32945e-11,-1.12665e-23,-4.14788e-24,1.13605e-23
1e+08,0.0473524,0.0109835,-0.0416365,9.89895e-12,-1.25843e-12,-1.01107e-13,-1.73222e-23,2.89947e-23,1.86909e-23
1e+08,0.0130614,0.0155449,0.0359525,-3.68241e-12,-1.00202e-12,2.5744e-13,-1.40406e-23,-2.83616e-23,-1.34996e-23
1e+08,-0.0375815,-0.0483784,-0.0353923,-1.44083e-11,-1.17296e-12,-1.85401e-11,-7.92473e-24,5.4149e-24,-2.7768e-23
1e+08,-0.0118932,0.0329843,0.0415025,-6.52581e-12,4.87063e-12,1.27201e-12,4.72669e-24,1.07098e-23,-2.94774e-24
1e+08,-0.00528123,0.0267339,-0.0252127,-4.87695e-11,-1.04478e-11,7.27181e-12,-1.87333e-23,2.48095e-23,-2.39842e-23
1e+08,-0.0187684,0.0166474,0.0279051,2.35513e-11,6.12331e-12,-7.42919e-12,-2.2754e-23,-1.62097e-23,2.09301e-23
1e+08,0.0124424,-0.00967862,-0.00633587,1.15913e-12,2.84731e-12,-7.18552e-12,1.28801e-23,-8.8436e-25,-1.08137e-23
1e+08,-0.0228534,0.0267277,0.0230424,-3.8444e-12,-8.97608e-12,6.13752e-12,-1.37868e-25,-5.82786e-24,-1.38179e-23
1e+08,0.0198167,0.00364534,-0.0138658,-1.1924e-12,5.3108e-12,-3.14405e-12,2.3227e-23,-2.48695e-23,1.2421e-23
1e+08,-0.0353623,-0.0212138,-0.00822718,5.21754e-12,-4.74122e-12,1.13141e-11,-1.75687e-25,-1.40701e-23,-1.68557e-23
1e+08,0.00780351,0.00129366,0.0494564,-1.16805e-11,-1.60458e-11,1.49919e-11,1.27412e-23,-4.12213e-24,1.55406e-23
1e+08,0.0115471,0.0200634,0.0423689,3.14548e-12,-6.86631e-12,-4.04615e-12,-6.85203e-24,-2.0895e-23,1.79485e-23
1e+08,0.0267422,-0.00290827,0.0484584,1.82244e-12,4.05092e-12,-1.19633e-11,2.03928e-23,1.59193e-23,-1.40908e-23
1e+08,0.00274781,-0.0124114,0.02887,-8.58536e-12,-7.10187e-12,-9.64087e-12,1.29257e-23,-1.05421e-23,-1.61754e-23
1e+08,-0.0225053,0.00611265,-0.0182487,-1.98141e-11,-5.48209e-11,-4.57058e-11,-1.92476e-24,-1.82432e-23,-1.81016e-23
1e+08,0.00941967,-0.0471698,-0.0475699,-3.10775e-11,7.93666e-12,-1.0368e-11,1.02528e-23,-3.00723e-24,1.15432e-23
1e+08,0.0444831,0.0326736,-0.0111404,-5.65989e-12,-4.72801e-12,-5.70702e-12,-1.39583e-23,8.78216e-24,1.89935e-23
1e+08,0.0450462,0.00184211,0.0392081,-1.22612e-12,-5.11922e-12,4.17599e-12,1.0483e-23,2.05321e-23,-5.01371e-24
1e+08,-0.0289167,0.0215875,0.0462037,6.37389e-12,2.14557e-11,4.46553e-13,1.71692e-23,-2.70815e-23,-1.41992e-23
1e+08,0.0136244,-0.0331032,0.0109658,9.57767e-13,-1.74537e-11,-1.45404e-11,1.8027e-23,-4.33106e-24,2.16873e-23
1e+08,-0.00257911,-0.0415839,-0.00553055,-7.26879e-12,7.53951e-12,1.59447e-11,-1.80058e-23,-1.24858e-23,6.32368e-24
1e+08,0.0304515,-0.0313942,-0.0027484,2.60595e-12,-1.23758e-12,1.30799e-11,-4.30703e-23,2.25307e-23,2.86859e-23
1e+08,0.0343717,0.0396835,-0.0222484,-1.30055e-11,-9.27839e-12,8.90433e-12,-2.92443e-23,-1.70176e-23,2.72294e-24
1e+08,0.0274874,0.0359856,-0.0487768,3.48455e-12,-7.44231e-12,-2.80024e-13,-9.73829e-24,1.76534e-23,2.74821e-23
1e+08,-0.0230562,0.0120965,-0.0214114,-1.17781e-11,-1.06433e-11,-8.0837e-12,-2.41007e-23,-2.36712e-23,-1.45024e-23
1e+08,-0.0342442,0.0411579,0.0109043,2.96209e-12,-4.68518e-12,1.1013e-11,1.85264e-23,5.96658e-24,2.23772e-23
1e+08,0.0356995,-0.0418401,0.0153064,-3.11876e-12,8.23968e-12,9.30609e-12,-1.49481e-23,1.16279e-25,-1.20241e-23
1e+08,-0.0343314,0.0299196,0.0130926,-1.55549e-11,-1.11437e-11,1.35857e-11,2.3817e-23,1.13543e-23,1.15776e-23
1e+08,-0.0109947,0.0295154,-0.0295264,-1.81025e-11,-7.79874e-13,6.87913e-12,2.22876e-23,2.43825e-23,2.34771e-23
1e+08,-0.00183311,-0.0455487,-0.0135722,-6.86999e-12,-1.0851e-11,-1.92721e-11,-8.21771e-24,3.9835e-24,4.78339e-24
1e+08,-0.0427876,-0.048839,0.0313429,-1.04332e-11,1.21123e-11,3.42389e-13,7.7343e-24,1.5588e-23,-1.83062e-23
1e+08,0.029676,0.0179459,0.0460146,8.68393e-12,-1.11863e-11,-9.24219e-13,2.63802e-23,1.62245e-23,1.89551e-23
1e+08,0.0104748,-0.00887308,-0.0480896,-1.24635e-11,-9.41808e-13,1.50383e-12,-6.01319e-24,-8.02733e-24,-6.46745e-24
1e+08,-0.0246627,-0.0144677,-0.0265244,1.59876e-12,-9.95712e-12,-5.34913e-12,-1.50097e-23,-5.85832e-25,-2.50549e-23
1e+08,0.0264927,0.0345996,-0.0047501,6.32498e-12,8.74135e-12,6.79613e-12,-1.39875e-23,2.44744e-23,1.22674e-23
1e+08,-0.0194626,0.0171609,0.0374917,-1.17434e-12,4.38468e-12,-1.26777e-11,-8.56535e-24,1.13451e-23,-2.45861e-23
1e+08,-0.0492277,0.0182428,-0.022294,1.05024e-11,-1.11309e-10,4.45105e-11,-1.07387e-23,-1.98941e-23,1.79594e-23
1e+08,0.0289456,-0.0171151,-0.0222308,1.3519e-12,8.05581e-12,6.42937e-12,1.03478e-23,-1.75118e-23,1.46584e-23
1e+08,-0.00922283,0.0268702,-0.00439187,1.1207e-11,-2.33436e-11,1.82277e-11,-2.3781e-23,2.23575e-23,-1.14419e-23
1e+08,0.011645,0.0170955,-0.0429459,-1.69172e-11,-3.73804e-12,-9.50736e-12,-2.43825e-23,-1.66043e-23,2.48576e-23
1e+08,-0.00516726,0.0379058,0.0275034,6.8877e-12,-9.80189e-12,-3.5485e-12,9.93935e-24,-2.7585e-23,-2.06028e-23
1e+08,0.0480942,0.0174351,-0.0132394,6.91123e-12,3.50456e-12,7.97662e-12,-1.62053e-23,-3.20938e-24,-1.64959e-23
1e+08,-0.0245565,0.042039,0.00577395,3.39722e-12,-2.80359e-12,9.13154e-12,2.3424e-23,-2.03679e-23,-1.25065e-23
1e+08,0.0205956,-0.0322318,-0.00224404,1.65048e-11,7.98619e-12,-2.40428e-12,2.81783e-24,-2.67115e-24,1.33086e-23
1e+08,0.0375499,-0.0120044,-0.0307023,3.60542e-12,4.22552e-12,-1.61477e-11,-1.39475e-23,3.06095e-23,1.53084e-23
1e+08,0.0385583,0.0354874,0.00854503,-1.65071e-12,1.22002e-11,6.03897e-12,6.45102e-24,3.00883e-23,-9.25346e-24
1e+08,0.0100083,0.00427344,0.0481832,-2.04301e-12,9.76553e-12,6.85207e-12,1.55482e-23,2.60088e-24,-1.55378e-23
1e+08,0.0200654,-0.00391094,-0.0203064,5.6518e-13,-5.11847e-13,-1.41788e-11,-1.98974e-24,-5.13241e-24,-1.29097e-23
1e+08,0.0227985,0.012222,-0.0145541,1.02386e-11,-4.14274e-13,-1.59952e-13,-3.17714e-25,-1.27156e-23,3.57444e-24
1e+08,0.0332931,-0.042726,-0.00681928,1.54345e-11,3.82064e-12,-1.08507e-11,-2.96478e-23,-2.09033e-23,-1.97296e-23
1e+08,0.00242717,-0.0219764,0.0141568,1.36025e-11,-1.81076e-12,-1.79274e-11,1.58556e-23,-1.95804e-23,1.03727e-23
1e+08,-0.0493627,-0.037479,-0.0318978,1.41753e-11,-3.26757e-12,-7.0875e-13,-9.13937e-25,1.6425e-23,6.64184e-24
1e+08,0.0187345,-0.0413131,-0.0472296,-3.06352e-12,8.82526e-12,-8.84783e-12,-9.01471e-24,1.34785e-23,-2.03537e-23
1e+08,0.0025933,0.0185114,-0.00470957,-5.61341e-12,8.15952e-12,-9.237e-12,1.48748e-23,2.32777e-23,9.5914e-24
1e+08,-0.00430777,0.0243443,0.00530777,9.05101e-12,-2.67382e-12,7.92096e-12,-7.92019e-24,-8.89444e-24,2.50519e-23
1e+08,-0.049739,0.0142073,-0.0358551,-2.23187e-15,1.7458e-11,-1.02934e-11,2.97854e-23,1.64398e-23,5.53814e-24
1e+08,0.0091952,-0.0322043,0.00575747,-1.32374e-11,-1.69831e-11,-3.85547e-13,-1.63228e-23,-3.55517e-24,-8.25185e-24
1e+08,-0.0438765,-0.0301602,-0.0217023,-5.48454e-12,-7.0123e-12,-1.28787e-14,-1.64551e-23,4.65666e-24,1.1517e-23
1e+08,0.0473567,0.0482984,-0.0147625,2.20576e-11,1.14922e-11,9.26126e-12,2.63341e-23,7.46868e-24,3.82688e-24
1e+08,0.0401872,-0.0267937,0.0293549,1.75646e-11,-6.90937e-12,2.91709e-12,9.19678e-24,7.74088e-24,-2.11061e-23
1e+08,-0.0206763,-0.0193283,-0.0321324,7.32064e-12,-4.53965e-13,2.50838e-12,-2.46181e-23,3.744e-24,7.40615e-24
1e+08,-0.010074,0.0270188,0.00209451,-1.36082e-12,2.57814e-12,-1.57801e-13,-1.56629e-23,-2.82407e-23,-3.38541e-24
1e+08,-0.0287564,-0.0167812,-0.0252324,2.38043e-11,7.66273e-12,4.16515e-14,-1.0958e-23,-2.5539e-23,1.40392e-23
1e+08,0.0169825,-0.0106378,0.0165707,-4.97677e-12,2.18172e-12,-1.35514e-11,1.45724e-23,-1.37064e-23,-2.88085e-23
1e+08,-0.0240513,0.0392252,0.0333905,-1.57489e-12,-2.7896e-12,3.64833e-12,5.23014e-25,-1.77469e-23,-1.25606e-23
1e+08,0.0329579,-0.0294516,-0.0475197,1.55401e-11,1.95262e-12,-1.82776e-11,-2.39098e-23,-5.66411e-24,-1.28398e-23
1e+08,-0.0420885,-0.0310149,0.0222218,-1.33938e-12,2.17341e-12,-9.90284e-12,-1.19829e-25,1.75152e-24,-1.38879e-23
1e+08,0.0019349,0.0173546,-0.0335436,-1.06563e-12,-5.72414e-12,2.66016e-12,-1.60298e-23,1.85708e-24,9.61611e-24
1e+08,-0.0184002,0.0166598,-0.0489294,-1.95532e-13,4.22713e-12,-6.57316e-12,6.596e-24,1.04575e-23,2.56902e-23
1e+08,0.0271655,0.023604,-0.0238862,-9.96794e-12,6.00636e-12,-1.29196e-11,-2.42307e-23,-1.85113e-23,1.04567e-23
1e+08,-0.00440434,0.0456231,-0.0446111,-8.8219e-12,-3.77835e-12,-2.08067e-12,7.88062e-24,2.01506e-23,-9.69373e-24
1e+08,-0.00488723,-0.0457215,0.0469541,-9.78283e-12,2.6835e-12,5.8924e-12,-6.90271e-24,1.6035e-23,2.43103e-23
1e+08,-0.0294259,0.0459709,-0.0444288,-5.57614e-12,1.35482e-11,1.66669e-11,-3.11842e-23,-9.94514e-24,-1.55311e-23
1e+08,-0.00874722,-0.00163834,0.0355532,5.82956e-12,-1.70938e-11,-8.73298e-13,-5.9719e-25,-1.92795e-23,2.04071e-23
1e+08,0.00838475,-0.0128537,-0.00582248,-1.89188e-11,-1.06558e-11,1.2839e-11,-3.52662e-24,-1.56819e-23,7.49119e-24
1e+08,0.047271,0.00659859,-0.00211386,1.79617e-11,-1.57349e-13,-8.94002e-12,1.39292e-23,-6.95756e-24,1.2996e-23
1e+08,-0.0318807,0.0360956,0.0220747,-2.07786e-12,3.70865e-12,1.75262e-11,-2.1441e-23,-1.37579e-23,1.9847e-23
1e+08,-0.00899959,0.0258424,0.032964,3.16676e-12,-1.97291e-11,-3.34794e-13,1.40863e-23,-3.17353e-23,-1.56421e-23
1e+08,0.00555802,-0.0404167,0.0272242,1.02617e-11,-6.8813e-13,2.17857e-11,1.13829e-23,1.14947e-23,-2.3194e-23
1e+08,0.0106164,-0.0338887,-0.00569498,5.53019e-12,-1.53689e-11,1.23855e-12,-1.76119e-23,2.82212e-23,2.09882e-23
1e+08,-0.0295443,-0.0206658,-0.00412292,-9.25681e-12,-2.1385e-12,-5.66871e-12,1.96063e-23,-2.78592e-23,1.21761e-23
1e+08,-0.0480055,-0.0260851,0.00424187,1.10617e-12,-5.49299e-12,-1.82514e-11,-9.08998e-24,-2.95711e-23,9.68093e-24
1e+08,0.001363,-0.00421855,-0.0484398,8.68212e-12,-2.12276e-12,-8.0546e-12,-1.48219e-23,1.95788e-23,-5.31151e-24
1e+08,-0.0220584,-0.0132885,-0.0267847,-6.55883e-12,1.28791e-11,-2.05205e-12,9.24619e-24,1.26318e-23,-2.22577e-23
1e+08,-0.0425954,-0.0181704,0.0486179,-1.96369e-11,4.35294e-12,2.79165e-12,1.27025e-23,-2.72898e-23,1.95111e-23
1e+08,0.0408972,-0.00499444,-0.0477936,-2.67277e-12,-1.01112e-11,-9.55956e-13,-1.68445e-23,-9.33474e-24,1.22688e-23
1e+08,-0.00477887,0.0245529,-0.0467134,3.84703e-12,6.52355e-12,7.93698e-12,1.63904e-23,-1.13462e-23,-2.47419e-24
1e+08,0.0270808,0.000188972,-0.0252868,-1.6352e-11,1.04386e-11,-1.39328e-11,-2.83315e-23,1.7784e-23,-8.80494e-24
1e+08,-0.0259561,-0.0389176,0.0323807,-5.75188e-12,-1.19034e-12,-1.11201e-11,3.58403e-23,2.68565e-23,9.67838e-24
1e+08,0.000201404,-0.0161954,0.0181073,-1.04865e-11,1.21702e-11,-1.00862e-11,-1.49542e-23,1.76989e-26,-1.54108e-23
1e+08,-0.0223322,-0.012347,-0.00161781,4.93568e-12,-2.78625e-12,1.51919e-11,-1.32315e-23,1.72449e-23,-9.95349e-24
1e+08,-0.0146471,0.0215399,-0.0475381,-4.13078e-13,1.38588e-11,-1.07878e-11,5.55506e-25,7.88219e-24,4.33042e-24
1e+08,0.0386323,-0.0350759,0.0356704,-7.72644e-12,-1.24344e-11,-8.82923e-14,6.29761e-24,2.88873e-23,-2.2823e-23
1e+08,0.0240761,0.0217179,-0.0239735,-8.13195e-12,3.34247e-12,2.70555e-12,1.08724e-23,-9.0199e-24,7.92108e-24
1e+08,0.0208953,0.021332,-0.0322254,8.2172e-12,-7.83285e-12,-4.56323e-12,2.46037e-23,2.00321e-23,-4.70931e-24
1e+08,0.0221899,-0.0497196,0.00413819,2.30371e-11,7.47877e-12,-5.24322e-13,1.71874e-24,-1.1722e-23,-1.4415e-23
1e+08,0.0477418,0.0401013,0.0336865,2.20867e-12,1.62848e-11,-8.57738e-12,1.03169e-23,-1.65693e-23,-4.13308e-24
1e+08,0.0287227,0.048891,0.00306725,1.02398e-11,-2.34499e-12,-2.14187e-11,-2.23692e-24,-1.33053e-23,1.37291e-23
1e+08,-0.0113029,-0.0375175,-0.0241853,3.53428e-12,2.70238e-12,-2.30065e-12,1.22296e-23,1.37193e-23,-3.15552e-23
1e+08,0.0388567,0.0449131,-0.0404351,9.61937e-12,-1.92998e-11,1.02966e-11,-1.90412e-23,2.8622e-23,-1.74223e-23
1e+08,0.0377771,-0.0293311,-0.0376615,-1.9593e-11,1.59141e-11,2.29019e-12,2.47019e-23,1.39672e-23,7.9717e-24
1e+08,-0.0227402,-0.012951,-0.0421559,4.31237e-12,-6.32187e-12,-1.69415e-11,-2.74618e-23,-3.73259e-24,1.83213e-23
1e+08,0.00134305,-0.0276093,0.00767896,1.03269e-12,-1.84995e-11,3.23391e-12,1.73668e-23,1.97162e-23,-4.14286e-24
1e+08,0.0486627,0.0206667,-0.0179819,-2.21236e-12,2.78726e-12,1.03272e-11,-2.79997e-23,-2.21033e-23,2.58986e-23
1e+08,0.0324056,0.00336306,-0.00554686,-3.65273e-12,-5.59421e-12,5.26994e-12,-2.73912e-23,1.22856e-23,-1.75034e-23
1e+08,0.0299031,0.038808,0.0498515,-5.48528e-12,-1.89171e-11,2.80636e-13,7.18163e-25,-1.78727e-23,-2.48935e-23
1e+08,-0.0455539,-0.0130548,-0.000172111,-1.06614e-12,1.48023e-12,4.84497e-12,6.72425e-24,-1.90233e-23,-2.73477e-23
1e+08,-0.0251847,0.0269479,-0.0100811,-1.76709e-12,-1.00481e-11,-3.36055e-12,-1.25071e-23,-2.44256e-23,6.8984e-24
1e+08,0.0285119,-0.0387198,0.0278897,-5.6893e-12,1.05064e-11,4.16711e-12,-6.2953e-24,-1.25203e-23,-7.83063e-25
1e+08,0.00563709,0.000976521,-0.0303628,1.54072e-11,2.40283e-12,-7.6951e-12,-2.22612e-23,-5.94209e-23,2.53032e-23
1e+08,0.032612,-0.0132748,-0.015465,2.65706e-12,3.9994e-12,9.51272e-12,-2.93718e-23,1.99811e-23,1.3304e-23
1e+08,-0.00773328,0.0227835,-0.000234242,3.76471e-12,1.83144e-12,-6.96987e-13,1.64756e-23,1.99445e-23,-2.40477e-23
1e+08,0.0254652,-0.0475048,-0.0229651,9.40267e-12,1.16618e-11,1.17084e-11,-1.2623e-23,1.25486e-23,-5.15184e-24
1e+08,0.049085,-0.0162564,0.0109492,8.067e-12,5.72008e-12,-9.79081e-12,5.65903e-24,-1.97704e-24,-5.15465e-24
1e+08,-0.0257974,0.0226663,0.0463251,3.36849e-12,-8.9058e-12,1.67516e-11,1.96175e-23,-2.55212e-24,-1.03243e-23
1e+08,0.0110738,-0.00737469,-0.00178298,5.78821e-12,-7.46131e-12,-6.94564e-12,-1.94085e-23,-1.85432e-23,-1.22885e-23
1e+08,0.0438035,-0.0381802,0.0146954,-9.47974e-12,-5.46525e-12,-6.03324e-13,-2.53278e-23,-1.8127e-23,-1.68427e-23
1e+08,0.0491631,-0.0271093,-0.00482765,1.23938e-11,1.58429e-12,-4.22919e-12,2.14407e-23,-1.34855e-23,-1.53933e-23
1e+08,-0.0346807,-0.0323926,0.0154779,6.23381e-12,-7.49551e-12,-1.87723e-11,1.58662e-23,-2.63789e-24,-3.18319e-24
1e+08,-0.0145577,0.0038497,0.046626,3.09318e-12,6.8454e-12,2.82867e-11,7.35775e-24,8.40145e-24,2.70047e-23
1e+08,-0.0234648,-0.016825,-0.047633,5.85365e-12,1.60184e-11,8.02478e-12,2.73123e-24,1.09517e-23,-2.6469e-25
1e+08,-0.00100604,0.0188633,0.0421352,5.68991e-12,-2.81108e-12,-1.83071e-11,-1.7623e-23,-1.31146e-23,-1.18513e-23
1e+08,-0.00270753,0.0303151,-0.00900774,9.39036e-12,-6.82387e-13,-1.18685e-11,-6.74416e-25,2.27091e-23,1.48645e-23
1e+08,0.0333001,0.0200956,0.0120256,-2.136e-12,-7.99895e-12,1.24785e-11,9.53237e-25,1.41103e-23,-1.02007e-23
1e+08,0.0272132,-0.0198087,0.0362083,-3.16689e-11,2.86073e-11,-1.74502e-11,-1.50586e-23,1.5607e-23,8.13072e-24
1e+08,-0.00562025,-0.0354685,0.0329325,-2.08596e-12,-1.83279e-11,6.80948e-12,1.90479e-23,-2.63774e-23,-1.15104e-23
1e+08,-0.00588141,0.034954,-0.0438824,8.50179e-12,-2.48679e-12,-6.06216e-12,-1.59282e-23,-1.01992e-23,-2.73807e-23
1e+08,-0.0188392,0.0173016,-0.0454955,1.06058e-11,-1.65874e-12,-1.01195e-11,-2.83872e-23,1.60238e-23,1.28346e-23
1e+08,0.0148154,0.0131473,0.0237833,4.98272e-11,-4.22233e-12,-4.76174e-12,-2.3384e-23,-2.94361e-23,1.16554e-23
1e+08,0.0034383,-0.0392608,0.0152166,1.69018e-11,-4.16055e-12,1.4062e-12,1.77416e-23,5.57856e-24,1.64262e-23
1e+08,-0.016771,-0.0399749,-0.0220589,-5.13856e-13,-2.53996e-12,1.79402e-11,1.26752e-24,-2.03159e-23,-7.35025e-24
1e+08,-0.0339406,-0.0277792,-0.00429207,1.85543e-12,1.76122e-11,-3.02184e-12,-9.92528e-24,-1.08891e-23,4.51113e-24
1e+08,-0.021359,0.00943172,-0.0320389,-8.58039e-13,-9.11613e-12,-4.2668e-12,-1.86675e-24,1.99829e-24,-1.89312e-24
1e+08,0.0304448,-0.0375668,-0.0433324,3.71106e-12,2.3947e-11,-2.63437e-12,-8.67106e-24,-2.67997e-24,-2.27838e-23
1e+08,0.0272719,-0.02402,-0.0218188,-3.78537e-11,3.97287e-11,1.90804e-11,-3.93056e-23,-2.74821e-23,5.09534e-23
1e+08,0.00496306,0.049265,-0.0191211,1.18334e-11,-5.70982e-12,-6.55696e-12,-2.01261e-23,-1.60284e-23,1.00961e-23
1e+08,-0.0472037,0.0224928,-0.0391914,-1.56977e-12,6.6114e-12,-1.58142e-12,-3.64436e-24,-6.61928e-24,-6.98544e-24
1e+08,-0.012164,0.0345682,0.016586,4.01557e-12,2.67315e-12,1.73249e-12,2.06727e-23,2.95908e-23,1.76027e-23
1e+08,0.0479656,-0.0230781,-0.031752,1.50705e-11,3.40701e-13,-2.24937e-11,1.64967e-23,1.9501e-23,1.44708e-23
1e+08,0.0395972,0.0208027,-0.0363805,-1.05541e-12,-7.56943e-12,-1.39669e-11,1.42751e-23,2.28212e-23,-1.06744e-24
1e+08,-0.0292799,0.038359,0.0395754,2.35192e-11,-4.3014e-12,-8.25613e-12,-1.46718e-23,1.32047e-23,6.23664e-25
1e+08,-0.0450545,0.0457101,0.044187,-1.12533e-11,3.61142e-12,3.17492e-12,-6.6286e-24,-1.68054e-23,-2.62271e-23
1e+08,0.0496299,0.0238263,0.00416551,-1.38231e-11,4.22331e-12,2.34246e-12,7.1839e-24,8.36277e-24,-1.53952e-23
1e+08,0.000330584,0.0151976,0.0324575,1.20341e-11,5.96397e-12,3.93202e-12,-1.10475e-23,-1.39039e-23,7.64184e-26
1e+08,0.026272,-0.00645142,0.0107116,-7.05746e-12,6.25217e-12,1.87323e-12,-2.24861e-23,2.51805e-24,2.20179e-23
1e+08,0.0332086,-0.0489218,-0.0224058,1.07475e-11,-1.12507e-11,1.30096e-12,3.32729e-24,-4.30823e-24,-1.76457e-23
1e+08,-0.0156955,-0.0223808,0.0146926,-4.74064e-13,1.35674e-11,-1.32633e-11,1.15828e-24,-2.33317e-23,-1.31974e-23
1e+08,-0.00168709,0.00750818,0.00023545,-9.62645e-12,-2.30103e-12,1.13734e-12,-2.47942e-25,1.06686e-23,1.47178e-23
1e+08,0.0388806,0.00267155,-0.0225752,1.07311e-11,-3.64973e-12,-6.18068e-12,2.71364e-25,-1.34339e-23,1.72862e-23
1e+08,0.0473018,-0.0245203,-0.00731759,-4.79349e-12,-9.26991e-12,6.06447e-12,-3.95903e-24,1.55486e-23,8.02689e-24
1e+08,-0.00977139,-0.0322237,-0.0223903,1.53868e-12,-5.27691e-12,9.8675e-12,-2.48919e-23,-2.04997e-23,1.90245e-23
1e+08,0.00100419,-0.0255513,0.0190158,-1.87544e-11,5.60393e-12,1.13559e-11,3.77601e-24,2.51153e-24,1.70726e-23
1e+08,-0.0311921,-0.0381482,0.0173108,1.10722e-11,-6.99928e-12,7.56645e-12,-1.27558e-23,1.13786e-23,1.7331e-23
1e+08,0.0398033,-0.0131965,-0.0449107,1.34228e-11,9.01061e-12,-1.49403e-11,-7.93366e-24,-2.01453e-24,-1.3079e-23
1e+08,0.00318552,-0.0273633,-0.0442183,-6.38607e-12,-1.01088e-11,2.79717e-12,-4.32506e-24,6.91726e-24,1.67608e-23
1e+08,-0.0434111,0.0487741,-0.0116578,-1.50704e-12,-3.4455e-12,6.23091e-12,-1.87338e-24,2.14568e-23,5.59133e-24
1e+08,-0.0475704,0.038113,-0.036998,-5.21476e-13,-2.2108e-12,2.05569e-12,1.57801e-23,-4.45174e-24,2.13452e-24
1e+08,0.0399711,0.00844146,-0.0392868,-5.65965e-12,6.4075e-13,1.64229e-11,-9.15351e-24,8.95587e-24,-2.49816e-23
1e+08,-0.00950565,-0.0357089,-0.0317946,-2.9081e-12,6.63712e-12,4.55593e-12,1.17885e-23,3.04266e-23,-1.36053e-23
1e+08,0.03479,-0.00681272,0.0266908,1.00403e-11,4.31944e-12,-5.52485e-12,-7.05931e-24,2.0965e-23,5.38513e-25
1e+08,0.0478712,0.0372483,0.0358027,-1.02579e-11,7.49443e-12,-7.57529e-12,1.43304e-23,3.71931e-25,1.18794e-23
1e+08,0.0266696,-0.0444558,0.0328372,3.05531e-12,6.87726e-13,-1.26833e-12,-1.57075e-23,-1.8955e-23,1.72617e-23
1e+08,-0.0179291,0.00517068,0.0325484,2.91013e-11,-3.66098e-12,-2.05053e-11,1.85793e-23,-1.42796e-23,1.3019e-23
1e+08,-0.01849,-0.0426519,0.0141824,1.72529e-11,-1.62372e-12,1.10287e-11,-3.09128e-23,-1.10206e-23,2.88954e-23
1e+08,-0.0429158,0.0030877,-0.0386932,6.9757e-12,1.13961e-11,-1.34291e-12,-1.68532e-23,-2.43545e-23,-2.53351e-24
1e+08,0.037335,-0.0236888,0.0202171,-1.48468e-11,6.82062e-12,1.48115e-13,-3.2041e-24,7.82989e-24,-1.52198e-24
1e+08,-0.0468404,-0.00315254,0.0280941,-1.16351e-11,-4.55277e-12,8.68978e-12,-1.18909e-23,-2.0711e-23,2.47548e-23
1e+08,-0.025629,-0.034124,-0.0372751,2.1872e-11,-5.56841e-12,1.73268e-12,9.15773e-24,-2.51484e-23,-5.7243e-24
1e+08,-0.0130892,-0.0306248,0.0138384,1.77148e-12,-7.08246e-12,1.96679e-11,-1.48241e-23,6.58479e-24,5.14043e-24
1e+08,0.0484699,-0.00103222,0.0395302,6.43493e-12,1.75044e-14,-8.76021e-12,-2.10228e-23,2.47628e-25,-6.67569e-24
1e+08,0.0195474,-0.00846927,0.0144837,-1.90478e-11,-1.47588e-11,1.05222e-11,-1.22364e-23,2.66451e-23,1.24171e-23
