m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127419,0.0108282,-0.000293317,6.14369e-13,3.46943e-12,-7.98765e-13,5.79932e-24,2.18091e-24,-8.26337e-24
1e+08,0.000327275,-0.0260388,-0.0431827,-7.94614e-14,-1.94687e-12,-7.94996e-12,-1.32226e-25,-1.68077e-23,-5.92786e-24
1e+08,-0.0224884,-0.010766,0.0141975,-2.28435e-12,3.59172e-13,1.07203e-11,-3.30611e-23,1.08201e-23,9.79753e-24
1e+08,0.0317199,-0.0266029,-0.0411764,5.59124e-13,6.26779e-12,-5.57452e-12,-3.45081e-24,1.57988e-23,-2.17558e-23
1e+08,-0.00611253,0.0252075,0.0282071,3.59463e-12,-1.55368e-13,-3.10243e-12,1.25692e-23,-1.90862e-23,-1.78113e-23
1e+08,0.00557889,-0.00156117,0.0319364,-1.89623e-12,-8.32778e-14,-3.60734e-12,1.76102e-23,4.21446e-25,-2.50273e-23
1e+08,0.0167444,0.0161257,-0.0223775,8.88354e-13,5.04234e-12,-2.11356e-13,6.20294e-24,2.15875e-23,8.36001e-24
1e+08,-0.0202074,0.0269739,0.034886,7.13628e-12,-7.18759e-13,-3.08429e-13,1.98309e-23,-2.25395e-23,-1.93304e-23
1e+08,0.0201928,-0.0375997,0.00657676,-1.1092e-12,-4.15517e-12,1.78725e-12,1.94049e-23,4.3988e-24,2.59085e-23
1e+08,-0.0417503,-0.0427068,-0.0421912,-1.00264e-12,-8.06838e-13,1.87565e-12,-5.94201e-24,9.66711e-24,1.11014e-24
1e+08,-0.046942,-0.0384538,0.00738404,-3.3116e-12,-5.18229e-12,1.08588e-12,3.14841e-23,-8.72222e-24,6.80926e-24
1e+08,-0.0175152,0.0340808,-0.0295099,-3.40185e-12,-5.65812e-13,-1.71097e-12,6.97477e-24,3.05625e-23,-1.47093e-23
1e+08,-0.00279636,0.0198016,0.0340729,6.95267e-12,3.87192e-12,1.45275e-13,1.14433e-23,2.35083e-24,-1.85093e-23
1e+08,-0.0191806,-0.0056701,-0.0269054,-3.62172e-12,1.34864e-12,4.25772e-14,3.54609e-24,2.76537e-23,1.42082e-23
1e+08,-0.0223007,0.0194193,0.00231478,1.38682e-13,-2.63611e-12,-4.62841e-13,1.62546e-23,-2.16044e-24,-1.11051e-23
1e+08,-0.0181688,-0.00674328,0.0105189,1.18796e-13,4.08655e-12,-3.57166e-13,1.26098e-23,2.29631e-23,-1.51839e-23
1e+08,0.0366559,-0.00762549,-0.0217574,-2.82449e-12,4.16147e-12,-1.33028e-12,-1.8381e-23,2.50438e-23,-1.58763e-23
1e+08,-0.0192667,0.0355031,0.0391246,-1.3882e-13,-4.40601e-12,-7.54656e-13,5.79187e-24,1.55231e-23,2.32928e-23
1e+08,-0.0437649,0.031029,-0.0112958,1.50465e-12,6.8168e-12,5.24516e-14,-6.76444e-24,-1.09432e-23,7.50436e-24
1e+08,0.0134088,-0.00831716,-0.00287729,2.55157e-12,7.66334e-12,-2.37976e-12,-1.86519e-23,-3.21576e-23,1.55545e-23
1e+08,-0.0173767,0.0447121,-0.0392479,-1.10904e-13,6.89822e-13,3.03402e-12,8.15055e-24,-1.66124e-23,2.27065e-23
1e+08,0.0147074,-0.00805507,-0.0470382,-2.89235e-12,-4.23337e-12,1.03639e-12,-4.0237e-24,-1.38737e-23,-1.03428e-23
1e+08,0.0107737,0.0259528,0.0162497,-1.87004e-12,6.33855e-12,-3.38024e-12,1.77895e-23,-1.55094e-23,-1.23717e-23
1e+08,0.0328224,-0.0133926,-0.00785415,-7.24112e-13,-2.77979e-12,5.13183e-12,2.72832e-23,1.21948e-23,-1.47322e-23
1e+08,-0.020579,0.0111804,-0.0463416,-4.28617e-12,-9.28467e-13,6.17683e-12,-8.02137e-24,-2.34302e-23,2.21708e-23
1e+08,-0.0217363,-0.0497301,-0.0440168,-4.22727e-12,1.90712e-12,1.06745e-12,-6.56743e-24,6.18994e-24,-1.16919e-23
1e+08,0.0240945,0.0109361,-0.0249616,8.72936e-13,2.87776e-12,1.85282e-12,4.21157e-24,-1.34932e-23,-1.24145e-23
1e+08,0.0315077,-0.0259497,-0.0376134,-1.41932e-12,-3.80947e-12,2.20256e-12,1.16151e-23,4.2091e-24,5.709e-24
1e+08,-0.0110253,-0.0492823,0.0489532,7.72242e-13,5.80375e-12,1.52174e-12,1.88961e-23,1.48185e-23,1.96167e-24
1e+08,-0.0118617,0.0231381,0.00772455,4.89846e-12,4.63944e-12,4.67346e-13,-1.27441e-23,1.67667e-23,5.40044e-24
1e+08,-0.00114343,-0.0274428,0.043149,-1.80764e-12,-4.34058e-12,1.02166e-12,7.44403e-24,-6.77892e-24,-7.51239e-25
1e+08,0.0264475,-0.0183596,0.0308703,9.52184e-12,-2.54282e-12,4.89262e-12,-1.74268e-23,2.63549e-23,1.40864e-23
1e+08,0.036561,0.0450122,-0.0347145,5.09178e-12,1.7295e-11,-5.85413e-12,9.6088e-24,4.08683e-25,2.57846e-23
1e+08,0.0028498,-0.0217342,0.0408957,1.91254e-12,-1.80773e-12,-1.09533e-11,-2.33812e-23,-2.16787e-23,6.83104e-24
1e+08,-0.0214121,0.0226511,-0.0446169,1.08183e-12,3.69558e-12,2.05098e-12,-2.32487e-23,-3.57765e-24,3.73538e-24
1e+08,0.0108614,-0.0124988,0.0431614,-5.85424e-12,-4.34735e-12,2.70476e-12,4.07775e-24,-1.2165e-23,2.42292e-23
1e+08,0.0083252,0.0449415,-0.0346513,4.07484e-12,3.41837e-12,-5.35896e-12,1.16077e-23,-2.41089e-23,-2.12516e-23
1e+08,-0.00402939,0.0199224,-0.0450573,9.26302e-12,9.89152e-13,-1.44015e-13,-3.33007e-24,6.17885e-24,2.11706e-23
1e+08,0.0133742,-0.0438202,-0.00384602,-2.834e-12,-1.3493e-13,1.21081e-12,-1.48026e-24,2.18655e-23,2.12065e-23
1e+08,0.0223233,0.00820683,0.00660148,2.75735e-12,-1.85152e-12,9.80255e-13,-2.26468e-23,2.00483e-23,1.19626e-23
1e+08,-0.0134355,0.0467529,-0.0152477,-1.74831e-14,1.03424e-11,2.8112e-12,7.38883e-24,-1.13097e-23,4.38061e-24
1e+08,0.0109959,-0.00905979,-0.0244968,-3.19501e-12,7.02706e-13,-6.88951e-12,-7.96052e-24,1.62469e-23,6.21125e-24
1e+08,-0.0170296,0.0294801,0.0201962,-1.96964e-12,9.73949e-14,3.04954e-12,-2.72848e-23,-1.34129e-23,-1.40138e-23
1e+08,0.0145113,0.0362257,0.00903422,-4.41899e-12,-1.08572e-12,-5.09115e-12,2.55783e-23,1.33152e-23,1.34917e-23
1e+08,-0.0349476,-0.020287,-0.0295515,-4.2202e-12,-7.37077e-13,-1.2738e-12,5.7212e-25,-1.87444e-24,-5.64102e-24
1e+08,0.0231515,0.0361727,-0.0301718,-2.15535e-12,-1.00011e-12,-1.23597e-11,7.7133e-24,1.73414e-23,2.0423e-23
1e+08,0.0168727,-0.0360367,-0.00804167,5.62723e-13,-5.66448e-12,-1.64007e-12,-1.22467e-24,-1.88052e-23,-1.96596e-23
1e+08,-0.000850469,0.03773,-0.0393913,-1.17949e-12,-1.54095e-12,-2.58416e-12,-2.15389e-23,1.30548e-23,-3.05058e-23
1e+08,-0.0494683,0.0331573,-0.0124472,3.2406e-12,2.02933e-12,-3.70177e-14,-3.43388e-23,2.76631e-23,7.85493e-24
1e+08,0.0119101,-0.0281154,0.0303661,2.47768e-12,3.74596e-12,-4.9263e-12,-1.79645e-23,3.01022e-23,8.03919e-24
1e+08,0.00701332,0.0164437,-0.0370159,1.04778e-11,3.81555e-13,-4.3737e-12,9.68548e-24,-3.16249e-24,1.05567e-24
1e+08,0.0426042,0.047387,0.0313444,-1.02087e-12,5.59722e-12,4.95208e-12,1.65002e-23,1.87552e-23,1.5775e-23
1e+08,-0.0225125,0.0446994,-0.00165161,2.89213e-12,8.09744e-12,4.44044e-12,7.17805e-24,6.89945e-24,2.666e-23
1e+08,-0.0257815,-0.0442746,-0.0123551,-4.01771e-12,1.042e-12,-4.37336e-12,-4.17998e-24,-1.23787e-23,-1.61427e-23
1e+08,0.0121504,-0.0102586,-0.0426888,7.30322e-12,-6.30251e-12,-9.77102e-13,1.06005e-23,5.75027e-24,6.76019e-24
1e+08,-0.020552,-0.0065761,-0.0394904,-3.04127e-12,-2.57431e-12,-8.36233e-13,1.60272e-23,1.64611e-23,6.18814e-24
1e+08,-0.0341394,0.0272668,0.0436406,5.54746e-12,4.16861e-12,-2.78013e-12,8.73102e-24,4.59346e-24,-1.75312e-23
1e+08,-0.00643808,0.0269338,0.0341868,6.26859e-12,3.30916e-13,-3.55802e-12,-9.52708e-24,-6.99571e-24,-2.9618e-23
1e+08,0.0440664,-0.0365614,-0.0291326,-6.66417e-12,2.5067e-12,3.31638e-12,2.93555e-23,6.71763e-24,1.86378e-23
1e+08,-0.032318,0.031829,-0.0210995,1.90837e-12,4.08462e-12,4.97371e-12,-3.66502e-24,-6.7756e-25,-1.08115e-23
1e+08,-0.000851887,-0.0317055,0.00280456,-7.05656e-12,-6.97948e-12,1.11298e-11,-9.1853e-24,8.80193e-24,3.00462e-23
1e+08,-0.0180536,0.0177071,-0.0210849,-4.97721e-12,4.35573e-12,6.21435e-13,-2.28901e-23,5.61668e-26,2.74769e-23
1e+08,-0.0301141,0.00418034,-0.0293643,5.50043e-13,-5.09538e-12,2.43728e-12,2.54916e-23,1.64205e-23,2.23166e-24
1e+08,0.049608,0.0286331,0.0446219,-1.16704e-12,-1.00754e-13,3.57522e-12,1.03358e-23,-2.03598e-23,-2.30776e-23
1e+08,-0.0352487,-0.0377768,-0.0404062,2.75332e-13,-2.1767e-12,-8.3109e-12,2.523e-23,-1.71363e-23,-1.36128e-23
1e+08,-0.0350339,-0.0169399,-0.0431978,4.8897e-12,-1.55314e-12,2.12865e-12,-5.72318e-24,-1.57299e-23,7.63751e-24
1e+08,-0.0355775,-0.0189127,0.00197521,-3.40598e-12,-5.1915e-13,-7.96362e-13,1.78165e-23,-1.39104e-25,-1.76231e-23
1e+08,-0.0362307,-0.0445306,-0.0258214,-8.6848e-13,1.55156e-12,-4.93289e-12,7.48412e-24,-8.94705e-24,-1.94493e-23
1e+08,-0.0327918,0.019927,0.0448874,2.13886e-12,-5.39075e-13,2.07883e-12,-5.16332e-25,-1.89709e-23,1.10575e-23
1e+08,-0.0255095,0.0208294,0.0110846,-3.52791e-12,1.52622e-12,-1.75099e-12,1.06559e-23,1.71546e-23,1.69424e-23
1e+08,-0.0240382,-0.0052406,0.0441931,-1.15795e-11,-4.56157e-12,-5.44349e-12,-2.32123e-23,-2.25384e-23,-1.03109e-23
1e+08,-0.0208116,-0.049147,0.0222411,6.4619e-13,-4.59851e-13,-3.24629e-12,2.77431e-23,1.94558e-23,-1.30382e-23
1e+08,0.0202093,-0.00359263,-0.0100364,-2.97554e-12,9.28662e-13,2.57728e-12,-8.82784e-24,1.79386e-23,-3.99559e-24
1e+08,0.00299368,-0.0142299,0.0457026,-9.17144e-13,-6.89169e-13,1.53542e-13,-8.40818e-24,-1.29635e-23,-2.5845e-23
1e+08,0.0331885,-0.00164061,-0.0135351,6.30621e-12,4.64942e-13,5.25026e-13,-2.12499e-23,1.36108e-23,1.86406e-23
1e+08,0.0451953,-0.00321859,-0.022544,-4.09855e-12,-1.54735e-13,-2.65562e-13,1.40394e-23,-1.22153e-24,9.15029e-24
1e+08,0.0222486,0.0103261,0.0397654,1.70826e-12,4.2761e-12,-7.40541e-13,1.87874e-23,1.57789e-23,2.30626e-23
1e+08,-0.0480386,0.0274245,-0.00273309,5.01942e-12,-2.42708e-12,-4.9903e-12,8.76035e-24,-6.56017e-24,2.03836e-23
1e+08,-0.0030458,-0.0463667,0.0188506,-3.0558e-12,-3.56085e-12,6.80103e-12,4.89421e-24,1.87942e-23,-4.0942e-24
1e+08,0.0398529,-0.0297657,0.00219151,-2.41754e-12,-4.76763e-13,-9.43393e-12,-7.61545e-24,7.70148e-24,1.14916e-24
1e+08,-0.0485367,-0.0326689,-0.00734429,-8.26234e-13,-7.70091e-12,-8.89307e-13,1.21387e-23,-1.03775e-23,-1.89142e-23
1e+08,0.0318306,0.0178757,-0.0370484,3.91983e-12,-6.06836e-12,1.42516e-12,-4.15879e-24,-6.34499e-24,-9.57195e-24
1e+08,0.041995,0.0394559,0.029633,5.69346e-12,-7.08381e-13,5.82178e-13,2.55083e-23,2.26958e-23,-9.04318e-24
1e+08,-0.0179347,-0.0310309,-0.00535836,-2.11788e-12,2.34998e-12,-4.59726e-12,-2.657e-23,2.1502e-24,-1.98229e-23
1e+08,0.0122768,0.0100589,-0.0102868,7.80773e-13,-2.29873e-12,-5.08397e-12,5.78612e-24,8.5752e-24,3.1005e-23
1e+08,-0.0325663,-0.0348185,-0.0371077,4.24436e-12,-4.2719e-12,3.02797e-12,-1.71054e-23,-2.33505e-24,1.62305e-23
1e+08,-0.0343176,-0.00162509,-0.00784082,1.35054e-12,-2.08066e-12,3.94615e-12,-1.46778e-23,2.35997e-23,2.09615e-23
1e+08,-0.0146076,0.0333215,0.0203591,3.7881e-12,-2.74626e-12,-3.0191e-12,2.42747e-23,-1.40564e-23,-1.755e-23
1e+08,0.0348672,-0.00721497,-0.00378268,-5.35971e-12,1.48962e-12,1.00409e-12,-1.99928e-24,-2.34022e-23,1.69484e-23
1e+08,0.0486833,-0.0298739,0.0353317,1.1097e-13,-3.66028e-14,-6.58606e-13,-3.292e-23,1.85827e-23,2.40619e-23
1e+08,-0.0161961,0.0101338,-0.0297423,-7.90198e-13,-3.92501e-12,-2.54973e-13,-6.23144e-24,-1.97403e-23,1.32675e-23
1e+08,-0.0186741,-0.00946256,0.0347003,1.09892e-12,-3.42086e-12,4.99152e-12,-2.78418e-23,4.22932e-24,1.18896e-23
1e+08,0.0170041,0.000877256,0.0156678,2.33512e-12,-1.80178e-12,6.93668e-12,-1.73019e-23,2.06479e-23,3.12351e-24
1e+08,0.00629655,0.0363654,-0.0227411,-5.56167e-13,-3.43211e-12,-5.9838e-12,-1.64072e-23,-2.49289e-23,1.98726e-23
1e+08,0.012826,0.0242161,-0.0360295,1.17011e-12,-1.76469e-12,-6.15573e-13,1.82301e-23,1.1754e-23,1.26411e-23
1e+08,-0.0273396,0.0253317,0.0184375,-3.93299e-12,-1.49458e-12,-5.7208e-12,2.29585e-24,1.31536e-23,1.07659e-24
1e+08,-0.0332782,-0.0417439,0.0263226,5.75689e-12,2.49978e-12,1.683e-12,9.58486e-24,1.36041e-23,1.67925e-23
1e+08,0.0388154,-0.00479766,-0.0452353,1.73249e-12,7.12314e-12,-6.11692e-12,9.22773e-24,1.55003e-23,-2.84244e-23
1e+08,-0.0376297,-0.0243986,-0.0280566,-5.8817e-12,1.00643e-11,-1.80054e-12,-1.97513e-23,3.26989e-23,-6.29178e-24
1e+08,-0.0158191,0.0350004,0.027063,-3.93364e-12,3.76982e-12,9.62691e-13,-4.84567e-23,-4.64049e-23,-7.27588e-23
1e+08,-0.00479233,-0.00348163,-0.0282357,-1.17687e-12,7.13764e-13,-2.4129e-12,-1.44855e-23,1.23284e-23,-3.03035e-23
1e+08,0.00751114,-0.0143879,0.0194774,-1.06283e-12,-3.93866e-12,-5.83782e-12,-1.86394e-23,-5.22261e-24,-1.77809e-24
1e+08,-0.00471432,0.0225046,0.0157125,-1.9383e-12,7.74481e-13,-3.03871e-12,2.24805e-23,1.68093e-25,-6.14188e-24
1e+08,-0.0360556,0.0184696,-0.00387267,-1.11162e-11,3.80084e-12,-1.31145e-13,5.30004e-25,5.78075e-24,1.3872e-24
1e+08,0.00684262,-0.0429439,0.00209736,-2.32303e-13,-7.192e-12,-3.84853e-13,-9.35486e-24,8.93435e-24,-8.11044e-24
1e+08,0.0336827,-0.00169909,-0.023086,3.6946e-12,-2.72769e-12,1.77029e-12,-1.26452e-23,6.89914e-24,-1.31343e-23
1e+08,0.023689,-0.0228927,0.0378552,-2.64524e-12,-5.5831e-12,-2.39923e-12,-3.75282e-24,2.7361e-23,-5.94287e-24
1e+08,0.0333201,0.029542,-0.0117187,2.52431e-14,1.84446e-12,-4.37888e-12,-2.03182e-23,2.1949e-23,-1.80672e-23
1e+08,0.031296,-0.0483695,0.0448727,2.25746e-12,5.36261e-12,-2.94029e-12,2.45913e-23,1.08943e-23,-2.01325e-23
1e+08,0.00935144,0.035096,-0.0108154,8.04664e-12,7.14754e-12,-3.86254e-12,4.30846e-23,-6.49365e-24,-1.29781e-23
1e+08,-0.00777886,0.0256059,0.0466312,-2.75092e-13,2.21496e-12,1.08913e-13,-1.34802e-24,2.07787e-23,-1.76775e-23
1e+08,0.025695,-0.00628661,-0.0333117,-3.48444e-13,-1.01863e-11,7.14865e-12,-2.26612e-23,-1.06633e-23,-2.37009e-23
1e+08,-0.043739,0.0147084,-0.00725224,-2.91867e-13,2.69075e-12,-3.83907e-12,1.93273e-23,-1.85291e-23,-8.69453e-24
1e+08,-0.0156005,0.0306352,0.0174524,-5.4845e-12,1.11896e-12,-2.18316e-13,2.54563e-23,2.63143e-24,-8.00507e-24
1e+08,-0.035701,0.0286626,0.0482123,-4.72134e-12,1.21676e-12,7.18777e-12,-9.41199e-24,6.56092e-24,-1.29984e-23
1e+08,0.0466832,0.00345777,-0.0134654,4.58658e-12,-7.77552e-12,4.52208e-12,-1.89688e-24,-2.21113e-23,-1.79222e-23
1e+08,-0.0395683,0.00776839,-0.0134073,1.00411e-12,1.84714e-12,2.44919e-12,-1.36344e-23,-2.86158e-23,-3.35883e-24
1e+08,0.0167879,-0.0300446,0.0183502,-3.49513e-12,3.09561e-12,4.6627e-12,-1.61024e-23,2.00889e-23,1.80661e-23
1e+08,0.0373125,0.048142,-0.000678457,3.14881e-12,1.1789e-12,-1.53995e-12,-1.92046e-23,-5.38457e-24,-2.82694e-23
1e+08,-0.00175134,-0.0244729,0.0365459,3.38761e-12,-6.28758e-12,4.58104e-12,6.45661e-24,1.77752e-23,3.71868e-24
1e+08,0.0315979,0.026916,0.0370405,4.29617e-12,-1.45339e-12,4.18155e-12,-4.14927e-24,1.61588e-23,-4.45604e-24
1e+08,0.0143253,-0.0105877,-0.0274984,-8.31888e-13,-2.79753e-12,1.31162e-13,-2.25161e-23,1.30209e-23,1.6852e-23
1e+08,0.04829,-0.0309753,-0.0490533,-3.10344e-13,7.46965e-12,1.67589e-12,1.81818e-23,-1.52356e-23,-5.25084e-25
1e+08,-0.0277462,-0.0346801,-0.036951,-3.88455e-12,-1.73809e-12,-4.42857e-12,2.35295e-24,-1.17197e-23,-1.27538e-24
1e+08,0.0066807,0.0132262,-0.00661469,4.54719e-13,3.21686e-12,4.94463e-12,6.5782e-24,-9.39174e-24,-2.1661e-23
1e+08,-0.0319365,-0.0494654,-0.0262106,-3.14001e-12,-4.73484e-13,5.12012e-13,1.69616e-23,1.80156e-23,2.57052e-23
1e+08,-0.0437114,0.0375221,0.0484585,1.24712e-12,1.04365e-11,-1.19068e-12,-1.04369e-23,-5.63692e-24,8.96883e-24
1e+08,0.0492216,-0.00722025,-0.0186782,4.72036e-12,-1.31917e-12,-9.03315e-13,-1.78292e-24,-2.56623e-23,-9.60059e-24
1e+08,0.0193788,-0.0267015,0.043825,-3.41408e-12,-2.39149e-12,1.03048e-11,-1.13608e-23,-3.13554e-23,-7.55647e-24
1e+08,0.0195338,0.0391826,0.0396111,4.97745e-14,-6.62414e-13,-6.09396e-12,-6.99124e-24,2.67631e-23,-2.06293e-23
1e+08,0.00808651,0.00950978,0.0433408,-4.06862e-12,-3.09307e-12,-1.59793e-12,-1.92083e-23,-5.12204e-24,2.95921e-24
1e+08,-0.017137,-0.0145656,0.0452164,2.92762e-12,1.13183e-12,2.69556e-13,7.30726e-24,-3.10018e-23,-1.80571e-23
1e+08,-0.0474692,-0.0193002,-0.0330969,-5.85798e-12,1.43659e-13,-3.14892e-12,-2.21907e-23,1.54205e-23,2.07083e-23
1e+08,-0.0165268,0.0487441,0.0146389,4.81722e-12,-1.59114e-12,8.26843e-13,-2.06387e-23,1.82077e-24,7.26108e-24
1e+08,-0.00283073,-0.0114359,-0.0150731,6.65757e-12,3.41291e-12,1.37582e-13,4.1217e-24,3.32848e-23,2.78397e-23
1e+08,-0.0425505,0.0379914,0.0180374,-4.24993e-12,7.18197e-13,-1.96766e-12,4.83848e-24,-1.37648e-23,1.56041e-23
1e+08,0.0230842,0.0385892,-0.0288318,-2.83831e-12,-2.08715e-12,-6.8229e-12,-9.52294e-24,-5.2659e-24,7.21037e-24
1e+08,-0.00431942,0.0103741,0.0107394,-2.76118e-12,9.07816e-13,3.48057e-12,7.65201e-25,9.99593e-24,9.73174e-25
1e+08,-0.038522,-0.0021015,0.0409029,2.54549e-12,2.16125e-13,2.11646e-12,1.01101e-23,7.10321e-24,1.48097e-23
1e+08,0.0220108,-0.0461737,-0.0223725,-1.05507e-12,-1.3895e-11,-1.35415e-12,3.0788e-23,2.36491e-24,-4.74393e-24
1e+08,0.0261958,0.0212478,-0.0304258,5.98578e-13,-7.37469e-13,-6.20794e-12,-2.28717e-24,-2.22627e-23,1.60402e-23
1e+08,-0.0142427,0.0368461,0.000759224,3.55039e-12,-3.98692e-12,1.16959e-13,1.22555e-23,2.0818e-23,1.71306e-24
1e+08,0.00934952,-0.0340951,-0.00405237,-1.12625e-12,-2.3212e-13,2.45145e-12,-2.44321e-23,1.70034e-23,-1.06658e-23
1e+08,-0.0118999,-0.0116049,-0.0259205,4.0772e-12,1.3374e-12,-2.21555e-12,1.95269e-23,-2.34944e-23,-2.07414e-23
1e+08,-0.0112643,-0.0182619,-0.0304016,-1.42015e-12,-4.96227e-12,3.51025e-12,-1.77278e-23,-2.65929e-23,2.47028e-23
1e+08,0.0123796,-0.00745555,0.0404949,-1.1323e-12,7.6345e-12,-9.94457e-13,-2.46253e-23,2.41053e-23,1.30299e-23
1e+08,-0.0437183,-0.0262161,0.046193,-6.11052e-12,-8.46058e-12,1.62977e-12,-2.47134e-23,-1.77467e-23,8.54776e-25
1e+08,0.0277396,0.0438497,0.00675505,4.28335e-12,-3.11563e-12,-1.45562e-12,3.32133e-24,-2.06875e-23,2.4805e-23
1e+08,0.0128828,0.0255845,-0.040762,-4.77077e-13,-1.10365e-12,3.76744e-12,-1.57568e-23,2.30794e-23,-2.28289e-23
1e+08,0.0340169,0.04975,-0.0416011,1.1019e-12,-2.06072e-12,-3.68175e-12,4.5608e-25,-9.34549e-24,1.36869e-23
1e+08,-0.0376429,0.0206065,0.0345952,-2.35472e-12,-5.68698e-12,1.1416e-12,-1.19386e-23,-5.58287e-24,3.50821e-24
1e+08,0.0387444,0.0321396,0.0485874,3.81549e-12,-9.71034e-13,-7.82792e-13,-1.33218e-23,2.20586e-23,1.54788e-23
1e+08,-0.00100259,-0.046116,-0.0207792,3.37484e-12,-3.94329e-13,-2.71131e-13,3.86388e-24,1.93574e-23,8.53941e-24
1e+08,-0.0429448,0.00847672,0.0409654,1.06046e-12,-3.32374e-13,-4.619e-12,-1.95806e-23,-1.29619e-23,1.51964e-23
1e+08,0.0223545,-0.0473693,-0.0472622,5.7312e-12,-2.17807e-12,-1.63248e-12,-2.35285e-23,-1.7648e-23,1.73719e-24
1e+08,-0.0325853,0.0107326,-0.0194954,-4.08081e-12,2.02066e-12,1.46921e-12,2.34348e-24,-2.89193e-23,-1.89386e-23
1e+08,0.0411916,0.0132518,0.027673,2.55905e-12,5.91933e-12,8.60083e-13,2.12133e-23,-1.11284e-23,-1.58629e-26
1e+08,-0.0100838,0.033391,-0.0498968,-1.40101e-12,8.27151e-13,-1.32989e-12,-1.6297e-23,-5.03358e-24,4.97847e-24
1e+08,-0.0140561,0.0496988,0.0171344,-1.83047e-12,4.96878e-12,3.76997e-12,-1.91903e-23,9.70788e-25,-2.53541e-24
1e+08,-0.00741482,-0.0481491,0.0420004,-1.69453e-12,-4.33059e-12,5.09252e-12,-3.01073e-23,1.0178e-23,1.12695e-23
1e+08,-0.0381486,-0.0182777,0.0244003,-1.09318e-11,2.00565e-12,-4.04545e-12,-3.03803e-24,-7.38243e-24,2.9016e-23
1e+08,0.0185945,-0.0414315,0.0340441,-4.91184e-12,-1.15174e-12,-3.24354e-12,1.83631e-23,7.59779e-24,-2.42991e-23
1e+08,-0.0417956,-0.0127919,-0.0107908,-7.37647e-12,-4.88218e-12,1.7695e-12,8.37629e-24,-2.27397e-23,-1.80267e-23
1e+08,-0.00969788,0.0412408,-0.0240889,-6.27084e-12,5.61256e-12,1.80477e-13,4.2353e-24,1.3507e-23,1.42105e-23
1e+08,0.0293305,-0.0383556,-0.0360216,-2.28292e-12,-3.16517e-12,1.87585e-12,-1.71592e-24,2.05159e-23,-3.3463e-24
1e+08,0.0127408,-0.0172443,0.0266096,1.28033e-12,-4.28291e-12,5.56313e-12,1.61736e-23,-1.50813e-23,2.89681e-23
1e+08,-0.0126834,-0.00444298,0.0237025,4.16922e-12,-6.18956e-12,-1.99884e-13,2.62371e-23,5.51551e-24,-1.47537e-23
1e+08,-0.0470676,0.0292852,0.0314713,-5.26112e-13,-5.53444e-12,-4.64637e-12,1.89241e-23,9.13233e-25,1.21142e-23
1e+08,-0.0320993,0.0152633,-0.0117703,2.27137e-12,-2.09349e-12,5.02679e-12,1.97903e-24,1.15822e-23,-1.59494e-23
1e+08,0.0105423,0.0145767,0.0217704,-4.58368e-12,-2.32273e-12,-3.24048e-13,2.95827e-23,8.69206e-24,-1.64431e-23
1e+08,0.00685836,-0.0383115,-0.0144495,-2.86291e-12,-2.41369e-12,-4.25636e-12,5.34566e-24,-2.79582e-23,-1.69522e-23
1e+08,-0.0100426,-0.00552819,0.0420128,7.13817e-12,-9.44441e-12,6.69001e-12,2.11889e-23,7.38773e-24,-1.8759e-23
1e+08,-0.00818636,-0.0455425,0.0448551,-9.02073e-13,3.31688e-12,-3.11488e-12,-9.66189e-24,-2.86517e-23,-2.07095e-23
1e+08,-0.0468937,-0.0119114,-0.026049,3.5098e-12,-4.01712e-12,-1.74002e-12,-2.74243e-23,-1.23177e-23,-1.74085e-23
1e+08,0.0439457,0.0244407,-0.00244386,-8.07919e-13,-3.57564e-12,-3.15345e-12,1.7384e-23,-1.95859e-23,3.19537e-24
1e+08,0.0231246,-0.0134714,-0.0271877,-1.69621e-13,6.90319e-13,-1.3976e-12,-1.911e-23,2.16198e-23,-1.11133e-23
1e+08,0.00470649,0.0173397,-0.000978474,2.36159e-13,2.52849e-13,4.54344e-12,5.92666e-25,-7.23911e-24,1.98487e-23
1e+08,-0.0381324,0.00735957,-0.0445112,1.598e-12,-1.60224e-12,-5.55118e-13,-6.27823e-24,2.4026e-23,1.78551e-23
1e+08,-0.0326034,0.0056172,0.0290825,5.35418e-12,3.34231e-12,-3.3489e-12,2.87772e-25,-2.33837e-24,-1.34941e-23
1e+08,0.0172246,0.00758717,0.0434447,5.32299e-13,5.7754e-12,1.93116e-12,1.55524e-23,-1.14505e-23,9.7848e-24
1e+08,0.0236019,0.0477684,-0.00550135,3.3894e-12,-2.23797e-12,4.33634e-12,-1.0405e-23,-1.26525e-23,2.68287e-23
1e+08,-0.00527973,-0.0133012,-0.0376153,-8.4603e-13,-3.92858e-12,-7.63385e-13,-1.2707e-23,-4.15731e-24,6.21663e-24
1e+08,0.0138908,0.00489232,-0.0185657,-1.62013e-12,-4.74152e-12,1.11626e-12,1.48053e-23,2.25023e-23,-2.43021e-23
1e+08,-0.0123093,-0.00332695,0.0256533,8.04401e-13,-4.27256e-12,5.71814e-13,2.29746e-23,-1.65539e-23,-5.0636e-24
1e+08,0.0175587,-0.0295749,-0.0118959,-7.84089e-12,6.23255e-12,1.02669e-11,1.99736e-23,1.82511e-23,2.11688e-23
