m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00248868,0.00430121,-0.0301657,2.65491e-13,9.59841e-12,2.95298e-12,1.33647e-23,-3.65419e-24,2.34932e-23
1e+08,0.0134472,0.0332155,-0.0127738,6.14263e-13,-4.52949e-12,-1.73348e-11,5.20656e-24,1.05679e-23,-2.16188e-23
1e+08,-0.0288404,0.00404744,0.0245167,9.43831e-12,-8.6372e-12,1.20488e-11,1.83429e-23,1.5247e-23,-2.56682e-23
1e+08,0.00962361,-0.011849,0.00801577,-8.82476e-12,6.26024e-12,-1.03736e-11,1.12875e-23,6.23645e-24,-1.84276e-23
1e+08,-0.00532407,-0.011309,0.0371095,3.29007e-12,-1.79733e-12,-7.93179e-12,1.21507e-23,-2.76758e-23,1.16808e-23
1e+08,-0.0475736,0.0368049,0.0461946,6.33684e-12,-1.15656e-12,-6.71546e-12,2.25827e-23,1.02176e-23,2.02971e-23
1e+08,0.0345541,-0.0182701,-0.0244575,3.35338e-12,1.67155e-11,2.89135e-12,-1.6776e-23,2.87404e-23,1.23828e-23
1e+08,0.0197434,0.0477244,-0.0104031,1.2152e-11,-2.33426e-12,1.40429e-11,-1.92181e-23,-1.1012e-23,-2.94054e-23
1e+08,0.0165837,0.0323825,0.0471003,-5.10523e-12,-6.30559e-12,4.64085e-12,1.23189e-23,-1.41375e-23,1.18669e-24
1e+08,0.0410066,-0.00689868,0.0243428,-9.21729e-12,1.15245e-11,-6.15205e-13,-2.08173e-23,-1.57086e-23,-2.58706e-23
1e+08,-0.0105537,0.0382551,-0.0113648,1.84506e-12,5.6532e-12,3.62632e-12,-1.74897e-23,2.87458e-23,1.45162e-23
1e+08,0.0363552,0.000487047,-0.0157627,4.156e-12,-2.00828e-12,8.31839e-12,-2.34368e-24,1.98764e-23,-1.16321e-23
1e+08,-0.0445199,0.01751,-0.00295209,4.19437e-12,-6.57088e-12,-3.00148e-12,-1.31426e-23,-1.3794e-23,5.11063e-24
1e+08,-0.0388528,0.0121658,-0.045007,-1.88541e-12,3.61309e-12,3.64597e-12,-9.80078e-24,8.32426e-25,-2.0144e-23
1e+08,0.0105216,-0.00416537,-0.0194794,7.29798e-12,-1.10078e-11,-2.58084e-12,1.39687e-23,-2.88793e-23,1.9016e-23
1e+08,-0.0121114,0.00264047,0.0380237,-3.97282e-12,-7.54406e-13,3.64816e-12,-1.07322e-23,-1.89055e-23,-1.40392e-23
1e+08,0.0250048,-0.00852502,-0.0049218,-1.52359e-11,-1.32848e-12,-1.17694e-11,-5.61767e-24,-1.96694e-23,2.04402e-23
1e+08,0.00457768,-0.0209182,-0.0106756,-1.83907e-12,4.48221e-12,3.12446e-12,2.19727e-23,-1.9448e-23,5.15901e-24
1e+08,-0.0416577,0.0183647,0.0476825,-4.42068e-11,4.38416e-12,1.25555e-11,2.23341e-23,6.52849e-24,2.65007e-23
1e+08,0.012522,0.0125315,0.0324411,2.21756e-11,8.31211e-12,-2.20192e-11,-7.76782e-24,3.01744e-23,-1.46604e-23
1e+08,0.0145261,-0.0488425,-0.0115714,-4.68691e-12,2.92219e-12,-6.12537e-12,1.92114e-23,2.78865e-23,1.04601e-23
1e+08,-0.0262489,0.0213501,0.0287904,3.16994e-12,-7.76939e-12,1.57684e-12,2.2089e-23,2.71085e-23,9.55429e-24
1e+08,-0.0198409,0.0110388,0.0472214,5.33099e-12,5.94443e-12,-6.38586e-14,-7.11877e-24,-1.60293e-23,-2.70344e-23
1e+08,0.0263676,-0.0396834,0.0316717,4.68225e-12,-6.12435e-12,6.73834e-12,9.81259e-24,2.88057e-23,-9.8854e-24
1e+08,0.0252982,0.00475422,-0.0400196,-1.06865e-11,-1.37898e-11,1.40395e-11,2.23659e-23,-2.50282e-23,-1.07045e-23
1e+08,0.00688463,0.0351686,0.0258078,-1.70494e-12,7.48441e-13,-5.21448e-13,2.03015e-23,-2.32499e-24,-2.65282e-23
1e+08,0.0114553,0.0260985,0.0353034,-7.89348e-13,2.22304e-12,-1.28716e-11,-1.9754e-23,2.76176e-23,-2.17217e-23
1e+08,-0.0179591,0.0238459,-0.0157029,-6.77522e-12,-9.40247e-12,-1.40995e-11,1.4219e-24,-1.30871e-23,-1.42874e-23
1e+08,0.0372889,-0.0336751,-0.0362149,-2.60589e-11,-4.59036e-11,-4.43728e-11,2.01704e-23,-6.00241e-24,2.23536e-23
1e+08,0.0455927,-0.0467831,-0.0255065,-2.01409e-11,6.46081e-12,-3.54388e-12,1.46683e-23,-3.01826e-23,6.83164e-24
1e+08,0.0218276,0.011045,-0.0445836,-1.32619e-11,-3.11692e-12,4.48647e-12,-2.37267e-23,-5.18327e-24,-5.42304e-24
1e+08,-0.0217597,-0.0124378,0.000194333,-3.69179e-12,-8.67732e-12,3.1362e-12,2.19787e-24,1.86993e-23,1.25772e-23
1e+08,0.0255227,-0.0330342,0.0220376,5.80287e-12,1.66714e-11,-5.80562e-13,-2.41496e-23,-2.18313e-23,-2.26698e-23
1e+08,0.0230435,0.00811102,0.0242939,-2.6585e-12,-1.3023e-11,-1.63696e-11,-4.74359e-24,-1.29977e-23,-2.46728e-23
1e+08,-0.0230063,0.0262996,-0.0442281,-5.43982e-12,2.1825e-12,1.34885e-11,-2.88046e-23,2.06575e-23,-1.34416e-23
1e+08,-0.0028686,0.0191984,0.015311,-3.9841e-12,2.39248e-12,1.33624e-11,-1.21204e-23,-2.79481e-23,1.90499e-24
1e+08,-0.00910099,-0.0257933,0.0079694,-1.07462e-11,-1.32569e-11,-1.75213e-11,-1.64247e-23,2.46173e-24,2.04922e-23
1e+08,-0.0041975,0.0253131,0.00663171,1.1093e-11,-1.07377e-11,4.01769e-12,-3.17003e-23,2.68941e-23,1.46208e-23
1e+08,-0.0410342,0.0463215,-0.0388323,-1.06427e-11,-1.47152e-11,1.74541e-12,3.03968e-24,-4.58001e-24,-2.72108e-24
1e+08,9.74249e-05,-0.0326561,-0.0148329,2.13037e-12,-4.47088e-12,1.18186e-11,-1.783e-23,-3.69356e-24,-6.14884e-24
1e+08,-0.0049213,-0.00906861,-0.0473467,6.88773e-13,2.74585e-12,3.73654e-12,1.34822e-23,-5.26449e-26,-1.67168e-23
1e+08,0.0370719,-0.0313122,0.041604,-7.10678e-12,-1.0511e-11,1.00128e-11,1.99441e-23,-3.15577e-25,-1.1985e-23
1e+08,-0.0405916,0.0347067,-0.0162612,-5.62765e-12,-5.01054e-12,7.5575e-12,-2.07182e-23,4.41687e-24,-2.26379e-23
1e+08,0.0226706,-0.0326053,-0.00498199,-5.52533e-12,-1.21498e-11,-1.14751e-11,2.89563e-24,2.24795e-23,1.77115e-23
1e+08,0.0268194,-0.0345872,0.0460576,-2.00247e-12,4.52421e-12,1.78545e-12,7.13517e-24,-1.27641e-23,7.28895e-24
1e+08,-0.00942004,-0.0140377,0.0412351,6.209e-12,-8.26092e-12,-5.51105e-12,1.08786e-24,-2.84731e-23,-1.20327e-23
1e+08,0.0156691,0.013063,0.0375351,5.35227e-12,-2.12405e-12,-4.74019e-12,-2.85189e-23,9.29602e-24,6.49959e-24
1e+08,0.000694113,-0.0310521,-0.0395522,3.81635e-12,-9.725e-12,2.80544e-12,1.08924e-23,1.74255e-23,1.69333e-23
1e+08,0.0223664,-0.00293637,-0.0125197,4.75712e-12,4.93005e-12,2.87337e-12,1.28536e-23,-2.20023e-23,1.34245e-24
1e+08,-0.00271621,-0.0496478,-0.0251182,-1.00805e-12,6.32424e-12,-1.02185e-11,-1.13314e-23,2.58924e-23,-4.78566e-25
1e+08,-0.0225349,0.0342771,0.000728978,3.48429e-12,-1.19184e-10,4.16447e-11,1.7142e-23,1.30138e-24,6.78358e-24
1e+08,0.019324,0.00317556,-0.0450538,-2.45416e-12,7.77761e-12,2.34809e-12,-2.73575e-25,2.42501e-23,8.33532e-24
1e+08,-0.0261326,0.0204615,0.0122243,9.27217e-12,-1.67806e-11,2.24263e-11,6.93406e-24,2.89267e-23,-2.70858e-24
1e+08,-0.0499112,0.0476834,0.0470808,-7.64044e-12,-3.32799e-12,-9.57629e-12,1.88643e-24,2.26552e-23,-2.40278e-23
1e+08,0.0278345,-0.00799566,0.038271,1.02379e-11,-1.40643e-11,1.50181e-12,-1.74794e-24,-1.74486e-23,3.79008e-24
1e+08,0.0144979,0.00585893,-0.0336365,4.17245e-13,5.15079e-12,-5.54887e-13,4.73545e-25,-2.06967e-23,7.03837e-24
1e+08,0.0495714,0.0139185,-0.0130643,4.48982e-12,1.99932e-12,4.57878e-12,-1.87351e-24,2.62093e-23,-2.05532e-23
1e+08,-0.0145716,-0.0182303,0.0427464,1.28966e-11,1.24374e-11,-3.69423e-12,1.41733e-23,8.7131e-24,2.13597e-23
1e+08,-0.0129913,0.0358759,0.014487,-3.30073e-12,1.12742e-12,-7.09503e-12,1.09044e-24,-1.84281e-24,-1.68688e-23
1e+08,0.0199514,-0.0385706,-0.0240543,2.03232e-12,-1.02346e-12,1.16802e-12,2.61234e-23,5.73099e-24,-1.59244e-23
1e+08,0.00173646,-0.0222637,-0.0387859,-9.40849e-12,7.17707e-12,1.03675e-11,1.36323e-24,2.40263e-23,-1.33225e-23
1e+08,-0.0331375,0.00918764,0.00917498,1.0663e-12,-7.88993e-13,-9.65475e-12,-1.94644e-23,-1.71593e-23,-1.27582e-23
1e+08,-0.00727356,-0.0130233,0.0229253,1.01844e-11,-2.14546e-12,2.06707e-12,1.26603e-23,2.60752e-23,2.2468e-23
1e+08,-0.0253329,-0.0180708,0.025398,5.32742e-12,4.58908e-12,-9.32668e-12,-3.64738e-24,-1.99958e-23,-2.21556e-23
1e+08,0.0392112,-0.0366222,-0.00298142,8.90655e-12,-1.8604e-12,-1.06942e-11,2.48817e-23,-1.7015e-23,-1.32239e-23
1e+08,0.0459889,0.0319965,-0.048066,1.05879e-11,-7.33538e-14,-1.51162e-11,-7.36634e-24,-1.89461e-23,-1.9158e-23
1e+08,-0.0195347,0.0415101,0.00292381,-7.13811e-12,5.52768e-12,-1.06659e-11,-1.29292e-24,1.90964e-23,-2.00153e-23
1e+08,0.0229553,0.0146623,-0.0332923,3.35343e-12,2.34854e-12,-7.61454e-12,-1.27057e-23,-2.85913e-23,-6.9338e-24
1e+08,0.000648335,0.0473903,-0.000441803,1.08432e-11,-2.16712e-12,-4.86261e-13,2.87103e-23,-1.10531e-23,-1.32989e-23
1e+08,-0.000713126,0.0140805,0.00816048,1.5498e-12,7.27732e-12,-7.91603e-12,2.8739e-23,6.87481e-24,2.0445e-23
1e+08,0.0331361,0.0428154,-0.0182632,-3.40135e-12,-3.88947e-12,-3.53865e-12,-2.02883e-23,1.62419e-23,2.49332e-24
1e+08,-0.0474523,0.0213368,0.0389217,8.61962e-13,1.10687e-12,-2.86327e-12,-1.6546e-23,5.65427e-24,-2.08387e-23
1e+08,0.0182458,-0.0321873,-0.0037585,2.23989e-11,9.11729e-12,1.02293e-11,-1.20492e-23,1.26048e-23,1.2471e-23
1e+08,0.0379339,-0.00627605,0.0461377,1.50456e-11,-1.89402e-12,7.94261e-13,1.83081e-23,2.90654e-23,-1.0971e-23
1e+08,-0.0364899,0.0107564,-0.00512005,4.98197e-12,-2.66632e-12,4.69701e-12,-1.52707e-24,3.75715e-24,-2.23414e-23
1e+08,-0.0358768,0.000288305,0.0350471,-1.63983e-12,-1.09858e-12,-1.33436e-12,-5.32684e-24,-1.84794e-23,5.22222e-24
1e+08,0.021197,0.0200297,-0.0206784,1.8454e-11,8.15121e-12,-1.04361e-12,-2.21099e-23,2.10431e-23,-6.51664e-24
1e+08,0.0124817,0.010742,-0.0398298,-4.6606e-13,1.45006e-12,-1.59407e-11,-1.47641e-23,2.32002e-23,2.32104e-23
1e+08,0.014204,0.015967,0.00450974,-9.25823e-13,-9.78575e-14,9.8395e-12,-2.53465e-23,-9.3774e-24,3.42553e-24
1e+08,0.0166642,-0.0448579,0.034527,1.0512e-11,-2.42954e-12,-1.39934e-11,8.23548e-24,-1.89602e-23,1.29953e-23
1e+08,-0.00837909,0.0261935,-0.00789564,-6.17596e-12,-8.52895e-12,-5.38116e-12,9.37985e-24,-5.62637e-26,2.00542e-23
1e+08,0.0359432,-0.0410728,-0.030061,3.26585e-12,-8.08693e-12,4.69525e-12,-1.94539e-23,-1.235e-23,-1.37553e-23
1e+08,-0.0188583,-0.0295735,-0.0474752,-7.31616e-12,6.44254e-12,-7.84277e-12,-1.79146e-24,1.21561e-24,3.05391e-24
1e+08,-0.032237,0.00224568,-0.0377935,-5.24511e-12,1.36475e-11,-1.31923e-11,-1.96776e-23,1.62317e-23,1.2664e-23
1e+08,0.0254352,0.0184475,0.0132488,-5.89221e-12,-7.05344e-12,-3.05184e-12,-6.45181e-24,-2.33934e-23,-7.85732e-24
1e+08,-0.0111544,-0.00716241,0.0450767,-6.02898e-12,4.42134e-12,-4.03756e-12,1.00258e-23,2.80668e-23,1.64377e-23
1e+08,0.0461128,0.0380944,-0.0328138,-1.72158e-12,1.04962e-11,1.08094e-11,1.27141e-24,-2.79253e-24,-1.19132e-23
1e+08,0.0409058,0.0345525,0.0424119,6.75592e-12,-1.36056e-11,-4.43101e-12,-1.55737e-23,2.10403e-23,9.69034e-24
1e+08,-0.024799,0.0124542,-0.0195075,-1.13385e-11,-9.26885e-12,1.03434e-11,-1.60662e-23,-5.44999e-24,2.319e-23
1e+08,0.0180633,-0.0391095,-0.0409033,7.71079e-12,-5.57479e-13,-6.49955e-12,1.57887e-23,1.57216e-23,2.10577e-23
1e+08,0.0248508,-0.0317266,0.0441493,-4.10417e-12,1.21985e-12,1.78575e-11,2.99148e-23,-1.50299e-23,9.40951e-24
1e+08,0.0497844,-0.00616146,-0.0102728,-1.75717e-13,-1.2775e-11,2.85323e-12,1.21489e-23,-7.88315e-24,8.93673e-26
1e+08,-0.0251615,-0.0153974,-0.0180408,5.92927e-12,-4.63262e-12,1.56086e-11,1.04196e-23,-1.78512e-23,1.06676e-23
1e+08,0.0271403,0.0177307,-0.00773456,1.56452e-12,-1.50109e-11,9.60592e-13,1.1258e-23,6.06653e-24,1.91949e-23
1e+08,0.0491056,-0.0145502,-0.039559,-2.11029e-11,2.55158e-12,-5.52259e-13,-8.37842e-24,-2.26577e-24,1.0243e-23
1e+08,-0.0388942,0.0387373,0.00812633,1.36586e-12,-3.10784e-12,-1.12945e-11,-1.18909e-23,-2.20749e-23,1.86037e-23
1e+08,0.0298496,0.0490614,0.0390899,6.87573e-12,3.30491e-12,2.25966e-12,-1.80644e-23,-2.41562e-23,2.49371e-23
1e+08,0.0272513,0.0223132,-0.047874,-6.06809e-12,1.68676e-11,-3.74546e-12,-1.12733e-23,5.42741e-24,1.12859e-23
1e+08,0.0191335,-0.0175948,0.0171107,-1.34368e-11,6.20936e-12,-1.88625e-12,-2.59155e-23,6.72286e-24,1.14558e-23
1e+08,0.0342213,0.0209427,0.0208106,-4.31212e-12,-1.01315e-11,3.45665e-12,1.64235e-23,-2.31198e-23,-8.4659e-24
1e+08,-0.00288574,-0.00471118,0.0369453,5.34872e-12,3.05823e-12,-4.91033e-13,-1.20564e-23,-7.20296e-25,2.61639e-23
1e+08,-0.00187931,0.00998858,0.00843641,-1.73436e-11,-9.67455e-13,-1.12176e-11,-2.75301e-23,-2.05435e-23,1.98517e-23
1e+08,0.0326509,0.0498807,-0.0124735,-6.30742e-12,1.47008e-12,-1.40907e-11,-2.46458e-23,7.9892e-24,-2.01221e-24
1e+08,0.0294374,-0.0335701,-0.0405893,-1.08238e-11,9.07146e-12,-7.00253e-12,1.92361e-23,1.69142e-23,1.1845e-23
1e+08,0.018155,-0.0390297,0.0474591,-3.09355e-12,-1.13514e-11,1.22513e-11,-1.17592e-23,-1.48239e-23,2.43069e-23
1e+08,0.027873,-0.0239492,0.00512831,8.76028e-13,4.04759e-12,-5.92442e-12,-1.10325e-24,-2.36063e-23,9.01865e-24
1e+08,-0.0492649,-0.0191696,-0.0274196,-6.21307e-12,-1.7659e-11,-1.04257e-11,-2.39335e-23,-1.43695e-23,-3.1766e-24
1e+08,0.0274186,0.0173083,-0.0217423,-5.21958e-12,1.03892e-11,-2.80977e-12,4.59337e-24,7.10887e-24,1.55746e-23
1e+08,-0.0128575,0.0175606,0.0360574,3.12005e-12,-9.4106e-12,-4.32853e-12,1.29442e-23,-7.40325e-24,1.84727e-23
1e+08,0.0496354,-0.0449326,-0.0369924,2.7104e-11,6.42557e-12,-5.70272e-12,5.20686e-24,2.35642e-23,-2.28631e-23
1e+08,0.0405425,0.0350633,-0.0219776,3.73875e-12,6.11399e-12,-5.54284e-12,-1.17752e-23,-2.59723e-23,2.56963e-23
1e+08,0.0142657,-0.0374798,0.0256038,6.43315e-12,-1.90973e-12,-4.30884e-12,-8.2709e-24,-1.67478e-23,2.11358e-23
1e+08,-0.0160246,0.0156474,-0.0392156,5.47316e-12,9.49352e-12,-7.27015e-12,-5.56537e-24,-9.90979e-24,5.95591e-24
1e+08,-0.00893383,-0.0089457,-0.0287277,1.00351e-11,-1.81825e-11,6.58778e-12,1.61982e-23,2.0409e-23,2.20022e-23
1e+08,0.0358853,-0.0208745,-0.00148286,-1.12749e-11,7.63772e-12,-1.04321e-13,5.18228e-24,-1.88585e-23,-5.34031e-24
1e+08,-0.0180603,-0.0315816,-0.0110108,5.32077e-12,-1.01653e-11,-4.17411e-12,-8.72386e-24,7.68958e-24,-1.54452e-23
1e+08,-0.019759,0.0255657,0.0493253,-8.78552e-13,-1.63143e-11,5.63639e-12,-6.48576e-24,-2.7234e-23,1.53751e-23
1e+08,0.00771409,-0.0155991,0.0197149,-3.22663e-12,1.64495e-12,1.42683e-11,-9.11487e-24,-2.07899e-23,1.57063e-23
1e+08,0.0388225,0.0325161,-0.0245406,-5.27639e-12,-3.95109e-12,6.11326e-12,-2.42428e-24,2.27469e-23,8.82051e-24
1e+08,0.0457756,0.0350615,-0.0197903,-2.93095e-12,-3.34689e-12,-5.66064e-13,-1.63893e-23,-1.89517e-23,2.9293e-24
1e+08,0.0115856,-0.00980987,0.045688,2.02238e-13,4.01256e-12,7.73377e-12,-5.71674e-24,1.85116e-23,1.05079e-24
1e+08,0.0287744,0.0180996,-0.00313015,1.1366e-12,-1.05014e-11,-7.85047e-13,-5.82015e-24,-2.99141e-23,-6.83228e-24
1e+08,0.0327823,-0.0346979,-0.000245325,-9.92067e-12,1.13658e-11,4.97437e-12,-2.21183e-23,-2.92425e-24,-1.95212e-23
1e+08,-0.0212889,0.027966,0.0450426,6.5718e-12,-5.45282e-12,-4.7144e-12,1.25757e-23,-7.15691e-25,2.39416e-24
1e+08,0.0151672,-0.0263729,0.0223969,7.5749e-12,-1.02602e-12,9.73502e-12,1.2365e-23,-4.40198e-24,-9.19831e-24
1e+08,0.0313506,0.0463704,-0.0210356,9.98956e-12,-2.12203e-12,1.36837e-12,-1.06463e-23,-6.94103e-24,-2.26665e-23
1e+08,-0.0358039,-0.0192222,0.0344694,4.49912e-12,1.43685e-11,7.07687e-12,-1.13676e-23,-1.59914e-23,-6.11295e-24
1e+08,0.018214,-0.036631,-0.0110031,7.54664e-12,6.06979e-12,-8.80408e-12,8.62092e-24,2.41345e-23,2.43636e-23
1e+08,0.0100394,0.0376319,0.023949,3.7979e-12,-1.49627e-11,1.59373e-11,6.78805e-24,-4.09178e-24,-1.03685e-23
1e+08,0.0090549,-0.00748846,0.0285212,5.68952e-12,-1.08614e-12,-6.11226e-13,-1.38953e-23,-1.51135e-23,-3.04549e-23
1e+08,0.0195591,-0.0380979,-0.0310997,-7.02557e-12,-1.94616e-12,-3.79882e-13,-2.52309e-23,-1.30837e-23,1.2604e-23
1e+08,0.00858604,-0.0389536,0.00795367,1.11666e-11,2.58868e-12,-3.1683e-12,2.43145e-23,1.33907e-23,-3.89383e-24
1e+08,-0.0123978,-0.0482044,0.0123268,7.89152e-12,1.1376e-12,-1.60665e-11,-2.37647e-23,-1.05599e-23,-1.2554e-23
1e+08,-0.0323464,0.0321933,0.0451164,1.61892e-11,-7.25288e-12,1.09766e-11,2.02062e-23,2.02878e-23,1.79394e-25
1e+08,-0.0287899,0.0279587,0.00649173,7.53452e-12,1.22082e-11,1.32526e-12,-2.17351e-23,-2.69403e-23,2.06645e-23
1e+08,0.0361999,0.0189829,0.0218847,-1.9933e-12,4.97537e-12,-2.30447e-11,-1.53327e-24,1.44356e-23,-2.59307e-23
1e+08,-0.0219167,0.0122029,-0.0316258,5.3698e-12,1.69593e-12,-3.65755e-12,-3.1255e-24,2.49315e-23,9.89773e-24
1e+08,-0.00867902,-0.0186744,-0.0194044,-3.4601e-12,6.69187e-13,1.13027e-11,-1.60829e-24,2.30581e-23,-9.984e-24
1e+08,0.0127623,-0.0128891,0.0155391,-3.18559e-11,3.06741e-11,-2.03458e-11,-1.01935e-23,-1.21009e-23,2.69391e-23
1e+08,0.0045336,-0.0446889,0.0497162,1.64807e-13,-1.61254e-11,2.43178e-12,-2.45426e-24,2.19528e-24,4.7943e-24
1e+08,0.0266278,-0.00712388,0.00936412,1.03126e-11,-1.98566e-12,-8.76014e-12,7.70386e-24,2.34578e-23,1.61994e-23
1e+08,-0.0370578,0.0116516,-0.0268025,9.86837e-12,-5.10971e-12,-2.90857e-12,3.12577e-23,1.57774e-23,1.68561e-23
1e+08,-0.036013,0.00443678,0.0376255,-9.61929e-12,5.83847e-13,1.38646e-11,1.62125e-23,7.76145e-24,7.14665e-25
1e+08,-0.0127226,0.0287207,-0.0222381,1.046e-11,-2.24678e-12,5.98576e-12,2.09437e-23,5.71627e-25,5.94062e-24
1e+08,-0.00448342,-0.0498698,0.00185896,-4.85096e-12,3.7027e-13,1.29619e-11,-2.8073e-23,-1.30742e-23,5.52655e-24
1e+08,0.00283567,0.0359974,0.0317394,-4.43404e-12,1.65296e-11,3.44967e-12,-2.60286e-23,-7.62096e-24,-1.23912e-23
1e+08,-0.0122024,-0.028337,0.00277147,-5.28274e-12,-7.58687e-12,-4.8968e-12,2.32626e-23,-4.77687e-24,2.18582e-23
1e+08,0.0273012,0.0281192,-0.0232167,9.98927e-12,1.6187e-11,-2.13554e-12,-5.41125e-24,-1.10336e-23,-2.49015e-23
1e+08,-0.027043,-0.0318377,0.0210672,-2.61551e-11,4.08185e-11,2.02134e-11,1.66635e-24,9.76035e-24,7.1539e-24
1e+08,-0.0051575,0.0156975,-0.0472282,5.8412e-12,-7.02889e-13,-1.88911e-12,-6.2751e-24,-1.84524e-23,-8.76215e-24
1e+08,0.0227797,0.0169896,-0.0267311,8.43298e-13,-2.38156e-12,2.88918e-12,4.39096e-24,5.20178e-24,7.53226e-24
1e+08,0.0348488,0.0277012,-0.0210274,5.20499e-12,1.00412e-11,-3.81837e-12,1.34938e-23,-7.81786e-24,3.9955e-25
1e+08,-0.0323159,-0.0480282,0.0324085,1.26521e-11,2.15542e-12,-1.50895e-11,1.86838e-23,1.18877e-23,-7.63055e-24
1e+08,-0.0125844,-0.0243194,-0.0320995,-2.905e-12,-1.12655e-12,-1.14361e-11,1.47793e-23,-6.74062e-24,-1.62764e-23
1e+08,0.030862,-0.0326274,0.0340149,1.89425e-11,-4.09056e-12,-7.27529e-12,-1.61823e-23,7.15862e-25,1.93134e-23
1e+08,0.0217498,-0.0472401,0.0246779,-7.80419e-12,9.39604e-12,5.52283e-12,1.35857e-23,2.05387e-23,2.66026e-23
1e+08,0.0148495,-0.0117068,-0.0416564,2.31743e-12,2.39399e-12,-7.30612e-12,-2.39388e-23,-8.95807e-24,6.82682e-24
1e+08,0.0264827,-0.0349555,-0.0257826,5.99453e-12,5.08355e-12,2.50474e-12,-2.10732e-23,-4.19304e-24,5.67461e-24
1e+08,0.0206371,-0.0127787,-0.0454127,-4.38124e-12,7.01606e-12,1.72738e-13,2.50467e-23,1.77539e-23,-3.0683e-23
1e+08,0.0485985,-0.03444,-0.0118089,6.42881e-12,-1.20578e-11,-6.46953e-13,-2.71782e-23,-2.64575e-23,-3.28757e-24
1e+08,-0.0281412,0.0388449,-0.0244278,5.34808e-12,9.27255e-12,-7.89468e-12,-3.0187e-24,-2.41959e-23,-1.25297e-23
1e+08,-0.00155177,0.0310075,-0.0214013,-8.11902e-12,-5.43552e-12,-3.77665e-12,1.82927e-23,-3.07919e-24,2.47091e-25
1e+08,-0.0181051,-0.000871378,0.017212,7.57669e-13,2.24607e-12,-1.65151e-12,4.9082e-23,-2.36132e-23,2.42889e-23
1e+08,-0.00804401,0.0292536,-0.0480459,-8.2263e-12,-5.12601e-12,3.89047e-12,2.72657e-23,6.34088e-24,-1.88854e-23
1e+08,-0.00462259,-0.0111895,-0.0336771,-9.08599e-14,-2.80761e-12,8.77101e-12,-4.29951e-25,8.50728e-24,7.88855e-24
1e+08,-0.0400382,-0.0177244,0.0277823,-1.78188e-11,2.7641e-12,1.42848e-11,-1.28357e-23,4.24843e-24,1.36856e-23
1e+08,-0.0029253,0.0192157,0.00410768,2.23431e-12,-5.09455e-12,1.08295e-11,-2.04034e-23,1.6595e-23,2.55645e-23
1e+08,-0.00990132,0.00469123,-0.0108835,2.23074e-11,9.04099e-12,-7.493e-12,9.7504e-24,-1.19323e-23,-1.72079e-23
1e+08,0.0409739,-0.0365833,0.00579612,-4.45677e-12,-9.40999e-12,7.28587e-12,9.84605e-24,2.77056e-23,1.45539e-23
1e+08,-0.0189066,-0.0322269,-0.0476406,2.1001e-13,-2.79023e-12,4.43568e-12,1.53952e-23,2.34612e-23,-7.80258e-24
1e+08,-0.0163398,-0.000153271,0.00653975,-8.84358e-12,-4.81539e-12,-7.63409e-13,1.63599e-23,2.81846e-23,-1.64277e-23
1e+08,-0.0421438,-0.0103887,0.00299042,1.74206e-12,-7.98828e-12,1.45663e-11,-2.17244e-25,-1.86215e-23,-2.04118e-23
1e+08,0.0194902,0.0151122,0.048303,5.90144e-13,6.20802e-12,7.93246e-12,-6.84091e-26,-9.55424e-24,1.13453e-25
1e+08,-0.0254331,-0.0123296,0.0249151,5.3943e-12,9.85053e-13,-1.40425e-12,-2.55816e-24,1.86491e-23,2.07715e-23
1e+08,0.00726597,-0.0108659,-0.0466709,-1.11855e-11,4.94727e-13,-3.95215e-12,2.20769e-23,1.76947e-23,1.24108e-23
1e+08,-0.0476962,-0.0187576,0.020206,3.9834e-12,5.08691e-14,-9.39336e-12,-1.59459e-23,1.39396e-23,-1.06115e-23
1e+08,0.0421475,-0.00562591,-0.0272974,2.89231e-11,-1.75344e-12,-1.93143e-11,-1.42576e-23,-3.11587e-23,6.542e-24
1e+08,-0.011705,-0.03293,0.043144,1.96806e-11,-1.48312e-12,8.93676e-12,1.98008e-23,-1.18362e-23,2.27545e-23
1e+08,-0.00328466,-0.010562,0.0284902,-3.40077e-12,1.33372e-11,1.17292e-13,-5.71999e-24,2.28925e-23,-1.20544e-23
1e+08,-0.0236515,-0.0300423,0.0347679,-1.99673e-11,6.51344e-12,-1.59208e-12,-1.75515e-24,1.74483e-23,9.64094e-24
1e+08,0.0252882,-0.0378588,-0.0143315,-7.64549e-12,-7.75326e-12,9.32873e-12,1.73345e-23,-3.94241e-24,4.0464e-24
1e+08,0.0140376,0.00338334,-0.0146692,1.50777e-11,9.35764e-13,1.10794e-12,-2.02557e-23,1.5586e-23,3.29652e-23
1e+08,0.0214398,-0.0368839,0.0447667,-1.97456e-12,-8.74768e-12,5.98379e-12,9.36083e-24,-2.30614e-23,2.6975e-23
1e+08,0.00166218,-0.0385938,0.0447824,7.66436e-12,5.46518e-12,-9.07606e-12,2.44025e-23,8.83469e-24,-1.42049e-23
1e+08,0.00540371,0.0374468,-0.0415298,-1.99468e-11,-2.73794e-11,2.33715e-11,-1.86535e-23,-1.45117e-24,-1.07536e-23
