m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403918,-0.0426729,0.0159432,7.31357e-13,6.17559e-12,2.60745e-12,-1.22859e-23,2.28427e-23,-1.99483e-23
1e+08,-0.0254188,0.0254574,-0.0179846,-5.97704e-13,-4.44002e-12,-1.54888e-11,3.24026e-24,2.21895e-23,1.62234e-23
1e+08,-0.0228109,-0.0152498,0.0451438,8.89584e-12,-8.56556e-12,1.12456e-11,1.45038e-24,2.29734e-23,3.30457e-24
1e+08,0.0446896,0.00468237,0.0136646,-9.95119e-12,1.05953e-11,-9.38542e-12,3.06072e-23,1.44171e-23,-1.39129e-23
1e+08,0.0179478,0.0129479,0.039682,3.06637e-12,8.61603e-13,-8.3764e-12,-1.02146e-23,1.0413e-23,-7.51764e-24
1e+08,-0.025121,0.020536,0.0494864,8.12086e-12,5.19223e-13,-7.8099e-12,-6.55957e-24,-3.5261e-24,2.69332e-24
1e+08,0.0376154,0.0065322,-0.0377801,1.86111e-12,1.79349e-11,2.87236e-12,1.18741e-23,-2.33868e-23,1.5193e-23
1e+08,-0.00891753,-0.0292414,0.0424922,1.51246e-11,-6.52882e-12,1.46662e-11,-1.01356e-23,1.5623e-23,1.64885e-23
1e+08,0.00226421,0.0294453,-0.035681,-7.56048e-12,-1.25063e-11,4.59378e-12,-2.38426e-23,-1.47323e-23,-1.11267e-23
1e+08,-0.00363819,0.00685252,0.00279552,-1.1782e-11,1.50425e-11,-2.91916e-12,1.63264e-23,-1.6938e-23,3.32136e-24
1e+08,-0.0345928,0.0418895,-0.0499953,-8.36321e-13,6.59704e-12,6.32452e-12,5.2853e-24,-1.26528e-23,2.93419e-23
1e+08,-0.0434539,-0.0295063,-0.0292697,5.41062e-12,1.88519e-12,5.65249e-12,9.01927e-24,-6.67471e-24,3.39607e-24
1e+08,-0.0208074,0.000844934,0.0031288,7.20476e-12,-5.62404e-12,-3.73288e-12,3.00145e-23,8.8979e-24,-1.12938e-23
1e+08,-0.0401637,0.0268321,-0.0191729,-2.71368e-12,-1.3583e-13,8.61461e-12,-2.84409e-23,-1.36227e-23,-6.42456e-24
1e+08,0.033308,-0.0470961,0.0401393,1.06469e-11,-1.0478e-11,5.05327e-13,1.84794e-24,9.17956e-24,-1.12429e-23
1e+08,-0.0217299,-0.0298175,0.0461666,-6.79295e-12,9.97301e-13,2.59847e-12,2.90152e-24,-2.06623e-23,1.78561e-23
1e+08,0.00220231,-0.00275469,0.0255899,-1.66011e-11,-5.86483e-13,-1.5001e-11,-1.40858e-23,-9.42106e-24,2.95837e-24
1e+08,-0.0116665,0.0469617,-0.0285841,7.956e-13,7.18785e-12,2.49794e-12,1.92377e-23,-1.19695e-23,4.94329e-24
1e+08,0.0229602,0.0140268,0.0352141,-4.90926e-11,-6.91305e-12,1.13829e-11,2.12097e-23,-1.94984e-23,1.71174e-23
1e+08,0.0493123,-0.00917085,0.0121893,2.05888e-11,1.03828e-11,-2.32253e-11,-6.16513e-25,1.63036e-23,-2.34124e-23
1e+08,-0.0405036,0.0343514,0.0321709,-6.36763e-12,2.78042e-12,-4.9974e-12,2.30482e-23,-2.89361e-23,4.03827e-24
1e+08,-0.0177559,-0.0124011,-0.0208978,-1.85474e-12,-7.91436e-12,3.13208e-12,-2.68414e-23,-2.56504e-23,9.80974e-24
1e+08,-0.0193172,-0.0155684,-0.0156349,5.46609e-12,9.04166e-12,-3.28653e-12,-4.48227e-24,1.85945e-24,6.14965e-24
1e+08,-0.0426938,0.0228993,0.0467078,7.48658e-12,3.00386e-12,1.32618e-11,-1.33717e-23,-1.98257e-23,-1.87285e-23
1e+08,-0.0266518,-0.0217928,0.0266382,-1.73705e-11,-1.32057e-11,1.22321e-11,-1.27449e-23,6.3127e-24,-2.20456e-23
1e+08,-0.0188504,-0.0102761,0.0282554,-9.56502e-13,-1.81043e-12,-1.39518e-12,-2.95471e-24,-2.8722e-23,1.01489e-23
1e+08,-0.0317231,-0.0359909,0.0375288,4.07418e-13,2.11827e-12,-1.09767e-11,2.25326e-23,1.9855e-25,7.71064e-24
1e+08,0.0110501,-0.0211753,-0.000276254,-7.44341e-12,-1.04341e-11,-1.1696e-11,-2.43836e-23,-5.30396e-24,1.49629e-23
1e+08,0.00158514,0.0237292,-0.0082599,-2.55746e-11,-4.90298e-11,-4.09091e-11,-6.78675e-24,1.5359e-23,1.09599e-23
1e+08,0.0212268,-0.0154477,-0.00805459,-2.56702e-11,5.63162e-12,-7.3945e-12,-2.02748e-23,-5.21399e-24,-1.37808e-23
1e+08,0.0104829,-0.0228319,-0.0101381,-5.22217e-12,-3.60933e-12,3.93213e-12,1.56451e-23,8.7671e-24,1.89826e-23
1e+08,-0.0150274,0.0159214,0.00976961,-5.03567e-12,-9.19986e-12,4.86489e-12,-2.11928e-23,-4.36176e-24,2.00661e-23
1e+08,0.00344998,-0.0412175,0.00394637,4.93947e-12,2.21227e-11,-1.2891e-12,-2.18162e-23,1.95229e-23,-2.256e-23
1e+08,0.00711246,-0.0429589,-0.00161175,-2.54153e-12,-1.52136e-11,-1.51276e-11,8.93019e-24,-2.24119e-23,1.30404e-23
1e+08,-0.046779,-0.0018508,0.0256121,-6.45568e-12,1.19548e-12,1.49279e-11,2.21797e-23,2.23793e-23,2.6129e-23
1e+08,0.00630887,-0.025166,0.0256834,-2.5257e-12,2.92063e-12,1.27789e-11,1.09364e-23,1.14916e-23,-1.67969e-23
1e+08,0.0204675,-0.0255045,-0.00224174,-1.27234e-11,-1.30908e-11,1.07954e-11,-8.84854e-24,9.49255e-24,2.5644e-23
1e+08,0.0332072,0.0341143,0.0406727,8.3376e-12,-1.02412e-11,2.72183e-12,4.14118e-23,1.69494e-23,1.51405e-23
1e+08,-0.00598668,-0.02458,-0.0180753,-8.14666e-12,-2.03239e-11,-4.06855e-13,3.10157e-23,-1.72204e-24,-3.0683e-24
1e+08,-0.00360763,0.0340807,0.0331329,3.6168e-12,-4.49078e-12,1.22445e-11,8.43553e-24,1.15152e-23,-2.74329e-23
1e+08,-0.0171405,-0.00681452,0.0440896,4.34663e-13,3.6015e-12,5.75055e-12,2.08707e-23,1.33485e-23,2.34385e-23
1e+08,0.0196928,0.0188117,0.0182014,-6.85698e-12,-7.3184e-12,9.98824e-12,-1.35872e-23,-2.44817e-23,-1.07085e-24
1e+08,-0.0316656,-0.0426942,-0.00473075,-1.49839e-11,-6.73659e-12,1.25479e-11,-2.76891e-23,1.32003e-23,-1.2605e-24
1e+08,-0.00506273,0.0029931,-0.0271156,-5.15718e-12,-1.14608e-11,-1.7752e-11,2.52733e-23,2.18005e-23,-1.05657e-23
1e+08,0.0137881,0.0489774,-0.00231209,-3.60427e-12,7.48487e-12,-5.46222e-13,-2.45422e-23,-1.17181e-23,-9.8307e-24
1e+08,0.020681,-0.00550635,-0.0358491,5.53465e-12,-1.16513e-11,-6.13981e-12,-2.72858e-23,2.08938e-23,1.88778e-23
1e+08,0.0486711,0.0275957,0.0299706,-2.27302e-12,-1.74533e-13,-2.61378e-12,-1.36347e-23,-2.53152e-23,-1.23398e-23
1e+08,0.025853,-0.016836,0.0417885,3.52884e-12,-1.03954e-11,-2.7877e-12,-6.45815e-24,-6.85123e-24,-1.89078e-23
1e+08,-0.00336125,0.00893907,0.00183036,6.11112e-12,7.48193e-12,1.79992e-12,-3.01169e-24,1.1956e-23,-2.50754e-23
1e+08,-0.0276248,-0.00803482,-0.0117868,-1.29567e-12,5.82783e-12,-8.89514e-12,-6.85534e-24,-5.14e-24,1.80212e-23
1e+08,0.0268253,0.022726,0.0133858,2.50424e-12,-1.22825e-10,4.21954e-11,-2.28122e-23,1.70139e-24,8.44387e-24
1e+08,0.0155166,0.0376779,-0.0143936,-2.13245e-12,1.34159e-11,2.25494e-12,6.67569e-24,-1.2181e-23,-1.45902e-23
1e+08,0.0168005,0.0297644,-0.020999,1.14254e-11,-1.74031e-11,2.19711e-11,2.5901e-23,9.42906e-24,6.89847e-24
1e+08,0.01017,0.0223126,-0.0475185,-9.30086e-12,-1.70123e-12,-1.39893e-11,-2.46107e-24,1.14127e-23,6.04925e-24
1e+08,-0.0429788,-0.0228164,0.029826,1.05473e-11,-1.11432e-11,1.95866e-12,-1.01275e-23,-1.63467e-23,1.82305e-23
1e+08,0.0183147,0.0223599,0.0483353,1.84345e-13,3.91758e-12,2.76776e-12,-4.88977e-24,1.2773e-24,1.82968e-23
1e+08,0.0059528,0.0332943,0.0249976,4.26503e-12,-2.80943e-12,8.50692e-12,1.60683e-23,-1.40818e-23,2.42543e-23
1e+08,0.0466309,0.00334938,-0.0322344,1.17406e-11,8.43592e-12,-6.24142e-12,2.2757e-23,-1.57675e-23,2.59196e-23
1e+08,0.0177945,0.0419527,-0.0184386,4.13453e-12,1.183e-12,-1.30469e-11,6.50662e-24,-1.93637e-25,6.09526e-24
1e+08,-0.0375977,-0.00711381,-0.0105105,1.8253e-12,3.79484e-12,2.73029e-12,-3.88813e-24,1.48004e-23,-2.37896e-24
1e+08,-0.00229504,0.0337119,0.0477712,-1.03124e-11,9.15762e-12,9.28895e-12,-1.52737e-23,-3.08924e-23,2.68816e-23
1e+08,-0.0494812,-0.0188252,-0.0149433,-1.22996e-12,-1.25211e-12,-1.06572e-11,6.92541e-24,-1.21683e-23,-1.52375e-23
1e+08,-0.0043931,-0.0247292,0.0123782,9.20165e-12,-4.15954e-13,2.50587e-12,-3.81591e-24,6.26189e-24,-1.90933e-23
1e+08,0.0221752,-0.0257923,0.0271166,7.89373e-12,5.57911e-12,-7.84535e-12,1.40012e-23,1.80995e-24,1.2037e-23
1e+08,-0.0494294,0.00349212,-0.0217519,1.01698e-11,6.45066e-13,-1.16153e-11,-1.73312e-23,1.09598e-23,-2.61337e-23
1e+08,-0.00702496,0.0300176,0.0195942,1.07696e-11,-1.33759e-12,-1.1577e-11,3.13754e-23,1.27686e-23,9.38426e-24
1e+08,-0.00751458,-0.00110966,0.0370769,-8.71268e-12,4.95453e-12,-6.7358e-12,1.33538e-23,-1.7939e-23,-2.79846e-23
1e+08,-0.0205993,-0.0381054,0.0133274,6.84928e-13,6.2885e-12,-9.11333e-12,2.09827e-23,1.48997e-23,-7.71582e-25
1e+08,0.0351922,0.0395241,0.048038,9.85517e-12,-1.61256e-12,2.56911e-13,-9.61363e-24,5.45016e-24,-2.00416e-23
1e+08,0.00457645,-0.00189339,0.0277751,-3.39988e-12,8.36e-12,-6.18165e-12,-6.76595e-24,-2.13768e-23,-1.23198e-23
1e+08,-0.0151083,0.0360988,0.0446353,-1.92283e-11,-1.36852e-11,-1.50587e-12,4.2607e-24,1.55195e-23,3.66144e-24
1e+08,-0.0167665,-0.0405925,-0.00897195,1.78638e-12,-1.62836e-12,-4.22784e-12,-1.54286e-23,-8.82019e-24,-1.6832e-23
1e+08,-0.0385134,0.0202491,-0.00928807,2.27592e-11,9.58405e-12,9.32e-12,-2.11289e-23,-9.48469e-24,7.83933e-25
1e+08,0.0114078,-0.0178179,-0.00591129,1.62267e-11,-5.14735e-12,2.7115e-13,9.15555e-25,-2.10825e-23,5.98883e-24
1e+08,0.0124957,-0.00400985,0.0356532,1.02398e-11,-2.38498e-12,6.88264e-12,1.07882e-23,1.66232e-23,-1.14753e-23
1e+08,-0.0221803,-0.0273969,0.0437144,-2.74428e-12,1.72599e-12,6.82655e-13,2.21745e-23,-1.08805e-23,-1.2723e-23
1e+08,0.0259486,-0.0275412,0.0176844,2.13428e-11,1.06204e-11,-1.51435e-12,2.62011e-23,-1.85308e-23,1.21156e-23
1e+08,0.00917784,-0.0142777,0.0431018,-3.25307e-13,2.37635e-12,-1.24993e-11,-1.51747e-23,-7.19043e-24,-2.1877e-23
1e+08,-0.0040747,-0.043409,0.0276105,-4.85627e-14,-1.4036e-12,9.7814e-12,3.49129e-24,-2.28805e-24,-1.09616e-23
1e+08,-0.0257422,-0.0242555,0.0479514,8.33643e-12,2.86959e-13,-1.20216e-11,-6.78852e-24,1.95956e-23,-1.52585e-23
1e+08,-0.00041486,0.0159901,0.0434148,-4.93177e-12,-8.19519e-12,-5.66167e-12,3.07683e-23,1.43448e-23,-1.22602e-23
1e+08,0.00641479,0.0294059,-0.0445351,2.91341e-13,-7.33705e-12,3.32386e-12,1.79319e-24,1.50064e-23,2.42739e-23
1e+08,0.0131825,0.0135929,-0.0322641,2.15893e-12,6.43335e-12,-7.58542e-12,-2.34164e-23,-3.2078e-24,-6.48536e-24
1e+08,0.0078352,0.0123245,0.0358376,-9.81127e-12,9.93456e-12,-8.08384e-12,-8.12663e-24,-3.53157e-24,1.06341e-23
1e+08,-0.0490138,-0.0322019,-0.0015087,-8.52855e-12,-1.02951e-11,-2.98886e-12,-9.83459e-24,1.09805e-24,4.80143e-24
1e+08,-0.00630055,-0.0465984,0.00908137,-5.49746e-12,2.92465e-13,-6.9005e-12,2.02215e-23,-2.78317e-23,-1.41218e-23
1e+08,-0.0287745,0.0114471,-0.00294019,-3.64495e-12,5.43864e-12,1.21025e-11,6.60669e-24,-2.552e-23,-1.16317e-23
1e+08,0.00361566,0.0130098,-0.0067445,6.73569e-12,-1.42694e-11,-3.97414e-12,5.41424e-24,2.10823e-23,-9.82082e-24
1e+08,0.0263274,-0.0393401,0.0337274,-1.17993e-11,-9.88553e-12,9.22919e-12,2.58696e-24,1.21803e-23,-2.05942e-23
1e+08,0.0361538,-0.0479328,-0.0376887,8.3013e-12,1.354e-12,-8.0315e-12,1.54082e-23,-7.80689e-24,-1.16186e-23
1e+08,0.0434757,0.0315002,-0.0144972,-3.50153e-12,7.56624e-13,1.90123e-11,2.64731e-23,-4.79867e-24,9.45815e-24
1e+08,0.047399,0.0388562,0.0250993,1.25455e-12,-1.15944e-11,3.78145e-12,-5.64086e-24,-2.51307e-25,-3.08658e-24
1e+08,-0.0386224,0.0376632,0.0130423,8.12227e-12,-3.12699e-12,1.61392e-11,-2.69475e-24,-1.69721e-23,-2.93071e-24
1e+08,-0.0419623,-0.0358093,0.0271395,2.64423e-12,-1.26424e-11,-4.60973e-13,1.33484e-23,2.05008e-23,-2.41688e-23
1e+08,-0.0188836,0.0195538,0.0231584,-1.26045e-11,1.54531e-13,-1.441e-12,9.76449e-24,-1.5168e-23,2.19859e-23
1e+08,0.0105942,0.0328035,0.0288883,2.754e-12,-5.96821e-13,-1.46358e-11,-1.08257e-23,2.74769e-23,7.06578e-24
1e+08,-0.0274052,-0.00266313,-0.0340757,1.10731e-11,6.96126e-13,2.87282e-12,-1.49417e-23,1.7616e-23,1.82869e-23
1e+08,-0.0327413,-0.00824094,-0.0351188,-6.6396e-12,1.56072e-11,-1.66334e-12,9.8796e-24,8.64499e-25,-7.61708e-24
1e+08,0.0133238,0.00184664,0.0272328,-9.95961e-12,6.17996e-12,-4.81485e-13,-1.25757e-23,-6.12634e-24,-2.23598e-23
1e+08,-0.0111901,0.0425138,-0.0375972,-2.75027e-12,-9.35426e-12,-9.55534e-13,1.29675e-23,-2.25614e-23,4.84568e-24
1e+08,0.0350471,-0.0139066,-0.0327564,8.02939e-12,2.31338e-12,8.67547e-12,9.88927e-24,-9.65887e-24,5.266e-24
1e+08,-0.0429119,0.0371198,-0.0452023,-1.7015e-11,5.38245e-12,-1.4906e-11,6.9477e-23,2.565e-23,-1.27929e-22
1e+08,0.0398373,0.0307144,0.0472785,-5.84292e-12,3.58649e-13,-1.3262e-11,-1.49862e-23,-1.6767e-23,1.8694e-23
1e+08,0.0141294,0.0396011,-0.0176916,-7.47279e-12,8.9123e-12,-6.53548e-12,-2.90998e-23,2.10736e-23,4.63842e-24
1e+08,-0.0134008,-0.04789,0.0259191,-5.18311e-12,-9.02274e-12,1.49595e-11,2.51996e-23,-1.67806e-23,1.96242e-23
1e+08,6.53922e-05,0.0121757,-0.0266014,7.16849e-13,5.60232e-12,-7.37605e-12,1.12336e-23,-1.882e-23,-4.3933e-24
1e+08,0.0457122,-0.0429278,0.0189151,-6.72523e-12,-1.56615e-11,-3.99492e-12,1.95844e-23,2.83856e-23,-2.11206e-23
1e+08,-0.0495411,-0.0157486,-0.0333069,-6.86903e-12,7.17491e-12,-1.47036e-12,1.73975e-23,2.7314e-23,-9.35635e-24
1e+08,0.0247759,-0.0407805,-0.021039,7.69289e-12,-9.56268e-12,-7.12773e-12,7.82887e-24,1.91784e-23,-3.2514e-24
1e+08,-0.00101158,-0.0180293,0.00876781,2.49973e-11,3.425e-12,-5.92402e-12,-9.35885e-24,1.4712e-23,1.30322e-24
1e+08,-0.00177459,0.0373106,-0.0435656,1.363e-12,8.66959e-12,-7.51067e-12,2.28564e-23,1.7133e-23,4.22706e-24
1e+08,0.0206979,-0.0202327,0.0078652,5.30772e-12,-3.47593e-12,-1.03504e-11,2.72168e-23,6.67641e-24,-1.90775e-23
1e+08,-0.0490771,0.0170103,0.00540891,5.9976e-12,1.94449e-12,-6.14732e-12,1.56163e-23,2.07185e-23,-1.77325e-25
1e+08,-0.0337885,0.0459089,0.0341301,9.54295e-12,-1.78928e-11,7.63703e-12,1.50869e-23,-6.72454e-24,7.12066e-24
1e+08,-0.0479687,0.0400917,0.0412245,-1.32813e-11,1.13446e-11,1.20923e-12,1.68097e-23,1.09035e-23,-1.39466e-24
1e+08,-0.0261844,-0.0373729,-0.015193,6.61643e-12,-1.01864e-11,-3.03814e-12,2.06541e-23,1.12423e-23,1.25418e-23
1e+08,-0.0135502,-0.000812538,-0.00947505,-7.32954e-13,-1.80583e-11,1.40296e-12,-5.69599e-24,1.57881e-23,-2.71352e-23
1e+08,0.0030896,0.0268115,-0.02352,-4.43146e-12,4.66881e-12,1.33559e-11,-2.24692e-23,8.619e-24,3.14022e-23
1e+08,0.0233676,-0.008533,-0.0131698,-5.76019e-12,-6.35253e-12,9.87834e-12,-5.48747e-24,5.43325e-24,1.38081e-23
1e+08,-0.038038,0.0415822,-0.0322864,-7.35149e-12,-3.38385e-12,-4.49082e-13,1.79195e-24,-2.47755e-23,7.75065e-24
1e+08,0.0123711,-0.037573,-0.00890095,4.94513e-14,-7.54041e-13,8.30877e-12,-6.36447e-24,6.00618e-24,-1.66359e-23
1e+08,0.0127435,-0.0484203,-0.0291799,3.463e-12,-1.29143e-11,-6.87413e-13,-4.47706e-24,2.13989e-23,3.95869e-24
1e+08,0.0461327,-0.0307143,-0.0450362,-1.00552e-11,1.01881e-11,4.69794e-12,1.55982e-23,-3.23196e-23,-1.14154e-23
1e+08,0.0170479,0.0371058,0.0310796,7.64462e-12,-2.16709e-12,-8.93054e-12,7.12166e-24,1.89785e-24,-1.05146e-23
1e+08,0.0136793,0.0288136,-0.0309584,6.36411e-12,-4.07113e-14,9.84975e-12,-9.31305e-24,-1.73114e-23,2.37712e-23
1e+08,-0.0443075,0.021504,0.0354465,6.88706e-12,-1.4934e-12,1.43294e-13,-2.32061e-23,1.78107e-23,-1.8201e-23
1e+08,-0.0107523,-0.0390173,0.0101229,2.89277e-12,1.32613e-11,1.01442e-11,1.32643e-24,-1.82526e-23,6.41451e-24
1e+08,-0.0160834,-0.0467745,-0.0074012,6.56102e-12,5.63186e-12,-1.11457e-11,1.5473e-23,1.35258e-23,-2.72125e-23
1e+08,-0.0499017,-0.000877102,-0.021635,2.25974e-12,-9.02622e-12,1.41104e-11,1.20449e-23,8.78772e-24,-2.10545e-23
1e+08,-0.0251925,0.0166524,0.0125412,6.6921e-12,-3.51793e-12,4.17094e-12,1.70259e-23,-1.85382e-23,1.13013e-23
1e+08,0.0175361,0.0156153,-0.011732,-8.02725e-12,9.56975e-13,8.52559e-14,1.64489e-23,9.96351e-24,1.17693e-23
1e+08,0.0461631,0.0486195,0.0321356,1.27307e-11,2.59222e-12,-4.20163e-12,-2.701e-23,1.88404e-23,1.97316e-23
1e+08,0.0350591,-0.0414885,-0.00868099,4.84019e-12,9.81119e-13,-1.66e-11,1.15254e-23,-1.88298e-23,-8.93738e-24
1e+08,0.0137849,-0.0455232,-0.0116763,1.93956e-11,-3.49317e-12,1.44277e-11,6.17569e-25,1.7167e-23,-1.59633e-23
1e+08,-0.0144082,-0.038381,-0.040389,6.50349e-12,1.73873e-11,-4.11717e-13,1.15161e-23,-9.80198e-24,1.58055e-23
1e+08,0.00822485,0.00629953,0.0228869,-2.22341e-12,5.24063e-12,-2.02826e-11,1.21578e-23,-2.47274e-23,2.19546e-23
1e+08,-0.026902,0.018102,-0.015113,5.20927e-12,-3.22309e-13,-9.74265e-12,-3.45904e-24,-2.09322e-23,6.53289e-24
1e+08,0.00404964,-0.0341887,-0.037914,-1.54582e-12,-1.50063e-12,1.06997e-11,2.78244e-23,-8.74621e-24,-1.26495e-23
1e+08,-0.00911836,0.0442313,0.0445243,-3.0393e-11,3.43241e-11,-1.83486e-11,3.00213e-23,1.82827e-23,-9.65693e-24
1e+08,0.00140968,-0.0132088,-0.00297963,3.33372e-13,-1.88071e-11,6.45137e-12,4.74028e-24,1.12239e-23,4.85125e-24
1e+08,-0.00621554,0.0419337,-0.00283604,1.2303e-11,-1.06976e-12,-1.08834e-11,-2.82741e-24,1.18774e-23,-2.11242e-23
1e+08,-0.00948894,0.0272889,0.02079,1.15529e-11,-2.78541e-12,-7.47551e-12,-1.53407e-23,-1.31785e-23,2.6592e-23
1e+08,-0.0441862,-0.00583723,0.0254285,-8.64041e-12,1.1483e-12,1.15761e-11,-2.15667e-23,3.01913e-23,2.6307e-23
1e+08,-0.0220146,0.0369421,0.0399007,1.15896e-11,-1.32172e-12,1.02119e-11,-7.73654e-24,8.78598e-24,-9.19629e-24
1e+08,-0.000262859,0.0433783,-0.00353924,-4.72497e-12,2.42347e-12,1.22735e-11,-2.80854e-23,1.52165e-23,-2.71468e-24
1e+08,0.0450445,0.00326981,0.0266691,-2.64307e-12,1.3921e-11,2.19698e-12,-1.69851e-23,2.3221e-23,3.01797e-23
1e+08,0.0387365,-0.0263146,0.0163323,-3.01582e-12,-8.15028e-12,-2.8894e-12,-1.98943e-23,-1.72416e-23,-5.26841e-24
1e+08,0.0149532,-0.0389358,0.032126,7.12615e-12,1.84419e-11,-4.93479e-12,4.34981e-24,3.30691e-23,1.96029e-23
1e+08,0.0387371,9.80798e-05,0.00108216,-3.16057e-11,4.16212e-11,2.05665e-11,-1.62484e-23,8.46709e-24,3.15408e-23
1e+08,-0.0422955,0.0445716,-0.0186836,1.13878e-11,-2.10392e-12,-5.85003e-12,1.93014e-24,-5.78967e-24,1.45064e-23
1e+08,0.0340134,-0.0153457,0.0235239,2.14449e-12,4.90427e-12,-2.79069e-12,2.37482e-23,-1.9605e-23,-1.57493e-24
1e+08,0.0326182,0.0164438,0.0333587,5.29102e-12,1.03805e-11,-1.53123e-12,1.9497e-23,8.15404e-24,1.31427e-23
1e+08,0.0170847,-0.0119186,-0.00776637,1.1131e-11,3.64494e-12,-1.16985e-11,1.97458e-23,1.38055e-23,2.38853e-23
1e+08,-0.0487082,0.00109083,0.0271042,-4.37409e-12,-4.49519e-12,-1.31464e-11,8.00062e-24,-2.285e-23,-2.24915e-23
1e+08,-0.027441,0.017273,-0.0413366,2.05383e-11,-6.84213e-12,-7.43734e-12,-1.41217e-23,-1.74239e-23,3.72709e-24
1e+08,-0.00843479,-0.0398089,-0.0327948,-7.73854e-12,5.85065e-12,7.57441e-12,-2.3881e-23,2.03087e-23,-2.1885e-23
1e+08,0.0269147,-0.0425945,-0.0173464,-3.50976e-12,4.09529e-12,-5.90775e-12,-2.31969e-23,-1.8105e-23,1.80681e-23
1e+08,-0.0482991,-0.0435525,-0.0134423,1.57903e-11,7.82749e-12,4.91056e-12,2.90267e-23,-4.45983e-24,-1.5616e-23
1e+08,0.00833179,-0.0034403,0.00332853,-5.376e-12,6.01428e-12,-1.96858e-13,9.69299e-24,-2.71246e-24,-5.97619e-24
1e+08,0.00846118,-0.0100543,-0.0131407,9.14441e-12,-1.2629e-11,7.45651e-13,-1.30157e-23,9.19584e-24,2.07086e-23
1e+08,0.00204403,-0.0370822,0.0261978,4.63671e-12,1.33187e-11,-8.02408e-12,2.45932e-23,-2.34686e-23,1.01358e-23
1e+08,-0.0289097,-0.0054115,-0.00758608,-1.04682e-11,-1.91677e-12,-2.97258e-12,-5.00096e-24,2.43995e-23,5.83342e-24
1e+08,0.0460141,0.0317093,-0.016506,2.64743e-12,4.55264e-12,2.97623e-13,2.20109e-23,1.04948e-23,1.69921e-23
1e+08,-0.0199681,0.0246233,-0.0236703,-1.02316e-11,-5.18199e-12,5.64477e-12,-1.39101e-24,2.14486e-24,1.19359e-24
1e+08,0.0223249,-0.00387247,0.00942136,7.3759e-13,-2.82412e-12,9.6615e-12,-7.93333e-25,7.32841e-24,-6.73396e-24
1e+08,-0.0207836,0.00584043,0.0219567,-2.0907e-11,2.76382e-12,9.2704e-12,-2.25224e-23,-1.27002e-23,-1.83979e-23
1e+08,-0.0349296,0.0385511,0.0140294,5.67264e-12,-8.31175e-12,7.77597e-12,7.65094e-24,1.15739e-24,1.43929e-23
1e+08,-0.044973,0.0424306,-0.0419607,1.17558e-11,9.55957e-12,-1.00596e-11,8.73173e-24,-2.38723e-23,1.19021e-23
1e+08,-0.0395579,-7.488e-05,-0.0201856,-2.88264e-12,-9.5318e-12,8.75971e-12,2.22591e-23,-5.72214e-25,2.15253e-25
1e+08,0.0205834,0.0211541,0.0462156,-2.7959e-13,-4.61164e-12,5.93134e-12,-1.58318e-23,1.98065e-23,2.52349e-23
1e+08,0.00350772,-0.028061,-0.0420313,-8.09968e-12,-6.12408e-12,1.98092e-12,1.98586e-23,2.57669e-23,6.84267e-24
1e+08,-0.0275574,-0.0156021,-0.0223951,-1.29709e-12,-1.07311e-11,1.30023e-11,-9.54664e-24,-1.34875e-23,1.82495e-23
1e+08,0.0377692,0.0364191,-0.00515593,-1.21992e-12,9.94907e-12,3.10819e-12,1.17931e-23,-1.20248e-23,2.1125e-24
1e+08,-0.0151998,0.0340689,-0.0444123,4.68035e-12,-2.56308e-13,-6.04884e-12,-1.71469e-23,-1.91959e-23,-2.54303e-23
1e+08,0.0325276,0.00569965,-0.0432798,-1.33312e-11,1.37512e-12,-3.25512e-12,2.69487e-23,2.06587e-23,2.01895e-23
1e+08,0.0216914,0.0163894,0.0392169,2.28764e-12,-1.59374e-12,-8.41427e-12,-2.46807e-23,1.49219e-23,-3.59623e-25
1e+08,-0.025016,-0.0185876,-0.0450517,2.67006e-11,-7.4937e-12,-1.94772e-11,-1.87905e-23,-1.10647e-23,1.85185e-23
1e+08,-0.0466647,0.0494944,-0.0259243,1.29686e-11,5.81092e-12,7.43219e-12,-2.54995e-23,1.59851e-23,-2.31302e-23
1e+08,0.0417309,0.0121662,0.0487518,-3.04587e-12,1.96949e-11,1.0627e-12,-2.49976e-23,1.09879e-23,-1.29276e-23
1e+08,0.0413958,0.0406306,0.00686496,-1.65239e-11,7.36883e-12,7.12376e-13,2.26102e-23,-4.19821e-24,9.24115e-24
1e+08,-0.036945,-0.043117,0.0312694,-5.65531e-12,-5.7206e-12,1.00956e-11,-2.43595e-23,-2.04521e-23,-6.89284e-24
1e+08,-0.0278192,0.0125081,-0.0315119,2.05844e-11,-3.83322e-12,3.20179e-13,-1.4698e-23,-2.02096e-23,2.56722e-23
1e+08,-0.0326667,0.0335159,0.0362715,-7.35598e-12,-6.1269e-12,3.80825e-12,5.64499e-25,-1.50191e-23,-6.38802e-24
1e+08,-0.0124537,0.0209122,-0.016111,4.63606e-12,4.91565e-12,-9.93556e-12,-1.85184e-23,2.23309e-23,4.51162e-24
1e+08,0.0241442,-0.00649908,-0.0434655,-1.53427e-11,-2.50174e-11,2.21521e-11,-4.6523e-24,8.58761e-24,2.47594e-23
1e+08,-0.0481498,0.0110392,-0.0307703,-6.75126e-12,1.20512e-11,1.9593e-12,1.91176e-23,-1.83987e-23,-6.45797e-24
