m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281914,-0.0448659,0.000102035,-1.77322e-13,3.64402e-12,2.35032e-12,-1.97284e-23,-2.1586e-23,-1.59703e-23
1e+08,-0.0253485,0.0331173,0.000251089,-2.36157e-12,7.328e-12,-1.48517e-11,-2.44642e-23,3.12713e-24,1.29242e-23
1e+08,-0.0323488,0.00265054,0.015858,2.56371e-12,-3.82915e-12,1.88975e-11,8.0715e-24,-1.69041e-23,-1.55756e-23
1e+08,-0.00108065,-0.00261504,0.0370813,-1.83218e-12,9.30683e-12,-8.70603e-12,2.44155e-23,-1.29497e-25,-8.22434e-24
1e+08,-0.00780088,-0.0174906,-0.0130257,2.14171e-12,-6.02109e-13,3.30822e-12,-1.37163e-23,-1.23958e-24,1.01476e-23
1e+08,0.0450927,-0.000247029,0.0261938,-1.60953e-12,-2.16998e-13,-9.34624e-12,3.05394e-24,-2.51698e-24,-1.1776e-23
1e+08,0.0468294,-0.049121,-0.0487618,1.96025e-12,1.06154e-11,-5.26164e-13,8.9933e-24,-1.10762e-23,2.15874e-23
1e+08,0.00401524,0.0468597,0.0305411,8.37268e-12,-7.71391e-12,1.02656e-11,-2.16702e-23,1.00028e-23,-6.94685e-24
1e+08,0.0275172,-0.037323,-0.0131175,-4.7488e-12,-3.65489e-13,-1.18563e-12,1.32954e-23,8.87187e-24,-1.84187e-23
1e+08,0.0333765,0.0338178,0.00265453,-4.66574e-12,1.19839e-12,-1.10981e-12,1.01935e-23,3.34809e-24,-1.89e-23
1e+08,0.0359759,0.0419489,0.0188225,2.01962e-12,1.21417e-14,-6.40224e-13,1.63038e-23,-2.2743e-23,-2.26545e-23
1e+08,-0.0294303,-0.00266779,0.00727742,3.38322e-12,-1.86303e-12,4.69476e-14,1.77542e-23,2.48615e-23,-3.80467e-24
1e+08,0.0392106,0.0124747,-0.0123927,8.93655e-12,-2.68253e-12,2.18698e-12,1.94879e-23,1.621e-24,-8.3174e-24
1e+08,-0.0159799,-0.0224214,0.0173248,-2.76354e-12,-6.43853e-13,1.03867e-12,1.88809e-23,2.64739e-24,1.00017e-23
1e+08,-0.0444685,-0.00342634,-0.0415854,6.06392e-12,-6.03965e-12,4.20555e-12,2.68767e-23,1.46844e-23,-1.59947e-23
1e+08,0.0331317,-0.0367534,0.0102383,-4.4203e-12,1.19032e-12,3.30202e-12,1.41331e-23,-1.48765e-23,-4.56582e-24
1e+08,0.0403512,0.0395255,-0.0414913,1.43544e-12,2.22851e-12,-9.90559e-12,2.95291e-24,1.59766e-23,1.58959e-23
1e+08,-0.0188805,-0.012333,0.0226888,-3.86738e-12,2.21995e-12,-6.85671e-14,-1.78634e-24,-1.02616e-23,-1.2162e-23
1e+08,-0.0466801,-0.0220238,-0.0216043,-4.84927e-11,5.71869e-12,1.43672e-11,7.93988e-24,2.47844e-24,-1.38363e-23
1e+08,-0.0401335,-0.015263,0.0175344,1.22257e-11,8.39271e-12,-2.41345e-11,2.00354e-23,-1.23243e-23,6.02609e-24
1e+08,-0.026177,-0.0238981,-0.0481775,-1.74403e-12,3.01117e-12,-1.87331e-12,-1.55264e-23,1.13197e-23,-8.97891e-24
1e+08,0.00912916,0.0416473,-0.0235596,7.23362e-13,-2.33425e-12,-6.6149e-13,5.89842e-24,-6.05092e-24,2.02898e-24
1e+08,0.0287078,-0.0455394,0.00191163,2.96533e-13,6.98778e-12,-2.3893e-12,-1.06353e-23,-1.92114e-23,1.72025e-23
1e+08,0.044328,0.0145213,-0.0380538,8.81267e-13,1.95968e-12,6.28553e-12,-1.67516e-23,2.28662e-23,1.68257e-23
1e+08,-0.0391454,-0.0438735,0.0487777,-6.27817e-12,-8.44656e-12,1.28679e-11,2.17597e-23,-9.14628e-24,-2.42027e-23
1e+08,-0.0138121,0.0362497,0.00475385,-3.05923e-12,2.96914e-12,3.42581e-12,1.04335e-23,-4.75112e-24,1.57587e-24
1e+08,0.0418375,0.038279,-0.0423356,4.72902e-12,-7.2224e-13,-2.9139e-12,2.64325e-24,1.88624e-23,-2.668e-23
1e+08,-0.0359037,-0.0418659,0.0190464,-6.57871e-12,-4.65525e-12,-7.70111e-12,1.48693e-23,-3.33166e-24,2.45859e-23
1e+08,0.00772412,-0.0217224,-0.0111099,-2.28673e-11,-4.75457e-11,-4.4127e-11,-1.55783e-23,1.4931e-23,1.04021e-23
1e+08,0.044765,0.0171982,-0.0245719,-1.19985e-11,8.69078e-12,-7.33732e-12,-1.24634e-23,-2.35756e-23,-3.57178e-24
1e+08,0.049014,-0.00416542,0.0479952,-7.06843e-12,-4.71636e-13,3.94524e-12,1.66604e-23,-6.87439e-24,-1.74527e-23
1e+08,0.0460428,0.0437072,-0.0247421,1.05419e-11,-7.05903e-12,1.82107e-12,-7.55426e-24,2.01987e-23,-1.10866e-23
1e+08,-0.0204711,-0.00788996,-0.0137787,2.12738e-12,2.24055e-11,-2.13298e-12,-5.83902e-24,6.54669e-24,2.81058e-23
1e+08,0.0475835,0.0477707,0.00381755,1.91277e-12,-6.7399e-12,-1.40506e-11,6.50452e-24,2.00343e-23,-2.62066e-23
1e+08,0.0427699,-0.0323763,-0.0369514,3.81801e-14,2.58166e-12,1.01488e-11,-2.12549e-23,6.04848e-24,-2.2298e-23
1e+08,-0.00711189,-0.025865,0.0482859,1.06492e-12,8.57129e-12,1.24178e-11,2.21569e-23,-2.10791e-24,2.41899e-23
1e+08,-0.0435431,-0.0144756,-0.0348229,-7.1727e-12,-1.69414e-11,-2.10561e-11,9.92492e-24,-1.20115e-23,-1.82406e-23
1e+08,0.0111241,-0.0476819,0.0152161,6.0504e-12,2.99956e-12,7.9929e-13,-1.21976e-23,2.57648e-23,8.4509e-24
1e+08,-0.0437326,-0.032146,0.0264267,-8.47263e-12,-5.52157e-12,1.96534e-12,-1.50273e-23,-2.53197e-23,2.1003e-23
1e+08,-0.0215013,0.0205628,0.0308234,4.59505e-12,-3.50598e-12,2.65468e-12,-1.65138e-23,-1.7851e-23,-3.12115e-23
1e+08,0.0120738,-0.0360797,-0.0217873,-4.78745e-12,5.72193e-12,2.81755e-12,1.84168e-23,1.17424e-23,6.02782e-24
1e+08,-0.0133565,0.00233796,0.0390836,-5.51386e-12,1.43978e-12,5.55191e-12,2.37195e-23,2.11908e-23,1.93387e-23
1e+08,-0.0106488,0.0396027,0.0458568,-6.95885e-12,-1.35206e-11,1.28368e-11,-7.15971e-24,1.61352e-23,-2.12528e-23
1e+08,-0.0382052,0.0464729,0.00747073,-1.04833e-11,-1.07806e-11,-1.36321e-11,2.28615e-24,5.77984e-24,-2.14199e-23
1e+08,0.0134476,0.0125224,-0.0295854,2.07848e-12,4.49065e-12,7.50645e-12,-3.5474e-23,4.19762e-24,-3.88267e-23
1e+08,0.028029,-0.000344589,-0.0397317,3.49922e-12,-1.31266e-12,-4.01898e-12,-1.09445e-23,-2.37505e-23,8.4192e-24
1e+08,0.0177477,0.0355284,0.025493,5.10056e-12,-5.70382e-12,-3.74365e-12,2.39689e-23,-8.4999e-24,-2.29764e-23
1e+08,0.0365961,0.046209,0.0466284,3.5382e-12,-7.77238e-12,6.77692e-12,-1.55441e-23,6.01975e-24,-1.79301e-23
1e+08,-0.0428057,-0.0252448,-0.0203536,4.20864e-12,3.04032e-12,1.52445e-12,-1.47132e-23,1.65153e-23,-2.14566e-23
1e+08,0.027837,0.0374827,-0.032953,7.48329e-12,-2.34625e-14,-1.61309e-11,4.21545e-24,-2.23679e-23,1.20569e-23
1e+08,-0.0407651,-0.016611,-0.0290324,7.63376e-13,-1.21077e-10,4.58909e-11,-1.85295e-23,-1.99855e-24,-1.33503e-23
1e+08,-0.0493643,0.0109123,-0.0316231,-1.21081e-11,1.04844e-11,2.76754e-12,-2.25489e-23,1.17752e-23,1.39202e-23
1e+08,-0.0497457,0.0282304,0.0233362,1.01239e-11,-1.5677e-11,1.76877e-11,-1.87805e-23,-1.45282e-23,2.12955e-23
1e+08,-0.0361854,0.0233861,-0.00729864,-6.15185e-12,5.35253e-13,-3.5878e-12,2.33394e-23,-3.42081e-24,-4.06559e-24
1e+08,-0.0435738,0.0111095,-0.0206726,1.7992e-11,-1.05249e-11,-2.81149e-12,4.82649e-24,-2.83247e-23,2.38551e-23
1e+08,-0.0049448,0.0413327,-0.0301217,-1.3816e-12,-3.28881e-12,5.28701e-13,-2.5391e-23,-2.62951e-23,2.84877e-23
1e+08,-0.0223381,-0.00801504,-0.0353637,1.1788e-11,7.16217e-12,2.80173e-12,-4.28166e-24,1.9035e-23,1.30517e-23
1e+08,-0.0040191,0.0155,0.0222903,1.54945e-11,1.20369e-11,-3.76846e-12,-3.58643e-24,-1.51671e-23,-2.22475e-23
1e+08,-0.0345947,0.0230768,-0.000335255,-6.85799e-12,5.24732e-12,-7.8564e-13,8.29907e-24,2.60548e-23,-1.61384e-23
1e+08,0.0451725,-0.0161259,-0.0435099,-8.8982e-13,2.42666e-12,4.92289e-12,1.30946e-23,-4.80775e-24,-6.82449e-25
1e+08,0.0428446,0.0160603,-0.0134862,-6.0151e-12,1.09492e-12,1.30778e-11,-2.14362e-23,1.31136e-23,1.55333e-23
1e+08,-0.00212535,-0.0302993,-0.0283892,3.10761e-13,1.63278e-12,-1.1927e-11,5.72756e-24,-1.05432e-23,-2.89361e-23
1e+08,-0.0406975,0.0101298,0.0387261,3.77317e-12,-1.56402e-12,2.29449e-13,-2.14039e-23,2.26986e-23,-1.76803e-23
1e+08,0.013795,0.0180379,-0.00947457,1.94092e-12,3.31245e-12,-3.06831e-12,3.12055e-23,-8.82209e-24,7.5469e-24
1e+08,-0.0293832,0.0141096,-0.00649816,9.54485e-12,-2.1571e-12,-9.4301e-12,1.60753e-23,1.13343e-23,7.31079e-24
1e+08,0.0253288,-0.00692684,0.036066,8.59475e-12,-9.18251e-13,-3.09663e-12,2.74709e-23,-1.11558e-23,-1.8635e-23
1e+08,0.0345183,-0.0472657,-0.0377478,-5.56787e-13,5.26363e-12,-1.3108e-12,2.46599e-23,9.06356e-24,-1.79871e-24
1e+08,-0.0175281,0.0129621,-0.0314847,1.35776e-13,3.81959e-12,-5.58452e-12,1.19539e-23,6.26435e-24,-2.52699e-23
1e+08,-0.0140255,0.0242856,-0.0262137,4.81158e-12,2.07573e-12,-9.49183e-13,-1.78093e-23,2.14135e-23,-8.73843e-25
1e+08,-0.0318388,-0.0306605,-0.0250481,1.31738e-12,1.14552e-12,-2.25701e-12,-1.48867e-23,-1.68118e-23,-2.80288e-23
1e+08,-0.04461,-0.0259921,-0.0473111,-6.20998e-12,1.73753e-12,-6.3904e-12,2.71351e-23,-7.55548e-24,2.06851e-23
1e+08,0.0424416,-0.0365317,0.0138636,5.48194e-13,-6.92591e-12,-4.91941e-13,-1.57238e-23,1.0201e-23,-1.84578e-23
1e+08,0.0380101,0.0295849,-0.0419579,-5.38453e-12,4.99447e-12,-1.3632e-12,-4.86986e-24,1.43068e-23,-1.46031e-24
1e+08,0.0104926,0.048095,-0.0268012,7.93078e-12,2.09987e-12,-3.29454e-13,2.40986e-23,9.58867e-24,1.20494e-23
1e+08,0.0311161,-0.0189269,-0.0129949,5.32628e-12,-2.95448e-12,3.65984e-12,2.80726e-23,6.66159e-24,1.92951e-23
1e+08,-0.00994668,-0.030066,0.0475651,1.31313e-12,-3.53874e-14,5.2928e-12,-3.0573e-23,1.175e-23,1.18663e-23
1e+08,-0.0259531,0.00948685,0.0158589,1.30836e-11,6.99004e-12,-4.74727e-12,2.17557e-23,7.84744e-24,1.88624e-23
1e+08,0.00565061,0.00411548,-0.00975982,7.18011e-12,-1.28435e-12,-4.98514e-12,1.36685e-23,-2.31862e-23,-2.85936e-23
1e+08,0.0413002,-0.0330677,0.0457787,4.15832e-14,9.64969e-13,2.90669e-12,-1.94175e-23,-8.33346e-24,2.07786e-23
1e+08,-0.0379527,-0.047644,-0.00415052,-8.33808e-14,-1.354e-12,-6.69785e-12,1.89674e-23,8.87654e-24,-9.40509e-24
1e+08,0.00442736,0.0432293,-0.0275522,-2.58634e-12,-4.95126e-12,-4.87934e-12,5.84824e-24,-1.54081e-26,-1.34534e-23
1e+08,0.0182766,0.00202948,0.0448009,1.68075e-12,-7.05206e-12,7.55999e-12,1.59739e-23,-1.57879e-23,-3.46566e-24
1e+08,0.0157422,0.0280365,0.0493304,5.27265e-12,4.10084e-12,-1.09803e-12,-2.66554e-23,-1.73632e-24,6.57017e-24
1e+08,0.0395265,0.0262288,-0.0145328,-7.40345e-12,9.92677e-12,-9.73122e-12,2.02319e-23,-1.01457e-23,6.46153e-24
1e+08,-0.0044237,-0.0280319,-0.0301504,3.66374e-13,-6.1769e-12,-1.16167e-12,9.3361e-24,1.91427e-23,-2.11524e-24
1e+08,0.0423339,-0.0260065,0.00396314,-6.3585e-12,6.72669e-13,6.31897e-13,-2.47881e-23,2.824e-23,7.56645e-24
1e+08,0.0182514,-0.0374898,-0.044149,1.67406e-12,9.44253e-13,6.32474e-12,1.95575e-23,-1.52532e-23,2.79413e-23
1e+08,0.0290202,0.0475364,0.0389241,4.39538e-12,-1.02556e-11,-6.30504e-12,4.20241e-24,1.63821e-23,-2.37438e-23
1e+08,0.0140195,-0.0168047,0.0361973,-8.25542e-12,-6.87357e-12,7.08916e-12,1.18655e-23,1.43993e-24,-9.06163e-24
1e+08,-0.0062797,-0.0298743,0.040832,2.29394e-12,-3.32733e-12,-4.96413e-12,-9.98988e-24,1.22673e-23,2.68616e-24
1e+08,-0.0237484,-0.0373174,0.00744025,-1.52702e-12,-3.52846e-12,9.23365e-12,-2.08834e-23,8.30786e-24,-1.74596e-23
1e+08,-0.0247391,0.00837153,-0.0419712,-6.12075e-13,-1.35209e-11,-6.57027e-13,2.14657e-24,-1.95835e-23,9.90505e-24
1e+08,-0.0492321,-0.0158541,-0.0296851,-8.84215e-13,-2.18251e-12,9.39298e-12,1.05583e-23,3.23869e-23,1.38024e-23
1e+08,0.00522973,0.0292938,0.0390413,4.8043e-12,-8.87405e-12,-4.10539e-12,2.53304e-23,-5.56722e-24,1.59821e-23
1e+08,-0.0126235,-0.0433472,-0.0226997,-2.09288e-11,-9.12925e-12,-2.47254e-12,-2.34006e-23,-2.00238e-23,1.84863e-23
1e+08,-0.0345754,-0.0443996,-0.0358838,-1.79748e-12,-5.989e-12,-1.00865e-11,-1.16301e-23,-2.76468e-23,1.02319e-23
1e+08,0.0433313,0.00313213,-0.0103483,6.24172e-12,6.72633e-12,3.42928e-12,-2.56035e-23,4.52902e-24,9.93565e-24
1e+08,0.0181179,0.00588419,-0.0322164,-3.54784e-12,1.06989e-11,-3.68394e-12,-1.7658e-23,5.36891e-23,9.5828e-24
1e+08,-0.0254532,0.0448069,0.048492,-9.92998e-12,5.67515e-12,-1.97503e-12,1.29215e-23,2.4242e-23,-1.4677e-23
1e+08,0.0303786,0.0158706,0.0362391,-5.3303e-12,-2.87646e-12,4.16632e-12,1.11991e-24,-2.79961e-24,-4.3156e-24
1e+08,-0.00893379,-0.0394894,-0.0411855,-2.06796e-12,3.85215e-12,1.02914e-12,2.59871e-23,-2.11443e-23,-1.4662e-23
1e+08,-0.00578564,-0.0430635,-0.0312617,-2.44025e-12,1.68294e-12,2.58133e-12,1.48984e-23,-7.268e-25,6.2667e-24
1e+08,0.00906204,0.0318839,0.0221319,-1.15206e-12,-3.93864e-12,-1.40752e-12,-2.95937e-23,2.51628e-23,1.96466e-23
1e+08,0.00297458,-0.0314696,0.0380932,-1.37832e-11,2.3374e-12,-6.82551e-12,-1.39316e-23,8.52462e-24,2.01806e-23
1e+08,0.0081804,0.00219511,-0.0334738,9.27511e-13,-9.48291e-12,2.74749e-12,9.99024e-24,-1.67043e-24,1.06858e-23
1e+08,-0.0290609,0.0381191,-0.0336294,2.83142e-12,2.62572e-12,-6.923e-12,7.92832e-24,2.66525e-23,8.25737e-24
1e+08,0.0323876,0.0298233,0.00557598,-9.03511e-12,-8.24165e-12,-6.69912e-12,-1.36934e-23,7.80659e-24,-1.32618e-23
1e+08,-0.0440107,-0.0468159,-0.0363163,-9.22141e-12,5.37786e-12,-3.31035e-12,-2.66698e-23,9.98818e-24,1.69615e-23
1e+08,-0.0361767,-0.0176822,-0.0197571,6.61462e-12,-3.52514e-12,-4.39754e-12,2.3547e-23,5.44626e-24,-9.63317e-24
1e+08,0.0337136,0.0280093,-0.0045756,2.32896e-11,6.54278e-12,-5.97864e-12,2.39961e-26,-1.16105e-23,7.35898e-24
1e+08,-0.00838801,-0.0147721,0.0176204,1.70381e-12,9.89028e-12,-1.71916e-12,-2.28667e-23,1.50116e-23,1.73354e-23
1e+08,0.0144367,0.0121424,0.0265924,2.42673e-12,-7.53003e-12,-3.75081e-12,-1.43718e-23,-3.05717e-23,-2.50961e-23
1e+08,-0.00247881,-0.0400785,0.0436841,5.02697e-12,9.94553e-12,2.02668e-12,-2.0754e-23,-2.44924e-23,1.20401e-23
1e+08,-0.0329606,0.0276899,-0.0467701,-1.05108e-11,3.60278e-12,7.6225e-14,-5.277e-25,-4.77242e-24,2.31636e-23
1e+08,0.0420558,0.0107049,-0.00263901,-4.75077e-12,3.46648e-12,1.80517e-12,3.91347e-24,7.72857e-26,-1.7149e-23
1e+08,-0.037256,0.000969773,-0.0264833,7.75485e-12,-9.42982e-12,1.5964e-12,-6.20593e-24,3.23276e-24,-1.64659e-23
1e+08,0.0448105,0.0376213,0.018323,9.28407e-12,-1.04175e-11,7.2208e-13,2.68909e-23,1.71199e-23,-1.42291e-24
1e+08,0.0434951,-0.0325509,0.0167906,-1.09321e-12,3.25335e-12,-8.94004e-13,1.35509e-23,1.84547e-23,-2.76654e-23
1e+08,-0.00608524,0.00294044,0.0186265,-6.2149e-12,-9.45254e-12,2.27859e-12,2.928e-24,-2.95776e-25,-2.00514e-23
1e+08,-0.000996295,-0.0126534,0.0359103,1.60632e-12,1.13793e-12,7.36877e-13,-2.29771e-23,2.33242e-23,-8.32776e-24
1e+08,-0.0285786,0.00182172,-0.00783133,-3.34484e-12,-6.7343e-13,9.39621e-12,1.13772e-23,-1.26742e-23,2.20343e-24
1e+08,-0.0483509,-0.0358159,0.00639992,-3.2571e-12,-3.82515e-12,5.6888e-13,2.83545e-23,7.2362e-24,5.38432e-24
1e+08,0.0430102,-0.0324469,-0.016219,-9.16948e-12,7.58464e-12,5.37405e-12,-2.03288e-23,-1.62563e-23,-1.19827e-23
1e+08,0.0200788,0.00248806,0.0141004,-4.23856e-12,-1.66717e-11,-1.1926e-12,2.31949e-23,-1.68683e-23,2.84733e-23
1e+08,-0.0196297,0.00959227,0.0246364,5.83295e-12,2.01409e-12,1.07027e-11,-9.97632e-25,-2.57035e-23,8.52713e-24
1e+08,-0.0218781,-0.0464548,0.0236475,4.53625e-12,-3.67924e-12,-4.86886e-12,-1.16655e-23,1.55531e-23,1.00685e-23
1e+08,0.045759,0.0326904,-0.0262029,4.66554e-12,8.67236e-12,1.45639e-12,3.63337e-25,2.23861e-23,-1.88136e-23
1e+08,0.0224933,-0.0221567,0.0243316,2.11132e-12,8.69644e-12,-6.724e-12,2.21938e-23,-2.58085e-24,-1.82974e-23
1e+08,0.0348317,0.00838252,0.0238402,-2.5026e-12,-2.80509e-12,1.04285e-11,-6.58435e-24,4.16509e-24,1.5597e-24
1e+08,0.00991277,0.00754124,0.0224881,5.21808e-12,-5.02692e-12,4.13998e-12,-3.05612e-23,1.22656e-23,1.1004e-23
1e+08,-0.0267092,-0.00267945,0.00146425,-4.59469e-13,1.19973e-13,3.22376e-12,-7.9363e-24,-3.28685e-23,-1.39733e-23
1e+08,-0.0359251,-0.0100348,-0.0236527,5.41764e-12,1.07769e-12,-3.34244e-12,6.56675e-24,2.1312e-23,8.21591e-24
1e+08,-0.0251209,0.0332069,0.0135447,4.19702e-12,9.56196e-12,-1.01513e-11,-2.61037e-23,-2.12932e-23,-1.45422e-23
1e+08,-0.0423162,-0.0327132,0.0335679,1.33346e-11,-6.83901e-12,6.34167e-12,-2.42058e-23,1.02694e-23,-1.48412e-23
1e+08,-0.0296614,0.00900323,-0.0443579,5.84576e-12,8.7739e-12,3.42958e-12,8.18428e-24,-1.46826e-23,-2.753e-23
1e+08,-0.0356179,-0.0151608,-0.0223314,-1.03936e-11,2.55992e-12,-1.82182e-12,6.75968e-24,-3.25745e-24,-1.94921e-23
1e+08,-0.0444491,-0.0129761,0.0127113,5.03009e-12,-3.20794e-12,-9.96103e-13,2.66863e-25,5.85583e-24,-2.0936e-23
1e+08,-0.0252743,0.00148823,0.0132692,-1.02276e-11,-1.11401e-12,3.735e-12,1.405e-24,-1.63863e-23,2.97468e-24
1e+08,-0.0409545,0.0481199,-0.0285457,-4.0651e-12,-5.96224e-13,3.76135e-12,6.04735e-24,1.64773e-23,2.86562e-23
1e+08,0.0422391,-0.0259837,-0.0012093,4.78936e-13,-1.68884e-11,1.65901e-12,-1.52858e-23,-5.55045e-24,-3.16069e-23
1e+08,-0.020652,-0.0137892,-0.0302798,-6.89587e-13,-1.56604e-12,-1.34143e-11,-4.0374e-25,-1.90506e-23,6.52032e-24
1e+08,0.0289088,0.0393287,-0.00582912,6.05147e-12,8.93468e-14,-1.08326e-12,-2.04088e-23,-2.24742e-23,-1.63753e-23
1e+08,-0.0403415,-0.0291232,0.0399901,-7.33205e-12,5.52876e-13,6.40532e-12,4.54363e-24,2.77709e-23,-2.09825e-23
1e+08,-0.0431802,0.0392991,0.0392537,8.48562e-12,2.35204e-12,-3.46365e-12,6.21868e-24,1.59739e-23,-2.88045e-23
1e+08,-0.0295739,0.0267564,-0.0359322,-1.62976e-12,5.74294e-13,8.23764e-12,-1.05541e-23,-4.93578e-24,-4.94081e-24
1e+08,0.0391686,0.00289068,0.0159491,-2.76772e-12,1.139e-11,2.86354e-12,-1.44566e-23,-2.67238e-23,-1.41367e-23
1e+08,0.0488403,0.0371034,0.0178275,-2.96957e-12,-9.80646e-12,3.26907e-13,-2.1229e-23,-2.67872e-23,-7.21377e-24
1e+08,-0.0307081,0.020667,0.0351143,9.59495e-12,2.61801e-12,-3.52062e-12,1.44224e-23,-1.93694e-23,-2.7262e-23
1e+08,-0.0149292,-0.0497985,-0.0291608,-2.4268e-11,4.07881e-11,2.54796e-11,2.90566e-23,1.82674e-23,1.77725e-23
1e+08,-0.0138495,0.00192597,-0.00128501,5.58941e-12,1.64669e-12,-1.54366e-12,-1.39338e-23,-2.50686e-23,-2.03107e-23
1e+08,0.0217897,0.0172148,-0.0114392,1.38729e-12,-1.17522e-12,-1.24452e-12,1.14496e-23,3.1014e-23,-2.13657e-23
1e+08,-0.0300127,0.00679887,-0.0277165,2.98808e-13,1.78378e-12,-2.74253e-12,5.25325e-23,1.00791e-22,5.78365e-23
1e+08,0.0084669,0.000356358,0.0457312,5.54003e-12,8.16815e-12,-1.37429e-11,-2.11038e-23,-2.26881e-23,1.09291e-23
1e+08,0.0498879,-0.0198945,-0.0399929,-9.8385e-13,-1.23739e-12,-4.71797e-12,1.1477e-23,-1.09069e-23,-8.95676e-24
1e+08,0.0144362,0.0474723,0.0441942,6.71606e-12,-3.97391e-12,1.84146e-12,-1.4654e-24,1.19568e-23,5.75629e-24
1e+08,-0.0259518,-0.00404611,-0.00598869,-3.36856e-12,1.07373e-11,4.76831e-12,8.14653e-25,2.32804e-23,-1.38523e-23
1e+08,-0.00802787,-0.0446474,0.0153127,4.37114e-13,1.09352e-11,-1.21666e-12,1.11252e-23,-8.91921e-24,2.62349e-23
1e+08,-0.0284588,-0.0458529,-0.0139115,1.02087e-11,2.78611e-12,1.09444e-15,-3.11232e-23,1.73283e-23,7.33876e-24
1e+08,0.00646877,0.0497298,-0.0416545,-3.27251e-12,8.35761e-12,-1.95979e-12,-7.7263e-24,9.68183e-24,-1.24261e-23
1e+08,-0.00580504,-0.0214627,-0.0203978,3.44531e-12,-1.27961e-11,2.28085e-12,1.22883e-23,1.18349e-23,-5.45967e-24
1e+08,-0.0426815,-0.0380846,0.0371958,1.9014e-12,7.3866e-12,-3.43723e-12,-1.04925e-25,-1.50864e-23,-2.27152e-23
1e+08,0.0222517,-0.0266738,0.0136847,-7.50569e-12,-7.1682e-12,-2.25076e-12,1.83691e-23,1.1927e-23,4.07393e-24
1e+08,0.00729625,-0.0347951,-0.0190034,-1.17418e-12,-6.2149e-14,1.57972e-13,-2.72125e-23,1.51659e-23,1.30746e-23
1e+08,0.0268383,-0.00655618,0.0432194,-7.45518e-12,-5.13462e-12,6.42419e-12,2.08935e-23,2.43511e-23,-2.17384e-23
1e+08,0.0410381,0.0445875,-0.0424864,-6.13377e-12,-5.20882e-12,6.78493e-12,-2.07709e-23,-1.88769e-24,-2.44676e-23
1e+08,-0.000340269,0.0208858,0.0194731,-1.18407e-11,1.0067e-12,4.8639e-12,1.43885e-23,9.02213e-24,1.85714e-23
1e+08,0.0309652,0.0406445,0.0358193,6.24485e-12,-1.12325e-11,7.02673e-12,-1.74262e-23,2.00075e-24,-9.74993e-24
1e+08,0.0168669,-0.03529,0.0275881,1.24163e-11,3.2248e-12,-5.10576e-12,-1.99724e-23,2.19406e-23,1.11871e-23
1e+08,0.00418929,0.0285205,0.0415108,-4.10768e-13,-3.23935e-12,2.71891e-12,-1.31674e-23,-1.69471e-23,2.88331e-23
1e+08,0.0470392,-0.019791,-0.0460262,-1.59871e-12,-4.00591e-12,1.12223e-11,-3.9375e-24,-7.09118e-25,-2.80837e-24
1e+08,0.0157522,0.0408821,0.0439944,-5.62879e-12,-2.46e-14,-8.13428e-12,2.11259e-24,-1.78642e-23,-1.50115e-24
1e+08,0.0262341,0.0223644,-0.0162147,7.91293e-13,-1.06643e-11,8.6309e-12,1.02899e-23,1.82167e-23,-3.96423e-24
1e+08,-0.0435343,-0.023624,-0.00887731,-5.05669e-12,5.39313e-12,9.22888e-13,-1.02442e-23,-4.30139e-24,1.8169e-23
1e+08,-0.00490122,0.00742567,0.0022747,8.20052e-12,-2.16278e-12,1.22276e-13,-1.66527e-23,1.28473e-23,1.01242e-24
1e+08,0.00873031,-0.0046916,-0.0419586,-1.10879e-11,1.95994e-12,-5.38272e-12,2.2499e-23,-1.69691e-23,-1.60248e-23
1e+08,0.0321709,0.0128292,-0.00721091,-2.34011e-12,2.80421e-12,-5.81827e-12,-4.76153e-24,-1.37676e-23,1.26509e-23
1e+08,0.0322122,-0.0119327,-0.028769,2.2802e-11,-3.53049e-13,-1.58843e-11,-4.05134e-24,1.38532e-24,1.29689e-23
1e+08,-0.01795,0.0446706,0.0181011,1.73942e-11,-4.2647e-12,4.43048e-12,-2.24125e-23,1.27992e-23,1.51948e-23
1e+08,0.0433322,0.00601703,-0.00157561,-1.97226e-12,7.82655e-12,-2.15601e-12,-2.83655e-24,2.22815e-23,1.70797e-23
1e+08,-0.029937,0.0326589,0.0115444,-1.68044e-11,6.35109e-12,-1.18177e-12,-3.74434e-24,-1.24688e-23,-2.28383e-23
1e+08,0.0246706,0.0124589,0.0276201,6.96293e-13,-2.53895e-12,2.72979e-12,-1.72748e-24,3.07252e-24,-2.10471e-23
1e+08,-0.0314976,0.0496196,0.00109292,1.05145e-11,-7.26029e-13,-2.3429e-12,-2.39674e-23,1.64603e-23,1.83482e-23
1e+08,-0.00717716,-0.0409836,0.0331476,-3.35115e-12,-5.26499e-12,5.03972e-12,7.42319e-24,-2.3654e-23,7.42745e-23
1e+08,-0.0422459,0.00416331,-0.0293795,-1.82887e-12,-6.67581e-12,-3.25788e-12,-9.20981e-24,-9.16144e-24,2.39032e-23
1e+08,-0.0108032,0.0128978,-0.0224232,-1.82228e-11,-2.40063e-11,2.39212e-11,2.39106e-23,1.53418e-23,-6.77008e-24
