m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155928,-0.0252513,-0.0386645,-4.19803e-12,5.74877e-12,5.29613e-13,-8.61757e-24,4.06828e-24,-2.51981e-23
1e+08,-0.0244174,0.0484563,0.0115056,7.41123e-13,-3.28916e-12,-1.57355e-11,2.20148e-23,2.18729e-23,-4.22652e-24
1e+08,-0.0447868,0.0352274,-0.00151425,1.26665e-11,-9.61918e-12,1.22746e-11,2.68033e-23,-1.99172e-23,-7.19204e-24
1e+08,-0.0491666,-0.013719,0.0126324,-1.57403e-11,9.51158e-12,-7.48986e-12,-2.4647e-23,-3.5976e-24,-2.52255e-23
1e+08,0.0234262,0.00148586,0.0084455,2.5373e-12,7.20082e-13,-6.94552e-12,-2.86045e-23,1.26929e-23,-1.41309e-23
1e+08,-0.0145103,-0.00701145,-0.00576887,8.7976e-12,-9.89926e-13,-7.44062e-12,-5.91445e-24,-1.53723e-23,-1.55038e-23
1e+08,0.0276856,-0.00780368,-0.00718346,-3.2358e-12,2.66836e-11,7.07143e-12,-1.44871e-23,3.0368e-23,1.44008e-23
1e+08,0.0435323,-0.0354262,-0.0144776,1.9054e-11,-5.98835e-12,1.486e-11,-2.22602e-23,2.58373e-23,-9.12173e-24
1e+08,-0.0223436,-0.0200796,0.000728508,-1.1497e-11,-1.23602e-11,7.72197e-12,-2.07252e-23,1.76941e-23,2.32741e-23
1e+08,-0.049913,0.00378773,0.0428166,-1.34021e-11,1.17371e-11,-2.41734e-12,1.66027e-23,-1.71069e-23,-1.02934e-23
1e+08,0.0356816,0.0462487,-0.00777836,8.02722e-13,2.94695e-14,7.41492e-12,-2.07023e-24,-2.37641e-23,2.41154e-23
1e+08,0.0155216,-0.0255187,-0.011093,6.17351e-12,1.17565e-12,6.07141e-12,-1.07559e-23,-2.38501e-23,3.50716e-24
1e+08,-0.0347388,0.00139101,-0.0170951,4.12064e-12,-7.95146e-12,-4.99414e-12,-1.78167e-23,2.6988e-23,-2.01513e-23
1e+08,0.018376,-0.0275966,0.000343321,-1.67262e-12,8.64401e-13,1.46195e-11,1.28868e-23,-2.68808e-23,-1.98722e-23
1e+08,-0.00249734,0.0437749,-0.0265092,1.27663e-11,-7.4711e-12,-2.31592e-12,2.33057e-24,9.60019e-24,-2.61972e-23
1e+08,-0.00133454,0.025616,0.00193554,-4.91215e-12,1.44904e-12,2.97197e-12,2.76428e-23,9.14248e-24,-5.54833e-24
1e+08,0.0133599,-0.0173964,-0.00992811,-1.57482e-11,-8.23512e-13,-1.53523e-11,-4.3742e-24,-7.67787e-24,1.47237e-23
1e+08,-0.0196569,0.0137813,-0.00367383,-6.76267e-13,4.05873e-12,1.52255e-12,-1.18548e-24,5.66518e-24,-2.32527e-23
1e+08,0.00852078,-0.0271094,0.00142459,-4.88364e-11,-1.06516e-11,1.04696e-11,-2.99769e-23,-4.01105e-24,1.29715e-23
1e+08,-0.0227482,-0.0325243,-0.024735,1.99181e-11,1.1381e-11,-2.29578e-11,-2.37002e-23,-2.55747e-24,-1.59566e-25
1e+08,0.0260207,0.00390924,-0.0106193,-5.08249e-12,3.23453e-12,-5.31093e-12,2.91961e-23,2.3095e-23,2.65616e-23
1e+08,0.0214408,-0.0312851,-0.0199465,-3.99847e-12,-8.13263e-12,2.4956e-12,-2.57082e-23,-1.19643e-23,-7.72929e-25
1e+08,-0.0230228,0.0421191,0.00750068,2.89362e-12,7.19323e-12,-1.9157e-12,9.37474e-24,-7.5597e-24,2.06375e-23
1e+08,-0.0191108,-0.0227416,0.00598995,4.7533e-12,3.23478e-12,1.28945e-11,-1.74881e-23,1.44492e-23,-1.27873e-25
1e+08,-0.0290632,0.0237361,-0.0337112,-1.82873e-11,-1.40563e-11,1.20244e-11,-2.7529e-23,1.62281e-23,4.40694e-24
1e+08,-0.00736206,-0.0108578,-0.0346087,1.89992e-12,-1.91906e-12,-3.28028e-12,-1.67522e-23,-3.14208e-23,1.68899e-23
1e+08,-0.00366064,-0.0479544,-0.00115287,4.57618e-12,1.48606e-13,-1.35865e-11,2.80432e-23,-2.65577e-23,-1.38909e-23
1e+08,0.042181,0.0331631,0.018139,-4.86861e-12,-9.2748e-12,-1.26125e-11,3.06055e-24,-1.39552e-23,-9.66497e-24
1e+08,-0.00380043,-0.0330369,-0.00910286,-2.56035e-11,-5.03402e-11,-4.0414e-11,6.71873e-24,4.1419e-23,2.43599e-23
1e+08,-0.0463712,0.00787168,0.00669459,-3.781e-11,6.29598e-12,-5.67585e-12,-2.65422e-23,-7.37211e-24,7.46077e-24
1e+08,-0.0409984,-0.0286586,0.042633,-4.44368e-12,-1.42927e-12,-1.48358e-12,2.94774e-25,-9.18489e-24,5.80048e-24
1e+08,-0.011852,-0.00890597,-0.0186735,-4.73389e-12,-9.5556e-12,5.73147e-12,-1.78224e-23,2.93837e-24,7.56418e-25
1e+08,0.0431141,-0.0422272,0.0199566,8.28436e-12,2.01274e-11,1.47809e-12,8.2463e-24,-1.53071e-23,2.36121e-23
1e+08,0.0215539,-0.0137215,0.013007,-3.1465e-12,-1.66013e-11,-1.57084e-11,-1.1721e-23,-6.82104e-24,-4.80562e-24
1e+08,0.0126599,-0.002419,0.00881041,-1.64119e-12,-1.57132e-12,1.24496e-11,1.62648e-23,-2.79904e-23,-4.81564e-24
1e+08,0.0068084,0.0144963,0.0201992,-3.55003e-12,2.40745e-12,1.23222e-11,-8.92235e-24,-2.6871e-23,-1.89702e-23
1e+08,0.0277759,-0.013665,-0.0121557,-1.09957e-11,-1.03302e-11,1.01979e-11,1.48889e-23,-7.05281e-24,1.91859e-23
1e+08,-0.019703,-0.0286216,0.0257362,4.37254e-12,-8.7259e-12,1.79253e-14,-2.37591e-23,-2.74786e-23,-1.6724e-23
1e+08,0.0338632,0.0381629,0.0478713,-9.80888e-12,-2.25285e-11,-1.83095e-12,-2.14412e-23,-2.60759e-23,-3.66623e-24
1e+08,0.0104576,-0.0289828,-0.00243968,4.53647e-12,-5.50989e-12,1.23522e-11,1.83536e-23,-2.18995e-23,-5.56429e-24
1e+08,0.0371589,0.0187923,0.0225798,-6.53378e-13,5.61452e-12,5.496e-12,1.95204e-23,-1.70345e-23,-2.45849e-23
1e+08,0.0156808,0.0396024,-0.047429,-1.32367e-11,-1.25726e-11,1.32365e-11,-1.98745e-23,-2.18641e-23,-2.08015e-23
1e+08,0.0476083,-0.0314343,-0.00709403,-2.49051e-11,-2.67893e-12,1.30605e-11,-1.84098e-23,2.81994e-23,6.72957e-24
1e+08,-0.0107616,0.0263274,-0.0397562,-8.21529e-12,-5.31867e-12,-1.63061e-11,-2.54621e-23,1.53314e-24,1.1153e-23
1e+08,0.0443167,-0.0376878,0.0400717,-7.83517e-12,9.36001e-12,-1.25444e-12,7.61394e-24,1.65594e-23,1.53299e-23
1e+08,0.023415,0.0290411,-0.0228542,4.88336e-12,-1.05162e-11,-7.13322e-12,1.30569e-23,1.5677e-23,-1.50697e-24
1e+08,0.0351145,-0.0370383,-0.0269738,-1.21049e-12,-3.29587e-12,-3.13546e-12,1.83994e-23,2.45937e-23,1.74149e-23
1e+08,-0.0289681,0.017951,0.019585,3.39135e-12,-9.03517e-12,-8.12702e-13,1.869e-23,-1.56582e-24,-2.37962e-23
1e+08,-0.00775372,0.032581,0.0430583,6.06582e-12,8.82841e-12,8.4261e-13,-5.28767e-25,2.63366e-23,-7.67619e-24
1e+08,0.0221659,0.00242838,0.00664745,-1.75245e-12,7.60256e-12,-9.32455e-12,1.08295e-23,1.95391e-23,1.40813e-24
1e+08,-0.0466519,-0.0476002,0.0127868,4.6187e-12,-1.20337e-10,4.13388e-11,-5.7388e-24,-2.81889e-23,-6.08407e-24
1e+08,0.0409198,-0.0133751,-0.0454013,2.05456e-13,8.52396e-12,3.97373e-12,-2.2292e-23,-1.34554e-23,-1.99766e-23
1e+08,-0.0489041,0.0197529,-0.0439373,8.02486e-12,-1.90978e-11,1.9018e-11,2.53112e-24,-8.61129e-24,2.15811e-23
1e+08,-0.0295553,-0.0365532,-0.0423167,-1.19109e-11,-5.73442e-12,-1.35032e-11,-2.46524e-23,-2.09133e-23,7.65581e-24
1e+08,0.0104487,0.0243977,0.0235597,8.921e-12,-1.05135e-11,-2.89038e-12,-1.65996e-23,2.72554e-23,-8.37702e-24
1e+08,-0.0361362,-0.0368353,0.021522,-8.49776e-13,4.00879e-12,9.73252e-12,6.02788e-24,-2.08827e-23,-6.37382e-24
1e+08,0.0345233,-0.0313638,0.033574,1.07188e-13,-4.50889e-12,7.67623e-12,-1.69704e-23,-7.53512e-24,5.31439e-24
1e+08,-0.0446912,-0.00324629,0.0213834,1.18865e-11,1.13927e-11,-6.57815e-12,1.2512e-23,-2.2517e-23,-1.82746e-23
1e+08,-0.0462606,0.0386721,-0.016063,4.5828e-13,1.84007e-12,-1.25655e-11,-2.34909e-23,2.16833e-23,1.52328e-23
1e+08,-0.0163104,-0.0373674,0.00103288,-1.55439e-13,3.47204e-12,7.09653e-12,6.90926e-24,2.77898e-23,1.2228e-23
1e+08,0.0360112,0.0144318,-0.0222847,-6.66085e-12,1.0222e-11,7.96472e-12,-2.88716e-23,7.41365e-24,-1.30843e-23
1e+08,0.024822,-0.0459727,0.0183882,3.76639e-13,-2.20553e-12,-1.1933e-11,-7.53496e-24,-1.21184e-23,1.87238e-24
1e+08,-0.0315624,0.00598151,-0.0317255,7.21645e-12,-9.55674e-13,2.20925e-12,-2.07931e-23,-1.66892e-23,1.39873e-24
1e+08,0.0107227,-0.00881376,-0.0308719,8.34224e-12,6.05792e-12,-8.04189e-12,-2.24969e-23,-5.5221e-25,-8.64887e-24
1e+08,0.0450232,-0.0151647,-0.00620003,1.06205e-11,-1.09349e-12,-1.69347e-11,-8.16089e-24,-1.69528e-23,-1.80581e-23
1e+08,0.0327027,-0.0318506,0.0118056,1.02771e-11,-2.70565e-12,-4.90115e-12,-7.86004e-24,3.11314e-23,1.10161e-23
1e+08,-0.0429335,-0.0124307,-0.0435753,-6.67739e-12,6.9327e-12,-4.16109e-12,2.19206e-23,2.19647e-23,1.00116e-23
1e+08,0.0491192,-0.0331878,-0.00606785,-3.60068e-12,6.15497e-12,-9.24788e-12,2.08394e-23,1.56088e-23,6.50411e-24
1e+08,-0.0168857,0.0204212,0.0313109,9.79907e-12,-1.79262e-12,3.46142e-12,1.55804e-23,1.39701e-23,-1.23284e-23
1e+08,0.0348628,-0.0414363,-0.0187149,-2.51446e-12,1.16236e-11,-7.21545e-12,-1.04422e-23,5.16445e-24,-4.07172e-24
1e+08,0.0451829,0.00992227,0.00402662,-1.69259e-11,-1.34755e-11,-6.76195e-13,1.34336e-23,-1.76485e-23,-1.60483e-23
1e+08,1.2362e-05,0.00491948,-0.029141,-4.12773e-12,-3.99707e-12,-1.69575e-12,-2.2219e-23,-1.74423e-23,-1.65816e-23
1e+08,-0.0183644,0.0285119,0.00544363,2.31123e-11,9.14665e-12,9.58018e-12,2.41943e-23,-1.86018e-23,-7.58888e-26
1e+08,-0.00283454,0.0184413,-0.0088256,1.72824e-11,-5.01881e-12,2.12243e-12,3.02516e-23,8.09739e-24,-1.12185e-23
1e+08,-0.00418413,0.0139895,-0.0459415,1.0762e-11,-3.24807e-12,5.77553e-12,2.88667e-23,-1.59457e-23,1.5682e-23
1e+08,0.0479039,-0.000416737,0.00959866,-3.09302e-12,4.93998e-13,-6.87453e-13,-2.88668e-23,1.17803e-23,-1.72465e-23
1e+08,0.038588,-0.00970524,0.0371614,2.48428e-11,1.10883e-11,-1.38079e-12,2.67446e-23,-2.03053e-23,8.33347e-24
1e+08,-0.0494332,0.00758698,-0.0226355,5.90095e-13,2.00233e-12,-1.32254e-11,-1.68139e-23,-2.47952e-23,4.70397e-24
1e+08,0.00881611,-0.0160439,-0.0430096,-6.56383e-13,-1.9535e-12,4.68182e-12,-1.48187e-23,-2.90927e-23,-6.64221e-24
1e+08,-0.0322137,-0.00713672,-0.0477971,1.29404e-11,-1.42117e-14,-1.09494e-11,1.71752e-23,6.02864e-24,-9.5645e-24
1e+08,-0.0454166,0.0201137,0.03745,-5.89415e-12,-1.11493e-12,-6.97735e-12,-1.83078e-23,2.3491e-23,2.12788e-23
1e+08,0.0198962,-0.00228007,-0.0052112,4.23271e-13,-5.05994e-12,3.19819e-12,-5.03463e-24,1.82649e-23,2.5634e-24
1e+08,0.0394619,0.0479138,0.0114213,4.5147e-13,4.97773e-12,-7.6628e-12,-3.16877e-24,6.51079e-24,2.74374e-23
1e+08,-0.0415866,-0.0203455,0.0230609,-1.2837e-11,8.98157e-12,-7.24494e-12,1.79983e-23,8.35023e-25,2.59112e-23
1e+08,0.018907,-0.000813804,0.0190606,-6.40058e-12,-9.49702e-12,-3.56872e-12,-1.08266e-23,5.99947e-25,-1.58197e-23
1e+08,0.0468256,-0.0310464,-0.0253393,-9.06604e-12,-5.45082e-14,-7.22845e-12,-2.18151e-23,1.97773e-23,-4.15414e-24
1e+08,0.0340405,-0.0351866,0.0244796,-3.49356e-12,4.46459e-12,1.23009e-11,-2.73159e-23,-1.2277e-23,-2.19695e-23
1e+08,-0.0224546,0.0183562,0.0119939,6.08702e-12,-1.78227e-11,1.1971e-12,1.06103e-23,1.18305e-23,1.88274e-23
1e+08,-0.0206125,-0.0114808,0.0318302,-2.12396e-11,-1.37919e-11,1.64952e-11,-4.18657e-23,-1.13695e-23,-1.12897e-23
1e+08,0.0459598,-0.00347588,0.0255802,1.42605e-11,1.00793e-12,-1.01924e-11,5.0226e-24,1.63748e-23,-2.32861e-23
1e+08,-0.0446896,0.0179421,0.0325882,-1.10158e-12,6.38766e-13,1.96209e-11,8.5034e-24,6.34865e-25,-8.18547e-24
1e+08,-0.0042965,-0.0175999,-0.0239982,4.3683e-12,-1.71077e-11,2.60227e-12,2.25074e-23,-1.26489e-23,1.84664e-24
1e+08,0.0334757,-0.0183434,-0.0364936,1.06125e-11,-2.88292e-12,2.09315e-11,1.61208e-24,1.07962e-23,-2.79706e-24
1e+08,0.0237552,0.0214199,0.0208385,7.10749e-12,-1.14047e-11,-1.0969e-12,-4.45684e-24,4.91859e-24,1.91845e-23
1e+08,-0.0268846,0.00884255,0.0138631,-1.37837e-11,9.83148e-13,-5.25624e-12,-5.85299e-24,1.37947e-23,9.88798e-24
1e+08,-0.0205647,0.0331846,-0.0206927,3.53857e-12,-3.09792e-13,-1.54937e-11,1.66242e-23,-2.74873e-23,1.97685e-23
1e+08,0.0319247,-0.049684,0.00754024,7.87399e-12,-1.43571e-12,4.2075e-12,9.38144e-24,2.13196e-24,1.62054e-23
1e+08,-0.0260267,0.0276715,-0.0355707,-6.20354e-12,1.37339e-11,2.48167e-13,1.54207e-23,5.27462e-24,2.57135e-23
1e+08,0.0142703,0.025119,-0.0248176,-1.4017e-11,7.0978e-12,1.98571e-13,2.27759e-23,-3.1692e-24,1.30054e-23
1e+08,0.0403148,-0.00631258,0.0157125,-2.12832e-12,-1.06902e-11,-4.04459e-12,-3.47669e-24,-1.81119e-23,-2.55341e-23
1e+08,-0.0312275,-0.0123333,-0.020592,6.77576e-12,4.58996e-12,7.9325e-12,2.59746e-23,-2.5647e-23,-1.68279e-23
1e+08,0.0211244,0.0279029,0.0156231,-1.64815e-11,1.00543e-11,-1.74785e-11,-2.22153e-23,-8.58828e-24,1.50355e-23
1e+08,-0.0381559,-0.0209189,0.0336009,-9.18172e-12,9.01224e-13,-1.66063e-11,2.17558e-23,2.30378e-23,1.7332e-23
1e+08,0.00065521,0.0367834,-0.0197506,-1.0667e-11,1.1694e-11,-8.37038e-12,-2.41478e-23,1.97181e-23,-3.13682e-23
1e+08,-0.00653041,-0.00818303,-0.0162809,-4.57273e-12,-8.27789e-12,1.34753e-11,-1.80695e-23,2.81181e-23,2.18848e-23
1e+08,-0.0486745,0.0320553,-0.0253408,-1.16469e-12,7.18487e-12,-4.64099e-12,8.28183e-24,-8.92832e-24,-1.21789e-23
1e+08,-0.00559676,0.0297948,-0.046923,-5.46635e-12,-1.16475e-11,-4.19654e-12,1.94199e-23,3.22204e-24,5.118e-24
1e+08,-0.046121,0.0172318,0.0287113,-5.18597e-12,6.71303e-12,-6.76481e-12,-1.04493e-23,-4.50879e-24,-2.14727e-23
1e+08,-0.00446174,-0.00795168,-0.0462833,3.35594e-12,-1.31152e-11,-7.8722e-12,4.64969e-24,-5.08655e-24,-4.84892e-24
1e+08,0.0318167,0.0362537,0.046184,2.31088e-11,8.21712e-12,3.81875e-12,-3.14568e-24,1.25098e-23,-1.4875e-23
1e+08,-0.00546672,0.0113536,0.0347986,-2.72487e-13,8.0239e-12,-5.65325e-12,-2.58953e-24,1.61876e-23,-8.60962e-24
1e+08,-0.0341645,0.0252326,0.0291193,7.49615e-12,-2.37757e-12,-1.96615e-11,-1.15049e-23,-6.13025e-25,-2.5394e-23
1e+08,0.0451262,0.0465497,-0.0314244,7.77389e-12,4.35831e-12,4.9155e-13,1.68096e-24,-3.66104e-24,2.24969e-23
1e+08,-0.0111624,0.00767395,0.0477923,1.00237e-11,-2.41668e-11,7.63905e-12,2.57096e-23,2.57168e-23,-1.25032e-23
1e+08,-0.048736,-0.0182794,-0.0225989,-1.70296e-11,9.55049e-12,4.50698e-12,6.35973e-24,1.1622e-23,-2.05074e-23
1e+08,-0.0173798,0.0350263,0.0486533,6.14891e-12,-8.81343e-12,-8.99659e-12,5.92368e-24,-1.13075e-23,-1.93966e-23
1e+08,0.0498026,-0.0415488,0.00353004,-5.99724e-12,-1.99703e-11,3.09772e-12,-2.57903e-23,4.50207e-24,-7.56154e-24
1e+08,0.048047,0.0443239,-0.0214968,-3.3888e-12,4.2742e-12,1.06995e-11,2.5267e-23,-5.19346e-24,-2.14385e-23
1e+08,0.0499717,0.0276727,-0.0126859,-4.62456e-12,-6.13302e-12,7.98199e-12,2.57543e-24,-1.22706e-23,-2.14231e-23
1e+08,-0.025758,0.0115152,0.0427401,-6.83847e-12,8.59582e-13,5.15465e-13,1.18862e-23,1.49844e-23,-1.5059e-23
1e+08,-0.0434876,0.0111211,0.0101926,-6.8163e-13,1.45764e-12,1.08112e-11,1.57072e-23,2.10709e-23,2.02462e-23
1e+08,-0.0486131,-0.0323928,-0.025883,3.5996e-12,-1.24411e-11,-3.43839e-12,-2.22964e-23,2.37284e-23,6.61823e-24
1e+08,-0.0475245,0.0274191,0.0416145,-9.65676e-12,1.0962e-11,2.19076e-12,2.64263e-23,1.17435e-23,1.77925e-23
1e+08,0.0265448,0.047762,-0.00324567,9.78364e-12,-1.31183e-12,-1.10778e-11,-9.62851e-24,8.62456e-24,-2.47903e-23
1e+08,-0.0136764,-0.0242802,-0.0173707,5.87292e-12,2.67063e-13,8.79733e-12,5.05871e-25,2.30694e-23,-5.56419e-24
1e+08,-0.0423322,0.042702,0.0361565,3.10499e-12,-1.03712e-12,-3.70283e-13,2.12039e-23,7.77604e-24,-2.52913e-23
1e+08,0.0142487,-0.0227036,0.0146236,3.14579e-12,1.0009e-11,1.129e-11,-7.47353e-24,2.09334e-23,2.40992e-23
1e+08,-0.0118438,-0.0252406,-0.00417659,6.40169e-12,9.44409e-12,-1.19351e-11,8.99754e-24,1.39375e-23,1.91336e-23
1e+08,0.0259643,0.00351013,0.0414377,4.89225e-12,-8.64894e-12,1.19158e-11,1.57305e-23,1.3716e-23,2.18741e-23
1e+08,0.0426955,-0.00837962,0.0356157,6.38214e-12,-2.73799e-12,-2.04445e-12,-1.90217e-23,1.06177e-23,-7.20086e-25
1e+08,-0.0202937,-0.01214,0.034989,-1.02784e-11,4.36074e-12,1.15944e-12,-3.92214e-24,2.30432e-23,1.89234e-24
1e+08,0.0135014,-0.039326,0.0234533,1.34046e-11,1.10395e-12,-6.28354e-12,1.36353e-23,-1.4544e-23,-1.72991e-23
1e+08,0.024726,0.0462473,-0.0351948,6.03185e-12,-1.6847e-12,-1.80064e-11,-1.52736e-23,-3.53763e-24,-1.53027e-23
1e+08,-0.0432887,0.0455685,0.0181585,1.68115e-11,9.66842e-13,1.60708e-11,-1.57804e-23,-8.94532e-24,-6.98467e-24
1e+08,0.047037,0.00824527,-0.00910547,6.14549e-12,1.66316e-11,3.99772e-12,2.93767e-23,8.56704e-24,1.9363e-23
1e+08,0.0230084,0.0207614,0.0339784,-4.65845e-12,8.08226e-12,-2.06266e-11,1.6439e-23,1.87219e-23,7.4745e-24
1e+08,-0.044132,-0.021696,-0.00381254,7.82051e-12,1.77681e-12,-9.32627e-12,-1.38532e-24,-1.28915e-23,1.40694e-23
1e+08,-0.0171899,0.00282127,0.0271984,2.76984e-13,-3.74763e-12,1.08389e-11,1.4126e-23,-1.20252e-23,1.11906e-23
1e+08,0.0489404,0.011276,0.0483936,-2.9871e-11,3.34978e-11,-1.92264e-11,4.76982e-24,2.16601e-23,2.55924e-23
1e+08,-0.0260727,0.0367044,0.030994,-8.2656e-14,-1.87711e-11,6.08969e-12,1.35673e-23,-1.66672e-23,-2.45033e-23
1e+08,0.00493863,0.0144484,0.0246937,1.25121e-11,-3.60604e-12,-8.56411e-12,-5.70826e-24,-1.31609e-23,4.86885e-24
1e+08,-0.00341316,-0.00493775,-0.0444906,1.35226e-11,-2.57674e-12,-7.66892e-12,1.36162e-23,1.4519e-23,3.37494e-24
1e+08,0.0122798,0.029093,0.0336536,-7.83548e-12,2.78338e-12,1.04409e-11,1.67289e-23,-2.18337e-23,-3.12826e-24
1e+08,-0.00228339,-0.0150251,0.0115786,1.23624e-11,-5.53329e-12,4.86183e-12,-4.24528e-24,1.94868e-23,2.18193e-23
1e+08,0.0158612,-0.016164,0.0111424,-2.93543e-12,1.01511e-12,1.68474e-11,-4.97679e-24,2.80154e-23,1.08883e-23
1e+08,0.00763591,0.0421808,-0.0399366,-1.4224e-12,1.51103e-11,1.69853e-13,2.71198e-23,2.69055e-23,2.67153e-23
1e+08,-0.041134,-0.00367316,-0.0340605,5.56617e-13,-9.93918e-12,-2.67402e-12,-2.09063e-23,-1.54112e-23,2.75267e-23
1e+08,-0.0238409,-0.0334312,0.0235248,6.57654e-12,1.99673e-11,-4.17404e-12,1.68491e-23,-2.04414e-23,2.52604e-23
1e+08,0.0109262,0.019654,0.0377432,-2.96572e-11,4.24072e-11,2.16257e-11,-2.60923e-23,9.35198e-24,2.29645e-23
1e+08,0.00992997,0.0336684,0.0113351,1.34934e-11,-2.98585e-12,-7.12181e-12,1.11845e-23,-1.47417e-23,-2.26707e-23
1e+08,0.0414937,-0.0420385,0.00155538,1.36618e-13,5.98645e-12,-3.5579e-12,-1.9764e-23,1.69386e-23,-7.31909e-24
1e+08,-0.0105113,-0.00093221,0.0385478,2.3943e-12,4.12103e-12,1.84283e-12,-1.33575e-23,1.41498e-23,8.15366e-24
1e+08,-0.0145441,0.00592446,-0.0127398,1.39517e-11,-7.93983e-13,-2.60764e-11,-2.73795e-23,-1.74086e-23,-5.93675e-24
1e+08,0.00195965,0.0303242,0.0119751,-7.2181e-13,-5.91646e-12,-1.57893e-11,-1.41302e-23,-1.0834e-23,-6.42246e-24
1e+08,0.0147999,0.0424287,-0.0148932,2.09157e-11,-7.65191e-13,-6.45068e-12,3.28049e-23,1.98665e-23,1.31317e-23
1e+08,-0.015206,-0.0271838,0.0205786,-1.0158e-11,2.96728e-12,7.34728e-12,-6.96017e-25,9.02497e-24,6.19918e-24
1e+08,-0.00377828,-0.0366707,0.019522,-5.388e-12,2.54875e-12,-3.92527e-12,1.92489e-23,1.01843e-23,-2.6567e-23
1e+08,0.00996217,0.00393186,-0.0255183,1.20396e-11,5.54909e-12,4.06009e-12,-1.64923e-23,-1.45761e-23,-2.92093e-23
1e+08,-0.0301871,-0.0245807,0.0111135,-7.87215e-12,5.44193e-12,3.33303e-13,-1.04161e-23,-4.57791e-24,-9.22927e-25
1e+08,0.00681192,0.0415235,-0.0127142,1.10233e-11,-1.14544e-11,-1.01913e-14,1.97183e-23,-3.22332e-24,1.04532e-23
1e+08,0.030081,-0.0388009,0.000359808,8.05307e-13,1.32555e-11,-8.69332e-12,-5.48796e-24,-2.5036e-23,1.42221e-23
1e+08,-0.0483644,-0.0108996,-0.0284384,-1.35577e-11,6.37646e-13,-4.16083e-12,1.35138e-23,2.10239e-23,-1.44445e-24
1e+08,-0.0270232,0.0481618,-0.0432979,4.50252e-12,-2.01217e-12,-1.23281e-12,-1.47634e-23,-7.74957e-24,2.27155e-24
1e+08,-0.0111651,-0.0140939,0.0309016,-8.03794e-12,-8.16525e-12,6.86414e-12,-2.35265e-23,-2.59439e-23,-8.10057e-24
1e+08,0.0302298,0.0181097,-0.0155017,9.71258e-13,-4.32139e-12,9.23881e-12,3.07144e-24,2.30037e-23,6.18204e-24
1e+08,0.0388621,0.0235039,0.00407285,-1.97194e-11,3.92747e-12,8.42172e-12,1.92666e-23,4.15446e-24,-1.95987e-23
1e+08,-0.0124025,-0.0444759,-0.00124666,7.94778e-12,-5.33682e-12,5.22567e-12,-2.0762e-23,-1.24214e-23,-2.15821e-23
1e+08,-0.0230133,0.00929788,-0.00951935,1.00135e-11,9.01964e-12,-1.17193e-11,2.09471e-23,-1.15813e-23,2.13488e-23
1e+08,0.0434435,-0.0252603,0.0443921,-4.58371e-12,-8.91842e-12,7.23527e-12,1.1872e-23,2.60877e-23,-1.77156e-23
1e+08,0.00811583,-0.020301,-0.0215709,1.24137e-12,-8.0743e-12,5.72069e-12,1.69022e-23,-1.70329e-23,4.36849e-24
1e+08,-0.0328152,0.025186,-0.036979,-6.71742e-12,-6.98939e-12,-2.69756e-12,9.47858e-24,-3.02637e-23,-2.57406e-23
1e+08,-0.0265568,-0.0450182,0.0118687,-6.67817e-12,-1.0448e-12,1.22154e-11,1.23508e-23,6.95169e-24,-1.39077e-23
1e+08,0.0438138,-0.0342764,-0.0107168,-2.1237e-12,7.1942e-12,3.54877e-12,-8.01253e-24,-2.48331e-23,1.09256e-23
1e+08,-0.0256348,0.0250552,0.0154116,4.15833e-12,2.58289e-12,-7.28363e-12,-2.55703e-23,-2.38279e-23,-2.1254e-23
1e+08,-0.0136547,-0.00377141,0.0265442,-8.82867e-12,3.90376e-13,-2.49516e-12,2.11253e-23,7.48841e-24,-6.05479e-24
1e+08,-0.023528,0.0157872,-0.048446,5.58965e-13,-1.76311e-12,-8.94952e-12,3.07091e-23,1.71295e-23,-2.28526e-23
1e+08,-0.0452241,-0.0281637,-0.00677322,2.746e-11,-3.8457e-12,-1.89024e-11,5.06824e-24,2.69222e-24,8.64168e-24
1e+08,0.0431834,-0.0133638,-0.0289402,1.61985e-11,3.69634e-12,9.85364e-12,-2.22885e-23,2.22744e-23,2.04739e-23
1e+08,-0.0107024,-0.0343588,-0.0391758,-2.92575e-12,1.82983e-11,2.22746e-13,1.05603e-23,6.62058e-24,2.79624e-23
1e+08,-0.0442324,-0.00153525,0.00571536,-1.80487e-11,7.0015e-12,3.14698e-14,-1.25506e-23,1.746e-23,-7.31279e-24
1e+08,0.0481325,0.0181384,-0.0232962,-5.04587e-12,-5.41491e-12,7.4763e-12,-4.35959e-24,9.38666e-24,-2.35634e-23
1e+08,0.0060923,0.0491977,-0.0308519,2.32166e-11,-2.80683e-12,-9.67936e-14,1.6832e-23,-2.62855e-23,1.714e-23
1e+08,-0.0411325,0.0233408,0.00716801,-1.00179e-12,-4.47797e-12,1.95816e-11,1.73714e-23,2.23263e-23,8.71114e-24
1e+08,-0.00840753,0.0384262,-0.0242807,4.74595e-12,5.8912e-12,-7.74144e-12,-2.13158e-23,2.79768e-23,-1.02779e-23
1e+08,0.0158581,-0.0156676,-0.0281882,-1.4199e-11,-1.23877e-11,1.28934e-11,2.21412e-23,1.44798e-23,2.21227e-23
