m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0263967,0.0336308,-0.0449052,-4.5535e-13,4.46218e-12,1.61029e-12,-3.80694e-23,6.95064e-24,-3.5894e-24
1e+08,0.0112486,-0.0497588,-0.0165863,5.56869e-13,3.85957e-12,-1.3864e-11,4.40808e-24,-1.55629e-23,-1.09285e-23
1e+08,0.000606685,0.0125225,0.0101075,4.50571e-12,-4.12419e-12,1.97736e-11,2.27797e-23,-2.14791e-23,6.96841e-24
1e+08,-0.0434496,0.0172719,-0.0324757,-1.85092e-12,1.02346e-11,-9.75088e-12,-9.22944e-24,2.9062e-24,1.24898e-23
1e+08,0.00986583,-0.00878254,-0.0102195,2.32071e-12,-1.25213e-12,2.53365e-12,-2.17377e-23,-1.40151e-23,3.58618e-23
1e+08,-0.00860944,0.00607248,0.0347696,-3.97179e-12,-3.89619e-14,-9.29832e-12,-9.01681e-24,-4.83674e-24,-1.50592e-23
1e+08,0.0231749,-0.0295637,0.044671,4.92077e-13,1.25027e-11,1.74264e-12,-1.00023e-23,8.27249e-24,1.46098e-25
1e+08,-0.0240485,-0.0432353,0.0110274,7.68542e-12,-9.04068e-12,8.25886e-12,-1.52572e-23,-2.17718e-23,2.9531e-23
1e+08,-0.044216,-0.032948,-0.0306018,-5.36063e-12,-5.74589e-13,1.77513e-12,-1.63602e-23,9.04328e-24,-9.71722e-24
1e+08,-0.0365823,-0.03325,-0.0397696,-4.82573e-12,8.15294e-13,-1.28271e-12,-1.00391e-23,-1.83748e-23,2.33604e-24
1e+08,0.019494,0.00566983,0.0003343,5.91393e-13,-9.85097e-13,-1.19253e-12,-1.23611e-24,-1.85257e-23,-1.87011e-23
1e+08,0.00087601,-0.032881,0.0117215,3.57682e-12,-2.84502e-12,2.28292e-13,1.06792e-23,2.16587e-23,-6.26799e-24
1e+08,-0.012779,-0.0273317,0.00827812,5.65888e-12,-3.27376e-12,1.23945e-12,8.2749e-25,7.04194e-24,2.25653e-23
1e+08,-0.0291461,0.00253961,-0.00139151,-2.84204e-12,-2.56173e-13,1.88721e-13,2.10817e-23,-7.87693e-24,3.7059e-24
1e+08,0.0169017,-0.00591462,0.0376293,5.61123e-12,-5.48705e-12,-1.61039e-12,-2.23793e-23,1.71155e-23,8.04771e-24
1e+08,-0.00507948,0.0156959,0.018437,-4.37308e-12,1.83693e-12,4.00536e-13,-1.59414e-23,2.9066e-23,-6.71004e-24
1e+08,-0.0231089,0.000702052,-0.0160434,7.77485e-13,1.45864e-12,-9.67811e-12,2.39088e-23,2.48447e-23,6.92993e-24
1e+08,-0.00400394,0.0177984,0.0174579,-4.0504e-12,2.64465e-12,5.62213e-13,-1.08914e-23,-1.75755e-23,-1.11467e-24
1e+08,0.0495579,-0.00724838,-0.0473449,-4.53646e-11,5.50966e-12,1.32229e-11,1.2764e-23,-1.39788e-23,-2.00293e-23
1e+08,0.0240288,-0.045697,-0.0164375,7.08816e-12,3.3297e-12,-7.37519e-12,-6.59582e-25,-2.3432e-23,-7.46144e-24
1e+08,-0.0311509,-0.0160669,-0.0290255,-5.03709e-13,6.34451e-12,-6.1774e-13,8.34974e-24,9.88545e-24,8.64383e-24
1e+08,-0.0246785,0.0471331,-0.0140814,2.66122e-13,-2.99444e-13,-1.23101e-12,2.36781e-23,1.76413e-23,-1.93113e-23
1e+08,0.0157182,-0.0493803,0.0440313,7.68887e-13,6.496e-12,-4.0973e-12,1.97151e-24,-2.59958e-23,1.36377e-23
1e+08,0.0228387,-0.0232868,-0.0174201,2.39328e-12,9.57142e-13,5.73665e-12,-2.2256e-23,-1.99901e-23,-1.57831e-24
1e+08,-0.00592651,0.00618816,-0.00710566,-7.49931e-12,-7.84822e-12,1.4223e-11,-1.4657e-23,2.75181e-23,-2.53393e-23
1e+08,-0.0157475,-0.037642,-0.00521893,-3.47748e-12,1.89576e-12,3.18733e-12,2.26641e-24,-2.04123e-24,3.75353e-24
1e+08,0.0313168,0.0485853,-0.0285647,4.08225e-12,-4.13877e-13,-5.04335e-12,-9.70802e-25,1.86018e-23,-1.60425e-23
1e+08,0.0175076,-0.028389,0.0329993,-4.42677e-12,-5.71984e-12,-3.39369e-12,1.94625e-23,2.69298e-23,-2.08653e-23
1e+08,-0.0424504,-0.0481936,-0.00658841,-2.29677e-12,2.64343e-12,-3.57923e-12,-1.51565e-23,1.42114e-23,-4.69603e-24
1e+08,-0.0378653,0.0470362,0.0373757,-1.28262e-11,6.49876e-12,-7.07932e-12,1.5484e-23,-2.21335e-23,1.97489e-23
1e+08,0.0329428,0.0326359,0.0335084,-6.60113e-12,2.47554e-12,4.96397e-12,-2.17045e-23,2.78458e-23,1.52742e-23
1e+08,0.00824408,0.0350422,0.0348578,8.5911e-12,-3.60103e-12,-1.93184e-12,-1.64994e-23,-2.73551e-23,9.65052e-25
1e+08,0.0421436,-0.0142184,0.0367098,6.15688e-12,2.22865e-11,-3.39283e-12,-2.79353e-23,8.20317e-24,-2.25067e-23
1e+08,0.0406103,-0.0303876,-0.0244381,1.46776e-12,-5.44122e-12,-1.27956e-11,3.59093e-24,-2.43215e-23,1.24519e-23
1e+08,0.0429542,-0.031314,0.0380393,6.1597e-13,2.49972e-12,1.16492e-11,-1.32134e-23,3.6144e-24,1.57611e-23
1e+08,0.0496309,0.0490432,0.0355413,3.08607e-12,1.37241e-11,1.09553e-11,2.3371e-23,-1.04286e-23,1.01639e-23
1e+08,-0.049615,-0.0255569,0.020762,-5.74665e-12,-1.66463e-11,-2.05026e-11,-1.53869e-23,7.27848e-25,1.47188e-23
1e+08,0.00505224,-0.0232445,0.01753,6.18931e-12,-2.48155e-12,5.1002e-13,-5.37769e-24,2.29118e-23,-4.61093e-25
1e+08,-0.00243604,0.0261728,-0.0497847,-8.46941e-12,-4.77929e-12,-5.64927e-13,2.01386e-23,1.46041e-23,2.11614e-23
1e+08,0.0205206,0.0481823,0.00775357,4.85981e-12,-3.00932e-12,3.65085e-12,1.80523e-23,-2.51284e-23,6.49576e-24
1e+08,0.0485972,-0.0246349,-0.030871,-5.20266e-12,5.34584e-12,2.90744e-12,-9.08994e-24,-3.93379e-24,1.18112e-23
1e+08,0.0304122,0.0107028,-0.0485971,-4.39908e-12,5.03265e-12,3.87775e-12,1.65877e-23,2.86161e-23,-1.52617e-23
1e+08,0.0405046,0.0284133,0.0444743,-3.90715e-12,-1.06845e-11,1.35479e-11,2.28816e-23,1.90568e-23,-8.25377e-24
1e+08,-0.000462459,0.0468813,0.00463557,-1.44613e-11,-7.39352e-12,-1.31459e-11,2.75958e-23,1.02336e-23,-1.36649e-23
1e+08,-0.029106,0.0273513,0.0433274,-2.22954e-12,7.62839e-12,6.24699e-12,-2.01029e-23,7.93571e-24,-2.60696e-23
1e+08,0.0186188,-0.0198503,-0.0488172,4.25032e-12,-2.42099e-12,-8.09915e-13,1.21791e-23,3.30287e-23,1.6056e-23
1e+08,-0.0379032,0.0102356,0.0256216,4.3868e-12,-5.43158e-12,-2.92964e-12,-1.7709e-23,1.69124e-23,-8.55411e-24
1e+08,0.0487713,-0.0058898,-0.00206629,3.23487e-12,-7.7442e-12,3.07578e-12,-2.32583e-23,-1.68497e-23,-7.97526e-25
1e+08,0.0207272,-0.0348035,0.0218407,4.86568e-12,2.15119e-12,2.10119e-12,1.36471e-23,2.7486e-24,2.25528e-23
1e+08,-0.0400354,0.0321411,0.00242501,3.16636e-12,4.69483e-12,-1.73449e-11,1.91074e-23,7.59037e-24,-2.67836e-23
1e+08,-0.0237034,-0.0145365,0.0453028,-4.76156e-12,-5.06246e-12,-1.16212e-11,-1.17758e-23,-2.90518e-23,-8.01576e-24
1e+08,0.0256933,-0.0145029,-0.0188856,-8.54668e-12,1.00922e-11,2.51088e-12,3.45385e-24,1.50972e-23,-1.96914e-24
1e+08,-0.00449683,-0.01187,-0.00958902,1.40491e-11,-1.41137e-11,1.78293e-11,3.18431e-23,-1.82945e-23,-1.42095e-23
1e+08,-0.0327054,-0.024835,0.0308275,-6.42588e-12,-1.34015e-13,-2.31758e-12,1.55506e-23,1.16007e-23,-3.09542e-24
1e+08,-0.0434804,0.0291015,-0.0104754,1.45828e-11,-1.0036e-11,-2.84176e-12,5.01357e-24,-2.75384e-23,1.06584e-23
1e+08,-0.0143223,0.0498458,-0.0240712,2.01812e-12,-2.71887e-12,-1.08761e-12,-1.22393e-23,-2.08826e-23,-4.35963e-24
1e+08,-0.00549806,0.000769663,-0.0393366,1.18356e-11,7.80034e-12,3.24055e-12,-1.36792e-23,2.7968e-23,2.36136e-23
1e+08,0.0360569,0.0119137,0.0234801,1.55849e-11,1.04139e-11,4.87496e-13,-2.51967e-23,8.13542e-24,-5.98006e-24
1e+08,-0.0432833,0.0454814,0.025434,-6.89998e-12,6.16169e-12,-4.74281e-13,1.18281e-23,2.76442e-23,-2.05936e-23
1e+08,-0.0169888,-0.0257961,0.0187842,-2.17867e-12,2.22013e-12,4.49638e-12,3.20608e-23,-1.04744e-23,1.78332e-23
1e+08,0.0114272,-0.0120363,-0.0220333,-5.14212e-12,-4.60202e-12,1.25447e-11,1.60133e-23,-2.08021e-23,1.31683e-23
1e+08,-0.0104024,0.046661,-0.0312295,4.37239e-13,2.43471e-12,-1.17158e-11,1.38645e-23,1.54566e-23,-2.45201e-23
1e+08,-0.0471602,-0.00586665,0.0247272,3.35783e-12,-2.21156e-12,-1.30789e-13,-2.93673e-23,2.07191e-23,-1.8824e-23
1e+08,-0.0373983,-0.00330761,0.0029753,1.21564e-12,3.52582e-12,-3.57829e-12,-1.5705e-23,8.9759e-24,-1.08297e-23
1e+08,-0.0174361,0.019463,-0.00483451,9.28231e-12,-2.19136e-12,-9.65017e-12,6.16694e-24,5.96632e-24,1.21095e-24
1e+08,-0.0486528,0.00939369,0.0457293,5.44417e-12,-2.62206e-13,-3.86572e-12,1.62384e-23,-1.21744e-23,2.06593e-23
1e+08,0.047011,-0.0121708,-0.00116236,-1.60964e-12,4.02184e-12,-1.45503e-12,1.21123e-24,2.06878e-23,-2.00909e-23
1e+08,-0.0260196,-0.0219979,-0.0126258,-1.77516e-13,3.10729e-12,-7.32214e-12,1.34409e-23,1.05995e-23,-1.30613e-23
1e+08,-0.025264,0.0455627,0.0468805,2.32293e-12,3.19042e-12,2.89007e-12,-5.42954e-25,-1.99352e-23,1.89848e-23
1e+08,0.0433477,-0.0118261,-0.00920004,1.82288e-12,1.3907e-12,-1.99603e-12,8.31478e-24,-2.21677e-23,2.52662e-23
1e+08,0.0197362,0.0217101,0.039524,-7.74212e-12,1.85793e-12,-3.2533e-12,1.86794e-23,1.82773e-23,-2.64957e-23
1e+08,0.00743144,-0.0229491,0.00990471,1.09607e-12,-7.26139e-12,-5.44848e-13,1.91106e-23,-7.19588e-24,-1.6748e-23
1e+08,0.0376362,-0.0282706,-0.0403045,-8.16188e-12,3.9896e-12,1.66482e-12,3.77612e-24,-2.19752e-23,-5.04522e-24
1e+08,0.0143737,-0.0402439,0.0428906,4.85054e-12,-2.22095e-13,1.47394e-12,2.00207e-23,1.69258e-23,2.30251e-25
1e+08,0.0347383,-0.0233885,-0.0172134,6.13765e-12,-2.99269e-12,2.84363e-12,-2.21774e-23,1.71372e-23,6.51241e-24
1e+08,0.028605,-0.0405033,0.0271724,1.37626e-12,-2.50295e-13,5.94077e-12,9.4351e-24,1.57875e-23,-2.47084e-23
1e+08,0.0475655,-0.00458701,-0.0432369,1.07693e-11,7.13252e-12,-5.15452e-12,-5.20734e-24,1.81762e-23,-1.25762e-23
1e+08,0.0312001,-0.0418614,-0.0450732,4.61488e-12,-7.6766e-13,-3.78499e-12,9.83248e-24,1.14097e-23,1.54729e-23
1e+08,0.0222883,0.0419658,-0.0111509,-4.37989e-13,1.31608e-12,4.53196e-12,-1.84621e-23,3.59563e-24,-2.4096e-23
1e+08,-0.0311363,-0.0384872,0.013135,3.9114e-13,-1.5413e-14,-5.94424e-12,1.90591e-23,1.56268e-23,1.04406e-24
1e+08,-0.00894329,0.0416981,0.0174743,-2.76936e-12,-6.56619e-12,1.0504e-12,1.20174e-23,-3.29027e-23,1.17256e-23
1e+08,0.0441589,-0.0011257,0.0276725,2.43009e-12,-5.24082e-12,8.98657e-12,1.56146e-23,1.75398e-23,-2.85975e-23
1e+08,-0.0283126,0.0244969,-0.00824214,2.46456e-12,4.06622e-12,-1.81799e-12,7.49883e-24,5.24234e-24,-2.77549e-23
1e+08,-0.0151974,-0.0117067,0.0185101,-8.02197e-12,9.97556e-12,-1.01401e-11,-2.11233e-23,1.35993e-23,-2.23508e-23
1e+08,-0.0344523,-0.0324851,0.0168906,-7.21677e-13,-7.4549e-12,-5.21295e-13,7.9461e-24,-4.16846e-25,-1.59965e-23
1e+08,-0.0411164,-0.0433612,0.00914723,-5.87713e-12,-3.22195e-12,7.93009e-13,-2.46936e-23,2.34716e-23,9.65972e-24
1e+08,-0.0129371,-0.0367077,-0.049315,1.51581e-12,8.39201e-13,5.89524e-12,-2.22891e-23,-1.97228e-23,1.86693e-23
1e+08,0.0301815,0.0239568,0.0451308,7.77431e-12,-1.33597e-11,-4.75144e-12,8.26696e-24,-2.42711e-23,2.49138e-24
1e+08,0.0432931,-0.0108157,-0.0433233,-7.38578e-12,-2.51451e-12,7.36667e-12,1.42652e-23,2.09575e-23,-1.54452e-23
1e+08,-0.0136611,-0.0180939,0.0491712,3.96649e-12,-7.51775e-12,-1.65386e-12,1.93125e-23,-8.17829e-24,-4.5403e-25
1e+08,-0.0465011,-0.0396505,-0.020737,-1.15021e-12,-5.23018e-12,8.28649e-12,5.53848e-24,-1.44584e-23,-8.07076e-24
1e+08,0.000457882,0.0280389,-0.000452132,-5.90558e-13,-1.18542e-11,-7.2384e-13,-1.42803e-23,-3.06649e-24,-8.3832e-24
1e+08,0.0389476,-0.0323621,-0.0265122,2.26989e-12,-2.83223e-12,9.08492e-12,1.7244e-23,2.32583e-23,7.0072e-24
1e+08,-0.0360858,0.0330593,-0.0260939,4.46229e-12,-8.73233e-12,-7.17099e-12,-7.81326e-24,-3.89855e-24,8.544e-25
1e+08,-0.0298613,-0.0205988,-0.0305812,-2.16728e-11,-8.18443e-12,-6.65583e-12,2.5993e-23,-1.99803e-23,1.56536e-23
1e+08,-0.0454607,0.0422093,-0.00332683,-2.00486e-12,-4.08234e-12,-1.01148e-11,-1.28799e-23,1.7726e-23,-1.11591e-23
1e+08,0.0131868,-0.0251693,0.00451105,5.4148e-12,6.6393e-12,3.43733e-12,-1.6784e-23,1.39364e-23,2.05574e-24
1e+08,0.0289256,-0.041447,-0.0335273,-2.33375e-12,7.2428e-12,-4.92351e-12,-2.06891e-24,-2.27465e-23,-1.461e-23
1e+08,-0.0469433,0.0484089,0.0409433,-9.60487e-12,7.2201e-12,-3.58768e-12,2.14667e-23,-1.01917e-23,2.69638e-23
1e+08,0.0338054,0.0362691,0.0167595,-5.47387e-12,-8.29505e-13,4.63536e-12,-6.23314e-24,2.29861e-23,2.00909e-23
1e+08,-0.00797295,-0.0492098,0.0421023,-8.97085e-13,3.64976e-12,1.06615e-12,-1.74604e-23,-2.40958e-23,-4.28711e-25
1e+08,-0.0129655,-0.0499568,-0.0127501,-2.18474e-12,1.42745e-12,2.4315e-12,2.23916e-23,-1.93439e-24,-3.31385e-24
1e+08,0.000136122,-0.0400099,-0.0283128,-7.62986e-13,-9.13461e-12,-1.74917e-12,-1.59289e-23,-3.52171e-23,-1.36106e-23
1e+08,0.0174628,-0.0275108,0.00196479,-1.43084e-11,2.82893e-12,-5.41784e-12,1.87711e-23,1.09599e-23,1.53742e-23
1e+08,-0.0461981,0.0025615,0.0180367,4.74217e-13,-9.53868e-12,2.45355e-12,-2.0255e-23,-5.52026e-24,-2.06176e-23
1e+08,-0.0018901,-0.044202,-0.0317769,3.34686e-12,1.78486e-12,-6.89808e-12,3.8431e-24,6.92044e-25,6.485e-24
1e+08,0.0190479,0.0488185,-0.00702101,-4.30321e-12,-6.1065e-12,-6.38171e-12,2.29764e-23,-1.97093e-23,3.78634e-24
1e+08,-0.0493326,0.0101529,-0.0436075,-8.62375e-12,5.13952e-12,-3.30956e-12,-1.10183e-23,-2.87899e-23,2.06612e-23
1e+08,-0.0182375,0.00147669,-0.0141826,6.87038e-12,-3.67084e-12,-1.60011e-12,1.98314e-23,-1.00842e-23,-2.24231e-23
1e+08,-0.00228112,0.0265305,-0.0156398,2.32258e-11,6.30017e-12,-5.91913e-12,2.10631e-23,-1.83046e-23,1.70812e-23
1e+08,-0.019939,-0.0358652,-0.042483,2.11819e-12,9.48149e-12,-2.07299e-12,-1.01078e-23,2.39865e-23,-1.38881e-23
1e+08,-0.0480691,0.0375815,-0.028743,3.58564e-12,-9.6213e-12,-2.18171e-12,-2.32016e-23,-2.26592e-23,-2.255e-23
1e+08,-0.0308312,0.0351104,0.0384066,3.84404e-12,1.22471e-11,3.08513e-12,-2.26121e-23,-2.42291e-23,-1.6997e-23
1e+08,0.00246996,0.00534181,-0.0453907,-1.00125e-11,4.81983e-12,-5.76507e-14,-1.1896e-23,1.82776e-24,2.6125e-23
1e+08,0.0451435,0.00344602,-0.0152305,-9.70319e-13,3.87275e-12,1.06946e-12,1.05784e-23,1.00985e-23,3.08298e-23
1e+08,0.00756376,-0.00868977,0.0420322,8.40455e-12,-9.14935e-12,1.61608e-12,-2.12258e-23,1.64543e-23,9.50318e-24
1e+08,-0.0351177,0.0253843,-0.00666464,6.43444e-12,-8.38065e-12,3.28854e-13,2.17017e-23,6.1684e-24,9.00075e-24
1e+08,-0.016934,-0.0390696,0.0329473,-1.80315e-12,2.80695e-12,-2.64303e-13,-2.18422e-23,1.44298e-23,-2.64876e-23
1e+08,0.00866953,0.014535,0.0113255,-5.31808e-12,-9.62964e-12,1.08181e-12,1.72725e-23,-8.44903e-24,1.4672e-23
1e+08,-0.0154117,0.0190099,0.0412046,4.04935e-12,2.06784e-12,7.63255e-13,2.23126e-23,2.55058e-23,-7.27447e-24
1e+08,-0.0169111,-0.00442702,-0.0015558,-3.055e-12,-5.3338e-13,9.35167e-12,1.03882e-23,-9.06214e-24,-3.10075e-24
1e+08,-0.0457893,-0.0256767,-0.02206,-6.12138e-12,-3.52174e-12,1.69485e-13,-2.85542e-23,6.11503e-24,1.16866e-23
1e+08,-0.0490113,-0.0427178,0.022731,-1.18456e-11,6.44448e-12,6.43742e-12,-1.48147e-23,3.05037e-23,-1.20586e-23
1e+08,-0.0339964,0.00851656,-0.0352938,-2.58131e-12,-1.63328e-11,-2.75632e-12,-2.57316e-23,-1.09591e-23,2.56886e-23
1e+08,-0.0333685,0.0297069,0.0491823,5.85324e-12,5.31826e-12,7.83735e-12,4.492e-25,2.63885e-23,2.06186e-24
1e+08,0.0343595,0.0467978,0.0144843,2.30768e-12,-3.00868e-12,-3.80737e-12,1.97365e-23,-2.33523e-23,-1.97026e-23
1e+08,-0.0105706,-0.0134893,-0.0471068,5.1441e-12,7.30258e-12,1.76444e-12,-1.23363e-23,2.45294e-23,2.75353e-24
1e+08,-0.0332313,0.0212842,0.046687,4.98484e-14,9.50542e-12,-5.55104e-12,2.24937e-23,-1.73928e-23,-1.49164e-23
1e+08,0.0400763,-0.00444264,0.000513173,-3.33517e-12,-3.59946e-12,8.10182e-12,-2.28485e-23,-2.66107e-24,-2.34594e-23
1e+08,-0.0320749,0.0472987,0.00803072,5.38087e-12,-7.86145e-13,3.05255e-12,3.79321e-24,1.47061e-23,-6.85958e-24
1e+08,-0.0297812,-0.000885969,0.0261382,-2.00343e-13,1.27483e-12,4.1548e-12,1.25494e-23,2.34201e-23,4.85644e-24
1e+08,-0.00887341,0.0103894,-0.022685,4.18812e-12,7.91118e-13,-2.85997e-12,2.10763e-23,1.10057e-23,1.79213e-23
1e+08,0.0155257,-0.0465309,0.0249083,3.80413e-12,8.10706e-12,-1.00218e-11,2.32472e-23,1.07755e-23,-1.84897e-23
1e+08,0.0431703,-0.00766642,-0.0145201,1.39344e-11,-4.42575e-12,7.75143e-12,-3.17523e-24,-1.54627e-23,-2.07507e-23
1e+08,-0.00219179,0.00619268,-0.0376327,5.36074e-12,8.01845e-12,-1.63918e-12,-1.57158e-23,3.13856e-23,-8.24641e-24
1e+08,0.00311942,0.0207664,0.0424153,-1.03069e-11,2.52629e-12,-1.49094e-12,-1.39192e-23,-2.43121e-23,4.4755e-24
1e+08,-0.0272912,-0.000504495,0.0462868,1.92196e-12,-3.68979e-12,-3.94799e-13,-6.12239e-24,-9.58069e-24,2.49472e-23
1e+08,-0.0241272,-0.0415033,-0.0232992,-1.03841e-11,4.92686e-13,3.50187e-12,3.46396e-24,-2.0359e-23,1.72859e-23
1e+08,0.0379815,-0.016689,0.0172813,-8.83396e-13,6.1044e-13,2.84859e-12,2.22576e-23,2.03733e-23,-1.8558e-23
1e+08,0.047531,0.0399904,-0.0407794,1.31112e-13,-1.61566e-11,7.85321e-13,-2.02454e-23,-2.85296e-23,-1.40198e-23
1e+08,0.035922,0.0485329,-0.00338027,1.44611e-14,-1.41816e-12,-1.3128e-11,-1.76548e-23,2.96321e-24,-5.62293e-24
1e+08,0.020919,-0.0142874,0.000872102,6.22833e-12,-2.22712e-12,-3.99037e-13,-1.62075e-23,2.59606e-23,-7.87634e-24
1e+08,0.026525,-0.0474291,0.0388096,-6.99559e-12,7.10592e-13,6.53537e-12,-2.90501e-23,-1.70699e-23,-1.36062e-23
1e+08,-0.0390472,-0.0492627,0.0464335,5.54549e-12,8.98704e-13,-2.44424e-12,8.5577e-24,-1.57829e-23,-1.19788e-23
1e+08,-0.0185675,-0.00786689,-0.0423215,-5.45066e-12,4.09306e-13,5.61991e-12,2.8701e-23,1.53033e-23,1.09111e-23
1e+08,0.0400212,0.037091,0.0156136,-2.81979e-12,1.21522e-11,2.65004e-12,-1.55414e-23,2.94982e-23,-1.78916e-23
1e+08,0.0491049,-0.00220435,0.041072,-4.56924e-12,-1.10339e-11,3.05177e-13,3.78563e-24,-2.5093e-23,-1.47885e-23
1e+08,0.0116482,-0.0232813,-0.0379393,7.54103e-12,3.44059e-13,-1.98829e-12,1.69079e-23,2.00012e-23,-1.3171e-23
1e+08,0.0158938,0.0385948,-0.0390664,-2.34133e-11,3.99601e-11,2.49637e-11,3.1402e-23,1.30816e-23,1.71602e-23
1e+08,0.0106695,0.000203203,0.00798857,5.92087e-12,1.6931e-12,1.02557e-12,-1.00678e-23,-2.76274e-23,1.09705e-23
1e+08,0.0106293,-0.0103897,0.0288679,-9.6027e-13,-4.13162e-12,2.07963e-12,-2.52711e-23,-1.29285e-23,2.13681e-23
1e+08,-0.0202125,-0.0453234,-0.0372655,-1.68717e-12,-1.50773e-12,-4.60529e-12,-1.70816e-23,-9.46704e-25,-4.04943e-24
1e+08,-0.0490914,-0.047187,-0.00177417,4.84646e-12,3.77721e-12,-1.39707e-11,4.51037e-25,-1.56114e-23,-1.73437e-23
1e+08,0.0481271,0.0322003,-0.0460674,-5.54656e-13,-1.31165e-12,-6.00543e-12,2.60534e-23,2.06905e-23,-3.24081e-23
1e+08,-0.0176427,0.0462062,0.0128323,5.88896e-12,-6.96886e-13,-1.08926e-12,2.96491e-24,1.30011e-23,-2.4169e-23
1e+08,-0.0124258,-0.0318974,-0.0229696,-2.94052e-12,1.06309e-11,3.81278e-12,1.17755e-23,-1.4721e-23,2.7025e-23
1e+08,-0.0269478,0.0239339,0.0403399,-1.48294e-13,7.6407e-12,-1.07679e-12,1.44916e-23,1.12859e-23,1.71056e-23
1e+08,-0.00910439,0.0321429,-0.00330745,1.09159e-11,9.39529e-13,-1.7718e-13,-2.00023e-23,-1.85755e-24,-7.08649e-25
1e+08,0.0133536,-0.0127537,0.0199435,-2.55038e-12,7.84558e-12,-1.21055e-12,4.95721e-24,-1.77323e-23,2.05194e-23
1e+08,-0.0239326,0.00821157,-0.0337564,3.44957e-12,-1.30369e-11,2.51769e-12,1.87233e-23,-1.2165e-23,8.35319e-24
1e+08,0.03181,-0.0311381,-0.00416088,-2.11441e-12,9.61118e-12,-3.22493e-12,3.36991e-24,1.54996e-23,2.35419e-24
1e+08,-0.0289858,0.00115446,0.0115734,-7.87693e-12,-4.53425e-12,-2.02304e-12,-1.17802e-23,-2.39581e-23,1.486e-23
1e+08,-0.0277087,0.0222811,0.0120356,1.79669e-12,1.06896e-12,1.09142e-12,-8.42728e-24,1.6956e-23,1.43998e-23
1e+08,-0.00599718,-0.0466086,-0.0450718,-7.90716e-12,-4.03409e-12,7.76238e-12,-2.82698e-23,1.32418e-23,-8.07331e-24
1e+08,-0.0170071,-0.0470827,0.0283362,-4.91845e-12,-7.63335e-12,7.37677e-12,-1.71695e-23,4.15274e-24,3.10569e-24
1e+08,0.0484311,-0.0283313,-0.0437559,-1.48569e-11,5.04773e-13,3.64086e-12,-1.21313e-23,2.3973e-23,-2.33461e-23
1e+08,0.0273925,-0.00579487,-0.0325347,5.90883e-12,-1.15593e-11,4.95242e-12,-2.92076e-23,2.47428e-23,-9.80937e-24
1e+08,-0.0463343,-0.047484,-0.0427573,1.19837e-11,3.41288e-12,-6.89971e-12,1.63799e-23,-2.8193e-23,1.29153e-23
1e+08,-0.0235519,0.0119885,-0.0315502,3.85497e-12,-2.80623e-12,2.41785e-12,1.85944e-23,-2.90306e-25,4.44475e-24
1e+08,-0.0476745,-0.0285449,0.0235712,-2.26225e-12,-1.08464e-12,1.25857e-11,-2.07609e-23,-6.37171e-24,-1.44279e-23
1e+08,-0.00701134,0.00613254,0.0414643,-5.57757e-12,-1.13299e-13,-6.60783e-12,1.3936e-23,-4.51215e-24,-2.81076e-23
1e+08,-0.00962135,-0.0384507,0.00594379,-6.56183e-14,-1.1152e-11,8.65727e-12,3.95922e-24,-5.13759e-24,-1.91449e-23
1e+08,0.0382913,0.042376,0.0281675,-4.44921e-12,5.90472e-12,1.34662e-12,1.23297e-23,2.17476e-23,1.08279e-23
1e+08,0.0439813,0.0248329,-0.00367901,9.01669e-12,-2.55518e-12,1.81308e-13,1.8077e-23,-5.76088e-24,5.64554e-24
1e+08,-0.00707615,0.0231318,0.0451077,-7.97897e-12,1.98273e-12,-5.5347e-12,-2.77186e-23,2.14247e-23,-9.56215e-24
1e+08,0.00579194,-0.021328,0.0461368,-4.66801e-12,3.86388e-12,-3.66175e-12,2.49481e-23,2.32789e-23,2.02057e-23
1e+08,-0.0180204,-0.0070543,-0.000558229,2.30078e-11,-5.71685e-13,-1.62347e-11,2.31061e-23,-3.20037e-24,-6.80494e-24
1e+08,0.0278154,0.046524,-0.030634,1.72145e-11,-5.09758e-12,2.70696e-12,8.22989e-24,-6.59658e-24,6.54421e-24
1e+08,-0.0460251,-0.0114705,-0.0386054,-3.05007e-12,7.42056e-12,-7.31448e-12,2.63014e-23,2.19028e-23,3.28868e-24
1e+08,0.00425398,0.00705935,-0.00952401,-1.57931e-11,5.91029e-12,-1.10251e-12,-3.45509e-24,-1.10233e-23,-1.34405e-23
1e+08,-0.0270403,0.0192033,-0.0368344,-1.00945e-12,-1.80479e-12,8.31557e-12,-7.9513e-25,8.86723e-24,-1.90583e-24
1e+08,0.0115889,0.0432597,-0.0342149,1.21005e-11,-2.08603e-12,-3.13496e-12,-1.70789e-23,-7.53503e-24,2.13634e-23
1e+08,0.0131257,0.00618282,-0.00559072,-3.5085e-12,-4.58924e-12,3.01199e-12,-7.9385e-24,2.39199e-23,2.77113e-25
1e+08,0.0353398,0.0323981,-0.0387452,-4.01484e-13,-6.16614e-12,-4.1108e-12,-3.0374e-23,-1.3472e-23,9.34101e-24
1e+08,-0.0244618,-0.0464759,-0.0456967,-2.05376e-12,1.2766e-12,1.04905e-11,-2.45434e-23,-6.77886e-24,-1.46602e-23
