m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435719,0.0259802,-0.0328446,-4.99842e-12,3.41351e-12,-4.36725e-12,4.81912e-25,-1.05782e-23,-2.52012e-24
1e+08,-0.0275821,0.0459643,-0.00402228,6.57279e-12,-1.35352e-12,-1.58145e-11,1.7443e-23,8.85009e-24,3.8712e-24
1e+08,0.000129317,0.0226317,-0.0203786,1.21975e-11,-1.2658e-11,1.17918e-11,-9.62551e-24,-1.67894e-23,-3.20555e-24
1e+08,0.0427686,-0.00219168,0.0454689,-6.35415e-12,2.84952e-12,-6.38949e-12,-1.8723e-23,-3.77379e-24,-2.68397e-23
1e+08,-0.0163709,-0.0218985,-0.0428273,1.40954e-11,-1.45915e-12,-7.44693e-12,-2.24307e-23,-1.28511e-23,4.43661e-24
1e+08,0.0247896,0.0354456,0.00250422,8.26934e-12,4.53128e-13,-3.49679e-12,2.61575e-23,-1.62393e-23,-1.01421e-23
1e+08,0.00637248,-0.00622823,0.0339695,-1.07331e-11,2.62129e-11,5.37128e-12,-2.64619e-23,2.04728e-23,2.07225e-23
1e+08,0.0449259,0.0406157,0.0277811,1.34845e-11,-8.2494e-12,1.74066e-11,-1.00934e-23,-2.07604e-24,1.20238e-23
1e+08,0.0308815,-0.0242624,0.0141253,-9.88915e-12,-5.66688e-12,8.62864e-12,-2.35994e-23,2.8156e-23,-2.76732e-23
1e+08,-0.0339006,-0.0242055,-0.0421836,-1.14163e-11,9.99292e-12,-4.89789e-12,-1.63814e-23,2.51952e-23,-7.30847e-24
1e+08,-0.00028696,0.0234092,0.0175341,2.53095e-12,-3.59888e-12,5.49704e-12,-1.45995e-23,-1.88646e-23,-2.52757e-23
1e+08,0.0245276,0.0121014,0.0254007,2.60166e-12,2.26479e-12,3.89925e-12,-1.98045e-23,-1.92168e-23,-1.09182e-24
1e+08,-0.0218007,-0.0269521,-0.0159251,8.6488e-12,-5.80803e-12,-7.3788e-12,-4.88529e-24,2.69929e-23,-1.14401e-23
1e+08,-0.0345019,0.0441728,0.0209078,-8.2712e-12,-2.10973e-12,2.03861e-11,-1.7261e-23,-1.29478e-23,1.01129e-23
1e+08,0.014094,0.0226842,0.0196287,1.23146e-11,7.39995e-13,3.2134e-12,-1.17868e-23,7.07757e-25,-9.02217e-24
1e+08,-0.0269328,0.0352904,0.0223086,-3.49374e-12,-5.0983e-12,4.23285e-12,1.01846e-23,1.8901e-24,7.56269e-24
1e+08,-0.0167766,0.0231514,0.0404341,-1.91796e-11,-5.29005e-12,-2.11383e-11,5.78913e-24,6.50766e-24,-4.71417e-24
1e+08,0.00453785,0.0141645,0.0482393,-8.01883e-12,5.16841e-12,4.36835e-12,2.25027e-23,2.89869e-23,-6.92591e-24
1e+08,0.0485878,0.0120781,0.0392455,-4.18514e-11,-1.07293e-11,4.78147e-12,2.78142e-23,5.4609e-23,-2.33667e-23
1e+08,-0.0360892,-0.0462886,-0.0423371,2.79312e-11,1.07136e-11,-6.75087e-12,1.22344e-23,-1.06282e-23,1.51387e-23
1e+08,-0.0292565,-0.0199952,0.0066919,1.0014e-12,1.32118e-11,-4.02236e-12,-2.34074e-23,2.07806e-23,-2.02506e-23
1e+08,-0.0355757,0.0365152,0.0193035,3.74848e-12,-2.7184e-11,-2.22356e-11,-2.54742e-23,2.58486e-24,-7.89671e-24
1e+08,0.0237025,0.00173164,0.00358137,-3.19916e-12,7.83602e-12,-1.29791e-11,-1.1616e-23,2.85176e-23,-3.69988e-24
1e+08,-0.0385183,0.0208536,0.0235638,1.89121e-12,-2.58899e-12,8.6813e-12,-1.51398e-24,4.16715e-26,-2.18867e-23
1e+08,0.0292608,-0.0322752,-0.0250991,-7.11527e-12,-1.41043e-11,1.36937e-11,2.43735e-23,-5.16776e-24,-2.18947e-23
1e+08,-0.0170384,-0.0329814,-0.0167255,3.20053e-12,-8.46006e-12,-4.82456e-12,1.17947e-23,-2.01871e-23,-2.18927e-23
1e+08,0.0304761,0.0133243,-0.00216594,-1.94383e-13,4.07563e-12,-7.37047e-12,-2.37154e-23,1.4034e-23,-1.6195e-23
1e+08,-0.0441833,-0.0391037,0.0297949,-2.62356e-12,-4.86418e-12,-1.08069e-11,-2.60507e-23,-8.85935e-24,1.95673e-23
1e+08,-0.00511601,0.0302759,0.0282358,-1.96961e-11,-6.50604e-11,-4.77481e-11,-1.05287e-23,8.91938e-24,-2.20778e-23
1e+08,0.0410776,0.0421436,0.00286927,-3.03355e-11,9.54815e-12,-1.11312e-11,-1.35761e-25,-1.53377e-23,2.24663e-23
1e+08,0.00192648,0.0172091,0.0347414,-1.11798e-11,-8.02801e-12,-3.23083e-12,2.86635e-23,1.68299e-23,-1.77859e-23
1e+08,0.000520067,0.000240947,0.0295854,1.54e-12,-5.02349e-12,4.30212e-12,2.77783e-23,1.85017e-23,3.09552e-24
1e+08,-0.0373316,0.0333502,0.0363852,5.70983e-12,2.67031e-11,5.3286e-12,1.02856e-23,1.07017e-23,1.89066e-23
1e+08,-0.0164437,-0.0180292,-0.033594,-4.17465e-13,-1.52401e-11,-1.49682e-11,4.16064e-24,2.23014e-23,-1.78235e-23
1e+08,-0.0352932,0.0176514,0.0486629,-7.89366e-12,1.18784e-11,1.56205e-11,-8.41944e-24,-2.19198e-23,2.26287e-23
1e+08,0.033169,0.028052,-0.020016,3.78135e-12,-1.04188e-13,1.19328e-11,-2.0323e-23,-1.48292e-23,-1.31097e-23
1e+08,-0.0115688,-0.00424426,0.0494025,-9.87729e-12,-4.9699e-12,9.42022e-12,-7.18094e-25,1.92788e-23,1.97229e-23
1e+08,-0.0378182,0.0333732,0.0114995,2.35731e-12,-5.24141e-12,-4.06081e-12,6.37309e-24,-3.206e-25,-1.88388e-23
1e+08,0.0258812,-0.0413004,-0.00558358,-7.29433e-12,-1.38534e-11,-9.09161e-12,2.31543e-23,4.84985e-24,1.01464e-23
1e+08,-0.000948511,-0.0289603,0.0444999,6.04704e-12,-8.79674e-12,9.27207e-12,-5.53839e-24,-2.30735e-23,2.413e-23
1e+08,0.0401625,-0.0367706,0.00182837,-2.36732e-12,9.39256e-12,8.60483e-12,1.57666e-23,1.8059e-23,-8.44494e-24
1e+08,-0.0453073,-0.0184234,-0.00191005,-1.63467e-11,-1.15014e-11,1.15002e-11,1.69817e-23,-2.89161e-23,-2.03278e-23
1e+08,0.0209335,-0.00403391,0.0318511,-1.41774e-11,-1.27249e-12,9.10605e-12,1.52587e-23,-1.72523e-23,-2.58964e-23
1e+08,-0.0257112,-0.0335622,0.0488101,-6.28873e-12,-1.30261e-11,-1.57818e-11,1.2878e-23,1.2669e-23,-2.89033e-23
1e+08,0.00259135,0.0065562,0.0204669,-5.4274e-12,1.00743e-11,8.80077e-13,1.42516e-23,6.75504e-24,7.76297e-24
1e+08,-0.0167527,0.0282361,-0.0340705,2.00118e-11,7.88571e-13,1.43058e-11,2.77768e-23,-2.26336e-24,-7.67546e-24
1e+08,-0.0384865,-0.0245103,0.0214226,-1.04677e-11,-6.65126e-13,5.01358e-12,5.03796e-24,2.84999e-24,1.74665e-23
1e+08,0.0347363,-0.00208975,0.0231081,-6.913e-12,-1.00157e-11,4.07909e-13,2.74227e-23,-6.40377e-24,-6.02337e-24
1e+08,0.0301313,-0.00478245,-0.0143321,4.61134e-12,5.97637e-12,5.29486e-12,1.08556e-23,-5.8402e-24,-1.13712e-23
1e+08,-0.0283754,-0.0396262,0.0495529,-1.0483e-12,-4.65562e-13,-1.8749e-11,-4.67473e-24,1.55524e-23,-2.18459e-23
1e+08,-0.017527,-0.00390484,-0.0110502,8.54102e-12,-1.13248e-10,4.2684e-11,-6.91081e-24,1.51407e-23,-2.60117e-23
1e+08,0.0237034,0.0201024,0.00803622,3.84714e-12,1.07694e-11,6.81934e-12,-3.20885e-24,1.05083e-23,7.65558e-24
1e+08,0.0460371,0.0301063,-0.0449237,1.33248e-11,-2.42061e-11,2.04796e-11,-1.39155e-23,5.94114e-24,-7.58989e-24
1e+08,0.015111,0.0203919,-0.00753582,-1.70778e-11,-1.17873e-12,-1.11525e-11,2.41525e-23,1.89785e-23,-1.95126e-23
1e+08,0.015975,0.0120008,0.0257081,1.29381e-11,-1.08151e-11,-1.3678e-12,-5.23609e-24,2.54888e-23,1.23451e-23
1e+08,0.0355176,-0.0165336,-0.0180204,7.54471e-12,2.74841e-12,1.06083e-11,1.90146e-24,4.62792e-24,-2.13343e-23
1e+08,-0.0184006,0.0488419,-0.00555866,3.49428e-12,-4.13881e-12,1.45847e-11,1.46925e-23,1.52333e-23,-1.98255e-23
1e+08,-0.0255129,-0.00457886,-0.00579543,1.63034e-11,7.21514e-12,-2.35856e-12,2.53612e-23,1.66995e-23,2.04742e-23
1e+08,-0.0341335,0.0282165,-0.0048052,2.5642e-12,3.39759e-12,-1.51589e-11,9.4057e-24,-1.42008e-23,1.70232e-23
1e+08,0.0185361,-0.00659056,0.0195491,-5.06798e-12,1.01549e-11,6.59267e-12,9.82407e-24,1.46382e-23,-1.26953e-23
1e+08,0.000988845,0.0180883,-0.0374379,1.79563e-12,1.16557e-11,2.56585e-12,-2.40205e-23,2.98241e-23,5.78711e-24
1e+08,0.00956619,0.00190088,-0.0359746,-8.58905e-13,2.06322e-12,-1.57258e-11,-2.53442e-23,-2.05593e-23,2.38552e-23
1e+08,-0.0255797,0.0300824,0.00938134,8.67782e-12,-1.96353e-12,3.73783e-12,-2.10705e-24,6.79263e-24,1.0328e-23
1e+08,-0.00418967,0.00847509,-0.0459333,2.00942e-11,3.02538e-12,-9.9939e-12,2.52642e-23,-1.27392e-23,1.65005e-23
1e+08,0.00103761,-0.0100513,-0.0299571,1.51334e-11,-8.10757e-15,-1.63007e-11,-1.37567e-23,7.60119e-24,1.1469e-23
1e+08,-0.011937,-0.0223497,-0.0215393,8.31581e-12,-8.25893e-12,2.83206e-12,-1.47102e-23,-2.26958e-23,9.59543e-24
1e+08,-0.0431574,0.010119,-0.0210676,2.09834e-13,7.77497e-12,-1.10975e-11,2.93596e-23,1.65188e-23,-1.22952e-23
1e+08,0.0444993,-0.0363594,-0.0121224,-9.33909e-12,6.29959e-12,-9.41936e-12,-2.13247e-23,2.09316e-23,6.77742e-24
1e+08,0.046753,-0.00178817,0.0448535,1.01735e-11,-3.57292e-12,1.1878e-11,-1.66069e-23,-1.25046e-23,1.50738e-23
1e+08,-0.0489681,0.0352114,-0.0438842,5.70979e-12,2.06687e-11,-1.30894e-11,1.53539e-23,1.19139e-23,1.83907e-23
1e+08,0.032529,-0.0423923,0.00529132,-1.29445e-11,-2.30795e-11,-2.97875e-13,-2.5608e-23,8.71376e-24,-7.20079e-24
1e+08,-0.0435817,0.0450824,-0.0359164,1.18547e-12,-5.41136e-12,-2.02374e-12,-1.07148e-23,-1.18706e-23,-1.98089e-23
1e+08,-0.0338354,0.0173479,-0.0434979,2.05608e-11,7.87721e-12,7.49739e-12,-1.12079e-23,2.1207e-23,-1.15503e-23
1e+08,0.0408352,0.0492821,-0.0062624,2.02693e-11,-8.30306e-12,5.68489e-12,-1.00305e-24,-5.18135e-24,-7.67982e-24
1e+08,-0.0374442,-0.00285343,0.0498267,5.41451e-12,1.04108e-13,4.01791e-12,6.67429e-24,3.57468e-24,-1.03648e-23
1e+08,-0.0353589,0.0495385,0.0303005,-3.88898e-12,4.45812e-12,3.55643e-12,9.10063e-24,-3.39133e-24,-1.36298e-23
1e+08,0.0306517,0.00565264,0.00934375,1.63308e-11,1.15877e-11,-5.69908e-13,-8.17847e-24,-2.43003e-23,-1.47502e-23
1e+08,0.0477031,-0.0167438,0.00802588,-4.65175e-12,2.97569e-12,-1.08907e-11,2.43259e-24,4.17924e-24,2.48065e-23
1e+08,-0.0414108,0.0273881,0.0409946,6.73741e-14,-5.55125e-12,1.95071e-12,2.46688e-23,-1.8666e-24,1.06421e-23
1e+08,-0.00775395,0.0101487,0.0368748,1.41414e-11,-1.2561e-12,-1.31079e-11,-1.86231e-23,-2.15989e-23,2.16163e-23
1e+08,-0.045714,-0.0228379,-0.0277617,1.28565e-12,8.06239e-12,-1.18142e-11,-1.33133e-23,-1.55842e-23,-2.73917e-23
1e+08,0.026679,-0.0351732,0.035575,-5.73516e-13,-8.88438e-12,8.67212e-12,-2.18341e-23,-2.08661e-23,1.54819e-23
1e+08,-0.044143,-0.0175727,0.0200823,3.7603e-12,1.83013e-12,-6.68987e-12,-2.33183e-23,-1.55174e-23,-1.97051e-23
1e+08,-0.00300816,0.0182569,0.000371377,-5.61548e-12,5.78898e-12,-1.02448e-11,1.82187e-23,-1.94637e-23,-1.73024e-23
1e+08,-0.0321183,-0.0265487,0.00642868,-1.25658e-11,-8.55067e-12,5.26098e-13,1.59947e-23,-2.60614e-23,7.754e-24
1e+08,0.00796037,0.0213448,0.00623321,-6.12077e-12,4.55125e-12,-9.72537e-13,-6.46355e-25,9.9683e-24,-1.39742e-23
1e+08,-0.0230266,-0.0403465,0.0113411,-4.29999e-12,1.3609e-11,2.36423e-11,-3.68656e-24,-1.70873e-23,2.06205e-23
1e+08,0.033834,0.039531,0.00973019,1.15223e-11,-1.53157e-11,-8.26602e-12,2.0061e-23,-1.48355e-23,1.7329e-23
1e+08,-0.000654124,0.00561218,0.00847755,-2.34058e-11,-1.0473e-11,1.32349e-11,-2.19971e-23,-1.86638e-23,3.9039e-24
1e+08,-0.0225201,-0.0233207,0.02916,2.16821e-11,-6.20083e-13,-7.90565e-12,1.22449e-23,7.22834e-24,1.94072e-23
1e+08,-0.0222592,-0.0421643,-0.00962065,-4.75533e-12,5.1938e-12,1.77524e-11,-1.85131e-23,2.53577e-24,-1.64937e-23
1e+08,-0.0396963,-0.0259146,0.00704836,-1.20811e-12,-2.29495e-11,-2.57231e-12,-8.50081e-25,1.11822e-24,5.19184e-24
1e+08,0.0269582,-0.0402864,-0.0161124,1.28914e-11,-2.7425e-13,2.16263e-11,-8.86011e-24,1.48914e-23,-2.41211e-25
1e+08,-0.047096,0.0459862,-0.0183701,7.83538e-12,-1.08482e-11,2.96333e-12,-4.29848e-24,8.68938e-24,6.92684e-24
1e+08,-0.0302857,0.0117594,0.00132481,-7.85739e-12,-4.12595e-12,-2.51673e-12,-1.2861e-23,-2.50332e-23,1.3122e-23
1e+08,0.0474576,0.0335946,0.0224587,2.41047e-12,-6.31105e-12,-2.00667e-11,1.17054e-23,-1.507e-23,2.93329e-23
1e+08,0.0294259,0.0126903,-0.0404858,9.25936e-12,-3.37664e-12,-2.90149e-12,-1.70158e-23,-7.30253e-24,2.8221e-23
1e+08,0.0407442,0.00357433,0.0236904,-7.68169e-12,8.08312e-12,2.76824e-13,8.38891e-24,-3.12882e-23,-8.95401e-24
1e+08,-0.0325224,-0.0285843,0.0318134,-2.06329e-11,2.05814e-12,2.08195e-12,-1.01659e-23,-3.64331e-24,2.01201e-23
1e+08,-0.00219725,-0.0359409,-0.0159302,-3.5011e-12,-1.14976e-11,-2.55344e-12,-6.11293e-24,-1.40431e-23,1.84544e-23
1e+08,0.0126518,0.0190259,0.03778,6.39713e-13,3.67274e-12,5.95271e-12,4.54102e-24,-1.82344e-24,-2.59629e-23
1e+08,0.0210818,0.035594,-0.0321138,-1.54455e-11,7.98281e-12,-1.86873e-11,-6.35101e-24,1.17887e-23,2.42429e-23
1e+08,-0.0323725,0.0356773,0.0349293,-3.24674e-12,8.97171e-13,-9.08415e-12,1.718e-23,-5.13542e-24,-1.20545e-23
1e+08,-0.0324205,-0.0208642,0.0399713,-1.02936e-11,1.20875e-11,-8.89243e-12,8.10888e-24,5.04986e-24,-1.52301e-23
1e+08,-0.0303242,0.0271379,-0.0470295,3.89326e-12,-5.68848e-12,1.65985e-11,-2.60711e-23,-2.54204e-24,-1.19581e-23
1e+08,-0.0236749,-0.043638,-0.0176466,-3.8084e-13,9.89454e-12,-1.20918e-11,5.71345e-24,-2.14394e-23,1.87467e-23
1e+08,-0.0169319,-0.0061865,-0.0395245,-7.34119e-12,-8.85023e-12,3.66061e-12,-1.06292e-23,7.97699e-24,-1.72441e-23
1e+08,-0.0355018,-0.00346065,-0.0424785,-6.07194e-12,3.2575e-12,2.25121e-12,2.47828e-23,2.87174e-24,7.38284e-24
1e+08,-0.0036851,0.00450816,-0.0318836,1.30389e-11,-8.9075e-12,-9.14391e-12,6.00334e-24,7.4157e-24,2.6336e-23
1e+08,-0.0067712,0.037337,-0.0188084,2.20073e-11,7.14946e-12,4.07443e-13,7.34574e-25,-4.89275e-24,1.3821e-23
1e+08,0.020503,0.0187393,-0.016669,7.63845e-12,1.51423e-11,-3.29412e-12,1.29679e-23,-2.57696e-23,9.30059e-24
1e+08,0.0135565,0.0364715,-0.00381589,1.31277e-11,-6.12546e-13,-2.07605e-11,-2.73385e-24,1.8625e-23,2.18113e-23
1e+08,-0.0467234,-0.0373899,0.0294229,3.17203e-12,5.09248e-12,-4.67409e-12,2.31447e-23,5.66204e-25,9.53371e-24
1e+08,0.0360332,0.039134,0.0404736,1.04491e-11,-2.521e-11,7.7139e-12,-4.85127e-24,-1.53836e-23,2.08769e-24
1e+08,-0.0288042,-0.00196528,0.0269314,-1.90571e-11,1.4645e-11,1.89078e-12,1.58417e-23,-1.96337e-23,1.93267e-23
1e+08,-0.00376916,-0.0193478,0.0217249,6.69774e-12,-4.60031e-12,-1.52745e-11,8.05525e-24,-1.03491e-23,-4.26161e-24
1e+08,0.0195001,0.028964,-0.0367256,-1.21744e-12,-2.24454e-11,6.05573e-12,2.73675e-23,-2.00756e-23,1.69186e-23
1e+08,-0.0250347,0.0149025,0.0243937,-4.13833e-12,5.36804e-12,1.48277e-11,-5.61112e-24,-2.11875e-23,1.83532e-23
1e+08,0.0305122,-0.049659,-0.0207464,-4.86609e-12,-5.93815e-12,5.83554e-12,1.02196e-23,-1.7101e-23,5.61339e-24
1e+08,-0.0195655,-0.0125991,-0.0338144,-8.276e-12,-1.73369e-11,1.06567e-12,-2.52561e-23,-1.90098e-23,-1.52344e-23
1e+08,0.0295717,-0.0142527,-0.029832,-3.48286e-12,3.33473e-13,6.86142e-14,-2.4687e-23,1.24219e-23,1.81817e-23
1e+08,-0.0458013,-0.00347567,-0.0300515,-6.04066e-12,-1.01927e-11,-2.87622e-12,-2.99925e-23,-1.40117e-23,2.33058e-23
1e+08,0.00851089,0.0235151,0.0465097,-1.47446e-12,8.22123e-12,7.28851e-12,2.63992e-23,1.84867e-23,-7.60905e-24
1e+08,0.0217299,0.00979617,-0.0418187,1.59736e-11,3.7739e-12,-9.06654e-12,-1.09598e-23,6.53553e-24,-2.64289e-23
1e+08,-0.0329782,0.0233945,-0.0140453,8.46849e-12,2.5562e-12,8.57131e-12,-1.90782e-24,-1.83639e-23,-6.49371e-24
1e+08,-0.00337784,0.0225717,-0.0047999,1.79145e-12,1.59175e-12,9.05382e-13,-2.63412e-23,1.54729e-23,2.10708e-23
1e+08,-0.0425384,-0.0356066,0.0175774,7.91386e-12,1.28476e-11,9.41e-12,-8.25179e-24,2.34314e-23,-1.37936e-23
1e+08,-0.0240678,-0.00427029,-0.0185993,5.70704e-12,6.15767e-12,-1.17948e-11,8.41602e-24,1.35609e-24,1.9199e-23
1e+08,0.0127918,0.029055,-0.0399032,-1.85971e-12,-1.02637e-11,1.14363e-11,1.21412e-23,2.57192e-23,-1.30848e-24
1e+08,-0.0393119,0.0230567,-0.034929,4.89646e-12,-1.3399e-12,-5.97382e-12,-2.18012e-24,1.88074e-23,2.371e-23
1e+08,0.00211639,-0.0158342,0.00773529,-1.18619e-11,-3.32004e-12,4.69295e-12,1.34337e-23,8.85656e-24,2.47475e-23
1e+08,-0.0344894,0.01129,0.0481736,1.09332e-11,7.27289e-12,-3.43868e-12,-1.29117e-23,1.08649e-23,2.71847e-23
1e+08,0.019387,-0.0379291,0.0167847,5.94507e-12,-3.83447e-12,-2.18503e-11,-4.23976e-23,3.41086e-23,-2.00254e-23
1e+08,0.037391,-0.0300401,0.0458755,-2.5115e-13,8.77476e-12,3.36399e-11,-2.53748e-23,5.39129e-24,7.34334e-24
1e+08,-0.00194876,0.0426061,-0.0331731,6.37376e-12,2.00988e-11,5.02114e-12,-1.18576e-24,-3.79002e-24,-4.17958e-24
1e+08,-0.0381581,-0.0416268,0.0131932,3.71053e-12,-5.65985e-12,-1.62025e-11,-2.89198e-23,-2.03122e-23,-1.24696e-23
1e+08,0.0342282,-0.0368287,0.00345721,8.87017e-12,-4.82914e-12,-1.5197e-11,2.69854e-23,-8.36691e-24,1.01177e-23
1e+08,-0.0409625,0.0325384,-0.0398979,3.28407e-12,-6.85567e-12,1.35956e-11,2.29489e-23,-2.71945e-23,-1.45604e-23
1e+08,0.0320761,0.0227427,0.0134349,-3.26263e-11,2.77126e-11,-2.20928e-11,-8.22667e-24,-4.69923e-23,-1.50713e-23
1e+08,-0.00895084,0.0253639,-0.00636094,-6.89841e-12,-2.24376e-11,9.08969e-12,-5.85834e-24,-1.40573e-23,-5.75129e-24
1e+08,0.0491271,0.0378958,-0.0209753,1.24549e-11,6.75485e-13,-1.957e-12,2.56005e-23,-8.18066e-24,-2.10248e-23
1e+08,0.0480959,0.00401646,0.0488647,1.48235e-11,-3.95064e-12,-6.38291e-12,1.07305e-23,-1.40974e-23,3.52374e-23
1e+08,-0.0276409,0.0471525,-0.0209273,4.91523e-11,-4.6899e-12,-1.07055e-11,-1.12421e-23,2.61205e-24,-9.74453e-24
1e+08,0.0428787,-0.0118144,-0.0161265,1.56936e-11,-6.69788e-12,-4.14849e-12,-2.13326e-23,-3.44508e-25,-4.62143e-24
1e+08,0.0224937,0.0176823,0.032986,5.84757e-12,1.14792e-12,2.56655e-11,-2.47121e-23,1.23059e-23,-1.30463e-23
1e+08,-0.00782558,-0.0366332,-0.01008,3.36989e-12,1.81957e-11,-3.26123e-12,9.21262e-24,8.83773e-24,5.70461e-24
1e+08,0.017357,0.016208,0.0350629,-4.89477e-13,-9.50795e-12,-9.67415e-12,-1.86215e-23,-9.69043e-24,-2.34159e-23
1e+08,0.0414014,-0.0121018,0.0382684,5.13365e-12,2.75526e-11,-4.77969e-12,1.30936e-23,-1.04399e-23,5.45307e-24
1e+08,0.0377867,-0.0453081,0.0123122,-4.1523e-11,4.4656e-11,1.76606e-11,-2.42701e-23,-2.05025e-23,2.23041e-23
1e+08,-0.0283681,-0.0374913,0.0214799,1.16883e-11,-8.40914e-12,-5.58902e-12,-6.97501e-25,-1.21336e-23,-9.99252e-25
1e+08,0.0219726,0.0269956,0.038414,-4.61601e-12,1.29007e-11,-6.33409e-12,1.90706e-23,-1.52236e-23,-2.36995e-23
1e+08,0.00214629,0.0332148,-0.010705,1.61717e-12,1.83852e-12,1.52305e-12,2.99799e-23,1.53713e-23,-1.95872e-23
1e+08,0.0473679,0.0223344,0.0365159,1.17856e-11,2.65381e-13,-1.95893e-11,1.46556e-23,-8.45252e-24,2.79797e-23
1e+08,0.0263466,-0.0347974,0.02915,-4.39869e-12,-8.51069e-12,-1.75526e-11,2.07902e-23,-2.0749e-23,1.2256e-23
1e+08,-0.0201329,-0.00714361,0.0285271,2.52168e-11,-7.54292e-12,-1.05548e-11,8.79604e-24,-1.78592e-23,2.13496e-23
1e+08,-0.0367097,-0.0345578,0.0272617,-1.65052e-11,1.71858e-12,2.86143e-12,8.48635e-24,-6.31697e-24,-2.5189e-23
1e+08,0.0375672,0.0196009,-0.0322416,-8.73891e-12,-4.88607e-12,4.13509e-12,-7.57736e-24,1.5831e-23,-1.71093e-23
1e+08,-0.0303102,-0.0394228,-0.0486108,9.92871e-12,6.21795e-12,4.98951e-13,2.75424e-23,1.69513e-23,-1.7002e-23
1e+08,0.0483308,0.0158077,0.0168465,-5.91648e-12,7.05453e-12,4.25961e-12,-1.74499e-23,5.2363e-24,7.75614e-24
1e+08,2.33394e-05,-0.0379514,0.0363031,1.51114e-11,-1.02876e-11,1.24776e-12,-1.15576e-23,1.10493e-23,2.49184e-24
1e+08,-0.0359429,-0.0311626,-0.0314609,-4.73541e-13,1.34669e-11,-1.23562e-11,1.23558e-23,-2.47413e-23,2.36596e-23
1e+08,0.0195943,0.00695468,-0.0366002,-1.1414e-11,-3.95549e-12,1.20923e-11,1.33969e-23,-2.03123e-23,1.35368e-23
1e+08,-0.0444164,0.0121248,0.00434528,9.60147e-12,-3.22218e-12,-4.6447e-12,2.25536e-23,-6.71683e-24,2.55165e-23
1e+08,-0.0303842,0.0404149,0.00354214,2.67423e-11,3.79166e-12,-3.44302e-11,-1.48185e-23,-1.18644e-23,8.11006e-24
1e+08,-0.019052,-0.0404913,0.00231195,3.72614e-12,-3.56675e-12,1.28092e-11,1.86807e-23,1.13795e-23,6.35949e-25
1e+08,-0.0152061,-0.0375202,0.0203237,-1.96937e-11,7.63506e-12,9.96862e-12,-5.50536e-24,-1.05841e-23,-4.38441e-24
1e+08,-0.0333948,-0.0439457,0.00402454,8.62935e-12,-5.25196e-12,5.97461e-12,8.05425e-25,-8.13414e-24,-5.79476e-24
1e+08,-0.00876861,0.0270153,0.0325538,1.42417e-11,9.3175e-12,-8.85817e-12,-1.60286e-23,-1.24675e-24,8.95489e-24
1e+08,-0.000442688,-0.00636418,0.0149192,-4.0419e-12,-7.36756e-12,7.8764e-12,-1.52392e-23,-1.80912e-23,2.03519e-23
1e+08,-0.0430474,-0.0253162,-0.00867529,-2.6418e-12,-1.62195e-12,6.63926e-12,-2.68333e-23,-1.66201e-23,1.38456e-23
1e+08,-0.0284565,0.000229617,-0.013919,4.04094e-12,-4.64852e-12,4.47895e-12,-4.80618e-23,-3.59563e-23,-4.02106e-23
1e+08,0.0236619,0.048189,0.0132921,-9.87962e-12,9.31444e-13,2.21294e-11,-1.98214e-23,-1.21478e-23,-1.04459e-23
1e+08,0.031535,0.0174747,0.0232739,-3.43148e-12,5.97353e-12,3.44467e-12,-2.51102e-23,-1.63529e-23,-1.06397e-23
1e+08,0.0163474,0.0380294,-0.012022,1.02885e-11,7.99375e-12,-6.02404e-12,5.43994e-24,1.13168e-23,1.32494e-23
1e+08,0.0472418,0.0411031,-0.0442573,-1.57118e-11,9.61373e-12,-4.28504e-12,-2.28917e-23,-1.74062e-23,5.11127e-24
1e+08,-0.0143358,-0.00374882,-0.0334429,-1.0445e-13,-7.35618e-13,-5.40093e-12,8.71724e-24,-8.64112e-24,-2.4828e-23
1e+08,0.0238772,0.0105845,-0.0211103,3.58875e-11,-2.92357e-12,-1.93463e-11,5.69988e-24,-1.34137e-24,5.02755e-24
1e+08,0.0335679,0.0172337,0.0225477,2.26415e-11,3.09262e-14,1.2994e-11,-1.75366e-23,-2.6876e-23,-1.31598e-23
1e+08,0.042339,0.00409866,0.0421669,6.4696e-12,1.15406e-11,1.26097e-12,-1.806e-23,-1.92756e-23,-1.21595e-24
1e+08,0.012875,0.00117582,0.0217228,-1.24111e-11,1.22189e-11,-6.23764e-13,-3.023e-24,-9.34476e-24,-2.28309e-23
1e+08,-0.0323545,0.0438391,0.0391045,-9.19874e-12,-1.56769e-12,4.97993e-12,2.34273e-23,5.26975e-24,1.11472e-23
1e+08,0.0355265,-0.00551446,-0.0378104,2.35075e-11,-6.70605e-12,6.47024e-12,2.81567e-24,-3.59865e-24,2.18577e-23
1e+08,-0.0387301,0.0150158,0.0435515,-1.19807e-12,-5.92176e-12,2.58227e-11,1.11038e-24,-7.71358e-25,-1.12332e-23
1e+08,0.0430454,0.00925487,0.0178931,-1.54863e-12,8.00961e-13,-1.01207e-11,-2.22111e-24,1.62061e-23,-2.08016e-23
1e+08,-0.00988488,0.0125501,-0.00306654,-1.56637e-11,-1.89196e-11,1.22619e-11,1.31812e-23,-1.9376e-24,-9.02471e-24
