m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0116564,-0.0274163,-0.0345808,-7.22646e-14,9.52519e-12,2.59578e-12,-8.09474e-24,1.82111e-23,8.34451e-24
1e+08,-0.0356908,-0.0493468,-0.0354621,-7.70386e-13,-5.39356e-12,-1.73988e-11,6.15733e-24,-1.34528e-23,-6.32033e-24
1e+08,0.029968,-0.0459191,0.0376528,1.06852e-11,-9.98201e-12,1.26085e-11,2.57195e-22,-1.34314e-22,-2.89492e-23
1e+08,-0.0213187,0.0328711,-0.0459051,-9.58368e-12,6.35974e-12,-8.89024e-12,1.17298e-23,-2.00757e-23,-1.69869e-23
1e+08,0.00232892,-0.0131524,0.0147907,3.14758e-12,1.98492e-12,-4.33041e-12,-3.44205e-24,-9.58752e-24,2.66531e-23
1e+08,-0.040655,-0.0367626,-0.0393275,5.90611e-12,-6.0614e-13,-8.56375e-12,1.75319e-23,1.13536e-23,-2.03508e-23
1e+08,-0.0206739,-0.0495627,0.0244816,3.82491e-12,1.42412e-11,3.30761e-12,2.08229e-23,9.67226e-26,-7.99927e-24
1e+08,0.0498197,-0.0478814,-0.0333928,1.28383e-11,-4.32779e-12,1.54206e-11,-2.54555e-23,7.77338e-24,9.7043e-24
1e+08,-0.0048876,0.0232917,0.0222215,-8.32416e-12,-5.3934e-12,4.25663e-12,2.30687e-23,2.61486e-24,5.328e-24
1e+08,0.0430139,-0.0115675,-0.00888931,-7.98269e-12,8.02898e-12,2.56536e-14,9.53568e-25,-1.7093e-23,5.441e-24
1e+08,-0.0449936,-0.00281333,-0.00731675,-2.50213e-12,2.0822e-12,2.54266e-12,-1.70581e-23,-1.56525e-23,-1.58807e-23
1e+08,0.0126868,0.0205794,0.0200955,1.109e-12,-2.33263e-12,5.47805e-12,1.23933e-23,7.10423e-24,-2.79569e-23
1e+08,-0.0484331,0.0451703,-0.0125241,4.96046e-12,-3.21671e-12,-3.36558e-12,4.40308e-24,-2.33535e-23,5.82813e-24
1e+08,-0.0224835,0.0162872,-0.0110526,-1.72311e-12,3.07452e-12,3.34904e-12,-1.95035e-23,-1.54195e-23,1.06595e-23
1e+08,0.00508782,0.0492477,-0.031334,5.43793e-12,-1.21763e-11,-1.24571e-12,-1.79667e-23,-1.76006e-23,-7.40617e-24
1e+08,-0.036647,0.0447865,-0.0275073,-4.15657e-13,3.74879e-12,3.37573e-12,1.65676e-23,-1.59233e-23,2.32128e-23
1e+08,-0.00237466,0.047969,-0.0422087,-1.51386e-11,1.02639e-12,-1.31878e-11,1.65405e-23,-1.27054e-23,1.75047e-23
1e+08,0.0483063,0.0392152,0.0187318,-5.31931e-12,7.13793e-12,3.40173e-12,-8.83851e-24,-6.39737e-24,-8.00896e-24
1e+08,0.0085679,-0.00449876,-0.0462588,-4.31217e-11,2.06265e-12,8.84529e-12,1.64928e-23,-1.834e-23,1.54889e-23
1e+08,-0.0371406,0.0334223,-0.0422898,2.2442e-11,7.90871e-12,-2.23394e-11,2.64978e-23,9.86186e-24,1.92958e-23
1e+08,0.000673614,0.0343166,-0.0363281,-4.7616e-12,5.5227e-12,-5.87063e-12,2.17766e-23,1.5612e-23,-2.3143e-23
1e+08,0.0384589,-0.00856108,-0.0103598,1.37501e-12,-1.87182e-12,2.72012e-12,2.48023e-24,2.3591e-23,-1.5539e-24
1e+08,0.0257081,-0.0424588,0.0154156,5.23941e-12,3.68474e-12,-2.15293e-12,2.5752e-23,-2.31239e-23,1.29389e-23
1e+08,-0.0379254,0.0390102,0.0153482,4.16433e-12,-3.52507e-12,7.27984e-12,-1.29871e-23,3.05958e-23,7.53321e-24
1e+08,0.0223607,-0.00113582,-0.0315983,-1.10912e-11,-1.18342e-11,1.39635e-11,1.60301e-23,1.83919e-23,-1.75315e-23
1e+08,-0.0162367,-0.0272393,-0.015957,-4.13102e-12,2.90233e-13,1.44594e-12,-8.47497e-24,1.82854e-23,-1.95362e-23
1e+08,-0.00466027,-0.0330241,-0.00433463,5.00779e-12,-2.9622e-12,-5.0968e-12,-2.13644e-23,1.93517e-23,2.40349e-23
1e+08,-0.0271137,0.0262276,0.0239109,-4.56178e-12,-8.90403e-12,-1.7245e-11,-1.05589e-23,-7.42713e-24,1.70749e-23
1e+08,-0.0466588,-0.0348211,-0.0492018,-2.27481e-11,-4.66087e-11,-4.56401e-11,1.49998e-23,-2.03044e-23,5.47388e-24
1e+08,-0.00297846,0.0455176,0.00909719,-1.9906e-11,7.80664e-12,-1.81597e-12,-1.19593e-23,1.15203e-24,1.43486e-23
1e+08,-0.0177147,0.040516,0.000269613,-1.04718e-11,-2.1973e-12,5.51744e-12,-7.85598e-24,-7.66186e-24,-1.41204e-23
1e+08,6.33829e-05,0.0343727,-0.0261288,-3.62215e-12,-1.15925e-11,5.54297e-12,-3.34465e-24,1.53504e-24,-2.64724e-25
1e+08,-0.00982713,0.00362395,0.0389831,2.19837e-12,1.82855e-11,1.64681e-12,-1.42701e-23,-1.55468e-23,7.4518e-24
1e+08,0.00451859,0.01538,-0.0498671,-2.8206e-12,-1.3023e-11,-1.61296e-11,8.64963e-24,-2.19948e-23,2.36428e-23
1e+08,-0.031033,-0.0214659,0.0440937,-4.72223e-12,1.38975e-12,1.45047e-11,-1.91047e-23,-9.51644e-24,1.5702e-23
1e+08,0.0317973,0.00367124,0.00128778,-2.64512e-12,4.79706e-12,1.3478e-11,-8.54978e-24,2.94781e-23,1.05298e-23
1e+08,-0.00231027,0.00184686,-0.032064,-1.23766e-11,-1.42289e-11,-1.77031e-11,5.66314e-24,2.88988e-23,-1.33969e-23
1e+08,-0.0437035,0.0140301,-0.0193279,9.93601e-12,-8.81679e-12,3.48844e-12,-2.55794e-23,5.90165e-24,1.31454e-23
1e+08,-0.0376877,-0.00812807,0.00296237,-1.16533e-11,-8.14115e-12,-6.51292e-13,-1.55378e-23,-3.24382e-23,-1.11322e-23
1e+08,-0.0365149,-0.0158295,-0.00472707,4.9252e-12,-4.19884e-12,8.06979e-12,-8.46962e-24,-8.97435e-24,-2.53843e-23
1e+08,-0.0325829,0.0222654,0.00294989,-1.00636e-13,3.67824e-12,3.71403e-12,1.51676e-23,-2.9627e-24,8.43221e-24
1e+08,-0.0369823,0.0178058,0.00826164,-8.20714e-12,-7.30493e-12,1.03278e-11,-3.49677e-24,-3.09128e-23,1.19859e-23
1e+08,-0.0497526,-0.00767341,0.0364942,-8.9461e-12,-7.69308e-12,9.20433e-12,-1.92149e-23,-1.74276e-23,-2.87193e-23
1e+08,-0.015761,0.0221407,-0.0442873,-5.65387e-12,-1.317e-11,-1.25751e-11,1.82634e-23,-1.5718e-23,2.65183e-23
1e+08,-0.0281773,0.0206114,-0.0351029,-3.13141e-12,2.62855e-12,1.99701e-12,1.89666e-23,-1.66616e-23,-3.1265e-24
1e+08,-0.00848756,-0.0407305,-0.0366329,6.1935e-12,-8.50438e-12,-7.02212e-12,6.01354e-25,-1.6435e-23,9.35684e-24
1e+08,0.0192829,0.0381227,-0.0330774,6.21064e-12,-1.24799e-12,-6.43e-12,-1.58422e-23,1.36523e-23,1.94069e-23
1e+08,-0.0145283,-0.0304431,0.0378714,3.65521e-12,-1.02823e-11,2.04805e-12,1.66527e-23,3.71358e-24,1.6452e-23
1e+08,-0.0306516,0.00107926,-0.0454122,2.40784e-12,3.12441e-12,2.30953e-12,4.59981e-24,2.20205e-25,9.74567e-24
1e+08,-0.0043478,-0.0354846,0.0127012,1.46778e-12,3.1284e-12,-1.02452e-11,-3.02049e-23,2.20548e-23,-2.02396e-23
1e+08,-0.0308113,0.0414715,-0.0107902,3.10596e-12,-1.19794e-10,4.17489e-11,2.02496e-23,-1.31522e-23,1.64005e-23
1e+08,0.0408365,-0.0294975,-0.048603,-6.70467e-12,6.98052e-12,3.32768e-12,2.28418e-23,2.26708e-23,-1.94996e-23
1e+08,-0.00702086,0.0157255,0.00357513,8.21687e-12,-1.37872e-11,2.22134e-11,-1.32595e-23,2.57407e-23,-2.22012e-24
1e+08,0.0240038,0.0434014,-0.0437861,1.21441e-12,2.3726e-12,-6.67384e-12,2.45902e-23,2.61745e-23,9.79567e-24
1e+08,-0.030307,0.009621,-0.0440865,9.97468e-12,-1.12102e-11,1.3529e-12,2.74535e-23,1.92905e-23,-8.45538e-24
1e+08,0.0190858,-0.00418933,-0.0058524,4.33765e-12,4.05171e-12,-1.77858e-12,8.50447e-24,1.53966e-23,3.07731e-23
1e+08,0.0361742,-0.0115419,-0.0369922,1.05889e-11,-1.11475e-12,2.92775e-12,-2.41788e-24,-1.09294e-23,1.36752e-23
1e+08,-0.0411165,0.008555,-0.0228054,1.08283e-11,1.23026e-11,-4.51193e-12,-1.00142e-23,-1.34463e-23,-1.29675e-23
1e+08,0.0478049,-0.00182091,0.00280963,-1.0581e-12,4.19128e-12,-3.66308e-12,1.11049e-23,2.27194e-23,-1.38147e-23
1e+08,0.0151754,0.0430168,0.0479508,-8.13749e-13,1.70141e-13,2.51382e-12,-2.47851e-23,-2.27105e-23,1.55248e-23
1e+08,-0.0493778,-0.032695,-0.0244461,-1.03544e-11,4.28795e-12,9.67036e-12,1.31562e-23,-2.43974e-23,2.45588e-23
1e+08,0.0190595,-0.0301544,0.00027176,9.39467e-13,-3.36959e-13,-9.28239e-12,7.46673e-24,1.32014e-23,-1.57868e-24
1e+08,-0.00111933,0.0399643,-0.00660911,9.69831e-12,-7.81539e-13,9.36066e-13,1.91766e-24,1.92418e-23,2.42431e-23
1e+08,0.00518098,0.0334235,-0.0404817,5.21749e-12,6.85397e-12,-9.12454e-12,-2.12946e-23,-6.46554e-24,-2.9087e-23
1e+08,0.0401125,0.00810498,-0.0341819,8.2052e-12,-9.88829e-13,-9.846e-12,1.25168e-23,-2.42689e-23,1.52409e-23
1e+08,-0.0252689,-0.0419102,-0.0434504,1.17098e-11,-2.87343e-12,-1.35668e-11,-5.1966e-25,-2.80013e-23,6.76282e-24
1e+08,0.0225574,-0.019688,-0.0495712,-4.6195e-12,3.5224e-12,-5.83437e-12,1.88767e-23,1.84565e-23,-2.1655e-23
1e+08,-0.0306134,0.0220848,0.035117,1.34803e-12,2.89534e-12,-6.54076e-12,-1.73429e-23,-1.7523e-23,-2.53433e-23
1e+08,0.0490185,0.0359964,0.00327308,1.21556e-11,-2.27827e-12,6.06161e-13,1.91046e-23,-4.1624e-24,1.15126e-23
1e+08,0.0258782,-0.0452107,-0.0389096,9.94559e-13,3.84616e-12,-5.16677e-12,-7.17098e-24,-2.31774e-23,-1.30647e-23
1e+08,0.0234349,0.002375,-0.0484055,-2.78519e-12,-4.18416e-12,-5.41269e-12,-7.48682e-24,-2.20149e-23,-1.4895e-23
1e+08,-0.011681,-0.0103125,0.0275587,1.85612e-12,-5.28778e-13,-1.28982e-12,-2.08846e-23,-9.97154e-24,2.47824e-23
1e+08,-0.0386589,0.0147666,-0.0259787,2.25622e-11,9.34634e-12,9.15531e-12,-3.2502e-23,-9.80776e-24,8.7856e-24
1e+08,-0.0115889,-0.0335928,-0.044833,1.40205e-11,-1.53475e-12,-4.47501e-13,-2.88227e-23,-1.01869e-23,1.6484e-23
1e+08,-0.0462019,0.00421397,0.0449539,1.73435e-12,-3.33843e-12,5.98848e-12,6.26838e-25,-4.23359e-24,2.20651e-23
1e+08,0.0269487,-0.0050282,0.00559552,2.25182e-12,9.13142e-13,-1.79216e-12,2.95805e-23,1.65702e-23,1.9153e-23
1e+08,-0.0214981,-0.029921,-0.0454048,1.68993e-11,9.30106e-12,-2.10905e-12,-3.15287e-23,1.67623e-23,-1.03835e-23
1e+08,0.0390137,-0.00859859,-0.0279549,3.29496e-12,-2.51886e-13,-1.04194e-11,-2.05003e-23,-4.79978e-24,-2.35703e-24
1e+08,0.0243659,0.0360262,0.0102226,1.02856e-12,-7.64068e-13,8.99639e-12,4.92096e-24,2.49026e-23,-1.9365e-23
1e+08,-0.0203126,0.0371021,0.012106,9.89161e-12,-8.27047e-13,-1.4446e-11,2.69287e-23,2.69239e-23,1.80169e-23
1e+08,-0.0265472,0.0238823,-0.0386898,-6.45075e-12,-5.84995e-12,-6.49102e-12,1.26489e-23,-7.53856e-24,2.17032e-23
1e+08,0.036166,-0.0463594,-0.0442122,3.78077e-12,-7.54096e-12,5.21526e-12,-9.07596e-24,5.19798e-24,4.62003e-24
1e+08,-0.0347677,-0.00163539,0.0311192,-3.50517e-12,6.93408e-12,-9.28622e-12,1.45361e-23,1.17419e-23,-1.4475e-23
1e+08,-0.0140154,0.0222446,0.0438064,-4.77407e-12,1.06458e-11,-1.37363e-11,-2.34081e-23,1.0721e-23,1.40556e-23
1e+08,0.00701661,0.0421503,-0.000128069,-4.82904e-12,-3.95729e-12,-3.34708e-12,1.94476e-23,1.46407e-23,-5.55199e-24
1e+08,-0.000407378,0.0357496,-0.0054746,-6.61744e-12,3.5368e-12,-4.52025e-12,-9.01696e-24,-1.61046e-23,-3.10758e-23
1e+08,-0.0232227,-0.0352386,0.011328,-2.26589e-12,7.35727e-12,8.157e-12,-3.26971e-23,-1.02614e-23,2.62817e-23
1e+08,-0.0454101,-0.0390949,0.0274968,1.00066e-11,-1.08244e-11,-1.96024e-12,-1.9033e-23,-3.27194e-24,4.6197e-24
1e+08,0.0489644,-0.00998981,0.0336185,-9.66226e-12,-9.50189e-12,8.1581e-12,2.75742e-23,5.39715e-24,1.1963e-23
1e+08,-0.0485039,-0.0154748,-0.000522194,1.3424e-12,-2.23221e-12,-5.45036e-12,-6.65155e-24,2.63001e-23,1.55167e-23
1e+08,-0.0335989,-5.76134e-05,0.0499763,-5.36746e-12,1.20959e-12,1.74999e-11,-1.75315e-23,2.07413e-23,5.3941e-24
1e+08,-0.0472878,0.0169902,0.0182821,-2.50547e-12,-1.2419e-11,3.14709e-12,-2.12202e-23,-8.30714e-24,-1.01349e-23
1e+08,-0.0451334,-0.000738865,-0.00327761,5.36549e-12,-2.26147e-12,1.51539e-11,9.93945e-24,1.60066e-23,-1.1365e-23
1e+08,0.027539,0.0441109,-0.0395026,6.04236e-12,-1.18986e-11,-2.0873e-12,-2.34966e-23,-1.23153e-23,-1.48716e-23
1e+08,0.0401989,-0.0159155,0.0088149,-1.7615e-11,1.76265e-12,-1.64933e-12,6.81173e-25,-1.4921e-23,2.09088e-23
1e+08,-0.00766154,-0.0491886,0.0123281,1.97286e-12,-1.63836e-12,-9.15584e-12,-7.30231e-24,-1.68982e-25,-1.09673e-24
1e+08,0.0103996,0.00163808,-0.00314793,7.10903e-12,1.98128e-12,1.12707e-12,7.61196e-24,-2.26792e-23,1.98499e-23
1e+08,-0.0102371,0.00612901,-0.00344902,-7.38415e-12,1.04935e-11,-4.30405e-12,-1.31919e-23,1.50852e-23,-2.01727e-23
1e+08,-0.0371195,0.00574579,0.025236,-1.04845e-11,4.48772e-12,-1.68589e-12,6.17505e-24,1.69969e-23,1.18052e-23
1e+08,-0.00573902,-0.0430229,-0.0236636,-2.33217e-12,-7.69695e-12,3.33507e-12,1.40897e-23,6.79643e-25,1.13162e-23
1e+08,0.026879,-0.0129565,-0.0461055,5.62233e-12,3.41321e-12,-3.93241e-13,-3.08402e-23,9.0873e-24,1.68146e-23
1e+08,0.0139727,-0.00137948,0.00744172,-7.45623e-12,-4.45786e-12,3.31271e-13,-2.52491e-23,-1.53847e-23,4.57173e-24
1e+08,-0.0379653,0.0347812,-0.022612,-8.1346e-12,2.54091e-12,-1.39153e-11,-9.71124e-24,2.76459e-23,-7.31387e-24
1e+08,-0.0427071,0.00486434,0.037157,-8.78872e-12,8.19637e-12,-9.05486e-13,-1.71618e-23,-2.93938e-23,1.66104e-23
1e+08,-0.00765142,0.0211702,0.0232791,1.36113e-12,-1.01647e-11,8.68283e-12,-2.39849e-23,-1.7998e-23,-2.24244e-23
1e+08,0.0390488,0.00886831,-0.0362524,-1.19944e-12,-8.88863e-13,-5.68121e-12,1.08707e-23,-1.96531e-23,-2.50688e-23
1e+08,0.0466433,-0.0354263,-0.00537206,-6.804e-12,-1.80993e-11,-9.64189e-12,1.8834e-23,-1.66228e-23,-2.38143e-25
1e+08,-0.0240731,-0.0331771,-0.010087,-5.72624e-12,1.00886e-11,-3.06797e-12,2.59257e-23,-3.07291e-23,6.83662e-24
1e+08,0.0152351,-0.0156392,0.0221903,3.59169e-12,-9.85126e-12,-4.16305e-12,-1.74388e-24,9.29798e-25,2.06912e-23
1e+08,-0.0475012,0.0174374,0.0440692,2.06007e-11,5.85814e-12,-4.51454e-12,-2.81257e-24,-1.31655e-23,7.17011e-24
1e+08,-0.00262833,0.0166893,0.0316485,4.86885e-12,8.0857e-12,-6.84246e-12,-1.9751e-23,1.7845e-23,-2.24403e-23
1e+08,0.00233439,-0.0250593,-0.0453162,7.47439e-12,-2.27838e-12,-6.01918e-12,2.15292e-23,-2.82568e-23,-3.3301e-23
1e+08,0.0193258,-0.0347056,0.0265258,6.46364e-12,9.39021e-12,-7.64853e-12,-8.84504e-24,1.91093e-23,1.69045e-23
1e+08,0.00969331,-0.0145254,0.0263835,9.41223e-12,-1.95386e-11,7.36528e-12,-4.76305e-24,-2.4304e-24,2.23699e-24
1e+08,-0.0195854,0.0323006,-0.00397338,-8.72929e-12,7.62843e-12,-9.70632e-13,2.45651e-23,4.7866e-24,-1.27686e-23
1e+08,0.0211769,-0.0110761,0.0257598,6.31148e-12,-1.06875e-11,-2.79777e-12,-1.30049e-23,-1.5181e-23,-9.40024e-24
1e+08,0.0455446,-0.0446712,-0.0235294,-3.20055e-12,-1.55396e-11,9.98625e-13,-2.36438e-23,-2.24418e-23,-2.24359e-23
1e+08,0.0132889,-0.0232025,-0.0274337,-2.9381e-12,-6.27487e-13,1.1431e-11,-3.80111e-24,2.86798e-24,-4.16996e-24
1e+08,0.0181751,-0.0464483,-0.0328377,-7.26549e-12,-2.0842e-12,5.82892e-12,-2.7799e-23,-1.23981e-23,1.25386e-23
1e+08,-0.0383486,-0.0407556,0.0387073,-5.20379e-12,1.05899e-12,1.66853e-12,-1.19649e-23,-2.05342e-23,8.4127e-25
1e+08,-0.00258958,-0.0224074,0.00632164,-1.39049e-12,3.69068e-12,9.51702e-12,-2.19848e-23,1.68072e-23,-3.34137e-24
1e+08,0.012199,-0.0469157,0.0490299,-1.85099e-12,-6.77411e-12,1.31427e-12,1.32966e-23,1.86545e-23,-7.35068e-24
1e+08,0.0364479,0.0310205,0.0487292,-9.33833e-12,1.07409e-11,4.94382e-12,-1.58165e-23,6.85705e-24,5.76057e-24
1e+08,0.0281858,-0.0398768,0.0324802,3.42414e-12,-8.9494e-12,-3.19781e-12,-9.69998e-24,-2.78944e-23,-2.08479e-23
1e+08,-0.0263391,0.0385252,0.00345177,1.02156e-11,-1.07196e-12,1.02802e-11,2.77537e-23,1.56611e-23,7.3282e-24
1e+08,0.0248059,0.0431775,0.0427227,1.02035e-11,-2.34838e-12,1.11627e-12,-3.92777e-24,-9.65175e-24,-6.16e-24
1e+08,0.0367999,0.0429854,-0.0133948,4.4342e-12,1.15656e-11,8.03574e-12,9.96094e-25,1.07752e-23,-1.65142e-23
1e+08,-0.0402979,-0.0131013,-0.00377002,4.76745e-12,7.61191e-12,-1.05666e-11,-4.70947e-24,-2.60066e-23,-1.20272e-23
1e+08,-0.0164347,0.0201721,-0.0117573,1.70306e-12,-1.35551e-11,1.58685e-11,-1.40615e-23,-3.03752e-23,8.81299e-24
1e+08,0.0124372,-0.011837,0.0333783,5.59198e-12,-1.7574e-12,2.72594e-12,-1.74722e-23,-1.97255e-23,-2.55948e-23
1e+08,0.0470501,-0.0445827,0.0132909,-1.45399e-12,-1.63205e-12,-7.6895e-13,1.37223e-24,-4.1871e-24,-1.77908e-23
1e+08,0.0187498,-0.0306444,0.0399177,8.42298e-12,3.45135e-12,-2.0363e-12,2.4807e-23,1.87093e-23,-2.50199e-24
1e+08,-0.038618,-0.0397456,0.0295927,1.00144e-11,3.90135e-12,-1.68147e-11,-2.676e-23,-2.01467e-23,2.26751e-23
1e+08,0.0244096,0.0465505,0.0188209,1.70219e-11,-4.30111e-12,1.11279e-11,8.25477e-24,1.05929e-23,1.72664e-23
1e+08,-0.0406239,-0.0291129,-0.0107941,8.84272e-12,1.2049e-11,3.2659e-12,1.43454e-23,7.277e-24,7.55776e-24
1e+08,0.00533395,-0.0468721,-0.0199084,-3.01649e-12,2.84817e-12,-1.81473e-11,-1.12454e-25,1.45646e-23,2.39146e-23
1e+08,0.0141119,0.044928,-0.0389395,5.64595e-12,4.11169e-12,-1.39315e-12,-1.94845e-23,-8.52918e-24,-4.02069e-24
1e+08,0.00659329,-0.0190821,-0.0394351,-2.56355e-12,-8.31846e-13,1.07125e-11,6.22898e-24,-4.48014e-24,-1.3574e-23
1e+08,-0.0139111,0.0183888,0.0237064,-1.57284e-11,1.74583e-11,-4.41679e-12,1.03123e-23,2.18965e-23,2.35777e-23
1e+08,0.00701446,-0.0265653,-0.0266085,-5.5373e-13,-1.58479e-11,2.73484e-12,-1.44913e-23,2.04692e-23,1.82341e-24
1e+08,-0.00764369,0.0385263,0.0354892,9.35411e-12,-7.4702e-13,-9.75253e-12,1.88505e-24,1.91159e-23,-2.26037e-23
1e+08,0.0228445,0.0139513,-0.0128859,1.10401e-11,-2.4534e-12,-3.74485e-12,1.26789e-23,4.83655e-24,-5.88895e-24
1e+08,-0.0275089,0.00397437,-0.0366569,-9.88953e-12,-3.91992e-13,1.32004e-11,9.54821e-24,-1.07532e-23,-2.98633e-23
1e+08,0.0128326,-0.046838,-0.0392925,1.20465e-11,-1.76104e-12,2.47078e-12,1.94054e-24,-6.08811e-24,3.09794e-23
1e+08,0.0343303,-0.0364283,-0.0161256,-3.44875e-12,-2.37047e-12,1.28187e-11,-2.83189e-23,-3.13361e-23,1.5042e-23
1e+08,-0.0190177,0.00552928,0.0274718,-3.13322e-12,1.67982e-11,4.10935e-12,1.0582e-23,1.07297e-23,2.29187e-24
1e+08,0.012983,0.0427416,0.00254972,-4.7313e-12,-8.31466e-12,-4.58813e-12,1.88574e-23,-4.361e-24,-2.6554e-23
1e+08,-0.0274163,-0.012511,0.038399,9.80839e-12,1.62774e-11,-7.30413e-13,2.14178e-23,1.4452e-23,2.09674e-23
1e+08,0.0372525,-0.0429537,0.0160205,-2.48449e-11,3.96921e-11,2.22802e-11,-1.10067e-23,4.71481e-25,-7.66018e-24
1e+08,0.038327,0.0350282,-0.0215683,6.91596e-12,1.67338e-12,2.61044e-12,-1.43386e-23,8.80824e-24,3.303e-25
1e+08,-0.0327654,-0.0371295,0.0181613,2.38118e-13,-2.54939e-12,2.82983e-12,2.17728e-23,-2.45651e-23,-1.18426e-23
1e+08,-0.0493179,0.0147801,0.038935,4.99919e-12,7.83383e-12,-2.80499e-12,4.74313e-24,2.41596e-23,-1.75653e-23
1e+08,0.031606,-0.0465141,0.00706574,1.50221e-11,2.3272e-12,-1.55919e-11,2.37474e-23,8.77027e-24,-2.12237e-24
1e+08,0.0217577,0.0187639,0.00906045,-2.91249e-12,-1.14835e-13,-1.09804e-11,-8.56946e-24,-1.02538e-23,2.67027e-23
1e+08,0.010256,-0.00283038,0.0326757,1.93018e-11,-4.2533e-12,-7.31308e-12,-3.28347e-25,-1.47453e-23,1.78689e-23
1e+08,-0.0135313,0.00767317,-0.0343134,-5.6535e-12,1.10102e-11,2.52507e-12,1.94036e-23,2.34724e-23,1.05074e-23
1e+08,-0.0161485,-0.0221869,0.0430646,-1.02185e-12,4.22387e-12,-4.31591e-12,-5.28016e-23,-7.10514e-23,-3.50438e-23
1e+08,0.0315381,0.0204047,-0.0312319,7.17053e-12,5.28099e-12,-5.83657e-13,-1.59646e-24,2.40115e-23,4.58518e-24
1e+08,0.0132615,-0.0377407,-0.0413906,-4.47478e-12,6.90784e-12,6.29738e-13,2.75411e-23,-2.54613e-23,-1.79691e-23
1e+08,0.0301441,-0.0469494,0.00927532,6.77299e-12,-1.48142e-11,-4.71693e-13,-1.00561e-23,-1.51955e-23,-1.47739e-23
1e+08,-0.00147876,-0.031538,-0.0348904,5.71159e-12,8.67223e-12,-6.66807e-12,-1.00977e-23,3.60913e-24,1.38347e-23
1e+08,-0.0479025,-0.0170688,0.0204651,-9.08719e-12,-5.07073e-12,-2.70326e-12,-1.93251e-23,-2.18687e-23,-3.56287e-24
1e+08,0.0235787,-0.0451467,0.00374267,-1.5882e-12,1.17908e-13,-1.93135e-12,1.32083e-23,3.16709e-23,1.6715e-23
1e+08,-0.0454819,0.0456563,0.00250325,-1.07875e-11,-2.74425e-12,4.75139e-12,6.29183e-24,-1.4104e-23,2.91534e-23
1e+08,0.0190868,-0.0474129,-0.0495418,1.07238e-12,8.06862e-14,8.26495e-12,5.85887e-24,2.8477e-23,3.61421e-24
1e+08,0.0134841,-0.0328192,-0.0325048,-1.58769e-11,9.89428e-13,1.10663e-11,-8.02749e-24,-2.27296e-23,-1.13573e-23
1e+08,-0.0307108,-0.0173706,0.00481374,3.80074e-12,-5.65525e-12,8.36431e-12,-2.66538e-23,1.91204e-23,-2.06702e-23
1e+08,-0.0448371,-0.0282853,-0.0221296,1.75904e-11,-1.14776e-13,-1.03394e-11,-6.53129e-25,1.12354e-23,-1.21572e-24
1e+08,0.0306269,-0.0268336,-0.0129183,-4.34106e-12,-1.03995e-11,6.01299e-12,1.32368e-23,-5.06672e-24,5.55872e-24
1e+08,-0.0225823,-0.00754856,-0.0013357,-4.62566e-13,-2.93913e-12,5.01865e-12,3.16266e-25,7.25952e-24,-3.27336e-23
1e+08,-0.0416984,-0.0290929,-0.0335826,-1.17324e-11,-1.06307e-11,4.7396e-13,-1.43379e-23,-4.1059e-24,2.95113e-23
1e+08,0.00362513,0.00961761,0.0153732,2.70855e-12,-9.27924e-12,1.59167e-11,-8.4829e-24,-1.19276e-24,-7.17759e-24
1e+08,-0.0253656,-0.0140379,0.00602498,-2.30783e-12,6.05924e-12,5.31651e-12,-2.51008e-23,4.89303e-24,-1.78389e-23
1e+08,0.0390901,0.0107892,0.0389684,7.39863e-12,6.13603e-13,9.03287e-13,-5.06097e-24,1.02593e-23,-1.47859e-23
1e+08,-0.0416534,-0.0152557,-0.0364932,-1.24274e-11,1.31818e-12,-5.38107e-12,2.91695e-23,-1.80027e-23,-1.00794e-23
1e+08,-0.00987992,-0.0159948,-0.0166456,2.54174e-12,-9.57157e-13,-1.04293e-11,-6.45271e-24,-9.09672e-24,-6.94907e-24
1e+08,-0.00590588,-0.0127065,0.0438042,2.97143e-11,-1.79375e-12,-1.76397e-11,1.95622e-23,-1.86584e-23,-1.20861e-24
1e+08,0.0478555,0.0374634,0.00762782,1.59748e-11,2.58646e-12,9.22473e-12,-2.40437e-23,2.61412e-23,-6.91119e-24
1e+08,0.00670798,0.0455737,0.0179767,-2.8537e-12,1.55106e-11,2.26327e-12,2.44326e-24,1.87703e-23,-2.15606e-23
1e+08,-0.042597,-0.0246628,0.0312714,-2.27137e-11,5.96598e-12,-3.24863e-12,1.48426e-23,5.64025e-24,-1.91675e-23
1e+08,-0.0287475,-0.038544,0.00312878,-2.4705e-12,-5.93646e-12,1.02654e-11,-2.45219e-23,-2.45005e-23,9.2694e-24
1e+08,0.00968245,0.000384598,-7.2684e-05,1.51552e-11,-2.30252e-12,-2.05349e-12,-2.88283e-23,3.34216e-23,2.22919e-23
1e+08,0.0458954,-0.0150581,0.0180485,-4.27322e-12,-8.58044e-12,6.38036e-12,9.87589e-24,2.60682e-23,-8.26785e-24
1e+08,-0.00431631,0.0112216,0.0298502,4.53103e-12,1.10513e-11,-1.26302e-11,2.72329e-23,1.96782e-23,-1.1248e-23
1e+08,0.0240085,0.0169667,0.0485791,-1.47352e-11,-2.70502e-11,2.72608e-11,1.05379e-23,1.7801e-23,6.56374e-24
