m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.019177,-0.0184323,-0.0499829,3.12894e-12,7.91844e-12,5.9339e-12,-1.24868e-23,-1.86935e-23,2.26046e-23
1e+08,0.0274395,-0.0460049,0.0392932,1.36319e-13,-4.15956e-13,-6.70667e-12,-1.24033e-23,1.75493e-23,3.06013e-23
1e+08,-0.032817,0.0149856,0.0303862,-1.60657e-13,6.96588e-13,1.39839e-11,1.39108e-23,5.41727e-24,6.65868e-24
1e+08,0.0136225,0.0433665,-0.0173817,1.36447e-12,1.07042e-11,-9.7417e-12,1.53147e-23,-7.89681e-24,5.79509e-24
1e+08,-0.00413308,0.0364699,-0.0136759,3.00386e-12,-5.67596e-13,6.79576e-13,1.46708e-24,2.23666e-23,1.3834e-23
1e+08,-0.00530925,0.0197516,0.025316,-2.80985e-12,2.18739e-12,-6.52575e-12,1.34859e-23,3.0013e-23,-1.66138e-23
1e+08,0.00122342,0.0178975,0.0133727,6.43853e-13,1.0663e-11,-1.78269e-13,1.41408e-23,1.03175e-23,-1.8189e-23
1e+08,-0.0374757,-0.0185384,-0.042439,6.0433e-12,2.85659e-12,-5.44669e-13,1.53917e-23,5.12231e-24,1.4301e-23
1e+08,-0.0160791,0.0273855,-0.0134948,-4.4125e-12,8.48124e-13,4.55857e-12,-7.69419e-24,-5.48694e-24,-1.52459e-23
1e+08,-0.000344803,0.000876107,0.0445561,-1.09936e-12,1.70965e-12,5.18688e-12,-1.6557e-23,-3.01907e-23,1.09158e-23
1e+08,0.00901393,0.0172995,0.00945264,-2.02791e-12,-1.42818e-13,-1.38774e-12,1.47012e-23,-1.54928e-23,3.03082e-23
1e+08,0.0419657,0.0383881,0.022835,3.64285e-13,-7.32184e-12,4.36114e-13,-1.705e-23,1.8761e-23,-5.18038e-24
1e+08,0.0362489,0.0463223,-0.0488615,4.8357e-12,-2.39364e-12,-2.00254e-12,9.92184e-24,-1.39297e-23,-1.3783e-23
1e+08,-0.0250979,-0.000784849,-0.0331081,-1.57789e-12,-1.23497e-14,8.24912e-14,-1.19939e-23,3.75458e-25,1.68156e-23
1e+08,-0.0162155,-0.00321905,0.00440394,4.12655e-12,-4.07792e-12,-1.83651e-12,3.00819e-23,-2.57148e-23,1.61368e-23
1e+08,0.0437189,-0.0438641,-0.0484447,-3.52446e-12,-3.33377e-13,2.21961e-12,2.63839e-23,2.07599e-23,1.49229e-23
1e+08,0.0487704,0.0266878,0.046563,-2.40118e-12,-4.60881e-14,-8.40135e-12,-1.63014e-23,-1.77254e-23,-9.34796e-24
1e+08,0.0409788,-0.0145245,0.0127647,-1.79148e-12,-4.55044e-12,5.08126e-13,1.92094e-25,-1.33109e-23,1.4505e-24
1e+08,-0.0156727,-0.000818648,0.0255021,-4.9051e-11,7.03419e-12,1.17031e-11,-1.87381e-23,1.18403e-23,3.15609e-23
1e+08,0.0027668,0.0282746,0.0444261,5.47059e-12,4.99185e-12,-4.62838e-12,-2.18017e-23,1.82397e-23,6.50973e-24
1e+08,-0.0112162,0.00518093,-0.0401558,-2.66479e-13,2.16855e-12,-8.54061e-13,8.64678e-25,-1.79355e-23,7.35161e-24
1e+08,-0.00447298,-0.0298243,0.0339928,-6.98148e-12,-3.49946e-12,4.08977e-13,-1.2523e-23,1.2014e-23,-1.19262e-23
1e+08,0.0487839,-0.0364643,-0.0131772,-2.00723e-12,5.16189e-12,-3.11382e-12,-6.04228e-24,2.2169e-26,8.20501e-24
1e+08,-0.00350983,0.00865521,-0.0152644,2.17434e-12,-1.64118e-12,2.12139e-12,-1.70593e-23,2.48648e-23,-1.13493e-23
1e+08,-0.0385007,-0.0203421,-0.0180534,-5.56906e-12,-7.71813e-12,1.15121e-11,-2.35784e-23,-1.29095e-23,-1.1362e-23
1e+08,0.0196971,-0.0448057,-0.0303172,-1.66406e-12,-8.66242e-14,2.41319e-12,1.27882e-23,2.18074e-23,2.95852e-24
1e+08,-0.0105289,-0.0413575,0.018952,6.15072e-12,4.05793e-12,-3.96982e-12,3.16301e-24,-1.3741e-23,-2.47062e-23
1e+08,0.0281834,-0.0242876,-0.0358963,-1.96873e-12,-5.1228e-12,-8.91964e-13,2.31297e-24,-2.4791e-23,9.55131e-24
1e+08,-0.0328076,-0.0246934,-0.00705718,1.78792e-12,5.0974e-12,-1.07358e-12,-7.51581e-24,-8.70635e-24,-1.75633e-23
1e+08,-0.0149662,-0.0229282,0.0419391,-5.34952e-12,4.26068e-12,-5.10193e-12,2.22181e-23,-1.82949e-23,3.60412e-25
1e+08,-0.0211032,-0.0274301,-0.00152179,2.12779e-12,-4.79507e-13,3.81926e-12,-5.03596e-24,1.0969e-23,1.31106e-23
1e+08,-0.0476908,-0.00174543,-0.0130875,1.02877e-11,-3.6533e-12,-2.90709e-12,-1.83667e-23,-1.05952e-23,2.18058e-23
1e+08,-0.00981146,-0.0190539,0.0363056,8.21348e-12,2.22594e-11,-8.1059e-13,-1.64209e-23,1.43986e-23,2.33147e-23
1e+08,0.0104055,0.00118393,0.00212356,2.83822e-12,-4.27488e-12,-1.36541e-11,-1.37081e-23,-1.60141e-23,-2.10465e-23
1e+08,-0.03844,0.0206771,0.028113,2.15297e-12,3.23056e-12,3.92898e-12,-1.8306e-23,1.61344e-24,-1.89391e-23
1e+08,0.0357583,-0.0190793,-0.0287324,7.57802e-13,7.93712e-12,7.9165e-12,-5.691e-24,-1.80331e-23,-1.23743e-23
1e+08,-0.00345272,0.0129492,0.0360746,-1.66316e-12,1.73095e-12,-3.35793e-12,-2.77335e-23,1.90378e-23,-2.23682e-23
1e+08,-0.042028,-0.0272483,0.000721947,9.60046e-12,2.46933e-12,1.44754e-12,2.19665e-23,4.3956e-24,2.43638e-23
1e+08,0.0207257,-0.0228824,0.0178715,-4.34136e-12,-4.85248e-12,-2.90286e-13,2.53032e-23,-1.63767e-23,-1.44188e-23
1e+08,-0.0174842,-0.00227854,-0.0399271,4.71274e-12,-4.80232e-12,2.93203e-12,-2.24948e-23,-3.18457e-23,2.83624e-23
1e+08,0.0181341,-0.0419496,-0.0258422,-1.11182e-12,8.73583e-12,2.17375e-12,2.81123e-23,9.7287e-24,-1.57297e-24
1e+08,0.00416957,0.0456561,-0.0366661,-2.23599e-12,-1.56783e-12,-1.02225e-12,1.37954e-23,6.11837e-24,7.13539e-24
1e+08,-0.0404759,0.0352414,-0.0266424,-4.05598e-12,-4.54847e-12,9.19092e-12,8.90871e-24,1.59077e-23,1.0882e-23
1e+08,0.00371033,0.0305586,0.0357903,-7.22813e-12,-3.66222e-12,-8.60712e-12,-1.69493e-23,-2.74967e-23,-7.35288e-24
1e+08,-0.0433317,0.00898973,-0.00930905,-6.17901e-12,9.59771e-12,6.44471e-12,2.62247e-23,-3.9785e-24,5.30282e-24
1e+08,0.0456578,-0.0497448,0.0237443,-2.43325e-12,-4.47281e-12,-5.07504e-12,-1.11173e-23,7.17623e-24,1.26327e-23
1e+08,-0.0375242,0.0133269,0.04028,2.65503e-12,-1.13028e-11,1.99166e-14,1.31272e-23,1.84387e-23,-2.47606e-23
1e+08,-0.0474176,0.00185324,-0.0431566,-6.52798e-12,-2.4525e-12,-1.22114e-12,2.35817e-23,1.09976e-23,2.39206e-24
1e+08,0.0393008,-0.0195434,-0.00703849,3.4412e-12,-1.44974e-13,4.03996e-12,-1.79349e-23,7.80581e-24,1.98313e-23
1e+08,-0.0455241,-0.0206253,0.0394964,5.55129e-12,-6.71985e-12,-5.79143e-12,1.22254e-23,4.54528e-24,-1.05535e-23
1e+08,0.0151656,-0.0287849,-0.0304585,6.07998e-12,-4.59511e-12,-9.8251e-12,-1.49072e-23,-1.2132e-23,1.2971e-23
1e+08,0.0492402,0.0269954,0.0381867,-6.8971e-12,8.69575e-12,4.88254e-12,2.19347e-23,1.71564e-23,6.48053e-24
1e+08,-0.0394869,0.0375176,-0.0471482,7.54552e-12,-1.61909e-11,9.3738e-12,-1.08439e-23,-2.84445e-23,2.18465e-23
1e+08,-0.00787113,-0.00507382,0.0392375,-2.97128e-12,7.54575e-13,-1.84097e-12,4.56507e-24,1.73725e-23,3.71241e-24
1e+08,0.0012197,0.0204364,0.0338847,7.68626e-12,-7.95203e-12,-2.27962e-12,2.60813e-23,1.85671e-23,-5.33237e-24
1e+08,0.0453751,0.0352463,-0.0140214,4.10742e-12,2.06328e-12,-4.48619e-12,-1.12015e-23,1.66372e-23,-1.86403e-23
1e+08,0.0397673,-0.00783527,0.030333,1.08605e-11,6.36855e-12,8.04019e-14,7.27274e-24,-1.18452e-24,-1.24158e-23
1e+08,-0.0258667,0.0331341,-0.0267508,9.10225e-12,2.75056e-13,-6.12986e-12,8.27707e-24,-1.34682e-23,2.03873e-23
1e+08,-0.00274045,0.0307358,0.0247096,-7.06387e-12,7.21651e-12,1.45774e-12,-9.77904e-24,-5.90238e-24,1.39752e-23
1e+08,-0.0242174,-0.032712,-0.0353932,-2.13086e-12,4.36918e-12,2.86475e-12,-2.74813e-23,-1.83765e-23,1.58642e-23
1e+08,-0.0186656,0.0154569,0.0171109,-1.10207e-11,-4.24179e-12,1.22404e-11,-1.16154e-23,-2.9047e-23,-1.30058e-23
1e+08,0.0222042,0.0287613,-0.0414168,-1.9511e-12,-9.22677e-14,-8.04041e-12,9.57488e-24,-2.14806e-23,-1.10316e-23
1e+08,0.00603487,0.00898296,-0.00146043,2.90115e-12,-3.46958e-12,-3.22419e-13,-1.12922e-23,-1.13944e-23,-5.56646e-24
1e+08,0.0399554,-0.0228658,-0.0491145,4.98533e-12,-4.72048e-13,5.36023e-14,8.39064e-24,4.88266e-24,-2.85524e-23
1e+08,-0.0291505,-0.0121143,0.0469617,2.30763e-12,-1.61018e-12,-6.48958e-12,9.3792e-25,-1.84006e-23,2.39407e-23
1e+08,0.0386766,0.0325415,0.049149,1.09888e-12,6.40055e-13,3.98895e-13,-5.37398e-24,-7.619e-24,-1.98614e-23
1e+08,-0.0413789,-0.0330736,0.019633,-2.35041e-12,1.18425e-12,4.50116e-13,-1.6683e-23,-3.06703e-23,1.19741e-23
1e+08,0.000829972,-0.00863493,0.00293983,-8.47587e-13,3.02511e-12,-3.26459e-12,-1.33449e-23,3.70812e-24,-2.37296e-24
1e+08,-0.0447084,0.0426736,0.0386571,1.52422e-12,6.98423e-13,6.31837e-13,-5.01186e-24,-1.4123e-23,-1.24973e-23
1e+08,-0.0101058,-0.00985379,-0.0391552,4.35294e-13,3.14393e-12,-7.2902e-12,1.26516e-23,6.36938e-24,4.57183e-24
1e+08,-0.0283113,-0.0304776,0.0331206,-6.5137e-12,-1.21061e-12,-6.96929e-12,1.10664e-23,-2.74393e-24,3.23249e-23
1e+08,0.0368164,-0.0176141,-0.0380188,-1.28067e-12,-3.14994e-12,-2.7039e-12,1.60623e-23,1.25156e-23,-3.01655e-23
1e+08,0.0165497,0.0223445,0.0321493,-4.19317e-12,1.25095e-12,2.89295e-12,-3.26095e-23,7.46216e-24,-2.14124e-23
1e+08,-0.0259706,0.0116074,-0.011674,1.97103e-12,1.24575e-12,-1.77039e-13,-6.75384e-24,1.36811e-23,4.56684e-24
1e+08,-0.0239032,-0.0127104,-0.0191833,8.37061e-12,-2.848e-12,1.83352e-12,-6.85529e-24,1.4704e-23,-1.40122e-23
1e+08,-0.00062832,-0.011711,0.0460715,-3.19421e-12,4.77019e-13,4.51411e-12,1.16198e-23,1.24739e-23,8.93991e-25
1e+08,-0.0171428,-0.0284216,0.0195345,8.17754e-12,3.53459e-12,-4.53986e-12,-1.43682e-23,2.21984e-23,2.30633e-23
1e+08,0.0242568,0.0270616,-0.0479425,5.97174e-12,-4.30843e-12,-5.36777e-12,-2.12574e-23,2.1926e-23,-1.1545e-23
1e+08,-0.00715622,0.0130131,-0.000118927,8.74288e-13,-5.61825e-13,1.28338e-12,1.89931e-23,-1.98267e-23,2.46626e-23
1e+08,0.0157502,-0.0480924,0.012404,-1.31393e-12,3.89476e-12,-7.56689e-12,2.04495e-23,-1.29002e-23,2.9289e-23
1e+08,-0.027529,-0.0358943,-0.0128326,-4.53353e-12,-6.77298e-12,-5.05382e-14,-1.05239e-23,1.227e-23,8.45742e-24
1e+08,0.0477305,-0.00678114,-0.0489031,6.47229e-12,-7.14664e-12,7.096e-12,-2.58867e-23,-1.24112e-23,-1.58099e-23
1e+08,-0.0162003,-0.0202109,-0.0124372,4.0178e-12,9.22648e-13,-7.35146e-14,1.29091e-23,4.77426e-23,1.43979e-23
1e+08,0.00744825,-0.0418587,0.021511,-1.08406e-11,7.17129e-12,-8.61523e-12,-3.10132e-23,-1.3162e-23,6.16941e-24
1e+08,-0.0138434,-0.0347299,0.00816296,4.53925e-13,-1.05286e-11,-6.92386e-12,1.58762e-23,3.17675e-24,-1.40077e-23
1e+08,-0.023561,-0.00920247,-0.00502592,-2.46631e-12,-3.50903e-12,-5.73348e-13,2.20779e-23,-1.49415e-24,-6.40963e-24
1e+08,-0.0183038,0.0258876,0.0162825,2.61715e-12,3.46983e-12,4.14922e-12,3.45727e-25,-1.1884e-23,1.01756e-23
1e+08,-0.0103037,0.0469628,0.0460237,2.45536e-12,-4.03067e-12,-3.5239e-12,-6.11746e-24,1.31915e-23,2.4559e-23
1e+08,0.00549883,0.02801,0.042257,-7.9488e-12,-6.9338e-12,7.16079e-12,2.31887e-23,-2.5018e-23,-8.05656e-24
1e+08,-0.0289202,0.0256238,0.0459485,1.11413e-12,-3.74705e-12,-2.43708e-12,-1.85299e-23,-2.53353e-23,-1.12711e-23
1e+08,-0.0200192,0.0279508,0.00144574,-3.00694e-12,4.61549e-12,6.92877e-12,1.69903e-23,1.25531e-23,1.10016e-23
1e+08,0.00445527,0.0287038,0.0213697,-1.48396e-12,-3.50805e-12,-3.88517e-12,2.67734e-23,-1.78873e-23,-1.9025e-23
1e+08,-0.0188844,0.0141299,0.0384809,3.78551e-14,-1.34732e-12,5.67877e-12,1.05907e-23,2.27937e-23,2.38964e-23
1e+08,-0.0441661,0.0390525,0.0118595,2.62284e-12,-5.77864e-12,-5.6901e-12,1.94965e-23,5.79624e-24,2.05532e-23
1e+08,0.0197808,-0.0491398,-0.0406782,-4.35279e-12,-1.0238e-12,-6.85674e-14,2.7935e-23,1.20585e-23,1.73439e-23
1e+08,0.0319061,0.00715506,-0.0313643,-1.25405e-12,1.9779e-12,-1.04878e-11,1.05847e-23,-2.12636e-23,-4.41796e-25
1e+08,-0.00744305,-0.0356456,-0.00385514,4.86298e-12,6.13297e-12,4.84488e-12,-2.17915e-23,1.78863e-23,-2.42181e-23
1e+08,0.0483199,-0.0182852,-0.0415167,-3.06915e-12,7.4179e-12,-2.4174e-12,-2.23989e-23,-2.77481e-23,-1.65037e-23
1e+08,-0.0210161,0.0284367,0.0252697,-3.98051e-12,8.55667e-12,-4.33862e-12,-3.2593e-24,2.27827e-23,2.02755e-23
1e+08,0.0397495,0.0112014,-0.0011403,-1.21423e-12,4.8805e-12,2.29241e-12,2.14387e-23,3.17424e-23,-6.88803e-24
1e+08,-0.017635,0.0284191,0.0125018,-9.4692e-13,2.25492e-12,-2.05854e-12,-7.69194e-24,2.3722e-23,1.31387e-23
1e+08,0.0131051,-0.0269934,-0.0393085,-1.25562e-12,-3.30452e-12,-1.77651e-12,2.91602e-23,1.28777e-23,-9.83905e-24
1e+08,-0.0242441,0.0432091,0.00472383,-6.49439e-13,-4.37279e-12,-2.51183e-12,3.11703e-24,8.55772e-24,6.79691e-24
1e+08,-0.0212857,0.0400874,0.0397293,-1.63812e-11,3.27948e-12,-6.37978e-12,1.07615e-24,-1.66046e-23,-2.1212e-23
1e+08,0.0443854,0.0396656,0.0427798,-2.40487e-12,-7.75264e-12,2.30171e-12,-1.17431e-23,1.52986e-23,1.75547e-23
1e+08,-0.0445294,-0.0159372,0.0271761,5.18927e-12,-2.64582e-12,-5.89569e-12,5.91073e-24,1.69891e-23,-9.45203e-24
1e+08,0.0270115,0.0111639,-0.0351887,-3.31698e-12,-5.87811e-12,-7.3634e-12,4.35732e-25,2.2758e-24,2.93544e-24
1e+08,0.0268579,-0.0409727,-0.0457666,-1.62466e-12,2.60809e-12,-7.11415e-12,1.46625e-23,1.65156e-23,1.36813e-23
1e+08,-0.0220864,-0.014915,-0.011395,6.84492e-12,1.66222e-12,-4.25165e-12,2.42601e-23,-2.26484e-23,-1.59911e-23
1e+08,0.00101262,-0.042249,-0.0285932,1.67227e-11,8.98641e-12,-2.96875e-12,1.63893e-23,1.27554e-23,2.13054e-23
1e+08,0.0194702,0.0362245,0.0248513,3.64976e-12,6.24599e-12,-1.51214e-12,-3.51421e-24,-2.19723e-23,1.34489e-23
1e+08,0.0139065,-0.0334403,-0.0225199,1.27731e-12,-8.87024e-12,1.42868e-12,1.27049e-23,-2.89222e-23,-1.44269e-23
1e+08,-0.0210772,-0.0290156,-0.00285899,4.9305e-12,1.01255e-11,2.38618e-12,-1.20439e-23,3.36094e-23,-8.05471e-24
1e+08,0.0369219,-0.000168822,-0.0465448,-1.10336e-11,2.10192e-12,-2.33405e-12,9.37735e-24,-2.51644e-23,-1.36688e-23
1e+08,0.0044486,0.0472973,0.0322366,-1.83818e-12,2.44197e-12,3.32719e-12,2.75943e-23,1.87546e-23,-1.89388e-23
1e+08,-0.0411302,0.00816406,0.0300869,9.03226e-12,-9.1169e-12,1.48873e-12,1.03398e-23,4.12785e-24,9.41357e-24
1e+08,-0.0409698,0.0167704,0.00115094,3.94157e-12,-1.58259e-12,-1.46812e-13,-1.85225e-23,1.73029e-23,-2.2397e-24
1e+08,-0.0130803,0.0380356,-0.0341431,-4.68768e-12,3.62565e-12,-1.34411e-12,-2.24813e-23,-1.68147e-23,-8.6422e-24
1e+08,-0.0214305,0.0498766,0.0314733,-4.88096e-12,-4.484e-12,-4.03501e-13,-1.57218e-23,4.914e-24,-2.4511e-23
1e+08,0.0307029,-0.0209199,0.0297901,2.67993e-12,-1.14925e-12,6.02634e-12,-2.89657e-23,-1.28596e-23,-2.04661e-23
1e+08,0.0339797,0.0275051,0.00923092,-5.9726e-13,-7.27742e-13,6.87935e-12,2.14764e-23,2.28779e-23,2.78572e-24
1e+08,0.0108277,0.0167177,-0.040169,-3.58162e-12,-1.90137e-12,3.24227e-12,-1.24026e-23,1.40698e-23,2.56903e-23
1e+08,0.0280453,-0.0316772,-0.0155715,-9.16909e-12,7.6254e-12,3.99469e-12,-1.18316e-24,-1.78261e-23,2.54659e-23
1e+08,-0.0200321,0.0263681,0.00289907,-4.93221e-12,-1.25621e-11,-2.87995e-12,-1.91448e-23,-1.17616e-23,3.97356e-24
1e+08,-0.00265099,-0.0233146,0.00241871,7.89878e-12,7.79337e-12,6.83922e-12,-2.98957e-23,-1.71061e-23,6.85474e-24
1e+08,-0.00863597,-0.0366661,0.000796195,-4.03276e-12,-9.30489e-13,8.84229e-13,-1.34152e-23,7.69416e-24,1.81182e-23
1e+08,-0.0361997,-0.013027,-0.0154928,5.1704e-12,7.73087e-12,-5.53046e-13,4.57791e-25,-1.54388e-23,-8.20113e-25
1e+08,0.0376256,0.00734812,0.0424546,4.70906e-13,7.99431e-12,-5.87087e-12,-1.17062e-23,3.02639e-23,-1.72273e-23
1e+08,0.04405,-0.0305821,-0.00385634,-4.24379e-12,-3.37966e-12,6.08095e-12,1.28249e-23,1.42242e-23,-2.00272e-24
1e+08,-0.0430465,0.0281225,-0.0045682,3.41944e-12,2.19534e-13,-2.4476e-12,-3.17925e-23,-8.72662e-24,1.88512e-23
1e+08,-0.0441229,0.00217665,-0.0182175,-4.10075e-12,-3.88143e-12,2.20867e-13,1.40959e-23,-1.58445e-23,1.61043e-23
1e+08,0.0423943,-0.0152689,0.0348345,5.10915e-12,-1.07528e-12,-5.33297e-12,9.7351e-24,-8.20042e-24,-2.13832e-24
1e+08,-0.0463532,-0.00352487,-0.0186137,-4.91831e-12,-8.78823e-13,-6.08825e-12,-4.71366e-24,-1.44632e-23,1.40562e-23
1e+08,-0.0296019,0.0198172,0.00746685,1.26363e-11,-5.96185e-12,4.81032e-12,1.98436e-23,-5.5796e-24,1.93252e-23
1e+08,0.0129929,0.031221,0.0206367,9.91025e-12,4.6371e-12,-1.64747e-12,-1.07525e-25,7.5265e-24,1.13171e-23
1e+08,0.0450563,0.00872538,0.0156506,-2.99236e-12,1.27256e-12,8.24398e-13,-2.60906e-23,9.71633e-24,4.22568e-24
1e+08,-0.027499,-0.00686139,0.00948707,-4.0372e-12,-2.98995e-12,-4.76485e-12,-1.72762e-24,5.64275e-24,2.04158e-23
1e+08,0.0313281,0.0201308,0.0298564,-8.74584e-12,3.10221e-13,4.9307e-12,-3.78763e-24,-4.26685e-24,1.30981e-23
1e+08,0.049834,0.00279305,-0.0129474,5.47339e-13,-5.48687e-13,2.64037e-12,-1.92786e-23,-9.27141e-24,-4.18374e-25
1e+08,0.00244644,-0.0493921,0.0447948,-4.2866e-12,-1.49677e-11,2.32638e-12,-2.26105e-23,-1.50184e-23,1.67807e-23
1e+08,0.0170201,0.00470114,-0.0497919,4.55745e-13,-3.85297e-15,-1.18325e-11,-5.63458e-25,-2.47504e-24,-9.58222e-24
1e+08,-0.0368985,0.0395028,-0.0369991,4.52288e-12,-5.10564e-12,-3.30793e-13,-8.71635e-24,1.07425e-24,1.00712e-23
1e+08,0.0238284,0.0176762,-0.0465649,-5.78163e-12,4.31875e-12,6.67477e-12,-3.85279e-24,8.70129e-24,-2.11211e-23
1e+08,0.0370994,-0.00721297,-0.0357005,4.32777e-12,8.55294e-14,-5.15204e-12,1.7838e-26,3.20058e-24,-1.26255e-23
1e+08,-0.0225399,0.0292968,-0.0385798,-5.40114e-12,-7.91455e-14,4.11685e-12,-3.21697e-23,-2.10072e-23,-1.55553e-23
1e+08,0.00677644,-0.0115735,0.0136876,1.23579e-13,8.98019e-12,3.92945e-12,-2.75788e-24,-1.91775e-24,4.15642e-24
1e+08,0.0133457,0.0456352,-0.0263949,-4.79784e-12,-9.14622e-12,-5.73812e-12,1.55833e-23,-2.22911e-23,2.65608e-23
1e+08,-0.0231971,0.0118513,0.0400717,4.67473e-12,-2.94437e-12,1.14154e-12,-1.40106e-23,3.57158e-24,-3.62089e-24
1e+08,-0.0237042,0.0215193,-0.0429516,-6.50314e-12,2.021e-12,1.20029e-12,1.10234e-23,2.54912e-23,-1.18016e-23
1e+08,0.00813432,0.0359271,-0.00749153,2.54063e-12,-1.27583e-12,-3.71192e-12,-2.15451e-23,1.86177e-23,-9.51863e-24
1e+08,-0.0121421,0.00600343,-0.0270624,1.51178e-12,-6.92367e-12,-9.14871e-13,-2.06439e-23,-1.0939e-23,-8.98112e-25
1e+08,-0.040294,-0.0460031,0.0378105,2.93465e-12,1.46509e-12,-4.2351e-12,2.12654e-23,-5.48378e-24,1.83003e-23
1e+08,0.0402207,-0.0176825,0.0293857,2.4522e-12,1.0271e-12,-1.03909e-11,1.51037e-23,-2.73783e-23,1.85013e-23
1e+08,-0.00277111,-0.0350919,-0.0467937,1.05164e-12,4.51237e-12,-5.3705e-12,2.31605e-23,-1.53346e-23,-1.24799e-23
1e+08,0.000472431,-0.045863,0.0446544,5.40209e-12,4.91759e-13,-7.57978e-12,-1.71956e-23,-2.41795e-23,1.00844e-23
1e+08,-0.0415715,0.0174829,-0.0484128,-2.61548e-12,8.73041e-12,-8.47082e-13,-2.16317e-23,-2.54876e-23,1.36684e-23
1e+08,-0.0194313,-0.0242128,-0.00381469,1.27485e-12,4.82759e-12,-8.47811e-13,-2.56123e-23,-1.52677e-23,-1.41652e-23
1e+08,0.026041,0.00547844,0.0116744,5.57341e-12,-4.62266e-13,6.11388e-13,2.87732e-23,-9.66956e-24,2.54284e-24
1e+08,0.0104958,-0.0366938,-0.0123759,-1.45244e-12,5.29855e-12,4.24529e-12,2.25959e-23,-2.60288e-24,2.71915e-23
1e+08,0.0206067,0.0400712,-0.00326549,1.53956e-12,-1.16607e-11,4.49431e-12,1.28752e-23,-6.78444e-24,3.1578e-23
1e+08,-0.0155247,0.0263863,-0.00116681,-7.84886e-12,1.04863e-11,-2.47865e-12,-1.71394e-23,2.53616e-24,1.2845e-23
1e+08,0.0424547,-0.018178,-0.0324373,-7.34179e-12,-3.07457e-12,-7.52454e-12,1.84467e-23,1.45256e-23,-8.59659e-25
1e+08,-0.0188995,0.0177393,0.016352,-4.46933e-12,2.25447e-12,1.35715e-12,-1.17714e-23,-2.84895e-23,1.17694e-23
1e+08,0.0116046,-0.0425736,-0.0103645,-7.31473e-12,3.29626e-12,3.62812e-12,-2.31206e-23,2.75908e-23,1.36738e-23
1e+08,0.0471721,0.0176227,-0.0492119,-3.93758e-13,-4.37688e-12,2.70528e-12,2.12291e-23,2.53016e-23,1.68629e-23
1e+08,-0.0185908,0.0261558,0.0348742,-1.15122e-11,8.18952e-14,7.50378e-12,-2.30936e-23,-1.10042e-23,-1.40091e-24
1e+08,-0.0228553,-0.00986305,0.0244664,8.14889e-12,-6.72149e-12,-1.70405e-13,-7.05308e-24,-3.16354e-24,-1.88201e-23
1e+08,-0.0388649,-0.0417828,0.0254305,7.90962e-12,-5.92525e-12,-6.43224e-12,-4.47152e-24,-2.67953e-23,-1.37053e-23
1e+08,0.0248083,0.0179369,0.0491095,1.46584e-12,-3.51348e-12,1.08058e-12,1.31885e-23,-1.77194e-23,-1.10812e-23
1e+08,-0.0175418,-0.00276076,0.0074811,-3.74717e-12,9.03119e-13,5.47229e-12,-1.31237e-24,1.38591e-23,-1.57189e-23
1e+08,0.00553407,-0.0193043,-0.0482747,-6.37643e-12,-1.7093e-12,-8.97375e-12,-3.06439e-24,-1.84658e-23,-1.9598e-23
1e+08,-0.034368,0.00330625,-0.00923392,8.60063e-13,-9.17296e-12,1.01841e-11,-1.58819e-23,3.11761e-24,1.86821e-23
1e+08,-0.0333835,0.0394518,0.0422776,-2.63316e-12,4.98267e-12,-7.23732e-13,-3.25209e-23,1.58857e-23,2.00015e-23
1e+08,-0.0497104,-0.0499853,-0.0262474,4.3876e-12,-5.13996e-12,-1.28775e-12,-8.28935e-24,-6.93132e-24,-8.62486e-24
1e+08,-0.0440267,0.0347242,0.0221857,-6.10713e-12,1.23221e-12,-3.45013e-12,-2.92051e-23,5.68828e-24,-1.08541e-23
1e+08,-0.0379614,-0.0227191,0.0338746,-2.35282e-12,6.19988e-13,-3.05332e-13,-2.11382e-23,2.59487e-23,-2.17423e-23
1e+08,0.0210261,0.0293516,0.016119,-1.95369e-12,1.4992e-13,3.7366e-12,1.05479e-23,-1.54929e-23,3.39557e-25
1e+08,0.0334041,0.00562716,0.000987592,1.12525e-11,-1.28237e-12,2.08887e-12,2.12681e-23,-3.25299e-23,-1.41077e-23
1e+08,-0.0270666,0.0347571,-0.0362241,-3.34407e-12,5.07006e-12,-1.033e-11,1.09227e-23,1.44097e-23,6.85112e-24
1e+08,-0.0497488,0.0381881,-0.00448081,-1.27755e-11,8.69167e-12,-7.13337e-12,3.0832e-23,1.92182e-23,-1.17556e-23
1e+08,-0.0227487,-0.0473147,0.0467136,3.19569e-14,-1.8359e-12,1.22457e-11,1.65735e-23,-7.86421e-24,2.5848e-23
1e+08,-0.00159538,0.0339742,-0.0302811,7.6083e-12,-3.04637e-12,5.30365e-13,2.04346e-23,-1.65524e-23,2.77367e-23
1e+08,0.0185054,-0.0263583,0.0318322,-2.7842e-12,-5.38322e-12,1.38434e-12,-5.0913e-24,-2.48872e-23,6.61082e-24
1e+08,-0.0468496,-0.0431789,-0.00966802,2.04563e-12,-4.44883e-12,-2.45149e-12,6.72017e-24,2.00133e-24,1.76279e-23
1e+08,0.0117367,0.0407187,-0.0208816,-4.69433e-12,2.27744e-12,1.00754e-11,2.34895e-23,1.90393e-23,2.31116e-23
