m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.040866,0.000601756,-0.0489355,2.56777e-12,7.59751e-12,1.96796e-12,1.28793e-23,2.23723e-23,8.31777e-24
1e+08,-0.00650382,-0.045037,0.0443058,-9.69344e-13,1.46581e-12,-9.12192e-12,-1.53134e-23,-6.01261e-24,-1.76593e-23
1e+08,-0.0360719,0.00428156,-0.0301155,-7.96949e-13,-1.51284e-12,1.4081e-11,8.16831e-24,3.28634e-23,-1.23487e-23
1e+08,0.0163114,-0.0325589,0.0353655,3.57224e-12,5.95025e-12,-8.57223e-12,-1.54853e-24,9.58792e-24,-5.36792e-24
1e+08,-0.0104833,-0.0166188,-0.0409226,2.94431e-12,-6.11928e-13,1.03476e-12,1.00906e-24,-2.52087e-24,-1.11652e-23
1e+08,0.00848581,0.00837312,0.010704,-1.44938e-12,7.75703e-13,-4.69194e-12,2.53824e-23,1.12231e-23,2.82423e-23
1e+08,-0.0441205,-0.0186651,0.00104457,-1.20013e-12,7.3647e-12,4.21634e-13,3.07598e-24,-2.69312e-23,6.86389e-24
1e+08,-0.042049,-0.0168873,-0.015612,8.6995e-12,3.60749e-12,-1.37157e-12,1.24698e-23,1.84414e-23,-1.7592e-23
1e+08,-0.0128234,-0.0318283,-0.0131832,-6.22834e-12,-4.27505e-12,2.69015e-12,1.23733e-23,-8.14367e-25,-8.07946e-25
1e+08,-0.028499,-0.0174469,0.0281605,-1.39332e-12,2.20511e-12,5.36141e-12,-8.11185e-24,-7.45756e-24,2.24669e-23
1e+08,0.0267284,0.015656,-0.0125921,-4.81325e-12,7.62304e-13,4.12725e-13,1.29916e-23,4.84518e-24,1.75078e-23
1e+08,-0.0412024,0.0476489,0.0133937,-2.77522e-12,-2.46766e-12,5.60874e-13,-2.55909e-23,-1.6079e-23,3.20585e-24
1e+08,-0.00133368,-0.0400988,0.000376843,3.46912e-12,-1.6411e-12,-3.69179e-13,8.09308e-24,-1.08141e-23,-8.06612e-24
1e+08,-0.0102215,-0.0271904,0.00117509,-3.68315e-12,1.83601e-12,-1.6282e-12,-2.05952e-24,-8.03591e-24,2.406e-23
1e+08,0.0452839,0.0167405,0.0177308,-1.81315e-12,-3.36917e-12,-6.91919e-13,-3.46233e-24,-9.29754e-24,-2.13212e-23
1e+08,0.0121387,0.0143738,-0.0384806,-1.37945e-12,1.86219e-12,2.14637e-12,2.14786e-23,2.20639e-23,2.69685e-24
1e+08,-0.0215211,-0.00306627,0.0282889,1.34157e-12,-1.24467e-12,-7.58179e-12,-2.51049e-23,-2.32423e-23,2.02237e-23
1e+08,-0.0254295,0.0233052,-0.00257184,-3.21251e-12,-4.53327e-12,-1.59887e-13,1.20163e-23,1.62711e-23,-1.73627e-24
1e+08,-0.00321011,-0.0444917,0.0458571,-4.88443e-11,6.68712e-12,1.15184e-11,-2.49949e-23,-2.83172e-23,1.18767e-23
1e+08,-0.0132631,-0.0440869,0.036714,4.3287e-12,6.72201e-12,-2.25436e-12,5.84745e-23,5.24435e-23,-1.15708e-23
1e+08,-0.00162503,-0.0329453,-0.0147182,2.74863e-13,1.78307e-12,1.52361e-12,5.40411e-24,-9.08001e-24,-2.81568e-23
1e+08,-0.0357681,0.0443026,-0.0163175,-5.88222e-12,-2.7855e-12,1.74595e-12,-3.85584e-23,-1.35708e-23,-1.62217e-23
1e+08,0.0202239,0.0302222,0.0306126,1.35055e-12,5.36174e-12,-2.62498e-12,1.79762e-23,2.7795e-23,-1.15122e-23
1e+08,-0.0066521,0.00447099,-0.00701192,-3.89444e-13,-3.82237e-12,3.29559e-12,-4.02507e-24,-1.36613e-23,6.08009e-24
1e+08,-0.0111785,0.0467959,0.012402,-2.09359e-12,-2.75292e-12,1.08486e-11,3.1139e-23,-1.70239e-23,1.56218e-23
1e+08,0.012017,0.0225454,0.0479577,-3.84076e-12,2.53425e-12,1.9103e-12,-1.77521e-23,-2.80394e-23,1.05085e-23
1e+08,0.0335792,-0.0137489,0.0170749,5.17239e-12,1.86314e-12,2.69652e-12,1.65544e-23,-1.9118e-23,-2.21692e-23
1e+08,0.00890916,-0.0349793,0.016542,-3.83603e-12,-5.20387e-12,-9.73054e-13,-1.4563e-23,-1.50645e-23,-3.06142e-23
1e+08,-0.000857308,-0.0439547,-0.0210485,3.18597e-13,4.15064e-12,4.67692e-13,9.47353e-24,-1.53881e-23,2.31419e-23
1e+08,-0.0260272,0.0192207,0.00803531,-8.10267e-13,4.84703e-12,-2.13794e-12,-1.59406e-24,1.64784e-23,1.46726e-23
1e+08,0.0033675,0.0325112,0.000122606,1.38909e-12,-2.01189e-12,4.18483e-12,1.9084e-23,5.91484e-24,1.89934e-23
1e+08,-0.000849991,-0.049109,0.0488371,8.15854e-12,-2.57474e-12,-2.71314e-12,-2.58863e-23,-1.87466e-23,-2.10745e-23
1e+08,0.00552878,0.00835188,-0.015706,1.03168e-11,2.40168e-11,6.15029e-13,1.01041e-23,3.61315e-23,2.17489e-23
1e+08,0.0192421,0.0328711,0.0191216,3.76446e-12,-5.56635e-12,-1.06088e-11,2.44757e-24,-4.22321e-24,2.2773e-23
1e+08,-0.0488053,-0.00396982,0.0420361,2.49605e-12,2.96127e-12,2.40179e-12,1.60436e-23,-4.55079e-26,1.94664e-23
1e+08,0.0479273,0.0270299,0.044797,-2.14383e-13,7.98481e-12,6.38238e-12,3.01356e-23,1.30803e-23,-2.37313e-23
1e+08,0.015618,-0.0383995,-0.0105301,2.29852e-12,-1.32775e-12,-2.68368e-12,-2.59962e-23,-4.42069e-24,1.32706e-23
1e+08,0.0480185,0.0292613,-0.0340602,9.8301e-12,3.11641e-12,-2.7086e-12,-1.64303e-23,-1.20389e-23,3.01502e-23
1e+08,0.0252662,0.0494103,0.000415356,-3.53062e-12,-4.30117e-12,1.51813e-13,-2.13023e-23,1.32794e-23,5.7578e-24
1e+08,-0.0378355,0.041711,0.0240943,6.30674e-12,-3.61166e-12,1.70368e-12,1.98509e-23,2.47976e-23,1.74876e-23
1e+08,-0.0105079,-0.00640339,-8.80721e-05,9.06748e-13,9.41668e-12,3.12328e-12,1.69434e-23,2.11408e-24,1.06931e-24
1e+08,0.00100769,-0.0180599,0.0237682,-3.08744e-12,6.97958e-14,-7.05389e-12,2.33577e-25,8.96201e-24,-2.35549e-23
1e+08,0.00777413,0.0376894,-0.000291754,-1.99301e-12,-3.37355e-12,5.21283e-12,2.04428e-23,-2.50225e-23,-1.69397e-23
1e+08,0.0211476,-0.0444714,-0.00807915,-3.72798e-12,-1.40646e-12,-8.09503e-12,-1.65661e-23,-6.96115e-25,-2.2289e-23
1e+08,0.0114714,0.0355052,0.0238741,-1.94927e-12,-3.9053e-13,3.42214e-12,1.32632e-23,-3.25692e-23,-9.05171e-24
1e+08,0.0457399,0.0175933,0.0403065,-5.15277e-13,-2.22026e-12,-9.77995e-12,1.86694e-23,5.86013e-24,-2.88139e-23
1e+08,0.0032475,0.0472628,0.0427926,-4.64171e-13,-8.72417e-12,-1.9372e-12,-1.11649e-23,-1.02125e-23,-1.42234e-24
1e+08,0.0460126,-0.0188281,-0.00617331,-4.80334e-12,-4.61056e-12,-1.00169e-12,-1.74777e-23,-2.30587e-23,-2.05599e-23
1e+08,0.0142723,0.0162227,-0.0419154,4.08906e-12,1.88408e-13,2.0657e-12,1.02396e-23,-7.1742e-24,1.03782e-23
1e+08,-0.0453426,-0.00552923,0.00510805,5.97381e-12,-2.17171e-12,-6.03227e-12,1.82304e-23,1.80134e-23,4.81963e-24
1e+08,-0.0438914,-0.0353696,0.0465388,9.97446e-12,-5.18974e-13,-6.45209e-12,-2.01612e-23,9.68637e-24,3.18624e-23
1e+08,0.0462948,-0.0421392,0.0482137,-7.87321e-12,2.76207e-12,3.25648e-12,4.48536e-24,1.28542e-23,-2.44709e-23
1e+08,0.0296394,-0.0121082,-0.00069992,-5.2095e-12,-9.92198e-12,1.50642e-11,-1.682e-22,-6.73062e-22,3.02067e-22
1e+08,-0.0051392,0.0135262,0.00499393,-4.08822e-12,-6.65151e-13,-4.88016e-12,-7.27444e-24,-2.4133e-23,3.41091e-23
1e+08,-0.0487978,-0.0284049,-0.0199078,4.05765e-12,-8.44585e-12,-2.76627e-12,-1.45794e-23,-2.18572e-23,2.13058e-23
1e+08,0.0234996,0.0232207,-0.0340601,-3.38272e-12,-1.64863e-13,7.49172e-13,-1.58363e-23,-1.47609e-23,-2.67882e-23
1e+08,-0.0111527,-0.0344782,0.044982,1.01443e-11,5.63849e-12,-2.46797e-12,2.46253e-23,1.41124e-23,-5.93652e-24
1e+08,0.000535586,-0.0165934,0.00332084,7.99241e-12,1.57497e-13,-6.52831e-12,-2.71598e-23,1.11313e-23,-4.11266e-24
1e+08,0.0243009,0.0281683,-0.00465445,-5.64665e-12,4.43889e-12,3.07374e-12,1.9098e-25,7.22504e-24,3.87736e-25
1e+08,-0.0220446,0.0447342,-0.0497575,-1.48233e-12,4.3279e-12,1.90898e-12,-1.44371e-23,-5.24497e-24,6.22684e-24
1e+08,0.0344249,-0.0464318,-0.00371747,-6.12173e-12,-6.75222e-12,1.23463e-11,-1.43869e-23,1.7354e-23,-9.09686e-24
1e+08,0.0208087,-0.0400183,-0.019912,-2.48819e-12,-1.43727e-12,-4.54216e-12,1.75629e-24,-3.10451e-24,-1.01797e-23
1e+08,-0.0240259,-0.0177278,-0.00961774,3.52519e-12,-3.29487e-12,6.0109e-13,2.24697e-23,1.11361e-23,1.64285e-23
1e+08,-0.0150266,0.0347106,0.0405669,1.9142e-12,4.59181e-13,3.54205e-12,-1.39319e-23,-1.49218e-23,-1.79055e-23
1e+08,0.0410333,0.0334331,-0.0449426,1.81717e-12,-1.92501e-12,-8.36779e-12,1.02643e-23,3.50638e-24,-1.17614e-23
1e+08,-0.0186876,-0.00957866,0.0371144,2.69816e-12,-3.34048e-13,-8.03709e-13,1.37318e-24,-1.00709e-25,1.70917e-23
1e+08,0.0214186,-0.0355037,-0.0053303,-1.99718e-12,-1.84661e-12,-5.76753e-13,1.01021e-23,-1.56487e-23,-9.46535e-24
1e+08,0.00228898,-0.0014578,0.00262231,-7.72857e-13,3.33545e-12,-3.52805e-12,-1.57547e-23,2.76752e-24,-9.83745e-24
1e+08,-0.0384167,0.0467754,-0.0466208,4.52194e-12,-1.59686e-12,3.63202e-12,-8.06464e-24,3.35404e-24,-1.67284e-23
1e+08,-0.018592,-0.0451993,0.0233855,-3.54509e-12,8.34265e-13,-4.44604e-12,3.03388e-24,-1.68932e-23,1.98013e-23
1e+08,-0.0260181,0.0268767,0.0320826,-1.00494e-11,-3.323e-12,-6.83304e-12,6.73461e-24,-1.44245e-23,-2.52013e-23
1e+08,-0.0214704,-0.0210029,0.00066481,4.85077e-13,1.50852e-13,-3.98559e-12,2.15925e-23,1.64929e-23,-1.59503e-23
1e+08,-0.00398076,-0.0447566,-0.012287,-5.33835e-12,1.2097e-12,2.90078e-12,2.00581e-23,-9.2713e-24,2.36667e-24
1e+08,-0.0232608,-0.0302709,-0.0254625,-9.74405e-13,-3.65117e-13,1.80787e-12,-4.81966e-24,1.02962e-23,-1.03454e-23
1e+08,-0.0195185,-0.0348724,0.0031718,7.0105e-12,-4.13609e-12,-1.15578e-12,1.64192e-23,2.09184e-24,-1.70723e-23
1e+08,0.0127606,0.0217888,-0.0132934,-2.72804e-12,6.99101e-13,1.35459e-12,-1.26249e-24,6.50032e-25,-1.84769e-23
1e+08,-0.0291347,-0.0273721,-0.042522,7.40787e-12,2.32769e-12,-4.08567e-12,-1.59188e-23,3.72217e-24,1.4189e-23
1e+08,0.0229737,-0.0264968,0.0364348,5.14432e-12,-4.19905e-12,-2.29136e-12,2.05175e-23,-3.70073e-24,-5.06523e-24
1e+08,-0.0151404,-0.039087,0.0121645,-1.2428e-12,9.31979e-14,4.7639e-12,-1.37275e-23,2.68202e-23,2.02134e-23
1e+08,-0.0436207,0.00083008,-0.00812988,-5.85457e-12,2.13949e-12,-8.63312e-12,-2.56008e-23,-1.78934e-23,2.17129e-23
1e+08,-0.0205425,-0.0171212,0.0444537,-2.00038e-12,-7.28123e-12,1.61323e-12,-2.45687e-23,-6.87854e-24,2.68847e-24
1e+08,0.0127754,-0.00896483,-0.0329081,4.54352e-12,-6.47371e-12,5.15157e-12,1.71781e-23,1.6968e-24,-4.18534e-24
1e+08,-0.0394704,0.04188,0.0179751,4.22898e-12,-6.17824e-13,7.9469e-13,-1.32692e-23,1.98151e-23,4.88467e-24
1e+08,-0.0405307,0.00526896,-0.0171611,-8.90487e-12,4.57168e-12,-7.98108e-12,-2.31481e-23,2.19273e-23,-1.7923e-23
1e+08,0.00903665,-0.0248539,0.0380866,1.72934e-13,-3.13036e-12,-6.22732e-12,-4.65813e-24,1.45358e-23,-1.74935e-23
1e+08,-0.0341401,0.0337454,0.0456961,1.80263e-12,-3.02209e-12,6.84039e-13,-6.91039e-24,-1.58808e-23,-1.36858e-23
1e+08,-0.0381935,0.00945893,0.0217706,2.28438e-12,1.55346e-12,6.54812e-12,6.56962e-24,2.42481e-23,-9.5202e-24
1e+08,0.0164199,-0.0397443,-0.0291081,2.98733e-12,-1.67953e-12,-3.94252e-12,-1.14619e-23,-1.00095e-23,4.45002e-24
1e+08,0.0465571,-0.0340299,0.045244,-5.94294e-12,-2.46354e-12,2.79665e-13,-1.98243e-23,-2.45583e-23,-1.95689e-23
1e+08,-0.0127617,0.0336,-0.0441222,2.17753e-12,-2.71564e-12,-2.61119e-12,-2.86192e-23,-2.74274e-23,-2.83852e-23
1e+08,-0.0116451,-0.00466201,-0.0404286,-4.1353e-12,3.17399e-12,5.66725e-12,-1.04228e-23,1.5912e-24,1.07551e-23
1e+08,-0.0237018,0.0278705,0.0086845,-2.31626e-12,-2.69902e-12,2.35944e-12,-3.06876e-23,-4.5102e-24,-1.61245e-23
1e+08,-0.00374723,-0.00295125,-0.0279783,-6.9751e-13,-2.8056e-12,4.28608e-12,-8.50001e-24,1.25512e-23,-2.14589e-23
1e+08,0.0224752,0.018568,0.00333479,-3.07928e-13,-5.97604e-12,-5.80818e-12,-2.16923e-23,-6.20896e-24,1.00197e-23
1e+08,0.049478,-0.0051046,-0.0493373,-2.25568e-12,-3.62274e-12,1.13486e-12,-6.41877e-24,-2.24138e-24,-2.72991e-23
1e+08,0.0462674,0.049148,-0.0412766,-2.51436e-12,-1.29744e-12,-8.58057e-12,-1.23748e-23,6.14207e-24,-1.69204e-23
1e+08,0.00922574,0.0372614,0.0301797,4.10363e-12,6.40982e-12,5.07097e-12,1.14588e-23,-2.04496e-23,1.79441e-23
1e+08,-0.039684,-0.0452828,0.0301552,-3.86587e-13,6.57323e-12,-4.41036e-12,1.30994e-23,-3.06826e-23,1.70629e-23
1e+08,0.0165285,-0.0100988,0.0394891,-3.01314e-12,7.66158e-12,-6.69968e-13,-5.44491e-24,-2.68279e-23,1.7866e-23
1e+08,0.00508253,0.0227378,-0.0176802,-3.9274e-12,3.14854e-12,-2.21191e-12,-1.22399e-23,-1.55498e-23,2.70287e-23
1e+08,0.0128387,0.0262548,0.0294185,-7.79996e-13,-1.34589e-13,-4.87596e-12,-2.55594e-23,-1.3495e-23,1.47972e-23
1e+08,-0.0291937,0.011994,-0.048978,-2.31788e-12,-3.74281e-12,-1.16541e-12,-2.72832e-23,-1.69309e-23,6.78268e-24
1e+08,-0.00191571,-0.00573095,0.0228892,-2.07892e-12,-5.09835e-13,-3.14616e-12,2.28405e-23,-6.91829e-24,-1.01908e-23
1e+08,0.0162275,-0.0267539,-0.0243731,-1.3306e-11,-3.92877e-13,-2.35621e-12,-1.91068e-23,9.68048e-24,-3.14588e-23
1e+08,-0.003691,-0.0414485,-0.0451296,-1.40568e-12,-9.05716e-12,5.45424e-13,-2.43858e-23,-2.35847e-23,-1.97386e-23
1e+08,-0.0404443,-0.0253125,0.0369716,4.74103e-12,-3.66119e-12,-5.07345e-12,-3.57909e-24,7.15217e-24,1.73842e-24
1e+08,0.0380775,-0.00775139,0.0302893,-2.52186e-12,-6.11789e-12,-3.11899e-12,-1.02217e-23,9.42455e-24,-1.80472e-23
1e+08,-0.0113353,0.0249913,-0.0232603,-1.08603e-12,3.01293e-12,-3.07189e-12,-1.42373e-23,-1.89955e-23,1.47799e-23
1e+08,-0.0366594,-0.00799614,-0.0344992,2.20529e-12,3.70929e-12,-2.21454e-12,5.10178e-24,1.39839e-23,-1.88238e-23
1e+08,-0.0432196,-0.0190721,-0.0344369,1.3083e-11,7.56567e-12,-4.25812e-12,-2.08472e-23,-1.70067e-23,-2.18328e-24
1e+08,-0.0324242,-0.02475,-0.0130652,3.34124e-12,6.56526e-12,-1.92731e-12,1.93944e-23,1.55479e-23,-2.84328e-23
1e+08,-0.0491151,-0.0100664,0.0210413,-2.08765e-12,-9.08706e-12,2.23202e-12,-1.19594e-23,1.39036e-23,3.23403e-23
1e+08,0.0205686,-0.0388292,0.0284419,-1.64399e-12,8.98984e-12,2.46528e-12,1.1854e-23,1.22189e-23,3.07281e-23
1e+08,0.0171734,0.0267613,0.00615383,-7.5815e-12,7.21188e-12,-4.33937e-13,2.24826e-23,-2.39044e-25,-1.07553e-23
1e+08,0.0378026,0.0234259,-0.0465305,-3.95062e-12,1.4974e-12,5.26317e-13,1.85827e-23,1.17119e-23,-8.85015e-24
1e+08,-0.0452428,-0.0326639,0.0357127,5.34592e-12,-8.63304e-12,5.2569e-12,5.93079e-24,-2.43925e-23,1.88527e-23
1e+08,0.0302713,-0.040691,0.0196115,4.55281e-12,-2.21738e-12,-4.05875e-13,9.24695e-24,-1.65882e-23,-1.88895e-23
1e+08,-0.0375162,-0.00387347,-0.0266551,-3.41358e-12,3.54149e-12,1.05121e-12,1.95594e-23,1.35434e-23,-2.16575e-23
1e+08,0.0304893,-0.00538385,-0.049724,3.68037e-12,-1.41027e-12,-1.26064e-12,-8.92576e-24,-2.32904e-23,8.13097e-24
1e+08,0.0103346,0.0262848,-0.00437998,3.4965e-12,-4.21046e-12,6.97972e-12,-1.54087e-24,1.94962e-23,1.36422e-23
1e+08,-0.0340795,0.00295195,0.0119365,-2.57815e-12,-1.37554e-12,4.74689e-12,-2.47601e-23,-2.07547e-23,1.37294e-23
1e+08,-0.0442324,-0.0240218,-0.0205258,-1.12642e-12,-3.40319e-12,3.74255e-12,9.08697e-24,1.58283e-23,3.10881e-23
1e+08,-0.0380795,-0.0455074,0.00858088,-7.77859e-12,1.25334e-11,3.7237e-12,-5.70041e-24,2.00963e-23,5.05581e-24
1e+08,-0.0472174,0.00214497,-0.0365541,-3.34353e-12,-1.05157e-11,-3.34129e-12,2.49228e-23,-1.74831e-23,1.91012e-23
1e+08,-0.0154144,0.00337875,-0.0313102,9.95932e-12,7.13711e-12,6.8599e-12,1.38122e-23,1.04634e-23,2.76178e-23
1e+08,0.0324798,-0.0122962,-0.00112147,-3.16137e-12,-1.48897e-12,-1.64067e-13,-1.78096e-23,-1.37419e-23,-3.16325e-24
1e+08,-0.0186655,-0.0406135,0.0347997,1.52409e-12,9.82974e-12,-1.00721e-13,-1.53416e-23,-3.03642e-23,-1.7605e-23
1e+08,-0.0215711,-0.011149,-0.00812733,-1.67383e-13,6.23014e-12,-4.88592e-12,7.27247e-24,5.43978e-24,-2.49313e-23
1e+08,0.0324446,0.034921,0.00288114,-1.39842e-12,-5.29113e-12,1.07529e-11,1.6057e-23,-9.50737e-25,2.54631e-23
1e+08,0.000694047,-0.0224311,-0.0272233,1.37412e-12,5.66229e-13,-5.01453e-12,2.42609e-23,2.31179e-23,-1.5368e-23
1e+08,-0.0269993,-0.0336717,0.0118459,-4.33108e-12,-3.20496e-12,-6.90529e-13,-6.89111e-24,1.78412e-23,-1.87458e-23
1e+08,0.00342996,-0.0066882,-0.0168759,3.57079e-12,4.12239e-12,-4.46212e-12,6.21978e-24,1.7892e-23,-1.36333e-23
1e+08,-0.0213154,-0.00233792,0.00192302,-5.83817e-12,5.41973e-13,-2.90223e-12,1.98126e-23,1.18386e-23,6.76796e-24
1e+08,0.0257862,0.0237471,-0.0283054,5.44058e-12,-4.53292e-12,-2.15308e-12,2.54877e-23,1.70191e-23,-2.18601e-23
1e+08,-0.0324276,0.0463759,-0.0228159,9.55857e-12,5.98463e-12,-1.51577e-12,2.29432e-23,2.63001e-23,-1.54682e-23
1e+08,-0.0438796,-0.0295134,-0.0292705,-2.152e-12,9.96335e-13,-2.0199e-12,-1.23752e-23,-2.32245e-23,-1.89746e-23
1e+08,0.0129089,-0.033713,-0.00939269,-3.55308e-12,-2.9905e-12,-6.14284e-12,-1.42093e-23,2.46592e-23,9.89275e-24
1e+08,-0.0411312,-0.0364821,-0.0378066,-7.02213e-12,-7.15552e-13,4.47325e-12,1.16943e-23,9.72943e-24,-1.42562e-23
1e+08,-0.0185625,-0.0101725,0.0327587,-2.01016e-12,1.10246e-13,3.30617e-12,-2.45205e-23,3.36246e-24,-1.47845e-23
1e+08,-0.00664151,-0.0481924,-0.042736,-1.78761e-12,-1.26608e-11,-6.62478e-13,-2.53538e-23,2.36598e-23,9.37909e-24
1e+08,0.029991,0.0400176,-5.56729e-05,8.05165e-13,2.76734e-12,-1.04726e-11,-3.61647e-24,2.58002e-23,-1.41857e-23
1e+08,0.00599825,0.0030077,-0.012851,3.75485e-12,-4.79462e-12,1.90432e-13,8.42644e-24,2.3176e-23,9.80901e-24
1e+08,0.0488749,0.00931636,0.0226842,-2.49418e-12,-6.25203e-13,4.53874e-12,-1.67107e-23,-1.80448e-23,1.38897e-23
1e+08,0.0171296,-0.00834414,-0.0128519,3.60684e-12,-2.77795e-13,-4.66152e-12,-4.66278e-24,1.06736e-24,-1.83789e-23
1e+08,0.0282097,-0.0365716,0.027803,-6.95983e-12,-4.77793e-12,5.79808e-12,-2.62402e-23,-4.90753e-24,-2.22371e-23
1e+08,0.0111246,0.00799332,-0.0376829,1.69698e-12,9.92458e-12,1.65453e-12,2.13577e-23,4.03893e-24,-4.56866e-24
1e+08,-0.0268765,0.0169991,0.0478838,-6.08347e-12,-8.70797e-12,-6.38658e-12,1.24104e-23,5.85902e-24,-2.91717e-23
1e+08,0.0361643,-0.00493835,0.0271797,4.99512e-12,-2.56869e-12,1.94447e-12,1.55119e-23,1.4532e-23,2.23504e-23
1e+08,0.036141,-0.0433102,0.0268213,-6.04972e-12,6.16331e-13,1.48127e-12,-3.20616e-23,-2.13695e-23,1.43279e-23
1e+08,-0.0179997,0.00296366,0.0125184,2.91035e-12,-1.45282e-12,-3.33357e-12,4.1669e-24,-2.60424e-23,-7.60917e-24
1e+08,-0.0359309,0.0473768,0.0381615,-1.79806e-12,-5.66836e-12,-3.90924e-13,-1.03575e-23,-1.22054e-23,2.9866e-23
1e+08,-0.0343382,0.020682,-0.0144804,2.00618e-12,-1.64905e-12,-4.34302e-12,-3.17728e-24,1.67898e-23,-1.25178e-23
1e+08,0.0211653,0.0454746,-0.0336138,4.15394e-12,5.1091e-12,-3.11501e-13,8.06805e-24,8.69102e-24,1.48579e-23
1e+08,-0.0221266,0.0089748,6.51032e-06,-2.22982e-12,1.59533e-12,-5.43786e-12,-2.7881e-23,2.11161e-23,1.45204e-23
1e+08,0.0213265,0.040317,0.0140786,6.99597e-12,9.37537e-13,-6.81383e-12,-7.27971e-25,-7.50074e-24,-1.53911e-23
1e+08,0.0100461,0.0321907,-0.00826271,-4.92211e-12,8.31032e-12,5.17191e-13,2.11069e-23,1.83989e-23,1.52142e-23
1e+08,-0.0245993,-0.0345308,0.0421525,1.97241e-12,7.08352e-12,2.5921e-12,-5.87612e-24,-1.98999e-23,2.26163e-23
1e+08,-0.0143568,0.0373829,-0.0437411,5.44395e-13,-2.2984e-13,1.48101e-12,1.49339e-23,-2.48783e-23,-4.10602e-24
1e+08,-0.000334038,0.04184,0.0251641,-1.66035e-12,5.07224e-12,4.95082e-12,3.26842e-23,8.85352e-24,1.46807e-23
1e+08,-0.0267054,-0.0385222,0.0221899,1.21875e-12,-1.03033e-11,2.52157e-12,-2.18007e-23,9.238e-24,-2.61375e-23
1e+08,0.00454116,0.0148929,0.0220004,-1.0323e-11,8.28517e-12,-1.54655e-12,-1.3117e-23,2.78972e-23,1.50596e-23
1e+08,0.0293818,0.0142764,0.0356211,-8.28944e-12,-3.44876e-12,-1.93962e-12,5.78167e-24,-1.41809e-23,6.2702e-24
1e+08,-0.0188018,0.0221609,0.028837,-8.17155e-12,2.02502e-12,1.85083e-12,-2.07589e-23,2.36913e-23,1.60834e-23
1e+08,0.0138672,0.0376917,0.0473336,-6.18684e-12,1.26318e-12,9.31733e-13,-8.4666e-24,-5.5044e-24,-4.68047e-24
1e+08,0.0357389,-0.0190457,0.0320484,-3.94627e-13,-3.48385e-12,2.39771e-12,-2.41382e-23,6.35344e-24,1.89345e-23
1e+08,0.043766,0.0134108,-0.00907274,-4.30864e-12,-1.47664e-12,7.4837e-12,1.27193e-23,2.0345e-23,2.62911e-23
1e+08,0.0391475,-7.22791e-05,0.00502783,8.34537e-12,-6.18286e-12,8.84124e-13,1.73083e-23,4.37365e-24,1.28541e-23
1e+08,-0.0308594,0.00899018,-0.0112045,4.45108e-12,-6.66505e-12,-5.97437e-12,-2.20432e-23,4.46194e-25,-2.61016e-23
1e+08,-0.027933,0.0344641,0.0245757,2.29291e-12,-2.59216e-12,4.26923e-12,-2.0416e-24,-8.04948e-24,4.76404e-24
1e+08,0.0298799,0.0083029,-0.02574,-2.93386e-12,-2.39822e-12,4.57485e-12,-1.31541e-23,1.28283e-23,-1.97969e-23
1e+08,0.0253728,0.0395459,0.0023218,-1.13272e-12,-1.10072e-12,-3.47229e-12,2.41651e-23,1.55335e-23,-4.6571e-24
1e+08,0.0256296,-0.025322,-0.0330093,2.45007e-12,-9.51366e-12,4.89163e-12,-2.81529e-23,1.12138e-23,-6.12551e-24
1e+08,0.00993162,0.0255583,-0.0483353,-2.88017e-12,4.99723e-12,-5.68712e-12,-5.39196e-25,1.57201e-23,-1.53217e-23
1e+08,0.0428002,-0.00634892,0.0229496,-7.696e-14,-3.6248e-12,-2.37493e-12,-2.33886e-23,-4.6323e-24,6.19046e-25
1e+08,0.0263522,0.0489506,-0.00486802,-1.10304e-12,-1.90267e-12,-2.97211e-12,2.3274e-23,-4.45292e-24,4.28579e-24
1e+08,0.0149447,-0.0446916,-0.0422395,-4.05264e-12,-2.52405e-12,-1.56421e-12,-2.35161e-23,-1.85964e-23,-6.62029e-24
1e+08,-0.0392854,-0.00683248,-0.0130303,1.92843e-12,-8.10161e-14,4.68679e-12,-4.15877e-25,3.71625e-24,-1.76528e-23
1e+08,-0.0266752,0.0218615,-0.0428988,7.07035e-12,4.29833e-12,-8.01607e-13,2.94184e-23,8.45372e-24,9.68776e-24
1e+08,-0.00430155,0.0412038,0.0419637,-3.0656e-12,2.43706e-12,-8.72401e-12,4.76585e-24,1.76289e-23,-9.89815e-24
1e+08,-0.00952479,0.0413667,0.0410088,-9.66993e-12,8.69025e-12,5.13178e-12,4.15977e-24,1.99224e-23,1.19045e-23
1e+08,0.00401712,-0.0136996,-0.025365,2.0758e-13,-6.4246e-13,8.13279e-12,2.3971e-24,-5.44386e-24,-1.2433e-23
1e+08,-0.0427795,0.0112538,-0.0162376,1.50012e-12,-3.38192e-12,-9.30656e-13,-8.10463e-24,-1.11549e-23,-6.30099e-24
1e+08,-0.0272851,-0.00566258,0.0185909,2.06214e-13,-7.81055e-12,1.42041e-12,2.08433e-23,-2.59199e-23,1.40458e-23
1e+08,0.028799,-0.0454996,-0.0417096,1.66424e-12,-3.62157e-12,-2.90267e-12,1.09297e-23,1.48827e-23,-3.12975e-23
1e+08,-0.0206078,-0.0319472,0.0204504,-4.95875e-12,6.68458e-12,1.01864e-11,-1.9556e-23,2.52553e-23,5.43888e-24
