m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00963992,0.0186458,0.0271457,3.49094e-12,8.11101e-12,5.75369e-12,9.7323e-24,1.91677e-23,-2.72753e-23
1e+08,-0.0169476,0.032639,0.0424633,1.9324e-13,-3.58929e-13,-7.84445e-12,9.45317e-24,-2.58551e-23,5.39147e-24
1e+08,0.0185285,-0.0296898,-0.0195974,-7.23852e-13,-4.34831e-13,1.4543e-11,-2.49112e-23,8.56856e-24,-9.33715e-24
1e+08,-0.0413931,0.000199035,0.0203284,-7.69145e-13,1.10624e-11,-9.43886e-12,1.6165e-23,2.68001e-23,-8.38315e-24
1e+08,0.0238243,-0.0399653,-0.00940361,3.05811e-12,-1.28597e-12,-1.02934e-12,-1.31774e-23,-1.16422e-24,-1.12855e-23
1e+08,-0.0115404,-0.0364263,-0.0105057,-3.53171e-12,1.03434e-12,-5.76157e-12,1.53832e-24,-1.53088e-23,1.20876e-23
1e+08,-0.0184488,-0.0468129,0.000135448,-7.56166e-13,8.58938e-12,4.07149e-13,-1.7998e-24,1.13129e-23,6.33051e-24
1e+08,0.0303475,0.0228778,0.0333182,6.20268e-12,3.09022e-12,-3.55273e-13,-1.74421e-23,-1.38486e-23,-2.56862e-23
1e+08,0.0397725,-0.0368632,0.0221309,-2.41974e-12,-3.48622e-13,5.33601e-12,-1.33532e-23,1.73111e-23,3.15895e-23
1e+08,-0.0323329,0.0448483,0.0433921,-2.54079e-12,1.19741e-12,4.26779e-12,-2.97593e-23,-7.86337e-24,-6.59839e-24
1e+08,-0.0437535,0.010711,-0.0498633,-4.32695e-12,5.6361e-13,-2.29603e-13,2.08793e-24,7.06568e-24,2.24622e-23
1e+08,-0.00919098,0.043116,-0.0258657,-1.3095e-12,-6.7609e-12,-1.56566e-13,-2.16302e-23,2.94725e-23,1.05417e-23
1e+08,-0.0389736,-0.0406755,0.0459078,4.49186e-12,-3.25305e-12,-1.43237e-12,-1.19587e-23,2.31546e-23,6.5025e-24
1e+08,0.0267279,-0.00178491,0.00695718,-1.36688e-12,-4.33275e-13,-6.24021e-13,1.96928e-23,-8.4351e-24,-1.64205e-23
1e+08,0.0236936,0.0222484,-0.0469024,4.51175e-12,-2.14536e-12,-2.39488e-12,1.15e-23,7.11877e-24,-1.3969e-23
1e+08,0.04337,0.0461046,0.00182781,-4.78116e-12,-2.28808e-14,1.87837e-12,2.24479e-24,-2.35372e-23,-1.84527e-23
1e+08,-0.0472327,-0.0160067,0.00011892,-3.2257e-12,3.44928e-13,-8.03347e-12,2.38032e-23,1.16144e-23,2.71921e-23
1e+08,-0.00681554,-0.049672,-0.0170804,-1.8072e-12,-3.98186e-12,-4.10804e-13,2.82067e-23,1.4172e-23,1.89342e-24
1e+08,0.0201185,-0.0179101,0.0181329,-4.87069e-11,5.67823e-12,1.38065e-11,2.42127e-23,-2.41018e-24,5.95803e-24
1e+08,0.0200981,-0.0311578,0.0163665,7.21271e-12,4.56164e-12,-7.28586e-12,6.67563e-24,-1.14771e-23,-2.95633e-23
1e+08,0.0199487,0.0286921,0.0432376,5.77255e-14,4.26714e-12,2.07789e-13,-1.09214e-23,3.08124e-24,-2.18563e-23
1e+08,0.0205961,0.0266299,-0.0335212,-5.76624e-12,-3.24509e-12,-4.82607e-14,-9.36343e-25,-1.4072e-23,1.65772e-23
1e+08,0.0441093,0.0470013,-0.0028821,-3.08037e-12,7.01455e-12,-3.46327e-12,-2.38615e-23,-1.26006e-23,-4.9231e-24
1e+08,0.033682,0.0453094,0.0419285,4.10513e-12,-2.10447e-13,4.05561e-12,-3.19053e-24,2.51126e-23,-4.96544e-24
1e+08,0.0128369,0.00977217,0.0374504,-4.12848e-12,-6.51684e-12,1.33373e-11,-2.62628e-23,-1.28617e-23,-9.67102e-24
1e+08,0.0405702,0.0178935,0.0434567,-8.97206e-13,-9.72409e-13,3.33665e-12,1.40141e-23,-3.00577e-23,-1.90869e-23
1e+08,0.00246994,0.0453411,0.0187735,5.90127e-12,5.43844e-12,-1.77779e-12,-1.54939e-23,1.57775e-23,2.00469e-23
1e+08,-0.0474519,0.0373194,0.0415963,-3.77955e-12,-4.34363e-12,1.88148e-13,1.73123e-23,1.59076e-23,-2.19437e-23
1e+08,0.022474,0.0469899,0.0415672,1.49109e-12,7.03549e-12,-5.87572e-13,1.67103e-23,-1.49294e-23,2.37577e-23
1e+08,-0.0321962,0.0278426,0.0319131,-5.7403e-12,5.3478e-12,-6.67732e-12,-2.7654e-23,1.95734e-23,-1.81156e-23
1e+08,0.0458579,0.0282103,-0.0114254,3.80147e-12,-1.66554e-14,2.57163e-12,-1.41989e-23,-1.78703e-23,-7.15338e-24
1e+08,0.0430423,0.016453,-0.00885009,1.07901e-11,-2.69566e-12,-3.46359e-12,-2.33851e-25,-6.67486e-25,-6.2071e-25
1e+08,0.0412667,0.00956788,-0.0378634,8.79071e-12,2.17292e-11,-1.47868e-12,2.05466e-23,-1.15241e-23,-8.54656e-24
1e+08,0.00245094,0.0327911,0.0344231,3.57584e-12,-2.17688e-12,-1.17419e-11,4.41714e-24,1.30016e-24,-2.01318e-24
1e+08,0.0404832,-0.00649695,-0.0368584,3.2927e-12,3.52316e-12,2.89662e-12,-2.19368e-23,1.1321e-23,1.5887e-23
1e+08,-0.0343769,0.022811,0.0172085,-1.81541e-13,8.192e-12,7.93516e-12,1.43079e-23,2.22471e-23,1.93319e-23
1e+08,0.0472155,-0.00874241,-0.0271297,-3.22985e-12,1.64606e-12,-2.82172e-12,-3.78242e-23,-1.40499e-23,1.29726e-23
1e+08,0.0305274,0.0294158,-0.038995,9.1514e-12,3.30222e-12,7.67926e-13,-1.82789e-23,-1.96609e-23,-1.11401e-23
1e+08,-0.0245261,0.0288087,0.0036093,-5.25931e-12,-4.71533e-12,5.43719e-13,-2.3308e-23,1.34914e-23,1.06052e-23
1e+08,0.0111722,0.046251,0.0307601,4.85716e-12,-6.05961e-12,2.90079e-12,2.38286e-23,-2.19596e-23,-2.05726e-23
1e+08,-0.0270251,0.0415429,0.0452066,-2.29158e-12,9.52809e-12,3.83143e-12,-2.50469e-23,-2.32021e-23,-1.27481e-23
1e+08,-0.0319118,-0.0252749,-0.0107834,-4.26263e-12,-1.35928e-12,-1.41155e-12,-2.90893e-24,-8.10282e-24,-1.7496e-23
1e+08,-0.0292218,0.0392678,0.0213309,-2.18795e-12,-5.82335e-12,9.2274e-12,5.54236e-24,-5.07272e-23,-2.0148e-23
1e+08,-0.0330305,-0.0107161,-0.048026,-8.7217e-12,-2.35825e-12,-9.98937e-12,-2.38239e-23,1.6731e-23,1.88082e-23
1e+08,0.0273314,-0.00432423,0.00270815,-7.01066e-12,9.53998e-12,6.06318e-12,-2.58437e-23,5.27211e-24,-5.04911e-24
1e+08,-0.041654,-0.0328247,-0.00815077,-3.33469e-12,-2.8775e-12,-4.54161e-12,2.22021e-23,2.45124e-23,-1.94927e-23
1e+08,0.0245274,-0.0450294,-0.0186705,2.92731e-12,-1.35918e-11,6.52575e-13,-1.95518e-23,1.18311e-23,2.35971e-23
1e+08,-0.0105541,-0.0172101,0.0126375,-5.09561e-12,-3.78363e-12,-9.23769e-13,2.35697e-23,9.80565e-25,-1.58325e-23
1e+08,-0.0235463,0.0170498,-0.0170114,3.83089e-12,-2.17281e-13,2.05453e-12,3.03481e-23,-1.45764e-23,-1.33005e-23
1e+08,0.0134615,0.0287844,-0.0334493,8.00218e-12,-6.24199e-12,-6.17672e-12,2.20238e-23,-1.4883e-23,2.17887e-23
1e+08,0.000561328,0.0105599,0.0169922,7.06454e-12,-5.02593e-12,-9.75849e-12,1.26058e-23,1.96938e-23,-1.64915e-23
1e+08,0.0427123,-0.0403324,-0.0231877,-8.54898e-12,8.013e-12,4.75933e-12,-9.38929e-24,-9.84837e-24,-1.55882e-23
1e+08,0.0420146,-0.016361,-0.00994669,8.2512e-12,-1.50546e-11,1.07443e-11,8.3593e-24,2.08767e-23,3.2046e-23
1e+08,-0.0100039,-0.0166416,-0.0143415,-3.59054e-12,-8.15709e-13,-2.1417e-12,-4.42085e-24,-6.19227e-24,2.41107e-23
1e+08,-0.0420337,-0.0277198,-0.0446201,6.82768e-12,-8.10576e-12,-3.6518e-12,-2.5505e-23,-1.53307e-23,1.53148e-23
1e+08,-0.0439495,-0.0378962,0.0463429,3.1566e-12,1.21626e-12,-3.8847e-12,3.00156e-23,-1.48591e-23,1.88952e-23
1e+08,-0.00295769,0.000654788,-0.0163685,1.08558e-11,6.03897e-12,4.74853e-13,2.64243e-23,-6.60927e-24,1.78618e-23
1e+08,0.00959049,-0.0204957,0.000960199,9.16174e-12,3.22246e-13,-7.06612e-12,-1.45667e-23,1.58462e-23,-1.49384e-23
1e+08,0.030963,-0.0496638,-0.0173742,-5.40282e-12,5.65581e-12,1.57748e-12,5.34002e-24,1.46499e-23,-1.94987e-23
1e+08,0.0308968,0.0279188,0.0315927,-8.74424e-13,5.23213e-12,3.09914e-12,2.65404e-23,1.88494e-23,-1.72119e-23
1e+08,0.0157843,-0.0331774,0.00681694,-1.08506e-11,-5.40529e-12,1.3549e-11,2.70179e-23,-2.11207e-23,1.39156e-23
1e+08,-0.0389199,-0.023348,0.00903332,-4.01754e-12,6.31551e-13,-7.32381e-12,5.47247e-24,2.4871e-23,-1.93989e-23
1e+08,0.0132588,-0.0130498,0.0273422,3.87749e-12,-2.99172e-12,5.03226e-13,7.60393e-24,1.10883e-23,-6.91334e-24
1e+08,-0.0374566,0.0299288,0.0183084,4.4882e-12,7.09056e-14,-9.52201e-13,-1.14463e-23,-1.45115e-23,-3.49909e-23
1e+08,0.0417449,0.0174137,0.049269,3.7532e-12,-1.05382e-12,-7.73205e-12,-1.24434e-23,3.0399e-23,6.93036e-24
1e+08,0.00533731,-0.0327883,-0.00528481,1.13984e-12,-2.94242e-13,-1.58808e-12,1.25972e-23,1.61016e-23,-3.02851e-23
1e+08,0.0433751,0.037541,-0.0172691,-1.02776e-12,2.41701e-12,-1.69844e-13,1.50915e-23,3.58127e-23,4.07091e-24
1e+08,0.0142275,0.0136081,0.00533443,8.27538e-13,3.26383e-12,-2.88932e-12,3.82543e-24,-5.58547e-24,6.17529e-24
1e+08,0.0123137,-0.0424805,-0.0346896,2.16721e-12,6.64528e-14,-4.93644e-14,-2.39492e-23,2.66539e-23,1.98135e-23
1e+08,-0.011776,0.00203146,0.045607,-7.33473e-13,2.80188e-12,-6.01226e-12,-8.26065e-24,-1.21747e-23,-2.17303e-23
1e+08,0.0105571,-0.040957,-0.0435545,-6.76181e-12,8.61861e-13,-7.74015e-12,-1.21983e-23,-1.50539e-23,-1.13987e-24
1e+08,-0.0397818,0.0138896,0.0376116,-1.51971e-12,-3.45616e-12,-1.74775e-12,-3.87603e-24,-1.09375e-23,3.50367e-24
1e+08,-0.0227124,-0.0369379,-0.0401284,-5.18408e-12,-4.22223e-13,3.1954e-12,-1.86662e-23,1.16023e-23,2.19791e-23
1e+08,0.00653957,0.0492225,0.00590136,1.27732e-12,7.28896e-13,-7.02584e-14,2.06441e-23,-1.66169e-23,-5.16366e-24
1e+08,0.0415609,-0.0102632,-0.0490489,1.02811e-11,-3.83827e-12,2.34641e-12,-1.07173e-23,-8.09136e-24,1.30287e-23
1e+08,-0.00340038,0.00306629,-0.00790586,-3.17232e-12,-5.10446e-13,4.43149e-12,2.80579e-24,-7.97238e-24,2.70659e-23
1e+08,0.0475262,-0.0464999,-0.0247416,8.66665e-12,4.50109e-12,-4.92695e-12,1.62928e-23,-1.10286e-23,-1.73474e-23
1e+08,0.00789833,-0.0405032,0.0404476,7.00212e-12,-5.40937e-12,-4.6732e-12,1.01575e-23,-2.13358e-23,5.69078e-24
1e+08,-0.0196353,0.00212255,-0.042701,-1.00381e-12,6.30168e-13,6.02369e-13,-7.39945e-24,1.20087e-23,-2.32359e-23
1e+08,0.0369732,-0.0468177,0.0378303,-4.86128e-13,5.30216e-12,-6.72454e-12,2.34486e-23,5.86107e-24,2.57628e-23
1e+08,0.00688385,0.0249931,0.00699177,-5.03656e-12,-6.59649e-12,-2.7156e-13,1.61701e-23,-2.13482e-23,-1.25345e-23
1e+08,-0.0308321,0.0188583,0.0484276,6.63723e-12,-5.43121e-12,8.55109e-12,2.48483e-23,9.11694e-24,1.66428e-23
1e+08,0.0248749,0.032414,0.00777185,4.4991e-12,2.42502e-12,-2.49948e-13,1.10202e-23,2.45194e-23,-6.57896e-24
1e+08,0.0382325,-0.042777,-0.0279479,-1.03917e-11,8.45568e-12,-9.67033e-12,7.56595e-24,2.53794e-24,2.47121e-23
1e+08,-0.00951716,0.0416494,0.0149647,-7.57751e-13,-8.92698e-12,-5.61392e-12,-8.96769e-24,-1.16512e-23,6.44573e-24
1e+08,-0.00263608,0.0133512,0.0129449,-4.07148e-12,-3.16209e-12,4.96436e-13,-1.27086e-23,-9.17164e-24,1.28082e-24
1e+08,0.0185013,-0.000769246,-0.0169597,3.13155e-12,4.00838e-12,3.05637e-12,-1.40952e-23,1.81999e-23,1.10572e-23
1e+08,0.0266074,-0.0367155,0.0282297,3.84551e-12,-4.3269e-12,-4.87268e-12,1.24405e-26,-1.07734e-24,6.56404e-24
1e+08,-0.0427509,-0.00168019,-0.0485318,-9.14068e-12,-5.45466e-12,6.02769e-12,-2.6051e-23,1.71101e-23,2.06302e-23
1e+08,0.0373307,0.00691451,-0.0397014,2.12143e-12,-2.16818e-12,-2.87936e-12,1.58431e-23,1.17957e-23,3.18568e-23
1e+08,0.00286751,-0.0154917,-0.0257915,-3.62821e-12,5.06159e-12,5.6697e-12,-1.04809e-23,-1.31232e-23,1.86224e-24
1e+08,-0.0327946,-0.00902431,0.00897878,-2.88173e-13,-2.37825e-12,-2.10541e-12,1.59209e-23,2.09461e-23,1.59841e-23
1e+08,0.00102892,-0.0214445,-0.0351629,-6.56379e-13,-2.05243e-12,5.04344e-12,-1.58433e-23,-2.77844e-23,-3.51646e-24
1e+08,0.0321059,-0.0396842,-0.0246077,2.67202e-12,-6.5274e-12,-6.77665e-12,-3.46302e-23,1.34908e-23,4.52579e-24
1e+08,-0.0267001,-0.00339335,0.0188043,-5.22034e-12,-1.57677e-12,-4.22004e-13,-1.83971e-23,-2.62496e-23,-1.48592e-23
1e+08,-0.0337071,-0.025095,0.0429698,-1.93874e-12,9.22573e-13,-9.30358e-12,-1.6366e-23,-3.14605e-23,-2.11142e-23
1e+08,0.0474284,0.0417106,0.0438142,5.76741e-12,6.42015e-12,5.93054e-12,1.78914e-23,-1.63418e-23,2.45221e-23
1e+08,-0.0301549,0.024613,0.037951,-2.58589e-12,8.51574e-12,-2.07092e-12,2.59317e-23,1.9718e-23,-5.14825e-24
1e+08,0.0321629,-0.0423747,-0.0294613,-2.85381e-12,5.80155e-12,-5.28812e-12,-1.22982e-23,1.62361e-23,-2.55402e-23
1e+08,-0.0318468,-0.0323303,0.0309175,-1.95946e-12,4.204e-12,3.77688e-12,-1.76679e-23,-2.21559e-23,-8.93579e-24
1e+08,0.0280352,-0.0291646,-0.0304436,7.27611e-13,1.01007e-12,-3.97741e-12,-2.08396e-24,-2.10387e-23,6.13429e-24
1e+08,-0.0196003,0.0262811,0.0259902,-2.15425e-12,-3.39175e-12,-1.59868e-12,-2.81767e-23,-1.65892e-23,1.18209e-23
1e+08,0.0477992,0.0469303,-0.0162706,3.40822e-13,-4.83685e-12,-3.33754e-12,-1.70752e-23,1.89251e-24,4.99836e-24
1e+08,0.0294877,-0.0223403,-0.0179258,-1.57548e-11,3.87047e-12,-5.59195e-12,-1.49247e-23,2.64292e-23,2.2929e-23
1e+08,-0.041814,-0.0291911,-0.032244,-3.1755e-12,-7.82819e-12,1.91956e-12,2.55424e-23,-7.01744e-24,-6.83381e-24
1e+08,-0.0130086,-0.00552594,-0.0262168,4.68318e-12,-3.93228e-12,-6.36799e-12,-2.41244e-23,-1.2892e-23,1.37043e-23
1e+08,-0.0114884,-0.0193049,0.0460613,-2.48777e-12,-6.43486e-12,-5.98347e-12,1.99362e-23,1.03063e-23,-1.97722e-23
1e+08,-0.017888,0.0175013,0.0399265,-1.81365e-12,2.63847e-12,-6.49808e-12,-2.36006e-23,-1.7451e-23,-2.64803e-23
1e+08,-0.00860139,0.0119055,0.0291501,5.28016e-12,1.74113e-12,-2.48488e-12,-1.66746e-23,3.06318e-23,-1.75325e-23
1e+08,-0.0322023,0.0352585,0.00427622,1.50048e-11,9.48734e-12,-3.78896e-12,6.39949e-24,-1.89914e-23,-1.54558e-23
1e+08,-0.0239706,-0.00756963,-0.0293718,3.12589e-12,7.4681e-12,-2.01944e-12,1.35303e-23,2.95764e-23,-2.27097e-23
1e+08,-0.0151052,0.0409859,0.0164137,1.54828e-12,-8.10339e-12,1.17329e-12,-1.93952e-23,8.19993e-24,4.58797e-24
1e+08,0.0120067,0.0347601,0.0220633,4.60844e-12,1.0939e-11,3.92439e-12,1.60014e-23,6.03316e-24,1.18612e-24
1e+08,-0.0281953,0.0388649,-0.04752,-1.13346e-11,2.55132e-12,-8.97489e-13,-1.76496e-23,2.85584e-23,1.26458e-23
1e+08,-0.047333,-0.0482283,-0.0183116,-2.54661e-12,1.02871e-12,3.51913e-12,-2.00113e-23,-1.04707e-23,1.6527e-23
1e+08,0.0362734,-0.0244489,-0.0292287,9.30579e-12,-9.82396e-12,1.45425e-12,-2.36164e-23,9.06826e-24,-1.67531e-23
1e+08,0.0405525,-0.0141886,0.00186595,4.52092e-12,-1.67625e-12,1.60857e-14,3.7313e-25,-1.84669e-23,1.14466e-24
1e+08,0.0454483,-0.0284261,0.0456283,-3.99847e-12,3.48609e-12,3.76986e-13,1.35361e-23,2.50804e-23,-2.19528e-23
1e+08,0.026713,0.0238397,-0.00112975,-4.66373e-12,-7.13925e-12,9.6666e-13,1.21163e-23,-3.20588e-23,1.61521e-23
1e+08,-0.023378,0.0453483,0.000793314,2.20973e-12,6.27667e-13,7.48277e-12,6.62492e-24,-2.07414e-23,2.44085e-23
1e+08,-0.0286472,-0.0283609,-0.0341311,-1.27717e-12,-1.37295e-12,5.92674e-12,-7.75845e-24,-8.49866e-24,1.22863e-23
1e+08,0.00545218,-0.0387886,0.0193066,-2.46835e-12,-3.7896e-12,2.43123e-12,9.69996e-24,1.46755e-23,-2.00913e-23
1e+08,-0.0163524,0.0267501,-0.0259116,-9.08825e-12,8.29633e-12,2.06882e-12,1.71436e-23,1.88551e-23,-7.14386e-24
1e+08,0.0258524,-0.0178548,-0.00677801,-4.30106e-12,-1.23033e-11,-3.22082e-12,2.2992e-23,1.41669e-23,5.38774e-24
1e+08,0.0192181,0.0238924,-0.0232194,8.50434e-12,8.19296e-12,6.05253e-12,3.09732e-23,1.85332e-23,7.6353e-24
1e+08,0.0278436,0.0466836,-0.0308752,-2.44758e-12,4.67681e-13,-8.26103e-13,-3.74108e-24,-1.60075e-23,3.92336e-24
1e+08,0.0416575,0.0180862,0.006754,6.55882e-12,7.9994e-12,-1.9532e-13,-2.69615e-23,1.63348e-23,-1.51851e-23
1e+08,-0.0346639,0.047191,-0.040032,1.69487e-14,9.19476e-12,-6.15271e-12,1.75784e-23,2.6419e-23,2.58664e-23
1e+08,0.0489036,0.0230802,0.0183088,-5.10668e-12,-3.27782e-12,6.42847e-12,-6.86023e-24,-1.81299e-23,-1.04378e-23
1e+08,-0.0426172,-0.0242977,-0.0096222,4.70773e-12,2.40668e-13,-3.93481e-12,-9.10019e-24,1.7633e-23,-8.98268e-24
1e+08,-0.00226406,0.0313537,-0.00280211,-4.52678e-12,-2.1613e-12,-4.74751e-13,-1.76729e-23,2.46444e-24,-7.54084e-24
1e+08,-0.00835039,0.0409323,-0.0325426,4.39261e-12,9.54767e-13,-6.49613e-12,2.90306e-23,-6.46826e-24,1.02591e-23
1e+08,-0.011429,0.0386206,-0.0115295,-2.59594e-12,5.30823e-13,-6.72359e-12,1.42129e-23,-1.40715e-23,-1.51604e-24
1e+08,0.0190585,-0.0211853,0.0488271,1.2331e-11,-6.33739e-12,6.26369e-12,-1.52209e-23,1.17379e-23,3.15969e-23
1e+08,-0.0247152,0.0161891,-0.0164713,9.34625e-12,4.5441e-12,-1.42608e-12,1.4454e-23,1.81536e-23,-1.65405e-23
1e+08,-0.0247578,-0.0465847,-0.0340057,-2.54358e-12,6.62198e-13,-6.03451e-13,2.80156e-23,-1.79985e-23,8.40151e-24
1e+08,0.0380121,0.00278204,-0.0142124,-2.73808e-12,-3.45967e-12,-5.09501e-12,-1.4465e-23,-5.76544e-24,-2.92804e-23
1e+08,-0.0304968,-0.0102629,-0.0248815,-9.57397e-12,3.25543e-13,4.49882e-12,1.56669e-23,1.20666e-23,-2.13835e-23
1e+08,0.0128107,0.0109892,0.040763,-5.14743e-14,5.26234e-13,3.58027e-12,-8.73499e-24,4.46683e-24,-1.44778e-23
1e+08,0.0339322,-0.0476462,-0.0456515,-3.7168e-12,-1.38398e-11,1.9177e-12,2.39341e-23,4.11344e-24,2.60506e-24
1e+08,-0.0246301,0.00117176,-0.0436646,-3.53587e-13,1.42988e-13,-1.06115e-11,6.03285e-24,2.41906e-24,4.1815e-24
1e+08,0.0161734,0.0228277,0.0289802,4.58537e-12,-4.59858e-12,4.6427e-14,5.94303e-24,3.03009e-23,-9.30829e-24
1e+08,-0.0238349,-0.0467212,0.0448092,-6.52063e-12,2.24028e-12,7.64083e-12,1.12411e-23,9.49025e-24,-2.28204e-24
1e+08,0.00319494,-0.00358407,0.0392819,4.53684e-12,-3.69799e-13,-4.31834e-12,2.15524e-23,-7.4139e-24,1.2598e-23
1e+08,0.0403541,0.00200505,0.024322,-3.76468e-12,1.18121e-12,4.90049e-12,2.94721e-23,3.67009e-23,8.0448e-24
1e+08,-0.00311099,0.023606,-0.0361953,1.43313e-13,9.95865e-12,2.48146e-12,5.3023e-24,-4.4704e-24,7.29908e-24
1e+08,-0.0482342,-0.0260578,-0.0491678,-3.27125e-12,-9.13986e-12,-5.02802e-12,2.6556e-23,2.05314e-23,-5.89491e-24
1e+08,0.0142071,-0.0131688,-0.00661588,5.06184e-12,-3.07448e-12,1.09713e-12,2.51617e-23,7.47571e-24,2.17647e-23
1e+08,0.0104284,-0.0309529,0.0320338,-6.47779e-12,8.30657e-13,1.62075e-12,-9.44214e-24,-2.78235e-23,1.09914e-23
1e+08,0.0199604,-0.0346006,0.0147774,3.86404e-12,-1.79556e-12,-2.87405e-12,5.15648e-25,-1.15264e-23,-4.96057e-24
1e+08,0.0151334,0.0112117,0.0449097,1.92123e-12,-5.75403e-12,6.15683e-13,2.6491e-23,2.33608e-24,-1.15546e-23
1e+08,0.0274866,0.0273223,-0.0430132,2.6772e-12,1.43478e-12,-5.33562e-12,-2.62857e-23,1.12797e-23,-1.45397e-23
1e+08,-0.0415604,0.0339598,-0.0389622,9.61636e-13,2.53158e-12,-1.18538e-11,-1.5093e-23,3.26589e-23,-2.42125e-23
1e+08,-0.0396257,0.0406897,-0.0433352,5.53406e-13,5.26242e-12,-4.17008e-12,-2.54863e-23,1.56886e-23,9.48217e-24
1e+08,0.0282899,-0.0458532,-0.0474868,6.94211e-12,1.53433e-12,-8.59633e-12,-6.43811e-24,-7.00205e-24,-1.39311e-23
1e+08,-0.0495474,0.0135443,0.0164227,-1.57098e-12,1.04399e-11,2.07151e-12,6.26313e-24,8.0202e-24,3.36756e-23
1e+08,0.0227166,0.0147167,0.0294031,1.89953e-12,4.78917e-12,8.18132e-13,1.81272e-23,1.90271e-23,-3.59201e-24
1e+08,-0.026533,0.0145359,-0.0120437,5.15073e-12,3.75438e-13,-3.33282e-13,-3.29016e-24,-2.2089e-24,2.3944e-24
1e+08,-0.0129179,-0.0428815,0.0275599,-1.76461e-12,6.82445e-12,5.30829e-12,-2.11749e-23,-2.25384e-23,1.75171e-23
1e+08,-0.0190257,0.0454525,0.0212266,1.71468e-12,-1.31869e-11,5.40857e-12,-1.21731e-23,1.88342e-23,3.03392e-23
1e+08,0.0103523,-0.047455,-0.0228652,-7.78159e-12,8.84728e-12,-3.97679e-12,2.43874e-23,1.50485e-23,-1.84426e-24
1e+08,-0.0417301,0.000308074,0.0458872,-8.10167e-12,-3.79477e-12,-7.35658e-12,-6.16707e-24,-1.46143e-23,2.52558e-23
1e+08,-0.0485409,-0.0301272,0.0460648,-2.34109e-12,8.7625e-13,7.64629e-13,-1.34826e-23,-2.65722e-23,-1.3126e-23
1e+08,0.024756,0.0169519,-0.000323477,-5.22395e-12,2.22321e-12,2.56974e-12,6.66271e-24,-2.86817e-23,-9.51752e-24
1e+08,0.0486239,0.0332667,-0.00702874,-1.36103e-12,-3.74955e-12,4.46262e-12,5.21714e-24,2.49491e-23,2.26266e-23
1e+08,0.0223899,-0.0074626,-0.00849878,-1.05922e-11,5.74381e-13,7.14375e-12,2.54552e-23,2.07947e-23,8.35078e-24
1e+08,0.0169971,0.0131573,-0.010476,7.78538e-12,-6.15822e-12,6.41699e-13,1.82298e-23,-6.54377e-24,1.87772e-23
1e+08,0.0143405,0.0465147,-0.0129144,8.55321e-12,-4.93547e-12,-5.9477e-12,-2.161e-23,-2.81476e-24,1.10334e-23
1e+08,-0.00662209,-0.00868213,0.00915082,1.87546e-12,-2.62811e-12,1.78422e-12,-1.83084e-23,1.18306e-23,2.80508e-23
1e+08,0.0299762,-0.0206174,0.0281575,-2.83098e-12,-7.3719e-13,7.26834e-12,-6.72061e-24,8.6365e-25,-9.66846e-26
1e+08,-9.27943e-05,0.0228284,-0.0436051,-6.08706e-12,-1.30834e-12,-8.1725e-12,8.07505e-24,2.03446e-23,-6.52015e-24
1e+08,-0.00918388,-0.0131444,-0.0136851,-1.12785e-12,-9.79026e-12,8.81458e-12,-1.43802e-23,1.54609e-24,-4.43716e-24
1e+08,0.00368793,-0.0320353,-0.0371267,-3.93067e-12,4.7218e-12,-1.33342e-12,-1.33e-23,-1.4871e-23,-7.26042e-24
1e+08,-0.0474611,0.0485599,0.0174543,5.05815e-12,-4.44587e-12,-1.65212e-12,6.98989e-24,8.39187e-24,1.82728e-23
1e+08,0.0499697,0.0083361,-0.0116772,-4.8703e-12,1.54502e-12,-2.62103e-12,3.77587e-25,2.81647e-23,1.38424e-23
1e+08,-0.0424882,0.00143421,-0.0496061,-9.65841e-13,-8.25292e-13,-1.54203e-12,5.86142e-24,-1.33699e-23,1.3433e-24
1e+08,-0.0305574,-0.0372199,-0.0201278,1.93001e-11,-8.07112e-13,-2.22987e-11,6.83222e-22,2.19295e-23,-7.87437e-22
1e+08,-0.0285242,-0.023348,-0.0276724,1.07781e-11,-2.15199e-12,7.74929e-13,-1.42176e-23,-1.92122e-23,-2.66932e-23
1e+08,0.0143911,-0.029341,0.0311033,-3.38592e-12,4.56662e-12,-9.55156e-12,-1.2372e-23,-1.62808e-23,-1.99336e-23
1e+08,0.0229235,-0.02617,0.0174252,-1.35018e-11,8.37842e-12,-5.58942e-12,-2.75099e-23,-3.1731e-24,5.12315e-24
1e+08,0.00505996,0.0360765,0.0499784,-6.68879e-13,-1.22682e-12,1.15434e-11,-1.77355e-23,1.4049e-23,8.84909e-24
1e+08,-0.0430169,-0.0307429,0.00418174,6.96342e-12,-2.74787e-12,-1.02831e-12,-1.93307e-23,2.558e-23,-2.08317e-23
1e+08,-0.0097254,0.0268778,-0.0168627,-2.8518e-12,-4.15255e-12,1.69707e-12,1.59611e-23,2.59845e-23,-1.7828e-23
1e+08,-0.00330358,0.0024981,-0.00575556,1.6193e-12,-4.45298e-12,-4.04095e-12,-2.66857e-23,-2.48962e-23,-9.38794e-24
1e+08,-0.0134765,-0.0458997,-0.0100919,-4.92984e-12,1.17189e-12,8.6057e-12,-2.26794e-23,-1.31321e-23,-1.08512e-23
