m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0422606,0.0250018,-0.0243319,-9.66208e-13,-4.29946e-12,-1.5667e-11,7.54417e-24,2.26947e-23,1.77126e-23
1e+08,0.0290657,-0.00937912,-0.00324694,9.53642e-12,-1.10191e-11,1.17941e-11,-1.53495e-23,-1.96167e-23,-1.6206e-23
1e+08,0.0240541,0.0402775,0.0360468,-8.80584e-12,6.85478e-12,-8.75907e-12,-2.02926e-25,-1.18937e-23,-8.04619e-24
1e+08,0.0104382,0.000585261,-0.0409659,3.01557e-12,1.27493e-12,-9.58941e-12,-8.78635e-24,2.29609e-23,2.26153e-23
1e+08,-0.00950534,0.0251732,-0.0136777,8.603e-12,4.08506e-13,-8.18871e-12,-1.15593e-23,-9.44449e-24,-2.78211e-23
1e+08,-0.0014209,0.0496645,-0.041626,-1.88595e-12,1.77608e-11,3.02693e-12,2.58116e-23,4.47751e-24,1.9708e-23
1e+08,0.00558057,0.00777913,-0.0133668,1.23353e-11,-2.86448e-12,1.64568e-11,-7.93084e-24,4.01216e-24,1.50347e-23
1e+08,0.0410746,0.015566,-0.0363798,-6.18358e-12,-1.0554e-11,4.34866e-12,-1.89698e-23,-2.85192e-23,-1.37708e-23
1e+08,-0.00753258,-0.0289994,-0.0166009,-1.06598e-11,1.54118e-11,1.92538e-13,-1.55359e-23,9.78972e-24,1.30712e-23
1e+08,-0.00921667,0.0267071,0.0283217,1.4686e-12,5.41741e-12,3.0794e-12,-2.51117e-23,2.29623e-23,-1.652e-23
1e+08,-0.0414408,0.0381945,-0.0153333,2.06169e-12,2.67126e-12,4.90475e-12,3.86162e-24,2.71674e-23,-1.43787e-23
1e+08,0.0107298,0.00238364,0.00714837,4.7117e-12,-7.34813e-12,-3.93209e-12,1.90632e-23,-1.9243e-23,-1.84604e-23
1e+08,-0.030837,0.0255237,0.0403335,1.61521e-12,2.06753e-13,7.98823e-12,-1.2572e-23,-1.2352e-23,7.59152e-24
1e+08,-0.0044384,-0.0355414,0.0240396,1.11554e-11,-1.37061e-11,-2.48336e-14,-2.37849e-23,-1.06953e-24,-1.51038e-23
1e+08,-0.0277662,-0.0433123,0.0389136,-8.62829e-12,1.9532e-12,4.64524e-12,-2.3782e-23,3.84958e-24,5.07879e-24
1e+08,0.00962894,0.0318294,-0.0467893,-1.60648e-11,1.16191e-12,-1.33278e-11,-1.02654e-23,3.47051e-24,1.47614e-23
1e+08,0.0376404,-0.0245397,-0.0320421,-1.01825e-12,7.02194e-12,3.13018e-12,1.59078e-23,2.39869e-23,1.13279e-23
1e+08,0.0391705,0.0126089,-0.0139839,-4.6242e-11,-2.00461e-12,1.19034e-11,-4.91513e-25,1.45451e-23,-5.88849e-24
1e+08,-0.00871321,-0.0353743,-0.0197242,2.27075e-11,8.01876e-12,-2.08436e-11,1.83695e-23,-9.70703e-24,-2.64379e-23
1e+08,0.00846541,0.0297975,0.0303991,-5.32825e-12,1.54606e-12,-6.86199e-12,1.11508e-23,9.43727e-24,-2.78129e-23
1e+08,0.0317384,0.0256086,0.0260265,2.3281e-12,-7.34955e-12,4.05621e-12,2.13481e-23,1.89091e-23,1.26889e-24
1e+08,-0.0343282,-0.0188658,-0.0211303,5.71663e-12,8.80416e-12,-2.74391e-12,8.77499e-24,-1.21272e-23,2.23488e-23
1e+08,0.0466018,0.00235725,0.0489127,5.874e-12,-1.6423e-12,8.3612e-12,1.87264e-23,2.57188e-23,1.04086e-23
1e+08,0.0127294,0.0175509,-0.022957,-1.67483e-11,-1.13061e-11,1.38417e-11,-2.42138e-23,1.36603e-23,-2.1764e-23
1e+08,-0.0476131,-0.0187211,-0.0123879,-4.38434e-12,-1.96163e-12,-3.80647e-12,3.62849e-24,-2.2779e-23,-5.20021e-24
1e+08,-0.0298522,0.0382662,-0.0226209,4.39971e-13,7.10655e-12,-1.35509e-11,2.45017e-23,-1.16204e-23,-4.59668e-24
1e+08,0.0135664,-0.0189398,-0.0483512,-6.81426e-12,-9.73893e-12,-1.3323e-11,-1.55337e-23,7.61647e-24,1.45858e-23
1e+08,0.01836,0.000499719,-0.00758344,-2.51978e-11,-4.89505e-11,-4.07659e-11,-1.48817e-24,-3.12139e-23,1.27789e-23
1e+08,0.0268469,-0.0226001,-0.0210072,-2.5023e-11,5.52704e-12,-7.15524e-12,-8.00037e-24,-1.60448e-24,-2.12681e-24
1e+08,-0.00422543,-0.0112327,-0.0218148,-1.17092e-11,-4.12082e-12,4.64172e-12,2.02928e-23,-1.02943e-23,-1.92681e-23
1e+08,0.0405305,-0.00306069,0.00934186,-4.60705e-12,-9.0725e-12,5.46694e-12,8.62519e-24,1.02901e-23,-2.13735e-23
1e+08,0.0387282,0.044896,-0.0401268,6.25534e-12,2.02336e-11,6.48204e-13,-2.22743e-23,-5.35817e-24,-2.02436e-23
1e+08,0.00167836,0.00490953,-0.0223823,-2.16335e-12,-1.39761e-11,-1.48795e-11,1.35237e-23,-2.36895e-23,-2.45196e-23
1e+08,-0.0403696,-0.0291296,-0.044353,-5.94876e-12,1.48208e-12,1.02294e-11,-2.94347e-23,-1.42751e-23,-1.86532e-23
1e+08,-0.000832485,-0.0236509,0.0392628,-4.72047e-12,2.81927e-12,1.29078e-11,-2.9671e-23,5.59534e-24,-1.51009e-23
1e+08,0.0114211,-0.0130982,-0.0169179,-1.23942e-11,-1.33987e-11,1.04386e-11,-2.7783e-24,-5.60469e-24,2.30257e-23
1e+08,-0.00473623,0.0289885,-0.0231698,8.22757e-12,-1.13674e-11,2.16054e-12,-2.14457e-23,9.12479e-24,-4.03826e-24
1e+08,0.014026,0.0237841,0.038591,-1.03362e-11,-1.72878e-11,3.2172e-12,-2.63496e-23,2.3457e-23,-2.35946e-23
1e+08,0.033299,0.03224,-0.0366658,3.90153e-12,-4.6096e-12,1.23026e-11,-7.62599e-24,1.42587e-23,1.54294e-23
1e+08,-0.0167864,-0.00370883,0.0362671,5.7056e-13,2.8918e-12,4.55383e-12,1.72673e-23,-5.046e-24,7.80274e-24
1e+08,0.0363423,-0.0190252,0.0153227,-7.9711e-12,-7.64105e-12,9.57711e-12,7.76989e-24,-1.43262e-23,-1.02598e-23
1e+08,-0.0463536,-0.0119505,0.043361,-1.36083e-11,-6.03576e-12,1.24016e-11,1.04395e-23,1.13398e-23,2.93663e-23
1e+08,-0.00711696,-0.0334806,-0.0361841,-5.50866e-12,-1.14156e-11,-1.74121e-11,2.13143e-23,-1.84753e-23,-1.26661e-23
1e+08,0.0334539,-0.036119,0.0215995,-4.44765e-12,4.50838e-12,3.06294e-13,1.30546e-23,-1.33247e-23,-9.18136e-24
1e+08,0.00993839,0.0450712,-0.00708822,6.70082e-12,-4.02871e-12,-5.33372e-12,3.99522e-25,1.26161e-23,1.92137e-23
1e+08,0.0393264,-0.0103945,-0.00852436,3.35817e-12,9.07636e-13,9.50878e-13,-1.9523e-23,2.55513e-23,2.29366e-23
1e+08,0.0259003,0.0289303,-0.031542,3.12654e-12,-1.04199e-11,-7.8039e-13,-1.80006e-23,4.45575e-23,4.79756e-24
1e+08,0.01397,-0.00587015,0.00116924,6.81111e-12,8.12725e-12,3.59537e-12,8.38079e-25,-1.86479e-23,1.0623e-23
1e+08,0.0281031,-0.00296735,0.0421865,1.15814e-12,6.11937e-12,-8.15273e-12,2.77449e-24,-3.21173e-24,1.38489e-25
1e+08,0.0197879,0.0391763,0.0438106,3.63675e-12,-1.22984e-10,4.18133e-11,-1.66575e-24,-1.11542e-23,-1.29592e-23
1e+08,0.0398743,-0.0455548,-0.0355455,-2.20488e-12,1.13025e-11,2.67312e-12,-1.90342e-24,1.40219e-24,9.61327e-24
1e+08,0.0297014,0.0149217,-0.00741706,1.01838e-11,-1.72158e-11,2.19216e-11,-2.37121e-24,1.84253e-23,-8.86907e-25
1e+08,0.0389612,0.0276496,0.0489434,-6.91683e-12,-3.35892e-13,-1.21839e-11,2.63579e-23,-2.00996e-23,-2.04407e-23
1e+08,0.0493415,-0.00932637,0.0255989,1.07853e-11,-1.16046e-11,2.52421e-12,-2.5408e-24,2.22566e-23,-2.33132e-23
1e+08,0.0311983,-0.0180683,-0.0154325,1.64608e-13,4.95983e-12,1.75172e-12,-1.66849e-23,-1.71036e-23,-2.12452e-23
1e+08,0.0118711,0.0416102,-0.0133323,1.40349e-12,-4.12001e-12,4.513e-12,1.63434e-23,1.56741e-23,-2.8193e-23
1e+08,-0.00123818,-0.00117019,0.0339914,1.14929e-11,1.34831e-11,-4.69601e-12,-2.24351e-23,1.694e-23,1.14794e-23
1e+08,-0.0425398,-0.0233569,-0.043197,1.54244e-12,1.66848e-12,-1.34427e-11,-8.43829e-24,-1.3739e-23,1.13236e-23
1e+08,-0.0292768,-0.0391479,0.00677535,2.07781e-12,1.06446e-12,2.97747e-12,-4.52058e-24,-1.54268e-23,-8.82918e-24
1e+08,0.0187778,-0.0119025,0.0422636,-7.37304e-12,8.76089e-12,9.37641e-12,2.45734e-23,-3.25894e-24,-2.09181e-23
1e+08,-0.0240528,0.0185108,-0.0193584,-2.2933e-12,-6.00902e-13,-9.71441e-12,-2.61978e-23,-1.60888e-23,7.89566e-24
1e+08,-0.018533,-0.0310656,0.00634963,9.58124e-12,-2.82216e-13,4.35023e-12,1.65293e-23,1.6981e-23,1.54456e-23
1e+08,0.012639,-0.0132669,-0.0216896,7.86615e-12,5.072e-12,-1.01027e-11,1.80827e-23,-1.29438e-23,8.97705e-25
1e+08,0.0370056,0.0139241,0.0414734,8.62826e-12,5.40257e-13,-9.13843e-12,2.17166e-23,-3.48535e-24,-1.77263e-23
1e+08,-0.021989,-0.0448342,-0.0381646,9.15803e-12,-1.53419e-12,-1.39701e-11,1.2626e-23,-4.47465e-24,-1.5219e-23
1e+08,-0.00253498,-0.0273156,-0.0496124,-1.06021e-11,4.43992e-12,-9.00225e-12,-1.76914e-23,-1.75072e-23,-1.82914e-23
1e+08,-0.0113423,-0.0355335,0.0306664,2.64461e-12,4.13444e-12,-8.7583e-12,-6.62895e-24,-1.96507e-23,-5.47242e-24
1e+08,0.0258084,-0.0307688,-0.00326418,9.45303e-12,-2.34741e-13,-1.39858e-12,-1.38372e-23,1.55516e-23,-2.43124e-23
1e+08,-0.0239823,0.0481155,-0.0130664,2.44376e-12,5.75254e-12,-6.56494e-12,4.03149e-25,1.71705e-23,2.06737e-24
1e+08,-0.0242311,0.0139129,-0.0158304,-1.85577e-11,-1.39507e-11,8.15456e-13,2.1129e-23,2.47468e-23,2.29666e-23
1e+08,-0.0407711,0.0218882,-0.00104374,1.48321e-12,1.98199e-12,-3.86193e-12,-7.35412e-24,2.37838e-23,-1.12565e-23
1e+08,0.000732654,0.0164081,-0.0069926,2.1329e-11,8.54748e-12,9.70289e-12,-1.30791e-23,-2.69195e-23,9.00283e-24
1e+08,-0.0170497,-0.0440864,0.0130814,1.57427e-11,-2.84095e-12,9.31024e-13,6.68033e-24,-2.89016e-23,9.97479e-24
1e+08,0.0337934,-0.000756371,-0.00616604,5.71253e-12,-3.61801e-12,2.32814e-12,3.00322e-23,-7.91069e-24,-1.07721e-23
1e+08,-0.010073,-0.0177632,-0.029865,-3.05397e-12,3.66908e-13,-4.12313e-12,5.57216e-24,1.41134e-23,-1.76976e-24
1e+08,-0.026372,-0.0386741,0.0380946,1.89325e-11,1.06983e-11,-8.94209e-13,2.66441e-23,-4.56198e-24,-5.06694e-24
1e+08,-0.010876,0.0158869,-0.0477107,-1.1391e-12,3.14767e-12,-1.74275e-11,-1.0684e-23,-9.96772e-24,-3.22579e-24
1e+08,-0.0153548,0.0443723,0.0118018,-1.90208e-13,-3.27908e-13,9.55542e-12,6.55705e-24,2.67814e-23,-8.70524e-24
1e+08,-0.0199511,0.00408727,-0.0329788,9.3342e-12,6.9421e-13,-1.12031e-11,9.1566e-24,1.19605e-23,-1.32715e-23
1e+08,0.0141006,0.0216388,0.0304484,-5.47599e-12,-7.90378e-12,-6.17409e-12,1.15232e-23,1.72092e-23,-1.84726e-23
1e+08,0.0229508,-0.033799,0.0493819,-9.00862e-14,-7.81095e-12,4.29283e-12,-1.48087e-23,-8.52308e-24,-1.13105e-23
1e+08,-0.0378143,0.00892262,0.0137541,6.55607e-13,6.37167e-12,-6.93968e-12,-2.55792e-23,-5.32171e-24,-1.86391e-23
1e+08,0.0150179,0.0427645,-0.0138752,-1.01644e-11,9.83571e-12,-9.04227e-12,-2.43639e-23,-2.28856e-23,1.53047e-23
1e+08,-0.0096786,-0.0131969,-0.0143763,-8.01339e-12,-8.76865e-12,-3.33904e-12,-2.34478e-23,1.98244e-23,2.42527e-24
1e+08,0.0123717,0.043463,-0.0354822,-5.16969e-12,2.28744e-12,-6.83682e-12,1.6398e-23,1.7828e-23,9.65952e-24
1e+08,-0.00648943,0.0261764,0.0208537,-3.4682e-12,8.26444e-12,1.3045e-11,1.14554e-25,1.74446e-23,-7.38831e-24
1e+08,0.0035075,0.00360882,0.00228751,6.20686e-12,-1.40816e-11,-4.68862e-12,-2.4845e-24,-2.43141e-23,2.54569e-23
1e+08,-0.046153,-0.0181772,0.0317911,-1.19176e-11,-9.4338e-12,9.3416e-12,-1.58024e-23,1.37072e-23,-2.30291e-23
1e+08,0.0141124,0.0453093,0.0167756,7.93591e-12,1.19595e-12,-7.7401e-12,2.11951e-23,-6.03344e-24,2.01742e-23
1e+08,0.00765966,0.042188,-0.0201289,-3.81021e-12,-6.72892e-13,1.96671e-11,-2.23563e-23,2.01345e-23,2.6026e-23
1e+08,-0.0170258,0.0147798,0.0170297,-1.39383e-12,-1.20905e-11,4.00945e-12,-1.30637e-23,3.15041e-24,7.89757e-24
1e+08,-0.0308653,0.043977,0.0212053,6.11925e-12,-3.05809e-12,1.64254e-11,9.90811e-24,-2.20341e-23,-3.39495e-24
1e+08,-0.0143791,0.0424174,0.00766685,4.50787e-12,-1.15585e-11,-4.18134e-13,-2.11462e-23,-3.64996e-24,-1.20418e-23
1e+08,0.0276261,-0.0165015,0.00493148,-1.65573e-11,2.99297e-12,7.94954e-13,2.83695e-23,5.16608e-24,8.52872e-24
1e+08,-0.00982486,-0.0458759,0.0457126,3.81905e-12,-1.4466e-12,-1.4377e-11,1.26106e-23,-1.23078e-24,-9.55878e-25
1e+08,-0.044934,0.0386028,-0.0206291,8.8191e-12,2.67972e-12,2.50255e-12,1.11184e-23,2.32972e-23,-8.29477e-25
1e+08,0.0200719,-0.00770331,0.0459129,-6.42792e-12,1.58136e-11,-4.56934e-13,-1.24918e-23,5.02179e-24,2.24435e-23
1e+08,-0.00192253,-0.0118641,-0.0449075,-1.02987e-11,6.04107e-12,-1.20482e-12,-8.72238e-24,3.61885e-24,2.92927e-24
1e+08,0.047379,-0.00966688,0.0432758,-3.90379e-12,-1.16949e-11,2.70602e-12,1.41456e-23,2.32077e-23,2.85365e-23
1e+08,0.0466022,0.00603447,-0.0469718,9.54533e-12,2.90738e-12,3.63795e-12,-2.93087e-23,-7.47017e-24,-1.73973e-23
1e+08,0.0106324,-0.00634356,-0.023682,-1.8545e-11,1.94711e-12,-1.13876e-11,3.40914e-24,-1.54355e-23,-1.73611e-23
1e+08,0.00340363,0.00415814,0.0438808,-5.60499e-12,5.28624e-13,-1.73544e-11,1.24931e-23,9.79438e-24,5.24752e-24
1e+08,0.0269537,-0.0203232,-0.00828191,-5.26196e-12,1.01787e-11,-5.59467e-12,8.13276e-25,2.28079e-23,1.47201e-23
1e+08,-0.00788612,0.0267611,0.0349066,-7.21405e-12,-9.66832e-12,1.48552e-11,-1.1371e-23,-2.04104e-23,1.98784e-23
1e+08,0.0136687,-0.0264712,0.00599508,5.92937e-13,2.41704e-12,-6.35628e-12,2.96859e-24,2.23823e-24,-9.3584e-25
1e+08,0.0251704,-0.0157262,0.0339679,-4.57064e-12,-1.78201e-11,-5.04739e-12,1.2966e-23,-2.88044e-23,3.67307e-24
1e+08,0.0453873,0.0461901,0.0365888,-7.63833e-12,4.04314e-12,-1.82575e-12,6.60045e-24,-1.00226e-23,3.92982e-24
1e+08,0.0202202,-0.00214146,0.010484,7.57381e-12,-8.99223e-12,-7.18293e-12,1.27425e-23,1.13338e-23,-2.43121e-23
1e+08,0.0115429,0.00574179,0.0318672,2.46048e-11,4.69298e-12,-5.89362e-12,-1.75991e-23,2.66129e-23,-1.18582e-23
1e+08,0.0359348,0.0407295,0.0478413,5.45669e-12,1.07813e-11,-7.06737e-12,1.8634e-23,-1.51033e-24,1.31284e-23
1e+08,0.0493109,-0.0223879,-0.0379036,9.02318e-12,-3.15595e-12,-7.97215e-12,3.06701e-23,2.20097e-23,-7.55139e-24
1e+08,-0.00250201,-0.0103058,-0.0150564,8.3596e-12,4.78501e-12,-5.69942e-12,-1.97556e-23,-2.40212e-23,1.97379e-23
1e+08,-0.0320036,0.00538663,0.0487601,1.00304e-11,-1.83585e-11,7.90395e-12,2.35332e-23,7.35972e-24,1.52061e-24
1e+08,-0.0384826,0.0270738,0.0085821,-1.36041e-11,1.05035e-11,1.42064e-13,4.57226e-24,2.25697e-24,-9.73486e-25
1e+08,0.0211913,-0.0312496,-0.0148492,5.56836e-12,-9.29948e-12,-2.48239e-12,-2.94686e-23,2.26121e-23,1.72609e-23
1e+08,-0.00290176,0.0279983,-0.0158538,1.20072e-12,-1.51836e-11,2.12209e-12,2.54927e-23,-8.2035e-24,-1.48325e-23
1e+08,-0.0110033,-0.033146,-0.0400449,-3.05498e-12,1.41566e-12,1.4627e-11,1.04018e-23,-1.41932e-23,-6.12002e-25
1e+08,0.0479863,0.00869541,-0.00649494,-6.08117e-12,-6.90415e-12,1.0184e-11,-2.24488e-23,-1.51135e-23,1.60346e-23
1e+08,0.0133396,-0.0220469,0.0206186,-1.74712e-12,-2.78843e-12,2.1951e-12,1.6167e-23,1.89325e-23,3.26666e-23
1e+08,0.000182572,-0.0128682,0.0450113,2.75275e-13,5.01698e-13,8.94728e-12,8.17195e-24,1.29666e-23,2.08818e-23
1e+08,-0.0249669,-0.024803,-0.0391113,1.66429e-12,-1.32451e-11,-1.02008e-12,-1.1301e-23,5.21533e-24,3.36634e-24
1e+08,-0.0301385,0.0160635,-0.0320554,-9.94945e-12,1.09906e-11,4.28556e-12,1.0227e-23,1.92207e-23,-1.86694e-23
1e+08,0.0344348,-0.0478354,0.04641,6.99328e-12,-4.57693e-12,-6.89813e-12,-5.97822e-24,-3.04697e-26,1.74024e-23
1e+08,0.00374079,0.0111531,0.0210545,7.75424e-12,-5.04795e-13,1.07104e-11,2.81385e-23,-1.61591e-23,1.29664e-23
1e+08,0.0306181,-0.0299391,0.0413326,9.48606e-12,-2.71624e-12,9.12086e-13,-1.83174e-23,2.51898e-23,-9.35142e-24
1e+08,-0.0268852,0.0254057,0.00544945,1.92401e-12,1.34949e-11,8.00182e-12,-6.09083e-24,1.41922e-24,2.22234e-23
1e+08,0.0275667,-0.0453091,-0.0315389,7.34195e-12,8.40726e-12,-1.10839e-11,6.26136e-24,4.00164e-24,-7.97069e-24
1e+08,0.013478,0.0442415,0.0131579,2.9098e-12,-1.21165e-11,1.48863e-11,-1.25651e-23,-1.40739e-23,-2.65601e-23
1e+08,-0.000601318,0.0285406,-0.00205699,6.67819e-12,-8.6104e-13,4.83521e-13,2.04307e-23,3.21901e-23,9.7303e-24
1e+08,0.00874521,0.00908473,0.0461641,-5.28186e-12,-1.31952e-12,1.86038e-12,1.24106e-23,3.11251e-23,7.11708e-24
1e+08,-0.0462251,-0.0379882,-0.0372322,1.00341e-11,2.17109e-12,-4.01837e-12,-1.8589e-23,5.46437e-24,4.67142e-24
1e+08,-0.0332096,-0.0373958,-0.0235498,7.62558e-12,1.95229e-12,-1.67571e-11,-1.18785e-23,5.1669e-25,-4.73636e-24
1e+08,0.00335542,-0.0452207,-0.0477295,1.91092e-11,-5.18035e-12,1.33156e-11,-2.05161e-24,-1.08525e-23,-1.65909e-23
1e+08,-0.0392546,0.0346134,-0.0294086,5.64729e-12,1.44294e-11,1.3806e-14,8.1462e-24,9.49607e-24,2.50926e-23
1e+08,-0.0158133,0.0293927,0.0351485,-2.95384e-12,5.29215e-12,-1.97796e-11,1.35028e-23,2.62164e-23,2.14488e-23
1e+08,-0.013057,0.00594065,0.0278448,7.29288e-12,-6.91565e-13,-4.53935e-12,2.20604e-23,-1.64751e-23,1.60656e-23
1e+08,-0.0172356,-0.003471,-0.0262546,-2.74704e-12,8.23919e-13,1.12249e-11,2.37734e-23,2.09332e-23,-1.48737e-23
1e+08,-0.0274728,0.0489293,0.0404974,-3.25532e-11,3.36535e-11,-1.92912e-11,-7.44787e-25,5.66761e-24,-2.31115e-23
1e+08,-0.00855404,0.0297307,0.0434531,4.03787e-13,-1.46008e-11,3.95298e-12,1.21362e-23,1.24228e-23,-4.97872e-24
1e+08,-0.0132264,0.0152539,0.0326234,1.10157e-11,-6.47252e-13,-9.67348e-12,-2.17973e-23,-1.8542e-23,-2.01534e-23
1e+08,0.0477089,0.0144483,0.0373221,1.3231e-11,-5.7653e-12,-5.39741e-12,-2.4684e-23,-1.71465e-24,-1.07903e-23
1e+08,0.0119658,0.0218533,-0.0151242,-8.60317e-12,3.59425e-13,1.0503e-11,9.46279e-24,-8.33488e-24,2.5116e-23
1e+08,0.0407649,-0.0441881,-0.0475731,1.44012e-11,-2.599e-12,7.94039e-12,4.8839e-24,-1.67788e-23,-2.80729e-25
1e+08,-0.0447292,0.0406959,-0.0160233,-4.94895e-12,2.8534e-12,1.28554e-11,-6.59209e-24,2.76796e-23,9.84173e-24
1e+08,-0.0218849,0.0306567,-0.0469565,-2.02868e-12,1.43244e-11,1.04859e-13,-2.02527e-23,1.28301e-23,-2.92562e-23
1e+08,0.0475608,-0.02626,0.0171602,-3.06838e-12,-8.21953e-12,-2.57722e-12,-2.02466e-23,-1.48743e-23,1.0939e-24
1e+08,0.0117063,-0.0414636,-0.00254964,8.68619e-12,1.72496e-11,-4.5734e-12,-1.99525e-23,-8.45934e-24,-2.20223e-23
1e+08,0.0485781,-0.026105,0.0124151,-2.67537e-11,4.14075e-11,1.95885e-11,7.58009e-24,1.80436e-23,5.65417e-24
1e+08,-0.00239979,-0.0251926,-0.040559,6.84431e-12,-1.21561e-12,1.59882e-13,1.33901e-23,-8.65971e-24,2.73961e-23
1e+08,0.0138766,-0.0142962,0.0402141,7.90275e-13,-2.30356e-12,2.32897e-12,7.30389e-24,2.55487e-23,2.03245e-23
1e+08,0.0300406,0.0105805,0.0023505,5.30505e-12,1.05565e-11,-2.27402e-12,2.45612e-23,1.26872e-23,1.49782e-23
1e+08,-0.0279779,-0.0230716,0.00788127,1.16107e-11,3.61139e-12,-1.64497e-11,-5.799e-24,2.12033e-23,-1.34588e-23
1e+08,0.0220062,0.0182769,-0.00837503,-2.02749e-12,-3.94292e-12,-1.09701e-11,1.68621e-23,-2.78372e-23,-2.05239e-23
1e+08,0.0168341,0.0115975,-0.0262926,1.82996e-11,-5.02007e-12,-9.16993e-12,-2.30693e-23,1.96343e-23,1.98017e-23
1e+08,-0.0445756,-0.0366709,-0.0207359,-7.41268e-12,7.00597e-12,7.76844e-12,1.04269e-23,-2.40245e-23,-1.87345e-23
1e+08,0.0384537,-0.00963286,-0.0456888,-2.73964e-13,3.73781e-12,-6.71293e-12,-1.64013e-23,2.67377e-23,2.98857e-23
1e+08,0.0050225,-0.00478173,-0.000198172,1.07635e-11,7.08671e-12,2.66493e-12,2.49174e-23,1.88571e-23,-1.12666e-23
1e+08,0.0434079,-0.0152501,0.011652,-4.38285e-12,5.70651e-12,3.8811e-13,1.90837e-23,-1.619e-23,-6.70886e-24
1e+08,0.0441616,-0.0133928,0.00194627,8.99444e-12,-1.22387e-11,4.40508e-13,2.21125e-23,1.70604e-23,6.7421e-24
1e+08,-0.0179179,0.0376241,0.0214082,4.4544e-12,1.12873e-11,-8.12344e-12,-2.50977e-23,1.28856e-23,1.20036e-23
1e+08,0.0147544,-0.0236518,-0.00592347,-7.19692e-12,-7.5387e-12,-2.89733e-12,-2.48341e-23,-1.03985e-23,8.10858e-24
1e+08,0.0394554,-0.0341313,0.0153465,-2.15796e-13,2.6577e-12,7.33411e-13,-2.81232e-23,1.24922e-23,7.19298e-24
1e+08,-0.0234629,0.0120473,0.00851472,-1.03812e-11,-4.21781e-12,6.67036e-12,-2.73854e-24,-2.03431e-23,8.96846e-25
1e+08,0.0142984,-0.00340993,-0.0240956,2.60712e-13,-2.86565e-12,9.49387e-12,-3.51696e-24,7.79142e-24,1.1273e-23
1e+08,-0.0165611,0.00935593,0.0284477,-1.76765e-11,3.68039e-12,1.46152e-11,-2.71969e-23,6.07524e-24,1.58445e-23
1e+08,0.0384115,-0.0337828,0.0390325,6.24083e-12,-7.58094e-12,8.38302e-12,-2.3166e-23,-1.62615e-24,1.30043e-23
1e+08,-0.0039026,0.0111919,-0.0429847,1.7309e-11,1.03152e-11,-7.80957e-12,-2.62362e-23,9.99607e-24,-9.48219e-25
1e+08,-0.0450164,-0.019148,-0.0493422,-5.8241e-12,-9.78541e-12,6.23984e-12,-1.89804e-23,6.22237e-24,2.56307e-23
1e+08,0.00382106,-0.00915288,0.0369828,-3.50808e-13,-2.28732e-12,5.70026e-12,-1.03191e-23,1.98964e-23,2.5947e-23
1e+08,0.0479145,0.0290756,0.0477978,-6.75358e-12,-5.36377e-12,3.16974e-12,1.9057e-23,-5.5413e-26,-2.58464e-23
1e+08,0.0213392,-0.0365228,-0.00111941,-6.05523e-13,-8.17687e-12,1.42319e-11,-2.31639e-23,-1.31394e-23,-3.3739e-23
1e+08,0.031435,0.0139173,0.0276598,-1.29115e-12,8.40183e-12,5.07774e-12,1.22671e-23,-3.17846e-23,1.52517e-23
1e+08,-0.0358742,-0.0426293,0.0087221,6.46198e-12,-2.5029e-12,-1.64104e-12,1.45615e-23,-1.79274e-23,2.21179e-23
1e+08,-0.0261762,0.0351154,0.0434486,-1.48059e-11,8.06158e-13,-3.81052e-12,-2.30827e-23,-6.09535e-24,1.91796e-23
1e+08,0.0311376,0.0148722,0.04116,4.69962e-12,-2.444e-13,-1.02127e-11,1.27474e-23,-1.72367e-23,2.0253e-23
1e+08,-0.0201624,-0.00978938,-0.0352602,2.64507e-11,-5.01498e-12,-1.88893e-11,-2.24409e-23,-2.69146e-23,1.84475e-23
1e+08,0.0262525,0.000611148,-0.0416753,1.96325e-11,4.18239e-12,7.86696e-12,-5.16487e-24,1.55837e-23,-5.54522e-24
1e+08,-0.0217652,-0.0106363,-0.00231451,-2.68411e-12,1.43842e-11,-8.03369e-13,2.16476e-23,-2.23835e-23,-1.46742e-23
1e+08,-0.0355655,-0.0163696,0.0409962,-1.863e-11,1.05132e-11,3.56045e-13,2.57309e-23,2.46881e-23,-1.486e-23
1e+08,0.0313742,0.00763228,0.0115442,-6.94957e-12,-4.41729e-12,9.78577e-12,2.21633e-23,-1.98418e-23,-1.27033e-24
1e+08,-0.0335344,-0.0360965,-0.00459253,1.93805e-11,-2.91297e-12,7.88894e-13,2.45352e-23,2.46669e-23,1.29808e-23
1e+08,0.0189266,0.0308906,0.0308427,-4.91224e-12,-7.96546e-12,5.19464e-12,1.57904e-23,1.3432e-23,2.23274e-23
1e+08,0.0334134,0.00295771,0.0171029,5.6837e-12,4.35587e-12,-9.74181e-12,2.7889e-23,1.81611e-23,-1.5367e-23
1e+08,-0.0089882,0.0240962,-0.0335338,-1.61378e-11,-2.43676e-11,2.56043e-11,-1.25324e-24,-2.10698e-24,1.66736e-23
1e+08,-0.0278553,-0.0155713,0.0153798,-2.83086e-12,1.18453e-11,2.25195e-12,2.14372e-23,-7.14076e-24,-2.68224e-23
1e+08,-0.0260359,-0.0339698,-0.0390192,-1.78907e-10,3.65872e-11,-8.79323e-11,-1.02491e-23,-8.9493e-24,-2.23263e-23
