m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0311687,-0.0377523,0.00279888,5.02016e-13,4.05142e-12,4.7144e-12,-6.47519e-24,-1.70236e-23,2.67901e-23
1e+08,-0.00334662,-0.00247097,0.045372,1.53385e-12,8.52133e-13,-1.79486e-11,-3.06335e-23,1.49397e-23,-7.4331e-24
1e+08,-0.0363241,0.00073768,-0.00171107,2.57533e-12,-1.68165e-12,1.76351e-11,7.57066e-24,2.61935e-23,-2.11654e-23
1e+08,0.0365295,-0.0177457,-0.0360731,-6.50873e-12,9.66507e-12,-5.60408e-12,-2.58934e-23,1.46344e-23,-2.06365e-23
1e+08,-0.00206322,-0.0207835,-0.0286625,2.95509e-12,-1.15258e-13,3.34575e-12,-2.26715e-24,9.494e-24,1.9811e-23
1e+08,-0.00113365,-0.0144754,0.0388091,2.09847e-12,-7.63642e-13,-8.4488e-12,-1.52731e-23,-6.71906e-24,-8.1922e-25
1e+08,-0.00322604,0.0280055,0.0159083,1.00068e-12,1.06616e-11,3.10766e-12,1.82189e-23,5.68517e-24,-9.4613e-24
1e+08,0.0152035,0.0409988,0.0101043,8.22548e-12,-2.98081e-12,1.03054e-11,2.54455e-23,-1.86912e-23,8.41968e-24
1e+08,-0.0126071,0.00550865,0.0254439,-1.35085e-11,-1.47145e-12,7.25735e-14,-8.87112e-24,4.05057e-23,-1.05807e-23
1e+08,-0.03692,0.0380875,0.0156216,-7.999e-12,4.74092e-12,2.08026e-13,-2.25259e-23,1.24874e-23,-8.26252e-24
1e+08,0.0485549,-0.0493846,-0.0455644,-2.85242e-12,-1.12703e-12,3.17084e-12,-2.01808e-23,5.77579e-24,2.71825e-23
1e+08,-0.00900868,0.0430212,-0.0141233,3.05465e-12,-1.55333e-12,9.71845e-14,8.51702e-25,4.28745e-24,9.6571e-24
1e+08,-0.00150611,-0.00631622,0.0313002,8.54192e-12,-5.03505e-12,6.22042e-13,-1.34063e-23,2.71759e-23,-6.08048e-24
1e+08,-0.00121208,0.0298905,0.00959088,-2.96573e-12,1.23594e-12,9.86395e-13,7.20656e-24,7.01274e-24,1.38805e-23
1e+08,0.00368801,0.00131922,-0.0160054,7.34977e-12,-7.36185e-12,3.72028e-12,1.63659e-23,-2.16879e-23,2.17904e-23
1e+08,-0.0226356,0.0383808,-0.0237339,-4.44913e-12,2.58412e-12,2.58014e-12,-9.08806e-24,2.21153e-23,3.42772e-24
1e+08,0.0464757,0.00959107,-0.0221303,-1.10902e-11,3.38775e-12,-9.14647e-12,8.00061e-25,7.97976e-25,1.66248e-23
1e+08,0.0162793,-0.0394733,0.00839473,-2.00392e-12,2.21338e-12,-3.8588e-13,1.04381e-23,2.96274e-24,-1.32501e-23
1e+08,0.026355,0.00804293,0.0299778,-4.85349e-11,6.50104e-12,1.34826e-11,2.06145e-23,-1.05462e-24,-3.82036e-24
1e+08,-0.0448269,-0.0441119,0.0346211,1.33817e-11,1.27829e-11,-2.46334e-11,-2.29935e-23,3.23589e-23,-7.87122e-24
1e+08,-0.0278805,0.0152051,0.0453567,3.21705e-13,1.865e-12,2.24781e-13,2.20195e-23,2.39585e-23,-1.92447e-23
1e+08,0.0495575,0.0383156,-0.0263385,5.30265e-13,-4.85094e-12,-1.32301e-12,-1.50972e-23,2.08344e-24,-1.52611e-23
1e+08,0.026123,0.0387456,0.0302619,4.31988e-12,6.219e-12,-2.73502e-12,6.027e-24,-2.78426e-23,-1.02185e-23
1e+08,0.0419727,0.0109126,-0.0438122,-3.616e-14,1.09092e-12,7.22623e-12,-2.70458e-23,1.35645e-23,-1.60916e-23
1e+08,-0.0385414,-0.012939,0.0317032,-6.32595e-12,-1.06762e-11,1.29733e-11,2.87353e-23,-1.7433e-23,-1.12065e-23
1e+08,-0.0164903,-0.0491588,0.00472545,-2.89759e-12,1.62047e-12,-9.74699e-13,1.16211e-23,1.26091e-24,-1.6938e-23
1e+08,0.0418413,0.0156525,0.0498319,4.8806e-12,-3.44731e-12,-2.41761e-12,8.22163e-24,-1.34725e-23,-1.31046e-23
1e+08,-0.0287862,0.0333787,-0.0478578,-2.74576e-12,-3.55075e-12,-1.34076e-11,2.39947e-23,-2.47174e-23,1.33578e-23
1e+08,0.0238593,0.0350402,0.0193757,-2.29156e-11,-4.75425e-11,-4.53053e-11,-2.3031e-23,-1.67072e-23,-2.46293e-23
1e+08,0.0406116,0.00375204,-0.0463076,-1.76196e-11,6.66318e-12,-2.12994e-12,9.53316e-26,2.07377e-24,-5.52658e-24
1e+08,0.00543711,-0.0393908,0.0226578,-1.08469e-11,-4.74367e-14,7.62972e-12,-3.07191e-23,2.03666e-23,1.1433e-23
1e+08,-0.0337909,-0.0445341,-0.0265474,8.98578e-12,-8.19339e-12,-2.27211e-13,1.03001e-23,-1.0539e-23,1.60077e-23
1e+08,-0.0108475,0.0159506,-0.0476864,2.15075e-12,2.22414e-11,3.89682e-12,-2.16699e-23,-1.86015e-23,-1.69613e-23
1e+08,0.0499161,-0.0228718,0.0253708,9.8004e-13,-1.37008e-11,-1.55055e-11,-1.08455e-23,-6.82567e-24,-9.28284e-24
1e+08,-0.0311372,0.00819751,0.0168958,-8.19865e-13,2.5883e-12,1.11828e-11,1.11284e-23,-1.11217e-23,1.76772e-23
1e+08,-0.0288529,0.0348408,0.0153341,3.12985e-12,8.14578e-12,1.21071e-11,2.6082e-23,1.63091e-23,-1.44569e-23
1e+08,0.0355174,-0.021246,0.0142242,-5.73896e-12,-1.70071e-11,-1.85835e-11,-1.02822e-23,-8.86395e-24,2.37484e-24
1e+08,-0.0239656,0.0264582,0.0207316,8.06833e-12,9.63725e-13,-1.06965e-13,-1.38504e-23,3.63168e-24,-1.08397e-23
1e+08,-0.0189882,-0.0386513,0.0283361,-9.32424e-12,-5.89541e-12,-2.50763e-13,1.39028e-23,-2.91656e-23,-2.0792e-23
1e+08,0.0425377,0.014263,-0.0125194,5.24e-12,-3.93482e-12,5.01857e-12,1.48877e-23,-2.45873e-23,-1.54214e-23
1e+08,0.0340886,0.00240866,-0.0193035,-3.65412e-13,5.38322e-12,3.55804e-12,-2.61403e-23,-1.66593e-23,1.45542e-23
1e+08,-0.0270839,-0.0182922,-0.0395578,-6.70071e-12,-8.44709e-14,3.93378e-12,1.11478e-23,9.54721e-24,-2.05791e-23
1e+08,-0.00203501,0.0398911,0.0391216,-6.11181e-12,-1.25393e-11,1.12137e-11,5.71009e-24,-1.84743e-23,7.05079e-24
1e+08,0.0110073,0.0325687,0.0129559,-1.14575e-11,-1.12771e-11,-1.26973e-11,1.66878e-23,8.13462e-24,-5.55423e-24
1e+08,-0.0172259,0.0197025,-0.0407517,2.24387e-12,5.00849e-12,6.01886e-12,-9.04301e-24,2.29152e-23,1.63472e-23
1e+08,-0.0321586,-0.0334111,0.0214895,2.82398e-12,-3.70896e-12,-2.12764e-12,1.37884e-23,1.06577e-23,7.66357e-24
1e+08,0.0382681,0.00487057,0.00126417,4.17497e-12,-1.48139e-12,-3.44944e-12,1.97036e-24,2.29228e-23,-5.3659e-24
1e+08,0.0134117,-0.0441381,-0.0421375,2.8984e-12,-1.21324e-11,5.18695e-12,-1.46209e-23,-1.5913e-23,6.55379e-24
1e+08,0.0228364,-0.0447872,-0.0410839,4.85344e-12,2.33831e-12,1.83524e-12,1.59996e-23,8.9378e-24,2.05582e-25
1e+08,-0.0123395,0.0289412,-0.0486574,6.50257e-12,-4.29244e-12,-1.52353e-11,9.08611e-24,2.09263e-23,-1.77557e-23
1e+08,0.0178079,-0.0200755,-0.011427,4.04999e-12,-1.20896e-10,4.37758e-11,7.45616e-24,5.19503e-24,-4.5315e-24
1e+08,-0.0118675,0.042885,-0.0326842,-1.38363e-11,7.39148e-12,4.9921e-12,-1.39189e-23,-7.8223e-24,-5.03427e-24
1e+08,-0.0325764,-0.00327887,0.0478824,8.83246e-12,-1.41816e-11,1.79822e-11,-1.8319e-24,-2.9065e-23,1.15063e-23
1e+08,-0.00829189,0.0237984,-0.0424108,-5.35751e-12,-1.72562e-13,-4.40602e-12,2.28677e-23,-1.44961e-23,5.10048e-24
1e+08,-0.0468973,-0.0241727,-0.0347355,1.71141e-11,-1.19705e-11,-5.07326e-12,-7.21576e-24,2.84959e-23,-1.25969e-23
1e+08,-0.0121033,-0.0380633,-0.00790768,1.92338e-12,-3.07556e-12,-1.33823e-12,-1.51725e-23,2.35355e-23,-2.01194e-23
1e+08,0.040624,0.00965713,-0.0490576,9.27214e-12,7.46477e-12,6.1622e-12,-4.6912e-23,2.42072e-23,2.38756e-23
1e+08,0.00750901,0.0366198,-0.00133812,1.45332e-11,1.28295e-11,-3.07034e-12,-2.73017e-23,-1.49057e-23,2.98739e-24
1e+08,0.0158453,-0.0435692,0.00161569,-7.56437e-12,5.4746e-12,-1.79019e-12,2.66915e-23,1.13195e-23,2.03866e-23
1e+08,0.0477743,-0.0330095,0.0479963,-2.09976e-12,1.59775e-12,1.92479e-12,-3.43207e-24,-1.45198e-23,1.18029e-23
1e+08,-0.0301238,-0.0279437,0.0256398,-1.03631e-11,4.56148e-12,1.32516e-11,3.26423e-24,-1.61868e-23,-2.33595e-24
1e+08,-0.00255438,-0.00578861,0.00268321,-3.47257e-13,1.68913e-12,-1.03455e-11,-4.13438e-24,-2.25237e-23,-1.39471e-23
1e+08,-0.0490607,-0.0146504,-0.040138,5.32286e-12,-1.17393e-12,-9.4825e-13,1.27336e-23,-1.68361e-23,1.09969e-23
1e+08,0.0485283,0.0181653,0.0140972,1.10765e-12,2.86836e-12,-7.42226e-12,-1.15557e-23,-1.63706e-23,-3.28494e-23
1e+08,0.00124365,0.0342655,-0.0161935,9.88909e-12,-7.95838e-13,-8.82209e-12,1.35983e-23,2.74397e-23,2.19596e-23
1e+08,-0.0461599,0.010997,0.0112559,1.59797e-11,-3.07653e-12,-7.649e-12,-2.38092e-23,-2.67113e-24,2.09884e-23
1e+08,0.0119948,0.048629,0.0179071,-1.60529e-12,4.91161e-12,-1.101e-12,2.01436e-23,3.94062e-24,2.66369e-23
1e+08,-0.0357668,0.0348125,0.0241909,-1.095e-13,4.03278e-12,-4.64699e-12,1.91302e-23,-4.5247e-24,1.72643e-23
1e+08,-0.0342303,0.0174784,0.0104853,1.21932e-12,3.28828e-12,-1.203e-12,-1.47013e-23,-5.42931e-24,-3.06899e-23
1e+08,0.0125894,-0.0417579,0.0458347,1.41405e-12,3.87486e-12,-2.6852e-12,1.87054e-23,-2.2533e-23,-1.86514e-23
1e+08,-0.0126883,0.0492755,0.011812,-2.45702e-12,-1.12958e-13,-4.15025e-12,1.48236e-23,3.27453e-23,-2.07891e-23
1e+08,-0.0345037,-0.0458574,-0.0148126,1.7456e-12,-1.09453e-12,-6.45554e-13,-5.00631e-24,6.13607e-24,-2.61689e-24
1e+08,-0.0357488,-0.0155171,0.0234026,2.06388e-11,7.82881e-12,9.20786e-12,-8.86343e-24,-2.20693e-23,-1.78119e-23
1e+08,-0.0388992,0.0396598,0.0305211,1.10735e-11,2.06721e-12,2.36226e-12,-8.7037e-24,1.12905e-23,2.70827e-23
1e+08,0.0154267,0.0176984,0.0373391,2.39354e-12,-2.70447e-12,6.57089e-12,-2.14297e-23,-2.37303e-24,-1.21868e-23
1e+08,0.0250494,-0.0315704,0.028575,1.53262e-12,-9.49942e-13,-1.57898e-12,8.94024e-24,2.42217e-24,1.23599e-23
1e+08,-0.0454468,-0.0338225,0.0495217,1.13989e-11,8.27607e-12,-1.70592e-12,3.56463e-24,-1.34565e-24,-3.30267e-25
1e+08,0.0351611,-0.0443005,-0.0337253,7.78687e-12,-3.65816e-12,-7.69486e-12,7.75645e-24,1.44772e-23,-2.03579e-24
1e+08,-0.0349042,0.00329122,-0.0114772,-6.88933e-13,1.18177e-12,1.76106e-12,4.93052e-24,2.00711e-23,-1.88532e-23
1e+08,0.0101753,-0.00368662,0.020694,5.70697e-14,-3.59889e-13,-6.3151e-12,-5.4618e-24,-6.49471e-24,-7.37782e-24
1e+08,0.0412041,0.0341651,-0.0350527,-6.18208e-12,-5.41925e-12,-2.21952e-12,-2.30071e-23,-3.59937e-24,-2.12621e-23
1e+08,-0.0194945,0.0289974,-0.00390125,1.63217e-12,-3.86655e-12,6.07717e-12,-1.1e-23,2.7068e-23,-1.26705e-24
1e+08,0.0466654,0.0267953,0.0433369,1.5607e-12,-5.27816e-13,-1.43194e-12,3.70006e-24,-2.27427e-23,5.31369e-24
1e+08,-0.0204264,-0.0351849,-0.0449532,-8.45468e-12,8.17324e-12,-1.3558e-11,-2.70317e-23,-7.01516e-24,1.22657e-23
1e+08,0.00509643,-0.0363156,-0.00615322,3.79511e-13,-6.36181e-12,-1.63535e-12,1.09305e-23,1.39085e-23,-2.76085e-23
1e+08,-0.0340808,-0.0214415,0.00334668,-6.63218e-12,2.35442e-12,-2.44305e-13,1.37276e-23,-3.18686e-24,-9.073e-24
1e+08,-0.041993,-0.0175058,0.0232569,1.49301e-12,4.17322e-12,1.00576e-11,-6.62019e-24,2.67633e-23,-5.31438e-24
1e+08,-0.0481847,0.00481542,0.0305819,5.32486e-12,-1.36265e-11,-5.23427e-12,8.20013e-24,-1.96504e-23,4.00995e-24
1e+08,0.026927,-0.0372119,0.0287921,-1.17411e-11,-6.62051e-12,7.17532e-12,5.2395e-24,1.29679e-23,-6.43154e-25
1e+08,-0.048499,0.00408444,-0.0193018,4.53305e-13,-3.21606e-12,-4.29353e-12,-1.95989e-23,-4.79052e-24,-7.91153e-24
1e+08,0.014386,-0.0333097,-0.0167912,-2.06976e-12,-5.79375e-12,9.55324e-12,9.02241e-24,-3.0706e-23,8.39089e-24
1e+08,-0.00046818,0.0405967,0.00164824,2.53646e-13,-1.25073e-11,8.79962e-13,6.04741e-24,-1.87286e-23,1.31511e-23
1e+08,-0.0074203,0.0012694,-0.020203,1.39323e-12,-3.34008e-12,9.94674e-12,-2.94564e-23,-5.10938e-24,1.69852e-23
1e+08,-0.00513466,0.00638776,-0.0497456,5.88162e-12,-9.71448e-12,-4.37043e-12,-5.89045e-24,-7.19118e-24,7.44053e-24
1e+08,-0.0468316,-0.036335,-0.0491181,-1.90422e-11,-8.90876e-12,-4.37439e-12,2.03174e-23,-2.1676e-23,7.39811e-24
1e+08,0.0477263,0.0149502,-0.0401527,-4.05328e-13,-2.2166e-12,-1.04522e-11,2.40137e-23,9.8799e-24,6.34761e-24
1e+08,0.0132622,-0.0230125,-0.00723837,2.31451e-12,4.77988e-12,-1.74646e-13,-2.00452e-23,-1.33549e-23,1.65776e-24
1e+08,-0.0448429,0.0332784,-0.00247501,-6.67586e-12,1.02342e-11,-4.96774e-12,1.86092e-23,-5.95238e-24,3.10095e-23
1e+08,0.0272442,0.031797,0.0483684,-9.20996e-12,4.80784e-12,-1.10886e-12,-1.24087e-23,1.60974e-23,1.6494e-23
1e+08,0.00159173,-0.00781509,0.00588726,-5.23306e-12,-2.84167e-12,3.5541e-12,2.18648e-23,1.1826e-23,7.79383e-24
1e+08,0.0284512,0.00427375,0.0344864,5.87953e-13,3.25367e-12,-2.24545e-13,-6.02501e-24,-1.86359e-24,-1.95423e-23
1e+08,-0.0382198,-0.0129259,0.0347244,-3.51186e-12,2.31712e-12,2.05877e-12,1.20349e-23,-4.45496e-24,2.21889e-23
1e+08,0.0252264,-0.019862,0.0413985,-5.83961e-12,-5.0291e-12,-2.52231e-12,-9.40774e-24,-2.12289e-23,-1.73082e-23
1e+08,-0.0102525,-0.0360526,-0.0455389,-1.52127e-11,3.53819e-12,-1.45163e-13,1.52646e-23,2.79803e-23,2.23054e-23
1e+08,0.00564743,-0.00682455,-0.0152256,8.22668e-13,-9.20127e-12,3.59861e-12,1.17301e-23,1.00885e-23,1.80854e-23
1e+08,-0.0136043,-0.0187757,-0.0213779,3.79897e-12,1.9922e-13,-4.58274e-12,2.38898e-23,2.04646e-23,-1.54991e-23
1e+08,-0.00126708,0.0488747,0.033269,-8.75188e-12,-1.18569e-11,-9.5755e-12,1.67618e-23,-2.17234e-23,-2.23746e-23
1e+08,0.00302044,-0.00971495,0.0218489,-6.70448e-12,7.62699e-12,-1.20633e-12,-9.02716e-24,-2.8813e-23,2.69296e-23
1e+08,0.0118894,0.0154458,-0.012889,6.83288e-12,-3.53707e-12,-3.23562e-12,3.18846e-24,-1.37094e-23,5.86537e-24
1e+08,0.0289172,-0.0135529,-0.0271377,2.23939e-11,5.72196e-12,-6.05955e-12,-1.23625e-23,-5.03678e-24,2.14825e-23
1e+08,-0.0125947,0.0474047,-0.0410749,2.69867e-12,8.39841e-12,-2.74435e-12,-3.17489e-25,8.37717e-24,-2.20117e-23
1e+08,0.0296614,0.00426621,-0.0107636,4.11562e-12,-2.26973e-12,-2.76315e-12,7.39933e-25,9.70579e-24,1.15826e-23
1e+08,0.0204239,0.0345602,0.0286207,6.68761e-12,1.08329e-11,-1.27789e-12,-8.16263e-24,9.16947e-24,1.72946e-23
1e+08,0.029325,-0.0435381,-0.0322452,-1.08711e-11,-1.91319e-12,7.02536e-14,1.62106e-23,-1.23616e-23,2.023e-23
1e+08,-0.00705176,0.0109323,0.0409893,-8.8584e-12,1.89371e-12,3.21639e-12,1.47818e-23,3.21121e-23,-2.03152e-23
1e+08,0.00638161,-0.00400698,0.0318691,7.71134e-12,-9.73881e-12,3.08115e-14,1.94495e-23,-1.30219e-24,-1.4672e-23
1e+08,0.0236344,0.0254352,0.00185316,4.33113e-12,-1.306e-11,6.28217e-13,9.89779e-24,-6.9518e-23,2.09754e-23
1e+08,0.021822,-0.0134539,-0.00614888,-3.82507e-12,2.73071e-12,4.25753e-12,-1.7675e-23,-5.51088e-25,1.67182e-23
1e+08,0.0359036,-0.0054861,0.0337502,-5.54565e-12,-9.55151e-12,2.12975e-12,-6.24809e-24,2.57323e-24,1.89058e-23
1e+08,-0.010098,-0.0467557,-0.0307198,-6.92662e-13,3.5277e-12,2.01698e-12,-4.44295e-24,-2.07252e-23,-5.52503e-24
1e+08,0.0174601,0.0101764,-0.00208559,-2.53728e-12,-2.41951e-13,9.78405e-12,5.67811e-25,-9.26561e-24,8.59855e-24
1e+08,0.0404637,-0.0242095,0.0420511,-8.07116e-13,-5.73799e-12,8.02328e-13,2.12681e-23,2.46237e-23,-5.60785e-24
1e+08,-0.0137508,0.0105725,-0.0427437,-9.8666e-12,8.06294e-12,5.27468e-12,5.67681e-25,2.00945e-23,4.53882e-24
1e+08,-0.0149327,0.0464389,0.0190563,-2.4276e-12,-1.29332e-11,-7.90934e-13,1.75274e-23,2.66415e-23,-2.47727e-23
1e+08,-0.0328097,0.0434756,-0.0372623,5.47734e-12,2.34861e-12,9.95865e-12,3.38507e-24,1.25899e-23,-2.79532e-23
1e+08,-0.0428706,-0.00888429,0.00217199,7.03725e-12,-2.57352e-12,-3.99098e-12,-2.17689e-23,1.89696e-23,-1.82667e-23
1e+08,0.0233609,-0.0186161,0.0436332,2.47077e-12,8.75358e-12,5.07226e-12,-2.73546e-23,-9.00244e-24,1.26405e-23
1e+08,-0.0217752,-0.0379631,0.0388316,2.29911e-12,7.97046e-12,-7.99103e-12,-2.95811e-24,-6.75475e-24,4.61659e-24
1e+08,-0.0485197,0.00910413,0.0297204,-1.18292e-12,-8.79867e-12,9.48618e-12,6.94357e-24,9.89732e-24,-1.25526e-23
1e+08,0.0144857,0.0111349,0.0215821,7.52164e-12,-5.05683e-12,3.87264e-12,1.04301e-23,1.34173e-23,3.68301e-24
1e+08,-0.00259529,-0.00921523,0.00433515,1.49454e-13,-5.88926e-13,3.21037e-12,4.07728e-24,-5.01833e-24,-2.83031e-24
1e+08,0.00958006,-0.031001,-0.0217578,1.11611e-11,2.52641e-12,-3.40318e-12,2.61664e-23,6.78767e-24,9.41111e-24
1e+08,-0.0324612,0.0415548,0.0433323,1.03087e-11,6.30582e-12,-1.23664e-11,-2.20308e-23,-2.67031e-23,-1.97389e-23
1e+08,-0.0208029,0.0440208,0.0139957,1.6676e-11,-6.91997e-12,8.19504e-12,2.68519e-23,1.62953e-23,2.32613e-23
1e+08,0.0308817,0.0323583,0.036937,8.39741e-12,1.22545e-11,4.70389e-12,1.66198e-23,-3.06523e-23,7.40109e-24
1e+08,-0.0365307,0.0168788,0.028473,-7.26805e-12,-6.72339e-13,-9.98956e-12,2.81139e-24,-1.88378e-23,-2.1448e-23
1e+08,0.020771,-0.00402893,-0.0331978,7.36159e-12,-2.76045e-12,1.58887e-12,7.72103e-24,1.38354e-23,-1.14498e-23
1e+08,-0.0326013,-0.0262268,0.0450101,-7.96592e-12,-6.88701e-13,3.64656e-12,-1.08227e-23,2.54327e-24,-1.67239e-23
1e+08,0.0342564,-0.020221,0.0449278,-3.60502e-12,8.51156e-13,7.99836e-12,-2.58141e-23,2.3467e-23,4.63079e-24
1e+08,-0.0321217,0.00960883,-0.00544693,-1.00746e-12,-1.57305e-11,1.33521e-12,-2.34117e-25,-1.59878e-24,1.9207e-23
1e+08,-0.0362166,0.0194595,0.0498625,3.53284e-12,-1.6481e-12,-9.92843e-12,3.05952e-23,1.0326e-23,2.32766e-23
1e+08,-0.00087379,-0.0238178,0.00276978,5.85015e-12,-3.81912e-13,-1.72035e-12,-7.06625e-24,6.78852e-24,2.73466e-23
1e+08,-0.0469803,0.0334062,-0.0122903,-1.06754e-11,4.1023e-13,1.36425e-11,5.33951e-24,-1.29932e-23,2.50317e-23
1e+08,0.0315831,-0.0108436,0.00743031,1.07289e-11,1.36053e-12,-2.93781e-13,5.93426e-24,-2.51904e-23,-1.21883e-23
1e+08,-0.0163728,-0.00248379,-0.0398244,-3.5372e-12,1.41621e-12,1.40463e-11,1.47316e-24,2.8626e-23,-8.41032e-24
1e+08,0.0260269,-0.043255,0.0273178,-3.27934e-12,9.89741e-12,3.01077e-12,-1.57338e-23,-2.67302e-23,-1.55229e-23
1e+08,-0.00717372,0.0261886,0.0103486,-2.78632e-12,-9.07876e-12,-4.65248e-12,7.64585e-24,-7.39103e-24,2.80964e-23
1e+08,0.0324025,-0.0362986,0.0339266,8.57429e-12,6.95524e-12,2.86197e-13,2.28518e-23,-2.66057e-23,-1.34222e-23
1e+08,-0.0182181,0.00946011,-0.0362103,-2.37386e-11,4.30985e-11,2.26776e-11,-1.2503e-23,-2.63612e-23,-2.60229e-23
1e+08,-0.0453381,0.043615,-0.00974017,5.29917e-12,4.27608e-12,-1.2411e-13,2.48297e-24,6.02364e-24,1.41259e-24
1e+08,0.0337267,-0.0007327,-0.0145529,6.83883e-13,2.12638e-13,3.57934e-14,-6.35415e-24,7.94836e-24,1.09434e-23
1e+08,-0.0447311,-0.0216433,0.0319687,3.65258e-13,2.26727e-12,-2.97371e-12,-2.27344e-23,-4.48271e-24,-1.22011e-23
1e+08,0.0155166,-0.0313314,0.0194263,7.99337e-12,3.96781e-12,-1.52199e-11,1.65361e-23,-1.97432e-23,-1.08099e-24
1e+08,-0.0308687,0.0355546,0.0441226,-3.22606e-12,-6.54765e-13,-8.42458e-12,1.80074e-23,2.47376e-23,-4.41157e-24
1e+08,0.0216877,0.0388606,0.0358094,6.48136e-12,-8.82555e-12,1.29396e-12,-8.14884e-24,-1.02738e-23,2.43463e-24
1e+08,0.0142067,-0.0340375,-0.0428739,-3.47981e-12,1.1648e-11,5.12557e-12,-1.07654e-23,8.5547e-25,4.50709e-24
1e+08,0.00407487,0.0151624,0.0263114,-1.42835e-12,1.12155e-11,-5.11175e-13,-2.61903e-23,1.55466e-23,-1.86692e-23
1e+08,0.00488208,0.0358731,0.0197551,1.01021e-11,4.68543e-12,5.95397e-13,6.80098e-24,6.25981e-24,3.51256e-25
1e+08,-0.0121286,0.0269053,0.0364797,-6.58997e-12,6.11494e-12,2.02953e-12,-1.55322e-24,-1.88039e-23,1.29423e-23
1e+08,-0.0197656,-0.0349455,-0.0184833,2.24313e-12,-1.33396e-11,-9.07583e-13,-7.13978e-24,8.25562e-24,-6.84633e-24
1e+08,-0.0126526,0.0325467,-0.0493456,1.57021e-12,8.49164e-12,-3.13782e-12,-1.83362e-23,1.76063e-23,-3.06671e-23
1e+08,-0.0221435,-0.0125494,0.0215302,-7.73859e-12,-5.52713e-12,-4.59352e-12,-1.1332e-23,2.161e-23,1.97393e-23
1e+08,0.0377793,-0.0350042,0.0234336,-4.76327e-13,1.69627e-12,-1.12595e-12,2.63914e-23,-5.21085e-24,1.88342e-23
1e+08,0.0313849,0.00904863,0.0479469,-9.84047e-12,-2.65735e-12,6.38585e-12,-1.97965e-23,5.21267e-24,-2.77045e-23
1e+08,-0.00925786,-0.0159206,-0.00491084,-7.46298e-12,-4.69408e-12,7.61593e-12,-1.64145e-23,-1.62904e-23,2.96331e-23
1e+08,-0.0334273,-0.0432592,-0.0194255,-1.5899e-11,-1.96452e-12,8.35035e-12,1.81666e-23,-1.06188e-23,-9.35932e-24
1e+08,0.0264073,-0.0447329,-0.0493588,6.15018e-12,-1.15719e-11,7.29585e-12,-1.63318e-23,-1.31003e-23,-1.12159e-23
1e+08,-0.0188573,0.0464101,-0.0284901,1.32841e-11,2.75711e-12,-7.0621e-12,1.94916e-23,1.95884e-23,3.65945e-24
1e+08,0.046424,-0.0316895,0.0486093,1.98639e-12,-8.83396e-12,5.11031e-12,5.5646e-24,-2.76927e-23,8.16249e-24
1e+08,-0.0496661,0.0195114,-0.0155348,-4.77914e-13,-3.81504e-12,8.35511e-12,1.94696e-23,-2.52183e-23,-1.20726e-23
1e+08,-0.00266326,-0.00432445,-0.017517,-1.12938e-11,-1.33451e-11,-5.12754e-12,2.55845e-23,-3.14931e-24,-2.15493e-23
1e+08,0.0196472,0.0203728,0.0441898,2.60157e-12,-8.89896e-12,8.61629e-12,-1.83583e-23,6.79344e-25,1.40724e-23
1e+08,-0.0209603,-0.00635307,0.0418332,-7.57713e-12,4.06088e-12,1.72556e-12,-1.43967e-23,1.9794e-23,9.51189e-24
1e+08,0.025002,-0.012654,-0.0199761,8.30631e-12,-1.53312e-12,-2.33898e-13,2.18343e-23,-1.6444e-23,9.23585e-24
1e+08,0.0120729,-0.0481296,0.00851363,-7.7202e-12,1.93169e-12,-3.89218e-12,2.31831e-23,5.49502e-24,-1.35832e-23
1e+08,0.0458864,-0.040666,-0.0249699,-3.20542e-12,-4.75857e-13,-6.97167e-12,-2.51475e-23,1.10513e-23,1.86563e-24
1e+08,-0.0135969,-0.0220461,0.0446459,2.62699e-11,1.08085e-13,-1.86155e-11,2.78706e-23,1.75524e-23,-2.00221e-23
1e+08,0.0194357,0.0340133,0.0437769,2.0032e-11,-2.42763e-12,3.50621e-12,9.34787e-24,-6.55237e-24,-1.73952e-23
1e+08,0.0193385,0.000734473,-0.0297265,3.53059e-13,9.82876e-12,-2.18687e-12,-7.54275e-24,8.12956e-24,-2.00266e-23
1e+08,-0.00953536,-0.0107655,-0.0397723,-1.60302e-11,6.20976e-12,-1.95579e-12,2.03407e-24,3.79433e-24,-1.29861e-23
1e+08,0.00234038,-0.0100531,-0.0360166,-3.26244e-14,-4.02697e-12,6.03458e-12,-1.58173e-24,-6.78567e-24,1.49326e-23
1e+08,-0.00917556,0.0338582,0.00844499,5.83932e-12,-2.69914e-12,-2.34289e-12,-3.20332e-24,-1.31442e-23,1.11699e-23
1e+08,0.00173377,0.0458293,-0.0479592,-3.38933e-12,-3.83313e-12,6.08971e-12,-1.03768e-23,7.52203e-24,2.5713e-23
1e+08,-0.0460391,0.017062,0.0498931,9.52862e-13,-6.25524e-12,-6.86983e-12,-1.56992e-23,-8.00655e-24,2.21787e-23
1e+08,-0.0480614,-0.00443816,0.0360799,-1.89762e-11,-2.43915e-11,2.53395e-11,3.12405e-23,1.79937e-23,-1.7585e-23
1e+08,-0.0114221,0.0400226,0.0151552,-3.87462e-14,8.61495e-12,3.63531e-12,1.01845e-23,1.62628e-23,-7.51736e-25
