m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.038418,0.0489927,0.0290127,3.98637e-13,9.33741e-12,4.18587e-12,-1.47143e-23,2.70799e-23,-1.39432e-24
1e+08,-0.0137436,0.0264825,-0.0151602,1.57071e-13,4.21358e-12,-1.18097e-11,1.26382e-23,6.46217e-24,2.58856e-23
1e+08,-0.0333442,-0.00676776,-0.0122575,2.32305e-12,-2.72539e-12,1.71087e-11,4.6419e-24,9.81618e-24,-2.73369e-23
1e+08,-0.00629274,0.0419409,0.0062675,1.54903e-12,1.0183e-11,-9.61628e-12,-3.36838e-23,-2.97664e-23,-1.1249e-23
1e+08,0.0236759,0.0222716,0.0303989,3.27027e-12,-9.72539e-13,2.25329e-12,-9.99016e-24,2.80346e-23,2.3047e-23
1e+08,0.046438,-0.0364779,-0.0249345,-2.40746e-12,-2.67396e-13,-8.39802e-12,-1.39248e-23,1.7668e-23,-2.60513e-23
1e+08,-0.0404584,0.00257534,-0.00444069,-8.77223e-13,1.25415e-11,-4.60873e-13,6.56228e-24,-2.50162e-24,-4.78735e-24
1e+08,-0.0298627,0.04478,-0.0376755,6.55015e-12,-5.98631e-12,3.50635e-12,1.82387e-23,-1.75386e-23,2.89502e-23
1e+08,-0.0485063,-0.00415881,0.0463408,-3.22667e-12,-2.99874e-13,1.90677e-12,2.55256e-23,-3.77998e-24,1.01429e-23
1e+08,0.02679,0.0191849,-0.0138136,1.84207e-12,9.79143e-13,2.77099e-12,1.40562e-23,7.36396e-24,2.36704e-24
1e+08,-0.0159303,-0.0429423,0.0308911,-1.18014e-12,-3.49366e-13,-4.18528e-14,-1.94791e-23,1.75134e-23,-2.21127e-23
1e+08,-0.0187118,-0.00722837,-0.0349671,-5.50619e-15,-7.86525e-12,-2.4009e-13,1.46462e-23,-2.81638e-23,1.84259e-23
1e+08,0.0456983,-0.0275412,-0.046505,5.09573e-12,-3.78519e-12,2.03056e-12,1.49123e-23,4.22548e-24,7.89398e-24
1e+08,-0.0445933,0.0144537,0.00870694,-1.90243e-12,2.95553e-14,3.16753e-13,-7.67991e-24,-7.81339e-24,9.08396e-25
1e+08,-0.0491899,-0.0383133,-0.039733,5.06495e-12,-6.59857e-12,-1.65722e-12,8.67454e-24,2.2791e-23,-6.04687e-24
1e+08,0.00159876,-0.0434344,-0.0174591,-1.94035e-12,-3.5442e-12,4.72809e-13,2.1044e-23,1.75582e-23,1.97613e-23
1e+08,0.0131906,0.0345711,-0.0186874,-2.09267e-12,1.81439e-13,-1.02459e-11,1.11268e-23,-1.60297e-23,-2.25006e-24
1e+08,0.0110862,-0.0218105,-0.012621,-3.14699e-12,9.15854e-13,-2.7835e-13,-4.36808e-24,-2.66989e-23,1.5817e-24
1e+08,-0.046147,0.0289523,-0.0221325,-4.83056e-11,6.63676e-12,1.17431e-11,1.05971e-23,-1.08192e-23,-6.63067e-24
1e+08,-0.045907,-0.037723,0.0144608,5.66247e-12,3.62083e-12,-6.3675e-12,1.47584e-23,-3.23018e-23,-1.06349e-23
1e+08,0.0033065,0.0278657,-0.0203113,-2.84014e-13,5.08588e-12,-1.18275e-12,-6.58678e-24,1.85503e-23,-8.43789e-24
1e+08,0.00534075,-0.0417201,-0.021364,-4.83918e-13,-4.12561e-12,-6.40857e-13,-1.22449e-23,6.41035e-24,1.92859e-24
1e+08,-0.0124911,-0.0455605,0.0120755,-2.36081e-12,3.90546e-12,-3.46722e-12,2.13167e-23,-1.76901e-23,-1.45779e-23
1e+08,-0.0401341,-0.00499498,-0.0465141,6.85693e-12,7.84133e-13,3.81092e-12,-2.84378e-23,1.81293e-23,-1.79914e-23
1e+08,-0.00614804,0.0199765,-0.0468543,-5.33877e-12,-5.78444e-12,1.44311e-11,1.46313e-23,2.05775e-25,2.35614e-24
1e+08,0.018707,-0.0155452,0.0305517,-2.10287e-12,3.1975e-12,3.37152e-12,1.42146e-23,1.10677e-23,-1.53796e-23
1e+08,0.013278,-0.0187341,-0.02768,6.62597e-12,2.79124e-12,-2.69252e-12,-3.76318e-24,1.69144e-24,2.08582e-23
1e+08,-0.0390032,-0.0309508,0.0031202,-5.64321e-12,-8.4135e-12,-2.53913e-12,-2.3886e-23,-2.00562e-23,9.63373e-24
1e+08,0.0172115,-0.0447774,0.0109466,-3.78446e-12,4.38869e-12,-2.78307e-12,-2.26627e-23,-1.19993e-23,9.01103e-25
1e+08,0.0439932,0.018986,0.0491817,-7.60823e-12,5.11381e-12,-7.47931e-12,1.11702e-23,2.4017e-23,9.11056e-24
1e+08,0.0456492,0.0497818,-0.0218358,-5.2837e-12,4.07699e-13,4.31269e-12,-8.00202e-24,-2.17223e-23,-2.18462e-23
1e+08,-0.0355463,0.0285056,0.0240212,1.28391e-11,-2.67379e-12,-3.42411e-12,2.56489e-23,-8.06741e-24,-1.84217e-23
1e+08,-0.0253629,-0.0307951,-0.043892,5.62585e-12,2.15517e-11,-1.42343e-12,1.01111e-24,5.22285e-24,-6.62708e-25
1e+08,0.0107174,-0.0439557,0.00908091,2.49749e-12,-3.29261e-12,-1.24564e-11,-1.81884e-23,2.10158e-23,-1.04329e-24
1e+08,0.0197814,0.00770173,0.0327175,1.57865e-12,2.75117e-12,9.01692e-12,1.48939e-23,-1.1998e-23,-2.9586e-23
1e+08,0.0210128,-0.0485393,0.0222996,-7.2083e-14,1.1937e-11,8.84757e-12,-1.39044e-23,1.77346e-23,-3.01626e-23
1e+08,0.00103829,0.0123546,-0.0466481,-5.3395e-12,-1.55677e-11,-1.75929e-11,1.40364e-23,-1.27707e-24,-6.06349e-24
1e+08,-0.0298604,-0.0313012,-0.0245872,6.35543e-12,-2.42922e-12,-3.30024e-13,1.67393e-23,-2.47713e-23,7.20188e-24
1e+08,-0.0362788,-0.0264055,0.012513,-8.13712e-12,-5.24473e-12,-1.68615e-12,-1.43764e-23,-2.15394e-23,2.06322e-23
1e+08,0.0398604,-0.0379809,0.0260783,3.75021e-12,-6.9287e-12,1.90491e-12,-1.22212e-23,1.20395e-23,2.27737e-23
1e+08,-0.01694,0.0223519,0.0254048,-1.92597e-12,5.97185e-12,3.53162e-12,-2.62179e-23,-1.74484e-23,-8.69226e-24
1e+08,0.0435717,-0.00772289,-0.0138043,-3.17269e-12,-9.60817e-13,3.63415e-12,-2.6708e-23,-1.19224e-23,1.74759e-23
1e+08,-0.0384745,0.0494801,-0.026383,-3.07117e-12,-9.30925e-12,7.66663e-12,2.21287e-23,-2.91208e-23,-2.94411e-23
1e+08,0.0374624,0.0352814,0.0262682,-1.12002e-11,-9.0014e-12,-1.17508e-11,4.80881e-24,-8.63112e-24,1.6871e-24
1e+08,0.0262538,-0.0428297,-0.00728109,-1.45187e-12,5.51178e-12,7.11443e-12,1.53187e-23,8.39832e-24,2.90971e-23
1e+08,0.00769237,2.77932e-05,0.0090525,1.11384e-12,-4.5084e-12,-1.74651e-12,1.56996e-23,-2.48948e-23,2.10093e-23
1e+08,-0.0351287,-0.0418514,-0.0160725,4.2915e-12,-9.27904e-12,-2.06673e-12,-1.24371e-23,2.4032e-23,-2.59015e-23
1e+08,-0.0338948,-0.0258058,0.007663,-9.97644e-13,-4.93485e-12,4.07865e-12,2.97222e-24,-1.54959e-23,1.27995e-23
1e+08,-0.0324035,-0.0244289,0.0239902,4.51934e-12,9.18411e-13,3.09984e-12,-1.50048e-23,-3.24707e-23,-1.30779e-23
1e+08,0.00526802,-0.0236188,-0.0132758,2.49353e-12,4.7059e-12,-1.68398e-11,-1.78671e-23,-1.62778e-23,-1.19785e-23
1e+08,-0.0353618,0.0266686,0.0442756,-3.01578e-12,-6.62255e-12,-9.23078e-12,2.71184e-23,-3.14392e-23,-2.16772e-23
1e+08,-0.0172759,-0.0218452,0.00267865,-1.12448e-11,8.65674e-12,3.58389e-12,-1.99533e-23,-2.27293e-24,6.71801e-24
1e+08,0.0394764,-0.025389,0.0382836,1.07641e-11,-1.20415e-11,1.501e-11,4.77338e-25,1.92203e-23,1.75347e-23
1e+08,-0.031585,0.00962054,-0.0272919,-4.30971e-12,-1.12514e-13,-4.44451e-12,-3.52532e-24,-7.92001e-24,-7.02638e-24
1e+08,-0.0496468,-0.00682566,-0.0367878,9.32552e-12,-7.86518e-12,-2.69831e-12,1.99381e-23,-1.81363e-23,-2.57037e-23
1e+08,-0.0322313,0.0488488,-0.039846,3.44931e-12,6.70174e-13,-3.8577e-12,2.80917e-23,-1.70804e-23,1.28349e-23
1e+08,-0.0131997,0.0159666,0.00822392,1.3208e-11,7.3667e-12,-7.61147e-13,1.86447e-23,1.12384e-23,-2.06184e-23
1e+08,0.00383277,-0.0350054,0.0419429,7.65038e-12,3.11028e-12,-9.29673e-12,2.24296e-23,2.20736e-23,-2.16831e-23
1e+08,-0.0338299,0.0199905,-0.0383125,-5.58073e-12,5.97655e-12,-2.42436e-13,-2.54153e-23,-1.53647e-23,1.60921e-23
1e+08,-0.0268253,-0.0467667,-0.000442855,-3.86362e-12,1.13843e-12,1.99276e-12,5.60262e-24,-1.03039e-23,-1.97146e-23
1e+08,0.00767724,0.0337497,0.0375042,-1.10713e-11,-5.43051e-12,1.3634e-11,2.70705e-23,-1.22742e-23,-1.12203e-23
1e+08,0.0241141,0.0220678,0.0162003,2.20342e-12,3.28623e-12,-1.05383e-11,2.01831e-23,-8.20746e-24,-3.37389e-23
1e+08,0.0076988,-0.0254415,0.0293867,2.32312e-12,-4.39257e-12,6.83262e-13,-1.97619e-23,-7.69718e-24,-6.45037e-24
1e+08,0.00489161,-0.020235,0.00810772,2.56794e-12,2.8338e-12,-3.47164e-12,-2.04179e-23,-1.57941e-23,-1.23538e-23
1e+08,0.031841,-0.0247358,-0.0250389,1.02542e-11,-1.57769e-12,-9.97825e-12,-4.83812e-24,-1.44159e-23,4.55144e-24
1e+08,-0.0366655,-7.01748e-05,-0.0041017,4.54924e-12,9.26566e-13,-2.09482e-12,-8.17138e-24,1.87745e-23,2.54718e-23
1e+08,-0.0415896,0.00337866,-0.0269633,1.85971e-12,4.14261e-12,-1.16529e-13,1.52059e-24,1.31266e-23,1.33622e-23
1e+08,0.0146323,0.0406846,-0.0322847,-2.5503e-13,3.36694e-12,-6.03626e-12,-1.13243e-23,-2.13975e-23,2.85989e-23
1e+08,-0.00591969,-0.00316123,-0.0394622,1.99182e-12,4.24878e-12,3.309e-12,-1.43817e-23,1.82898e-23,2.37477e-23
1e+08,0.00269534,0.0226089,-0.035716,1.72621e-12,3.93973e-12,-2.74174e-12,-1.9941e-23,6.94422e-25,2.31693e-23
1e+08,0.0210756,-0.0246857,-0.0101169,-7.05898e-12,2.43627e-12,-1.98325e-12,-1.79764e-23,4.42121e-25,2.31296e-23
1e+08,-0.000580115,0.0495278,-0.00834921,1.60556e-12,-2.13304e-12,-1.82188e-12,-2.36834e-23,-6.84367e-24,-2.39364e-23
1e+08,0.0207463,0.0254243,-0.0173769,-4.41247e-12,2.43006e-13,4.73994e-12,2.46679e-23,-9.76021e-24,-2.20033e-23
1e+08,-0.0104749,-0.0213807,-0.0274291,9.78124e-13,-7.58856e-13,-4.60135e-13,1.67395e-23,-1.05702e-24,7.77989e-24
1e+08,-0.0274706,-0.00555988,0.0370222,7.55591e-12,-3.61136e-12,4.13333e-12,-1.79893e-23,-4.04486e-24,-6.01643e-24
1e+08,0.0325122,0.0117174,0.00990541,-3.15254e-12,-2.87123e-13,6.87549e-12,-1.88565e-23,-1.06749e-23,6.01699e-24
1e+08,0.0136415,-0.0399958,0.0114164,1.04224e-11,6.60026e-12,-4.92167e-12,8.47447e-24,2.96551e-23,1.64554e-23
1e+08,0.0415441,-0.0314326,-0.033492,4.97991e-12,-1.34666e-12,-5.79911e-12,6.685e-24,-4.14427e-24,-2.88026e-23
1e+08,0.0113621,-0.0453627,-0.0424923,1.1073e-12,5.46124e-13,2.73735e-12,2.03986e-23,-3.06135e-23,2.00246e-23
1e+08,0.00499486,0.00629284,0.0162464,-4.25439e-12,-6.65527e-13,-5.8452e-12,-1.839e-23,-1.02378e-23,1.11152e-24
1e+08,-0.0376937,0.0160938,-0.00348623,-4.76048e-12,-7.55284e-12,-3.25987e-13,-5.62475e-24,2.64197e-23,-2.62972e-24
1e+08,0.0112353,-0.0218994,0.0253876,-1.16616e-12,-7.38328e-12,9.84586e-12,-3.03448e-23,-5.69559e-24,-8.13204e-24
1e+08,-0.0444074,0.0443368,0.0240952,1.77206e-12,8.13597e-13,-1.19792e-12,-1.05867e-25,-9.08643e-24,2.06067e-23
1e+08,0.0415962,-0.00772256,-0.0311982,-7.43402e-12,8.98491e-12,-1.06171e-11,1.08299e-23,-2.60855e-24,-3.44322e-24
1e+08,-0.04877,-0.0132466,0.0418264,-1.49234e-12,-4.94551e-12,-2.70303e-13,-1.10744e-24,-1.69922e-23,2.33053e-23
1e+08,-0.0125033,0.021692,-0.0275022,-2.24697e-12,-3.00563e-12,-2.0784e-13,2.73364e-23,-1.00787e-23,1.07699e-23
1e+08,0.00868884,0.0166997,0.0319667,2.79725e-12,-6.34912e-13,5.74467e-12,-1.03906e-23,-1.89378e-23,3.10206e-23
1e+08,-0.0427999,0.0213848,-0.0229421,7.87503e-12,-1.0425e-11,-2.96078e-12,-5.75592e-24,3.13205e-23,1.55111e-23
1e+08,0.0396777,-0.00550693,-0.0368158,-8.29335e-12,-4.29934e-12,8.56828e-12,-2.94434e-24,-1.48559e-23,-1.42277e-25
1e+08,-0.0275455,-0.03705,0.00755622,2.69879e-12,-7.75973e-12,-3.28161e-12,6.37986e-24,-6.47783e-24,-8.66038e-24
1e+08,0.00224115,-0.0369095,0.0473748,-3.79106e-12,-1.06443e-12,8.74677e-12,-9.02174e-24,2.06254e-24,1.61028e-23
1e+08,0.00225339,0.0099294,-0.0272461,9.64093e-13,-4.09943e-12,-9.55829e-13,1.42043e-23,-2.28363e-23,-2.39418e-24
1e+08,0.0122376,0.0484118,-0.0431368,4.22683e-12,-2.06669e-12,6.28673e-12,8.6187e-24,-6.64937e-24,2.42183e-23
1e+08,0.0461736,0.00917952,0.0195896,2.66195e-12,-1.05851e-11,-6.2518e-12,2.02719e-23,-2.80433e-23,-1.13382e-23
1e+08,-0.00607144,-0.0343887,-0.0315441,-6.15234e-12,-2.9871e-12,1.16181e-13,5.84126e-24,2.83119e-23,1.8679e-23
1e+08,-0.0332814,0.0393791,0.0471662,-3.42098e-12,-1.56913e-12,-1.03053e-11,1.50782e-23,8.08322e-24,1.54124e-23
1e+08,-0.0171659,-0.020466,-0.0424615,4.83471e-12,6.04091e-12,2.89137e-12,-1.77613e-23,1.13884e-23,2.30054e-23
1e+08,-0.0235695,-0.0106085,-0.0306165,-2.35793e-12,7.16577e-12,-4.99591e-12,3.12791e-23,1.73678e-23,-1.48228e-23
1e+08,0.0480033,0.0231086,-0.0488987,-4.81558e-12,6.81321e-12,-2.93286e-12,-2.0762e-24,-5.24674e-24,-2.09886e-23
1e+08,-0.0383464,0.0428989,0.0434547,-4.17647e-12,4.08337e-12,5.89536e-12,4.43208e-24,-8.71192e-24,2.37508e-23
1e+08,-0.0244489,0.0276853,-0.0441445,-1.61978e-13,1.38225e-12,-3.73087e-13,1.33338e-23,1.0868e-23,2.06567e-23
1e+08,0.0352661,-0.00368112,-0.040988,-3.22732e-12,-1.39147e-12,1.77867e-12,-1.88799e-23,-1.83599e-23,3.92929e-25
1e+08,-0.00678874,-0.0223825,0.00371188,-1.89215e-13,-7.61041e-12,-3.73336e-12,-3.32862e-24,-1.09921e-23,-1.05823e-23
1e+08,0.00252873,-0.0345161,-0.0368128,-1.49232e-11,2.15675e-12,-6.73163e-12,1.69455e-23,1.63729e-24,1.29387e-23
1e+08,0.036167,-0.0144089,-0.0449857,5.8003e-13,-9.49647e-12,5.06204e-12,-1.25527e-23,8.69718e-24,8.5037e-24
1e+08,0.038325,-0.0461987,0.0244331,3.10132e-12,-4.70057e-12,-6.37601e-12,-1.79881e-23,-2.18002e-24,-1.37079e-23
1e+08,0.0284886,0.0152996,0.00574643,-3.28591e-12,-4.7732e-12,-6.32889e-12,-1.80512e-23,1.77618e-23,-3.72894e-24
1e+08,0.0106443,0.0264226,0.0235933,-7.33252e-12,6.00978e-12,-4.2082e-12,-2.32354e-23,-1.64126e-23,2.48427e-23
1e+08,0.0241733,0.0229848,-0.0479692,6.03442e-12,-1.73016e-12,-1.68162e-12,-1.77804e-23,1.29663e-23,-3.03832e-24
1e+08,-0.0266451,-0.0103822,-0.0112798,2.03975e-11,4.92229e-12,-6.59162e-12,-1.70341e-23,-1.96564e-23,2.23383e-24
1e+08,0.0382875,0.0115333,0.0437016,3.22837e-12,9.2796e-12,-3.26251e-12,-1.81878e-23,-9.82786e-24,-2.95122e-23
1e+08,-0.00230054,0.0097519,0.0364166,1.07666e-12,-9.02483e-12,-2.92598e-12,2.08938e-23,2.05309e-25,-1.74395e-23
1e+08,0.0100501,0.0451511,0.0452917,4.85362e-12,1.29677e-11,5.58774e-12,2.6053e-23,-2.36205e-23,1.68712e-23
1e+08,-0.041337,-0.0397256,0.0367299,-9.84224e-12,4.34204e-12,-1.21193e-12,2.67807e-23,-5.94422e-24,1.85767e-23
1e+08,-0.0244571,-0.0296902,0.0393694,-2.4481e-12,1.4398e-12,2.9073e-12,2.2724e-23,-1.1941e-23,-2.61301e-23
1e+08,0.0318704,-0.00405127,0.0129934,8.37326e-12,-9.98499e-12,1.58532e-12,1.88016e-23,-6.87669e-24,2.08692e-23
1e+08,-0.0263517,-0.0288486,-0.000666705,5.59526e-12,-5.31281e-12,-1.46802e-13,3.72162e-24,-1.80383e-23,-1.04491e-24
1e+08,0.00570545,-0.00947807,0.0185321,-4.72687e-12,2.77979e-12,6.00909e-13,1.84531e-23,-8.4707e-25,6.27833e-25
1e+08,0.0460703,0.0172657,-0.0361792,-7.31833e-12,-8.87696e-12,-4.88858e-13,1.02643e-23,5.33648e-24,1.31562e-23
1e+08,-0.0448451,0.0364833,0.0122251,4.7983e-12,2.51888e-12,2.42928e-12,-2.99955e-24,2.33927e-23,-1.94004e-23
1e+08,-0.0298502,0.0287864,-0.00117923,-2.5789e-12,2.19425e-12,7.21357e-12,3.02443e-23,2.2029e-23,1.47518e-23
1e+08,0.0134282,0.00295268,0.0326608,-4.26702e-12,-2.78573e-12,2.18566e-12,-2.98293e-23,5.30446e-24,1.72743e-23
1e+08,0.010417,-0.0468726,-0.0066275,-1.1533e-11,8.01108e-12,8.38989e-12,1.1999e-23,-1.42251e-25,-1.39464e-23
1e+08,0.0495691,0.00870034,-0.0130813,-3.90402e-12,-1.52602e-11,-3.2745e-12,1.15314e-23,4.05326e-24,6.81047e-24
1e+08,0.0104911,-0.0217104,0.0377003,5.53243e-12,4.85812e-12,6.81327e-12,-2.30037e-23,-1.2424e-23,-1.41704e-23
1e+08,-0.00769721,0.0147252,0.0321254,-1.72365e-13,-7.17124e-13,-2.72318e-12,-7.43298e-25,-2.11097e-23,-8.2367e-24
1e+08,-0.0217521,-0.0423594,0.0402325,6.4747e-12,6.30998e-12,-3.19199e-12,1.42316e-23,2.24133e-23,-2.39482e-23
1e+08,0.0121982,-0.0043013,0.0380213,-3.68309e-13,1.01409e-11,-1.01225e-11,-1.6602e-23,1.4234e-23,2.56802e-23
1e+08,0.0247332,-0.0258315,-0.013594,-2.75859e-12,-4.26632e-12,5.69095e-12,-3.0227e-24,-2.17221e-24,-5.06143e-24
1e+08,0.028858,0.0417885,-0.00697318,6.5073e-12,-1.71888e-13,2.92391e-12,-1.19819e-23,-2.50722e-23,3.24663e-25
1e+08,0.0283261,-0.035665,-0.0499056,5.61321e-14,-2.09399e-12,5.76063e-13,-1.54216e-23,-1.96336e-23,-2.84962e-23
1e+08,-0.00575274,-0.0325491,-0.0366747,5.35066e-12,-5.27437e-13,-4.86803e-12,-1.60042e-23,9.24461e-24,-1.06796e-23
1e+08,0.00892948,0.026809,0.0386712,3.30741e-12,5.38488e-12,-1.34514e-11,-2.74349e-24,2.37324e-23,1.92148e-23
1e+08,0.00191376,0.00444505,0.0124658,1.3522e-11,-4.71522e-12,8.22894e-12,9.31052e-24,2.48633e-23,2.44237e-23
1e+08,-0.0174672,-0.0496125,-0.0426393,8.04195e-12,8.24984e-12,-2.03682e-12,-1.56645e-23,6.69397e-24,-1.37257e-23
1e+08,0.0215474,0.0344047,-0.0464482,-1.13008e-11,3.2129e-12,1.45156e-12,1.11563e-23,-1.86835e-23,-4.67556e-24
1e+08,0.0283061,0.0341533,-0.0100568,8.07031e-13,-3.51966e-12,-1.41821e-12,9.15245e-25,-2.37719e-23,-1.94361e-23
1e+08,0.0118369,0.0221635,-0.0117128,-9.34311e-12,1.96211e-12,2.64015e-12,-2.13213e-24,1.55822e-23,-2.22627e-24
1e+08,-0.0104124,-0.000711021,-0.0147945,-7.97457e-13,-1.69434e-13,3.54915e-12,-8.55376e-24,-1.34856e-24,1.58881e-23
1e+08,0.0235206,-0.0464054,-0.041967,-9.27155e-13,-1.51887e-11,1.1981e-12,2.89019e-23,-2.26689e-23,-9.95858e-24
1e+08,0.0482517,0.0305146,0.0163169,1.49201e-12,1.46454e-13,-1.22646e-11,1.17155e-24,-9.04724e-24,-8.09587e-25
1e+08,0.00573007,-0.0257223,-0.0108463,7.38512e-12,-5.4265e-12,8.85497e-13,1.41558e-23,-2.96121e-23,2.60875e-23
1e+08,-0.00393869,0.0295673,0.00810674,-7.3201e-12,2.96128e-12,7.29202e-12,-1.71087e-23,-2.21316e-23,1.39552e-23
1e+08,-0.040952,0.0126884,0.0411087,3.18719e-12,3.17187e-13,-3.6685e-12,1.80818e-23,-1.70403e-24,2.05447e-23
1e+08,-0.0338368,0.0375434,0.0351464,-3.82063e-12,2.34776e-12,6.98141e-12,6.47156e-24,2.01132e-23,-8.67094e-24
1e+08,0.0364219,0.0377972,0.000155746,9.19624e-13,1.11946e-11,4.06096e-12,-2.84077e-24,6.15529e-24,1.48698e-23
1e+08,0.0115605,-0.0477199,0.0289235,-2.03815e-12,-1.1494e-11,1.15476e-12,1.28545e-23,-8.54153e-24,7.07964e-24
1e+08,0.0266485,-0.0376852,0.0134475,8.38172e-12,-1.02673e-12,-6.5826e-13,2.31877e-23,5.8373e-24,-2.26818e-23
1e+08,-0.0135976,0.0392138,-0.0420223,-2.18449e-11,3.89817e-11,2.45275e-11,1.4678e-23,-6.09918e-24,7.01992e-24
1e+08,0.0194444,0.0421843,-0.0329445,7.51463e-12,2.02847e-12,-8.7897e-13,1.01343e-23,1.14555e-23,4.12178e-24
1e+08,0.0159649,0.0189829,-0.0130945,1.26535e-12,-8.12987e-12,1.44451e-12,1.37312e-23,1.37705e-23,-2.57155e-23
1e+08,-0.0499095,-0.0166434,-0.0343286,9.10868e-13,-1.33013e-12,-6.87696e-12,-1.1709e-23,-1.72921e-23,1.04547e-23
1e+08,-0.010709,-0.00761339,-0.0410231,2.14086e-12,3.05864e-12,-1.23325e-11,-8.76815e-24,1.21401e-24,-2.67494e-23
1e+08,0.0363885,0.0439829,-0.026362,-1.85081e-12,2.32697e-12,-4.28988e-12,3.33244e-24,9.61116e-24,6.61933e-24
1e+08,0.0318466,0.0120973,0.0254236,6.05101e-12,-2.34551e-13,-3.51989e-12,-2.30544e-23,-1.02255e-23,-1.93942e-23
1e+08,0.0408753,-0.00874172,0.0133662,-2.64651e-12,9.45204e-12,2.95937e-12,-1.09124e-23,4.40747e-24,-1.01332e-23
1e+08,-0.0304057,-0.0265024,0.035803,3.36555e-12,4.52119e-12,8.71747e-13,2.30304e-23,-1.96531e-23,-5.62224e-24
1e+08,0.0261366,-0.024787,-0.01291,1.11092e-11,-1.14041e-12,-2.81323e-13,-1.22746e-24,-2.66458e-23,1.68033e-23
1e+08,0.0291003,-0.0137735,0.0228519,-1.05294e-12,8.46868e-12,4.51044e-12,2.40427e-23,-1.28371e-23,1.0576e-23
1e+08,-0.0455837,-0.0312026,-0.0162159,4.68285e-13,-1.30004e-11,2.36696e-12,-2.64616e-23,1.14421e-23,-7.50237e-24
1e+08,-0.0228156,-0.00293188,0.0022969,-5.0834e-12,1.11165e-11,-3.4001e-12,-1.7867e-23,-2.80567e-23,-3.74835e-24
1e+08,0.0171987,0.00890424,0.0490439,-7.73418e-12,-2.53861e-12,-6.00864e-12,2.23142e-23,7.54864e-24,-2.11718e-23
1e+08,-0.027511,0.0115982,0.0154365,1.76743e-12,2.18573e-12,-1.08933e-12,-7.70629e-24,-1.9679e-23,-2.97147e-23
1e+08,-0.0253344,0.0481243,-0.0445438,-7.72828e-12,1.25635e-12,5.27686e-12,-8.93154e-24,-6.80264e-24,4.74493e-24
1e+08,-0.0257417,-0.0148049,0.00722896,-3.00815e-12,-5.65708e-12,4.46993e-12,1.48936e-23,2.29271e-23,1.97834e-23
1e+08,0.0470343,0.00998347,-0.0432373,-1.15379e-11,2.68083e-13,3.68134e-12,-7.93629e-24,-2.04689e-25,-1.8474e-23
1e+08,-0.0239076,0.0229308,0.0454676,6.43495e-12,-6.11369e-12,1.34094e-12,1.53227e-23,-7.97578e-24,-1.4979e-24
1e+08,0.0317956,-0.0463476,0.0229026,1.36052e-11,-4.40198e-12,-6.15639e-12,-2.15579e-24,-1.6037e-25,-8.54742e-24
1e+08,-0.0316906,-0.0222097,-0.0420666,3.70776e-12,-3.8371e-12,5.56276e-13,2.45164e-23,-7.04277e-26,-1.76844e-23
1e+08,-0.0458663,0.0127264,-0.0168815,-2.15695e-12,1.47476e-13,1.34752e-11,-2.58579e-23,1.23116e-24,2.30755e-23
1e+08,-0.0338816,-0.0068339,0.0393507,-6.71263e-12,6.88982e-13,-7.76504e-12,1.34249e-23,1.80502e-23,1.20903e-23
1e+08,-1.90166e-05,0.0484044,-0.00314662,-3.22459e-13,-1.01817e-11,9.66083e-12,-7.94979e-24,1.73153e-23,5.82483e-24
1e+08,-0.0216477,0.0117752,0.0450334,-2.3814e-12,5.65231e-12,1.71126e-12,2.58438e-23,-1.64944e-23,5.6014e-24
1e+08,0.0184115,-0.0319635,-0.0100544,4.82198e-12,-3.10874e-12,-5.67426e-13,2.31256e-23,2.19622e-23,-5.66929e-24
1e+08,0.0476362,-0.0024838,-0.023688,-7.68265e-12,1.37007e-12,-5.91075e-12,7.11034e-24,2.60424e-23,1.98572e-23
1e+08,0.0180029,-0.0309732,0.0254211,-4.48438e-12,5.23115e-14,-1.20293e-12,2.28967e-23,1.93089e-23,2.15149e-23
1e+08,0.00453508,0.0315807,0.0387686,2.41628e-11,2.25233e-13,-1.96754e-11,-3.18578e-23,-1.36823e-23,2.67786e-23
1e+08,0.0364035,0.0130355,0.0478709,1.70742e-11,-4.28643e-12,3.01371e-12,1.9162e-26,-2.65552e-23,2.46525e-23
1e+08,0.0215817,0.0456539,-0.00146809,-1.54876e-12,9.12363e-12,-7.32329e-12,2.25179e-23,3.2724e-23,-3.17826e-23
1e+08,-0.0247361,0.0342735,0.0298459,-1.37139e-11,8.78596e-12,2.4125e-12,-2.97025e-24,2.16148e-23,2.52096e-23
1e+08,0.0451673,-0.0390942,-0.00425422,-1.20042e-12,-1.69531e-12,8.27185e-12,8.32948e-24,-6.86609e-24,-2.58575e-23
1e+08,-0.00814053,-0.00245279,0.00629929,1.31193e-11,-1.73754e-12,-4.09823e-12,1.42013e-23,3.63435e-23,-1.62301e-23
1e+08,-0.000941089,-0.0424632,0.0198122,-2.84289e-12,-5.1611e-12,3.85749e-12,6.40771e-24,-1.10538e-23,1.35072e-24
1e+08,0.00546344,0.0066585,-0.0474483,3.80323e-12,-7.12235e-12,-4.95116e-12,8.44093e-24,-2.20659e-23,-1.14016e-23
1e+08,-0.0356177,0.0284697,0.0230698,-2.79396e-12,-3.70828e-13,9.41097e-12,2.86148e-23,-1.85999e-23,-1.41126e-23
